time,x,y,z
1748041327.1653633,-6,5,15
1748041327.201363,-1,38,67
1748041327.2363634,30,58,-32
1748041327.2713633,-35,16,-24
1748041327.3073633,-43,-30,41
1748041327.3433633,65,-60,11
1748041327.3783634,-2,17,109
1748041327.4143634,29,-32,53
1748041327.4493637,-84,29,139
1748041327.4843633,29,-38,35
1748041327.5193634,58,-18,10
1748041327.5553634,22,-24,30
1748041327.5913634,55,-18,65
1748041327.6263633,-12,1,21
1748041327.6623633,23,-26,35
1748041327.6973634,1,109,0
1748041327.7323637,-8,-12,63
1748041327.7673633,-24,-34,-24
1748041327.803363,-56,1,85
1748041327.839363,-79,-5,-44
1748041327.8743634,-51,76,15
1748041327.9103634,76,16,-112
1748041327.9453633,14,-21,174
1748041327.9803634,-27,30,70
1748041328.0153637,-19,60,62
1748041328.0513637,102,50,60
1748041328.0873632,-87,-5,84
1748041328.122363,-21,1,-9
1748041328.158363,-25,23,-5
1748041328.1933634,-21,-6,160
1748041328.2283633,16,-62,2
1748041328.2633634,10,47,82
1748041328.2993634,-53,63,-21
1748041328.3353634,31,33,80
1748041328.3703637,0,97,66
1748041328.4063632,-38,29,96
1748041328.441363,-15,4,60
1748041328.4763634,18,30,190
1748041328.5113633,23,-18,-7
1748041328.5473633,-74,-58,126
1748041328.5833633,37,69,30
1748041328.6183634,35,-6,72
1748041328.6543634,109,1,182
1748041328.6893632,-8,51,18
1748041328.724363,65,25,162
1748041328.7593634,-34,9,10
1748041328.7953634,-23,21,78
1748041328.8313634,3,19,68
1748041328.8663633,73,-25,82
1748041328.9023633,-52,64,36
1748041328.9373634,55,-47,30
1748041328.9723637,10,-28,-29
1748041329.007363,2,7,84
1748041329.043363,-13,0,-61
1748041329.079363,-37,-52,6
1748041329.1143634,42,-40,82
1748041329.1503634,40,5,192
1748041329.1853633,43,-50,-11
1748041329.2203634,157,38,94
1748041329.2563634,12,7,26
1748041329.2913637,6,-72,30
1748041329.3273633,25,38,32
1748041329.362363,-28,-5,-67
1748041329.3983634,-30,58,116
1748041329.4333634,36,-32,4
1748041329.4683633,-48,-11,34
1748041329.5043633,57,-73,-43
1748041329.5393634,21,-13,72
1748041329.5753634,-10,92,172
1748041329.6103632,9,-29,32
1748041329.6463633,-8,14,14
1748041329.681363,-8,14,54
1748041329.7163634,39,-51,-51
1748041329.7523634,31,36,-22
1748041329.7873633,3,-54,-32
1748041329.8233633,11,-13,43
1748041329.8583634,49,-7,145
1748041329.8943634,43,52,-18
1748041329.9293633,-15,-32,49
1748041329.964363,-31,-41,69
1748041330.000363,32,13,-58
1748041330.0353634,38,33,21
1748041330.0713634,50,5,71
1748041330.1063633,-22,-73,35
1748041330.1423633,-93,-73,69
1748041330.1773634,-15,-3,40
1748041330.2123632,-11,-40,-47
1748041330.2483633,16,33,-11
1748041330.283363,-28,67,-14
1748041330.3193634,34,-9,93
1748041330.3543634,-7,50,16
1748041330.3903637,93,114,85
1748041330.4263637,21,56,73
1748041330.4613633,7,48,129
1748041330.4963634,-55,30,7
1748041330.5323634,19,-127,85
1748041330.5683634,-39,-67,-20
1748041330.6033633,-45,-39,105
1748041330.6393633,38,-43,69
1748041330.6743634,10,28,7
1748041330.7093637,54,-31,113
1748041330.7443633,-2,35,71
1748041330.780363,87,-76,-26
1748041330.816363,15,95,109
1748041330.8513634,-58,-58,29
1748041330.8873634,49,113,83
1748041330.9223633,-18,11,79
1748041330.9573634,7,42,127
1748041330.9923637,-2,-38,57
1748041331.0283637,87,-103,71
1748041331.0643632,36,-28,119
1748041331.099363,-55,65,111
1748041331.135363,-83,-80,-4
1748041331.1703634,66,-60,101
1748041331.2053633,20,28,-14
1748041331.2403634,82,22,-108
1748041331.2763634,8,64,31
1748041331.3123634,-65,18,27
1748041331.3473637,-73,3,63
1748041331.3833632,40,-24,67
1748041331.418363,130,63,97
1748041331.4533634,98,49,-34
1748041331.4883633,0,29,107
1748041331.5243633,-64,-11,-12
1748041331.5603633,-73,-50,-12
1748041331.5953634,-47,-4,149
1748041331.6313634,-43,-58,2
1748041331.6663637,-9,14,100
1748041331.701363,-43,-18,54
1748041331.7363634,-33,-116,112
1748041331.7723634,-49,-22,-61
1748041331.8083634,0,21,76
1748041331.8433633,-59,-40,52
1748041331.8793633,-49,26,56
1748041331.9143634,48,9,72
1748041331.9493637,41,-9,-51
1748041331.9843633,-4,-17,26
1748041332.020363,-4,52,-81
1748041332.056363,-14,78,98
1748041332.0913634,25,-1,16
1748041332.1273634,15,5,78
1748041332.1623633,-36,49,96
1748041332.1973634,-64,-34,96
1748041332.2323637,-35,-20,154
1748041332.2683637,10,-32,68
1748041332.3113637,-13,65,198
1748041332.3473637,24,-16,88
1748041332.3833632,-19,21,5
1748041332.418363,-77,-62,-104
1748041332.4533634,-55,-8,93
1748041332.4893634,15,-65,95
1748041332.5243633,49,52,43
1748041332.5603633,-26,-93,57
1748041332.5953634,-94,8,-26
1748041332.6313634,-82,-43,-48
1748041332.6663637,23,16,-106
1748041332.701363,-62,-7,-20
1748041332.737363,-113,-79,-16
1748041332.7723634,52,6,81
1748041332.8083634,67,-8,-50
1748041332.8433633,4,4,79
1748041332.8793633,36,4,49
1748041332.9143634,-40,27,111
1748041332.9493637,71,-46,135
1748041332.9853632,28,-29,121
1748041333.020363,45,0,99
1748041333.056363,41,-45,65
1748041333.0913634,-4,-15,75
1748041333.1273634,-4,24,51
1748041333.1623633,-42,-27,103
1748041333.1973634,-68,60,-100
1748041333.2333634,11,-85,71
1748041333.2683637,-55,-49,37
1748041333.3043633,49,-47,47
1748041333.339363,43,28,35
1748041333.375363,12,-14,37
1748041333.4103634,-67,51,4
1748041333.4453633,38,13,124
1748041333.4813633,38,-14,-96
1748041333.5163634,-17,7,38
1748041333.5523634,-23,-32,91
1748041333.5873632,37,-8,-7
1748041333.622363,100,9,-102
1748041333.6573634,4,-40,94
1748041333.6933634,-36,69,129
1748041333.7293634,-48,-32,38
1748041333.7643633,6,-96,99
1748041333.8003633,-33,-18,-22
1748041333.8353634,84,-46,27
1748041333.8703637,21,102,155
1748041333.905363,-86,-53,-5
1748041333.941363,-37,41,-8
1748041333.977363,9,69,191
1748041334.0123634,-52,0,15
1748041334.0483634,13,49,134
1748041334.0833633,48,50,63
1748041334.1183634,3,-16,-38
1748041334.1533637,-4,-14,11
1748041334.1893632,40,49,35
1748041334.2253633,4,-28,75
1748041334.260363,52,11,98
1748041334.2963634,26,62,89
1748041334.3313634,2,-16,72
1748041334.3663633,-30,-40,25
1748041334.4013634,1,22,105
1748041334.4373634,-22,-33,13
1748041334.4733634,-26,-74,155
1748041334.5083632,19,-29,183
1748041334.5443633,-36,-7,55
1748041334.579363,-14,-9,62
1748041334.6143634,59,-15,-72
1748041334.6493633,-42,-21,47
1748041334.6853633,99,74,25
1748041334.7213633,69,-25,81
1748041334.7563634,20,67,25
1748041334.7923634,59,-32,35
1748041334.8273633,-88,-36,21
1748041334.862363,10,-68,31
1748041334.8973634,-170,27,51
1748041334.9333634,59,23,123
1748041334.9693637,37,17,85
1748041335.0043633,16,-14,179
1748041335.0403633,36,43,9
1748041335.0753634,49,-66,69
1748041335.1103632,-32,31,-8
1748041335.145363,-38,49,97
1748041335.181363,-39,16,101
1748041335.2173634,-118,45,115
1748041335.2523634,32,-75,25
1748041335.2883637,55,43,-14
1748041335.3233633,10,-41,129
1748041335.3583634,-23,-27,15
1748041335.3933637,46,-9,9
1748041335.4293633,14,-33,-22
1748041335.4653633,-12,-56,-20
1748041335.500363,-32,0,21
1748041335.5363634,-120,3,53
1748041335.5713634,63,-28,-72
1748041335.6063633,-60,-12,149
1748041335.6423633,17,-3,5
1748041335.6773634,-33,-83,81
1748041335.7133634,35,-33,47
1748041335.7483633,44,-3,3
1748041335.7843633,67,42,85
1748041335.8203633,1,6,-40
1748041335.8563633,-18,39,83
1748041335.8913634,-60,29,5
1748041335.9263637,31,1,49
1748041335.9623632,65,-94,173
1748041335.997363,13,1,-4
1748041336.033363,-42,19,99
1748041336.0683634,-14,25,-42
1748041336.1043634,37,1,39
1748041336.1393633,-22,5,73
1748041336.1743634,9,27,75
1748041336.2103634,-28,25,66
1748041336.2453637,-27,4,234
1748041336.2813632,-6,-50,116
1748041336.316363,-74,17,112
1748041336.352363,-20,-10,37
1748041336.3873634,-14,-9,36
1748041336.4223633,14,-7,-26
1748041336.4583633,17,-10,222
1748041336.4933634,29,72,13
1748041336.5293634,85,38,52
1748041336.5643632,37,-63,-9
1748041336.599363,49,28,12
1748041336.6343634,-84,-21,40
1748041336.6703634,45,44,20
1748041336.7063634,-10,0,-133
1748041336.7413633,-43,-16,0
1748041336.7773633,108,-38,20
1748041336.8123634,-25,57,-105
1748041336.8473637,-25,49,54
1748041336.882363,-83,-22,-44
1748041336.918363,-13,1,106
1748041336.954363,17,-61,96
1748041336.9893634,-44,-51,-41
1748041337.0253634,29,-31,138
1748041337.0603633,-24,-95,58
1748041337.0953634,43,2,40
1748041337.1303637,-19,4,-31
1748041337.1663637,-35,57,78
1748041337.2023633,-37,-24,38
1748041337.237363,92,57,-107
1748041337.2733634,-16,-15,41
1748041337.3083634,-82,44,113
1748041337.3433633,23,26,-34
1748041337.3783634,62,-4,171
1748041337.4143634,6,29,93
1748041337.4503634,-18,-67,45
1748041337.4853632,25,64,109
1748041337.5213633,59,-11,59
1748041337.556363,5,-11,-68
1748041337.5913634,12,76,-92
1748041337.6263633,24,4,51
1748041337.6623633,-48,6,-60
1748041337.6983633,-63,109,37
1748041337.7333634,104,-18,65
1748041337.7693634,20,-20,75
1748041337.8043633,54,39,7
1748041337.839363,8,-20,-138
1748041337.8743634,32,63,15
1748041337.9103634,26,9,37
1748041337.9463634,0,41,-2
1748041337.9813633,2,19,7
1748041338.0173633,-24,4,-6
1748041338.0523634,33,10,31
1748041338.0873632,6,16,0
1748041338.122363,-9,4,141
1748041338.158363,-3,44,79
1748041338.1943634,14,8,-12
1748041338.2293634,14,4,51
1748041338.2653637,-36,-30,41
1748041338.3003633,1,43,175
1748041338.3353634,-44,-48,-24
1748041338.3703637,11,49,58
1748041338.4063632,10,23,40
1748041338.4423633,-3,53,-14
1748041338.477363,50,41,17
1748041338.5133634,-23,-20,43
1748041338.5483634,22,3,157
1748041338.5833633,-43,-2,5
1748041338.6193633,61,49,75
1748041338.6543634,49,21,179
1748041338.6903634,-50,-48,203
1748041338.7253633,57,63,71
1748041338.7613633,-56,0,57
1748041338.7963634,-57,132,85
1748041338.8313634,-25,28,141
1748041338.8673637,-1,2,15
1748041338.9023633,-34,-3,-32
1748041338.9383633,-17,-15,153
1748041338.9733634,-6,-8,-37
1748041339.0093634,3,-22,163
1748041339.0443633,44,-74,201
1748041339.079363,51,11,-140
1748041339.1153634,59,31,80
1748041339.1503634,-38,7,92
1748041339.1863637,43,73,7
1748041339.2213633,-105,35,-18
1748041339.257363,-51,-38,57
1748041339.2923634,33,29,29
1748041339.3273633,38,-6,37
1748041339.3633633,60,-76,41
1748041339.3983634,42,9,-6
1748041339.4343634,28,-85,113
1748041339.4693637,7,5,1
1748041339.5053637,3,-35,71
1748041339.5403633,-33,-33,33
1748041339.5753634,17,-38,15
1748041339.6113634,-24,59,105
1748041339.6463633,-6,-40,17
1748041339.6823633,-44,15,-38
1748041339.7173634,-10,-64,82
1748041339.7523634,-38,67,52
1748041339.7873633,-18,-2,32
1748041339.8233633,5,-16,120
1748041339.8593633,-66,0,54
1748041339.8943634,0,43,4
1748041339.9303634,-6,-2,6
1748041339.9653633,63,-36,54
1748041340.000363,51,69,-43
1748041340.0353634,-29,24,18
1748041340.0713634,66,-72,-21
1748041340.1073637,25,14,24
1748041340.1423633,7,10,-21
1748041340.178363,13,5,88
1748041340.2133634,51,-54,12
1748041340.2483633,70,36,26
1748041340.283363,24,-97,123
1748041340.3193634,18,-37,34
1748041340.3553634,-24,-49,129
1748041340.3903637,-47,-16,117
1748041340.4263637,40,-46,51
1748041340.4613633,32,23,58
1748041340.4963634,74,35,127
1748041340.5313632,-65,39,-18
1748041340.5673633,-39,33,49
1748041340.6033633,15,-13,11
1748041340.6383634,63,68,0
1748041340.6743634,31,-71,-22
1748041340.7093637,7,-9,-4
1748041340.7443633,-32,-19,51
1748041340.7793634,-46,-14,-4
1748041340.8153634,39,-70,25
1748041340.8513634,29,29,7
1748041340.8863633,-2,-36,-26
1748041340.9223633,13,-20,19
1748041340.9573634,-10,-114,-57
1748041340.9923637,11,49,92
1748041341.0273633,-40,65,121
1748041341.0633633,65,-54,51
1748041341.099363,-40,0,-26
1748041341.1343634,73,24,27
1748041341.1703634,13,-30,85
1748041341.2053633,35,1,83
1748041341.2403634,0,35,19
1748041341.2753634,46,-5,7
1748041341.3113637,70,-1,-26
1748041341.3473637,-14,-38,111
1748041341.382363,-4,-66,119
1748041341.418363,-10,63,35
1748041341.4533634,39,-59,59
1748041341.4883633,27,-7,13
1748041341.5233634,27,72,45
1748041341.5593634,31,-8,163
1748041341.5953634,78,8,-6
1748041341.6303637,-47,2,87
1748041341.6663637,-11,82,5
1748041341.701363,12,-7,-22
1748041341.7363634,-5,22,-166
1748041341.7723634,62,-1,177
1748041341.8073633,-61,8,65
1748041341.8433633,6,36,67
1748041341.8783634,-37,-2,-15
1748041341.9143634,58,45,50
1748041341.9493637,-43,-40,26
1748041341.9843633,-55,-16,110
1748041342.020363,-41,38,47
1748041342.0553634,26,35,7
1748041342.0913634,-83,39,24
1748041342.1263633,-75,27,22
1748041342.1623633,-19,1,78
1748041342.1973634,-1,-8,63
1748041342.2323637,10,15,119
1748041342.2683637,-66,0,88
1748041342.303363,-8,35,36
1748041342.3463633,9,65,-3
1748041342.382363,18,-2,28
1748041342.418363,40,61,54
1748041342.4533634,-12,34,-49
1748041342.4883633,-60,-69,10
1748041342.5243633,75,40,-31
1748041342.5593634,-36,-19,24
1748041342.5953634,13,20,86
1748041342.6303637,-16,-17,64
1748041342.6663637,78,21,-80
1748041342.701363,6,71,72
1748041342.7363634,18,-12,-19
1748041342.7723634,-29,-28,178
1748041342.8073633,-11,-30,30
1748041342.8433633,-45,5,86
1748041342.8783634,-52,50,0
1748041342.9133637,27,-37,0
1748041342.9483633,-16,8,83
1748041342.9843633,35,58,95
1748041343.020363,-20,46,66
1748041343.0553634,5,-43,1
1748041343.0913634,-38,29,23
1748041343.1263633,-34,-65,-2
1748041343.1613634,45,-4,173
1748041343.1963634,-57,25,79
1748041343.2323637,26,-6,99
1748041343.2683637,-1,15,169
1748041343.303363,-80,30,49
1748041343.339363,-2,-47,95
1748041343.3743634,13,40,97
1748041343.4093633,-10,3,-18
1748041343.4443634,96,13,17
1748041343.4803634,55,5,-2
1748041343.5163634,23,19,-8
1748041343.5513637,35,111,39
1748041343.5873632,-36,15,-62
1748041343.622363,11,0,-46
1748041343.6573634,15,9,225
1748041343.6923633,9,41,125
1748041343.7283633,99,-30,5
1748041343.7643633,-64,5,83
1748041343.7993634,50,98,82
1748041343.8353634,-64,31,-20
1748041343.8703637,-64,58,99
1748041343.905363,21,-47,21
1748041343.9403634,0,-2,93
1748041343.9763634,-5,9,143
1748041344.0123634,-29,21,55
1748041344.0473633,-70,-7,57
1748041344.0833633,3,54,33
1748041344.1183634,-66,28,121
1748041344.1533637,-2,31,-54
1748041344.1883633,79,38,37
1748041344.224363,53,58,77
1748041344.260363,-44,-23,-10
1748041344.2953634,89,-53,87
1748041344.3313634,-46,22,23
1748041344.3663633,39,54,-24
1748041344.4013634,-53,-48,9
1748041344.4363637,-29,5,-82
1748041344.4723637,6,49,91
1748041344.5083632,2,-1,77
1748041344.543363,-13,-11,-28
1748041344.579363,-136,27,-68
1748041344.6143634,-48,-10,30
1748041344.6493633,11,37,1
1748041344.6843634,-10,-55,63
1748041344.7203634,13,74,15
1748041344.7563634,-76,-67,-6
1748041344.7913637,1,-29,137
1748041344.8273633,15,18,41
1748041344.862363,-84,-13,53
1748041344.8973634,67,-41,85
1748041344.9333634,-34,5,89
1748041344.9683633,-2,7,116
1748041345.0043633,35,27,59
1748041345.0393634,-16,-64,59
1748041345.0753634,55,-36,115
1748041345.1103632,-70,5,37
1748041345.145363,-34,5,-54
1748041345.181363,30,3,11
1748041345.2163634,-23,45,11
1748041345.2523634,13,-50,-64
1748041345.2873633,77,-18,175
1748041345.3233633,-9,18,63
1748041345.3583634,75,9,77
1748041345.3933637,-3,2,57
1748041345.4293633,-10,13,105
1748041345.464363,40,3,5
1748041345.500363,65,-52,49
1748041345.5353634,1,-8,-44
1748041345.5713634,51,13,-26
1748041345.6063633,-96,-44,115
1748041345.6413634,23,-21,87
1748041345.6773634,-42,-27,39
1748041345.7123632,43,-21,51
1748041345.7483633,-42,85,77
1748041345.783363,-53,7,21
1748041345.8193634,6,15,67
1748041345.8543634,66,3,7
1748041345.8893633,26,23,49
1748041345.9253633,-74,-1,-68
1748041345.9603634,4,-24,55
1748041345.9963634,-46,-91,-64
1748041346.0313632,-22,-10,147
1748041346.066363,27,31,153
1748041346.1013634,61,-2,103
1748041346.1373634,-64,49,-34
1748041346.1733634,73,9,1
1748041346.2083633,2,-2,-72
1748041346.2443633,-10,-18,39
1748041346.2793634,27,-32,119
1748041346.3143632,9,16,149
1748041346.349363,-30,10,13
1748041346.385363,35,0,49
1748041346.4213634,-17,37,65
1748041346.4563634,-69,-4,58
1748041346.4923637,30,22,191
1748041346.5273633,-119,42,1
1748041346.5623634,-49,-1,129
1748041346.5973637,26,48,13
1748041346.6333632,30,16,175
1748041346.6693633,-57,56,7
1748041346.704363,-16,9,77
1748041346.7403634,-45,-53,45
1748041346.7753634,-7,9,141
1748041346.8103633,20,3,9
1748041346.8453634,-40,-54,7
1748041346.8813634,24,30,9
1748041346.9173634,8,-17,3
1748041346.9523633,23,33,59
1748041346.9883633,-29,30,1
1748041347.0233634,-15,12,41
1748041347.0583634,-1,-55,123
1748041347.0933633,48,-53,-2
1748041347.1293633,36,46,-32
1748041347.1653633,74,-9,-20
1748041347.2003634,-32,-51,35
1748041347.2363634,61,-65,-22
1748041347.2713633,3,4,111
1748041347.306363,1,-25,-62
1748041347.3413634,-8,18,53
1748041347.3773634,25,2,-22
1748041347.4133637,-62,32,49
1748041347.4483633,5,50,45
1748041347.4843633,3,-48,-16
1748041347.5193634,-36,-22,69
1748041347.5543633,-25,31,-28
1748041347.589363,37,42,163
1748041347.625363,-1,0,39
1748041347.6613634,-1,-5,33
1748041347.6963634,-11,4,59
1748041347.7323637,40,14,13
1748041347.7673633,80,18,-14
1748041347.8023634,32,20,45
1748041347.8383634,21,-32,-98
1748041347.8733633,22,32,-32
1748041347.9093633,37,-12,47
1748041347.9443634,27,-68,35
1748041347.9803634,-7,13,39
1748041348.0153637,-14,-4,0
1748041348.0503633,36,61,77
1748041348.0863633,18,51,147
1748041348.1213634,-40,-44,-24
1748041348.1573634,29,44,-22
1748041348.1923633,31,59,-14
1748041348.2283633,-44,-22,73
1748041348.2633634,45,-22,91
1748041348.2983634,-17,-37,123
1748041348.3343637,48,-4,61
1748041348.3693633,52,36,29
1748041348.405363,-2,100,147
1748041348.4403634,0,18,31
1748041348.4763634,-32,40,99
1748041348.5113633,18,-59,55
1748041348.5463634,6,-81,13
1748041348.5823634,-17,1,163
1748041348.6173637,-13,-4,53
1748041348.6533637,-90,86,-18
1748041348.6883633,-24,29,103
1748041348.724363,36,67,55
1748041348.7593634,-61,47,9
1748041348.7943633,52,0,19
1748041348.8303633,-35,-21,123
1748041348.8653634,10,-13,49
1748041348.9013634,-25,-22,167
1748041348.9363637,-11,2,79
1748041348.9723637,33,-53,13
1748041349.0083632,-19,-25,-10
1748041349.0443633,88,20,-70
1748041349.0803633,9,-13,179
1748041349.1153634,-46,-59,11
1748041349.1503634,59,-1,39
1748041349.1863637,42,-14,79
1748041349.2223637,39,5,19
1748041349.257363,43,-16,71
1748041349.293363,57,-6,137
1748041349.3283634,85,-26,121
1748041349.3633633,25,107,35
1748041349.3983634,-5,-17,105
1748041349.4343634,29,29,113
1748041349.4703634,25,-24,129
1748041349.5053637,-34,-32,163
1748041349.5413637,39,31,17
1748041349.576363,17,25,109
1748041349.6113634,25,-20,1
1748041349.6463633,47,19,43
1748041349.6823633,5,-22,59
1748041349.7183633,43,-39,87
1748041349.7533634,-13,-44,166
1748041349.7893634,16,17,57
1748041349.8243637,-3,28,120
1748041349.8593633,12,79,31
1748041349.8943634,27,-8,29
1748041349.9303634,47,10,4
1748041349.9663634,-71,36,-36
1748041350.0013633,17,19,111
1748041350.0373633,61,55,89
1748041350.0723634,-5,123,87
1748041350.1073637,0,-40,63
1748041350.1423633,-53,12,261
1748041350.178363,-3,54,81
1748041350.214363,76,58,121
1748041350.2493634,-32,4,93
1748041350.2853634,35,14,-40
1748041350.3203633,-8,-17,82
1748041350.3553634,52,14,-57
1748041350.3903637,2,-9,80
1748041350.4263637,-6,20,102
1748041350.4623632,54,6,52
1748041350.497363,82,-51,54
1748041350.533363,-43,-19,56
1748041350.5683634,66,-27,152
1748041350.6033633,26,44,138
1748041350.6383634,-34,-61,82
1748041350.6743634,19,32,20
1748041350.7103634,37,22,116
1748041350.7453637,77,-33,92
1748041350.7813632,-3,31,134
1748041350.816363,7,-55,84
1748041350.8513634,-71,84,134
1748041350.8863633,64,-23,-29
1748041350.9223633,-16,-62,16
1748041350.9583633,-10,32,0
1748041350.9933634,24,-7,-15
1748041351.0293634,44,-27,108
1748041351.0643632,28,28,86
1748041351.099363,9,-27,96
1748041351.135363,-90,14,137
1748041351.1703634,28,3,53
1748041351.2063634,67,-9,67
1748041351.2413633,51,26,117
1748041351.2773633,-22,-13,179
1748041351.3123634,-8,35,-24
1748041351.3473637,-2,-38,1
1748041351.3833632,-54,9,17
1748041351.418363,54,9,-56
1748041351.454363,-35,-36,47
1748041351.4893634,36,65,-42
1748041351.5253634,37,55,109
1748041351.5603633,-31,36,5
1748041351.5953634,-19,140,75
1748041351.6313634,-24,55,13
1748041351.6663637,0,-30,47
1748041351.7023633,28,-36,55
1748041351.737363,42,-27,57
1748041351.7733634,-43,-25,115
1748041351.8083634,-13,-51,39
1748041351.8433633,-128,-22,119
1748041351.8793633,25,19,65
1748041351.9143634,-66,-12,-18
1748041351.9503634,48,25,53
1748041351.9853632,43,-14,123
1748041352.0213633,4,38,129
1748041352.056363,-125,-95,95
1748041352.0913634,-42,65,-56
1748041352.1273634,-62,-42,18
1748041352.1623633,-28,61,33
1748041352.1983633,-16,-2,87
1748041352.2333634,51,-4,-32
1748041352.2683637,-8,43,77
1748041352.303363,-52,31,227
1748041352.339363,-6,-30,121
1748041352.382363,-60,-19,13
1748041352.418363,-47,3,107
1748041352.454363,45,-21,89
1748041352.4893634,-24,-33,159
1748041352.5243633,45,8,133
1748041352.5593634,-82,-19,13
1748041352.5953634,39,34,7
1748041352.6313634,37,-1,166
1748041352.6663637,-30,20,19
1748041352.7023633,67,46,88
1748041352.737363,53,62,-41
1748041352.7723634,29,-7,122
1748041352.8073633,47,-48,-19
1748041352.8433633,17,-62,4
1748041352.8793633,41,-40,134
1748041352.9143634,55,-2,30
1748041352.9503634,8,-43,112
1748041352.9853632,1,19,160
1748041353.020363,43,-7,2
1748041353.0553634,75,-43,122
1748041353.0913634,-42,17,-75
1748041353.1273634,4,86,-7
1748041353.1623633,-39,46,58
1748041353.1983633,-9,62,83
1748041353.2333634,-13,30,11
1748041353.2683637,45,45,51
1748041353.303363,-70,5,-26
1748041353.339363,-20,-10,-63
1748041353.375363,-27,-15,-107
1748041353.4103634,85,35,25
1748041353.4463634,8,-21,40
1748041353.4813633,17,-4,22
1748041353.5163634,-81,-25,39
1748041353.5513637,30,-59,37
1748041353.5873632,25,-12,83
1748041353.6233633,2,52,31
1748041353.658363,-31,-33,-96
1748041353.6943634,28,10,93
1748041353.7293634,-23,-60,-8
1748041353.7643633,-71,33,91
1748041353.7993634,-53,-8,-52
1748041353.8353634,9,1,-31
1748041353.8713634,59,29,42
1748041353.9063632,51,-2,-39
1748041353.9423633,-36,67,57
1748041353.977363,-28,-14,-12
1748041354.0123634,-40,13,39
1748041354.0473633,-69,-14,-78
1748041354.0833633,46,-90,29
1748041354.1193633,-57,49,-18
1748041354.1543634,30,47,-16
1748041354.1903634,-67,13,151
1748041354.2253633,30,-95,95
1748041354.260363,34,-84,105
1748041354.2963634,36,-26,-78
1748041354.3313634,-84,55,-62
1748041354.3673637,59,-4,51
1748041354.4023633,8,-32,139
1748041354.4383633,-54,-24,215
1748041354.4733634,-6,-26,-12
1748041354.5083632,59,2,9
1748041354.5443633,-16,4,155
1748041354.579363,69,-47,71
1748041354.6153634,33,-47,67
1748041354.6503634,-23,-14,83
1748041354.6863637,130,9,-38
1748041354.7213633,66,35,41
1748041354.7563634,66,31,-66
1748041354.7923634,-39,-62,7
1748041354.8273633,-77,-32,50
1748041354.8633633,-31,-88,101
1748041354.8983634,14,11,-12
1748041354.9343634,-51,-28,111
1748041354.9693637,-5,13,31
1748041355.0043633,-6,86,73
1748041355.0403633,-28,-55,135
1748041355.0753634,-26,36,55
1748041355.1113634,-26,-15,-34
1748041355.1463633,15,-1,57
1748041355.1823633,-4,-43,97
1748041355.2173634,3,4,81
1748041355.2523634,0,114,-2
1748041355.2883637,-15,27,73
1748041355.3233633,-28,60,11
1748041355.3593633,19,-29,-88
1748041355.3943634,-48,6,-60
1748041355.4293633,6,39,63
1748041355.464363,-48,-30,51
1748041355.500363,-14,-46,-42
1748041355.5363634,23,11,81
1748041355.5713634,-6,-14,-34
1748041355.6073637,-27,-27,45
1748041355.6423633,-5,-93,132
1748041355.6773634,-3,-4,47
1748041355.7123632,3,-5,9
1748041355.7483633,-12,-47,164
1748041355.7843633,-37,35,73
1748041355.8193634,-29,25,29
1748041355.8553634,-3,5,143
1748041355.8903637,-75,25,41
1748041355.9253633,-11,-63,-12
1748041355.9603634,-97,-33,28
1748041355.9963634,-33,-9,62
1748041356.0323634,-3,-47,48
1748041356.0673633,-49,-80,54
1748041356.1033633,-31,-34,-149
1748041356.1383634,48,23,6
1748041356.1733634,66,-48,126
1748041356.2083633,68,23,-25
1748041356.2443633,6,73,14
1748041356.280363,-45,0,8
1748041356.3153634,22,75,90
1748041356.3513634,94,-16,2
1748041356.3863633,-98,-1,58
1748041356.4213634,19,4,-37
1748041356.4563634,-25,15,-15
1748041356.4923637,4,-12,40
1748041356.5283637,67,-5,-17
1748041356.5633633,31,-32,-7
1748041356.599363,49,-52,104
1748041356.6343634,3,55,28
1748041356.6693633,15,45,80
1748041356.704363,63,47,-3
1748041356.7403634,43,-46,8
1748041356.7763634,19,-38,148
1748041356.8113637,35,-17,-25
1748041356.8473637,-24,-17,50
1748041356.882363,0,12,-47
1748041356.9173634,49,24,118
1748041356.9523633,-11,-11,38
1748041356.9883633,-23,-5,84
1748041357.0243633,32,-10,34
1748041357.0593634,6,-10,-35
1748041357.0953634,-36,50,125
1748041357.1303637,83,54,107
1748041357.1653633,6,4,141
1748041357.201363,46,50,45
1748041357.2363634,32,-29,-14
1748041357.2723634,5,-32,143
1748041357.3073633,-36,3,47
1748041357.3433633,-20,-25,103
1748041357.3783634,-16,2,-22
1748041357.4133637,27,90,33
1748041357.4493637,-19,31,-24
1748041357.4843633,135,-5,35
1748041357.520363,30,-48,-50
1748041357.5553634,-47,-42,15
1748041357.5913634,-9,-23,39
1748041357.6263633,-25,-25,163
1748041357.6613634,39,-48,87
1748041357.6973634,10,19,63
1748041357.7323637,-20,96,-100
1748041357.7683637,34,31,97
1748041357.803363,11,40,-64
1748041357.839363,-49,63,17
1748041357.8743634,0,26,73
1748041357.9093633,-83,-62,-102
1748041357.9453633,-11,-25,91
1748041357.9803634,24,20,129
1748041358.0163634,-33,68,203
1748041358.0513637,58,-32,75
1748041358.0873632,104,-46,-74
