time,x,y,z
1747988314.9133637,27,-34,-70
1747988314.9493637,-38,105,-16
1747988314.9843633,-4,27,-38
1747988315.020363,-34,-15,3
1747988315.0553634,43,-3,-100
1747988315.0903633,23,62,49
1747988315.1263633,-26,-2,-20
1747988315.1613634,23,19,-126
1747988315.1973634,83,77,27
1747988315.2323637,13,39,-108
1747988315.2673633,1,89,-64
1747988315.3023634,5,-50,-50
1747988315.3383634,17,-6,77
1747988315.3743634,41,19,63
1747988315.4093633,-84,39,-16
1747988315.4453633,1,85,-40
1747988315.4803634,-36,71,-4
1747988315.5153637,31,99,-44
1747988315.5503633,85,-33,1
1747988315.5863633,-14,-59,-108
1747988315.622363,21,-28,-60
1747988315.6573634,41,-24,39
1747988315.6933634,69,-20,-58
1747988315.7283633,75,-18,-62
1747988315.7633634,21,-34,-64
1747988315.7983634,41,25,-150
1747988315.8343637,-58,-16,-50
1747988315.8703637,-40,54,21
1747988315.905363,5,33,51
1747988315.941363,-48,-14,35
1747988315.9763634,-10,-4,43
1747988316.0113633,53,-42,19
1747988316.0463634,-70,55,-72
1747988316.0823634,25,-28,-2
1747988316.1183634,17,0,-20
1747988316.1533637,33,16,-22
1747988316.1893632,49,-3,-118
1747988316.224363,-52,37,59
1747988316.2593634,-66,3,1
1747988316.2943633,53,-34,-12
1747988316.3303633,-112,-40,169
1747988316.3663633,105,41,-34
1747988316.4013634,-8,-36,-160
1747988316.4373634,19,29,9
1747988316.4723637,-8,-48,-38
1747988316.507363,13,-96,91
1747988316.5423634,-70,23,-40
1747988316.5783634,1,73,43
1747988316.6143634,15,-82,-32
1747988316.6493633,45,13,-204
1747988316.6853633,35,0,23
1747988316.7203634,-32,3,-10
1747988316.7553637,37,29,-94
1747988316.7903633,65,-28,0
1747988316.826363,-70,-3,-148
1747988316.862363,29,20,-30
1747988316.8973634,-84,-54,-22
1747988316.9333634,-66,-49,-14
1747988316.9683633,-8,70,23
1747988317.0033634,23,52,-26
1747988317.0393634,21,-49,-20
1747988317.0743637,-70,25,-14
1747988317.1103632,-16,-42,11
1747988317.145363,89,36,-118
1747988317.181363,119,31,-110
1747988317.2163634,7,-66,-162
1747988317.2513633,-14,17,9
1747988317.2873633,-10,39,-98
1747988317.3223634,-62,7,-10
1747988317.3583634,-62,-54,33
1747988317.3933637,-24,6,-102
1747988317.4293633,-24,1,-126
1747988317.464363,-66,-2,5
1747988317.4993634,-18,-44,-88
1747988317.5353634,-16,-2,3
1747988317.5703633,109,-134,-2
1747988317.6063633,57,-44,13
1747988317.6413634,21,-74,-26
1747988317.6773634,55,-55,-44
1747988317.7123632,15,-19,43
1747988317.747363,-48,17,9
1747988317.783363,-132,19,-92
1747988317.8183634,-48,63,59
1747988317.8543634,27,22,-184
1747988317.8893633,0,0,-8
1747988317.9243634,31,35,-44
1747988317.9593637,73,48,-76
1747988317.9953637,43,-9,-88
1747988318.0313632,5,50,-52
1747988318.066363,15,46,-72
1747988318.102363,55,63,-20
1747988318.1373634,11,-46,-70
1747988318.1723633,-12,7,-6
1747988318.2073634,15,-10,-38
1747988318.2433634,-18,23,-6
1747988318.2793634,-48,0,-26
1747988318.3143632,15,17,-70
1747988318.3503633,-18,27,-20
1747988318.385363,5,-12,63
1747988318.4203634,21,-64,-84
1747988318.4553633,3,-13,-12
1747988318.4913633,-56,-7,1
1747988318.5273633,-4,2,49
1747988318.5623634,-86,76,-66
1747988318.5983634,93,14,75
1747988318.6333632,-8,-27,-30
1747988318.668363,81,-29,-82
1747988318.7033634,-72,-77,23
1747988318.7393634,-44,58,-42
1747988318.7753634,-32,58,-140
1747988318.8103633,29,10,11
1747988318.8463633,25,-33,15
1747988318.8813634,5,-47,21
1747988318.9163637,-28,2,-62
1747988318.951363,15,-9,-8
1747988318.987363,-14,12,41
1747988319.0233634,-38,-31,39
1747988319.0583634,3,64,-50
1747988319.0943637,-20,-23,-16
1747988319.1293633,31,39,-22
1747988319.1643634,-4,15,-102
1747988319.1993637,9,67,-92
1747988319.2353632,-88,-54,-40
1747988319.2783637,-30,-54,-52
1747988319.3143632,21,-111,-70
1747988319.3503633,-6,-13,-116
1747988319.385363,-26,68,-46
1747988319.4203634,-24,10,69
1747988319.4553633,33,57,21
1747988319.4913633,11,-10,29
1747988319.5273633,-42,-48,-38
1747988319.5623634,1,-10,-146
1747988319.5983634,-20,14,-10
1747988319.6333632,-20,47,-32
1747988319.668363,15,-6,-76
1747988319.704363,51,41,-38
1747988319.7393634,-60,-6,-20
1747988319.7753634,-4,41,-56
1747988319.8103633,37,41,69
1747988319.8463633,95,53,-38
1747988319.8813634,-22,-4,-24
1747988319.9163637,-60,19,-60
1747988319.9523633,1,-4,85
1747988319.987363,55,-46,-30
1747988320.0233634,-30,-40,-86
1747988320.0583634,23,-20,-36
1747988320.0943637,19,-50,-84
1747988320.1293633,-68,-30,21
1747988320.1643634,11,-100,-60
1747988320.2003634,13,31,-58
1747988320.2353632,-70,29,-28
1747988320.2713633,1,-12,-22
1747988320.306363,-20,15,-128
1747988320.3423634,-10,-34,-14
1747988320.3773634,89,-98,-22
1747988320.4123633,-16,-8,-20
1747988320.4483633,-102,-50,-36
1747988320.4833634,-16,-15,-86
1747988320.5193634,-58,-4,-34
1747988320.5543633,61,-6,-6
1747988320.5903633,-50,11,-40
1747988320.6263633,35,17,-36
1747988320.6613634,-62,19,-94
1747988320.6963634,39,3,17
1747988320.7323637,-4,15,-184
1747988320.7683637,-30,17,-90
1747988320.803363,5,49,-48
1747988320.839363,31,11,-50
1747988320.8743634,-52,29,59
1747988320.9093633,-92,3,37
1747988320.9443634,29,35,-8
1747988320.9803634,-34,-6,-70
1747988321.0163634,-78,13,59
1747988321.0513637,31,-32,29
1747988321.0873632,-10,-2,-176
1747988321.122363,-48,-36,-96
1747988321.1573634,-22,0,123
1747988321.1923633,-104,39,-10
1747988321.2283633,61,15,-66
1747988321.2643633,35,3,-80
1747988321.2993634,67,27,153
1747988321.3353634,-22,23,-18
1747988321.3703637,-32,-14,145
1747988321.405363,-6,17,11
1747988321.4403634,-40,13,-66
1747988321.4763634,47,5,75
1747988321.5123634,61,-4,41
1747988321.5473633,-12,7,-76
1747988321.5833633,31,-30,75
1747988321.6183634,-82,-66,-16
1747988321.6533637,27,9,-10
1747988321.6893632,-62,25,-132
1747988321.7253633,21,37,-74
1747988321.760363,-8,15,25
1747988321.7963634,-28,-4,1
1747988321.8323634,-56,3,-80
1747988321.8673637,59,-28,25
1747988321.9033637,-10,5,137
1747988321.9383633,37,-12,-38
1747988321.9733634,41,-26,-46
1747988322.0083632,7,-12,-116
1747988322.0443633,17,-17,-48
1747988322.0803633,7,34,-102
1747988322.1153634,-46,51,-56
1747988322.1513634,0,19,-76
1747988322.1863637,3,-74,-96
1747988322.2213633,-84,-64,-22
1747988322.2563634,129,-20,-200
1747988322.2923634,-66,-52,0
1747988322.3283634,-16,-64,-40
1747988322.3633633,85,-40,-50
1747988322.3993633,-46,-14,13
1747988322.4343634,27,-22,9
1747988322.4693637,-16,143,23
1747988322.5053637,-36,-16,-136
1747988322.5403633,-16,-62,17
1747988322.576363,5,13,-18
1747988322.6113634,-68,139,-28
1747988322.6473634,37,-12,-34
1747988322.6823633,7,25,69
1747988322.7173634,45,75,-64
1747988322.7533634,-24,7,-28
1747988322.7883637,9,29,7
1747988322.8243637,63,-88,-38
1747988322.8593633,61,-12,-34
1747988322.895363,1,63,-102
1747988322.9303634,1,61,109
1747988322.9653633,67,19,17
1747988323.0013633,63,-8,-96
1747988323.0363634,-64,-56,13
1747988323.0723634,-74,-56,7
1747988323.1073637,-4,67,-20
1747988323.1423633,9,57,27
1747988323.1773634,13,33,5
1747988323.2133634,-34,3,-76
1747988323.2493634,19,-10,-96
1747988323.2843633,7,31,-28
1747988323.3203633,25,-84,-24
1747988323.3553634,3,7,-88
1747988323.3903637,35,7,-166
1747988323.4253633,-66,25,-4
1747988323.4613633,29,-6,-44
1747988323.497363,-16,31,27
1747988323.5323634,45,-60,-28
1747988323.5683634,-34,89,-70
1747988323.6033633,39,29,-22
1747988323.6383634,-120,-52,-12
1747988323.6733634,-24,-22,-30
1747988323.7093637,-98,-12,-40
1747988323.7453637,35,-54,-146
1747988323.780363,43,11,-6
1747988323.816363,-74,31,-46
1747988323.8513634,9,55,-84
1747988323.8863633,11,-1,-158
1747988323.9213634,7,-79,-84
1747988323.9573634,21,2,-66
1747988323.9933634,7,4,-10
1747988324.0283637,7,-31,-32
1747988324.0643632,-8,-55,81
1747988324.099363,-66,2,-116
1747988324.1343634,67,-45,9
1747988324.1693633,-12,92,-12
1747988324.2053633,1,-15,-114
1747988324.2413633,-114,6,-62
1747988324.2763634,95,-29,-22
1747988324.3123634,-24,34,-68
1747988324.3473637,31,14,29
1747988324.382363,47,14,51
1747988324.4173634,59,-47,53
1747988324.4533634,15,-6,-48
1747988324.4893634,67,50,-82
1747988324.5243633,29,16,-140
1747988324.5603633,61,20,-36
1747988324.5953634,91,7,-16
1747988324.6303637,-26,-29,15
1747988324.6653633,49,-13,-114
1747988324.701363,-24,-27,-48
1747988324.737363,49,71,69
1747988324.7723634,-70,65,29
1747988324.8083634,27,-36,-4
1747988324.8433633,-54,31,-82
1747988324.8783634,-16,-18,-42
1747988324.9133637,-70,13,-86
1747988324.9493637,29,-10,79
1747988324.9853632,-14,-30,-102
1747988325.020363,21,-40,-74
1747988325.056363,-16,19,-62
1747988325.0913634,-84,1,-88
1747988325.1263633,0,0,15
1747988325.1623633,-24,29,91
1747988325.1973634,-12,3,-84
1747988325.2333634,-14,0,43
1747988325.2683637,51,-16,13
1747988325.3043633,61,43,93
1747988325.339363,17,23,-126
1747988325.3743634,-8,5,7
1747988325.4103634,43,83,-92
1747988325.4453633,-14,31,57
1747988325.4813633,25,-80,-56
1747988325.5163634,15,-2,-70
1747988325.5523634,9,29,-28
1747988325.5873632,-78,9,19
1747988325.622363,-20,7,-66
1747988325.658363,67,31,-82
1747988325.6933634,75,-56,-18
1747988325.7293634,39,9,-60
1747988325.7643633,45,107,101
1747988325.8003633,-40,-8,49
1747988325.8353634,79,-22,-12
1747988325.8703637,1,1,-24
1747988325.9063632,-14,71,43
1747988325.941363,69,-12,3
1747988325.977363,45,57,-108
1747988326.0123634,37,-100,65
1747988326.0483634,13,-70,-2
1747988326.0833633,-14,3,-36
1747988326.1183634,51,-24,-130
1747988326.1543634,29,-44,1
1747988326.1893632,1,-30,-24
1747988326.2253633,-64,-8,43
1747988326.260363,15,13,-62
1747988326.2953634,-40,25,-112
1747988326.3303633,15,43,25
1747988326.3663633,-40,-6,-88
1747988326.4023633,75,-38,61
1747988326.4373634,31,-72,-46
1747988326.4733634,23,-56,-66
1747988326.5083632,85,27,3
1747988326.543363,1,19,-134
1747988326.5783634,-30,27,-46
1747988326.6143634,-30,39,-94
1747988326.6503634,-38,-52,-74
1747988326.6853633,-70,69,35
1747988326.7213633,13,29,37
1747988326.7563634,-42,-30,-8
1747988326.7913637,41,1,-96
1747988326.826363,-14,-116,-2
1747988326.862363,0,75,-60
1747988326.8983634,-60,-6,35
1747988326.9333634,65,33,-50
1747988326.9693637,13,-36,27
1747988327.0043633,43,-86,-42
1747988327.0393634,-58,1,-72
1747988327.0743637,-22,-92,-62
1747988327.1103632,39,-72,-48
1747988327.1463633,-50,-38,17
1747988327.181363,7,25,23
1747988327.2173634,-134,9,-2
1747988327.2523634,-42,-46,-54
1747988327.2873633,29,-28,-58
1747988327.3223634,-26,37,-74
1747988327.3583634,25,29,15
1747988327.3943634,-84,-2,-62
1747988327.4293633,-20,7,-62
1747988327.4653633,53,-16,-60
1747988327.500363,-42,-20,-36
1747988327.5353634,9,-22,43
1747988327.5703633,-50,111,-36
1747988327.6063633,-18,19,-2
1747988327.6423633,-44,33,-30
1747988327.6773634,69,-10,59
1747988327.7133634,-2,-22,19
1747988327.7483633,-54,13,-2
1747988327.783363,-78,39,-118
1747988327.8183634,-40,15,-172
1747988327.8543634,67,-36,-28
1747988327.8903637,-28,37,-58
1747988327.9253633,-26,-30,11
1747988327.9613633,-10,7,-58
1747988327.9963634,-40,0,-48
1747988328.0313632,19,17,22
1747988328.0673633,27,43,-70
1747988328.102363,-6,-82,12
1747988328.1383634,-4,15,4
1747988328.1733634,-108,-60,-9
1747988328.2093637,-14,-22,-95
1747988328.2443633,-22,-28,-167
1747988328.2793634,29,75,-59
1747988328.3153634,-12,47,-41
1747988328.3503633,51,-40,-17
1747988328.3863633,-22,-2,16
1747988328.4213634,-30,65,-35
1747988328.4573634,-32,109,-79
1747988328.4923637,47,-66,-147
1747988328.5273633,33,-44,60
1747988328.5633633,-56,-58,22
1747988328.5983634,1,51,-45
1747988328.6343634,-10,27,-50
1747988328.6693633,13,-38,-31
1747988328.7053633,-28,-46,-53
1747988328.7403634,-2,39,-88
1747988328.7753634,21,-4,-52
1747988328.8113637,-52,-16,8
1747988328.8463633,-6,11,10
1747988328.882363,1,-6,6
1747988328.9173634,49,11,-79
1747988328.9523633,9,5,-123
1747988328.987363,41,5,-31
1747988329.0233634,5,-58,-157
1747988329.0593634,-44,-30,-97
1747988329.0943637,5,5,58
1747988329.1303637,0,5,-47
1747988329.1653633,-40,3,-55
1747988329.2003634,-80,75,-23
1747988329.2353632,117,9,-11
1747988329.2713633,41,15,-11
1747988329.3143632,19,7,24
1747988329.3503633,45,61,-61
1747988329.3863633,-2,-100,18
1747988329.4213634,-8,39,32
1747988329.4563634,-74,25,-45
1747988329.4913633,-10,9,0
1747988329.5273633,15,19,-49
1747988329.5633633,23,-16,128
1747988329.5983634,39,-42,-37
1747988329.6343634,37,-58,-55
1747988329.6693633,-28,59,-63
1747988329.704363,-64,25,-31
1747988329.7393634,-86,7,-29
1747988329.7753634,29,33,-45
1747988329.8113637,-46,27,-43
1747988329.8463633,19,-36,-13
1747988329.882363,-10,-12,116
1747988329.9173634,-28,1,-31
1747988329.9523633,13,11,38
1747988329.987363,-44,-26,10
1747988330.0233634,55,25,-115
1747988330.0593634,11,-34,14
1747988330.0943637,1,9,16
1747988330.1303637,47,11,10
1747988330.1653633,23,-34,28
1747988330.2003634,49,-18,2
1747988330.2353632,-42,-64,-29
1747988330.2713633,-8,31,-49
1747988330.3073633,11,17,-53
1747988330.3423634,-4,-110,-91
1747988330.3783634,-16,-2,56
1747988330.4133637,9,-44,26
1747988330.4483633,-38,0,-83
1747988330.4833634,35,-26,-149
1747988330.5193634,95,-24,-19
1747988330.5553634,-14,-50,-67
1747988330.5903633,9,-12,-3
1747988330.6263633,79,-80,102
1747988330.6613634,17,19,-5
1747988330.6963634,-22,15,-59
1747988330.7323637,-18,61,12
1747988330.7673633,83,55,-9
1747988330.803363,-24,31,118
1747988330.8383634,23,1,-29
1747988330.8743634,23,19,-21
1747988330.9093633,-30,11,-85
1747988330.9443634,1,-64,-55
1747988330.9803634,-20,-37,-1
1747988331.0153637,9,-63,-89
1747988331.0513637,-152,-71,-75
1747988331.0863633,-132,28,-41
1747988331.122363,67,-5,-41
1747988331.1573634,65,24,-45
1747988331.1923633,31,14,-45
1747988331.2283633,-16,30,-47
1747988331.2633634,25,0,46
1747988331.2993634,99,40,-93
1747988331.3343637,17,56,-61
1747988331.3703637,11,44,14
1747988331.405363,43,-85,-25
1747988331.4403634,-32,2,-103
1747988331.4763634,59,-1,-33
1747988331.5113633,-2,34,-33
1747988331.5473633,99,-55,-127
1747988331.5823634,-28,-33,-55
1747988331.6183634,-20,-35,-13
1747988331.6533637,55,-20,70
1747988331.6883633,15,45,-3
1747988331.724363,-34,-54,-75
1747988331.7593634,0,-26,36
1747988331.7953634,-78,-48,-89
1747988331.8303633,-52,-28,44
1747988331.8653634,33,-60,72
1747988331.9003634,85,19,-37
1747988331.9363637,27,-6,-99
1747988331.9723637,-48,-62,-35
1747988332.007363,1,27,24
1747988332.043363,39,19,-77
1747988332.0783634,-10,-36,60
1747988332.1133633,13,-16,76
1747988332.1483634,21,39,8
1747988332.1843634,-6,89,-29
1747988332.2203634,-58,-68,58
1747988332.2553637,-86,-2,-23
1747988332.2913637,9,-14,48
1747988332.326363,-32,19,-79
1747988332.3613634,-22,71,-59
1747988332.3963633,-6,-6,40
1747988332.4323633,67,41,-59
1747988332.4683633,41,41,-133
1747988332.5033634,3,53,48
1747988332.5393634,0,19,-121
1747988332.5743637,0,-50,22
1747988332.6093633,-50,-18,-43
1747988332.6443634,1,-12,112
1747988332.6803634,-30,-8,18
1747988332.7163634,-10,-50,-49
1747988332.7513633,-10,1,76
1747988332.7873633,-10,-14,-65
1747988332.8223634,-34,11,32
1747988332.8573637,-92,33,-13
1747988332.8923633,5,25,-21
1747988332.928363,21,-62,-55
1747988332.964363,-28,-6,8
1747988332.9993634,5,-86,16
1747988333.0353634,69,-56,-25
1747988333.0703633,7,-54,-23
1747988333.1053634,9,71,36
1747988333.1403637,-6,13,-107
1747988333.1763637,41,-92,-115
1747988333.2123632,-8,-6,26
1747988333.247363,17,21,8
1747988333.283363,-28,-22,52
1747988333.3183634,-2,11,-47
1747988333.3533633,21,-36,80
1747988333.3883634,-40,-4,-135
1747988333.4243634,15,37,-19
1747988333.4603634,-4,-6,-45
1747988333.4953637,43,-30,-23
1747988333.5313632,67,41,-53
1747988333.566363,-38,117,38
1747988333.6013634,9,-86,86
1747988333.6373634,-12,-26,-35
1747988333.6723633,37,-74,6
1747988333.7083633,-48,39,-185
1747988333.7433634,73,19,-43
1747988333.7793634,23,27,108
1747988333.8143632,-34,-2,-107
1747988333.849363,3,-100,-11
1747988333.885363,59,85,-77
1747988333.9203634,1,53,-39
1747988333.9563634,23,-62,-77
1747988333.9913633,83,-36,-15
1747988334.0273633,-60,-46,-53
1747988334.0623634,85,-18,-131
1747988334.0973637,65,25,-37
1747988334.1333632,-12,-110,16
1747988334.168363,59,39,44
1747988334.204363,-52,81,-41
1747988334.2393634,-30,-26,10
1747988334.2753634,-30,81,-137
1747988334.3103633,-96,-22,-57
1747988334.3453634,17,80,-59
1747988334.3813634,39,38,22
1747988334.4163637,-2,-55,-29
1747988334.4523633,55,-66,-1
1747988334.487363,-12,43,-51
1747988334.5223634,-44,-66,-31
1747988334.5573633,-30,-12,-45
1747988334.5933633,-32,-30,-35
1747988334.6293633,21,-8,-43
1747988334.6643634,13,-42,-49
1747988334.7003634,-78,-55,-75
1747988334.7353632,13,-3,-49
1747988334.770363,57,-9,-3
1747988334.8053634,-6,-11,-7
1747988334.8413634,53,-27,32
1747988334.8773634,27,62,72
1747988334.9123633,43,-85,50
1747988334.9483633,-12,-51,-13
1747988334.9833634,17,-21,44
1747988335.0183637,15,-51,94
1747988335.053363,1,16,-47
1747988335.089363,59,16,-127
1747988335.125363,-28,20,20
1747988335.1603634,3,34,-65
1747988335.1963634,3,-53,-19
1747988335.2313633,-14,-31,12
1747988335.2663634,5,-5,-125
1747988335.3013637,-92,42,18
1747988335.3373632,55,64,-45
1747988335.3733633,43,-17,-103
1747988335.408363,77,56,-15
1747988335.4443634,5,66,88
1747988335.4793634,-24,-1,-153
1747988335.5143633,-34,-4,6
1747988335.5493634,-60,-88,-33
1747988335.5853634,-10,-25,-25
1747988335.6213634,-20,-15,-3
1747988335.6563632,-10,34,-21
1747988335.6923633,-42,-49,28
1747988335.727363,11,-39,-15
1747988335.7623634,-28,-79,0
1747988335.7973633,33,-93,0
1747988335.8333633,-52,-25,-85
1747988335.8693633,-12,38,-21
1747988335.9043634,31,60,-189
1747988335.9403634,55,56,0
1747988335.9753633,27,-19,-115
1747988336.010363,-4,-27,22
1747988336.0453634,-28,-7,96
1747988336.0813634,17,-27,-25
1747988336.1173637,-8,52,-19
1747988336.1523633,-16,-65,-63
1747988336.1883633,-22,56,-49
1747988336.2233634,-56,-41,-45
1747988336.2583632,27,-3,-45
1747988336.2943633,49,28,-25
1747988336.329363,49,18,20
1747988336.3653634,-90,-25,-77
1747988336.4003634,19,-43,-79
1747988336.4363637,15,30,-23
1747988336.4713633,65,-51,56
1747988336.5063634,-34,8,-61
1747988336.5423634,-22,58,-5
1747988336.5773633,63,19,-93
1747988336.6133633,-10,-46,-95
1747988336.6483634,15,23,-63
1747988336.6843634,13,-2,-79
1747988336.7193637,-36,19,-1
1747988336.7543633,-84,-2,-53
1747988336.7903633,-8,-14,-51
1747988336.8253634,-64,-40,-61
1747988336.8613634,-30,-44,44
1747988336.8963633,33,21,-29
1747988336.9323633,-112,-38,-59
1747988336.9673634,-28,-21,74
1747988337.0023634,9,-33,-67
1747988337.0383637,-74,13,-29
1747988337.0733633,3,34,8
1747988337.1093633,25,36,50
1747988337.1443634,-4,54,60
1747988337.1803634,-14,-50,-79
1747988337.2163634,11,-58,-5
1747988337.2523634,-50,37,52
1747988337.2883637,89,-38,-69
1747988337.3233633,33,-12,18
1747988337.3583634,29,-60,-31
1747988337.3943634,35,21,-47
1747988337.4303634,-34,25,-15
1747988337.4653633,-38,17,-29
1747988337.5013633,45,47,12
1747988337.5363634,35,-70,0
1747988337.5713634,-54,-16,-147
1747988337.6063633,9,-34,-95
1747988337.6423633,-42,33,-41
1747988337.678363,5,25,26
1747988337.7133634,9,-6,2
1747988337.7493634,87,-28,12
1747988337.7843633,99,13,20
1747988337.8193634,71,-36,4
1747988337.8543634,-16,1,-97
1747988337.8903637,-30,-34,-27
1747988337.9263637,29,17,4
1747988337.9613633,-22,21,-95
1747988337.997363,75,17,78
1747988338.0323634,-4,31,-53
1747988338.0673633,-24,35,126
1747988338.102363,33,-24,58
1747988338.1383634,-26,5,114
1747988338.1743634,-18,0,8
1747988338.2093637,-48,-78,-107
1747988338.2453637,-16,51,100
1747988338.280363,109,55,-77
1747988338.3153634,33,-22,-53
1747988338.3503633,-44,-44,20
1747988338.3863633,1,21,18
1747988338.4223633,-50,49,-79
1747988338.4573634,-48,-36,40
1747988338.4933634,-32,35,-63
1747988338.5283637,51,-24,-179
1747988338.5633633,-18,3,-19
1747988338.5983634,33,-50,32
1747988338.6343634,95,-4,-121
1747988338.6703634,-90,19,-27
1747988338.7053633,-32,-102,-127
1747988338.7413633,97,35,-29
1747988338.7763634,19,-16,-51
1747988338.8113637,27,-20,-21
1747988338.8463633,0,19,-157
1747988338.882363,75,-15,-111
1747988338.918363,-36,-29,-41
1747988338.9533634,7,-21,6
1747988338.9893634,1,-59,40
1747988339.0243633,15,-9,-147
1747988339.0593634,49,-38,40
1747988339.0953634,-18,12,4
1747988339.1303637,25,-67,-15
1747988339.1663637,7,20,-75
1747988339.201363,-6,36,-89
1747988339.237363,73,30,40
1747988339.2723634,-32,-3,-5
1747988339.3143632,-2,27,-125
1747988339.3513634,-24,67,38
1747988339.3863633,61,9,-115
1747988339.4223633,11,17,0
1747988339.4573634,-66,-64,-3
1747988339.4933634,33,-104,8
1747988339.5283637,-24,61,-27
1747988339.5633633,-8,3,-3
1747988339.599363,37,11,-93
1747988339.6343634,-6,-2,-11
1747988339.6703634,-40,-80,-219
1747988339.7053633,-60,-78,10
1747988339.7403634,49,-46,-49
1747988339.7753634,-72,3,4
1747988339.8113637,-50,11,-59
1747988339.8473637,-56,3,-39
1747988339.882363,0,9,80
1747988339.918363,-58,45,34
1747988339.9533634,13,21,-51
1747988339.9893634,45,19,-1
1747988340.0253634,7,37,-11
1747988340.0603633,55,0,44
1747988340.0953634,11,-46,0
1747988340.1313634,13,0,8
1747988340.1673634,-14,21,38
1747988340.2023633,15,49,-59
1747988340.2383633,11,-10,-31
1747988340.2733634,17,27,-91
1747988340.3083634,39,31,34
1747988340.3433633,-22,-44,-9
1747988340.3793633,-30,61,24
1747988340.4153633,-20,33,108
1747988340.4503634,21,25,-69
1747988340.4863634,-38,41,38
1747988340.5213633,19,-18,-89
1747988340.556363,-72,-62,-61
1747988340.5913634,3,-60,-75
1747988340.6273634,-20,-4,-23
1747988340.6633637,-34,49,-29
1747988340.6983633,99,-4,-37
1747988340.7343633,35,-6,98
1747988340.7693634,-36,-74,-73
1747988340.8043633,0,-20,-25
1747988340.839363,-6,3,142
1747988340.875363,27,-18,-69
1747988340.9113634,-44,21,-9
1747988340.9463634,101,-50,50
1747988340.9823637,-28,47,-13
1747988341.0173633,-66,-34,-41
1747988341.0523634,71,29,-53
1747988341.0873632,15,-16,-31
1747988341.1233633,-2,-98,52
1747988341.1593633,-52,57,52
1747988341.1943634,7,-60,-25
1747988341.2303634,25,-16,-59
1747988341.2653637,-50,-40,36
1747988341.3003633,-24,-42,-89
1747988341.3353634,-20,-36,-173
1747988341.3713634,-14,-2,-27
1747988341.4073634,-10,45,72
1747988341.4423633,57,103,-121
1747988341.4783633,17,-28,-17
1747988341.5133634,-82,-50,6
1747988341.5483634,-58,95,-87
1747988341.5833633,5,-37,100
1747988341.6193633,-54,52,-71
1747988341.655363,3,-7,-27
1747988341.6903634,15,30,-49
1747988341.7263634,43,26,-115
1747988341.7613633,19,-73,-77
1747988341.7963634,-56,0,-17
1747988341.8323634,79,44,0
1747988341.8673637,-38,-45,56
1747988341.9033637,-60,16,-17
1747988341.9383633,71,-15,56
1747988341.974363,69,-5,-97
1747988342.0093634,-38,47,-71
1747988342.0443633,9,-30,4
1747988342.0803633,-32,-54,-31
1747988342.1153634,-58,-36,6
1747988342.1513634,-136,-22,22
1747988342.1863637,67,55,118
1747988342.2223637,-36,45,-113
1747988342.257363,-24,-64,-29
1747988342.2923634,-20,41,82
1747988342.3283634,-74,17,-17
1747988342.3633633,115,91,-61
1747988342.3993633,-30,-50,-21
1747988342.4343634,-2,-24,-165
1747988342.4703634,27,57,-35
1747988342.5053637,29,1,-121
1747988342.5403633,-8,-74,-65
1747988342.576363,41,59,-53
1747988342.6113634,133,49,8
1747988342.6473634,-42,0,-87
1747988342.6823633,-64,3,-47
1747988342.7183633,95,-8,68
1747988342.7543633,-18,-90,-83
1747988342.7903633,27,-28,-77
1747988342.826363,-72,7,-55
1747988342.8613634,-46,77,-17
1747988342.8963633,11,-4,44
1747988342.9323633,9,7,-71
1747988342.9683633,-42,75,-67
1747988343.0033634,31,21,-41
1747988343.0393634,-108,-11,-31
1747988343.0743637,0,-71,10
1747988343.1093633,-108,-91,150
1747988343.1443634,-14,-47,-37
1747988343.1803634,23,-16,-59
1747988343.2163634,81,38,-51
1747988343.2513633,-18,46,-51
1747988343.2873633,15,-57,-143
1747988343.3223634,-52,-5,-3
1747988343.3573637,13,-43,6
1747988343.3923633,93,-19,22
1747988343.428363,-86,14,14
1747988343.464363,-22,24,-101
1747988343.4993634,23,-37,-93
1747988343.5353634,-2,54,-121
1747988343.5703633,-44,18,44
1747988343.6053634,-92,36,20
1747988343.6403637,29,42,-139
1747988343.6763637,-36,-31,-99
1747988343.7123632,-4,-27,-29
1747988343.747363,-4,-31,-23
1747988343.783363,-2,26,40
1747988343.8183634,19,22,-17
1747988343.8533633,-82,-77,36
1747988343.8883634,41,2,-39
1747988343.9243634,1,4,92
1747988343.9603634,3,-63,98
1747988343.9953637,3,-49,6
1747988344.0313632,59,-1,32
1747988344.066363,53,20,32
1747988344.1013634,-14,-37,66
1747988344.1373634,-64,-45,-101
1747988344.1723633,-82,26,-37
1747988344.2083633,-8,-7,-55
1747988344.2433634,-6,-5,-13
1747988344.2793634,-18,50,42
1747988344.3143632,-42,20,-35
1747988344.349363,-24,45,-65
1747988344.3843634,-8,30,76
1747988344.4203634,-60,-81,0
1747988344.4563634,3,-71,-91
1747988344.4913633,3,6,-31
1747988344.5273633,27,0,-57
1747988344.5623634,55,8,-115
1747988344.5973637,-72,-3,20
1747988344.6333632,11,-57,-47
1747988344.668363,39,-45,-19
1747988344.704363,-40,-6,4
1747988344.7393634,-72,-40,-47
1747988344.7753634,13,16,106
1747988344.8103633,17,8,28
1747988344.8453634,25,18,-55
1747988344.8813634,21,36,4
1747988344.9163637,-10,49,-7
