time,x,y,z
1747991518.5263634,8,-35,-16
1747991518.5613637,-11,-25,-8
1747991518.5973637,-7,-51,27
1747991518.632363,-9,0,-108
1747991518.6673634,-9,-21,89
1747991518.7033634,0,14,-50
1747991518.7383633,50,34,57
1747991518.7743633,8,-15,-4
1747991518.8093634,4,-13,-80
1747991518.8453634,2,44,73
1747991518.8803637,54,-55,3
1747991518.9153633,14,30,-44
1747991518.951363,24,-78,-20
1747991518.9863634,-21,35,-52
1747991519.0223634,8,-24,39
1747991519.0573633,-29,11,-20
1747991519.0923634,28,-10,-152
1747991519.1273634,46,-26,-120
1747991519.1633637,18,-92,-68
1747991519.1993637,-7,63,-20
1747991519.2343633,4,33,-56
1747991519.270363,-3,77,15
1747991519.3053634,30,-11,45
1747991519.3403633,-9,-31,-6
1747991519.375363,10,14,20
1747991519.4113634,42,-45,64
1747991519.4473634,-37,6,24
1747991519.4823637,20,-47,-109
1747991519.5183637,6,-83,-19
1747991519.553363,-27,70,-1
1747991519.5883634,-33,-46,112
1747991519.6233633,-11,3,48
1747991519.6593633,16,15,-37
1747991519.6953633,60,35,-47
1747991519.7303634,50,-52,-71
1747991519.7663634,58,-34,24
1747991519.8013637,-27,-28,40
1747991519.8363633,54,9,-13
1747991519.8713634,-67,27,-59
1747991519.9073634,40,-22,24
1747991519.9433634,-41,71,-101
1747991519.9783633,68,-1,58
1747991520.0143633,-41,-60,-61
1747991520.0493634,-71,-81,-195
1747991520.0843637,2,-21,92
1747991520.1193633,48,2,-61
1747991520.155363,2,-13,134
1747991520.191363,30,-7,-21
1747991520.2263634,28,-51,-73
1747991520.2623634,-33,-9,-79
1747991520.2973633,8,28,-3
1747991520.3323634,30,4,36
1747991520.3673637,-51,-28,-87
1747991520.4033637,30,69,132
1747991520.4393632,4,25,-51
1747991520.474363,-35,21,-75
1747991520.510363,30,-24,-113
1747991520.5453634,94,-2,-5
1747991520.5803633,2,35,-115
1747991520.6153634,0,-38,-99
1747991520.6513634,-23,-36,46
1747991520.6873634,60,69,-15
1747991520.7223637,-29,19,-33
1747991520.7583632,-43,-4,-29
1747991520.793363,94,-47,-23
1747991520.8283634,18,-23,-25
1747991520.8643634,-55,-37,-35
1747991520.8993633,-5,39,-71
1747991520.9353633,-31,61,-97
1747991520.9703634,14,51,-49
1747991521.0063634,24,-86,18
1747991521.0413637,-75,0,-101
1747991521.076363,-39,-52,-37
1747991521.112363,-39,79,-47
1747991521.1473634,4,-8,-59
1747991521.1833634,-27,-72,-15
1747991521.2183633,53,-124,-99
1747991521.2543633,-83,35,-39
1747991521.2893634,41,-38,-41
1747991521.3243637,-12,21,92
1747991521.3603632,18,-32,-37
1747991521.395363,-35,-48,-25
1747991521.431363,-15,-28,-5
1747991521.4663634,86,31,-23
1747991521.5023634,-60,-64,-15
1747991521.5373633,-21,3,-83
1747991521.5723634,-61,0,86
1747991521.6083634,38,59,-21
1747991521.6433637,10,9,50
1747991521.6793633,-19,-54,-97
1747991521.714363,-17,-17,-15
1747991521.750363,-29,4,-69
1747991521.7853634,-19,40,4
1747991521.8203633,-11,-31,52
1747991521.8563633,36,50,-79
1747991521.8913634,-51,-23,-53
1747991521.9273634,12,8,42
1747991521.9623632,-55,44,-73
1747991521.997363,84,-51,64
1747991522.0323634,12,-57,-19
1747991522.0683634,-3,-25,-133
1747991522.1043634,62,2,-21
1747991522.1393633,22,2,10
1747991522.1753633,-25,-55,14
1747991522.2103634,-41,-33,-97
1747991522.2453637,108,56,-119
1747991522.280363,20,-34,36
1747991522.316363,-31,59,54
1747991522.352363,-53,-4,-123
1747991522.3873634,14,-40,-59
1747991522.4233634,-77,59,68
1747991522.4583633,38,-18,-7
1747991522.4933634,14,91,-41
1747991522.5283637,-11,-12,86
1747991522.5643632,50,-14,34
1747991522.6003633,-45,-30,110
1747991522.635363,102,107,-26
1747991522.6713634,28,-2,85
1747991522.7063634,-69,25,-11
1747991522.7413633,-7,27,-33
1747991522.7763634,-9,-4,-53
1747991522.8123634,-31,-32,-147
1747991522.8483634,70,53,-85
1747991522.8833632,-47,-14,46
1747991522.9193633,14,-49,60
1747991522.954363,-11,-25,38
1747991522.9893634,24,-61,-97
1747991523.0243633,2,-21,-11
1747991523.0603633,-23,41,-6
1747991523.0963633,4,35,-134
1747991523.1313634,24,5,68
1747991523.1673634,12,57,-70
1747991523.2023633,8,-8,-38
1747991523.237363,-63,69,61
1747991523.2723634,10,-4,33
1747991523.3083634,56,-10,0
1747991523.3443637,-9,79,3
1747991523.3793633,-5,-4,-104
1747991523.4153633,-7,25,-70
1747991523.4503634,-3,-80,-42
1747991523.4853632,-7,-92,19
1747991523.520363,-107,19,29
1747991523.556363,82,0,-208
1747991523.5923634,18,-2,3
1747991523.6273634,-101,-46,-36
1747991523.6633637,56,25,-28
1747991523.6983633,-7,-18,7
1747991523.7333634,-11,51,-104
1747991523.7693634,-61,51,-12
1747991523.8043633,-37,-24,17
1747991523.8403633,-39,-66,-98
1747991523.875363,-39,-2,35
1747991523.9113634,-37,33,-6
1747991523.9463634,-41,-12,-34
1747991523.9813633,-5,-2,-162
1747991524.0173633,26,29,-70
1747991524.0523634,-53,-3,-48
1747991524.0883634,58,-101,-80
1747991524.1233633,14,20,-99
1747991524.1593633,22,-55,37
1747991524.1943634,30,14,-152
1747991524.2293634,58,-83,-126
1747991524.2653637,18,-3,-28
1747991524.3003633,-81,18,1
1747991524.3363633,54,30,37
1747991524.3713634,98,10,25
1747991524.4073634,22,-41,129
1747991524.4423633,34,24,67
1747991524.477363,-51,-85,-12
1747991524.5133634,42,53,-32
1747991524.5483634,38,-21,-124
1747991524.5843637,6,-26,39
1747991524.6193633,-57,-58,-30
1747991524.6543634,-13,21,-48
1747991524.6893632,82,3,37
1747991524.7253633,24,5,49
1747991524.7613633,28,7,5
1747991524.7963634,-45,-2,-52
1747991524.8323634,-5,29,-74
1747991524.8673637,-105,-28,-2
1747991524.9023633,18,0,-38
1747991524.9373634,12,3,1
1747991524.9733634,102,-10,-14
1747991525.0093634,22,25,65
1747991525.0443633,24,-4,-76
1747991525.0803633,-53,-22,19
1747991525.1153634,42,28,25
1747991525.1503634,-77,6,57
1747991525.1853633,-47,-47,57
1747991525.2213633,30,2,73
1747991525.257363,68,-13,55
1747991525.2923634,-25,-27,-42
1747991525.3283634,-35,0,-77
1747991525.3633633,62,-1,8
1747991525.3983634,32,4,-121
1747991525.4333634,2,-17,62
1747991525.4693637,64,-103,62
1747991525.5053637,4,37,-1
1747991525.5403633,-33,-18,-9
1747991525.576363,46,-86,-39
1747991525.6113634,98,125,-51
1747991525.6463633,4,-2,42
1747991525.681363,-43,29,-59
1747991525.7173634,74,-26,2
1747991525.7533634,26,15,46
1747991525.7883637,28,-8,16
1747991525.8243637,4,-54,58
1747991525.8593633,27,31,-85
1747991525.8943634,69,55,148
1747991525.9293633,-20,31,-3
1747991525.9653633,-12,63,56
1747991526.0013633,81,44,-147
1747991526.0363634,-46,0,-69
1747991526.0723634,69,55,30
1747991526.1073637,-103,-17,-85
1747991526.1423633,3,-53,-7
1747991526.1773634,-14,6,-129
1747991526.2133634,-10,-26,-31
1747991526.2493634,-53,13,-5
1747991526.2843633,-3,7,-9
1747991526.3203633,0,63,-123
1747991526.3553634,55,-98,-21
1747991526.3903637,11,33,24
1747991526.4263637,-32,23,-51
1747991526.4613633,-36,-28,44
1747991526.497363,-87,-42,28
1747991526.5323634,79,-26,34
1747991526.5743637,-39,19,56
1747991526.6103632,28,-72,130
1747991526.6463633,-6,-56,-91
1747991526.6823633,34,18,-31
1747991526.7173634,-67,-47,112
1747991526.7533634,-51,2,-71
1747991526.7883637,25,56,28
1747991526.8243637,40,-33,38
1747991526.8593633,-27,17,44
1747991526.8943634,42,-42,-15
1747991526.9303634,28,-19,4
1747991526.9653633,-23,-53,18
1747991527.0013633,-19,-15,30
1747991527.0363634,8,18,-29
1747991527.0723634,42,-33,-21
1747991527.1073637,82,-71,30
1747991527.1423633,-25,-30,14
1747991527.178363,50,-4,104
1747991527.2133634,20,-20,52
1747991527.2493634,10,-52,-103
1747991527.2843633,10,-71,40
1747991527.3203633,18,-6,0
1747991527.3553634,18,34,-9
1747991527.3903637,56,51,-193
1747991527.4263637,22,21,-79
1747991527.4613633,30,19,-49
1747991527.497363,16,49,-67
1747991527.5323634,48,3,-77
1747991527.5673633,-25,-94,-13
1747991527.602363,36,0,124
1747991527.6383634,40,59,-155
1747991527.6743634,30,94,56
1747991527.7093637,-37,-24,-29
1747991527.7453637,16,-34,24
1747991527.780363,-5,73,-173
1747991527.8153634,-17,35,-35
1747991527.8503633,12,-52,26
1747991527.8863633,-3,19,-17
1747991527.9223633,-91,-28,56
1747991527.9573634,8,-62,-55
1747991527.9933634,-11,-18,-11
1747991528.0283637,-47,51,106
1747991528.0633633,-23,71,-15
1747991528.0983634,62,35,-19
1747991528.1343634,58,1,8
1747991528.1703634,66,-14,-123
1747991528.2053633,22,9,-3
1747991528.2413633,-17,28,-49
1747991528.2763634,-1,-5,-133
1747991528.3113637,38,6,0
1747991528.3463633,-43,-19,-83
1747991528.382363,-13,28,-119
1747991528.418363,-1,30,2
1747991528.4533634,86,14,16
1747991528.4893634,-95,28,40
1747991528.5243633,16,-65,-121
1747991528.5593634,-9,-37,52
1747991528.5943637,35,-49,0
1747991528.6303637,-24,8,-73
1747991528.6663637,95,-21,4
1747991528.701363,-36,10,4
1747991528.737363,-38,-51,-87
1747991528.7723634,31,12,-23
1747991528.8073633,31,-27,36
1747991528.8423634,-34,66,-77
1747991528.8783634,57,-29,-89
1747991528.9143634,39,85,-79
1747991528.9493637,-70,-58,-89
1747991528.9853632,-20,39,-83
1747991529.020363,69,-20,90
1747991529.0553634,5,31,-67
1747991529.0903633,77,-38,6
1747991529.1263633,-74,-28,-1
1747991529.1623633,-4,-26,-49
1747991529.1973634,-32,-12,-107
1747991529.2333634,-4,-46,20
1747991529.2683637,39,-58,46
1747991529.303363,-56,23,52
1747991529.339363,105,77,8
1747991529.3743634,65,-4,-85
1747991529.4103634,13,43,138
1747991529.4453633,29,-71,24
1747991529.4813633,-2,-13,-169
1747991529.5163634,-20,-2,-29
1747991529.5513637,-6,21,-73
1747991529.5873632,49,-10,-79
1747991529.622363,75,-18,-59
1747991529.658363,-60,7,60
1747991529.6933634,-26,-10,106
1747991529.7293634,67,-54,138
1747991529.7643633,27,19,86
1747991529.7993634,-6,-42,-167
1747991529.8353634,3,-68,-43
1747991529.8703637,-132,-80,80
1747991529.9063632,1,0,84
1747991529.941363,37,-10,-87
1747991529.9763634,-68,-50,-9
1747991530.0113633,15,-32,-7
1747991530.0473633,-8,-8,54
1747991530.0833633,59,15,-31
1747991530.1183634,-12,17,-51
1747991530.1543634,15,-24,-79
1747991530.1893632,3,75,-63
1747991530.224363,13,-8,-21
1747991530.2593634,19,-74,14
1747991530.2953634,-58,27,154
1747991530.3313634,103,101,-139
1747991530.3663633,28,-8,-85
1747991530.4023633,26,-28,-15
1747991530.4373634,106,-106,-13
1747991530.4723637,6,43,-63
1747991530.507363,-67,23,18
1747991530.543363,16,-18,124
1747991530.579363,38,0,12
1747991530.6143634,22,17,-41
1747991530.6503634,-51,42,74
1747991530.6853633,-7,-39,-87
1747991530.7203634,-21,-17,-121
1747991530.7553637,28,-23,2
1747991530.7913637,-39,72,-17
1747991530.8273633,-39,-71,28
1747991530.862363,-15,26,-175
1747991530.8983634,-12,-27,24
1747991530.9333634,-34,57,22
1747991530.9683633,41,27,-3
1747991531.0033634,-66,38,-111
1747991531.0393634,-34,-41,-95
1747991531.0753634,43,-98,46
1747991531.1103632,-10,-36,-43
1747991531.1463633,65,3,-155
1747991531.181363,29,-140,-57
1747991531.2163634,5,29,-63
1747991531.2513633,39,-10,46
1747991531.2873633,43,-21,52
1747991531.3233633,-10,18,-27
1747991531.3583634,-8,-32,-57
1747991531.3943634,83,-65,-69
1747991531.4293633,83,-56,-43
1747991531.464363,67,31,42
1747991531.4993634,-88,-30,8
1747991531.5353634,25,33,-39
1747991531.5713634,-44,45,-119
1747991531.6063633,9,-32,-1
1747991531.6423633,5,-5,-47
1747991531.6773634,17,-43,40
1747991531.7123632,-16,2,-19
1747991531.747363,23,-5,-145
1747991531.783363,79,9,14
1747991531.8193634,5,17,107
1747991531.8543634,5,43,27
1747991531.8903637,-2,25,-58
1747991531.9253633,-10,-14,35
1747991531.9603634,67,11,-46
1747991531.9963634,-32,-54,-14
1747991532.0313632,-71,-34,-42
1747991532.0673633,24,-68,-33
1747991532.102363,-24,-60,98
1747991532.1383634,39,-78,-67
1747991532.1733634,15,53,92
1747991532.2083633,37,-44,27
1747991532.2443633,-51,31,29
1747991532.2793634,42,21,-86
1747991532.3153634,-55,5,-17
1747991532.3503633,10,-41,-37
1747991532.3863633,-65,72,-157
1747991532.4213634,-5,6,80
1747991532.4563634,34,-27,-21
1747991532.4923637,74,-43,-39
1747991532.5273633,-11,82,-3
1747991532.5633633,100,4,-21
1747991532.5983634,34,8,48
1747991532.6343634,76,12,-65
1747991532.6693633,4,2,-9
1747991532.704363,12,30,80
1747991532.7403634,-51,-11,56
1747991532.7753634,3,-31,-59
1747991532.8113637,-9,-31,16
1747991532.8463633,8,-3,44
1747991532.882363,16,-13,-108
1747991532.9173634,-65,32,8
1747991532.9523633,-5,-35,61
1747991532.9883633,-11,20,74
1747991533.0233634,-51,-9,20
1747991533.0593634,-27,66,-58
1747991533.0943637,30,24,-15
1747991533.1293633,-37,-45,-34
1747991533.1643634,8,50,-36
1747991533.2003634,72,-15,-58
1747991533.2363634,8,-25,22
1747991533.2713633,74,-25,27
1747991533.3073633,-69,-13,-23
1747991533.3423634,-17,4,-44
1747991533.3773634,-11,-23,-26
1747991533.4123633,-39,6,95
1747991533.4483633,-41,-1,-159
1747991533.4843633,2,-23,-5
1747991533.5193634,30,23,15
1747991533.5553634,15,52,-76
1747991533.5903633,-22,11,171
1747991533.625363,-13,20,119
1747991533.6603634,-34,-29,99
1747991533.6963634,25,57,119
1747991533.7323637,71,79,-14
1747991533.7673633,3,-10,59
1747991533.803363,35,-50,7
1747991533.8383634,-12,26,-14
1747991533.8733633,25,26,-36
1747991533.908363,49,33,-38
1747991533.9443634,45,-96,-114
1747991533.9803634,-28,-26,63
1747991534.0153637,-63,-44,-96
1747991534.0513637,5,10,-16
1747991534.0863633,126,72,-28
1747991534.1213634,62,58,-38
1747991534.1563632,-100,28,9
1747991534.1923633,-30,-11,-70
1747991534.2283633,-48,-2,-10
1747991534.2633634,39,15,-56
1747991534.2993634,-2,-46,-28
1747991534.3343637,7,37,-26
1747991534.3693633,-2,15,-108
1747991534.4043634,45,-76,63
1747991534.4403634,7,-14,-58
1747991534.4763634,-10,-66,-48
1747991534.5113633,-30,27,-89
1747991534.5473633,7,-46,-20
1747991534.5823634,-10,-10,-58
1747991534.6173637,21,33,-8
1747991534.6523633,-18,-66,51
1747991534.6883633,21,17,127
1747991534.724363,33,19,-62
1747991534.7593634,-44,7,43
1747991534.7953634,-16,-2,5
1747991534.8303633,-11,81,69
1747991534.8653634,22,-88,-116
1747991534.9013634,20,-24,107
1747991534.9363637,-69,61,9
1747991534.9723637,-7,61,-106
1747991535.007363,22,-56,69
1747991535.043363,54,-58,0
1747991535.0783634,16,35,-54
1747991535.1133633,12,-16,-54
1747991535.1493633,-44,-28,-48
1747991535.1843634,17,9,89
1747991535.2203634,23,37,-42
1747991535.2553637,-48,-18,-86
1747991535.2913637,-8,-50,-37
1747991535.326363,121,25,-27
1747991535.3613634,59,23,-25
1747991535.3973634,-30,-36,-1
1747991535.4323633,-68,-12,-15
1747991535.4683633,-40,19,46
1747991535.5033634,25,0,-53
1747991535.5393634,-10,-50,-3
1747991535.5743637,-46,59,-131
1747991535.6093633,61,-48,-31
1747991535.645363,51,-12,-81
1747991535.6803634,-96,37,58
1747991535.7163634,19,31,20
1747991535.7513633,-40,35,-71
1747991535.7863634,-20,0,-17
1747991535.8213634,11,55,-71
1747991535.8573637,-10,31,102
1747991535.8933637,-16,-50,-113
1747991535.928363,-24,-28,-23
1747991535.964363,-70,77,76
1747991535.9993634,-54,13,-59
1747991536.0343633,-36,-18,32
1747991536.0693634,11,39,-123
1747991536.1053634,43,9,20
1747991536.1413634,-2,-32,-115
1747991536.1763637,-22,-6,-121
1747991536.2123632,-92,-74,12
1747991536.247363,-4,-38,-3
1747991536.2823634,-18,55,10
1747991536.3173633,15,23,-105
1747991536.3533633,89,-72,-29
1747991536.3893633,-2,-78,-43
1747991536.4243634,9,15,-75
1747991536.4603634,57,-20,-9
1747991536.4953637,-62,-94,-5
1747991536.530363,21,19,-59
1747991536.5653634,-38,-44,-37
1747991536.6073637,3,-82,84
1747991536.6443634,11,-38,82
1747991536.6793633,-28,32,120
1747991536.714363,27,12,18
1747991536.7493634,-12,-60,110
1747991536.7853634,-46,-59,-5
1747991536.8213634,45,-71,-47
1747991536.8563633,141,40,-85
1747991536.8923633,-30,-78,-58
1747991536.9273634,-36,17,116
1747991536.9623632,-44,80,-32
1747991536.997363,57,8,69
1747991537.033363,-54,-8,-54
1747991537.0693634,-102,37,-154
1747991537.1043634,-42,-68,-26
1747991537.1403637,27,-18,31
1747991537.1753633,-6,-70,-4
1747991537.2103634,45,21,-106
1747991537.2453637,-36,-14,-44
1747991537.2813632,15,3,-24
1747991537.3173633,-50,3,-20
1747991537.352363,23,10,63
1747991537.3883634,0,-35,-84
1747991537.4233634,-22,48,-132
1747991537.4583633,13,-78,65
1747991537.4943633,13,-14,81
1747991537.5293634,-38,14,-20
1747991537.5653634,31,-60,37
1747991537.6003633,-50,8,15
1747991537.6363633,35,143,5
1747991537.6713634,-34,-21,-128
1747991537.7063634,-60,16,13
1747991537.7423637,-8,-19,63
1747991537.7773633,-24,-19,-124
1747991537.8133633,27,-62,19
1747991537.8483634,23,-28,-12
1747991537.8843634,21,-24,-36
1747991537.9193633,-112,-3,-24
1747991537.954363,-42,-43,73
1747991537.9903634,-30,-29,-12
1747991538.0253634,9,-33,47
1747991538.0613637,-8,-27,-80
1747991538.0963633,77,-33,-44
1747991538.132363,27,-5,33
1747991538.1673634,-12,-105,-142
1747991538.2023633,13,-45,-192
1747991538.2383633,-74,29,-58
1747991538.2733634,-36,29,-25
1747991538.3093634,-2,-4,-9
1747991538.3443637,25,-34,-71
1747991538.3803637,-28,49,-91
1747991538.4163637,-2,-62,-23
1747991538.4523633,63,-117,-13
1747991538.4883633,-56,-53,-71
1747991538.5233634,-24,-52,44
1747991538.5583634,55,19,-59
1747991538.5943637,25,15,124
1747991538.6303637,13,1,38
1747991538.6653633,93,7,-103
1747991538.701363,-52,-48,116
1747991538.7363634,23,4,-57
1747991538.7713633,0,-63,-29
1747991538.806363,5,16,48
1747991538.8423634,-16,42,-33
1747991538.8783634,11,-37,4
1747991538.9133637,-34,-13,-53
1747991538.9493637,13,-17,-41
1747991538.9843633,-44,28,-29
1747991539.0193634,7,0,36
1747991539.0543633,0,40,14
1747991539.0903633,-32,73,-63
1747991539.1263633,47,25,-79
1747991539.1613634,11,2,-41
1747991539.1973634,-9,88,-55
1747991539.2323637,-46,2,-25
1747991539.2673633,63,-95,-13
1747991539.3023634,-2,4,22
1747991539.3383634,59,4,109
1747991539.3743634,-26,24,66
1747991539.4093633,47,4,111
1747991539.4453633,-12,-61,-20
1747991539.4803634,-30,60,-26
1747991539.5153637,5,44,-12
1747991539.5503633,-35,-45,47
1747991539.5863633,46,26,11
1747991539.622363,-100,-37,11
1747991539.6573634,11,18,-4
1747991539.6933634,3,-19,-128
1747991539.7283633,-12,-157,65
1747991539.7633634,19,4,-78
1747991539.7983634,-80,42,13
1747991539.8343637,43,-7,-42
1747991539.8703637,39,-27,9
1747991539.905363,27,-83,19
1747991539.941363,43,94,43
1747991539.9763634,-60,-61,63
1747991540.0113633,-4,-5,-48
1747991540.0463634,-62,36,-76
1747991540.0823634,-28,2,55
1747991540.1183634,-66,60,-40
1747991540.1533637,-4,-39,-42
1747991540.1893632,-50,32,-96
1747991540.224363,69,16,-30
1747991540.2593634,-52,16,53
1747991540.2953634,123,-47,73
1747991540.3303633,63,22,-64
1747991540.3663633,25,-37,-14
1747991540.4013634,48,0,-2
1747991540.4373634,34,-81,-240
1747991540.4723637,12,-94,-106
1747991540.507363,0,-46,-76
1747991540.543363,-25,-54,31
1747991540.5783634,80,-1,9
1747991540.6143634,60,-1,-126
1747991540.6493633,60,-25,-21
1747991540.6853633,66,26,-75
1747991540.7203634,-15,-9,-25
1747991540.7553637,54,10,-31
1747991540.7913637,72,-33,-23
1747991540.826363,2,0,86
1747991540.862363,49,-25,-131
1747991540.8973634,-40,-127,18
1747991540.9333634,-36,14,-114
1747991540.9683633,-42,13,-60
1747991541.0033634,-15,-41,-36
1747991541.0393634,56,35,-76
1747991541.0743637,50,-41,-86
1747991541.1103632,-14,-12,-44
1747991541.145363,-38,-74,33
1747991541.181363,121,32,49
1747991541.2173634,-52,8,-78
1747991541.2523634,-2,-35,77
1747991541.2873633,23,-55,-76
1747991541.3233633,-50,-10,-62
1747991541.3593633,-50,-4,3
1747991541.3943634,-56,56,95
1747991541.4303634,-30,28,7
1747991541.4653633,27,6,-128
1747991541.500363,-22,42,-136
1747991541.5353634,43,-101,65
1747991541.5713634,-99,70,-118
1747991541.6073637,64,44,-96
1747991541.6423633,0,-97,-26
1747991541.678363,-1,-5,19
1747991541.7133634,48,70,43
1747991541.7483633,4,-33,-102
1747991541.783363,10,-27,-40
1747991541.8193634,-41,-51,-50
1747991541.8553634,-21,4,-56
1747991541.8903637,24,16,-44
1747991541.9263637,66,8,-68
1747991541.9613633,18,-15,35
1747991541.9963634,42,6,-106
1747991542.0313632,-11,-37,17
1747991542.0673633,56,16,41
1747991542.1033633,12,56,-10
1747991542.1383634,-33,-65,115
1747991542.1743634,12,-43,51
1747991542.2093637,120,32,-106
1747991542.2443633,80,-39,-100
1747991542.2793634,29,-23,19
1747991542.3153634,-16,-43,-34
1747991542.3513634,-56,26,-27
1747991542.3863633,-34,-71,24
1747991542.4223633,-38,-25,-73
1747991542.4573634,-21,6,-32
1747991542.4923637,-11,0,9
1747991542.5273633,-33,-11,-11
1747991542.5633633,38,-15,-99
1747991542.599363,116,-11,-101
1747991542.6343634,38,-43,-125
1747991542.6703634,18,86,-125
1747991542.7053633,14,-47,-25
1747991542.7403634,52,30,24
1747991542.7753634,16,0,-7
1747991542.8113637,48,-51,94
1747991542.8473637,-35,-6,-17
1747991542.882363,54,-14,-71
1747991542.918363,12,-6,-53
1747991542.9533634,-51,-48,66
1747991542.9883633,62,-14,24
1747991543.0243633,-5,22,-61
1747991543.0593634,-21,26,-59
1747991543.0953634,38,-7,-85
1747991543.1303637,4,-87,6
1747991543.1663637,12,-33,-57
1747991543.201363,-15,34,-45
1747991543.2363634,56,-17,-31
1747991543.2723634,10,6,-57
1747991543.3073633,-37,-25,14
1747991543.3433633,6,0,18
1747991543.3783634,56,-3,20
1747991543.4143634,-67,-85,63
1747991543.4493637,-27,-73,-68
1747991543.4843633,60,-3,-3
1747991543.520363,-73,-23,-1
1747991543.5553634,118,-101,72
1747991543.5913634,-1,-35,-39
1747991543.6263633,62,14,36
1747991543.6623633,14,54,-85
1747991543.6973634,52,-33,-41
1747991543.7323637,-73,-57,-55
1747991543.7683637,76,4,-109
1747991543.803363,33,24,72
1747991543.839363,-76,14,118
1747991543.8743634,45,28,22
1747991543.9103634,-18,1,24
1747991543.9453633,-44,10,37
1747991543.9803634,23,-31,-214
1747991544.0163634,-28,-73,49
1747991544.0513637,-62,18,23
1747991544.0873632,-10,-1,87
1747991544.122363,-14,32,85
1747991544.1573634,-30,-76,-44
1747991544.1923633,47,-76,-18
1747991544.2283633,67,27,-80
1747991544.2643633,32,0,-92
1747991544.2993634,17,3,75
1747991544.3353634,-64,-42,89
1747991544.3703637,-8,-38,-72
1747991544.405363,53,41,29
1747991544.4403634,-18,-49,25
1747991544.4763634,-14,5,-46
1747991544.5123634,-6,-30,41
1747991544.5473633,0,17,-83
1747991544.5833633,-16,9,38
1747991544.6183634,-84,5,-47
1747991544.6533637,37,-12,-69
1747991544.6883633,-32,-58,-53
1747991544.724363,51,-48,16
1747991544.760363,-12,31,-43
1747991544.7953634,-44,47,-73
1747991544.8313634,5,8,68
1747991544.8663633,-65,-7,-5
1747991544.9013634,-30,54,-101
1747991544.9363637,-40,-84,-35
1747991544.9723637,-12,5,-73
1747991545.0083632,0,-14,14
1747991545.043363,41,-56,-105
1747991545.079363,-40,67,-119
1747991545.1143634,9,41,42
1747991545.1493633,-20,-58,2
1747991545.1843634,-12,23,-131
1747991545.2203634,19,-34,-47
1747991545.2563634,-12,-22,24
1747991545.2913637,45,-2,-35
1747991545.3273633,9,17,-93
1747991545.362363,21,-8,-81
1747991545.3973634,21,59,-227
1747991545.4323633,-10,7,-65
1747991545.4683633,45,5,-61
1747991545.5043633,13,-2,-107
1747991545.5393634,-32,113,-134
1747991545.5753634,31,-16,0
1747991545.6103632,33,-8,55
1747991545.645363,-10,0,-78
1747991545.6803634,-8,13,-20
1747991545.7163634,-82,-6,133
1747991545.7523634,-40,45,-8
1747991545.7873633,56,-36,-130
1747991545.8233633,-21,9,-52
1747991545.8583634,-3,47,51
1747991545.8933637,82,-40,63
1747991545.9293633,15,-2,-88
1747991545.964363,-14,3,-32
1747991546.000363,33,-52,51
1747991546.0353634,53,-26,-31
1747991546.0713634,-44,-30,50
1747991546.1063633,-2,29,-116
1747991546.1413634,-54,27,-48
1747991546.1773634,-74,-28,101
1747991546.2123632,5,-38,-16
1747991546.2483633,-26,19,52
1747991546.283363,-36,-34,70
1747991546.3193634,-32,-14,40
1747991546.3543634,-14,3,-43
1747991546.3893633,5,-68,20
1747991546.4253633,-46,-6,-73
1747991546.4603634,1,9,-15
1747991546.4963634,23,-12,44
1747991546.5313632,-36,45,-129
1747991546.5673633,-12,-58,-3
1747991546.6093633,11,-28,-151
1747991546.645363,9,-106,16
1747991546.681363,-38,109,-119
1747991546.7163634,-2,-14,-55
1747991546.7523634,17,-50,-43
1747991546.7873633,-44,11,52
1747991546.8223634,89,15,-39
1747991546.8573637,41,-36,-49
1747991546.8933637,-18,63,46
1747991546.9293633,61,-26,-57
1747991546.964363,33,-52,-63
1747991547.000363,-28,19,-65
1747991547.0353634,-32,77,-81
1747991547.0703633,111,-16,-5
1747991547.1053634,-68,-16,30
1747991547.1413634,0,23,108
1747991547.1773634,-88,-54,-153
1747991547.2123632,47,51,-57
1747991547.2483633,-8,-10,36
1747991547.283363,-8,-34,-61
1747991547.3183634,0,-8,-3
1747991547.3533633,34,50,14
1747991547.3893633,-63,111,-53
1747991547.4253633,50,0,-21
1747991547.4603634,-37,69,-43
1747991547.4963634,80,24,30
1747991547.5313632,-45,19,30
1747991547.566363,92,58,40
1747991547.6013634,-7,12,58
1747991547.6373634,18,-3,62
1747991547.6733634,-61,9,-55
1747991547.7083633,6,-51,2
1747991547.7443633,24,3,66
1747991547.7793634,84,5,14
1747991547.8143632,6,-14,70
1747991547.849363,28,-28,-39
1747991547.885363,-45,11,10
1747991547.9213634,-9,-58,-83
1747991547.9563634,4,-2,2
1747991547.9923637,48,1,41
1747991548.0273633,2,99,33
1747991548.0623634,43,15,-26
1747991548.0973637,-38,-106,-88
1747991548.1333632,-52,-32,-94
1747991548.1693633,61,19,-12
1747991548.204363,-10,37,1
1747991548.2403634,-38,93,-14
1747991548.2753634,0,-36,-40
1747991548.3103633,-34,-28,37
1747991548.3453634,3,-76,-86
1747991548.3813634,123,-26,75
1747991548.4173634,11,5,59
1747991548.4523633,-86,5,63
1747991548.4883633,69,-94,89
1747991548.5233634,-30,-10,-60
1747991548.5583634,-40,-30,-90
1747991548.5943637,39,-12,-78
