time,x,y,z
1745744696.127236,7,31,-6
1745744696.163236,-20,37,-26
1745744696.1982362,-11,-12,-28
1745744696.2342362,6,-28,51
1745744696.269236,34,-32,103
1745744696.3042362,-3,-16,49
1745744696.3402362,14,23,9
1745744696.375236,14,62,-18
1745744696.411236,-5,13,-14
1745744696.446236,66,47,-16
1745744696.482236,32,8,43
1745744696.5172362,-3,0,-104
1745744696.552236,28,26,167
1745744696.588236,104,62,97
1745744696.6232362,34,-21,-28
1745744696.6592362,46,63,5
1745744696.694236,20,-20,35
1745744696.730236,-19,-44,99
1745744696.765236,42,-6,9
1745744696.8002362,18,-38,-40
1745744696.8362362,68,1,71
1745744696.871236,-19,-42,29
1745744696.907236,50,-48,19
1745744696.9422362,-39,-20,109
1745744696.9782362,-77,5,-38
1745744697.013236,36,59,15
1745744697.048236,-35,-72,-26
1745744697.084236,53,-4,39
1745744697.1192362,-10,-12,113
1745744697.1552362,49,25,1
1745744697.190236,-21,35,-22
1745744697.226236,-39,1,-50
1745744697.2612362,86,-86,-50
1745744697.296236,-49,17,13
1745744697.332236,96,13,47
1745744697.367236,38,-42,135
1745744697.4032362,-45,-6,-78
1745744697.4382362,-7,-6,-64
1745744697.4742362,11,-31,113
1745744697.510236,12,-1,3
1745744697.546236,68,4,3
1745744697.582236,-47,8,23
1745744697.617236,-7,-35,1
1745744697.6522362,0,5,59
1745744697.6882362,6,-60,0
1745744697.7242362,-45,-72,67
1745744697.759236,-19,-10,-32
1745744697.795236,-9,-22,-14
1745744697.8302362,-19,29,-36
1745744697.865236,14,25,-20
1745744697.900236,-89,-8,121
1745744697.936236,14,9,121
1745744697.9722362,-59,-14,17
1745744698.0072362,50,33,51
1745744698.0432365,50,-44,5
1745744698.078236,52,105,-28
1745744698.1132362,14,-6,67
1745744698.148236,24,-14,65
1745744698.184236,18,-64,-106
1745744698.220236,-59,-28,-128
1745744698.255236,28,-15,27
1745744698.2912362,24,-79,81
1745744698.3262362,4,-19,9
1745744698.361236,-13,-79,19
1745744698.3962362,-9,-41,59
1745744698.4322362,4,-27,-54
1745744698.4682362,-39,-33,-132
1745744698.503236,26,13,89
1745744698.539236,-1,-2,11
1745744698.5742362,-71,-72,-14
1745744698.6092362,30,15,-92
1745744698.644236,74,29,-48
1745744698.680236,8,17,-108
1745744698.716236,-33,-28,1
1745744698.7512362,32,65,-58
1745744698.7872362,-29,-12,65
1745744698.822236,-44,13,-84
1745744698.857236,-46,-40,-16
1745744698.8922362,-84,-65,9
1745744698.9282362,12,-27,17
1745744698.9642365,-42,36,83
1745744698.999236,91,-13,-92
1745744699.035236,18,64,35
1745744699.0702362,12,62,-20
1745744699.105236,-37,-33,-60
1745744699.140236,46,-47,47
1745744699.1762362,-5,-5,149
1745744699.2122362,-11,-5,-90
1745744699.2472365,2,0,1
1745744699.283236,-48,-7,-74
1745744699.318236,-23,-19,1
1745744699.3532362,-3,58,35
1745744699.388236,-41,36,-2
1745744699.424236,-7,-43,-28
1745744699.460236,36,-5,-16
1745744699.4952362,-24,-5,35
1745744699.5312362,17,-69,-100
1745744699.5662365,-101,36,-68
1745744699.601236,12,62,-108
1745744699.6362362,42,-29,13
1745744699.6722362,1,-15,0
1745744699.7082362,115,32,53
1745744699.743236,36,42,237
1745744699.779236,11,-1,-94
1745744699.8142362,-33,60,-24
1745744699.8562362,-19,50,-110
1745744699.8932362,-9,-33,47
1745744699.9282362,-39,-11,-44
1745744699.9642365,6,58,25
1745744699.999236,-21,4,-18
1745744700.035236,64,10,67
1745744700.0702362,22,26,9
1745744700.105236,42,-19,-70
1745744700.141236,50,33,163
1745744700.1762362,8,-32,75
1745744700.2122362,48,-33,-46
1745744700.2472365,-35,-46,-12
1745744700.283236,-19,1,-6
1745744700.318236,56,57,67
1745744700.3532362,-27,-20,0
1745744700.3892362,-19,-10,-30
1745744700.424236,0,5,5
1745744700.460236,-7,20,-104
1745744700.4952362,-15,21,-64
1745744700.5312362,-87,-20,13
1745744700.5662365,44,-40,0
1745744700.601236,22,-32,8
1745744700.637236,-25,1,0
1745744700.6722362,-23,1,-87
1745744700.7082362,-33,-18,6
1745744700.743236,46,-2,-19
1745744700.779236,56,-8,38
1745744700.8142362,-25,25,-9
1745744700.8492362,56,-52,-53
1745744700.885236,-37,-98,-49
1745744700.920236,52,-61,16
1745744700.956236,-25,14,-9
1745744700.9912362,32,-41,54
1745744701.0272362,8,-15,-11
1745744701.062236,-11,26,-73
1745744701.0972362,24,-15,92
1745744701.1332362,4,60,32
1745744701.1682365,22,12,60
1745744701.204236,-59,-40,24
1745744701.239236,14,-67,24
1745744701.2742362,16,-17,100
1745744701.309236,66,-45,88
1745744701.345236,12,-39,34
1745744701.381236,11,-15,-13
1745744701.4162362,81,8,164
1745744701.4522362,-44,50,40
1745744701.487236,63,-25,-91
1745744701.522236,23,-43,38
1745744701.5572362,0,32,2
1745744701.5932362,-44,-49,58
1745744701.6292362,-76,96,-39
1745744701.664236,57,-39,-69
1745744701.700236,-56,-45,52
1745744701.7352362,-16,-37,-29
1745744701.7702365,-72,-11,-127
1745744701.805236,-88,-103,26
1745744701.841236,-15,-25,-75
1745744701.877236,6,-23,-55
1745744701.9122362,-7,-7,188
1745744701.9482362,-61,-59,-19
1745744701.983236,10,8,-3
1745744702.0182362,-21,-17,22
1745744702.0532362,4,-7,156
1745744702.0892365,42,12,60
1745744702.125236,6,-14,-15
1745744702.160236,14,70,-95
1745744702.196236,-47,-13,-125
1745744702.2312362,-41,42,62
1745744702.266236,24,31,-21
1745744702.3012362,4,7,6
1745744702.3372362,76,-24,-95
1745744702.3732362,-9,-2,68
1745744702.408236,-7,-44,132
1745744702.444236,70,54,-121
1745744702.479236,-17,-13,16
1745744702.5142362,-33,0,-13
1745744702.549236,16,48,-117
1745744702.585236,-27,19,14
1745744702.621236,30,97,58
1745744702.6562362,-3,-16,22
1745744702.6922362,-53,-7,-15
1745744702.727236,2,-116,-147
1745744702.762236,40,23,36
1745744702.7972362,-25,-3,-25
1745744702.8332362,-27,-45,38
1745744702.8692362,6,-27,16
1745744702.904236,6,6,-37
1745744702.940236,72,-33,-19
1745744702.9752362,32,-11,10
1745744703.010236,8,6,28
1745744703.045236,-81,-55,-19
1745744703.081236,-57,-1,54
1745744703.117236,12,24,22
1745744703.1522362,-47,-3,2
1745744703.1882362,8,-41,38
1745744703.223236,21,-47,-7
1745744703.2582362,71,-49,28
1745744703.2932365,28,12,-49
1745744703.329236,10,-73,46
1745744703.365236,-29,-14,20
1745744703.400236,56,-1,94
1745744703.437236,-7,-63,82
1745744703.4722362,24,-25,46
1745744703.5082362,82,42,-61
1745744703.5432365,-23,66,-125
1745744703.578236,-59,42,-5
1745744703.614236,102,-3,-19
1745744703.6492362,30,14,-133
1745744703.6852362,20,26,16
1745744703.720236,-35,60,6
1745744703.756236,24,44,-43
1745744703.7912362,12,-65,-63
1745744703.8262362,28,24,-35
1745744703.862236,-11,42,64
1745744703.897236,22,0,-27
1745744703.933236,0,-13,118
1745744703.9682362,24,28,18
1745744704.0042362,16,-69,20
1745744704.039236,90,42,-19
1745744704.0742362,32,4,-51
1745744704.1102362,-7,8,46
1745744704.1452365,-3,-91,-111
1745744704.181236,98,-25,120
1745744704.216236,-27,-43,-9
1745744704.252236,-29,17,90
1745744704.2872362,-43,-44,42
1745744704.322236,66,-2,-77
1745744704.358236,-39,2,32
1745744704.3932362,4,64,124
1745744704.4292362,-29,46,70
1745744704.4642365,81,44,-153
1745744704.500236,86,0,-9
1745744704.535236,-38,32,2
1745744704.5702362,49,-25,92
1745744704.6062362,33,-53,16
1745744704.641236,-86,20,38
1745744704.677236,-87,15,-57
1745744704.7122362,-3,39,48
1745744704.7482362,126,75,-5
1745744704.783236,-27,33,2
1745744704.818236,-11,3,108
1745744704.854236,8,57,-71
1745744704.8892362,8,-20,94
1745744704.9252362,67,-11,10
1745744704.960236,67,-11,24
1745744704.9952362,-20,-41,64
1745744705.0302362,-40,-51,-30
1745744705.0662365,83,-55,-10
1745744705.102236,9,16,-122
1745744705.137236,77,-27,15
1745744705.173236,25,-57,101
1745744705.2082362,65,46,-48
1745744705.243236,-54,-9,47
1745744705.2782362,-46,18,5
1745744705.3142362,-14,-13,-42
1745744705.3502362,31,40,1
1745744705.385236,-32,-46,-120
1745744705.421236,116,-38,57
1745744705.456236,-46,26,11
1745744705.4912362,35,-53,-96
1745744705.526236,-26,61,35
1745744705.562236,15,17,-68
1745744705.598236,-44,-12,-68
1745744705.6332362,-28,16,33
1745744705.6692362,95,-27,61
1745744705.704236,71,-63,93
1745744705.739236,-54,28,-146
1745744705.7742362,43,-27,-114
1745744705.8102362,45,-13,93
1745744705.8462362,27,-15,5
1745744705.881236,37,-47,79
1745744705.917236,-6,-27,73
1745744705.9522362,103,0,-89
1745744705.987236,57,-45,-77
1745744706.022236,37,-14,115
1745744706.058236,59,-48,11
1745744706.094236,11,-12,31
1745744706.1292362,-33,35,-10
1745744706.1652362,113,0,59
1745744706.200236,-14,49,79
1745744706.2352362,-10,-18,-80
1745744706.2702365,41,-88,119
1745744706.306236,-106,-34,-172
1745744706.342236,91,27,-62
1745744706.377236,-24,5,61
1745744706.413236,-50,-6,49
1745744706.4482362,-75,1,28
1745744706.483236,-25,11,103
1745744706.5182362,38,13,90
1745744706.5542362,28,3,-5
1745744706.5902362,-19,-8,6
1745744706.625236,-69,17,38
1745744706.661236,20,-2,60
1745744706.696236,-57,-54,-11
1745744706.7312362,-15,-14,-27
1745744706.766236,-15,-32,-169
1745744706.802236,-55,8,-83
1745744706.838236,-39,10,-53
1745744706.8732362,44,0,-3
1745744706.9092362,-39,-15,16
1745744706.944236,-47,32,32
1745744706.979236,-39,-46,110
1745744707.0142362,44,-65,8
1745744707.0502362,80,78,-63
1745744707.0862362,-41,-73,42
1745744707.121236,-19,-85,24
1745744707.157236,88,-16,-165
1745744707.1922362,68,-9,-17
1745744707.227236,62,-30,-23
1745744707.263236,-75,35,70
1745744707.298236,12,-40,-37
1745744707.334236,-57,13,58
1745744707.3692362,-25,107,-169
1745744707.4052362,-39,87,8
1745744707.440236,48,-32,-42
1745744707.4752362,46,45,74
1745744707.5112362,-63,15,42
1745744707.546236,-79,-62,66
1745744707.582236,-36,-6,-7
1745744707.617236,81,-12,-101
1745744707.6532362,-52,-72,16
1745744707.6882362,-47,-24,170
1745744707.723236,44,-8,-17
1745744707.759236,86,71,-133
1745744707.7942362,-83,1,-38
1745744707.8302362,6,-26,50
1745744707.865236,10,57,104
1745744707.901236,-48,59,48
1745744707.936236,-40,-12,7
1745744707.9712362,-36,13,33
1745744708.0072362,-32,-14,-22
1745744708.042236,-48,29,49
1745744708.078236,-58,13,43
1745744708.1132362,-26,89,-68
1745744708.1492362,11,25,15
1745744708.184236,15,-34,-78
1745744708.219236,-4,15,73
1745744708.255236,-6,49,55
1745744708.2902362,43,35,19
1745744708.3262362,1,-120,21
1745744708.361236,63,65,-58
1745744708.397236,-10,-32,15
1745744708.433236,-83,-78,33
1745744708.469236,72,-60,119
1745744708.5042362,-49,-34,15
1745744708.539236,10,33,3
1745744708.575236,-5,-48,51
1745744708.6102362,38,-118,13
1745744708.6462362,40,1,3
1745744708.681236,-31,-14,9
1745744708.716236,-51,45,-74
1745744708.7512362,-105,39,97
1745744708.7872362,-17,-27,-12
1745744708.8232362,14,-53,191
1745744708.858236,-13,8,-8
1745744708.894236,32,25,43
1745744708.9292362,80,120,7
1745744708.9642365,-24,24,251
1745744708.999236,76,45,57
1745744709.035236,24,-86,-6
1745744709.071236,-27,-24,83
1745744709.1062362,66,19,-10
1745744709.1422362,-85,-18,7
1745744709.177236,66,51,-22
1745744709.2122362,16,-78,0
1745744709.2472365,68,1,37
1745744709.283236,-31,30,-4
1745744709.319236,-9,27,25
1745744709.354236,44,-8,17
1745744709.390236,-65,9,53
1745744709.4252362,70,17,-10
1745744709.460236,-23,-16,23
1745744709.4952362,81,23,45
1745744709.5312362,-47,-96,-26
1745744709.5672362,-62,54,-70
1745744709.602236,15,-87,-58
1745744709.638236,-20,44,121
1745744709.673236,33,77,37
1745744709.7082362,69,-16,29
1745744709.743236,19,-26,93
1745744709.779236,-30,11,-16
1745744709.815236,11,-20,35
1745744709.857236,-84,27,45
1745744709.894236,-46,53,21
1745744709.9292362,19,-6,29
1745744709.9642365,-18,13,27
1745744709.999236,-22,-20,-2
1745744710.035236,31,42,13
1745744710.071236,-18,12,121
1745744710.1062362,-37,-24,15
1745744710.1422362,52,27,-76
1745744710.177236,-47,-70,3
1745744710.2122362,70,-20,-98
1745744710.2472365,-79,9,-32
1745744710.283236,-17,-46,-32
1745744710.319236,-35,-50,-48
1745744710.354236,-1,-78,-110
1745744710.390236,6,11,-22
1745744710.4252362,24,-34,15
1745744710.460236,38,15,11
1745744710.4952362,18,3,23
1745744710.5312362,-51,-10,17
1745744710.5672362,26,9,-36
1745744710.602236,-1,-24,49
1745744710.638236,-7,11,59
1745744710.673236,-11,31,-88
1745744710.7082362,-67,5,15
1745744710.743236,-79,17,23
1745744710.779236,6,-6,33
1745744710.815236,22,0,39
1745744710.8502362,4,-12,-110
1745744710.8862362,64,-50,-42
1745744710.921236,-23,-60,27
1745744710.956236,-33,9,17
1745744710.992236,-43,-40,-12
1745744711.0272362,-7,1,-92
1745744711.0632362,2,0,15
1745744711.098236,26,-60,29
1745744711.134236,60,-56,-56
1745744711.1692362,-17,29,59
1745744711.204236,-19,-32,5
1745744711.240236,64,-48,-42
1745744711.275236,-51,-28,-48
1745744711.311236,21,23,-122
1745744711.3462362,19,-38,9
1745744711.3822362,-16,-50,-54
1745744711.417236,17,85,149
1745744711.4522362,-30,35,27
1745744711.4882362,9,0,0
1745744711.523236,-28,-14,35
1745744711.559236,-58,-8,59
1745744711.594236,75,-26,-10
1745744711.630236,-10,-120,-14
1745744711.6652362,-102,45,-42
1745744711.700236,-36,-10,-48
1745744711.736236,55,-80,76
1745744711.7712362,51,11,-1
1745744711.8072362,-32,65,-65
1745744711.842236,13,25,58
1745744711.878236,-40,59,4
1745744711.913236,20,-40,-49
1745744711.9482362,40,33,-49
1745744711.9842362,-38,35,-71
1745744712.019236,-31,9,-5
1745744712.055236,-5,3,16
1745744712.0902362,34,-18,-13
1745744712.1262362,5,-8,-51
1745744712.161236,43,-12,70
1745744712.196236,-4,-48,8
1745744712.232236,-24,-70,-29
1745744712.2672362,41,23,-1
1745744712.3032362,-64,15,74
1745744712.338236,79,-16,22
1745744712.3732362,-26,-22,32
1745744712.408236,41,-47,44
1745744712.444236,-42,-21,36
1745744712.480236,-23,19,-53
1745744712.515236,-24,45,-13
1745744712.5512362,-2,-21,36
1745744712.5862362,71,-11,14
1745744712.621236,-40,2,58
1745744712.6562362,3,-31,4
1745744712.6922362,73,-49,50
1745744712.7282362,53,-11,14
1745744712.763236,3,14,-95
1745744712.799236,88,-71,-27
1745744712.834236,25,34,-43
1745744712.8692362,33,-15,86
1745744712.904236,87,4,-19
1745744712.940236,-7,16,-41
1745744712.976236,4,36,-5
1745744713.0112362,8,-39,49
1745744713.0472362,-5,54,-52
1745744713.082236,-35,-25,-54
1745744713.117236,-51,4,-6
1745744713.1522362,14,-55,87
1745744713.1882362,-51,-33,33
1745744713.2242362,10,30,-26
1745744713.259236,34,26,-100
1745744713.295236,18,-35,17
1745744713.3302362,-43,-21,-76
1745744713.365236,-8,16,-14
1745744713.400236,17,8,45
1745744713.436236,-29,-27,-184
1745744713.4722362,-39,-15,21
1745744713.5072362,-44,4,-62
1745744713.5432365,-36,-11,-96
1745744713.578236,45,-47,-46
1745744713.6132362,-49,-41,37
1745744713.648236,-5,2,-10
1745744713.684236,32,-25,17
1745744713.720236,-17,-37,-2
1745744713.755236,-20,-3,159
1745744713.7912362,-1,12,-66
1745744713.8262362,0,28,-10
1745744713.861236,-7,0,-22
1745744713.8962362,47,-37,-128
1745744713.9322362,11,34,-34
1745744713.9682362,-90,44,23
1745744714.003236,-5,-37,-86
1745744714.039236,0,15,7
1745744714.0742362,64,-8,-54
1745744714.1092362,-23,-77,65
1745744714.144236,-28,-47,101
1745744714.180236,-24,60,21
1745744714.216236,-1,26,19
1745744714.2512362,-47,14,-82
1745744714.2872362,103,26,23
1745744714.322236,15,-11,-6
1745744714.357236,27,-54,-70
1745744714.3922362,7,-9,73
1745744714.4282362,32,29,75
1745744714.4642365,-8,13,-8
1745744714.499236,-17,0,-16
1745744714.535236,4,-63,-34
1745744714.5702362,88,6,19
1745744714.605236,-11,54,163
1745744714.641236,-41,-43,35
1745744714.6762362,28,-5,-34
1745744714.7122362,-23,-25,-50
1745744714.7472365,0,-37,-22
1745744714.783236,82,32,47
1745744714.818236,16,10,19
1745744714.8532362,-39,-25,-24
1745744714.8892362,36,-69,-82
1745744714.924236,-47,-35,81
1745744714.960236,56,-21,-103
1745744714.9952362,44,-33,-71
1745744715.0312362,6,42,-19
1745744715.0662365,50,-73,-81
1745744715.101236,50,-13,30
1745744715.137236,-17,66,-37
1745744715.1722362,-25,46,-57
1745744715.2082362,48,-47,6
1745744715.243236,54,-51,4
1745744715.279236,62,30,32
1745744715.3142362,-7,-55,110
1745744715.3492362,8,-47,-5
1745744715.385236,-17,38,-11
1745744715.420236,66,50,-1
1745744715.456236,32,82,-21
1745744715.4912362,4,-7,-21
1745744715.5272362,-11,38,50
1745744715.562236,-5,-15,132
1745744715.5972362,44,-5,88
1745744715.6332362,-9,16,118
1745744715.6682365,-51,-5,32
1745744715.704236,16,48,-15
1745744715.739236,56,-15,-37
1745744715.775236,4,20,154
1745744715.8102362,58,-29,4
1745744715.845236,17,42,36
1745744715.881236,-111,-13,-19
1745744715.9162362,22,-51,144
1745744715.9522362,28,-17,-38
1745744715.987236,-17,38,39
1745744716.023236,14,-11,59
1745744716.059236,34,38,1
1745744716.094236,28,50,51
1745744716.1292362,-13,-99,65
1745744716.1652362,22,-55,15
1745744716.2012362,66,-69,-16
1745744716.236236,-1,-68,-28
1745744716.272236,-83,47,69
1745744716.3072362,-47,16,65
1745744716.342236,14,-30,105
1745744716.377236,-33,10,17
1745744716.413236,-105,-77,47
1745744716.4492362,117,-11,21
1745744716.4842362,-77,-11,29
1745744716.5202365,30,40,-82
1745744716.555236,44,-31,-6
1745744716.5902362,88,-43,115
1745744716.625236,34,24,119
1745744716.661236,8,-3,47
1745744716.697236,-25,40,115
1745744716.732236,42,-41,-18
1745744716.7682362,-38,-1,45
1745744716.8032362,65,19,-102
1745744716.838236,-22,27,-68
1745744716.8732362,-27,19,129
1745744716.9092362,12,11,-54
1745744716.9452362,32,-30,1
1745744716.980236,-8,-32,-8
1745744717.016236,14,3,-50
1745744717.0512362,-38,-74,-48
1745744717.0862362,59,19,-92
1745744717.121236,-74,0,-76
1745744717.157236,-32,41,9
1745744717.193236,23,13,-4
1745744717.2282362,-60,23,0
1745744717.2642362,39,32,27
1745744717.299236,8,-1,99
1745744717.334236,18,47,-32
1745744717.3692362,-33,-48,-11
1745744717.4052362,-37,8,16
1745744717.4412365,76,-21,-29
1745744717.476236,2,26,166
1745744717.512236,22,-34,48
1745744717.5472362,-21,40,-35
1745744717.582236,-51,-6,-109
1745744717.617236,-7,-17,84
1745744717.6532362,-93,-18,-74
1745744717.6892362,61,-45,59
1745744717.7242362,-28,-19,-18
1745744717.760236,36,-1,25
1745744717.795236,32,37,-92
1745744717.8302362,-13,24,61
1745744717.865236,-3,30,62
1745744717.901236,24,-15,28
1745744717.937236,30,-45,-26
1745744717.9722362,-15,-1,-130
1745744718.0082362,-77,44,-82
1745744718.0432365,32,-19,-34
1745744718.078236,44,56,-6
1745744718.1132362,48,-6,-66
1745744718.1492362,-30,-35,-8
1745744718.1852362,1,-3,-106
1745744718.220236,27,-22,-44
1745744718.256236,-13,37,27
1745744718.2912362,-33,-4,37
1745744718.3262362,96,-98,-10
1745744718.362236,-22,29,-30
1745744718.397236,107,-54,115
1745744718.433236,16,-12,-58
1745744718.4682362,-6,-34,23
1745744718.5042362,102,29,31
1745744718.539236,-1,-34,30
1745744718.5742362,10,17,-16
1745744718.6102362,24,-67,61
1745744718.6452365,26,-29,67
1745744718.681236,70,-7,-9
1745744718.716236,46,64,-7
1745744718.752236,12,12,46
1745744718.7872362,72,15,24
1745744718.822236,-25,47,16
1745744718.858236,6,-15,-53
1745744718.8932362,28,-49,26
1745744718.9292362,24,-83,100
1745744718.9642365,32,-51,-15
1745744719.000236,54,32,30
1745744719.035236,54,-25,112
1745744719.0702362,-31,45,-77
1745744719.1062362,62,37,-15
1745744719.141236,-11,-36,68
1745744719.177236,-29,15,34
1745744719.2122362,-13,-8,-37
1745744719.2482362,24,-19,18
1745744719.283236,22,8,8
1745744719.318236,-41,-23,64
1745744719.354236,-7,-78,6
1745744719.3892362,12,5,-59
1745744719.4252362,-30,-11,22
1745744719.460236,105,-19,-133
1745744719.496236,24,-89,-9
1745744719.5312362,8,26,-109
1745744719.5662365,14,68,-47
1745744719.602236,-84,-43,52
1745744719.637236,-70,52,-13
1745744719.673236,-69,-91,-79
1745744719.7082362,-13,4,-51
1745744719.743236,41,52,32
1745744719.7782362,40,-51,-5
1745744719.8142362,8,-53,-61
1745744719.8502362,20,22,54
1745744719.8922362,14,22,-51
1745744719.9292362,48,-65,-7
1745744719.9642365,-13,66,18
1745744719.999236,13,20,-123
1745744720.0342362,-66,20,-99
1745744720.0702362,19,-37,88
1745744720.1062362,-12,0,-133
1745744720.141236,111,94,-29
1745744720.177236,-35,47,72
1745744720.2122362,28,5,-41
1745744720.2472365,26,12,42
1745744720.282236,-9,-39,48
1745744720.318236,56,66,-21
1745744720.354236,42,64,62
1745744720.3892362,-27,28,-3
1745744720.4252362,20,-45,-35
1745744720.460236,-17,-11,-29
1745744720.4952362,92,70,-83
1745744720.5302362,66,58,52
1745744720.5662365,-91,-33,142
1745744720.602236,-11,34,-73
1745744720.637236,-53,-11,52
1745744720.673236,2,-37,2
1745744720.7082362,2,-30,28
1745744720.743236,-81,-70,140
1745744720.7782362,-17,11,52
1745744720.8142362,18,-19,-83
1745744720.8502362,30,6,-63
1745744720.885236,24,-39,26
1745744720.921236,72,-46,38
1745744720.956236,-83,-6,24
1745744720.9912362,2,-32,28
1745744721.026236,22,-36,82
1745744721.062236,74,9,22
1745744721.098236,6,43,32
1745744721.1332362,-47,17,2
1745744721.1692362,86,3,30
1745744721.204236,-31,1,178
1745744721.239236,36,-22,54
1745744721.2742362,-69,-4,-23
1745744721.3102362,-25,39,-39
1745744721.3462362,8,-4,100
1745744721.381236,-59,-24,80
1745744721.417236,-21,17,-11
1745744721.4522362,32,33,148
1745744721.487236,-1,51,-3
1745744721.522236,-71,-24,-15
1745744721.558236,10,71,174
1745744721.594236,72,5,-37
1745744721.6292362,-77,-18,-57
1745744721.6652362,22,49,-85
1745744721.700236,-29,-34,0
1745744721.7352362,-17,-38,-51
1745744721.7702365,-29,55,-81
1745744721.806236,50,25,-105
1745744721.842236,-11,71,20
1745744721.877236,-59,3,110
1745744721.913236,-31,-10,-93
1745744721.9482362,2,-20,104
1745744721.983236,40,25,-5
1745744722.0182362,-11,31,-35
1745744722.0542362,86,-24,-57
1745744722.0902362,104,-20,-59
1745744722.125236,-15,-34,-25
1745744722.161236,-15,-2,82
1745744722.196236,-51,17,-11
1745744722.2312362,30,3,-131
1745744722.2672362,92,-24,2
1745744722.302236,18,-52,-51
1745744722.338236,68,1,6
1745744722.3732362,-3,-38,56
1745744722.4092362,104,-22,-27
1745744722.444236,34,-54,2
1745744722.479236,-9,-36,-9
1745744722.515236,8,-8,60
1745744722.5502362,-55,49,-35
1745744722.5862362,22,-36,-69
1745744722.621236,-33,17,58
1745744722.657236,-35,-4,110
1745744722.6922362,-1,43,-65
1745744722.727236,36,-34,70
1745744722.763236,22,1,-17
1745744722.798236,18,23,-11
1745744722.834236,-37,3,-29
1745744722.8692362,32,31,-111
1745744722.9052362,-33,-10,116
1745744722.940236,-17,-40,24
1745744722.9752362,28,-72,112
1745744723.0112362,-21,-16,56
1745744723.046236,26,-2,92
1745744723.082236,-11,27,-59
1745744723.117236,-51,-56,70
1745744723.1532362,4,-2,-5
1745744723.1882362,-67,0,30
1745744723.223236,40,41,66
1745744723.259236,-5,-48,-15
1745744723.2942362,6,-46,24
1745744723.3302362,38,13,2
1745744723.365236,30,-32,-27
1745744723.401236,24,33,-13
1745744723.437236,32,-16,-135
1745744723.4722362,8,-72,-37
1745744723.5072362,-49,-24,35
1745744723.5432365,12,-24,-13
1745744723.579236,28,1,53
1745744723.614236,-29,-10,89
1745744723.650236,-25,-8,57
1745744723.6852362,-4,-73,57
1745744723.720236,19,66,79
1745744723.755236,36,-32,-116
1745744723.7912362,-3,-28,183
1745744723.8272362,16,23,-14
1745744723.862236,12,32,-124
1745744723.898236,4,40,-6
1745744723.933236,24,18,35
1745744723.9682362,12,-35,5
1745744724.003236,12,0,5
1745744724.039236,20,26,13
1745744724.075236,88,-33,27
1745744724.1102362,-51,-31,-148
1745744724.1462362,-15,12,-50
1745744724.181236,42,-23,-40
1745744724.216236,24,-2,-70
1745744724.2512362,10,67,-70
1745744724.2872362,30,-7,-24
1745744724.3232362,60,46,-6
1745744724.358236,-43,-45,-114
1745744724.394236,-15,22,99
1745744724.4292362,10,-7,63
1745744724.4642365,52,-71,-94
1745744724.499236,46,-5,-48
1745744724.535236,24,-7,39
1745744724.571236,24,4,33
1745744724.6062362,44,-47,15
1745744724.6422362,-1,-29,-12
1745744724.677236,24,-42,-54
1745744724.7122362,74,-22,47
1745744724.7472365,24,55,-56
1745744724.783236,-19,-4,-24
1745744724.819236,-39,19,1
1745744724.854236,0,3,-26
1745744724.890236,70,-16,-24
1745744724.9252362,54,-6,-48
1745744724.960236,32,-26,57
1745744724.9952362,22,37,113
1745744725.0312362,-19,103,61
1745744725.0672362,58,29,11
1745744725.102236,50,-64,25
1745744725.138236,56,73,-68
1745744725.173236,26,15,33
1745744725.2082362,70,-26,25
1745744725.243236,-47,-10,105
1745744725.279236,28,-76,55
1745744725.315236,-59,-8,-162
1745744725.3502362,-3,-24,99
1745744725.3862362,-75,17,-78
1745744725.421236,68,13,-104
1745744725.456236,4,37,103
1745744725.4912362,86,-14,-38
1745744725.5272362,24,-36,-16
1745744725.5632362,-1,33,29
1745744725.598236,-7,-8,-4
1745744725.634236,-69,-20,23
1745744725.6692362,-39,-24,-10
1745744725.704236,34,-50,69
1745744725.740236,64,1,159
1745744725.775236,-17,39,25
1745744725.811236,48,75,-54
1745744725.8462362,48,43,-44
1745744725.8822362,16,-8,105
1745744725.917236,-73,39,-122
1745744725.9522362,42,-12,-44
1745744725.9882362,0,-72,43
1745744726.023236,-46,115,85
1745744726.059236,-46,-46,-100
1745744726.094236,65,15,65
1745744726.130236,-12,-62,0
1745744726.1652362,-24,13,29
1745744726.200236,4,15,63
1745744726.236236,-52,-19,41
1745744726.272236,53,-7,-2
1745744726.308236,-28,-25,9
1745744726.3432362,10,-61,13
1745744726.3792362,-5,48,-20
1745744726.414236,18,12,101
1745744726.450236,42,2,-28
1745744726.4852362,-7,-49,3
1745744726.5202365,46,4,-84
1745744726.556236,14,-49,45
1745744726.591236,-61,-1,3
1745744726.627236,52,30,83
1745744726.6622362,42,-23,-20
1745744726.6982362,-5,-53,-12
1745744726.733236,72,-19,-100
1745744726.7682362,-97,-33,39
1745744726.8042362,6,-59,-6
1745744726.8392365,-87,-17,0
1745744726.875236,30,16,43
1745744726.910236,10,-57,73
1745744726.946236,44,46,11
1745744726.9812362,-17,4,69
1745744727.016236,-5,34,97
1745744727.052236,12,-15,-8
1745744727.0872362,-45,52,173
1745744727.1232362,2,38,-74
1745744727.158236,-31,-83,45
1745744727.193236,36,-19,-70
1745744727.2282362,6,-65,-80
1745744727.2642362,48,-49,-72
