time,x,y,z
1745730391.913236,-49,-80,2
1745730391.9482362,50,3,94
1745730391.983236,91,-32,34
1745730392.019236,28,9,88
1745730392.0542362,22,85,38
1745730392.0902362,-28,18,2
1745730392.125236,-36,16,-91
1745730392.161236,13,-21,18
1745730392.196236,55,-11,26
1745730392.2312362,-54,5,74
1745730392.2672362,-38,-9,122
1745730392.302236,0,-19,30
1745730392.338236,25,26,70
1745730392.3732362,46,-32,178
1745730392.4092362,-33,-34,64
1745730392.444236,26,-44,86
1745730392.479236,90,-28,-97
1745730392.515236,-11,45,58
1745730392.5502362,66,-44,-63
1745730392.5862362,-5,-38,72
1745730392.621236,-21,-7,54
1745730392.657236,56,45,-1
1745730392.6922362,0,-3,-109
1745730392.727236,58,-16,50
1745730392.763236,36,20,50
1745730392.798236,68,34,-7
1745730392.834236,-9,-65,78
1745730392.8692362,-89,-91,54
1745730392.9052362,3,-106,6
1745730392.940236,19,7,-43
1745730392.9752362,-16,10,-53
1745730393.0112362,12,8,22
1745730393.046236,-15,32,50
1745730393.082236,52,16,-11
1745730393.117236,-17,-73,132
1745730393.1532362,7,14,100
1745730393.1892362,115,46,-11
1745730393.2242362,43,-85,-11
1745730393.259236,78,30,94
1745730393.295236,-29,48,74
1745730393.331236,-26,-51,112
1745730393.3662362,4,-22,106
1745730393.4022362,8,15,140
1745730393.437236,-35,19,-7
1745730393.4722362,28,19,4
1745730393.5072362,9,-27,64
1745730393.5432365,69,-115,198
1745730393.579236,-20,-58,-77
1745730393.614236,65,-12,44
1745730393.650236,-31,-5,10
1745730393.6852362,34,-75,82
1745730393.720236,93,9,110
1745730393.755236,0,-30,78
1745730393.7912362,13,-2,202
1745730393.8272362,49,-44,84
1745730393.8632362,47,-16,14
1745730393.8992362,-7,10,126
1745730393.934236,16,-79,16
1745730393.970236,24,-13,98
1745730394.005236,2,36,22
1745730394.0402362,-31,18,172
1745730394.075236,-29,-31,6
1745730394.111236,14,-35,52
1745730394.147236,-30,2,34
1745730394.1822362,0,-13,76
1745730394.2182362,41,64,14
1745730394.253236,70,69,-3
1745730394.288236,-31,-24,84
1745730394.3232362,-12,-21,98
1745730394.3592362,41,-3,32
1745730394.3952365,-11,24,44
1745730394.430236,2,-15,22
1745730394.466236,-23,16,83
1745730394.5012362,-13,12,110
1745730394.536236,-55,-7,198
1745730394.571236,59,8,20
1745730394.607236,16,-31,74
1745730394.6432362,-65,-9,83
1745730394.6782362,-23,-41,-4
1745730394.7142365,46,32,-50
1745730394.749236,-53,10,-2
1745730394.7842362,18,42,15
1745730394.819236,4,-113,109
1745730394.855236,3,55,173
1745730394.891236,89,20,-32
1745730394.9262362,-2,28,125
1745730394.9622362,-4,30,63
1745730394.9972365,-16,0,2
1745730395.032236,-15,-66,-43
1745730395.0672362,4,-64,-79
1745730395.1032362,-36,72,34
1745730395.1392362,-25,31,-41
1745730395.174236,-20,-19,86
1745730395.210236,0,-53,68
1745730395.2452362,-80,-95,0
1745730395.2802362,-12,10,88
1745730395.315236,52,-60,29
1745730395.351236,-81,-43,109
1745730395.387236,15,-58,0
1745730395.4222362,-51,46,16
1745730395.4582362,14,52,-46
1745730395.493236,-51,-40,112
1745730395.5282362,48,33,111
1745730395.5632362,48,76,79
1745730395.5992362,34,-22,-31
1745730395.635236,18,23,50
1745730395.670236,30,-20,98
1745730395.706236,-65,-26,50
1745730395.7412362,6,67,-41
1745730395.776236,4,-14,-5
1745730395.812236,30,-54,30
1745730395.8472362,12,-36,-9
1745730395.8832362,0,61,66
1745730395.9182365,-58,-18,-13
1745730395.954236,51,-28,60
1745730395.989236,-88,-38,56
1745730396.0242362,83,75,44
1745730396.0602362,-31,11,101
1745730396.095236,10,51,67
1745730396.131236,-41,43,81
1745730396.1662362,80,-4,116
1745730396.2022362,46,19,-57
1745730396.237236,92,31,18
1745730396.272236,98,-56,66
1745730396.308236,-13,83,84
1745730396.3432362,36,19,8
1745730396.3792362,32,1,-65
1745730396.414236,0,12,-98
1745730396.450236,19,66,43
1745730396.4852362,9,2,41
1745730396.5202365,-14,-3,73
1745730396.556236,-29,45,139
1745730396.591236,20,1,109
1745730396.627236,-59,67,213
1745730396.6622362,85,3,23
1745730396.6982362,-1,43,191
1745730396.733236,-23,75,-76
1745730396.7682362,-6,-16,-38
1745730396.8042362,107,-25,-18
1745730396.8392365,63,-56,105
1745730396.875236,-25,-50,77
1745730396.910236,20,-60,31
1745730396.946236,80,-68,111
1745730396.9812362,-1,-64,-6
1745730397.016236,42,41,67
1745730397.052236,-33,31,45
1745730397.0872362,-44,64,87
1745730397.1232362,0,-7,105
1745730397.158236,-33,-16,-52
1745730397.193236,-99,27,163
1745730397.2282362,12,-42,-14
1745730397.2642362,-17,17,-164
1745730397.3002362,12,-78,29
1745730397.335236,-62,40,147
1745730397.371236,11,32,69
1745730397.4062362,99,-57,85
1745730397.4412365,52,-6,87
1745730397.476236,-18,41,163
1745730397.512236,21,-18,79
1745730397.548236,51,-26,13
1745730397.5832362,-24,25,-38
1745730397.6192362,-48,-4,95
1745730397.654236,-34,-94,25
1745730397.6892362,-26,0,19
1745730397.7242362,-26,41,141
1745730397.760236,61,-66,47
1745730397.796236,21,-20,61
1745730397.831236,35,15,59
1745730397.867236,17,-24,123
1745730397.9022362,70,-16,45
1745730397.937236,-9,-46,11
1745730397.9722362,-13,-18,-84
1745730398.0082362,16,-62,57
1745730398.0442362,-11,5,109
1745730398.079236,12,0,119
1745730398.115236,-3,-16,77
1745730398.150236,82,37,57
1745730398.1852362,-5,-44,-18
1745730398.220236,74,19,19
1745730398.256236,20,-62,77
1745730398.292236,27,11,151
1745730398.3272362,-35,-2,3
1745730398.3632362,-11,33,-6
1745730398.398236,-7,94,18
1745730398.433236,-73,-8,80
1745730398.4682362,-29,-16,-85
1745730398.5042362,28,-12,36
1745730398.5402362,10,-68,-41
1745730398.575236,-31,-6,52
1745730398.611236,-29,-58,-37
1745730398.6462362,20,-20,76
1745730398.681236,-11,-90,116
1745730398.716236,-27,-28,202
1745730398.752236,-35,3,-71
1745730398.788236,-19,-53,14
1745730398.8232362,-71,-41,64
1745730398.8592362,78,26,54
1745730398.894236,78,-47,42
1745730398.9292362,28,39,10
1745730398.9642365,-23,0,126
1745730399.000236,30,55,86
1745730399.036236,-18,12,50
1745730399.071236,-43,-64,-13
1745730399.107236,34,-44,86
1745730399.1422362,33,-69,66
1745730399.177236,-12,-9,-3
1745730399.2122362,-86,30,136
1745730399.2482362,-43,3,2
1745730399.2842362,-14,-19,22
1745730399.319236,-6,-57,-21
1745730399.355236,-36,-19,46
1745730399.390236,-26,14,140
1745730399.4252362,10,-28,-3
1745730399.460236,-44,-51,24
1745730399.496236,41,42,142
1745730399.532236,67,34,194
1745730399.5672362,-10,54,188
1745730399.6032362,-16,-107,68
1745730399.638236,-20,16,146
1745730399.673236,-20,-3,-17
1745730399.709236,-26,-1,89
1745730399.7442362,29,-11,-76
1745730399.7802362,2,27,43
1745730399.815236,-5,-40,71
1745730399.851236,-35,33,10
1745730399.8862362,69,23,106
1745730399.921236,-101,-4,116
1745730399.957236,-31,63,-65
1745730399.992236,-31,19,6
1745730400.0282362,4,93,24
1745730400.0632362,-55,27,-91
1745730400.0992362,68,39,-43
1745730400.134236,-11,-6,28
1745730400.1692362,45,-1,-23
1745730400.2052362,32,41,-85
1745730400.240236,-30,8,92
1745730400.276236,-48,30,2
1745730400.311236,58,-104,98
1745730400.3472362,72,34,96
1745730400.3822362,73,100,30
1745730400.417236,-36,-19,19
1745730400.453236,33,-1,65
1745730400.4882362,-34,22,71
1745730400.5242362,-19,-11,-42
1745730400.559236,41,-21,141
1745730400.595236,-38,48,143
1745730400.630236,17,66,3
1745730400.6652362,-15,13,84
1745730400.7012362,-3,-14,79
1745730400.736236,12,-122,143
1745730400.772236,52,-26,-47
1745730400.8072362,-1,99,-63
1745730400.8432362,-35,-50,134
1745730400.878236,26,-24,36
1745730400.913236,-45,5,114
1745730400.9492362,32,-57,14
1745730400.9842362,-63,-5,-37
1745730401.0202365,8,52,84
1745730401.055236,-23,15,-99
1745730401.091236,-29,65,129
1745730401.127236,24,5,-94
1745730401.1622362,-66,4,67
1745730401.197236,88,-46,21
1745730401.233236,-23,-42,80
1745730401.269236,-27,5,58
1745730401.3042362,90,-32,36
1745730401.3402362,-37,51,60
1745730401.375236,19,-14,-21
1745730401.410236,21,-12,-39
1745730401.453236,27,69,-11
1745730401.489236,7,29,58
1745730401.525236,44,-8,-51
1745730401.5602362,-15,-96,117
1745730401.5962362,66,5,-17
1745730401.631236,22,-40,220
1745730401.6662362,-35,3,36
1745730401.7012362,24,23,62
1745730401.737236,56,-62,-13
1745730401.773236,48,-108,-47
1745730401.808236,-37,-48,-47
1745730401.844236,-5,-2,86
1745730401.8792362,-14,30,-9
1745730401.914236,17,-58,112
1745730401.9492362,-52,-8,10
1745730401.9852362,-5,-55,-26
1745730402.0212362,82,10,105
1745730402.056236,42,-49,-42
1745730402.092236,-1,44,-46
1745730402.127236,64,24,76
1745730402.1622362,11,39,-50
1745730402.197236,61,-4,26
1745730402.233236,-70,33,53
1745730402.269236,48,62,87
1745730402.3042362,27,-24,123
1745730402.3402362,7,-18,27
1745730402.375236,-13,2,-22
1745730402.410236,-13,80,37
1745730402.4452362,-57,38,129
1745730402.4812362,-75,-7,52
1745730402.5172362,2,-17,49
1745730402.552236,22,-42,-15
1745730402.588236,-35,-20,28
1745730402.6232362,-39,15,4
1745730402.658236,-2,-1,62
1745730402.693236,59,-11,22
1745730402.729236,-26,-15,-83
1745730402.765236,13,-37,94
1745730402.8002362,31,-47,96
1745730402.8362362,-46,56,36
1745730402.871236,0,-11,-5
1745730402.9062362,17,-29,-10
1745730402.9412365,-50,0,-36
1745730402.977236,40,-8,2
1745730403.013236,18,22,124
1745730403.048236,48,63,98
1745730403.084236,-7,-12,16
1745730403.1192362,-25,-46,96
1745730403.154236,21,46,36
1745730403.1892362,29,-15,94
1745730403.2252362,-11,47,92
1745730403.2612362,58,-32,32
1745730403.296236,109,-49,40
1745730403.332236,13,-1,-27
1745730403.367236,9,-13,-59
1745730403.4022362,-14,-14,144
1745730403.437236,75,-25,94
1745730403.473236,29,-69,132
1745730403.509236,-64,22,-17
1745730403.5442362,12,38,135
1745730403.5802362,-19,14,156
1745730403.615236,-33,-27,67
1745730403.650236,26,-13,83
1745730403.686236,42,6,49
1745730403.7212362,0,12,0
1745730403.7572362,80,8,105
1745730403.792236,48,20,9
1745730403.828236,20,-93,68
1745730403.8632362,-25,-25,36
1745730403.898236,37,23,13
1745730403.934236,-4,9,-16
1745730403.969236,-10,-42,77
1745730404.005236,-22,101,73
1745730404.0402362,39,-30,56
1745730404.0762362,-48,-52,86
1745730404.111236,45,67,138
1745730404.1462362,15,1,78
1745730404.1822362,15,-8,-35
1745730404.217236,-24,1,186
1745730404.253236,36,-50,-19
1745730404.288236,-18,5,26
1745730404.3242362,25,-8,20
1745730404.3592362,115,-38,10
1745730404.394236,7,109,42
1745730404.430236,60,-12,82
1745730404.4652362,-27,33,136
1745730404.5012362,108,-86,8
1745730404.536236,52,129,134
1745730404.572236,-65,-20,6
1745730404.607236,-15,-82,58
1745730404.6422362,5,-18,8
1745730404.6782362,68,103,144
1745730404.713236,16,32,12
1745730404.749236,-81,-57,-61
1745730404.7842362,-25,-95,12
1745730404.819236,-5,-23,94
1745730404.854236,-42,-27,140
1745730404.890236,53,-61,-9
1745730404.9262362,60,-39,54
1745730404.9612362,56,-97,-85
1745730404.9972365,-59,-19,20
1745730405.032236,-39,6,74
1745730405.068236,-49,-33,-101
1745730405.104236,-47,2,-75
1745730405.1392362,110,-33,40
1745730405.174236,-25,-37,46
1745730405.210236,-21,29,86
1745730405.246236,34,-6,174
1745730405.2812362,-12,10,24
1745730405.3172362,70,45,58
1745730405.352236,19,26,49
1745730405.387236,-20,10,-50
1745730405.4222362,-19,12,144
1745730405.4582362,8,20,-26
1745730405.4942362,117,42,-10
1745730405.529236,79,-43,-64
1745730405.565236,33,72,-18
1745730405.6002362,-59,55,15
1745730405.635236,16,65,105
1745730405.670236,-21,-6,-2
1745730405.706236,24,59,33
1745730405.742236,-35,-2,45
1745730405.7772362,34,59,27
1745730405.8132362,-21,7,31
1745730405.848236,30,7,117
1745730405.8832362,38,-40,-40
1745730405.9182365,-27,6,-4
1745730405.954236,-70,5,-60
1745730405.990236,79,29,107
1745730406.025236,25,-12,99
1745730406.061236,39,40,-36
1745730406.0962362,57,-6,7
1745730406.131236,37,17,95
1745730406.1662362,42,33,123
1745730406.2022362,-39,-10,37
1745730406.2382362,26,-24,143
1745730406.273236,-41,23,-60
1745730406.309236,15,100,53
1745730406.344236,1,-29,97
1745730406.3792362,43,10,69
1745730406.414236,-12,-5,137
1745730406.450236,9,-51,-22
1745730406.486236,55,24,97
1745730406.5212362,75,-9,51
1745730406.5572362,61,40,91
1745730406.592236,117,-19,-132
1745730406.627236,-15,-49,69
1745730406.6622362,-29,-51,-58
1745730406.6982362,10,-31,79
1745730406.7342362,-134,-29,139
1745730406.769236,-94,64,139
1745730406.805236,37,34,-24
1745730406.8402362,2,-3,115
1745730406.875236,-17,42,-22
1745730406.910236,-10,-9,100
1745730406.946236,-10,-1,-102
1745730406.982236,-4,-47,16
1745730407.0172362,-18,30,18
1745730407.0532362,83,-15,50
1745730407.088236,31,-113,57
1745730407.1232362,32,4,-172
1745730407.158236,-29,-45,84
1745730407.194236,76,28,47
1745730407.230236,-2,-43,92
1745730407.265236,-4,-26,-6
1745730407.3012362,3,43,9
1745730407.3362362,65,29,121
1745730407.371236,-4,-48,7
1745730407.4062362,-39,-36,95
1745730407.4422362,24,23,79
1745730407.4782362,-9,-58,13
1745730407.513236,-27,-12,57
1745730407.549236,27,0,67
1745730407.584236,-46,36,59
1745730407.6192362,-40,-11,99
1745730407.6552362,-88,-99,35
1745730407.690236,3,-55,117
1745730407.726236,-3,62,109
1745730407.7612362,-11,-22,35
1745730407.7972362,47,-23,91
1745730407.832236,8,-33,-82
1745730407.867236,8,0,67
1745730407.9032362,18,-3,-20
1745730407.9382362,32,-45,67
1745730407.9742362,0,-49,75
1745730408.009236,1,26,117
1745730408.045236,0,12,43
1745730408.0802362,44,37,165
1745730408.115236,74,51,39
1745730408.151236,14,23,5
1745730408.186236,56,-32,-6
1745730408.2222362,22,-50,71
1745730408.2572362,76,-48,21
1745730408.2932365,-42,26,11
1745730408.328236,48,9,109
1745730408.3632362,-17,59,42
1745730408.3992362,0,-30,82
1745730408.434236,40,55,48
1745730408.470236,-1,-7,16
1745730408.505236,24,7,130
1745730408.5412362,17,-59,-23
1745730408.5762362,-55,-25,100
1745730408.611236,-36,-35,30
1745730408.647236,28,72,226
1745730408.6822362,-25,52,-31
1745730408.7182362,-7,-35,60
1745730408.753236,-13,29,86
1745730408.789236,-25,22,-31
1745730408.8242362,44,-2,64
1745730408.8592362,60,55,104
1745730408.8952365,52,-2,46
1745730408.930236,10,15,34
1745730408.966236,64,17,48
1745730409.0012362,-53,1,56
1745730409.0372362,2,17,-9
1745730409.0732362,-21,53,60
1745730409.1092362,-23,-43,138
1745730409.1452365,-31,-35,-59
1745730409.180236,20,50,-11
1745730409.2152362,-17,12,-47
1745730409.2512362,-71,-9,132
1745730409.2872362,-41,-19,122
1745730409.322236,-13,54,112
1745730409.358236,-19,-12,30
1745730409.3932362,-17,0,82
1745730409.4282362,-8,42,36
1745730409.463236,-19,4,84
1745730409.499236,16,-41,-93
1745730409.535236,25,-51,6
1745730409.5702362,65,26,150
1745730409.6062362,-31,-25,14
1745730409.641236,26,0,78
1745730409.6762362,19,61,76
1745730409.7112362,-57,39,72
1745730409.7472365,-6,-54,22
1745730409.783236,-6,77,-49
1745730409.818236,0,59,-61
1745730409.854236,23,-22,44
1745730409.8892362,73,5,96
1745730409.924236,40,-36,16
1745730409.959236,38,-48,-49
1745730409.9952362,6,-38,162
1745730410.0312362,-11,-18,18
1745730410.0662365,47,25,66
1745730410.102236,-4,-34,114
1745730410.137236,-8,61,128
1745730410.1722362,-12,-14,118
1745730410.207236,53,19,194
1745730410.243236,-31,-81,72
1745730410.279236,30,32,40
1745730410.3142362,-43,18,6
1745730410.3502362,44,-37,90
1745730410.385236,72,66,-49
1745730410.420236,-15,-18,118
1745730410.4552362,-31,13,-17
1745730410.4912362,-35,-43,66
1745730410.5272362,30,24,26
1745730410.562236,46,42,18
1745730410.598236,-7,61,62
1745730410.6332362,25,13,44
1745730410.6682365,-48,-142,-41
1745730410.703236,-10,81,2
1745730410.739236,-100,29,148
1745730410.775236,-17,61,-7
1745730410.8102362,46,-35,92
1745730410.8462362,42,-19,42
1745730410.881236,47,-60,62
1745730410.9162362,53,25,-11
1745730410.9512362,23,-68,-23
1745730410.987236,62,-72,90
1745730411.023236,40,-62,64
1745730411.058236,-77,-18,116
1745730411.094236,26,82,68
1745730411.1292362,-55,-67,46
1745730411.164236,26,-37,68
1745730411.1992362,-23,-43,-27
1745730411.2352362,-12,39,20
1745730411.2712362,-6,-10,74
1745730411.306236,5,-28,-39
1745730411.342236,26,39,114
1745730411.377236,32,51,118
1745730411.4122362,-37,-16,4
1745730411.4552362,75,-72,52
1745730411.4912362,84,-11,150
1745730411.5272362,38,0,-1
1745730411.562236,7,33,62
1745730411.598236,-1,-11,150
1745730411.6332362,-55,14,166
1745730411.6682365,108,6,106
1745730411.704236,8,-43,68
1745730411.739236,34,9,24
1745730411.775236,-57,-37,56
1745730411.8102362,-17,8,140
1745730411.8462362,-55,4,76
1745730411.881236,2,30,6
1745730411.9162362,-13,-41,9
1745730411.9522362,10,-3,44
1745730411.987236,52,4,59
1745730412.023236,-64,-46,33
1745730412.058236,-65,-35,97
1745730412.094236,-18,-36,77
1745730412.1292362,5,49,57
1745730412.164236,-80,-30,-46
1745730412.200236,5,-50,53
1745730412.2352362,39,0,23
1745730412.2712362,8,-56,11
1745730412.306236,-28,21,181
1745730412.342236,2,-62,-70
1745730412.377236,-28,0,127
1745730412.4122362,-44,-51,169
1745730412.4482362,22,58,-2
1745730412.483236,44,3,-46
1745730412.519236,14,9,35
1745730412.5542362,42,59,23
1745730412.5902362,-55,20,155
1745730412.625236,24,10,119
1745730412.660236,-23,50,45
1745730412.696236,84,4,124
1745730412.7312362,-23,64,81
1745730412.7672362,-7,-59,24
1745730412.802236,-19,-7,88
1745730412.838236,-1,13,132
1745730412.8732362,88,-37,106
1745730412.908236,30,40,32
1745730412.944236,30,-21,10
1745730412.979236,55,-21,64
1745730413.015236,101,12,104
1745730413.0502362,3,-12,140
1745730413.085236,-100,-18,66
1745730413.1202362,-11,10,82
1745730413.1562362,48,-3,102
1745730413.1922362,49,-1,3
1745730413.227236,66,-11,3
1745730413.263236,-4,63,61
1745730413.298236,-18,37,57
1745730413.3332362,27,72,-10
1745730413.368236,-35,-15,87
1745730413.404236,-125,-3,-98
1745730413.440236,-13,44,-2
1745730413.4752362,-59,18,53
1745730413.5112362,44,0,83
1745730413.546236,-9,-49,33
1745730413.581236,30,-5,-16
1745730413.6162362,42,-13,59
1745730413.6522362,29,35,18
1745730413.6882362,-5,26,109
1745730413.723236,-7,6,-6
1745730413.759236,54,30,120
1745730413.7942362,78,-24,114
1745730413.829236,-65,-25,1
1745730413.864236,-3,-29,9
1745730413.900236,-57,78,1
1745730413.936236,38,-49,-22
1745730413.9712362,9,8,59
1745730414.0072362,-41,-66,-36
1745730414.042236,-47,33,-86
1745730414.0772362,-29,-34,119
1745730414.112236,40,-40,55
1745730414.148236,4,-86,33
1745730414.184236,-9,77,-12
1745730414.219236,42,-32,-14
1745730414.255236,48,-8,83
1745730414.2902362,-18,56,135
1745730414.325236,-56,22,71
1745730414.3602362,83,0,-26
1745730414.3962362,12,-52,71
1745730414.4322362,-37,-22,123
1745730414.467236,26,-14,123
1745730414.503236,7,-114,5
1745730414.538236,-24,-10,-2
1745730414.5732362,51,-10,3
1745730414.608236,-56,-14,95
1745730414.644236,-22,75,-108
1745730414.680236,23,-72,25
1745730414.7152362,4,1,-28
1745730414.7512362,-17,-49,21
1745730414.786236,4,44,133
1745730414.821236,16,-8,49
1745730414.8562362,0,12,83
1745730414.8922362,-55,-34,21
1745730414.9282362,-59,-19,37
1745730414.963236,33,-9,31
1745730414.999236,49,20,53
1745730415.0342362,43,-8,-18
1745730415.069236,65,-60,53
1745730415.104236,-22,-20,57
1745730415.140236,-96,0,-18
1745730415.1762362,20,12,75
1745730415.2112362,28,-5,33
1745730415.2472365,100,-25,39
1745730415.282236,8,42,87
1745730415.3172362,26,-39,5
1745730415.352236,-25,-61,-10
1745730415.388236,-7,30,15
1745730415.424236,-71,42,153
1745730415.459236,-32,8,31
1745730415.4952362,-8,40,-8
1745730415.5302362,19,12,117
1745730415.565236,95,-43,139
1745730415.601236,-22,18,-18
1745730415.6362362,74,33,81
1745730415.6722362,-42,-23,71
1745730415.707236,-37,-38,83
1745730415.743236,92,45,-46
1745730415.7782362,10,43,193
1745730415.8132362,58,-60,-88
1745730415.8492362,6,71,-28
1745730415.884236,8,17,53
1745730415.920236,-37,-6,43
1745730415.9552362,-18,-58,17
1745730415.9912362,-42,13,175
1745730416.026236,-62,15,7
1745730416.061236,25,-8,5
1745730416.0972362,67,-4,-52
1745730416.1322362,19,-52,121
1745730416.1682365,-7,5,-52
1745730416.203236,64,-16,-42
1745730416.239236,79,-18,-38
1745730416.2742362,-48,-20,71
1745730416.309236,-17,27,111
1745730416.345236,28,-10,71
1745730416.380236,90,-43,109
1745730416.4162362,-49,-36,69
1745730416.4512362,-49,-36,7
1745730416.487236,8,-4,149
1745730416.522236,-75,-60,0
1745730416.5572362,0,-78,89
1745730416.5932362,74,59,47
1745730416.628236,-15,-48,61
1745730416.664236,-17,7,83
1745730416.6992362,-17,-22,1
1745730416.7352362,-35,-22,27
1745730416.7702365,30,-88,45
1745730416.805236,72,-20,-18
1745730416.841236,34,89,47
1745730416.8762362,-67,67,41
1745730416.9122362,-46,36,29
1745730416.947236,-95,-2,95
1745730416.983236,-50,18,151
1745730417.019236,12,-2,35
1745730417.0542362,42,19,-20
1745730417.0892365,66,9,63
1745730417.125236,-28,12,169
1745730417.161236,24,-20,5
1745730417.196236,-43,-26,5
1745730417.232236,-27,-26,103
1745730417.2672362,-11,77,181
1745730417.302236,10,-8,43
1745730417.3372362,-20,8,-30
1745730417.3732362,-86,70,15
1745730417.4092362,-11,61,151
1745730417.444236,-29,23,65
1745730417.480236,-56,3,-26
1745730417.515236,1,15,65
1745730417.5502362,7,-120,43
1745730417.585236,-20,93,5
1745730417.621236,-9,37,13
1745730417.657236,-11,25,117
1745730417.6922362,35,23,-122
1745730417.7282362,56,123,-14
1745730417.763236,-16,-2,-8
1745730417.798236,0,-50,9
1745730417.8332362,11,49,51
1745730417.8692362,-84,-52,-10
1745730417.9052362,-40,-78,97
1745730417.940236,23,11,121
1745730417.976236,-58,15,205
1745730418.0112362,-32,5,-8
1745730418.046236,-30,21,137
1745730418.081236,-56,-29,125
1745730418.117236,-46,48,-40
1745730418.1532362,61,-43,195
1745730418.1882362,25,-37,27
1745730418.2242362,-47,-51,93
1745730418.259236,-67,22,95
1745730418.2942362,74,-45,55
1745730418.329236,21,66,53
1745730418.365236,-66,2,159
1745730418.401236,-66,-23,85
1745730418.436236,-4,106,101
1745730418.4722362,-20,-40,155
1745730418.5072362,-62,-16,-20
1745730418.542236,19,19,25
1745730418.5772362,17,-5,7
1745730418.6132362,62,57,85
1745730418.6492362,33,-71,13
1745730418.684236,-90,42,63
1745730418.720236,-37,-5,175
1745730418.755236,56,18,65
1745730418.7902362,130,12,65
1745730418.825236,0,24,107
1745730418.861236,-4,-11,67
1745730418.897236,-1,40,5
1745730418.9322362,-61,-20,79
1745730418.9682362,10,55,119
1745730419.003236,-59,43,-76
1745730419.038236,-3,3,0
1745730419.0732362,-9,-16,55
1745730419.1092362,24,7,99
1745730419.1452365,-19,-32,17
1745730419.180236,13,14,69
1745730419.216236,-8,-53,65
1745730419.2512362,-61,-76,85
1745730419.286236,-43,75,75
1745730419.321236,-12,-53,111
1745730419.357236,5,30,129
1745730419.3932362,66,3,63
1745730419.4282362,44,27,0
1745730419.4642365,68,-18,33
1745730419.499236,-78,-120,153
1745730419.5342362,-38,-40,-22
1745730419.5702362,7,-44,-32
1745730419.605236,-31,28,95
1745730419.641236,-72,-54,8
1745730419.6762362,65,60,73
1745730419.7122362,-2,6,-11
1745730419.7472365,-8,28,56
1745730419.782236,29,-2,20
1745730419.818236,-18,39,-91
1745730419.8532362,-71,-16,-33
1745730419.8892362,51,-64,72
1745730419.924236,-3,11,54
1745730419.960236,-13,-32,-13
1745730419.9952362,-9,-24,146
1745730420.0302362,-11,-2,96
1745730420.0662365,40,35,10
1745730420.101236,3,-45,94
1745730420.137236,122,-40,58
1745730420.1722362,109,2,168
1745730420.2082362,-38,-16,26
1745730420.243236,-49,-32,16
1745730420.2782362,34,15,-21
1745730420.3142362,36,35,36
1745730420.3492362,88,88,-73
1745730420.385236,-23,6,30
1745730420.420236,6,16,-77
1745730420.456236,-31,-57,26
1745730420.4912362,-75,-29,41
1745730420.526236,6,1,81
1745730420.562236,-38,39,25
1745730420.5972362,7,-48,-16
1745730420.6332362,45,-50,31
1745730420.6682365,39,-28,-166
1745730420.704236,-6,0,88
1745730420.739236,37,-45,13
1745730420.7742362,45,18,69
1745730420.8102362,75,64,21
1745730420.845236,-65,-52,79
1745730420.881236,-36,18,-32
1745730420.9162362,-10,-63,-172
1745730420.9522362,-5,-27,151
1745730420.9882362,24,-57,123
1745730421.023236,-13,-40,45
1745730421.058236,-18,-11,13
1745730421.094236,-60,20,61
1745730421.130236,25,48,-46
1745730421.1652362,-8,20,33
1745730421.2012362,47,-51,75
1745730421.236236,17,-49,-14
1745730421.2712362,-34,10,69
1745730421.306236,67,-33,122
1745730421.342236,93,-10,82
1745730421.378236,3,19,176
1745730421.413236,35,-20,122
1745730421.456236,29,-58,124
1745730421.492236,-22,-28,126
1745730421.5272362,-56,43,20
1745730421.562236,-53,29,52
1745730421.598236,16,11,4
1745730421.634236,36,-50,20
1745730421.6692362,-69,39,-7
1745730421.7052362,16,3,186
1745730421.740236,9,-11,71
1745730421.775236,49,22,110
1745730421.8102362,-30,66,-26
1745730421.8462362,-82,22,125
1745730421.8822362,-18,-50,7
1745730421.917236,-2,77,83
1745730421.953236,43,19,50
1745730421.9882362,47,11,146
1745730422.023236,-45,67,-11
1745730422.058236,-18,23,-7
1745730422.094236,6,-57,106
1745730422.130236,-65,-45,34
1745730422.1652362,-77,-57,160
1745730422.2012362,-41,-59,129
1745730422.236236,2,52,-2
1745730422.2712362,0,75,37
1745730422.306236,56,7,71
1745730422.342236,62,74,51
1745730422.378236,37,-14,151
1745730422.413236,11,30,-34
1745730422.4492362,-70,-9,-4
1745730422.4842362,21,-8,-10
1745730422.519236,-52,9,-30
1745730422.5542362,-32,-67,11
1745730422.5902362,7,74,-8
1745730422.6262362,-53,-8,33
1745730422.661236,81,-28,169
1745730422.697236,41,-48,125
1745730422.732236,-42,-8,3
1745730422.7672362,-30,11,11
1745730422.802236,-56,15,-54
1745730422.838236,-56,23,77
1745730422.874236,27,-10,111
1745730422.9092362,-34,73,-24
1745730422.9452362,-1,-90,-64
1745730422.980236,35,22,35
1745730423.015236,-43,-81,135
1745730423.0502362,-34,39,-30
1745730423.0862362,29,15,138
1745730423.1222365,17,-26,77
1745730423.157236,-6,79,106
1745730423.193236,4,22,69
1745730423.2282362,-3,54,90
1745730423.263236,21,69,48
1745730423.298236,31,-8,-1
1745730423.334236,1,25,78
1745730423.3702362,-25,-19,134
1745730423.4052362,6,16,53
1745730423.4412365,-13,-19,111
1745730423.476236,150,34,19
1745730423.5112362,6,32,-31
