time,x,y,z
1745777379.036236,-89,0,79
1745777379.072236,6,28,141
1745777379.107236,16,-24,65
1745777379.1422362,-57,-6,-108
1745777379.1782362,20,3,-34
1745777379.213236,16,-54,73
1745777379.249236,-81,23,25
1745777379.2842362,-23,-15,1
1745777379.3202362,48,-5,-56
1745777379.355236,-21,-17,-18
1745777379.390236,22,-56,23
1745777379.4262362,-5,-62,53
1745777379.4612362,32,-2,75
1745777379.4972365,-1,-16,135
1745777379.532236,20,-4,99
1745777379.568236,56,14,19
1745777379.6032362,12,56,21
1745777379.638236,-9,-33,81
1745777379.674236,32,-27,153
1745777379.709236,-45,-110,-2
1745777379.7452362,-5,21,-26
1745777379.7802362,36,-47,-2
1745777379.8162365,-69,-30,53
1745777379.851236,-43,-50,31
1745777379.8862362,52,24,49
1745777379.9222362,-31,-13,43
1745777379.957236,-9,-10,-8
1745777379.993236,-19,-22,-76
1745777380.0282362,9,4,-20
1745777380.0632362,-22,60,5
1745777380.098236,63,62,73
1745777380.134236,-28,-41,33
1745777380.170236,-98,-7,9
1745777380.2052362,-99,-25,63
1745777380.2412362,36,-37,37
1745777380.276236,-21,20,-124
1745777380.311236,-9,54,-114
1745777380.3462362,26,24,119
1745777380.3822362,42,-58,9
1745777380.4182365,44,10,-84
1745777380.453236,-19,-9,61
1745777380.489236,-27,6,29
1745777380.5242362,-24,-46,65
1745777380.559236,-8,65,17
1745777380.594236,39,-22,109
1745777380.630236,23,-56,99
1745777380.6662362,7,-41,-8
1745777380.7012362,13,-9,43
1745777380.737236,-32,-23,37
1745777380.772236,-38,-41,61
1745777380.8072362,-16,0,51
1745777380.842236,42,19,63
1745777380.878236,12,-57,79
1745777380.914236,14,-3,144
1745777380.9492362,6,-7,-3
1745777380.9852362,6,-38,7
1745777381.0202365,-45,-6,-56
1745777381.055236,-10,-78,-65
1745777381.0902362,-11,23,192
1745777381.1262362,15,-43,-23
1745777381.1622362,-18,22,70
1745777381.197236,-12,-45,84
1745777381.233236,5,9,62
1745777381.2682362,-64,-36,52
1745777381.3032362,-17,-40,60
1745777381.338236,-5,-74,182
1745777381.374236,4,9,-57
1745777381.410236,20,-30,-15
1745777381.4452362,10,-68,94
1745777381.4812362,109,23,-39
1745777381.516236,35,15,-123
1745777381.5512362,23,47,0
1745777381.5862362,-21,15,36
1745777381.6222365,28,37,-47
1745777381.658236,-5,-14,100
1745777381.693236,90,11,14
1745777381.729236,-43,5,46
1745777381.7642362,64,-54,10
1745777381.799236,20,17,-77
1745777381.834236,-25,3,-61
1745777381.8702362,0,11,64
1745777381.9062362,-21,-16,0
1745777381.9412365,20,9,98
1745777381.977236,40,-20,6
1745777382.012236,-31,19,22
1745777382.0472362,60,37,10
1745777382.082236,7,-11,112
1745777382.118236,-14,35,-13
1745777382.154236,4,-50,134
1745777382.1892362,-37,31,-9
1745777382.2252362,16,29,14
1745777382.260236,-75,27,32
1745777382.295236,-9,-4,38
1745777382.3302362,-15,-28,-43
1745777382.3662362,-31,-6,-13
1745777382.4022362,118,69,54
1745777382.437236,-64,-14,106
1745777382.473236,10,47,-77
1745777382.5082362,-129,-36,20
1745777382.5432365,-63,5,92
1745777382.579236,-61,-8,82
1745777382.614236,-60,28,-63
1745777382.650236,45,-71,-31
1745777382.6852362,12,52,126
1745777382.7212362,15,-19,104
1745777382.756236,59,8,0
1745777382.7912362,-40,-17,-3
1745777382.8272362,-42,44,18
1745777382.862236,-50,-15,134
1745777382.898236,61,-41,164
1745777382.933236,13,-3,-55
1745777382.969236,-40,24,122
1745777383.0042362,1,-15,58
1745777383.039236,57,70,16
1745777383.075236,-46,-17,20
1745777383.1102362,-12,-71,16
1745777383.1462362,35,-31,28
1745777383.181236,27,-29,148
1745777383.217236,-65,40,-22
1745777383.252236,10,-52,4
1745777383.2872362,28,35,114
1745777383.3232362,1,67,2
1745777383.358236,-8,-12,52
1745777383.394236,13,29,46
1745777383.4292362,-28,-18,82
1745777383.4652362,-128,13,38
1745777383.500236,15,-16,-2
1745777383.535236,60,45,18
1745777383.571236,80,-5,-25
1745777383.6062362,-65,-29,2
1745777383.6422362,62,-4,151
1745777383.677236,82,-44,67
1745777383.713236,-15,33,-64
1745777383.7482362,-9,-26,39
1745777383.783236,-19,51,25
1745777383.819236,64,25,27
1745777383.854236,42,-26,-9
1745777383.890236,30,-44,-3
1745777383.9252362,52,-80,41
1745777383.960236,-5,14,21
1745777383.9952362,71,9,-16
1745777384.0312362,10,1,33
1745777384.0672362,83,0,79
1745777384.102236,23,46,-10
1745777384.138236,47,8,-88
1745777384.173236,-48,-9,69
1745777384.2082362,50,-61,79
1745777384.243236,40,-17,43
1745777384.279236,51,52,-78
1745777384.315236,26,48,16
1745777384.3502362,6,-29,114
1745777384.3862362,-2,-54,21
1745777384.421236,-20,-8,129
1745777384.456236,-2,61,148
1745777384.499236,27,27,46
1745777384.535236,-6,-54,-153
1745777384.571236,21,-44,-191
1745777384.6062362,39,-6,-49
1745777384.6422362,-18,13,48
1745777384.677236,-64,-46,52
1745777384.7122362,-4,-20,38
1745777384.7472365,57,-78,54
1745777384.783236,64,-90,-75
1745777384.819236,50,-10,-17
1745777384.854236,34,15,-19
1745777384.890236,16,-22,-21
1745777384.9252362,-44,-14,-89
1745777384.960236,-14,-42,-27
1745777384.9952362,-24,-6,-17
1745777385.0312362,-26,-28,86
1745777385.0672362,-57,41,125
1745777385.102236,34,-70,-22
1745777385.138236,4,17,47
1745777385.173236,20,15,-11
1745777385.2082362,-9,-52,39
1745777385.243236,-1,95,113
1745777385.279236,60,5,-42
1745777385.315236,50,-40,-36
1745777385.3502362,-41,-40,177
1745777385.3862362,98,35,0
1745777385.421236,-27,31,104
1745777385.456236,-121,17,48
1745777385.4912362,64,-38,67
1745777385.5272362,-53,-60,111
1745777385.5632362,-11,27,9
1745777385.598236,68,41,-26
1745777385.634236,-75,13,-2
1745777385.6692362,-65,29,-50
1745777385.704236,-11,-14,-14
1745777385.739236,74,13,-6
1745777385.775236,-39,75,37
1745777385.811236,56,81,-36
1745777385.8462362,-57,37,-42
1745777385.8822362,56,15,-92
1745777385.917236,4,-20,65
1745777385.9522362,-51,-42,69
1745777385.987236,-31,-61,19
1745777386.023236,43,38,-16
1745777386.059236,-5,43,57
1745777386.094236,-52,-25,-16
1745777386.130236,-21,-52,-8
1745777386.1652362,-3,-28,-2
1745777386.200236,-11,35,59
1745777386.2352362,87,33,-60
1745777386.2712362,-39,-50,-25
1745777386.3072362,-23,51,-43
1745777386.342236,22,5,-13
1745777386.378236,8,-22,28
1745777386.413236,-15,61,35
1745777386.4482362,-69,3,77
1745777386.4842362,31,29,-90
1745777386.519236,86,-12,23
1745777386.555236,12,-44,3
1745777386.5902362,16,-57,109
1745777386.6262362,4,6,15
1745777386.661236,34,-28,-69
1745777386.696236,6,35,81
1745777386.732236,10,43,-158
1745777386.7672362,-51,47,-52
1745777386.8032362,12,-30,17
1745777386.838236,-19,-36,44
1745777386.874236,-29,-18,30
1745777386.9092362,-85,-6,-23
1745777386.944236,71,44,88
1745777386.980236,-32,15,122
1745777387.015236,11,-54,48
1745777387.0512362,5,-4,34
1745777387.0862362,39,-46,58
1745777387.1222365,-8,5,-17
1745777387.157236,-58,-16,-161
1745777387.1922362,-36,65,54
1745777387.2282362,-8,29,36
1745777387.263236,-36,0,-3
1745777387.299236,23,-74,-75
1745777387.334236,-10,-2,58
1745777387.3702362,-20,-84,68
1745777387.4052362,-66,1,-63
1745777387.440236,-16,-12,108
1745777387.476236,-40,-78,116
1745777387.5112362,-20,-33,24
1745777387.5472362,-68,12,30
1745777387.582236,-78,-12,26
1745777387.618236,84,43,150
1745777387.6532362,-65,13,44
1745777387.6882362,6,17,16
1745777387.7242362,60,-6,-23
1745777387.759236,26,-86,92
1745777387.795236,-61,-14,-17
1745777387.8302362,38,-30,54
1745777387.865236,-53,-20,-121
1745777387.900236,18,13,96
1745777387.936236,-44,-40,28
1745777387.9722362,93,-6,-13
1745777388.0072362,46,3,124
1745777388.0432365,-66,-80,-7
1745777388.078236,-14,-20,22
1745777388.1132362,-24,-64,28
1745777388.148236,-40,-84,28
1745777388.184236,-100,39,124
1745777388.220236,-20,-2,104
1745777388.255236,-77,-7,70
1745777388.2912362,1,44,-15
1745777388.3262362,-36,-15,34
1745777388.361236,-18,8,76
1745777388.3962362,-24,-53,-51
1745777388.4322362,-34,23,152
1745777388.4682362,-20,-42,96
1745777388.503236,-20,21,10
1745777388.539236,-22,-18,-45
1745777388.5742362,-3,53,-17
1745777388.6092362,-55,-88,-33
1745777388.644236,1,47,30
1745777388.680236,31,35,94
1745777388.716236,-46,29,92
1745777388.7512362,-69,-33,90
1745777388.7872362,38,-17,114
1745777388.822236,8,0,44
1745777388.857236,-108,-38,34
1745777388.8922362,-72,-16,48
1745777388.9282362,23,38,78
1745777388.9642365,-45,4,10
1745777388.999236,-72,70,64
1745777389.035236,-4,-5,28
1745777389.0702362,27,11,92
1745777389.105236,29,-41,128
1745777389.140236,15,-44,-13
1745777389.1762362,17,-31,42
1745777389.2122362,-11,-17,12
1745777389.2472365,74,10,18
1745777389.283236,56,-23,-27
1745777389.318236,-31,82,-65
1745777389.3532362,42,46,-53
1745777389.388236,28,18,36
1745777389.424236,22,-23,28
1745777389.460236,-27,-17,20
1745777389.4952362,-19,-29,78
1745777389.5312362,-18,-79,60
1745777389.5662365,26,-43,66
1745777389.601236,4,30,168
1745777389.6362362,48,16,82
1745777389.6722362,74,-5,126
1745777389.7082362,-9,-43,-45
1745777389.743236,-19,-55,18
1745777389.779236,12,24,66
1745777389.8142362,-111,-27,-13
1745777389.8492362,44,-45,-147
1745777389.884236,36,8,38
1745777389.920236,14,-29,100
1745777389.956236,-10,-80,26
1745777389.9912362,-30,-62,-55
1745777390.0272362,-52,-52,-131
1745777390.062236,6,49,28
1745777390.0972362,-23,-14,148
1745777390.1322362,-13,25,26
1745777390.1682365,40,19,66
1745777390.204236,-41,-10,46
1745777390.239236,-5,-38,110
1745777390.275236,-39,-50,100
1745777390.3102362,24,53,-23
1745777390.345236,-11,33,92
1745777390.381236,121,19,-43
1745777390.4162362,59,43,12
1745777390.4522362,-21,63,64
1745777390.487236,20,-2,-53
1745777390.523236,-8,41,156
1745777390.558236,69,-22,-43
1745777390.5932362,59,35,26
1745777390.6292362,69,-34,-5
1745777390.664236,19,-180,-77
1745777390.700236,85,-38,-7
1745777390.7352362,-48,-46,130
1745777390.7712362,28,-75,36
1745777390.806236,-21,-35,166
1745777390.841236,-55,-5,110
1745777390.877236,-83,46,52
1745777390.9122362,76,33,84
1745777390.9482362,65,-58,-23
1745777390.983236,-59,-55,44
1745777391.019236,-24,19,78
1745777391.0542362,1,-80,-67
1745777391.0892365,5,11,88
1745777391.125236,23,-18,30
1745777391.160236,3,3,162
1745777391.196236,-2,-6,10
1745777391.2312362,44,-52,76
1745777391.2672362,33,-21,4
1745777391.302236,77,-47,-43
1745777391.3372362,39,-32,64
1745777391.3732362,0,33,116
1745777391.408236,55,23,-5
1745777391.444236,19,-34,8
1745777391.479236,31,41,116
1745777391.5142362,9,-10,58
1745777391.549236,-133,-14,-75
1745777391.585236,31,-30,-121
1745777391.621236,14,38,42
1745777391.6562362,-15,8,88
1745777391.6922362,4,28,8
1745777391.727236,-37,-21,-39
1745777391.762236,80,-17,66
1745777391.7972362,-41,-33,44
1745777391.8332362,62,64,-31
1745777391.8692362,-78,21,145
1745777391.904236,-26,-38,1
1745777391.940236,73,27,53
1745777391.9752362,-30,35,69
1745777392.010236,2,-6,77
1745777392.045236,-67,-40,-16
1745777392.081236,0,-40,-32
1745777392.117236,-65,9,-24
1745777392.1522362,34,-28,15
1745777392.1882362,-60,-20,-30
1745777392.223236,26,9,109
1745777392.2582362,44,-2,115
1745777392.2932365,4,-40,35
1745777392.329236,-13,0,-159
1745777392.365236,-139,7,80
1745777392.400236,34,13,37
1745777392.436236,-80,-8,33
1745777392.4712362,-6,7,0
1745777392.506236,19,-52,50
1745777392.5412362,-16,77,115
1745777392.5772362,15,-8,79
1745777392.6132362,65,29,-40
1745777392.648236,-2,-74,27
1745777392.684236,11,23,61
1745777392.719236,-12,27,7
1745777392.7542362,-34,27,19
1745777392.789236,8,-17,33
1745777392.825236,-61,-11,-72
1745777392.861236,-24,-62,-92
1745777392.8962362,55,21,-80
1745777392.9322362,65,-16,-48
1745777392.967236,13,43,-40
1745777393.002236,-68,7,19
1745777393.0372362,44,3,59
1745777393.0732362,-37,13,117
1745777393.1092362,-47,41,57
1745777393.144236,-13,11,-14
1745777393.180236,58,-36,-64
1745777393.2152362,-79,9,83
1745777393.250236,-51,13,-134
1745777393.285236,-23,-6,91
1745777393.321236,40,-55,53
1745777393.357236,32,48,49
1745777393.3922362,-59,-10,45
1745777393.4282362,18,-21,-78
1745777393.463236,-67,-14,-34
1745777393.4982362,-29,4,61
1745777393.533236,40,24,-6
1745777393.569236,-15,192,1
1745777393.605236,-38,18,79
1745777393.640236,91,-43,-8
1745777393.6762362,-18,36,-72
1745777393.7112362,71,-71,-86
1745777393.746236,-29,4,81
1745777393.7812362,-14,44,-220
1745777393.8172362,47,14,25
1745777393.8532362,-60,-45,19
1745777393.888236,7,-21,53
1745777393.924236,63,-7,87
1745777393.959236,-16,0,-106
1745777393.9942362,1,-29,146
1745777394.029236,-54,80,26
1745777394.065236,17,12,-3
1745777394.101236,-28,2,104
1745777394.1362362,9,-29,52
1745777394.1722362,1,-75,56
1745777394.207236,157,-53,208
1745777394.242236,-6,28,62
1745777394.2782362,35,-42,87
1745777394.3132362,-62,-38,65
1745777394.3492362,17,-20,0
1745777394.384236,83,83,13
1745777394.420236,-3,-26,9
1745777394.4552362,-11,31,5
1745777394.490236,-93,31,33
1745777394.533236,-63,-8,59
1745777394.569236,52,53,97
1745777394.605236,-19,11,-26
1745777394.640236,68,-38,55
1745777394.6762362,-19,6,97
1745777394.7112362,-33,14,-82
1745777394.746236,-17,-15,53
1745777394.782236,-13,31,-16
1745777394.8172362,-37,-22,95
1745777394.8532362,90,-6,45
1745777394.888236,77,-12,-18
1745777394.924236,31,23,-52
1745777394.959236,107,-104,153
1745777394.9942362,11,-88,7
1745777395.0302362,47,35,97
1745777395.065236,-50,3,15
1745777395.101236,33,41,167
1745777395.1362362,-4,-38,-14
1745777395.1722362,45,-38,-6
1745777395.207236,11,-13,-4
1745777395.242236,73,16,-30
1745777395.2782362,1,38,73
1745777395.3132362,-66,56,51
1745777395.3492362,59,46,83
1745777395.384236,-58,-1,177
1745777395.4192362,-20,34,25
1745777395.454236,-72,-71,43
1745777395.490236,11,-19,-6
1745777395.526236,9,44,-34
1745777395.561236,-20,12,-34
1745777395.5972362,-66,42,13
1745777395.6322362,33,-3,81
1745777395.667236,27,-37,69
1745777395.7022362,-12,20,17
1745777395.7382362,1,-25,76
1745777395.7742362,-42,-49,68
1745777395.809236,79,-27,62
1745777395.845236,11,-15,131
1745777395.880236,39,-69,67
1745777395.9152362,14,-46,-13
1745777395.950236,6,-85,-25
1745777395.986236,-35,20,44
1745777396.022236,-5,-55,34
1745777396.0572362,-50,10,84
1745777396.0932362,-83,-19,-53
1745777396.128236,-75,18,80
1745777396.163236,10,0,83
1745777396.1982362,-57,-55,99
1745777396.2342362,53,32,51
1745777396.2702365,20,-26,53
1745777396.305236,43,-26,8
1745777396.341236,-67,15,-5
1745777396.3762362,31,50,-57
1745777396.411236,-2,13,-3
1745777396.446236,12,-32,50
1745777396.482236,64,17,110
1745777396.5182362,34,-28,50
1745777396.5532362,-3,-16,-91
1745777396.5892365,-31,67,41
1745777396.624236,58,-24,-30
1745777396.6592362,-29,15,-16
1745777396.694236,76,-94,45
1745777396.730236,-53,37,17
1745777396.766236,-87,5,35
1745777396.8012362,16,-42,43
1745777396.8372362,-7,-96,89
1745777396.8722365,-91,-38,21
1745777396.907236,-63,-38,19
1745777396.9422362,56,-18,55
1745777396.9782362,-37,-42,65
1745777397.0142362,10,-58,-14
1745777397.049236,32,71,-39
1745777397.085236,4,-42,106
1745777397.1202362,6,-14,70
1745777397.1552362,-71,121,8
1745777397.190236,-43,-42,71
1745777397.226236,-47,-26,-59
1745777397.262236,40,49,7
1745777397.2972362,100,-62,-24
1745777397.3332362,-8,-34,23
1745777397.368236,21,-16,55
1745777397.4032362,73,11,27
1745777397.4382362,6,-6,75
1745777397.4742362,-1,-44,-52
1745777397.510236,24,-20,11
1745777397.545236,-23,39,0
1745777397.581236,-58,-28,-86
1745777397.6162362,113,30,7
1745777397.651236,-52,44,143
1745777397.686236,-14,6,65
1745777397.7222362,-18,-25,173
1745777397.7582362,-10,-1,107
1745777397.7932365,55,34,17
1745777397.829236,-34,23,-2
1745777397.864236,-20,-28,-74
1745777397.8992362,51,-30,89
1745777397.9352362,65,-37,5
1745777397.970236,9,-7,125
1745777398.006236,-66,-33,13
1745777398.0412362,-24,38,-40
1745777398.0772362,35,19,57
1745777398.112236,14,-96,17
1745777398.147236,26,13,37
1745777398.183236,-14,25,47
1745777398.2182362,-27,-6,66
1745777398.2542362,12,-26,106
1745777398.289236,14,-42,66
1745777398.325236,44,-38,72
1745777398.3602362,-22,-8,0
1745777398.3952365,73,-12,94
1745777398.431236,-12,1,-47
1745777398.466236,-40,-10,34
1745777398.502236,9,-2,8
1745777398.5372362,36,-32,66
1745777398.5732362,-23,-28,-65
1745777398.608236,-23,59,-41
1745777398.6432362,78,21,-3
1745777398.6792362,48,29,34
1745777398.7142365,-57,47,144
1745777398.750236,-13,11,16
1745777398.785236,32,-4,148
1745777398.821236,-13,21,-59
1745777398.8562362,34,51,42
1745777398.891236,-39,-10,64
1745777398.927236,-27,-50,-71
1745777398.9622362,74,-9,94
1745777398.9982362,-55,-59,62
1745777399.033236,-75,84,-55
1745777399.069236,6,6,168
1745777399.104236,6,-7,-23
1745777399.1392362,-53,60,0
1745777399.1752362,-33,-37,94
1745777399.210236,24,10,64
1745777399.246236,2,-91,30
1745777399.2812362,16,-25,32
1745777399.3172362,4,-22,6
1745777399.3532362,122,-40,108
1745777399.3892362,6,-143,54
1745777399.4252362,-3,-25,64
1745777399.4612362,-3,-3,-13
1745777399.4972365,8,8,102
1745777399.532236,6,12,80
1745777399.5672362,110,26,82
1745777399.6032362,48,123,4
1745777399.6392362,-9,43,140
1745777399.674236,32,-38,10
1745777399.710236,66,27,-25
1745777399.7452362,62,-18,28
1745777399.7802362,4,-22,36
1745777399.815236,44,-18,70
1745777399.851236,6,-36,174
1745777399.887236,88,-26,8
1745777399.9222362,-70,69,102
1745777399.9582362,-31,9,104
1745777399.993236,30,13,-100
1745777400.0282362,46,5,-27
1745777400.0632362,-71,21,67
1745777400.0992362,-11,-62,-60
1745777400.135236,-57,81,44
1745777400.170236,-5,-98,160
1745777400.206236,-81,11,79
1745777400.2412362,43,-22,69
1745777400.276236,-14,47,157
1745777400.311236,-38,-38,21
1745777400.3472362,-47,31,-18
1745777400.3832362,52,-16,67
1745777400.4182365,-15,61,39
1745777400.454236,42,9,-106
1745777400.489236,-69,-24,35
1745777400.5242362,26,0,-12
1745777400.559236,-73,43,-14
1745777400.595236,14,-38,-98
1745777400.631236,42,-10,-16
1745777400.6662362,-41,-28,25
1745777400.7022362,-37,-86,59
1745777400.737236,-3,-28,35
1745777400.772236,-53,-20,37
1745777400.8072362,-59,21,177
1745777400.8432362,-27,17,-106
1745777400.8792362,76,3,-36
1745777400.914236,48,7,31
1745777400.950236,-53,-68,83
1745777400.9852362,-31,-24,27
1745777401.0202365,8,-50,-30
1745777401.055236,0,81,119
1745777401.091236,6,-2,5
1745777401.127236,0,-34,9
1745777401.1622362,-35,5,53
1745777401.1982362,58,27,71
1745777401.233236,40,53,3
1745777401.2682362,20,-4,67
1745777401.3032362,40,-38,21
1745777401.3392365,-25,-2,-52
1745777401.375236,-27,-72,-58
1745777401.410236,4,7,15
1745777401.446236,0,43,-8
1745777401.4812362,22,-8,-6
1745777401.516236,-1,0,61
1745777401.5512362,-21,19,11
1745777401.5872362,58,25,-54
1745777401.6232362,-82,-19,21
1745777401.658236,-14,-25,85
1745777401.694236,35,-20,7
1745777401.729236,-40,9,107
1745777401.7642362,5,-60,63
1745777401.799236,-16,51,-170
1745777401.835236,-39,11,29
1745777401.871236,-34,-6,19
1745777401.9062362,-14,9,-12
1745777401.9422362,-12,11,19
1745777401.977236,-17,-16,35
1745777402.012236,36,-92,33
1745777402.048236,65,-22,33
1745777402.0832362,35,15,-14
1745777402.1192362,-29,-50,33
1745777402.154236,-100,44,31
1745777402.190236,35,-15,5
1745777402.2252362,29,24,7
1745777402.260236,-8,-53,45
1745777402.296236,-46,-12,-24
1745777402.331236,-49,-64,67
1745777402.367236,25,85,103
1745777402.4022362,-49,14,1
1745777402.4382362,24,-115,1
1745777402.473236,9,16,67
1745777402.5082362,23,8,117
1745777402.5442362,93,-40,69
1745777402.579236,-2,17,-60
1745777402.615236,25,49,-10
1745777402.650236,-106,-50,63
1745777402.686236,62,43,39
1745777402.7212362,2,1,73
1745777402.756236,26,15,103
1745777402.792236,90,-96,0
1745777402.8272362,-9,-46,49
1745777402.8632362,12,57,37
1745777402.898236,-5,75,37
1745777402.934236,-77,63,67
1745777402.969236,20,19,63
1745777403.0042362,16,99,51
1745777403.0402362,-7,-20,145
1745777403.0762362,-83,-6,43
1745777403.112236,3,0,132
1745777403.147236,-17,-52,80
1745777403.183236,-27,-74,72
1745777403.2182362,0,-60,-23
1745777403.2542362,80,-16,-117
1745777403.2902362,2,13,38
1745777403.325236,-21,-42,58
1745777403.3602362,-9,-62,-27
1745777403.3962362,-9,-64,58
1745777403.4322362,24,-10,2
1745777403.467236,-39,-10,64
1745777403.503236,-53,31,128
1745777403.538236,44,55,14
1745777403.5732362,46,-18,16
1745777403.608236,52,-16,8
1745777403.644236,-5,3,28
1745777403.680236,62,-4,28
1745777403.7152362,26,-40,128
1745777403.7512362,-35,-34,46
1745777403.786236,-43,27,144
1745777403.821236,2,-10,54
1745777403.8562362,56,1,-29
1745777403.8922362,-19,5,-55
1745777403.9282362,14,13,94
1745777403.963236,44,-14,14
1745777403.999236,38,-46,-17
1745777404.0342362,-49,9,58
1745777404.069236,46,15,40
1745777404.104236,-3,-44,-3
1745777404.140236,-1,-42,-67
1745777404.1762362,-3,-24,46
1745777404.2112362,12,1,-67
1745777404.2472365,40,65,40
1745777404.282236,-51,-12,-59
1745777404.3172362,57,-71,62
1745777404.352236,2,-24,138
1745777404.388236,-63,13,-38
1745777404.424236,-119,105,59
1745777404.459236,-51,13,-34
1745777404.4952362,-16,17,-30
1745777404.5372362,-30,-2,-22
1745777404.5732362,15,-84,91
1745777404.608236,49,49,-24
1745777404.644236,-26,-40,121
1745777404.680236,-26,-34,29
1745777404.7152362,-44,-54,69
1745777404.7512362,20,-58,0
1745777404.786236,-37,15,141
1745777404.821236,64,67,21
1745777404.8562362,-43,13,29
1745777404.8922362,2,-18,25
1745777404.9282362,-49,-10,-12
1745777404.963236,82,23,101
1745777404.999236,-117,-62,99
1745777405.0342362,-35,21,-66
1745777405.069236,38,7,-64
1745777405.104236,-25,3,51
1745777405.140236,0,67,63
1745777405.1762362,34,-40,47
1745777405.2112362,28,25,27
1745777405.2472365,-14,-56,0
1745777405.282236,-6,-6,31
1745777405.3172362,37,-8,-104
1745777405.352236,7,-43,67
1745777405.388236,27,-1,43
1745777405.424236,85,18,-10
1745777405.459236,24,-31,-24
1745777405.4952362,13,26,-62
1745777405.5302362,-142,-17,-60
1745777405.565236,57,17,5
1745777405.6002362,-6,31,-42
1745777405.6362362,72,-38,-10
1745777405.6722362,-75,-14,-64
1745777405.707236,43,7,47
1745777405.743236,-50,51,-141
1745777405.7782362,4,41,-87
1745777405.8132362,18,-50,58
1745777405.8492362,-32,-1,34
1745777405.884236,33,0,-51
1745777405.920236,-20,70,-29
1745777405.9552362,35,-30,64
1745777405.9912362,-4,-48,70
1745777406.026236,59,-59,72
1745777406.061236,-94,58,54
1745777406.0972362,-70,-19,26
1745777406.1322362,-54,-41,-29
1745777406.1682365,-6,8,-3
1745777406.203236,7,-49,22
1745777406.239236,19,0,70
1745777406.2742362,0,-13,-21
1745777406.309236,-40,22,154
1745777406.345236,9,-9,32
1745777406.380236,29,24,6
1745777406.4162362,-48,36,-127
1745777406.4512362,47,-53,106
1745777406.487236,-8,-55,68
1745777406.522236,-52,-61,88
1745777406.5572362,115,-47,116
1745777406.5932362,49,58,-5
1745777406.628236,-120,0,102
1745777406.664236,41,-8,112
1745777406.6992362,-36,-10,-5
1745777406.7352362,35,-14,-49
1745777406.7702365,-56,-2,-93
1745777406.805236,-4,8,-19
1745777406.841236,-26,-41,50
1745777406.8762362,-8,-15,-63
1745777406.9122362,-65,-90,26
1745777406.947236,36,-55,46
1745777406.983236,63,32,-19
1745777407.0182362,-10,6,-11
1745777407.0532362,-110,-7,-7
1745777407.0892365,45,-27,66
1745777407.124236,-68,-21,20
1745777407.160236,0,-67,4
1745777407.1952362,54,-29,-43
1745777407.230236,-61,36,70
1745777407.265236,28,-16,-39
1745777407.3012362,14,-40,90
1745777407.3372362,2,0,-85
1745777407.3722365,52,79,16
1745777407.408236,-142,3,108
1745777407.443236,11,-12,128
1745777407.4782362,-50,-30,100
1745777407.513236,47,1,-93
1745777407.549236,21,7,-93
1745777407.585236,-10,-12,-21
1745777407.6202362,43,81,148
1745777407.6562362,-22,-26,18
1745777407.6912365,-62,0,50
1745777407.726236,15,32,-161
1745777407.7612362,73,-23,78
1745777407.7972362,63,-67,106
1745777407.8332362,13,-30,112
1745777407.868236,-4,77,46
1745777407.904236,-26,-46,-51
1745777407.9392362,17,61,94
1745777407.9742362,-24,73,120
1745777408.009236,7,-148,6
1745777408.045236,-54,-59,-11
1745777408.081236,73,4,18
1745777408.1162362,37,-46,48
1745777408.1522362,65,-56,228
1745777408.187236,47,1,-115
1745777408.2222362,-68,13,-17
1745777408.2572362,45,-30,-83
1745777408.2932365,41,27,-127
1745777408.329236,9,-38,68
1745777408.365236,-46,49,-61
1745777408.401236,-44,39,56
1745777408.436236,100,38,-11
1745777408.4722362,23,71,58
1745777408.5072362,-54,-65,-33
1745777408.542236,1,7,-1
1745777408.5772362,-100,-10,36
1745777408.6132362,0,89,-13
1745777408.6492362,65,5,144
1745777408.684236,81,87,0
1745777408.720236,15,21,-7
1745777408.755236,-16,59,-3
1745777408.7902362,17,-10,0
1745777408.825236,31,13,34
1745777408.861236,-38,91,-85
1745777408.897236,-52,-28,24
1745777408.9322362,-32,35,18
1745777408.9682362,46,-12,-1
1745777409.003236,16,47,28
1745777409.038236,32,5,46
1745777409.0732362,42,17,148
1745777409.1092362,28,25,30
1745777409.1452365,14,37,60
1745777409.180236,-65,-49,6
1745777409.216236,44,-14,66
1745777409.2512362,66,5,206
1745777409.286236,10,-40,52
1745777409.321236,-53,-20,-5
1745777409.357236,-105,7,52
1745777409.3932362,58,-38,8
1745777409.4282362,-29,-53,-79
1745777409.4642365,18,-51,-45
1745777409.499236,0,23,108
1745777409.5342362,-63,29,70
1745777409.5702362,-36,-48,54
1745777409.605236,123,-32,6
1745777409.641236,52,7,46
1745777409.6762362,-9,0,-55
1745777409.7122362,54,-15,124
1745777409.7472365,-85,62,52
1745777409.782236,-51,46,-5
1745777409.818236,-89,-23,-55
1745777409.8532362,-23,36,-29
1745777409.8892362,-54,5,164
1745777409.924236,9,57,74
1745777409.960236,47,-54,-59
1745777409.9952362,61,-18,150
1745777410.0302362,-10,25,32
1745777410.0662365,35,5,109
1745777410.101236,42,7,-54
1745777410.137236,-25,-42,41
1745777410.1722362,18,-30,135
1745777410.2082362,74,-36,-6
1745777410.243236,20,-9,-18
1745777410.2782362,-29,-83,33
1745777410.3142362,-7,-5,-44
1745777410.3492362,-3,-5,-30
