time,x,y,z
1745734710.0732362,16,16,22
1745734710.1092362,98,34,38
1745734710.1452365,2,72,48
1745734710.180236,-49,80,156
1745734710.216236,70,56,22
1745734710.2512362,36,76,114
1745734710.286236,-59,-23,34
1745734710.321236,2,-77,50
1745734710.357236,38,-39,-11
1745734710.3932362,39,70,34
1745734710.4282362,-10,-43,-71
1745734710.4642365,58,-47,72
1745734710.499236,43,14,18
1745734710.5342362,-26,32,22
1745734710.5702362,-8,50,46
1745734710.605236,-10,38,-45
1745734710.641236,0,22,-41
1745734710.6762362,-23,-29,-9
1745734710.7122362,42,-10,-13
1745734710.7472365,24,-44,126
1745734710.782236,70,95,138
1745734710.8172362,-73,109,66
1745734710.8532362,22,-60,-45
1745734710.8892362,-61,27,94
1745734710.924236,12,-26,76
1745734710.960236,-105,-2,138
1745734710.9952362,-47,-48,38
1745734711.0302362,18,-8,-63
1745734711.0662365,-61,17,-109
1745734711.101236,75,-23,62
1745734711.137236,-24,-74,64
1745734711.1722362,57,-42,-41
1745734711.2082362,95,-78,116
1745734711.243236,31,-15,176
1745734711.2782362,-101,-92,2
1745734711.3142362,30,-14,-25
1745734711.3492362,-1,39,-49
1745734711.385236,16,31,38
1745734711.420236,20,-16,22
1745734711.456236,55,-40,-45
1745734711.4912362,22,-49,-89
1745734711.526236,-7,32,24
1745734711.562236,2,-75,38
1745734711.5972362,26,22,30
1745734711.6332362,-85,-49,76
1745734711.6682365,-7,16,118
1745734711.704236,19,-26,4
1745734711.739236,49,7,88
1745734711.7742362,9,-18,-33
1745734711.8102362,-37,-3,20
1745734711.852236,44,-23,-9
1745734711.8892362,6,6,52
1745734711.924236,-11,76,70
1745734711.960236,-23,-41,20
1745734711.9952362,89,-38,28
1745734712.0302362,37,-4,-73
1745734712.0662365,49,41,-107
1745734712.101236,-5,-26,-49
1745734712.137236,40,-54,76
1745734712.1722362,-33,51,24
1745734712.2082362,36,-20,-9
1745734712.243236,46,3,36
1745734712.2782362,-24,4,-43
1745734712.3142362,-46,14,-31
1745734712.3492362,28,38,106
1745734712.385236,63,-7,-31
1745734712.420236,98,50,-23
1745734712.456236,10,-41,158
1745734712.4912362,-62,13,-5
1745734712.526236,50,-77,-7
1745734712.562236,-20,-74,46
1745734712.5972362,26,2,-41
1745734712.6332362,-10,-28,98
1745734712.6682365,-4,23,-7
1745734712.703236,17,-16,42
1745734712.7382362,39,-6,8
1745734712.7742362,45,37,138
1745734712.8102362,-48,-49,-19
1745734712.845236,52,0,80
1745734712.881236,-58,0,10
1745734712.9162362,-32,-59,50
1745734712.9512362,-5,-43,106
1745734712.986236,34,74,112
1745734713.022236,16,-33,18
1745734713.058236,-84,52,-11
1745734713.0932362,-12,24,-67
1745734713.1292362,4,36,-3
1745734713.164236,-53,49,-29
1745734713.1992362,-6,28,56
1745734713.2342362,32,24,-31
1745734713.2702365,114,-17,8
1745734713.306236,-47,-13,50
1745734713.341236,-7,12,2
1745734713.377236,-99,6,56
1745734713.4122362,38,32,-9
1745734713.447236,88,30,20
1745734713.482236,22,-29,71
1745734713.5182362,18,-39,105
1745734713.5542362,-33,-39,-56
1745734713.5892365,31,54,48
1745734713.625236,-56,-5,-82
1745734713.660236,125,-37,125
1745734713.6952362,78,-10,-46
1745734713.730236,27,24,53
1745734713.766236,27,-41,193
1745734713.802236,-8,8,5
1745734713.8372362,50,25,57
1745734713.8732362,38,89,19
1745734713.908236,84,-86,-104
1745734713.943236,12,-35,-8
1745734713.9782362,-42,0,-28
1745734714.0142362,19,-23,1
1745734714.0502362,43,112,51
1745734714.085236,-67,17,-58
1745734714.121236,0,-8,105
1745734714.1562362,0,5,51
1745734714.1912365,-25,57,82
1745734714.226236,-32,-61,-62
1745734714.262236,7,-3,-13
1745734714.298236,-10,0,-41
1745734714.3332362,-14,18,88
1745734714.3692362,9,16,-91
1745734714.404236,37,40,34
1745734714.4392362,109,-43,80
1745734714.4752362,0,66,-59
1745734714.510236,-13,32,-59
1745734714.546236,-27,-57,92
1745734714.581236,-74,-47,-3
1745734714.617236,-21,92,-33
1745734714.6522362,29,-31,106
1745734714.687236,-40,34,80
1745734714.7222362,-30,10,14
1745734714.7582362,9,-43,48
1745734714.7942362,-22,77,110
1745734714.829236,-50,-54,-21
1745734714.865236,63,-14,22
1745734714.900236,-150,-52,-63
1745734714.9352362,-58,-12,134
1745734714.9712362,-14,-12,32
1745734715.006236,-8,-30,44
1745734715.042236,21,-2,60
1745734715.0772362,-4,6,32
1745734715.1132362,45,9,-85
1745734715.148236,-8,-22,58
1745734715.183236,25,77,124
1745734715.219236,1,45,8
1745734715.2542362,14,-9,42
1745734715.2902362,-11,-13,116
1745734715.325236,-7,52,54
1745734715.361236,7,13,36
1745734715.3962362,-38,-22,-1
1745734715.431236,27,-60,4
1745734715.467236,1,-30,156
1745734715.502236,-40,-44,64
1745734715.538236,-12,-18,-56
1745734715.5732362,-18,65,97
1745734715.6092362,-22,-48,56
1745734715.644236,-36,-24,161
1745734715.6792362,43,-16,79
1745734715.7152362,-30,-6,1
1745734715.750236,15,3,91
1745734715.786236,-61,30,89
1745734715.821236,34,-23,-98
1745734715.857236,88,-21,-104
1745734715.8922362,22,36,101
1745734715.927236,14,-79,51
1745734715.963236,65,-42,29
1745734715.9982362,-10,-10,105
1745734716.0342362,-34,-2,107
1745734716.069236,-44,-17,-8
1745734716.105236,0,-41,123
1745734716.140236,-1,9,-38
1745734716.1752362,-41,27,77
1745734716.2112362,-29,53,15
1745734716.246236,53,64,19
1745734716.282236,-28,-23,101
1745734716.3172362,-5,-30,11
1745734716.3532362,-17,33,-84
1745734716.3892362,-96,49,-12
1745734716.424236,-28,-12,81
1745734716.459236,39,-62,31
1745734716.4952362,27,-8,57
1745734716.5312362,67,-23,97
1745734716.5662365,69,26,101
1745734716.602236,63,-4,29
1745734716.637236,-1,28,-16
1745734716.6722362,-3,26,35
1745734716.707236,-33,-11,7
1745734716.743236,-73,16,-16
1745734716.779236,-61,-45,0
1745734716.8142362,-29,-1,65
1745734716.8502362,90,-51,183
1745734716.885236,2,2,51
1745734716.920236,0,19,217
1745734716.9552362,39,11,27
1745734716.9912362,45,-12,41
1745734717.0272362,-6,-16,-12
1745734717.062236,96,-9,7
1745734717.098236,-16,19,52
1745734717.1332362,-19,40,40
1745734717.1682365,-118,15,-87
1745734717.203236,43,39,102
1745734717.239236,85,-84,-5
1745734717.275236,106,-41,20
1745734717.3102362,-106,7,24
1745734717.3462362,-2,46,56
1745734717.381236,49,32,246
1745734717.4162362,0,32,105
1745734717.4512362,46,36,41
1745734717.487236,20,-15,-22
1745734717.523236,24,-37,101
1745734717.558236,2,62,0
1745734717.594236,68,-29,59
1745734717.6292362,16,2,107
1745734717.664236,16,-23,-20
1745734717.6992362,-39,2,-18
1745734717.7352362,-24,42,83
1745734717.7712362,-91,54,41
1745734717.806236,-27,-67,0
1745734717.842236,-14,4,-8
1745734717.877236,45,22,44
1745734717.9122362,63,-11,-23
1745734717.947236,-50,-21,29
1745734717.983236,-29,-19,182
1745734718.019236,26,-40,36
1745734718.0542362,-50,77,105
1745734718.0902362,19,-74,-90
1745734718.125236,49,5,-30
1745734718.160236,-3,-16,56
1745734718.1952362,27,8,-33
1745734718.2312362,36,46,-91
1745734718.2672362,-32,25,8
1745734718.302236,-31,62,10
1745734718.338236,-37,9,-9
1745734718.3732362,-30,39,24
1745734718.408236,46,-13,36
1745734718.443236,52,-37,-9
1745734718.479236,32,-89,30
1745734718.515236,-67,-17,56
1745734718.5502362,18,55,-129
1745734718.5862362,-25,55,82
1745734718.621236,48,3,80
1745734718.6562362,43,-39,74
1745734718.6912365,43,4,16
1745734718.727236,58,-9,-91
1745734718.763236,-77,-1,-75
1745734718.798236,2,0,6
1745734718.834236,-3,42,76
1745734718.8692362,-71,-7,54
1745734718.904236,16,56,118
1745734718.940236,-93,-15,118
1745734718.9752362,-57,38,56
1745734719.0112362,-79,-59,-21
1745734719.046236,26,-15,-53
1745734719.082236,-41,48,44
1745734719.117236,-96,-2,-55
1745734719.1522362,59,41,72
1745734719.1882362,48,8,90
1745734719.223236,70,-11,-79
1745734719.259236,16,-19,28
1745734719.2942362,0,-33,-5
1745734719.3302362,36,-35,0
1745734719.365236,58,-71,-10
1745734719.400236,12,-69,-40
1745734719.436236,34,-37,42
1745734719.4712362,6,-35,110
1745734719.5072362,132,36,-18
1745734719.542236,38,60,-74
1745734719.578236,-57,38,27
1745734719.6132362,16,32,17
1745734719.648236,-49,-17,193
1745734719.684236,49,-12,78
1745734719.719236,-33,12,-20
1745734719.755236,-17,6,37
1745734719.7902362,64,-29,9
1745734719.8262362,34,18,33
1745734719.861236,41,-28,35
1745734719.8962362,91,-86,51
1745734719.9322362,-46,-26,-104
1745734719.967236,7,9,79
1745734720.003236,-20,-23,31
1745734720.038236,30,46,47
1745734720.0742362,32,22,149
1745734720.1102362,-26,-35,105
1745734720.1462362,26,11,31
1745734720.181236,42,-42,119
1745734720.216236,-89,-44,-8
1745734720.252236,-6,-16,149
1745734720.2872362,38,20,95
1745734720.3232362,-47,28,-60
1745734720.358236,28,-17,-12
1745734720.3932362,72,-38,30
1745734720.4282362,-55,17,50
1745734720.4642365,-29,48,-5
1745734720.500236,-21,-10,94
1745734720.535236,110,29,-15
1745734720.571236,-45,2,-131
1745734720.6062362,-15,5,68
1745734720.641236,35,-32,0
1745734720.6762362,-7,-13,19
1745734720.7122362,-7,36,33
1745734720.7482362,68,-53,63
1745734720.783236,-2,63,0
1745734720.819236,-5,-7,-23
1745734720.854236,47,29,140
1745734720.8892362,101,-60,91
1745734720.924236,-7,3,5
1745734720.960236,40,-58,-62
1745734720.996236,-17,7,35
1745734721.0312362,9,-7,-50
1745734721.0672362,35,0,69
1745734721.102236,-75,70,-40
1745734721.137236,73,20,33
1745734721.1722362,53,4,29
1745734721.2082362,-55,-3,45
1745734721.2442362,-74,25,105
1745734721.279236,-80,23,57
1745734721.315236,23,-50,-27
1745734721.3502362,-72,6,46
1745734721.385236,94,51,84
1745734721.420236,9,-17,82
1745734721.456236,31,-71,-43
1745734721.492236,33,41,106
1745734721.5272362,15,-68,52
1745734721.5632362,-19,40,40
1745734721.598236,0,-13,86
1745734721.6332362,-25,-55,-39
1745734721.6682365,83,53,-41
1745734721.704236,25,-30,138
1745734721.740236,-42,-13,-71
1745734721.775236,-82,-95,98
1745734721.811236,-70,5,38
1745734721.8532362,81,-22,-7
1745734721.8892362,37,-29,-9
1745734721.924236,5,-8,0
1745734721.960236,-6,-44,150
1745734721.996236,-48,-82,-155
1745734722.0312362,-1,16,-1
1745734722.0672362,18,-31,27
1745734722.102236,-81,2,34
1745734722.137236,54,10,71
1745734722.1722362,21,-33,3
1745734722.2082362,19,-48,11
1745734722.2442362,-10,-24,-16
1745734722.279236,10,-33,-2
1745734722.315236,-34,-31,107
1745734722.3502362,-26,-78,103
1745734722.385236,-12,8,27
1745734722.420236,-23,-25,67
1745734722.456236,31,6,61
1745734722.492236,7,-32,19
1745734722.5272362,23,92,-24
1745734722.5632362,17,32,-88
1745734722.598236,91,106,26
1745734722.6332362,15,-7,72
1745734722.6692362,-28,44,5
1745734722.704236,27,-5,118
1745734722.740236,-80,2,186
1745734722.775236,-64,22,42
1745734722.811236,69,2,48
1745734722.8462362,-120,0,100
1745734722.881236,-26,6,124
1745734722.917236,-15,-28,33
1745734722.9522362,-97,67,4
1745734722.9882362,-54,-63,98
1745734723.023236,48,35,-39
1745734723.059236,-35,-32,4
1745734723.094236,-19,-42,-39
1745734723.1292362,84,-10,68
1745734723.1652362,54,-30,42
1745734723.200236,-52,32,-41
1745734723.236236,51,29,12
1745734723.2712362,49,-22,42
1745734723.3072362,65,-34,-85
1745734723.342236,38,-20,14
1745734723.377236,-9,41,54
1745734723.413236,0,9,46
1745734723.4482362,-15,4,15
1745734723.4842362,-49,-74,-25
1745734723.519236,80,1,-57
1745734723.555236,-13,-50,-74
1745734723.5902362,-11,47,-70
1745734723.625236,68,6,2
1745734723.661236,-49,3,-146
1745734723.696236,-7,-29,183
1745734723.732236,9,14,5
1745734723.7672362,-77,-53,-36
1745734723.8032362,-7,2,35
1745734723.838236,-29,-49,164
1745734723.8732362,14,4,22
1745734723.9092362,62,-71,82
1745734723.944236,-29,-31,108
1745734723.980236,-43,-39,-18
1745734724.015236,66,-42,95
1745734724.0512362,-59,-42,-142
1745734724.0872362,-53,-30,-68
1745734724.1222365,-51,19,40
1745734724.157236,-89,57,-30
1745734724.193236,-15,-46,79
1745734724.229236,90,-22,-45
1745734724.2642362,-110,-8,-49
1745734724.3002362,49,-22,18
1745734724.335236,9,33,-113
1745734724.3702362,55,-24,75
1745734724.4052362,-48,23,123
1745734724.4412365,-34,-26,-22
1745734724.477236,33,59,-31
1745734724.512236,59,41,66
1745734724.548236,-44,-32,2
1745734724.5832362,-20,-26,78
1745734724.618236,-8,-36,28
1745734724.6532362,23,5,8
1745734724.6892362,35,29,78
1745734724.7252362,37,-32,30
1745734724.760236,13,21,94
1745734724.796236,59,79,40
1745734724.831236,1,-52,38
1745734724.8662362,-50,67,10
1745734724.901236,-16,-26,94
1745734724.937236,-16,7,14
1745734724.973236,-16,-41,38
1745734725.0082362,141,30,-23
1745734725.0442362,49,-23,38
1745734725.079236,25,26,70
1745734725.114236,-42,-14,34
1745734725.1492362,-40,46,-127
1745734725.1852362,-22,-11,-33
1745734725.2212362,18,21,-149
1745734725.256236,36,-50,76
1745734725.292236,-5,-1,18
1745734725.3272362,-31,-14,26
1745734725.362236,-17,25,0
1745734725.397236,25,24,16
1745734725.433236,-46,-13,46
1745734725.469236,37,36,42
1745734725.5042362,21,1,-15
1745734725.5402362,-48,32,-5
1745734725.575236,-31,-10,52
1745734725.6102362,38,79,-9
1745734725.6452365,60,-16,108
1745734725.681236,6,33,-45
1745734725.717236,87,8,34
1745734725.752236,-72,20,48
1745734725.788236,-16,-83,-15
1745734725.8232362,63,34,38
1745734725.858236,-14,36,18
1745734725.8932362,-2,-23,0
1745734725.9292362,-62,28,-53
1745734725.9652362,75,58,-55
1745734726.000236,44,32,4
1745734726.036236,4,-75,14
1745734726.071236,-27,-61,93
1745734726.1062362,26,50,-70
1745734726.141236,-3,-7,121
1745734726.177236,42,32,-67
1745734726.213236,18,-37,17
1745734726.2482362,57,-28,5
1745734726.2842362,51,-2,-18
1745734726.319236,10,-79,-8
1745734726.354236,12,-51,35
1745734726.3892362,-13,-3,73
1745734726.4252362,112,56,-16
1745734726.4612362,-43,4,-52
1745734726.496236,72,-41,19
1745734726.532236,-48,-1,109
1745734726.5672362,57,-70,-10
1745734726.602236,-44,37,87
1745734726.638236,-42,9,67
1745734726.673236,14,-44,-74
1745734726.709236,-1,33,113
1745734726.7442362,24,-30,21
1745734726.7802362,-60,-85,15
1745734726.815236,-46,-21,15
1745734726.8502362,-16,-25,-52
1745734726.8862362,19,-25,9
1745734726.921236,15,-8,9
1745734726.957236,109,3,81
1745734726.992236,-12,15,157
1745734727.0282362,-22,-112,107
1745734727.0632362,65,-10,-142
1745734727.098236,13,-76,85
1745734727.134236,-114,0,-96
1745734727.1692362,-22,-62,121
1745734727.2052362,-110,-5,61
1745734727.240236,31,-6,-68
1745734727.276236,-19,60,17
1745734727.311236,-120,-32,57
1745734727.3462362,35,35,21
1745734727.3822362,36,-19,131
1745734727.417236,-1,69,99
1745734727.453236,9,-2,61
1745734727.4882362,-7,-107,15
1745734727.5242362,-32,16,117
1745734727.559236,-63,-33,15
1745734727.594236,-4,0,17
1745734727.630236,-6,13,-42
1745734727.6652362,-3,-17,-92
1745734727.7012362,-60,72,47
1745734727.736236,-108,50,-72
1745734727.772236,113,47,49
1745734727.8072362,-46,1,-24
1745734727.842236,-8,25,-20
1745734727.878236,-42,-2,127
1745734727.913236,16,50,-30
1745734727.9492362,-47,-17,23
1745734727.9842362,-77,2,63
1745734728.019236,-25,-33,-2
1745734728.0542362,4,-1,-24
1745734728.0902362,-7,-17,31
1745734728.1262362,12,-11,-28
1745734728.161236,14,22,-6
1745734728.197236,-5,-64,223
1745734728.232236,-27,-22,19
1745734728.2672362,-65,-18,69
1745734728.302236,-91,-14,0
1745734728.338236,12,45,80
1745734728.374236,-5,71,22
1745734728.4092362,61,-8,-15
1745734728.4452362,18,2,4
1745734728.480236,46,-27,46
1745734728.515236,-1,-21,80
1745734728.5502362,48,42,42
1745734728.5862362,65,-6,8
1745734728.6222365,13,-36,118
1745734728.657236,-39,-8,64
1745734728.693236,16,19,45
1745734728.7282362,6,-21,17
1745734728.763236,-15,39,-19
1745734728.798236,-51,-18,-117
1745734728.834236,6,3,64
1745734728.8702362,-92,5,36
1745734728.9052362,37,-2,-29
1745734728.9412365,-92,-6,130
1745734728.976236,23,-68,26
1745734729.0112362,7,27,67
1745734729.046236,42,26,19
1745734729.082236,30,-7,133
1745734729.118236,34,-27,5
1745734729.1532362,-53,62,-18
1745734729.1892362,68,-39,-36
1745734729.2242362,22,-27,41
1745734729.259236,-54,-6,64
1745734729.2942362,11,21,-36
1745734729.3302362,40,-9,-52
1745734729.3662362,-24,41,33
1745734729.4022362,-39,-19,17
1745734729.4382362,-5,-57,59
1745734729.473236,10,-21,111
1745734729.509236,14,56,129
1745734729.5442362,28,5,94
1745734729.579236,2,7,10
1745734729.614236,12,49,-43
1745734729.650236,-39,29,22
1745734729.686236,-47,-34,-51
1745734729.7212362,-8,44,64
1745734729.7572362,48,41,60
1745734729.792236,-16,-14,6
1745734729.8272362,41,-19,-43
1745734729.862236,-11,-22,44
1745734729.898236,72,25,58
1745734729.934236,-1,51,-5
1745734729.969236,62,-6,-41
1745734730.005236,86,25,40
1745734730.0402362,-45,54,114
1745734730.075236,10,-3,54
1745734730.1102362,-23,70,6
1745734730.1462362,-7,14,194
1745734730.1822362,-75,-34,126
1745734730.217236,33,-6,30
1745734730.253236,64,13,29
1745734730.288236,2,32,-7
1745734730.3232362,54,15,150
1745734730.358236,-55,-60,-43
1745734730.394236,58,9,76
1745734730.430236,25,-4,76
1745734730.4652362,77,3,-45
1745734730.5012362,6,-34,36
1745734730.536236,-7,111,18
1745734730.571236,-2,-33,34
1745734730.607236,34,-18,42
1745734730.6422362,36,-22,37
1745734730.6782362,-11,-26,24
1745734730.713236,44,-44,62
1745734730.749236,-22,56,-1
1745734730.7842362,-24,-9,24
1745734730.819236,15,20,102
1745734730.855236,-2,-17,-55
1745734730.890236,-31,-46,60
1745734730.9262362,-22,-7,-25
1745734730.9612362,-50,-5,-15
1745734730.9972365,-71,6,27
1745734731.032236,13,89,74
1745734731.0672362,53,-21,2
1745734731.1032362,-22,46,54
1745734731.138236,-76,0,42
1745734731.174236,-24,-17,-71
1745734731.209236,-37,-5,-65
1745734731.2452362,26,-27,116
1745734731.2802362,48,46,20
1745734731.315236,61,20,30
1745734731.351236,69,28,97
1745734731.3862362,61,26,50
1745734731.4222362,-19,59,21
1745734731.457236,22,70,11
1745734731.493236,-79,37,-84
1745734731.5282362,18,53,25
1745734731.5632362,-35,11,-22
1745734731.5992362,-1,64,51
1745734731.634236,-18,8,-2
1745734731.670236,22,-20,-14
1745734731.7052362,-29,-26,61
1745734731.7412362,10,-16,29
1745734731.776236,-21,-60,79
1745734731.811236,-37,-12,-8
1745734731.8472362,-35,32,53
1745734731.8892362,30,16,-100
1745734731.9262362,20,45,-3
1745734731.9612362,6,-23,-103
1745734731.996236,68,-16,-101
1745734732.0312362,-59,-42,74
1745734732.0672362,-29,35,-69
1745734732.1032362,-97,-4,-13
1745734732.138236,12,-39,96
1745734732.174236,-49,21,0
1745734732.209236,-9,-12,88
1745734732.2442362,-17,-8,116
1745734732.279236,-2,19,60
1745734732.315236,15,-76,94
1745734732.351236,0,-28,18
1745734732.3862362,37,7,88
1745734732.4222362,-5,-29,68
1745734732.457236,-2,20,76
1745734732.492236,118,-57,28
1745734732.5272362,119,0,74
1745734732.5632362,56,74,100
1745734732.5992362,38,-53,-39
1745734732.634236,-20,-21,116
1745734732.670236,-38,-33,34
1745734732.7052362,-38,-50,24
1745734732.740236,59,16,68
1745734732.775236,30,-55,12
1745734732.811236,3,-16,92
1745734732.8472362,7,-14,-19
1745734732.8822362,-28,-30,114
1745734732.9182365,79,1,-25
1745734732.953236,-16,53,-75
1745734732.9882362,7,41,0
1745734733.023236,46,59,74
1745734733.059236,22,-64,72
1745734733.095236,-31,-18,36
1745734733.130236,-67,55,-5
1745734733.1662362,2,0,-31
1745734733.2012362,13,-78,-87
1745734733.236236,57,-9,-1
1745734733.2712362,-14,-12,72
1745734733.3072362,-12,-28,-25
1745734733.3432362,-6,1,1
1745734733.378236,107,43,15
1745734733.414236,49,43,-52
1745734733.4492362,31,-13,27
1745734733.4842362,7,32,-86
1745734733.519236,-12,-1,95
1745734733.555236,-4,-3,-10
1745734733.591236,-85,-48,65
1745734733.6262362,74,41,19
1745734733.6622362,34,-71,45
1745734733.697236,43,-41,145
1745734733.732236,-50,-60,-22
1745734733.7672362,11,9,131
1745734733.8032362,3,63,0
1745734733.8392365,51,-32,33
1745734733.874236,-5,-32,-8
1745734733.910236,101,5,61
1745734733.9452362,-4,-34,33
1745734733.980236,22,-52,17
1745734734.015236,-37,-32,89
1745734734.0512362,-52,-1,59
1745734734.0872362,-38,-32,129
1745734734.1222365,8,5,83
1745734734.158236,10,-44,71
1745734734.193236,-7,-32,57
1745734734.2282362,25,16,-44
1745734734.2642362,44,22,-2
1745734734.299236,77,20,-48
1745734734.335236,90,42,-68
1745734734.3702362,-11,2,-12
1745734734.4062362,15,-14,-50
1745734734.4412365,-12,-10,61
1745734734.476236,-32,-46,-62
1745734734.512236,20,34,67
1745734734.5472362,-56,14,-36
1745734734.5832362,38,52,-38
1745734734.618236,69,-11,-6
1745734734.654236,-8,16,145
1745734734.6892362,-63,56,-4
1745734734.7242362,52,-33,-22
1745734734.760236,62,-41,131
1745734734.795236,48,50,-54
1745734734.831236,-16,-49,139
1745734734.8662362,-18,-19,12
1745734734.9022362,75,-16,17
1745734734.937236,0,51,41
1745734734.9722362,9,-2,83
1745734735.0082362,1,50,75
1745734735.0432365,-2,-21,58
1745734735.079236,29,-17,-93
1745734735.114236,10,-23,-1
1745734735.150236,4,-12,109
1745734735.1852362,-13,28,77
1745734735.220236,-101,40,-28
1745734735.256236,-55,12,-56
1745734735.2912362,-7,-21,133
1745734735.3272362,20,-14,-85
1745734735.362236,-1,-6,47
1745734735.398236,-18,101,49
1745734735.433236,67,-36,5
1745734735.4682362,-49,11,91
1745734735.5042362,2,-1,55
1745734735.539236,40,74,-28
1745734735.575236,-11,26,117
1745734735.6102362,-29,22,99
1745734735.6462362,20,-57,-50
1745734735.681236,-27,-5,106
1745734735.716236,-31,-41,64
1745734735.752236,52,-30,10
1745734735.7872362,0,7,26
1745734735.8232362,0,57,-75
1745734735.858236,-7,63,-83
1745734735.8932362,-45,7,86
1745734735.9282362,10,-17,-43
1745734735.9642365,26,10,12
1745734736.000236,-9,-5,118
1745734736.035236,-59,-23,8
1745734736.071236,18,8,92
1745734736.1062362,46,-81,90
1745734736.141236,38,-71,54
1745734736.1762362,-13,56,-30
1745734736.2122362,58,-29,39
1745734736.2482362,-9,-5,-90
1745734736.283236,21,-29,29
1745734736.319236,46,70,91
1745734736.354236,56,76,-134
1745734736.3892362,-17,12,127
1745734736.424236,-9,-23,3
1745734736.460236,112,-25,79
1745734736.496236,56,52,21
1745734736.5312362,40,-17,89
1745734736.5672362,-53,-87,41
1745734736.602236,-43,42,51
1745734736.637236,-5,-13,51
1745734736.6722362,0,-9,-25
1745734736.7082362,20,-7,150
1745734736.7442362,42,-9,80
1745734736.779236,66,-19,80
1745734736.815236,16,28,42
1745734736.8502362,30,-27,-125
1745734736.885236,26,-55,-13
1745734736.920236,14,10,82
1745734736.956236,-15,48,82
1745734736.992236,-44,31,-25
1745734737.0272362,-28,5,-9
1745734737.0632362,-38,5,-61
1745734737.098236,45,-60,-25
1745734737.1332362,51,7,110
1745734737.1682365,-81,-41,-49
1745734737.204236,-32,18,26
1745734737.240236,-44,8,152
1745734737.275236,51,-37,58
1745734737.311236,15,18,-13
1745734737.3462362,65,70,84
1745734737.381236,35,24,-139
1745734737.4162362,37,-39,12
1745734737.4522362,-104,-63,112
1745734737.4882362,44,-2,37
1745734737.523236,22,15,115
1745734737.559236,16,50,67
1745734737.594236,-8,8,67
1745734737.6292362,19,33,-60
1745734737.664236,35,3,35
1745734737.700236,85,42,43
1745734737.736236,21,-31,169
1745734737.7712362,-40,-3,33
1745734737.8072362,-12,48,17
1745734737.842236,97,-9,-32
1745734737.877236,-47,10,-30
1745734737.9122362,-27,-15,31
1745734737.9482362,92,58,-32
1745734737.9842362,10,30,-34
1745734738.019236,-21,-13,105
1745734738.055236,-5,34,-6
1745734738.0902362,-21,17,-68
1745734738.125236,46,-10,-18
1745734738.161236,58,-52,51
1745734738.196236,46,-53,14
1745734738.232236,32,30,-45
1745734738.2672362,34,-7,60
1745734738.3032362,14,-45,4
1745734738.338236,-40,11,6
1745734738.3732362,35,-32,70
1745734738.4092362,-53,42,24
1745734738.444236,4,36,-95
1745734738.480236,-25,10,24
1745734738.516236,24,10,22
1745734738.552236,22,22,88
1745734738.5872362,24,-45,28
1745734738.6232362,32,22,18
1745734738.658236,-25,-21,28
1745734738.693236,80,-19,38
1745734738.729236,-61,-49,48
1745734738.7642362,28,34,-1
1745734738.8002362,-5,16,16
1745734738.835236,-70,-61,20
1745734738.871236,-49,-75,-91
1745734738.9062362,11,16,12
1745734738.9412365,23,-13,-61
1745734738.977236,29,-39,36
1745734739.012236,-84,-15,20
1745734739.048236,-29,-47,-67
1745734739.0832362,58,-31,134
1745734739.1192362,-22,-51,12
1745734739.154236,-58,-33,-9
1745734739.1892362,19,10,54
1745734739.2252362,39,-27,40
1745734739.260236,11,-33,16
1745734739.296236,-78,-19,74
1745734739.331236,-20,59,44
1745734739.3662362,-53,-39,36
1745734739.401236,50,50,38
1745734739.437236,14,-59,-17
1745734739.473236,80,-36,168
1745734739.5082362,-7,-41,50
1745734739.5442362,26,1,152
1745734739.579236,30,29,50
1745734739.614236,14,9,76
1745734739.6492362,13,1,98
1745734739.6852362,-57,-6,-133
1745734739.7212362,53,64,82
1745734739.756236,47,-19,86
1745734739.792236,-7,28,20
1745734739.8272362,14,56,10
1745734739.862236,8,6,46
1745734739.897236,-75,12,18
1745734739.933236,-21,6,32
1745734739.969236,-119,-7,8
1745734740.0042362,-48,12,74
1745734740.0402362,47,54,16
1745734740.075236,-34,24,-77
1745734740.1102362,44,10,62
1745734740.1452365,-37,4,-59
1745734740.181236,6,-5,22
1745734740.217236,8,4,-77
1745734740.252236,16,-69,130
1745734740.288236,27,61,-33
1745734740.3232362,48,18,98
1745734740.358236,-1,10,78
1745734740.3932362,8,0,36
1745734740.4292362,41,42,16
1745734740.4652362,10,-67,60
1745734740.500236,4,57,46
1745734740.536236,42,51,66
1745734740.571236,64,-52,36
1745734740.6062362,-17,7,18
1745734740.641236,8,-50,22
1745734740.677236,104,0,138
1745734740.713236,-7,-5,-15
1745734740.7482362,-17,-37,86
1745734740.7842362,-88,29,90
1745734740.819236,-4,11,0
1745734740.854236,4,36,18
1745734740.8892362,-2,-38,42
1745734740.9252362,-74,-46,26
1745734740.9612362,-45,-43,-7
1745734740.996236,24,20,34
1745734741.032236,58,-1,68
1745734741.0672362,-70,-4,118
1745734741.102236,0,17,24
1745734741.137236,-6,21,4
1745734741.173236,-18,21,136
1745734741.209236,5,-10,130
1745734741.2442362,-50,-12,20
1745734741.2802362,63,-44,20
1745734741.315236,-30,35,176
1745734741.3502362,29,-19,66
1745734741.385236,-20,22,18
1745734741.421236,-58,-49,148
1745734741.457236,-74,-11,-37
1745734741.492236,76,3,30
