time,x,y,z
1745748183.344236,12,7,-46
1745748183.3792362,-9,-40,7
1745748183.4152362,-67,19,7
1745748183.4512362,62,-24,97
1745748183.486236,-3,-16,-28
1745748183.522236,10,0,93
1745748183.5572362,-13,-10,-64
1745748183.592236,110,-32,57
1745748183.627236,-1,57,-20
1745748183.663236,74,17,-76
1745748183.6992362,0,35,77
1745748183.7342362,-49,27,65
1745748183.7702365,-11,-44,131
1745748183.805236,10,-14,35
1745748183.8402362,-31,25,1
1745748183.875236,32,44,-16
1745748183.911236,-59,-55,39
1745748183.947236,26,16,59
1745748183.982236,98,-57,-8
1745748184.0182362,-9,-7,55
1745748184.0532362,-17,18,113
1745748184.088236,8,36,37
1745748184.124236,-27,64,35
1745748184.1592362,-13,12,-56
1745748184.1952362,-35,136,107
1745748184.230236,26,-13,-82
1745748184.266236,0,122,81
1745748184.3012362,74,-71,131
1745748184.3362362,10,-77,-4
1745748184.3722365,0,54,25
1745748184.407236,-35,-91,39
1745748184.443236,34,-3,39
1745748184.4782362,-57,66,97
1745748184.5142362,0,-21,0
1745748184.549236,-25,-31,17
1745748184.584236,56,-47,105
1745748184.6202362,36,12,-26
1745748184.6552362,32,50,49
1745748184.6912365,10,-1,-18
1745748184.726236,-61,-21,67
1745748184.762236,-43,-77,-22
1745748184.7972362,58,0,51
1745748184.832236,-39,-9,-32
1745748184.868236,-23,-45,-44
1745748184.9032362,-55,58,-14
1745748184.9392362,-81,-13,-66
1745748184.9742362,52,32,-6
1745748185.010236,-35,62,17
1745748185.045236,70,-7,-66
1745748185.0802362,0,-65,-60
1745748185.1162362,-35,-5,1
1745748185.151236,60,30,11
1745748185.187236,-135,30,39
1745748185.2222362,6,-15,-94
1745748185.2582362,10,-31,51
1745748185.2942362,2,-27,31
1745748185.329236,22,18,-14
1745748185.364236,-131,-63,-2
1745748185.400236,28,-43,-124
1745748185.436236,16,-25,79
1745748185.4712362,-25,11,-114
1745748185.5072362,10,15,-146
1745748185.542236,-39,8,-26
1745748185.5772362,-7,-45,41
1745748185.612236,10,-21,91
1745748185.648236,-23,-15,-54
1745748185.684236,22,58,61
1745748185.719236,50,-51,13
1745748185.755236,12,-21,-114
1745748185.7902362,62,-31,43
1745748185.825236,-51,-49,185
1745748185.8602362,-23,-47,105
1745748185.8962362,94,-27,-2
1745748185.9322362,-9,-11,-12
1745748185.967236,-75,-49,203
1745748186.003236,-67,66,19
1745748186.038236,112,-33,-8
1745748186.0732362,78,66,65
1745748186.108236,62,-25,9
1745748186.144236,-23,16,11
1745748186.180236,-77,0,-86
1745748186.2152362,-1,-43,37
1745748186.2512362,30,-113,-100
1745748186.286236,82,54,-104
1745748186.321236,40,34,1
1745748186.3562362,-11,60,85
1745748186.3922362,46,-59,-130
1745748186.4282362,20,92,-30
1745748186.463236,74,14,33
1745748186.499236,62,-21,25
1745748186.5342362,-33,-1,89
1745748186.569236,6,-9,-52
1745748186.604236,52,2,31
1745748186.640236,-15,-9,65
1745748186.6762362,16,34,117
1745748186.7112362,14,-53,81
1745748186.7472365,6,56,-44
1745748186.782236,26,34,67
1745748186.8172362,0,-5,3
1745748186.852236,8,36,37
1745748186.888236,34,22,39
1745748186.924236,50,24,11
1745748186.959236,-15,-35,-124
1745748186.9952362,20,-65,-36
1745748187.0302362,-29,10,-14
1745748187.065236,46,32,97
1745748187.1002362,20,-61,141
1745748187.1362362,0,-25,15
1745748187.1722362,-9,-13,-64
1745748187.207236,-39,-27,-122
1745748187.243236,70,10,-10
1745748187.2782362,16,-89,127
1745748187.3132362,40,-55,-24
1745748187.348236,16,-19,19
1745748187.384236,-73,-17,53
1745748187.420236,90,-61,-116
1745748187.4552362,72,42,119
1745748187.4912362,32,58,-34
1745748187.526236,8,-39,-94
1745748187.561236,-1,-5,-56
1745748187.5972362,-27,-1,31
1745748187.6322362,30,24,73
1745748187.6682365,48,-33,75
1745748187.703236,40,24,-8
1745748187.739236,42,-1,-12
1745748187.7742362,44,-25,21
1745748187.809236,-7,-27,125
1745748187.845236,112,102,7
1745748187.880236,66,-61,-40
1745748187.9162362,-47,34,51
1745748187.9512362,36,-23,-28
1745748187.987236,30,-7,67
1745748188.022236,-17,-31,-12
1745748188.0572362,-23,-27,1
1745748188.0932362,52,-65,-24
1745748188.128236,52,44,-6
1745748188.164236,-7,22,-8
1745748188.206236,48,-55,1
1745748188.243236,46,-21,-50
1745748188.2782362,-53,-49,3
1745748188.3132362,-13,-41,19
1745748188.3492362,44,-79,-76
1745748188.384236,64,-63,29
1745748188.420236,74,-65,131
1745748188.4552362,20,-9,-22
1745748188.4912362,74,4,-76
1745748188.526236,20,-15,121
1745748188.561236,48,-37,49
1745748188.5972362,4,-71,-36
1745748188.6322362,42,-15,-26
1745748188.6682365,38,-3,-6
1745748188.703236,-21,-39,-24
1745748188.739236,50,-53,-56
1745748188.7742362,-119,-37,-44
1745748188.809236,-81,38,11
1745748188.845236,26,-69,-26
1745748188.880236,-25,-3,31
1745748188.9162362,44,54,-142
1745748188.9512362,-3,82,75
1745748188.986236,-15,42,23
1745748189.0212362,66,-67,-36
1745748189.0572362,-13,-37,1
1745748189.0932362,42,28,11
1745748189.128236,94,18,-16
1745748189.164236,32,18,-32
1745748189.1992362,26,-21,-68
1745748189.2342362,-53,-7,-46
1745748189.269236,-21,-69,-22
1745748189.305236,36,-15,53
1745748189.341236,2,-23,85
1745748189.3762362,92,-23,161
1745748189.4122362,44,18,91
1745748189.447236,36,24,-58
1745748189.482236,-45,24,-90
1745748189.5172362,-41,44,43
1745748189.5532362,-11,-75,21
1745748189.5892365,60,-7,85
1745748189.624236,26,46,3
1745748189.660236,54,18,-6
1745748189.6952362,12,-55,3
1745748189.730236,-9,-63,-8
1745748189.765236,-79,-63,-28
1745748189.8012362,20,-69,41
1745748189.8372362,-29,24,125
1745748189.8722365,64,22,41
1745748189.908236,-45,-35,53
1745748189.943236,-37,10,-40
1745748189.9782362,40,-33,37
1745748190.013236,-7,10,-4
1745748190.049236,-59,80,-48
1745748190.085236,-7,12,-78
1745748190.1202362,-19,-41,63
1745748190.1562362,26,52,-72
1745748190.1912365,54,6,-66
1745748190.226236,-53,-59,105
1745748190.2612362,-13,-59,-48
1745748190.2972362,44,-45,-87
1745748190.3332362,60,-15,42
1745748190.368236,44,-45,-41
1745748190.404236,-49,0,44
1745748190.4392362,-21,46,-63
1745748190.4742362,18,-11,136
1745748190.509236,-17,-19,20
1745748190.545236,6,-11,-57
1745748190.581236,76,36,-11
1745748190.6162362,-45,-41,10
1745748190.6522362,30,-5,100
1745748190.687236,50,12,-87
1745748190.7222362,-3,2,78
1745748190.7572362,-39,76,88
1745748190.7932365,-53,-59,18
1745748190.829236,44,-61,18
1745748190.864236,78,76,2
1745748190.900236,42,-25,-59
1745748190.9352362,-31,-61,-55
1745748190.970236,54,-9,-53
1745748191.005236,-101,-31,64
1745748191.0412362,24,26,94
1745748191.0772362,62,70,26
1745748191.112236,10,-15,68
1745748191.148236,16,42,-1
1745748191.183236,-33,-53,-103
1745748191.2182362,100,26,-101
1745748191.253236,102,-71,46
1745748191.289236,-33,-25,-49
1745748191.325236,46,-13,114
1745748191.3602362,2,-43,76
1745748191.3962362,-19,-15,-145
1745748191.431236,-27,24,38
1745748191.466236,-15,76,-39
1745748191.502236,32,-1,16
1745748191.5372362,-77,-3,114
1745748191.5732362,8,-1,-49
1745748191.608236,8,-43,-39
1745748191.644236,32,-7,-93
1745748191.6792362,-19,-13,-55
1745748191.7142365,-47,-65,-11
1745748191.750236,-55,22,-83
1745748191.785236,-33,40,68
1745748191.821236,4,36,-97
1745748191.8562362,46,-21,16
1745748191.8922362,58,-87,-17
1745748191.927236,-11,2,16
1745748191.9622362,48,-65,-21
1745748191.9982362,-7,-3,52
1745748192.033236,42,-29,-27
1745748192.069236,16,62,42
1745748192.104236,18,66,130
1745748192.140236,-15,16,-1
1745748192.1752362,40,-47,14
1745748192.210236,16,-35,-41
1745748192.246236,-35,-17,-59
1745748192.2812362,40,-17,14
1745748192.3172362,-25,26,-27
1745748192.352236,56,-79,-17
1745748192.388236,50,-31,18
1745748192.423236,-23,12,-17
1745748192.4582362,-5,28,56
1745748192.4942362,44,-39,-3
1745748192.529236,-103,32,80
1745748192.565236,-15,-45,152
1745748192.6002362,82,-21,10
1745748192.6362362,60,-31,76
1745748192.6722362,88,-35,-19
1745748192.707236,54,58,-167
1745748192.742236,-35,32,62
1745748192.7782362,52,-73,-11
1745748192.8142362,-37,68,142
1745748192.8492362,-31,22,-161
1745748192.885236,-39,-75,18
1745748192.920236,-3,-15,-27
1745748192.9552362,40,4,-43
1745748192.990236,-5,0,-27
1745748193.026236,-113,4,2
1745748193.062236,46,-25,126
1745748193.0972362,-61,50,66
1745748193.1332362,50,-17,22
1745748193.1682365,4,42,90
1745748193.203236,-75,28,128
1745748193.2382362,14,4,102
1745748193.2742362,66,6,20
1745748193.3102362,-33,-29,-37
1745748193.345236,16,66,-3
1745748193.381236,-1,70,0
1745748193.4162362,-41,-3,-17
1745748193.4512362,-21,-12,154
1745748193.486236,24,-14,60
1745748193.522236,34,-34,72
1745748193.558236,-73,5,-3
1745748193.5932362,-51,-33,-13
1745748193.6292362,-37,42,-29
1745748193.664236,-43,12,-27
1745748193.6992362,-53,-17,22
1745748193.7342362,-23,-13,30
1745748193.7702365,30,-21,32
1745748193.806236,-91,-11,94
1745748193.841236,40,-37,-23
1745748193.877236,80,6,84
1745748193.9122362,-41,-45,42
1745748193.947236,60,-1,-35
1745748193.982236,-19,-31,54
1745748194.0182362,30,-77,72
1745748194.0542362,-39,30,66
1745748194.0892365,18,14,-15
1745748194.125236,-21,-55,56
1745748194.160236,58,56,-3
1745748194.1952362,46,10,-89
1745748194.230236,74,50,-23
1745748194.266236,114,-79,32
1745748194.302236,58,36,-31
1745748194.3372362,-35,-41,32
1745748194.3732362,-19,-29,-45
1745748194.408236,-37,22,-41
1745748194.443236,-37,18,-19
1745748194.4782362,100,-81,44
1745748194.5142362,-41,32,-121
1745748194.5502362,-1,-17,70
1745748194.585236,-57,-59,-27
1745748194.621236,58,-15,46
1745748194.6562362,66,138,16
1745748194.6912365,-61,2,-143
1745748194.726236,-57,-69,10
1745748194.762236,56,94,-23
1745748194.798236,8,14,10
1745748194.8332362,20,-89,80
1745748194.8692362,24,-15,88
1745748194.904236,62,-13,162
1745748194.9392362,56,74,100
1745748194.9742362,18,2,48
1745748195.010236,-9,-67,-5
1745748195.046236,30,-13,34
1745748195.081236,-83,44,-33
1745748195.117236,2,-73,-93
1745748195.1522362,24,-43,26
1745748195.187236,80,24,-99
1745748195.223236,36,-3,44
1745748195.2582362,-3,-45,-151
1745748195.2942362,-3,56,52
1745748195.329236,6,52,6
1745748195.365236,-33,-61,-97
1745748195.400236,32,-65,158
1745748195.4352362,34,24,134
1745748195.4712362,-27,16,14
1745748195.506236,10,-13,60
1745748195.542236,76,-15,32
1745748195.5772362,-63,-85,26
1745748195.6132362,0,24,40
1745748195.648236,26,2,10
1745748195.683236,-7,-65,140
1745748195.719236,48,38,46
1745748195.7542362,58,30,-65
1745748195.7902362,-77,-87,-23
1745748195.825236,-5,-27,-5
1745748195.861236,178,10,-35
1745748195.8962362,-25,-39,-87
1745748195.931236,-13,-49,-91
1745748195.967236,-33,-35,14
1745748196.002236,48,-49,48
1745748196.038236,-61,-73,-5
1745748196.0732362,42,-69,68
1745748196.1092362,-23,-75,76
1745748196.144236,70,-59,-151
1745748196.1792362,-21,12,-125
1745748196.2152362,2,-33,50
1745748196.250236,34,6,0
1745748196.286236,-3,-15,8
1745748196.321236,-19,20,-57
1745748196.357236,-11,76,102
1745748196.3932362,94,-41,-11
1745748196.4292362,-29,-3,34
1745748196.4652362,38,-39,-47
1745748196.500236,-13,-1,-25
1745748196.535236,44,-25,-35
1745748196.571236,-51,-15,-13
1745748196.607236,4,-5,-31
1745748196.6422362,-7,6,-37
1745748196.6782362,10,-67,0
1745748196.713236,24,-11,42
1745748196.7482362,-7,-73,-61
1745748196.783236,-41,-11,-19
1745748196.819236,-11,-9,40
1745748196.855236,-51,32,42
1745748196.890236,-13,-1,64
1745748196.9262362,-35,-13,10
1745748196.9612362,54,-21,-15
1745748196.996236,60,30,8
1745748197.0312362,-13,-1,30
1745748197.0672362,-27,36,32
1745748197.1032362,-85,96,-51
1745748197.138236,66,-35,-27
1745748197.174236,-15,-11,56
1745748197.209236,98,54,-37
1745748197.2442362,2,6,22
1745748197.279236,112,-31,180
1745748197.315236,-3,26,-49
1745748197.351236,-93,-61,-41
1745748197.3862362,92,8,24
1745748197.4222362,38,54,-73
1745748197.457236,2,32,-47
1745748197.492236,-75,-17,38
1745748197.5272362,6,120,-83
1745748197.5632362,-85,42,-113
1745748197.5992362,80,20,166
1745748197.634236,-89,-11,4
1745748197.670236,34,-13,-155
1745748197.7052362,-31,-33,-73
1745748197.740236,-11,-19,-51
1745748197.775236,-11,48,-83
1745748197.811236,66,40,54
1745748197.8472362,-35,-55,-61
1745748197.8822362,-3,30,-93
1745748197.9182365,-53,-25,-65
1745748197.953236,78,-29,-63
1745748197.9882362,10,28,78
1745748198.023236,-49,30,98
1745748198.059236,26,-47,-65
1745748198.095236,0,0,-209
1745748198.130236,-61,-9,-5
1745748198.1662362,34,36,-65
1745748198.2082362,-31,-27,42
1745748198.2442362,46,26,-13
1745748198.279236,-19,0,-61
1745748198.315236,-35,6,30
1745748198.351236,18,-67,18
1745748198.3862362,-47,-6,46
1745748198.4222362,30,0,0
1745748198.457236,66,21,-11
1745748198.492236,20,11,-5
1745748198.5272362,-63,-40,76
1745748198.5632362,82,13,-53
1745748198.5992362,-59,3,-23
1745748198.634236,-55,-22,16
1745748198.670236,-57,-76,92
1745748198.7052362,24,-92,-5
1745748198.740236,44,25,28
1745748198.776236,-79,-52,48
1745748198.811236,-9,-18,8
1745748198.8472362,40,47,-35
1745748198.8822362,0,-40,-21
1745748198.9182365,26,72,28
1745748198.953236,34,4,-15
1745748198.9882362,-29,26,-47
1745748199.0242362,24,-33,-43
1745748199.059236,104,8,116
1745748199.095236,-29,-7,58
1745748199.130236,-27,28,138
1745748199.1662362,40,-13,50
1745748199.2012362,56,-11,18
1745748199.236236,36,-47,-29
1745748199.272236,10,34,-73
1745748199.3072362,28,-57,64
1745748199.3432362,32,68,-31
1745748199.378236,86,-49,21
1745748199.414236,-89,-51,-36
1745748199.4492362,26,90,89
1745748199.4842362,4,20,66
1745748199.5202365,74,36,-75
1745748199.555236,44,24,26
1745748199.591236,40,-71,26
1745748199.6262362,-45,-41,-31
1745748199.6622362,8,-41,-23
1745748199.697236,6,78,-77
1745748199.732236,42,28,28
1745748199.7682362,-19,-5,40
1745748199.8032362,-31,40,-21
1745748199.8392365,112,6,26
1745748199.874236,96,30,-111
1745748199.910236,-39,-33,-25
1745748199.9452362,-35,10,-5
1745748199.980236,-1,-19,-65
1745748200.016236,72,44,24
1745748200.0512362,22,-31,36
1745748200.0872362,8,-69,-46
1745748200.1222365,22,20,69
1745748200.157236,48,2,-42
1745748200.1922362,-17,-47,12
1745748200.2282362,-63,-19,58
1745748200.2642362,36,56,11
1745748200.299236,76,-9,0
1745748200.335236,38,38,-41
1745748200.3702362,32,20,-51
1745748200.4052362,-63,32,-75
1745748200.440236,-3,-3,-36
1745748200.476236,40,10,63
1745748200.512236,26,68,-90
1745748200.5472362,4,-21,5
1745748200.5832362,-19,-19,189
1745748200.618236,-3,-61,25
1745748200.6532362,12,20,-32
1745748200.6882362,12,-5,0
1745748200.7242362,-37,-11,75
1745748200.760236,-67,10,-68
1745748200.795236,10,80,39
1745748200.831236,38,-59,-136
1745748200.8662362,42,100,75
1745748200.901236,94,-33,5
1745748200.936236,-27,-31,5
1745748200.9722362,-23,10,39
1745748201.0082362,-65,-25,-152
1745748201.0432365,76,2,45
1745748201.079236,-89,-91,67
1745748201.114236,58,6,17
1745748201.1492362,34,-11,95
1745748201.184236,0,6,-12
1745748201.220236,-19,-7,-84
1745748201.256236,-25,18,39
1745748201.2912362,-15,-3,-144
1745748201.3272362,72,16,105
1745748201.362236,-45,90,95
1745748201.397236,-33,42,85
1745748201.4322362,-41,54,-12
1745748201.4682362,-39,-7,-16
1745748201.5042362,42,-57,-8
1745748201.539236,34,8,-160
1745748201.575236,64,-37,-32
1745748201.6102362,40,-7,55
1745748201.6452365,-7,80,-8
1745748201.680236,-81,-37,93
1745748201.716236,-27,-45,-12
1745748201.752236,0,-75,83
1745748201.7872362,-43,34,65
1745748201.8232362,-89,66,45
1745748201.858236,-59,64,79
1745748201.8932362,36,-53,37
1745748201.9282362,52,-13,-16
1745748201.9642365,42,-43,-18
1745748202.000236,-3,44,-44
1745748202.035236,44,30,-34
1745748202.071236,-27,30,-34
1745748202.1062362,34,8,-60
1745748202.141236,-7,-35,1
1745748202.1762362,30,-1,-20
1745748202.2122362,18,18,125
1745748202.2482362,-25,12,77
1745748202.283236,34,4,145
1745748202.319236,16,-27,67
1745748202.354236,6,-31,-22
1745748202.3892362,-25,2,9
1745748202.4252362,4,-1,-128
1745748202.460236,-43,36,-30
1745748202.496236,66,-3,-24
1745748202.5312362,-41,86,35
1745748202.5672362,18,-25,0
1745748202.602236,36,10,33
1745748202.637236,96,-43,-60
1745748202.673236,46,38,-46
1745748202.7082362,42,-57,67
1745748202.7442362,-77,-45,133
1745748202.779236,-15,22,71
1745748202.815236,16,-55,23
1745748202.8502362,60,34,69
1745748202.885236,-13,-43,-24
1745748202.921236,56,24,-18
1745748202.956236,12,28,133
1745748202.992236,-25,46,87
1745748203.0272362,-53,44,3
1745748203.0632362,14,46,-6
1745748203.098236,-19,-9,-24
1745748203.1332362,58,12,7
1745748203.1692362,94,-5,-60
1745748203.204236,-3,32,65
1745748203.240236,26,-11,143
1745748203.275236,-15,6,73
1745748203.311236,-21,0,27
1745748203.3462362,14,-35,7
1745748203.381236,6,24,13
1745748203.417236,-31,12,-22
1745748203.4522362,-11,-51,-58
1745748203.4882362,60,-13,-54
1745748203.523236,-3,-83,-74
1745748203.559236,-39,2,-62
1745748203.594236,-61,-53,-28
1745748203.6292362,-39,18,39
1745748203.6652362,144,54,-48
1745748203.700236,-5,-21,69
1745748203.736236,42,32,-62
1745748203.7712362,-7,-15,81
1745748203.806236,20,4,-84
1745748203.841236,70,-1,1
1745748203.877236,36,-93,-134
1745748203.913236,36,18,-38
1745748203.9482362,20,42,-40
1745748203.9842362,28,37,-4
1745748204.019236,34,1,3
1745748204.0542362,8,-34,-48
1745748204.0892365,-53,-82,-20
1745748204.125236,46,-48,-122
1745748204.161236,-29,-60,-44
1745748204.196236,-77,35,-56
1745748204.232236,-1,-17,-40
1745748204.2672362,112,31,-28
1745748204.302236,92,5,23
1745748204.3372362,28,-26,-12
1745748204.3732362,-13,-6,27
1745748204.4092362,-37,-86,25
1745748204.444236,18,-76,65
1745748204.480236,-37,27,-6
1745748204.515236,26,17,-2
1745748204.5502362,16,77,119
1745748204.585236,50,-56,9
1745748204.621236,-17,-36,-10
1745748204.657236,12,-26,99
1745748204.6922362,-31,-33,-36
1745748204.7282362,70,70,-14
1745748204.763236,68,-17,-18
1745748204.798236,68,26,-22
1745748204.8332362,34,-3,-86
1745748204.8692362,94,-23,-56
1745748204.9052362,-65,-45,-34
1745748204.940236,-29,-49,-146
1745748204.976236,-59,-17,27
1745748205.0112362,20,-59,83
1745748205.046236,-83,62,5
1745748205.081236,-7,-79,-90
1745748205.117236,44,86,-26
1745748205.1532362,52,-23,13
1745748205.1882362,-41,6,21
1745748205.2242362,-9,2,61
1745748205.259236,-21,-35,77
1745748205.2942362,30,62,-8
1745748205.329236,-51,-21,7
1745748205.365236,-47,0,137
1745748205.401236,54,8,-34
1745748205.436236,0,-19,-94
1745748205.4722362,14,18,7
1745748205.5072362,-15,8,57
1745748205.542236,24,-3,33
1745748205.5772362,34,-31,-28
1745748205.6132362,18,-7,17
1745748205.6492362,32,-79,-90
1745748205.684236,36,24,-32
1745748205.720236,4,66,-154
1745748205.755236,-9,-33,67
1745748205.7902362,16,-77,47
1745748205.825236,40,-83,-14
1745748205.861236,-67,-17,63
1745748205.897236,-9,-11,-84
1745748205.9322362,2,48,31
1745748205.9682362,16,-5,-86
1745748206.003236,12,10,-34
1745748206.038236,-59,108,-60
1745748206.0732362,-33,22,-88
1745748206.1092362,-19,-63,29
1745748206.1452365,16,36,39
1745748206.180236,-9,2,-94
1745748206.216236,78,84,-96
1745748206.2512362,96,16,71
1745748206.286236,-39,-33,-18
1745748206.322236,20,4,113
1745748206.357236,-1,84,-42
1745748206.3932362,38,-33,47
1745748206.4282362,-27,66,19
1745748206.4642365,18,10,-96
1745748206.499236,-67,-11,-178
1745748206.5342362,14,92,3
1745748206.5702362,28,-1,-34
1745748206.605236,24,4,-24
1745748206.641236,46,48,0
1745748206.6762362,0,42,-34
1745748206.7122362,-89,18,-6
1745748206.7472365,16,-65,159
1745748206.782236,-65,-47,-8
1745748206.818236,-19,-9,59
1745748206.8532362,-59,20,-44
1745748206.8892362,-45,-11,21
1745748206.924236,12,2,79
1745748206.960236,-49,-43,71
1745748206.9952362,8,-41,29
1745748207.0302362,16,-21,-56
1745748207.0662365,-19,2,25
1745748207.101236,-1,118,-92
1745748207.137236,0,-13,5
1745748207.1722362,-69,18,3
1745748207.2082362,-19,-67,-36
1745748207.243236,82,0,67
1745748207.2782362,-19,22,-58
1745748207.3142362,42,8,51
1745748207.3492362,-23,-69,-64
1745748207.385236,-39,-15,173
1745748207.420236,18,18,-52
1745748207.456236,96,-55,179
1745748207.492236,-11,-3,-170
1745748207.5272362,-19,24,-72
1745748207.562236,-11,34,41
1745748207.598236,4,-11,41
1745748207.634236,-11,38,-112
1745748207.6692362,-7,28,-40
1745748207.7052362,-35,-43,39
1745748207.740236,20,-23,113
1745748207.775236,12,10,137
1745748207.8102362,-1,50,29
1745748207.8462362,44,58,67
1745748207.8822362,94,-53,-76
1745748207.917236,-7,2,-100
1745748207.953236,82,64,31
1745748207.9882362,14,-73,3
1745748208.023236,-17,-93,21
1745748208.058236,-21,-3,-58
1745748208.094236,-69,20,-66
1745748208.130236,20,56,-38
1745748208.1652362,-47,-39,31
1745748208.2012362,44,70,87
1745748208.243236,44,6,-2
1745748208.279236,-51,-79,31
1745748208.3142362,-57,-45,163
1745748208.3502362,30,-15,-20
1745748208.3862362,-45,-17,-58
1745748208.421236,20,68,67
1745748208.457236,22,56,-20
1745748208.492236,4,26,17
1745748208.5272362,86,-19,81
1745748208.562236,46,10,-28
1745748208.598236,88,16,11
1745748208.634236,-61,-57,-10
1745748208.6692362,26,56,65
1745748208.7052362,14,-19,11
1745748208.740236,-67,6,47
1745748208.775236,4,-27,35
1745748208.8102362,-81,8,-50
1745748208.8462362,-1,-63,-8
1745748208.8822362,84,-45,-16
1745748208.917236,-41,-51,-100
1745748208.953236,0,14,-66
1745748208.9882362,-7,32,-6
1745748209.023236,64,36,81
1745748209.058236,-3,30,21
1745748209.094236,66,8,27
1745748209.130236,20,12,29
1745748209.1652362,-77,38,-10
1745748209.2012362,-65,96,9
1745748209.236236,-47,30,85
1745748209.2712362,10,-73,-24
1745748209.306236,-33,34,55
1745748209.342236,20,-5,29
1745748209.378236,-121,-29,-22
1745748209.413236,12,-17,5
1745748209.4492362,50,4,-14
1745748209.4842362,-11,-21,17
1745748209.519236,-39,-11,35
1745748209.5542362,-69,-13,-30
1745748209.5902362,6,42,-32
1745748209.6262362,-37,-55,65
1745748209.661236,34,14,13
1745748209.697236,-17,32,79
1745748209.732236,-7,-95,61
1745748209.7672362,-51,82,-52
1745748209.8032362,-91,46,5
1745748209.838236,-21,-37,105
1745748209.874236,18,10,-38
1745748209.9092362,42,-43,-32
1745748209.9452362,-85,8,45
1745748209.980236,16,-13,17
1745748210.015236,40,18,7
1745748210.0512362,-25,4,59
1745748210.0862362,14,52,-26
1745748210.1222365,18,-39,105
1745748210.157236,22,-21,-2
1745748210.193236,4,36,59
1745748210.2282362,24,22,47
1745748210.263236,-25,10,-12
1745748210.299236,34,-19,-144
1745748210.334236,-33,10,-54
1745748210.3702362,34,-13,3
1745748210.4052362,-103,-55,-184
1745748210.4412365,-9,-19,91
1745748210.476236,22,-33,29
1745748210.5112362,62,8,-80
1745748210.5472362,12,-13,53
1745748210.582236,-29,34,-8
1745748210.618236,0,-87,119
1745748210.6532362,-7,-93,-58
1745748210.6892362,66,-39,11
1745748210.7242362,4,-99,-58
1745748210.759236,12,14,-98
1745748210.795236,64,-31,-114
1745748210.8302362,-63,-29,67
1745748210.8662362,-11,56,45
1745748210.901236,14,-39,-62
1745748210.937236,-7,6,21
1745748210.9722362,-21,-69,-48
1745748211.0072362,-61,16,-78
1745748211.0432365,-21,66,45
1745748211.078236,160,20,23
1745748211.114236,0,-1,-12
1745748211.1492362,-7,6,13
1745748211.1852362,30,0,-32
1745748211.2212362,34,-63,61
1745748211.256236,-23,4,0
1745748211.2912362,-41,-43,85
1745748211.3272362,44,12,-12
1745748211.3632362,-7,-31,35
1745748211.398236,-11,6,117
1745748211.434236,-13,-45,133
1745748211.469236,4,-1,39
1745748211.5042362,54,54,-18
1745748211.539236,16,-15,-48
1745748211.575236,12,-59,11
1745748211.611236,60,-27,19
1745748211.6462362,56,-31,-106
1745748211.6822362,26,20,99
1745748211.717236,56,88,31
1745748211.752236,-61,-37,35
1745748211.7872362,-55,-13,119
1745748211.8232362,78,32,-82
1745748211.8592362,-25,-61,-120
1745748211.894236,20,30,109
1745748211.930236,36,58,17
1745748211.9652362,-51,0,65
1745748212.000236,4,10,-102
1745748212.035236,20,-31,31
1745748212.071236,20,-31,81
1745748212.107236,30,56,49
1745748212.1422362,-7,72,-106
1745748212.1782362,22,82,53
1745748212.213236,-21,-25,-102
1745748212.2482362,6,-25,35
1745748212.283236,42,32,-16
1745748212.319236,-13,12,27
1745748212.355236,78,10,-32
1745748212.390236,-49,-59,-14
1745748212.4262362,74,-3,39
1745748212.4612362,80,-27,39
1745748212.496236,-13,-31,33
1745748212.5312362,88,-17,-12
1745748212.5672362,-49,6,51
1745748212.6032362,36,4,113
1745748212.638236,50,-57,-8
1745748212.674236,40,-15,93
1745748212.709236,-55,-53,25
1745748212.7442362,60,-33,-2
1745748212.779236,0,40,27
1745748212.815236,-35,42,-52
1745748212.851236,-47,0,1
1745748212.8862362,-43,-27,47
1745748212.9222362,36,-11,-82
1745748212.957236,30,-67,69
1745748212.992236,90,-19,-150
1745748213.0272362,-53,-7,45
1745748213.0632362,-97,-69,55
1745748213.0992362,36,-27,-12
1745748213.134236,36,22,2
1745748213.170236,84,82,59
1745748213.2052362,-13,10,-52
1745748213.240236,10,-31,8
1745748213.275236,56,-29,-50
1745748213.311236,-65,-115,13
1745748213.3472362,26,-5,0
1745748213.3822362,52,36,69
1745748213.4182365,-11,-63,23
1745748213.453236,38,-23,-86
1745748213.4882362,-27,78,27
1745748213.523236,-87,-55,-54
1745748213.559236,-67,68,53
1745748213.595236,16,38,-56
1745748213.630236,-73,30,54
1745748213.6662362,22,56,-25
1745748213.7012362,-43,-41,-1
1745748213.736236,24,54,116
1745748213.772236,-33,2,-35
1745748213.8072362,62,-25,4
1745748213.8432362,-65,-23,0
1745748213.878236,-3,-11,121
1745748213.914236,144,-73,101
1745748213.9492362,34,22,7
1745748213.9842362,22,-23,-112
1745748214.0202365,10,-37,-46
1745748214.055236,-35,-49,52
1745748214.091236,-15,-17,-91
1745748214.1262362,8,34,100
1745748214.1622362,-3,0,-25
1745748214.197236,-29,18,78
1745748214.232236,42,-31,52
1745748214.2682362,54,-47,-3
1745748214.3032362,-1,-19,43
1745748214.3392365,-15,-5,-103
1745748214.374236,24,-25,-57
1745748214.410236,14,4,-63
1745748214.4452362,10,-7,-147
