time,x,y,z
1745759465.4652362,63,-42,-23
1745759465.500236,39,-2,-13
1745759465.536236,-38,63,50
1745759465.571236,65,-45,-55
1745759465.607236,-43,9,68
1745759465.6422362,16,-80,40
1745759465.677236,22,27,18
1745759465.713236,-70,-41,100
1745759465.7482362,-1,-3,24
1745759465.7842362,-19,-65,104
1745759465.819236,54,-13,18
1745759465.855236,48,-3,4
1745759465.890236,8,-69,20
1745759465.9252362,-7,-19,179
1745759465.9612362,8,-69,160
1745759465.996236,-27,26,65
1745759466.032236,68,26,33
1745759466.0672362,-9,-38,7
1745759466.102236,24,9,43
1745759466.137236,-43,29,33
1745759466.173236,24,21,-52
1745759466.209236,12,-37,24
1745759466.2442362,-17,-10,-55
1745759466.2802362,-53,-68,-25
1745759466.315236,-89,17,63
1745759466.351236,56,14,25
1745759466.3862362,96,-62,74
1745759466.421236,58,0,98
1745759466.457236,24,0,215
1745759466.492236,-71,-30,55
1745759466.5282362,-56,40,-30
1745759466.5632362,-41,9,135
1745759466.5992362,-103,1,0
1745759466.634236,0,-54,-30
1745759466.6692362,-15,19,-44
1745759466.7052362,-47,-9,-24
1745759466.740236,63,-4,89
1745759466.776236,79,-14,19
1745759466.811236,29,-32,49
1745759466.8462362,-7,-62,-58
1745759466.881236,-49,-13,-120
1745759466.917236,26,0,115
1745759466.953236,-35,-39,51
1745759466.9882362,38,-13,67
1745759467.0242362,22,-13,-54
1745759467.059236,88,28,129
1745759467.094236,80,-1,25
1745759467.1292362,-35,-58,11
1745759467.1652362,42,72,21
1745759467.2012362,8,66,29
1745759467.236236,-91,-103,-12
1745759467.272236,108,24,-96
1745759467.3072362,-25,-36,1
1745759467.342236,-93,15,109
1745759467.377236,-15,63,-56
1745759467.413236,-19,-22,-28
1745759467.4492362,-21,-16,87
1745759467.4842362,-103,13,161
1745759467.5202365,-33,-21,21
1745759467.555236,30,8,-22
1745759467.5902362,32,-25,11
1745759467.625236,18,82,5
1745759467.661236,-59,-35,-48
1745759467.697236,37,-9,63
1745759467.732236,2,-9,163
1745759467.7682362,1,46,105
1745759467.8032362,-46,62,29
1745759467.838236,-53,-14,-23
1745759467.8732362,-19,0,80
1745759467.9092362,42,23,56
1745759467.9452362,10,-24,4
1745759467.980236,54,-50,56
1745759468.016236,-22,2,-59
1745759468.0512362,-36,6,-89
1745759468.0862362,-70,78,76
1745759468.121236,-68,-27,-41
1745759468.157236,-56,-17,-35
1745759468.193236,126,19,-79
1745759468.2282362,-41,23,28
1745759468.2642362,-35,-30,-5
1745759468.299236,-22,59,72
1745759468.334236,-92,25,2
1745759468.3692362,14,-41,30
1745759468.4052362,-43,23,41
1745759468.4412365,-28,-82,-101
1745759468.476236,-67,0,10
1745759468.512236,32,-18,44
1745759468.5472362,-5,-42,20
1745759468.582236,44,105,20
1745759468.625236,-25,14,-3
1745759468.661236,10,38,64
1745759468.697236,-46,-19,-15
1745759468.732236,27,32,42
1745759468.7682362,-8,4,-99
1745759468.8032362,37,-25,-7
1745759468.838236,43,-39,8
1745759468.8732362,97,0,26
1745759468.9092362,-48,-24,-77
1745759468.9452362,4,15,-1
1745759468.980236,11,-14,5
1745759469.016236,66,1,-94
1745759469.0512362,151,-42,-70
1745759469.0862362,-56,20,27
1745759469.1222365,-50,-58,187
1745759469.157236,1,-12,-40
1745759469.193236,-51,57,73
1745759469.2282362,16,103,0
1745759469.2642362,69,-51,95
1745759469.299236,-70,-51,-4
1745759469.334236,-34,48,-59
1745759469.3702362,-46,-43,46
1745759469.4052362,23,71,-57
1745759469.4412365,39,56,37
1745759469.476236,55,28,91
1745759469.512236,5,-3,97
1745759469.5472362,-14,-17,-38
1745759469.582236,-92,-47,-108
1745759469.618236,25,26,101
1745759469.6532362,-24,30,-62
1745759469.6892362,-26,-11,-12
1745759469.7242362,31,36,-62
1745759469.760236,11,-28,239
1745759469.795236,111,-12,31
1745759469.8302362,13,-14,-18
1745759469.8662362,-6,-16,-90
1745759469.901236,9,-34,55
1745759469.937236,85,28,-24
1745759469.9722362,145,-31,85
1745759470.0082362,71,-7,23
1745759470.0442362,87,14,1
1745759470.0802362,28,16,99
1745759470.115236,59,-30,-5
1745759470.150236,-64,-94,26
1745759470.186236,51,9,-64
1745759470.2212362,78,29,-136
1745759470.2572362,34,-40,98
1745759470.292236,24,48,23
1745759470.328236,43,0,57
1745759470.3632362,8,-25,0
1745759470.398236,-3,76,-80
1745759470.434236,-9,2,-62
1745759470.469236,20,28,-72
1745759470.505236,78,66,109
1745759470.5402362,-1,-44,-68
1745759470.5762362,18,58,49
1745759470.612236,44,-11,73
1745759470.648236,9,-79,-8
1745759470.684236,-20,42,-4
1745759470.719236,55,-23,11
1745759470.7542362,-124,-72,9
1745759470.7902362,-8,13,13
1745759470.8262362,41,20,-76
1745759470.861236,15,-3,-62
1745759470.897236,-10,6,-56
1745759470.9322362,-2,-42,21
1745759470.967236,-42,34,-14
1745759471.002236,-50,-16,17
1745759471.038236,-70,18,35
1745759471.0742362,-100,-31,53
1745759471.1092362,-28,-45,69
1745759471.1452365,127,30,163
1745759471.180236,-3,-44,73
1745759471.2152362,-29,19,127
1745759471.250236,-20,33,77
1745759471.286236,35,-5,-10
1745759471.322236,39,-83,-18
1745759471.357236,47,-21,111
1745759471.3932362,87,50,39
1745759471.4282362,26,-60,0
1745759471.463236,-83,-28,-18
1745759471.4982362,-27,-40,121
1745759471.5342362,-26,-17,129
1745759471.5702362,44,-68,5
1745759471.605236,-32,-9,-10
1745759471.641236,-25,17,-46
1745759471.6762362,54,-14,101
1745759471.7112362,80,-8,-126
1745759471.746236,48,7,145
1745759471.782236,4,25,-6
1745759471.818236,-69,-16,75
1745759471.8532362,-45,15,53
1745759471.8892362,-17,-2,-12
1745759471.924236,32,45,-14
1745759471.959236,-41,-36,69
1745759471.9942362,-28,-85,73
1745759472.0302362,-10,-13,-42
1745759472.0662365,27,-3,-2
1745759472.101236,3,-29,-97
1745759472.137236,-6,-59,16
1745759472.1722362,-10,-77,0
1745759472.207236,0,8,56
1745759472.242236,38,16,-79
1745759472.2782362,46,0,28
1745759472.3142362,-12,-59,-55
1745759472.3492362,-43,20,56
1745759472.385236,-83,52,-39
1745759472.420236,-125,14,-27
1745759472.4552362,41,8,50
1745759472.490236,56,-33,28
1745759472.526236,-34,16,50
1745759472.562236,-57,-34,46
1745759472.5972362,21,22,-143
1745759472.6332362,-32,-39,30
1745759472.6682365,-34,-45,114
1745759472.703236,-64,48,78
1745759472.7382362,3,40,98
1745759472.7742362,-5,-42,0
1745759472.8102362,8,23,-3
1745759472.845236,6,-70,34
1745759472.881236,-11,57,108
1745759472.9162362,46,18,10
1745759472.9512362,-60,-17,-71
1745759472.986236,-13,13,12
1745759473.022236,-7,31,-19
1745759473.058236,22,2,72
1745759473.0932362,-13,42,52
1745759473.1292362,-13,-17,32
1745759473.164236,24,0,30
1745759473.1992362,-33,16,6
1745759473.2352362,-1,-16,58
1745759473.2702365,2,33,-15
1745759473.306236,46,-51,44
1745759473.341236,-63,32,54
1745759473.377236,0,0,-5
1745759473.4122362,-11,-47,42
1745759473.447236,14,-53,-57
1745759473.483236,0,6,-15
1745759473.5182362,4,-10,-33
1745759473.5542362,-69,3,-97
1745759473.5892365,-53,23,-65
1745759473.625236,-31,-38,-15
1745759473.660236,46,-28,-105
1745759473.6952362,16,-38,56
1745759473.7312362,70,9,-15
1745759473.766236,-47,11,4
1745759473.802236,-3,-40,60
1745759473.8372362,38,31,56
1745759473.8732362,38,19,6
1745759473.908236,-11,-28,20
1745759473.943236,12,7,-11
1745759473.979236,-87,-6,106
1745759474.0142362,-31,-6,106
1745759474.0502362,-6,27,12
1745759474.085236,54,-10,-73
1745759474.121236,-11,11,36
1745759474.1562362,-83,17,20
1745759474.1912365,10,-10,-31
1745759474.227236,-1,5,-41
1745759474.262236,0,-45,-21
1745759474.298236,-49,29,-29
1745759474.3332362,24,81,158
1745759474.3692362,61,41,5
1745759474.4052362,-11,0,59
1745759474.440236,-23,-28,47
1745759474.4752362,54,-68,215
1745759474.5112362,-37,-26,47
1745759474.5472362,2,7,85
1745759474.582236,80,-23,-98
1745759474.618236,108,-44,35
1745759474.6532362,42,-18,213
1745759474.6882362,18,35,63
1745759474.723236,32,-55,117
1745759474.759236,-63,-50,-30
1745759474.795236,-7,38,-12
1745759474.8302362,19,30,17
1745759474.8662362,-23,68,25
1745759474.901236,-57,-38,45
1745759474.936236,-9,-24,0
1745759474.9712362,-5,27,-26
1745759475.0072362,-43,1,56
1745759475.0432365,-59,-16,2
1745759475.078236,-91,-6,-25
1745759475.114236,54,-33,130
1745759475.1492362,12,-72,80
1745759475.184236,-23,3,-47
1745759475.219236,70,-38,26
1745759475.255236,20,3,74
1745759475.2912362,-21,0,-71
1745759475.3262362,44,-36,36
1745759475.362236,-3,-28,-13
1745759475.397236,-55,-14,-33
1745759475.4322362,-89,7,28
1745759475.467236,-19,-26,-143
1745759475.503236,52,-34,12
1745759475.539236,30,19,-109
1745759475.5742362,2,-2,12
1745759475.6102362,-15,-14,36
1745759475.6452365,6,-25,64
1745759475.680236,32,-92,-76
1745759475.7152362,30,5,39
1745759475.7512362,45,-65,-78
1745759475.7872362,62,-46,33
1745759475.822236,-11,-4,155
1745759475.858236,44,106,-102
1745759475.8932362,2,44,57
1745759475.9282362,13,-41,69
1745759475.963236,-61,-39,36
1745759475.999236,32,34,96
1745759476.035236,20,51,62
1745759476.0702362,-37,-4,73
1745759476.1062362,-41,-112,-52
1745759476.141236,-1,19,3
1745759476.1762362,-45,-29,45
1745759476.2112362,-17,-17,103
1745759476.2472365,2,0,21
1745759476.283236,102,-3,49
1745759476.318236,-2,30,-14
1745759476.354236,79,10,-13
1745759476.3892362,0,18,46
1745759476.424236,135,-23,-107
1745759476.459236,39,-5,42
1745759476.4952362,5,58,136
1745759476.5312362,-22,-31,96
1745759476.5662365,37,4,-18
1745759476.602236,6,37,-6
1745759476.637236,32,88,11
1745759476.6722362,11,-35,13
1745759476.707236,33,-15,21
1745759476.743236,-17,-27,-70
1745759476.779236,-25,44,-8
1745759476.8142362,-15,-37,97
1745759476.8502362,-51,-32,-6
1745759476.885236,8,30,45
1745759476.920236,-61,24,137
1745759476.956236,30,12,-90
1745759476.9912362,62,65,-74
1745759477.0272362,-11,-9,-30
1745759477.062236,-43,-4,-62
1745759477.098236,6,-30,-80
1745759477.1332362,-19,-2,-68
1745759477.1682365,32,-50,11
1745759477.204236,-71,-8,77
1745759477.239236,-31,65,-13
1745759477.275236,56,-24,101
1745759477.3102362,18,-8,-14
1745759477.3462362,-9,-82,48
1745759477.381236,-61,21,-63
1745759477.4162362,40,-1,52
1745759477.4522362,-1,-55,-79
1745759477.487236,-50,-57,-57
1745759477.523236,10,58,-29
1745759477.558236,-61,12,6
1745759477.594236,60,-4,28
1745759477.6292362,46,-24,50
1745759477.664236,102,-58,32
1745759477.700236,70,3,39
1745759477.7352362,-53,18,-7
1745759477.7712362,20,-13,-36
1745759477.806236,42,-47,-100
1745759477.842236,7,-37,-4
1745759477.877236,-18,-71,-16
1745759477.9122362,5,4,15
1745759477.9482362,-30,-1,61
1745759477.983236,3,-57,33
1745759478.019236,-18,10,71
1745759478.0542362,51,-53,11
1745759478.0902362,-8,-1,21
1745759478.125236,52,-26,-9
1745759478.160236,-38,44,80
1745759478.196236,30,7,27
1745759478.2312362,8,-36,0
1745759478.2672362,20,-70,21
1745759478.302236,3,30,103
1745759478.3372362,0,-21,-50
1745759478.3722365,51,40,35
1745759478.408236,5,-51,23
1745759478.444236,-9,31,61
1745759478.479236,-40,4,-8
1745759478.515236,-10,44,-100
1745759478.5502362,-54,0,-28
1745759478.585236,9,28,-88
1745759478.628236,-1,31,41
1745759478.664236,-33,0,141
1745759478.700236,36,0,113
1745759478.7352362,-60,32,43
1745759478.7712362,47,30,-128
1745759478.806236,-58,-49,-6
1745759478.841236,-32,18,89
1745759478.8762362,36,-11,14
1745759478.9122362,-13,-11,72
1745759478.9482362,82,-42,46
1745759478.983236,-43,-59,18
1745759479.019236,22,14,-157
1745759479.0542362,-65,-31,-79
1745759479.0892365,16,-3,74
1745759479.124236,16,18,94
1745759479.160236,4,-29,88
1745759479.196236,-38,-7,22
1745759479.2312362,21,2,-129
1745759479.2672362,14,15,-17
1745759479.302236,104,-42,52
1745759479.3372362,32,23,66
1745759479.3722365,-31,23,130
1745759479.408236,10,33,36
1745759479.444236,-15,-46,36
1745759479.479236,-59,-30,-41
1745759479.515236,10,-64,72
1745759479.5502362,-13,-26,46
1745759479.585236,-35,43,44
1745759479.6202362,-63,89,-1
1745759479.6562362,75,7,38
1745759479.6922362,-26,21,35
1745759479.727236,55,37,61
1745759479.763236,31,-29,107
1745759479.798236,-54,-47,-47
1745759479.8332362,-36,36,-64
1745759479.868236,0,-23,-55
1745759479.904236,-66,-18,56
1745759479.940236,-12,-39,-14
1745759479.9752362,9,20,37
1745759480.0112362,-8,-34,19
1745759480.046236,-46,-17,-12
1745759480.081236,-2,40,15
1745759480.1162362,-20,63,7
1745759480.1522362,1,33,37
1745759480.1882362,15,21,45
1745759480.223236,21,-32,13
1745759480.259236,-40,49,-44
1745759480.2942362,67,69,33
1745759480.329236,-14,13,37
1745759480.364236,-16,77,-52
1745759480.400236,-14,51,99
1745759480.436236,31,-40,33
1745759480.4712362,57,83,-10
1745759480.5072362,-4,-30,-56
1745759480.542236,-17,49,-22
1745759480.5772362,-29,-48,69
1745759480.612236,36,53,-22
1745759480.648236,5,2,-58
1745759480.684236,-110,-7,107
1745759480.719236,37,15,-44
1745759480.755236,-18,131,-10
1745759480.7902362,-8,85,-94
1745759480.825236,63,19,60
1745759480.861236,-9,-8,2
1745759480.8962362,-70,40,-37
1745759480.9322362,-14,3,90
1745759480.967236,-2,-54,2
1745759481.003236,77,13,24
1745759481.038236,0,17,20
1745759481.0732362,-46,0,-53
1745759481.1092362,-4,-7,-51
1745759481.144236,3,-42,-87
1745759481.180236,-2,-10,-7
1745759481.2152362,27,79,32
1745759481.2512362,19,10,92
1745759481.286236,-46,6,4
1745759481.321236,39,-23,88
1745759481.357236,-24,-11,50
1745759481.3922362,-86,-1,-9
1745759481.4282362,111,42,14
1745759481.463236,4,44,56
1745759481.499236,-46,-52,-71
1745759481.5342362,7,98,-9
1745759481.569236,11,3,14
1745759481.605236,39,-44,-117
1745759481.640236,-39,12,68
1745759481.6762362,3,-13,-81
1745759481.7112362,84,70,66
1745759481.7472365,-70,-72,63
1745759481.782236,-28,28,52
1745759481.8172362,23,-13,98
1745759481.8532362,-63,-133,-17
1745759481.888236,4,-45,42
1745759481.924236,107,30,1
1745759481.959236,-76,-19,-93
1745759481.9952362,0,44,33
1745759482.0312362,-32,16,-32
1745759482.0672362,-15,53,-19
1745759482.1032362,-43,-36,72
1745759482.138236,-5,-32,70
1745759482.173236,36,39,-25
1745759482.209236,102,29,58
1745759482.2452362,24,-54,-101
1745759482.2802362,20,-20,-9
1745759482.3162365,-21,-20,32
1745759482.351236,-81,83,144
1745759482.3862362,52,-62,-91
1745759482.421236,-39,9,120
1745759482.457236,22,69,106
1745759482.493236,-41,43,-67
1745759482.5282362,92,-26,12
1745759482.5642362,32,-34,-41
1745759482.5992362,48,-28,-61
1745759482.634236,34,-11,-73
1745759482.6692362,72,-46,-57
1745759482.7052362,-19,-30,88
1745759482.7412362,22,7,168
1745759482.776236,-7,-14,34
1745759482.812236,-24,-23,-55
1745759482.8472362,-10,-31,-59
1745759482.8822362,-4,34,24
1745759482.917236,43,-13,2
1745759482.953236,41,-7,56
1745759482.989236,-29,32,-139
1745759483.0242362,-1,4,138
1745759483.0602362,48,62,-45
1745759483.095236,0,26,-89
1745759483.130236,19,68,-99
1745759483.1652362,-12,50,12
1745759483.2012362,-32,26,90
1745759483.237236,-3,30,0
1745759483.272236,16,-36,-19
1745759483.308236,16,-34,74
1745759483.3432362,60,-2,20
1745759483.378236,-53,15,-1
1745759483.413236,-11,31,48
1745759483.4492362,26,-10,62
1745759483.4852362,-53,55,-29
1745759483.5202365,-57,25,30
1745759483.556236,84,21,66
1745759483.591236,62,15,-31
1745759483.6262362,-65,-10,-23
1745759483.661236,32,-8,-41
1745759483.697236,-41,57,36
1745759483.733236,30,-6,28
1745759483.7682362,33,-15,-21
1745759483.8042362,-54,16,114
1745759483.8392365,-22,36,26
1745759483.874236,-16,-39,-93
1745759483.9092362,94,-17,-9
1745759483.9452362,24,0,-71
1745759483.9812362,0,-27,-71
1745759484.016236,-55,-75,-77
1745759484.052236,-3,24,-1
1745759484.0872362,-11,31,34
1745759484.1222365,-121,-4,-55
1745759484.157236,42,18,112
1745759484.193236,-105,36,2
1745759484.229236,-29,-11,20
1745759484.2642362,16,-1,74
1745759484.3002362,-118,76,74
1745759484.335236,-1,-23,46
1745759484.3702362,17,-27,8
1745759484.4052362,-38,-91,64
1745759484.4412365,-65,0,-73
1745759484.477236,-17,-40,40
1745759484.512236,-43,121,-61
1745759484.548236,-79,-4,106
1745759484.5832362,33,-27,38
1745759484.618236,25,18,36
1745759484.654236,10,9,138
1745759484.6892362,95,68,-51
1745759484.7252362,1,13,4
1745759484.760236,7,-76,70
1745759484.796236,31,-69,38
1745759484.831236,21,10,116
1745759484.8662362,-53,-5,-15
1745759484.9022362,-18,62,-65
1745759484.937236,71,24,0
1745759484.973236,25,40,72
1745759485.0082362,51,31,2
1745759485.0442362,-25,35,56
1745759485.079236,-17,-10,20
1745759485.114236,20,83,-53
1745759485.150236,-73,-24,-45
1745759485.1852362,-63,-49,60
1745759485.2212362,-14,9,68
1745759485.256236,-30,21,-33
1745759485.292236,71,17,-73
1745759485.3272362,33,101,-9
1745759485.362236,-91,78,12
1745759485.398236,-23,-21,-103
1745759485.433236,-49,-41,40
1745759485.469236,-87,2,-63
1745759485.5042362,-45,-11,-17
1745759485.5402362,-19,38,68
1745759485.575236,18,-25,-50
1745759485.6102362,-103,30,-6
1745759485.6462362,4,14,-52
1745759485.681236,-41,26,113
1745759485.717236,46,47,97
1745759485.752236,-73,31,87
1745759485.788236,-15,21,109
1745759485.8242362,64,32,131
1745759485.8602362,-18,-14,59
1745759485.8962362,-24,1,-16
1745759485.931236,49,69,11
1745759485.966236,26,12,67
1745759486.002236,12,34,-10
1745759486.038236,5,-2,-28
1745759486.0732362,-50,53,63
1745759486.1092362,21,-24,-20
1745759486.144236,71,21,-88
1745759486.1792362,-32,-6,-6
1745759486.2142365,29,-58,-18
1745759486.250236,-32,7,53
1745759486.286236,7,-81,67
1745759486.321236,21,28,-22
1745759486.357236,87,13,-120
1745759486.3922362,-46,35,25
1745759486.427236,71,21,7
1745759486.4622362,13,-8,7
1745759486.4982362,27,-71,47
1745759486.5342362,-20,-1,61
1745759486.569236,38,7,79
1745759486.605236,-54,-10,13
1745759486.640236,-76,-10,105
1745759486.6752362,-18,-42,27
1745759486.710236,7,15,25
1745759486.746236,-87,42,-24
1745759486.782236,36,-109,91
1745759486.8172362,44,-3,-16
1745759486.8532362,22,-44,83
1745759486.888236,-26,19,-58
1745759486.923236,-8,33,55
1745759486.9582362,-61,31,-158
1745759486.9942362,-19,-10,-93
1745759487.0302362,-19,1,-79
1745759487.065236,-36,33,92
1745759487.101236,15,73,52
1745759487.1362362,-46,57,-49
1745759487.171236,45,34,-15
1745759487.206236,-5,18,6
1745759487.242236,-9,-13,124
1745759487.2782362,26,-53,-23
1745759487.3132362,7,-68,30
1745759487.3492362,-58,-44,116
1745759487.384236,-3,85,36
1745759487.4192362,15,-55,-13
1745759487.454236,55,44,-19
1745759487.490236,-13,3,92
1745759487.526236,-68,-8,102
1745759487.561236,-6,23,10
1745759487.5972362,-5,43,14
1745759487.6322362,28,-22,10
1745759487.667236,0,27,90
1745759487.7022362,-51,-32,108
1745759487.7382362,-18,-28,26
1745759487.7742362,-54,53,-35
1745759487.809236,53,0,-36
1745759487.845236,53,14,88
1745759487.880236,-10,-35,64
1745759487.9152362,9,-5,12
1745759487.950236,5,-29,2
1745759487.986236,44,-26,69
1745759488.022236,-31,-5,21
1745759488.0572362,27,19,149
1745759488.0932362,23,-12,27
1745759488.128236,45,-14,149
1745759488.163236,-3,-62,-6
1745759488.1982362,42,-98,-38
1745759488.2342362,76,6,11
1745759488.2702365,14,-3,59
1745759488.305236,84,2,135
1745759488.341236,54,10,42
1745759488.3762362,0,-25,10
1745759488.411236,47,64,-133
1745759488.447236,-28,-43,-127
1745759488.482236,31,-25,-31
1745759488.5182362,-76,18,26
1745759488.5532362,6,45,36
1745759488.5892365,34,-50,64
1745759488.631236,-25,7,266
1745759488.667236,-49,23,-29
1745759488.703236,49,2,89
1745759488.7382362,-90,38,23
1745759488.7742362,31,20,-34
1745759488.809236,-24,-39,-18
1745759488.845236,-60,-9,-44
1745759488.880236,23,32,-7
1745759488.917236,-9,-75,70
1745759488.9522362,54,-20,38
1745759488.987236,-21,13,1
1745759489.023236,38,1,0
1745759489.058236,22,-20,117
1745759489.094236,-41,29,21
1745759489.1292362,24,13,-60
1745759489.1652362,70,-6,-101
1745759489.200236,-31,3,44
1745759489.2352362,-57,-6,-35
1745759489.2712362,26,31,16
1745759489.306236,-19,23,-7
1745759489.342236,2,11,-25
1745759489.377236,-21,-14,-39
1745759489.413236,39,-11,6
1745759489.4482362,-14,14,0
1745759489.483236,44,59,132
1745759489.519236,10,33,30
1745759489.5542362,-17,23,-13
1745759489.5902362,-15,17,-19
1745759489.625236,34,-17,96
1745759489.661236,-20,26,66
1745759489.697236,-15,-97,24
1745759489.732236,-32,-37,108
1745759489.7672362,71,0,151
1745759489.8032362,49,16,83
1745759489.8392365,41,6,43
1745759489.874236,7,18,27
1745759489.910236,-40,42,-42
1745759489.9452362,-31,-2,-74
1745759489.980236,-55,-45,-17
1745759490.015236,-52,75,38
1745759490.0512362,77,3,22
1745759490.0872362,21,0,92
1745759490.1222365,28,-61,36
1745759490.158236,90,26,-49
1745759490.193236,-40,39,-23
1745759490.2282362,71,9,8
1745759490.263236,3,27,22
1745759490.299236,-78,-14,126
1745759490.335236,-28,-29,-85
1745759490.3702362,-12,54,-37
1745759490.4062362,-10,14,0
1745759490.4412365,-14,7,66
1745759490.476236,-4,18,68
1745759490.5112362,50,-1,22
1745759490.5472362,-16,-39,-71
1745759490.5832362,6,-3,-3
1745759490.618236,-42,-47,4
1745759490.654236,-2,55,-47
1745759490.6892362,-60,1,80
1745759490.7242362,35,-17,24
1745759490.759236,-26,23,62
1745759490.795236,-12,-12,82
1745759490.831236,-108,9,74
1745759490.8662362,-16,16,30
1745759490.9022362,-48,-50,70
1745759490.937236,21,3,182
1745759490.9722362,-4,51,-85
1745759491.0072362,-30,17,4
1745759491.0432365,-4,-30,66
1745759491.079236,-11,-66,42
1745759491.114236,44,-68,118
1745759491.150236,46,-56,12
1745759491.1852362,18,-33,-71
1745759491.220236,14,80,-49
1745759491.255236,44,-18,2
1745759491.2912362,34,70,28
1745759491.3272362,48,-17,36
1745759491.362236,14,16,-133
1745759491.398236,66,48,22
1745759491.433236,14,-7,-31
1745759491.4682362,44,-63,58
1745759491.503236,54,-21,16
1745759491.539236,-2,-24,142
1745759491.575236,87,59,96
1745759491.6102362,13,-38,97
1745759491.6462362,49,-20,73
1745759491.681236,-6,13,57
1745759491.716236,41,10,43
1745759491.7512362,29,-48,124
1745759491.7872362,-22,-12,106
1745759491.8232362,-38,29,121
1745759491.858236,57,61,-37
1745759491.894236,42,-41,40
1745759491.9292362,-55,70,8
1745759491.9642365,46,56,13
1745759491.999236,-37,78,69
1745759492.035236,-19,-25,-138
1745759492.071236,49,36,65
1745759492.1062362,-25,22,-80
1745759492.1422362,-90,-107,93
1745759492.177236,5,-31,-14
1745759492.2122362,80,-58,3
1745759492.2482362,-87,45,-42
1745759492.283236,4,-1,71
1745759492.319236,-6,26,-58
1745759492.354236,62,5,-2
1745759492.390236,-11,-43,5
1745759492.4252362,-39,5,21
1745759492.460236,-75,-34,-106
1745759492.496236,-23,-18,169
1745759492.5312362,-15,9,69
1745759492.5672362,-35,-16,35
1745759492.602236,12,37,45
1745759492.638236,-35,-32,-38
1745759492.673236,30,4,-76
1745759492.7082362,-33,-58,83
1745759492.7442362,47,1,-10
1745759492.779236,32,-24,65
1745759492.815236,-54,-34,89
1745759492.8502362,19,-36,83
1745759492.8862362,44,15,107
1745759492.921236,-1,45,-52
1745759492.956236,-20,60,-70
1745759492.992236,31,-39,-36
1745759493.0272362,44,11,13
1745759493.0632362,-17,16,63
1745759493.098236,-81,-1,145
1745759493.134236,0,-5,75
1745759493.1692362,-57,12,-8
1745759493.204236,-103,28,51
1745759493.240236,-3,-73,47
1745759493.275236,-37,44,-148
1745759493.311236,17,50,35
1745759493.3462362,-5,-22,91
1745759493.3822362,-3,-20,71
1745759493.417236,-3,-44,31
1745759493.4522362,-15,-11,-60
1745759493.4882362,10,-60,17
1745759493.523236,-19,25,-2
1745759493.559236,-35,-22,31
1745759493.594236,68,-56,105
1745759493.6292362,1,4,-80
1745759493.664236,32,19,85
1745759493.700236,74,53,65
1745759493.736236,-19,51,27
1745759493.7712362,-37,31,89
1745759493.8072362,-43,-46,36
1745759493.842236,50,47,-57
1745759493.877236,-7,71,122
1745759493.9122362,-77,-46,-97
1745759493.9482362,42,3,46
1745759493.9842362,-51,41,-55
1745759494.019236,1,-18,102
1745759494.055236,-6,-10,20
1745759494.0902362,16,3,40
1745759494.125236,-19,19,-47
1745759494.160236,62,-2,80
1745759494.196236,11,-37,0
1745759494.232236,13,-19,4
1745759494.2672362,44,-35,38
1745759494.3032362,22,-19,62
1745759494.338236,8,-53,118
1745759494.3732362,-39,-29,66
1745759494.408236,14,34,-18
1745759494.444236,12,-37,59
1745759494.480236,-6,14,153
1745759494.515236,-36,-20,119
1745759494.5512362,12,10,13
1745759494.5862362,34,0,57
1745759494.621236,44,-8,37
1745759494.6562362,76,-42,-22
1745759494.6922362,-27,19,109
1745759494.7282362,-27,-84,-8
1745759494.763236,-57,55,153
1745759494.799236,42,3,-26
1745759494.834236,-31,5,-70
1745759494.8692362,22,-30,69
1745759494.904236,42,-4,-144
1745759494.940236,0,38,-102
1745759494.976236,-45,-2,131
1745759495.0112362,6,43,-2
1745759495.0472362,67,-75,83
1745759495.082236,32,8,91
1745759495.117236,-11,39,75
1745759495.1522362,-38,-50,119
1745759495.1882362,9,-53,115
1745759495.2242362,-20,36,57
1745759495.259236,-36,-120,41
1745759495.295236,-164,11,-8
1745759495.3302362,-78,51,-18
1745759495.365236,-4,-26,-60
1745759495.400236,15,64,1
1745759495.436236,19,-13,23
1745759495.4722362,-7,1,61
1745759495.5072362,19,28,-70
1745759495.5432365,45,-75,79
1745759495.578236,14,3,-32
1745759495.6132362,-7,-102,-100
1745759495.648236,-53,-6,-102
1745759495.684236,98,0,87
1745759495.720236,28,55,-26
1745759495.755236,8,75,-40
1745759495.7912362,-23,-66,101
1745759495.8262362,-65,-16,35
1745759495.861236,42,-58,135
1745759495.897236,-10,-64,67
1745759495.9322362,5,61,67
1745759495.9682362,35,-8,81
1745759496.003236,-42,29,27
1745759496.039236,-35,15,1
1745759496.0742362,2,-39,43
1745759496.1092362,11,-15,75
1745759496.1452365,-44,16,77
1745759496.180236,-45,-54,63
1745759496.216236,74,29,41
1745759496.2512362,0,9,43
1745759496.2872362,32,5,49
1745759496.322236,24,-28,133
1745759496.357236,-34,40,-48
1745759496.3932362,26,31,71
1745759496.4282362,40,49,127
1745759496.4642365,28,0,97
1745759496.499236,-51,-28,117
1745759496.535236,10,39,45
1745759496.5702362,-12,-41,7
1745759496.605236,10,-3,35
1745759496.641236,-35,28,73
1745759496.6762362,20,-43,-6
1745759496.7122362,52,42,31
1745759496.7472365,-41,66,-13
1745759496.783236,66,4,-39
1745759496.818236,-59,20,24
