time,x,y,z
1745755374.6752362,-16,-80,-65
1745755374.710236,-8,-6,120
1745755374.7452362,-34,71,-41
1745755374.7812362,39,-16,-1
1745755374.8172362,62,37,-57
1745755374.852236,11,7,-67
1745755374.888236,33,19,-149
1745755374.923236,95,-42,0
1745755374.9582362,-5,27,-33
1745755374.993236,-50,17,-7
1745755375.029236,43,-12,-15
1745755375.065236,59,-48,12
1745755375.1002362,-28,68,-75
1745755375.1362362,-52,-19,-3
1745755375.171236,-24,12,-3
1745755375.206236,-12,-3,62
1745755375.2412362,33,82,-93
1745755375.2772362,-60,0,-29
1745755375.3132362,68,-35,38
1745755375.348236,-49,-33,-29
1745755375.384236,2,-21,-25
1745755375.4192362,37,56,8
1745755375.454236,-6,-3,-1
1745755375.489236,-16,64,-29
1745755375.525236,-96,-7,-5
1745755375.561236,-60,-21,80
1745755375.5962362,47,32,34
1745755375.6322362,-18,18,-5
1745755375.667236,-126,-61,130
1745755375.7022362,-2,-9,-45
1745755375.737236,-66,28,-39
1745755375.773236,-48,0,90
1745755375.809236,-54,-46,58
1745755375.844236,-22,59,60
1745755375.880236,-16,15,46
1745755375.9152362,1,14,-53
1745755375.950236,-54,32,94
1745755375.9852362,-32,-21,55
1745755376.0212362,-8,-69,-16
1745755376.0572362,5,64,9
1745755376.092236,-114,-25,61
1745755376.128236,-44,32,1
1745755376.163236,31,-37,89
1745755376.1982362,-12,-73,71
1745755376.233236,-18,32,-108
1745755376.269236,-30,2,-50
1745755376.305236,9,72,59
1745755376.3402362,39,-9,83
1745755376.3762362,-40,-71,95
1745755376.411236,37,64,-22
1745755376.446236,-16,-97,-62
1745755376.4812362,-12,-41,5
1745755376.5172362,3,-59,17
1745755376.5532362,-34,-4,85
1745755376.588236,-38,-63,7
1745755376.624236,-54,-17,41
1745755376.6592362,39,-77,89
1745755376.694236,31,-7,-90
1745755376.729236,-22,-5,53
1745755376.765236,9,36,17
1745755376.8012362,42,50,-32
1745755376.8362362,-30,28,65
1745755376.8722365,66,-31,-10
1745755376.907236,-40,34,43
1745755376.9422362,31,36,55
1745755376.9782362,-24,56,-16
1745755377.013236,41,-19,17
1745755377.049236,29,-39,-8
1745755377.084236,9,-35,55
1745755377.1202362,-14,82,131
1745755377.1552362,53,48,-62
1745755377.190236,23,62,41
1745755377.226236,29,4,129
1745755377.2612362,21,12,33
1745755377.2972362,-2,-51,-10
1745755377.332236,11,6,-10
1745755377.368236,-50,-43,-50
1745755377.4032362,-10,8,17
1745755377.4382362,37,-87,-58
1745755377.4742362,-6,16,49
1745755377.509236,37,-5,-14
1745755377.545236,21,70,1
1745755377.5802362,43,0,23
1745755377.6162362,19,-33,-44
1745755377.651236,9,-21,45
1745755377.686236,-22,6,48
1745755377.7222362,-4,-19,85
1745755377.7572362,-53,15,110
1745755377.7932365,-53,-17,224
1745755377.828236,-5,-75,58
1745755377.864236,-53,14,80
1745755377.8992362,38,-10,8
1745755377.934236,2,-51,32
1745755377.970236,3,-5,-29
1745755378.005236,-2,46,2
1745755378.0412362,-48,-8,55
1745755378.0762362,-18,-70,-12
1745755378.112236,17,-8,-96
1745755378.148236,-21,-8,70
1745755378.184236,39,-2,-121
1745755378.220236,39,21,36
1745755378.255236,-54,-10,-19
1745755378.2902362,22,-50,-7
1745755378.3262362,-31,-3,28
1745755378.362236,-61,-31,-45
1745755378.397236,48,16,58
1745755378.433236,14,-23,-13
1745755378.4682362,22,-5,104
1745755378.503236,10,8,-7
1745755378.538236,16,-15,46
1745755378.5742362,-51,-13,18
1745755378.6102362,-23,-49,14
1745755378.6452365,-81,-9,-31
1745755378.681236,-43,44,-48
1745755378.716236,6,6,55
1745755378.7512362,-117,-79,31
1745755378.786236,-35,-3,-60
1745755378.822236,-49,-23,111
1745755378.858236,-54,0,3
1745755378.8932362,82,4,20
1745755378.9292362,24,-37,-16
1745755378.9642365,-49,62,75
1745755378.999236,-61,-37,37
1745755379.0342362,-29,6,137
1745755379.0702362,-13,-19,55
1745755379.1062362,46,-75,17
1745755379.141236,-23,-13,0
1745755379.177236,-5,24,-94
1745755379.2122362,66,28,-38
1745755379.2472365,-1,12,7
1745755379.282236,0,-31,-24
1745755379.318236,0,-29,-52
1745755379.354236,-25,-39,27
1745755379.3892362,-3,-57,98
1745755379.4252362,-39,-51,-108
1745755379.460236,24,22,-32
1745755379.4952362,26,-9,87
1745755379.5302362,68,26,-54
1745755379.5662365,68,-35,15
1745755379.602236,-39,-61,5
1745755379.637236,-63,2,111
1745755379.673236,-37,20,46
1745755379.7082362,18,24,-25
1745755379.743236,0,-1,-13
1745755379.7782362,-53,-133,-99
1745755379.8142362,62,-83,14
1745755379.8502362,0,42,-53
1745755379.885236,88,68,0
1745755379.921236,26,-39,-101
1745755379.956236,84,16,-2
1745755379.9912362,44,10,-38
1745755380.026236,-17,-53,-120
1745755380.062236,34,-43,-29
1745755380.098236,14,-107,62
1745755380.1332362,38,40,6
1745755380.1692362,-45,12,-51
1745755380.204236,-15,-5,-17
1745755380.239236,-15,52,106
1745755380.2742362,-3,52,21
1745755380.3102362,-11,-19,43
1745755380.3462362,74,22,127
1745755380.381236,0,44,-32
1745755380.417236,50,-15,-25
1745755380.4522362,2,-19,37
1745755380.487236,40,-15,9
1745755380.523236,-63,-10,-12
1745755380.558236,8,-12,116
1745755380.594236,44,-68,44
1745755380.6362362,-41,-1,-78
1745755380.673236,-3,53,9
1745755380.7082362,6,43,64
1745755380.743236,12,-16,15
1745755380.779236,8,37,-96
1745755380.8142362,40,-2,2
1745755380.8502362,92,11,61
1745755380.885236,4,-136,69
1745755380.921236,27,-55,113
1745755380.956236,47,6,48
1745755380.9912362,-8,-5,-15
1745755381.0272362,-8,-19,-37
1745755381.062236,-66,8,110
1745755381.098236,8,-13,-34
1745755381.1332362,20,-41,93
1745755381.1692362,26,36,145
1745755381.204236,14,24,31
1745755381.239236,-13,-11,51
1745755381.275236,-37,-49,33
1745755381.3102362,71,-3,25
1745755381.3462362,36,-101,15
1745755381.381236,28,-35,111
1745755381.417236,28,-65,7
1745755381.4522362,26,32,-7
1745755381.487236,-81,-1,-71
1745755381.523236,-53,0,-91
1745755381.558236,18,22,0
1745755381.594236,62,-33,-61
1745755381.6292362,52,-63,-8
1745755381.6652362,-49,18,-4
1745755381.700236,78,-21,104
1745755381.7352362,-89,30,58
1745755381.7712362,-13,43,-89
1745755381.806236,24,-39,-33
1745755381.842236,34,2,-103
1745755381.877236,-35,22,62
1745755381.913236,-11,-107,60
1745755381.9492362,38,24,100
1745755381.9842362,38,44,132
1745755382.019236,-55,6,40
1745755382.055236,-19,-23,-3
1745755382.091236,-21,52,132
1745755382.1262362,-36,6,-63
1745755382.1622362,0,90,18
1745755382.197236,0,26,14
1745755382.232236,1,62,134
1745755382.2672362,18,-13,46
1745755382.3032362,0,-37,-49
1745755382.3392365,4,-41,-37
1745755382.374236,10,-27,4
1745755382.410236,16,-22,-43
1745755382.4452362,-31,-4,-39
1745755382.480236,94,-30,-11
1745755382.515236,-17,-38,38
1745755382.5512362,-17,-78,0
1745755382.5872362,68,9,66
1745755382.6232362,40,-24,118
1745755382.6592362,36,-68,-22
1745755382.694236,-33,23,75
1745755382.730236,-15,-48,39
1745755382.765236,30,27,47
1745755382.8002362,-19,3,-198
1745755382.835236,-23,-25,59
1745755382.871236,59,22,1
1745755382.907236,-8,-13,49
1745755382.9422362,-23,20,-6
1745755382.9782362,-25,8,23
1745755383.013236,-36,-11,79
1745755383.048236,9,-15,-102
1745755383.0832362,32,-5,-156
1745755383.1192362,-43,6,-12
1745755383.1552362,-25,-17,84
1745755383.190236,-38,-45,-1
1745755383.226236,-15,-15,-31
1745755383.2612362,-1,-43,-95
1745755383.296236,-49,28,-3
1745755383.331236,-19,-3,-37
1745755383.367236,-79,74,-97
1745755383.4032362,10,-11,52
1745755383.4382362,4,18,88
1745755383.4742362,30,28,-47
1745755383.509236,44,28,56
1745755383.5442362,5,54,20
1745755383.579236,-7,-17,-13
1745755383.615236,17,-23,20
1745755383.651236,-18,116,2
1745755383.686236,17,68,16
1745755383.7222362,21,34,-25
1745755383.7572362,-34,14,99
1745755383.792236,-34,20,32
1745755383.8272362,-16,-35,57
1745755383.8632362,-48,-35,73
1745755383.8992362,-86,34,23
1745755383.934236,29,-21,73
1745755383.970236,-90,-1,23
1745755384.005236,-14,-31,-10
1745755384.0402362,-54,8,189
1745755384.075236,-82,-6,-26
1745755384.111236,21,-78,-12
1745755384.147236,59,-20,-106
1745755384.1822362,23,0,1
1745755384.2182362,-17,9,-94
1745755384.253236,13,-42,25
1745755384.288236,-19,-20,31
1745755384.3242362,31,-2,75
1745755384.3592362,41,39,133
1745755384.3952365,79,-10,-2
1745755384.430236,0,51,57
1745755384.466236,-12,35,47
1745755384.5012362,-88,-16,-26
1745755384.536236,5,-32,-70
1745755384.572236,19,-37,-14
1745755384.607236,-28,-6,73
1745755384.6432362,-16,-32,-58
1745755384.6782362,49,-34,109
1745755384.7142365,-10,-10,-28
1745755384.749236,47,11,-44
1745755384.7842362,19,29,89
1745755384.8202362,1,-24,43
1745755384.855236,104,1,7
1745755384.891236,92,-4,137
1745755384.9262362,-11,19,9
1745755384.9622362,-59,-32,-40
1745755384.9972365,18,11,85
1745755385.032236,-41,7,25
1745755385.068236,-67,-38,35
1745755385.1032362,-45,0,-28
1745755385.1392362,-56,5,55
1745755385.174236,-2,-12,-38
1745755385.210236,-54,5,53
1745755385.2452362,-12,-34,9
1745755385.2802362,-9,31,131
1745755385.3162365,-53,-6,-106
1745755385.351236,48,65,51
1745755385.387236,16,-54,33
1745755385.4222362,96,63,47
1745755385.4582362,-23,41,25
1745755385.493236,8,-30,113
1745755385.5282362,-25,4,-16
1745755385.5642362,-22,26,-2
1745755385.5992362,31,18,-60
1745755385.635236,-38,22,75
1745755385.670236,75,-59,11
1745755385.7052362,31,0,157
1745755385.740236,-35,-25,15
1745755385.776236,-39,-9,49
1745755385.812236,9,32,0
1745755385.8472362,5,4,85
1745755385.8832362,29,-21,23
1745755385.9182365,76,-31,37
1745755385.953236,-15,-199,25
1745755385.9882362,34,34,81
1745755386.0242362,-19,-29,39
1745755386.0602362,46,14,-16
1745755386.095236,-3,-67,39
1745755386.131236,-92,-7,11
1745755386.1662362,-10,1,143
1745755386.2012362,-1,34,-92
1745755386.236236,-9,-37,-8
1745755386.272236,16,-9,0
1745755386.308236,2,8,39
1745755386.3432362,-1,-11,71
1745755386.3792362,54,-27,85
1745755386.414236,100,-39,-2
1745755386.4492362,68,42,-106
1745755386.4842362,-33,-10,101
1745755386.5202365,12,1,-78
1745755386.556236,10,-30,41
1745755386.591236,72,-22,-60
1745755386.627236,36,-6,5
1745755386.6622362,-47,-32,-104
1745755386.697236,40,-24,31
1745755386.732236,-51,145,49
1745755386.7682362,-59,35,-68
1745755386.8042362,62,-88,121
1745755386.8392365,82,37,167
1745755386.875236,18,-22,97
1745755386.910236,6,-42,-4
1745755386.9452362,-5,33,-116
1745755386.980236,40,3,157
1745755387.016236,-37,-12,21
1745755387.052236,50,-14,-8
1745755387.0872362,19,-60,9
1745755387.1232362,78,23,-56
1745755387.158236,14,19,-60
1745755387.193236,12,39,27
1745755387.2282362,-23,27,-18
1745755387.2642362,-84,3,-62
1745755387.3002362,23,35,49
1745755387.335236,-18,5,37
1745755387.371236,4,31,129
1745755387.4062362,10,-8,33
1745755387.4412365,-59,-6,-76
1745755387.476236,-79,41,-32
1745755387.512236,-16,-14,97
1745755387.548236,70,-16,3
1745755387.5832362,-47,-10,35
1745755387.6192362,-31,-1,101
1745755387.654236,30,-33,67
1745755387.6892362,-31,2,-8
1745755387.7242362,-72,-111,-34
1745755387.760236,-36,-56,9
1745755387.796236,45,-2,-34
1745755387.831236,59,19,-30
1745755387.867236,-17,-14,-26
1745755387.9022362,-24,-87,95
1745755387.937236,-62,-23,-62
1745755387.9722362,0,-76,53
1745755388.0082362,33,15,-2
1745755388.0442362,-103,-38,9
1745755388.079236,-13,33,51
1745755388.115236,48,33,65
1745755388.150236,39,-20,123
1745755388.1852362,-2,-42,71
1745755388.2212362,-43,35,101
1745755388.256236,58,19,41
1745755388.292236,11,-20,65
1745755388.3272362,46,-58,-32
1745755388.3632362,-5,27,-82
1745755388.398236,-105,-16,-70
1745755388.433236,-61,-31,81
1745755388.469236,-9,80,3
1745755388.5042362,86,26,119
1745755388.5402362,-1,30,19
1745755388.575236,56,12,7
1745755388.611236,30,52,-26
1745755388.6462362,38,-11,21
1745755388.681236,-33,-3,-118
1745755388.717236,0,15,31
1745755388.752236,-7,-12,-26
1745755388.788236,-81,-2,-156
1745755388.8232362,68,11,21
1745755388.8592362,-8,-50,23
1745755388.894236,-25,9,87
1745755388.9292362,50,69,-90
1745755388.9652362,6,7,91
1745755389.000236,56,-16,-88
1745755389.036236,66,-28,-90
1745755389.071236,2,-145,7
1745755389.107236,38,8,21
1745755389.1422362,6,20,-32
1745755389.177236,-27,6,135
1745755389.213236,-13,-29,127
1745755389.2482362,-13,48,19
1745755389.2842362,78,54,-30
1745755389.319236,70,12,-78
1745755389.355236,6,-37,3
1745755389.390236,-1,-7,-8
1745755389.4252362,80,-63,97
1745755389.4612362,42,22,43
1745755389.496236,-93,-49,152
1745755389.532236,4,4,-129
1745755389.5672362,-69,0,84
1745755389.602236,-41,-23,-19
1745755389.637236,20,70,58
1745755389.673236,-49,-29,-9
1745755389.709236,-24,4,8
1745755389.7442362,-24,-3,-39
1745755389.7802362,37,10,48
1745755389.815236,51,-23,-9
1745755389.8502362,-52,16,-39
1745755389.885236,75,-9,170
1745755389.921236,16,-21,18
1745755389.957236,-23,4,-27
1745755389.992236,-27,-25,-21
1745755390.0282362,28,-17,-75
1745755390.0632362,-71,-5,78
1745755390.098236,18,-33,94
1745755390.1332362,-31,-31,136
1745755390.1692362,-3,34,26
1745755390.2052362,-11,-5,134
1745755390.240236,-21,20,-103
1745755390.276236,16,36,44
1745755390.311236,-17,-31,26
1745755390.3462362,34,-31,8
1745755390.381236,-101,-43,-65
1745755390.417236,-39,-37,-87
1745755390.453236,16,28,20
1745755390.4882362,144,-97,-37
1745755390.5242362,-3,-13,-11
1745755390.559236,30,22,42
1745755390.594236,20,41,44
1745755390.6292362,-7,73,0
1745755390.6722362,20,-11,12
1745755390.709236,-73,7,-7
1745755390.7442362,-13,15,32
1745755390.7802362,-17,-72,-5
1745755390.815236,22,-110,-31
1745755390.8502362,6,0,120
1745755390.885236,0,-26,-65
1745755390.921236,-21,-66,-69
1745755390.957236,4,-52,-39
1745755390.992236,42,23,26
1745755391.0282362,36,39,-25
1745755391.0632362,36,-18,82
1745755391.098236,-3,-88,-47
1745755391.1332362,-7,-16,90
1745755391.1692362,-21,77,-27
1745755391.2052362,-27,-64,-69
1745755391.240236,30,-30,2
1745755391.276236,-49,31,52
1745755391.311236,60,-8,94
1745755391.3462362,18,-86,-67
1745755391.381236,-65,15,-59
1745755391.417236,24,0,-9
1745755391.453236,44,-10,50
1745755391.4882362,-23,25,18
1745755391.5242362,-65,-28,-45
1745755391.559236,-105,69,54
1745755391.594236,-29,0,54
1745755391.6292362,34,17,-99
1745755391.6652362,-15,22,-69
1745755391.7012362,-43,-10,-31
1745755391.737236,-47,43,30
1745755391.773236,62,-18,12
1745755391.808236,-3,5,74
1745755391.844236,30,5,-123
1745755391.8792362,10,57,50
1745755391.914236,2,30,1
1745755391.950236,-19,-20,-12
1745755391.9852362,-15,-14,5
1745755392.0212362,10,-36,-62
1745755392.056236,-49,-36,-20
1745755392.092236,90,87,-38
1745755392.127236,38,-26,-116
1745755392.1622362,-35,55,-54
1745755392.1982362,-5,-8,98
1745755392.233236,42,-58,54
1745755392.269236,-19,-6,30
1745755392.3042362,6,24,5
1745755392.3402362,-5,-7,7
1745755392.375236,58,-85,26
1745755392.410236,10,18,20
1745755392.446236,6,10,63
1745755392.4812362,-97,-125,-42
1745755392.5172362,91,-85,13
1745755392.552236,5,-61,-96
1745755392.588236,-10,16,-32
1745755392.6232362,-9,-1,27
1745755392.658236,-72,-3,129
1745755392.694236,-19,0,5
1745755392.729236,-65,-49,-82
1745755392.765236,14,-43,-52
1745755392.8002362,-93,-5,-90
1745755392.8362362,12,8,-18
1745755392.871236,-17,-31,-54
1745755392.9062362,-20,-31,41
1745755392.9422362,-3,-39,33
1745755392.977236,-55,18,39
1745755393.013236,78,10,-44
1745755393.048236,-7,23,30
1745755393.084236,-43,17,83
1745755393.1192362,76,0,58
1745755393.154236,74,8,2
1745755393.190236,-51,24,44
1745755393.2252362,-45,50,-2
1745755393.2612362,60,80,76
1745755393.296236,-3,-57,35
1745755393.331236,54,0,-40
1745755393.3662362,37,-21,25
1745755393.4022362,-92,-29,-14
1745755393.4382362,35,-27,19
1745755393.473236,23,-28,27
1745755393.509236,81,13,-52
1745755393.5442362,-12,-17,-2
1745755393.579236,87,2,-106
1745755393.614236,63,-53,156
1745755393.650236,119,-7,-46
1745755393.686236,5,-51,69
1745755393.7212362,-24,44,-64
1745755393.7572362,61,0,-22
1745755393.792236,13,0,-34
1745755393.8272362,-52,-13,43
1745755393.862236,-32,64,-2
1745755393.898236,0,-61,45
1745755393.934236,7,2,27
1745755393.969236,3,26,-29
1745755394.005236,109,4,-5
1745755394.0402362,29,42,-87
1745755394.075236,23,-59,122
1745755394.1102362,37,-1,24
1745755394.1462362,79,-17,114
1745755394.1822362,-12,-43,-49
1745755394.217236,89,-13,-39
1745755394.253236,62,-43,-35
1745755394.288236,-25,26,-99
1745755394.3232362,12,10,-33
1745755394.358236,38,-1,74
1745755394.394236,-31,-23,52
1745755394.430236,-71,18,-13
1745755394.4652362,22,-3,-9
1745755394.5012362,1,-9,-41
1745755394.536236,-29,18,-3
1745755394.571236,-3,52,106
1745755394.6062362,58,-55,-63
1745755394.6422362,-21,-31,-27
1745755394.6782362,-57,-70,-71
1745755394.713236,82,-7,38
1745755394.749236,-17,-11,-61
1745755394.7842362,10,-61,32
1745755394.819236,40,0,66
1745755394.854236,56,-11,6
1745755394.890236,80,-59,-67
1745755394.9262362,48,10,22
1745755394.9612362,66,-31,-39
1745755394.9972365,-71,-24,-53
1745755395.032236,-83,-91,-95
1745755395.0672362,-31,54,-9
1745755395.102236,10,-11,62
1745755395.138236,-3,-1,46
1745755395.174236,-19,-21,-37
1745755395.209236,60,10,-37
1745755395.2452362,50,-3,130
1745755395.2802362,-13,12,62
1745755395.315236,12,8,4
1745755395.3502362,50,-17,130
1745755395.3862362,-47,28,18
1745755395.4222362,-17,30,-17
1745755395.457236,-45,4,18
1745755395.493236,28,-45,36
1745755395.5282362,-55,16,-63
1745755395.5632362,-7,-95,-15
1745755395.5992362,46,-7,60
1745755395.634236,34,-61,26
1745755395.670236,2,-51,-41
1745755395.7052362,32,-21,-81
1745755395.7412362,-63,-13,78
1745755395.776236,47,-25,32
1745755395.811236,83,38,-43
1745755395.8472362,9,-23,60
1745755395.8822362,1,22,36
1745755395.9182365,-40,-29,-47
1745755395.953236,1,44,108
1745755395.989236,-32,10,-69
1745755396.0242362,-22,-81,-103
1745755396.059236,-38,4,-30
1745755396.095236,-16,-89,-2
1745755396.130236,9,10,123
1745755396.1662362,-46,18,139
1745755396.2012362,-6,-23,-12
1745755396.237236,-28,-35,29
1745755396.272236,1,48,29
1745755396.3072362,-37,-29,-14
1745755396.3432362,-63,70,-74
1745755396.378236,32,-31,77
1745755396.414236,62,6,95
1745755396.4492362,-13,-49,39
1745755396.4852362,46,-11,-146
1745755396.5202365,-17,4,-36
1745755396.555236,23,14,-36
1745755396.591236,-12,48,137
1745755396.6262362,29,-79,-118
1745755396.6622362,25,-13,-50
1745755396.697236,41,-13,87
1745755396.733236,-8,10,-110
1745755396.7682362,-10,56,-36
1745755396.8032362,1,-59,-86
1745755396.8392365,-10,-33,7
1745755396.874236,-25,-11,-38
1745755396.910236,-14,0,11
1745755396.9452362,2,-25,-32
1745755396.9812362,21,-35,11
1745755397.0172362,-56,19,101
1745755397.052236,-60,46,59
1745755397.0872362,-14,-61,-4
1745755397.1232362,-50,-75,-86
1745755397.1592362,49,18,-54
1745755397.194236,35,-9,31
1745755397.230236,-29,32,117
1745755397.265236,-13,-7,23
1745755397.3002362,-51,50,91
1745755397.335236,2,-57,-92
1745755397.371236,-1,46,43
1745755397.407236,10,-5,9
1745755397.4422362,56,-1,-32
1745755397.4782362,-95,-25,47
1745755397.513236,13,-30,-20
1745755397.548236,-30,1,-58
1745755397.5832362,-6,-6,-16
1745755397.6192362,41,37,51
1745755397.6552362,39,-22,-10
1745755397.690236,-12,-44,-8
1745755397.726236,97,-56,-2
1745755397.7612362,-2,45,-56
1745755397.796236,23,-2,-62
1745755397.831236,21,3,85
1745755397.867236,-50,-4,-22
1745755397.9032362,-8,7,-36
1745755397.9382362,-6,83,109
1745755397.9742362,-56,-44,-10
1745755398.009236,-10,-56,21
1745755398.0442362,-70,-86,-34
1745755398.079236,-18,47,-42
1745755398.115236,-122,-56,49
1745755398.151236,65,-76,121
1745755398.186236,-14,-44,53
1745755398.2222362,-36,-66,-14
1745755398.2572362,11,-11,-14
1745755398.292236,-32,-16,17
1745755398.3272362,-46,9,-24
1745755398.3632362,139,10,-112
1745755398.3992362,-31,20,-30
1745755398.434236,-125,19,31
1745755398.470236,-1,-6,11
1745755398.505236,66,-49,3
1745755398.5402362,8,-35,99
1745755398.575236,-78,-14,-22
1745755398.611236,-98,7,-70
1745755398.647236,9,-22,91
1745755398.6822362,79,-8,47
1745755398.7182362,-4,17,-26
1745755398.753236,53,11,11
1745755398.788236,-10,-60,35
1745755398.8232362,57,79,-84
1745755398.8592362,-23,-74,-10
1745755398.8952365,32,11,27
1745755398.930236,4,-102,169
1745755398.966236,72,-70,0
1745755399.0012362,36,43,17
1745755399.036236,8,-42,55
1745755399.071236,110,-46,-14
1745755399.107236,16,13,45
1745755399.1432362,0,-12,167
1745755399.1782362,-18,-22,41
1745755399.2142365,93,-44,45
1745755399.249236,-42,-30,31
1745755399.2842362,67,-4,1
1745755399.319236,-11,-10,109
1745755399.355236,-41,28,47
1745755399.391236,12,-28,-136
1745755399.4262362,-21,70,-24
1745755399.4622362,5,-3,49
1745755399.4972365,-28,12,89
1745755399.532236,-78,-31,55
1745755399.568236,15,60,59
1745755399.6032362,21,4,-40
1745755399.6392362,39,-49,41
1745755399.674236,-80,0,-80
1745755399.710236,85,-57,-100
1745755399.7452362,-43,84,95
1745755399.7802362,44,-51,-56
1745755399.8162365,22,4,-14
1745755399.851236,-53,-3,181
1745755399.887236,20,-51,-58
1745755399.9222362,30,-77,-4
1745755399.9582362,-13,-13,89
1745755399.993236,10,-11,-78
1745755400.0282362,-37,-13,109
1745755400.0642362,-29,-12,-32
1745755400.0992362,-12,-24,7
1745755400.135236,30,-49,17
1745755400.170236,18,0,-112
1745755400.206236,22,-19,39
1745755400.2412362,8,46,13
1745755400.276236,2,14,69
1745755400.312236,-24,-50,-130
1745755400.3472362,105,-20,89
1745755400.3832362,-42,-12,1
1745755400.4182365,4,78,75
1745755400.454236,-33,-32,-80
1745755400.489236,-39,-120,141
1745755400.5242362,-47,33,9
1745755400.5602362,24,12,-2
1745755400.595236,52,14,109
1745755400.631236,62,2,-54
1745755400.673236,12,80,99
1745755400.710236,48,-63,-60
1745755400.7452362,36,-9,-104
1745755400.7802362,6,-31,77
1745755400.8162365,-28,10,82
1745755400.851236,49,-23,60
1745755400.887236,-34,18,-62
1745755400.9222362,12,-51,-2
1745755400.957236,-74,48,-4
1745755400.992236,-5,-75,-9
1745755401.0282362,-43,8,110
1745755401.0642362,44,-47,104
1745755401.0992362,-49,-85,-5
1745755401.135236,-27,-41,-87
1745755401.170236,8,34,-16
1745755401.2052362,-31,-17,94
1745755401.240236,-37,-39,83
1745755401.276236,72,-9,106
1745755401.312236,16,0,54
1745755401.3472362,-71,-1,20
1745755401.3832362,15,-27,-77
1745755401.4182365,-26,-47,52
1745755401.453236,-57,-33,-89
1745755401.4882362,34,34,-23
1745755401.5242362,14,34,76
1745755401.5602362,40,24,162
1745755401.595236,30,6,-107
1745755401.631236,92,62,42
1745755401.6662362,10,-41,108
1745755401.7012362,10,30,120
1745755401.736236,-14,4,-61
1745755401.772236,9,58,80
1745755401.808236,13,16,-41
1745755401.8432362,27,-31,20
1745755401.8792362,13,43,66
1745755401.914236,25,-34,-13
1745755401.9492362,5,-17,-5
1745755401.9842362,-47,-31,158
1745755402.0202365,17,14,52
1745755402.056236,15,-19,-135
1745755402.091236,42,56,86
1745755402.127236,103,20,-13
1745755402.1622362,-69,-43,-39
1745755402.197236,-93,-9,-51
1745755402.232236,33,-57,-43
1745755402.2682362,-17,0,56
1745755402.3042362,-6,-13,-39
1745755402.3392365,35,-15,86
1745755402.375236,-4,-39,12
1745755402.410236,-120,42,106
1745755402.4452362,-86,-73,-33
1745755402.480236,-92,-57,117
1745755402.516236,67,-47,131
1745755402.552236,-52,-35,171
1745755402.5872362,17,28,-6
1745755402.6232362,95,-10,-96
1745755402.658236,-22,-14,-2
1745755402.693236,-16,15,47
1745755402.7282362,-126,21,-10
1745755402.7642362,-34,-10,-52
1745755402.8002362,-14,-14,25
1745755402.835236,3,-44,67
1745755402.871236,15,15,-2
1745755402.9062362,11,-4,-14
1745755402.9412365,-4,39,79
1745755402.976236,-26,-10,87
1745755403.012236,-8,23,-12
1745755403.048236,11,-20,-58
1745755403.0832362,77,19,77
1745755403.1192362,-82,33,-122
1745755403.154236,4,-14,-12
1745755403.1892362,-115,31,25
1745755403.2252362,-63,-6,-66
1745755403.260236,-55,23,153
1745755403.296236,-1,23,57
1745755403.331236,16,-8,19
1745755403.367236,46,41,-48
1745755403.4022362,-9,5,-18
1745755403.437236,16,-8,71
1745755403.473236,-81,-52,-72
1745755403.5082362,-35,5,-74
1745755403.5442362,28,-6,87
1745755403.579236,-51,25,11
1745755403.615236,46,-38,7
1745755403.650236,-49,87,75
1745755403.6852362,-3,23,177
1745755403.7212362,-77,-10,45
1745755403.756236,-15,-62,1
1745755403.792236,-19,-56,-2
1745755403.8272362,10,7,-36
1745755403.8632362,-11,-22,109
1745755403.898236,0,94,107
1745755403.933236,-1,1,41
1745755403.969236,-35,16,-76
1745755404.0042362,-29,-45,17
1745755404.0402362,28,-51,93
1745755404.075236,88,12,-46
1745755404.111236,28,30,-34
1745755404.1462362,-43,44,-8
1745755404.181236,10,-43,-44
1745755404.217236,-1,-75,1
1745755404.252236,-15,0,89
1745755404.288236,-15,4,-28
1745755404.3232362,-65,24,67
1745755404.3592362,2,-9,75
1745755404.394236,24,4,61
1745755404.4292362,26,-15,-60
1745755404.4652362,48,-17,41
1745755404.500236,32,34,31
1745755404.536236,-69,-33,11
1745755404.571236,6,112,57
1745755404.6062362,38,-3,11
1745755404.641236,40,-51,57
1745755404.677236,106,-37,3
1745755404.713236,17,15,-80
1745755404.7482362,95,-34,31
1745755404.7842362,-37,-51,-20
1745755404.819236,-65,11,45
1745755404.854236,10,26,93
1745755404.8892362,48,-23,5
1745755404.9252362,-9,6,-108
1745755404.9612362,108,20,0
1745755404.996236,58,72,-8
1745755405.032236,-13,4,47
1745755405.0672362,-27,-57,37
1745755405.102236,28,-33,19
1745755405.137236,14,-15,65
1745755405.173236,70,48,51
1745755405.209236,4,12,99
1745755405.2442362,10,-61,105
1745755405.2802362,-39,-12,9
1745755405.315236,-23,-4,53
1745755405.3502362,-7,34,131
1745755405.385236,-67,-55,-6
1745755405.421236,46,-25,-32
1745755405.457236,54,-3,7
1745755405.492236,22,52,93
1745755405.5282362,56,26,75
1745755405.5632362,-23,32,27
1745755405.598236,12,-11,15
1745755405.6332362,-9,-11,69
1745755405.6692362,-99,-15,-76
1745755405.7052362,-17,-23,99
1745755405.740236,32,6,21
