time,x,y,z
1745762525.335236,-14,-20,171
1745762525.371236,-36,-6,-32
1745762525.4062362,71,49,-10
1745762525.4422362,-14,23,-6
1745762525.4782362,0,-56,-4
1745762525.513236,15,-8,1
1745762525.548236,-27,18,109
1745762525.584236,-78,35,29
1745762525.6202362,58,-45,-104
1745762525.6552362,66,46,123
1745762525.6912365,44,6,47
1745762525.726236,-23,2,259
1745762525.7612362,69,7,135
1745762525.796236,31,-8,27
1745762525.832236,1,-24,37
1745762525.868236,0,36,67
1745762525.9032362,29,23,-30
1745762525.9392362,50,-45,-46
1745762525.9742362,-47,-20,-34
1745762526.009236,-49,71,107
1745762526.0442362,-39,-4,31
1745762526.0802362,-9,67,27
1745762526.1162362,-11,3,17
1745762526.151236,-21,-44,23
1745762526.187236,-90,-53,46
1745762526.2222362,-5,-76,62
1745762526.2572362,82,-46,92
1745762526.292236,-7,65,54
1745762526.328236,32,-4,42
1745762526.364236,90,-20,-51
1745762526.3992362,65,18,54
1745762526.4352362,-23,1,-33
1745762526.470236,3,-65,66
1745762526.505236,60,33,36
1745762526.5402362,47,6,-45
1745762526.5762362,100,29,62
1745762526.612236,6,-14,-48
1745762526.647236,-9,7,-8
1745762526.683236,-75,-20,77
1745762526.7182362,-17,-46,15
1745762526.753236,20,25,51
1745762526.788236,43,84,65
1745762526.8242362,69,-35,-18
1745762526.8602362,21,-13,-8
1745762526.8952365,-64,-5,113
1745762526.931236,82,-20,131
1745762526.966236,25,-5,-118
1745762527.0012362,-18,2,13
1745762527.036236,1,-103,65
1745762527.072236,59,-10,51
1745762527.108236,17,55,127
1745762527.1432362,90,-10,1
1745762527.1792362,-22,-2,27
1745762527.2142365,-26,17,83
1745762527.249236,36,7,83
1745762527.2842362,54,33,13
1745762527.3202362,34,-98,15
1745762527.3562362,-37,7,-6
1745762527.391236,24,9,-90
1745762527.427236,12,-33,4
1745762527.4622362,-23,88,-41
1745762527.4972365,4,-89,104
1745762527.532236,-75,-31,78
1745762527.568236,14,32,-55
1745762527.604236,82,48,-11
1745762527.6392362,62,2,23
1745762527.6752362,-43,39,-23
1745762527.710236,52,-2,89
1745762527.7452362,22,-62,79
1745762527.7802362,50,-6,155
1745762527.8162365,-65,45,71
1745762527.852236,-35,19,79
1745762527.887236,17,-16,-64
1745762527.923236,-18,-14,-128
1745762527.9582362,11,-60,-49
1745762527.993236,-20,43,191
1745762528.029236,-8,-28,89
1745762528.0642362,-26,-30,-24
1745762528.1002362,-42,-20,45
1745762528.135236,-1,-5,61
1745762528.171236,-11,20,-114
1745762528.206236,6,8,79
1745762528.2412362,28,-14,49
1745762528.2772362,-16,47,3
1745762528.312236,37,5,45
1745762528.348236,-16,8,83
1745762528.3832362,-62,39,-50
1745762528.4192362,-5,-32,-20
1745762528.454236,-45,26,-56
1745762528.489236,-16,-17,51
1745762528.525236,71,77,13
1745762528.5602362,-1,0,178
1745762528.5962362,-57,-31,47
1745762528.631236,22,-5,71
1745762528.667236,62,-87,57
1745762528.7022362,-11,-1,85
1745762528.737236,80,2,-36
1745762528.773236,18,-55,41
1745762528.808236,-45,6,67
1745762528.844236,1,-99,81
1745762528.8792362,7,13,15
1745762528.9152362,-12,46,-38
1745762528.950236,-20,-25,-48
1745762528.9852362,13,-2,95
1745762529.0212362,57,28,11
1745762529.056236,-5,28,129
1745762529.092236,-40,-29,49
1745762529.127236,-43,-4,-20
1745762529.163236,-61,62,91
1745762529.1982362,-1,7,101
1745762529.233236,22,-14,17
1745762529.269236,-9,3,53
1745762529.3042362,31,-62,99
1745762529.3402362,9,-52,133
1745762529.375236,1,-112,33
1745762529.410236,49,19,3
1745762529.4452362,38,75,-2
1745762529.4812362,29,37,47
1745762529.5172362,-22,-13,57
1745762529.552236,16,15,-26
1745762529.588236,-17,92,-65
1745762529.6232362,-37,-29,-50
1745762529.658236,-39,6,-116
1745762529.693236,32,80,19
1745762529.729236,6,-33,9
1745762529.765236,-3,-3,25
1745762529.8002362,-7,24,-60
1745762529.8362362,44,-19,-64
1745762529.871236,-69,54,9
1745762529.9062362,16,-51,67
1745762529.9412365,48,-49,113
1745762529.977236,4,-51,-4
1745762530.013236,26,-79,33
1745762530.048236,-47,32,99
1745762530.084236,-45,-15,49
1745762530.1192362,-51,36,85
1745762530.154236,16,-53,4
1745762530.1892362,-5,-25,50
1745762530.2252362,-15,12,24
1745762530.2612362,-37,24,71
1745762530.296236,-31,-63,55
1745762530.332236,43,-97,-140
1745762530.367236,-90,29,-25
1745762530.4022362,-8,-31,-127
1745762530.437236,-18,-9,40
1745762530.473236,5,-13,132
1745762530.509236,-52,-3,-13
1745762530.5442362,-19,-21,4
1745762530.5802362,67,-21,-21
1745762530.615236,-62,42,20
1745762530.650236,10,-4,-35
1745762530.6852362,-66,27,-30
1745762530.7212362,59,-34,-12
1745762530.7572362,22,29,-70
1745762530.792236,-3,-6,-34
1745762530.828236,16,-42,1
1745762530.8632362,4,11,157
1745762530.898236,-27,-58,78
1745762530.933236,-17,-24,-1
1745762530.969236,7,-17,-45
1745762531.005236,-49,-38,72
1745762531.0402362,30,-87,28
1745762531.0762362,52,-25,-23
1745762531.111236,76,-41,-5
1745762531.1462362,54,16,96
1745762531.181236,-82,13,-35
1745762531.217236,27,-86,-49
1745762531.253236,83,-28,162
1745762531.288236,-24,23,-69
1745762531.3242362,45,-20,104
1745762531.3592362,-32,-18,8
1745762531.394236,-18,59,80
1745762531.4292362,0,-51,64
1745762531.4652362,20,34,184
1745762531.5012362,-12,2,-17
1745762531.536236,-3,44,64
1745762531.572236,-42,12,-17
1745762531.607236,-6,36,48
1745762531.6422362,-24,-45,23
1745762531.677236,9,18,21
1745762531.713236,-7,-36,-32
1745762531.749236,-64,2,11
1745762531.7842362,-20,-77,3
1745762531.8202362,-32,20,19
1745762531.855236,36,-83,-16
1745762531.890236,-59,-8,105
1745762531.9262362,-32,22,58
1745762531.9612362,-58,-52,-77
1745762531.9972365,111,-24,-64
1745762532.032236,-20,-12,55
1745762532.068236,5,-61,51
1745762532.1032362,-62,6,-44
1745762532.138236,-6,1,107
1745762532.174236,49,31,-62
1745762532.209236,30,-24,61
1745762532.2452362,-23,-10,-42
1745762532.2802362,-1,-38,17
1745762532.3162365,-27,-28,95
1745762532.351236,40,-76,-12
1745762532.3862362,-72,13,-24
1745762532.4222362,-3,1,-26
1745762532.457236,23,21,-74
1745762532.493236,-26,-45,-8
1745762532.5282362,0,1,21
1745762532.565236,13,-56,91
1745762532.6002362,17,3,39
1745762532.6362362,-73,31,71
1745762532.671236,9,17,77
1745762532.706236,-54,23,-80
1745762532.742236,47,-27,-8
1745762532.7772362,-49,-36,83
1745762532.8132362,-11,15,41
1745762532.848236,-60,-29,43
1745762532.884236,-42,-17,39
1745762532.9192362,-10,-13,-16
1745762532.954236,15,-39,-10
1745762532.990236,-44,6,41
1745762533.025236,-43,28,37
1745762533.061236,-2,35,9
1745762533.0962362,11,-28,21
1745762533.1322362,-31,20,-46
1745762533.1682365,4,84,185
1745762533.203236,-25,26,3
1745762533.2382362,30,-51,-32
1745762533.2742362,64,64,11
1745762533.3102362,-13,-17,-38
1745762533.345236,6,22,27
1745762533.381236,4,-21,-54
1745762533.4162362,-37,10,139
1745762533.4512362,-48,53,0
1745762533.486236,15,-36,-34
1745762533.522236,22,-23,51
1745762533.558236,0,58,-2
1745762533.5932362,-2,13,22
1745762533.6292362,-30,75,14
1745762533.664236,-85,18,98
1745762533.6992362,14,7,102
1745762533.7342362,-101,-91,70
1745762533.7702365,68,-5,-61
1745762533.806236,13,27,-79
1745762533.841236,-14,-18,-67
1745762533.877236,-23,4,-69
1745762533.9122362,31,-56,20
1745762533.947236,-5,-27,-37
1745762533.982236,-62,-38,16
1745762534.0182362,41,-36,32
1745762534.0542362,2,88,2
1745762534.0892365,0,-20,80
1745762534.125236,44,-15,80
1745762534.160236,-27,-29,8
1745762534.1952362,-83,-17,58
1745762534.230236,-11,10,18
1745762534.266236,30,-1,40
1745762534.302236,90,-31,54
1745762534.3372362,-23,76,-43
1745762534.380236,3,-82,-49
1745762534.4162362,33,-4,174
1745762534.4512362,-102,-24,83
1745762534.486236,-45,50,52
1745762534.522236,0,-59,-11
1745762534.558236,-3,-67,-59
1745762534.5932362,12,12,44
1745762534.6292362,7,-71,176
1745762534.664236,1,-75,-13
1745762534.6992362,13,-19,14
1745762534.7342362,31,14,-31
1745762534.7702365,45,2,-6
1745762534.806236,46,14,35
1745762534.841236,16,14,63
1745762534.877236,-19,-21,27
1745762534.9122362,37,-3,-102
1745762534.947236,43,-56,13
1745762534.982236,39,15,39
1745762535.0182362,21,21,-28
1745762535.0542362,-76,51,61
1745762535.0892365,11,-2,165
1745762535.125236,18,-64,89
1745762535.160236,5,0,103
1745762535.1952362,56,24,55
1745762535.230236,10,-25,93
1745762535.266236,-25,40,83
1745762535.302236,0,-5,-8
1745762535.3372362,-5,-71,-158
1745762535.3732362,-37,-61,1
1745762535.408236,-31,39,31
1745762535.443236,-47,-12,-32
1745762535.4782362,-13,0,-18
1745762535.5142362,124,41,47
1745762535.5502362,-43,-14,-40
1745762535.585236,30,3,141
1745762535.621236,-77,21,79
1745762535.6562362,48,-40,-128
1745762535.6912365,34,26,-52
1745762535.727236,-21,33,161
1745762535.762236,30,-26,-6
1745762535.798236,46,21,53
1745762535.8332362,10,0,-24
1745762535.8692362,-25,37,-10
1745762535.904236,55,0,89
1745762535.9392362,2,59,29
1745762535.9752362,8,7,113
1745762536.010236,-23,47,55
1745762536.046236,0,24,55
1745762536.081236,76,-14,-140
1745762536.117236,-19,-104,-26
1745762536.1522362,-53,-62,-55
1745762536.187236,34,32,122
1745762536.223236,52,-23,70
1745762536.2582362,-41,22,6
1745762536.2942362,61,-23,38
1745762536.329236,-36,-37,-19
1745762536.365236,-78,0,-67
1745762536.400236,29,-61,-47
1745762536.4352362,-48,-27,80
1745762536.4712362,39,18,-137
1745762536.506236,13,-41,-41
1745762536.542236,-62,-17,70
1745762536.5772362,-68,16,80
1745762536.6132362,59,52,76
1745762536.648236,-12,-47,44
1745762536.683236,-34,0,-15
1745762536.719236,-40,-45,-3
1745762536.7542362,9,18,97
1745762536.7902362,19,110,51
1745762536.825236,-16,36,0
1745762536.861236,33,-37,78
1745762536.8962362,25,30,55
1745762536.931236,-16,-1,-29
1745762536.967236,-80,9,59
1745762537.002236,-17,-5,-38
1745762537.038236,32,-33,27
1745762537.0732362,-40,72,-16
1745762537.108236,43,94,-82
1745762537.1432362,23,32,-20
1745762537.1792362,-58,70,33
1745762537.2152362,-52,46,-38
1745762537.250236,-58,-26,-2
1745762537.286236,67,10,-42
1745762537.321236,44,-21,-89
1745762537.3562362,-31,46,-41
1745762537.391236,46,22,15
1745762537.427236,15,-41,102
1745762537.463236,7,-14,59
1745762537.4982362,-60,-80,23
1745762537.5342362,55,-38,-6
1745762537.569236,6,-59,-68
1745762537.604236,-13,-27,-13
1745762537.6392362,-6,-7,-11
1745762537.6752362,-48,-29,-9
1745762537.7112362,13,6,-31
1745762537.746236,107,42,36
1745762537.782236,-46,18,16
1745762537.8172362,13,-28,46
1745762537.852236,-22,-46,76
1745762537.887236,-42,-78,38
1745762537.923236,-32,-58,29
1745762537.959236,-91,7,-53
1745762537.9942362,-15,0,12
1745762538.0302362,18,85,-7
1745762538.065236,24,-58,6
1745762538.1002362,-1,55,16
1745762538.135236,-13,-74,90
1745762538.171236,-11,23,-17
1745762538.207236,-12,-62,194
1745762538.242236,-9,28,88
1745762538.2782362,48,19,-9
1745762538.3132362,68,39,-91
1745762538.348236,46,37,44
1745762538.3832362,6,55,160
1745762538.4192362,18,5,-12
1745762538.4552362,-21,-52,71
1745762538.490236,56,-54,0
1745762538.526236,15,-109,33
1745762538.561236,46,-14,189
1745762538.5962362,-27,25,93
1745762538.631236,84,-24,11
1745762538.667236,-5,14,-70
1745762538.703236,21,79,73
1745762538.7382362,73,-25,13
1745762538.7742362,-35,-65,-82
1745762538.809236,-23,-51,82
1745762538.844236,30,-7,78
1745762538.8792362,-27,6,-11
1745762538.9152362,-85,48,18
1745762538.9512362,110,-59,-1
1745762538.986236,-19,92,138
1745762539.022236,-61,40,28
1745762539.0572362,43,-47,-43
1745762539.092236,3,-51,10
1745762539.127236,38,-25,78
1745762539.163236,4,-8,-115
1745762539.1992362,-43,27,66
1745762539.2342362,-19,42,-7
1745762539.2702365,-13,-21,84
1745762539.305236,37,-57,150
1745762539.3402362,42,11,-51
1745762539.375236,-13,-99,49
1745762539.411236,34,-41,87
1745762539.447236,-51,42,-2
1745762539.482236,28,34,51
1745762539.5182362,-29,22,85
1745762539.5532362,-13,14,31
1745762539.588236,10,-7,87
1745762539.624236,-7,-56,59
1745762539.6592362,6,-22,195
1745762539.6952362,94,36,67
1745762539.730236,10,4,140
1745762539.766236,34,-7,-3
1745762539.8012362,-23,30,60
1745762539.8362362,72,24,14
1745762539.8722365,34,52,4
1745762539.907236,-127,30,40
1745762539.943236,11,5,22
1745762539.9782362,13,-33,42
1745762540.0142362,-21,-3,14
1745762540.049236,-92,-111,-12
1745762540.084236,-64,-4,46
1745762540.1202362,-1,18,-20
1745762540.1552362,8,30,29
1745762540.1912365,72,-5,32
1745762540.226236,-47,62,-7
1745762540.262236,-27,2,46
1745762540.2972362,-27,76,36
1745762540.332236,4,-59,40
1745762540.368236,-9,-6,2
1745762540.4032362,-56,-43,104
1745762540.4392362,-55,-1,-31
1745762540.4742362,-73,-63,126
1745762540.510236,-19,-106,54
1745762540.545236,0,25,66
1745762540.5802362,74,35,88
1745762540.6162362,-29,-2,100
1745762540.651236,48,5,-65
1745762540.687236,-31,49,126
1745762540.7222362,-37,-65,72
1745762540.7582362,29,45,220
1745762540.7942362,14,-17,62
1745762540.829236,-65,-75,36
1745762540.864236,2,-77,70
1745762540.900236,39,13,50
1745762540.936236,-30,51,48
1745762540.9712362,4,-10,88
1745762541.0072362,48,-49,22
1745762541.042236,34,24,-15
1745762541.0772362,-45,-37,16
1745762541.112236,-65,30,-45
1745762541.148236,3,-57,79
1745762541.184236,21,16,71
1745762541.219236,59,-89,7
1745762541.255236,-32,-17,-14
1745762541.2902362,-4,36,-96
1745762541.325236,-20,98,-6
1745762541.3602362,21,-7,163
1745762541.3962362,12,-86,57
1745762541.4322362,-74,13,-20
1745762541.467236,-8,25,65
1745762541.503236,23,-4,104
1745762541.538236,49,42,0
1745762541.5732362,-30,-15,76
1745762541.608236,-19,103,64
1745762541.644236,18,-18,50
1745762541.680236,108,-88,112
1745762541.7152362,18,-5,42
1745762541.7512362,64,-71,18
1745762541.786236,15,2,94
1745762541.821236,-45,-14,26
1745762541.8562362,29,122,114
1745762541.8922362,-6,-45,-63
1745762541.9282362,-40,-1,62
1745762541.963236,15,37,14
1745762541.999236,60,-22,-49
1745762542.0342362,3,-18,104
1745762542.069236,54,-22,-9
1745762542.104236,26,-45,-17
1745762542.140236,38,85,66
1745762542.1762362,-21,43,134
1745762542.2112362,-10,37,-149
1745762542.2472365,-24,-8,6
1745762542.282236,97,7,-69
1745762542.3172362,14,14,70
1745762542.352236,10,0,14
1745762542.388236,76,34,104
1745762542.424236,-38,-8,-39
1745762542.459236,74,-43,-17
1745762542.4952362,-4,17,82
1745762542.5302362,132,11,4
1745762542.565236,-6,-43,-21
1745762542.6002362,68,-7,-11
1745762542.6362362,-67,62,-27
1745762542.6722362,-39,24,22
1745762542.707236,54,16,54
1745762542.743236,20,-27,136
1745762542.7782362,73,-61,20
1745762542.8132362,-8,30,26
1745762542.848236,3,0,-15
1745762542.884236,4,79,-49
1745762542.920236,29,12,40
1745762542.9552362,-4,4,0
1745762542.9912362,69,48,36
1745762543.026236,55,22,2
1745762543.061236,60,-18,-81
1745762543.0962362,-17,17,68
1745762543.1322362,-6,8,72
1745762543.1682365,-46,36,-99
1745762543.203236,-20,14,-15
1745762543.239236,-12,-23,-33
1745762543.2742362,1,30,74
1745762543.309236,-72,-53,-71
1745762543.345236,8,-2,2
1745762543.380236,70,0,-13
1745762543.4162362,22,3,-59
1745762543.4512362,20,-90,-10
1745762543.487236,6,-40,-40
1745762543.522236,-39,-24,-86
1745762543.5572362,48,-24,13
1745762543.5932362,-35,0,3
1745762543.628236,78,6,10
1745762543.664236,-13,-9,74
1745762543.6992362,20,58,-77
1745762543.7352362,18,8,-55
1745762543.7702365,-39,12,26
1745762543.805236,-82,-77,64
1745762543.841236,43,-8,92
1745762543.8762362,64,-38,-69
1745762543.9122362,53,1,-13
1745762543.947236,35,43,57
1745762543.983236,71,-80,-20
1745762544.0182362,-29,-4,9
1745762544.0532362,-13,45,37
1745762544.0892365,43,-18,21
1745762544.124236,-97,-76,83
1745762544.160236,-27,-21,67
1745762544.1952362,-35,38,115
1745762544.2312362,-35,46,137
1745762544.266236,66,34,45
1745762544.3012362,-59,-19,70
1745762544.3372362,68,17,46
1745762544.3722365,23,3,33
1745762544.4152362,-52,-36,-13
1745762544.4512362,-86,1,102
1745762544.487236,-5,-48,-61
1745762544.522236,104,-8,6
1745762544.5572362,37,1,70
1745762544.5932362,26,-18,-109
1745762544.628236,-41,-20,-57
1745762544.664236,92,-26,-1
1745762544.6992362,8,39,56
1745762544.7342362,6,-58,22
1745762544.769236,9,48,-31
1745762544.805236,91,-3,92
1745762544.841236,37,42,70
1745762544.8762362,21,56,-13
1745762544.9122362,-14,-29,31
1745762544.947236,9,-9,89
1745762544.982236,127,-19,-139
1745762545.0172362,7,-5,26
1745762545.0532362,27,-27,32
1745762545.0892365,27,48,122
1745762545.124236,72,0,-19
1745762545.160236,-43,0,74
1745762545.1952362,-15,-20,40
1745762545.230236,80,-53,-17
1745762545.265236,10,46,34
1745762545.3012362,34,2,32
1745762545.3372362,80,-55,4
1745762545.3722365,-23,-57,168
1745762545.408236,8,10,32
1745762545.443236,-36,11,-63
1745762545.4782362,74,-18,-63
1745762545.513236,-9,13,-43
1745762545.549236,6,-21,36
1745762545.585236,-17,-6,68
1745762545.6202362,130,-15,-39
1745762545.6562362,-13,-1,-19
1745762545.6912365,26,-61,-118
1745762545.726236,-61,8,117
1745762545.7612362,40,-43,100
1745762545.7972362,12,-43,-31
1745762545.8332362,-13,-4,0
1745762545.868236,2,-49,-17
1745762545.904236,74,0,-47
1745762545.9392362,14,-19,-45
1745762545.9742362,30,-15,70
1745762546.009236,-37,-47,62
1745762546.045236,-31,74,-27
1745762546.081236,16,-74,52
1745762546.1162362,20,25,34
1745762546.1522362,-131,65,84
1745762546.187236,-11,39,-23
1745762546.2222362,0,3,60
1745762546.2572362,48,27,-21
1745762546.2932365,70,3,28
1745762546.329236,-1,-54,27
1745762546.364236,-15,-70,114
1745762546.400236,24,77,134
1745762546.4352362,-9,45,58
1745762546.470236,0,-46,146
1745762546.505236,58,-37,142
1745762546.5412362,-11,11,24
1745762546.5772362,16,-9,84
1745762546.612236,-37,18,-53
1745762546.648236,-49,19,58
1745762546.683236,-49,27,114
1745762546.7182362,38,-30,16
1745762546.753236,28,48,72
1745762546.789236,-57,-27,-27
1745762546.825236,8,7,126
1745762546.8602362,-29,21,96
1745762546.8962362,0,11,32
1745762546.931236,2,-18,2
1745762546.966236,48,-32,-51
1745762547.002236,44,17,62
1745762547.0372362,98,-15,150
1745762547.0732362,-51,-5,94
1745762547.108236,70,-35,16
1745762547.144236,36,111,-14
1745762547.1792362,28,-66,61
1745762547.2142365,128,1,81
1745762547.250236,68,63,109
1745762547.285236,-127,24,11
1745762547.321236,50,52,-55
1745762547.3562362,-73,-5,-49
1745762547.3922362,-111,-6,130
1745762547.427236,12,-67,56
1745762547.4622362,-15,12,10
1745762547.4982362,-15,-57,-45
1745762547.533236,30,46,38
1745762547.569236,12,12,-69
1745762547.604236,38,8,-55
1745762547.640236,-136,90,12
1745762547.6752362,31,34,112
1745762547.710236,-18,-25,-35
1745762547.746236,87,-63,40
1745762547.7812362,27,50,60
1745762547.8172362,98,-4,54
1745762547.852236,18,13,29
1745762547.888236,91,-9,51
1745762547.923236,-33,31,97
1745762547.9582362,16,21,-12
1745762547.9942362,-73,6,29
1745762548.029236,10,-31,15
1745762548.065236,45,-74,-14
1745762548.1002362,-21,30,29
1745762548.1362362,26,-55,97
1745762548.171236,-47,-59,-4
1745762548.206236,61,-32,39
1745762548.242236,1,53,115
1745762548.2772362,-52,-76,-16
1745762548.3132362,77,9,-74
1745762548.348236,26,16,135
1745762548.384236,-49,36,33
1745762548.420236,46,8,-32
1745762548.4552362,-90,5,97
1745762548.490236,-63,-77,38
1745762548.526236,-11,30,82
1745762548.562236,38,26,-27
1745762548.5972362,11,49,84
1745762548.6332362,-13,20,38
1745762548.6682365,69,55,24
1745762548.703236,-11,-33,26
1745762548.7382362,12,12,78
1745762548.7742362,-35,34,36
1745762548.8102362,7,10,-23
1745762548.845236,0,2,22
1745762548.881236,-50,56,22
1745762548.9162362,12,73,72
1745762548.9512362,-81,21,36
1745762548.986236,-57,-26,-41
1745762549.022236,-39,45,34
1745762549.058236,-22,-28,96
1745762549.0932362,-94,1,132
1745762549.1292362,43,-22,36
1745762549.164236,-10,34,90
1745762549.1992362,-26,2,18
1745762549.2342362,3,-27,-87
1745762549.2702365,-14,20,-113
1745762549.306236,-10,9,-21
1745762549.341236,25,-23,12
1745762549.377236,131,28,-51
1745762549.4122362,4,-6,-7
1745762549.447236,0,37,-39
1745762549.482236,-55,55,100
1745762549.5182362,8,-16,118
1745762549.5542362,28,33,12
1745762549.5892365,-21,24,22
1745762549.625236,-11,38,-49
1745762549.660236,-12,-29,-93
1745762549.6952362,24,42,-83
1745762549.730236,28,20,22
1745762549.766236,-14,40,68
1745762549.802236,-74,43,-7
1745762549.8372362,0,39,60
1745762549.8732362,-42,-31,10
1745762549.908236,63,-69,-19
1745762549.943236,42,18,92
1745762549.9782362,-113,-1,-19
1745762550.0142362,-3,56,98
1745762550.0502362,32,40,-67
1745762550.085236,-47,-41,134
1745762550.121236,-65,110,-71
1745762550.1562362,8,22,96
1745762550.1912365,-52,-32,122
1745762550.226236,35,25,-19
1745762550.262236,15,-22,58
1745762550.298236,-30,19,58
1745762550.3332362,-76,-22,70
1745762550.3692362,61,8,20
1745762550.404236,0,10,12
1745762550.4392362,-20,12,50
1745762550.4742362,-59,-53,-87
1745762550.510236,-49,-119,78
1745762550.546236,-41,-67,-51
1745762550.581236,2,-5,-55
1745762550.617236,4,-1,8
1745762550.6522362,-29,-23,20
1745762550.687236,88,-5,38
1745762550.7222362,61,-20,18
1745762550.7582362,7,-28,-91
1745762550.7942362,-76,-46,-51
1745762550.829236,-62,-42,34
1745762550.865236,63,-26,100
1745762550.900236,103,-24,-5
1745762550.9352362,11,-46,8
1745762550.9712362,59,17,16
1745762551.006236,-2,3,-33
1745762551.042236,-10,-32,-115
1745762551.0772362,27,45,94
1745762551.1132362,73,-18,114
1745762551.148236,-18,17,126
1745762551.183236,-102,-10,42
1745762551.219236,13,17,-97
1745762551.2542362,7,47,-85
1745762551.2902362,-62,-1,108
1745762551.325236,-16,-25,100
1745762551.361236,71,2,50
1745762551.3962362,-16,-97,2
1745762551.431236,-26,-14,-13
1745762551.467236,101,15,138
1745762551.502236,47,-2,47
1745762551.538236,-94,-82,62
1745762551.5732362,-58,-13,54
1745762551.6092362,-7,52,62
1745762551.644236,-2,-15,20
1745762551.6792362,-46,-9,-101
1745762551.7152362,21,14,70
1745762551.750236,0,-15,-25
1745762551.786236,-66,-14,80
1745762551.821236,0,82,154
1745762551.857236,-10,20,-85
1745762551.8922362,-36,-47,2
1745762551.927236,23,-37,0
1745762551.963236,-8,15,-23
1745762551.9982362,-36,-12,140
1745762552.0342362,-60,104,90
1745762552.069236,38,27,48
1745762552.105236,-2,65,22
1745762552.140236,27,0,-7
1745762552.1752362,-18,27,-35
1745762552.2112362,49,26,44
1745762552.246236,-66,8,-93
1745762552.282236,19,-109,63
1745762552.3172362,93,28,-24
1745762552.352236,-32,-37,39
1745762552.387236,-16,20,-28
1745762552.423236,-58,54,63
1745762552.459236,33,18,-20
1745762552.4942362,-86,-7,-28
1745762552.5302362,-36,-11,95
1745762552.565236,61,66,-112
1745762552.6002362,40,-14,23
1745762552.635236,-15,-52,-33
1745762552.671236,40,-34,75
1745762552.707236,-35,43,55
1745762552.742236,48,-20,-94
1745762552.7782362,-83,31,125
1745762552.8132362,51,-7,15
1745762552.848236,49,-37,-34
1745762552.8832362,0,21,-42
1745762552.9192362,-14,-4,37
1745762552.9552362,-40,-10,81
1745762552.990236,93,-72,-22
1745762553.026236,-42,-6,-134
1745762553.061236,15,-74,-12
1745762553.0962362,13,-54,37
1745762553.131236,-2,12,35
1745762553.167236,75,-19,-46
1745762553.203236,3,-8,-26
1745762553.2382362,-8,0,59
1745762553.2742362,28,52,-6
1745762553.309236,115,14,49
1745762553.344236,-32,-37,-16
1745762553.3792362,4,97,41
1745762553.4152362,-16,-5,31
1745762553.4512362,-14,-73,11
1745762553.486236,-17,47,33
1745762553.522236,-3,11,35
1745762553.5572362,83,-30,-54
1745762553.592236,-49,8,41
1745762553.627236,-67,25,1
1745762553.663236,42,14,111
1745762553.6992362,45,2,29
1745762553.7342362,-44,24,69
1745762553.7702365,-43,4,19
1745762553.805236,-79,78,73
1745762553.8402362,57,-51,91
1745762553.875236,-6,-24,-74
1745762553.911236,-43,-11,37
1745762553.947236,112,-35,59
1745762553.982236,-28,15,95
1745762554.0182362,-10,-14,19
1745762554.0532362,29,53,9
1745762554.088236,25,13,21
1745762554.1232362,-118,-14,161
1745762554.1592362,-14,0,-38
1745762554.1952362,17,1,124
1745762554.230236,85,-5,-13
1745762554.266236,0,7,-37
1745762554.3012362,14,-32,46
1745762554.3362362,14,-8,82
1745762554.371236,48,29,26
1745762554.407236,-121,-8,-73
1745762554.450236,14,29,32
1745762554.486236,-17,-52,-17
1745762554.522236,-55,-10,2
1745762554.5572362,-57,-28,10
1745762554.592236,70,35,-37
1745762554.628236,-77,3,-43
1745762554.663236,70,-20,-131
1745762554.6992362,-13,-45,-23
1745762554.7342362,-49,-19,10
1745762554.7702365,-7,-62,70
1745762554.805236,-25,16,14
1745762554.8402362,-73,40,38
1745762554.8762362,50,-22,-2
1745762554.911236,-40,46,13
1745762554.947236,2,10,5
1745762554.982236,66,-23,6
1745762555.0182362,26,-25,56
1745762555.0532362,14,21,12
1745762555.088236,-7,-27,80
1745762555.124236,54,-29,90
1745762555.1592362,21,-7,84
1745762555.1952362,-7,-31,16
1745762555.230236,76,-49,46
1745762555.266236,12,46,-41
1745762555.3012362,-43,-33,-31
1745762555.3362362,-25,34,-89
1745762555.3722365,-62,-9,68
1745762555.407236,39,-7,56
1745762555.443236,81,-36,60
1745762555.4782362,-32,101,88
1745762555.5142362,-43,42,98
1745762555.549236,75,0,46
1745762555.584236,25,84,136
1745762555.6202362,-68,41,-93
1745762555.6552362,-46,-58,-73
1745762555.6912365,11,12,-38
1745762555.726236,50,-6,39
1745762555.762236,37,-50,-24
1745762555.7972362,22,2,-32
1745762555.832236,-9,117,-78
1745762555.868236,-91,29,79
1745762555.9032362,118,51,43
1745762555.9392362,-21,-44,-4
1745762555.9742362,-55,-14,-42
1745762556.010236,-11,-8,-6
1745762556.046236,68,7,-32
1745762556.081236,100,-58,145
1745762556.1162362,-65,7,-44
1745762556.1522362,48,51,29
1745762556.1882362,14,5,25
1745762556.223236,-21,-92,61
1745762556.259236,-36,-22,-72
1745762556.2942362,-9,-28,15
1745762556.329236,-29,-34,37
1745762556.364236,16,41,5
1745762556.400236,-45,15,-28
1745762556.436236,62,-70,13
1745762556.4712362,-9,-46,81
1745762556.5072362,12,25,32
1745762556.542236,0,65,64
1745762556.5772362,82,-48,0
1745762556.612236,-73,113,30
1745762556.648236,1,1,48
1745762556.684236,68,8,28
1745762556.719236,-20,-57,56
