time,x,y,z
1750870978.8266482,-2,0,34
1750870978.8636482,-6,2,44
1750870978.9026482,0,-11,37
1750870978.9406483,-1,-6,29
1750870978.976648,0,-2,36
1750870979.0136485,0,-1,39
1750870979.0526483,-1,0,40
1750870979.0906482,-4,4,40
1750870979.1266482,2,2,35
1750870979.163648,0,-3,35
1750870979.2026482,-3,-2,39
1750870979.2406485,8,-5,41
1750870979.2766483,7,0,38
1750870979.3136482,-3,1,40
1750870979.3526485,-2,2,37
1750870979.390648,-8,-3,37
1750870979.426648,-11,-5,31
1750870979.4646482,-3,-2,29
1750870979.502648,1,3,41
1750870979.5406482,2,7,50
1750870979.5766482,2,-2,36
1750870979.6136482,6,1,41
1750870979.6516483,4,4,40
1750870979.6876483,4,0,34
1750870979.7246482,-1,4,36
1750870979.762648,-1,0,39
1750870979.801648,-4,1,24
1750870979.8376482,0,0,35
1750870979.874648,0,0,38
1750870979.9126482,1,-4,38
1750870979.9486482,5,-6,33
1750870979.9856482,3,-1,27
1750870980.0236485,-6,-4,39
1750870980.0626483,0,0,20
1750870980.0986483,4,-1,23
1750870980.1356485,3,-8,40
1750870980.173648,0,-1,48
1750870980.2126482,0,1,35
1750870980.2486482,6,-1,48
1750870980.285648,3,-3,51
1750870980.3236482,-2,-1,37
1750870980.3626482,-2,10,35
1750870980.3986485,-3,3,35
1750870980.4356482,2,5,39
1750870980.472648,0,-1,39
1750870980.5116482,6,3,42
1750870980.5476482,0,0,40
1750870980.5856483,7,-2,45
1750870980.6226482,0,1,46
1750870980.6586485,1,0,50
1750870980.6956482,-6,-6,44
1750870980.7336483,1,-4,37
1750870980.772648,7,-4,40
1750870980.808648,2,-6,42
1750870980.8456483,4,-2,33
1750870980.8836482,0,0,23
1750870980.9216485,-4,5,35
1750870980.9586482,-3,9,45
1750870980.995648,0,7,43
1750870981.0336485,5,1,40
1750870981.071648,5,0,44
1750870981.107648,4,0,37
1750870981.1456482,4,-1,34
1750870981.183648,-1,0,35
1750870981.222648,-5,-2,44
1750870981.2586482,-2,-2,47
1750870981.2976482,3,-2,44
1750870981.3356483,-3,0,44
1750870981.3736482,-4,-1,23
1750870981.4116485,-5,-4,35
1750870981.4476483,0,-3,38
1750870981.4846482,1,-5,31
1750870981.5236485,0,-3,28
1750870981.561648,-3,-6,34
1750870981.597648,3,-9,35
1750870981.6356485,3,-5,41
1750870981.673648,-2,2,27
1750870981.7126482,-1,0,32
1750870981.7486482,-4,0,25
1750870981.785648,4,0,29
1750870981.8236482,0,1,37
1750870981.8596482,0,2,27
1750870981.897648,3,-9,31
1750870981.9346485,2,-3,27
1750870981.9736483,-2,-7,33
1750870982.0106485,4,2,34
1750870982.0476482,-6,2,41
1750870982.0856483,-7,-3,26
1750870982.1236482,-9,-8,28
1750870982.1626482,0,-5,31
1750870982.1986482,0,-2,41
1750870982.2356482,6,-4,38
1750870982.2736485,3,-3,33
1750870982.3126483,7,-1,38
1750870982.3486483,4,2,41
1750870982.3856485,-5,1,36
1750870982.423648,0,5,39
1750870982.459648,-8,5,55
1750870982.4966483,-7,0,39
1750870982.5346482,-4,2,29
1750870982.5736482,-2,2,42
1750870982.6096482,3,-1,47
1750870982.647648,2,1,38
1750870982.686648,-2,-1,39
1750870982.7246482,-2,4,44
1750870982.762648,-4,2,39
1750870982.798648,-3,0,29
1750870982.8366482,-1,-1,43
1750870982.874648,1,0,51
1750870982.9126482,0,1,47
1750870982.9486482,-7,3,37
1750870982.9866483,-1,-2,37
1750870983.0246482,0,-2,25
1750870983.0626483,2,-2,42
1750870983.0986483,-2,0,53
1750870983.1366482,0,1,42
1750870983.1746483,-1,0,45
1750870983.2126482,0,-3,39
1750870983.2486482,0,0,37
1750870983.2866485,-2,4,24
1750870983.324648,-8,-2,24
1750870983.3626482,-3,-3,31
1750870983.3986485,-1,-3,36
1750870983.436648,1,-2,40
1750870983.4746482,0,0,39
1750870983.512648,3,5,35
1750870983.548648,-1,1,42
1750870983.5866482,2,-5,37
1750870983.624648,0,3,41
1750870983.660648,3,-2,50
1750870983.6976483,6,-4,46
1750870983.7366483,2,-6,31
1750870983.7746482,-2,-2,33
1750870983.811648,-4,2,30
1750870983.8486483,-2,-3,33
1750870983.8866482,-2,-4,34
1750870983.9246483,-1,-3,35
1750870983.9636483,-3,1,31
1750870983.999648,-3,0,38
1750870984.0366485,-2,0,40
1750870984.074648,-2,0,39
1750870984.1136482,0,-6,35
1750870984.1496482,0,-3,37
1750870984.186648,3,-4,36
1750870984.2246482,8,-5,35
1750870984.2636485,4,0,38
1750870984.2996483,-3,-7,37
1750870984.3366482,-1,-1,43
1750870984.3756485,-5,0,45
1750870984.413648,1,-3,36
1750870984.449648,-6,-7,27
1750870984.4866483,0,-7,38
1750870984.525648,-2,-1,35
1750870984.5636482,2,-2,45
1750870984.5996482,-2,-2,47
1750870984.637648,-4,-6,42
1750870984.6756482,-9,0,40
1750870984.7146482,-4,-3,39
1750870984.7506485,-1,-3,36
1750870984.788648,0,-2,36
1750870984.8266482,2,1,26
1750870984.864648,-9,-5,38
1750870984.900648,-7,-7,46
1750870984.9386482,-6,-6,42
1750870984.976648,-13,0,43
1750870985.015648,-6,-5,47
1750870985.0536482,-1,-1,22
1750870985.0896482,-2,0,37
1750870985.1266482,-1,-4,36
1750870985.1656482,-3,1,38
1750870985.2046485,-6,-1,41
1750870985.2406485,0,1,41
1750870985.2776482,0,-2,34
1750870985.3156483,6,0,45
1750870985.354648,7,0,41
1750870985.390648,3,-4,45
1750870985.4286482,11,-5,36
1750870985.4656482,2,0,37
1750870985.5016482,2,0,39
1750870985.5396483,3,-4,39
1750870985.578648,-2,-5,47
1750870985.6156485,0,-2,43
1750870985.6546483,-2,-3,41
1750870985.6906483,-6,-7,35
1750870985.7286482,1,-7,33
1750870985.7666483,1,-4,43
1750870985.805648,-6,-4,40
1750870985.841648,-3,-1,40
1750870985.8796482,2,0,35
1750870985.9176483,-2,-3,43
1750870985.9556482,1,-7,44
1750870985.9946482,-2,0,37
1750870986.0306482,-10,4,39
1750870986.0696485,-6,-1,38
1750870986.1066482,3,-2,36
1750870986.1456482,3,0,44
1750870986.1816485,-4,-5,45
1750870986.2186482,-1,-6,36
1750870986.2566483,0,-3,32
1750870986.295648,-5,-5,40
1750870986.331648,0,-6,30
1750870986.3686483,1,-2,23
1750870986.4066482,-2,-7,36
1750870986.4456482,-6,-6,35
1750870986.4816482,9,-5,40
1750870986.5196483,2,-1,41
1750870986.5566485,-3,-1,29
1750870986.5956483,-1,-2,31
1750870986.6316483,-2,-3,43
1750870986.6696482,-3,-5,32
1750870986.7086482,8,-6,28
1750870986.7466483,-3,2,52
1750870986.7846482,-4,-3,41
1750870986.821648,-8,-3,42
1750870986.8586483,0,-8,40
1750870986.8966482,2,3,36
1750870986.9346485,-10,-3,36
1750870986.9716482,-3,0,31
1750870987.0086482,-4,2,38
1750870987.0466485,3,0,34
1750870987.084648,5,0,32
1750870987.120648,4,-3,29
1750870987.1586485,-1,-1,29
1750870987.196648,2,3,28
1750870987.232648,-2,4,43
1750870987.2696483,0,2,36
1750870987.3066485,1,-3,29
1750870987.3456483,3,3,26
1750870987.3816483,3,7,36
1750870987.4186482,-1,4,39
1750870987.456648,1,3,32
1750870987.495648,4,3,33
1750870987.5316482,1,-3,39
1750870987.568648,-2,-1,47
1750870987.6066482,1,-3,42
1750870987.6456482,0,0,39
1750870987.6816485,-2,-3,41
1750870987.7186482,-3,4,52
1750870987.7566483,1,-2,41
1750870987.795648,2,-3,40
1750870987.831648,-7,-3,39
1750870987.8696482,-7,5,42
1750870987.9156482,-5,9,34
1750870987.9516482,-3,1,35
1750870987.989648,1,-2,40
1750870988.0276482,3,-1,46
1750870988.0656483,0,-8,32
1750870988.101648,0,-4,37
1750870988.1386485,-2,0,52
1750870988.1776483,7,-3,42
1750870988.2156482,5,-2,42
1750870988.2516482,-1,3,44
1750870988.288648,-5,-1,48
1750870988.3276482,-5,0,44
1750870988.3656485,2,-2,44
1750870988.4016483,2,0,35
1750870988.4386482,0,-1,38
1750870988.4776485,-1,6,33
1750870988.515648,-2,1,42
1750870988.551648,-1,0,46
1750870988.5886483,-9,1,37
1750870988.627648,-10,-7,35
1750870988.6656482,-1,-2,26
1750870988.7016482,7,-4,34
1750870988.7386482,8,-9,37
1750870988.7776482,6,-8,28
1750870988.8156483,2,-2,40
1750870988.851648,0,-3,37
1750870988.8886485,0,-9,41
1750870988.9276483,4,2,39
1750870988.9656482,2,0,44
1750870989.0016482,-5,-7,48
1750870989.0396483,0,0,40
1750870989.0776482,-4,3,38
1750870989.1136482,-1,1,44
1750870989.150648,0,-1,40
1750870989.1886482,-4,0,47
1750870989.2276485,-5,1,38
1750870989.2636485,-5,-3,43
1750870989.301648,-5,-2,39
1750870989.3396482,0,-7,36
1750870989.3786483,-4,-3,32
1750870989.416648,-8,5,40
1750870989.4526482,-5,2,37
1750870989.489648,-8,-1,45
1750870989.5276482,0,4,40
1750870989.5666482,-5,-3,43
1750870989.6026485,-1,-6,32
1750870989.640648,2,-2,48
1750870989.6786482,-4,-8,42
1750870989.7176485,0,-1,37
1750870989.7536483,4,1,39
1750870989.7906482,0,-5,32
1750870989.828648,-1,-1,46
1750870989.867648,6,-1,45
1750870989.903648,6,0,47
1750870989.9406483,2,7,37
1750870989.9786482,3,-5,41
1750870990.0176482,-2,2,40
1750870990.0536482,3,1,33
1750870990.0906482,0,-8,22
1750870990.1286483,-4,-6,24
1750870990.1676483,5,3,32
1750870990.203648,0,9,28
1750870990.2416482,1,0,32
1750870990.278648,2,-2,49
1750870990.3176482,-3,-7,36
1750870990.354648,-7,-1,35
1750870990.3916483,-13,-4,27
1750870990.4296482,-4,-3,30
1750870990.4686482,-6,1,35
1750870990.5066483,-8,0,29
1750870990.5426483,0,1,30
1750870990.5806482,5,0,40
1750870990.6186483,-7,5,36
1750870990.6566482,0,-2,34
1750870990.6926482,-1,-1,41
1750870990.7306485,-5,-6,33
1750870990.768648,-4,0,37
1750870990.8076482,-1,-3,29
1750870990.8436482,-3,-7,29
1750870990.8816483,-1,0,37
1750870990.9196482,3,0,51
1750870990.9576485,0,0,38
1750870990.9936483,2,-2,43
1750870991.0306482,-1,-3,45
1750870991.068648,0,1,42
1750870991.104648,0,1,42
1750870991.1416483,4,1,38
1750870991.1786482,1,0,37
1750870991.2146482,9,-2,32
1750870991.2516482,1,-9,21
1750870991.2896483,-3,-1,37
1750870991.328648,0,-4,39
1750870991.364648,1,-9,47
1750870991.4016483,-1,-2,30
1750870991.4396482,-2,-7,32
1750870991.4786482,3,0,29
1750870991.5146482,0,2,36
1750870991.551648,3,5,39
1750870991.5896482,2,-2,44
1750870991.627648,-5,-6,44
1750870991.663648,1,-5,38
1750870991.7006483,0,-7,37
1750870991.739648,10,-6,29
1750870991.7776482,1,-1,28
1750870991.8136482,1,2,20
1750870991.851648,-2,3,32
1750870991.8896482,-3,3,27
1750870991.9286482,-1,-1,30
1750870991.9646482,0,-3,44
1750870992.0016482,-2,-5,40
1750870992.0396483,-3,-2,38
1750870992.078648,-4,6,40
1750870992.114648,-6,0,44
1750870992.1516483,-4,0,37
1750870992.1896482,-5,2,43
1750870992.2286482,2,3,29
1750870992.2646482,0,-2,34
1750870992.301648,-6,-2,28
1750870992.3396482,0,0,29
1750870992.377648,1,-1,41
1750870992.4146483,5,3,42
1750870992.4516482,-4,-5,41
1750870992.489648,-1,-1,49
1750870992.528648,1,-1,46
1750870992.5646482,1,4,42
1750870992.601648,1,0,42
1750870992.6396482,6,1,32
1750870992.6756482,3,-1,34
1750870992.7126482,6,-2,34
1750870992.7506485,-1,-2,21
1750870992.7896483,-6,1,28
1750870992.8256483,0,0,28
1750870992.8626482,-2,-7,47
1750870992.900648,0,0,45
1750870992.9396482,0,-3,36
1750870992.9756482,0,0,43
1750870993.012648,1,3,47
1750870993.0506482,3,-4,38
1750870993.0896482,0,-10,43
1750870993.1256485,0,-10,28
1750870993.1626482,0,2,31
1750870993.199648,-3,9,30
1750870993.2386482,-4,1,28
1750870993.2746482,4,2,20
1750870993.311648,2,0,27
1750870993.3496482,3,-6,26
1750870993.3856485,-6,-6,28
1750870993.423648,-3,-10,41
1750870993.4606483,2,1,48
1750870993.4986482,5,-3,41
1750870993.5346482,2,-4,41
1750870993.571648,0,1,40
1750870993.6096482,-3,-1,39
1750870993.6456482,0,-3,35
1750870993.683648,0,-8,30
1750870993.7216482,-1,-3,35
1750870993.7606485,0,4,43
1750870993.798648,2,7,33
1750870993.834648,-2,-2,42
1750870993.8736482,2,0,40
1750870993.910648,3,-5,38
1750870993.949648,-5,-1,25
1750870993.9856482,-2,-3,35
1750870994.0236485,3,-8,44
1750870994.0606482,1,-5,35
1750870994.0996482,0,3,48
1750870994.1356485,0,3,40
1750870994.173648,-8,2,21
1750870994.2106483,-2,0,30
1750870994.249648,0,0,31
1750870994.285648,0,4,42
1750870994.3236482,-7,-3,41
1750870994.3606482,-3,3,30
1750870994.3996482,-4,-2,32
1750870994.4356482,0,0,29
1750870994.4736483,-2,-1,27
1750870994.5106485,2,-3,43
1750870994.5496483,-1,-4,41
1750870994.5856483,-3,-1,26
1750870994.6236482,0,-8,32
1750870994.6616485,-7,-3,39
1750870994.7006483,-1,2,43
1750870994.7366483,2,5,52
1750870994.7736485,-5,-1,40
1750870994.811648,0,-4,32
1750870994.8506482,2,-2,29
1750870994.8866482,-3,-3,39
1750870994.9246483,-14,-2,48
1750870994.9626482,-4,-6,37
1750870995.0006485,0,3,34
1750870995.0366485,0,1,38
1750870995.0736482,-3,1,41
1750870995.1116483,1,-3,45
1750870995.150648,1,-2,28
1750870995.186648,-6,0,28
1750870995.2236483,1,0,24
1750870995.2606485,0,2,34
1750870995.2966485,6,2,39
1750870995.3336482,4,0,43
1750870995.3716483,5,-2,36
1750870995.410648,-1,1,37
1750870995.446648,5,2,34
1750870995.4846482,-3,0,43
1750870995.5216482,0,-1,39
1750870995.5606482,0,0,42
1750870995.5966482,0,-2,41
1750870995.6336482,-2,2,31
1750870995.6716485,1,-5,41
1750870995.7106483,-2,-5,38
1750870995.7466483,-9,1,44
1750870995.7846482,-6,0,45
1750870995.8226483,-1,4,36
1750870995.8616483,0,-3,35
1750870995.8996482,2,-3,30
1750870995.9356482,-5,-1,34
1750870995.9746482,-2,1,38
1750870996.0116482,-6,-3,30
1750870996.0506482,-7,-2,35
1750870996.0866482,-6,0,30
1750870996.124648,8,-4,25
1750870996.1616485,8,0,23
1750870996.199648,3,4,38
1750870996.2356482,-2,-2,28
1750870996.2746482,4,-3,40
1750870996.311648,7,-5,41
1750870996.3506482,2,-2,35
1750870996.3866482,2,-5,23
1750870996.4246483,-9,-1,37
1750870996.4616482,-3,-5,33
1750870996.5006485,0,-13,30
1750870996.5366485,0,-10,30
1750870996.574648,-3,-6,44
1750870996.6116483,3,0,40
1750870996.647648,0,0,41
1750870996.6846485,0,0,41
1750870996.7216482,6,0,27
1750870996.7576482,0,1,34
1750870996.7946482,3,-1,43
1750870996.8326485,-5,-4,35
1750870996.870648,3,-1,38
1750870996.9066482,-2,4,35
1750870996.943648,3,3,34
1750870996.9816482,0,-1,45
1750870997.0206482,-2,-1,32
1750870997.0566485,-6,0,32
1750870997.0936482,0,-6,42
1750870997.1326482,-6,1,27
1750870997.170648,-8,1,38
1750870997.206648,-3,-4,41
1750870997.2446482,-3,-3,38
1750870997.282648,-1,0,37
1750870997.321648,3,3,36
1750870997.357648,0,4,29
1750870997.3946483,0,1,35
1750870997.4326482,7,-6,39
1750870997.4716482,-1,-9,37
1750870997.5076482,-1,-8,37
1750870997.545648,2,-3,38
1750870997.5836482,-6,0,47
1750870997.6226482,0,-6,36
1750870997.660648,3,0,44
1750870997.696648,1,-2,43
1750870997.7346482,-5,0,37
1750870997.7736485,0,-3,27
1750870997.811648,-2,2,44
1750870997.847648,0,2,33
1750870997.8846483,-3,0,32
1750870997.930648,3,1,39
1750870997.966648,-3,3,45
1750870998.0046482,-7,-1,40
1750870998.0426483,1,-1,35
1750870998.081648,6,-7,29
1750870998.117648,1,0,37
1750870998.1546483,-3,-2,48
1750870998.1926482,3,-2,42
1750870998.2316482,0,-1,35
1750870998.2676482,6,-2,40
1750870998.3046482,3,-3,36
1750870998.3426485,5,-3,32
1750870998.3816483,4,1,45
1750870998.4176483,2,-2,50
1750870998.4546485,-1,6,43
1750870998.492648,-7,4,30
1750870998.5316482,-1,1,38
1750870998.568648,5,6,41
1750870998.6056485,0,-1,31
1750870998.643648,1,0,37
1750870998.6816485,1,0,31
1750870998.7186482,0,-1,32
1750870998.755648,1,-8,34
1750870998.7936482,0,-5,23
1750870998.8326485,-1,-2,22
1750870998.8686483,3,-2,25
1750870998.9066482,0,-3,34
1750870998.9456482,-2,-2,30
1750870998.9836483,1,-11,34
1750870999.0216482,-12,-7,35
1750870999.0576482,-13,-6,37
1750870999.0956483,2,-3,33
1750870999.1336482,0,-2,31
1750870999.1726482,-1,0,40
1750870999.2086482,-7,-1,37
1750870999.2466483,-7,-2,44
1750870999.2846482,0,-2,43
1750870999.3236482,3,5,41
1750870999.3616483,-6,1,38
1750870999.397648,-13,0,29
1750870999.4356482,-4,-3,33
1750870999.4736483,2,2,39
1750870999.5116482,-1,-4,38
1750870999.5476482,-2,0,38
1750870999.5856483,0,-4,45
1750870999.6236482,0,-8,42
1750870999.6626482,-3,-6,35
1750870999.6986482,-4,-5,37
1750870999.7366483,-6,3,31
1750870999.775648,0,4,46
1750870999.8136482,-8,0,34
1750870999.851648,-4,3,36
1750870999.887648,0,2,38
1750870999.9246483,-4,-4,30
1750870999.9636483,4,-2,25
1750871000.0016482,-3,1,29
1750871000.0376482,-3,2,40
1750871000.0756483,1,2,39
1750871000.1136482,1,0,24
1750871000.1496482,0,1,38
1750871000.186648,-3,-3,41
1750871000.2246482,-8,-4,32
1750871000.2636485,3,1,28
1750871000.3006482,-1,4,32
1750871000.3376482,5,4,32
1750871000.374648,-1,-4,37
1750871000.413648,0,-1,39
1750871000.449648,0,-4,37
1750871000.4876482,0,-1,43
1750871000.525648,6,8,50
1750871000.5636482,-3,-2,32
1750871000.6026485,-3,2,32
1750871000.6386485,-1,2,26
1750871000.6756482,-3,5,38
1750871000.7136483,0,-8,43
1750871000.752648,-4,-10,47
1750871000.788648,0,-9,43
1750871000.8266482,-1,-2,36
1750871000.864648,3,2,37
1750871000.9026482,3,-4,41
1750871000.9386482,7,-2,49
1750871000.976648,2,3,45
1750871001.0146482,0,-1,42
1750871001.0526483,2,3,48
1750871001.0886483,1,-3,32
1750871001.1266482,5,0,25
1750871001.1646483,4,-5,39
1750871001.2026482,7,-3,50
1750871001.2386482,0,-6,55
1750871001.2766483,2,-4,38
1750871001.3146482,-3,-1,49
1750871001.3526485,-8,2,38
1750871001.3886485,-2,3,36
1750871001.426648,4,0,43
1750871001.4646482,0,4,36
1750871001.502648,-2,-2,42
1750871001.538648,6,1,30
1750871001.5766482,5,2,28
1750871001.614648,0,0,26
1750871001.653648,2,0,38
1750871001.6896482,4,-1,49
1750871001.726648,5,-4,60
1750871001.7646482,-1,6,43
1750871001.8036482,7,1,33
1750871001.8396482,-3,0,32
1750871001.8766482,-7,0,38
1750871001.9146483,-3,1,42
1750871001.953648,0,2,42
1750871001.989648,1,-1,34
1750871002.0266483,-2,-1,32
1750871002.0646482,-6,3,36
1750871002.1036482,-2,6,40
1750871002.1396482,-3,3,38
1750871002.176648,-1,5,31
1750871002.2146482,-1,5,45
1750871002.2536483,-1,6,39
1750871002.2896483,2,2,40
1750871002.3266482,-1,3,41
1750871002.364648,-1,0,31
1750871002.403648,0,-7,33
1750871002.4396482,2,2,43
1750871002.476648,10,-5,33
1750871002.5146482,12,3,28
1750871002.5506482,9,-2,33
1750871002.5876482,1,-3,44
1750871002.6256485,8,-6,40
1750871002.6646483,8,-4,40
1750871002.7016482,2,0,33
1750871002.7386482,-2,-1,30
1750871002.7766483,0,4,35
1750871002.8146482,3,2,33
1750871002.8506482,5,8,34
1750871002.8886485,2,0,38
1750871002.9256482,-4,2,40
1750871002.9646482,-3,-3,32
1750871003.0006485,-7,0,35
1750871003.038648,1,-4,39
1750871003.0756483,0,0,35
1750871003.1136482,3,4,39
1750871003.1496482,0,0,36
1750871003.186648,6,3,35
1750871003.2246482,3,-2,33
1750871003.2606485,3,0,46
1750871003.2976482,-1,0,42
1750871003.3356483,-5,0,34
1750871003.374648,2,0,43
1750871003.410648,0,-6,39
1750871003.4476483,-1,-10,40
1750871003.4856482,2,3,34
1750871003.5236485,0,-1,43
1750871003.5596485,-1,-1,28
1750871003.597648,0,0,37
1750871003.6356485,-7,4,26
1750871003.6716485,-5,1,38
1750871003.7086482,-4,-3,32
1750871003.7466483,0,6,30
1750871003.7846482,4,10,39
1750871003.8206482,0,3,37
1750871003.857648,0,8,32
1750871003.8956482,-4,8,26
1750871003.9316485,0,1,31
1750871003.9686482,-4,-7,34
1750871004.0076482,-1,1,40
1750871004.045648,-3,1,42
1750871004.081648,0,4,36
1750871004.1186483,5,3,41
1750871004.1556482,-2,-4,39
1750871004.1946485,-4,0,49
1750871004.2306485,-6,-1,37
1750871004.268648,4,-6,49
1750871004.3066485,1,-4,36
1750871004.3456483,-2,-6,29
1750871004.3816483,-1,3,28
1750871004.4186482,5,-2,31
1750871004.456648,0,-9,37
1750871004.495648,1,-7,42
1750871004.5316482,1,0,35
1750871004.568648,3,-2,35
1750871004.6066482,0,-3,34
1750871004.6456482,2,1,34
1750871004.6816485,4,-1,38
1750871004.719648,-4,-5,38
1750871004.7566483,1,-4,51
1750871004.795648,1,0,43
1750871004.831648,3,-4,35
1750871004.8696482,4,-1,41
1750871004.907648,1,3,39
1750871004.9456482,3,1,41
1750871004.9816482,2,3,41
1750871005.018648,-4,1,38
1750871005.0566485,-3,-1,41
1750871005.0956483,-1,0,34
1750871005.1316483,0,0,32
1750871005.1696482,-1,-3,31
1750871005.206648,-8,-3,45
1750871005.245648,7,4,48
1750871005.2816482,-3,0,43
1750871005.318648,-5,5,36
1750871005.3566482,-1,-1,33
1750871005.3956482,0,1,33
1750871005.4316485,2,1,37
1750871005.4686482,0,-5,41
1750871005.5066483,-4,-4,47
1750871005.545648,0,4,42
1750871005.581648,-1,-9,49
1750871005.6196482,-5,-1,39
1750871005.657648,-2,-1,36
1750871005.696648,-5,2,34
1750871005.732648,0,3,37
1750871005.7696483,-1,-5,29
1750871005.8076482,-9,-1,30
1750871005.8466482,3,-2,31
1750871005.8826482,0,-2,35
1750871005.9196482,-1,5,43
1750871005.9576485,0,-3,38
1750871005.9966483,-1,-7,36
1750871006.032648,-6,0,39
1750871006.0696485,-4,0,46
1750871006.107648,-4,-4,41
1750871006.1466482,-4,-1,38
1750871006.1826482,0,2,37
1750871006.219648,-6,6,40
1750871006.2576482,0,7,46
1750871006.295648,-3,3,33
1750871006.331648,-2,0,37
1750871006.3696482,-5,1,39
1750871006.407648,2,0,41
1750871006.4456482,15,0,37
1750871006.4816482,5,0,37
1750871006.518648,1,2,39
1750871006.5566485,-3,-5,43
1750871006.5926485,-6,-2,35
1750871006.630648,4,-2,47
1750871006.6686482,0,5,44
1750871006.7076485,-6,7,34
1750871006.745648,-4,0,42
1750871006.7816482,-2,2,40
1750871006.818648,-1,0,34
1750871006.857648,5,-5,39
1750871006.8956482,5,-6,33
1750871006.9316485,-3,-4,43
1750871006.9706483,-4,-1,40
1750871007.0076482,1,-2,41
1750871007.0466485,0,0,43
1750871007.0826485,-2,0,43
1750871007.1196482,-7,-5,46
1750871007.157648,-1,-5,40
1750871007.196648,-5,-9,41
1750871007.232648,-7,-4,38
1750871007.2706482,-4,0,45
1750871007.308648,-6,6,38
1750871007.347648,6,0,40
1750871007.3836482,-1,1,33
1750871007.420648,0,-5,24
1750871007.4586482,-6,-6,30
1750871007.4976482,3,-1,29
1750871007.5336485,4,-7,39
1750871007.5706482,0,-2,25
1750871007.6086483,0,1,33
1750871007.6466482,0,-3,41
1750871007.6826482,0,-3,45
1750871007.7206483,7,0,46
1750871007.7576482,5,0,36
1750871007.7936482,-2,2,35
1750871007.831648,1,-5,28
1750871007.8696482,1,0,33
1750871007.907648,4,-6,35
1750871007.9526482,1,-7,35
1750871007.9906485,4,-9,30
1750871008.028648,2,1,38
1750871008.0666482,-5,2,42
1750871008.1026485,-1,0,46
1750871008.140648,-1,-5,38
1750871008.1786482,4,-1,27
1750871008.2176485,2,0,34
1750871008.2536483,-2,2,36
1750871008.291648,-2,5,24
1750871008.3296485,4,-3,37
1750871008.3686483,-6,0,29
1750871008.4066482,0,-4,44
1750871008.4426482,1,-3,40
1750871008.479648,4,0,37
1750871008.518648,-1,-5,30
1750871008.5566485,-4,-5,38
1750871008.5926485,-8,-3,37
1750871008.630648,-4,3,29
1750871008.6686482,-4,0,37
1750871008.7076485,0,5,31
1750871008.7436483,0,1,38
1750871008.7806482,5,0,40
1750871008.818648,5,-3,39
1750871008.8566482,1,-3,37
1750871008.8926482,-2,-5,36
1750871008.930648,-1,-5,26
1750871008.9686482,-4,-4,37
1750871009.0076482,-3,-8,42
1750871009.0436482,-2,-5,37
1750871009.081648,2,-1,32
1750871009.1196482,1,0,47
1750871009.157648,3,4,43
1750871009.193648,2,0,41
1750871009.2306485,0,0,49
1750871009.268648,-3,-1,39
1750871009.3076482,0,-5,39
1750871009.3436482,3,-10,29
1750871009.380648,0,-1,30
1750871009.4186482,0,-1,43
1750871009.4576485,-4,-7,47
1750871009.4936483,-6,-6,40
1750871009.5316482,-6,-8,39
1750871009.5696485,-4,-2,36
1750871009.6086483,-13,-7,39
1750871009.6446483,-8,-1,29
1750871009.6826482,-1,1,30
1750871009.7206483,0,-3,27
1750871009.7586482,1,0,28
1750871009.7946482,-1,6,34
1750871009.8326485,6,0,30
1750871009.8696482,3,-4,29
1750871009.9086485,0,2,29
1750871009.9446485,-4,3,39
1750871009.982648,0,0,45
1750871010.0196483,6,0,43
1750871010.0576482,5,-1,23
1750871010.0936482,-1,2,26
1750871010.130648,0,1,41
1750871010.1686482,-1,-2,39
1750871010.2046485,-2,-1,51
1750871010.242648,-4,-1,32
1750871010.2806482,2,6,32
1750871010.318648,2,5,41
1750871010.354648,0,0,36
1750871010.3916483,-4,-6,42
1750871010.4296482,-1,-5,32
1750871010.4686482,0,1,31
1750871010.5046482,-4,0,41
1750871010.5426483,1,2,30
1750871010.5796485,2,0,29
1750871010.6186483,4,4,34
1750871010.6546483,-3,9,43
1750871010.6926482,-6,0,42
1750871010.7306485,2,-7,48
1750871010.7696483,-2,-8,45
1750871010.8076482,11,-8,36
1750871010.8436482,1,-3,34
1750871010.880648,-3,1,45
1750871010.9196482,1,1,30
1750871010.9556482,0,-2,40
1750871010.992648,0,3,38
1750871011.0296483,2,-3,38
1750871011.068648,0,-1,45
1750871011.104648,5,2,42
1750871011.1416483,4,4,39
1750871011.1796482,4,-4,26
1750871011.2186482,0,-3,36
1750871011.2546482,-5,-2,38
1750871011.2926483,0,3,31
1750871011.3296485,3,-3,30
1750871011.3686483,0,0,37
1750871011.4046483,0,0,26
1750871011.4416482,-3,-2,38
1750871011.479648,-1,-1,32
1750871011.518648,-5,-5,36
1750871011.5546482,-5,-4,39
1750871011.5926485,0,-1,41
1750871011.6316483,-1,0,46
1750871011.6696482,3,0,40
1750871011.7056482,1,0,26
1750871011.742648,-1,-2,26
1750871011.7816482,-2,-2,33
1750871011.8196485,-5,4,45
1750871011.8566482,-6,5,37
1750871011.893648,-1,-1,47
1750871011.9316485,-3,8,36
1750871011.9706483,-7,-4,47
1750871012.0086482,-2,-6,48
1750871012.0446482,-5,-1,48
1750871012.0826485,-2,-11,51
1750871012.120648,-2,2,39
1750871012.1596482,-7,0,44
1750871012.1956482,-7,-4,33
