time,x,y,z
1750882300.2236483,-1,6,57
1750882300.262648,4,1,52
1750882300.2996483,1,1,55
1750882300.3376482,-4,1,48
1750882300.374648,-4,1,48
1750882300.4126482,-4,1,51
1750882300.449648,7,-3,50
1750882300.4886482,-2,0,41
1750882300.5246482,-3,-9,48
1750882300.5626483,0,-2,50
1750882300.6006482,-1,-6,59
1750882300.6396482,-5,0,53
1750882300.6756482,-2,1,42
1750882300.7126482,-4,4,53
1750882300.7506485,-2,1,42
1750882300.7896483,3,-1,45
1750882300.8256483,-3,0,58
1750882300.8626482,3,-5,70
1750882300.900648,0,-5,52
1750882300.9396482,-4,-2,42
1750882300.9756482,0,-1,52
1750882301.012648,-3,0,51
1750882301.0506482,4,0,50
1750882301.0886483,-5,0,63
1750882301.124648,0,-2,51
1750882301.1616485,2,0,41
1750882301.199648,-2,-1,40
1750882301.2386482,-7,2,48
1750882301.275648,0,6,56
1750882301.3126483,0,4,60
1750882301.3506482,-5,4,57
1750882301.3886485,-2,7,58
1750882301.4246483,2,0,55
1750882301.4626482,4,0,53
1750882301.5006485,-1,0,48
1750882301.545648,-3,3,45
1750882301.5826485,-8,1,49
1750882301.6216483,-5,-2,54
1750882301.6596482,-6,-5,41
1750882301.6956482,4,2,43
1750882301.732648,-4,-4,51
1750882301.7716482,0,-3,57
1750882301.8096485,-1,1,58
1750882301.8456483,0,-3,51
1750882301.8826482,0,1,47
1750882301.920648,0,-2,53
1750882301.9586482,-5,0,46
1750882301.9946482,5,5,51
1750882302.0316482,0,7,41
1750882302.0706482,5,-1,42
1750882302.1086483,-1,2,51
1750882302.1446483,-1,-8,43
1750882302.1826482,1,4,53
1750882302.2206483,2,1,61
1750882302.2586482,0,5,47
1750882302.2946482,-1,2,38
1750882302.331648,-1,2,43
1750882302.370648,4,6,52
1750882302.4086485,0,-1,52
1750882302.4446485,-1,2,46
1750882302.4816482,5,0,45
1750882302.5206482,-1,-1,57
1750882302.5566485,-6,-4,45
1750882302.5956483,-9,0,52
1750882302.6326482,-3,-4,44
1750882302.670648,-4,-2,54
1750882302.709648,-6,-1,51
1750882302.745648,-2,-1,45
1750882302.7836485,5,7,41
1750882302.8206482,1,3,46
1750882302.8566482,3,5,53
1750882302.893648,0,2,56
1750882302.930648,-1,-1,47
1750882302.969648,-2,3,49
1750882303.005648,-1,6,59
1750882303.0426483,1,-2,46
1750882303.0806482,9,1,50
1750882303.117648,7,-2,58
1750882303.1546483,9,2,52
1750882303.1916482,8,-2,48
1750882303.2306485,5,0,55
1750882303.2666483,10,-3,41
1750882303.3046482,9,-4,46
1750882303.3426485,3,-4,48
1750882303.3816483,0,0,49
1750882303.4196482,0,-3,52
1750882303.4556482,1,6,42
1750882303.4936483,1,8,62
1750882303.5316482,4,0,55
1750882303.5696485,6,-1,59
1750882303.6056485,3,3,59
1750882303.6426482,0,-4,54
1750882303.6816485,6,-2,50
1750882303.719648,-9,-6,52
1750882303.755648,-10,-3,67
1750882303.7936482,0,-6,60
1750882303.831648,0,-4,48
1750882303.870648,-3,1,44
1750882303.9066482,7,0,44
1750882303.943648,-1,4,58
1750882303.982648,-2,7,56
1750882304.0206482,-4,4,51
1750882304.0566485,-4,6,55
1750882304.0936482,4,-1,48
1750882304.1316483,-5,2,38
1750882304.170648,-3,2,45
1750882304.206648,0,0,59
1750882304.2436483,4,-1,49
1750882304.2816482,-9,3,58
1750882304.3206482,0,10,60
1750882304.3566482,8,4,55
1750882304.393648,1,-2,40
1750882304.4316485,0,-3,34
1750882304.4706483,9,2,43
1750882304.5066483,3,3,60
1750882304.5436482,0,5,47
1750882304.581648,2,0,52
1750882304.617648,2,0,47
1750882304.6546483,0,2,49
1750882304.6916482,2,2,48
1750882304.7276485,-4,6,55
1750882304.765648,0,-1,46
1750882304.8026483,-4,-7,50
1750882304.841648,-1,-3,57
1750882304.877648,-5,-1,59
1750882304.9156482,-4,2,57
1750882304.953648,-2,1,42
1750882304.9916482,0,-11,43
1750882305.0306482,0,-5,47
1750882305.0666482,-1,1,49
1750882305.1036482,-5,3,46
1750882305.1426482,-6,3,39
1750882305.180648,0,6,62
1750882305.216648,0,3,53
1750882305.2536483,-1,0,53
1750882305.2926483,-1,-4,35
1750882305.3306482,4,-2,46
1750882305.3666482,5,-3,36
1750882305.403648,-11,0,52
1750882305.4426482,-3,6,61
1750882305.4806485,-1,-1,58
1750882305.5166483,2,0,50
1750882305.5536482,-3,-1,44
1750882305.5926485,0,-2,44
1750882305.630648,-2,0,49
1750882305.666648,-2,3,52
1750882305.703648,-5,6,55
1750882305.742648,-4,0,65
1750882305.7806482,-1,0,46
1750882305.8166482,13,1,53
1750882305.8536482,2,1,46
1750882305.8916483,-1,-8,54
1750882305.9276483,-5,-4,59
1750882305.966648,-4,-2,51
1750882306.0036483,0,3,56
1750882306.041648,0,5,49
1750882306.0776482,2,-2,48
1750882306.114648,-2,-5,63
1750882306.153648,-2,-8,53
1750882306.1916482,-3,0,54
1750882306.2276485,6,3,62
1750882306.2646482,3,0,68
1750882306.3026483,-1,3,42
1750882306.3386483,0,1,46
1750882306.3766482,-2,3,60
1750882306.4146483,3,6,51
1750882306.4526482,3,12,51
1750882306.4886482,-1,-4,48
1750882306.5266483,2,2,44
1750882306.5646482,0,5,46
1750882306.6026485,-3,-1,50
1750882306.6386485,0,1,54
1750882306.676648,-2,2,54
1750882306.7146482,-1,6,53
1750882306.7536483,4,2,52
1750882306.791648,-2,0,54
1750882306.8276482,3,-4,53
1750882306.864648,-2,-2,46
1750882306.903648,1,-2,55
1750882306.9416482,3,-1,44
1750882306.9776485,4,3,63
1750882307.0146482,1,-1,43
1750882307.0536482,0,-3,44
1750882307.091648,0,-3,38
1750882307.127648,-2,-5,44
1750882307.166648,-1,5,61
1750882307.203648,1,3,52
1750882307.2416482,4,0,45
1750882307.2776482,5,2,47
1750882307.3146482,-4,1,42
1750882307.3536482,-2,0,50
1750882307.3916483,-13,-2,52
1750882307.4276483,-11,0,51
1750882307.4646482,-7,-1,38
1750882307.5036483,-4,-5,48
1750882307.541648,2,6,48
1750882307.5776482,-4,6,52
1750882307.614648,8,-2,53
1750882307.653648,0,-2,49
1750882307.6916482,8,2,44
1750882307.7276485,4,3,48
1750882307.7646482,3,-4,38
1750882307.8036482,-1,-2,40
1750882307.841648,1,0,45
1750882307.877648,2,0,51
1750882307.9146483,3,-2,41
1750882307.953648,1,7,45
1750882307.9916482,4,0,49
1750882308.0276482,-2,0,50
1750882308.0646482,-5,0,39
1750882308.1036482,0,-4,46
1750882308.1396482,2,-2,52
1750882308.176648,5,-2,41
1750882308.2146482,0,2,54
1750882308.252648,0,5,53
1750882308.288648,0,7,51
1750882308.3256483,-1,8,53
1750882308.3636482,-2,0,50
1750882308.4026482,-4,-2,51
1750882308.4386482,0,2,50
1750882308.476648,-3,4,55
1750882308.5146482,3,-3,48
1750882308.5536482,2,-4,47
1750882308.5896482,0,-5,57
1750882308.6266482,-2,1,44
1750882308.6646483,-1,2,45
1750882308.7026482,1,0,42
1750882308.7386482,2,-1,42
1750882308.7776482,-6,-2,54
1750882308.8146482,-2,-3,53
1750882308.8536482,4,-2,55
1750882308.8896482,1,-6,57
1750882308.9276483,4,1,59
1750882308.9646482,2,6,55
1750882309.0036483,4,0,55
1750882309.0396483,2,-4,61
1750882309.0766482,0,3,53
1750882309.114648,4,-3,51
1750882309.153648,-3,3,52
1750882309.1896482,2,0,50
1750882309.226648,9,-2,63
1750882309.2646482,8,0,55
1750882309.3036482,-1,-2,50
1750882309.3396482,0,-6,39
1750882309.377648,5,-4,45
1750882309.4146483,-1,-4,47
1750882309.453648,0,-1,52
1750882309.489648,6,-2,52
1750882309.5276482,6,4,49
1750882309.5646482,3,5,54
1750882309.6026485,-1,3,50
1750882309.6386485,0,0,55
1750882309.6756482,-1,3,52
1750882309.7146482,1,0,53
1750882309.752648,1,-2,61
1750882309.788648,-2,-3,58
1750882309.8266482,3,2,54
1750882309.864648,-3,7,46
1750882309.903648,-2,6,47
1750882309.9396482,-4,4,54
1750882309.976648,-4,3,53
1750882310.0146482,-3,-3,45
1750882310.0536482,-1,-5,53
1750882310.0896482,-2,-4,58
1750882310.127648,3,4,51
1750882310.1646483,0,2,50
1750882310.2006483,0,-2,46
1750882310.2376482,-4,0,35
1750882310.275648,0,0,42
1750882310.3136482,0,0,34
1750882310.3496482,-7,-1,41
1750882310.3866482,1,5,51
1750882310.4246483,4,-4,55
1750882310.4606483,1,-2,45
1750882310.4986482,7,-2,43
1750882310.5366485,1,-5,59
1750882310.574648,-3,-2,54
1750882310.6106482,6,0,55
1750882310.647648,0,0,37
1750882310.6846485,0,3,41
1750882310.7206483,-1,4,44
1750882310.7576482,-2,0,43
1750882310.795648,-4,1,44
1750882310.834648,-1,1,45
1750882310.870648,1,-4,50
1750882310.907648,1,-7,41
1750882310.9456482,-3,0,57
1750882310.9846482,-7,0,42
1750882311.0206482,-5,-1,56
1750882311.058648,0,-4,59
1750882311.0966482,0,0,57
1750882311.1356485,-2,0,64
1750882311.173648,1,-2,57
1750882311.209648,2,-2,52
1750882311.2476482,1,0,59
1750882311.285648,10,0,57
1750882311.3236482,-1,-5,46
1750882311.3596482,-3,-3,46
1750882311.397648,-11,1,57
1750882311.436648,-2,0,55
1750882311.4746482,2,-4,51
1750882311.5106485,1,-3,57
1750882311.5566485,3,-2,61
1750882311.594648,2,-4,52
1750882311.630648,-1,-9,56
1750882311.6686482,-1,-3,59
1750882311.7076485,-2,-2,48
1750882311.745648,-4,0,54
1750882311.7816482,-3,0,52
1750882311.8196485,5,-6,46
1750882311.857648,0,-2,56
1750882311.8956482,-6,6,49
1750882311.9346485,8,0,43
1750882311.9706483,8,1,51
1750882312.0076482,2,2,50
1750882312.045648,0,6,56
1750882312.081648,1,2,58
1750882312.1186483,0,1,50
1750882312.1556482,-1,2,54
1750882312.1946485,1,0,58
1750882312.2306485,3,0,48
1750882312.268648,5,0,44
1750882312.305648,4,-4,50
1750882312.344648,-1,0,54
1750882312.3816483,0,0,54
1750882312.4186482,-8,-2,46
1750882312.456648,1,-2,55
1750882312.495648,3,-3,62
1750882312.5316482,3,-2,54
1750882312.568648,-6,-2,60
1750882312.6066482,-1,-5,47
1750882312.6456482,-4,-4,51
1750882312.6816485,0,2,58
1750882312.7186482,1,-2,56
1750882312.7566483,1,4,52
1750882312.7946482,0,1,53
1750882312.8306482,1,-3,50
1750882312.8696482,-5,-6,59
1750882312.907648,-8,-4,63
1750882312.9456482,1,0,44
1750882312.9816482,1,-3,49
1750882313.018648,4,0,38
1750882313.0566485,8,-8,36
1750882313.094648,5,-5,43
1750882313.130648,3,-4,53
1750882313.1686482,10,8,40
1750882313.206648,8,1,49
1750882313.2446482,8,2,54
1750882313.2816482,9,0,55
1750882313.318648,-4,1,50
1750882313.357648,6,-1,54
1750882313.3956482,10,-2,51
1750882313.4316485,3,-4,54
1750882313.4686482,2,1,49
1750882313.5066483,3,1,43
1750882313.5446482,0,-4,42
1750882313.581648,-5,-5,45
1750882313.6186483,0,-4,55
1750882313.657648,1,-4,56
1750882313.6956482,-2,1,46
1750882313.7316482,-2,-3,48
1750882313.7696483,-3,-3,59
1750882313.8076482,0,3,49
1750882313.8456483,0,2,45
1750882313.8816483,3,-3,46
1750882313.9186482,4,-13,51
1750882313.9576485,0,-2,43
1750882313.995648,-4,1,37
1750882314.0316482,-1,1,43
1750882314.068648,-2,4,52
1750882314.107648,-4,3,47
1750882314.1456482,2,0,53
1750882314.1816485,0,-3,56
1750882314.2186482,-10,-3,48
1750882314.2576482,-6,-6,53
1750882314.295648,-2,-7,53
1750882314.331648,7,-5,53
1750882314.3686483,0,-1,64
1750882314.407648,14,0,50
1750882314.4456482,5,6,45
1750882314.4816482,10,-4,39
1750882314.518648,-1,-6,47
1750882314.5576482,0,-1,47
1750882314.5956483,-3,7,53
1750882314.6316483,-1,7,55
1750882314.6686482,2,2,38
1750882314.706648,8,-2,46
1750882314.742648,1,2,43
1750882314.7796483,-1,6,54
1750882314.8176482,-1,3,56
1750882314.8566482,-5,0,57
1750882314.8926482,-2,2,57
1750882314.9296482,7,1,50
1750882314.9676485,4,0,55
1750882315.005648,1,-3,63
1750882315.041648,2,-4,55
1750882315.078648,1,-1,55
1750882315.117648,0,7,46
1750882315.1556482,0,4,54
1750882315.1916482,2,2,58
1750882315.2286482,-2,-1,61
1750882315.2676482,-1,1,55
1750882315.305648,-1,-5,57
1750882315.341648,1,0,53
1750882315.3786483,-2,3,51
1750882315.4176483,-7,1,58
1750882315.4556482,2,-6,61
1750882315.4916482,2,0,51
1750882315.528648,-1,4,46
1750882315.5676482,6,2,45
1750882315.6036482,3,0,57
1750882315.640648,-1,-6,58
1750882315.6786482,1,-1,54
1750882315.7176485,2,-3,48
1750882315.7536483,-1,0,57
1750882315.7906482,2,0,41
1750882315.828648,1,-2,54
1750882315.867648,-5,0,51
1750882315.903648,5,-9,57
1750882315.9406483,7,-2,52
1750882315.9786482,1,-4,47
1750882316.0176482,1,2,51
1750882316.0536482,0,5,60
1750882316.0906482,-3,0,52
1750882316.1286483,0,6,55
1750882316.166648,1,0,58
1750882316.2026482,0,4,48
1750882316.239648,-1,-3,51
1750882316.2776482,4,2,54
1750882316.3136482,1,5,51
1750882316.351648,-3,3,49
1750882316.3896482,0,0,59
1750882316.4276483,1,-5,53
1750882316.4636483,0,-5,47
1750882316.5016482,-3,0,46
1750882316.5396483,-2,-6,53
1750882316.578648,-2,0,44
1750882316.6166482,0,-2,39
1750882316.6526482,5,1,50
1750882316.6896482,0,-1,53
1750882316.7286482,0,0,39
1750882316.7666483,3,-2,37
1750882316.8026483,4,5,54
1750882316.8396482,4,4,54
1750882316.877648,5,-7,53
1750882316.913648,6,-5,53
1750882316.9516482,0,0,50
1750882316.9886482,-5,-6,51
1750882317.0276482,-3,9,48
1750882317.0636482,0,0,54
1750882317.101648,-5,-3,45
1750882317.1396482,0,-8,45
1750882317.1786482,0,-5,56
1750882317.216648,4,2,53
1750882317.252648,2,-4,64
1750882317.2896483,-3,0,51
1750882317.328648,-4,5,48
1750882317.3666482,-5,9,56
1750882317.4026482,1,3,60
1750882317.4406483,-1,3,38
1750882317.4786482,2,2,48
1750882317.5146482,0,7,55
1750882317.551648,-12,3,56
1750882317.5906482,-1,0,48
1750882317.6286483,0,0,49
1750882317.6646483,-3,-1,43
1750882317.703648,-2,10,44
1750882317.7406485,-2,0,55
1750882317.778648,-3,-3,50
1750882317.8146482,-4,0,55
1750882317.851648,-8,-7,59
1750882317.890648,0,3,62
1750882317.9286482,0,4,50
1750882317.9646482,-4,0,58
1750882318.0016482,7,1,63
1750882318.038648,2,5,64
1750882318.074648,0,1,56
1750882318.1116483,1,3,59
1750882318.1496482,-5,1,47
1750882318.1876483,5,3,44
1750882318.2236483,-2,-5,47
1750882318.2616482,2,0,43
1750882318.2996483,1,-1,45
1750882318.3376482,5,1,56
1750882318.3736482,0,6,40
1750882318.410648,-5,8,52
1750882318.449648,8,9,58
1750882318.4876482,0,0,60
1750882318.5236485,2,0,55
1750882318.5606482,3,-5,47
1750882318.5996482,-3,1,48
1750882318.637648,-4,-1,51
1750882318.673648,-5,-3,50
1750882318.7116482,-10,1,57
1750882318.749648,-9,-3,53
1750882318.788648,5,0,58
1750882318.824648,-2,-2,42
1750882318.8626482,4,-10,48
1750882318.900648,0,-3,45
1750882318.9396482,-1,-3,57
1750882318.9776485,0,-2,51
1750882319.0136485,0,-1,47
1750882319.051648,-2,0,48
1750882319.0906482,1,3,54
1750882319.1286483,1,3,52
1750882319.1646483,-1,3,60
1750882319.2016482,0,4,63
1750882319.239648,10,1,47
1750882319.2776482,4,-1,55
1750882319.3136482,1,-5,57
1750882319.351648,-3,0,49
1750882319.390648,-3,-2,48
1750882319.4286482,-5,-7,56
1750882319.4646482,4,-2,57
1750882319.5016482,0,-3,61
1750882319.5396483,-1,0,56
1750882319.578648,-2,0,40
1750882319.614648,2,-6,60
1750882319.6516483,2,-1,51
1750882319.6896482,2,0,54
1750882319.726648,9,0,49
1750882319.7636485,0,-2,49
1750882319.801648,7,0,51
1750882319.8396482,-3,-4,45
1750882319.8766482,-6,-2,47
1750882319.913648,0,-1,56
1750882319.9516482,-11,1,57
1750882319.989648,-1,-3,50
1750882320.028648,-5,0,47
1750882320.0646482,-5,1,68
1750882320.1026485,-1,7,61
1750882320.140648,1,6,54
1750882320.1796482,4,-9,55
1750882320.2156482,3,0,52
1750882320.252648,1,-1,48
1750882320.2906482,4,-2,53
1750882320.3296485,3,3,49
1750882320.3656485,3,7,54
1750882320.4026482,5,4,51
1750882320.4406483,4,2,60
1750882320.4786482,-1,1,59
1750882320.5146482,6,8,50
1750882320.551648,5,1,47
1750882320.5906482,0,-1,45
1750882320.6286483,7,0,53
1750882320.6646483,9,-2,55
1750882320.7016482,-4,-5,55
1750882320.7406485,-2,1,53
1750882320.778648,-1,0,62
1750882320.8146482,-2,-2,63
1750882320.8536482,-9,3,61
1750882320.890648,-6,-4,58
1750882320.9296482,-4,-8,49
1750882320.9656482,2,-3,49
1750882321.002648,2,-6,51
1750882321.0406482,-7,0,65
1750882321.0796485,1,-5,58
1750882321.1156485,1,-2,46
1750882321.1526482,-7,-2,45
1750882321.1906483,-8,-6,53
1750882321.229648,-4,-1,56
1750882321.265648,2,-3,65
1750882321.3026483,-5,6,58
1750882321.3406482,-9,4,50
1750882321.3796482,2,-4,52
1750882321.4156482,3,-1,54
1750882321.4526482,4,-1,51
1750882321.4906485,10,-1,44
1750882321.5296483,0,-1,47
1750882321.5736482,-2,-2,47
1750882321.6116483,1,-1,56
1750882321.650648,1,-2,46
1750882321.686648,-1,4,53
1750882321.7246482,-6,2,50
1750882321.7616482,0,0,55
1750882321.7996483,-4,6,53
1750882321.8356483,-2,0,51
1750882321.8736482,-2,2,54
1750882321.910648,-5,4,53
1750882321.949648,-5,7,59
1750882321.9856482,-5,6,57
1750882322.0236485,-3,3,54
1750882322.061648,-9,3,48
1750882322.1006482,0,-1,50
1750882322.1366482,6,0,44
1750882322.173648,1,0,51
1750882322.2116482,-1,3,51
1750882322.249648,8,-3,45
1750882322.285648,5,2,47
1750882322.3236482,6,0,46
1750882322.3616483,-5,0,55
1750882322.3996482,-3,2,57
1750882322.4356482,1,0,50
1750882322.4736483,0,1,51
1750882322.5116482,2,0,58
1750882322.5496483,3,6,59
1750882322.5856483,0,1,50
1750882322.6236482,0,-2,45
1750882322.6616485,-2,0,42
1750882322.699648,10,-1,46
1750882322.7356482,10,1,50
1750882322.7736485,0,2,58
1750882322.811648,5,1,60
1750882322.8496482,-1,-6,57
1750882322.8856485,-3,4,55
1750882322.9226482,1,-1,57
1750882322.9616482,0,0,52
1750882322.999648,-6,-10,58
1750882323.035648,4,-3,56
1750882323.0736482,8,2,57
1750882323.1116483,7,0,50
1750882323.147648,-1,-5,55
1750882323.1856482,-5,-7,47
1750882323.2236483,-1,-5,57
1750882323.2616482,-5,-9,54
1750882323.3006482,-4,-3,46
1750882323.3366482,-6,0,45
1750882323.3736482,-2,-6,44
1750882323.4116485,2,-8,46
1750882323.4506483,-5,-2,52
1750882323.4866483,-11,-4,50
1750882323.5246482,-8,-1,48
1750882323.5626483,2,3,56
1750882323.6006482,-2,-1,50
1750882323.6366482,0,-6,45
1750882323.673648,3,0,49
1750882323.7116482,0,-6,55
1750882323.7506485,-2,0,58
1750882323.7866485,-9,-2,53
1750882323.824648,-3,2,62
1750882323.8626482,0,1,54
1750882323.900648,2,2,64
1750882323.936648,4,0,56
1750882323.9736483,2,1,53
1750882324.0116482,-2,3,57
1750882324.0476482,0,-1,49
1750882324.084648,2,-2,54
1750882324.1236482,7,-1,47
1750882324.1616485,7,-7,54
1750882324.1976483,0,-2,53
1750882324.2346482,2,-2,48
1750882324.2736485,1,-3,48
1750882324.311648,-2,1,51
1750882324.347648,-2,10,52
1750882324.3846483,0,-2,50
1750882324.423648,0,-5,49
1750882324.4616482,6,-2,46
1750882324.4976482,11,5,57
1750882324.5346482,6,3,53
1750882324.5726483,0,4,53
1750882324.6106482,-7,0,46
1750882324.6466482,-1,0,50
1750882324.6846485,2,3,46
1750882324.722648,0,0,47
1750882324.7606485,2,1,51
1750882324.7966485,-5,1,48
1750882324.834648,0,5,49
1750882324.8726482,-8,-2,46
1750882324.910648,5,0,54
1750882324.946648,3,0,49
1750882324.9836483,-3,1,50
1750882325.022648,-1,0,45
1750882325.058648,5,-1,43
1750882325.0956483,8,-4,40
1750882325.1336482,14,3,41
1750882325.1716485,6,3,45
1750882325.2076485,6,7,37
1750882325.2446482,12,-1,46
1750882325.282648,4,1,52
1750882325.321648,-1,0,52
1750882325.357648,0,3,47
1750882325.3946483,-3,-2,44
1750882325.4326482,-2,-8,43
1750882325.4716482,4,-7,57
1750882325.5076482,-2,-2,53
1750882325.545648,3,-2,55
1750882325.5836482,4,-4,56
1750882325.6226482,-7,1,48
1750882325.6586485,-5,-3,51
1750882325.696648,-2,0,46
1750882325.7356482,-3,3,45
1750882325.7736485,6,1,52
1750882325.811648,1,1,51
1750882325.8486483,2,3,47
1750882325.8856485,0,0,47
1750882325.923648,0,2,46
1750882325.9616482,0,-2,39
1750882325.9976482,4,0,42
1750882326.035648,-2,3,40
1750882326.0736482,0,1,49
1750882326.1116483,4,0,51
1750882326.147648,0,-3,47
1750882326.1856482,-7,1,56
1750882326.2236483,5,1,74
1750882326.2616482,-4,0,61
1750882326.2976482,0,-1,48
1750882326.3356483,-7,1,51
1750882326.3736482,-1,6,54
1750882326.4126482,0,0,44
1750882326.4486482,2,-4,41
1750882326.4856482,-3,-3,47
1750882326.5236485,-4,0,49
1750882326.5626483,-6,-1,38
1750882326.5986483,-2,1,49
1750882326.6356485,-8,4,64
1750882326.673648,1,1,57
1750882326.7116482,-1,3,59
1750882326.7486482,1,0,54
1750882326.785648,0,0,46
1750882326.8236482,1,6,44
1750882326.8596482,1,3,45
1750882326.8966482,-1,3,47
1750882326.9346485,2,-5,51
1750882326.9736483,4,-4,48
1750882327.0096483,3,0,43
1750882327.0466485,0,-4,48
1750882327.0856483,3,0,56
1750882327.1236482,4,-2,61
1750882327.1596482,-4,0,49
1750882327.196648,-11,-9,55
1750882327.2356482,-11,-2,51
1750882327.2736485,-2,1,47
1750882327.3096485,0,0,60
1750882327.3466482,-8,3,54
1750882327.3856485,-5,6,43
1750882327.423648,0,3,56
1750882327.459648,5,2,58
1750882327.4966483,4,7,46
1750882327.5336485,2,8,43
1750882327.5696485,4,12,49
1750882327.6066482,2,2,62
1750882327.643648,0,-3,51
1750882327.6826482,-4,0,53
1750882327.7186482,1,-1,50
1750882327.7566483,4,0,57
1750882327.7946482,3,0,47
1750882327.8326485,7,3,58
1750882327.8686483,10,3,46
1750882327.9066482,0,0,58
1750882327.9446485,1,-5,65
1750882327.982648,10,0,65
1750882328.018648,4,-4,61
1750882328.055648,3,1,58
1750882328.0936482,-6,0,51
1750882328.1296482,-2,5,47
1750882328.1676483,0,6,51
1750882328.2046485,3,-3,59
1750882328.2436483,3,0,53
1750882328.2796483,0,0,46
1750882328.3176482,2,-4,44
1750882328.3566482,-5,-3,45
1750882328.3946483,-3,0,49
1750882328.4326482,-2,2,45
1750882328.4686482,7,1,49
1750882328.5066483,6,3,57
1750882328.5446482,2,-4,57
1750882328.5826485,5,1,47
1750882328.6186483,0,-2,49
1750882328.6556482,4,1,55
1750882328.6946485,0,1,52
1750882328.732648,-2,-5,52
1750882328.768648,-2,5,40
1750882328.805648,0,11,44
1750882328.8436482,-5,2,50
1750882328.8796482,-2,2,57
1750882328.9176483,10,0,55
1750882328.9546485,-4,0,60
1750882328.9936483,1,0,45
1750882329.0296483,2,0,43
1750882329.0676482,5,1,39
1750882329.104648,6,0,58
1750882329.140648,1,-3,65
1750882329.1776483,12,-2,55
1750882329.2156482,-2,2,47
1750882329.2546482,2,2,43
1750882329.2906482,5,0,52
1750882329.3276482,-8,3,50
1750882329.3656485,-8,0,45
1750882329.4046483,-2,-1,53
1750882329.4406483,-3,1,49
1750882329.4776485,-1,-1,46
1750882329.515648,-4,3,59
1750882329.5546482,0,3,51
1750882329.5906482,1,-2,48
1750882329.627648,-1,2,51
1750882329.6656482,-1,-1,43
1750882329.7046485,6,0,51
1750882329.7406485,1,-3,58
1750882329.7776482,-2,-4,44
1750882329.8156483,-4,-4,39
1750882329.854648,-6,0,43
1750882329.890648,-9,1,45
1750882329.9276483,0,2,60
1750882329.9656482,-1,6,50
1750882330.0036483,-2,-1,51
1750882330.0396483,-8,2,53
1750882330.0766482,-4,1,60
1750882330.1156485,5,0,43
1750882330.153648,-6,4,42
1750882330.1896482,3,0,49
1750882330.226648,1,0,52
1750882330.2646482,-2,1,52
1750882330.3006482,2,-2,39
1750882330.3386483,2,-5,43
1750882330.3756485,1,-7,55
1750882330.4146483,2,-6,55
1750882330.4506483,0,1,48
1750882330.4876482,4,4,60
1750882330.525648,13,2,57
1750882330.5636482,10,0,46
1750882330.5996482,4,5,54
1750882330.6366482,8,-2,48
1750882330.6756482,7,-5,56
1750882330.7116482,10,-7,55
1750882330.7486482,-4,1,47
1750882330.7866485,-3,1,46
1750882330.8256483,7,-2,48
1750882330.8616483,4,-2,41
1750882330.8986485,0,1,41
1750882330.9356482,3,0,41
1750882330.9716482,-2,-1,34
1750882331.0096483,-3,1,43
1750882331.048648,-3,-1,43
1750882331.0856483,0,-7,37
1750882331.124648,-3,2,40
1750882331.160648,2,-4,47
1750882331.1986482,0,-1,65
1750882331.2356482,-11,0,56
1750882331.2746482,-5,8,55
1750882331.3106482,-1,-4,66
1750882331.3486483,-5,0,53
1750882331.3866482,0,-4,51
1750882331.4256482,-1,1,47
1750882331.4616482,0,-9,46
1750882331.4986482,5,-4,43
1750882331.5366485,3,-4,43
1750882331.581648,7,-1,48
1750882331.6186483,4,-1,47
1750882331.6566482,0,1,48
1750882331.6946485,1,-4,65
1750882331.7306485,-1,-6,55
1750882331.768648,-2,-1,48
1750882331.8066485,-2,1,38
1750882331.8456483,-2,2,43
1750882331.8816483,2,1,46
1750882331.9186482,7,-6,46
1750882331.956648,0,2,55
1750882331.9946482,3,-7,45
1750882332.0306482,1,-1,54
1750882332.0676482,-4,3,54
1750882332.1066482,1,0,45
1750882332.1446483,-4,-5,43
1750882332.180648,-7,0,47
1750882332.2176485,-7,1,52
1750882332.2566483,-3,0,60
1750882332.2946482,-5,-7,50
1750882332.3306482,2,-5,58
1750882332.367648,-2,2,52
1750882332.4066482,1,2,53
1750882332.4446485,3,0,57
1750882332.4806485,1,6,54
1750882332.5176482,1,0,57
1750882332.555648,0,2,39
1750882332.591648,3,-2,40
1750882332.630648,1,1,49
1750882332.6676483,9,2,49
1750882332.7056482,7,2,47
1750882332.7416482,6,3,49
1750882332.778648,-5,-1,51
1750882332.8166482,0,0,50
1750882332.8526485,0,0,43
1750882332.8896482,5,-4,55
1750882332.9276483,-3,-1,51
1750882332.966648,1,-2,55
1750882333.002648,0,2,62
1750882333.0396483,1,0,53
1750882333.0766482,-3,4,58
1750882333.1156485,-1,4,54
1750882333.1516483,-2,-8,55
1750882333.1896482,3,-3,43
1750882333.2276485,8,2,53
1750882333.265648,1,-4,50
1750882333.301648,1,-8,45
1750882333.3396482,0,-6,45
1750882333.377648,-5,-3,49
1750882333.4156482,-1,-7,48
1750882333.4516482,-3,-4,50
1750882333.489648,3,3,55
1750882333.5276482,5,-3,60
1750882333.5656483,3,-2,60
1750882333.601648,4,-6,57
1750882333.6396482,0,-4,48
1750882333.6776483,3,2,57
1750882333.7156482,0,1,55
1750882333.7516482,3,-3,50
1750882333.7896483,4,-6,40
1750882333.8276482,-2,-6,50
1750882333.8656485,6,-3,52
1750882333.9016483,4,0,62
1750882333.9386482,2,0,58
