time,x,y,z
1750868085.061648,-7,0,41
1750868085.0996482,-7,1,32
1750868085.1386485,-5,2,32
1750868085.1746483,-2,1,29
1750868085.2116482,0,-2,40
1750868085.249648,4,3,29
1750868085.285648,6,0,30
1750868085.3226483,7,-4,39
1750868085.3606482,-1,-1,43
1750868085.3996482,-5,0,37
1750868085.4356482,1,0,42
1750868085.472648,2,-4,41
1750868085.5106485,0,0,41
1750868085.548648,2,7,47
1750868085.584648,-6,-1,44
1750868085.6216483,1,-5,44
1750868085.660648,-3,5,42
1750868085.6986482,-2,2,28
1750868085.7346482,0,-5,38
1750868085.7716482,2,-7,33
1750868085.8106482,1,2,40
1750868085.8486483,1,2,40
1750868085.8846483,3,2,28
1750868085.9216485,0,-8,34
1750868085.9606483,-4,-3,35
1750868085.9986482,-6,-6,44
1750868086.0346482,-1,-5,32
1750868086.0736482,-1,-1,34
1750868086.1106482,1,2,44
1750868086.1486485,5,-3,41
1750868086.1846485,3,-1,31
1750868086.2216482,6,-1,22
1750868086.2606485,7,0,39
1750868086.298648,7,-1,42
1750868086.334648,5,-1,43
1750868086.3716483,0,0,12
1750868086.4096482,1,0,22
1750868086.4456482,1,0,30
1750868086.482648,-1,-5,39
1750868086.5216482,2,3,32
1750868086.5596485,4,4,30
1750868086.5956483,1,6,31
1750868086.6326482,0,1,36
1750868086.670648,0,-2,33
1750868086.706648,-5,-3,38
1750868086.7446482,-5,-2,31
1750868086.782648,-3,-1,36
1750868086.8206482,-5,-3,28
1750868086.8596482,-9,0,39
1750868086.8956482,-6,2,42
1750868086.9326482,-4,-3,25
1750868086.9716482,1,0,24
1750868087.0096483,7,-1,32
1750868087.045648,4,-6,34
1750868087.0826485,2,-8,32
1750868087.120648,10,-6,37
1750868087.1596482,-2,-5,40
1750868087.1956482,-1,1,39
1750868087.2336483,3,0,21
1750868087.2716482,-3,0,27
1750868087.3096485,1,5,34
1750868087.3456483,1,4,30
1750868087.3826482,2,-4,26
1750868087.4216485,7,-3,30
1750868087.459648,2,-10,32
1750868087.495648,6,-11,34
1750868087.532648,0,-7,35
1750868087.571648,-2,1,24
1750868087.6096482,1,-6,35
1750868087.6456482,0,-2,32
1750868087.6826482,0,0,35
1750868087.7216482,1,-4,44
1750868087.7596483,-2,-1,29
1750868087.795648,0,-2,32
1750868087.8326485,1,-1,39
1750868087.8716483,2,0,27
1750868087.9096482,1,1,33
1750868087.9456482,3,1,36
1750868087.982648,5,-1,32
1750868088.0216482,-1,4,38
1750868088.0596485,1,6,40
1750868088.0956483,-3,0,46
1750868088.1326482,-3,-3,37
1750868088.1716485,0,1,28
1750868088.2076485,7,1,27
1750868088.245648,0,3,37
1750868088.282648,-6,-1,36
1750868088.321648,-3,3,27
1750868088.357648,-1,-3,29
1750868088.3956482,2,-3,33
1750868088.4346485,-2,-2,30
1750868088.4716482,0,-2,41
1750868088.5106485,-1,-8,26
1750868088.5466485,2,-1,30
1750868088.5836482,2,5,27
1750868088.6216483,-1,2,22
1750868088.660648,-3,0,29
1750868088.696648,-3,0,31
1750868088.7336483,0,1,31
1750868088.772648,-5,0,30
1750868088.8106482,-5,1,40
1750868088.8466482,-1,0,40
1750868088.8836482,1,3,28
1750868088.9216485,3,4,35
1750868088.9576485,1,4,28
1750868088.9946482,1,2,26
1750868089.032648,2,-5,25
1750868089.0706482,1,-3,29
1750868089.1066482,0,-7,47
1750868089.1446483,0,1,40
1750868089.1826482,-2,-1,36
1750868089.2206483,-3,0,34
1750868089.2566483,-6,-7,40
1750868089.2946482,0,-4,41
1750868089.3326485,5,-1,43
1750868089.3716483,-1,1,40
1750868089.407648,4,4,30
1750868089.4446485,-4,2,34
1750868089.482648,-2,1,31
1750868089.5216482,0,1,33
1750868089.5576482,1,0,41
1750868089.594648,1,-2,25
1750868089.6326482,0,-4,33
1750868089.6716485,8,-2,31
1750868089.7076485,7,-3,27
1750868089.7446482,3,-5,31
1750868089.782648,6,-3,43
1750868089.821648,-2,0,41
1750868089.857648,-5,0,39
1750868089.8946483,5,-3,41
1750868089.9326482,5,4,35
1750868089.9706483,6,0,36
1750868090.0066483,5,-3,34
1750868090.0436482,-1,0,22
1750868090.0826485,0,-6,38
1750868090.1186483,-1,-4,30
1750868090.157648,0,-5,38
1750868090.1956482,4,0,29
1750868090.232648,6,-2,29
1750868090.2716482,1,-3,39
1750868090.3076482,1,5,36
1750868090.344648,2,-1,38
1750868090.3826482,7,0,21
1750868090.4186482,2,-2,34
1750868090.456648,4,0,24
1750868090.4936483,2,-1,19
1750868090.532648,-5,-9,40
1750868090.568648,-1,-1,35
1750868090.6066482,-1,-1,32
1750868090.6446483,2,4,31
1750868090.6826482,0,0,29
1750868090.7186482,-6,2,28
1750868090.7566483,-6,-7,38
1750868090.7946482,-2,0,35
1750868090.8336482,-5,-3,32
1750868090.8716483,1,-3,25
1750868090.907648,4,-7,27
1750868090.9446485,2,-6,27
1750868090.9836483,4,-4,34
1750868091.0216482,-2,-6,23
1750868091.0576482,0,0,23
1750868091.094648,-5,5,24
1750868091.1336482,4,3,28
1750868091.1716485,2,-1,22
1750868091.2076485,-1,0,29
1750868091.2446482,-2,4,29
1750868091.2836485,-3,7,29
1750868091.321648,0,-2,31
1750868091.357648,-3,0,37
1750868091.3946483,-6,-5,44
1750868091.433648,7,-7,36
1750868091.4716482,-2,-4,38
1750868091.5076482,-3,4,41
1750868091.5446482,0,2,45
1750868091.5826485,6,0,35
1750868091.6186483,5,4,23
1750868091.6556482,-4,5,32
1750868091.693648,0,-1,34
1750868091.7386482,3,-5,25
1750868091.775648,0,-1,26
1750868091.8136482,0,2,35
1750868091.8496482,-3,3,34
1750868091.8866482,-2,0,38
1750868091.9246483,-2,2,35
1750868091.9636483,-10,0,33
1750868091.999648,-2,0,41
1750868092.0366485,4,-4,38
1750868092.074648,5,-5,33
1750868092.1136482,2,-10,33
1750868092.1496482,0,-9,32
1750868092.1876483,-10,-3,31
1750868092.226648,-3,2,42
1750868092.2636485,-8,-2,33
1750868092.3026483,-4,-2,33
1750868092.3386483,-1,-8,32
1750868092.3766482,0,0,39
1750868092.413648,-2,-3,28
1750868092.4526482,-4,-3,37
1750868092.4886482,-4,-3,52
1750868092.5266483,-1,-4,40
1750868092.5646482,2,-2,36
1750868092.6036482,4,0,40
1750868092.6396482,1,-5,40
1750868092.676648,-2,-3,25
1750868092.7146482,-2,0,23
1750868092.7536483,5,2,33
1750868092.7896483,0,-2,33
1750868092.8276482,-2,-3,39
1750868092.8656485,-1,4,37
1750868092.9046483,5,-1,27
1750868092.9426482,-3,-4,36
1750868092.9786482,0,-2,33
1750868093.0166483,-2,-2,38
1750868093.055648,2,-2,43
1750868093.0936482,-3,-3,35
1750868093.1296482,-4,-4,34
1750868093.1676483,-2,-3,32
1750868093.2056482,-3,2,34
1750868093.2446482,-7,4,33
1750868093.282648,2,3,42
1750868093.318648,0,1,43
1750868093.3556485,1,-3,38
1750868093.3946483,2,2,35
1750868093.4326482,-7,0,33
1750868093.4686482,-6,-3,22
1750868093.505648,4,-6,25
1750868093.5446482,3,-2,27
1750868093.5826485,1,-4,32
1750868093.6186483,0,-10,30
1750868093.6556482,6,-7,35
1750868093.6946485,-2,0,27
1750868093.7306485,-5,-5,23
1750868093.7676482,-1,-7,32
1750868093.805648,1,-7,39
1750868093.844648,-2,-7,43
1750868093.880648,-6,-6,32
1750868093.9186482,-5,-6,28
1750868093.9576485,6,-4,39
1750868093.9946482,-3,-8,34
1750868094.0336485,3,-8,28
1750868094.0696485,-8,-6,43
1750868094.107648,-2,-1,38
1750868094.1446483,-2,-4,32
1750868094.183648,0,-3,32
1750868094.219648,0,-6,28
1750868094.2566483,-5,-2,25
1750868094.2946482,-4,-4,16
1750868094.3336482,0,2,30
1750868094.3696482,-1,3,19
1750868094.4066482,-1,1,24
1750868094.4456482,-2,2,32
1750868094.4836483,-6,-3,29
1750868094.5196483,-7,1,30
1750868094.5566485,-3,1,34
1750868094.5956483,2,-7,25
1750868094.6336482,5,-2,36
1750868094.6696482,-1,-1,26
1750868094.706648,-7,-10,29
1750868094.745648,7,-2,34
1750868094.7836485,-1,-7,37
1750868094.8196485,-2,-2,28
1750868094.8586483,6,-1,32
1750868094.8956482,-3,4,35
1750868094.9346485,-6,0,36
1750868094.9706483,0,0,24
1750868095.0086482,2,1,32
1750868095.045648,0,-4,30
1750868095.084648,2,-3,37
1750868095.120648,-2,-4,35
1750868095.1586485,-4,-2,37
1750868095.196648,3,-6,32
1750868095.2356482,-3,0,25
1750868095.2736485,-3,0,35
1750868095.3096485,-3,-1,34
1750868095.347648,3,0,38
1750868095.3856485,-3,-4,41
1750868095.4246483,-9,-4,32
1750868095.4616482,0,-1,35
1750868095.4986482,4,-4,33
1750868095.5376482,-9,1,29
1750868095.5756483,-9,-1,39
1750868095.6116483,-1,-3,37
1750868095.6496482,0,-2,26
1750868095.6876483,0,-8,38
1750868095.7256482,0,0,26
1750868095.7616482,3,-3,23
1750868095.798648,3,-7,25
1750868095.8366482,-3,0,36
1750868095.8756485,-7,2,31
1750868095.9116485,-7,3,40
1750868095.9506483,-4,1,23
1750868095.9876482,3,0,27
1750868096.0266483,2,-2,27
1750868096.0646482,4,-1,30
1750868096.1006482,6,6,20
1750868096.137648,6,6,33
1750868096.1756482,0,-5,33
1750868096.2116482,-6,-9,39
1750868096.249648,-7,-5,37
1750868096.2876482,-8,-4,32
1750868096.3266482,-1,2,25
1750868096.364648,-2,0,34
1750868096.400648,0,-1,31
1750868096.4376483,-3,-3,26
1750868096.476648,-4,0,27
1750868096.5146482,2,-1,35
1750868096.5506482,5,-2,26
1750868096.5876482,5,-4,33
1750868096.6266482,-6,-3,43
1750868096.6646483,-7,-1,25
1750868096.7006483,-3,1,22
1750868096.7386482,0,1,23
1750868096.7766483,-1,-5,33
1750868096.8146482,9,-2,33
1750868096.8506482,2,-3,25
1750868096.8886485,-7,-6,22
1750868096.926648,-8,0,29
1750868096.9646482,-3,-2,24
1750868097.0016482,-1,0,26
1750868097.038648,-4,-2,33
1750868097.0776482,3,0,28
1750868097.1156485,4,1,26
1750868097.1516483,4,0,38
1750868097.1886482,3,-1,25
1750868097.226648,0,0,31
1750868097.265648,0,0,30
1750868097.301648,-1,-1,32
1750868097.3396482,1,0,42
1750868097.377648,6,2,35
1750868097.4156482,0,-7,43
1750868097.4516482,1,-1,35
1750868097.4886482,5,1,28
1750868097.5266483,4,-2,27
1750868097.5626483,3,-6,24
1750868097.6006482,3,0,31
1750868097.6386485,-3,0,27
1750868097.6776483,-1,1,29
1750868097.7156482,2,-3,42
1750868097.7516482,1,-1,40
1750868097.7896483,-4,3,20
1750868097.8276482,-5,0,23
1750868097.8666482,0,3,24
1750868097.9026482,-1,-1,32
1750868097.9396482,-1,-5,29
1750868097.9776485,-4,1,35
1750868098.0166483,1,0,40
1750868098.0526483,4,-3,38
1750868098.0896482,4,0,42
1750868098.127648,2,-1,36
1750868098.1656482,1,-1,33
1750868098.2016482,0,1,36
1750868098.239648,1,-8,29
1750868098.2776482,2,0,26
1750868098.3156483,-1,2,18
1750868098.351648,4,-1,30
1750868098.3896482,5,-4,39
1750868098.4276483,0,-7,38
1750868098.4656482,3,1,29
1750868098.5016482,3,-4,26
1750868098.5396483,0,-3,29
1750868098.5776482,3,0,29
1750868098.6156485,1,2,37
1750868098.6516483,3,2,38
1750868098.6886482,-1,-2,35
1750868098.7276485,1,0,29
1750868098.765648,-5,1,41
1750868098.801648,-7,-3,34
1750868098.8396482,-4,-3,40
1750868098.8786483,1,2,47
1750868098.916648,0,4,36
1750868098.9526482,-10,4,37
1750868098.989648,-9,-4,26
1750868099.028648,-3,-3,30
1750868099.0666482,0,-1,28
1750868099.1036482,-6,0,26
1750868099.140648,-4,-4,27
1750868099.1786482,2,1,28
1750868099.2176485,0,0,27
1750868099.2536483,-6,1,40
1750868099.2906482,-1,-4,37
1750868099.328648,7,-1,31
1750868099.367648,4,-5,27
1750868099.403648,3,-2,46
1750868099.4406483,-3,0,43
1750868099.4786482,-6,0,20
1750868099.5176482,5,0,21
1750868099.5536482,1,-1,20
1750868099.5906482,-3,2,26
1750868099.6296482,0,3,33
1750868099.6676483,5,-2,25
1750868099.703648,2,0,34
1750868099.7406485,-4,5,30
1750868099.7796483,1,6,36
1750868099.8176482,0,0,29
1750868099.8536482,3,-6,42
1750868099.890648,0,0,36
1750868099.9286482,-3,-9,25
1750868099.966648,1,-6,33
1750868100.002648,-6,-11,34
1750868100.0406482,0,-5,38
1750868100.078648,-4,-2,33
1750868100.117648,-2,0,34
1750868100.153648,-1,-6,32
1750868100.1916482,-3,-1,15
1750868100.229648,2,0,20
1750868100.2676482,1,0,28
1750868100.3046482,1,-4,20
1750868100.341648,2,6,30
1750868100.3796482,3,6,41
1750868100.4176483,-1,5,47
1750868100.453648,2,5,36
1750868100.4916482,9,-2,37
1750868100.5296483,3,0,29
1750868100.5676482,-1,4,37
1750868100.6036482,1,7,35
1750868100.6416483,5,-1,33
1750868100.6786482,-7,1,26
1750868100.7176485,0,-3,34
1750868100.7536483,-2,0,28
1750868100.791648,-4,0,22
1750868100.8306482,0,-2,33
1750868100.8686483,0,0,37
1750868100.9046483,4,5,42
1750868100.9416482,-1,1,33
1750868100.9806485,-1,4,32
1750868101.018648,0,0,38
1750868101.0546482,-3,-3,30
1750868101.091648,-3,-6,36
1750868101.130648,1,-10,24
1750868101.1686482,1,-5,35
1750868101.2046485,-2,2,27
1750868101.2416482,-1,-1,34
1750868101.2806482,0,0,32
1750868101.318648,1,5,30
1750868101.354648,2,4,34
1750868101.3916483,3,5,23
1750868101.4286482,-1,4,23
1750868101.4676485,1,0,32
1750868101.5036483,2,1,29
1750868101.5406482,2,0,33
1750868101.578648,4,1,46
1750868101.614648,-3,0,36
1750868101.6516483,-1,-1,32
1750868101.6896482,3,3,35
1750868101.7276485,1,0,20
1750868101.772648,-1,0,27
1750868101.8106482,0,2,34
1750868101.8486483,-3,-1,30
1750868101.8846483,1,-6,43
1750868101.9226482,0,-8,40
1750868101.959648,0,-2,35
1750868101.9986482,3,4,29
1750868102.0346482,-2,-5,30
1750868102.071648,7,-10,26
1750868102.1096482,-1,2,32
1750868102.1486485,-1,-8,31
1750868102.1846485,0,-6,32
1750868102.222648,2,-5,32
1750868102.2596483,-3,-5,32
1750868102.298648,-4,-2,31
1750868102.334648,-2,0,20
1750868102.3726482,-7,-7,20
1750868102.4096482,-1,-6,33
1750868102.4486482,-2,-3,26
1750868102.4846482,-4,-4,35
1750868102.522648,3,-4,32
1750868102.5596485,0,-4,34
1750868102.5986483,0,1,36
1750868102.6346483,-1,5,34
1750868102.6716485,-4,2,31
1750868102.709648,-5,0,29
1750868102.7486482,0,0,22
1750868102.7846482,2,1,30
1750868102.821648,0,-1,42
1750868102.8596482,-1,3,32
1750868102.8986485,-2,-5,31
1750868102.9346485,3,-4,25
1750868102.9716482,0,1,22
1750868103.0096483,1,-4,35
1750868103.045648,-2,-4,34
1750868103.0836482,3,-1,32
1750868103.1216483,2,-1,40
1750868103.160648,-3,-1,24
1750868103.1986482,1,0,26
1750868103.2346482,0,1,30
1750868103.2716482,-6,1,27
1750868103.3106482,1,-2,35
1750868103.3486483,9,-7,39
1750868103.3846483,5,-7,37
1750868103.4216485,-2,-2,30
1750868103.4606483,3,-3,38
1750868103.4986482,-6,-6,39
1750868103.5346482,-6,1,40
1750868103.5726483,2,0,35
1750868103.6106482,4,-2,47
1750868103.6486485,7,-4,45
1750868103.6846485,6,3,38
1750868103.722648,0,-3,43
1750868103.7606485,-1,-3,35
1750868103.798648,1,-1,26
1750868103.834648,-6,1,33
1750868103.8726482,0,6,22
1750868103.910648,6,0,31
1750868103.9486482,0,-2,27
1750868103.9846482,2,1,23
1750868104.0216482,3,0,37
1750868104.0606482,4,0,37
1750868104.0986483,1,1,44
1750868104.1356485,8,-5,47
1750868104.1726482,7,2,34
1750868104.2106483,2,0,24
1750868104.2486482,2,-2,31
1750868104.2846482,1,1,32
1750868104.321648,-1,0,33
1750868104.3606482,5,-5,34
1750868104.3986485,2,-4,30
1750868104.4346485,0,1,26
1750868104.4716482,-7,0,35
1750868104.5106485,2,1,28
1750868104.5466485,-4,6,28
1750868104.5836482,-2,4,12
1750868104.6216483,-2,0,27
1750868104.660648,-2,-3,41
1750868104.696648,0,-2,37
1750868104.7336483,0,2,41
1750868104.7706482,-2,1,41
1750868104.8096485,-6,-7,24
1750868104.8456483,0,-7,34
1750868104.8836482,2,0,27
1750868104.920648,4,-1,30
1750868104.959648,-3,0,35
1750868104.995648,1,-4,28
1750868105.032648,0,-1,29
1750868105.0706482,4,-1,22
1750868105.1096482,-6,3,30
1750868105.1456482,-6,-2,31
1750868105.183648,-6,-6,26
1750868105.2216482,0,-2,43
1750868105.2606485,4,-10,24
1750868105.2966485,6,0,36
1750868105.3336482,5,4,32
1750868105.3716483,3,0,41
1750868105.4096482,-3,0,33
1750868105.4456482,0,-6,38
1750868105.482648,-1,-3,43
1750868105.5216482,-4,2,43
1750868105.5596485,-1,-3,38
1750868105.5956483,-3,0,46
1750868105.6326482,3,-2,39
1750868105.6716485,0,2,30
1750868105.709648,4,3,28
1750868105.745648,2,0,44
1750868105.782648,5,-1,38
1750868105.821648,1,-3,33
1750868105.8596482,2,3,39
1750868105.8956482,2,6,37
1750868105.9326482,-4,3,33
1750868105.9716482,1,-7,28
1750868106.0096483,3,-8,38
1750868106.045648,1,-3,43
1750868106.0836482,-1,-2,34
1750868106.1216483,-4,-4,35
1750868106.1596482,7,0,29
1750868106.1956482,-1,0,38
1750868106.232648,0,-1,47
1750868106.2716482,-2,-5,37
1750868106.3076482,-5,-5,26
1750868106.344648,-4,-3,30
1750868106.3826482,1,0,28
1750868106.4216485,0,9,29
1750868106.4576485,2,5,36
1750868106.4946482,-1,4,37
1750868106.532648,-3,2,30
1750868106.571648,0,4,39
1750868106.607648,3,0,32
1750868106.6446483,-4,1,41
1750868106.6826482,5,-1,32
1750868106.7216482,11,2,18
1750868106.7576482,1,0,24
1750868106.795648,5,-4,32
1750868106.8326485,-1,-4,33
1750868106.8716483,-6,1,39
1750868106.907648,-7,0,26
1750868106.946648,-3,-5,28
1750868106.9836483,-10,-5,24
1750868107.022648,-6,-4,29
1750868107.0606482,-9,-3,31
1750868107.0966482,-5,3,27
1750868107.1336482,3,-4,31
1750868107.1726482,0,-2,32
1750868107.2106483,0,-2,34
1750868107.2466483,-3,-3,36
1750868107.285648,-2,-2,42
1750868107.3226483,2,0,49
1750868107.3606482,-1,-1,45
1750868107.3966482,-4,0,37
1750868107.4346485,7,-7,35
1750868107.472648,5,-3,38
1750868107.5106485,2,-2,37
1750868107.5466485,0,-7,46
1750868107.584648,-2,-2,30
1750868107.6226482,1,-9,29
1750868107.660648,1,-1,30
1750868107.696648,0,4,36
1750868107.7336483,-2,4,27
1750868107.772648,-2,3,28
1750868107.8106482,1,-2,29
1750868107.8466482,4,-6,39
1750868107.8836482,3,-1,35
1750868107.9226482,0,0,28
1750868107.9606483,0,-1,28
1750868107.9966483,-5,3,40
1750868108.0336485,-2,0,33
1750868108.0726483,4,-2,37
1750868108.1106482,-5,0,39
1750868108.1466482,0,0,17
1750868108.183648,-3,0,21
1750868108.222648,-4,-1,26
1750868108.2586482,0,-3,27
1750868108.2966485,-13,-1,36
1750868108.3366482,-6,0,28
1750868108.3736482,0,2,21
1750868108.4116485,4,4,40
1750868108.4476483,-3,-5,42
1750868108.4866483,-6,-4,41
1750868108.5236485,-7,3,41
1750868108.5626483,-1,-1,46
1750868108.5986483,0,-4,37
1750868108.6356485,-2,-6,37
1750868108.673648,0,4,36
1750868108.7126482,-2,1,39
1750868108.7486482,6,-5,35
1750868108.785648,5,3,41
1750868108.8226483,2,0,26
1750868108.8586483,-1,3,32
1750868108.8966482,1,1,27
1750868108.933648,-9,5,28
1750868108.972648,-4,0,36
1750868109.0086482,-6,-4,31
1750868109.0466485,0,-7,36
1750868109.084648,0,-2,35
1750868109.1236482,7,-1,30
1750868109.1616485,2,-1,31
1750868109.1976483,6,-11,36
1750868109.2346482,3,-3,48
1750868109.2736485,-4,-2,29
1750868109.311648,-1,-6,31
1750868109.347648,-4,-3,41
1750868109.3856485,-12,1,30
1750868109.4246483,-2,5,35
1750868109.4626482,3,2,27
1750868109.4986482,-1,1,41
1750868109.535648,6,-1,35
1750868109.574648,5,0,35
1750868109.6126482,4,-5,34
1750868109.6486485,0,4,32
1750868109.6856482,1,0,43
1750868109.7236483,4,4,43
1750868109.7616482,-3,-1,29
1750868109.7976482,9,3,28
1750868109.834648,-5,-4,22
1750868109.8736482,2,-1,37
1750868109.9096482,-7,-1,31
1750868109.9476483,2,-2,34
1750868109.9856482,1,-5,24
1750868110.0236485,-3,0,34
1750868110.0626483,-4,-9,26
1750868110.0986483,-3,0,35
1750868110.1356485,0,4,38
1750868110.173648,8,0,24
1750868110.209648,3,-3,24
1750868110.2466483,1,-1,25
1750868110.2846482,3,-1,29
1750868110.3236482,5,3,27
1750868110.3596482,2,3,27
1750868110.3966482,-5,0,29
1750868110.4346485,0,1,28
1750868110.472648,0,2,38
1750868110.5086482,0,0,33
1750868110.5466485,0,2,38
1750868110.584648,0,-7,48
1750868110.6226482,-1,-1,47
1750868110.6586485,3,1,33
1750868110.696648,-5,3,29
1750868110.7346482,-4,-7,37
1750868110.772648,-1,-3,33
1750868110.808648,4,0,26
1750868110.8466482,-9,5,49
1750868110.8846483,2,0,45
1750868110.9226482,5,-1,46
1750868110.9586482,7,2,41
1750868110.9966483,0,0,32
1750868111.0346482,5,2,22
1750868111.0726483,5,0,31
1750868111.1086483,2,2,25
1750868111.1466482,8,-1,27
1750868111.1846485,1,-7,33
1750868111.222648,0,-1,27
1750868111.2586482,3,-2,37
1750868111.295648,-2,0,33
1750868111.334648,-9,10,41
1750868111.3726482,-6,3,39
1750868111.4086485,0,0,52
1750868111.4456482,-4,1,36
1750868111.4846482,-8,-6,37
1750868111.522648,1,-2,30
1750868111.558648,0,-7,31
1750868111.5956483,-3,-4,32
1750868111.6346483,1,-4,43
1750868111.6726482,-5,0,35
1750868111.7086482,-3,0,21
1750868111.7466483,-4,2,22
1750868111.7906482,-4,0,23
1750868111.828648,-8,5,25
1750868111.867648,-5,0,37
1750868111.9046483,-7,1,37
1750868111.943648,1,5,37
1750868111.979648,2,0,35
1750868112.0176482,5,3,41
1750868112.0546482,2,4,28
1750868112.0906482,0,1,29
1750868112.127648,-8,-1,44
1750868112.1656482,-4,-2,44
1750868112.2046485,-6,4,37
1750868112.2406485,-8,5,35
1750868112.2776482,-7,2,40
1750868112.3156483,5,-3,36
1750868112.354648,2,0,22
1750868112.390648,-3,-1,23
1750868112.4276483,7,1,39
1750868112.4646482,5,-5,43
1750868112.5036483,0,-3,31
1750868112.5396483,-4,-1,39
1750868112.5776482,0,1,38
1750868112.6156485,-3,0,41
1750868112.653648,-3,0,45
1750868112.6896482,4,1,38
1750868112.726648,4,-7,39
1750868112.765648,-1,3,30
1750868112.8036482,2,-3,32
1750868112.8396482,5,2,36
1750868112.877648,0,-3,32
1750868112.9156482,0,-1,20
1750868112.953648,1,-1,34
1750868112.989648,-3,0,33
1750868113.0276482,-8,-1,43
1750868113.0656483,-11,3,36
1750868113.104648,0,7,35
1750868113.140648,1,0,35
1750868113.1776483,0,0,32
1750868113.2156482,-2,-2,34
1750868113.2536483,-3,3,37
1750868113.2906482,1,-2,36
1750868113.3276482,1,-6,28
1750868113.3656485,-1,2,25
1750868113.4046483,3,-3,36
1750868113.4406483,3,-6,39
1750868113.4776485,1,-1,27
1750868113.515648,-2,3,31
1750868113.5546482,-5,-5,42
1750868113.5906482,0,-4,36
1750868113.627648,-1,-4,36
1750868113.666648,0,-12,35
1750868113.7046485,2,-7,27
1750868113.7406485,0,-1,39
1750868113.7776482,1,7,38
1750868113.8156483,3,1,35
1750868113.851648,0,3,33
1750868113.8886485,-2,-1,21
1750868113.926648,-2,-5,31
1750868113.9656482,0,-4,33
1750868114.0016482,4,-6,22
1750868114.0396483,6,-5,30
1750868114.0766482,7,-6,39
1750868114.1156485,3,-2,40
1750868114.1516483,-7,0,42
1750868114.1886482,0,2,35
1750868114.226648,-6,-3,39
1750868114.265648,-11,-4,41
1750868114.301648,-1,-2,49
1750868114.3396482,0,-10,44
1750868114.3786483,-3,-1,24
1750868114.416648,0,-3,35
1750868114.4546485,-1,1,45
1750868114.4906485,-3,-2,44
1750868114.528648,-4,-1,37
1750868114.5666482,-4,2,43
1750868114.6056485,0,-5,18
1750868114.6416483,1,-2,36
1750868114.6786482,6,-2,37
1750868114.716648,5,0,37
1750868114.755648,-5,-5,26
1750868114.791648,-5,4,25
1750868114.828648,-6,0,33
1750868114.8666482,1,5,33
1750868114.9046483,0,5,24
1750868114.9406483,1,-3,20
1750868114.9786482,-4,-2,22
1750868115.0166483,-1,-2,34
1750868115.055648,-5,-2,34
1750868115.091648,-2,-4,38
1750868115.1296482,-6,1,33
1750868115.1676483,1,-2,31
1750868115.206648,-2,2,35
1750868115.2446482,7,0,38
1750868115.2806482,4,0,37
1750868115.3176482,2,-4,34
1750868115.3566482,5,0,37
1750868115.3926482,1,-2,37
1750868115.4296482,2,-4,38
1750868115.4676485,2,0,36
1750868115.505648,0,0,34
1750868115.541648,2,0,36
1750868115.578648,-1,0,32
1750868115.6166482,0,0,39
1750868115.6526482,0,-8,36
1750868115.6896482,-2,-10,40
1750868115.7276485,2,-2,48
1750868115.7666483,1,-1,45
1750868115.8026483,3,-3,43
1750868115.8396482,4,-1,36
1750868115.877648,-3,-9,37
1750868115.916648,5,-3,26
1750868115.9526482,4,-1,25
1750868115.989648,-1,-6,29
1750868116.0276482,1,-7,24
1750868116.0666482,0,-9,29
1750868116.1026485,-5,-8,30
1750868116.140648,0,-4,35
1750868116.1796482,-6,-2,32
1750868116.2176485,-3,0,32
1750868116.255648,2,0,29
1750868116.2926483,-4,1,33
1750868116.3296485,-5,-3,50
1750868116.367648,-6,-4,39
1750868116.4066482,0,-5,32
1750868116.4426482,5,-1,26
1750868116.479648,0,-3,21
1750868116.5176482,-4,1,32
1750868116.5566485,0,-4,30
1750868116.5926485,4,-7,36
1750868116.6296482,3,-1,34
1750868116.6676483,1,-5,39
1750868116.706648,-1,-5,34
1750868116.742648,5,-2,42
1750868116.7796483,1,6,34
1750868116.8176482,3,0,33
1750868116.8556485,0,3,43
1750868116.8916483,-1,-4,33
1750868116.9296482,0,-8,36
1750868116.9676485,-1,2,36
1750868117.0066483,-1,0,33
1750868117.0426483,0,1,46
1750868117.0796485,-1,6,44
1750868117.117648,0,-3,37
1750868117.1566482,4,-4,30
1750868117.1926482,2,-1,37
1750868117.229648,-5,-4,34
1750868117.2676482,-3,0,41
1750868117.3066485,3,-3,34
1750868117.3426485,5,-5,32
1750868117.380648,4,-6,28
1750868117.4186482,1,0,34
1750868117.456648,4,-3,30
1750868117.4936483,2,0,39
1750868117.5306482,-6,-1,40
1750868117.568648,-6,-4,40
1750868117.607648,-3,-2,35
1750868117.643648,0,-3,43
1750868117.680648,-3,0,33
1750868117.7186482,5,-3,28
1750868117.7576482,0,1,22
1750868117.7936482,3,0,30
1750868117.8306482,4,-5,29
1750868117.8686483,-1,-6,29
1750868117.907648,-2,-3,30
1750868117.943648,1,1,35
1750868117.9806485,6,-6,37
1750868118.018648,6,-1,33
1750868118.0576482,2,5,35
1750868118.0936482,-5,-2,41
1750868118.130648,-2,2,42
1750868118.1686482,0,1,30
1750868118.2076485,0,0,30
1750868118.2436483,0,0,37
1750868118.2806482,-1,2,32
1750868118.318648,0,-5,30
1750868118.357648,0,1,41
1750868118.393648,-2,4,44
1750868118.430648,-11,2,39
1750868118.4686482,-1,-4,32
1750868118.5076482,-1,1,27
