time,x,y,z
1750853837.2106483,-4,2,34
1750853837.2476482,-2,-5,44
1750853837.2866485,-1,-2,35
1750853837.324648,-4,2,33
1750853837.3606482,-1,0,42
1750853837.397648,1,0,20
1750853837.436648,-2,-5,23
1750853837.4746482,-5,-5,36
1750853837.5106485,-5,-8,38
1750853837.5496483,0,-1,27
1750853837.5866482,0,-1,34
1750853837.6256485,-2,-2,32
1750853837.6616485,-3,-1,28
1750853837.699648,4,7,32
1750853837.7366483,2,7,39
1750853837.7746482,1,4,34
1750853837.8106482,0,-1,31
1750853837.847648,5,-4,23
1750853837.8866482,7,-9,28
1750853837.9246483,2,-2,45
1750853837.9606483,0,-4,42
1750853837.9976482,-1,-1,36
1750853838.0366485,-6,1,34
1750853838.074648,-4,-4,23
1750853838.1106482,0,0,27
1750853838.147648,10,3,49
1750853838.1856482,1,3,37
1750853838.2216482,0,-3,30
1750853838.2596483,1,1,28
1750853838.2976482,4,-5,29
1750853838.3366482,2,-4,33
1750853838.374648,-7,2,24
1750853838.410648,-8,0,36
1750853838.4476483,-6,-5,39
1750853838.4866483,2,-6,43
1750853838.5246482,0,-9,38
1750853838.5606482,8,-3,35
1750853838.597648,8,-2,40
1750853838.6366482,0,0,34
1750853838.6756482,3,1,36
1750853838.7116482,2,-2,27
1750853838.749648,3,0,27
1750853838.7866485,1,-1,41
1750853838.8256483,0,-3,36
1750853838.8616483,3,2,42
1750853838.8996482,4,-5,36
1750853838.936648,3,2,37
1750853838.9746482,6,-1,31
1750853839.0106485,-2,0,40
1750853839.0476482,-7,-1,34
1750853839.0866482,-5,0,33
1750853839.124648,-6,-7,33
1750853839.160648,-8,-4,33
1750853839.199648,-13,1,27
1750853839.2366483,-7,-3,25
1750853839.275648,-6,-6,30
1750853839.311648,-3,-2,37
1750853839.3496482,-6,-5,38
1750853839.387648,-2,-3,27
1750853839.426648,0,1,19
1750853839.4626482,0,-2,30
1750853839.499648,2,0,45
1750853839.5366485,7,0,34
1750853839.5756483,0,0,32
1750853839.6116483,1,-1,23
1750853839.6496482,-3,-1,28
1750853839.686648,4,-3,31
1750853839.7256482,-3,-5,36
1750853839.7616482,-5,3,47
1750853839.7996483,2,0,35
1750853839.8366482,6,0,34
1750853839.8726482,5,3,45
1750853839.9096482,0,-4,38
1750853839.9476483,-5,-4,44
1750853839.9916482,-3,-3,36
1750853840.0296483,1,-1,41
1750853840.0676482,2,-2,34
1750853840.1066482,3,6,35
1750853840.1426482,2,0,29
1750853840.1816485,1,-1,40
1750853840.2186482,3,0,34
1750853840.2566483,0,-4,34
1750853840.2926483,0,2,29
1750853840.3296485,-3,1,35
1750853840.367648,-5,1,31
1750853840.4066482,-4,-4,25
1750853840.4426482,-10,-2,25
1750853840.4806485,0,-1,39
1750853840.5196483,3,0,29
1750853840.5576482,4,1,33
1750853840.5956483,6,-1,34
1750853840.6316483,-2,-4,41
1750853840.6696482,-7,2,42
1750853840.7076485,2,0,43
1750853840.745648,-8,3,31
1750853840.7816482,-4,1,33
1750853840.8196485,-7,-2,22
1750853840.857648,-3,-3,29
1750853840.8966482,-3,-7,38
1750853840.9326482,0,-4,48
1750853840.969648,-1,-6,27
1750853841.0076482,-3,-9,34
1750853841.0466485,2,-3,31
1750853841.0826485,0,-2,35
1750853841.1196482,-3,4,42
1750853841.157648,-5,6,26
1750853841.196648,2,0,42
1750853841.232648,3,-3,30
1750853841.2696483,-6,-3,41
1750853841.3076482,3,-4,34
1750853841.3466482,0,-3,39
1750853841.3826482,-4,-3,30
1750853841.420648,1,-6,29
1750853841.4586482,0,-2,25
1750853841.4976482,4,-1,10
1750853841.5336485,0,0,28
1750853841.5706482,-6,2,23
1750853841.6086483,1,-1,24
1750853841.647648,-2,0,22
1750853841.683648,5,0,32
1750853841.7206483,7,0,52
1750853841.7576482,-7,4,38
1750853841.7966485,0,-3,32
1750853841.8326485,-3,0,22
1750853841.8696482,-1,2,30
1750853841.9086485,0,0,33
1750853841.946648,-1,-1,28
1750853841.982648,-1,0,35
1750853842.0196483,-4,-8,37
1750853842.058648,0,-7,35
1750853842.0966482,-1,-1,28
1750853842.1326482,2,-2,27
1750853842.1696482,-1,-7,36
1750853842.2086482,4,-3,40
1750853842.2466483,-2,-9,30
1750853842.282648,0,-6,25
1750853842.3196485,2,-2,35
1750853842.3586483,-2,-1,36
1750853842.3966482,0,-9,42
1750853842.4326482,0,-1,31
1750853842.469648,0,-2,32
1750853842.5086482,-3,0,40
1750853842.5466485,-8,-8,39
1750853842.5826485,-9,-9,37
1750853842.620648,-2,-6,31
1750853842.6586485,2,-5,36
1750853842.6976483,6,0,27
1750853842.7336483,-1,-5,32
1750853842.7716482,3,2,39
1750853842.8096485,1,2,38
1750853842.847648,0,0,43
1750853842.8836482,-5,2,34
1750853842.920648,-3,-2,26
1750853842.9586482,10,0,28
1750853842.9946482,0,-2,36
1750853843.032648,0,-3,26
1750853843.0696485,2,0,39
1750853843.107648,8,-6,40
1750853843.143648,5,-4,30
1750853843.1816485,2,-3,21
1750853843.2186482,6,-6,25
1750853843.2576482,3,-8,29
1750853843.2936482,7,0,29
1750853843.3306482,6,-1,24
1750853843.3686483,-1,0,25
1750853843.407648,1,-1,38
1750853843.443648,1,-1,43
1750853843.4806485,2,-6,39
1750853843.518648,2,-6,34
1750853843.5546482,6,-4,37
1750853843.5926485,3,-6,35
1750853843.630648,0,-5,38
1750853843.6696482,0,-1,40
1750853843.7076485,2,0,40
1750853843.7436483,-1,0,37
1750853843.7806482,0,-6,23
1750853843.8196485,0,-2,40
1750853843.857648,3,-1,37
1750853843.893648,4,0,31
1750853843.930648,4,0,31
1750853843.969648,1,-2,30
1750853844.0076482,2,-3,41
1750853844.0436482,-3,-4,39
1750853844.0826485,5,-2,36
1750853844.1196482,8,-1,30
1750853844.1586485,2,0,31
1750853844.1946485,4,1,29
1750853844.232648,6,0,30
1750853844.2696483,6,2,33
1750853844.3076482,1,0,36
1750853844.3436482,3,-6,32
1750853844.380648,2,-5,29
1750853844.4196482,4,-1,23
1750853844.4576485,1,1,39
1750853844.4936483,1,3,30
1750853844.5306482,0,-2,30
1750853844.5696485,8,-3,32
1750853844.6056485,8,-1,28
1750853844.6426482,2,-3,43
1750853844.680648,-1,-6,41
1750853844.719648,-2,-4,38
1750853844.755648,0,-3,42
1750853844.7946482,-2,2,26
1750853844.8326485,-4,-4,22
1750853844.8696482,3,-7,31
1750853844.9086485,7,-13,32
1750853844.9446485,7,-10,38
1750853844.982648,4,-5,40
1750853845.0196483,6,0,40
1750853845.055648,0,-3,36
1750853845.0926485,0,-5,37
1750853845.130648,0,-4,40
1750853845.1696482,-6,2,36
1750853845.2056482,-3,0,30
1750853845.242648,-3,5,32
1750853845.2816482,-4,1,44
1750853845.3196485,-3,1,36
1750853845.3556485,1,0,30
1750853845.3926482,7,-3,37
1750853845.430648,7,-8,34
1750853845.469648,7,-2,38
1750853845.505648,1,-2,29
1750853845.5426483,-3,1,31
1750853845.5806482,1,-6,46
1750853845.6196482,7,-6,39
1750853845.6556482,3,0,42
1750853845.6926482,-1,0,31
1750853845.7316482,0,0,46
1750853845.7696483,0,-6,35
1750853845.805648,0,-9,32
1750853845.8426485,3,-7,38
1750853845.880648,-1,-3,39
1750853845.9196482,-1,-6,30
1750853845.9556482,1,0,40
1750853845.992648,-6,0,42
1750853846.0306482,-1,0,26
1750853846.0696485,-2,2,32
1750853846.1056485,4,7,38
1750853846.1426482,-3,-2,32
1750853846.1816485,0,-1,24
1750853846.219648,12,0,27
1750853846.255648,5,-2,29
1750853846.2926483,5,0,26
1750853846.3306482,0,1,26
1750853846.3686483,4,1,27
1750853846.4046483,6,0,35
1750853846.4416482,2,0,32
1750853846.479648,-9,0,29
1750853846.515648,-12,-3,19
1750853846.5536482,2,-8,31
1750853846.591648,-3,0,30
1750853846.630648,-8,0,32
1750853846.666648,-2,-8,32
1750853846.7046485,0,0,48
1750853846.7416482,-2,-1,37
1750853846.7806482,-1,2,36
1750853846.8166482,-3,0,34
1750853846.8536482,-7,-3,34
1750853846.8916483,-3,-7,38
1750853846.930648,1,-3,38
1750853846.966648,10,-2,40
1750853847.0036483,2,0,27
1750853847.0406482,3,0,29
1750853847.0766482,0,-3,28
1750853847.1136482,0,-1,49
1750853847.1516483,0,3,37
1750853847.1896482,-7,0,33
1750853847.2256482,1,-1,28
1750853847.262648,1,-3,22
1750853847.301648,0,0,29
1750853847.3396482,3,-4,27
1750853847.3756485,1,-4,33
1750853847.413648,2,-5,37
1750853847.4516482,3,-5,41
1750853847.4906485,4,6,39
1750853847.5266483,8,1,37
1750853847.5636482,6,0,34
1750853847.601648,-2,4,44
1750853847.640648,-2,-3,53
1750853847.676648,0,-5,45
1750853847.7136483,4,-7,31
1750853847.7516482,-4,-6,34
1750853847.7906482,-1,-2,36
1750853847.8266482,-3,-4,43
1750853847.864648,5,-9,47
1750853847.903648,0,-6,30
1750853847.9416482,-3,0,32
1750853847.979648,-3,-4,41
1750853848.015648,1,-1,37
1750853848.0536482,-4,0,32
1750853848.091648,-3,-1,38
1750853848.1296482,2,-10,33
1750853848.1656482,-1,-5,28
1750853848.203648,-5,-3,40
1750853848.2416482,-6,2,33
1750853848.2806482,0,4,29
1750853848.3166482,1,7,33
1750853848.3536482,3,4,38
1750853848.3916483,-6,7,37
1750853848.4276483,6,-1,31
1750853848.4646482,-1,-4,34
1750853848.5036483,2,-2,34
1750853848.541648,3,-3,41
1750853848.5776482,1,-1,37
1750853848.614648,-9,-3,39
1750853848.653648,0,0,33
1750853848.6916482,2,2,35
1750853848.7276485,-3,0,35
1750853848.7646482,-4,-4,39
1750853848.8036482,-1,-8,41
1750853848.841648,4,-5,44
1750853848.877648,0,-1,40
1750853848.9146483,1,-2,37
1750853848.953648,-3,-2,27
1750853848.9916482,6,0,28
1750853849.0276482,6,2,26
1750853849.0646482,2,-2,31
1750853849.1036482,-2,-3,30
1750853849.1416483,-1,-4,29
1750853849.1776483,7,-1,27
1750853849.2146482,1,-4,36
1750853849.252648,8,-2,37
1750853849.291648,5,-2,31
1750853849.3276482,2,-6,40
1750853849.364648,1,-5,32
1750853849.4026482,1,-4,38
1750853849.4416482,-4,-6,35
1750853849.4776485,4,-5,24
1750853849.5146482,0,1,27
1750853849.5526483,4,-4,37
1750853849.591648,8,4,31
1750853849.627648,2,0,37
1750853849.6656482,2,-4,47
1750853849.7026482,-2,-2,31
1750853849.7416482,1,-1,39
1750853849.7776482,-1,-1,34
1750853849.8156483,0,-2,35
1750853849.8536482,0,-8,29
1750853849.8926482,-2,-2,37
1750853849.930648,5,0,42
1750853849.966648,3,0,34
1750853850.012648,4,1,33
1750853850.048648,5,0,34
1750853850.0856483,6,2,37
1750853850.1236482,2,-2,36
1750853850.1616485,5,-1,31
1750853850.1976483,5,-5,31
1750853850.2356482,0,-2,31
1750853850.2736485,-7,-6,25
1750853850.3126483,4,-3,38
1750853850.3486483,0,-3,27
1750853850.387648,-5,-1,35
1750853850.4246483,0,-2,27
1750853850.4626482,0,-2,28
1750853850.5016482,-3,-4,37
1750853850.5376482,-2,-1,37
1750853850.5756483,3,-3,34
1750853850.6136482,-5,0,29
1750853850.6526482,-3,1,22
1750853850.6886482,1,-1,16
1750853850.726648,3,-4,23
1750853850.7646482,0,-6,36
1750853850.8036482,-6,-1,29
1750853850.841648,2,3,37
1750853850.877648,-3,-3,32
1750853850.9156482,0,1,27
1750853850.953648,-3,0,34
1750853850.9916482,0,1,37
1750853851.0276482,3,4,28
1750853851.0646482,2,-2,29
1750853851.1036482,0,6,46
1750853851.1416483,5,-1,41
1750853851.1776483,5,-5,40
1750853851.2146482,4,-2,32
1750853851.2536483,3,0,34
1750853851.291648,-6,-1,44
1750853851.3276482,0,-3,46
1750853851.364648,-7,0,52
1750853851.403648,0,3,36
1750853851.4416482,5,-2,25
1750853851.4776485,2,-3,27
1750853851.5146482,3,-7,11
1750853851.5536482,-2,-5,30
1750853851.591648,-1,-7,38
1750853851.627648,4,2,27
1750853851.6646483,3,5,29
1750853851.7026482,3,0,26
1750853851.7386482,-1,-2,30
1750853851.7766483,2,-2,34
1750853851.8146482,-6,-2,33
1750853851.8536482,6,-1,34
1750853851.8896482,-1,0,25
1750853851.9276483,1,3,27
1750853851.9656482,-5,-1,25
1750853852.0046482,0,-5,40
1750853852.0426483,-4,2,38
1750853852.078648,-4,1,36
1750853852.1166482,-10,-4,42
1750853852.1546483,-3,0,35
1750853852.1926482,-3,0,46
1750853852.2286482,-1,-2,34
1750853852.2676482,-4,7,25
1750853852.3046482,-3,-2,35
1750853852.3436482,0,0,29
1750853852.3796482,0,1,34
1750853852.416648,0,3,28
1750853852.453648,7,1,39
1750853852.489648,4,0,41
1750853852.5276482,9,-3,37
1750853852.5666482,-3,2,33
1750853852.604648,-3,2,29
1750853852.6426482,0,4,25
1750853852.6786482,-2,0,32
1750853852.716648,3,-1,50
1750853852.7546482,-1,1,32
1750853852.7926483,-1,-7,35
1750853852.828648,-6,-4,32
1750853852.8666482,4,-7,47
1750853852.9046483,4,0,44
1750853852.9426482,-3,-3,27
1750853852.9786482,-1,-4,30
1750853853.015648,3,-8,37
1750853853.0546482,6,-6,38
1750853853.0926485,11,-2,36
1750853853.1286483,10,-1,32
1750853853.1656482,-2,-1,28
1750853853.2046485,0,-4,27
1750853853.242648,4,-4,38
1750853853.278648,0,-4,40
1750853853.3156483,-1,-7,37
1750853853.354648,1,-2,35
1750853853.3926482,-3,-1,37
1750853853.4286482,0,-3,28
1750853853.4656482,-3,-9,35
1750853853.5046482,-5,-6,26
1750853853.5426483,-2,-5,30
1750853853.578648,2,-1,31
1750853853.6156485,-3,-1,49
1750853853.6546483,2,-3,28
1750853853.6906483,-8,-6,28
1750853853.7286482,0,-5,30
1750853853.7666483,0,-3,42
1750853853.8046482,0,-3,32
1750853853.8436482,0,0,26
1750853853.8796482,0,-2,21
1750853853.916648,2,1,34
1750853853.9546485,4,1,34
1750853853.9906485,3,4,39
1750853854.0296483,-1,3,28
1750853854.0666482,-4,0,32
1750853854.1056485,-6,7,25
1750853854.143648,-5,0,25
1750853854.1796482,0,0,25
1750853854.216648,4,-1,37
1750853854.255648,3,-7,37
1750853854.2936482,9,-5,30
1750853854.3296485,9,-10,29
1750853854.3666482,3,-10,20
1750853854.4056482,4,-6,22
1750853854.443648,5,-6,33
1750853854.479648,0,-5,35
1750853854.5166483,-6,5,35
1750853854.555648,-2,0,27
1750853854.5936482,-6,7,36
1750853854.6296482,-3,2,32
1750853854.666648,-3,-2,26
1750853854.7056482,2,-1,26
1750853854.7436483,1,0,39
1750853854.7796483,-2,0,33
1750853854.8166482,1,-1,26
1750853854.8556485,5,-4,34
1750853854.893648,2,-1,43
1750853854.9296482,-4,1,29
1750853854.966648,-3,-1,34
1750853855.005648,5,-6,35
1750853855.0436482,-7,0,47
1750853855.0796485,1,3,40
1750853855.1166482,1,5,41
1750853855.1546483,2,6,41
1750853855.1906483,0,4,37
1750853855.2286482,-5,3,22
1750853855.2676482,-2,-2,20
1750853855.305648,-1,3,34
1750853855.3436482,0,4,46
1750853855.3796482,0,0,37
1750853855.416648,4,-2,29
1750853855.4556482,7,-6,37
1750853855.4916482,0,-2,37
1750853855.528648,1,2,36
1750853855.5656483,-6,-4,25
1750853855.604648,-2,-10,38
1750853855.640648,1,-4,35
1750853855.6786482,4,-2,28
1750853855.7176485,0,-4,27
1750853855.755648,-8,1,28
1750853855.791648,-8,1,26
1750853855.828648,0,0,27
1750853855.8656485,4,2,39
1750853855.9046483,0,1,25
1750853855.9406483,-2,-1,31
1750853855.9786482,6,-4,31
1750853856.0166483,-1,-5,30
1750853856.055648,6,-2,30
1750853856.091648,-2,-2,40
1750853856.130648,3,2,36
1750853856.1676483,-2,2,34
1750853856.2056482,0,1,27
1750853856.2446482,4,6,32
1750853856.2806482,-3,-1,31
1750853856.318648,2,3,32
1750853856.3566482,9,-1,43
1750853856.3956482,2,0,37
1750853856.4316485,4,-5,38
1750853856.4686482,-1,0,30
1750853856.5066483,-1,-7,42
1750853856.545648,3,-5,39
1750853856.581648,4,-10,29
1750853856.6196482,-1,0,28
1750853856.6566482,-4,-7,41
1750853856.6956482,0,-6,39
1750853856.7316482,2,0,43
1750853856.7696483,1,-5,21
1750853856.8066485,-4,-9,31
1750853856.8456483,-3,-7,36
1750853856.8816483,0,0,35
1750853856.9196482,1,3,34
1750853856.956648,-5,-1,39
1750853856.995648,-1,-3,38
1750853857.0316482,0,-3,35
1750853857.0696485,3,-4,30
1750853857.1066482,0,0,40
1750853857.1446483,0,-2,43
1750853857.180648,3,-2,28
1750853857.2176485,-1,4,34
1750853857.2566483,-3,2,40
1750853857.2926483,-1,-3,34
1750853857.3306482,1,-2,36
1750853857.3696482,0,-4,39
1750853857.4066482,-8,-4,43
1750853857.4456482,-8,5,40
1750853857.4816482,-6,11,43
1750853857.5196483,-2,0,34
1750853857.5566485,-9,-1,28
1750853857.5956483,-6,0,29
1750853857.6316483,-2,-2,34
1750853857.6696482,2,0,30
1750853857.706648,-1,-3,35
1750853857.745648,0,-6,26
1750853857.7816482,2,-4,33
1750853857.8196485,0,-10,30
1750853857.8566482,3,-9,31
1750853857.8956482,2,-8,33
1750853857.9316485,2,-3,36
1750853857.969648,-3,2,29
1750853858.0076482,8,-5,22
1750853858.045648,-1,-2,24
1750853858.081648,0,-2,31
1750853858.1196482,0,-1,41
1750853858.157648,-1,0,36
1750853858.1956482,-2,0,47
1750853858.2316482,1,0,43
1750853858.2696483,4,-1,46
1750853858.3076482,0,-1,37
1750853858.3456483,-4,2,43
1750853858.3816483,-3,3,35
1750853858.4186482,-1,2,50
1750853858.4576485,-8,-9,47
1750853858.495648,-3,-2,36
1750853858.5316482,-5,-4,25
1750853858.5696485,-1,-9,33
1750853858.607648,-1,-3,32
1750853858.6466482,-2,-1,30
1750853858.6826482,0,-4,29
1750853858.719648,1,-3,33
1750853858.7576482,0,-1,43
1750853858.7966485,0,-1,33
1750853858.8326485,6,-3,29
1750853858.8696482,-2,-1,38
1750853858.907648,3,-3,32
1750853858.946648,0,-1,22
1750853858.982648,0,2,30
1750853859.0196483,1,-1,34
1750853859.0576482,-2,-3,30
1750853859.0966482,5,-5,37
1750853859.1326482,-4,1,33
1750853859.1696482,-1,-5,30
1750853859.2076485,1,-4,23
1750853859.2466483,0,5,36
1750853859.282648,1,7,35
1750853859.3196485,1,0,32
1750853859.357648,0,1,44
1750853859.393648,1,-1,48
1750853859.430648,0,-6,39
1750853859.4686482,5,-4,37
1750853859.5076482,0,-1,40
1750853859.5446482,8,-4,40
1750853859.581648,-7,0,38
1750853859.6196482,-3,0,35
1750853859.657648,-2,4,36
1750853859.696648,-1,4,32
1750853859.732648,0,0,30
1750853859.7696483,3,-8,28
1750853859.808648,2,-3,23
1750853859.8466482,0,0,29
1750853859.8826482,-3,-3,30
1750853859.920648,-1,0,31
1750853859.9586482,3,0,38
1750853859.9976482,0,-3,38
1750853860.041648,-3,-8,40
1750853860.0806482,-1,-9,39
1750853860.1186483,-2,-7,33
1750853860.1566482,-4,0,40
1750853860.1926482,-9,0,41
1750853860.2306485,0,-2,48
1750853860.268648,0,-1,37
1750853860.3076482,-4,-8,26
1750853860.344648,-11,-3,26
1750853860.3816483,0,5,32
1750853860.4186482,-2,-4,31
1750853860.4576485,-3,-2,27
1750853860.4936483,0,-8,26
1750853860.5306482,1,-4,29
1750853860.568648,-2,-4,31
1750853860.607648,-2,-7,26
1750853860.643648,-5,0,39
1750853860.6816485,0,0,37
1750853860.7186482,-5,0,33
1750853860.7576482,-3,-4,30
1750853860.7936482,6,-7,29
1750853860.831648,0,-4,37
1750853860.8696482,-1,0,31
1750853860.9086485,2,-2,44
1750853860.9446485,0,6,42
1750853860.9816482,0,1,28
1750853861.018648,-1,-7,25
1750853861.0576482,-3,-9,27
1750853861.0936482,-4,-11,34
1750853861.1316483,-2,1,25
1750853861.1696482,3,2,31
1750853861.2076485,1,-2,34
1750853861.2436483,-1,-9,41
1750853861.2816482,6,-4,34
1750853861.3196485,2,0,31
1750853861.357648,0,-3,38
1750853861.393648,-1,-3,37
1750853861.4316485,1,-1,36
1750853861.469648,0,-2,40
1750853861.5086482,0,-1,33
1750853861.5446482,-8,0,31
1750853861.581648,-9,2,40
1750853861.6196482,0,-1,42
1750853861.6586485,1,-4,45
1750853861.6946485,0,0,36
1750853861.7316482,-2,-1,36
1750853861.7696483,0,3,41
1750853861.8076482,-9,-1,58
1750853861.8436482,-2,-1,37
1750853861.8816483,-6,0,40
1750853861.9196482,-1,0,38
1750853861.9586482,-1,-7,34
1750853861.9946482,0,-3,41
1750853862.0316482,-2,-1,37
1750853862.0696485,-5,-4,32
1750853862.1086483,0,-9,29
1750853862.1446483,1,-4,27
1750853862.1826482,-4,-1,37
1750853862.2206483,-6,-9,26
1750853862.2586482,-1,-5,31
1750853862.2946482,0,-5,35
1750853862.331648,-5,-8,37
1750853862.3696482,-6,-8,32
1750853862.4086485,-14,-6,38
1750853862.4446485,-7,-1,32
1750853862.482648,0,0,31
1750853862.5196483,1,-8,23
1750853862.558648,4,-2,29
1750853862.594648,0,0,28
1750853862.6316483,-4,-5,22
1750853862.6696482,-3,-5,19
1750853862.7086482,-2,-5,38
1750853862.7446482,-1,-1,36
1750853862.782648,4,-3,34
1750853862.8206482,-1,0,31
1750853862.8596482,2,2,37
1750853862.8956482,1,1,23
1750853862.9326482,2,-2,37
1750853862.9706483,-2,0,33
1750853863.0096483,1,-3,32
1750853863.045648,0,3,25
1750853863.0826485,-12,1,35
1750853863.120648,-7,-4,36
1750853863.1596482,-4,-4,36
1750853863.1956482,0,-2,33
1750853863.232648,-1,-9,38
1750853863.2706482,1,2,26
1750853863.308648,4,-3,36
1750853863.344648,-4,1,32
1750853863.3816483,-6,-8,32
1750853863.420648,-3,-13,37
1750853863.4586482,5,-1,34
1750853863.4946482,3,-9,32
1750853863.5316482,7,-6,26
1750853863.5706482,-2,0,38
1750853863.6086483,-9,-5,34
1750853863.6446483,3,0,24
1750853863.6816485,3,0,30
1750853863.719648,8,-8,21
1750853863.755648,1,-3,29
1750853863.7926483,-1,-2,35
1750853863.8306482,0,-1,37
1750853863.8696482,-4,-3,28
1750853863.9056482,-8,-7,35
1750853863.9426482,-6,-2,39
1750853863.9816482,-3,-2,41
1750853864.0196483,0,-7,40
1750853864.055648,-2,-2,35
1750853864.094648,-1,0,25
1750853864.1316483,-7,-6,24
1750853864.170648,3,-2,24
1750853864.2086482,-4,-3,23
1750853864.2446482,0,-8,31
1750853864.2816482,5,-4,27
1750853864.3206482,0,-4,35
1750853864.3586483,-3,2,35
1750853864.3946483,-1,4,30
1750853864.4316485,-3,2,33
1750853864.4706483,-5,-11,30
1750853864.5066483,0,-2,36
1750853864.5436482,-2,2,39
1750853864.581648,-1,2,42
1750853864.620648,-2,7,42
1750853864.6566482,-2,-2,34
1750853864.6946485,7,-1,25
1750853864.732648,7,0,27
1750853864.7706482,8,-2,34
1750853864.8066485,0,-5,39
1750853864.844648,-3,-3,23
1750853864.8816483,-9,2,31
1750853864.920648,0,5,33
1750853864.956648,-4,-3,34
1750853864.9946482,-5,-1,39
1750853865.0316482,-6,-6,43
1750853865.0706482,0,1,40
1750853865.1066482,-7,-1,41
1750853865.1446483,2,-1,47
1750853865.1816485,-2,-2,44
1750853865.2206483,1,-2,34
1750853865.2566483,1,-2,27
1750853865.2946482,0,4,29
1750853865.331648,0,-2,43
1750853865.370648,1,-2,30
1750853865.4066482,2,1,34
1750853865.443648,2,-7,35
1750853865.4816482,-7,-2,36
1750853865.5206482,-4,0,38
1750853865.5566485,2,-2,33
1750853865.5936482,0,-1,35
1750853865.6316483,1,1,32
1750853865.6696482,3,-2,35
1750853865.7056482,1,-1,31
1750853865.742648,4,3,34
1750853865.7806482,0,0,36
1750853865.8166482,3,-6,27
1750853865.8536482,0,0,31
1750853865.8916483,2,-4,43
1750853865.9296482,0,-3,34
1750853865.9656482,6,0,33
1750853866.002648,0,0,23
1750853866.0406482,7,6,31
1750853866.0766482,6,1,35
1750853866.114648,0,-7,32
1750853866.1516483,-3,-2,33
1750853866.1906483,2,-8,39
1750853866.226648,-2,2,27
1750853866.2646482,-5,1,36
1750853866.3026483,0,2,35
1750853866.3406482,2,0,36
1750853866.3766482,5,-3,35
1750853866.413648,-1,0,35
1750853866.4526482,-5,-4,35
1750853866.4906485,0,2,39
1750853866.5266483,1,4,42
1750853866.5636482,-8,-3,44
1750853866.6026485,-2,-3,33
1750853866.640648,2,0,25
1750853866.676648,1,-1,24
1750853866.7146482,1,-7,24
1750853866.752648,3,-8,30
1750853866.791648,-4,-1,39
1750853866.8276482,-6,-8,30
1750853866.8656485,-5,5,36
1750853866.903648,-1,1,28
1750853866.9426482,-1,-5,23
1750853866.9806485,-1,-4,32
1750853867.0166483,-7,-1,27
1750853867.0546482,-2,-6,21
1750853867.0936482,-1,-4,18
1750853867.1316483,0,4,33
1750853867.1676483,0,-1,37
1750853867.2046485,-4,-2,41
1750853867.242648,-9,-2,32
1750853867.2816482,-2,0,18
1750853867.3176482,-7,0,31
1750853867.354648,-4,0,32
1750853867.393648,-4,-3,22
1750853867.4316485,-3,-5,29
1750853867.4676485,-7,-3,32
1750853867.5066483,0,-2,42
1750853867.5436482,-4,1,47
1750853867.5826485,-2,-6,36
1750853867.620648,-8,-2,36
1750853867.6566482,-3,0,32
1750853867.693648,-6,-2,34
1750853867.732648,-4,-5,39
1750853867.7706482,-6,1,30
1750853867.8066485,-8,3,38
1750853867.8436482,0,-4,45
1750853867.8826482,5,0,32
1750853867.920648,5,-5,26
1750853867.956648,0,-7,19
1750853867.9936483,3,-2,34
1750853868.032648,-3,-4,41
1750853868.0706482,0,-5,33
1750853868.1066482,4,-6,29
1750853868.143648,7,-1,33
1750853868.1826482,3,-2,40
1750853868.2186482,-2,-2,34
1750853868.2566483,0,0,23
1750853868.2936482,-5,1,35
1750853868.3326485,1,6,31
1750853868.3686483,-4,4,25
1750853868.4056482,-7,-1,34
1750853868.443648,-11,-8,45
1750853868.482648,-3,2,41
1750853868.518648,-1,5,41
1750853868.555648,-2,1,29
1750853868.5936482,-7,-4,23
1750853868.6326482,-2,6,28
1750853868.6686482,-2,-1,29
1750853868.706648,-4,-1,39
1750853868.7446482,-4,2,44
1750853868.7836485,-4,0,43
1750853868.821648,-1,-1,39
1750853868.857648,-5,-6,27
1750853868.8966482,-5,4,30
1750853868.933648,1,1,34
1750853868.9716482,-1,0,49
1750853869.0086482,5,-1,39
1750853869.0466485,-2,-5,29
1750853869.084648,0,-6,32
1750853869.1226482,-8,0,39
1750853869.1596482,1,5,30
1750853869.196648,1,1,28
1750853869.2336483,-5,2,31
1750853869.272648,-2,-1,42
1750853869.308648,-4,-5,41
1750853869.3466482,7,-6,39
1750853869.3846483,8,0,31
1750853869.423648,6,6,48
1750853869.4616482,-3,0,42
1750853869.4976482,-2,4,37
1750853869.5346482,2,1,33
1750853869.5726483,9,7,42
1750853869.6086483,4,6,45
1750853869.6466482,3,1,27
1750853869.683648,1,0,31
1750853869.7216482,1,0,25
1750853869.7576482,5,2,16
1750853869.7946482,0,0,34
1750853869.8326485,-8,3,42
1750853869.8686483,-11,0,41
1750853869.9056482,0,2,33
1750853869.943648,-5,1,36
1750853869.979648,0,0,33
1750853870.0166483,-5,-3,28
1750853870.0626483,-1,4,33
1750853870.0986483,2,-1,35
1750853870.1366482,-2,-7,36
1750853870.1756482,6,-8,42
1750853870.2136483,0,0,30
1750853870.249648,-4,5,35
1750853870.2866485,6,1,41
1750853870.3236482,2,1,38
1750853870.3626482,2,-4,32
1750853870.3986485,1,-1,32
1750853870.436648,7,-2,26
1750853870.4746482,0,2,32
1750853870.5136485,2,0,46
