time,x,y,z
1750827845.2566483,3,0,36
1750827845.2926483,-3,0,37
1750827845.3306482,-3,-5,35
1750827845.3686483,0,-5,28
1750827845.407648,0,4,26
1750827845.443648,1,0,26
1750827845.4806485,-2,-5,40
1750827845.518648,-4,-4,41
1750827845.5576482,-4,-3,31
1750827845.5936482,1,-6,23
1750827845.630648,8,-1,25
1750827845.6686482,13,-2,46
1750827845.7076485,5,-2,29
1750827845.7436483,4,-2,20
1750827845.7806482,-5,-5,19
1750827845.818648,-4,-3,18
1750827845.857648,4,-6,10
1750827845.893648,8,-9,16
1750827845.930648,4,-7,22
1750827845.9686482,7,-9,29
1750827846.0076482,-2,-8,25
1750827846.0436482,0,-6,32
1750827846.0806482,1,-11,24
1750827846.1186483,1,-4,27
1750827846.157648,-3,0,21
1750827846.193648,-1,2,33
1750827846.2306485,4,0,24
1750827846.268648,-4,0,31
1750827846.3046482,0,-4,37
1750827846.3426485,-1,1,34
1750827846.3796482,2,1,27
1750827846.4186482,1,1,20
1750827846.4546485,2,5,33
1750827846.492648,4,-2,34
1750827846.5296483,10,0,24
1750827846.5676482,9,-1,26
1750827846.6036482,6,-4,26
1750827846.6416483,1,1,29
1750827846.6796482,3,-9,26
1750827846.7186482,1,-5,27
1750827846.7546482,0,-2,16
1750827846.791648,0,-4,26
1750827846.8296485,6,-2,23
1750827846.8686483,0,-3,35
1750827846.9046483,3,0,40
1750827846.9416482,0,5,28
1750827846.979648,-2,-3,32
1750827847.018648,2,0,31
1750827847.0546482,0,-4,25
1750827847.091648,9,2,13
1750827847.1296482,2,-1,18
1750827847.1686482,2,4,40
1750827847.2046485,7,9,42
1750827847.2416482,2,1,25
1750827847.2796483,0,0,37
1750827847.3156483,3,2,30
1750827847.3526485,-2,-2,31
1750827847.390648,5,-3,35
1750827847.4296482,5,-4,24
1750827847.4656482,-1,-4,30
1750827847.5036483,3,0,22
1750827847.5406482,0,-2,31
1750827847.5796485,-1,2,17
1750827847.6156485,-4,1,31
1750827847.6526482,4,3,23
1750827847.6896482,3,0,24
1750827847.7256482,6,-4,30
1750827847.7636485,4,-5,32
1750827847.8026483,7,-1,24
1750827847.8396482,4,-4,33
1750827847.8786483,-5,2,21
1750827847.9146483,3,-2,15
1750827847.9526482,6,-1,24
1750827847.9906485,-1,-8,16
1750827848.028648,-2,-6,4
1750827848.0646482,-3,-6,2
1750827848.1026485,3,6,10
1750827848.140648,4,0,28
1750827848.1786482,2,-6,27
1750827848.2146482,4,-2,22
1750827848.2516482,1,5,20
1750827848.2906482,0,-4,24
1750827848.328648,1,-4,24
1750827848.364648,-7,-4,30
1750827848.4016483,-4,-4,18
1750827848.4406483,-3,-5,30
1750827848.4786482,2,-5,28
1750827848.5146482,3,-7,33
1750827848.551648,2,3,33
1750827848.5896482,1,4,32
1750827848.6256485,0,0,33
1750827848.6626482,3,2,36
1750827848.7006483,-1,3,36
1750827848.7386482,-2,6,34
1750827848.7746482,-3,-1,30
1750827848.8126483,0,-9,24
1750827848.8506482,0,-9,26
1750827848.8896482,1,3,24
1750827848.9256482,3,0,28
1750827848.9626482,-5,3,23
1750827849.0006485,0,2,24
1750827849.0396483,-5,-3,26
1750827849.0756483,-5,-2,30
1750827849.1136482,1,-2,38
1750827849.1516483,-3,-3,39
1750827849.1906483,-2,-3,38
1750827849.226648,-1,-5,37
1750827849.2646482,-10,-6,39
1750827849.3036482,0,-2,26
1750827849.3406482,-3,-2,25
1750827849.3796482,4,-3,32
1750827849.4156482,0,0,38
1750827849.453648,0,-2,37
1750827849.4906485,-6,-4,29
1750827849.5296483,-2,-8,34
1750827849.5656483,-9,-1,30
1750827849.6036482,1,0,21
1750827849.6416483,0,-3,19
1750827849.680648,-5,3,27
1750827849.716648,-5,-1,21
1750827849.7536483,-2,-3,20
1750827849.791648,0,-9,23
1750827849.8306482,-4,-1,24
1750827849.8666482,0,-5,25
1750827849.903648,1,-3,22
1750827849.9416482,5,2,38
1750827849.979648,3,-2,25
1750827850.015648,3,0,28
1750827850.0526483,6,1,31
1750827850.0906482,0,-8,24
1750827850.1266482,1,5,23
1750827850.1646483,6,-4,18
1750827850.2026482,2,2,34
1750827850.2416482,0,2,29
1750827850.2796483,1,-3,32
1750827850.3156483,4,2,29
1750827850.3526485,2,0,32
1750827850.390648,1,-1,25
1750827850.426648,-3,4,15
1750827850.4646482,-4,-3,21
1750827850.502648,4,-5,24
1750827850.541648,7,-5,24
1750827850.5796485,0,4,24
1750827850.6156485,0,-1,27
1750827850.653648,4,-3,42
1750827850.6916482,-3,2,28
1750827850.7276485,-2,2,27
1750827850.7646482,-7,4,26
1750827850.8026483,0,-1,15
1750827850.841648,2,-3,25
1750827850.877648,0,-13,18
1750827850.9146483,-10,1,28
1750827850.9526482,-2,-4,34
1750827850.9916482,-7,-5,36
1750827851.0276482,-1,0,24
1750827851.0656483,0,6,24
1750827851.1026485,-2,0,26
1750827851.1416483,1,0,25
1750827851.1776483,4,-7,33
1750827851.2156482,3,-6,26
1750827851.2546482,-5,4,27
1750827851.291648,4,0,31
1750827851.3276482,5,-1,38
1750827851.3656485,4,0,21
1750827851.4026482,9,-2,20
1750827851.4416482,2,-4,30
1750827851.4776485,-1,6,26
1750827851.515648,9,0,28
1750827851.5526483,2,0,40
1750827851.591648,-1,-6,27
1750827851.627648,3,2,15
1750827851.6656482,0,-2,29
1750827851.7046485,4,0,15
1750827851.742648,-5,-1,17
1750827851.7806482,2,-4,22
1750827851.8166482,-1,2,21
1750827851.8536482,0,4,31
1750827851.8916483,-1,0,29
1750827851.9276483,3,2,24
1750827851.9656482,-3,-1,25
1750827852.0036483,-2,5,34
1750827852.0426483,-3,0,25
1750827852.0806482,-8,-1,26
1750827852.1166482,-7,-1,27
1750827852.153648,-2,-3,32
1750827852.1926482,-5,-5,26
1750827852.2306485,0,0,23
1750827852.2666483,-5,3,22
1750827852.3046482,-1,8,26
1750827852.3426485,2,2,28
1750827852.380648,-1,4,26
1750827852.416648,7,-1,35
1750827852.453648,6,5,32
1750827852.4916482,0,0,45
1750827852.5276482,0,0,22
1750827852.5646482,0,-5,29
1750827852.6036482,5,-7,32
1750827852.6416483,7,-9,29
1750827852.6776483,-2,-4,32
1750827852.7156482,0,-5,19
1750827852.7536483,-2,-1,23
1750827852.7926483,-5,1,30
1750827852.828648,-2,-1,26
1750827852.867648,0,5,32
1750827852.9056482,6,-1,33
1750827852.9426482,-1,-6,35
1750827852.9816482,-1,-4,30
1750827853.0176482,0,-1,25
1750827853.055648,0,-3,21
1750827853.0926485,2,0,25
1750827853.1296482,0,-1,24
1750827853.166648,4,-1,35
1750827853.2056482,6,-5,30
1750827853.2436483,6,1,31
1750827853.2816482,0,4,25
1750827853.3176482,2,-1,24
1750827853.3556485,-4,5,30
1750827853.393648,-3,0,24
1750827853.4316485,-3,-4,29
1750827853.4676485,-2,-5,33
1750827853.505648,-3,-5,18
1750827853.5436482,-7,-4,24
1750827853.5826485,-3,0,34
1750827853.6186483,0,2,38
1750827853.6556482,0,-2,41
1750827853.693648,5,-4,30
1750827853.732648,0,0,34
1750827853.7766483,0,-6,32
1750827853.8156483,-1,-4,37
1750827853.8536482,1,-4,37
1750827853.8916483,1,1,18
1750827853.9276483,0,-2,27
1750827853.9656482,3,0,28
1750827854.0036483,-5,0,42
1750827854.041648,-3,5,36
1750827854.0776482,-1,2,28
1750827854.114648,-7,0,36
1750827854.153648,-5,-5,44
1750827854.1896482,3,-4,39
1750827854.226648,3,0,32
1750827854.2646482,-6,0,37
1750827854.3026483,-8,-5,31
1750827854.3386483,-9,-1,23
1750827854.3766482,-2,0,25
1750827854.4146483,-7,7,16
1750827854.453648,3,-6,21
1750827854.489648,-2,-8,24
1750827854.5266483,-5,-4,24
1750827854.5646482,-5,-3,33
1750827854.6036482,0,-7,25
1750827854.6396482,1,-5,23
1750827854.676648,-2,2,27
1750827854.7146482,2,-4,36
1750827854.7536483,-2,0,26
1750827854.7896483,-6,0,31
1750827854.8266482,1,7,31
1750827854.864648,1,4,26
1750827854.9026482,0,0,21
1750827854.9396482,5,4,31
1750827854.976648,1,3,27
1750827855.0146482,-5,1,22
1750827855.0526483,-4,-2,24
1750827855.0886483,-8,-1,23
1750827855.1266482,-3,-2,39
1750827855.1656482,4,2,46
1750827855.203648,5,0,41
1750827855.239648,0,-1,35
1750827855.2766483,0,0,29
1750827855.3146482,-5,-3,38
1750827855.3526485,-2,0,28
1750827855.3886485,-1,-4,20
1750827855.426648,2,-5,34
1750827855.4646482,5,-1,19
1750827855.502648,0,0,31
1750827855.538648,0,0,24
1750827855.5756483,4,-3,38
1750827855.614648,-1,-4,35
1750827855.6526482,-1,4,21
1750827855.6896482,-1,-1,22
1750827855.726648,-5,-4,32
1750827855.765648,0,-1,26
1750827855.8036482,7,1,28
1750827855.8396482,-1,-9,26
1750827855.877648,2,-3,35
1750827855.9156482,-6,-1,32
1750827855.9546485,-3,4,33
1750827855.9906485,-2,2,38
1750827856.0276482,3,3,42
1750827856.0656483,4,-4,34
1750827856.1036482,0,-3,27
1750827856.140648,-2,0,30
1750827856.1776483,-6,-2,30
1750827856.2156482,-2,-8,29
1750827856.2546482,0,-4,31
1750827856.2906482,9,-7,34
1750827856.3276482,3,-4,24
1750827856.3656485,12,-2,29
1750827856.4046483,0,-4,22
1750827856.4406483,-1,-3,17
1750827856.4776485,-2,-2,21
1750827856.515648,-4,-4,32
1750827856.5546482,-4,-8,31
1750827856.5906482,-4,-3,24
1750827856.6286483,-5,-2,18
1750827856.666648,-7,0,17
1750827856.7056482,5,2,2
1750827856.7436483,0,0,19
1750827856.7796483,-1,-4,14
1750827856.8166482,2,-1,21
1750827856.8556485,2,-1,20
1750827856.893648,-2,-4,14
1750827856.9296482,-4,-3,23
1750827856.966648,5,-3,27
1750827857.005648,-6,-3,23
1750827857.0436482,-7,0,25
1750827857.0796485,0,2,27
1750827857.1166482,-5,-2,14
1750827857.1556482,0,0,18
1750827857.193648,-2,-5,22
1750827857.229648,0,-8,17
1750827857.2666483,0,-7,26
1750827857.305648,1,0,34
1750827857.3436482,-3,0,34
1750827857.3796482,-6,-1,27
1750827857.416648,-2,-5,12
1750827857.4556482,1,-7,8
1750827857.4936483,-3,-9,21
1750827857.5296483,0,3,23
1750827857.5666482,-3,0,26
1750827857.6056485,-9,1,24
1750827857.643648,0,-2,29
1750827857.6796482,0,3,24
1750827857.716648,1,1,27
1750827857.7546482,1,-6,38
1750827857.791648,-2,-7,32
1750827857.828648,-4,-2,20
1750827857.8666482,6,0,26
1750827857.9046483,0,0,21
1750827857.9406483,-4,0,19
1750827857.9776485,0,2,28
1750827858.015648,-4,5,37
1750827858.051648,-5,0,33
1750827858.0886483,-1,0,28
1750827858.1266482,3,0,26
1750827858.1656482,1,-1,24
1750827858.2016482,-1,-4,17
1750827858.2386482,0,0,33
1750827858.2766483,-1,-1,31
1750827858.3156483,1,-2,24
1750827858.351648,2,-9,22
1750827858.3886485,0,-5,26
1750827858.426648,-2,-8,13
1750827858.4656482,-1,-2,13
1750827858.5016482,-6,-3,30
1750827858.538648,-9,0,30
1750827858.5766482,0,0,22
1750827858.614648,0,0,24
1750827858.650648,2,-3,21
1750827858.6876483,-1,1,30
1750827858.726648,1,3,37
1750827858.7646482,-4,5,31
1750827858.8006482,-6,2,38
1750827858.8386483,-8,8,31
1750827858.8766482,-7,2,34
1750827858.9146483,-7,1,29
1750827858.9506483,-8,2,28
1750827858.9876482,-2,1,30
1750827859.0266483,-5,-1,31
1750827859.0646482,-6,-2,24
1750827859.1006482,0,-2,23
1750827859.137648,-3,0,15
1750827859.176648,-8,2,22
1750827859.2146482,-7,-5,26
1750827859.2506485,0,2,26
1750827859.2876482,11,-4,29
1750827859.3266482,0,-4,31
1750827859.364648,-3,-8,26
1750827859.400648,1,-1,26
1750827859.4386482,5,-1,25
1750827859.476648,0,-1,28
1750827859.515648,1,-3,7
1750827859.551648,3,-1,25
1750827859.5886483,-2,-2,27
1750827859.6266482,0,-5,16
1750827859.6656482,-7,-9,30
1750827859.7016482,-2,-9,36
1750827859.739648,-7,-6,26
1750827859.7776482,-6,-14,27
1750827859.8166482,8,-5,27
1750827859.8526485,6,-4,33
1750827859.8896482,1,0,41
1750827859.926648,7,-8,34
1750827859.9656482,9,3,24
1750827860.0016482,5,0,29
1750827860.038648,0,-2,37
1750827860.0766482,2,-5,34
1750827860.1156485,-1,-4,31
1750827860.1516483,-3,-12,41
1750827860.1896482,-7,-3,30
1750827860.2276485,1,-6,36
1750827860.2666483,0,-4,17
1750827860.3026483,0,-4,23
1750827860.3396482,-4,-1,35
1750827860.377648,2,1,38
1750827860.4156482,-2,2,39
1750827860.4516482,-5,4,37
1750827860.4886482,-2,0,39
1750827860.5276482,-2,-5,29
1750827860.5656483,-2,5,21
1750827860.601648,-2,4,33
1750827860.6386485,0,1,34
1750827860.676648,8,-4,29
1750827860.7126482,-1,-5,30
1750827860.7506485,-4,-5,33
1750827860.788648,-3,-3,31
1750827860.8276482,1,-8,20
1750827860.8656485,1,-9,24
1750827860.9016483,0,-6,16
1750827860.9386482,0,-5,25
1750827860.9776485,0,6,40
1750827861.015648,1,0,28
1750827861.051648,4,-8,26
1750827861.0896482,6,-4,31
1750827861.127648,8,-1,29
1750827861.166648,4,-2,28
1750827861.2026482,1,-6,30
1750827861.239648,1,-3,25
1750827861.2776482,1,0,26
1750827861.3136482,1,2,33
1750827861.3506482,-7,-1,29
1750827861.3896482,0,-4,26
1750827861.4276483,2,-4,25
1750827861.4636483,1,-3,27
1750827861.5006485,-4,-6,28
1750827861.5396483,-2,-7,34
1750827861.5776482,-6,-2,31
1750827861.6136482,-5,-2,33
1750827861.6526482,-8,-2,21
1750827861.6896482,0,3,27
1750827861.7276485,-4,1,31
1750827861.7636485,-7,-2,30
1750827861.8026483,0,0,33
1750827861.8396482,4,4,23
1750827861.877648,-2,1,24
1750827861.913648,-4,0,31
1750827861.9506483,-10,-4,27
1750827861.9886482,-3,-7,26
1750827862.0276482,6,-3,18
1750827862.0636482,0,-2,23
1750827862.101648,-1,-4,25
1750827862.1386485,1,-1,23
1750827862.1776483,3,-6,23
1750827862.2136483,0,0,31
1750827862.2506485,1,-5,35
1750827862.288648,5,-4,25
1750827862.3276482,0,-3,30
1750827862.3636482,0,-7,26
1750827862.400648,0,-1,21
1750827862.4386482,-2,0,23
1750827862.4776485,0,-2,28
1750827862.5136485,-1,-4,19
1750827862.5506482,-1,-2,15
1750827862.5886483,8,-6,20
1750827862.627648,4,-4,27
1750827862.663648,2,1,23
1750827862.7006483,-6,0,24
1750827862.7386482,-2,-4,34
1750827862.7776482,-2,3,29
1750827862.8136482,1,-1,30
1750827862.8506482,-1,1,47
1750827862.8886485,-6,0,36
1750827862.9276483,-3,9,24
1750827862.9636483,-1,5,23
1750827863.0006485,1,2,28
1750827863.038648,-2,-3,38
1750827863.074648,1,0,27
1750827863.1116483,0,-4,25
1750827863.1496482,-4,-5,36
1750827863.1886482,5,-4,30
1750827863.2246482,1,1,41
1750827863.2616482,0,-1,44
1750827863.2996483,1,-4,32
1750827863.3386483,-1,0,32
1750827863.374648,4,-1,30
1750827863.4116485,7,0,26
1750827863.4486482,13,-3,25
1750827863.4876482,3,-9,22
1750827863.5236485,6,-6,25
1750827863.5606482,6,2,27
1750827863.5986483,2,0,35
1750827863.6346483,3,-6,43
1750827863.6726482,0,-5,30
1750827863.7116482,2,-10,33
1750827863.749648,1,-4,12
1750827863.7936482,-3,-3,17
1750827863.831648,0,-6,20
1750827863.8696482,-2,-4,43
1750827863.9086485,6,2,33
1750827863.9456482,1,0,34
1750827863.982648,-6,2,29
1750827864.0206482,2,-3,22
1750827864.0596485,2,-7,15
1750827864.097648,0,-1,22
1750827864.1336482,0,-10,21
1750827864.170648,-4,0,23
1750827864.209648,6,0,19
1750827864.2476482,7,-3,19
1750827864.2836485,8,2,26
1750827864.3206482,0,-6,26
1750827864.3596482,-4,-4,20
1750827864.397648,-1,-3,25
1750827864.433648,0,-6,30
1750827864.4706483,6,4,19
1750827864.5096483,4,0,24
1750827864.5476482,-1,-4,33
1750827864.5836482,2,-3,29
1750827864.6216483,2,-8,29
1750827864.6596482,4,-4,29
1750827864.6956482,2,-1,22
1750827864.732648,0,2,19
1750827864.7696483,1,8,16
1750827864.805648,-2,4,19
1750827864.8426485,3,-4,25
1750827864.880648,0,-4,23
1750827864.9196482,-1,-3,27
1750827864.9556482,4,-4,19
1750827864.992648,1,-1,15
1750827865.0306482,-6,1,19
1750827865.0696485,-2,-1,10
1750827865.1056485,-1,-4,16
1750827865.1426482,1,-4,19
1750827865.180648,0,-3,22
1750827865.219648,-3,0,32
1750827865.255648,-1,-1,31
1750827865.2936482,-4,0,29
1750827865.331648,-2,3,22
1750827865.3696482,0,0,32
1750827865.4086485,6,-1,33
1750827865.4446485,-1,-5,29
1750827865.482648,3,1,19
1750827865.5206482,1,0,23
1750827865.558648,2,-3,22
1750827865.594648,0,0,27
1750827865.6316483,0,-3,25
1750827865.670648,-1,0,18
1750827865.7086482,-1,0,22
1750827865.7446482,-7,-1,15
1750827865.7816482,3,0,34
1750827865.8196485,3,-4,41
1750827865.8556485,0,-5,37
1750827865.8926482,-4,-1,32
1750827865.930648,-2,2,36
1750827865.969648,-2,-4,39
1750827866.005648,0,-3,33
1750827866.0426483,1,-6,32
1750827866.0806482,1,2,24
1750827866.1186483,0,1,25
1750827866.1546483,-5,-2,22
1750827866.1926482,0,-5,22
1750827866.2306485,3,2,36
1750827866.268648,2,0,33
1750827866.3046482,3,0,26
1750827866.3426485,6,0,21
1750827866.380648,7,-2,36
1750827866.416648,8,-1,36
1750827866.4556482,-2,7,30
1750827866.492648,0,5,18
1750827866.5306482,-6,0,9
1750827866.5666482,-5,4,13
1750827866.6036482,-4,-4,23
1750827866.6416483,-5,-6,27
1750827866.680648,-6,1,23
1750827866.716648,-2,0,35
1750827866.7546482,2,1,20
1750827866.791648,4,1,33
1750827866.8296485,3,6,31
1750827866.8656485,2,1,34
1750827866.9026482,-3,-3,36
1750827866.9406483,-1,-4,32
1750827866.979648,0,0,19
1750827867.015648,3,-3,23
1750827867.0536482,4,0,29
1750827867.091648,0,-5,42
1750827867.130648,1,-4,33
1750827867.166648,2,4,29
1750827867.203648,0,1,24
1750827867.2416482,1,-3,18
1750827867.2806482,0,0,29
1750827867.3166482,3,-3,27
1750827867.3536482,-3,-2,36
1750827867.3916483,-1,-2,24
1750827867.430648,0,-4,23
1750827867.466648,-1,-2,23
1750827867.5036483,7,-1,25
1750827867.541648,1,-2,22
1750827867.5806482,0,-5,24
1750827867.6166482,-5,-1,25
1750827867.653648,-1,1,41
1750827867.6916482,-5,0,29
1750827867.7306485,-1,-4,24
1750827867.7666483,1,0,18
1750827867.8036482,6,5,19
1750827867.841648,-4,0,28
1750827867.880648,1,0,30
1750827867.916648,0,0,28
1750827867.953648,0,-2,27
1750827867.9916482,4,-5,26
1750827868.0306482,2,-1,28
1750827868.0666482,-3,0,28
1750827868.1036482,0,-5,32
1750827868.1416483,0,1,52
1750827868.1796482,-1,0,28
1750827868.2156482,4,0,27
1750827868.252648,4,-3,27
1750827868.291648,5,-5,24
1750827868.3276482,0,-5,24
1750827868.364648,2,2,36
1750827868.4026482,-1,1,36
1750827868.4416482,-5,2,45
1750827868.4776485,-11,-5,46
1750827868.515648,-7,-4,31
1750827868.5536482,-2,0,21
1750827868.591648,-4,-6,32
1750827868.630648,-2,-3,22
1750827868.666648,-7,-8,29
1750827868.703648,-5,-1,33
1750827868.7416482,2,0,34
1750827868.7776482,1,-9,35
1750827868.8146482,0,0,40
1750827868.851648,1,-1,33
1750827868.890648,0,-8,19
1750827868.926648,1,-10,31
1750827868.9646482,0,-8,25
1750827869.002648,-2,-2,18
1750827869.0406482,-1,0,22
1750827869.0766482,-3,-1,24
1750827869.114648,-1,-10,25
1750827869.1526482,-1,-8,36
1750827869.1916482,-2,1,31
1750827869.2276485,-1,-1,25
1750827869.2646482,7,1,31
1750827869.3026483,6,1,27
1750827869.3406482,7,0,31
1750827869.3766482,4,0,30
1750827869.413648,0,-3,39
1750827869.4526482,0,-4,41
1750827869.4906485,5,0,11
1750827869.5266483,0,-2,16
1750827869.5636482,-4,0,37
1750827869.6026485,1,-3,35
1750827869.640648,-4,-4,35
1750827869.676648,-5,0,35
1750827869.7136483,-4,-4,27
1750827869.752648,-5,-3,38
1750827869.7906482,-3,-1,29
1750827869.8266482,-1,1,36
1750827869.8636482,-1,3,28
1750827869.9026482,-3,-3,46
1750827869.9386482,0,-4,28
1750827869.976648,-4,-2,30
1750827870.0146482,2,-3,20
1750827870.0526483,4,-1,19
1750827870.091648,4,3,26
1750827870.127648,0,1,21
1750827870.1656482,0,-3,20
1750827870.2026482,4,-4,33
1750827870.2416482,3,-7,13
1750827870.2776482,0,0,18
1750827870.3156483,0,0,18
1750827870.3526485,0,0,26
1750827870.3886485,6,0,27
1750827870.426648,6,0,39
1750827870.4646482,-1,5,23
1750827870.502648,4,-2,32
1750827870.538648,0,1,35
1750827870.5766482,0,0,37
1750827870.6136482,0,-4,37
1750827870.6526482,0,-5,31
1750827870.6886482,5,-7,27
1750827870.726648,1,-1,29
1750827870.7646482,-4,1,25
1750827870.8036482,-1,-3,21
1750827870.841648,3,-2,25
1750827870.877648,-1,-10,18
1750827870.9146483,-3,-7,23
1750827870.953648,3,-2,32
1750827870.9916482,-2,1,34
1750827871.0276482,1,-4,34
1750827871.0646482,4,-6,21
1750827871.1036482,2,0,33
1750827871.1416483,-1,-9,26
1750827871.1776483,-3,-8,31
1750827871.2146482,1,-4,12
1750827871.2536483,-5,-2,34
1750827871.291648,-1,-2,18
1750827871.3276482,0,-6,26
1750827871.364648,-3,-4,27
1750827871.403648,0,-5,26
1750827871.4416482,0,-5,29
1750827871.4776485,3,-2,32
1750827871.5146482,-2,-3,25
1750827871.5536482,2,1,27
1750827871.591648,0,-1,21
1750827871.627648,-5,-2,24
1750827871.6656482,-4,-7,35
1750827871.703648,-10,-5,27
1750827871.742648,-5,-1,24
1750827871.778648,-1,-4,22
1750827871.8166482,4,-3,23
1750827871.854648,-1,-9,19
1750827871.893648,0,-3,14
1750827871.9296482,-1,-1,22
1750827871.966648,-15,1,17
1750827872.0046482,-4,0,23
1750827872.0436482,7,-7,39
1750827872.0796485,6,-5,30
1750827872.1166482,1,3,30
1750827872.153648,0,-8,30
1750827872.1926482,0,-9,28
1750827872.2286482,-3,-12,29
1750827872.2666483,3,-7,27
1750827872.3036482,6,-3,31
1750827872.3426485,-2,-4,29
1750827872.3786483,-1,0,33
1750827872.4156482,2,-4,27
1750827872.4546485,-5,-4,34
1750827872.492648,2,0,34
1750827872.528648,1,-1,29
1750827872.5666482,-4,-1,28
1750827872.604648,0,2,27
1750827872.6426482,1,-4,33
1750827872.6786482,8,-5,23
1750827872.7156482,2,-9,24
1750827872.7546482,0,-12,26
1750827872.7926483,1,-6,25
1750827872.828648,3,-3,24
1750827872.8656485,-1,0,22
1750827872.9046483,0,-1,30
1750827872.9426482,-4,-1,26
1750827872.9786482,-1,-1,30
1750827873.015648,-1,0,26
1750827873.0546482,-2,-7,28
1750827873.0926485,0,-6,26
1750827873.1286483,0,-15,29
1750827873.1656482,-7,-4,34
1750827873.2046485,-2,-3,31
1750827873.242648,-8,0,30
1750827873.278648,-4,0,31
1750827873.3156483,4,-2,31
1750827873.354648,1,0,33
1750827873.3926482,-3,0,33
1750827873.4286482,-3,3,24
1750827873.4656482,3,-1,32
1750827873.5046482,1,-1,28
1750827873.5406482,4,2,29
1750827873.578648,0,-1,26
1750827873.617648,-1,0,21
1750827873.6546483,-1,-4,15
1750827873.693648,-8,-2,20
1750827873.729648,-6,-4,23
1750827873.7666483,-9,-4,12
1750827873.8106482,-9,1,24
1750827873.8496482,-1,0,16
1750827873.887648,1,1,18
1750827873.9246483,3,0,21
1750827873.9606483,2,-3,30
1750827873.9976482,1,-4,26
1750827874.035648,-2,-4,33
1750827874.074648,4,-3,38
1750827874.1106482,3,-2,30
1750827874.147648,1,-3,20
1750827874.1856482,-2,-7,23
1750827874.2246482,0,-2,33
1750827874.2606485,-6,0,37
1750827874.2976482,3,-1,36
1750827874.3356483,-2,-6,26
1750827874.374648,1,-3,21
1750827874.410648,8,-7,33
1750827874.4476483,7,-6,31
1750827874.4856482,5,1,25
1750827874.5236485,0,-7,23
1750827874.5606482,4,-11,26
1750827874.597648,-3,-10,27
1750827874.6356485,-3,-1,33
1750827874.6746483,-3,-7,28
1750827874.7106483,-10,-8,17
1750827874.7486482,-3,-6,18
1750827874.7866485,-7,-6,24
1750827874.8256483,1,-6,23
1750827874.8636482,-5,-1,29
1750827874.8996482,-6,0,20
1750827874.936648,0,-8,12
1750827874.9756482,1,-4,30
1750827875.0136485,0,-1,39
1750827875.0506482,-1,-8,26
1750827875.0876482,-2,-4,28
1750827875.1256485,0,-2,21
1750827875.1646483,0,-3,27
1750827875.2006483,-2,-1,40
1750827875.2376482,4,-2,43
1750827875.275648,-1,-8,47
1750827875.3146482,2,0,26
1750827875.3506482,1,-6,33
1750827875.3886485,-3,1,29
1750827875.4276483,2,0,27
1750827875.4656482,7,-2,30
1750827875.5016482,0,-4,42
1750827875.538648,0,-5,27
1750827875.5766482,0,-1,24
1750827875.6156485,-4,-3,31
1750827875.6516483,-6,-4,28
1750827875.6896482,-2,-4,39
1750827875.7276485,-5,1,31
1750827875.765648,4,0,19
1750827875.801648,1,-1,24
1750827875.8386483,-3,-4,23
1750827875.8766482,2,3,30
1750827875.9156482,-5,8,30
1750827875.9516482,-4,1,35
1750827875.989648,0,1,35
1750827876.0266483,9,2,26
1750827876.0646482,0,-1,32
1750827876.1006482,-2,4,37
1750827876.137648,-1,-1,29
1750827876.176648,0,3,28
1750827876.2146482,6,5,26
1750827876.2506485,8,0,22
1750827876.2876482,0,-2,32
1750827876.3266482,0,4,35
1750827876.364648,10,5,38
1750827876.400648,0,5,25
1750827876.4376483,0,7,39
1750827876.476648,0,8,36
1750827876.5146482,2,-2,33
1750827876.5506482,-2,-2,31
1750827876.5886483,1,2,39
1750827876.6266482,-2,4,32
1750827876.6656482,-1,7,39
1750827876.7026482,1,7,33
1750827876.739648,7,1,12
1750827876.7766483,1,4,18
1750827876.8146482,3,0,29
1750827876.8506482,0,-3,33
1750827876.887648,0,-5,39
1750827876.926648,7,-5,26
1750827876.9626482,7,-8,17
1750827876.999648,3,0,29
1750827877.0376482,5,1,26
1750827877.0756483,-4,-3,22
1750827877.1116483,-4,-4,28
1750827877.1486485,-1,-13,27
1750827877.186648,-5,-4,31
1750827877.2256482,1,-5,36
1750827877.2616482,-4,-3,36
1750827877.2996483,1,0,35
1750827877.3366482,0,0,38
1750827877.3726482,-2,0,40
1750827877.4096482,2,-2,33
1750827877.4476483,3,0,22
1750827877.4856482,2,-1,32
1750827877.5216482,0,2,27
1750827877.558648,3,1,29
1750827877.5966482,4,0,39
1750827877.6326482,-1,2,27
1750827877.6696482,1,1,23
1750827877.7076485,-4,2,14
1750827877.745648,-3,-2,25
1750827877.782648,0,-1,25
1750827877.8196485,0,-4,17
1750827877.857648,2,1,15
1750827877.8956482,5,-1,23
1750827877.9316485,2,2,10
1750827877.9686482,1,5,17
1750827878.0066483,-1,2,21
1750827878.0426483,4,-4,23
1750827878.0806482,7,-2,23
1750827878.1186483,1,0,34
1750827878.1566482,-5,0,29
1750827878.1926482,-4,-2,36
1750827878.2306485,-3,-1,18
1750827878.268648,-1,2,21
1750827878.3076482,-4,0,22
1750827878.3456483,-2,-8,18
1750827878.3816483,-3,-5,24
1750827878.4196482,5,1,25
1750827878.4576485,3,-2,38
1750827878.495648,-4,0,21
1750827878.5316482,3,3,16
1750827878.568648,1,0,25
