time,x,y,z
1750821211.9626482,-5,-5,42
1750821211.999648,3,-3,50
1750821212.0366485,0,-1,47
1750821212.074648,2,-3,41
1750821212.1136482,2,1,32
1750821212.150648,5,-1,44
1750821212.1876483,7,2,46
1750821212.2256482,-5,1,37
1750821212.2646482,-1,-1,38
1750821212.3006482,1,-2,41
1750821212.3376482,9,0,45
1750821212.3756485,6,2,49
1750821212.413648,2,1,43
1750821212.449648,-2,-2,47
1750821212.4876482,1,0,44
1750821212.5246482,0,-4,43
1750821212.5636482,7,-6,39
1750821212.6006482,5,-5,37
1750821212.637648,-1,0,52
1750821212.6756482,2,-7,56
1750821212.7146482,0,-7,45
1750821212.7506485,1,-10,31
1750821212.788648,1,-2,47
1750821212.8276482,2,-5,36
1750821212.8656485,6,-3,22
1750821212.903648,-2,-7,37
1750821212.9396482,6,-6,42
1750821212.976648,-1,-6,43
1750821213.015648,-2,-9,50
1750821213.0536482,2,-4,47
1750821213.0896482,-1,-4,55
1750821213.127648,0,6,32
1750821213.1656482,-5,0,29
1750821213.203648,2,4,39
1750821213.239648,-1,-2,29
1750821213.2776482,3,3,47
1750821213.3156483,-2,0,47
1750821213.354648,6,0,44
1750821213.390648,2,0,42
1750821213.4286482,1,-5,43
1750821213.4656482,-3,-4,49
1750821213.5046482,-7,0,41
1750821213.5406482,2,2,39
1750821213.578648,0,3,40
1750821213.6156485,-6,-2,35
1750821213.6546483,1,-3,33
1750821213.6916482,1,-5,34
1750821213.7286482,-8,-1,31
1750821213.7666483,-7,-10,34
1750821213.805648,-2,-9,42
1750821213.8436482,-1,-2,43
1750821213.8796482,3,-9,43
1750821213.9176483,4,-10,42
1750821213.9556482,-2,-3,40
1750821213.9946482,9,-3,48
1750821214.0306482,4,-8,46
1750821214.0676482,0,-3,36
1750821214.1056485,8,-5,29
1750821214.1446483,2,-2,37
1750821214.180648,1,0,34
1750821214.2176485,2,0,40
1750821214.255648,-3,-8,33
1750821214.291648,4,-3,34
1750821214.328648,-10,-10,28
1750821214.367648,0,-3,41
1750821214.4056482,1,2,38
1750821214.4416482,5,2,33
1750821214.4786482,0,-6,35
1750821214.5166483,5,-1,30
1750821214.555648,-2,5,42
1750821214.591648,-1,3,31
1750821214.6286483,0,0,35
1750821214.666648,-3,-3,44
1750821214.7046485,2,-4,31
1750821214.7406485,1,-1,34
1750821214.7776482,3,2,44
1750821214.8156483,2,-3,42
1750821214.851648,5,0,48
1750821214.8886485,-1,-3,43
1750821214.926648,0,-11,41
1750821214.9656482,0,-8,43
1750821215.002648,3,-7,40
1750821215.0396483,-4,-6,37
1750821215.0776482,-4,-6,44
1750821215.1166482,3,1,37
1750821215.1546483,7,0,31
1750821215.1906483,3,2,33
1750821215.2276485,4,-7,37
1750821215.2666483,-1,-1,39
1750821215.3046482,0,-3,30
1750821215.3406482,9,-3,40
1750821215.377648,11,-7,41
1750821215.416648,1,1,43
1750821215.4546485,0,-6,32
1750821215.4906485,4,-2,27
1750821215.5276482,4,4,39
1750821215.5656483,-5,0,49
1750821215.601648,3,0,44
1750821215.6386485,-5,-7,37
1750821215.676648,0,-5,41
1750821215.7156482,1,0,35
1750821215.7516482,1,-6,29
1750821215.788648,0,-2,28
1750821215.8266482,-4,-3,31
1750821215.8656485,4,-4,32
1750821215.9016483,6,-8,31
1750821215.9396482,3,-8,37
1750821215.9776485,1,1,39
1750821216.015648,-3,-1,28
1750821216.051648,-2,5,26
1750821216.0886483,4,-1,27
1750821216.1266482,2,-8,27
1750821216.1656482,3,0,36
1750821216.2016482,0,-5,41
1750821216.2386482,-2,-6,45
1750821216.2766483,-6,-4,41
1750821216.3156483,5,-5,46
1750821216.351648,5,3,51
1750821216.3886485,1,1,45
1750821216.426648,4,1,42
1750821216.4626482,3,1,47
1750821216.499648,-2,0,40
1750821216.5376482,6,-1,36
1750821216.5766482,3,-2,37
1750821216.6126482,-1,-2,37
1750821216.6516483,-1,4,46
1750821216.6886482,1,-7,45
1750821216.7276485,0,-1,38
1750821216.765648,1,3,31
1750821216.801648,0,2,30
1750821216.8386483,-2,-2,29
1750821216.877648,2,5,37
1750821216.9156482,-4,0,50
1750821216.9516482,-5,-1,32
1750821216.989648,-8,-1,46
1750821217.0276482,0,0,32
1750821217.0666482,3,-5,31
1750821217.1036482,0,-5,32
1750821217.140648,0,-11,36
1750821217.1786482,0,-7,46
1750821217.2176485,1,2,39
1750821217.255648,-1,-3,39
1750821217.2926483,6,-6,37
1750821217.3296485,4,-8,36
1750821217.3686483,0,4,31
1750821217.4066482,3,2,28
1750821217.4426482,3,-1,48
1750821217.479648,-3,1,44
1750821217.518648,0,1,34
1750821217.5566485,-1,4,27
1750821217.5926485,-4,0,34
1750821217.6296482,-2,-7,38
1750821217.6686482,-2,-3,42
1750821217.706648,-5,-6,43
1750821217.742648,-1,-8,48
1750821217.7816482,5,-9,37
1750821217.818648,1,-9,40
1750821217.857648,4,-4,39
1750821217.8946483,4,-5,39
1750821217.9316485,-1,1,39
1750821217.969648,-2,0,25
1750821218.0076482,2,-3,44
1750821218.0466485,-5,-4,45
1750821218.0826485,2,-10,41
1750821218.120648,-2,-5,43
1750821218.1586485,0,-8,36
1750821218.1976483,0,0,34
1750821218.2336483,-5,0,31
1750821218.2706482,2,3,44
1750821218.308648,-4,6,30
1750821218.3466482,0,4,40
1750821218.3826482,0,0,51
1750821218.420648,0,0,38
1750821218.4586482,1,-7,39
1750821218.4966483,-1,-5,35
1750821218.532648,9,-11,37
1750821218.5696485,-12,-10,38
1750821218.6086483,-2,-6,34
1750821218.6466482,1,-5,33
1750821218.6826482,8,-3,43
1750821218.7206483,5,-4,34
1750821218.7586482,-5,-3,29
1750821218.7976482,-4,-3,35
1750821218.8336482,3,-4,35
1750821218.8726482,-2,-3,40
1750821218.9096482,12,-1,28
1750821218.9486482,2,-2,31
1750821218.9866483,-4,-1,33
1750821219.022648,-5,-3,37
1750821219.068648,1,-3,45
1750821219.1066482,1,-5,34
1750821219.1426482,0,0,30
1750821219.180648,3,-8,34
1750821219.219648,-3,-2,37
1750821219.2576482,-6,-5,38
1750821219.2936482,-3,0,29
1750821219.3306482,0,0,40
1750821219.3686483,6,0,37
1750821219.4056482,4,0,37
1750821219.4426482,0,7,38
1750821219.4806485,-4,0,38
1750821219.518648,2,-1,27
1750821219.5576482,1,-1,40
1750821219.5936482,-1,2,38
1750821219.6326482,-1,-4,34
1750821219.6696482,3,-7,41
1750821219.7086482,-3,-5,39
1750821219.7446482,3,-5,41
1750821219.782648,5,-2,50
1750821219.8206482,3,-2,40
1750821219.8586483,-5,0,38
1750821219.897648,-2,6,30
1750821219.933648,0,0,31
1750821219.9716482,2,0,46
1750821220.0096483,0,-5,41
1750821220.0476482,-1,-6,42
1750821220.0836482,0,-6,40
1750821220.120648,-5,-9,41
1750821220.1596482,-6,-6,37
1750821220.1976483,-5,0,39
1750821220.2336483,-5,0,38
1750821220.2716482,-2,-9,32
1750821220.3096485,0,-4,28
1750821220.3486483,-6,0,31
1750821220.3846483,-2,-6,33
1750821220.4226482,-9,-4,37
1750821220.4606483,4,2,40
1750821220.4986482,2,0,45
1750821220.5346482,1,0,40
1750821220.5726483,-4,0,40
1750821220.6106482,-4,-2,46
1750821220.6496482,0,-1,37
1750821220.6876483,2,0,30
1750821220.7236483,-5,1,31
1750821220.7606485,5,2,42
1750821220.7996483,6,1,33
1750821220.8376482,9,-1,32
1750821220.8736482,2,-11,29
1750821220.9116485,6,-11,40
1750821220.949648,-3,-6,50
1750821220.9856482,1,-5,43
1750821221.022648,0,-5,29
1750821221.0606482,3,-2,36
1750821221.0996482,9,1,39
1750821221.1356485,2,1,33
1750821221.1726482,-1,-2,32
1750821221.2106483,1,1,31
1750821221.249648,2,-1,42
1750821221.285648,-1,1,35
1750821221.3226483,-1,-1,42
1750821221.3606482,2,-4,36
1750821221.3996482,-1,4,38
1750821221.4356482,3,-3,33
1750821221.472648,1,-3,40
1750821221.5106485,1,-5,34
1750821221.5496483,4,-1,41
1750821221.5866482,4,-2,36
1750821221.624648,-2,-4,44
1750821221.6616485,-3,0,41
1750821221.699648,-5,-2,33
1750821221.7386482,-13,-1,28
1750821221.7746482,1,0,36
1750821221.811648,-1,-8,39
1750821221.8506482,5,-5,37
1750821221.8886485,4,0,28
1750821221.9246483,0,-4,28
1750821221.9616482,1,0,35
1750821221.999648,0,-4,38
1750821222.035648,-2,0,40
1750821222.0726483,-2,-1,53
1750821222.1106482,-2,9,41
1750821222.1496482,-2,3,49
1750821222.1856482,-5,-4,42
1750821222.2236483,-2,-4,38
1750821222.2616482,-1,0,46
1750821222.3006482,-3,-1,28
1750821222.3386483,-8,-8,46
1750821222.374648,3,0,51
1750821222.4116485,-1,1,40
1750821222.4506483,0,-4,50
1750821222.4886482,0,-4,50
1750821222.5246482,5,-1,48
1750821222.5626483,0,3,60
1750821222.6006482,0,1,40
1750821222.6386485,-8,-1,43
1750821222.6746483,-4,0,38
1750821222.7126482,-1,0,41
1750821222.7506485,0,-3,38
1750821222.7866485,0,-2,51
1750821222.8256483,10,-1,44
1750821222.8626482,1,0,34
1750821222.900648,6,1,33
1750821222.936648,6,-4,35
1750821222.9736483,-2,-1,35
1750821223.0116482,-1,-9,39
1750821223.0506482,-4,-6,36
1750821223.0866482,-6,-5,41
1750821223.1256485,-4,-2,48
1750821223.1626482,-1,-6,34
1750821223.2016482,0,-6,40
1750821223.239648,5,-8,60
1750821223.275648,3,0,47
1750821223.3126483,1,-2,44
1750821223.351648,2,-9,36
1750821223.3896482,-3,3,38
1750821223.4256482,-1,1,34
1750821223.4626482,0,0,41
1750821223.5016482,-2,0,45
1750821223.5396483,2,-1,39
1750821223.5756483,9,-1,52
1750821223.6126482,2,3,35
1750821223.650648,-3,-2,36
1750821223.686648,-6,-2,36
1750821223.7246482,3,-6,35
1750821223.762648,1,0,32
1750821223.8006482,0,-3,50
1750821223.8366482,0,0,45
1750821223.874648,0,5,50
1750821223.9116485,-1,-1,47
1750821223.9506483,-1,-1,39
1750821223.9866483,-2,-1,26
1750821224.0246482,0,-5,40
1750821224.0626483,5,-13,34
1750821224.101648,1,-4,43
1750821224.1396482,1,-7,47
1750821224.1756482,9,-4,46
1750821224.2136483,5,-2,39
1750821224.2516482,3,-7,26
1750821224.2896483,2,-5,37
1750821224.3256483,4,0,28
1750821224.3626482,-4,3,32
1750821224.4016483,-2,-3,32
1750821224.4396482,0,-1,42
1750821224.4756482,-3,0,37
1750821224.512648,0,-2,31
1750821224.551648,10,0,34
1750821224.5876482,6,0,42
1750821224.624648,5,-6,41
1750821224.6626482,-1,-3,43
1750821224.7016482,0,4,49
1750821224.7376482,-10,7,37
1750821224.7766483,-6,1,44
1750821224.8136482,2,-7,33
1750821224.851648,5,-4,40
1750821224.890648,-1,-4,47
1750821224.926648,-3,0,49
1750821224.9636483,-5,-3,52
1750821225.002648,7,-9,46
1750821225.0406482,4,-6,33
1750821225.0766482,5,1,31
1750821225.1136482,6,-1,45
1750821225.1516483,3,-5,37
1750821225.1906483,-7,-4,35
1750821225.226648,-9,-6,34
1750821225.265648,9,0,44
1750821225.3026483,0,-4,50
1750821225.341648,-2,-4,36
1750821225.377648,3,-1,38
1750821225.4156482,0,0,38
1750821225.4526482,8,3,38
1750821225.4916482,5,-1,36
1750821225.5276482,4,-5,38
1750821225.5646482,0,-1,43
1750821225.6026485,2,5,32
1750821225.640648,-1,2,22
1750821225.676648,0,-2,29
1750821225.7146482,9,-2,46
1750821225.752648,0,-4,43
1750821225.7906482,4,0,36
1750821225.8266482,2,0,37
1750821225.8636482,0,5,36
1750821225.9026482,-4,0,49
1750821225.9406483,-4,0,54
1750821225.976648,4,-3,51
1750821226.0136485,7,-1,36
1750821226.0526483,0,-1,38
1750821226.0906482,2,-1,42
1750821226.1266482,4,0,41
1750821226.163648,1,1,44
1750821226.2026482,-5,-4,46
1750821226.2406485,2,-5,35
1750821226.2766483,6,-3,48
1750821226.3136482,1,5,27
1750821226.3526485,-4,-2,41
1750821226.3886485,0,-9,40
1750821226.4256482,0,-3,37
1750821226.4636483,2,-6,43
1750821226.502648,0,-5,44
1750821226.538648,-1,0,34
1750821226.5766482,-5,-1,30
1750821226.614648,-6,-3,35
1750821226.6526482,0,1,36
1750821226.6916482,0,-1,35
1750821226.7276485,-5,-2,43
1750821226.765648,-1,-8,34
1750821226.8036482,10,-6,33
1750821226.8426485,0,-2,35
1750821226.8786483,-6,-2,30
1750821226.916648,0,-2,37
1750821226.9546485,0,-1,39
1750821226.992648,-2,-1,43
1750821227.0316482,-7,-1,39
1750821227.0676482,-1,-4,32
1750821227.1056485,4,-4,35
1750821227.143648,-6,-7,45
1750821227.1826482,-10,0,39
1750821227.2186482,-7,0,38
1750821227.2566483,0,-10,36
1750821227.2946482,3,-10,44
1750821227.3336482,0,-10,38
1750821227.3716483,4,0,44
1750821227.407648,0,-1,38
1750821227.4456482,-1,6,39
1750821227.4836483,-3,6,30
1750821227.522648,-9,0,35
1750821227.558648,-3,-5,42
1750821227.5966482,-5,6,41
1750821227.6346483,3,-3,45
1750821227.673648,5,-1,47
1750821227.7116482,-1,-4,49
1750821227.7476482,7,0,43
1750821227.7846482,0,2,37
1750821227.8226483,0,2,36
1750821227.8586483,0,-4,39
1750821227.8956482,5,2,50
1750821227.933648,6,-1,38
1750821227.9716482,2,-1,39
1750821228.0076482,-2,0,30
1750821228.045648,2,-6,37
1750821228.0836482,1,1,38
1750821228.1216483,0,-4,25
1750821228.157648,-1,0,43
1750821228.1956482,4,-1,42
1750821228.2346482,8,-2,36
1750821228.272648,1,-4,37
1750821228.308648,9,-1,41
1750821228.3456483,11,0,33
1750821228.3836482,-2,-6,32
1750821228.4196482,0,-11,41
1750821228.4576485,-13,-3,40
1750821228.4946482,-6,0,35
1750821228.5336485,-4,2,33
1750821228.5696485,-3,0,37
1750821228.6086483,3,-1,38
1750821228.6456482,-5,-9,50
1750821228.6846485,-5,0,25
1750821228.722648,-2,2,18
1750821228.7586482,1,0,22
1750821228.795648,-9,2,24
1750821228.834648,-1,-4,30
1750821228.8726482,-3,-4,27
1750821228.9086485,0,-6,32
1750821228.946648,10,-7,29
1750821228.9846482,5,-1,40
1750821229.0236485,2,-1,34
1750821229.0596485,2,2,34
1750821229.1056485,0,0,36
1750821229.143648,6,-1,34
1750821229.1796482,10,5,23
1750821229.216648,8,5,26
1750821229.2546482,10,6,30
1750821229.2926483,4,-6,43
1750821229.328648,3,-1,43
1750821229.3656485,3,3,52
1750821229.4046483,9,0,36
1750821229.4426482,-2,0,41
1750821229.4786482,3,-1,47
1750821229.515648,1,0,44
1750821229.5546482,3,0,39
1750821229.5926485,0,-1,38
1750821229.6286483,0,6,33
1750821229.6656482,2,-1,21
1750821229.7046485,-4,-1,40
1750821229.742648,5,4,35
1750821229.778648,8,1,45
1750821229.8156483,13,-8,37
1750821229.854648,4,-6,35
1750821229.890648,-4,-1,35
1750821229.9286482,-11,1,42
1750821229.966648,-8,-3,33
1750821230.005648,-1,0,37
1750821230.0436482,0,0,37
1750821230.0796485,0,0,30
1750821230.1166482,5,-5,31
1750821230.1556482,0,-1,30
1750821230.193648,-1,3,29
1750821230.229648,1,3,36
1750821230.2666483,4,1,39
1750821230.3046482,11,-3,37
1750821230.3436482,1,-2,37
1750821230.3796482,3,-2,34
1750821230.4176483,-1,-5,40
1750821230.4546485,-1,-7,44
1750821230.4936483,5,-2,48
1750821230.5296483,6,0,40
1750821230.5666482,0,4,33
1750821230.6056485,-2,0,42
1750821230.643648,3,-5,36
1750821230.6796482,1,2,34
1750821230.716648,-1,0,40
1750821230.755648,0,-2,40
1750821230.7936482,0,-1,42
1750821230.8296485,4,-8,44
1750821230.8666482,7,-1,42
1750821230.9056482,8,-4,33
1750821230.943648,6,-3,35
1750821230.979648,6,2,39
1750821231.0166483,0,-2,35
1750821231.055648,-2,0,43
1750821231.0936482,3,-3,50
1750821231.1296482,2,0,39
1750821231.166648,-1,3,36
1750821231.2056482,0,3,26
1750821231.2436483,-2,4,30
1750821231.2796483,0,0,24
1750821231.3166482,1,3,37
1750821231.3556485,6,-1,43
1750821231.393648,2,3,49
1750821231.4296482,0,-5,35
1750821231.466648,-1,-4,33
1750821231.505648,1,-4,41
1750821231.5436482,6,-9,43
1750821231.5796485,1,2,33
1750821231.6166482,0,4,31
1750821231.6546483,1,0,30
1750821231.6906483,-2,1,40
1750821231.7276485,-3,-3,51
1750821231.765648,6,-6,40
1750821231.8046482,-1,0,42
1750821231.8406482,3,-5,44
1750821231.877648,0,-10,40
1750821231.9156482,0,2,45
1750821231.9516482,-2,3,34
1750821231.9886482,-2,4,47
1750821232.0266483,-5,0,31
1750821232.0656483,-1,0,40
1750821232.101648,-3,-3,45
1750821232.140648,1,7,37
1750821232.1776483,-6,0,40
1750821232.2156482,3,-1,34
1750821232.2546482,2,4,34
1750821232.2906482,-1,0,44
1750821232.3276482,5,0,45
1750821232.3656485,0,-3,36
1750821232.4016483,-1,-7,32
1750821232.4406483,0,-3,39
1750821232.4776485,-2,-5,44
1750821232.5166483,-4,0,44
1750821232.5546482,0,0,28
1750821232.5906482,-1,-3,39
1750821232.627648,0,-9,43
1750821232.666648,0,-3,47
1750821232.7046485,4,-3,45
1750821232.7406485,5,-1,39
1750821232.7776482,-3,1,39
1750821232.8166482,0,0,42
1750821232.854648,2,0,39
1750821232.890648,0,-4,42
1750821232.9286482,6,1,38
1750821232.966648,0,0,44
1750821233.0046482,-5,2,45
1750821233.0406482,0,0,46
1750821233.078648,-2,-3,49
1750821233.1166482,-5,-5,48
1750821233.1546483,0,-6,47
1750821233.1906483,3,-3,42
1750821233.2286482,2,-3,36
1750821233.2666483,0,-1,37
1750821233.3046482,0,2,24
1750821233.3406482,0,-2,36
1750821233.3786483,-1,-10,35
1750821233.416648,-7,-6,32
1750821233.4556482,-4,0,35
1750821233.4916482,6,-3,37
1750821233.528648,-2,0,38
1750821233.5666482,5,-1,40
1750821233.6056485,1,-6,47
1750821233.6416483,5,0,41
1750821233.6786482,3,1,25
1750821233.716648,-2,-1,44
1750821233.752648,0,-1,43
1750821233.7896483,3,-7,42
1750821233.828648,5,-2,36
1750821233.8666482,-2,0,47
1750821233.9026482,-3,-4,42
1750821233.9406483,-2,-4,37
1750821233.9786482,0,1,46
1750821234.0166483,4,-5,48
1750821234.0526483,-1,-4,49
1750821234.091648,-2,-4,46
1750821234.1286483,6,5,45
1750821234.166648,-2,1,48
1750821234.2026482,-3,0,52
1750821234.239648,-3,-8,50
1750821234.2776482,3,6,44
1750821234.3156483,-5,-1,24
1750821234.351648,2,1,31
1750821234.3886485,4,-1,36
1750821234.4276483,-1,-7,44
1750821234.4656482,-3,-5,37
1750821234.5016482,1,-5,49
1750821234.538648,5,-2,54
1750821234.5776482,2,-1,53
1750821234.6156485,2,-2,47
1750821234.6516483,-2,-2,45
1750821234.6896482,0,-2,36
1750821234.7276485,5,0,38
1750821234.765648,3,0,34
1750821234.801648,4,-5,32
1750821234.8386483,-2,-6,34
1750821234.877648,3,-3,41
1750821234.9156482,-2,4,33
1750821234.9516482,-9,5,36
1750821234.989648,7,0,25
1750821235.0276482,-4,-1,33
1750821235.0656483,0,-7,32
1750821235.101648,0,-2,44
1750821235.1386485,-1,0,37
1750821235.1776483,0,-2,49
1750821235.2136483,-3,-2,48
1750821235.2516482,-2,-3,55
1750821235.2896483,3,-4,43
1750821235.3276482,4,0,33
1750821235.3666482,3,-4,36
1750821235.4026482,0,-8,52
1750821235.4406483,4,-3,44
1750821235.4786482,1,-1,37
1750821235.5176482,-1,-3,49
1750821235.5536482,-3,0,51
1750821235.5906482,-4,5,44
1750821235.6296482,6,-3,49
1750821235.6676483,8,-9,37
1750821235.703648,3,0,38
1750821235.7406485,2,-7,33
1750821235.7796483,-2,-4,32
1750821235.8176482,4,0,43
1750821235.8536482,0,-4,25
1750821235.890648,-3,-4,31
1750821235.9286482,0,-4,42
1750821235.9676485,8,-1,35
1750821236.0036483,6,0,38
1750821236.0406482,3,-1,34
1750821236.078648,3,2,40
1750821236.1166482,11,0,34
1750821236.1526482,7,-1,46
1750821236.1896482,5,-4,49
1750821236.2286482,0,1,54
1750821236.2666483,1,-4,37
1750821236.3026483,0,-2,34
1750821236.3396482,-2,-7,33
1750821236.3786483,2,-7,47
1750821236.416648,3,-1,36
1750821236.4526482,9,-1,35
1750821236.4906485,3,0,39
1750821236.528648,3,-5,39
1750821236.5666482,-2,0,28
1750821236.6026485,-3,0,29
1750821236.6396482,0,5,51
1750821236.6776483,-10,-1,48
1750821236.7136483,-7,0,43
1750821236.7506485,6,-6,42
1750821236.7896483,9,6,42
1750821236.8276482,-2,5,31
1750821236.8636482,-6,-2,37
1750821236.9016483,0,-7,43
1750821236.9396482,3,-13,47
1750821236.9786482,2,-6,45
1750821237.0146482,-9,-5,37
1750821237.0526483,-5,-6,38
1750821237.0906482,0,-6,38
1750821237.1286483,-1,-6,41
1750821237.1676483,2,-7,43
1750821237.203648,1,0,40
1750821237.2416482,2,-6,45
1750821237.2796483,4,-8,32
1750821237.318648,1,-2,39
1750821237.354648,-5,0,46
1750821237.3916483,0,-8,43
1750821237.4296482,-3,-6,30
1750821237.4686482,-9,-7,38
1750821237.5046482,-4,-10,50
1750821237.5436482,-4,-9,47
1750821237.5806482,5,0,30
1750821237.6186483,9,0,35
1750821237.6546483,0,6,40
1750821237.6916482,4,2,38
1750821237.729648,9,-7,32
1750821237.7676482,-6,2,44
1750821237.8036482,-10,-5,43
1750821237.841648,-3,-4,37
1750821237.8796482,-6,-9,36
1750821237.9186482,0,-13,42
1750821237.9546485,-2,-7,44
1750821237.9936483,-9,-1,48
1750821238.0306482,9,-4,50
1750821238.0696485,0,0,39
1750821238.107648,2,1,41
1750821238.143648,2,1,39
1750821238.1816485,-2,-1,37
1750821238.219648,2,0,40
1750821238.2576482,3,3,39
1750821238.2936482,4,-2,44
1750821238.331648,-9,2,38
1750821238.3696482,-3,-1,39
1750821238.407648,-2,-4,44
1750821238.443648,4,-5,48
1750821238.4806485,-5,-5,54
1750821238.5196483,0,-2,40
1750821238.5576482,-7,0,34
1750821238.5936482,-2,2,40
1750821238.6316483,-4,0,39
1750821238.6696482,-6,-7,33
1750821238.7076485,0,-5,34
1750821238.7436483,4,-7,34
1750821238.7816482,2,-9,33
1750821238.8196485,1,3,37
1750821238.8556485,0,2,37
1750821238.8926482,0,2,36
1750821238.930648,10,0,31
1750821238.9686482,3,-5,37
1750821239.0046482,0,-9,46
1750821239.0426483,1,-5,44
1750821239.0806482,0,2,41
1750821239.124648,-11,1,34
1750821239.163648,-2,-3,40
1750821239.2016482,4,3,40
1750821239.239648,3,0,46
1750821239.275648,3,-3,39
1750821239.3136482,5,-10,33
1750821239.3526485,3,-2,35
1750821239.390648,-3,-3,40
1750821239.4286482,2,-3,38
1750821239.4646482,4,4,33
1750821239.502648,5,3,31
1750821239.5406482,14,-2,42
1750821239.578648,0,0,29
1750821239.614648,1,0,32
1750821239.6526482,2,-1,20
1750821239.6906483,0,0,38
1750821239.7286482,3,-3,41
1750821239.7646482,0,-5,34
1750821239.8026483,-1,0,47
1750821239.8406482,-3,0,42
1750821239.8786483,2,-8,42
1750821239.9146483,1,-2,42
1750821239.9526482,5,0,30
1750821239.9906485,2,-7,44
1750821240.028648,-3,1,34
1750821240.0646482,-6,6,25
1750821240.1026485,0,1,40
1750821240.140648,-1,2,41
1750821240.1786482,-2,-1,34
1750821240.2146482,0,-5,38
1750821240.252648,-1,-7,45
1750821240.291648,3,-3,38
1750821240.3296485,0,-4,36
1750821240.3656485,-5,0,35
1750821240.4026482,-3,-7,33
1750821240.4416482,3,-3,25
1750821240.479648,-6,1,35
1750821240.515648,-5,3,35
1750821240.5526483,-3,-3,23
1750821240.591648,1,3,40
1750821240.6296482,-5,-3,31
1750821240.6656482,-7,-2,32
1750821240.703648,-3,-9,38
1750821240.7416482,0,-10,45
1750821240.7806482,1,-2,43
1750821240.8166482,3,-1,46
1750821240.8536482,9,-4,40
1750821240.8916483,11,2,42
1750821240.9296482,0,-4,45
1750821240.966648,-4,0,44
1750821241.0036483,1,1,44
1750821241.0406482,-5,1,38
1750821241.0796485,2,-1,37
1750821241.1166482,0,-3,48
1750821241.153648,-4,2,41
1750821241.1916482,-7,0,34
1750821241.2306485,-3,0,36
1750821241.2666483,2,0,37
1750821241.3036482,0,-12,32
1750821241.341648,1,-5,37
1750821241.380648,8,-1,43
1750821241.416648,5,-2,27
1750821241.453648,7,-1,40
1750821241.4916482,2,1,39
1750821241.5296483,3,4,27
1750821241.5656483,4,-2,29
1750821241.6026485,2,0,37
1750821241.6416483,2,1,37
1750821241.6796482,4,-1,34
1750821241.7156482,0,-3,46
1750821241.7536483,-1,-2,28
1750821241.7926483,-7,2,52
1750821241.8306482,-1,5,45
1750821241.8666482,-2,3,43
1750821241.903648,3,0,44
1750821241.9416482,2,0,42
1750821241.979648,5,2,40
1750821242.0166483,4,0,46
1750821242.0536482,0,-3,34
1750821242.0926485,6,0,45
1750821242.130648,4,-6,32
1750821242.166648,-3,-2,48
1750821242.2046485,-1,-2,45
1750821242.242648,-3,0,38
1750821242.2816482,-4,-8,47
1750821242.3176482,-8,-4,37
1750821242.3556485,-9,-4,36
1750821242.393648,3,-2,54
1750821242.4326482,0,0,47
1750821242.4706483,2,-5,39
1750821242.5066483,-7,-11,51
1750821242.5446482,-4,-4,56
1750821242.5826485,-10,-5,47
1750821242.6216483,2,-2,47
1750821242.657648,-5,0,36
1750821242.6946485,0,-4,35
1750821242.7336483,0,1,29
1750821242.7716482,4,-3,39
1750821242.8076482,0,-1,40
1750821242.844648,0,0,38
1750821242.8826482,5,-2,36
1750821242.9216485,8,2,32
1750821242.9576485,1,5,33
1750821242.9946482,-4,9,40
1750821243.032648,-1,0,41
1750821243.071648,1,-4,39
1750821243.107648,-1,1,32
1750821243.1446483,-3,-1,34
1750821243.1826482,-2,0,34
1750821243.2216482,0,4,40
1750821243.2576482,-1,0,30
1750821243.295648,1,-2,37
1750821243.334648,2,-3,38
1750821243.3726482,-2,-10,41
1750821243.410648,-6,-5,31
1750821243.446648,0,-4,32
1750821243.4846482,-2,1,33
1750821243.522648,0,-6,41
1750821243.5606482,-2,-4,33
1750821243.5966482,1,-3,44
1750821243.6336482,1,0,41
1750821243.6726482,3,0,36
1750821243.7106483,7,-3,41
1750821243.7466483,5,3,37
1750821243.7846482,3,1,35
1750821243.8226483,1,0,41
1750821243.8606482,-1,0,36
1750821243.8966482,-3,4,30
1750821243.933648,-8,1,37
1750821243.972648,-2,-6,43
1750821244.0086482,-1,-8,49
1750821244.0476482,0,2,30
1750821244.084648,1,-2,33
1750821244.1226482,-6,0,42
1750821244.1616485,-3,-4,49
1750821244.1976483,-1,0,51
1750821244.2346482,-3,-1,45
1750821244.2736485,-8,-2,42
1750821244.3126483,-6,-7,37
1750821244.3486483,-3,-6,32
1750821244.3866482,2,-4,38
1750821244.4246483,0,0,49
1750821244.4626482,5,1,53
1750821244.5016482,-4,-5,52
1750821244.5376482,-5,3,40
1750821244.574648,-4,3,52
1750821244.6126482,-8,-4,42
1750821244.6516483,-2,2,32
1750821244.6876483,1,0,42
1750821244.7246482,0,2,38
1750821244.762648,0,0,39
1750821244.798648,-1,-2,48
1750821244.8366482,0,-8,41
1750821244.874648,11,0,25
1750821244.913648,3,0,32
1750821244.9516482,-3,-4,46
1750821244.9876482,0,-1,49
1750821245.025648,2,-2,43
1750821245.0636482,1,-6,40
1750821245.1026485,0,-7,48
1750821245.1386485,8,-2,52
1750821245.1756482,5,0,36
1750821245.2136483,5,-4,44
1750821245.2516482,0,2,44
1750821245.2876482,1,0,34
1750821245.324648,-2,-2,41
1750821245.3636482,-2,5,45
