time,x,y,z
1739660602.9311306,30,-22,-28
1739660602.977131,-71,-5,-39
1739660603.023131,-34,-54,-66
1739660603.0681307,-61,68,7
1739660603.1141307,53,-13,22
1739660603.1601307,120,71,177
1739660603.2051306,-1,-73,-30
1739660603.2511306,57,60,-25
1739660603.2971306,4,-22,-58
1739660603.3431306,-34,-11,68
1739660603.388131,15,-17,-45
1739660603.434131,17,10,-1
1739660603.480131,-65,-98,94
1739660603.5251307,-6,47,81
1739660603.5711308,-33,-5,64
1739660603.6171308,-45,40,100
1739660603.6631308,29,-33,-50
1739660603.7081306,29,10,71
1739660603.7541306,16,-41,32
1739660603.8001306,2,62,125
1739660603.8451307,-89,7,-96
1739660603.8911307,-50,-58,14
1739660603.9371307,25,57,15
1739660603.9831307,-12,-14,52
1739660604.0281308,30,46,-99
1739660604.0741308,16,16,-17
1739660604.1201308,31,-43,-36
1739660604.1651306,31,10,108
1739660604.2111306,27,15,-13
1739660604.2571306,24,-56,128
1739660604.3031306,44,-25,18
1739660604.3481307,22,19,21
1739660604.3941307,34,16,112
1739660604.4401307,26,48,121
1739660604.4851308,33,57,-28
1739660604.5311308,-15,-2,-37
1739660604.5771308,76,-47,-55
1739660604.6231308,23,11,2
1739660604.6681306,-17,25,72
1739660604.7141306,38,-19,-55
1739660604.7601306,-54,-42,113
1739660604.8051307,76,22,10
1739660604.8511307,-2,-39,35
1739660604.8971307,0,32,10
1739660604.9431307,-80,41,-34
1739660604.9881306,-47,-19,69
1739660605.0341306,21,-32,-73
1739660605.0801306,22,-56,117
1739660605.125131,-73,-9,100
1739660605.171131,-82,43,-30
1739660605.217131,5,-6,21
1739660605.263131,-42,-41,-31
1739660605.3081307,8,-64,125
1739660605.3541307,9,39,134
1739660605.4001307,-29,24,-20
1739660605.4451306,-64,-56,-9
1739660605.4911306,-28,2,-74
1739660605.5371306,-64,-43,1
1739660605.5831306,105,46,-96
1739660605.628131,-24,0,-66
1739660605.674131,62,-6,49
1739660605.7201307,-26,16,73
1739660605.7651308,-8,2,171
1739660605.8111308,19,45,-128
1739660605.8571308,-141,14,-4
1739660605.9031308,-24,2,-9
1739660605.9481306,4,4,0
1739660605.9941306,40,5,28
1739660606.0401306,-16,30,56
1739660606.0851307,75,-24,79
1739660606.1311307,-20,-15,37
1739660606.1771307,-40,-26,-75
1739660606.2231307,-168,23,-5
1739660606.2681308,-11,-16,-17
1739660606.3141308,30,4,82
1739660606.3601308,11,-62,143
1739660606.4051306,-9,-4,-55
1739660606.4511306,-5,59,60
1739660606.4971306,11,-60,83
1739660606.5431306,-89,34,-1
1739660606.5881307,33,39,70
1739660606.6341307,-82,97,-54
1739660606.6801307,82,69,2
1739660606.7251308,-55,-20,-77
1739660606.7711308,-37,-24,-33
1739660606.8171306,-45,-7,23
1739660606.8631306,-49,-50,13
1739660606.9081306,-31,66,6
1739660606.9541306,-42,14,-23
1739660607.000131,-99,77,-62
1739660607.0451307,-80,25,9
1739660607.0911307,63,-12,26
1739660607.1371307,14,20,48
1739660607.1831307,-22,-40,3
1739660607.2281306,63,12,-44
1739660607.2801306,-43,-97,97
1739660607.3251307,-42,-29,37
1739660607.3711307,-1,-21,91
1739660607.4171307,3,73,22
1739660607.4631307,-18,29,72
1739660607.5081308,-9,24,36
1739660607.5541308,-8,-28,-51
1739660607.6001308,23,-78,17
1739660607.6451306,-55,49,-32
1739660607.6911306,26,-22,-99
1739660607.7371306,54,52,152
1739660607.7831306,0,-28,-3
1739660607.8281307,-104,-32,78
1739660607.8741307,58,-48,-51
1739660607.9201307,-7,72,38
1739660607.9651306,24,-6,69
1739660608.0111306,81,-12,101
1739660608.0571306,-19,54,78
1739660608.1031306,-62,-14,-32
1739660608.148131,24,81,-138
1739660608.194131,28,122,74
1739660608.240131,-19,38,-78
1739660608.2851307,-20,-14,12
1739660608.3311307,79,-43,15
1739660608.3771307,52,20,105
1739660608.4231308,-12,15,28
1739660608.4681306,49,17,121
1739660608.5141306,-29,-48,31
1739660608.5601306,6,74,-150
1739660608.605131,45,-13,-81
1739660608.651131,90,-60,71
1739660608.697131,-26,-13,106
1739660608.7431307,-21,52,-18
1739660608.7881308,-63,18,2
1739660608.8341308,-52,-43,-14
1739660608.8801308,1,9,2
1739660608.9251306,-19,38,-44
1739660608.9711306,19,-45,27
1739660609.0171306,-33,7,0
1739660609.0631306,113,21,0
1739660609.1081307,29,26,130
1739660609.1541307,16,32,-4
1739660609.2001307,-36,59,12
1739660609.2451308,-29,50,20
1739660609.2911308,15,12,56
1739660609.3371308,42,-19,-52
1739660609.3831308,1,52,68
1739660609.4281306,-39,14,25
1739660609.4741306,-19,25,-128
1739660609.5201306,-32,1,-45
1739660609.5651307,-21,85,-10
1739660609.6111307,-53,10,104
1739660609.6571307,-20,0,41
1739660609.7021308,-20,1,45
1739660609.7481308,-16,28,2
1739660609.7941308,-24,-24,79
1739660609.8401306,-7,-2,49
1739660609.8851306,9,-33,-1
1739660609.9311306,-11,38,-74
1739660609.977131,-23,-22,-9
1739660610.0221307,-75,33,44
1739660610.0681307,72,36,-92
1739660610.1141307,11,-45,0
1739660610.1601307,-14,-9,-79
1739660610.2051306,-32,1,33
1739660610.2511306,3,55,-66
1739660610.2971306,8,-36,-65
1739660610.342131,-18,-72,-25
1739660610.388131,29,0,78
1739660610.434131,-53,-34,147
1739660610.480131,-107,-38,109
1739660610.5251307,26,78,100
1739660610.5711308,-60,27,59
1739660610.6171308,22,23,32
1739660610.6621306,-40,58,70
1739660610.7081306,-64,1,53
1739660610.7541306,17,14,-66
1739660610.8001306,-62,-27,-7
1739660610.8451307,30,18,29
1739660610.8911307,36,51,-107
1739660610.9371307,39,-42,-44
1739660610.9821308,71,-29,63
1739660611.0281308,11,43,57
1739660611.0741308,29,-87,168
1739660611.1201308,-63,3,74
1739660611.1651306,12,19,72
1739660611.2111306,29,-4,160
1739660611.2571306,10,60,83
1739660611.3021307,-36,-26,-12
1739660611.3481307,-1,17,116
1739660611.3941307,5,67,-61
1739660611.4401307,-7,53,61
1739660611.4851308,-8,-24,32
1739660611.5311308,46,22,45
1739660611.5771308,-35,51,9
1739660611.6221306,-54,-1,0
1739660611.6681306,43,0,98
1739660611.7141306,-41,10,0
1739660611.7601306,11,-17,-34
1739660611.8051307,-76,11,64
1739660611.8511307,12,-21,-54
1739660611.8971307,-26,0,-57
1739660611.9421306,-6,69,67
1739660611.9881306,-10,-10,8
1739660612.0341306,-10,4,5
1739660612.0801306,-37,23,17
1739660612.125131,25,-1,76
1739660612.171131,-76,9,39
1739660612.217131,43,84,35
1739660612.2621307,-83,-20,68
1739660612.3081307,-51,-37,92
1739660612.3541307,15,44,-15
1739660612.4001307,84,12,72
1739660612.4451306,-61,4,61
1739660612.4911306,-7,24,41
1739660612.5371306,27,-29,148
1739660612.582131,11,11,138
1739660612.628131,-12,-8,128
1739660612.674131,46,22,57
1739660612.7201307,10,7,-71
1739660612.7651308,-45,-65,-68
1739660612.8111308,-48,17,84
1739660612.8571308,-80,-32,-64
1739660612.9021306,-33,9,6
1739660612.9481306,-3,-21,68
1739660612.9941306,-9,-32,98
1739660613.0401306,-47,-33,78
1739660613.0851307,20,-6,80
1739660613.1311307,44,76,59
1739660613.1771307,27,-45,38
1739660613.2221308,-52,-103,-4
1739660613.2681308,26,60,-25
1739660613.3141308,-60,31,75
1739660613.3601308,27,-13,146
1739660613.4051306,6,-62,6
1739660613.4511306,30,80,-17
1739660613.4971306,0,12,-11
1739660613.5421307,-55,-36,-126
1739660613.5881307,44,22,29
1739660613.6341307,-12,-57,-34
1739660613.6801307,22,5,20
1739660613.7251308,14,22,87
1739660613.7711308,29,-2,-75
1739660613.8171306,-80,97,5
1739660613.8611307,5,42,-13
1739660613.9071307,-106,24,7
1739660613.9531307,18,-11,-8
1739660613.9981308,26,-52,4
1739660614.0441308,-41,7,166
1739660614.0901306,-54,25,57
1739660614.1361306,-22,72,-23
1739660614.1811306,54,32,46
1739660614.227131,-51,-47,-2
1739660614.273131,-54,-15,-17
1739660614.3181307,-33,-121,6
1739660614.3641307,-51,47,19
1739660614.4101307,15,-104,22
1739660614.4561307,21,-31,4
1739660614.5011306,-24,-44,78
1739660614.5471306,-16,-40,66
1739660614.5931306,44,3,-51
1739660614.638131,20,6,28
1739660614.684131,-59,-51,44
1739660614.730131,3,-40,50
1739660614.776131,4,-44,-46
1739660614.8211308,-5,-17,-111
1739660614.8671308,-40,18,13
1739660614.9131308,-139,-26,124
1739660614.9581306,-23,-48,-18
1739660615.0041306,36,-50,64
1739660615.0501306,8,-7,0
1739660615.0961306,82,-33,-2
1739660615.1411307,-17,20,83
1739660615.1871307,38,18,82
1739660615.2331307,-8,62,143
1739660615.2781308,-57,-9,1
1739660615.3241308,-96,-4,111
1739660615.3701308,44,6,-107
1739660615.4161308,-41,-32,16
1739660615.4611306,57,44,-15
1739660615.5071306,24,-92,106
1739660615.5531306,-25,20,-57
1739660615.5981307,-25,67,-17
1739660615.6441307,-42,26,49
1739660615.6901307,25,-41,38
1739660615.7361307,92,-36,-8
1739660615.7811308,0,-27,-2
1739660615.8271308,0,-89,30
1739660615.8731308,-27,-18,-97
1739660615.9181306,41,28,-55
1739660615.9641306,4,50,63
1739660616.0101306,-3,21,-35
1739660616.0561306,16,3,106
1739660616.1011307,-146,-60,112
1739660616.1471307,44,-9,44
1739660616.1931307,50,7,96
1739660616.2381306,-32,30,35
1739660616.2841306,-27,-3,31
1739660616.3301306,37,0,84
1739660616.3761306,30,31,52
1739660616.421131,0,3,9
1739660616.467131,16,94,109
1739660616.513131,30,-22,90
1739660616.5581307,62,-5,42
1739660616.6041307,45,-31,96
1739660616.6501307,-46,-40,68
1739660616.6961308,125,-38,-82
1739660616.7411306,-16,31,13
1739660616.7871306,-11,-5,-47
1739660616.8331306,34,50,-5
1739660616.878131,16,63,53
1739660616.924131,72,11,28
1739660616.9701307,68,67,-76
1739660617.0161307,48,17,-14
1739660617.0611308,-53,-7,8
1739660617.1071308,17,-43,43
1739660617.1531308,-23,-32,9
1739660617.1981306,-49,-20,-19
1739660617.250131,21,-28,55
1739660617.296131,18,-67,59
1739660617.3411307,2,-18,71
1739660617.3871307,85,-57,-49
1739660617.4331307,55,27,66
1739660617.4781306,-10,-42,75
1739660617.5241306,25,-29,139
1739660617.5701306,70,54,94
1739660617.6161306,-44,60,34
1739660617.661131,54,-5,-46
1739660617.707131,42,20,114
1739660617.753131,0,-21,41
1739660617.7981308,-55,-65,43
1739660617.8441308,23,0,-52
1739660617.8901308,-61,-23,121
1739660617.9361308,-33,-17,-31
1739660617.9811306,42,48,-32
1739660618.0271306,-75,19,26
1739660618.0731306,-4,33,4
1739660618.1181307,79,4,-10
1739660618.1651306,20,1,57
1739660618.2111306,74,7,-60
1739660618.2571306,18,-10,129
1739660618.3021307,23,55,44
1739660618.3481307,-39,38,-36
1739660618.3941307,57,56,-32
1739660618.4401307,31,54,-90
1739660618.4851308,-82,24,38
1739660618.5311308,-37,-7,10
1739660618.5771308,38,-6,-19
1739660618.6221306,-93,74,138
1739660618.6681306,-32,-24,47
1739660618.7141306,56,-8,53
1739660618.7601306,-22,16,82
1739660618.8051307,-122,-75,6
1739660618.8511307,-23,-49,69
1739660618.8971307,13,-18,85
1739660618.9421306,39,-30,7
1739660618.9881306,-67,-35,39
1739660619.0341306,4,15,-54
1739660619.0801306,4,19,-28
1739660619.125131,-9,-1,6
1739660619.171131,27,0,19
1739660619.217131,-23,-4,-90
1739660619.2621307,-25,11,-10
1739660619.3081307,14,-25,7
1739660619.3541307,32,-33,51
1739660619.4001307,26,-11,-104
1739660619.4451306,-23,21,-116
1739660619.4911306,-28,-10,-62
1739660619.5371306,25,-90,41
1739660619.582131,48,-6,1
1739660619.628131,1,-53,97
1739660619.674131,-43,6,-1
1739660619.7201307,20,2,118
1739660619.7651308,14,-39,-51
1739660619.8111308,-6,-52,11
1739660619.8571308,-39,-46,7
1739660619.9021306,14,6,4
1739660619.9481306,-2,21,-10
1739660619.9941306,21,55,4
1739660620.0401306,-51,21,-23
1739660620.0851307,-49,9,-17
1739660620.1311307,-37,-44,71
1739660620.1771307,-54,-73,7
1739660620.2221308,50,-40,54
1739660620.2681308,-39,16,97
1739660620.3141308,-46,-35,115
1739660620.3601308,-41,0,75
1739660620.4051306,3,-59,-96
1739660620.4511306,-31,-9,71
1739660620.4971306,-26,-6,1
1739660620.5421307,31,-36,-18
1739660620.5881307,61,8,-4
1739660620.6341307,-108,-76,-47
1739660620.6801307,-64,59,-112
1739660620.7251308,50,47,90
1739660620.7711308,25,41,6
1739660620.8171306,41,-16,77
1739660620.8621306,2,3,59
1739660620.9081306,17,54,58
1739660620.9541306,9,0,-53
1739660621.000131,48,21,-51
1739660621.0451307,52,38,215
1739660621.0911307,-12,15,18
1739660621.1371307,9,-14,21
1739660621.1821306,-1,-44,-16
1739660621.2281306,49,35,67
1739660621.2741306,-16,-15,119
1739660621.3201306,34,33,98
1739660621.365131,1,14,34
1739660621.411131,15,54,-16
1739660621.457131,90,-48,69
1739660621.5021307,19,-14,-67
1739660621.5481308,-24,-24,23
1739660621.5941308,38,47,0
1739660621.6401308,-18,-43,-129
1739660621.6851306,22,75,104
1739660621.7311306,41,-29,-57
1739660621.7771306,-91,31,68
1739660621.822131,33,39,-34
1739660621.8681307,9,-62,9
1739660621.9141307,75,-26,-9
1739660621.9601307,65,15,-54
1739660622.0051308,-49,-50,19
1739660622.0511308,-81,4,-35
1739660622.0971308,-3,23,82
1739660622.1421306,-103,58,160
1739660622.1881306,106,-18,116
1739660622.2341306,71,-81,-69
1739660622.2801306,-16,-23,131
1739660622.3251307,0,-31,3
1739660622.3711307,44,20,42
1739660622.4171307,42,-81,-105
1739660622.4621308,88,4,-52
1739660622.5081308,-39,-37,69
1739660622.5541308,-57,-6,89
1739660622.6001308,-11,24,-12
1739660622.6451306,-27,20,-50
1739660622.6911306,-88,-4,11
1739660622.7371306,-23,49,0
1739660622.7821307,-10,9,-41
1739660622.8281307,-53,23,12
1739660622.8741307,-51,-15,74
1739660622.9201307,138,40,-39
1739660622.9651306,-5,9,65
1739660623.0111306,71,-36,59
1739660623.0571306,14,32,-42
1739660623.102131,29,39,119
1739660623.148131,19,-29,101
1739660623.194131,40,52,-56
1739660623.240131,36,48,61
1739660623.2851307,-61,31,139
1739660623.3311307,22,-29,98
1739660623.3771307,8,12,19
1739660623.4221306,105,-1,177
1739660623.4681306,-13,-9,94
1739660623.5141306,-53,17,40
1739660623.5601306,-74,-34,136
1739660623.605131,89,0,13
1739660623.651131,34,2,5
1739660623.697131,-83,3,122
1739660623.7421308,17,31,-45
1739660623.7881308,2,15,-11
1739660623.8341308,42,-66,15
1739660623.8801308,-3,-30,58
1739660623.9251306,-68,-52,-10
1739660623.9711306,-6,-63,86
1739660624.0171306,-115,-5,29
1739660624.0621307,54,-10,28
1739660624.1081307,0,0,-11
1739660624.1541307,6,80,-81
1739660624.1991308,15,16,74
1739660624.2451308,44,-11,92
1739660624.2911308,19,-9,82
1739660624.3371308,-33,12,-13
1739660624.3821306,-20,-23,0
1739660624.4281306,2,-2,92
1739660624.4741306,-24,21,-19
1739660624.5191307,-37,16,0
1739660624.5651307,-40,95,-11
1739660624.6111307,-38,10,51
1739660624.6571307,28,10,-42
1739660624.7021308,41,-53,-38
1739660624.7481308,-52,20,33
1739660624.7941308,-86,131,55
1739660624.8391306,0,26,64
1739660624.8851306,-34,-4,83
1739660624.9311306,-102,1,109
1739660624.977131,72,12,22
1739660625.0221307,-1,0,85
1739660625.0681307,-25,-40,69
1739660625.1141307,-59,15,49
1739660625.1591306,-39,-28,33
1739660625.2051306,-10,8,69
1739660625.2511306,23,74,20
1739660625.2971306,-14,22,53
1739660625.342131,-48,-23,41
1739660625.388131,20,-56,20
1739660625.434131,-83,-57,-25
1739660625.4791307,25,-35,-14
1739660625.5251307,23,7,-18
1739660625.5711308,-4,-3,-13
1739660625.6171308,-73,13,-27
1739660625.6621306,-47,27,101
1739660625.7081306,23,-52,82
1739660625.7541306,-29,-41,-40
1739660625.799131,71,64,67
1739660625.8451307,-36,-6,-12
1739660625.8911307,-63,-12,-48
1739660625.9371307,-8,27,-111
1739660625.9821308,-33,-29,-61
1739660626.0281308,60,-10,79
1739660626.0741308,-34,67,180
1739660626.1191306,46,-40,160
1739660626.1651306,-79,79,106
1739660626.2111306,32,16,11
1739660626.2571306,-20,-9,-6
1739660626.3021307,-14,14,94
1739660626.3481307,56,-47,49
1739660626.3941307,-65,8,64
1739660626.4391308,21,-28,17
1739660626.4851308,-13,40,42
1739660626.5311308,-130,38,-58
1739660626.5771308,-81,-36,18
1739660626.6221306,-19,-19,-68
1739660626.6681306,19,14,39
1739660626.7141306,37,-15,128
1739660626.7591307,-23,-22,-4
1739660626.8051307,0,18,34
1739660626.8511307,-59,50,122
1739660626.8971307,-19,78,114
1739660626.9421306,71,32,-21
1739660626.9881306,-102,-4,-64
1739660627.0341306,-7,-4,56
1739660627.0791306,-32,-98,-74
1739660627.125131,0,-6,44
1739660627.171131,-51,-7,98
1739660627.217131,-2,68,101
1739660627.2681308,19,-14,9
1739660627.3141308,23,69,-93
1739660627.3591306,-22,-44,34
1739660627.4051306,-32,-41,100
1739660627.4511306,9,39,-65
1739660627.4971306,43,30,-35
1739660627.5421307,-25,22,34
1739660627.5881307,55,44,39
1739660627.6341307,-48,17,52
1739660627.6791308,16,-55,32
1739660627.7251308,-32,-9,10
1739660627.7711308,97,-9,119
1739660627.8171306,-5,-17,56
1739660627.8621306,-16,-13,40
1739660627.9081306,39,-1,-7
1739660627.9541306,48,-6,-11
1739660627.9991307,-34,-38,62
1739660628.0451307,-71,22,40
1739660628.0911307,-4,-23,34
1739660628.1371307,-39,-8,54
1739660628.1821306,-10,48,-31
1739660628.2281306,55,-86,-105
1739660628.2741306,80,-21,25
1739660628.319131,27,-1,-47
1739660628.365131,66,25,25
1739660628.411131,-20,59,33
1739660628.457131,-40,-57,78
1739660628.5021307,-31,39,-25
1739660628.5481308,-34,-15,94
1739660628.5941308,-33,5,74
1739660628.6391306,7,39,-69
1739660628.6851306,-49,-32,90
1739660628.7311306,-22,13,58
1739660628.7771306,60,32,-31
1739660628.822131,72,50,151
1739660628.8681307,57,0,73
1739660628.9141307,48,-22,35
1739660628.9591308,-31,-37,-66
1739660629.0051308,26,-5,21
1739660629.0511308,-72,-33,4
1739660629.0971308,9,9,-25
1739660629.1421306,-38,85,-49
1739660629.1881306,-25,20,54
1739660629.2341306,-64,-16,42
1739660629.2791307,-42,32,-61
1739660629.3251307,-11,67,-95
1739660629.3711307,-25,-67,0
1739660629.4171307,-5,0,62
1739660629.4621308,34,-8,102
1739660629.5081308,2,-8,100
1739660629.5541308,-48,-70,8
1739660629.5991306,-54,-65,130
1739660629.6451306,-62,13,-22
1739660629.6911306,-12,-28,-28
1739660629.7371306,-64,25,0
1739660629.7821307,13,-1,9
1739660629.8271308,-14,-27,-2
1739660629.8731308,-78,-58,-30
1739660629.9181306,-16,-11,-52
1739660629.9641306,-44,-39,50
1739660630.0101306,-92,-32,-72
1739660630.0551307,25,-15,-79
1739660630.1011307,7,-20,56
1739660630.1471307,19,-58,102
1739660630.1931307,19,10,57
1739660630.2381306,-37,77,44
1739660630.2841306,5,39,0
1739660630.3301306,29,-59,3
1739660630.375131,-17,9,12
1739660630.421131,-45,66,74
1739660630.467131,-58,44,147
1739660630.513131,102,-4,174
1739660630.5581307,-13,12,-50
1739660630.6041307,25,-58,133
1739660630.6501307,21,-16,-46
1739660630.6951306,-74,0,-163
1739660630.7411306,-8,49,-20
1739660630.7871306,-140,-51,7
1739660630.8331306,27,-27,91
1739660630.878131,4,-48,-35
1739660630.924131,-50,59,12
1739660630.9701307,0,38,90
1739660631.0151308,-3,-60,141
1739660631.0611308,-90,11,121
1739660631.1071308,-127,-29,27
1739660631.1531308,6,21,118
1739660631.1981306,-1,-19,11
1739660631.2441306,18,63,38
1739660631.2901306,-3,33,16
1739660631.3351307,7,11,24
1739660631.3811307,-3,-17,87
1739660631.4271307,-75,-94,-1
1739660631.4731307,-8,31,-52
1739660631.5181308,31,12,14
1739660631.5641308,76,-44,43
1739660631.6101308,21,-60,27
1739660631.6551306,-40,2,4
1739660631.7011306,-56,70,170
1739660631.7471306,79,17,10
1739660631.7931306,35,39,-18
1739660631.8381307,41,11,77
1739660631.8841307,-49,24,32
1739660631.9301307,-94,-15,126
1739660631.9751308,23,-45,41
1739660632.0211308,-8,61,68
1739660632.0671306,11,-45,87
1739660632.1131306,48,-38,73
1739660632.1581306,63,-16,-43
1739660632.2041306,26,8,35
1739660632.250131,-33,24,42
1739660632.2951307,19,27,63
1739660632.3411307,54,29,123
1739660632.3871307,53,111,-13
1739660632.4331307,-36,-44,15
1739660632.4781306,-11,8,45
1739660632.5241306,-30,30,-26
1739660632.5701306,-59,-8,-154
1739660632.615131,-58,-46,-24
1739660632.661131,82,-2,-37
1739660632.707131,-35,-9,-38
1739660632.753131,76,-35,89
1739660632.7981308,-33,10,127
1739660632.8441308,-57,-22,-58
1739660632.8901308,-16,3,117
1739660632.9351306,-62,39,34
1739660632.9811306,46,47,6
1739660633.0271306,4,18,54
1739660633.0731306,-19,63,-58
1739660633.1181307,84,-45,-136
1739660633.1641307,-6,-24,-73
1739660633.2101307,-44,-13,-25
1739660633.2551308,-10,-42,23
1739660633.3011308,-28,-85,57
1739660633.3471308,-21,-16,7
1739660633.3931308,16,-22,169
1739660633.4381306,47,-12,93
1739660633.4841306,6,33,72
1739660633.5301306,65,-112,129
1739660633.5751307,-23,-32,-35
1739660633.6211307,6,47,-68
1739660633.6671307,-24,61,-56
1739660633.7131307,-12,-14,27
1739660633.7581308,45,-27,107
1739660633.8041308,56,19,97
1739660633.8501308,-11,12,30
1739660633.8951306,45,-27,63
1739660633.9411306,66,21,-62
1739660633.9871306,58,48,46
1739660634.0331306,8,1,35
1739660634.0781307,-24,46,52
1739660634.1241307,-47,-46,-85
1739660634.1701307,-35,19,109
1739660634.2151306,-37,22,-20
1739660634.2611306,-11,8,67
1739660634.3071306,18,-48,-29
1739660634.3531306,-89,7,32
1739660634.398131,-47,9,68
1739660634.444131,-66,-1,49
1739660634.490131,34,63,6
1739660634.5351307,-7,-20,-3
1739660634.5811307,-19,-74,93
1739660634.6271307,54,-35,0
1739660634.6731308,-58,-17,31
1739660634.7181306,-37,-18,113
1739660634.7641306,116,-57,113
1739660634.8101306,7,-48,-1
1739660634.855131,-43,5,73
1739660634.901131,-62,-40,55
1739660634.947131,40,-39,-19
1739660634.9931307,12,-37,3
1739660635.0381308,-45,-37,-7
1739660635.0841308,13,-1,20
1739660635.1301308,8,3,-34
1739660635.1751306,-30,17,70
1739660635.2211306,-95,-26,-25
1739660635.2671306,39,-15,-29
1739660635.3131306,0,-33,-11
1739660635.3581307,-7,-44,101
1739660635.4041307,-51,6,-58
1739660635.4501307,4,0,61
1739660635.4951308,-38,-40,-5
1739660635.5411308,-1,9,-2
1739660635.5871308,31,109,-28
1739660635.6331308,46,-22,21
1739660635.6781306,-11,8,42
1739660635.7241306,18,65,-8
1739660635.7701306,-65,61,172
1739660635.8151307,-48,-26,91
1739660635.8611307,-6,3,-12
1739660635.9071307,30,-8,123
1739660635.9531307,29,56,42
1739660635.9981308,-25,-32,-49
1739660636.0441308,-12,46,108
1739660636.0901306,56,-75,-15
1739660636.1351306,-42,54,32
1739660636.1811306,-38,-28,79
1739660636.227131,-9,35,88
1739660636.273131,14,-23,41
1739660636.3181307,7,25,82
1739660636.3641307,-16,-43,53
1739660636.4101307,-31,-35,-33
1739660636.4551306,-60,-15,49
1739660636.5011306,15,-61,165
1739660636.5471306,-47,-9,-61
1739660636.5931306,7,-28,31
1739660636.638131,6,4,52
1739660636.684131,4,32,126
1739660636.730131,-6,45,6
1739660636.7751307,12,-21,111
1739660636.8211308,-47,-4,11
1739660636.8671308,-21,65,110
1739660636.9131308,21,28,38
1739660636.9581306,0,-62,65
1739660637.0041306,51,-39,-9
1739660637.0501306,35,-15,183
1739660637.0951307,-31,-16,19
1739660637.1411307,57,-15,143
1739660637.1871307,24,-33,79
1739660637.2331307,3,-36,39
1739660637.2841306,-35,-34,-55
1739660637.3301306,-17,6,6
1739660637.375131,-5,42,66
1739660637.421131,-61,23,-50
1739660637.467131,-15,-3,57
1739660637.513131,-38,-44,1
1739660637.5581307,-87,-12,39
1739660637.6041307,-36,69,68
1739660637.6501307,-16,31,10
1739660637.6951306,46,-36,33
1739660637.7411306,-83,16,86
1739660637.7871306,4,-34,43
1739660637.8331306,-116,-49,-9
1739660637.878131,17,-4,-21
1739660637.924131,-65,-22,73
1739660637.9701307,-57,46,8
1739660638.0151308,17,8,-6
1739660638.0611308,-14,-37,7
1739660638.1071308,-16,29,92
1739660638.1531308,-3,58,62
1739660638.1981306,-75,-20,108
1739660638.2441306,-19,-4,-28
1739660638.2901306,-71,-54,-69
1739660638.3351307,20,1,77
1739660638.3811307,-37,4,42
1739660638.4271307,-63,5,58
1739660638.4731307,-6,78,-4
1739660638.5181308,7,8,32
1739660638.5641308,24,16,-84
1739660638.6101308,-24,-85,113
1739660638.6551306,18,15,-16
1739660638.7011306,-92,-61,-9
1739660638.7471306,73,17,67
1739660638.7921307,17,-19,-11
1739660638.8381307,8,45,88
1739660638.8841307,50,32,104
1739660638.9301307,-4,-10,81
1739660638.9751308,-19,-2,-24
1739660639.0211308,-79,44,-26
1739660639.0671306,-6,17,4
1739660639.1121306,-49,-22,-65
1739660639.1581306,-28,19,-44
1739660639.2041306,-87,49,36
1739660639.250131,60,23,69
1739660639.2951307,42,49,8
1739660639.3411307,4,-47,165
1739660639.3871307,79,-8,-65
1739660639.4321306,-38,82,-46
1739660639.4781306,-44,45,-36
1739660639.5241306,9,-32,-17
1739660639.5701306,-5,-17,-41
1739660639.615131,48,-49,-41
1739660639.661131,62,8,-40
1739660639.707131,-29,5,94
1739660639.7521307,0,-87,-11
1739660639.7981308,89,-10,55
1739660639.8441308,21,27,-84
1739660639.8901308,3,10,48
1739660639.9351306,-6,-36,89
1739660639.9811306,-71,32,48
1739660640.0271306,-61,-50,49
1739660640.072131,-43,5,72
1739660640.1181307,-34,-42,-57
1739660640.1641307,-9,-87,-29
1739660640.2101307,16,46,-18
1739660640.2551308,8,3,-70
1739660640.3011308,-62,57,56
1739660640.3471308,13,-29,-7
1739660640.3921306,30,18,67
1739660640.4381306,44,-6,30
1739660640.4841306,-24,12,-109
1739660640.5301306,-20,-10,-39
1739660640.5751307,-12,-51,91
1739660640.6211307,-35,19,93
1739660640.6671307,-37,-5,134
1739660640.7121308,65,13,23
1739660640.7581308,12,1,84
1739660640.8041308,70,8,126
1739660640.8501308,-46,-43,100
1739660640.8951306,-20,0,24
1739660640.9411306,-18,45,-53
1739660640.9871306,-34,17,-39
1739660641.0321307,65,-9,21
1739660641.0781307,-64,-30,-56
1739660641.1241307,66,-92,66
1739660641.1701307,40,21,-17
1739660641.2151306,18,20,92
1739660641.2611306,-34,-12,110
1739660641.3071306,-71,1,76
1739660641.352131,-14,-81,28
1739660641.398131,-7,37,68
1739660641.444131,-16,72,-7
1739660641.490131,-23,20,6
1739660641.5351307,-13,-21,74
1739660641.5811307,24,45,75
1739660641.6271307,-55,18,-26
1739660641.6721306,49,-1,-25
1739660641.7181306,40,32,105
1739660641.7641306,6,101,73
1739660641.8101306,30,-79,58
1739660641.855131,-43,-7,-123
1739660641.901131,0,22,-35
1739660641.947131,-80,-56,44
1739660641.9921308,-50,-30,52
1739660642.0381308,-13,-35,80
1739660642.0841308,0,40,61
1739660642.1301308,27,86,9
1739660642.1751306,-52,26,86
1739660642.2211306,-89,86,7
1739660642.2671306,36,23,13
1739660642.3121307,-46,0,-39
