time,x,y,z
1739646929.102131,-140,-52,28
1739646929.148131,56,-74,120
1739646929.194131,-73,-3,22
1739646929.2391307,11,23,71
1739646929.2851307,-33,63,-5
1739646929.3311307,60,30,47
1739646929.3771307,-3,-1,42
1739646929.4221306,-38,-57,12
1739646929.4681306,-46,21,-28
1739646929.5141306,48,10,7
1739646929.5601306,52,38,45
1739646929.605131,12,89,77
1739646929.651131,51,-2,115
1739646929.697131,50,5,91
1739646929.7421308,-52,-11,12
1739646929.7881308,-68,3,-42
1739646929.8341308,71,-54,35
1739646929.8801308,-36,15,14
1739646929.9251306,0,-83,78
1739646929.9711306,-27,21,-80
1739646930.0171306,-115,-21,19
1739646930.0621307,-111,-26,-53
1739646930.1081307,-101,32,-10
1739646930.1541307,-45,-49,93
1739646930.2001307,-9,7,-2
1739646930.2451308,63,32,13
1739646930.2911308,0,-86,84
1739646930.3361306,0,-22,-15
1739646930.3811307,0,15,123
1739646930.4271307,-19,19,-86
1739646930.4731307,20,-64,-67
1739646930.5181308,-36,40,111
1739646930.5641308,-29,-83,13
1739646930.6101308,-2,10,-30
1739646930.6561308,-46,79,34
1739646930.7011306,-81,2,-77
1739646930.7471306,3,14,42
1739646930.7931306,1,12,-22
1739646930.8381307,14,20,125
1739646930.8841307,15,-38,45
1739646930.9301307,-49,0,71
1739646930.9751308,5,-14,-114
1739646931.0211308,11,-17,13
1739646931.0671306,21,7,18
1739646931.1131306,-2,39,-48
1739646931.1581306,-24,-25,77
1739646931.2041306,-39,14,105
1739646931.250131,-29,26,105
1739646931.2951307,79,-56,-146
1739646931.3411307,56,90,-32
1739646931.3871307,17,45,-4
1739646931.4331307,13,31,18
1739646931.4781306,-51,80,-38
1739646931.5241306,0,6,0
1739646931.5701306,6,-65,13
1739646931.615131,-5,73,166
1739646931.661131,98,0,-80
1739646931.707131,28,6,52
1739646931.753131,-40,75,62
1739646931.7981308,33,-84,27
1739646931.8441308,8,35,-90
1739646931.8901308,-45,-16,49
1739646931.9351306,1,-77,-29
1739646931.9811306,19,17,-58
1739646932.0271306,9,-20,-115
1739646932.0731306,-34,-2,29
1739646932.1181307,-36,-14,-55
1739646932.1641307,-66,-58,52
1739646932.2101307,22,-61,54
1739646932.2551308,-19,22,-91
1739646932.3011308,-19,26,-107
1739646932.3471308,12,-22,18
1739646932.3931308,-3,-17,-127
1739646932.4381306,95,-61,-8
1739646932.4841306,-74,4,92
1739646932.5301306,34,-25,-61
1739646932.5751307,63,15,-32
1739646932.6211307,-16,14,28
1739646932.6671307,-22,-16,84
1739646932.7131307,44,-51,59
1739646932.7581308,19,43,-13
1739646932.8041308,-30,17,-7
1739646932.8501308,-38,-38,-8
1739646932.8951306,16,-45,32
1739646932.9411306,-18,-24,-59
1739646932.9871306,-5,36,-11
1739646933.0331306,6,13,95
1739646933.0781307,-85,-82,56
1739646933.1241307,-27,-18,198
1739646933.1701307,25,48,37
1739646933.2151306,29,9,153
1739646933.2611306,-5,44,37
1739646933.3071306,28,-26,92
1739646933.3531306,53,34,45
1739646933.398131,27,-85,-106
1739646933.444131,7,-40,-108
1739646933.490131,49,-25,28
1739646933.5351307,68,-41,98
1739646933.5811307,16,-13,-8
1739646933.6271307,-42,60,21
1739646933.6731308,43,54,51
1739646933.7181306,60,-38,82
1739646933.7641306,39,-39,4
1739646933.8101306,-115,-10,-16
1739646933.855131,-57,-12,-78
1739646933.901131,99,-42,-8
1739646933.947131,-6,-29,-58
1739646933.9931307,14,-3,-10
1739646934.0381308,14,33,9
1739646934.0841308,-41,15,-141
1739646934.1301308,25,-40,-112
1739646934.1751306,-33,-47,32
1739646934.2211306,57,-11,42
1739646934.2671306,-45,-16,12
1739646934.3131306,-1,-29,4
1739646934.3581307,-2,-41,12
1739646934.4041307,-31,-42,-50
1739646934.4501307,-19,9,11
1739646934.4951308,-14,108,-9
1739646934.5411308,35,-92,4
1739646934.5871308,-17,25,-121
1739646934.6331308,19,-121,108
1739646934.6781306,43,-153,48
1739646934.7241306,17,-57,-68
1739646934.7701306,63,93,45
1739646934.8151307,-26,39,78
1739646934.8611307,-34,33,-16
1739646934.9071307,32,74,-93
1739646934.9531307,31,-31,30
1739646934.9981308,-63,-24,106
1739646935.0441308,-23,-52,-64
1739646935.0901306,3,47,-31
1739646935.1351306,-41,28,-7
1739646935.1811306,-4,2,-99
1739646935.227131,-52,-88,-12
1739646935.273131,-2,-63,38
1739646935.3181307,4,59,-3
1739646935.3641307,39,-82,-80
1739646935.4101307,72,130,99
1739646935.4551306,-81,-21,-18
1739646935.5011306,-39,-47,28
1739646935.5471306,-31,50,-101
1739646935.5931306,43,-34,63
1739646935.638131,-43,34,30
1739646935.684131,-70,-24,-28
1739646935.730131,49,-11,-61
1739646935.7751307,10,129,57
1739646935.8211308,28,-35,-13
1739646935.8671308,-25,-10,12
1739646935.9131308,-9,-12,52
1739646935.9581306,-58,30,62
1739646936.0041306,0,26,80
1739646936.0501306,41,63,7
1739646936.0951307,-27,29,8
1739646936.1411307,-35,9,20
1739646936.1871307,-40,-18,80
1739646936.2331307,78,-53,5
1739646936.2781308,62,-11,33
1739646936.3241308,-77,40,140
1739646936.3701308,18,20,-17
1739646936.4151306,-10,50,39
1739646936.4611306,-3,-42,96
1739646936.5071306,-7,14,70
1739646936.5531306,34,-27,24
1739646936.5981307,7,16,25
1739646936.6441307,-22,63,-87
1739646936.6901307,-32,-8,-46
1739646936.7351308,16,-62,78
1739646936.7811308,10,-70,38
1739646936.8271308,46,-6,67
1739646936.8731308,91,111,44
1739646936.924131,23,-59,51
1739646936.9701307,-83,83,48
1739646937.0151308,16,34,-20
1739646937.0611308,-9,-24,-110
1739646937.1071308,-40,16,99
1739646937.1531308,37,-45,19
1739646937.1991308,-20,74,24
1739646937.2451308,-38,1,-63
1739646937.2911308,50,-88,-103
1739646937.3371308,8,-2,-46
1739646937.3821306,42,-48,63
1739646937.4281306,0,-45,-7
1739646937.4741306,-5,-51,141
1739646937.5191307,-29,-136,-43
1739646937.5651307,-5,73,-16
1739646937.6111307,-31,-8,-27
1739646937.6571307,75,0,-50
1739646937.7021308,-67,-82,-39
1739646937.7481308,25,2,132
1739646937.7941308,-5,-42,-45
1739646937.8391306,69,21,-21
1739646937.8851306,-26,-16,2
1739646937.9311306,67,-12,-39
1739646937.977131,2,19,58
1739646938.0221307,27,26,-27
1739646938.0681307,-33,-2,-28
1739646938.1141307,14,-35,7
1739646938.1591306,67,7,-31
1739646938.2051306,36,23,-137
1739646938.2511306,44,75,-67
1739646938.2971306,-11,11,-13
1739646938.342131,71,-17,114
1739646938.388131,12,-45,64
1739646938.434131,-21,20,152
1739646938.4791307,-20,-19,96
1739646938.5251307,97,32,-89
1739646938.5711308,48,-26,7
1739646938.6171308,31,-22,39
1739646938.6621306,-70,62,6
1739646938.7081306,82,33,-2
1739646938.7541306,0,-44,19
1739646938.799131,7,-33,-51
1739646938.8451307,5,82,30
1739646938.8911307,-49,37,-10
1739646938.9371307,27,-4,-76
1739646938.9821308,-19,49,2
1739646939.0281308,-39,-6,-23
1739646939.0741308,-56,43,-89
1739646939.1191306,-90,-16,-56
1739646939.1651306,31,24,101
1739646939.2111306,33,-77,-29
1739646939.2571306,-82,-26,-45
1739646939.3021307,39,-9,65
1739646939.3481307,55,47,-52
1739646939.3941307,-13,42,-28
1739646939.4391308,32,38,-74
1739646939.4851308,21,-13,-27
1739646939.5311308,-24,-12,27
1739646939.5771308,25,-78,-63
1739646939.6221306,28,-15,20
1739646939.6681306,-7,-47,3
1739646939.7141306,-66,-16,-95
1739646939.7591307,47,36,-164
1739646939.8051307,-63,15,-31
1739646939.8511307,-50,-18,-71
1739646939.8971307,-3,-14,7
1739646939.9421306,-64,-45,55
1739646939.9881306,21,15,10
1739646940.0341306,-46,102,-34
1739646940.0791306,-43,59,-102
1739646940.125131,0,4,-30
1739646940.171131,60,30,32
1739646940.217131,-30,-5,-91
1739646940.2621307,20,-22,-58
1739646940.3081307,41,33,-24
1739646940.3541307,25,-26,35
1739646940.3991306,-28,20,-54
1739646940.4451306,-32,35,10
1739646940.4911306,11,-87,-105
1739646940.5371306,45,-22,56
1739646940.582131,112,27,56
1739646940.628131,-37,20,-42
1739646940.674131,12,0,-3
1739646940.7191308,29,18,-43
1739646940.7651308,-41,-38,22
1739646940.8111308,-53,47,-28
1739646940.8571308,18,76,91
1739646940.9021306,-11,-14,5
1739646940.9481306,-26,-26,-22
1739646940.9941306,47,2,-133
1739646941.0391307,-35,26,68
1739646941.0851307,67,55,-31
1739646941.1311307,22,73,37
1739646941.1771307,33,-42,82
1739646941.2221308,36,-12,93
1739646941.2681308,-30,-53,47
1739646941.3141308,13,34,58
1739646941.3591306,-39,-43,0
1739646941.4051306,77,-31,30
1739646941.4511306,75,-154,-27
1739646941.4971306,-28,-32,-12
1739646941.5421307,-22,49,103
1739646941.5881307,-15,83,51
1739646941.6341307,-39,-47,137
1739646941.6791308,-76,-31,15
1739646941.7251308,69,76,-94
1739646941.7711308,29,23,58
1739646941.8171306,2,-74,13
1739646941.8621306,58,-100,97
1739646941.9081306,-41,-51,177
1739646941.9541306,-10,-33,-37
1739646941.9991307,-23,56,50
1739646942.0451307,-8,70,-8
1739646942.0911307,14,46,-70
1739646942.1371307,16,25,0
1739646942.1821306,0,-17,77
1739646942.2281306,-14,-81,-123
1739646942.2741306,6,-28,48
1739646942.319131,46,-51,-68
1739646942.365131,12,46,42
1739646942.411131,-11,4,91
1739646942.457131,6,-6,37
1739646942.5021307,22,-8,-70
1739646942.5481308,20,53,22
1739646942.5941308,-44,28,17
1739646942.6391306,-59,-70,109
1739646942.6851306,14,-40,-5
1739646942.7311306,-46,-82,5
1739646942.7771306,-12,70,12
1739646942.822131,-3,-3,-37
1739646942.8681307,-33,-33,-5
1739646942.9141307,13,-39,63
1739646942.9591308,-45,-32,-103
1739646943.0051308,-34,-26,-25
1739646943.0511308,122,1,44
1739646943.0971308,-37,-60,-21
1739646943.1421306,3,-8,-34
1739646943.1881306,-23,17,75
1739646943.2341306,-35,-38,1
1739646943.2791307,-13,44,78
1739646943.3251307,61,-12,66
1739646943.3711307,-39,41,-145
1739646943.4171307,53,72,-76
1739646943.4621308,-7,9,107
1739646943.5081308,6,11,-24
1739646943.5541308,41,-11,-72
1739646943.5991306,37,-15,-14
1739646943.6451306,85,16,-16
1739646943.6911306,10,2,-140
1739646943.7371306,24,-59,-22
1739646943.7821307,15,62,68
1739646943.8281307,-17,12,87
1739646943.8741307,27,27,-46
1739646943.9191308,0,-43,-17
1739646943.9651306,-69,-22,71
1739646944.0111306,-33,-4,67
1739646944.0561306,20,-3,86
1739646944.102131,31,26,4
1739646944.148131,42,40,30
1739646944.194131,-1,-34,41
1739646944.2391307,-25,36,63
1739646944.2851307,65,0,116
1739646944.3311307,-31,-26,-49
1739646944.3761306,-1,-70,63
1739646944.4221306,-49,46,149
1739646944.4681306,-60,38,-8
1739646944.5141306,-21,-25,-43
1739646944.559131,50,24,26
1739646944.605131,-5,20,-84
1739646944.651131,7,1,-16
1739646944.6961308,15,-71,-51
1739646944.7421308,-86,7,1
1739646944.7881308,-15,22,-20
1739646944.8341308,21,-41,50
1739646944.8791306,-3,91,-3
1739646944.9251306,-4,-40,124
1739646944.9711306,16,36,93
1739646945.0161307,-32,42,21
1739646945.0621307,0,-13,-24
1739646945.1081307,19,-1,92
1739646945.1541307,-19,4,-117
1739646945.1991308,4,29,29
1739646945.2451308,-40,55,-23
1739646945.2911308,16,33,-15
1739646945.3361306,-38,-15,46
1739646945.3821306,36,-2,-39
1739646945.4281306,35,0,-238
1739646945.4741306,22,2,-85
1739646945.5191307,-5,83,-33
1739646945.5651307,26,-8,-83
1739646945.6111307,-42,-13,-12
1739646945.6561308,42,-19,-56
1739646945.7021308,6,63,59
1739646945.7481308,-70,14,2
1739646945.7941308,-32,14,29
1739646945.8391306,-17,37,-79
1739646945.8851306,-37,-6,34
1739646945.9311306,37,53,-33
1739646945.9761307,6,-31,52
1739646946.0221307,13,-15,160
1739646946.0681307,68,-71,14
1739646946.1141307,-49,-65,28
1739646946.1591306,20,54,-13
1739646946.2051306,7,-40,64
1739646946.2511306,2,-32,-57
1739646946.296131,2,5,-86
1739646946.342131,4,10,67
1739646946.388131,-15,10,-48
1739646946.434131,-6,-14,61
1739646946.4791307,4,-84,9
1739646946.5251307,1,2,-14
1739646946.5711308,-11,11,-62
1739646946.6161306,72,4,-34
1739646946.6621306,-80,2,-109
1739646946.7081306,-31,0,23
1739646946.7541306,34,-2,24
1739646946.799131,9,-41,-37
1739646946.8451307,39,-11,4
1739646946.8911307,0,32,-2
1739646946.9421306,16,4,0
1739646946.9881306,43,-10,18
1739646947.0341306,51,19,-50
1739646947.0791306,-94,1,3
1739646947.125131,30,7,14
1739646947.171131,5,34,38
1739646947.2161307,52,-17,86
1739646947.2621307,26,-23,5
1739646947.3081307,23,53,-14
1739646947.352131,92,33,12
1739646947.398131,33,-4,113
1739646947.444131,-29,2,-17
1739646947.490131,37,-9,50
1739646947.5351307,3,-4,118
1739646947.5811307,-3,-34,0
1739646947.6271307,17,29,-19
1739646947.6721306,24,51,-91
1739646947.7181306,14,-55,74
1739646947.7641306,15,85,103
1739646947.8101306,-19,-10,-77
1739646947.855131,1,-38,64
1739646947.901131,61,-31,-24
1739646947.947131,-37,50,-19
1739646947.9921308,25,2,-83
1739646948.0381308,-32,-70,-80
1739646948.0841308,-67,-68,74
1739646948.1301308,-107,-39,-140
1739646948.1751306,20,-29,14
1739646948.2211306,28,-52,-46
1739646948.2671306,35,-17,90
1739646948.3121307,45,23,-37
1739646948.3581307,-27,-72,-96
1739646948.4041307,-1,-48,30
1739646948.4501307,-6,-10,48
1739646948.4951308,44,19,47
1739646948.5411308,44,9,-79
1739646948.5871308,4,-53,-10
1739646948.6321306,-14,8,-49
1739646948.6781306,-47,28,2
1739646948.7241306,69,-10,86
1739646948.7701306,50,32,27
1739646948.8151307,-8,-15,-147
1739646948.8611307,-96,7,-89
1739646948.9071307,-38,109,60
1739646948.9521308,-62,2,42
1739646948.9981308,53,51,56
1739646949.0441308,43,15,59
1739646949.0901306,-29,-37,-44
1739646949.1351306,16,-3,28
1739646949.1811306,-44,13,-25
1739646949.227131,-33,-73,2
1739646949.2721307,101,28,-101
1739646949.3181307,-57,-49,32
1739646949.3641307,21,34,51
1739646949.4101307,-9,-39,-114
1739646949.4551306,9,-68,8
1739646949.5011306,-78,47,37
1739646949.5471306,0,-43,-60
1739646949.592131,8,54,-125
1739646949.638131,21,-74,-12
1739646949.684131,-19,-46,0
1739646949.730131,-41,-37,-50
1739646949.7751307,-18,76,19
1739646949.8211308,-47,25,-37
1739646949.8671308,-90,-89,-36
1739646949.9121306,-76,-42,74
1739646949.9581306,62,25,77
1739646950.0041306,46,-54,-8
1739646950.0501306,-61,-8,36
1739646950.0951307,-11,-13,-123
1739646950.1411307,-81,4,72
1739646950.1871307,-3,81,-123
1739646950.2321308,38,18,-27
1739646950.2781308,8,-61,-42
1739646950.3241308,-10,17,11
1739646950.3701308,-45,1,-23
1739646950.4151306,21,-19,-66
1739646950.4611306,49,19,-110
1739646950.5071306,34,-32,98
1739646950.5521307,-42,0,32
1739646950.5981307,-46,25,29
1739646950.6441307,-41,1,-24
1739646950.6901307,58,45,-47
1739646950.7351308,-38,5,19
1739646950.7811308,49,-21,-24
1739646950.8271308,-34,3,17
1739646950.8721306,-17,-17,2
1739646950.9181306,37,5,44
1739646950.9641306,39,-36,58
1739646951.0101306,42,73,59
1739646951.0551307,78,25,-3
1739646951.1011307,-8,48,71
1739646951.1471307,13,0,78
1739646951.1921306,4,-7,114
1739646951.2381306,35,53,137
1739646951.2841306,47,62,15
1739646951.3301306,-39,-45,30
1739646951.375131,12,17,122
1739646951.421131,-19,-68,-22
1739646951.467131,30,-8,58
1739646951.5121307,63,-62,22
1739646951.5581307,2,-15,-36
1739646951.6041307,-23,12,1
1739646951.6501307,-62,53,63
1739646951.6951306,41,85,-151
1739646951.7411306,17,-47,-76
1739646951.7871306,-25,-12,4
1739646951.832131,37,50,55
1739646951.878131,114,0,-67
1739646951.924131,-29,-16,91
1739646951.9701307,4,-27,-104
1739646952.0151308,-3,9,99
1739646952.0611308,21,-16,-31
1739646952.1071308,-45,-75,-67
1739646952.1521306,31,-44,29
1739646952.1981306,24,27,-16
1739646952.2441306,9,-15,59
1739646952.2901306,-25,39,-110
1739646952.3351307,-46,25,72
1739646952.3811307,5,2,6
1739646952.4271307,8,23,24
1739646952.4721308,3,-54,153
1739646952.5181308,-11,-43,-29
1739646952.5641308,-4,15,30
1739646952.6101308,-23,-3,91
1739646952.6551306,47,-56,-21
1739646952.7011306,-24,29,5
1739646952.7471306,56,-1,0
1739646952.7921307,39,-55,30
1739646952.8381307,-86,-29,7
1739646952.8841307,-2,7,-83
1739646952.9301307,-21,15,35
1739646952.9751308,7,-47,-34
1739646953.0211308,-103,0,-5
1739646953.0671306,-56,-23,14
1739646953.1121306,-10,-83,-32
1739646953.1581306,-61,-20,176
1739646953.2041306,32,9,-25
1739646953.250131,16,-35,-63
1739646953.2951307,-22,25,65
1739646953.3411307,17,-64,4
1739646953.3871307,2,91,51
1739646953.4321306,-19,12,-79
1739646953.4781306,48,-5,34
1739646953.5241306,-34,90,53
1739646953.5701306,-66,6,5
1739646953.615131,28,-21,4
1739646953.661131,24,16,36
1739646953.707131,-64,7,31
1739646953.7521307,9,52,-19
1739646953.7981308,2,13,31
1739646953.8441308,21,14,64
1739646953.8901308,-38,-34,-30
1739646953.9351306,-1,-88,-37
1739646953.9811306,85,-107,25
1739646954.0271306,3,5,5
1739646954.072131,-1,0,-34
1739646954.1181307,-5,82,-34
1739646954.1641307,33,-18,-41
1739646954.2101307,-37,116,40
1739646954.2551308,17,83,-96
1739646954.3011308,-1,-106,39
1739646954.3471308,30,58,-70
1739646954.3921306,-46,61,-52
1739646954.4381306,-12,42,-8
1739646954.4841306,-3,-25,-21
1739646954.5301306,31,-22,-64
1739646954.5751307,-22,46,84
1739646954.6211307,-7,89,-72
1739646954.6671307,-35,55,177
1739646954.7121308,-21,-48,-65
1739646954.7581308,30,-15,-3
1739646954.8041308,-41,20,-28
1739646954.8501308,-27,0,-104
1739646954.8951306,-39,66,-32
1739646954.9411306,-6,19,14
1739646954.9871306,-52,-24,-73
1739646955.0321307,0,-37,57
1739646955.0781307,0,3,45
1739646955.1241307,35,-21,-12
1739646955.1701307,19,-32,-64
1739646955.2151306,10,50,-2
1739646955.2611306,17,-18,3
1739646955.3071306,-12,-73,-45
1739646955.352131,-18,0,51
1739646955.398131,57,-16,0
1739646955.444131,23,-24,-74
1739646955.490131,-42,-12,-3
1739646955.5351307,94,46,-80
1739646955.5811307,-50,60,26
1739646955.6271307,38,20,79
1739646955.6721306,33,-31,183
1739646955.7181306,61,-59,-31
1739646955.7641306,21,31,-4
1739646955.8101306,31,20,-42
1739646955.855131,-16,4,-22
1739646955.901131,-1,-71,-86
1739646955.947131,0,-99,24
1739646955.9921308,34,-54,-2
1739646956.0381308,-38,-87,4
1739646956.0841308,44,20,-93
1739646956.1301308,20,45,-37
1739646956.1751306,-14,-29,-50
1739646956.2211306,-76,61,23
1739646956.2671306,0,44,79
1739646956.3121307,-13,33,-57
1739646956.3581307,42,-40,-72
1739646956.4041307,-42,39,11
1739646956.4481306,-5,57,19
1739646956.4941306,96,-37,18
1739646956.5401306,35,-47,50
1739646956.5861306,-58,-15,-107
1739646956.6311307,-52,27,23
1739646956.6771307,-46,23,0
1739646956.7231307,-15,1,54
1739646956.7681308,64,79,67
1739646956.8141308,23,15,-195
1739646956.8601308,-20,-13,60
1739646956.911131,28,-16,88
1739646956.957131,-20,20,76
1739646957.003131,47,-65,86
1739646957.0481308,-21,58,123
1739646957.0941308,-8,9,-47
1739646957.1401308,4,-16,68
1739646957.1851306,41,-4,82
1739646957.2311306,-4,4,124
1739646957.2771306,46,30,-55
1739646957.3231306,17,-18,74
1739646957.3681307,-88,0,28
1739646957.4141307,-19,7,9
1739646957.4601307,-20,64,27
1739646957.5051308,-7,-36,0
1739646957.5511308,-5,-9,-121
1739646957.5971308,-6,-33,16
1739646957.6431308,3,3,92
1739646957.6881306,-54,88,15
1739646957.7341306,-47,-22,-23
1739646957.7801306,16,31,109
1739646957.8251307,31,73,37
1739646957.8711307,-71,27,48
1739646957.9171307,2,81,-25
1739646957.9631307,3,-25,-155
1739646958.0081308,64,63,8
1739646958.0541308,2,59,-90
1739646958.1001308,-23,7,20
1739646958.1451306,10,34,42
1739646958.1911306,-26,20,-9
1739646958.2371306,1,67,-87
1739646958.2831306,-29,34,162
1739646958.3281307,76,-12,52
1739646958.3741307,-19,-33,-60
1739646958.4201307,-15,-21,98
1739646958.4651306,-86,-43,32
1739646958.5111306,15,2,30
1739646958.5571306,-17,120,7
1739646958.6031306,-36,113,-39
1739646958.648131,54,5,27
1739646958.694131,29,-14,38
1739646958.740131,62,-34,-10
1739646958.7851307,-45,23,-44
1739646958.8311307,63,-152,-1
1739646958.8771307,-11,-15,-9
1739646958.9231308,21,8,-98
1739646958.9681306,21,-55,-57
1739646959.0141306,23,-80,12
1739646959.0601306,-73,-9,47
1739646959.105131,3,-54,-56
1739646959.151131,-45,1,43
1739646959.197131,3,0,55
1739646959.2431307,9,34,54
1739646959.2881308,-9,15,77
1739646959.3341308,54,27,8
1739646959.3801308,50,39,83
1739646959.4251306,21,61,40
1739646959.4711306,-13,50,-93
1739646959.5171306,-14,20,48
1739646959.5631306,-5,27,107
1739646959.6081307,28,7,-50
1739646959.6541307,-14,30,-48
1739646959.7001307,15,-14,-7
1739646959.7451308,28,-48,-41
1739646959.7911308,13,73,48
1739646959.8371308,-15,30,-42
1739646959.8831308,37,-10,-48
1739646959.9281306,46,-82,-31
1739646959.9741306,16,-29,5
1739646960.0201306,16,-63,145
1739646960.0651307,48,-40,-59
1739646960.1111307,0,0,13
1739646960.1571307,-4,-7,117
1739646960.2031307,38,-26,30
1739646960.2491307,55,-88,-102
1739646960.2951307,-76,-48,-72
1739646960.3411307,3,65,13
1739646960.3871307,39,-20,48
1739646960.4321306,-53,33,-99
1739646960.4781306,24,1,84
1739646960.5241306,-40,66,-55
1739646960.569131,0,36,17
1739646960.615131,-36,82,-31
1739646960.661131,-24,-10,72
1739646960.707131,6,-18,-2
1739646960.7521307,15,34,50
1739646960.7981308,-29,-2,18
1739646960.8441308,31,27,-95
1739646960.8891306,-2,-25,130
1739646960.9351306,86,-6,16
1739646960.9811306,-30,-20,152
1739646961.0271306,28,-10,-38
1739646961.072131,-28,71,57
1739646961.1181307,31,-51,72
1739646961.1641307,-10,6,-81
1739646961.2091308,-20,39,-53
1739646961.2551308,18,-37,-40
1739646961.3011308,-57,0,-140
1739646961.3471308,24,-26,113
1739646961.3921306,-57,22,-112
1739646961.4381306,-24,8,165
1739646961.4841306,39,-24,-53
1739646961.5291307,3,-40,7
1739646961.5751307,-41,-35,0
1739646961.6211307,-33,-39,77
1739646961.6671307,3,-8,67
1739646961.7121308,-30,-29,18
1739646961.7581308,-18,-18,6
1739646961.8041308,16,67,-25
1739646961.8491306,-14,-64,38
1739646961.8951306,-60,-39,0
1739646961.9411306,-51,56,-83
1739646961.9871306,54,-3,-60
1739646962.0321307,21,11,-85
1739646962.0781307,-6,-66,-95
1739646962.1241307,23,86,-81
1739646962.1691308,24,42,51
1739646962.2151306,-7,-11,-22
1739646962.2611306,-23,8,44
1739646962.3071306,-35,-65,29
1739646962.352131,9,-25,14
1739646962.398131,-32,60,40
1739646962.444131,-4,-46,56
1739646962.4891307,14,-18,-41
1739646962.5351307,23,-61,-55
1739646962.5811307,18,10,-123
1739646962.6271307,-43,-60,-20
1739646962.6721306,-55,29,-125
1739646962.7181306,47,46,-29
1739646962.7641306,113,-15,-17
1739646962.809131,-16,20,48
1739646962.855131,-23,-29,12
1739646962.901131,6,95,69
1739646962.947131,37,-56,35
1739646962.9921308,-18,-94,113
1739646963.0381308,-13,108,0
1739646963.0841308,-36,-13,-9
1739646963.1291306,141,1,-4
1739646963.1751306,37,-56,38
1739646963.2211306,1,-24,85
1739646963.2671306,37,62,30
1739646963.3121307,36,60,-26
1739646963.3581307,28,74,-90
1739646963.4041307,76,-50,-2
1739646963.4491308,0,3,-44
1739646963.4951308,-46,7,7
1739646963.5411308,14,-15,-154
1739646963.5871308,47,-82,-31
1739646963.6321306,-3,-1,-54
1739646963.6781306,15,24,132
1739646963.7241306,27,37,86
1739646963.7691307,1,83,-144
1739646963.8151307,36,13,66
1739646963.8611307,-54,-69,32
1739646963.9071307,-55,48,-24
1739646963.9521308,-12,-45,-70
1739646963.9981308,-28,-36,33
1739646964.0441308,27,27,-98
1739646964.0891306,-72,5,-37
1739646964.1351306,28,-92,-44
1739646964.1811306,-17,72,57
1739646964.227131,-11,-23,-3
1739646964.2721307,-3,-63,21
1739646964.3181307,38,-47,73
1739646964.3641307,-25,19,15
1739646964.4091306,-14,2,26
1739646964.4551306,-11,48,-67
1739646964.5011306,-82,-7,32
1739646964.5471306,-2,37,-165
1739646964.592131,24,-21,-83
1739646964.638131,3,39,-32
1739646964.684131,38,-31,28
1739646964.7291307,4,30,67
1739646964.7751307,-30,-45,103
1739646964.8211308,-12,34,14
1739646964.8671308,22,9,-44
1739646964.9121306,47,38,-30
1739646964.9581306,-15,22,-140
1739646965.0041306,7,-7,97
1739646965.049131,8,43,119
1739646965.0951307,-8,18,40
1739646965.1411307,-30,-31,-32
1739646965.1871307,-35,-24,22
1739646965.2321308,-7,-2,-139
1739646965.2781308,43,24,196
1739646965.3241308,28,-13,134
1739646965.3691306,14,9,58
1739646965.4151306,9,2,-47
1739646965.4611306,-35,34,158
1739646965.5071306,-55,48,29
1739646965.5521307,14,9,13
1739646965.5981307,53,0,29
1739646965.6441307,-22,-5,-26
1739646965.6891308,13,-44,32
1739646965.7351308,3,-17,12
1739646965.7811308,19,21,34
1739646965.8271308,-52,58,-163
1739646965.8721306,-11,9,50
1739646965.9181306,-5,32,-37
1739646965.9641306,-45,32,13
1739646966.0091307,-20,23,-35
1739646966.0551307,12,-17,33
1739646966.1011307,-10,-16,55
1739646966.1471307,43,56,-76
1739646966.1921306,20,41,20
1739646966.2381306,36,-66,49
1739646966.2841306,40,18,50
1739646966.3291306,-29,-10,-115
1739646966.375131,-9,-29,33
1739646966.421131,-7,-45,23
1739646966.467131,-74,-61,75
1739646966.5121307,80,-55,-48
1739646966.5581307,10,6,-108
1739646966.6041307,101,-31,30
1739646966.6491306,-45,-14,16
1739646966.6951306,-10,-17,24
1739646966.7411306,73,-46,23
1739646966.7871306,-7,33,-149
1739646966.832131,40,25,14
1739646966.878131,34,36,40
1739646966.9291308,-14,-89,-87
1739646966.9751308,51,16,-89
1739646967.0211308,0,50,118
1739646967.0671306,-39,1,0
1739646967.1121306,23,-19,-27
1739646967.1581306,-72,-17,-92
1739646967.2041306,-43,-31,24
1739646967.2491307,-72,-55,8
1739646967.2951307,-4,-10,-31
1739646967.3411307,-2,-28,-34
1739646967.3871307,27,3,43
1739646967.4321306,8,-75,-12
1739646967.4781306,36,-69,22
1739646967.5241306,-13,-7,44
1739646967.569131,-9,-42,25
1739646967.615131,-21,97,6
1739646967.661131,-7,-6,13
1739646967.707131,-80,79,37
1739646967.7521307,30,-7,100
1739646967.7981308,43,-75,-33
1739646967.8441308,31,-73,8
1739646967.8891306,-65,68,13
1739646967.9351306,10,48,0
1739646967.9811306,-43,-3,-47
1739646968.0271306,24,-19,-16
1739646968.072131,-83,-56,34
1739646968.1181307,-41,-50,164
1739646968.1641307,77,74,99
1739646968.2091308,113,-21,-8
1739646968.2551308,8,-4,33
1739646968.3011308,-51,9,87
1739646968.3471308,32,-28,-21
