time,x,y,z
1739650600.0861306,-26,-21,75
1739650600.1321306,129,-19,13
1739650600.1781306,-45,-16,35
1739650600.2231307,-73,11,23
1739650600.2691307,-20,32,-10
1739650600.3151307,70,-15,4
1739650600.3611307,-34,-23,39
1739650600.4061308,-35,18,27
1739650600.4521308,79,-46,7
1739650600.4981308,-10,26,-16
1739650600.5431306,9,-10,216
1739650600.5891306,-14,28,108
1739650600.6351306,-46,-66,-94
1739650600.6811306,0,57,-1
1739650600.7261307,20,-18,42
1739650600.7721307,-1,33,43
1739650600.8181307,-13,36,-49
1739650600.8631306,-27,77,62
1739650600.9091306,-84,-12,6
1739650600.9551306,-27,-50,66
1739650601.0011306,-28,-7,18
1739650601.046131,14,67,-27
1739650601.092131,95,-38,-15
1739650601.138131,-20,-81,-8
1739650601.1831307,-22,62,-63
1739650601.2291307,22,-8,-1
1739650601.2751307,-39,-19,20
1739650601.3211308,35,-28,52
1739650601.3661306,93,-6,55
1739650601.4121306,14,72,79
1739650601.4581306,0,16,-19
1739650601.503131,85,40,19
1739650601.549131,-42,26,42
1739650601.5951307,-65,-97,-12
1739650601.6411307,-49,54,16
1739650601.6861308,57,-29,118
1739650601.7321308,-71,-4,24
1739650601.7781308,69,31,-31
1739650601.8231306,-6,4,166
1739650601.8691306,38,45,-17
1739650601.9151306,36,-91,28
1739650601.9611306,31,91,112
1739650602.0061307,-43,0,-60
1739650602.0521307,20,-46,-24
1739650602.0981307,45,38,41
1739650602.1431308,-21,-32,74
1739650602.1891308,1,89,-3
1739650602.2351308,-35,-5,54
1739650602.2811308,-29,-26,-42
1739650602.3261306,-88,-36,3
1739650602.3721306,23,-60,0
1739650602.4181306,29,-34,-35
1739650602.4631307,-46,-105,-26
1739650602.5091307,4,-54,-67
1739650602.5551307,-13,-51,80
1739650602.6011307,56,1,73
1739650602.6461308,-92,-40,88
1739650602.6921306,-1,98,39
1739650602.7381306,-76,8,118
1739650602.7831306,23,0,102
1739650602.8291306,3,33,-9
1739650602.875131,-13,2,97
1739650602.921131,67,-27,-46
1739650602.9661307,-64,20,-25
1739650603.0121307,61,-3,-26
1739650603.0581307,18,-56,-41
1739650603.1031306,-51,21,-97
1739650603.1501307,-30,34,-1
1739650603.1961308,-113,32,67
1739650603.2421308,4,12,-4
1739650603.2871306,-51,62,-52
1739650603.3331306,-23,-9,45
1739650603.3791306,18,23,58
1739650603.4251306,-44,14,83
1739650603.4701307,89,8,-10
1739650603.5161307,-64,-35,-101
1739650603.5621307,-26,-11,-81
1739650603.6071308,19,25,108
1739650603.6531308,7,71,-16
1739650603.6991308,-42,18,-72
1739650603.7451308,-5,-53,21
1739650603.7901306,24,58,52
1739650603.8361306,18,-42,79
1739650603.8821306,-13,60,-98
1739650603.9271307,-24,19,-36
1739650603.9731307,13,-63,-6
1739650604.0191307,56,-5,102
1739650604.0651307,26,82,21
1739650604.1101308,31,-6,16
1739650604.1561308,27,19,-21
1739650604.2021308,31,11,-89
1739650604.2471306,17,-67,88
1739650604.2931306,-30,41,79
1739650604.3391306,40,-26,-57
1739650604.3851306,6,-6,-20
1739650604.4301307,61,-37,34
1739650604.4761307,2,-47,36
1739650604.5221307,-5,24,-98
1739650604.5671306,-118,-10,-24
1739650604.6131306,80,41,-129
1739650604.6591306,3,45,-39
1739650604.7051306,-54,60,94
1739650604.750131,-10,-31,-85
1739650604.796131,43,40,-35
1739650604.842131,32,-8,-55
1739650604.8871307,-4,67,51
1739650604.9331307,-89,20,5
1739650604.9791307,12,13,-16
1739650605.0251307,15,4,45
1739650605.0701306,-1,-67,25
1739650605.1161306,-13,6,-126
1739650605.1621306,-39,69,28
1739650605.207131,29,-31,0
1739650605.253131,60,-3,169
1739650605.299131,-7,-8,55
1739650605.3451307,85,-36,47
1739650605.3901308,48,-1,77
1739650605.4361308,-49,3,-32
1739650605.4821308,-41,10,56
1739650605.5271306,-58,-18,-58
1739650605.5731306,-20,-30,0
1739650605.6191306,0,31,40
1739650605.6651306,-32,-38,68
1739650605.7101307,0,-53,8
1739650605.7561307,-39,8,-60
1739650605.8021307,-51,81,-18
1739650605.8471308,-36,15,-22
1739650605.8931308,52,10,-85
1739650605.9391308,24,0,35
1739650605.9851308,10,-69,48
1739650606.0301306,-37,60,53
1739650606.0761306,39,102,117
1739650606.1221306,20,18,53
1739650606.1671307,57,-17,-19
1739650606.2131307,-41,65,153
1739650606.2591307,17,-17,30
1739650606.3051307,26,-1,115
1739650606.3501308,-3,34,21
1739650606.3961308,-70,14,44
1739650606.4421306,-46,-17,41
1739650606.4871306,-47,-33,127
1739650606.5331306,-2,2,49
1739650606.5791306,-15,75,-87
1739650606.625131,-23,-75,16
1739650606.6701307,81,30,48
1739650606.7161307,-33,-13,-77
1739650606.7621307,-82,16,-22
1739650606.8071306,64,17,70
1739650606.8531306,67,62,-44
1739650606.8991306,-42,79,-12
1739650606.9451306,-24,30,-54
1739650606.990131,-12,67,-82
1739650607.036131,30,-31,-73
1739650607.082131,-30,68,-37
1739650607.1271307,12,88,38
1739650607.1731308,-17,71,58
1739650607.2191308,1,29,-139
1739650607.2651308,-28,-12,-84
1739650607.3101306,4,-72,5
1739650607.3561306,-5,-25,-63
1739650607.4021306,-12,-71,2
1739650607.447131,-18,47,-103
1739650607.4931307,-3,7,-109
1739650607.5391307,-35,-68,-104
1739650607.5851307,-49,103,-64
1739650607.6301308,-84,21,-62
1739650607.6761308,-2,-26,142
1739650607.7221308,-55,13,8
1739650607.7671306,-22,-3,42
1739650607.8131306,-5,27,68
1739650607.8591306,-88,-58,-12
1739650607.9051306,-23,-78,-86
1739650607.9501307,-8,16,-15
1739650607.9961307,5,-20,0
1739650608.0421307,18,-16,1
1739650608.0871308,-20,80,19
1739650608.1331308,-96,73,14
1739650608.1791308,8,-32,-6
1739650608.2251308,2,-8,-59
1739650608.2701306,-36,-10,8
1739650608.3161306,34,-25,-41
1739650608.3621306,21,67,43
1739650608.4071307,9,-22,-35
1739650608.4531307,44,17,-21
1739650608.4991307,-11,67,-25
1739650608.5451307,33,-62,54
1739650608.5901306,11,-20,26
1739650608.6361306,-99,96,1
1739650608.6821306,-10,-25,0
1739650608.727131,37,-21,66
1739650608.773131,36,-28,68
1739650608.819131,-29,-2,-161
1739650608.865131,-4,-29,-12
1739650608.9101307,23,-30,-2
1739650608.9561307,-43,84,33
1739650609.0021307,-64,-10,-39
1739650609.0471306,33,10,19
1739650609.0931306,29,44,59
1739650609.1391306,71,-13,-57
1739650609.184131,53,0,-63
1739650609.230131,35,-9,78
1739650609.276131,16,-5,44
1739650609.322131,19,-80,57
1739650609.3671308,26,-18,-44
1739650609.4131308,-15,-31,107
1739650609.4591308,-67,6,25
1739650609.5041306,19,45,26
1739650609.5501306,49,70,-60
1739650609.5961306,-22,37,0
1739650609.6421306,-58,-35,79
1739650609.6931307,-36,-18,55
1739650609.7391307,-39,18,9
1739650609.7841306,47,26,90
1739650609.8301306,54,-26,-68
1739650609.8761306,-8,58,70
1739650609.9221306,31,52,70
1739650609.967131,27,-16,28
1739650610.013131,27,-48,57
1739650610.059131,-62,-2,-17
1739650610.1041307,5,10,0
1739650610.1501307,46,18,122
1739650610.1961308,39,-31,-60
1739650610.2421308,8,0,18
1739650610.2871306,-44,-34,-9
1739650610.3331306,35,9,-4
1739650610.3791306,-67,50,89
1739650610.424131,-4,13,18
1739650610.4701307,5,38,-44
1739650610.5161307,-38,-53,-17
1739650610.5621307,-10,21,-46
1739650610.6071308,-36,-8,27
1739650610.6531308,0,51,4
1739650610.6991308,62,-47,-25
1739650610.7441306,11,53,-72
1739650610.7901306,70,16,40
1739650610.8361306,-14,11,-70
1739650610.8821306,62,-3,8
1739650610.9271307,24,3,44
1739650610.9731307,-33,-33,-14
1739650611.0191307,-1,-11,-55
1739650611.0641308,26,49,42
1739650611.1101308,50,-5,47
1739650611.1561308,-23,-40,79
1739650611.2021308,57,60,54
1739650611.2471306,-37,1,-21
1739650611.2931306,7,-32,8
1739650611.3391306,11,34,3
1739650611.3841307,-43,-31,-14
1739650611.4301307,25,22,-73
1739650611.4761307,-44,-18,57
1739650611.5221307,19,47,30
1739650611.5671306,-45,3,97
1739650611.6131306,-48,-15,-77
1739650611.6591306,27,46,20
1739650611.7041306,-25,22,64
1739650611.750131,-12,-17,7
1739650611.796131,11,10,90
1739650611.842131,5,20,-42
1739650611.8871307,-6,-50,79
1739650611.9331307,-18,-80,-43
1739650611.9791307,-30,-19,-1
1739650612.0241306,-47,27,38
1739650612.0701306,8,6,20
1739650612.1161306,-99,-38,55
1739650612.1621306,-50,103,-10
1739650612.207131,-51,-93,49
1739650612.253131,-6,-47,121
1739650612.299131,64,74,-50
1739650612.3441308,4,-54,11
1739650612.3901308,54,-60,33
1739650612.4361308,-63,-49,-19
1739650612.4821308,10,7,8
1739650612.5271306,71,10,-34
1739650612.5731306,-11,-22,-10
1739650612.6191306,-39,42,-17
1739650612.6641307,15,2,34
1739650612.7101307,72,28,5
1739650612.7561307,60,65,-130
1739650612.8021307,0,-114,46
1739650612.8471308,-1,-6,-6
1739650612.8931308,118,45,-25
1739650612.9391308,55,15,37
1739650612.9841306,-23,-32,24
1739650613.0301306,5,5,-63
1739650613.0761306,0,-2,-110
1739650613.1221306,60,-56,25
1739650613.1671307,33,-31,-13
1739650613.2131307,52,34,120
1739650613.2591307,-31,-26,-68
1739650613.3041308,-83,59,81
1739650613.3501308,0,7,96
1739650613.3961308,-24,38,41
1739650613.4421306,21,-2,-55
1739650613.4871306,-6,30,53
1739650613.5331306,16,-17,32
1739650613.5791306,-15,-4,-63
1739650613.6241307,-62,20,29
1739650613.6701307,74,42,133
1739650613.7161307,-38,0,56
1739650613.7621307,65,-13,-57
1739650613.8061306,-67,-37,-131
1739650613.852131,-68,9,2
1739650613.898131,-25,-7,13
1739650613.9431307,-57,72,84
1739650613.9891307,7,-76,13
1739650614.0351307,-43,-1,-60
1739650614.0801306,86,-41,-5
1739650614.1261306,65,-98,-137
1739650614.1721306,-11,12,80
1739650614.2181306,6,63,124
1739650614.263131,20,3,-46
1739650614.309131,19,40,-52
1739650614.355131,33,-112,-29
1739650614.4001307,-32,10,-86
1739650614.4461308,21,-2,-58
1739650614.4921308,-86,25,46
1739650614.5381308,20,15,-60
1739650614.5831306,61,8,13
1739650614.6291306,-62,21,-22
1739650614.6751306,-27,37,-70
1739650614.7201307,-33,-30,-5
1739650614.7661307,-16,-11,-10
1739650614.8121307,73,7,-147
1739650614.8581307,-63,54,135
1739650614.9031308,-29,44,-23
1739650614.9491308,4,-17,-24
1739650614.9951308,17,-78,18
1739650615.0401306,5,46,21
1739650615.0861306,9,-50,0
1739650615.1321306,-77,-68,38
1739650615.1781306,-95,92,-1
1739650615.2231307,-31,37,-71
1739650615.2691307,5,38,-73
1739650615.3151307,6,49,27
1739650615.3601308,-4,13,9
1739650615.4061308,-13,-22,-57
1739650615.4521308,-33,-22,-69
1739650615.4981308,-12,-38,66
1739650615.5431306,-40,33,-93
1739650615.5891306,-14,14,42
1739650615.6351306,7,24,-53
1739650615.6801307,-49,134,61
1739650615.7261307,-32,-35,64
1739650615.7721307,10,-21,24
1739650615.8181307,41,-141,17
1739650615.8631306,-22,-145,63
1739650615.9091306,-32,-46,-87
1739650615.9551306,5,-28,119
1739650616.000131,37,47,74
1739650616.046131,14,49,-74
1739650616.092131,-48,10,15
1739650616.138131,-36,-71,-63
1739650616.1831307,-11,-33,86
1739650616.2291307,-11,98,71
1739650616.2751307,-31,-77,-20
1739650616.3201306,-47,90,-9
1739650616.3661306,-17,-21,3
1739650616.4121306,-56,-63,-62
1739650616.4581306,17,-12,58
1739650616.503131,-21,3,48
1739650616.549131,36,-42,-76
1739650616.5951307,-4,8,24
1739650616.6401308,-62,82,-89
1739650616.6861308,34,32,-11
1739650616.7321308,-22,-34,36
1739650616.7781308,-41,31,5
1739650616.8231306,-53,11,28
1739650616.8691306,37,22,-31
1739650616.9151306,-15,8,0
1739650616.9601307,64,-30,115
1739650617.0061307,-8,-83,41
1739650617.0521307,-36,39,108
1739650617.0981307,65,79,-70
1739650617.1431308,-12,-54,-146
1739650617.1891308,10,-39,-73
1739650617.2351308,48,-35,33
1739650617.2801306,-120,2,-19
1739650617.3261306,-3,72,12
1739650617.3721306,-8,-34,25
1739650617.4181306,-18,73,10
1739650617.4631307,20,-47,17
1739650617.5091307,42,-5,-11
1739650617.5551307,4,17,-26
1739650617.6001308,-19,55,-17
1739650617.6461308,-44,7,166
1739650617.6921306,26,-66,18
1739650617.7381306,-22,27,27
1739650617.7831306,21,-16,-62
1739650617.8291306,-2,7,-13
1739650617.875131,33,-58,-36
1739650617.9201307,38,2,94
1739650617.9661307,-25,45,-27
1739650618.0121307,-12,-32,74
1739650618.0581307,4,57,2
1739650618.1031306,-20,-23,7
1739650618.1491306,39,-26,121
1739650618.1951306,10,-1,-50
1739650618.240131,39,3,-44
1739650618.286131,-71,33,50
1739650618.332131,19,-11,-62
1739650618.378131,-22,32,-32
1739650618.4231308,48,-47,-41
1739650618.4691308,11,-3,-58
1739650618.5151308,-29,-1,3
1739650618.5601306,0,-10,-124
1739650618.6061306,1,48,-24
1739650618.6521306,-12,43,-32
1739650618.6981306,8,-8,31
1739650618.7431307,2,40,-76
1739650618.7891307,-73,-6,81
1739650618.8351307,31,-27,-73
1739650618.8801308,51,3,-4
1739650618.9261308,69,-17,72
1739650618.9721308,49,-9,2
1739650619.0181308,-46,-21,1
1739650619.0631306,49,-83,7
1739650619.1091306,-47,-23,-113
1739650619.1551306,-52,2,49
1739650619.2001307,-18,122,-30
1739650619.2461307,-3,-43,35
1739650619.2921307,-66,-7,-15
1739650619.3381307,-55,31,58
1739650619.3831308,-49,7,-80
1739650619.4291308,72,41,14
1739650619.4751308,28,-44,15
1739650619.5201306,-69,-24,15
1739650619.5661306,0,14,-146
1739650619.6121306,-56,29,158
1739650619.6581306,-55,4,-41
1739650619.7091308,67,12,-188
1739650619.7551308,-76,59,-154
1739650619.8001306,-33,-35,-3
1739650619.8461306,-19,-11,172
1739650619.8921306,8,-13,-20
1739650619.9381306,15,-39,122
1739650619.9831307,-64,-10,-30
1739650620.0291307,34,2,33
1739650620.0751307,12,20,16
1739650620.1201308,0,28,38
1739650620.1671307,-38,50,46
1739650620.2131307,26,-29,11
1739650620.2591307,-21,-27,17
1739650620.3041308,-34,-94,5
1739650620.3501308,12,1,99
1739650620.3961308,-12,16,105
1739650620.4421306,-20,-20,9
1739650620.4871306,22,-66,85
1739650620.5331306,-9,114,154
1739650620.5791306,-52,-8,-73
1739650620.6241307,39,36,34
1739650620.6701307,12,-7,-92
1739650620.7161307,22,-3,91
1739650620.7621307,73,-70,-28
1739650620.8071306,8,78,26
1739650620.8531306,19,21,18
1739650620.8991306,-23,-37,149
1739650620.944131,-35,85,0
1739650620.990131,0,48,18
1739650621.036131,53,-51,135
1739650621.082131,29,7,-44
1739650621.1271307,-15,-21,0
1739650621.1731308,-28,45,-26
1739650621.2191308,35,60,48
1739650621.2641306,-14,-1,-7
1739650621.3101306,6,9,38
1739650621.3561306,-3,-40,-77
1739650621.4021306,26,-101,25
1739650621.447131,28,33,-43
1739650621.4931307,23,-37,-15
1739650621.5391307,11,30,98
1739650621.5841308,-12,-105,-14
1739650621.6301308,41,36,-111
1739650621.6761308,13,4,44
1739650621.7221308,-31,-72,104
1739650621.7671306,-114,-106,-76
1739650621.8131306,-11,1,-37
1739650621.8591306,17,-27,-4
1739650621.9041307,-52,-37,18
1739650621.9501307,17,2,-7
1739650621.9961307,-31,42,-67
1739650622.0421307,30,48,67
1739650622.0871308,1,-36,-12
1739650622.1331308,-64,-32,104
1739650622.1791308,11,12,-29
1739650622.2241306,-2,58,-55
1739650622.2701306,35,39,-45
1739650622.3161306,57,9,-42
1739650622.3611307,9,3,-96
1739650622.4071307,-22,29,-118
1739650622.4531307,-44,7,-50
1739650622.4991307,-15,9,73
1739650622.5441308,-45,53,-88
1739650622.5901306,82,-31,-67
1739650622.6361306,103,-32,-73
1739650622.6811306,55,-9,-7
1739650622.727131,-19,-23,42
1739650622.773131,-77,-56,-20
1739650622.819131,-21,-29,-94
1739650622.8641307,27,-36,-21
1739650622.9101307,-10,-48,-42
1739650622.9561307,-54,72,142
1739650623.0011306,2,15,0
1739650623.0471306,-42,-9,159
1739650623.0931306,-19,-40,-9
1739650623.1391306,22,-123,-73
1739650623.184131,26,-40,31
1739650623.230131,5,-98,97
1739650623.276131,8,-34,39
1739650623.3211308,-29,7,13
1739650623.3671308,-31,5,-31
1739650623.4131308,-110,-12,-1
1739650623.4591308,-42,-51,-19
1739650623.5041306,-7,-88,-113
1739650623.5501306,-45,-52,-43
1739650623.5961306,-15,51,-35
1739650623.6411307,-28,56,6
1739650623.6871307,-54,91,65
1739650623.7331307,-54,138,19
1739650623.7791307,26,-59,18
1739650623.8241308,138,-52,75
1739650623.8701308,27,-39,118
1739650623.9161308,-29,-14,-98
1739650623.9611306,51,33,-3
1739650624.0071306,-92,66,12
1739650624.0531306,13,-18,78
1739650624.0991306,44,50,-1
1739650624.1441307,-7,66,-47
1739650624.1901307,-15,-3,108
1739650624.2361307,-48,2,100
1739650624.2811308,54,-46,-35
1739650624.3271308,-36,-26,46
1739650624.3731308,2,0,-19
1739650624.4191308,42,30,-9
1739650624.4641306,47,44,-34
1739650624.5101306,-12,14,61
1739650624.5561306,0,23,-115
1739650624.6011307,-10,42,14
1739650624.6471307,34,36,14
1739650624.6931307,-27,23,-25
1739650624.7391307,-65,-15,-102
1739650624.7841306,-43,-28,-6
1739650624.8301306,41,37,55
1739650624.8761306,15,36,-131
1739650624.921131,54,48,56
1739650624.967131,7,-40,116
1739650625.013131,-18,39,-34
1739650625.059131,-8,40,-6
1739650625.1041307,-26,11,-122
1739650625.1501307,-49,-73,-25
1739650625.1961308,-24,26,1
1739650625.2411306,-8,34,-16
1739650625.2871306,-79,16,89
1739650625.3331306,44,-2,30
1739650625.3791306,6,6,-98
1739650625.424131,-31,-45,-27
1739650625.4701307,69,-4,62
1739650625.5161307,-55,-43,23
1739650625.5611308,95,-35,58
1739650625.6071308,-66,61,-7
1739650625.6531308,-19,-37,59
1739650625.6991308,-11,21,4
1739650625.7441306,-25,-20,-27
1739650625.7901306,8,-11,35
1739650625.8361306,-41,0,-42
1739650625.8811307,36,37,-63
1739650625.9271307,77,30,-21
1739650625.9731307,55,-3,-11
1739650626.0191307,-26,-45,-18
1739650626.0641308,48,4,71
1739650626.1101308,-24,-5,-77
1739650626.1561308,-54,15,-101
1739650626.2011306,-9,53,43
1739650626.2471306,8,78,123
1739650626.2931306,21,22,-5
1739650626.3391306,-1,95,-61
1739650626.3841307,2,1,118
1739650626.4301307,-97,95,79
1739650626.4761307,-1,24,-69
1739650626.5211308,-2,34,41
1739650626.5671306,23,52,-95
1739650626.6131306,-84,57,-3
1739650626.6591306,-69,-26,-58
1739650626.7041306,-47,-30,98
1739650626.750131,-27,60,0
1739650626.796131,-26,-31,-36
1739650626.8411307,-30,8,-7
1739650626.8871307,64,-8,-70
1739650626.9331307,9,58,9
1739650626.9791307,-13,-12,56
1739650627.0241306,-7,-2,142
1739650627.0701306,0,45,13
1739650627.1161306,15,-33,-44
1739650627.161131,76,16,145
1739650627.207131,-7,56,-19
1739650627.253131,0,24,-91
1739650627.299131,-64,37,-67
1739650627.3441308,21,-28,-42
1739650627.3901308,-51,22,-41
1739650627.4361308,-27,52,17
1739650627.4811306,-49,15,112
1739650627.5271306,-87,-43,34
1739650627.5731306,34,27,61
1739650627.6191306,-7,-52,-30
1739650627.6641307,27,75,55
1739650627.7101307,-23,-27,38
1739650627.7561307,-4,43,45
1739650627.8011308,32,-35,0
1739650627.8471308,-5,-3,-55
1739650627.8931308,46,-33,40
1739650627.9391308,-20,29,132
1739650627.9841306,-61,8,-20
1739650628.0301306,49,47,13
1739650628.0761306,24,-35,-8
1739650628.1211307,-21,42,-33
1739650628.1671307,62,-25,-77
1739650628.2131307,11,27,45
1739650628.2591307,-7,62,-145
1739650628.3041308,-46,53,21
1739650628.3501308,8,-34,-107
1739650628.3961308,8,20,-103
1739650628.4411306,59,59,-75
1739650628.4871306,-27,54,67
1739650628.5331306,38,-3,19
1739650628.5791306,0,-4,52
1739650628.6241307,-32,58,-41
1739650628.6701307,10,-9,16
1739650628.7161307,21,34,39
1739650628.7611306,-78,3,-82
1739650628.8071306,7,16,102
1739650628.8531306,-22,123,-77
1739650628.8991306,-27,-19,24
1739650628.944131,81,-18,-1
1739650628.990131,-61,57,-38
1739650629.036131,57,38,-21
1739650629.0811307,31,74,9
1739650629.1271307,-18,-46,4
1739650629.1731308,18,71,163
1739650629.2191308,-7,-47,4
1739650629.2641306,7,13,-3
1739650629.3101306,-12,25,-17
1739650629.3561306,-53,11,-68
1739650629.401131,66,3,-57
1739650629.447131,-2,31,17
1739650629.4931307,-8,-47,34
1739650629.5391307,-52,30,-24
1739650629.5841308,-101,16,90
1739650629.6301308,-32,-10,-56
1739650629.6761308,36,57,-9
1739650629.727131,-27,36,-45
1739650629.773131,-5,7,3
1739650629.819131,104,-57,-97
1739650629.8641307,21,-71,98
1739650629.9101307,-62,39,-58
1739650629.9561307,-30,-11,26
1739650630.0011306,-17,26,9
1739650630.0471306,-82,18,6
1739650630.0931306,24,11,27
1739650630.1391306,66,-46,92
1739650630.184131,-19,-11,-171
1739650630.230131,-4,42,-75
1739650630.276131,-26,6,-12
1739650630.3201306,30,36,53
1739650630.3661306,-81,83,0
1739650630.4121306,37,-25,-69
1739650630.457131,49,-60,78
1739650630.503131,37,-36,-27
1739650630.549131,-21,62,127
1739650630.5951307,-3,-48,0
1739650630.6401308,50,40,-97
1739650630.6861308,14,2,-65
1739650630.7321308,-63,-56,38
1739650630.7771306,24,53,-15
1739650630.8231306,27,8,-13
1739650630.8691306,42,38,-9
1739650630.9151306,61,-39,48
1739650630.9601307,-17,-22,-86
1739650631.0061307,37,19,1
1739650631.0521307,29,-25,-32
1739650631.0971308,-31,12,72
1739650631.1431308,11,-40,42
1739650631.1891308,-59,-25,28
1739650631.2351308,-35,-54,100
1739650631.2801306,-28,-24,-88
1739650631.3261306,57,-21,-47
1739650631.3721306,-39,-49,52
1739650631.4171307,29,-26,-38
1739650631.4631307,-16,-17,-70
1739650631.5091307,8,27,-83
1739650631.5551307,11,24,65
1739650631.6001308,-99,47,15
1739650631.6461308,88,11,111
1739650631.6921306,23,84,-39
1739650631.7371306,27,-61,-82
1739650631.7831306,23,-35,114
1739650631.8291306,23,25,-85
1739650631.875131,22,49,-99
1739650631.9201307,-36,-15,24
1739650631.9661307,47,-5,16
1739650632.0121307,18,-17,62
1739650632.0571306,-16,89,-53
1739650632.1031306,-24,19,35
1739650632.1491306,39,3,38
1739650632.1951306,81,-12,53
1739650632.240131,-48,0,-19
1739650632.286131,-62,105,-94
1739650632.332131,11,-27,-129
1739650632.3771307,0,14,62
1739650632.4231308,23,-45,51
1739650632.4691308,-36,38,-56
1739650632.5151308,-31,-24,45
1739650632.5601306,-55,69,-78
1739650632.6061306,20,25,24
1739650632.6521306,61,57,44
1739650632.697131,-2,69,34
1739650632.7431307,-38,45,63
1739650632.7891307,17,-56,-120
1739650632.8351307,25,-28,52
1739650632.8801308,4,-36,20
1739650632.9261308,27,-7,-1
1739650632.9721308,-59,23,-147
1739650633.0171306,10,13,124
1739650633.0631306,23,46,111
1739650633.1091306,34,-102,76
1739650633.1551306,-3,-14,102
1739650633.2001307,30,-4,-45
1739650633.2461307,8,20,-19
1739650633.2921307,22,-9,0
1739650633.3371308,-70,-27,32
1739650633.3831308,34,-54,18
1739650633.4291308,-30,51,-111
1739650633.4751308,-42,-37,-72
1739650633.5201306,-16,14,-209
1739650633.5661306,28,-53,-84
1739650633.6121306,23,-33,24
1739650633.6571307,8,23,23
1739650633.7031307,-8,5,36
1739650633.7491307,-36,-30,-12
1739650633.7951307,-28,-65,10
1739650633.8401306,-43,1,90
1739650633.8861306,4,-45,54
1739650633.9321306,-57,43,19
1739650633.977131,39,-31,-36
1739650634.023131,-30,17,86
1739650634.069131,19,17,61
1739650634.115131,-36,-29,52
1739650634.1601307,24,59,33
1739650634.2061307,23,-4,120
1739650634.2521307,16,-26,-14
1739650634.2971306,-28,60,-85
1739650634.3431306,-108,-41,-38
1739650634.3891306,58,29,-15
1739650634.4351306,-32,5,2
1739650634.480131,-51,20,29
1739650634.526131,19,33,17
1739650634.572131,8,-23,-38
1739650634.6171308,16,99,-95
1739650634.6631308,33,23,107
1739650634.7091308,-2,12,158
1739650634.7551308,-7,54,23
1739650634.8001306,-24,-41,-16
1739650634.8461306,-54,-23,18
1739650634.8921306,33,-17,40
1739650634.9371307,4,64,-66
1739650634.9831307,80,-42,-3
1739650635.0291307,12,20,40
1739650635.0751307,5,49,4
1739650635.1201308,87,-53,35
1739650635.1661308,-43,-7,-9
1739650635.2121308,-101,-24,-25
1739650635.2571306,-25,17,-92
1739650635.3031306,17,-26,47
1739650635.3491306,-43,-5,-39
1739650635.3941307,19,-30,31
1739650635.4401307,-1,-4,-10
1739650635.4861307,-70,-5,-184
1739650635.5321307,12,-13,-65
1739650635.5771308,6,26,-11
1739650635.6231308,-5,-32,20
1739650635.6691308,-18,-81,-28
1739650635.7141306,36,0,103
1739650635.7601306,29,31,37
1739650635.8061306,-43,61,47
1739650635.852131,40,-31,28
1739650635.8971307,-55,62,21
1739650635.9431307,-54,51,-43
1739650635.9891307,-20,10,66
1739650636.0341306,-23,-27,62
1739650636.0801306,19,-20,64
1739650636.1261306,2,89,35
1739650636.1721306,-20,51,35
1739650636.217131,-20,36,-39
1739650636.263131,-38,15,4
1739650636.309131,-10,0,8
1739650636.3541307,-8,-26,18
1739650636.4001307,-41,-22,-4
1739650636.4461308,45,40,95
1739650636.4921308,0,-17,-52
1739650636.5371306,3,39,-83
1739650636.5831306,70,-143,24
1739650636.6291306,-40,21,17
1739650636.674131,-93,70,-57
1739650636.7201307,29,36,-31
1739650636.7661307,-7,-55,-50
1739650636.8121307,-62,17,-19
1739650636.8571308,-47,15,92
1739650636.9031308,-47,20,104
1739650636.9491308,-43,4,65
1739650636.9941306,7,-125,173
1739650637.0401306,-22,-10,77
1739650637.0861306,-55,86,-36
1739650637.1321306,-26,44,-62
1739650637.1771307,48,-32,-34
1739650637.2231307,-44,20,31
1739650637.2691307,-24,28,-44
1739650637.3141308,-111,-44,51
1739650637.3601308,21,-3,-20
1739650637.4061308,20,-37,-31
1739650637.4521308,-22,44,32
1739650637.4971306,-1,-39,-19
1739650637.5431306,27,-28,-48
1739650637.5891306,61,-18,20
1739650637.6341307,0,24,-92
1739650637.6801307,4,17,23
1739650637.7261307,0,-49,-50
1739650637.7721307,30,35,67
1739650637.8171306,-5,51,75
1739650637.8631306,-38,-32,60
1739650637.9091306,45,10,1
1739650637.9541306,11,37,-111
1739650638.000131,-7,-24,-82
1739650638.046131,10,34,-51
1739650638.092131,-117,-38,-8
1739650638.1371307,34,2,-21
1739650638.1831307,-49,82,-75
1739650638.2291307,-24,40,79
1739650638.2741306,23,0,82
1739650638.3201306,-50,-26,-46
1739650638.3661306,7,39,34
1739650638.4121306,-17,41,-24
1739650638.457131,26,-1,0
1739650638.503131,21,27,43
1739650638.549131,26,44,15
1739650638.5941308,4,57,0
1739650638.6401308,73,-38,3
1739650638.6861308,-22,10,45
1739650638.7321308,54,-46,-9
1739650638.7771306,-82,0,65
1739650638.8231306,-11,19,-86
1739650638.8691306,5,91,52
1739650638.9141307,-1,-24,81
1739650638.9601307,2,13,16
1739650639.0061307,64,35,-80
1739650639.0521307,86,39,-12
1739650639.0971308,-10,-16,23
1739650639.1431308,30,-22,41
1739650639.1891308,-90,0,133
1739650639.2341306,-36,-71,-25
