time,x,y,z
1739639625.6411307,-9,-104,-11
1739639625.6871307,12,0,94
1739639625.7331307,-18,0,131
1739639625.7791307,-31,48,-75
1739639625.8241308,18,5,-162
1739639625.8701308,58,20,-56
1739639625.9161308,-14,67,37
1739639625.9611306,-14,24,-37
1739639626.0071306,10,-3,28
1739639626.0531306,6,3,-52
1739639626.0991306,-58,-21,-51
1739639626.1441307,-48,37,-17
1739639626.1901307,22,4,-54
1739639626.2361307,27,-159,20
1739639626.2811308,30,35,89
1739639626.3271308,-43,-27,37
1739639626.3731308,4,50,-52
1739639626.4191308,19,5,88
1739639626.4641306,12,70,-54
1739639626.5101306,-4,-44,83
1739639626.5561306,70,0,-12
1739639626.6011307,38,-10,6
1739639626.6471307,-74,29,9
1739639626.6931307,-63,-10,7
1739639626.7391307,59,-11,38
1739639626.7841306,-6,-13,71
1739639626.8301306,-11,14,113
1739639626.8761306,-29,18,19
1739639626.921131,65,27,76
1739639626.967131,-60,40,33
1739639627.013131,-29,10,-88
1739639627.059131,28,-16,-11
1739639627.1041307,-23,-8,-173
1739639627.1501307,3,61,76
1739639627.1961308,-13,115,-87
1739639627.2411306,41,6,-67
1739639627.2871306,29,49,29
1739639627.3331306,37,43,45
1739639627.3791306,-68,-10,50
1739639627.424131,50,-32,37
1739639627.4701307,-24,11,-12
1739639627.5161307,-60,-62,24
1739639627.5611308,-5,-8,-10
1739639627.6071308,-18,83,102
1739639627.6531308,1,-25,96
1739639627.6991308,-68,24,-52
1739639627.7441306,4,-128,84
1739639627.7901306,1,-35,-65
1739639627.8361306,-14,9,-16
1739639627.8811307,-24,15,36
1739639627.9271307,-72,2,32
1739639627.9731307,62,-1,57
1739639628.0191307,17,-19,-85
1739639628.0641308,-32,-2,-41
1739639628.1101308,56,-29,-50
1739639628.1561308,-80,-41,11
1739639628.2011306,-9,0,111
1739639628.2471306,-83,-17,42
1739639628.2931306,-7,37,49
1739639628.3391306,-7,65,-65
1739639628.3841307,-68,2,-67
1739639628.4301307,-16,-10,103
1739639628.4761307,40,-47,24
1739639628.5211308,-13,18,-99
1739639628.5671306,-55,-48,1
1739639628.6131306,-71,2,-82
1739639628.6591306,-30,-12,40
1739639628.7041306,25,40,117
1739639628.750131,-44,-10,128
1739639628.796131,32,10,-15
1739639628.8411307,12,-37,-19
1739639628.8871307,-21,-34,-29
1739639628.9331307,-2,21,-9
1739639628.9791307,-2,-11,35
1739639629.0241306,28,-36,0
1739639629.0701306,-74,-33,-93
1739639629.1161306,-18,-34,93
1739639629.161131,0,36,33
1739639629.207131,24,-36,26
1739639629.253131,-10,8,121
1739639629.299131,14,-23,74
1739639629.3441308,-21,61,-23
1739639629.3901308,21,-10,-5
1739639629.4361308,11,-4,10
1739639629.4811306,14,25,18
1739639629.5271306,45,29,-32
1739639629.5731306,53,16,91
1739639629.6191306,-12,4,43
1739639629.6641307,-33,39,79
1739639629.7101307,-23,-60,-28
1739639629.7561307,-35,19,14
1739639629.8011308,52,-74,-17
1739639629.8471308,-6,-15,30
1739639629.8931308,-7,5,-26
1739639629.9391308,-11,28,-7
1739639629.9841306,-14,58,-47
1739639630.0301306,3,-49,110
1739639630.0761306,9,-57,58
1739639630.1211307,-55,-16,-38
1739639630.1671307,25,3,31
1739639630.2131307,-25,-37,-8
1739639630.2591307,-43,-54,-36
1739639630.3041308,53,41,-35
1739639630.3501308,67,11,-80
1739639630.3961308,3,48,71
1739639630.4411306,5,60,36
1739639630.4871306,-45,80,1
1739639630.5331306,7,19,-8
1739639630.5791306,-21,54,-19
1739639630.6241307,50,26,28
1739639630.6701307,-8,-67,-23
1739639630.7161307,44,-26,28
1739639630.7611306,20,22,24
1739639630.8071306,-22,49,-89
1739639630.8531306,0,-18,-7
1739639630.8991306,-25,-48,15
1739639630.944131,-57,37,-25
1739639630.990131,33,-36,-56
1739639631.036131,0,-49,-29
1739639631.0811307,86,53,-45
1739639631.1271307,-11,-70,0
1739639631.1731308,-1,-5,6
1739639631.2191308,34,9,45
1739639631.2641306,-14,4,65
1739639631.3101306,17,-67,-134
1739639631.3611307,-96,104,59
1739639631.4071307,27,138,36
1739639631.4531307,-84,4,-25
1739639631.4991307,10,75,-12
1739639631.5441308,26,9,-112
1739639631.5901306,83,-22,-38
1739639631.6361306,-38,-1,11
1739639631.6811306,-15,-41,-49
1739639631.727131,-75,-47,61
1739639631.773131,-74,63,-9
1739639631.819131,29,28,-8
1739639631.8641307,18,116,-84
1739639631.9101307,19,19,-16
1739639631.9561307,-23,19,81
1739639632.0011306,-13,73,-12
1739639632.0471306,0,12,-48
1739639632.0931306,28,-29,2
1739639632.1391306,38,-76,-66
1739639632.184131,-86,81,125
1739639632.230131,-15,-7,-65
1739639632.276131,-45,-17,73
1739639632.3211308,32,-57,-128
1739639632.3671308,4,-63,109
1739639632.4131308,-64,-19,-163
1739639632.4591308,38,-5,-104
1739639632.5041306,13,-17,78
1739639632.5501306,-78,-2,59
1739639632.5961306,-29,27,69
1739639632.6411307,-4,36,-34
1739639632.6871307,-14,63,-80
1739639632.7331307,0,119,36
1739639632.7791307,49,-53,-18
1739639632.8241308,40,27,-10
1739639632.8701308,-71,11,-15
1739639632.9161308,17,31,-98
1739639632.9611306,26,-23,154
1739639633.0071306,12,12,-20
1739639633.0531306,-24,72,111
1739639633.0991306,30,-87,8
1739639633.1441307,-57,-31,117
1739639633.1901307,73,35,-30
1739639633.2361307,1,-13,41
1739639633.2811308,-38,-30,80
1739639633.3271308,34,58,-15
1739639633.3731308,-41,-27,-25
1739639633.4191308,-8,-26,-21
1739639633.4641306,83,78,-106
1739639633.5101306,48,0,68
1739639633.5561306,-55,0,37
1739639633.6011307,-75,-40,49
1739639633.6471307,-12,-2,17
1739639633.6931307,9,41,14
1739639633.7391307,-34,-58,-45
1739639633.7841306,-4,21,16
1739639633.8301306,6,41,26
1739639633.8761306,-62,-21,-29
1739639633.921131,73,22,-36
1739639633.967131,-31,7,-51
1739639634.013131,-57,-16,0
1739639634.059131,14,1,6
1739639634.1041307,13,-13,-80
1739639634.1501307,-6,-10,-3
1739639634.1961308,-38,29,21
1739639634.2411306,-44,-119,113
1739639634.2871306,31,28,16
1739639634.3331306,11,35,-4
1739639634.3791306,0,-48,93
1739639634.424131,-48,39,51
1739639634.4701307,-23,-26,-9
1739639634.5161307,-22,-44,31
1739639634.5611308,25,-5,-98
1739639634.6071308,-36,35,1
1739639634.6531308,50,-44,-22
1739639634.6991308,-5,20,3
1739639634.7441306,-11,-30,111
1739639634.7901306,-21,-57,-41
1739639634.8361306,-41,-10,-11
1739639634.8811307,26,-3,54
1739639634.9271307,-34,-66,17
1739639634.9731307,0,52,0
1739639635.0191307,-15,18,-43
1739639635.0641308,-25,-19,-19
1739639635.1101308,45,-1,48
1739639635.1561308,-16,-82,-4
1739639635.2011306,40,40,113
1739639635.2471306,2,-10,53
1739639635.2931306,33,38,12
1739639635.3391306,6,-77,-62
1739639635.3831308,11,-6,93
1739639635.4291308,13,8,-47
1739639635.4751308,0,-22,15
1739639635.5201306,-43,18,10
1739639635.5661306,-23,58,-48
1739639635.6121306,30,52,-43
1739639635.6571307,-45,51,-46
1739639635.7031307,34,23,-19
1739639635.7491307,18,-40,49
1739639635.7951307,7,3,-11
1739639635.8401306,45,19,0
1739639635.8861306,14,-74,-83
1739639635.9321306,-63,-45,-118
1739639635.977131,22,43,-45
1739639636.023131,-11,-32,-8
1739639636.069131,-14,-28,3
1739639636.115131,-38,29,-56
1739639636.1601307,-21,-63,-34
1739639636.2061307,-36,41,172
1739639636.2521307,33,8,83
1739639636.2971306,8,26,0
1739639636.3431306,-13,7,40
1739639636.3891306,-24,-17,-8
1739639636.4351306,-25,43,-66
1739639636.480131,60,36,17
1739639636.526131,-6,1,44
1739639636.572131,-18,11,58
1739639636.6171308,-68,-26,28
1739639636.6631308,26,-71,19
1739639636.7091308,-2,21,58
1739639636.7551308,38,-77,101
1739639636.8001306,-54,-27,44
1739639636.8461306,5,68,-41
1739639636.8921306,-6,-15,16
1739639636.9371307,1,-23,17
1739639636.9831307,73,8,-35
1739639637.0291307,40,-6,-29
1739639637.0751307,41,-25,39
1739639637.1201308,1,40,65
1739639637.1661308,-65,99,5
1739639637.2121308,-31,26,120
1739639637.2571306,2,7,32
1739639637.3031306,20,29,-7
1739639637.3491306,39,100,-23
1739639637.3951306,83,-122,-3
1739639637.4401307,15,64,-103
1739639637.4861307,-66,10,36
1739639637.5321307,3,31,16
1739639637.5771308,-13,8,22
1739639637.6231308,-59,49,-30
1739639637.6691308,-9,23,26
1739639637.7151306,34,-29,35
1739639637.7601306,-61,-21,-22
1739639637.8061306,10,-31,-87
1739639637.852131,-11,46,-39
1739639637.8971307,-16,39,110
1739639637.9431307,10,65,-9
1739639637.9891307,66,84,41
1739639638.0341306,-16,-86,-41
1739639638.0801306,75,74,52
1739639638.1261306,-25,-96,-11
1739639638.1721306,-70,-14,43
1739639638.217131,56,-26,9
1739639638.263131,23,27,-61
1739639638.309131,-8,-113,-18
1739639638.3541307,8,47,-18
1739639638.4001307,4,-41,-23
1739639638.4461308,32,-27,-69
1739639638.4921308,-4,-17,-31
1739639638.5371306,45,-11,43
1739639638.5831306,-61,-15,101
1739639638.6291306,-42,-54,-31
1739639638.674131,-39,37,9
1739639638.7201307,-36,11,3
1739639638.7661307,-45,-98,32
1739639638.8121307,-3,-41,-82
1739639638.8571308,-1,46,35
1739639638.9031308,6,56,-113
1739639638.9491308,-34,28,133
1739639638.9941306,81,-97,46
1739639639.0401306,-69,54,-9
1739639639.0861306,-21,22,-29
1739639639.1321306,21,14,0
1739639639.1771307,0,52,81
1739639639.2231307,47,57,98
1739639639.2691307,8,12,35
1739639639.3141308,14,-36,60
1739639639.3601308,-3,81,-37
1739639639.4061308,-61,-26,51
1739639639.4521308,-39,14,77
1739639639.4971306,77,100,-2
1739639639.5431306,14,27,-4
1739639639.5891306,114,-42,14
1739639639.6341307,-28,-23,95
1739639639.6801307,-9,32,83
1739639639.7261307,80,28,-13
1739639639.7721307,1,-1,96
1739639639.8171306,-43,74,-50
1739639639.8631306,64,25,39
1739639639.9091306,52,-39,-57
1739639639.9541306,7,16,28
1739639640.000131,-38,-35,-26
1739639640.046131,-14,-39,88
1739639640.092131,46,38,9
1739639640.1371307,-44,-6,-42
1739639640.1831307,26,42,61
1739639640.2291307,48,72,53
1739639640.2741306,-50,29,196
1739639640.3201306,-17,15,-16
1739639640.3661306,70,3,-7
1739639640.4121306,62,-8,5
1739639640.457131,-18,25,-18
1739639640.503131,-70,0,-62
1739639640.549131,27,-10,37
1739639640.5941308,21,0,0
1739639640.6401308,77,20,135
1739639640.6861308,-7,1,82
1739639640.7321308,-65,-66,-72
1739639640.7771306,-3,29,27
1739639640.8231306,15,45,39
1739639640.8691306,-107,-73,42
1739639640.9141307,-41,-2,-14
1739639640.9601307,-97,28,64
1739639641.0061307,6,-2,86
1739639641.0521307,-4,10,-19
1739639641.0971308,-35,3,100
1739639641.1431308,0,10,44
1739639641.1891308,11,-4,66
1739639641.2341306,82,-13,-25
1739639641.2801306,-55,-41,26
1739639641.3261306,-24,101,18
1739639641.3771307,9,-15,-5
1739639641.4231308,30,43,-66
1739639641.4691308,-10,20,238
1739639641.5141306,27,-58,-177
1739639641.5601306,31,37,31
1739639641.6061306,28,-27,-105
1739639641.6521306,15,-63,138
1739639641.697131,34,-25,-47
1739639641.7431307,-12,-3,-16
1739639641.7891307,-82,-77,-80
1739639641.8341308,7,87,-37
1739639641.8801308,-13,-56,-144
1739639641.9261308,25,-8,168
1739639641.9721308,31,66,86
1739639642.0171306,9,-31,67
1739639642.0631306,1,-41,-48
1739639642.1091306,14,16,41
1739639642.1541307,21,-29,-51
1739639642.2001307,28,9,23
1739639642.2461307,44,35,57
1739639642.2921307,60,-5,107
1739639642.3371308,11,29,65
1739639642.3831308,-46,-9,41
1739639642.4291308,-99,-3,60
1739639642.4741306,18,-4,62
1739639642.5201306,38,13,-31
1739639642.5661306,106,-21,29
1739639642.6121306,6,-119,2
1739639642.6571307,-1,95,-93
1739639642.7031307,12,-56,166
1739639642.7491307,27,-78,22
1739639642.7941308,-40,17,60
1739639642.8401306,128,-3,49
1739639642.8861306,9,-39,4
1739639642.9321306,18,-8,3
1739639642.977131,40,80,15
1739639643.023131,-45,44,82
1739639643.069131,-45,27,-34
1739639643.1141307,19,42,7
1739639643.1601307,-53,-57,-78
1739639643.2061307,88,73,103
1739639643.2521307,16,-61,118
1739639643.2971306,13,8,-19
1739639643.3431306,-58,-59,66
1739639643.3891306,-31,-92,88
1739639643.434131,8,-37,0
1739639643.480131,5,50,21
1739639643.526131,36,-43,-30
1739639643.572131,-34,-67,114
1739639643.6171308,-37,42,-81
1739639643.6631308,30,15,81
1739639643.7091308,10,56,61
1739639643.7541306,7,-3,-49
1739639643.8001306,-31,49,106
1739639643.8461306,0,-1,-13
1739639643.8921306,-45,-55,32
1739639643.9371307,-59,3,22
1739639643.9831307,-32,-19,46
1739639644.0291307,51,50,99
1739639644.0741308,-47,-30,-86
1739639644.1201308,-40,65,104
1739639644.1661308,1,-32,48
1739639644.2121308,16,-10,-31
1739639644.2571306,22,-44,12
1739639644.3031306,56,3,-25
1739639644.3491306,61,-20,70
1739639644.3941307,-13,4,-93
1739639644.4401307,-54,-20,26
1739639644.4861307,3,-24,-141
1739639644.5321307,30,26,-15
1739639644.5771308,-36,-46,-22
1739639644.6231308,19,48,84
1739639644.6691308,-1,-92,35
1739639644.7141306,-11,-10,53
1739639644.7601306,-7,25,-150
1739639644.8061306,44,39,56
1739639644.852131,-23,-68,-35
1739639644.8971307,-29,-18,-13
1739639644.9431307,-62,-23,31
1739639644.9891307,29,13,30
1739639645.0341306,-29,41,-62
1739639645.0801306,-19,16,23
1739639645.1261306,77,-36,41
1739639645.1721306,-30,27,0
1739639645.217131,43,10,101
1739639645.263131,-49,-41,-47
1739639645.309131,2,-18,-11
1739639645.3541307,32,97,-52
1739639645.4001307,-69,-18,-140
1739639645.4461308,30,62,-48
1739639645.4921308,71,61,32
1739639645.5371306,-32,-86,-45
1739639645.5831306,-62,-56,-31
1739639645.6291306,-62,-17,75
1739639645.674131,-12,-11,54
1739639645.7201307,1,2,-7
1739639645.7661307,56,-52,116
1739639645.8121307,-41,33,39
1739639645.8571308,-57,-58,98
1739639645.9031308,69,78,-45
1739639645.9491308,0,-13,-47
1739639645.9941306,-29,11,-62
1739639646.0401306,5,-11,146
1739639646.0861306,8,80,-39
1739639646.1321306,-14,18,-95
1739639646.1771307,31,52,-59
1739639646.2231307,-13,-30,50
1739639646.2691307,44,2,3
1739639646.3141308,10,28,-81
1739639646.3601308,67,28,55
1739639646.4061308,73,-7,-75
1739639646.4521308,-1,74,1
1739639646.4971306,-35,-59,-80
1739639646.5431306,-44,41,-43
1739639646.5891306,48,-33,-12
1739639646.6341307,102,13,33
1739639646.6801307,-10,-103,83
1739639646.7261307,-20,-3,-8
1739639646.7721307,-13,48,-5
1739639646.8171306,-15,77,21
1739639646.8631306,68,-3,-5
1739639646.9091306,23,-1,110
1739639646.9541306,-57,-57,64
1739639647.000131,17,73,-21
1739639647.046131,-25,-16,64
1739639647.092131,9,16,27
1739639647.1371307,52,73,-19
1739639647.1831307,0,-59,17
1739639647.2291307,2,38,37
1739639647.2741306,-57,-125,162
1739639647.3201306,-47,-37,-102
1739639647.3661306,24,73,163
1739639647.4121306,14,36,-105
1739639647.457131,-93,28,108
1739639647.503131,1,32,23
1739639647.549131,-5,-30,106
1739639647.5941308,8,70,59
1739639647.6401308,11,-8,-13
1739639647.6861308,-10,-34,-22
1739639647.7321308,-4,48,-51
1739639647.7771306,-1,-17,28
1739639647.8231306,43,84,-11
1739639647.8691306,-96,-52,38
1739639647.9141307,27,-47,11
1739639647.9601307,10,73,-103
1739639648.0061307,-17,21,-10
1739639648.0521307,22,-6,19
1739639648.0971308,-8,-16,4
1739639648.1431308,-14,32,-85
1739639648.1891308,44,29,-45
1739639648.2341306,44,29,-75
1739639648.2801306,83,44,29
1739639648.3261306,-5,9,-7
1739639648.3721306,-32,70,-47
1739639648.4171307,94,46,43
1739639648.4631307,86,-75,-9
1739639648.5091307,-44,20,-131
1739639648.5541308,56,7,69
1739639648.6001308,-1,3,-39
1739639648.6461308,-62,69,114
1739639648.6921306,21,0,-38
1739639648.7371306,48,53,-112
1739639648.7831306,36,-43,-18
1739639648.8291306,39,26,-112
1739639648.8741307,-26,-35,-129
1739639648.9201307,68,73,-59
1739639648.9661307,-8,-9,-5
1739639649.0121307,-62,19,39
1739639649.0571306,-106,16,69
1739639649.1031306,20,-72,-82
1739639649.1491306,-39,-52,-39
1739639649.194131,51,-69,59
1739639649.240131,-38,17,21
1739639649.286131,-13,-7,25
1739639649.332131,-37,15,-47
1739639649.3771307,-18,-18,-27
1739639649.4231308,65,-48,0
1739639649.4691308,23,-38,-130
1739639649.5141306,-54,40,67
1739639649.5601306,-82,-24,-47
1739639649.6061306,25,26,80
1739639649.6521306,-15,12,69
1739639649.697131,-45,-22,-67
1739639649.7431307,54,-14,-60
1739639649.7891307,-10,3,-61
1739639649.8341308,-26,47,-29
1739639649.8801308,46,19,-32
1739639649.9261308,-11,-49,44
1739639649.9721308,-31,-9,7
1739639650.0171306,54,85,85
1739639650.0631306,-33,12,87
1739639650.1091306,31,-26,0
1739639650.1541307,-13,21,-1
1739639650.2001307,-6,73,13
1739639650.2461307,-1,-34,-6
1739639650.2921307,-45,-43,5
1739639650.3371308,0,-48,95
1739639650.3831308,36,69,0
1739639650.4291308,-67,-1,151
1739639650.4741306,-44,-10,89
1739639650.5201306,-25,-61,73
1739639650.5661306,29,27,76
1739639650.6121306,-44,-29,-27
1739639650.6571307,18,20,-112
1739639650.7031307,-114,49,-11
1739639650.7491307,0,-38,-9
1739639650.7941308,-44,-48,-4
1739639650.8401306,-105,84,55
1739639650.8861306,-49,57,13
1739639650.9311306,-83,46,31
1739639650.977131,50,-35,97
1739639651.023131,54,16,-22
1739639651.069131,54,21,-31
1739639651.1141307,20,-59,-70
1739639651.1601307,8,31,32
1739639651.2061307,88,-24,-7
1739639651.2511306,-36,71,74
1739639651.2971306,-8,43,0
1739639651.3491306,1,-38,23
1739639651.3941307,-33,21,0
1739639651.4401307,11,23,23
1739639651.4861307,8,-43,-21
1739639651.5311308,-10,-29,4
1739639651.5771308,-51,1,16
1739639651.6231308,11,29,-25
1739639651.6691308,-26,67,-76
1739639651.7141306,15,-11,124
1739639651.7601306,-34,-30,-14
1739639651.8061306,0,55,-13
1739639651.8511307,-48,61,20
1739639651.8971307,-67,-55,72
1739639651.9431307,-61,-52,-132
1739639651.9891307,5,6,103
1739639652.0341306,-21,-44,24
1739639652.0801306,-28,49,108
1739639652.1261306,6,1,130
1739639652.171131,-4,10,64
1739639652.217131,0,-58,70
1739639652.263131,-25,50,90
1739639652.309131,-82,-59,-26
1739639652.3541307,-57,48,-36
1739639652.4001307,53,4,-7
1739639652.4461308,67,-2,33
1739639652.4911306,-9,12,4
1739639652.5371306,-6,-51,32
1739639652.5831306,16,2,50
1739639652.6291306,-18,58,-93
1739639652.674131,23,48,65
1739639652.7201307,70,86,-89
1739639652.7661307,-46,-32,151
1739639652.8111308,-45,3,-39
1739639652.8571308,34,-46,4
1739639652.9031308,-42,41,-13
1739639652.9491308,-11,-4,-3
1739639652.9941306,-3,21,1
1739639653.0401306,-34,8,-109
1739639653.0861306,17,-27,6
1739639653.1311307,123,-83,134
1739639653.1771307,23,-18,-76
1739639653.2231307,81,-83,36
1739639653.2691307,33,-12,130
1739639653.3141308,-14,66,134
1739639653.3601308,43,-105,0
1739639653.4061308,-27,-41,102
1739639653.4511306,-27,-18,-19
1739639653.4971306,-6,-17,113
1739639653.5431306,0,-16,6
1739639653.5891306,3,-42,23
1739639653.6341307,25,133,122
1739639653.6801307,-3,20,-28
1739639653.7261307,32,47,-29
1739639653.7711308,15,-16,5
1739639653.8171306,-97,-19,44
1739639653.8631306,19,16,-37
1739639653.9091306,48,5,-37
1739639653.9541306,2,-57,66
1739639654.000131,9,50,39
1739639654.046131,-12,44,-14
1739639654.0911307,14,51,-39
1739639654.1371307,-69,-5,-23
1739639654.1831307,-62,41,-31
1739639654.2291307,68,-79,-5
1739639654.2741306,12,-5,-63
1739639654.3201306,-24,-36,8
1739639654.3661306,45,-49,11
1739639654.411131,-15,79,-85
1739639654.457131,-60,47,-4
1739639654.503131,21,-21,57
1739639654.549131,27,39,100
1739639654.5941308,57,-71,0
1739639654.6401308,42,1,54
1739639654.6861308,55,-71,-81
1739639654.7311306,7,12,82
1739639654.7771306,10,6,-59
1739639654.8231306,-24,-25,-10
1739639654.8691306,27,-44,-125
1739639654.9141307,22,64,79
1739639654.9601307,-52,-33,-92
1739639655.0061307,-18,-18,-4
1739639655.0511308,0,1,78
1739639655.0971308,-38,-49,-52
1739639655.1431308,25,80,-61
1739639655.1891308,-11,32,87
1739639655.2341306,24,22,38
1739639655.2801306,97,63,96
1739639655.3261306,28,15,-14
1739639655.3711307,34,40,-6
1739639655.4171307,-81,14,9
1739639655.4631307,84,16,100
1739639655.5091307,58,21,58
1739639655.5541308,22,18,53
1739639655.6001308,-8,22,39
1739639655.6461308,-36,100,27
1739639655.6911306,-59,-3,-17
1739639655.7371306,10,27,2
1739639655.7831306,42,42,-110
1739639655.8291306,31,49,-40
1739639655.8741307,-3,4,-42
1739639655.9201307,1,-24,15
1739639655.9661307,-80,72,-93
1739639656.0111306,57,-43,88
1739639656.0571306,7,-50,43
1739639656.1031306,1,27,107
1739639656.1491306,89,25,52
1739639656.194131,-58,29,-18
1739639656.240131,-6,10,89
1739639656.286131,26,32,94
1739639656.3311307,-75,25,-61
1739639656.3771307,-70,-38,-23
1739639656.4231308,9,-38,43
1739639656.4691308,85,22,28
1739639656.5141306,41,-74,40
1739639656.5601306,22,38,73
1739639656.6061306,3,-17,68
1739639656.651131,-61,-44,-132
1739639656.697131,66,-60,25
1739639656.7431307,-72,52,-2
1739639656.7891307,8,7,-7
1739639656.8341308,38,-42,-11
1739639656.8801308,-75,32,-32
1739639656.9261308,37,-45,-41
1739639656.9711306,25,-19,77
1739639657.0171306,47,48,-43
1739639657.0631306,7,-63,37
1739639657.1091306,-13,56,52
1739639657.1541307,-2,-32,75
1739639657.2001307,18,29,90
1739639657.2461307,-14,48,21
1739639657.2911308,5,14,-26
1739639657.3371308,33,36,-72
1739639657.3831308,100,23,45
1739639657.4291308,-20,56,84
1739639657.4741306,0,-16,-17
1739639657.5201306,37,-32,39
1739639657.5661306,1,-52,-30
1739639657.6111307,43,54,37
1739639657.6571307,-60,26,-23
1739639657.7031307,24,35,-68
1739639657.7491307,-43,-65,-27
1739639657.7941308,34,-48,26
1739639657.8401306,-29,57,-58
1739639657.8861306,57,38,104
1739639657.9311306,38,17,26
1739639657.977131,-59,-70,23
1739639658.023131,-6,-2,-98
1739639658.069131,56,-79,87
1739639658.1141307,63,-50,12
1739639658.1601307,-50,-12,-7
1739639658.2061307,-19,1,-150
1739639658.2511306,48,-22,44
1739639658.2971306,15,32,90
1739639658.3431306,-14,35,103
1739639658.3891306,43,76,54
1739639658.434131,31,-36,6
1739639658.480131,17,80,-44
1739639658.526131,-29,-53,-23
1739639658.5711308,69,37,-17
1739639658.6171308,-42,8,-74
1739639658.6631308,28,25,-51
1739639658.7091308,51,18,181
1739639658.7541306,40,27,3
1739639658.8001306,34,14,-61
1739639658.8461306,-42,-72,-112
1739639658.8911307,16,-86,2
1739639658.9371307,29,-52,46
1739639658.9831307,-42,-52,-26
1739639659.0291307,3,-17,68
1739639659.0741308,65,-85,-17
1739639659.1201308,-19,-43,-14
1739639659.1661308,37,-41,124
1739639659.2111306,-28,-91,40
1739639659.2571306,-56,-15,110
1739639659.3031306,29,-13,35
1739639659.3491306,71,-2,-139
1739639659.3941307,10,-35,-10
1739639659.4401307,-33,-53,2
1739639659.4861307,9,-37,-16
1739639659.5311308,17,-17,33
1739639659.5771308,-40,60,38
1739639659.6231308,22,-17,-73
1739639659.6691308,-27,-27,118
1739639659.7141306,-5,53,147
1739639659.7601306,-70,-37,34
1739639659.8061306,-8,4,-61
1739639659.8511307,-71,16,112
1739639659.8971307,-39,23,0
1739639659.9431307,-113,37,32
1739639659.9891307,-10,23,-89
1739639660.0341306,3,-10,-177
1739639660.0801306,-50,19,76
1739639660.1261306,-33,-11,14
1739639660.171131,-62,-19,0
1739639660.217131,-35,-10,-74
1739639660.263131,-24,2,-64
1739639660.309131,33,28,36
1739639660.3541307,-3,-52,62
1739639660.4001307,-3,86,37
1739639660.4461308,11,51,7
1739639660.4911306,-8,37,148
1739639660.5371306,5,-54,-28
1739639660.5831306,14,-70,36
1739639660.6291306,1,-88,-2
1739639660.674131,-34,-96,136
1739639660.7201307,41,8,43
1739639660.7661307,-94,-49,126
1739639660.8111308,83,78,-7
1739639660.8571308,-27,13,-6
1739639660.9031308,-1,3,64
1739639660.9491308,-24,-65,87
1739639660.9941306,-32,-13,173
1739639661.0401306,6,56,14
1739639661.0861306,114,40,116
1739639661.1311307,-15,16,-64
1739639661.1771307,50,-16,151
1739639661.2231307,12,18,-130
1739639661.2691307,77,-63,27
1739639661.3141308,3,-15,-8
1739639661.3661306,14,-17,7
1739639661.411131,72,71,88
1739639661.457131,-11,2,-15
1739639661.503131,-17,75,-8
1739639661.549131,-60,-15,94
1739639661.5941308,39,-7,-31
1739639661.6401308,-32,-43,22
1739639661.6861308,19,-22,-51
1739639661.7311306,-38,-8,54
1739639661.7771306,-13,-3,0
1739639661.8231306,37,48,0
1739639661.8691306,-67,22,52
1739639661.9141307,-23,-19,-46
1739639661.9601307,-50,38,-82
1739639662.0061307,30,48,5
1739639662.0511308,-25,8,112
1739639662.0971308,-29,-57,-26
1739639662.1431308,17,61,54
1739639662.1891308,-63,-7,60
1739639662.2341306,0,42,1
1739639662.2801306,1,-11,-20
1739639662.3261306,17,-39,51
1739639662.3711307,-12,-7,52
1739639662.4171307,-27,112,16
1739639662.4631307,29,-19,71
1739639662.5091307,-14,51,42
1739639662.5541308,-23,39,66
1739639662.6001308,-97,-20,16
1739639662.6461308,49,-7,87
1739639662.6911306,-2,11,-55
1739639662.7371306,-90,-42,-56
1739639662.7831306,-73,-13,102
1739639662.8291306,22,39,29
1739639662.8741307,71,-46,-47
1739639662.9201307,4,12,-19
1739639662.9661307,53,-30,91
1739639663.0111306,-28,2,0
1739639663.0571306,1,-1,98
1739639663.1031306,-36,16,-10
1739639663.1491306,11,-29,-23
1739639663.194131,4,-44,-17
1739639663.240131,-90,30,-66
1739639663.286131,4,-9,-7
1739639663.3311307,36,19,61
1739639663.3771307,47,-27,55
1739639663.4231308,-10,-27,-47
1739639663.4691308,10,-7,44
1739639663.5141306,-52,45,28
1739639663.5601306,-26,26,75
1739639663.6061306,-44,-28,45
1739639663.651131,17,-51,-18
1739639663.697131,92,-30,-14
1739639663.7431307,45,42,62
1739639663.7891307,-15,23,95
1739639663.8341308,33,102,-47
1739639663.8801308,39,2,30
1739639663.9261308,-19,-12,-7
1739639663.9711306,-27,2,-47
1739639664.0171306,23,-61,26
1739639664.0631306,20,1,-78
1739639664.1081307,37,-61,56
1739639664.1541307,31,53,-46
1739639664.2001307,1,12,15
1739639664.2461307,17,34,-144
1739639664.2911308,13,56,17
1739639664.3371308,-14,60,-37
1739639664.3831308,-123,50,15
1739639664.4281306,10,28,29
1739639664.4741306,29,48,8
1739639664.5201306,-51,61,45
1739639664.5661306,-14,17,21
1739639664.6111307,-47,-29,-51
1739639664.6571307,-33,-25,1
1739639664.7031307,-61,34,-23
1739639664.7481308,12,53,-12
1739639664.7941308,-20,73,-73
1739639664.8401306,-46,59,35
1739639664.8861306,-33,-12,37
