time,x,y,z
1754118931.72646,0,-5,-78
1754118931.76546,0,-3,-62
1754118931.80146,-5,3,-63
1754118931.83946,-6,0,-52
1754118931.87646,0,-2,-59
1754118931.91546,1,-3,-72
1754118931.95146,3,-3,-69
1754118931.98946,0,-1,-66
1754118932.0264602,0,-4,-63
1754118932.0654602,5,-5,-63
1754118932.10146,6,-3,-66
1754118932.13946,1,-1,-59
1754118932.17646,3,0,-48
1754118932.21546,0,-3,-57
1754118932.25146,0,-3,-49
1754118932.28846,0,5,-53
1754118932.32646,1,2,-67
1754118932.3654602,7,-8,-67
1754118932.4014602,2,0,-62
1754118932.43846,-2,-2,-70
1754118932.47646,2,-2,-61
1754118932.51546,4,-7,-56
1754118932.55146,-6,0,-59
1754118932.58946,0,1,-54
1754118932.62646,-5,-2,-55
1754118932.66546,-7,-4,-66
1754118932.70146,-2,-2,-57
1754118932.73946,5,0,-52
1754118932.77846,0,4,-60
1754118932.81646,6,-4,-57
1754118932.85446,4,-2,-52
1754118932.89046,4,-1,-63
1754118932.92846,1,0,-58
1754118932.96646,-3,3,-58
1754118933.00546,0,3,-52
1754118933.04146,0,-2,-55
1754118933.07946,2,-8,-59
1754118933.11746,0,-6,-67
1754118933.15646,5,0,-58
1754118933.19246,5,-2,-65
1754118933.23146,5,0,-54
1754118933.26846,0,-1,-62
1754118933.30646,0,0,-57
1754118933.3454602,-7,-6,-55
1754118933.3814602,-4,1,-62
1754118933.41946,2,1,-47
1754118933.4574602,0,-8,-57
1754118933.4964602,-2,-9,-76
1754118933.5324602,1,4,-73
1754118933.5694602,3,1,-82
1754118933.60746,-5,1,-64
1754118933.64646,-4,-3,-63
1754118933.68246,1,-2,-59
1754118933.7204602,0,-5,-64
1754118933.75846,-1,-3,-56
1754118933.79746,-3,-3,-55
1754118933.8354602,1,-8,-50
1754118933.87246,0,-1,-58
1754118933.90946,-3,5,-64
1754118933.9474602,-9,3,-69
1754118933.9864602,0,6,-73
1754118934.02246,2,5,-68
1754118934.0594602,0,-2,-60
1754118934.09746,-2,-6,-66
1754118934.13646,-2,-1,-66
1754118934.17246,-2,-1,-63
1754118934.2104602,-2,3,-62
1754118934.24846,-1,1,-66
1754118934.28746,-4,7,-55
1754118934.3254602,1,-1,-62
1754118934.3614602,-5,-1,-61
1754118934.39946,-10,-2,-49
1754118934.43846,5,2,-49
1754118934.47646,-1,6,-54
1754118934.51246,-2,0,-60
1754118934.55146,-2,-1,-71
1754118934.5884602,3,3,-66
1754118934.62746,-3,0,-66
1754118934.66546,-1,-1,-68
1754118934.70146,-8,0,-61
1754118934.73946,-1,0,-57
1754118934.77746,-5,6,-61
1754118934.81646,-2,0,-59
1754118934.85246,0,-7,-52
1754118934.89046,-3,0,-62
1754118934.92946,-1,-1,-63
1754118934.9674602,1,3,-54
1754118935.00546,-1,-1,-41
1754118935.04146,0,1,-48
1754118935.07946,2,4,-55
1754118935.11746,-3,-2,-64
1754118935.15546,-4,5,-61
1754118935.19146,1,5,-63
1754118935.22846,-2,-3,-68
1754118935.26746,-2,-2,-59
1754118935.30546,0,-2,-66
1754118935.34146,-1,-6,-72
1754118935.38046,-3,-1,-54
1754118935.4174602,-9,1,-63
1754118935.45646,-2,3,-52
1754118935.49246,-6,-5,-66
1754118935.53046,-4,-9,-59
1754118935.56846,-7,4,-74
1754118935.60746,-11,7,-57
1754118935.64346,-7,1,-63
1754118935.68146,-1,-1,-58
1754118935.71946,0,2,-64
1754118935.75846,9,2,-67
1754118935.7964602,7,0,-60
1754118935.83346,4,3,-58
1754118935.8714602,3,2,-59
1754118935.90846,5,4,-46
1754118935.9474602,2,0,-58
1754118935.9834602,-9,0,-56
1754118936.02146,2,4,-58
1754118936.0594602,3,6,-59
1754118936.09746,4,9,-60
1754118936.13646,-1,0,-56
1754118936.17246,4,-1,-53
1754118936.20946,0,-2,-74
1754118936.24746,-3,-10,-70
1754118936.2864602,-10,-10,-59
1754118936.3224602,-11,-6,-66
1754118936.36046,-4,-6,-63
1754118936.39846,-1,-2,-59
1754118936.4374602,0,-6,-57
1754118936.4734602,-2,1,-63
1754118936.51146,-8,-6,-71
1754118936.5494602,-4,-2,-80
1754118936.5884602,-7,0,-75
1754118936.62646,-3,-1,-76
1754118936.66246,2,0,-69
1754118936.7004602,-2,6,-67
1754118936.73846,-5,4,-62
1754118936.77746,2,0,-56
1754118936.81346,0,-4,-53
1754118936.85146,3,0,-53
1754118936.88946,-6,0,-69
1754118936.92846,0,-3,-63
1754118936.96646,0,3,-58
1754118937.00246,1,-1,-63
1754118937.04046,0,-3,-66
1754118937.07946,0,-4,-67
1754118937.11746,-3,-3,-69
1754118937.15346,-8,-4,-70
1754118937.19146,-5,0,-57
1754118937.22946,-4,1,-51
1754118937.26846,-2,1,-53
1754118937.30646,-2,-6,-52
1754118937.3424602,0,0,-54
1754118937.38046,3,-1,-68
1754118937.41846,3,0,-68
1754118937.45646,4,-1,-53
1754118937.49246,0,-1,-68
1754118937.53046,1,0,-66
1754118937.56846,1,-6,-71
1754118937.60746,3,0,-73
1754118937.64346,-1,-2,-65
1754118937.68146,-7,-1,-63
1754118937.7204602,-5,0,-59
1754118937.75846,-5,0,-63
1754118937.7964602,-4,-3,-63
1754118937.83346,0,1,-61
1754118937.87046,0,0,-70
1754118937.90846,6,-7,-64
1754118937.9474602,0,-1,-66
1754118937.9834602,6,-5,-68
1754118938.02046,3,-7,-66
1754118938.05846,-2,-9,-73
1754118938.0984602,4,-6,-60
1754118938.1344602,1,-6,-66
1754118938.17246,0,-8,-64
1754118938.2104602,0,-3,-64
1754118938.24846,7,-1,-66
1754118938.28746,2,-3,-68
1754118938.32346,-1,-1,-73
1754118938.3614602,-6,2,-57
1754118938.39946,-1,0,-68
1754118938.43846,2,2,-59
1754118938.47446,-1,3,-58
1754118938.51246,-8,-3,-53
1754118938.55046,5,-2,-52
1754118938.5884602,-3,-2,-65
1754118938.62746,0,-6,-67
1754118938.66346,-2,-1,-63
1754118938.70146,0,0,-69
1754118938.7404602,1,0,-59
1754118938.77846,1,-4,-61
1754118938.8154602,-1,-2,-60
1754118938.85346,-2,0,-62
1754118938.89046,-5,4,-58
1754118938.92946,0,2,-49
1754118938.9674602,-6,-1,-58
1754118939.0034602,-4,0,-63
1754118939.04146,-10,6,-64
1754118939.07946,-5,-4,-59
1754118939.1184602,0,-6,-55
1754118939.1544602,-9,-6,-52
1754118939.19246,-2,-3,-63
1754118939.2304602,1,0,-56
1754118939.2694602,-4,3,-61
1754118939.30746,-4,4,-67
1754118939.34346,-1,2,-64
1754118939.3814602,-5,5,-59
1754118939.42046,-9,4,-72
1754118939.45846,0,-1,-53
1754118939.49446,5,0,-67
1754118939.53146,0,0,-57
1754118939.5694602,-3,-1,-62
1754118939.6084602,-1,-6,-56
1754118939.6444602,1,0,-61
1754118939.68146,9,0,-58
1754118939.71946,1,1,-58
1754118939.75846,1,-3,-58
1754118939.79446,2,-1,-56
1754118939.8324602,5,1,-57
1754118939.87046,0,-3,-62
1754118939.90946,-10,3,-59
1754118939.9474602,6,2,-56
1754118939.9834602,6,4,-52
1754118940.02046,-5,-1,-71
1754118940.0594602,0,-2,-63
1754118940.09746,-5,-3,-60
1754118940.13346,1,5,-62
1754118940.17046,0,2,-56
1754118940.20946,-2,-4,-68
1754118940.24546,1,1,-64
1754118940.28346,1,0,-62
1754118940.32146,0,-1,-65
1754118940.35946,-1,-1,-61
1754118940.39846,-1,-3,-68
1754118940.4344602,3,3,-68
1754118940.4734602,-4,0,-58
1754118940.51046,0,-3,-51
1754118940.5494602,-4,0,-65
1754118940.5854602,0,-4,-73
1754118940.62346,-3,-3,-62
1754118940.66246,-4,0,-74
1754118940.69946,4,-6,-68
1754118940.73846,0,-2,-64
1754118940.77446,0,1,-66
1754118940.8124602,-5,-5,-57
1754118940.84946,-3,-6,-69
1754118940.8884602,-5,-4,-60
1754118940.9244602,3,0,-58
1754118940.96146,-4,-2,-51
1754118940.99946,-6,-1,-51
1754118941.03846,-5,-2,-61
1754118941.07446,-4,-5,-61
1754118941.11246,-5,-2,-65
1754118941.15046,-6,2,-66
1754118941.19546,2,1,-70
1754118941.23246,5,1,-53
1754118941.27046,-5,0,-56
1754118941.3094602,-4,5,-61
1754118941.3454602,-1,0,-54
1754118941.38346,-1,-1,-63
1754118941.4214602,1,3,-65
1754118941.4604602,9,-6,-57
1754118941.49846,3,-4,-56
1754118941.53446,-2,0,-76
1754118941.5724602,-8,-5,-77
1754118941.61046,-3,1,-64
1754118941.64946,-3,1,-63
1754118941.68546,-6,-7,-66
1754118941.7234602,0,-4,-64
1754118941.76146,-8,-7,-77
1754118941.80046,-1,-4,-66
1754118941.8384602,-1,-3,-59
1754118941.87446,-2,-1,-60
1754118941.91246,0,1,-59
1754118941.9504602,2,12,-53
1754118941.98946,2,8,-64
1754118942.02546,2,3,-56
1754118942.06346,0,9,-57
1754118942.10146,2,-6,-54
1754118942.14046,-3,-5,-61
1754118942.17846,-1,-1,-62
1754118942.21446,-4,-1,-63
1754118942.25246,-7,2,-67
1754118942.29046,-1,0,-68
1754118942.32946,1,-1,-66
1754118942.3654602,-7,4,-69
1754118942.40246,2,0,-60
1754118942.4404602,2,7,-58
1754118942.47946,2,2,-67
1754118942.51546,6,5,-61
1754118942.5524602,0,-8,-66
1754118942.59046,-4,-4,-73
1754118942.62946,-4,-4,-64
1754118942.66546,-3,3,-55
1754118942.70246,2,0,-72
1754118942.7404602,0,-3,-71
1754118942.7794602,-3,-6,-72
1754118942.8154602,-3,0,-66
1754118942.85246,0,0,-63
1754118942.89046,-8,-2,-59
1754118942.92946,-7,-3,-56
1754118942.96546,3,-2,-66
1754118943.00246,-2,1,-68
1754118943.04046,0,2,-62
1754118943.07946,5,0,-52
1754118943.1154602,0,4,-58
1754118943.15246,-9,0,-61
1754118943.1904602,0,-3,-67
1754118943.22946,-5,-2,-49
1754118943.26546,2,-4,-65
1754118943.30346,-1,-5,-63
1754118943.34146,-3,-1,-66
1754118943.38046,4,0,-67
1754118943.41646,4,3,-77
1754118943.45446,-5,2,-67
1754118943.49246,-3,0,-71
1754118943.53146,5,2,-66
1754118943.5694602,0,2,-45
1754118943.6054602,0,-1,-61
1754118943.6444602,-2,-5,-72
1754118943.68146,-8,-5,-65
1754118943.7204602,-5,-6,-70
1754118943.7564602,-4,0,-75
1754118943.79446,2,0,-72
1754118943.8324602,3,-4,-63
1754118943.8714602,-8,-3,-70
1754118943.90946,-2,-7,-64
1754118943.94546,0,-9,-67
1754118943.98246,0,-2,-62
1754118944.02146,-1,-2,-65
1754118944.0594602,0,-1,-66
1754118944.0954602,-3,-4,-66
1754118944.13346,-11,-3,-69
1754118944.1714602,-3,1,-63
1754118944.2104602,6,-3,-69
1754118944.2464602,0,-3,-72
1754118944.28546,4,0,-70
1754118944.3224602,4,-4,-58
1754118944.3614602,5,5,-58
1754118944.39946,0,4,-57
1754118944.43546,0,2,-56
1754118944.47246,-4,0,-72
1754118944.51146,0,10,-58
1754118944.5494602,3,-2,-64
1754118944.58646,3,3,-62
1754118944.62346,-6,3,-64
1754118944.6614602,-12,0,-60
1754118944.7004602,-7,0,-62
1754118944.7364602,0,-1,-65
1754118944.77446,-1,-1,-58
1754118944.8124602,0,1,-59
1754118944.85146,-7,3,-47
1754118944.88746,-4,-2,-62
1754118944.92546,-2,-2,-64
1754118944.96446,-1,2,-58
1754118945.00146,-1,-1,-55
1754118945.04046,0,2,-64
1754118945.07646,0,4,-71
1754118945.11446,-1,9,-75
1754118945.15246,1,3,-52
1754118945.19146,-5,5,-68
1754118945.22746,0,0,-70
1754118945.26446,0,-1,-56
1754118945.3024602,-1,-2,-59
1754118945.34146,1,-6,-68
1754118945.37746,0,0,-58
1754118945.4144602,-1,1,-63
1754118945.45246,8,-3,-63
1754118945.49146,5,-5,-60
1754118945.52746,1,-1,-57
1754118945.5654602,5,4,-55
1754118945.60346,1,-2,-66
1754118945.64246,5,-5,-50
1754118945.68046,8,-1,-57
1754118945.71646,5,1,-60
1754118945.7534602,-1,5,-66
1754118945.7924602,3,4,-71
1754118945.83046,2,1,-59
1754118945.86646,5,-8,-74
1754118945.9044602,2,-4,-63
1754118945.94246,-12,-3,-55
1754118945.98146,-7,0,-59
1754118946.01846,-1,-3,-65
1754118946.05546,-5,-4,-66
1754118946.09346,1,-1,-62
1754118946.13246,4,2,-71
1754118946.17046,1,-3,-67
1754118946.20646,6,-7,-64
1754118946.2434602,5,0,-60
1754118946.2824602,-3,1,-44
1754118946.32046,-12,5,-57
1754118946.35646,-10,0,-57
1754118946.39346,3,1,-64
1754118946.43246,1,-5,-55
1754118946.4704602,4,0,-61
1754118946.5064602,1,-5,-59
1754118946.54446,-4,1,-52
1754118946.5824602,-2,0,-74
1754118946.6214602,0,-7,-70
1754118946.6574602,3,-1,-60
1754118946.69546,0,-6,-58
1754118946.7334602,-6,-7,-58
1754118946.77246,-4,-3,-55
1754118946.81046,-2,0,-58
1754118946.84646,0,0,-59
1754118946.88346,2,-5,-62
1754118946.92246,-5,-5,-63
1754118946.95846,-2,-1,-60
1754118946.99746,2,1,-58
1754118947.03446,0,-1,-64
1754118947.0724602,0,0,-59
1754118947.1114602,3,0,-57
1754118947.14746,-3,0,-72
1754118947.18546,1,-3,-70
1754118947.2234602,0,-2,-70
1754118947.26246,-4,0,-57
1754118947.29846,-7,4,-57
1754118947.33646,-3,0,-66
1754118947.37446,-4,-2,-73
1754118947.41346,-1,0,-77
1754118947.45146,3,-4,-65
1754118947.48746,0,3,-67
1754118947.52446,7,0,-63
1754118947.56346,4,-9,-57
1754118947.60146,0,-3,-65
1754118947.63746,5,1,-72
1754118947.6744602,-2,-1,-73
1754118947.71246,0,0,-54
1754118947.75146,2,0,-62
1754118947.78746,2,0,-59
1754118947.8254602,0,-1,-68
1754118947.86346,0,5,-57
1754118947.9014602,0,-1,-56
1754118947.9374602,3,-4,-63
1754118947.97446,4,1,-63
1754118948.0134602,-2,-6,-58
1754118948.05146,-4,-1,-58
1754118948.08746,-4,5,-77
1754118948.12446,-8,-2,-76
1754118948.16346,1,-2,-67
1754118948.20146,0,-3,-72
1754118948.23746,-1,-1,-66
1754118948.2764602,-10,-1,-63
1754118948.31346,-2,-4,-59
1754118948.35246,-7,-5,-63
1754118948.3884602,1,-1,-69
1754118948.42646,0,2,-69
1754118948.4634602,1,3,-65
1754118948.50246,-3,-1,-64
1754118948.53846,10,-2,-70
1754118948.57646,2,4,-64
1754118948.61446,0,4,-65
1754118948.65346,0,-4,-72
1754118948.69146,0,-3,-62
1754118948.72746,-8,-1,-55
1754118948.76546,-4,1,-51
1754118948.80346,-1,0,-53
1754118948.8424602,0,0,-58
1754118948.8784602,5,0,-70
1754118948.91546,8,0,-64
1754118948.95446,-9,1,-70
1754118948.99246,-5,0,-64
1754118949.02846,-2,2,-67
1754118949.06746,1,-5,-68
1754118949.10446,-7,-2,-59
1754118949.14346,0,-6,-60
1754118949.18146,-4,-4,-56
1754118949.2174602,-8,1,-67
1754118949.25546,0,1,-63
1754118949.29346,1,0,-69
1754118949.3324602,-5,0,-68
1754118949.36946,-2,5,-67
1754118949.40646,2,0,-66
1754118949.4444602,2,-3,-68
1754118949.4834602,3,-1,-59
1754118949.5194602,0,1,-60
1754118949.55646,0,-2,-62
1754118949.59446,2,-3,-62
1754118949.63346,-3,-1,-65
1754118949.66946,-4,-6,-59
1754118949.7074602,-3,-5,-64
1754118949.7464602,1,0,-64
1754118949.78346,3,1,-58
1754118949.8224602,1,0,-60
1754118949.8584602,-2,-1,-66
1754118949.89646,-2,0,-57
1754118949.9344602,0,0,-64
1754118949.9734602,1,3,-77
1754118950.0094602,4,0,-67
1754118950.0464602,7,-1,-62
1754118950.08446,-1,2,-64
1754118950.12346,2,-5,-71
1754118950.15946,0,-3,-54
1754118950.1974602,1,-6,-55
1754118950.23546,3,-3,-51
1754118950.27446,9,-7,-60
1754118950.3124602,5,-2,-75
1754118950.3484602,2,-2,-69
1754118950.38546,-6,1,-63
1754118950.4244602,0,0,-66
1754118950.46246,0,0,-64
1754118950.49846,-1,-5,-60
1754118950.5364602,1,0,-59
1754118950.5754602,-2,5,-72
1754118950.61346,-5,-5,-65
1754118950.64946,-5,-2,-63
1754118950.6874602,-3,6,-66
1754118950.72546,5,2,-68
1754118950.76446,5,1,-56
1754118950.8024602,5,-1,-67
1754118950.8384602,2,1,-73
1754118950.87546,1,2,-64
1754118950.9144602,4,2,-60
1754118950.95246,2,0,-64
1754118950.98846,-2,1,-65
1754118951.0264602,4,-6,-54
1754118951.06446,1,-6,-60
1754118951.10346,2,-1,-52
1754118951.13946,6,1,-61
1754118951.1774602,5,4,-56
1754118951.2234602,-3,4,-71
1754118951.2594602,0,2,-65
1754118951.2964602,4,0,-59
1754118951.33446,3,4,-50
1754118951.37346,0,1,-54
1754118951.40946,-9,-2,-52
1754118951.4474602,-4,-3,-69
1754118951.48546,1,-2,-68
1754118951.52446,-1,-4,-77
1754118951.5624602,-5,-4,-65
1754118951.59946,-2,-5,-56
1754118951.63646,0,-2,-65
1754118951.6744602,4,4,-60
1754118951.7134602,5,-4,-66
1754118951.74946,1,0,-62
1754118951.7864602,1,2,-60
1754118951.8254602,2,4,-65
1754118951.86346,-3,2,-60
1754118951.89946,0,0,-50
1754118951.93646,0,0,-57
1754118951.97446,1,-8,-60
1754118952.0134602,-1,0,-61
1754118952.0494602,-3,-2,-68
1754118952.08746,4,0,-52
1754118952.12646,-2,2,-69
1754118952.1644602,-1,-4,-70
1754118952.2004602,-3,2,-63
1754118952.23846,-5,0,-71
1754118952.2764602,-7,0,-69
1754118952.31446,-1,-4,-65
1754118952.35346,-3,6,-68
1754118952.38946,-9,-1,-71
1754118952.42846,3,0,-69
1754118952.46546,4,-6,-59
1754118952.50446,3,3,-78
1754118952.54146,1,-4,-75
1754118952.57846,-4,0,-79
1754118952.61646,2,-2,-57
1754118952.65546,-3,-3,-59
1754118952.69346,5,-6,-63
1754118952.72946,1,3,-66
1754118952.76746,5,-2,-72
1754118952.80546,0,-3,-66
1754118952.84446,1,0,-76
1754118952.88046,4,-1,-68
1754118952.91946,0,0,-71
1754118952.9574602,-4,3,-66
1754118952.99546,-4,2,-61
1754118953.03346,5,0,-72
1754118953.0694602,2,0,-60
1754118953.10646,4,-4,-51
1754118953.14546,5,-2,-57
1754118953.18346,-1,4,-51
1754118953.21946,-7,3,-68
1754118953.2564602,-1,6,-64
1754118953.29546,0,5,-57
1754118953.33346,-6,2,-69
1754118953.36946,0,3,-71
1754118953.4074602,0,-9,-68
1754118953.44546,0,-4,-57
1754118953.4834602,3,-4,-54
1754118953.5194602,-5,-2,-79
1754118953.55746,0,3,-73
1754118953.5954602,0,-1,-68
1754118953.6344602,2,-3,-56
1754118953.67046,3,-1,-61
1754118953.7074602,-4,-1,-61
1754118953.74546,-3,0,-71
1754118953.78446,2,3,-73
1754118953.82046,-2,8,-62
1754118953.85746,0,3,-68
1754118953.89546,-5,5,-67
1754118953.9344602,5,0,-59
1754118953.9704602,-2,3,-58
1754118954.00846,-3,-3,-69
1754118954.0464602,0,-6,-73
1754118954.0854602,-6,-1,-69
1754118954.1214602,0,-1,-69
1754118954.15946,4,0,-69
1754118954.1974602,0,-5,-61
1754118954.23546,6,-2,-64
1754118954.27446,-1,-6,-62
1754118954.31046,2,-4,-60
1754118954.3484602,1,1,-68
1754118954.38646,-2,3,-66
1754118954.42546,-1,1,-60
1754118954.46146,-2,1,-54
1754118954.49946,-5,-10,-63
1754118954.53746,-2,3,-53
1754118954.5754602,2,-3,-52
1754118954.61446,1,2,-60
1754118954.65046,-1,0,-62
1754118954.6874602,-1,-3,-62
1754118954.72546,4,-4,-71
1754118954.76446,2,-1,-68
1754118954.80046,-4,-6,-53
1754118954.8384602,0,-4,-56
1754118954.87746,3,-3,-57
1754118954.91546,0,0,-75
1754118954.95146,5,4,-74
1754118954.98846,3,0,-70
1754118955.02746,0,1,-64
1754118955.0654602,3,3,-58
1754118955.10146,-1,-1,-68
1754118955.13946,0,1,-64
1754118955.1774602,-8,0,-60
1754118955.21646,3,-7,-65
1754118955.25446,0,-2,-52
1754118955.29046,1,0,-63
1754118955.32746,-1,-2,-60
1754118955.36646,0,-2,-60
1754118955.4044602,5,-2,-72
1754118955.4404602,3,0,-71
1754118955.47746,1,2,-58
1754118955.5164602,-3,3,-63
1754118955.55446,-5,1,-66
1754118955.59046,0,-3,-62
1754118955.6284602,3,0,-60
1754118955.66646,-5,-2,-66
1754118955.70546,-1,2,-62
1754118955.74246,0,-4,-62
1754118955.7794602,4,1,-64
1754118955.81746,-4,-2,-63
1754118955.85646,-1,-2,-68
1754118955.8944602,-2,0,-55
1754118955.93046,-3,8,-56
1754118955.96846,-8,8,-60
1754118956.0064602,-4,-2,-59
1754118956.04546,-10,-4,-48
1754118956.08146,2,0,-62
1754118956.1184602,0,-6,-65
1754118956.15646,-1,0,-55
1754118956.19546,-1,-5,-50
1754118956.23146,-2,-1,-62
1754118956.2694602,1,0,-60
1754118956.30746,1,3,-67
1754118956.34646,-1,-1,-64
1754118956.38246,5,-5,-68
1754118956.42046,8,1,-68
1754118956.45846,1,-2,-67
1754118956.49746,5,-2,-60
1754118956.53546,-3,0,-57
1754118956.57146,0,0,-58
1754118956.6084602,-6,-3,-55
1754118956.64746,-2,6,-65
1754118956.68546,-4,2,-63
1754118956.72146,-3,0,-64
1754118956.7594602,2,0,-77
1754118956.79746,-4,8,-74
1754118956.83646,-5,6,-66
1754118956.87246,-7,-2,-61
1754118956.91046,-9,0,-57
1754118956.94846,-8,1,-61
1754118956.9864602,-7,0,-67
1754118957.02546,-9,-7,-57
1754118957.0624602,-2,-10,-54
1754118957.10046,6,-1,-59
1754118957.13746,1,3,-58
1754118957.17546,1,0,-61
1754118957.21146,-3,4,-64
1754118957.25046,-9,1,-57
1754118957.28746,4,-2,-48
1754118957.32646,9,1,-59
1754118957.36246,8,5,-57
1754118957.40046,1,6,-63
1754118957.43846,-2,-2,-72
1754118957.47746,6,0,-76
1754118957.51546,6,2,-67
1754118957.55146,4,6,-62
1754118957.5884602,-5,4,-51
1754118957.62746,0,0,-55
1754118957.66546,0,2,-61
1754118957.70146,3,1,-60
1754118957.73846,1,-1,-60
1754118957.77746,0,0,-68
1754118957.8154602,-8,-3,-66
1754118957.85146,0,-2,-62
1754118957.88946,0,0,-54
1754118957.9274602,-7,-8,-62
1754118957.96646,-1,-7,-64
1754118958.00246,-6,-4,-66
1754118958.04046,-2,0,-56
1754118958.07846,-8,0,-60
1754118958.11746,-9,-3,-72
1754118958.15546,-6,-2,-54
1754118958.19146,0,-4,-51
1754118958.22846,-4,0,-54
1754118958.26746,3,-6,-49
1754118958.30546,0,-3,-68
1754118958.34146,4,5,-60
1754118958.37946,0,1,-56
1754118958.4174602,1,2,-58
1754118958.45346,1,0,-58
1754118958.4904602,3,-1,-71
1754118958.52846,-6,1,-69
1754118958.56746,-5,0,-56
1754118958.60346,-2,0,-60
1754118958.64246,3,-8,-59
1754118958.67946,1,-11,-55
1754118958.7174602,5,-8,-57
1754118958.7564602,4,-3,-61
1754118958.7924602,-4,3,-55
1754118958.82946,-6,0,-70
1754118958.86746,-7,1,-59
1754118958.90646,-1,2,-55
1754118958.94246,-1,1,-65
1754118958.97946,-6,6,-59
1754118959.01746,-11,-3,-57
1754118959.05646,-5,-1,-63
1754118959.0924602,-3,-3,-56
1754118959.13046,3,-4,-50
1754118959.16846,0,1,-56
1754118959.2074602,-5,4,-61
1754118959.2434602,3,6,-64
1754118959.28146,-2,1,-58
1754118959.3194602,0,-3,-60
1754118959.3584602,-3,6,-62
1754118959.39646,-4,1,-67
1754118959.43246,-9,3,-61
1754118959.47146,-4,7,-70
1754118959.50846,0,3,-66
1754118959.54746,-1,0,-62
1754118959.58346,0,-4,-67
1754118959.6214602,2,-2,-71
1754118959.65946,5,-9,-67
1754118959.69846,4,-2,-59
1754118959.7364602,3,-4,-63
1754118959.77246,0,-1,-69
1754118959.81046,2,-3,-47
1754118959.84946,0,1,-60
1754118959.88746,0,0,-61
1754118959.92346,-9,-4,-70
1754118959.96146,-5,-3,-65
1754118959.99946,0,2,-64
1754118960.03846,-1,-3,-67
1754118960.07646,-3,-2,-56
1754118960.11246,-1,-2,-67
1754118960.15046,-2,-6,-58
1754118960.18846,-2,-5,-51
1754118960.22746,2,0,-58
1754118960.2634602,2,-6,-65
1754118960.30146,0,-7,-76
1754118960.33946,-1,-2,-66
1754118960.3784602,-3,0,-68
1754118960.41646,-1,-2,-68
1754118960.45246,0,-2,-61
1754118960.49146,-5,0,-62
1754118960.5294602,-7,-3,-51
1754118960.56746,-1,-5,-59
1754118960.60446,0,-3,-60
1754118960.6414602,1,-2,-54
1754118960.67946,1,0,-63
1754118960.71846,0,-2,-68
1754118960.75446,3,-6,-49
1754118960.7924602,0,1,-56
1754118960.83046,-2,1,-55
1754118960.8684602,0,1,-59
1754118960.9074602,5,-1,-58
1754118960.94346,-4,-3,-61
1754118960.98246,-3,-4,-56
1754118961.0194602,-4,-5,-60
1754118961.05846,-4,-9,-57
1754118961.09446,-4,-4,-66
1754118961.13246,-4,-3,-58
1754118961.1714602,-3,-4,-67
1754118961.20846,-2,-2,-76
1754118961.25246,3,-10,-64
1754118961.29146,0,-1,-59
1754118961.32846,6,4,-54
1754118961.36746,9,-5,-50
1754118961.4044602,3,-1,-53
1754118961.44146,0,-4,-63
1754118961.47946,-3,-2,-64
1754118961.51846,0,0,-61
1754118961.55446,0,2,-61
1754118961.59146,-1,-1,-65
1754118961.62946,2,0,-63
1754118961.66846,-2,7,-59
1754118961.70446,0,1,-65
1754118961.74146,-4,-2,-79
1754118961.7794602,-10,-2,-64
1754118961.81846,-9,-4,-57
1754118961.85446,-3,0,-56
1754118961.89246,3,4,-58
1754118961.93046,2,-2,-56
1754118961.96946,3,1,-65
1754118962.00746,-1,-2,-64
1754118962.04346,-5,1,-65
1754118962.08046,4,-2,-62
1754118962.11946,3,6,-57
1754118962.1574602,1,1,-57
1754118962.19346,10,0,-53
1754118962.2304602,0,2,-61
1754118962.2694602,3,6,-52
1754118962.30746,4,-9,-56
1754118962.34346,1,-3,-41
1754118962.3814602,-5,0,-53
1754118962.41946,9,2,-46
1754118962.4574602,-1,-2,-52
1754118962.4934602,4,3,-62
1754118962.53046,-4,2,-60
1754118962.5694602,-6,-5,-62
1754118962.60746,-7,-5,-64
1754118962.64346,0,-3,-66
1754118962.68046,3,2,-65
1754118962.71946,3,-4,-58
1754118962.75746,8,0,-64
1754118962.79346,1,-1,-56
1754118962.83046,-2,4,-61
1754118962.86946,-2,5,-69
1754118962.9074602,0,4,-61
1754118962.94346,2,0,-59
1754118962.98146,3,-9,-66
1754118963.0194602,0,-7,-60
1754118963.05746,6,2,-59
1754118963.09346,6,3,-51
1754118963.1314602,-1,-3,-69
1754118963.16946,4,-5,-69
1754118963.2074602,-7,-5,-54
1754118963.24446,-3,0,-54
1754118963.28146,0,0,-73
1754118963.32046,1,3,-72
1754118963.3584602,2,0,-72
1754118963.3944602,2,3,-63
1754118963.43146,-8,2,-61
1754118963.4704602,-2,-2,-61
1754118963.50846,5,4,-57
1754118963.54446,-2,3,-75
1754118963.5824602,-10,5,-61
1754118963.62046,-5,-1,-62
1754118963.65946,4,0,-74
1754118963.69546,9,0,-68
1754118963.73246,4,0,-69
1754118963.77046,1,-2,-69
1754118963.8094602,3,4,-57
1754118963.8454602,-3,-1,-65
1754118963.88346,0,-1,-65
1754118963.9214602,-2,0,-56
1754118963.95946,-7,-5,-62
1754118963.99846,-1,1,-59
1754118964.03446,-6,-2,-56
1754118964.0724602,-8,2,-60
1754118964.11046,-4,-3,-63
1754118964.14946,-6,-6,-67
