time,x,y,z
1754115403.10246,-1,5,-71
1754115403.1384602,4,-1,-66
1754115403.17546,1,-5,-59
1754115403.21446,0,-12,-79
1754115403.25246,-6,-15,-72
1754115403.28846,-8,-14,-72
1754115403.32646,-2,-5,-81
1754115403.36446,2,1,-81
1754115403.40346,7,5,-70
1754115403.43946,1,3,-65
1754115403.47646,-5,8,-68
1754115403.51446,-3,3,-61
1754115403.55346,-5,-1,-71
1754115403.58946,4,-3,-67
1754115403.62646,5,2,-66
1754115403.6644602,5,-5,-73
1754115403.70346,-2,0,-66
1754115403.73946,-2,-1,-72
1754115403.77746,2,1,-69
1754115403.8154602,-6,0,-64
1754115403.85446,-7,-3,-74
1754115403.89046,1,-1,-69
1754115403.92846,0,-2,-73
1754115403.9674602,-7,-1,-60
1754115404.00446,-6,0,-65
1754115404.04346,0,0,-71
1754115404.07946,-1,2,-69
1754115404.11746,4,8,-59
1754115404.15546,2,1,-65
1754115404.1944602,0,0,-69
1754115404.2304602,7,-6,-67
1754115404.26846,-1,-4,-57
1754115404.30646,3,1,-59
1754115404.34446,0,-3,-65
1754115404.38346,0,-3,-67
1754115404.41946,4,-9,-64
1754115404.45646,-6,-8,-60
1754115404.49446,2,0,-78
1754115404.53346,0,-2,-65
1754115404.5694602,1,-1,-72
1754115404.6084602,0,-7,-73
1754115404.64646,-3,-6,-75
1754115404.6844602,1,-1,-78
1754115404.7204602,0,0,-79
1754115404.75846,-3,-2,-75
1754115404.7964602,-8,-7,-74
1754115404.8354602,-7,0,-83
1754115404.87346,-5,0,-67
1754115404.90946,-7,-2,-70
1754115404.9474602,-2,3,-67
1754115404.98546,3,1,-70
1754115405.02446,3,1,-78
1754115405.06046,1,0,-73
1754115405.09746,5,0,-70
1754115405.13546,-3,0,-65
1754115405.1744602,-3,-3,-74
1754115405.2104602,-2,-2,-74
1754115405.24846,-2,0,-76
1754115405.2864602,5,4,-75
1754115405.3254602,9,0,-68
1754115405.36346,1,-5,-67
1754115405.39946,-1,-5,-70
1754115405.4374602,-2,-8,-75
1754115405.47646,-1,5,-78
1754115405.51446,3,-4,-69
1754115405.55046,7,-3,-68
1754115405.58946,6,-2,-70
1754115405.62646,-1,-1,-76
1754115405.66546,-1,-2,-69
1754115405.70346,1,-8,-73
1754115405.73946,-1,-4,-88
1754115405.77746,0,-4,-80
1754115405.8154602,0,-2,-71
1754115405.85446,-4,-7,-76
1754115405.89046,-1,-5,-71
1754115405.92846,-3,0,-84
1754115405.96646,-2,-5,-75
1754115406.00546,3,-1,-73
1754115406.04146,-1,-3,-80
1754115406.07946,4,-7,-66
1754115406.11746,1,-2,-73
1754115406.15546,3,-4,-75
1754115406.1944602,-1,-2,-67
1754115406.2304602,-3,-6,-66
1754115406.26846,-9,2,-65
1754115406.30646,5,0,-69
1754115406.3454602,0,0,-73
1754115406.3814602,2,4,-76
1754115406.41846,6,2,-76
1754115406.45646,1,-5,-82
1754115406.49546,5,-4,-71
1754115406.53146,0,-2,-57
1754115406.5694602,-3,-1,-68
1754115406.60746,-9,-6,-71
1754115406.64546,-12,2,-77
1754115406.6844602,-6,-4,-73
1754115406.7204602,-6,-2,-71
1754115406.75846,-5,-2,-61
1754115406.7964602,-6,-1,-69
1754115406.8354602,6,-6,-59
1754115406.8714602,-1,-5,-60
1754115406.90946,1,-1,-70
1754115406.9474602,7,2,-68
1754115406.9864602,1,-2,-76
1754115407.02446,-2,3,-72
1754115407.06046,-7,0,-63
1754115407.0984602,-5,-3,-67
1754115407.13646,0,-6,-76
1754115407.17546,-7,0,-74
1754115407.21146,-3,3,-77
1754115407.24946,-1,7,-80
1754115407.28746,1,-1,-77
1754115407.32646,5,-5,-67
1754115407.36446,0,0,-73
1754115407.40046,0,-1,-72
1754115407.43846,3,-2,-63
1754115407.47646,0,-6,-58
1754115407.51546,3,-7,-71
1754115407.55146,-3,-4,-82
1754115407.58946,1,0,-78
1754115407.62746,0,-1,-74
1754115407.66646,3,-4,-72
1754115407.70446,7,0,-78
1754115407.7404602,8,-2,-77
1754115407.7794602,0,0,-68
1754115407.81646,-2,3,-66
1754115407.8554602,-1,-2,-67
1754115407.8914602,1,0,-73
1754115407.92846,0,0,-79
1754115407.96646,0,-1,-64
1754115408.00546,-2,-1,-65
1754115408.04146,-1,-2,-66
1754115408.07946,1,-7,-74
1754115408.1184602,1,-2,-70
1754115408.15646,0,-4,-80
1754115408.19246,-3,0,-73
1754115408.2304602,-11,-3,-70
1754115408.26846,0,-1,-74
1754115408.30646,0,-5,-77
1754115408.3454602,2,-1,-70
1754115408.3814602,8,4,-70
1754115408.41846,-3,3,-76
1754115408.45646,-7,-1,-68
1754115408.49546,3,-1,-69
1754115408.53146,-6,1,-75
1754115408.5694602,-3,3,-70
1754115408.60746,-11,3,-64
1754115408.64646,-3,1,-65
1754115408.68246,-3,2,-72
1754115408.7204602,0,1,-72
1754115408.7594602,4,0,-76
1754115408.7964602,3,-1,-76
1754115408.8354602,1,1,-71
1754115408.8714602,0,-7,-74
1754115408.90946,7,-7,-65
1754115408.94646,5,-4,-62
1754115408.98546,6,-10,-74
1754115409.02146,3,-6,-78
1754115409.0594602,-6,-1,-72
1754115409.09746,-1,-2,-73
1754115409.13546,4,0,-80
1754115409.1714602,3,0,-63
1754115409.20946,2,0,-68
1754115409.24746,0,6,-53
1754115409.28546,0,-1,-68
1754115409.32146,-5,-5,-68
1754115409.35946,0,-3,-60
1754115409.39746,-2,0,-68
1754115409.43646,0,0,-58
1754115409.47246,5,-3,-61
1754115409.5094602,-1,-2,-71
1754115409.54746,2,1,-68
1754115409.58646,2,-1,-66
1754115409.62246,0,2,-68
1754115409.66046,2,0,-76
1754115409.69846,-4,-3,-60
1754115409.73746,4,0,-70
1754115409.77546,2,1,-69
1754115409.81146,-6,0,-62
1754115409.84946,0,1,-66
1754115409.8884602,-2,-3,-71
1754115409.92646,-2,-3,-72
1754115409.96246,0,-5,-75
1754115410.00146,0,0,-79
1754115410.03846,-5,-1,-88
1754115410.07746,-5,4,-84
1754115410.1154602,-3,-5,-75
1754115410.1514602,-2,0,-67
1754115410.18946,-4,1,-68
1754115410.22746,0,0,-63
1754115410.2664602,-2,3,-59
1754115410.3024602,0,-5,-74
1754115410.34146,2,-1,-71
1754115410.3784602,5,-1,-75
1754115410.4174602,0,-9,-72
1754115410.45346,8,-1,-68
1754115410.49146,-4,-4,-76
1754115410.5294602,3,3,-71
1754115410.56846,0,0,-69
1754115410.60646,-2,0,-72
1754115410.64246,-2,5,-74
1754115410.68046,-2,-5,-72
1754115410.71846,-7,0,-73
1754115410.75746,-1,-1,-69
1754115410.79346,-1,-2,-68
1754115410.83146,-1,-3,-64
1754115410.86946,0,-4,-69
1754115410.9074602,5,-12,-78
1754115410.94646,0,-4,-74
1754115410.98246,2,-6,-85
1754115411.02046,9,-4,-73
1754115411.0594602,11,-4,-73
1754115411.10246,0,-1,-72
1754115411.14046,0,-1,-77
1754115411.17946,2,0,-74
1754115411.2174602,0,-1,-69
1754115411.25446,-1,-3,-78
1754115411.2924602,-1,-1,-67
1754115411.32946,-1,-1,-67
1754115411.3684602,-4,0,-66
1754115411.40646,-1,2,-61
1754115411.44246,-1,2,-70
1754115411.4804602,-6,-1,-70
1754115411.51846,-12,2,-71
1754115411.55746,1,-7,-72
1754115411.59346,2,-9,-68
1754115411.63046,7,0,-64
1754115411.66846,-3,-5,-78
1754115411.7074602,3,-4,-64
1754115411.7434602,8,-6,-66
1754115411.78146,-7,-4,-70
1754115411.8194602,2,0,-74
1754115411.8584602,-1,4,-83
1754115411.89646,2,-7,-77
1754115411.93246,-2,3,-70
1754115411.97146,3,-1,-66
1754115412.0094602,-1,5,-69
1754115412.04746,-3,-1,-69
1754115412.08346,4,-6,-65
1754115412.1214602,2,-2,-68
1754115412.15946,-7,1,-70
1754115412.19846,-3,-1,-55
1754115412.2364602,3,-3,-61
1754115412.27246,3,-4,-66
1754115412.31046,-2,0,-83
1754115412.3484602,-3,0,-86
1754115412.38746,1,-5,-67
1754115412.4244602,-3,-2,-78
1754115412.46246,-4,-3,-78
1754115412.49946,-3,-3,-77
1754115412.53846,-2,-1,-78
1754115412.57646,-10,3,-67
1754115412.61246,-5,3,-65
1754115412.6514602,0,0,-65
1754115412.68846,1,-1,-73
1754115412.72746,-5,-3,-79
1754115412.7634602,-6,2,-82
1754115412.80146,-3,-3,-73
1754115412.83946,0,-4,-67
1754115412.8784602,-8,-3,-75
1754115412.9144602,0,0,-76
1754115412.95146,-6,0,-78
1754115412.98946,-7,-3,-68
1754115413.02846,-6,3,-67
1754115413.06446,1,1,-77
1754115413.10146,-1,1,-66
1754115413.13946,3,-5,-70
1754115413.17846,3,1,-66
1754115413.21446,1,-4,-74
1754115413.25246,-6,-4,-81
1754115413.29046,-5,4,-70
1754115413.32846,-8,-7,-68
1754115413.36746,-3,-3,-71
1754115413.40346,0,0,-67
1754115413.4404602,3,-1,-79
1754115413.47846,4,-1,-72
1754115413.51746,2,-2,-73
1754115413.55346,6,-1,-60
1754115413.5924602,5,-2,-57
1754115413.62946,4,-10,-73
1754115413.66846,1,1,-67
1754115413.70446,-1,-5,-74
1754115413.74246,3,0,-79
1754115413.78046,6,5,-78
1754115413.8194602,0,-2,-63
1754115413.85746,1,-5,-74
1754115413.89346,6,-5,-73
1754115413.93146,4,0,-70
1754115413.96946,0,-2,-70
1754115414.00846,-3,5,-66
1754115414.04446,-2,10,-72
1754115414.0824602,0,1,-71
1754115414.1214602,0,1,-83
1754115414.15946,0,-1,-67
1754115414.1974602,-7,0,-72
1754115414.2334602,-9,3,-61
1754115414.27146,-11,0,-67
1754115414.3094602,-1,-8,-72
1754115414.3484602,2,0,-70
1754115414.3844602,0,4,-67
1754115414.4214602,4,0,-75
1754115414.45946,1,-6,-61
1754115414.49846,5,2,-67
1754115414.53446,-2,-3,-66
1754115414.5724602,3,0,-71
1754115414.61046,1,1,-70
1754115414.64946,4,5,-67
1754115414.6874602,2,6,-66
1754115414.7234602,-9,2,-78
1754115414.76246,-3,2,-71
1754115414.7994602,0,0,-72
1754115414.8384602,5,9,-75
1754115414.87446,-6,-1,-70
1754115414.91246,-8,7,-78
1754115414.9504602,-12,8,-67
1754115414.98946,-9,1,-67
1754115415.02546,4,4,-65
1754115415.0624602,0,-4,-72
1754115415.10046,2,0,-70
1754115415.13946,-5,1,-75
1754115415.17546,2,4,-70
1754115415.21246,4,6,-71
1754115415.25046,8,-6,-75
1754115415.2894602,3,-6,-77
1754115415.3254602,-1,-9,-76
1754115415.36346,-1,-4,-67
1754115415.4014602,5,-5,-82
1754115415.43946,-6,-7,-62
1754115415.47846,-6,-6,-75
1754115415.51446,-9,0,-80
1754115415.5524602,-1,1,-68
1754115415.59046,2,1,-67
1754115415.62946,7,4,-70
1754115415.66546,0,3,-66
1754115415.70446,5,-3,-73
1754115415.74146,0,-3,-72
1754115415.7794602,2,-4,-64
1754115415.81846,3,0,-63
1754115415.85446,-1,1,-58
1754115415.89246,0,0,-61
1754115415.93046,-1,0,-71
1754115415.96946,1,3,-70
1754115416.00546,0,-1,-67
1754115416.04346,1,1,-59
1754115416.08146,-1,-2,-68
1754115416.12046,0,2,-75
1754115416.15846,0,5,-63
1754115416.1944602,2,5,-60
1754115416.23146,0,4,-71
1754115416.27046,4,-1,-58
1754115416.30846,2,-4,-66
1754115416.34446,1,-4,-76
1754115416.3814602,3,-1,-69
1754115416.42046,-2,-4,-68
1754115416.45846,8,-5,-80
1754115416.49446,-2,-4,-72
1754115416.5324602,5,-4,-73
1754115416.57146,-4,0,-78
1754115416.60946,-3,-1,-63
1754115416.64546,2,5,-57
1754115416.68246,-3,-3,-57
1754115416.7204602,1,3,-70
1754115416.7594602,-5,3,-72
1754115416.79546,3,-1,-64
1754115416.83346,2,1,-70
1754115416.8714602,1,-1,-72
1754115416.91046,-6,0,-64
1754115416.94846,5,0,-71
1754115416.98446,5,-4,-61
1754115417.02346,-2,2,-75
1754115417.06046,-1,-2,-64
1754115417.09946,-7,-3,-68
1754115417.13546,0,-1,-69
1754115417.17346,-2,1,-65
1754115417.21246,0,0,-72
1754115417.25046,0,3,-65
1754115417.2864602,-1,-8,-61
1754115417.3254602,1,-2,-55
1754115417.36246,0,-7,-63
1754115417.40046,3,2,-69
1754115417.43946,9,0,-69
1754115417.47546,8,-3,-70
1754115417.51246,-3,0,-62
1754115417.55046,0,2,-65
1754115417.58946,3,1,-73
1754115417.62546,1,-5,-70
1754115417.66246,-2,-2,-80
1754115417.7004602,0,0,-68
1754115417.73946,-2,-2,-71
1754115417.77546,-1,3,-67
1754115417.81346,0,-3,-62
1754115417.85146,-3,0,-81
1754115417.89046,-1,1,-74
1754115417.92646,2,-3,-70
1754115417.96446,0,0,-71
1754115418.00246,0,-1,-70
1754115418.04046,0,-2,-78
1754115418.07946,5,2,-76
1754115418.1154602,1,-1,-73
1754115418.1544602,-4,-7,-70
1754115418.19146,-3,-7,-60
1754115418.2304602,6,-3,-75
1754115418.26746,0,0,-82
1754115418.30446,2,2,-73
1754115418.3424602,3,1,-67
1754115418.3814602,0,3,-84
1754115418.41946,11,-1,-81
1754115418.45546,6,0,-75
1754115418.49246,-4,2,-61
1754115418.53146,0,-1,-62
1754115418.5694602,-3,-2,-61
1754115418.6054602,0,-3,-69
1754115418.64346,-6,4,-71
1754115418.68246,-5,-4,-74
1754115418.7204602,2,0,-55
1754115418.7564602,3,-4,-62
1754115418.79346,-1,-1,-67
1754115418.83146,-1,-1,-72
1754115418.87046,-3,-7,-81
1754115418.90646,-1,-6,-82
1754115418.94546,0,-5,-75
1754115418.98246,-5,0,-73
1754115419.02146,-2,3,-75
1754115419.0594602,0,0,-62
1754115419.0954602,-4,7,-70
1754115419.13346,-4,6,-59
1754115419.1714602,-5,0,-74
1754115419.2104602,-7,-5,-79
1754115419.2464602,-7,-9,-79
1754115419.28446,2,-4,-75
1754115419.3224602,1,2,-75
1754115419.3614602,-9,-5,-63
1754115419.39946,-4,-7,-74
1754115419.43546,-2,-6,-65
1754115419.4734602,0,0,-72
1754115419.51146,5,-4,-78
1754115419.55046,-5,-9,-77
1754115419.58646,-1,-4,-72
1754115419.62446,-5,-1,-72
1754115419.66246,-1,-2,-75
1754115419.70146,1,-3,-68
1754115419.73746,-4,-2,-62
1754115419.77546,-7,3,-62
1754115419.81346,-16,0,-57
1754115419.85146,-11,-1,-65
1754115419.89046,-6,0,-56
1754115419.92646,-7,4,-69
1754115419.96446,-3,0,-61
1754115420.00246,4,1,-68
1754115420.04146,5,2,-61
1754115420.07746,-6,0,-66
1754115420.1154602,-2,-8,-67
1754115420.1544602,-4,0,-70
1754115420.19146,2,1,-70
1754115420.2304602,-5,1,-67
1754115420.2664602,-2,5,-62
1754115420.30446,-1,4,-69
1754115420.3424602,1,0,-73
1754115420.3814602,-2,-6,-67
1754115420.4174602,7,-7,-64
1754115420.45546,4,-2,-66
1754115420.4934602,2,3,-75
1754115420.5324602,7,-3,-69
1754115420.57046,-3,0,-81
1754115420.60646,0,-9,-72
1754115420.64546,-1,-4,-73
1754115420.68246,4,-5,-71
1754115420.72146,3,-2,-71
1754115420.75746,1,8,-72
1754115420.79546,0,5,-68
1754115420.83346,0,-4,-72
1754115420.87246,-4,-1,-54
1754115420.91046,-1,-4,-65
1754115420.94646,5,-10,-77
1754115420.98446,-1,-5,-80
1754115421.02246,-3,4,-82
1754115421.06146,-6,-6,-73
1754115421.10446,2,-2,-70
1754115421.14246,7,1,-70
1754115421.18146,0,2,-66
1754115421.2174602,2,0,-70
1754115421.25446,2,-2,-72
1754115421.2924602,-6,4,-67
1754115421.33146,7,6,-56
1754115421.36746,-3,1,-63
1754115421.40546,0,0,-67
1754115421.44346,3,-4,-69
1754115421.48246,-3,-2,-64
1754115421.52046,0,-4,-64
1754115421.55646,3,-2,-63
1754115421.5954602,2,-1,-64
1754115421.63246,5,0,-61
1754115421.6714602,5,-2,-63
1754115421.7074602,4,0,-72
1754115421.74546,-2,-1,-59
1754115421.7824602,-6,0,-59
1754115421.82146,-6,3,-69
1754115421.85746,3,4,-78
1754115421.89546,-8,2,-71
1754115421.93346,0,2,-70
1754115421.97246,-10,-4,-82
1754115422.00846,-3,1,-75
1754115422.0464602,-5,-3,-72
1754115422.08446,-5,-6,-62
1754115422.12246,-5,-3,-76
1754115422.1614602,8,0,-70
1754115422.1974602,8,0,-77
1754115422.23446,8,-7,-73
1754115422.27346,0,-2,-79
1754115422.31146,-2,4,-78
1754115422.34746,-8,0,-69
1754115422.38546,-1,0,-68
1754115422.42346,0,0,-58
1754115422.46246,4,3,-73
1754115422.49846,5,2,-66
1754115422.5364602,0,1,-62
1754115422.57446,2,-5,-65
1754115422.61346,3,-2,-75
1754115422.6514602,5,1,-61
1754115422.6874602,2,4,-57
1754115422.72446,0,0,-60
1754115422.7634602,-3,-1,-66
1754115422.80146,-3,-5,-63
1754115422.83746,2,-4,-56
1754115422.87446,2,5,-57
1754115422.91346,7,4,-70
1754115422.95146,-3,0,-72
1754115422.98746,-1,-1,-71
1754115423.02546,-3,-12,-65
1754115423.06346,0,-1,-83
1754115423.10246,0,-2,-71
1754115423.1384602,0,0,-72
1754115423.17546,3,-5,-66
1754115423.2134602,-3,-4,-70
1754115423.25246,-1,2,-69
1754115423.28846,0,-3,-70
1754115423.32646,-8,0,-74
1754115423.36446,-2,-2,-77
1754115423.40346,1,-6,-67
1754115423.44146,0,0,-70
1754115423.47746,0,-3,-60
1754115423.51546,4,2,-64
1754115423.55346,3,-3,-68
1754115423.5924602,6,0,-62
1754115423.6284602,0,-3,-60
1754115423.66646,-2,3,-62
1754115423.70446,-2,-7,-62
1754115423.7434602,-4,-9,-82
1754115423.78146,0,-1,-76
1754115423.81746,4,3,-74
1754115423.85446,-1,-1,-61
1754115423.89346,0,-7,-64
1754115423.92946,5,-1,-70
1754115423.9674602,3,0,-77
1754115424.00546,0,-1,-71
1754115424.04446,8,2,-69
1754115424.0824602,2,2,-75
1754115424.11946,3,-1,-75
1754115424.1574602,0,-1,-70
1754115424.1944602,2,3,-63
1754115424.2334602,0,-5,-66
1754115424.2694602,-6,0,-74
1754115424.30646,-4,2,-63
1754115424.34446,0,-2,-57
1754115424.38346,-6,1,-75
1754115424.41946,1,0,-71
1754115424.45646,-5,1,-73
1754115424.49446,0,0,-68
1754115424.53346,2,-6,-73
1754115424.5694602,-2,-3,-72
1754115424.60746,3,-3,-75
1754115424.64546,-3,-7,-77
1754115424.68346,-2,-5,-74
1754115424.72246,-10,0,-79
1754115424.75846,-2,-4,-74
1754115424.7964602,2,-1,-69
1754115424.83446,-4,-4,-70
1754115424.87346,0,0,-77
1754115424.90946,-3,-3,-60
1754115424.9474602,-2,4,-65
1754115424.98546,0,4,-63
1754115425.02446,0,-1,-67
1754115425.0624602,0,-2,-63
1754115425.0984602,0,-6,-70
1754115425.13646,-6,-5,-70
1754115425.1744602,0,-2,-69
1754115425.2134602,0,0,-69
1754115425.24946,3,1,-69
1754115425.2864602,0,2,-77
1754115425.32446,0,2,-77
1754115425.36346,-1,-3,-68
1754115425.39946,-3,-3,-74
1754115425.4374602,0,0,-76
1754115425.47546,-1,-7,-70
1754115425.51446,-3,-3,-60
1754115425.5524602,2,-4,-72
1754115425.5884602,7,-7,-75
1754115425.62746,-5,0,-65
1754115425.6644602,-5,0,-66
1754115425.70346,1,2,-65
1754115425.73946,-6,3,-66
1754115425.77746,-5,2,-75
1754115425.81646,-3,-3,-67
1754115425.85446,0,0,-74
1754115425.89246,0,-2,-73
1754115425.92846,0,-1,-72
1754115425.96646,1,-3,-73
1754115426.00446,3,2,-74
1754115426.0424602,1,-1,-73
1754115426.07846,-4,5,-78
1754115426.1154602,6,-2,-67
1754115426.1544602,4,-6,-71
1754115426.1904602,-1,-1,-68
1754115426.22846,1,-5,-72
1754115426.2664602,0,-4,-65
1754115426.30446,-1,0,-58
1754115426.34346,8,2,-72
1754115426.37946,-1,1,-64
1754115426.4174602,-5,-2,-75
1754115426.45546,-5,1,-70
1754115426.49446,0,-6,-77
1754115426.53046,1,-4,-73
1754115426.5694602,-2,-1,-69
1754115426.60646,-3,-9,-75
1754115426.6444602,-7,-5,-63
1754115426.68346,2,5,-72
1754115426.71946,-5,4,-70
1754115426.75746,-3,1,-68
1754115426.79546,-2,1,-70
1754115426.83446,0,-1,-62
1754115426.87046,-3,-1,-69
1754115426.90846,6,0,-57
1754115426.94646,-1,-4,-56
1754115426.98446,-2,-3,-75
1754115427.02346,0,-11,-74
1754115427.0594602,2,-1,-80
1754115427.09746,2,1,-69
1754115427.13546,0,3,-76
1754115427.1744602,-4,-1,-82
1754115427.2104602,-1,-9,-78
1754115427.24846,2,1,-79
1754115427.2864602,2,8,-82
1754115427.3254602,10,8,-64
1754115427.36346,2,5,-66
1754115427.39946,8,-1,-72
1754115427.4374602,6,-5,-74
1754115427.47546,-2,-4,-71
1754115427.51446,-2,-2,-75
1754115427.55046,-3,-7,-73
1754115427.58946,-3,2,-60
1754115427.62746,-5,-2,-65
1754115427.66546,4,-6,-75
1754115427.70446,5,-4,-68
1754115427.7404602,1,-6,-76
1754115427.77846,-7,-2,-59
1754115427.81646,-8,0,-68
1754115427.8554602,-7,-4,-67
1754115427.89346,-1,1,-71
1754115427.92946,0,3,-76
1754115427.9674602,-1,0,-70
1754115428.00546,3,2,-60
1754115428.04446,1,3,-71
1754115428.08046,8,0,-63
1754115428.11746,5,0,-67
1754115428.15646,7,-2,-67
1754115428.1944602,-1,-3,-63
1754115428.2304602,2,0,-65
1754115428.26846,6,-1,-57
1754115428.30646,4,0,-63
1754115428.34446,6,1,-79
1754115428.38046,5,-3,-74
1754115428.41846,11,7,-67
1754115428.45646,8,2,-65
1754115428.49546,4,0,-68
1754115428.53146,-1,-2,-75
1754115428.5694602,-2,-3,-71
1754115428.60746,-1,4,-69
1754115428.64546,0,-6,-67
1754115428.6844602,0,-2,-62
1754115428.7204602,-3,-1,-62
1754115428.75846,-1,-10,-74
1754115428.7964602,7,-1,-81
1754115428.8354602,3,0,-75
1754115428.8714602,4,1,-80
1754115428.90946,0,-6,-68
1754115428.94846,-5,1,-72
1754115428.98546,-8,0,-65
1754115429.02446,3,-2,-60
1754115429.06046,2,0,-75
1754115429.09746,2,4,-59
1754115429.13546,2,2,-71
1754115429.1744602,-4,1,-70
1754115429.2104602,1,-1,-69
1754115429.24846,5,2,-80
1754115429.2864602,4,0,-76
1754115429.3254602,-1,-5,-75
1754115429.3614602,0,0,-69
1754115429.39846,1,-2,-75
1754115429.43646,0,0,-56
1754115429.47546,-3,3,-64
1754115429.51146,0,8,-64
1754115429.54846,0,4,-73
1754115429.58646,0,1,-63
1754115429.62546,-1,0,-74
1754115429.6614602,0,-3,-77
1754115429.69946,1,0,-76
1754115429.73746,5,4,-64
1754115429.7764602,2,2,-61
1754115429.81446,2,0,-65
1754115429.85046,2,-2,-59
1754115429.88746,2,-2,-59
1754115429.92646,-5,1,-68
1754115429.96446,0,-3,-77
1754115430.00046,3,-2,-74
1754115430.03746,-1,-4,-76
1754115430.07646,-7,-4,-80
1754115430.11446,-2,2,-75
1754115430.15046,0,3,-70
1754115430.1874602,4,-1,-71
1754115430.22646,0,1,-61
1754115430.26446,0,5,-64
1754115430.30046,-2,-2,-60
1754115430.3384602,-2,2,-77
1754115430.37646,2,3,-75
1754115430.41546,-4,-3,-75
1754115430.45146,-5,1,-71
1754115430.48946,-4,-6,-61
1754115430.52746,-7,-3,-67
1754115430.56646,-2,-1,-73
1754115430.60446,-3,9,-71
1754115430.64046,-6,0,-64
1754115430.67846,-4,-8,-58
1754115430.71646,2,-2,-74
1754115430.75546,1,-2,-76
1754115430.79146,-3,-6,-70
1754115430.83046,3,-2,-69
1754115430.86746,6,-2,-75
1754115430.90646,0,-2,-74
1754115430.94246,2,-6,-74
1754115430.9804602,-6,-4,-73
1754115431.01846,3,0,-65
1754115431.05646,0,-5,-69
1754115431.0954602,3,-3,-60
1754115431.13946,-2,4,-56
1754115431.1774602,-3,-7,-65
1754115431.21646,-3,-5,-75
1754115431.25246,1,-2,-71
1754115431.29046,3,1,-74
1754115431.32846,-2,2,-76
1754115431.36746,0,2,-68
1754115431.40546,-1,-3,-60
1754115431.44146,0,-3,-66
1754115431.4804602,0,-2,-61
1754115431.51746,0,-5,-57
1754115431.55646,-1,-4,-64
1754115431.5924602,-5,-6,-68
1754115431.63046,-7,-6,-79
1754115431.66846,0,-8,-78
1754115431.7074602,-5,-6,-71
1754115431.74546,1,-6,-79
1754115431.78146,-1,-5,-65
1754115431.8194602,0,-1,-64
1754115431.8584602,0,2,-60
1754115431.89646,0,3,-70
1754115431.93246,3,-1,-74
1754115431.9704602,0,0,-70
1754115432.00846,-1,-4,-72
1754115432.04746,0,-6,-64
1754115432.0854602,2,-2,-60
1754115432.1214602,1,0,-72
1754115432.15846,-4,-3,-68
1754115432.1974602,4,-13,-69
1754115432.23546,7,-3,-62
1754115432.27146,3,-3,-68
1754115432.3094602,-2,-1,-78
1754115432.34746,3,-3,-70
1754115432.38646,3,-4,-73
1754115432.42246,-1,1,-71
1754115432.4604602,-5,5,-72
1754115432.49846,-4,-1,-71
1754115432.53746,0,0,-71
1754115432.5754602,0,-3,-79
1754115432.6114602,-1,0,-77
1754115432.65046,3,2,-79
1754115432.6874602,6,1,-65
1754115432.72646,3,-5,-77
1754115432.7634602,6,-8,-71
1754115432.80046,0,-3,-61
1754115432.8384602,6,-2,-78
1754115432.87746,7,-2,-76
1754115432.91546,2,5,-74
1754115432.95146,5,5,-72
1754115432.98946,1,-5,-63
1754115433.02846,-1,-2,-69
1754115433.06646,0,-3,-70
1754115433.10246,-4,-2,-74
1754115433.14046,-6,5,-66
1754115433.17846,0,4,-73
1754115433.2174602,6,2,-67
1754115433.2534602,8,1,-57
1754115433.29146,5,5,-61
1754115433.32946,-5,-1,-64
1754115433.36746,-2,-3,-73
1754115433.40646,0,2,-63
1754115433.44246,-5,-1,-67
1754115433.4804602,-1,0,-71
1754115433.5194602,-1,2,-61
1754115433.55746,-2,-4,-71
1754115433.59346,5,-4,-68
1754115433.6314602,3,-4,-71
1754115433.67046,0,-1,-69
1754115433.7074602,-2,-9,-61
1754115433.7464602,0,-6,-70
1754115433.7824602,3,0,-57
1754115433.82046,1,-3,-63
1754115433.85746,-3,-2,-65
1754115433.89646,-12,-5,-74
1754115433.93246,-6,-6,-60
1754115433.9704602,0,-1,-78
1754115434.00846,-4,0,-69
1754115434.04746,3,0,-67
1754115434.08346,3,-1,-61
1754115434.12046,6,-2,-63
1754115434.15846,3,-5,-68
1754115434.1974602,6,-3,-76
1754115434.2334602,-4,2,-58
1754115434.27046,-2,6,-58
1754115434.30846,-4,5,-68
1754115434.34746,1,0,-63
1754115434.38346,-1,-1,-61
1754115434.4214602,-1,5,-68
1754115434.45946,-7,-4,-69
1754115434.49846,3,-1,-76
1754115434.5364602,0,1,-69
1754115434.5724602,0,-3,-66
1754115434.61046,-1,-5,-68
1754115434.64946,1,-11,-70
1754115434.6874602,8,0,-78
1754115434.7234602,6,-1,-75
1754115434.76246,2,3,-65
1754115434.7994602,-3,3,-73
1754115434.8384602,-6,1,-78
1754115434.87646,-2,-2,-74
1754115434.91246,0,0,-73
1754115434.94946,3,6,-68
1754115434.98846,1,0,-64
1754115435.0264602,1,-3,-61
1754115435.0624602,5,-7,-60
1754115435.10046,3,-8,-69
1754115435.1384602,-2,-7,-72
1754115435.1774602,-3,0,-72
1754115435.2134602,-2,-1,-82
1754115435.25146,4,4,-78
1754115435.2894602,0,2,-75
1754115435.32846,1,3,-80
1754115435.36446,0,-6,-72
1754115435.40346,3,-6,-73
1754115435.4404602,3,-3,-74
1754115435.47846,-2,-5,-73
1754115435.51746,3,-3,-78
