time,x,y,z
1754096611.2634602,-4,11,-77
1754096611.2994602,-4,0,-71
1754096611.33746,-4,1,-66
1754096611.37646,6,7,-52
1754096611.4144602,-1,1,-72
1754096611.4504602,-1,0,-59
1754096611.48846,3,3,-68
1754096611.5264602,2,0,-69
1754096611.5654602,0,-2,-73
1754096611.60146,-5,-3,-66
1754096611.63946,2,0,-66
1754096611.6774602,11,-4,-71
1754096611.71646,7,0,-62
1754096611.75446,-3,3,-71
1754096611.79046,-5,2,-64
1754096611.82846,-7,-1,-70
1754096611.86646,0,-3,-71
1754096611.90546,0,0,-70
1754096611.94146,2,3,-78
1754096611.97846,10,-1,-80
1754096612.0164602,-3,-5,-77
1754096612.05546,0,-7,-58
1754096612.09146,5,-7,-70
1754096612.13046,0,-8,-72
1754096612.1674602,1,-1,-68
1754096612.20546,0,-2,-74
1754096612.24446,0,-3,-80
1754096612.28046,-1,-1,-75
1754096612.31846,1,-3,-63
1754096612.35646,-1,-3,-74
1754096612.39546,4,-5,-72
1754096612.43146,2,1,-68
1754096612.46846,0,3,-70
1754096612.5064602,1,-3,-74
1754096612.54546,5,-2,-71
1754096612.58146,-1,-5,-67
1754096612.61946,0,-7,-77
1754096612.6574602,0,-8,-79
1754096612.69646,2,-1,-65
1754096612.73446,2,-4,-73
1754096612.77046,1,2,-74
1754096612.80746,-1,-2,-73
1754096612.84646,-2,2,-60
1754096612.8844602,0,-5,-76
1754096612.92046,-3,-3,-80
1754096612.95846,-7,-5,-82
1754096612.9964602,-5,0,-66
1754096613.03546,-4,-4,-70
1754096613.07146,2,6,-70
1754096613.10946,-1,-3,-73
1754096613.14646,6,-5,-72
1754096613.18546,-1,2,-71
1754096613.22146,1,2,-72
1754096613.25846,-5,0,-68
1754096613.2964602,-6,0,-78
1754096613.3354602,0,4,-78
1754096613.3714602,-1,-4,-77
1754096613.40946,-1,6,-82
1754096613.44846,0,6,-67
1754096613.4864602,-9,-3,-81
1754096613.52446,-7,-8,-67
1754096613.56046,0,-6,-70
1754096613.5984602,0,-8,-66
1754096613.63646,0,-3,-65
1754096613.67546,1,-6,-65
1754096613.71146,-5,-1,-67
1754096613.74946,3,1,-64
1754096613.78746,0,0,-66
1754096613.82646,-3,-4,-70
1754096613.86246,-5,-3,-66
1754096613.90046,-9,-1,-67
1754096613.93846,-1,-2,-68
1754096613.97646,-6,1,-65
1754096614.01546,4,11,-68
1754096614.0524602,3,4,-66
1754096614.08946,0,-1,-71
1754096614.1284602,-1,-5,-74
1754096614.16646,0,0,-69
1754096614.20246,-3,1,-71
1754096614.2404602,4,0,-80
1754096614.27846,4,-5,-74
1754096614.31646,-7,-3,-77
1754096614.3614602,0,4,-70
1754096614.39846,6,-3,-67
1754096614.43646,-3,-5,-54
1754096614.47546,-1,-4,-66
1754096614.51146,7,1,-71
1754096614.54846,2,6,-63
1754096614.58746,1,-7,-61
1754096614.62546,0,0,-64
1754096614.6614602,0,1,-60
1754096614.69846,4,4,-63
1754096614.73746,7,2,-69
1754096614.77546,1,-2,-58
1754096614.81146,-5,0,-58
1754096614.84946,-1,3,-52
1754096614.88746,0,0,-65
1754096614.92646,1,-5,-67
1754096614.96246,1,0,-68
1754096614.99946,-8,-3,-70
1754096615.03746,-5,1,-67
1754096615.07646,-4,0,-61
1754096615.11246,0,0,-74
1754096615.14946,1,-3,-67
1754096615.1874602,4,-1,-65
1754096615.22646,3,-6,-71
1754096615.26246,12,3,-59
1754096615.2994602,5,-5,-58
1754096615.33746,3,2,-61
1754096615.37646,9,0,-71
1754096615.41246,3,-9,-69
1754096615.4504602,-4,-1,-62
1754096615.48846,0,0,-76
1754096615.52746,-7,-6,-73
1754096615.5654602,0,0,-73
1754096615.60146,1,0,-75
1754096615.6384602,4,-2,-61
1754096615.6774602,1,-6,-55
1754096615.71546,-5,0,-64
1754096615.75146,-4,0,-78
1754096615.79046,-6,7,-82
1754096615.82746,4,9,-78
1754096615.86646,3,-1,-79
1754096615.90246,-2,-1,-80
1754096615.9404602,1,4,-73
1754096615.97946,3,-1,-65
1754096616.01746,8,-6,-71
1754096616.05346,-1,-10,-64
1754096616.09146,-4,-8,-74
1754096616.12946,1,0,-80
1754096616.1674602,-6,-2,-77
1754096616.20646,2,6,-79
1754096616.24246,-1,9,-75
1754096616.28046,-1,2,-73
1754096616.31846,-1,4,-71
1754096616.35746,2,0,-63
1754096616.39346,0,2,-68
1754096616.43146,0,1,-62
1754096616.4704602,1,2,-63
1754096616.50746,-5,-4,-55
1754096616.5464602,-2,0,-65
1754096616.5824602,1,0,-63
1754096616.61946,3,-2,-67
1754096616.6574602,6,2,-71
1754096616.69646,8,0,-75
1754096616.73246,1,-3,-69
1754096616.77046,0,-3,-71
1754096616.80846,0,-9,-66
1754096616.84746,-6,-1,-70
1754096616.88346,-9,-3,-68
1754096616.9214602,-2,-6,-76
1754096616.95946,-2,-1,-69
1754096616.99846,6,-4,-85
1754096617.0364602,0,-2,-71
1754096617.0724602,1,-6,-74
1754096617.11046,7,-9,-74
1754096617.14846,4,-6,-68
1754096617.1874602,6,-2,-55
1754096617.2234602,0,0,-65
1754096617.26046,1,-1,-78
1754096617.29846,0,3,-72
1754096617.33746,-5,2,-72
1754096617.37346,-7,-1,-78
1754096617.4114602,7,-1,-70
1754096617.4504602,-1,4,-64
1754096617.48846,0,-5,-67
1754096617.5264602,3,-5,-81
1754096617.5624602,-4,-4,-69
1754096617.60046,-2,-4,-58
1754096617.6384602,3,-11,-58
1754096617.6774602,-8,-7,-74
1754096617.7134602,-4,-3,-70
1754096617.75146,0,-3,-58
1754096617.7894602,-5,1,-62
1754096617.82846,-1,-5,-61
1754096617.86646,-3,-7,-60
1754096617.90246,-1,-5,-63
1754096617.9404602,-5,-8,-57
1754096617.97846,0,0,-63
1754096618.01746,-1,-4,-71
1754096618.05346,0,-4,-61
1754096618.09146,2,-5,-76
1754096618.12946,4,-1,-74
1754096618.16846,-4,1,-64
1754096618.20446,-2,0,-61
1754096618.24246,-5,-1,-67
1754096618.28046,1,-5,-72
1754096618.31846,10,-2,-70
1754096618.35746,0,-3,-77
1754096618.39346,1,-2,-72
1754096618.43046,8,3,-67
1754096618.46846,7,1,-63
1754096618.50746,10,-1,-62
1754096618.54346,7,2,-64
1754096618.58046,4,-8,-73
1754096618.6184602,0,-6,-72
1754096618.6574602,3,-1,-68
1754096618.69346,2,-6,-58
1754096618.7304602,-1,2,-57
1754096618.76846,0,-3,-55
1754096618.80746,6,1,-58
1754096618.84346,6,2,-55
1754096618.88046,0,0,-71
1754096618.91846,0,1,-69
1754096618.9574602,-3,-1,-56
1754096618.9934602,-1,-3,-70
1754096619.03146,0,1,-75
1754096619.0694602,6,-4,-75
1754096619.1084602,-1,0,-64
1754096619.1444602,-3,-2,-67
1754096619.18246,1,-3,-69
1754096619.2204602,6,-4,-64
1754096619.2594602,0,-2,-70
1754096619.29746,-3,0,-73
1754096619.33346,-2,9,-65
1754096619.37246,0,-1,-62
1754096619.40946,-1,-5,-63
1754096619.44846,-6,1,-72
1754096619.48446,-1,-6,-81
1754096619.52246,-5,-5,-68
1754096619.56046,-7,-12,-66
1754096619.59946,-6,-1,-69
1754096619.63746,1,-4,-58
1754096619.67346,-3,-2,-63
1754096619.71146,-2,-1,-58
1754096619.74946,-4,0,-69
1754096619.78846,-7,1,-75
1754096619.82446,-3,0,-65
1754096619.86246,-5,0,-68
1754096619.90046,-6,0,-74
1754096619.93946,-7,-1,-65
1754096619.97746,0,-8,-62
1754096620.0134602,5,-11,-63
1754096620.0524602,5,-10,-66
1754096620.08946,0,-4,-66
1754096620.1284602,1,0,-65
1754096620.16546,2,2,-72
1754096620.20246,2,-1,-83
1754096620.2404602,0,-9,-66
1754096620.2794602,10,-4,-72
1754096620.31746,-1,-1,-58
1754096620.35346,-7,-2,-64
1754096620.3914602,-1,3,-69
1754096620.42946,3,-3,-65
1754096620.46846,5,0,-58
1754096620.50446,1,-3,-54
1754096620.54346,0,0,-63
1754096620.58046,2,0,-64
1754096620.61946,1,-3,-67
1754096620.65546,1,0,-67
1754096620.69346,2,0,-67
1754096620.7304602,0,0,-72
1754096620.7694602,0,6,-66
1754096620.80546,7,3,-56
1754096620.84346,0,0,-74
1754096620.88246,2,0,-69
1754096620.91946,3,-2,-69
1754096620.95846,3,0,-62
1754096620.99446,4,4,-75
1754096621.0324602,-2,0,-68
1754096621.0694602,-2,0,-70
1754096621.1084602,-1,-5,-58
1754096621.1444602,0,-6,-62
1754096621.18246,4,-11,-71
1754096621.2204602,7,-3,-67
1754096621.2594602,-4,1,-71
1754096621.29546,-2,-3,-69
1754096621.33346,-7,-2,-62
1754096621.3714602,-6,-2,-70
1754096621.41046,-5,1,-56
1754096621.44846,-8,-5,-60
1754096621.48446,-2,0,-55
1754096621.52246,0,-1,-71
1754096621.56046,-4,-4,-67
1754096621.59946,4,3,-66
1754096621.63546,0,-8,-70
1754096621.67246,3,-4,-74
1754096621.7104602,1,-7,-73
1754096621.74946,0,-6,-63
1754096621.78546,1,-8,-61
1754096621.82446,-4,-3,-72
1754096621.8614602,-2,-9,-71
1754096621.90046,-11,-4,-67
1754096621.93846,-4,0,-63
1754096621.97446,-3,6,-68
1754096622.01246,-3,-1,-77
1754096622.05046,2,0,-74
1754096622.08946,1,-1,-72
1754096622.12546,2,-2,-64
1754096622.16346,1,-4,-67
1754096622.20146,0,4,-60
1754096622.2404602,-3,1,-65
1754096622.27846,1,-2,-67
1754096622.31446,7,0,-72
1754096622.35246,2,0,-62
1754096622.3914602,-7,0,-69
1754096622.42946,-2,0,-87
1754096622.46546,0,-7,-74
1754096622.50246,1,-7,-70
1754096622.54146,0,-1,-65
1754096622.57946,-3,-1,-58
1754096622.6154602,-2,-4,-70
1754096622.6544602,-4,-8,-64
1754096622.69146,-3,-7,-72
1754096622.7304602,-1,-10,-67
1754096622.76846,-3,-4,-59
1754096622.80546,5,-6,-68
1754096622.84346,0,-2,-69
1754096622.88246,-2,-7,-61
1754096622.92046,-1,-4,-73
1754096622.95646,5,-2,-68
1754096622.99546,-4,-3,-60
1754096623.0324602,-2,-3,-81
1754096623.07146,0,-4,-68
1754096623.10946,-3,-2,-76
1754096623.14546,-11,-2,-78
1754096623.1844602,1,2,-75
1754096623.22146,1,-1,-70
1754096623.26046,-7,2,-78
1754096623.2964602,-11,2,-74
1754096623.33446,10,1,-89
1754096623.37246,5,-4,-94
1754096623.41046,2,0,-72
1754096623.44946,-3,4,-69
1754096623.48546,-10,2,-64
1754096623.52346,1,-4,-67
1754096623.5624602,1,-4,-75
1754096623.60046,0,-1,-64
1754096623.63646,0,2,-66
1754096623.67546,13,0,-76
1754096623.71246,0,-2,-69
1754096623.75146,2,-5,-60
1754096623.7894602,-4,-3,-66
1754096623.8254602,0,-3,-51
1754096623.86246,3,-2,-57
1754096623.9014602,1,2,-57
1754096623.93946,4,1,-71
1754096623.97546,-3,2,-70
1754096624.0134602,1,0,-63
1754096624.05146,0,-1,-61
1754096624.09046,6,1,-74
1754096624.12646,2,0,-78
1754096624.16346,-2,0,-69
1754096624.20146,1,-4,-68
1754096624.2404602,5,-7,-72
1754096624.2764602,2,-7,-77
1754096624.31446,-4,0,-75
1754096624.35246,0,2,-68
1754096624.39646,2,2,-69
1754096624.43546,-3,5,-78
1754096624.47246,-6,-4,-73
1754096624.51146,0,3,-78
1754096624.5494602,0,0,-76
1754096624.5854602,-3,-5,-74
1754096624.62346,-2,-10,-81
1754096624.6614602,-1,0,-74
1754096624.7004602,6,-5,-74
1754096624.7364602,11,-1,-70
1754096624.77446,8,-8,-61
1754096624.8124602,2,-1,-69
1754096624.85146,-1,-2,-73
1754096624.88946,0,-7,-73
1754096624.92546,-1,-1,-69
1754096624.9634602,0,-1,-68
1754096625.00246,0,-2,-71
1754096625.04046,1,-4,-73
1754096625.07646,-3,0,-68
1754096625.1154602,5,-1,-60
1754096625.15246,-2,2,-64
1754096625.19146,-2,2,-71
1754096625.22746,1,0,-76
1754096625.26446,2,-6,-76
1754096625.3024602,3,-5,-76
1754096625.34146,-5,0,-64
1754096625.37746,-1,0,-61
1754096625.41546,3,0,-71
1754096625.45346,-4,0,-78
1754096625.49146,-2,-2,-73
1754096625.53046,-1,3,-82
1754096625.56646,5,-4,-61
1754096625.60446,2,-5,-74
1754096625.64246,-6,1,-70
1754096625.68146,0,-2,-75
1754096625.7174602,3,-1,-79
1754096625.75546,3,2,-66
1754096625.79446,0,-8,-77
1754096625.83146,-8,-8,-76
1754096625.87046,-6,-11,-63
1754096625.90646,-9,-4,-71
1754096625.9444602,-7,-7,-62
1754096625.98246,1,-4,-65
1754096626.02146,-7,0,-66
1754096626.05746,-1,-3,-83
1754096626.0954602,-3,1,-66
1754096626.13346,0,-1,-71
1754096626.17246,4,-2,-79
1754096626.2104602,8,-1,-77
1754096626.2464602,3,0,-76
1754096626.28346,2,-2,-66
1754096626.3224602,-1,-9,-67
1754096626.36046,-4,0,-68
1754096626.39646,6,1,-65
1754096626.4344602,0,0,-79
1754096626.47246,-5,0,-83
1754096626.51146,-2,-5,-64
1754096626.54746,-2,0,-67
1754096626.5854602,-2,0,-60
1754096626.62346,-1,0,-71
1754096626.66246,0,0,-66
1754096626.7004602,-4,-3,-70
1754096626.7364602,12,0,-74
1754096626.77446,1,-1,-73
1754096626.8124602,0,-3,-73
1754096626.85146,-4,-6,-74
1754096626.88746,-2,-2,-75
1754096626.92546,4,0,-75
1754096626.9634602,-1,-3,-72
1754096627.00246,5,-3,-68
1754096627.04046,-1,-3,-71
1754096627.07646,2,-3,-72
1754096627.11446,0,-3,-71
1754096627.15346,3,2,-71
1754096627.19146,2,4,-63
1754096627.22746,1,3,-65
1754096627.26546,-2,1,-68
1754096627.3024602,-9,3,-60
1754096627.34146,-4,-3,-72
1754096627.37746,-2,1,-73
1754096627.41546,2,-1,-64
1754096627.45446,5,-4,-73
1754096627.49246,0,0,-75
1754096627.5294602,0,-2,-65
1754096627.56646,3,-4,-56
1754096627.60446,1,-7,-52
1754096627.64246,-3,-4,-65
1754096627.68146,-4,0,-53
1754096627.7174602,-2,3,-71
1754096627.75546,6,-2,-67
1754096627.79346,-5,-6,-72
1754096627.8324602,-3,-3,-58
1754096627.8684602,-6,-1,-64
1754096627.90646,0,1,-67
1754096627.9444602,-5,-5,-58
1754096627.98246,-3,-4,-68
1754096628.02146,0,-6,-62
1754096628.05746,-4,-1,-67
1754096628.09646,0,-2,-72
1754096628.13346,5,-2,-68
1754096628.17246,4,0,-64
1754096628.20846,6,-3,-69
1754096628.2464602,3,0,-73
1754096628.28346,6,2,-76
1754096628.3224602,5,0,-77
1754096628.3584602,2,0,-74
1754096628.39646,0,7,-72
1754096628.43346,0,0,-72
1754096628.47246,-9,-7,-71
1754096628.50846,-1,-4,-67
1754096628.5464602,2,-2,-72
1754096628.58446,-10,0,-68
1754096628.62346,-3,0,-67
1754096628.6614602,1,-1,-65
1754096628.6974602,-2,-2,-52
1754096628.73546,-3,-8,-74
1754096628.77346,-4,-5,-78
1754096628.8124602,-1,-5,-76
1754096628.84946,2,-2,-72
1754096628.88646,-1,0,-67
1754096628.9244602,-1,1,-65
1754096628.9634602,4,3,-75
1754096629.00146,13,0,-71
1754096629.03746,5,-6,-71
1754096629.07646,-4,0,-63
1754096629.11346,-8,-5,-59
1754096629.15246,-3,-9,-72
1754096629.18846,-1,-7,-76
1754096629.22646,-2,-7,-63
1754096629.26446,3,-1,-68
1754096629.30346,-10,0,-66
1754096629.34146,-3,0,-61
1754096629.37746,0,0,-58
1754096629.4144602,0,-5,-71
1754096629.45346,0,0,-60
1754096629.48946,5,-2,-65
1754096629.52746,0,-4,-58
1754096629.5654602,-1,2,-69
1754096629.60346,3,0,-58
1754096629.64246,2,-7,-81
1754096629.67846,4,-2,-80
1754096629.71646,-5,-4,-77
1754096629.75446,0,-4,-66
1754096629.79346,0,-6,-62
1754096629.82946,0,-2,-63
1754096629.86746,7,-5,-78
1754096629.90546,0,-1,-70
1754096629.94346,4,1,-60
1754096629.98246,0,-2,-68
1754096630.01846,6,-3,-73
1754096630.05646,0,-12,-75
1754096630.09446,1,-7,-72
1754096630.13346,-2,-4,-70
1754096630.16946,2,1,-73
1754096630.20646,0,2,-77
1754096630.24446,0,0,-65
1754096630.28346,6,0,-74
1754096630.3194602,3,0,-80
1754096630.35746,0,0,-61
1754096630.3944602,7,-2,-77
1754096630.43346,1,-2,-75
1754096630.46946,3,-2,-68
1754096630.50746,-1,0,-71
1754096630.54446,-7,0,-68
1754096630.58346,3,0,-70
1754096630.61946,7,-1,-75
1754096630.6574602,3,-2,-59
1754096630.69546,5,1,-69
1754096630.73446,2,4,-58
1754096630.77246,0,1,-67
1754096630.80846,0,7,-85
1754096630.8454602,0,2,-76
1754096630.8844602,2,-2,-71
1754096630.92246,-3,4,-78
1754096630.95846,-4,5,-80
1754096630.9964602,0,1,-73
1754096631.03546,4,0,-74
1754096631.07346,-3,0,-70
1754096631.10946,0,-2,-63
1754096631.14746,0,-3,-82
1754096631.18546,-5,-1,-66
1754096631.22446,6,-2,-74
1754096631.26246,-2,2,-70
1754096631.29846,-4,2,-70
1754096631.33646,-4,-3,-67
1754096631.37446,-4,1,-77
1754096631.41346,1,3,-81
1754096631.44946,-1,2,-82
1754096631.48746,-1,0,-75
1754096631.52546,7,-2,-73
1754096631.56446,4,-4,-70
1754096631.60246,-2,-2,-59
1754096631.6384602,-1,-3,-61
1754096631.67646,9,-3,-67
1754096631.71446,3,-13,-71
1754096631.7534602,-1,-1,-53
1754096631.7894602,2,0,-62
1754096631.82646,-8,1,-64
1754096631.8654602,-8,-2,-65
1754096631.90346,0,1,-77
1754096631.93946,0,-1,-67
1754096631.97846,0,-9,-76
1754096632.01546,1,-6,-83
1754096632.05446,4,-2,-71
1754096632.09046,1,3,-74
1754096632.1284602,-1,3,-74
1754096632.16646,4,-1,-69
1754096632.20446,0,-1,-79
1754096632.2404602,-2,-4,-70
1754096632.27846,-5,-6,-71
1754096632.31646,-3,3,-67
1754096632.35446,1,5,-74
1754096632.39346,-2,-4,-73
1754096632.42946,-5,-1,-70
1754096632.4674602,-6,-3,-69
1754096632.50546,0,-7,-65
1754096632.54446,-2,0,-55
1754096632.58046,6,3,-55
1754096632.6184602,1,-2,-59
1754096632.65646,-2,-4,-66
1754096632.69546,5,-4,-71
1754096632.7334602,6,-9,-69
1754096632.7694602,1,-2,-73
1754096632.80746,4,-1,-79
1754096632.8454602,0,-2,-76
1754096632.8844602,0,4,-71
1754096632.92046,4,1,-73
1754096632.9574602,-3,0,-76
1754096632.99546,-4,2,-77
1754096633.03446,1,-3,-75
1754096633.07046,8,-1,-78
1754096633.1084602,3,-2,-67
1754096633.14646,6,-1,-66
1754096633.18546,7,-2,-68
1754096633.2234602,-4,0,-60
1754096633.2594602,2,-2,-67
1754096633.29746,0,0,-71
1754096633.3354602,-4,0,-77
1754096633.37446,-2,-1,-63
1754096633.41046,-5,-5,-67
1754096633.44846,-1,0,-78
1754096633.48746,-5,-6,-67
1754096633.52546,-1,-1,-77
1754096633.56346,1,1,-71
1754096633.59946,-4,0,-56
1754096633.63746,2,5,-73
1754096633.67646,2,2,-68
1754096633.71446,-1,3,-67
1754096633.75046,-2,-1,-63
1754096633.78846,0,1,-62
1754096633.82646,-1,-2,-58
1754096633.8654602,-1,-2,-66
1754096633.9014602,0,-1,-68
1754096633.93946,2,-1,-66
1754096633.97746,-1,3,-65
1754096634.01546,-6,0,-72
1754096634.05446,-4,-6,-67
1754096634.09046,-1,-4,-73
1754096634.1284602,1,2,-59
1754096634.1674602,3,5,-60
1754096634.20546,0,-6,-60
1754096634.24146,1,0,-66
1754096634.27846,3,1,-81
1754096634.31746,3,-5,-57
1754096634.3554602,-5,4,-58
1754096634.40046,0,0,-62
1754096634.4374602,1,-1,-67
1754096634.47646,-2,0,-73
1754096634.51446,3,-9,-68
1754096634.55046,9,-2,-66
1754096634.5884602,0,-5,-63
1754096634.62646,3,1,-74
1754096634.66546,0,-3,-68
1754096634.70146,3,0,-69
1754096634.73846,0,-4,-70
1754096634.77746,2,0,-63
1754096634.8154602,3,-2,-76
1754096634.85146,0,0,-75
1754096634.8884602,-8,1,-72
1754096634.92646,-4,-5,-72
1754096634.96546,0,-9,-71
1754096635.00146,3,-3,-61
1754096635.0394602,-3,-3,-54
1754096635.07746,-5,-4,-58
1754096635.11646,-2,0,-67
1754096635.1544602,4,3,-74
1754096635.1904602,6,0,-72
1754096635.22746,8,2,-70
1754096635.2664602,6,-8,-73
1754096635.30446,-10,-1,-78
1754096635.34046,-4,-10,-81
1754096635.3784602,-7,-1,-78
1754096635.41646,2,-4,-70
1754096635.45546,4,-5,-72
1754096635.49146,0,-3,-72
1754096635.5294602,1,-2,-67
1754096635.56746,-5,-7,-75
1754096635.60646,3,-4,-61
1754096635.6444602,-4,0,-64
1754096635.68046,-9,-3,-64
1754096635.71846,-1,0,-69
1754096635.7564602,3,4,-62
1754096635.79546,10,-5,-53
1754096635.83146,1,-1,-64
1754096635.86946,-2,-4,-61
1754096635.9074602,-4,-6,-62
1754096635.94646,3,-1,-63
1754096635.98446,-4,4,-63
1754096636.02046,6,1,-60
1754096636.05846,0,-1,-67
1754096636.09646,4,-1,-69
1754096636.13546,0,-3,-66
1754096636.1714602,6,-1,-71
1754096636.20946,4,-2,-72
1754096636.24846,-1,0,-69
1754096636.2864602,0,0,-70
1754096636.3224602,0,1,-85
1754096636.35946,0,-1,-80
1754096636.39846,1,1,-83
1754096636.43646,0,-6,-72
1754096636.47246,1,-5,-84
1754096636.51146,1,0,-81
1754096636.54846,-5,0,-77
1754096636.58646,-4,-2,-62
1754096636.62546,2,-2,-77
1754096636.6614602,-1,1,-63
1754096636.69846,0,0,-70
1754096636.7364602,0,1,-66
1754096636.77546,1,9,-73
1754096636.81146,-2,3,-76
1754096636.84946,-1,-4,-72
1754096636.88746,-4,-3,-69
1754096636.92646,0,-2,-69
1754096636.96246,-2,4,-70
1754096637.00046,3,3,-75
1754096637.0394602,0,4,-80
1754096637.07746,0,-1,-70
1754096637.1154602,10,0,-65
1754096637.1514602,8,5,-60
1754096637.18846,0,7,-74
1754096637.22746,-8,0,-66
1754096637.26546,-1,-1,-69
1754096637.30146,4,2,-62
1754096637.33946,-3,2,-69
1754096637.37746,-3,0,-66
1754096637.41646,4,-1,-72
1754096637.45246,-3,0,-70
1754096637.4904602,-5,-3,-77
1754096637.52846,-4,-3,-64
1754096637.56746,-3,-8,-68
1754096637.6054602,0,-7,-74
1754096637.6414602,-6,-1,-65
1754096637.67946,-2,-6,-60
1754096637.7174602,5,-5,-80
1754096637.7564602,5,-1,-70
1754096637.7924602,6,-1,-68
1754096637.82946,0,6,-71
1754096637.86746,0,0,-60
1754096637.90646,3,0,-68
1754096637.94246,1,1,-69
1754096637.97946,0,-4,-66
1754096638.01746,-7,-9,-67
1754096638.05646,-3,0,-66
1754096638.0924602,-6,0,-75
1754096638.12946,-3,-2,-74
1754096638.1674602,-4,-3,-72
1754096638.20646,-7,-5,-66
1754096638.24246,-7,-7,-76
1754096638.28046,-2,-3,-77
1754096638.3194602,-1,2,-76
1754096638.35746,-2,-3,-85
1754096638.39346,-1,0,-81
1754096638.43146,-3,-3,-73
1754096638.46946,3,-1,-68
1754096638.50746,0,-7,-69
1754096638.5464602,1,-3,-69
1754096638.5824602,-5,-3,-66
1754096638.62046,-3,-1,-65
1754096638.65846,-3,-1,-66
1754096638.6974602,-9,0,-72
1754096638.7334602,0,4,-74
1754096638.77146,2,4,-73
1754096638.8094602,7,0,-78
1754096638.84746,4,-2,-67
1754096638.88646,-1,-3,-62
1754096638.92246,0,0,-68
1754096638.95946,-7,1,-66
1754096638.99746,-8,-5,-72
1754096639.0364602,2,-7,-69
1754096639.0724602,1,-2,-75
1754096639.11046,8,-1,-76
1754096639.14846,-6,-6,-75
1754096639.1874602,-2,-1,-69
1754096639.2234602,0,0,-61
1754096639.26046,2,0,-55
1754096639.29846,0,4,-78
1754096639.33746,2,-1,-80
1754096639.37346,0,5,-71
1754096639.41046,1,3,-75
1754096639.44846,-9,-1,-78
1754096639.48746,-6,-2,-71
1754096639.52346,-4,-5,-67
1754096639.5624602,-1,-1,-68
1754096639.59946,-10,1,-67
1754096639.6384602,-5,0,-73
1754096639.67646,-3,1,-76
1754096639.71246,-4,-5,-70
1754096639.75146,0,-7,-59
1754096639.78846,3,-1,-64
1754096639.82746,-1,-1,-71
1754096639.86346,-6,-1,-68
1754096639.9014602,1,3,-72
1754096639.93946,-5,0,-64
1754096639.97846,4,5,-66
1754096640.0164602,0,0,-68
1754096640.0524602,0,2,-75
1754096640.08946,-7,-2,-76
1754096640.1284602,-8,0,-81
1754096640.16646,-3,-8,-81
1754096640.20246,-7,-7,-64
1754096640.2404602,-3,-2,-82
1754096640.27846,-6,-3,-60
1754096640.31746,0,-6,-62
1754096640.35346,-2,-1,-65
1754096640.39246,-7,2,-68
1754096640.42946,-13,0,-73
1754096640.46846,0,0,-75
1754096640.5064602,-4,-2,-75
1754096640.5424602,-7,-1,-69
1754096640.58146,-4,4,-68
1754096640.6184602,1,6,-66
1754096640.6574602,-1,-1,-74
1754096640.69346,-1,-2,-81
1754096640.73146,1,-3,-72
1754096640.7694602,0,-7,-61
1754096640.80846,-5,-4,-64
1754096640.84446,-8,-2,-71
1754096640.88246,-10,-1,-72
1754096640.9214602,-2,1,-71
1754096640.95846,-1,-1,-44
1754096640.99746,5,2,-72
1754096641.03346,8,-2,-60
1754096641.07146,-1,-2,-66
1754096641.10946,-6,-6,-81
1754096641.14846,-5,-4,-70
1754096641.1844602,-2,3,-63
1754096641.22246,-6,4,-71
1754096641.26046,1,0,-71
1754096641.29846,2,-4,-80
1754096641.33746,1,4,-63
1754096641.37346,-2,1,-58
1754096641.4114602,-2,1,-61
1754096641.44946,-2,-11,-68
1754096641.48846,-1,-7,-67
1754096641.52546,-4,-7,-69
1754096641.5624602,3,0,-69
1754096641.60046,-3,6,-73
1754096641.63946,0,-3,-62
1754096641.6774602,7,2,-67
1754096641.7134602,3,-1,-62
1754096641.75146,0,-3,-68
1754096641.7894602,-3,-3,-75
1754096641.82846,4,1,-80
1754096641.86446,-1,-2,-71
1754096641.90246,-1,0,-73
1754096641.9404602,1,4,-75
1754096641.97946,5,3,-72
1754096642.01746,0,3,-64
1754096642.05346,0,0,-66
1754096642.09046,-1,3,-64
1754096642.12946,-4,3,-63
1754096642.1674602,0,6,-69
1754096642.20346,1,-1,-77
1754096642.24146,10,-3,-68
1754096642.2794602,0,-5,-81
1754096642.31846,-5,-3,-67
1754096642.35446,-4,3,-70
1754096642.39246,0,-2,-67
1754096642.43046,0,0,-67
1754096642.46946,-3,1,-71
1754096642.50746,0,0,-73
1754096642.54346,5,0,-51
1754096642.58046,-1,0,-62
1754096642.61946,-2,1,-65
1754096642.6574602,0,-5,-64
1754096642.69346,0,-6,-63
1754096642.73146,0,-1,-66
1754096642.7694602,1,-2,-70
1754096642.80746,3,0,-66
1754096642.84346,0,1,-62
1754096642.88046,0,-6,-62
1754096642.91946,1,-4,-62
1754096642.95546,0,0,-66
1754096642.9934602,3,-3,-70
1754096643.03146,-1,-6,-69
1754096643.07046,-4,-6,-63
1754096643.1084602,-1,0,-70
1754096643.1444602,-7,0,-76
1754096643.18146,-8,-1,-63
1754096643.2204602,-4,-8,-63
1754096643.25846,-2,7,-64
1754096643.29446,0,0,-77
1754096643.33146,-10,-3,-78
1754096643.37046,-10,-4,-65
1754096643.40846,1,-3,-69
1754096643.4444602,-3,2,-68
1754096643.4834602,-3,-7,-71
1754096643.52046,-6,-1,-67
1754096643.5594602,-4,0,-60
1754096643.5954602,-2,-6,-65
1754096643.63346,-4,-3,-64
