time,x,y,z
1754158251.48146,-2,-3,-83
1754158251.51746,0,0,-79
1754158251.55446,4,4,-71
1754158251.5924602,1,-2,-72
1754158251.6314602,3,1,-77
1754158251.6674602,0,5,-68
1754158251.70546,-1,4,-74
1754158251.7434602,1,3,-76
1754158251.7824602,2,5,-69
1754158251.81846,2,1,-78
1754158251.85646,0,-3,-78
1754158251.89546,-3,2,-72
1754158251.93246,-2,4,-65
1754158251.97146,-1,0,-70
1754158252.00746,-2,5,-72
1754158252.04546,-3,0,-68
1754158252.08346,0,-3,-79
1754158252.12246,2,-6,-84
1754158252.15846,2,0,-75
1754158252.19546,3,1,-75
1754158252.2334602,-3,0,-72
1754158252.27246,-1,-1,-76
1754158252.30846,-5,1,-79
1754158252.34646,0,4,-82
1754158252.3844602,2,2,-73
1754158252.42246,-2,2,-76
1754158252.46146,-3,0,-83
1754158252.50546,0,3,-77
1754158252.54346,-5,0,-86
1754158252.5824602,4,-3,-73
1754158252.6184602,1,-5,-74
1754158252.65646,1,-5,-85
1754158252.6944602,0,0,-87
1754158252.7334602,-2,4,-73
1754158252.77146,-2,3,-74
1754158252.80746,5,-2,-72
1754158252.8454602,2,-6,-74
1754158252.88346,-2,-2,-86
1754158252.92246,0,3,-82
1754158252.95846,4,3,-72
1754158252.99546,-3,-2,-69
1754158253.03346,-2,0,-71
1754158253.0724602,-3,1,-79
1754158253.1084602,-3,2,-73
1754158253.14546,4,5,-80
1754158253.18346,4,-1,-80
1754158253.22246,10,-1,-76
1754158253.25846,3,0,-83
1754158253.29546,-4,-5,-72
1754158253.33346,-4,-2,-74
1754158253.37246,0,-4,-75
1754158253.40846,4,4,-71
1754158253.44646,10,-2,-77
1754158253.48446,5,0,-75
1754158253.52346,-3,-2,-75
1754158253.56146,-4,0,-80
1754158253.59746,0,-3,-79
1754158253.63546,2,0,-72
1754158253.67346,0,-2,-76
1754158253.71246,-5,-3,-67
1754158253.74846,5,4,-66
1754158253.78546,0,0,-78
1754158253.82446,6,0,-79
1754158253.86246,5,-1,-79
1754158253.89846,5,-1,-80
1754158253.9374602,5,0,-79
1754158253.97446,6,2,-74
1754158254.0134602,3,-3,-72
1754158254.0494602,6,-6,-75
1754158254.08746,0,-2,-67
1754158254.12546,5,-5,-83
1754158254.16346,0,-8,-90
1754158254.20246,4,0,-81
1754158254.23846,8,-2,-77
1754158254.27546,5,6,-80
1754158254.31346,4,5,-64
1754158254.35246,10,8,-83
1754158254.3884602,2,8,-77
1754158254.42546,3,1,-68
1754158254.4634602,3,0,-72
1754158254.50246,0,-3,-69
1754158254.53846,-2,-2,-73
1754158254.57646,-2,-1,-91
1754158254.61446,-6,2,-79
1754158254.65346,-4,3,-70
1754158254.68946,5,6,-77
1754158254.72646,5,4,-78
1754158254.76446,-3,1,-59
1754158254.80346,0,-6,-76
1754158254.83946,-4,0,-78
1754158254.8784602,1,0,-82
1754158254.91546,-6,-4,-77
1754158254.95446,-4,-5,-83
1754158254.99246,2,-1,-79
1754158255.02846,2,2,-71
1754158255.0654602,1,3,-69
1754158255.10446,-2,-3,-81
1754158255.14246,-4,-7,-84
1754158255.17846,-3,-3,-87
1754158255.21646,0,-1,-86
1754158255.25446,3,-5,-66
1754158255.29346,-1,-3,-70
1754158255.32946,-4,-8,-71
1754158255.36746,-6,0,-79
1754158255.40546,1,-2,-75
1754158255.4444602,1,0,-78
1754158255.48246,1,0,-78
1754158255.51846,-2,2,-77
1754158255.55746,-1,1,-83
1754158255.59446,-7,7,-76
1754158255.63346,1,-1,-77
1754158255.67046,-1,-2,-76
1754158255.7074602,5,4,-81
1754158255.74546,7,3,-75
1754158255.78446,-1,0,-83
1754158255.8224602,4,4,-81
1754158255.8584602,-4,6,-76
1754158255.89646,-2,0,-89
1754158255.9344602,-2,0,-78
1754158255.9734602,-2,0,-71
1754158256.0094602,-2,3,-77
1754158256.04746,1,-1,-75
1754158256.0854602,8,1,-79
1754158256.12446,4,4,-82
1754158256.16246,4,0,-72
1754158256.19846,4,2,-83
1754158256.23546,4,4,-79
1754158256.27446,0,4,-82
1754158256.31046,0,4,-74
1754158256.34746,5,5,-75
1754158256.38546,-1,-4,-69
1754158256.4244602,-2,-5,-70
1754158256.46146,3,-10,-72
1754158256.49846,7,-2,-74
1754158256.5364602,1,-2,-79
1754158256.57446,-5,7,-79
1754158256.61346,2,3,-79
1754158256.64946,0,1,-78
1754158256.68646,3,-5,-77
1754158256.72446,3,-2,-68
1754158256.7634602,0,-6,-81
1754158256.7994602,0,-7,-85
1754158256.83746,-2,-1,-77
1754158256.87646,3,-6,-70
1754158256.9144602,-5,0,-81
1754158256.9504602,-1,3,-73
1754158256.98846,3,-1,-79
1754158257.0264602,1,0,-67
1754158257.06446,-4,0,-71
1754158257.10346,0,7,-69
1754158257.13946,-1,5,-66
1754158257.1774602,4,1,-79
1754158257.21546,0,7,-74
1754158257.25446,5,5,-77
1754158257.29046,9,0,-72
1754158257.32746,3,0,-58
1754158257.3654602,1,-3,-66
1754158257.4044602,-4,3,-69
1754158257.4404602,-1,2,-79
1754158257.47846,-1,2,-76
1754158257.5164602,-2,2,-76
1754158257.55546,-1,0,-73
1754158257.59346,0,5,-77
1754158257.62946,-1,5,-82
1754158257.66846,0,5,-81
1754158257.70546,-6,-2,-82
1754158257.74446,1,0,-78
1754158257.78046,-1,-1,-71
1754158257.81846,-9,0,-71
1754158257.85646,0,3,-78
1754158257.89546,-5,-4,-74
1754158257.93346,-2,-3,-77
1754158257.96946,0,-3,-75
1754158258.00746,4,-1,-68
1754158258.04546,-2,0,-60
1754158258.08446,5,-2,-54
1754158258.12046,2,-2,-74
1754158258.15946,3,-1,-84
1754158258.19646,0,1,-75
1754158258.23546,8,0,-69
1754158258.27346,0,-3,-71
1754158258.3094602,5,-4,-80
1754158258.34746,-1,0,-86
1754158258.38646,-7,5,-69
1754158258.4244602,-3,-5,-76
1754158258.4604602,1,-1,-75
1754158258.49846,0,1,-84
1754158258.5364602,3,-1,-80
1754158258.5754602,1,7,-76
1754158258.6114602,-5,3,-74
1754158258.64846,-12,0,-87
1754158258.68646,0,-1,-73
1754158258.72546,7,-1,-74
1754158258.76146,9,0,-76
1754158258.79846,0,0,-71
1754158258.83646,-1,3,-71
1754158258.87546,-3,2,-92
1754158258.9114602,-1,10,-77
1754158258.94946,5,3,-83
1754158258.98746,0,-2,-81
1754158259.02546,7,0,-85
1754158259.06446,-3,0,-73
1754158259.10046,-1,-5,-77
1754158259.1384602,-1,-6,-87
1754158259.1774602,0,-1,-85
1754158259.21546,-7,-1,-83
1754158259.25146,-4,-1,-75
1754158259.2894602,10,-7,-82
1754158259.32746,7,1,-80
1754158259.3654602,1,5,-84
1754158259.4044602,3,0,-85
1754158259.4404602,4,-4,-72
1754158259.47846,3,0,-78
1754158259.5164602,3,-1,-86
1754158259.55546,4,0,-76
1754158259.59146,5,0,-78
1754158259.63046,0,3,-76
1754158259.6674602,-11,0,-85
1754158259.70646,-3,-2,-69
1754158259.74446,-5,1,-67
1754158259.78046,-2,4,-73
1754158259.8194602,-3,1,-67
1754158259.85646,3,1,-74
1754158259.89546,5,3,-81
1754158259.93146,-1,1,-78
1754158259.96946,-2,-7,-78
1754158260.00746,-3,-1,-83
1754158260.0464602,-3,2,-84
1754158260.08446,-3,1,-80
1754158260.12046,-5,3,-74
1754158260.1574602,2,0,-79
1754158260.19646,1,1,-68
1754158260.23446,2,0,-72
1754158260.27046,-3,5,-79
1754158260.30846,0,5,-85
1754158260.34646,8,5,-70
1754158260.38546,-1,5,-84
1754158260.4214602,-5,4,-81
1754158260.4604602,-1,3,-74
1754158260.49746,1,5,-73
1754158260.5364602,0,0,-75
1754158260.57446,0,-2,-75
1754158260.61046,0,-2,-68
1754158260.64846,-1,-3,-68
1754158260.68646,-3,2,-68
1754158260.72546,-3,-5,-72
1754158260.76146,1,0,-71
1754158260.79846,0,-4,-69
1754158260.83646,-3,0,-75
1754158260.87546,-5,-3,-78
1754158260.9114602,0,0,-74
1754158260.94846,0,0,-81
1754158260.9864602,1,2,-72
1754158261.02546,2,4,-74
1754158261.06146,4,0,-78
1754158261.09946,10,5,-77
1754158261.13746,0,-6,-81
1754158261.17646,3,-5,-84
1754158261.21246,2,-2,-82
1754158261.25046,0,4,-77
1754158261.2894602,3,-3,-58
1754158261.32646,0,-1,-73
1754158261.3654602,3,-4,-72
1754158261.40246,2,-3,-67
1754158261.43946,-3,0,-70
1754158261.47746,-4,1,-71
1754158261.5164602,-4,3,-68
1754158261.5524602,-2,3,-71
1754158261.58946,4,-2,-69
1754158261.62746,3,-1,-72
1754158261.66646,6,-5,-64
1754158261.70246,6,2,-65
1754158261.73946,2,5,-75
1754158261.77746,0,-1,-66
1754158261.81646,1,-1,-63
1754158261.85246,0,0,-72
1754158261.88946,0,4,-81
1754158261.9274602,2,-5,-77
1754158261.96646,-3,1,-77
1754158262.00246,2,2,-80
1754158262.0394602,-1,-5,-78
1754158262.07746,-2,-2,-84
1754158262.11646,-1,-7,-81
1754158262.15246,1,-8,-75
1754158262.1904602,3,-9,-78
1754158262.22846,0,0,-77
1754158262.26746,-7,4,-81
1754158262.30546,-8,-6,-76
1754158262.34146,-4,-4,-85
1754158262.38046,2,-1,-72
1754158262.4174602,-9,0,-79
1754158262.45646,-5,0,-73
1754158262.49246,5,6,-72
1754158262.53846,8,3,-81
1754158262.57646,1,1,-88
1754158262.61246,0,0,-77
1754158262.64946,2,1,-82
1754158262.6874602,-1,3,-89
1754158262.72646,-11,-2,-78
1754158262.76246,-6,2,-67
1754158262.80046,0,1,-69
1754158262.83946,0,1,-67
1754158262.87746,5,0,-78
1754158262.91546,-1,-2,-74
1754158262.95246,0,-4,-74
1754158262.98946,2,-1,-81
1754158263.02746,0,2,-80
1754158263.06346,4,-5,-81
1754158263.10246,6,-4,-79
1754158263.13946,0,0,-82
1754158263.1774602,11,-3,-68
1754158263.21646,8,-1,-66
1754158263.25246,2,1,-78
1754158263.2894602,0,3,-83
1754158263.32746,-6,-2,-86
1754158263.36646,-7,1,-83
1754158263.40246,-5,-3,-91
1754158263.4404602,3,-3,-76
1754158263.47846,-2,0,-76
1754158263.51746,2,0,-77
1754158263.55346,1,-5,-74
1754158263.59146,0,-5,-77
1754158263.63046,-1,2,-68
1754158263.6674602,2,0,-81
1754158263.70646,0,1,-83
1754158263.74246,-6,-7,-69
1754158263.78046,-2,-5,-75
1754158263.81846,-2,-3,-82
1754158263.85746,3,-8,-76
1754158263.89346,3,-4,-82
1754158263.93046,3,-5,-79
1754158263.96946,3,0,-76
1754158264.00746,4,-5,-86
1754158264.04346,4,-3,-84
1754158264.08146,0,-4,-85
1754158264.11946,-1,-6,-70
1754158264.15846,-6,3,-78
1754158264.19646,-1,-4,-71
1754158264.23246,-3,-2,-70
1754158264.27046,-7,-1,-68
1754158264.30846,-3,-1,-64
1754158264.34746,-5,7,-86
1754158264.38346,-3,4,-72
1754158264.4214602,-6,-2,-72
1754158264.45946,0,2,-74
1754158264.49846,-6,-2,-63
1754158264.5364602,6,-1,-77
1754158264.5724602,5,1,-78
1754158264.61046,4,3,-70
1754158264.64846,3,6,-58
1754158264.68646,1,6,-61
1754158264.72246,0,3,-65
1754158264.76046,-1,5,-71
1754158264.79846,3,4,-68
1754158264.83646,0,1,-62
1754158264.87246,-2,-2,-55
1754158264.91046,-1,0,-73
1754158264.94846,6,-4,-72
1754158264.98746,2,11,-77
1754158265.02346,2,4,-75
1754158265.06046,-2,0,-73
1754158265.0984602,1,3,-75
1754158265.13746,0,-6,-64
1754158265.17346,-4,-4,-69
1754158265.21146,-6,-5,-75
1754158265.24946,5,-10,-69
1754158265.28846,-1,-14,-84
1754158265.32646,-3,-8,-77
1754158265.36246,-1,-1,-76
1754158265.40046,-1,1,-78
1754158265.43946,-10,-1,-84
1754158265.47746,-6,-3,-78
1754158265.5134602,6,-3,-78
1754158265.5524602,6,-6,-81
1754158265.59046,1,-6,-69
1754158265.6284602,-1,-1,-77
1754158265.6644602,-6,0,-67
1754158265.70246,-4,0,-75
1754158265.7404602,-5,2,-84
1754158265.77846,-3,-5,-78
1754158265.81746,6,-3,-82
1754158265.85346,0,0,-76
1754158265.89046,4,-3,-86
1754158265.92846,-4,0,-80
1754158265.9674602,0,-1,-80
1754158266.0034602,1,1,-80
1754158266.04046,-1,0,-73
1754158266.07846,-4,3,-69
1754158266.11746,1,-1,-78
1754158266.15346,0,-1,-74
1754158266.1904602,-2,-4,-73
1754158266.22846,-3,0,-76
1754158266.26746,-4,-6,-84
1754158266.30346,-1,-1,-76
1754158266.34146,4,3,-76
1754158266.37946,6,-1,-66
1754158266.41846,0,-2,-69
1754158266.45546,6,0,-60
1754158266.4934602,-4,-4,-82
1754158266.53046,-5,-3,-77
1754158266.5694602,0,-2,-75
1754158266.60746,0,-1,-77
1754158266.64346,3,3,-69
1754158266.68046,-2,5,-73
1754158266.71946,-5,-2,-66
1754158266.75746,1,1,-77
1754158266.79346,3,-2,-76
1754158266.83146,4,-6,-82
1754158266.86946,-1,-6,-77
1754158266.90846,-6,-1,-67
1754158266.9444602,7,-4,-74
1754158266.98246,7,0,-73
1754158267.02046,-6,0,-70
1754158267.0594602,-2,2,-70
1754158267.09746,0,1,-68
1754158267.13346,-4,0,-65
1754158267.1714602,-1,0,-78
1754158267.2104602,-4,0,-70
1754158267.24846,1,2,-73
1754158267.28446,0,5,-79
1754158267.32146,-4,-4,-67
1754158267.36046,-9,0,-76
1754158267.39846,4,-1,-82
1754158267.4344602,0,2,-78
1754158267.47146,2,-2,-80
1754158267.5094602,6,0,-72
1754158267.54846,4,4,-82
1754158267.58446,8,7,-82
1754158267.6214602,6,5,-80
1754158267.66046,8,0,-84
1754158267.69846,4,-6,-77
1754158267.73446,-1,-2,-74
1754158267.77246,-13,0,-85
1754158267.81046,4,-1,-75
1754158267.84946,-3,-1,-76
1754158267.88546,-1,-3,-82
1754158267.92346,2,-3,-76
1754158267.96146,9,4,-82
1754158267.99946,8,-3,-86
1754158268.03846,8,-1,-84
1754158268.07446,9,0,-79
1754158268.11246,8,4,-70
1754158268.15046,6,2,-71
1754158268.18946,10,0,-67
1754158268.22546,1,2,-77
1754158268.26246,10,-2,-77
1754158268.30046,3,1,-75
1754158268.33946,0,2,-83
1754158268.37546,3,2,-83
1754158268.41246,1,-4,-78
1754158268.4504602,4,-4,-74
1754158268.48946,0,-8,-78
1754158268.52546,0,-3,-75
1754158268.56346,7,0,-73
1754158268.60246,0,0,-72
1754158268.64046,6,-3,-84
1754158268.67846,7,2,-73
1754158268.71446,-1,-3,-74
1754158268.75246,-2,-6,-76
1754158268.79046,-1,-10,-57
1754158268.82946,-2,-8,-58
1754158268.8654602,-2,-2,-72
1754158268.90346,-6,-3,-68
1754158268.94246,4,0,-70
1754158268.9804602,0,4,-65
1754158269.01846,3,2,-81
1754158269.05446,0,0,-70
1754158269.0924602,-4,6,-76
1754158269.13046,-6,2,-70
1754158269.16946,3,-1,-77
1754158269.20546,0,2,-74
1754158269.24246,2,-1,-73
1754158269.28046,-4,3,-65
1754158269.3194602,-1,5,-69
1754158269.3554602,0,2,-83
1754158269.39346,3,-7,-84
1754158269.43046,-3,2,-78
1754158269.46946,0,0,-75
1754158269.50546,0,-4,-68
1754158269.54346,-3,1,-79
1754158269.58146,2,5,-75
1754158269.62046,1,-2,-70
1754158269.65846,3,-4,-56
1754158269.6944602,5,2,-65
1754158269.73246,2,-5,-64
1754158269.77046,-3,3,-68
1754158269.8094602,6,1,-78
1754158269.8454602,6,-3,-77
1754158269.88346,4,-1,-86
1754158269.9214602,4,5,-82
1754158269.9604602,0,-3,-77
1754158269.9964602,-3,-3,-74
1754158270.03446,1,-3,-74
1754158270.07346,0,-6,-72
1754158270.11046,0,-2,-77
1754158270.14946,3,-1,-71
1754158270.18646,3,2,-79
1754158270.2234602,5,0,-80
1754158270.26146,2,-7,-85
1754158270.30046,4,-6,-69
1754158270.33646,0,-3,-70
1754158270.37446,-1,0,-73
1754158270.41246,5,-3,-71
1754158270.45146,3,1,-81
1754158270.48946,3,2,-72
1754158270.52546,0,-5,-65
1754158270.5624602,0,0,-73
1754158270.60146,4,0,-80
1754158270.63946,3,4,-88
1754158270.67546,-2,-1,-81
1754158270.71446,-1,-3,-72
1754158270.75146,-5,-3,-80
1754158270.79046,3,2,-78
1754158270.82746,-2,-1,-66
1754158270.86446,-1,-4,-88
1754158270.90246,9,-1,-81
1754158270.94146,0,-4,-69
1754158270.97946,6,-4,-79
1754158271.01546,-2,0,-67
1754158271.05346,-7,1,-74
1754158271.09146,-3,-10,-75
1754158271.13046,-4,0,-73
1754158271.16646,-3,0,-80
1754158271.20446,-2,0,-82
1754158271.2434602,-2,0,-75
1754158271.28146,-3,0,-80
1754158271.3194602,-2,0,-83
1754158271.3554602,0,0,-72
1754158271.39246,2,3,-77
1754158271.43146,-1,1,-81
1754158271.46946,4,0,-77
1754158271.50546,6,4,-75
1754158271.54346,6,7,-81
1754158271.58146,0,-2,-74
1754158271.61946,1,-3,-80
1754158271.65546,-4,-5,-76
1754158271.69346,-8,0,-81
1754158271.73146,-2,-1,-78
1754158271.77046,-5,-6,-74
1754158271.80646,-2,4,-71
1754158271.84446,-1,1,-69
1754158271.88246,0,2,-83
1754158271.9214602,-1,5,-80
1754158271.95946,-1,0,-76
1754158271.9964602,-3,-2,-78
1754158272.03346,10,0,-78
1754158272.07146,0,0,-80
1754158272.11046,2,-1,-72
1754158272.14646,6,0,-71
1754158272.18346,0,-2,-73
1754158272.22146,-3,-2,-75
1754158272.26046,0,1,-66
1754158272.2964602,-3,3,-71
1754158272.33446,-5,3,-66
1754158272.37346,-5,2,-70
1754158272.4114602,-1,6,-72
1754158272.4474602,1,5,-72
1754158272.48446,-5,1,-79
1754158272.52346,-2,-5,-84
1754158272.56646,1,-7,-81
1754158272.6054602,3,-8,-83
1754158272.64246,2,-8,-75
1754158272.68146,1,-4,-77
1754158272.7174602,5,-3,-75
1754158272.75546,4,0,-85
1754158272.79446,4,-1,-80
1754158272.83146,4,-3,-76
1754158272.87046,0,1,-69
1754158272.90646,3,0,-79
1754158272.94346,-1,-1,-79
1754158272.98146,0,7,-72
1754158273.02046,0,2,-68
1754158273.05646,7,2,-70
1754158273.09446,6,2,-73
1754158273.1314602,1,-2,-75
1754158273.17046,9,0,-63
1754158273.20646,11,-2,-62
1754158273.24446,11,3,-72
1754158273.2824602,0,1,-79
1754158273.32146,-3,1,-72
1754158273.35746,-4,0,-68
1754158273.39546,1,0,-68
1754158273.43346,5,-2,-76
1754158273.47246,-4,5,-74
1754158273.51046,2,-3,-78
1754158273.5464602,1,-5,-77
1754158273.58446,-1,-4,-75
1754158273.62346,-6,-2,-74
1754158273.6614602,-4,1,-84
1754158273.6974602,2,-1,-76
1754158273.73446,5,3,-71
1754158273.77246,-2,6,-65
1754158273.81146,4,4,-72
1754158273.84746,7,4,-70
1754158273.8844602,-10,2,-83
1754158273.92246,-2,7,-86
1754158273.96146,-5,3,-73
1754158273.99746,-1,0,-71
1754158274.03446,3,0,-73
1754158274.07346,2,-2,-64
1754158274.1114602,2,2,-79
1754158274.14746,5,4,-85
1754158274.1844602,-5,-3,-77
1754158274.2234602,1,3,-78
1754158274.26146,5,-4,-88
1754158274.29746,0,-2,-93
1754158274.33446,8,1,-84
1754158274.37346,3,4,-73
1754158274.4114602,-1,6,-74
1754158274.4474602,-1,10,-81
1754158274.48546,6,3,-75
1754158274.52346,3,-3,-81
1754158274.5624602,2,-5,-76
1754158274.5984602,-5,-3,-67
1754158274.63646,-4,-7,-67
1754158274.6744602,-7,-5,-65
1754158274.71246,4,0,-66
1754158274.75146,1,-6,-88
1754158274.78746,8,0,-83
1754158274.82446,7,0,-76
1754158274.86246,1,0,-59
1754158274.9014602,-6,1,-70
1754158274.9374602,-2,1,-76
1754158274.97546,-2,0,-75
1754158275.01446,0,-2,-78
1754158275.0524602,1,5,-86
1754158275.0884602,7,5,-88
1754158275.12746,-2,-1,-70
1754158275.1644602,-3,-3,-76
1754158275.20346,-9,0,-80
1754158275.24146,-7,4,-86
1754158275.27746,0,2,-70
1754158275.31446,-7,0,-71
1754158275.35346,0,-6,-76
1754158275.3914602,1,2,-81
1754158275.4274602,2,0,-74
1754158275.46446,0,-7,-71
1754158275.5034602,0,-6,-64
1754158275.54146,-5,-11,-69
1754158275.57746,0,-7,-75
1754158275.61446,4,-6,-77
1754158275.65346,1,-8,-72
1754158275.69146,-5,-2,-72
1754158275.72746,-3,4,-76
1754158275.76546,0,0,-69
1754158275.80346,-1,-3,-88
1754158275.8424602,9,-6,-91
1754158275.8784602,5,2,-87
1754158275.91546,0,7,-84
1754158275.95346,9,5,-90
1754158275.99246,12,-5,-77
1754158276.02846,2,-5,-75
1754158276.06646,5,-4,-75
1754158276.10446,0,0,-74
1754158276.14346,6,-4,-72
1754158276.18146,3,-6,-63
1754158276.2174602,-1,-4,-69
1754158276.25546,2,-1,-72
1754158276.29446,-1,-3,-72
1754158276.3324602,3,-3,-77
1754158276.3684602,4,1,-86
1754158276.40546,-5,1,-79
1754158276.4444602,-3,-8,-80
1754158276.48246,0,1,-68
1754158276.51846,6,0,-66
1754158276.55546,6,-1,-67
1754158276.59446,0,-4,-72
1754158276.63246,-2,0,-77
1754158276.66846,-7,4,-81
1754158276.70646,-2,6,-73
1754158276.74446,2,4,-78
1754158276.78346,-3,5,-74
1754158276.82146,-5,0,-85
1754158276.85746,-1,-3,-72
1754158276.89546,-5,3,-74
1754158276.93346,0,7,-79
1754158276.97246,3,0,-77
1754158277.00846,-2,-4,-66
1754158277.04746,0,0,-66
1754158277.08446,6,-4,-80
1754158277.12346,2,-4,-79
1754158277.15946,0,-5,-86
1754158277.1974602,3,-5,-77
1754158277.2364602,6,-4,-78
1754158277.27346,5,8,-83
1754158277.3124602,3,9,-76
1754158277.3484602,4,3,-79
1754158277.38546,4,-1,-72
1754158277.42346,2,-4,-75
1754158277.46246,-2,-4,-67
1754158277.49846,0,-2,-75
1754158277.5364602,1,4,-83
1754158277.57446,-2,0,-88
1754158277.61346,-6,3,-80
1754158277.64946,-3,2,-83
1754158277.6874602,-3,0,-74
1754158277.72546,5,-2,-61
1754158277.76446,5,4,-74
1754158277.8024602,3,0,-68
1754158277.83946,-1,-3,-67
1754158277.87746,-2,2,-71
1754158277.9144602,3,-3,-88
1754158277.95346,-7,0,-90
1754158277.98946,-6,0,-80
1754158278.02746,1,4,-81
1754158278.0654602,-3,8,-86
1754158278.10446,1,8,-85
1754158278.14246,0,0,-80
1754158278.17846,0,-1,-82
1754158278.21646,-4,0,-89
1754158278.25446,-1,5,-82
1754158278.29346,1,9,-64
1754158278.32946,4,-2,-77
1754158278.3684602,9,-2,-74
1754158278.40546,-4,1,-73
1754158278.4444602,5,1,-78
1754158278.48246,3,0,-77
1754158278.51846,2,-4,-78
1754158278.55646,0,-3,-73
1754158278.59446,6,5,-65
1754158278.63346,3,0,-80
1754158278.66946,0,-1,-70
1754158278.7074602,10,-4,-76
1754158278.74546,3,4,-78
1754158278.78446,5,-5,-78
1754158278.8224602,2,-10,-74
1754158278.8584602,6,0,-73
1754158278.89646,5,0,-63
1754158278.9344602,3,4,-83
1754158278.9734602,3,8,-78
1754158279.0094602,-1,4,-80
1754158279.04746,3,-1,-76
1754158279.08646,2,-4,-80
1754158279.12446,-3,0,-86
1754158279.16046,-4,2,-78
1754158279.19846,0,-1,-89
1754158279.2364602,-2,-3,-81
1754158279.27446,-6,0,-75
1754158279.31346,-1,-6,-78
1754158279.34946,-3,-5,-83
1754158279.38746,0,-8,-87
1754158279.42546,-3,-5,-78
1754158279.46446,-3,3,-80
1754158279.50046,-3,-3,-74
1754158279.53846,7,0,-76
1754158279.57746,0,1,-73
1754158279.61446,-4,-1,-75
1754158279.65346,0,0,-66
1754158279.68946,1,0,-76
1754158279.72646,3,-3,-62
1754158279.76446,7,3,-67
1754158279.80346,1,-3,-65
1754158279.83946,-2,-2,-67
1754158279.87746,0,1,-76
1754158279.91546,3,3,-72
1754158279.95446,-6,5,-69
1754158279.9904602,-1,0,-68
1754158280.02846,-5,0,-74
1754158280.06646,0,1,-75
1754158280.1054602,3,3,-76
1754158280.14346,1,-4,-75
1754158280.17946,4,1,-69
1754158280.21646,2,-1,-83
1754158280.25546,7,-2,-76
1754158280.29346,2,0,-77
1754158280.32946,0,2,-75
1754158280.36646,-1,0,-81
1754158280.40546,-3,0,-70
1754158280.44346,-3,-5,-69
1754158280.47946,2,-2,-80
1754158280.51746,0,3,-92
1754158280.55546,2,2,-79
1754158280.59446,6,2,-70
1754158280.63046,-1,-1,-68
1754158280.66846,0,-2,-72
1754158280.70646,-1,-4,-84
1754158280.74546,1,-7,-88
1754158280.78346,6,-6,-74
1754158280.8194602,0,-2,-77
1754158280.85746,-3,-3,-83
1754158280.89546,1,-1,-72
1754158280.9344602,3,-10,-74
1754158280.9704602,-7,1,-80
1754158281.0094602,-1,-1,-83
1754158281.0464602,0,-1,-88
1754158281.0854602,-3,0,-80
1754158281.12346,4,0,-72
1754158281.15946,0,1,-75
1754158281.1974602,-1,-5,-83
1754158281.2364602,-4,-5,-70
1754158281.27446,-5,-9,-78
1754158281.31046,-1,-6,-78
1754158281.3484602,3,-5,-74
1754158281.38646,1,-3,-74
1754158281.42546,-5,0,-78
1754158281.46146,-2,-2,-77
1754158281.49946,3,3,-65
1754158281.53746,0,8,-72
1754158281.5754602,-7,-1,-84
1754158281.61446,2,-10,-78
1754158281.65046,7,-7,-75
1754158281.68846,8,-1,-80
1754158281.72746,0,-1,-82
1754158281.76546,2,0,-79
1754158281.80146,0,0,-72
1754158281.8384602,0,-2,-81
1754158281.87746,3,-1,-76
1754158281.91546,4,0,-78
1754158281.95146,3,6,-73
1754158281.98846,4,-3,-72
1754158282.02746,1,3,-81
1754158282.0654602,7,-1,-79
1754158282.10146,0,-2,-73
1754158282.14046,5,-1,-79
1754158282.1774602,1,0,-74
1754158282.21546,3,4,-65
1754158282.25446,-5,1,-73
1754158282.29046,-5,4,-69
1754158282.32846,-2,0,-68
1754158282.36646,0,1,-69
1754158282.40546,5,6,-85
1754158282.44146,8,1,-69
1754158282.47946,3,-2,-72
1754158282.51846,-1,-3,-73
1754158282.55646,1,1,-79
1754158282.60146,-7,-4,-63
1754158282.6384602,0,-2,-65
1754158282.6774602,-4,0,-71
1754158282.71546,-1,-7,-80
1754158282.75146,1,-2,-75
1754158282.79046,1,-4,-64
1754158282.82746,0,-4,-74
1754158282.86646,4,-1,-77
1754158282.9044602,7,-3,-73
1754158282.9404602,3,0,-70
1754158282.97746,1,-4,-80
1754158283.0164602,1,-2,-83
1754158283.05446,4,0,-84
1754158283.09046,-3,0,-78
1754158283.1284602,-3,-4,-71
1754158283.16646,4,1,-73
1754158283.20546,0,3,-69
1754158283.24146,0,0,-77
1754158283.2794602,-2,2,-74
1754158283.31846,1,-7,-79
1754158283.35646,5,-4,-74
1754158283.3944602,-1,0,-68
1754158283.43046,0,-7,-75
1754158283.4674602,3,-5,-71
1754158283.5064602,4,-1,-84
1754158283.54446,4,0,-83
1754158283.58046,6,0,-85
1754158283.6184602,4,0,-68
1754158283.65646,1,-8,-60
1754158283.69246,-3,4,-73
1754158283.7304602,-1,5,-71
1754158283.7694602,-4,-3,-78
1754158283.80646,-2,2,-79
1754158283.8454602,3,6,-75
1754158283.8814602,9,6,-78
1754158283.91946,2,1,-72
1754158283.95646,2,0,-81
1754158283.99546,5,-1,-69
1754158284.03146,4,5,-74
1754158284.0694602,0,-3,-67
1754158284.10646,2,1,-80
1754158284.14546,0,1,-77
1754158284.18146,-5,1,-74
1754158284.21946,3,2,-73
1754158284.25746,0,2,-70
1754158284.2964602,7,-1,-77
