time,x,y,z
1754169111.85046,-2,1,-74
1754169111.8884602,-4,4,-68
1754169111.9274602,-6,5,-73
1754169111.9634602,-2,0,-71
1754169112.00146,3,4,-78
1754169112.0394602,6,2,-78
1754169112.07846,0,-1,-73
1754169112.11646,2,2,-77
1754169112.15246,10,3,-84
1754169112.18946,-1,0,-74
1754169112.22846,-4,4,-65
1754169112.2664602,-2,5,-63
1754169112.3024602,0,6,-70
1754169112.33946,-3,4,-78
1754169112.3784602,-1,-3,-80
1754169112.4144602,-2,-5,-75
1754169112.46546,-6,0,-73
1754169112.50146,-5,0,-75
1754169112.5394602,4,-5,-72
1754169112.57846,-9,2,-67
1754169112.61446,0,6,-73
1754169112.65346,3,-2,-67
1754169112.6904602,-2,-7,-69
1754169112.72946,-5,4,-80
1754169112.76746,2,4,-73
1754169112.80346,-3,4,-70
1754169112.8424602,0,4,-72
1754169112.87946,1,-1,-80
1754169112.91846,1,-1,-77
1754169112.95446,5,0,-76
1754169112.99246,-2,-5,-74
1754169113.0294602,3,-3,-71
1754169113.06846,6,-2,-88
1754169113.10446,-1,-3,-88
1754169113.14246,5,-3,-80
1754169113.18046,4,0,-65
1754169113.21846,5,2,-71
1754169113.25746,1,-4,-76
1754169113.29346,7,-7,-72
1754169113.33146,10,-3,-76
1754169113.37046,6,-5,-71
1754169113.40846,0,-1,-63
1754169113.4444602,0,-6,-68
1754169113.48246,1,-7,-75
1754169113.52046,-3,-2,-68
1754169113.5594602,-1,1,-78
1754169113.59746,-7,5,-68
1754169113.63346,-9,2,-72
1754169113.6714602,-10,3,-57
1754169113.70946,-3,-1,-63
1754169113.74846,-2,0,-73
1754169113.78546,0,-4,-70
1754169113.8224602,6,-2,-67
1754169113.86046,1,-5,-70
1754169113.89946,2,-3,-75
1754169113.9374602,-2,0,-77
1754169113.9734602,0,0,-77
1754169114.01046,0,-2,-73
1754169114.0494602,0,-2,-78
1754169114.08746,-6,0,-73
1754169114.12346,-2,3,-72
1754169114.16246,2,1,-75
1754169114.19946,2,-5,-61
1754169114.23846,5,-5,-73
1754169114.27446,-3,-8,-72
1754169114.3124602,2,3,-73
1754169114.35046,-3,3,-61
1754169114.38946,-1,-6,-65
1754169114.4274602,-5,-4,-59
1754169114.4634602,-6,-2,-72
1754169114.50146,-4,4,-60
1754169114.5394602,0,-2,-70
1754169114.57846,0,-3,-57
1754169114.61446,1,0,-68
1754169114.65246,0,1,-75
1754169114.69146,-6,-1,-74
1754169114.72946,3,-1,-66
1754169114.76546,8,-3,-68
1754169114.80346,5,0,-60
1754169114.84146,0,8,-73
1754169114.87946,3,5,-66
1754169114.91846,2,-6,-81
1754169114.95446,2,-7,-79
1754169114.99146,3,-5,-73
1754169115.0294602,8,0,-62
1754169115.06846,1,-1,-75
1754169115.10446,2,-9,-60
1754169115.14246,0,-1,-67
1754169115.18046,-3,0,-64
1754169115.21946,0,4,-64
1754169115.25546,-4,1,-69
1754169115.29346,1,0,-60
1754169115.3324602,0,0,-72
1754169115.36946,-1,2,-81
1754169115.40846,0,-1,-72
1754169115.4444602,-9,6,-76
1754169115.48246,-8,5,-70
1754169115.52046,-8,0,-75
1754169115.5594602,0,4,-80
1754169115.5954602,2,0,-70
1754169115.63246,-7,2,-67
1754169115.67046,-1,1,-65
1754169115.70946,-5,-5,-73
1754169115.74546,0,5,-79
1754169115.7824602,-4,0,-74
1754169115.82046,8,2,-68
1754169115.85946,-3,5,-70
1754169115.89546,5,2,-64
1754169115.93346,6,-2,-65
1754169115.97146,1,2,-70
1754169116.01046,0,2,-74
1754169116.04846,2,-2,-63
1754169116.08446,3,-7,-62
1754169116.1214602,-4,-4,-68
1754169116.16046,-1,-1,-60
1754169116.19846,0,2,-64
1754169116.23446,-6,-2,-61
1754169116.27246,0,-1,-65
1754169116.31146,-1,-2,-54
1754169116.34946,3,0,-69
1754169116.38546,3,2,-65
1754169116.42246,0,2,-66
1754169116.46146,-5,0,-58
1754169116.49946,1,-3,-64
1754169116.53546,-4,-4,-72
1754169116.57446,-2,-2,-74
1754169116.6114602,0,-3,-74
1754169116.64946,5,-2,-70
1754169116.68546,12,-6,-71
1754169116.72446,7,-4,-67
1754169116.76146,0,0,-70
1754169116.80046,-7,0,-69
1754169116.8384602,-3,1,-62
1754169116.87446,1,1,-69
1754169116.9114602,3,-6,-81
1754169116.9504602,5,-2,-73
1754169116.98846,5,-3,-75
1754169117.02546,3,-2,-81
1754169117.06346,3,1,-75
1754169117.10146,-4,-3,-70
1754169117.14046,-1,5,-71
1754169117.17646,5,0,-61
1754169117.2134602,5,-1,-64
1754169117.25146,0,0,-67
1754169117.29046,2,0,-70
1754169117.32646,2,0,-71
1754169117.36346,-2,-1,-67
1754169117.4014602,3,-4,-65
1754169117.4404602,0,-3,-64
1754169117.47646,0,-9,-63
1754169117.51446,4,0,-77
1754169117.5524602,8,0,-71
1754169117.59046,0,3,-70
1754169117.62946,7,-8,-75
1754169117.66546,3,-6,-81
1754169117.70246,7,4,-67
1754169117.7404602,-2,2,-64
1754169117.7794602,-2,1,-73
1754169117.8154602,4,0,-72
1754169117.85246,-1,0,-70
1754169117.89046,-1,-2,-69
1754169117.92946,3,0,-68
1754169117.96546,0,-3,-66
1754169118.00246,-3,-1,-73
1754169118.04146,-3,-3,-75
1754169118.07946,1,4,-83
1754169118.1154602,-3,2,-77
1754169118.1544602,-11,-5,-71
1754169118.19246,0,-1,-87
1754169118.23146,3,2,-80
1754169118.2694602,5,0,-69
1754169118.30546,6,0,-80
1754169118.3424602,5,2,-76
1754169118.3814602,-1,0,-66
1754169118.41946,-1,0,-74
1754169118.45546,-1,3,-80
1754169118.49446,5,-4,-67
1754169118.53146,0,-1,-70
1754169118.57046,0,-5,-75
1754169118.60746,-6,-5,-76
1754169118.6444602,-5,0,-73
1754169118.68246,-4,-4,-69
1754169118.72146,-7,4,-74
1754169118.7594602,0,-1,-70
1754169118.79546,-1,0,-65
1754169118.83346,-6,-3,-71
1754169118.8714602,3,-4,-76
1754169118.91046,0,-8,-67
1754169118.94646,-3,-2,-65
1754169118.98446,-4,-8,-69
1754169119.02246,2,-4,-73
1754169119.06146,2,-2,-69
1754169119.09946,5,-6,-70
1754169119.13546,0,-8,-71
1754169119.17346,-5,0,-66
1754169119.21146,1,-7,-68
1754169119.25046,0,-3,-68
1754169119.2864602,-6,-1,-74
1754169119.32446,-6,0,-70
1754169119.36346,-1,-2,-72
1754169119.4014602,-5,0,-64
1754169119.4374602,0,0,-67
1754169119.47546,-6,-2,-65
1754169119.5134602,-1,6,-70
1754169119.55146,4,1,-70
1754169119.59046,2,5,-80
1754169119.62646,0,7,-76
1754169119.66346,6,2,-69
1754169119.70146,0,5,-86
1754169119.7404602,5,-7,-71
1754169119.7764602,3,-2,-69
1754169119.81446,1,-3,-67
1754169119.85246,0,0,-63
1754169119.8914602,0,-3,-63
1754169119.9274602,2,-1,-70
1754169119.96546,1,-4,-75
1754169120.0034602,10,2,-74
1754169120.04146,6,2,-76
1754169120.08046,0,-2,-70
1754169120.11646,-2,0,-80
1754169120.1544602,3,0,-76
1754169120.19246,3,-6,-69
1754169120.23146,5,-10,-77
1754169120.26746,4,-4,-69
1754169120.30546,-2,1,-73
1754169120.34346,-2,2,-86
1754169120.38246,0,-1,-86
1754169120.42046,-3,0,-64
1754169120.45646,-4,4,-76
1754169120.49446,0,5,-65
1754169120.5324602,-7,2,-73
1754169120.57146,-1,2,-60
1754169120.60746,0,2,-64
1754169120.6444602,3,4,-67
1754169120.68246,-3,3,-73
1754169120.72146,-2,0,-64
1754169120.75746,0,6,-59
1754169120.79446,0,1,-73
1754169120.8324602,-4,1,-57
1754169120.8714602,0,0,-69
1754169120.9074602,2,-3,-72
1754169120.94646,2,-4,-76
1754169120.9834602,-2,0,-78
1754169121.02246,5,4,-73
1754169121.06046,-1,1,-73
1754169121.09646,-2,-5,-69
1754169121.1344602,-5,-3,-65
1754169121.17346,-5,-2,-74
1754169121.21146,6,-7,-66
1754169121.24746,7,-9,-69
1754169121.28546,-1,-3,-84
1754169121.32346,0,-2,-68
1754169121.36246,7,1,-84
1754169121.40046,8,-1,-67
1754169121.43646,3,3,-73
1754169121.4734602,-4,-1,-69
1754169121.51246,0,-2,-61
1754169121.55046,2,-4,-73
1754169121.58746,3,-9,-73
1754169121.62546,4,1,-78
1754169121.6644602,9,-3,-79
1754169121.70246,8,0,-71
1754169121.73846,5,2,-76
1754169121.77546,-8,-7,-69
1754169121.81446,-4,-5,-79
1754169121.85246,7,-6,-80
1754169121.8884602,9,-5,-78
1754169121.92546,5,-3,-80
1754169121.96446,3,-1,-71
1754169122.00246,-5,-1,-69
1754169122.03846,-2,-1,-71
1754169122.07646,-3,-1,-59
1754169122.11446,-4,-2,-70
1754169122.15246,-1,-1,-81
1754169122.19146,1,-2,-76
1754169122.22746,0,-7,-75
1754169122.26546,-6,-9,-73
1754169122.30346,1,2,-65
1754169122.3424602,3,1,-70
1754169122.3784602,-7,-1,-73
1754169122.41646,-7,-4,-78
1754169122.46246,3,-7,-82
1754169122.49846,3,-10,-69
1754169122.5364602,0,-1,-67
1754169122.57446,0,4,-69
1754169122.61246,2,3,-71
1754169122.6514602,0,0,-72
1754169122.68846,-7,-8,-71
1754169122.72546,-4,-3,-83
1754169122.7634602,4,-4,-67
1754169122.8024602,-1,0,-74
1754169122.8384602,2,3,-70
1754169122.87546,1,0,-65
1754169122.91346,-3,-6,-62
1754169122.95246,0,0,-63
1754169122.98846,-5,3,-70
1754169123.0264602,7,0,-70
1754169123.06446,-3,-1,-64
1754169123.10346,-1,-6,-69
1754169123.1414602,-2,-6,-72
1754169123.1774602,5,-3,-72
1754169123.21546,5,-2,-72
1754169123.2534602,0,-5,-66
1754169123.2924602,-2,0,-57
1754169123.32846,1,0,-64
1754169123.36646,4,-5,-62
1754169123.4044602,3,-2,-64
1754169123.44346,-2,-2,-68
1754169123.48146,-2,-1,-83
1754169123.51746,1,0,-82
1754169123.55446,3,3,-69
1754169123.59346,0,5,-75
1754169123.6314602,1,3,-77
1754169123.6674602,0,3,-75
1754169123.70446,10,0,-63
1754169123.7434602,8,2,-73
1754169123.78146,2,4,-72
1754169123.81746,1,3,-67
1754169123.85446,0,-5,-64
1754169123.89346,3,0,-64
1754169123.93146,0,0,-67
1754169123.9674602,1,0,-71
1754169124.00446,0,-1,-71
1754169124.04346,-5,0,-70
1754169124.08146,4,-1,-69
1754169124.11746,3,2,-70
1754169124.1544602,7,0,-76
1754169124.19346,0,0,-72
1754169124.22946,0,2,-72
1754169124.26746,-5,3,-70
1754169124.30646,-2,7,-72
1754169124.34346,-2,2,-65
1754169124.38246,-3,1,-73
1754169124.41846,0,0,-70
1754169124.45646,-2,-4,-75
1754169124.4934602,12,7,-79
1754169124.5324602,1,3,-82
1754169124.56846,-2,-1,-77
1754169124.60646,3,-3,-73
1754169124.6444602,-4,-4,-68
1754169124.68346,-3,2,-70
1754169124.71946,7,2,-74
1754169124.7564602,0,4,-78
1754169124.79446,3,1,-72
1754169124.83346,2,0,-72
1754169124.86946,0,1,-69
1754169124.90646,-4,0,-72
1754169124.9444602,-1,0,-78
1754169124.9834602,-1,2,-63
1754169125.0194602,2,-3,-72
1754169125.05746,0,2,-63
1754169125.0954602,3,0,-67
1754169125.1344602,3,-9,-71
1754169125.17246,6,-1,-82
1754169125.20846,9,1,-72
1754169125.24546,4,0,-70
1754169125.28446,8,-3,-81
1754169125.3224602,7,0,-76
1754169125.3584602,4,0,-78
1754169125.39546,9,-3,-62
1754169125.4344602,7,2,-76
1754169125.47246,1,10,-71
1754169125.50846,7,1,-75
1754169125.54546,9,0,-75
1754169125.58446,1,2,-66
1754169125.62246,4,4,-64
1754169125.65846,0,1,-69
1754169125.69546,1,4,-71
1754169125.73446,2,-7,-66
1754169125.77246,-5,-5,-65
1754169125.80846,-5,1,-67
1754169125.84746,4,0,-70
1754169125.8844602,0,2,-82
1754169125.92346,1,2,-91
1754169125.95946,-1,1,-85
1754169125.99746,7,3,-81
1754169126.03546,0,9,-68
1754169126.07446,-8,5,-72
1754169126.11246,4,4,-78
1754169126.14946,-10,2,-70
1754169126.18646,-12,9,-66
1754169126.22446,1,3,-71
1754169126.2634602,3,-6,-71
1754169126.2994602,3,-7,-51
1754169126.33746,0,-3,-54
1754169126.37546,-1,-3,-66
1754169126.4144602,1,4,-67
1754169126.4504602,5,2,-74
1754169126.48746,5,-4,-73
1754169126.5264602,-2,0,-77
1754169126.56446,1,0,-72
1754169126.60046,4,0,-71
1754169126.63746,-1,1,-74
1754169126.67646,1,0,-74
1754169126.71446,1,-1,-74
1754169126.75046,0,-2,-78
1754169126.7894602,0,0,-64
1754169126.82646,-1,-3,-75
1754169126.86446,3,-6,-67
1754169126.90346,10,2,-66
1754169126.93946,1,3,-70
1754169126.97646,-5,-6,-73
1754169127.01446,-7,4,-59
1754169127.05346,-1,6,-64
1754169127.08946,3,7,-66
1754169127.12646,7,0,-70
1754169127.16546,0,-4,-71
1754169127.20346,6,5,-77
1754169127.23946,0,-3,-80
1754169127.27746,0,-5,-83
1754169127.3154602,-3,-4,-73
1754169127.35446,-2,-4,-72
1754169127.39046,-5,0,-69
1754169127.42846,1,-5,-84
1754169127.4674602,-1,-5,-75
1754169127.50546,6,-1,-65
1754169127.54346,6,-2,-57
1754169127.57946,6,-2,-53
1754169127.61746,2,-3,-78
1754169127.65646,0,-3,-69
1754169127.6944602,1,4,-71
1754169127.7304602,6,-1,-68
1754169127.76846,8,-1,-66
1754169127.80646,5,-7,-62
1754169127.8454602,3,2,-69
1754169127.88346,6,4,-76
1754169127.91946,-1,4,-62
1754169127.95646,3,1,-59
1754169127.99546,0,0,-72
1754169128.03346,-2,0,-70
1754169128.0694602,0,5,-68
1754169128.10646,0,-3,-72
1754169128.14546,0,0,-73
1754169128.18346,-6,0,-61
1754169128.21946,0,1,-75
1754169128.2564602,-3,-1,-74
1754169128.29546,-6,7,-71
1754169128.33346,-7,3,-73
1754169128.36946,0,0,-70
1754169128.40646,3,2,-84
1754169128.44546,7,-1,-73
1754169128.4834602,1,1,-76
1754169128.5194602,-2,4,-76
1754169128.55646,0,-7,-73
1754169128.5954602,-2,0,-67
1754169128.6314602,-1,0,-62
1754169128.66946,0,4,-71
1754169128.7074602,-1,3,-76
1754169128.74546,-3,6,-83
1754169128.78446,-5,0,-80
1754169128.82046,-6,-3,-72
1754169128.8584602,-2,-3,-75
1754169128.89746,0,-2,-68
1754169128.93546,0,-2,-76
1754169128.97146,0,3,-72
1754169129.00846,-1,0,-75
1754169129.04746,0,7,-72
1754169129.0854602,3,0,-83
1754169129.1214602,0,0,-69
1754169129.15846,-1,-6,-72
1754169129.19646,0,1,-73
1754169129.23546,0,0,-72
1754169129.27146,0,0,-68
1754169129.30846,0,4,-62
1754169129.34746,3,2,-67
1754169129.38546,4,1,-66
1754169129.4214602,-2,0,-67
1754169129.45946,0,8,-82
1754169129.49746,3,1,-74
1754169129.53546,4,-4,-70
1754169129.57446,-4,1,-69
1754169129.61046,0,0,-65
1754169129.64746,4,0,-70
1754169129.68646,6,-1,-69
1754169129.72446,3,-6,-74
1754169129.76046,9,-9,-73
1754169129.79846,0,-9,-77
1754169129.83646,-3,0,-81
1754169129.87546,-3,-7,-77
1754169129.9114602,-2,-6,-73
1754169129.94946,-2,2,-67
1754169129.98846,-2,-1,-73
1754169130.0264602,5,1,-68
1754169130.06446,3,-3,-73
1754169130.10046,2,-1,-65
1754169130.13946,5,9,-72
1754169130.17646,0,0,-69
1754169130.21546,0,1,-71
1754169130.25146,1,0,-63
1754169130.2894602,6,-1,-73
1754169130.32646,5,4,-75
1754169130.3654602,8,6,-68
1754169130.4014602,4,-3,-66
1754169130.43946,0,0,-66
1754169130.47646,-6,-2,-61
1754169130.51546,-3,-1,-71
1754169130.55146,-3,-3,-64
1754169130.58946,-4,0,-70
1754169130.62746,-6,-1,-62
1754169130.66646,-7,0,-56
1754169130.70446,2,-4,-64
1754169130.7404602,-5,-4,-60
1754169130.77846,0,1,-66
1754169130.81746,1,-1,-64
1754169130.8554602,0,-2,-67
1754169130.8914602,0,0,-72
1754169130.92946,-1,-4,-70
1754169130.9674602,1,-8,-64
1754169131.0064602,1,0,-64
1754169131.0424602,-1,3,-59
1754169131.08046,-3,5,-64
1754169131.1184602,1,3,-79
1754169131.15646,2,3,-72
1754169131.19546,0,-4,-64
1754169131.23146,1,3,-79
1754169131.26846,3,1,-67
1754169131.30646,8,1,-75
1754169131.3454602,-2,7,-70
1754169131.3814602,-4,6,-75
1754169131.41846,-1,2,-57
1754169131.45646,0,-5,-66
1754169131.49546,1,-2,-82
1754169131.53146,3,-5,-80
1754169131.5694602,0,0,-66
1754169131.60746,8,2,-71
1754169131.64646,4,2,-73
1754169131.68246,4,0,-71
1754169131.7204602,10,3,-74
1754169131.75846,-4,4,-72
1754169131.79746,-4,1,-76
1754169131.8354602,-5,0,-72
1754169131.8714602,-3,2,-75
1754169131.91046,2,2,-70
1754169131.9474602,5,0,-82
1754169131.9864602,0,3,-82
1754169132.02246,-2,-2,-83
1754169132.06046,-3,-10,-76
1754169132.0984602,3,-2,-77
1754169132.13746,0,2,-65
1754169132.17546,4,1,-71
1754169132.21146,-1,2,-74
1754169132.24946,-5,-3,-77
1754169132.28746,-1,-5,-76
1754169132.32646,0,1,-76
1754169132.36246,1,-1,-72
1754169132.4014602,0,2,-68
1754169132.43846,3,6,-83
1754169132.4834602,-1,0,-87
1754169132.52046,3,-2,-83
1754169132.55846,-1,0,-70
1754169132.59746,-4,11,-59
1754169132.63546,-3,3,-69
1754169132.6714602,-5,0,-70
1754169132.7104602,0,-1,-65
1754169132.74746,5,-4,-67
1754169132.7864602,4,-6,-73
1754169132.8224602,-1,0,-69
1754169132.86046,3,-5,-77
1754169132.89846,10,-1,-74
1754169132.9374602,4,-3,-70
1754169132.97546,14,-1,-72
1754169133.01146,5,-2,-66
1754169133.0494602,-4,-1,-55
1754169133.08746,-3,2,-65
1754169133.12646,-2,5,-75
1754169133.16246,-3,3,-70
1754169133.20146,-5,-3,-81
1754169133.23846,-3,0,-76
1754169133.27746,-4,0,-77
1754169133.3154602,-8,0,-78
1754169133.35146,0,-1,-77
1754169133.3884602,-7,-13,-67
1754169133.4274602,-8,-7,-61
1754169133.4634602,-9,-6,-62
1754169133.50146,5,-3,-65
1754169133.54046,0,-2,-61
1754169133.57746,6,3,-62
1754169133.61646,7,3,-67
1754169133.65246,6,3,-64
1754169133.6904602,12,-4,-70
1754169133.72746,0,-1,-79
1754169133.7664602,-6,0,-75
1754169133.8024602,3,-5,-68
1754169133.84046,7,-8,-79
1754169133.87746,4,-10,-74
1754169133.91646,6,-8,-77
1754169133.95246,8,-9,-71
1754169133.9904602,2,-1,-77
1754169134.02746,0,0,-71
1754169134.06646,4,5,-65
1754169134.10246,2,0,-67
1754169134.14046,1,-2,-71
1754169134.1774602,-12,-4,-78
1754169134.21646,0,0,-74
1754169134.25246,4,-3,-68
1754169134.29046,7,-2,-66
1754169134.32846,2,-2,-72
1754169134.36646,12,3,-72
1754169134.40246,5,0,-66
1754169134.4404602,2,-6,-69
1754169134.47846,2,-2,-74
1754169134.5164602,5,6,-69
1754169134.5524602,1,-1,-65
1754169134.59046,8,1,-66
1754169134.6284602,0,2,-64
1754169134.66646,0,-1,-61
1754169134.70246,0,5,-85
1754169134.7404602,-4,1,-82
1754169134.77846,2,-5,-73
1754169134.81646,-6,-6,-74
1754169134.85246,-10,-1,-71
1754169134.89046,-4,-1,-80
1754169134.92846,-7,-3,-82
1754169134.9674602,-8,-10,-74
1754169135.0034602,-4,-6,-72
1754169135.04146,-1,-3,-72
1754169135.07946,-3,0,-73
1754169135.1184602,2,1,-68
1754169135.15646,0,0,-67
1754169135.19246,4,0,-65
1754169135.2304602,-4,0,-67
1754169135.26846,4,-1,-73
1754169135.30746,-1,-2,-60
1754169135.34346,0,-2,-66
1754169135.3814602,0,3,-71
1754169135.41946,0,1,-62
1754169135.45846,-1,0,-69
1754169135.4964602,0,-6,-74
1754169135.53446,2,-1,-75
1754169135.57146,2,0,-81
1754169135.60946,-3,0,-73
1754169135.64846,1,-8,-67
1754169135.6844602,8,-1,-76
1754169135.72246,0,3,-66
1754169135.76146,6,-5,-68
1754169135.79846,-3,0,-60
1754169135.83746,2,0,-64
1754169135.87446,1,-3,-75
1754169135.9114602,1,0,-66
1754169135.94946,0,2,-79
1754169135.98846,1,-1,-80
1754169136.02446,4,1,-76
1754169136.06146,7,-2,-81
1754169136.09946,1,5,-72
1754169136.1384602,4,0,-69
1754169136.1744602,3,2,-63
1754169136.21146,-1,-7,-67
1754169136.24946,0,-6,-73
1754169136.28846,3,-3,-64
1754169136.32446,0,1,-72
1754169136.3614602,-5,1,-82
1754169136.39946,-4,-2,-73
1754169136.43846,0,0,-70
1754169136.47446,4,-2,-54
1754169136.51246,6,-1,-69
1754169136.55046,0,0,-85
1754169136.58946,-6,2,-82
1754169136.62746,0,-2,-89
1754169136.66346,0,-8,-78
1754169136.7004602,-9,-8,-68
1754169136.73946,-4,-1,-63
1754169136.77746,-1,-2,-73
1754169136.81346,-1,0,-74
1754169136.85246,-2,-2,-74
1754169136.88946,2,-4,-70
1754169136.92846,3,-6,-63
1754169136.96446,1,-10,-67
1754169137.00246,-4,3,-70
1754169137.04146,-1,-3,-65
1754169137.07946,-1,-6,-64
1754169137.11746,-5,-1,-70
1754169137.15346,0,-1,-67
1754169137.19146,0,-3,-66
1754169137.22946,-3,0,-56
1754169137.26846,-14,-4,-80
1754169137.30446,-13,-4,-78
1754169137.3424602,-5,-6,-74
1754169137.38046,-1,-6,-86
1754169137.41946,-3,0,-87
1754169137.4574602,2,-3,-77
1754169137.4934602,0,3,-69
1754169137.53146,3,-4,-69
1754169137.5694602,8,-1,-79
1754169137.6084602,10,-2,-74
1754169137.6444602,4,-7,-80
1754169137.68246,5,-6,-78
1754169137.71946,1,-2,-83
1754169137.75846,-4,3,-72
1754169137.79446,-3,2,-66
1754169137.83146,-3,0,-65
1754169137.86946,-4,-2,-64
1754169137.90846,5,6,-64
1754169137.9444602,7,1,-66
1754169137.98246,6,-2,-70
1754169138.0194602,8,3,-67
1754169138.05846,4,-1,-61
1754169138.09446,7,-6,-69
1754169138.13246,2,4,-75
1754169138.17046,1,0,-75
1754169138.20946,0,0,-93
1754169138.24546,3,3,-84
1754169138.2824602,2,-4,-79
1754169138.32046,9,8,-73
1754169138.35946,3,2,-73
1754169138.39546,-2,6,-73
1754169138.43246,-8,5,-78
1754169138.4704602,1,4,-58
1754169138.5094602,2,0,-74
1754169138.54546,6,4,-73
1754169138.5824602,0,8,-68
1754169138.62046,-1,1,-65
1754169138.65946,-1,-2,-67
1754169138.69546,-7,-3,-66
1754169138.7334602,2,0,-78
1754169138.77146,2,1,-80
1754169138.8094602,-1,-2,-69
1754169138.8484602,0,0,-65
1754169138.8844602,-2,2,-69
1754169138.92246,-1,0,-70
1754169138.9604602,2,1,-82
1754169138.99946,2,1,-75
1754169139.03546,0,-1,-70
1754169139.07346,2,0,-80
1754169139.11246,6,0,-72
1754169139.15046,-2,-2,-79
1754169139.18846,6,-5,-63
1754169139.22446,3,0,-62
1754169139.26246,6,0,-72
1754169139.30046,1,-4,-72
1754169139.33946,8,0,-69
1754169139.37546,0,3,-65
1754169139.41246,-2,0,-50
1754169139.4504602,1,6,-65
1754169139.48946,-7,1,-74
1754169139.52546,-1,4,-72
1754169139.56346,0,-1,-70
1754169139.60146,0,0,-67
1754169139.64046,-1,1,-59
1754169139.67846,6,-1,-70
1754169139.71446,5,-1,-71
1754169139.7534602,6,-2,-73
1754169139.79046,0,1,-63
1754169139.82946,1,-2,-64
1754169139.86646,5,-5,-79
1754169139.90346,-1,-1,-67
1754169139.94246,0,-5,-64
1754169139.9804602,7,1,-78
1754169140.01846,3,1,-88
1754169140.05446,-5,1,-79
1754169140.0924602,0,1,-85
1754169140.13046,-3,4,-81
1754169140.16846,-4,0,-79
1754169140.20446,-1,2,-77
1754169140.24246,-2,3,-73
1754169140.28046,0,3,-77
1754169140.31646,3,1,-81
1754169140.35346,1,0,-78
1754169140.39246,0,2,-79
1754169140.43046,3,7,-79
1754169140.46646,5,-1,-69
1754169140.50446,5,-6,-70
1754169140.5424602,5,6,-73
1754169140.58046,3,-3,-83
1754169140.61946,-1,-3,-79
1754169140.65546,5,0,-75
1754169140.69246,9,3,-71
1754169140.7304602,2,4,-69
1754169140.7694602,3,4,-69
1754169140.80546,2,0,-65
1754169140.8424602,1,0,-68
1754169140.88046,-5,-5,-75
1754169140.91946,0,-5,-76
1754169140.95546,3,2,-69
1754169140.99246,10,-4,-59
1754169141.03046,7,5,-67
1754169141.0694602,-6,0,-71
1754169141.1054602,-6,0,-67
1754169141.14246,-5,2,-71
1754169141.18146,0,-2,-70
1754169141.21946,4,-6,-63
1754169141.25546,0,-4,-73
1754169141.2924602,7,0,-70
1754169141.33146,2,3,-75
1754169141.36946,-1,2,-79
1754169141.40546,-6,0,-74
1754169141.44246,-3,-4,-70
1754169141.48146,-1,4,-58
1754169141.5194602,3,0,-68
1754169141.55546,2,0,-63
1754169141.5924602,-2,-2,-77
1754169141.6314602,-2,3,-73
1754169141.66946,6,5,-68
1754169141.70646,0,0,-70
1754169141.74446,4,0,-69
1754169141.78346,-2,-2,-63
1754169141.82146,-4,1,-66
1754169141.85946,3,-4,-70
1754169141.89546,0,-4,-75
1754169141.93346,0,-2,-67
1754169141.97146,-2,-1,-74
1754169142.01046,5,10,-75
1754169142.0464602,4,3,-79
1754169142.08346,1,3,-78
1754169142.1214602,3,-3,-77
1754169142.16046,6,2,-60
1754169142.19646,0,-2,-64
1754169142.23446,-6,-1,-72
1754169142.27246,-2,0,-73
1754169142.31146,-2,-1,-63
1754169142.34946,1,0,-64
1754169142.38546,3,-3,-75
1754169142.4244602,0,-7,-77
1754169142.46146,5,0,-78
1754169172.57846,12,6,-64
1754169172.6154602,0,4,-87
1754169172.6544602,-1,0,-81
1754169172.69246,-6,-5,-72
1754169172.72946,-7,-2,-76
1754169172.76746,3,1,-71
1754169172.80546,0,-2,-71
1754169172.84446,2,0,-68
1754169172.88046,0,-1,-75
1754169172.91846,-1,0,-81
1754169172.95646,1,-3,-81
1754169172.99546,-1,-3,-74
1754169173.03346,6,2,-76
1754169173.0694602,0,-3,-78
1754169173.1084602,0,-5,-82
1754169173.14546,-4,-6,-72
1754169173.1844602,-4,0,-74
1754169173.2204602,-6,0,-74
1754169173.25846,3,-4,-74
1754169173.29546,-1,-3,-72
1754169173.33446,0,-1,-77
1754169173.37046,3,-2,-59
1754169173.40846,7,-2,-69
1754169173.44546,7,0,-78
1754169173.48446,4,-8,-72
1754169173.52046,5,-1,-69
1754169173.55846,0,1,-74
1754169173.5954602,-9,4,-72
1754169173.6344602,-1,5,-64
1754169173.67046,5,-6,-62
1754169173.70846,-3,-3,-79
1754169173.74546,3,-3,-63
1754169173.78446,-2,-2,-84
1754169173.82046,-4,-2,-76
1754169173.8584602,-8,0,-85
1754169173.89646,2,-3,-74
1754169173.93546,1,-1,-83
1754169173.9734602,-1,10,-78
1754169174.0094602,1,5,-73
1754169174.0464602,2,-2,-70
1754169174.0854602,-8,-1,-74
1754169174.12346,4,-1,-68
1754169174.15946,1,1,-70
1754169174.19646,6,-5,-61
1754169174.23546,4,4,-66
1754169174.27346,6,1,-73
1754169174.3094602,5,1,-78
1754169174.34646,3,0,-67
1754169174.38546,1,3,-58
1754169174.42346,0,-3,-69
1754169174.45946,2,0,-69
1754169174.49746,-4,1,-73
1754169174.53546,-5,4,-68
1754169174.57446,2,3,-60
1754169174.61046,1,1,-58
1754169174.64746,-7,0,-74
1754169174.68546,0,-4,-82
