time,x,y,z
1754126177.31446,-1,-3,-63
1754126177.35346,7,-3,-55
1754126177.38946,2,-1,-66
1754126177.4274602,-2,1,-70
1754126177.46546,1,-1,-64
1754126177.50446,-5,-4,-70
1754126177.5424602,-6,-5,-68
1754126177.57846,6,-2,-81
1754126177.61646,5,-4,-70
1754126177.6544602,-2,-1,-63
1754126177.69346,2,-1,-74
1754126177.72946,2,-2,-52
1754126177.76746,5,0,-65
1754126177.80546,3,7,-62
1754126177.84446,0,0,-61
1754126177.88246,1,2,-62
1754126177.91846,1,5,-64
1754126177.95646,7,-7,-64
1754126177.99546,6,-2,-59
1754126178.03346,1,-4,-71
1754126178.0694602,2,-5,-68
1754126178.10746,-4,4,-69
1754126178.14546,2,-2,-59
1754126178.1844602,-2,10,-66
1754126178.22246,-7,0,-67
1754126178.25846,-4,-2,-61
1754126178.2964602,-6,0,-70
1754126178.3354602,-2,-5,-52
1754126178.37346,-5,-2,-62
1754126178.40946,0,0,-55
1754126178.4474602,-2,3,-57
1754126178.48546,-2,-7,-59
1754126178.52446,4,-10,-46
1754126178.56046,-2,-4,-62
1754126178.59946,-4,-2,-73
1754126178.63646,-2,4,-76
1754126178.6744602,-9,3,-69
1754126178.7134602,0,0,-75
1754126178.74946,1,6,-75
1754126178.7864602,4,3,-68
1754126178.82446,-3,1,-66
1754126178.86346,3,3,-65
1754126178.89946,4,-1,-60
1754126178.9374602,5,0,-61
1754126178.97546,-9,-1,-55
1754126179.01446,-4,0,-61
1754126179.05046,0,-3,-67
1754126179.0884602,3,0,-62
1754126179.12646,3,1,-65
1754126179.1644602,1,-3,-70
1754126179.20346,-5,-3,-63
1754126179.23946,-4,3,-60
1754126179.27746,-10,1,-71
1754126179.3154602,-3,6,-65
1754126179.35446,6,5,-70
1754126179.39046,-2,3,-68
1754126179.42846,-5,0,-63
1754126179.46646,3,3,-57
1754126179.50546,-1,-5,-58
1754126179.54346,-4,-4,-68
1754126179.57946,-2,5,-60
1754126179.61646,-5,-4,-73
1754126179.65546,-1,-1,-69
1754126179.69346,4,-2,-70
1754126179.72946,-3,-7,-67
1754126179.76746,5,-8,-61
1754126179.80546,3,-8,-63
1754126179.84446,-5,-3,-62
1754126179.88046,-2,-4,-51
1754126179.91846,-1,0,-60
1754126179.95646,-2,4,-63
1754126179.99546,2,0,-66
1754126180.03346,3,5,-68
1754126180.0694602,-5,2,-70
1754126180.10746,-1,0,-57
1754126180.14546,3,-6,-67
1754126180.1844602,0,-3,-65
1754126180.2204602,12,0,-56
1754126180.25746,6,-1,-60
1754126180.29546,-2,0,-69
1754126180.33446,0,-1,-77
1754126180.37046,0,0,-78
1754126180.4074602,5,-1,-69
1754126180.44546,1,-2,-63
1754126180.48446,-1,-4,-56
1754126180.52046,-3,-3,-58
1754126180.55846,1,7,-70
1754126180.59646,5,5,-59
1754126180.63546,6,-3,-66
1754126180.6714602,2,-1,-68
1754126180.70946,-1,0,-69
1754126180.74746,-3,0,-71
1754126180.78546,-6,0,-66
1754126180.82446,-4,1,-54
1754126180.86046,1,-1,-61
1754126180.89946,0,0,-59
1754126180.93646,-4,0,-65
1754126180.97546,0,-5,-69
1754126181.01146,3,-1,-62
1754126181.0494602,4,0,-57
1754126181.08746,7,-10,-58
1754126181.12546,-4,1,-65
1754126181.1644602,0,0,-78
1754126181.2004602,-2,0,-67
1754126181.23846,-2,4,-61
1754126181.2764602,0,0,-65
1754126181.3154602,2,1,-68
1754126181.35146,1,0,-66
1754126181.3884602,-5,-1,-68
1754126181.42646,-5,1,-73
1754126181.46546,-2,-3,-74
1754126181.50146,-2,-4,-71
1754126181.54746,2,-5,-57
1754126181.5854602,5,1,-65
1754126181.6214602,-4,4,-62
1754126181.65946,-3,5,-65
1754126181.6974602,-4,2,-64
1754126181.7364602,6,2,-67
1754126181.77446,7,0,-55
1754126181.81046,-2,-6,-63
1754126181.84946,-7,0,-57
1754126181.88646,0,0,-59
1754126181.92546,0,0,-58
1754126181.96146,-1,-3,-63
1754126181.99946,-5,-1,-63
1754126182.03746,-6,-4,-69
1754126182.07646,3,1,-74
1754126182.11446,2,6,-65
1754126182.15046,2,5,-62
1754126182.18846,5,-4,-66
1754126182.22646,1,1,-69
1754126182.26546,-7,-1,-57
1754126182.30146,-1,-2,-62
1754126182.33946,-3,-10,-57
1754126182.37746,3,-6,-70
1754126182.41646,3,0,-66
1754126182.45446,0,3,-75
1754126182.4904602,3,-2,-71
1754126182.5294602,-2,0,-73
1754126182.56646,1,-3,-78
1754126182.6054602,2,1,-63
1754126182.6414602,0,-8,-65
1754126182.67946,1,-2,-77
1754126182.7174602,-1,0,-61
1754126182.7564602,5,-3,-59
1754126182.79446,1,10,-61
1754126182.83046,6,7,-63
1754126182.86746,7,-8,-59
1754126182.90646,4,0,-54
1754126182.94246,2,-3,-73
1754126182.9804602,-1,-6,-74
1754126183.01846,6,-1,-78
1754126183.05646,3,-1,-84
1754126183.0954602,-3,0,-72
1754126183.1314602,2,2,-68
1754126183.16846,-1,3,-60
1754126183.20646,1,1,-64
1754126183.24546,1,10,-62
1754126183.28146,-1,0,-60
1754126183.3194602,1,1,-52
1754126183.35746,-4,0,-55
1754126183.39646,5,2,-47
1754126183.43246,7,-3,-55
1754126183.46946,-2,-2,-58
1754126183.50746,5,1,-66
1754126183.5464602,-1,5,-61
1754126183.5824602,-3,-4,-71
1754126183.62046,0,-4,-69
1754126183.65846,-6,0,-56
1754126183.69646,-3,-7,-56
1754126183.73546,-2,-4,-62
1754126183.77146,-4,-4,-67
1754126183.8094602,-6,-3,-69
1754126183.84746,-5,-7,-68
1754126183.88646,-5,-12,-68
1754126183.92246,-2,-11,-59
1754126183.9604602,2,0,-65
1754126183.99946,0,0,-68
1754126184.03746,2,0,-61
1754126184.0754602,-4,-4,-52
1754126184.1114602,1,1,-62
1754126184.14946,-3,-2,-65
1754126184.1874602,-3,-6,-59
1754126184.22646,0,-1,-58
1754126184.26246,-6,0,-58
1754126184.2994602,-1,2,-69
1754126184.33746,-3,5,-67
1754126184.37646,-1,0,-69
1754126184.41246,-5,-2,-72
1754126184.4504602,-3,-3,-64
1754126184.48846,4,0,-76
1754126184.52746,-1,-2,-64
1754126184.5654602,6,-4,-63
1754126184.60246,1,3,-61
1754126184.64046,4,0,-62
1754126184.6774602,-4,0,-67
1754126184.71646,0,-4,-60
1754126184.75246,-6,-4,-67
1754126184.79046,-2,-10,-64
1754126184.82946,4,-8,-70
1754126184.86746,-1,-7,-63
1754126184.90546,1,1,-70
1754126184.94146,5,-2,-66
1754126184.97946,3,-1,-59
1754126185.01746,6,-5,-62
1754126185.05546,5,-2,-73
1754126185.09146,8,4,-48
1754126185.12946,4,-2,-68
1754126185.1674602,0,0,-63
1754126185.20346,-4,4,-59
1754126185.24146,-9,9,-71
1754126185.2794602,-1,3,-70
1754126185.31746,-1,8,-58
1754126185.35646,-2,2,-63
1754126185.39246,-4,5,-67
1754126185.42946,-2,3,-64
1754126185.4674602,-2,-2,-68
1754126185.5064602,-1,-1,-64
1754126185.5424602,-4,-4,-55
1754126185.58046,0,0,-62
1754126185.6184602,5,-5,-66
1754126185.6574602,5,-4,-66
1754126185.69346,6,0,-58
1754126185.73146,7,-5,-67
1754126185.77046,1,-3,-69
1754126185.80746,-2,0,-62
1754126185.84646,-2,-3,-67
1754126185.88246,-1,0,-66
1754126185.92046,1,0,-63
1754126185.95846,1,-4,-62
1754126185.99746,-2,-2,-68
1754126186.03346,-5,5,-68
1754126186.07046,-7,5,-58
1754126186.1084602,-6,0,-65
1754126186.14746,0,-1,-62
1754126186.18346,4,-9,-61
1754126186.22146,4,-9,-69
1754126186.2594602,0,-1,-66
1754126186.29846,3,-1,-59
1754126186.33646,-2,0,-63
1754126186.37246,-3,-3,-61
1754126186.41046,0,4,-62
1754126186.44946,2,-1,-59
1754126186.48746,1,3,-55
1754126186.52346,0,0,-66
1754126186.56046,0,-2,-76
1754126186.5984602,6,2,-71
1754126186.63746,-5,-7,-64
1754126186.67346,-4,0,-54
1754126186.7104602,-3,5,-67
1754126186.74846,2,2,-68
1754126186.78746,0,11,-56
1754126186.82346,0,5,-55
1754126186.86046,0,7,-65
1754126186.89846,-2,0,-59
1754126186.9374602,-2,0,-64
1754126186.9734602,1,0,-65
1754126187.01046,0,2,-56
1754126187.0494602,10,0,-63
1754126187.08746,3,2,-68
1754126187.12346,4,0,-73
1754126187.16046,5,3,-61
1754126187.19946,0,10,-62
1754126187.23746,-3,4,-63
1754126187.27346,0,0,-62
1754126187.3124602,0,3,-73
1754126187.34946,-8,2,-73
1754126187.3884602,-2,-2,-68
1754126187.42646,-7,-7,-73
1754126187.4634602,-2,-7,-74
1754126187.50146,4,-8,-66
1754126187.5394602,0,0,-69
1754126187.57846,0,-2,-65
1754126187.61446,-5,7,-66
1754126187.65346,-14,7,-66
1754126187.6904602,1,6,-56
1754126187.72946,-2,-1,-63
1754126187.76746,0,0,-59
1754126187.80346,1,0,-60
1754126187.84046,5,4,-69
1754126187.87946,3,-3,-63
1754126187.9174602,5,-4,-55
1754126187.95346,5,2,-57
1754126187.9904602,-1,7,-61
1754126188.0294602,1,1,-63
1754126188.06746,1,0,-71
1754126188.10346,-1,2,-74
1754126188.1414602,6,1,-60
1754126188.17946,-1,1,-71
1754126188.21846,0,-1,-66
1754126188.25446,0,3,-70
1754126188.29146,-4,-6,-66
1754126188.32946,-2,-3,-67
1754126188.3684602,-1,1,-56
1754126188.4044602,-12,-5,-63
1754126188.44246,-7,-5,-61
1754126188.4804602,-4,-4,-71
1754126188.5194602,4,-3,-64
1754126188.55746,5,-4,-55
1754126188.59346,-1,-1,-53
1754126188.63046,4,-2,-58
1754126188.66946,7,-1,-60
1754126188.7074602,13,2,-68
1754126188.7434602,5,2,-67
1754126188.78146,5,0,-67
1754126188.82046,-5,1,-74
1754126188.8584602,-4,1,-83
1754126188.8944602,1,3,-75
1754126188.93146,1,-2,-61
1754126188.9704602,-1,-1,-67
1754126189.00846,-5,3,-63
1754126189.04446,-2,4,-74
1754126189.0824602,1,3,-59
1754126189.12046,7,3,-64
1754126189.15946,0,9,-61
1754126189.1974602,1,2,-71
1754126189.2334602,-1,-4,-57
1754126189.27146,-3,0,-63
1754126189.3094602,-1,0,-58
1754126189.3484602,0,1,-72
1754126189.3844602,-2,0,-63
1754126189.42246,-2,0,-68
1754126189.4604602,0,1,-54
1754126189.49946,-2,-1,-69
1754126189.53746,-1,-2,-63
1754126189.57346,-1,3,-64
1754126189.61246,-1,-1,-74
1754126189.64946,2,0,-58
1754126189.68846,3,-1,-60
1754126189.72446,2,-3,-67
1754126189.76246,3,2,-68
1754126189.80046,-3,1,-74
1754126189.83946,0,0,-63
1754126189.87546,8,7,-60
1754126189.91246,-7,-4,-70
1754126189.9504602,0,-2,-66
1754126189.98946,6,1,-47
1754126190.02546,9,4,-51
1754126190.0624602,2,3,-64
1754126190.10046,4,-7,-60
1754126190.13946,7,-3,-54
1754126190.17546,-7,-3,-49
1754126190.2134602,-10,0,-65
1754126190.25146,-3,-2,-66
1754126190.29046,-4,5,-71
1754126190.32846,1,2,-64
1754126190.36446,3,-6,-60
1754126190.40346,-1,0,-66
1754126190.4404602,-4,3,-54
1754126190.47946,-3,0,-67
1754126190.51546,-3,3,-68
1754126190.5524602,1,-5,-75
1754126190.59046,-7,-2,-61
1754126190.62946,-3,2,-61
1754126190.66546,0,-1,-71
1754126190.70246,-4,2,-68
1754126190.7404602,-2,-2,-65
1754126190.7794602,-4,1,-66
1754126190.8154602,1,4,-58
1754126190.85346,-3,2,-67
1754126190.89046,-3,4,-69
1754126190.92946,-3,1,-75
1754126190.96546,-4,-6,-70
1754126191.0034602,-2,-1,-68
1754126191.04146,7,0,-73
1754126191.08046,0,-6,-73
1754126191.1184602,1,-4,-68
1754126191.1544602,-2,-3,-60
1754126191.19246,-5,0,-65
1754126191.2304602,-6,-3,-64
1754126191.2694602,-1,-2,-64
1754126191.30546,-1,-2,-61
1754126191.34346,-1,-3,-59
1754126191.3814602,-10,-3,-57
1754126191.42046,-4,0,-69
1754126191.45846,-1,-3,-59
1754126191.49446,-5,-2,-62
1754126191.5324602,-10,-3,-54
1754126191.57846,-2,-3,-65
1754126191.61446,0,-8,-66
1754126191.65346,-4,0,-63
1754126191.6904602,-7,2,-69
1754126191.72946,-3,0,-63
1754126191.76546,-1,6,-77
1754126191.80346,4,-1,-78
1754126191.84146,1,-2,-71
1754126191.88046,-3,-2,-68
1754126191.91846,3,-3,-71
1754126191.95446,0,0,-57
1754126191.99146,-3,0,-67
1754126192.03046,-3,-4,-62
1754126192.06646,0,-1,-67
1754126192.10446,8,-5,-67
1754126192.14246,7,0,-61
1754126192.18046,-1,-3,-71
1754126192.21946,0,0,-82
1754126192.25546,-6,-5,-81
1754126192.29346,-3,3,-74
1754126192.33146,-2,-1,-74
1754126192.37046,0,5,-85
1754126192.40646,6,4,-65
1754126192.44346,5,-1,-68
1754126192.48146,5,-3,-71
1754126192.52046,0,0,-60
1754126192.55646,-2,0,-73
1754126192.59346,3,-3,-65
1754126192.6314602,-5,0,-69
1754126192.67046,0,-3,-72
1754126192.70646,2,-4,-71
1754126192.74446,-2,5,-62
1754126192.78146,0,-1,-56
1754126192.82046,-3,0,-59
1754126192.85646,-1,4,-72
1754126192.8944602,7,-1,-74
1754126192.93146,7,-3,-75
1754126192.9704602,4,1,-72
1754126193.0064602,9,1,-60
1754126193.04446,0,2,-59
1754126193.08146,3,-5,-68
1754126193.12046,2,-1,-58
1754126193.15646,-1,-3,-62
1754126193.1944602,0,4,-69
1754126193.23246,5,6,-67
1754126193.27146,5,-2,-76
1754126193.3094602,0,-2,-70
1754126193.3454602,-2,-7,-70
1754126193.38346,0,-1,-48
1754126193.4214602,-1,0,-60
1754126193.4604602,-8,0,-57
1754126193.4964602,-7,-6,-59
1754126193.53446,0,-6,-65
1754126193.5724602,2,-1,-70
1754126193.6114602,5,-9,-50
1754126193.64946,4,-1,-64
1754126193.68546,7,-1,-67
1754126193.7234602,-6,-7,-61
1754126193.76246,-3,-1,-68
1754126193.80046,0,1,-70
1754126193.83646,-4,0,-68
1754126193.87446,1,1,-67
1754126193.91246,0,-3,-68
1754126193.95146,0,1,-76
1754126193.98946,1,-3,-64
1754126194.02546,-5,-10,-75
1754126194.06346,-1,4,-78
1754126194.10146,-3,0,-73
1754126194.14046,-2,-6,-81
1754126194.17646,0,0,-64
1754126194.21446,-1,-4,-68
1754126194.25246,-2,-2,-58
1754126194.29146,5,3,-58
1754126194.32746,0,-2,-58
1754126194.36646,-1,-1,-64
1754126194.40346,1,7,-66
1754126194.44146,-1,6,-68
1754126194.4804602,-12,2,-62
1754126194.5164602,-5,-2,-51
1754126194.55446,-3,-2,-75
1754126194.5924602,-4,0,-68
1754126194.6314602,-2,-4,-80
1754126194.6674602,2,-1,-80
1754126194.70546,1,0,-64
1754126194.7434602,-1,-2,-56
1754126194.78146,4,0,-60
1754126194.82046,0,-3,-75
1754126194.85646,0,-1,-68
1754126194.8944602,6,-3,-63
1754126194.93246,0,-3,-68
1754126194.97146,-4,-7,-62
1754126195.00746,-3,-9,-61
1754126195.0464602,-8,-4,-60
1754126195.08346,5,-2,-56
1754126195.1214602,5,-2,-62
1754126195.16046,0,-1,-60
1754126195.19646,-2,-2,-63
1754126195.23446,3,-2,-57
1754126195.27246,10,-1,-65
1754126195.31146,3,-3,-62
1754126195.34746,8,0,-64
1754126195.3844602,-1,2,-69
1754126195.42246,-2,0,-61
1754126195.46246,-4,-1,-63
1754126195.50046,-14,-2,-64
1754126195.53746,-3,-3,-65
1754126195.57446,-2,-1,-64
1754126195.61246,-1,1,-75
1754126195.6514602,-1,-5,-63
1754126195.6874602,4,5,-70
1754126195.72446,-2,1,-63
1754126195.76246,-2,-1,-59
1754126195.80146,1,0,-62
1754126195.83746,2,-6,-66
1754126195.87546,0,-5,-83
1754126195.91346,1,1,-72
1754126195.95246,3,0,-63
1754126195.9904602,5,-2,-66
1754126196.0264602,2,3,-62
1754126196.06346,-3,1,-63
1754126196.10246,2,2,-60
1754126196.14046,-1,0,-61
1754126196.17646,1,-1,-70
1754126196.21446,-3,0,-61
1754126196.25246,-9,-6,-67
1754126196.29146,-5,5,-63
1754126196.32746,0,2,-71
1754126196.36646,7,6,-65
1754126196.4044602,2,0,-62
1754126196.44246,0,0,-65
1754126196.4804602,-1,5,-79
1754126196.5164602,1,0,-66
1754126196.55446,-4,2,-83
1754126196.5924602,1,-2,-75
1754126196.6284602,0,0,-81
1754126196.66646,1,-1,-63
1754126196.70346,3,-1,-55
1754126196.74246,5,-5,-60
1754126196.77846,0,-5,-59
1754126196.81646,-1,-6,-59
1754126196.85446,0,-1,-63
1754126196.89246,-6,-5,-66
1754126196.93146,-8,-1,-71
1754126196.9674602,-10,5,-64
1754126197.00546,-7,0,-65
1754126197.04346,-1,-6,-54
1754126197.0824602,4,-4,-53
1754126197.1184602,5,-3,-58
1754126197.15646,3,0,-63
1754126197.1944602,-8,6,-69
1754126197.2334602,-3,-3,-72
1754126197.27146,10,2,-61
1754126197.30746,6,-4,-57
1754126197.34646,-4,0,-62
1754126197.38346,-1,-1,-67
1754126197.42246,1,0,-65
1754126197.45846,0,-5,-71
1754126197.4964602,-1,1,-72
1754126197.53446,-1,-2,-74
1754126197.57346,2,3,-70
1754126197.6114602,-1,0,-68
1754126197.64746,1,1,-65
1754126197.6844602,0,-4,-64
1754126197.7234602,0,0,-64
1754126197.76146,0,-3,-72
1754126197.79746,0,-3,-69
1754126197.8354602,-4,-1,-63
1754126197.87346,0,-2,-57
1754126197.91246,1,-7,-60
1754126197.94846,-6,-4,-58
1754126197.9864602,-3,-2,-65
1754126198.02446,9,0,-57
1754126198.06346,2,-1,-58
1754126198.10146,2,-3,-70
1754126198.13746,0,2,-71
1754126198.1744602,-1,-4,-68
1754126198.2134602,-1,0,-68
1754126198.25146,-2,-4,-57
1754126198.28746,-1,-1,-55
1754126198.3254602,-6,-3,-54
1754126198.36346,0,4,-58
1754126198.40246,-3,-2,-63
1754126198.43846,-5,2,-55
1754126198.47646,-7,3,-62
1754126198.51446,-7,1,-60
1754126198.55346,-1,0,-63
1754126198.59146,-5,0,-66
1754126198.62746,0,0,-62
1754126198.66546,-4,2,-61
1754126198.70346,-1,-5,-70
1754126198.74246,-1,-2,-63
1754126198.77846,4,-1,-62
1754126198.81646,-4,6,-62
1754126198.85446,-8,5,-67
1754126198.89346,-3,2,-66
1754126198.92946,2,8,-65
1754126198.9674602,-3,-2,-69
1754126199.00546,1,3,-87
1754126199.04346,5,1,-67
1754126199.0824602,-2,1,-53
1754126199.1184602,-1,1,-59
1754126199.1574602,4,2,-58
1754126199.1944602,8,-3,-50
1754126199.2334602,0,-2,-50
1754126199.2694602,2,-3,-63
1754126199.30746,-1,0,-65
1754126199.34646,-1,0,-69
1754126199.38346,6,-1,-70
1754126199.42246,7,1,-65
1754126199.45846,1,-2,-65
1754126199.4964602,8,0,-61
1754126199.53446,6,-3,-58
1754126199.57346,0,0,-61
1754126199.60946,-1,-7,-62
1754126199.64746,-8,-3,-67
1754126199.68646,-6,-4,-73
1754126199.7234602,-1,0,-77
1754126199.7634602,0,3,-69
1754126199.7994602,3,-1,-66
1754126199.83746,-3,-4,-73
1754126199.87446,-4,4,-71
1754126199.91346,0,-4,-63
1754126199.94946,-7,-2,-68
1754126199.98746,3,1,-51
1754126200.02546,1,6,-57
1754126200.06446,4,-4,-67
1754126200.10246,1,-3,-68
1754126200.1384602,0,0,-64
1754126200.17646,-4,2,-57
1754126200.21446,-3,-1,-55
1754126200.2534602,0,-7,-64
1754126200.2894602,0,0,-60
1754126200.32746,0,2,-61
1754126200.3654602,-4,1,-67
1754126200.4044602,1,5,-71
1754126200.44246,0,-2,-74
1754126200.47846,-1,-1,-70
1754126200.5164602,-3,6,-67
1754126200.55446,-7,0,-70
1754126200.59346,-1,-7,-55
1754126200.62946,2,-2,-53
1754126200.6674602,2,0,-65
1754126200.70546,2,5,-60
1754126200.74446,-5,4,-64
1754126200.7824602,-5,-3,-67
1754126200.81846,-1,6,-60
1754126200.85646,-3,5,-51
1754126200.8944602,0,1,-63
1754126200.93346,2,0,-65
1754126200.96946,-6,-6,-64
1754126201.00746,0,-8,-68
1754126201.04546,-1,-3,-59
1754126201.08446,4,6,-68
1754126201.12246,5,0,-65
1754126201.15846,8,-1,-70
1754126201.19646,7,-1,-76
1754126201.23446,0,2,-67
1754126201.27346,0,2,-59
1754126201.3094602,-2,2,-69
1754126201.34646,0,0,-63
1754126201.3844602,0,-9,-76
1754126201.42346,-1,-1,-73
1754126201.45946,-3,0,-55
1754126201.4964602,2,-1,-66
1754126201.53446,-1,3,-66
1754126201.57846,0,0,-59
1754126201.61646,-2,0,-58
1754126201.6544602,-1,3,-70
1754126201.69346,-5,-6,-74
1754126201.72946,2,1,-56
1754126201.76746,4,-1,-60
1754126201.80546,3,-1,-55
1754126201.84446,-2,-4,-55
1754126201.88046,-6,6,-62
1754126201.91846,-2,-2,-65
1754126201.9574602,-7,-5,-75
1754126201.99546,-5,-9,-66
1754126202.03346,-1,-2,-59
1754126202.0694602,1,0,-58
1754126202.10746,0,1,-63
1754126202.1444602,0,-1,-58
1754126202.18346,3,0,-57
1754126202.21946,3,-3,-66
1754126202.25746,6,0,-68
1754126202.2964602,4,3,-68
1754126202.33446,4,-1,-68
1754126202.37046,-1,1,-60
1754126202.40846,-3,0,-49
1754126202.44646,-7,0,-64
1754126202.48546,0,4,-71
1754126202.52346,1,4,-64
1754126202.5594602,0,0,-67
1754126202.59646,0,-5,-63
1754126202.63546,2,-1,-67
1754126202.67346,2,-2,-75
1754126202.70946,-2,4,-71
1754126202.74746,-5,-3,-66
1754126202.7864602,-5,-2,-71
1754126202.82446,-6,-1,-70
1754126202.86046,-7,0,-66
1754126202.89846,-1,1,-63
1754126202.9374602,7,-3,-60
1754126202.97546,2,0,-56
1754126203.0134602,-1,-1,-66
1754126203.0494602,-7,3,-67
1754126203.08646,-2,0,-64
1754126203.12546,-2,-5,-54
1754126203.16346,-2,-2,-65
1754126203.19946,-4,4,-66
1754126203.23746,-8,-3,-54
1754126203.27546,-2,2,-60
1754126203.31346,3,3,-60
1754126203.34946,2,7,-58
1754126203.38646,-7,6,-64
1754126203.42546,-2,1,-71
1754126203.4634602,-1,4,-69
1754126203.49946,5,3,-61
1754126203.53746,-1,-1,-74
1754126203.5754602,-5,1,-79
1754126203.6114602,3,-4,-64
1754126203.65046,3,-5,-65
1754126203.6874602,6,-6,-54
1754126203.72546,3,-2,-61
1754126203.76446,9,6,-67
1754126203.80046,0,6,-55
1754126203.83746,1,0,-64
1754126203.87546,4,-6,-65
1754126203.9144602,1,-1,-62
1754126203.9504602,-4,-1,-60
1754126203.98846,0,0,-63
1754126204.0264602,1,0,-71
1754126204.0654602,4,-5,-64
1754126204.10146,-4,-7,-56
1754126204.13946,0,-5,-51
1754126204.1774602,-1,2,-53
1754126204.21646,-4,-7,-64
1754126204.25446,-1,-3,-56
1754126204.29046,-7,2,-64
1754126204.32946,-4,4,-68
1754126204.36646,0,-5,-59
1754126204.40546,-6,-4,-60
1754126204.44146,-4,2,-66
1754126204.47946,7,0,-71
1754126204.51746,-2,0,-67
1754126204.55646,-4,-6,-65
1754126204.59446,-4,-6,-66
1754126204.63046,5,-4,-59
1754126204.6674602,0,-7,-72
1754126204.70646,-6,-1,-60
1754126204.74446,5,-1,-71
1754126204.78046,-2,5,-79
1754126204.81846,-2,5,-65
1754126204.85746,-2,3,-69
1754126204.89546,-2,0,-60
1754126204.93246,0,-1,-71
1754126204.96946,1,0,-71
1754126205.00746,5,0,-71
1754126205.0464602,-6,-2,-65
1754126205.08446,5,-3,-66
1754126205.12046,0,0,-64
1754126205.1574602,-2,2,-55
1754126205.19646,1,0,-62
1754126205.23446,4,5,-68
1754126205.27046,-2,1,-63
1754126205.30846,-1,-2,-57
1754126205.34646,0,-7,-70
1754126205.38546,0,-6,-60
1754126205.4214602,2,-2,-73
1754126205.45946,-2,0,-77
1754126205.49746,0,-2,-63
1754126205.5364602,-3,-2,-57
1754126205.57446,3,-6,-72
1754126205.61046,5,2,-72
1754126205.64846,-3,-1,-68
1754126205.6874602,-1,-7,-64
1754126205.72546,-4,-6,-53
1754126205.76146,-5,-1,-64
1754126205.7994602,-3,9,-61
1754126205.83746,-9,0,-71
1754126205.87646,1,4,-72
1754126205.91246,0,2,-82
1754126205.94946,3,-6,-71
1754126205.98746,-1,-1,-66
1754126206.0264602,0,1,-80
1754126206.0624602,0,3,-68
1754126206.09946,2,4,-66
1754126206.13746,2,0,-67
1754126206.17646,2,-1,-68
1754126206.21246,-6,-5,-67
1754126206.25046,-1,-3,-64
1754126206.28846,2,1,-70
1754126206.32646,-1,-1,-67
1754126206.3654602,-1,-7,-70
1754126206.4014602,0,-1,-63
1754126206.4404602,1,3,-71
1754126206.47746,5,1,-70
1754126206.5164602,3,2,-77
1754126206.55346,-8,1,-76
1754126206.59046,4,-5,-68
1754126206.62946,2,-8,-71
1754126206.66646,-4,-8,-63
1754126206.70546,-9,-5,-73
1754126206.74146,-4,-8,-60
1754126206.7794602,-5,-4,-62
1754126206.81746,-5,-1,-79
1754126206.85646,-1,-6,-66
1754126206.89246,1,-3,-62
1754126206.93046,-2,-3,-67
1754126206.96846,-5,-9,-66
1754126207.00746,0,-2,-59
1754126207.04546,0,0,-63
1754126207.08146,1,-3,-57
1754126207.11946,0,-1,-63
1754126207.1574602,8,3,-61
1754126207.19646,2,-1,-63
1754126207.23246,-1,1,-73
1754126207.27046,-2,2,-70
1754126207.30846,-4,4,-66
1754126207.34746,2,1,-70
1754126207.38546,4,0,-61
1754126207.4214602,0,-2,-70
1754126207.45946,-3,-4,-74
1754126207.49746,-1,1,-66
1754126207.5364602,-4,-4,-77
1754126207.5724602,-6,-2,-72
1754126207.61046,-7,0,-61
1754126207.64946,2,0,-60
1754126207.6874602,-3,3,-69
1754126207.72546,-8,-3,-69
1754126207.76146,0,-2,-65
1754126207.7994602,1,-1,-67
1754126207.83746,-7,-9,-70
1754126207.87646,-2,-9,-62
1754126207.91246,0,-3,-59
1754126207.9504602,-1,-7,-54
1754126207.98846,-4,-7,-61
1754126208.02746,2,1,-69
1754126208.0654602,3,-3,-47
1754126208.10146,2,-7,-48
1754126208.1384602,3,-1,-54
1754126208.1774602,-3,3,-68
1754126208.2134602,-4,2,-63
1754126208.25146,3,-1,-61
1754126208.29046,2,0,-74
1754126208.32846,7,-2,-72
1754126208.36646,2,0,-65
1754126208.40246,5,-2,-55
1754126208.4404602,8,-4,-56
1754126208.47846,8,1,-72
1754126208.51746,5,-3,-75
1754126208.55346,3,0,-70
1754126208.59046,2,0,-63
1754126208.6284602,-1,-2,-65
1754126208.6674602,-17,-8,-67
1754126208.70346,-8,0,-66
1754126208.74146,-5,5,-67
1754126208.7794602,-1,1,-66
1754126208.81846,0,-3,-69
1754126208.85646,-10,8,-63
1754126208.89246,-7,5,-67
1754126208.93046,-12,1,-68
1754126208.96946,-3,4,-61
1754126209.00746,-2,0,-61
1754126209.04346,2,-2,-52
1754126209.0824602,0,1,-52
1754126209.11946,-4,-2,-60
1754126209.15846,-1,5,-59
1754126209.19646,0,5,-61
1754126209.23246,-2,1,-66
1754126209.2694602,-5,0,-70
1754126209.30846,-2,1,-67
1754126209.34646,0,2,-63
1754126209.38246,0,1,-66
1754126209.41946,-4,6,-60
1754126209.45846,1,5,-67
1754126209.4964602,-2,8,-77
1754126209.5324602,-1,0,-63
1754126209.5694602,-5,1,-66
1754126209.6084602,-6,-3,-64
1754126209.64646,-4,-2,-67
1754126209.68246,3,-4,-67
1754126209.71946,8,-2,-70
1754126209.75846,8,1,-60
