time,x,y,z
1754129100.6414602,-1,0,-75
1754129100.68046,-2,0,-66
1754129100.71646,4,-2,-63
1754129100.75446,4,-8,-66
1754129100.79146,-1,-7,-55
1754129100.83046,3,0,-63
1754129100.86646,0,1,-65
1754129100.90346,0,4,-78
1754129100.94146,-1,-2,-67
1754129100.9804602,-3,-6,-68
1754129101.0164602,0,-3,-70
1754129101.05346,6,0,-75
1754129101.09146,-6,2,-71
1754129101.13046,-3,4,-73
1754129101.16646,-3,1,-82
1754129101.20446,-3,-6,-82
1754129101.24246,-1,0,-71
1754129101.28146,-4,-6,-71
1754129101.31746,-3,-4,-71
1754129101.3554602,2,-3,-75
1754129101.39346,0,5,-70
1754129101.43146,-4,1,-65
1754129101.4704602,-3,-2,-67
1754129101.5064602,3,-8,-75
1754129101.54446,-2,-7,-80
1754129101.5824602,-6,-2,-81
1754129101.6214602,-1,2,-68
1754129101.6574602,-1,2,-66
1754129101.69546,-3,3,-68
1754129101.7334602,-1,-4,-73
1754129101.77146,4,-3,-72
1754129101.81046,0,0,-71
1754129101.84646,-3,-1,-69
1754129101.8844602,-5,-4,-70
1754129101.92346,0,-2,-74
1754129101.96146,5,1,-83
1754129101.99746,-2,-1,-69
1754129102.0364602,3,3,-69
1754129102.07346,-4,6,-64
1754129102.1114602,-8,-2,-70
1754129102.15046,0,0,-75
1754129102.18646,-1,-3,-80
1754129102.22446,6,0,-73
1754129102.26246,10,-2,-68
1754129102.30146,6,-7,-57
1754129102.33746,2,-5,-59
1754129102.37546,0,-14,-81
1754129102.4144602,-6,-6,-83
1754129102.45246,-3,-2,-77
1754129102.4904602,3,0,-72
1754129102.52746,8,0,-69
1754129102.56446,11,2,-70
1754129102.60246,-1,2,-62
1754129102.6414602,-8,4,-64
1754129102.6774602,-7,0,-70
1754129102.71446,4,-2,-64
1754129102.75246,0,1,-72
1754129102.79146,0,-2,-64
1754129102.82746,4,0,-67
1754129102.86446,6,0,-63
1754129102.90246,4,1,-70
1754129102.94146,-3,1,-70
1754129102.97746,-9,-7,-68
1754129103.01546,-3,0,-67
1754129103.05346,3,2,-71
1754129103.0924602,2,2,-82
1754129103.13046,0,2,-71
1754129103.16646,-1,-5,-70
1754129103.20446,-7,-7,-78
1754129103.24246,-5,0,-75
1754129103.28146,2,-1,-53
1754129103.31746,-4,-10,-63
1754129103.35646,-3,-6,-73
1754129103.39346,4,-7,-80
1754129103.43246,3,0,-79
1754129103.4704602,1,3,-65
1754129103.5064602,0,4,-70
1754129103.54346,-1,3,-64
1754129103.5824602,-2,2,-77
1754129103.62046,0,-4,-72
1754129103.65646,0,-1,-77
1754129103.6944602,8,0,-75
1754129103.73246,2,7,-64
1754129103.77146,-10,9,-67
1754129103.80746,-4,5,-67
1754129103.8454602,0,8,-61
1754129103.88346,-1,0,-67
1754129103.92246,3,-8,-63
1754129103.95846,-8,-6,-63
1754129103.9964602,4,-5,-62
1754129104.03546,-1,0,-65
1754129104.0724602,0,1,-66
1754129104.1114602,2,-12,-52
1754129104.14746,-2,-7,-74
1754129104.18546,-7,-9,-71
1754129104.2234602,-13,-7,-65
1754129104.26246,-5,-8,-68
1754129104.29846,8,-3,-64
1754129104.33646,2,0,-70
1754129104.37446,3,2,-71
1754129104.41246,0,0,-82
1754129104.45146,3,5,-77
1754129104.48746,1,-1,-69
1754129104.5264602,0,7,-73
1754129104.56346,-2,0,-68
1754129104.60246,0,-1,-72
1754129104.6384602,1,-1,-75
1754129104.67646,2,1,-68
1754129104.7134602,5,-2,-65
1754129104.75246,5,-5,-67
1754129104.78846,2,-5,-74
1754129104.82646,2,0,-75
1754129104.86346,9,-3,-62
1754129104.90246,1,0,-64
1754129104.93846,10,6,-68
1754129104.97546,10,7,-63
1754129105.0134602,13,-2,-71
1754129105.0524602,10,2,-75
1754129105.0884602,0,3,-64
1754129105.12546,-8,0,-68
1754129105.16346,-6,5,-53
1754129105.20246,0,4,-63
1754129105.23846,-1,5,-70
1754129105.2764602,6,0,-71
1754129105.31446,-1,-1,-63
1754129105.35346,0,-8,-64
1754129105.3914602,0,-6,-81
1754129105.4274602,-2,-7,-86
1754129105.46646,-5,-3,-86
1754129105.5034602,-1,7,-81
1754129105.5424602,-2,3,-75
1754129105.57846,-8,0,-69
1754129105.61646,4,-1,-76
1754129105.6544602,2,5,-64
1754129105.69346,-5,0,-78
1754129105.73146,-3,3,-67
1754129105.76746,5,-3,-71
1754129105.80446,4,-1,-72
1754129105.84346,-2,2,-62
1754129105.8814602,0,0,-69
1754129105.91846,1,-1,-61
1754129105.95646,6,-2,-71
1754129105.99546,0,0,-66
1754129106.03346,2,-6,-70
1754129106.07146,2,-2,-72
1754129106.1084602,8,-7,-70
1754129106.14646,7,-7,-79
1754129106.1844602,0,-3,-67
1754129106.2234602,-3,0,-66
1754129106.2594602,-4,-2,-70
1754129106.29746,-3,-10,-74
1754129106.3354602,-12,-6,-71
1754129106.37346,-8,-4,-61
1754129106.41246,-12,3,-52
1754129106.44846,-2,-2,-62
1754129106.48746,3,-3,-54
1754129106.52446,-14,-1,-60
1754129106.56346,-4,1,-66
1754129106.59946,2,-1,-66
1754129106.63746,2,-1,-65
1754129106.67546,2,-2,-63
1754129106.7134602,-2,-1,-60
1754129106.75246,-5,-6,-59
1754129106.78846,0,0,-57
1754129106.8254602,-1,-4,-64
1754129106.86446,0,-6,-71
1754129106.90246,7,-1,-60
1754129106.93846,0,0,-71
1754129106.97546,5,3,-60
1754129107.01446,-1,1,-65
1754129107.0524602,3,-4,-69
1754129107.0884602,12,1,-64
1754129107.12646,10,0,-65
1754129107.16546,1,-4,-78
1754129107.20346,4,-6,-65
1754129107.23946,-5,-7,-57
1754129107.27746,-4,-4,-65
1754129107.31646,-4,-2,-69
1754129107.35446,5,-4,-67
1754129107.39246,0,-3,-66
1754129107.42846,4,-3,-70
1754129107.46646,-3,-1,-63
1754129107.50446,-4,4,-75
1754129107.5424602,-4,1,-74
1754129107.57846,0,-2,-62
1754129107.61646,-2,1,-65
1754129107.6544602,1,3,-82
1754129107.69246,2,0,-73
1754129107.72846,-1,-1,-67
1754129107.7664602,3,0,-68
1754129107.80446,5,2,-83
1754129107.84346,0,8,-73
1754129107.87946,0,2,-66
1754129107.91646,-9,3,-65
1754129107.95446,-5,-5,-67
1754129107.9934602,3,2,-69
1754129108.0294602,2,2,-76
1754129108.06646,8,5,-73
1754129108.10446,2,-5,-62
1754129108.14346,1,-1,-53
1754129108.17946,6,-3,-55
1754129108.21646,-2,-7,-72
1754129108.25446,4,-6,-76
1754129108.29346,3,-1,-77
1754129108.32946,-2,0,-73
1754129108.36646,-1,0,-64
1754129108.4044602,5,0,-67
1754129108.44346,0,0,-74
1754129108.47946,5,-5,-66
1754129108.51746,-1,0,-63
1754129108.55546,0,1,-71
1754129108.59446,5,4,-62
1754129108.63046,0,4,-69
1754129108.66946,0,2,-74
1754129108.70646,1,3,-80
1754129108.74446,3,1,-71
1754129108.78346,3,3,-70
1754129108.8194602,10,0,-73
1754129108.85646,1,0,-68
1754129108.8944602,2,3,-77
1754129108.93346,-5,5,-78
1754129108.96946,0,0,-74
1754129109.0064602,-1,-3,-66
1754129109.04446,-1,-2,-71
1754129109.08346,5,-3,-64
1754129109.11946,4,-4,-77
1754129109.1574602,1,-5,-76
1754129109.19546,1,-4,-82
1754129109.23446,5,-3,-62
1754129109.27046,5,-15,-54
1754129109.30846,3,-2,-66
1754129109.34746,0,-1,-56
1754129109.38546,0,-1,-63
1754129109.42346,0,-3,-69
1754129109.45946,3,0,-70
1754129109.49746,-2,-7,-59
1754129109.53546,-1,-3,-63
1754129109.57346,-2,2,-73
1754129109.60946,-6,-2,-62
1754129109.64746,-4,0,-77
1754129109.68546,-2,-9,-72
1754129109.72446,2,1,-78
1754129109.76046,-2,1,-70
1754129109.79846,-3,-3,-73
1754129109.83646,-4,-9,-71
1754129109.87546,-2,-10,-67
1754129109.91346,-2,-4,-72
1754129109.9574602,-8,-6,-67
1754129109.99546,-11,-3,-59
1754129110.03346,-4,-5,-62
1754129110.0694602,-2,-4,-59
1754129110.10746,4,0,-64
1754129110.14546,0,1,-69
1754129110.1844602,-5,0,-71
1754129110.2204602,3,-2,-80
1754129110.2594602,3,0,-76
1754129110.2964602,-2,1,-80
1754129110.3354602,7,-1,-72
1754129110.37346,5,3,-61
1754129110.40946,2,-1,-76
1754129110.44846,-1,-2,-62
1754129110.48546,4,6,-60
1754129110.52446,8,3,-62
1754129110.56046,0,-2,-59
1754129110.5984602,1,0,-67
1754129110.63646,-1,2,-73
1754129110.67546,1,6,-75
1754129110.71146,3,0,-71
1754129110.74846,2,-2,-72
1754129110.7864602,2,10,-50
1754129110.8254602,5,3,-58
1754129110.8614602,1,2,-66
1754129110.89846,-2,-5,-76
1754129110.93646,0,-6,-72
1754129110.97546,-1,-7,-64
1754129111.01146,6,-8,-70
1754129111.0494602,-1,-2,-66
1754129111.08746,-4,-6,-70
1754129111.12546,-9,7,-71
1754129111.1644602,4,2,-61
1754129111.2004602,0,-1,-61
1754129111.23746,0,-5,-64
1754129111.27546,-3,2,-72
1754129111.31446,1,-2,-80
1754129111.35046,1,-1,-79
1754129111.3884602,2,-5,-64
1754129111.42646,0,-5,-71
1754129111.46546,5,1,-66
1754129111.50146,0,-1,-73
1754129111.53846,0,4,-65
1754129111.57646,-4,4,-68
1754129111.6154602,-9,-6,-65
1754129111.6514602,-4,-4,-56
1754129111.68946,-6,-7,-62
1754129111.72746,0,-4,-71
1754129111.7664602,-5,-1,-67
1754129111.80446,-2,2,-65
1754129111.84146,-4,0,-72
1754129111.8784602,1,-1,-72
1754129111.91646,4,-1,-63
1754129111.95546,0,-2,-73
1754129111.99146,-3,3,-70
1754129112.0294602,-2,0,-78
1754129112.06746,1,-5,-58
1754129112.10646,-2,-8,-64
1754129112.1444602,0,-6,-63
1754129112.18046,0,-5,-68
1754129112.21846,-2,-4,-66
1754129112.2564602,-1,-2,-64
1754129112.29546,2,-1,-70
1754129112.33146,0,-3,-74
1754129112.36946,0,-4,-61
1754129112.4074602,2,2,-72
1754129112.44646,-4,5,-59
1754129112.48446,4,1,-67
1754129112.52046,0,-2,-64
1754129112.55846,1,-1,-72
1754129112.59746,-1,9,-62
1754129112.63546,-4,4,-61
1754129112.6714602,-2,-7,-62
1754129112.70946,1,-4,-57
1754129112.74746,2,-14,-59
1754129112.7864602,10,-5,-63
1754129112.8224602,0,0,-55
1754129112.85946,-2,1,-57
1754129112.89746,-5,3,-75
1754129112.93646,-2,-7,-80
1754129112.97246,0,0,-75
1754129113.0094602,2,-3,-72
1754129113.04746,3,0,-71
1754129113.08646,-3,-8,-66
1754129113.12246,4,0,-65
1754129113.15946,-6,-6,-73
1754129113.1974602,2,0,-69
1754129113.2364602,4,-9,-58
1754129113.27246,0,-6,-52
1754129113.31046,-3,-10,-73
1754129113.3484602,-3,0,-63
1754129113.38646,3,-4,-64
1754129113.42546,3,-1,-72
1754129113.46146,-10,-4,-70
1754129113.50046,-6,-2,-75
1754129113.53746,1,-3,-78
1754129113.57646,-1,4,-77
1754129113.61346,-2,6,-73
1754129113.65046,-5,0,-72
1754129113.68846,0,0,-64
1754129113.72746,7,2,-70
1754129113.76546,7,-2,-63
1754129113.80146,-3,0,-65
1754129113.83946,-5,-6,-54
1754129113.87746,-6,-2,-56
1754129113.91646,0,-8,-61
1754129113.95246,-1,-7,-73
1754129113.9904602,0,-2,-70
1754129114.02846,-1,1,-69
1754129114.06746,-3,4,-75
1754129114.1054602,0,6,-67
1754129114.1414602,1,1,-72
1754129114.17846,1,4,-73
1754129114.2174602,1,4,-67
1754129114.25546,3,1,-78
1754129114.29146,6,-3,-71
1754129114.32946,2,1,-70
1754129114.36746,4,1,-75
1754129114.40646,-2,-6,-69
1754129114.44246,3,-4,-72
1754129114.4804602,4,0,-57
1754129114.51746,-4,3,-72
1754129114.55646,-2,-4,-68
1754129114.5924602,0,-4,-70
1754129114.62946,1,-1,-67
1754129114.6674602,0,0,-66
1754129114.70646,0,-5,-70
1754129114.74246,5,0,-78
1754129114.7794602,0,-1,-61
1754129114.81746,3,0,-66
1754129114.85646,1,4,-68
1754129114.89246,-5,5,-72
1754129114.92946,0,-7,-70
1754129114.9674602,0,-3,-67
1754129115.0064602,0,-5,-66
1754129115.0424602,0,1,-60
1754129115.07946,1,-1,-66
1754129115.11746,1,1,-72
1754129115.15646,0,-3,-69
1754129115.19246,-2,-3,-82
1754129115.2304602,-3,-3,-71
1754129115.2694602,1,-9,-74
1754129115.30746,8,-5,-66
1754129115.34346,2,0,-54
1754129115.3814602,-1,3,-64
1754129115.42046,1,6,-72
1754129115.4574602,-2,-2,-69
1754129115.4964602,3,-5,-61
1754129115.5324602,2,-5,-77
1754129115.57046,2,-6,-70
1754129115.6084602,-2,-3,-59
1754129115.64746,-1,-2,-69
1754129115.68346,1,-4,-66
1754129115.72146,-2,3,-58
1754129115.7594602,-5,2,-71
1754129115.79746,-4,2,-73
1754129115.83646,4,0,-66
1754129115.87246,4,5,-57
1754129115.91046,2,1,-67
1754129115.94946,-6,0,-65
1754129115.98746,2,-4,-68
1754129116.02346,-2,3,-71
1754129116.0624602,-1,-1,-69
1754129116.09946,-2,-5,-66
1754129116.1384602,-3,-7,-65
1754129116.17646,-2,-1,-66
1754129116.21246,3,-4,-61
1754129116.25046,-1,0,-80
1754129116.28846,0,5,-63
1754129116.32746,4,3,-69
1754129116.36346,1,-2,-70
1754129116.4014602,6,-3,-68
1754129116.43946,4,-4,-69
1754129116.47846,-2,-5,-51
1754129116.5164602,3,-2,-65
1754129116.55346,3,-3,-67
1754129116.59046,-4,0,-63
1754129116.62946,0,0,-56
1754129116.6674602,0,-2,-70
1754129116.70346,-6,0,-70
1754129116.74146,9,1,-75
1754129116.7794602,7,1,-69
1754129116.81846,4,0,-74
1754129116.85646,3,1,-80
1754129116.89246,-3,4,-73
1754129116.93046,-1,-5,-78
1754129116.96846,0,-1,-61
1754129117.00746,2,1,-61
1754129117.04346,0,-1,-64
1754129117.0824602,0,1,-66
1754129117.12046,1,-3,-63
1754129117.15846,-6,-4,-56
1754129117.19646,-4,-4,-67
1754129117.2334602,1,-5,-74
1754129117.27046,-2,1,-80
1754129117.30846,-3,-1,-81
1754129117.34746,-3,-3,-64
1754129117.38346,-5,-6,-62
1754129117.4214602,2,-1,-78
1754129117.45946,0,-4,-65
1754129117.49846,6,-3,-59
1754129117.53446,13,-2,-69
1754129117.57346,5,-7,-73
1754129117.61046,5,-4,-69
1754129117.64946,-1,0,-68
1754129117.6874602,-4,-5,-67
1754129117.7234602,-6,-6,-54
1754129117.76146,-2,-7,-64
1754129117.7994602,-2,3,-56
1754129117.8384602,3,3,-74
1754129117.87446,0,-5,-64
1754129117.91246,-2,2,-68
1754129117.9504602,0,-1,-67
1754129117.98846,0,-2,-69
1754129118.02746,1,-4,-75
1754129118.06446,3,-6,-75
1754129118.10146,-2,-2,-72
1754129118.13946,-1,4,-74
1754129118.17846,-2,0,-71
1754129118.21446,0,0,-76
1754129118.25146,-3,3,-66
1754129118.2894602,0,4,-57
1754129118.32846,4,2,-62
1754129118.36446,0,2,-75
1754129118.4014602,0,3,-74
1754129118.43946,0,-1,-76
1754129118.47846,0,-7,-68
1754129118.51446,-1,0,-66
1754129118.5524602,2,-5,-69
1754129118.59046,-5,-1,-67
1754129118.62946,3,-1,-68
1754129118.6674602,1,-4,-80
1754129118.70346,1,-7,-81
1754129118.74146,1,0,-74
1754129118.7794602,1,4,-57
1754129118.81846,0,2,-58
1754129118.85446,-1,1,-60
1754129118.89246,-6,6,-73
1754129118.93046,2,-3,-80
1754129118.96946,8,-6,-69
1754129119.00746,-5,-3,-74
1754129119.04346,2,5,-61
1754129119.08046,4,-2,-62
1754129119.11946,-7,2,-64
1754129119.1574602,0,3,-64
1754129119.19346,0,2,-71
1754129119.2304602,-5,-5,-58
1754129119.2694602,0,-3,-75
1754129119.30746,3,-7,-61
1754129119.34346,-4,-5,-80
1754129119.3814602,2,2,-81
1754129119.41946,-2,-7,-75
1754129119.45846,6,-4,-67
1754129119.49446,-5,-4,-79
1754129119.5324602,1,-2,-84
1754129119.57046,-3,0,-78
1754129119.60946,-1,-2,-68
1754129119.64546,-6,-3,-64
1754129119.68346,-6,2,-62
1754129119.72146,2,-4,-68
1754129119.7594602,5,0,-73
1754129119.79846,8,4,-69
1754129119.83446,0,2,-68
1754129119.8714602,1,1,-67
1754129119.90946,-1,1,-67
1754129119.94846,1,2,-68
1754129119.99246,6,0,-70
1754129120.03146,2,2,-62
1754129120.0694602,3,0,-71
1754129120.1054602,-1,-4,-77
1754129120.1444602,0,1,-79
1754129120.18146,2,-4,-67
1754129120.21946,1,0,-80
1754129120.25846,-3,6,-73
1754129120.29446,-5,4,-77
1754129120.3324602,-3,3,-74
1754129120.37046,-3,0,-72
1754129120.40946,0,1,-64
1754129120.44546,4,2,-63
1754129120.48246,-2,2,-60
1754129120.52046,-6,-4,-56
1754129120.5594602,-2,1,-65
1754129120.5954602,-5,4,-73
1754129120.63346,-4,2,-71
1754129120.6714602,4,9,-69
1754129120.7104602,2,1,-74
1754129120.74846,-1,-4,-57
1754129120.78446,-1,-1,-66
1754129120.8224602,3,0,-75
1754129120.86046,-2,-5,-67
1754129120.89946,6,-2,-74
1754129120.93546,3,2,-76
1754129120.97246,-2,-9,-72
1754129121.01046,7,1,-73
1754129121.0494602,7,-3,-68
1754129121.0854602,6,-2,-63
1754129121.12346,-4,5,-69
1754129121.1614602,0,3,-68
1754129121.2004602,11,-1,-74
1754129121.23846,2,-1,-70
1754129121.27446,4,-2,-72
1754129121.3124602,5,0,-74
1754129121.35046,-1,1,-68
1754129121.38946,-1,0,-65
1754129121.42546,0,2,-54
1754129121.46446,0,0,-65
1754129121.50146,-2,-2,-72
1754129121.54046,-1,3,-71
1754129121.57846,0,-1,-76
1754129121.61446,-4,0,-63
1754129121.6514602,3,-4,-64
1754129121.6904602,-1,-3,-61
1754129121.72846,0,1,-65
1754129121.76446,-2,2,-67
1754129121.8024602,0,-1,-68
1754129121.84046,-8,-3,-77
1754129121.87946,-4,-7,-71
1754129121.91546,-8,-2,-72
1754129121.95346,-2,0,-71
1754129121.99146,0,5,-59
1754129122.03046,0,1,-65
1754129122.06646,7,-5,-79
1754129122.1054602,-1,-6,-86
1754129122.14246,-5,-7,-78
1754129122.18146,-1,-5,-74
1754129122.21946,9,-2,-70
1754129122.25546,9,0,-81
1754129122.2924602,3,-3,-76
1754129122.33146,-4,1,-68
1754129122.36946,-6,0,-66
1754129122.40546,1,0,-64
1754129122.44246,0,2,-55
1754129122.48146,4,-1,-59
1754129122.5194602,0,-3,-75
1754129122.55546,3,0,-80
1754129122.5924602,-1,3,-70
1754129122.6314602,0,-1,-66
1754129122.66946,-2,0,-67
1754129122.70546,-1,4,-66
1754129122.74446,-1,0,-71
1754129122.78146,-5,-3,-67
1754129122.82046,-4,-6,-65
1754129122.85646,0,-6,-66
1754129122.8944602,4,-6,-60
1754129122.93246,1,0,-68
1754129122.97146,-4,1,-75
1754129123.0094602,3,10,-77
1754129123.04546,4,-3,-70
1754129123.08346,6,1,-56
1754129123.12246,5,5,-74
1754129123.16046,-4,1,-66
1754129123.19646,-6,-1,-73
1754129123.23546,-2,-10,-60
1754129123.27246,0,0,-74
1754129123.31146,2,2,-74
1754129123.34946,-3,4,-65
1754129123.38546,-4,4,-62
1754129123.42346,-10,10,-63
1754129123.46146,-4,0,-69
1754129123.50046,4,-9,-81
1754129123.5364602,-1,-6,-66
1754129123.57446,4,0,-67
1754129123.61246,3,-5,-63
1754129123.6514602,1,-6,-77
1754129123.68946,-2,0,-62
1754129123.72546,-3,-2,-68
1754129123.76446,-1,-2,-69
1754129123.80146,0,-1,-56
1754129123.84046,0,-5,-70
1754129123.87646,0,0,-67
1754129123.9144602,4,-1,-66
1754129123.95146,0,1,-60
1754129123.9904602,1,4,-69
1754129124.0264602,-7,3,-76
1754129124.06446,-3,-2,-69
1754129124.10246,0,-1,-58
1754129124.1414602,0,-7,-66
1754129124.1774602,0,-3,-63
1754129124.21546,-2,1,-60
1754129124.2534602,5,7,-68
1754129124.29146,4,3,-67
1754129124.33046,0,0,-69
1754129124.36646,0,0,-76
1754129124.40346,0,1,-79
1754129124.44146,-1,-1,-71
1754129124.4804602,-2,7,-72
1754129124.5164602,1,4,-74
1754129124.55546,-1,1,-81
1754129124.5924602,4,1,-76
1754129124.6314602,0,0,-74
1754129124.6674602,2,6,-66
1754129124.70546,-3,3,-70
1754129124.74446,-2,-3,-76
1754129124.78146,-1,5,-71
1754129124.82046,2,-1,-72
1754129124.85646,-3,1,-74
1754129124.8944602,1,3,-64
1754129124.93246,0,4,-77
1754129124.97146,-1,-1,-75
1754129125.00746,3,0,-67
1754129125.04446,-2,-4,-70
1754129125.0824602,2,-2,-72
1754129125.1214602,-5,3,-74
1754129125.1574602,-5,0,-67
1754129125.1944602,-1,-1,-68
1754129125.23246,6,0,-69
1754129125.27146,0,4,-68
1754129125.30746,-1,7,-68
1754129125.34446,2,3,-78
1754129125.38246,4,4,-76
1754129125.4214602,0,2,-68
1754129125.4574602,1,4,-66
1754129125.49446,1,0,-70
1754129125.5324602,0,-2,-83
1754129125.57146,4,9,-86
1754129125.60746,3,2,-79
1754129125.6444602,-2,4,-67
1754129125.68246,3,1,-68
1754129125.72146,0,5,-60
1754129125.75746,-5,5,-66
1754129125.79546,5,-2,-71
1754129125.83346,-2,-1,-61
1754129125.87246,-1,-4,-73
1754129125.91046,0,-1,-64
1754129125.94646,0,1,-65
1754129125.9834602,0,-5,-63
1754129126.02246,9,-3,-70
1754129126.06046,1,0,-79
1754129126.09646,9,-8,-67
1754129126.1344602,4,-10,-67
1754129126.17246,1,-6,-72
1754129126.21146,-2,-6,-69
1754129126.24746,0,-3,-70
1754129126.28546,0,6,-66
1754129126.32346,6,-3,-54
1754129126.36246,0,2,-65
1754129126.39846,-4,3,-60
1754129126.43646,-16,4,-62
1754129126.47446,-2,6,-65
1754129126.51246,0,5,-64
1754129126.55146,-2,0,-64
1754129126.58746,-1,5,-74
1754129126.62446,-5,5,-60
1754129126.66246,-3,0,-71
1754129126.70146,4,2,-70
1754129126.73746,4,3,-78
1754129126.77446,6,0,-72
1754129126.8124602,6,0,-78
1754129126.85146,8,1,-73
1754129126.88746,8,1,-79
1754129126.9244602,4,-4,-64
1754129126.96246,-1,-5,-61
1754129127.00146,-5,-5,-58
1754129127.03746,-16,1,-64
1754129127.0754602,-9,-2,-72
1754129127.11346,-8,2,-60
1754129127.15246,-2,-3,-54
1754129127.18846,-3,1,-59
1754129127.22546,2,1,-69
1754129127.2634602,7,0,-66
1754129127.3024602,5,0,-60
1754129127.3384602,1,-3,-64
1754129127.37646,1,-4,-62
1754129127.4144602,-3,2,-60
1754129127.45346,2,-2,-63
1754129127.49146,1,-7,-68
1754129127.52746,0,-4,-64
1754129127.5654602,0,-2,-61
1754129127.60346,0,0,-68
1754129127.64246,4,9,-65
1754129127.67846,-1,4,-64
1754129127.71646,-2,4,-62
1754129127.75446,0,6,-77
1754129127.79346,0,3,-76
1754129127.83146,1,1,-76
1754129127.86746,2,2,-65
1754129127.90546,2,-1,-67
1754129127.94346,5,3,-66
1754129127.98146,4,-4,-70
1754129128.01746,-3,-11,-71
1754129128.05546,0,-2,-73
1754129128.09446,-4,-4,-58
1754129128.13246,-9,0,-69
1754129128.16846,-6,0,-73
1754129128.20646,-1,-4,-62
1754129128.24446,2,5,-69
1754129128.28346,2,6,-73
1754129128.32146,3,2,-63
1754129128.35746,-3,2,-60
1754129128.39546,5,6,-56
1754129128.43346,3,0,-70
1754129128.47246,4,-1,-67
1754129128.5094602,-2,-2,-71
1754129128.5464602,-1,7,-77
1754129128.5854602,-2,-3,-72
1754129128.62346,-4,-1,-65
1754129128.6614602,0,4,-61
1754129128.6974602,-2,-2,-51
1754129128.73546,3,-5,-62
1754129128.77346,-5,-1,-68
1754129128.8124602,1,-3,-67
1754129128.8484602,-5,-3,-80
1754129128.88646,0,-5,-71
1754129128.9244602,-5,-4,-70
1754129128.9634602,0,0,-74
1754129128.99946,4,1,-77
1754129129.03746,1,1,-65
1754129129.0754602,3,-2,-65
1754129129.11446,-2,4,-71
1754129129.15246,3,2,-68
1754129129.18846,1,-4,-53
1754129129.22746,-5,-2,-68
1754129129.26446,1,-2,-74
1754129129.30346,-3,-5,-66
1754129129.33946,0,-1,-66
1754129129.37746,2,2,-67
1754129129.41546,5,-3,-58
1754129129.45346,0,-2,-66
1754129129.49246,4,-3,-79
1754129129.52846,2,-4,-71
1754129129.56646,7,5,-63
1754129129.6054602,8,2,-63
1754129129.64346,4,1,-65
1754129129.68046,0,0,-62
1754129129.7174602,1,2,-73
1754129129.75546,-3,2,-85
1754129129.79446,1,-3,-71
1754129129.8324602,-6,1,-70
1754129129.8684602,-4,2,-60
1754129129.90646,-5,2,-70
1754129129.9444602,-7,-4,-69
1754129129.9834602,-7,0,-69
1754129130.02746,2,2,-73
1754129130.06446,6,5,-75
1754129130.10346,2,1,-68
1754129130.13946,0,-2,-56
1754129130.1774602,0,-2,-69
1754129130.21446,2,7,-75
1754129130.2534602,6,0,-66
1754129130.2894602,2,4,-76
1754129130.32746,0,7,-80
1754129130.3654602,-3,6,-75
1754129130.40346,1,-1,-77
1754129130.43946,0,-1,-73
1754129130.47746,0,-1,-73
1754129130.51446,4,0,-69
1754129130.55346,8,-2,-78
1754129130.58946,3,-5,-70
1754129130.62746,-3,-3,-77
1754129130.6644602,1,0,-70
1754129130.70346,-5,8,-65
1754129130.73946,-3,4,-74
1754129130.77746,-1,2,-76
1754129130.8154602,1,4,-79
1754129130.85446,0,0,-64
1754129130.89246,5,2,-84
1754129130.92846,2,-7,-77
1754129130.9674602,0,-3,-77
1754129131.00546,0,-3,-70
1754129131.04346,-9,-1,-61
1754129131.07946,0,-2,-62
1754129131.1184602,1,-8,-58
1754129131.15546,0,-3,-81
1754129131.1944602,-1,-1,-72
1754129131.2304602,-3,-5,-55
1754129131.26846,0,-2,-66
1754129131.30646,0,0,-54
1754129131.34446,6,-1,-60
1754129131.38346,-6,-1,-66
1754129131.41946,-4,-1,-75
1754129131.4574602,-9,0,-75
1754129131.49546,-3,2,-72
1754129131.53446,-7,-2,-79
1754129131.57046,-8,-3,-62
1754129131.60946,-1,-9,-72
1754129131.64646,-1,-3,-71
1754129131.6844602,0,3,-70
1754129131.7234602,3,6,-68
1754129131.7594602,3,6,-72
1754129131.7964602,-1,1,-70
1754129131.83446,0,-3,-65
1754129131.87346,0,5,-72
1754129131.90946,4,1,-65
1754129131.94646,1,0,-65
1754129131.98546,0,-3,-65
1754129132.02346,7,-9,-65
1754129132.0594602,-4,-3,-62
1754129132.09746,1,0,-69
1754129132.13546,4,0,-61
1754129132.1744602,0,1,-66
1754129132.2104602,2,1,-71
1754129132.24746,1,0,-73
1754129132.28546,4,7,-85
1754129132.32446,-2,-1,-86
1754129132.36046,0,-3,-76
1754129132.39846,1,-1,-73
1754129132.43646,0,0,-65
1754129132.47546,-2,0,-67
1754129132.5134602,0,0,-73
1754129132.5494602,6,4,-72
1754129132.58746,3,-3,-77
1754129132.62546,-3,-3,-72
1754129132.6644602,-1,-5,-66
1754129132.7004602,2,-4,-60
1754129132.73746,3,-2,-72
1754129132.77546,3,-1,-76
1754129132.81446,0,1,-67
1754129132.85046,5,7,-77
1754129132.88746,1,1,-70
1754129132.92546,-6,-2,-67
1754129132.96446,0,-2,-65
1754129133.00046,4,-2,-56
1754129133.03746,3,-1,-62
1754129133.0754602,-1,-6,-64
1754129133.11446,0,-4,-60
1754129133.15046,1,-3,-59
1754129133.18846,1,-1,-67
1754129133.22746,4,-4,-58
1754129133.26546,0,1,-67
