time,x,y,z
1754104322.09446,2,4,-64
1754104322.13346,-3,5,-53
1754104322.1714602,-4,6,-64
1754104322.2074602,-3,5,-63
1754104322.2464602,-5,-1,-70
1754104322.28346,5,-2,-64
1754104322.3224602,1,2,-52
1754104322.36046,-1,0,-50
1754104322.39646,-3,-6,-54
1754104322.4344602,1,-4,-58
1754104322.47246,0,0,-58
1754104322.5164602,4,8,-59
1754104322.55446,1,0,-54
1754104322.5924602,-2,-5,-50
1754104322.6314602,-4,0,-65
1754104322.6674602,1,0,-61
1754104322.70446,-4,-1,-65
1754104322.74246,4,-2,-60
1754104322.78146,1,0,-59
1754104322.81746,0,0,-55
1754104322.85446,0,-1,-54
1754104322.89246,0,3,-64
1754104322.93146,4,0,-59
1754104322.9674602,0,-1,-69
1754104323.00446,-3,4,-64
1754104323.0424602,4,-3,-63
1754104323.08146,0,1,-63
1754104323.11746,-5,-4,-62
1754104323.15546,2,1,-62
1754104323.19346,-2,0,-56
1754104323.23246,0,1,-49
1754104323.26846,0,0,-53
1754104323.30546,5,-8,-48
1754104323.34346,3,-8,-57
1754104323.38246,-4,0,-42
1754104323.41846,0,-4,-42
1754104323.45646,-6,-1,-51
1754104323.49446,3,-1,-67
1754104323.53346,3,0,-60
1754104323.57146,0,-1,-72
1754104323.60746,2,0,-64
1754104323.6444602,3,1,-66
1754104323.68346,-4,0,-68
1754104323.72146,4,-5,-55
1754104323.75746,3,-2,-52
1754104323.7964602,-2,-3,-56
1754104323.83346,6,-3,-77
1754104323.87246,5,-1,-57
1754104323.90846,4,-1,-62
1754104323.94646,5,0,-63
1754104323.98446,0,-1,-66
1754104324.02346,-4,-2,-67
1754104324.06146,0,-2,-60
1754104324.09746,0,-1,-66
1754104324.13546,6,-1,-83
1754104324.17346,-1,0,-68
1754104324.21246,-2,4,-69
1754104324.24846,-4,1,-65
1754104324.2864602,0,1,-63
1754104324.32446,0,-6,-68
1754104324.36346,2,0,-64
1754104324.4014602,-1,0,-59
1754104324.4374602,0,0,-71
1754104324.47446,2,-8,-57
1754104324.5134602,1,-9,-68
1754104324.55146,0,-3,-72
1754104324.58746,-1,-1,-74
1754104324.62646,1,-7,-64
1754104324.66346,0,0,-66
1754104324.70246,6,-3,-59
1754104324.73846,-1,-1,-56
1754104324.7764602,1,-9,-55
1754104324.81446,4,-3,-63
1754104324.85346,15,4,-67
1754104324.88946,7,2,-65
1754104324.92646,-3,0,-55
1754104324.96446,1,-6,-62
1754104325.0034602,-1,3,-60
1754104325.0394602,-4,0,-68
1754104325.07746,-2,-1,-52
1754104325.1154602,1,-6,-69
1754104325.1544602,0,-4,-64
1754104325.19246,3,0,-57
1754104325.22846,3,0,-65
1754104325.26746,-1,0,-63
1754104325.30446,0,0,-69
1754104325.34346,-3,-8,-63
1754104325.37946,3,-3,-60
1754104325.4174602,4,3,-69
1754104325.45546,1,6,-65
1754104325.4934602,3,6,-68
1754104325.5324602,1,-3,-60
1754104325.56846,10,-6,-54
1754104325.60646,-3,0,-57
1754104325.6444602,-3,-3,-60
1754104325.68346,0,-8,-65
1754104325.7204602,-6,-1,-54
1754104325.75746,-11,-6,-70
1754104325.79546,-6,-6,-73
1754104325.83446,-6,-3,-64
1754104325.87246,0,-2,-63
1754104325.90846,7,-4,-58
1754104325.9474602,0,-3,-64
1754104325.98446,0,0,-64
1754104326.02346,0,3,-66
1754104326.0594602,-3,6,-73
1754104326.09746,-3,-3,-61
1754104326.13546,-5,0,-75
1754104326.1744602,0,-2,-68
1754104326.21246,1,2,-66
1754104326.24846,3,-3,-56
1754104326.2864602,4,-4,-68
1754104326.3254602,2,0,-66
1754104326.36346,2,-2,-74
1754104326.39946,0,0,-70
1754104326.43646,0,-2,-63
1754104326.47546,1,5,-56
1754104326.5134602,-4,0,-60
1754104326.5494602,-1,-4,-59
1754104326.58746,-5,-1,-76
1754104326.62546,0,-3,-63
1754104326.6644602,2,-3,-59
1754104326.70246,0,-1,-60
1754104326.73846,0,-1,-59
1754104326.77546,4,-8,-61
1754104326.81446,-2,-3,-72
1754104326.85246,0,0,-67
1754104326.8884602,-5,4,-73
1754104326.92546,1,3,-61
1754104326.96446,-3,3,-51
1754104327.00246,-6,0,-56
1754104327.0394602,0,0,-58
1754104327.07646,-4,-4,-72
1754104327.11446,-1,-8,-76
1754104327.15346,5,-3,-70
1754104327.18946,3,-2,-62
1754104327.22646,-3,0,-64
1754104327.26446,-1,-2,-61
1754104327.30346,-2,-5,-72
1754104327.33946,-3,0,-72
1754104327.37746,0,-5,-76
1754104327.4144602,2,0,-67
1754104327.45346,-1,2,-63
1754104327.48946,1,0,-61
1754104327.52746,-2,-1,-64
1754104327.56446,-1,-3,-69
1754104327.60346,2,-2,-62
1754104327.63946,1,-1,-63
1754104327.6774602,-4,-1,-68
1754104327.71446,-1,-5,-57
1754104327.7534602,0,0,-69
1754104327.7894602,1,0,-66
1754104327.82746,-10,-4,-61
1754104327.86446,-8,2,-62
1754104327.90346,1,4,-86
1754104327.93946,-1,3,-65
1754104327.97746,-9,2,-73
1754104328.01546,-7,1,-67
1754104328.05446,2,0,-62
1754104328.09046,4,0,-58
1754104328.12746,0,4,-69
1754104328.16546,-2,-1,-75
1754104328.20446,5,-4,-73
1754104328.2404602,0,-5,-66
1754104328.27846,1,-3,-59
1754104328.31646,-3,0,-57
1754104328.3554602,-3,-1,-66
1754104328.39346,-1,-2,-64
1754104328.42946,-2,0,-60
1754104328.46846,-5,-4,-63
1754104328.50546,-2,-3,-64
1754104328.54446,-8,-2,-58
1754104328.58046,-3,-4,-52
1754104328.6184602,0,-5,-62
1754104328.65646,-2,4,-62
1754104328.69546,2,-6,-63
1754104328.7334602,-6,-8,-62
1754104328.7694602,0,0,-68
1754104328.80746,-2,0,-75
1754104328.8454602,0,1,-65
1754104328.8844602,-1,-5,-60
1754104328.9214602,-5,2,-68
1754104328.95846,-4,4,-59
1754104328.9964602,3,0,-70
1754104329.03546,6,2,-76
1754104329.07346,-3,4,-65
1754104329.10946,-1,0,-67
1754104329.14846,0,-3,-63
1754104329.18546,0,3,-60
1754104329.22446,-9,-1,-63
1754104329.26046,-6,0,-62
1754104329.29846,-1,-3,-51
1754104329.33646,2,5,-61
1754104329.37546,0,0,-65
1754104329.4114602,1,0,-50
1754104329.44846,-4,-3,-59
1754104329.4864602,-9,-1,-57
1754104329.52546,-6,-1,-65
1754104329.56146,1,0,-63
1754104329.5984602,-6,1,-59
1754104329.63646,0,-3,-59
1754104329.67546,3,0,-72
1754104329.71146,2,-4,-54
1754104329.74946,0,6,-70
1754104329.78746,-2,2,-64
1754104329.8254602,-2,2,-53
1754104329.86446,5,-5,-50
1754104329.90046,0,-5,-63
1754104329.93846,2,4,-68
1754104329.97646,-5,-1,-53
1754104330.01546,1,2,-54
1754104330.05146,0,-1,-66
1754104330.08946,2,0,-68
1754104330.1284602,0,4,-67
1754104330.16646,3,-2,-71
1754104330.20446,2,0,-60
1754104330.2404602,1,5,-67
1754104330.27846,2,1,-72
1754104330.31646,-3,-3,-61
1754104330.35446,1,2,-58
1754104330.39046,-6,0,-66
1754104330.42846,-2,-5,-57
1754104330.46646,-4,-3,-54
1754104330.50546,-5,-7,-61
1754104330.54146,1,-5,-53
1754104330.57946,0,-2,-53
1754104330.61746,-1,0,-68
1754104330.65646,3,1,-70
1754104330.6944602,2,-2,-73
1754104330.7304602,-6,1,-69
1754104330.76846,-4,4,-61
1754104330.80646,-5,4,-71
1754104330.8454602,0,-2,-62
1754104330.8814602,0,-3,-57
1754104330.91846,-1,-1,-66
1754104330.95646,5,-10,-56
1754104330.99546,-6,0,-69
1754104331.03146,0,3,-57
1754104331.06846,0,3,-61
1754104331.10646,2,-2,-60
1754104331.14546,0,-6,-51
1754104331.18146,6,-3,-61
1754104331.21846,7,-2,-62
1754104331.2564602,-1,-2,-69
1754104331.29546,-2,-5,-64
1754104331.33146,-5,-1,-64
1754104331.36946,-3,-1,-58
1754104331.4074602,-2,0,-52
1754104331.44646,-4,-1,-55
1754104331.48446,-6,3,-65
1754104331.52046,-9,4,-60
1754104331.55846,-7,0,-59
1754104331.59646,-4,0,-76
1754104331.63546,-7,1,-62
1754104331.6714602,-7,1,-66
1754104331.70946,0,-6,-57
1754104331.74746,-3,-6,-60
1754104331.7864602,-4,-1,-80
1754104331.8224602,-2,4,-74
1754104331.86046,-2,-2,-58
1754104331.89846,-3,-3,-65
1754104331.93646,-5,1,-61
1754104331.97546,0,-6,-70
1754104332.01146,-6,-4,-60
1754104332.0494602,0,3,-65
1754104332.08746,-3,0,-55
1754104332.12646,-3,-3,-63
1754104332.16246,-8,-3,-64
1754104332.2004602,-1,-3,-64
1754104332.23846,-6,5,-63
1754104332.2764602,0,1,-66
1754104332.3154602,-6,-9,-56
1754104332.35146,-3,-6,-66
1754104332.39046,-6,-7,-68
1754104332.4274602,-7,-5,-77
1754104332.46646,0,-5,-60
1754104332.5034602,0,-3,-58
1754104332.54846,9,-1,-56
1754104332.58646,2,0,-59
1754104332.62246,3,4,-61
1754104332.65946,-7,8,-60
1754104332.6974602,-2,4,-52
1754104332.7364602,-7,1,-64
1754104332.77246,-5,-2,-72
1754104332.81146,4,-5,-71
1754104332.84946,1,-3,-71
1754104332.88746,5,1,-68
1754104332.92546,-2,-5,-55
1754104332.96146,-1,-9,-60
1754104332.99946,6,0,-62
1754104333.03746,-2,-1,-59
1754104333.07646,0,-4,-62
1754104333.11246,1,-4,-66
1754104333.15046,4,-2,-75
1754104333.18846,-4,0,-63
1754104333.22746,-4,-3,-52
1754104333.26546,-9,0,-52
1754104333.30146,-8,-1,-60
1754104333.33946,-5,0,-67
1754104333.37746,0,-1,-61
1754104333.41646,7,0,-64
1754104333.45246,-1,-1,-55
1754104333.4904602,0,-3,-66
1754104333.5294602,2,0,-75
1754104333.56746,-6,3,-72
1754104333.6054602,-6,-2,-73
1754104333.6414602,0,-2,-70
1754104333.67946,2,-1,-69
1754104333.7174602,-6,0,-71
1754104333.7564602,-4,0,-45
1754104333.7924602,-4,1,-57
1754104333.83046,-9,-2,-48
1754104333.86946,2,0,-52
1754104333.9074602,0,-1,-57
1754104333.94346,-1,-6,-53
1754104333.98146,3,4,-67
1754104334.0194602,0,0,-82
1754104334.05746,6,-5,-78
1754104334.09646,0,3,-67
1754104334.13246,0,0,-77
1754104334.16946,4,-2,-62
1754104334.2074602,-1,4,-57
1754104334.2464602,4,4,-70
1754104334.2824602,0,3,-83
1754104334.3194602,-6,1,-66
1754104334.35746,-12,0,-72
1754104334.39646,-2,-1,-64
1754104334.43246,0,2,-75
1754104334.46946,-4,-2,-74
1754104334.50746,3,-6,-79
1754104334.5464602,1,-4,-63
1754104334.5824602,0,0,-59
1754104334.61946,2,-2,-51
1754104334.6574602,-1,-4,-55
1754104334.69646,1,0,-50
1754104334.73246,3,1,-59
1754104334.7694602,3,-10,-62
1754104334.80846,0,-8,-62
1754104334.84646,-8,-3,-62
1754104334.88246,-8,0,-60
1754104334.92046,-2,0,-53
1754104334.95846,2,1,-67
1754104334.99746,-1,2,-72
1754104335.03346,-2,3,-69
1754104335.07146,5,-4,-62
1754104335.10946,-5,-4,-64
1754104335.14846,0,-1,-63
1754104335.18646,5,-3,-52
1754104335.2234602,0,1,-72
1754104335.26046,3,2,-68
1754104335.29846,5,4,-65
1754104335.33746,0,-2,-61
1754104335.37346,-1,1,-75
1754104335.4114602,-4,-1,-45
1754104335.44946,0,-3,-51
1754104335.48846,6,0,-60
1754104335.5264602,5,-5,-59
1754104335.5624602,3,-4,-58
1754104335.60046,8,-3,-70
1754104335.6384602,6,4,-63
1754104335.6774602,6,7,-58
1754104335.7134602,9,0,-47
1754104335.75046,8,0,-50
1754104335.78846,-1,-4,-59
1754104335.82746,4,-3,-66
1754104335.86346,-1,-8,-65
1754104335.9014602,-3,-4,-73
1754104335.93946,-1,-4,-52
1754104335.97846,4,-3,-67
1754104336.01446,3,2,-70
1754104336.05146,2,-2,-58
1754104336.08946,-5,-5,-66
1754104336.1284602,-3,0,-73
1754104336.1644602,-2,5,-60
1754104336.20246,-5,-6,-60
1754104336.2404602,0,-1,-51
1754104336.27846,1,0,-60
1754104336.31746,-3,0,-54
1754104336.35346,4,-4,-42
1754104336.3914602,-4,-3,-54
1754104336.43046,-2,-6,-64
1754104336.46846,0,-2,-76
1754104336.50446,-1,1,-66
1754104336.5424602,2,-2,-66
1754104336.58046,1,-3,-69
1754104336.6184602,0,-3,-63
1754104336.6574602,-4,2,-56
1754104336.69346,-2,1,-61
1754104336.73146,-1,2,-56
1754104336.7694602,-1,0,-67
1754104336.80846,-1,0,-65
1754104336.84446,-11,-1,-59
1754104336.88246,-3,0,-68
1754104336.92046,5,-1,-58
1754104336.95846,0,-5,-55
1754104336.99746,0,-5,-57
1754104337.03346,0,-7,-61
1754104337.07146,-5,-5,-67
1754104337.10946,-6,0,-63
1754104337.14846,-3,5,-66
1754104337.1844602,3,6,-66
1754104337.22146,4,2,-64
1754104337.2594602,-6,0,-61
1754104337.29846,3,-1,-66
1754104337.33446,0,-2,-67
1754104337.37246,-4,4,-58
1754104337.41046,1,0,-71
1754104337.44946,-8,0,-60
1754104337.48746,2,-5,-58
1754104337.52346,-7,-1,-70
1754104337.56146,-6,-4,-59
1754104337.59946,-7,3,-64
1754104337.6384602,0,-1,-66
1754104337.6744602,-1,0,-63
1754104337.71246,3,-3,-65
1754104337.75146,-3,0,-61
1754104337.7894602,1,-6,-62
1754104337.82746,1,0,-59
1754104337.86346,-2,-1,-52
1754104337.9014602,0,0,-62
1754104337.93946,4,1,-70
1754104337.97846,1,-1,-61
1754104338.01446,-7,-3,-61
1754104338.0524602,1,-1,-67
1754104338.09046,3,2,-58
1754104338.12946,3,4,-69
1754104338.1674602,9,2,-64
1754104338.20346,-2,0,-59
1754104338.24246,1,-1,-65
1754104338.2794602,2,1,-65
1754104338.31846,-1,-6,-51
1754104338.35446,-1,-4,-67
1754104338.39246,-5,0,-67
1754104338.43146,2,5,-64
1754104338.46946,5,0,-75
1754104338.50546,0,-2,-74
1754104338.54346,0,-2,-76
1754104338.58146,2,0,-74
1754104338.61946,-5,1,-60
1754104338.65846,7,0,-64
1754104338.6944602,1,1,-59
1754104338.73146,-1,3,-76
1754104338.7694602,-6,0,-66
1754104338.80846,9,1,-73
1754104338.84446,0,0,-74
1754104338.8814602,-3,-4,-70
1754104338.91946,-6,-3,-74
1754104338.95846,-7,-2,-59
1754104338.99446,-1,-3,-48
1754104339.0324602,-6,-9,-56
1754104339.07046,-2,-5,-55
1754104339.10946,3,-2,-72
1754104339.14546,11,-3,-70
1754104339.18346,6,-4,-63
1754104339.22146,5,-2,-48
1754104339.2594602,4,-4,-48
1754104339.29846,0,-2,-60
1754104339.33446,4,-3,-55
1754104339.37246,3,-7,-49
1754104339.41046,10,-4,-58
1754104339.44946,3,-4,-62
1754104339.48546,4,-1,-57
1754104339.52346,3,0,-62
1754104339.56146,-6,-2,-63
1754104339.60046,-3,-3,-60
1754104339.6384602,-4,-2,-63
1754104339.6744602,-7,0,-68
1754104339.71246,3,-1,-71
1754104339.75046,2,0,-67
1754104339.7894602,-1,-4,-61
1754104339.8254602,-5,2,-56
1754104339.86346,-2,0,-58
1754104339.90246,-3,0,-66
1754104339.9404602,-6,-4,-69
1754104339.97846,4,-1,-56
1754104340.01446,-6,-1,-60
1754104340.0524602,-7,-6,-62
1754104340.09046,0,-7,-70
1754104340.12946,-4,0,-80
1754104340.16546,2,-10,-74
1754104340.20346,3,-6,-64
1754104340.24146,-13,0,-61
1754104340.28046,-11,0,-58
1754104340.31846,-5,1,-61
1754104340.35446,-2,2,-65
1754104340.39346,5,-1,-54
1754104340.43046,8,-2,-59
1754104340.46946,6,-6,-61
1754104340.50546,0,-1,-63
1754104340.54346,4,0,-75
1754104340.5824602,2,-2,-74
1754104340.62046,0,-2,-58
1754104340.65646,2,-4,-54
1754104340.6944602,4,4,-64
1754104340.73246,-5,-4,-61
1754104340.77046,0,1,-62
1754104340.8094602,1,0,-66
1754104340.8454602,3,-1,-70
1754104340.88246,1,-3,-61
1754104340.92046,3,-5,-66
1754104340.95946,3,-4,-67
1754104340.99546,0,-7,-70
1754104341.0324602,3,6,-55
1754104341.07046,2,-3,-54
1754104341.10946,9,1,-62
1754104341.14546,6,0,-74
1754104341.18246,6,2,-64
1754104341.2204602,1,5,-57
1754104341.2594602,-3,0,-54
1754104341.29546,-3,-1,-49
1754104341.33346,0,1,-54
1754104341.3714602,4,-3,-65
1754104341.41046,4,-2,-69
1754104341.44646,2,-4,-67
1754104341.48446,5,1,-64
1754104341.52246,-4,0,-52
1754104341.56146,-7,2,-59
1754104341.59946,4,8,-67
1754104341.63546,4,2,-76
1754104341.67346,-2,-6,-72
1754104341.71146,2,-4,-79
1754104341.74946,3,-8,-58
1754104341.78546,-8,-3,-63
1754104341.82346,0,-8,-61
1754104341.8614602,-1,-9,-68
1754104341.90046,0,-5,-75
1754104341.93646,-1,-7,-66
1754104341.97446,1,-1,-54
1754104342.01246,2,-4,-50
1754104342.05146,1,-1,-51
1754104342.08946,-1,-3,-63
1754104342.12546,-1,0,-70
1754104342.16346,-7,4,-72
1754104342.20146,0,1,-54
1754104342.2404602,2,-5,-62
1754104342.2764602,0,-8,-61
1754104342.31446,3,1,-55
1754104342.35346,0,1,-60
1754104342.3914602,7,-2,-62
1754104342.42946,0,-4,-58
1754104342.46646,-7,1,-63
1754104342.5034602,-8,0,-67
1754104342.54146,-1,-3,-69
1754104342.58646,3,-3,-63
1754104342.62446,-3,-6,-56
1754104342.6614602,1,-3,-61
1754104342.7004602,-1,0,-56
1754104342.7364602,-4,2,-59
1754104342.77446,2,-2,-66
1754104342.8124602,3,-1,-67
1754104342.85146,3,-3,-72
1754104342.88746,0,2,-68
1754104342.9244602,6,-2,-61
1754104342.96246,-1,-3,-60
1754104343.00146,0,-1,-59
1754104343.03746,-7,-3,-54
1754104343.0754602,-13,4,-64
1754104343.11346,2,0,-59
1754104343.1514602,0,0,-67
1754104343.1904602,1,-3,-73
1754104343.22646,0,-3,-63
1754104343.26446,2,2,-74
1754104343.3024602,-6,0,-76
1754104343.34146,-3,7,-68
1754104343.37746,-2,3,-64
1754104343.41546,-1,4,-77
1754104343.45346,-4,-2,-62
1754104343.49146,0,-5,-62
1754104343.53046,0,-2,-60
1754104343.56646,-3,-1,-58
1754104343.60446,2,2,-54
1754104343.64246,-2,-1,-59
1754104343.68146,7,0,-71
1754104343.7174602,3,-2,-60
1754104343.75446,0,-1,-66
1754104343.7924602,4,0,-64
1754104343.83146,-4,-1,-63
1754104343.86746,-1,-2,-70
1754104343.90546,2,-7,-80
1754104343.94346,11,-6,-65
1754104343.98246,-1,-9,-58
1754104344.02046,5,-1,-61
1754104344.05646,5,-3,-53
1754104344.09446,0,-2,-68
1754104344.13246,-7,-3,-61
1754104344.1714602,-5,-4,-61
1754104344.20846,2,-6,-60
1754104344.24546,2,-3,-66
1754104344.28346,2,-1,-65
1754104344.3224602,3,-4,-56
1754104344.36046,0,-5,-53
1754104344.39646,-5,-7,-54
1754104344.4344602,-7,-2,-60
1754104344.47246,-5,-1,-54
1754104344.51146,-7,1,-54
1754104344.54746,-2,-4,-50
1754104344.5854602,4,-2,-65
1754104344.62346,-6,2,-68
1754104344.66246,1,-8,-73
1754104344.7004602,-3,-1,-74
1754104344.7364602,-6,5,-74
1754104344.77446,0,-2,-69
1754104344.8124602,-14,0,-79
1754104344.85146,-1,3,-73
1754104344.88746,-6,-1,-72
1754104344.92546,0,-1,-65
1754104344.9634602,0,-8,-55
1754104345.00246,-3,-7,-58
1754104345.04046,-9,-2,-71
1754104345.07646,0,-6,-65
1754104345.11346,3,1,-71
1754104345.15246,4,2,-70
1754104345.18846,-2,1,-73
1754104345.22646,-2,-1,-66
1754104345.26446,5,-5,-67
1754104345.3024602,0,-4,-62
1754104345.34146,0,-1,-57
1754104345.37746,-4,-5,-53
1754104345.41546,0,-4,-57
1754104345.45346,2,-5,-61
1754104345.49246,6,-1,-62
1754104345.52846,5,-3,-67
1754104345.56646,6,-3,-62
1754104345.60446,6,-7,-61
1754104345.64246,-5,1,-73
1754104345.68146,7,4,-74
1754104345.7174602,5,-5,-57
1754104345.75546,7,-1,-57
1754104345.79346,6,-2,-63
1754104345.8324602,-1,0,-64
1754104345.8684602,-2,-5,-57
1754104345.90646,1,-1,-59
1754104345.9444602,-3,-2,-63
1754104345.9834602,1,0,-72
1754104346.02146,1,-6,-52
1754104346.05746,2,-7,-60
1754104346.09646,2,-2,-68
1754104346.13346,-3,4,-64
1754104346.17246,-8,3,-63
1754104346.20846,-1,0,-57
1754104346.2464602,1,0,-61
1754104346.28446,-1,0,-59
1754104346.32346,-5,4,-59
1754104346.3614602,-6,-2,-64
1754104346.39746,3,-3,-58
1754104346.43546,0,-5,-55
1754104346.4734602,-2,-8,-67
1754104346.51246,0,-4,-77
1754104346.54846,4,2,-75
1754104346.5854602,1,-4,-72
1754104346.62346,-1,-3,-74
1754104346.66246,-9,-1,-65
1754104346.69846,1,3,-67
1754104346.73546,-2,3,-64
1754104346.77346,4,0,-71
1754104346.8124602,1,0,-51
1754104346.8484602,-4,-4,-67
1754104346.88646,-4,-4,-63
1754104346.9244602,2,0,-62
1754104346.9634602,3,0,-70
1754104347.00146,-1,4,-65
1754104347.03746,5,-2,-65
1754104347.07646,0,0,-63
1754104347.11346,0,0,-52
1754104347.15246,0,-9,-73
1754104347.18846,-3,-3,-66
1754104347.22646,-6,-6,-67
1754104347.26446,-5,0,-68
1754104347.30346,-2,0,-71
1754104347.34146,-11,8,-59
1754104347.37746,-5,3,-67
1754104347.41546,-3,-5,-58
1754104347.45346,3,-4,-60
1754104347.49246,0,3,-59
1754104347.5294602,2,4,-63
1754104347.56646,0,3,-69
1754104347.60446,-2,4,-64
1754104347.64346,-6,-2,-63
1754104347.67946,-4,-6,-60
1754104347.7174602,-3,4,-63
1754104347.7564602,1,1,-79
1754104347.79346,-6,-2,-66
1754104347.8324602,-4,1,-75
1754104347.86946,-2,-1,-56
1754104347.90646,-7,1,-60
1754104347.9444602,-8,-3,-66
1754104347.9834602,-10,-2,-73
1754104348.0194602,-1,-5,-77
1754104348.05746,6,1,-66
1754104348.0954602,2,0,-65
1754104348.13346,-7,-7,-59
1754104348.17246,1,-6,-65
1754104348.20846,0,-4,-70
1754104348.24746,0,0,-67
1754104348.28446,2,2,-59
1754104348.32346,3,4,-66
1754104348.35946,-1,-2,-59
1754104348.39746,3,-1,-70
1754104348.43646,-1,-2,-69
1754104348.47446,-4,-2,-69
1754104348.51246,-1,-4,-67
1754104348.54846,1,2,-58
1754104348.58646,0,2,-70
1754104348.62446,1,-2,-55
1754104348.66246,0,0,-50
1754104348.69846,-2,1,-59
1754104348.7364602,0,-2,-62
1754104348.77446,3,-2,-62
1754104348.8124602,0,-5,-63
1754104348.8484602,-3,-1,-60
1754104348.88646,-1,-7,-71
1754104348.9244602,0,-1,-66
1754104348.9634602,1,-5,-68
1754104348.99946,3,-7,-73
1754104349.03746,-3,-1,-61
1754104349.0754602,1,0,-64
1754104349.11446,-3,-4,-63
1754104349.15246,-2,-2,-58
1754104349.18846,5,-4,-61
1754104349.22746,4,-8,-73
1754104349.26446,-3,-5,-74
1754104349.30346,0,-7,-68
1754104349.33946,1,-1,-63
1754104349.37746,-10,-3,-61
1754104349.41546,0,1,-63
1754104349.45446,2,1,-59
1754104349.49246,5,5,-60
1754104349.52846,-1,1,-60
1754104349.56646,0,-5,-69
1754104349.60446,-2,0,-53
1754104349.64346,1,-1,-61
1754104349.67946,9,0,-58
1754104349.7174602,1,-7,-58
1754104349.75546,0,5,-58
1754104349.79446,1,1,-68
1754104349.83046,-6,0,-59
1754104349.86746,3,-1,-49
1754104349.90546,-2,-6,-67
1754104349.9444602,-2,-5,-69
1754104349.9804602,-5,-7,-59
1754104350.01846,0,-3,-58
1754104350.05746,3,0,-59
1754104350.09446,-2,0,-65
1754104350.13346,6,2,-59
1754104350.16946,2,-3,-56
1754104350.2074602,3,-1,-70
1754104350.24546,-2,-3,-62
1754104350.28446,2,6,-70
1754104350.32046,3,6,-64
1754104350.35746,-1,2,-72
1754104350.39546,4,0,-61
1754104350.4344602,5,-6,-65
1754104350.4704602,0,-11,-70
1754104350.50846,-2,-9,-71
1754104350.5464602,4,-8,-58
1754104350.5854602,5,-6,-68
1754104350.62346,-3,2,-56
1754104350.65946,0,0,-64
1754104350.69646,-2,-5,-68
1754104350.73546,-3,1,-60
1754104350.77346,-3,-4,-60
1754104350.8094602,-7,-8,-64
1754104350.84746,-2,-1,-59
1754104350.88546,4,-8,-56
1754104350.9244602,4,0,-61
1754104350.9604602,3,4,-70
1754104350.99846,-1,0,-55
1754104351.0364602,3,-2,-66
1754104351.0754602,0,0,-68
1754104351.11346,-1,-5,-71
1754104351.14946,0,-2,-61
1754104351.1874602,-2,0,-67
1754104351.22546,-4,2,-71
1754104351.26446,-1,0,-71
1754104351.30046,6,1,-64
1754104351.33746,-1,-2,-64
1754104351.37546,-2,0,-64
1754104351.4144602,1,0,-69
1754104351.4504602,5,1,-66
1754104351.48746,3,1,-56
1754104351.52546,-6,0,-63
1754104351.56446,-2,-1,-59
1754104351.60046,3,0,-53
1754104351.63746,4,-4,-68
1754104351.67546,3,-1,-61
1754104351.71446,11,2,-57
1754104351.75046,4,0,-57
1754104351.78746,2,1,-69
1754104351.8254602,2,1,-65
1754104351.86446,3,-1,-61
1754104351.90046,6,-1,-57
1754104351.93846,0,0,-53
1754104351.97646,-3,-5,-60
1754104352.01546,-2,1,-64
1754104352.05146,-3,0,-61
1754104352.08946,-3,0,-62
1754104352.1284602,-1,0,-64
1754104352.16546,-5,-1,-50
1754104352.20446,-8,0,-57
1754104352.2404602,2,-2,-67
1754104352.27846,9,7,-64
1754104352.31646,2,1,-59
1754104352.3554602,9,0,-59
1754104352.3914602,12,3,-55
1754104352.42846,0,-11,-50
1754104352.46646,-1,-6,-58
1754104352.50546,0,-3,-62
1754104352.54146,5,-1,-57
1754104352.57846,0,-5,-56
1754104352.62446,2,0,-57
1754104352.66046,0,-1,-58
1754104352.69846,-2,-2,-60
1754104352.73746,1,-1,-51
1754104352.77546,4,4,-61
1754104352.81146,3,7,-53
1754104352.84946,2,4,-66
1754104352.88746,2,0,-72
1754104352.92546,8,0,-75
1754104352.96146,3,-5,-79
1754104352.99946,7,-7,-71
1754104353.03746,1,-11,-66
1754104353.07646,3,-5,-66
1754104353.11446,-2,3,-64
1754104353.15046,4,-4,-56
1754104353.18846,-5,-9,-59
1754104353.22646,-5,-8,-65
1754104353.26546,-6,0,-64
1754104353.30146,-5,1,-59
1754104353.33946,-8,-5,-55
1754104353.37746,-1,-6,-74
1754104353.41646,0,-3,-66
1754104353.45446,1,-3,-52
1754104353.4904602,0,-1,-58
1754104353.52846,-1,-6,-53
1754104353.56646,1,-1,-51
1754104353.6054602,1,-2,-63
1754104353.6414602,1,5,-73
1754104353.67846,0,-1,-69
1754104353.71646,3,4,-69
1754104353.75546,3,-2,-67
1754104353.79146,6,5,-67
1754104353.82846,4,3,-58
1754104353.86646,-2,0,-56
1754104353.90546,-7,-2,-55
1754104353.94146,-3,4,-66
1754104353.97946,-1,0,-64
1754104354.01746,-2,0,-62
1754104354.05646,-5,-3,-58
1754104354.09446,0,-2,-60
1754104354.13046,0,-3,-58
1754104354.16846,0,1,-55
1754104354.20646,6,0,-60
1754104354.24546,2,-2,-63
1754104354.28146,2,1,-69
1754104354.31846,3,-5,-64
1754104354.35646,-4,-3,-60
1754104354.39546,-3,0,-57
1754104354.43146,-3,-6,-60
1754104354.46946,0,-4,-64
1754104354.50746,-2,-1,-59
1754104354.5464602,5,-3,-61
1754104354.5824602,6,-3,-68
