time,x,y,z
1754144308.76446,-2,-3,-86
1754144308.80046,0,3,-77
1754144308.83746,4,-1,-79
1754144308.87546,2,5,-79
1754144308.9144602,-1,4,-81
1754144308.9504602,-9,-1,-79
1754144308.98846,0,-10,-68
1754144309.0264602,2,-4,-79
1754144309.0654602,-1,1,-82
1754144309.10346,-3,0,-70
1754144309.13946,2,-4,-63
1754144309.1774602,0,-2,-69
1754144309.21546,-1,-4,-78
1754144309.25446,2,-4,-75
1754144309.29046,5,-3,-76
1754144309.32846,6,1,-76
1754144309.36646,1,-2,-68
1754144309.40546,9,2,-75
1754144309.44346,6,1,-70
1754144309.47946,5,0,-72
1754144309.51746,-1,-8,-72
1754144309.55546,8,0,-74
1754144309.59446,8,-2,-75
1754144309.63046,8,0,-80
1754144309.6674602,-4,-8,-85
1754144309.70546,8,1,-91
1754144309.74446,0,-5,-76
1754144309.78046,0,2,-83
1754144309.81746,0,-2,-90
1754144309.8554602,1,6,-77
1754144309.8944602,-2,-1,-80
1754144309.93046,-1,0,-74
1754144309.96846,-1,0,-82
1754144310.0064602,0,0,-72
1754144310.04546,2,2,-84
1754144310.0824602,1,1,-79
1754144310.11946,0,-1,-74
1754144310.15846,5,-2,-73
1754144310.19546,5,1,-74
1754144310.23446,-3,1,-70
1754144310.27046,0,-2,-69
1754144310.30846,-3,3,-76
1754144310.34646,1,8,-67
1754144310.38546,2,-2,-76
1754144310.4214602,-2,-3,-69
1754144310.45946,0,-6,-80
1754144310.49746,0,-3,-74
1754144310.5364602,0,3,-71
1754144310.57446,1,-2,-71
1754144310.6114602,9,0,-74
1754144310.64946,1,-1,-70
1754144310.68646,-1,1,-64
1754144310.72546,-2,-4,-64
1754144310.76146,1,1,-61
1754144310.79846,4,-3,-63
1754144310.83646,-3,-5,-62
1754144310.87546,3,-10,-67
1754144310.9114602,-1,-10,-69
1754144310.94946,0,-1,-75
1754144310.98746,0,-4,-73
1754144311.0264602,0,-8,-63
1754144311.06446,-4,1,-65
1754144311.10046,-3,-1,-77
1754144311.1384602,5,-1,-72
1754144311.17646,-4,1,-68
1754144311.21546,-2,0,-72
1754144311.25146,-6,1,-79
1754144311.2894602,-7,-2,-77
1754144311.32746,-1,-4,-65
1754144311.36646,5,-5,-71
1754144311.4044602,3,0,-73
1754144311.4404602,-4,-2,-94
1754144311.47946,2,1,-73
1754144311.5164602,4,-4,-83
1754144311.55546,-4,4,-76
1754144311.59146,-9,-1,-77
1754144311.62946,-5,0,-64
1754144311.6674602,-2,-3,-58
1754144311.70646,-7,0,-81
1754144311.74446,-7,0,-75
1754144311.78046,-4,0,-68
1754144311.81846,-5,8,-75
1754144311.85646,-2,-4,-80
1754144311.89546,0,1,-84
1754144311.93146,1,3,-80
1754144311.9704602,-1,0,-81
1754144312.00746,-7,-4,-77
1754144312.0464602,-3,-1,-76
1754144312.08446,-5,-1,-77
1754144312.1214602,-2,1,-65
1754144312.15946,-15,2,-61
1754144312.19646,-10,-4,-71
1754144312.23546,0,0,-78
1754144312.27146,0,6,-77
1754144312.3094602,0,4,-74
1754144312.34746,-5,0,-78
1754144312.38646,0,-7,-65
1754144312.42246,1,0,-62
1754144312.45946,2,-1,-72
1754144312.49746,3,2,-76
1754144312.5364602,3,0,-76
1754144312.5724602,-1,-3,-84
1754144312.61046,-2,-3,-77
1754144312.64846,-3,-9,-74
1754144312.6874602,1,5,-76
1754144312.72546,6,-1,-80
1754144312.76246,0,5,-73
1754144312.7994602,0,2,-73
1754144312.83746,-1,1,-74
1754144312.87646,2,0,-76
1754144312.91246,-3,3,-78
1754144312.9504602,0,3,-70
1754144312.9964602,12,5,-67
1754144313.0324602,5,-3,-77
1754144313.0694602,-5,-3,-66
1754144313.1084602,0,1,-63
1754144313.14646,0,1,-68
1754144313.18246,-5,1,-67
1754144313.21946,0,0,-70
1754144313.25746,4,1,-71
1754144313.2964602,4,3,-84
1754144313.3324602,3,3,-89
1754144313.36946,-2,-2,-95
1754144313.40846,6,-7,-87
1754144313.44646,4,-2,-77
1754144313.48246,0,-5,-79
1754144313.5194602,0,0,-87
1754144313.55746,-2,4,-78
1754144313.59646,-4,0,-72
1754144313.63246,-1,0,-73
1754144313.66946,2,4,-69
1754144313.7074602,8,4,-79
1754144313.7464602,5,-2,-81
1754144313.7824602,8,2,-80
1754144313.8194602,9,0,-72
1754144313.85746,-1,-1,-75
1754144313.89646,-2,-3,-81
1754144313.93246,-8,-1,-75
1754144313.9704602,-1,-8,-63
1754144314.00846,3,-11,-66
1754144314.04746,5,-3,-67
1754144314.0854602,5,5,-64
1754144314.1214602,5,12,-69
1754144314.15846,0,2,-72
1754144314.1974602,0,-1,-81
1754144314.23546,0,1,-87
1754144314.27146,-4,-2,-87
1754144314.31046,0,0,-91
1754144314.34746,-1,0,-83
1754144314.38646,7,0,-78
1754144314.42246,1,3,-74
1754144314.4604602,2,1,-72
1754144314.49746,3,0,-70
1754144314.5364602,-4,9,-61
1754144314.5724602,0,1,-57
1754144314.61046,4,7,-66
1754144314.64746,0,3,-72
1754144314.68646,0,-5,-69
1754144314.72246,0,0,-65
1754144314.76046,2,2,-80
1754144314.79746,4,-2,-67
1754144314.83646,-4,-8,-78
1754144314.87246,-3,-2,-83
1754144314.91046,-11,-6,-75
1754144314.94846,-3,0,-75
1754144314.98746,-6,2,-80
1754144315.02346,-4,0,-74
1754144315.06146,-3,2,-68
1754144315.09946,-2,0,-75
1754144315.13746,3,3,-75
1754144315.17646,-3,1,-67
1754144315.2134602,1,-5,-61
1754144315.25046,10,3,-61
1754144315.28846,3,4,-56
1754144315.32746,2,5,-66
1754144315.36346,-1,7,-67
1754144315.40046,0,6,-78
1754144315.43846,4,6,-78
1754144315.47746,-5,0,-81
1754144315.5134602,2,0,-78
1754144315.55046,-4,-3,-85
1754144315.5884602,-3,-7,-70
1754144315.62746,7,0,-80
1754144315.66346,1,5,-65
1754144315.7004602,2,-1,-72
1754144315.73946,0,-4,-77
1754144315.77746,-2,2,-88
1754144315.81346,5,0,-87
1754144315.85046,-4,2,-74
1754144315.8884602,-1,0,-78
1754144315.9274602,0,-2,-72
1754144315.9634602,-4,6,-75
1754144316.00246,-2,7,-78
1754144316.0394602,3,-3,-68
1754144316.07846,4,-1,-67
1754144316.11646,-4,1,-65
1754144316.15246,-5,-2,-75
1754144316.1904602,0,-4,-72
1754144316.22846,-1,-7,-66
1754144316.26746,-4,-2,-77
1754144316.30346,-9,2,-78
1754144316.34146,5,2,-73
1754144316.37946,2,-1,-71
1754144316.41846,-4,1,-67
1754144316.45646,0,-1,-64
1754144316.49246,1,-1,-65
1754144316.53046,0,-1,-75
1754144316.56846,-2,-3,-76
1754144316.60746,-7,-3,-75
1754144316.6444602,0,0,-82
1754144316.68146,-2,-7,-87
1754144316.71946,-8,-1,-80
1754144316.75846,2,4,-77
1754144316.79446,-6,3,-86
1754144316.83146,1,-4,-85
1754144316.86946,0,-5,-86
1754144316.90846,-6,-2,-67
1754144316.9444602,0,3,-69
1754144316.98146,-5,9,-60
1754144317.0194602,9,-2,-67
1754144317.05846,4,2,-79
1754144317.09446,-6,2,-70
1754144317.13246,-4,0,-75
1754144317.17046,3,-6,-78
1754144317.20846,3,-2,-79
1754144317.24746,6,0,-70
1754144317.28346,1,1,-73
1754144317.32146,-2,-2,-73
1754144317.35946,1,2,-65
1754144317.39846,-5,4,-70
1754144317.4344602,1,3,-75
1754144317.47146,2,3,-82
1754144317.5094602,2,7,-80
1754144317.54846,10,1,-76
1754144317.58446,1,5,-82
1754144317.6214602,0,0,-75
1754144317.65946,-3,-4,-75
1754144317.69846,-10,-2,-67
1754144317.73446,3,-3,-72
1754144317.77246,3,3,-56
1754144317.81146,-1,0,-65
1754144317.84946,3,-2,-71
1754144317.88746,6,4,-76
1754144317.92346,3,3,-73
1754144317.96146,-3,7,-66
1754144317.99946,-8,0,-78
1754144318.03746,2,0,-70
1754144318.07346,2,0,-71
1754144318.1114602,2,4,-67
1754144318.14946,-2,2,-69
1754144318.1874602,-4,-1,-82
1754144318.2234602,0,1,-76
1754144318.26146,-4,-1,-81
1754144318.2994602,1,0,-66
1754144318.33746,2,-5,-78
1754144318.37346,-1,0,-83
1754144318.41046,2,-4,-89
1754144318.44946,-5,-9,-71
1754144318.48746,1,-1,-71
1754144318.52346,-2,0,-65
1754144318.56046,-2,-1,-76
1754144318.59946,1,0,-76
1754144318.63746,10,4,-82
1754144318.67346,1,1,-72
1754144318.7104602,7,-2,-83
1754144318.74946,2,5,-75
1754144318.78746,2,4,-77
1754144318.82346,2,0,-71
1754144318.86046,-1,0,-71
1754144318.89946,-7,4,-72
1754144318.9374602,2,4,-74
1754144318.9734602,-3,0,-64
1754144319.01046,5,0,-68
1754144319.0494602,2,0,-76
1754144319.0854602,4,3,-66
1754144319.12346,8,4,-75
1754144319.1614602,-1,2,-75
1754144319.19946,1,2,-69
1754144319.23846,6,4,-61
1754144319.27446,4,2,-77
1754144319.31146,-1,3,-79
1754144319.34946,-7,11,-74
1754144319.3884602,-1,7,-79
1754144319.4244602,11,-3,-79
1754144319.46246,3,0,-65
1754144319.50046,3,-1,-70
1754144319.5394602,3,5,-73
1754144319.5754602,3,3,-70
1754144319.61246,0,3,-79
1754144319.65046,-2,6,-68
1754144319.68946,-9,2,-67
1754144319.72546,-2,0,-65
1754144319.76246,0,-8,-68
1754144319.80046,4,-3,-77
1754144319.83946,7,0,-80
1754144319.87546,0,-1,-78
1754144319.91246,4,2,-78
1754144319.9504602,2,4,-81
1754144319.98946,1,-2,-76
1754144320.02546,0,-1,-69
1754144320.06346,0,-1,-75
1754144320.10146,3,-7,-65
1754144320.14046,4,1,-75
1754144320.17846,-3,3,-76
1754144320.21446,-3,-1,-80
1754144320.2534602,-3,-1,-72
1754144320.29046,5,9,-71
1754144320.32946,0,2,-68
1754144320.3654602,-3,-2,-73
1754144320.40346,1,-2,-70
1754144320.44146,-4,-7,-64
1754144320.4804602,-4,-5,-65
1754144320.51846,-1,3,-83
1754144320.55446,-3,3,-74
1754144320.59146,-1,-2,-74
1754144320.63046,-2,8,-65
1754144320.66846,-1,1,-70
1754144320.70446,1,-3,-64
1754144320.74246,0,-3,-61
1754144320.78046,0,-2,-63
1754144320.8194602,4,4,-80
1754144320.8554602,0,-1,-73
1754144320.89346,6,-5,-87
1754144320.93146,2,0,-75
1754144320.9704602,0,-7,-75
1754144321.00846,-5,-5,-72
1754144321.04446,1,-1,-61
1754144321.0824602,-1,0,-74
1754144321.12046,-4,1,-69
1754144321.15946,3,3,-67
1754144321.19546,-7,1,-68
1754144321.2334602,-3,-2,-69
1754144321.27146,9,1,-66
1754144321.31046,-3,3,-73
1754144321.34646,1,-1,-84
1754144321.3844602,-3,-5,-80
1754144321.42346,8,2,-77
1754144321.46246,0,0,-76
1754144321.50046,3,1,-68
1754144321.5364602,-4,1,-72
1754144321.57446,0,-3,-63
1754144321.61246,-2,-2,-70
1754144321.65046,-1,2,-68
1754144321.68946,3,-4,-58
1754144321.72546,3,4,-78
1754144321.76246,3,7,-68
1754144321.80046,-4,-3,-82
1754144321.83946,5,8,-84
1754144321.87546,0,0,-83
1754144321.91346,5,-1,-69
1754144321.95146,3,0,-59
1754144321.9904602,3,-5,-64
1754144322.0264602,1,-6,-74
1754144322.06446,-1,-4,-63
1754144322.10246,-2,6,-60
1754144322.14046,3,0,-67
1754144322.17946,-2,-4,-77
1754144322.21546,-1,0,-75
1754144322.25246,-8,-2,-72
1754144322.29146,-14,-1,-68
1754144322.32946,1,7,-76
1754144322.3654602,-2,3,-72
1754144322.40246,0,0,-71
1754144322.44146,6,-4,-74
1754144322.47946,-1,5,-68
1754144322.51546,-2,3,-72
1754144322.5524602,-1,0,-78
1754144322.59146,8,-3,-69
1754144322.62946,0,1,-71
1754144322.66546,0,-4,-81
1754144322.70246,-1,-2,-79
1754144322.74146,9,-4,-67
1754144322.7794602,0,-1,-84
1754144322.8154602,3,1,-81
1754144322.85246,0,4,-81
1754144322.8914602,-2,3,-76
1754144322.92946,0,1,-66
1754144322.96546,-1,-1,-69
1754144323.01146,0,-6,-72
1754144323.0494602,-3,4,-77
1754144323.0854602,-1,0,-70
1754144323.12446,-5,-6,-59
1754144323.1614602,6,-2,-60
1754144323.2004602,2,0,-61
1754144323.23746,1,-2,-68
1754144323.27446,-2,2,-73
1754144323.3124602,-4,-1,-74
1754144323.35146,2,10,-78
1754144323.38946,0,5,-71
1754144323.42546,-5,-1,-77
1754144323.4634602,-2,-1,-62
1754144323.50246,1,-3,-64
1754144323.54046,3,-3,-64
1754144323.57646,-2,-3,-73
1754144323.61446,-10,4,-72
1754144323.65246,-6,0,-68
1754144323.69146,-3,3,-80
1754144323.72746,-2,0,-66
1754144323.76546,0,0,-69
1754144323.80446,1,0,-65
1754144323.84146,-1,0,-78
1754144323.88046,4,-2,-68
1754144323.91646,-1,-4,-76
1754144323.95446,-2,0,-69
1754144323.99246,-4,-5,-68
1754144324.03146,5,-6,-68
1754144324.06746,-1,-4,-69
1754144324.1054602,-3,-5,-67
1754144324.14346,-1,-6,-70
1754144324.18146,1,-2,-73
1754144324.2204602,0,2,-63
1754144324.2564602,2,-3,-63
1754144324.29446,-2,5,-77
1754144324.33346,4,5,-85
1754144324.3714602,0,4,-93
1754144324.4074602,-2,1,-86
1754144324.4444602,-3,3,-79
1754144324.48246,0,1,-74
1754144324.52146,-3,-3,-72
1754144324.55746,0,-8,-73
1754144324.59446,3,-6,-75
1754144324.63246,2,2,-66
1754144324.6714602,1,6,-80
1754144324.7074602,4,2,-67
1754144324.74546,-1,-2,-67
1754144324.7824602,0,6,-57
1754144324.82146,4,0,-63
1754144324.85746,-1,3,-73
1754144324.8944602,0,-1,-76
1754144324.93246,1,-2,-74
1754144324.97146,4,-1,-71
1754144325.00746,-3,2,-73
1754144325.04546,5,-4,-69
1754144325.0824602,-1,-2,-66
1754144325.1214602,1,3,-73
1754144325.1574602,-2,3,-76
1754144325.1944602,0,1,-77
1754144325.23246,-2,0,-64
1754144325.27146,0,2,-62
1754144325.30746,1,-2,-62
1754144325.3454602,2,1,-74
1754144325.3844602,3,-7,-80
1754144325.42246,5,-2,-79
1754144325.4604602,4,-3,-73
1754144325.4964602,8,1,-76
1754144325.53446,3,-7,-74
1754144325.5724602,-3,-7,-69
1754144325.6114602,-4,-1,-73
1754144325.64746,1,1,-76
1754144325.6844602,3,2,-68
1754144325.72246,5,-4,-69
1754144325.76146,4,4,-80
1754144325.79746,5,-5,-80
1754144325.8354602,-5,-8,-74
1754144325.87346,-7,-7,-73
1754144325.91246,-9,0,-74
1754144325.94846,-9,0,-69
1754144325.9864602,0,4,-78
1754144326.02446,-1,2,-75
1754144326.0624602,6,-2,-72
1754144326.10146,6,-2,-81
1754144326.1384602,4,6,-74
1754144326.17546,-2,7,-80
1754144326.2134602,-2,-1,-75
1754144326.25246,-6,-5,-73
1754144326.28846,2,-5,-71
1754144326.3254602,1,-3,-72
1754144326.36346,0,0,-75
1754144326.40246,-2,-1,-72
1754144326.43846,-1,0,-73
1754144326.47546,3,-1,-68
1754144326.5134602,-3,-4,-70
1754144326.5524602,-1,-3,-75
1754144326.5884602,-2,0,-84
1754144326.62546,-4,6,-65
1754144326.66346,-1,1,-74
1754144326.70246,-5,0,-71
1754144326.73846,2,-2,-79
1754144326.7764602,0,2,-77
1754144326.81446,0,-5,-68
1754144326.85346,3,2,-65
1754144326.8914602,-1,0,-72
1754144326.9274602,9,-1,-71
1754144326.96546,6,2,-68
1754144327.0034602,-3,0,-74
1754144327.0424602,-1,0,-83
1754144327.07846,-2,0,-74
1754144327.11646,-4,-1,-74
1754144327.1544602,0,1,-80
1754144327.19346,-2,2,-78
1754144327.23146,6,-1,-70
1754144327.26746,2,-2,-73
1754144327.30546,-4,-5,-59
1754144327.34346,-3,-1,-64
1754144327.38246,-3,0,-82
1754144327.41846,-2,-2,-79
1754144327.45646,-5,-4,-67
1754144327.49446,-4,-9,-75
1754144327.53346,1,-2,-73
1754144327.57146,6,-3,-78
1754144327.60746,3,-6,-76
1754144327.64546,-5,-2,-78
1754144327.6844602,-2,-1,-83
1754144327.72246,-5,-9,-76
1754144327.75846,0,-1,-73
1754144327.7964602,-9,1,-74
1754144327.83446,-2,-5,-65
1754144327.87346,0,-11,-65
1754144327.9114602,2,-3,-73
1754144327.94846,-4,-6,-75
1754144327.9864602,3,-1,-69
1754144328.02446,1,1,-69
1754144328.06346,3,0,-68
1754144328.10146,2,2,-65
1754144328.13746,1,5,-75
1754144328.17546,-1,-2,-77
1754144328.21446,0,0,-75
1754144328.25246,-3,0,-70
1754144328.28846,3,-2,-80
1754144328.32646,-1,-2,-84
1754144328.36446,0,-2,-77
1754144328.40346,0,-3,-77
1754144328.43946,-2,0,-86
1754144328.47746,0,-1,-76
1754144328.51546,-5,-4,-77
1754144328.55446,5,-4,-69
1754144328.5924602,1,0,-63
1754144328.6284602,3,0,-73
1754144328.66646,2,-3,-76
1754144328.70446,-2,2,-71
1754144328.7434602,0,-3,-64
1754144328.7794602,5,-1,-69
1754144328.81846,-8,2,-73
1754144328.8554602,-3,-9,-73
1754144328.89346,6,-5,-83
1754144328.93246,-2,-7,-73
1754144328.96846,-3,-5,-85
1754144329.0064602,0,-6,-78
1754144329.04446,12,-4,-84
1754144329.08346,-1,-5,-80
1754144329.11946,0,0,-75
1754144329.1574602,3,0,-85
1754144329.19546,1,-5,-69
1754144329.23446,6,0,-61
1754144329.27246,-1,-3,-75
1754144329.30846,-1,-3,-80
1754144329.34646,-2,0,-83
1754144329.38546,4,0,-85
1754144329.42346,-1,1,-83
1754144329.45946,1,0,-81
1754144329.4964602,0,-8,-74
1754144329.53546,6,-5,-86
1754144329.57346,4,0,-82
1754144329.60946,0,1,-75
1754144329.64646,-3,-6,-78
1754144329.68546,2,-5,-69
1754144329.7234602,-8,2,-68
1754144329.7594602,-8,5,-75
1754144329.79846,0,7,-79
1754144329.8354602,6,2,-81
1754144329.87446,-1,-1,-77
1754144329.91246,5,-1,-76
1754144329.94846,1,-2,-73
1754144329.9864602,2,3,-73
1754144330.02446,3,4,-77
1754144330.06346,5,-1,-77
1754144330.09946,0,-7,-81
1754144330.13746,-3,-1,-73
1754144330.17546,0,-2,-71
1754144330.21446,0,1,-82
1754144330.25246,-6,0,-73
1754144330.28846,-3,-5,-75
1754144330.32646,5,-4,-77
1754144330.36446,7,5,-82
1754144330.40346,7,4,-68
1754144330.43946,3,4,-67
1754144330.47646,-6,5,-61
1754144330.51446,-7,-8,-69
1754144330.55346,-3,-5,-70
1754144330.58946,-4,-7,-71
1754144330.62746,-9,-2,-73
1754144330.66546,-14,0,-72
1754144330.70446,-5,5,-74
1754144330.7404602,-3,0,-76
1754144330.77846,0,-3,-73
1754144330.81646,0,0,-73
1754144330.85446,-1,1,-74
1754144330.89346,3,1,-69
1754144330.92946,-6,-5,-82
1754144330.9674602,0,0,-74
1754144331.0064602,-6,0,-66
1754144331.04446,0,0,-74
1754144331.08046,-1,-3,-80
1754144331.11746,0,-5,-73
1754144331.15646,3,-7,-72
1754144331.1944602,0,-1,-66
1754144331.2304602,0,0,-62
1754144331.26846,0,-3,-60
1754144331.30646,4,-4,-74
1754144331.34446,0,-1,-81
1754144331.38046,-2,-3,-74
1754144331.41846,-3,0,-69
1754144331.45646,0,-3,-78
1754144331.49546,0,-1,-80
1754144331.53346,0,-3,-85
1754144331.5694602,0,0,-81
1754144331.60746,0,1,-78
1754144331.64546,-3,5,-94
1754144331.6844602,-6,5,-84
1754144331.7204602,-2,0,-74
1754144331.75846,-5,-1,-72
1754144331.7964602,-5,-3,-82
1754144331.8354602,-3,-8,-65
1754144331.87346,-2,-6,-75
1754144331.90946,0,-5,-77
1754144331.94846,5,2,-70
1754144331.98546,0,0,-75
1754144332.02446,3,3,-76
1754144332.06046,2,3,-71
1754144332.0984602,-4,0,-82
1754144332.13546,-3,2,-64
1754144332.1744602,1,2,-67
1754144332.2104602,-4,4,-66
1754144332.24846,-2,-3,-72
1754144332.2864602,-1,0,-66
1754144332.3254602,3,0,-66
1754144332.36346,-1,0,-67
1754144332.39946,-2,0,-76
1754144332.4374602,0,2,-76
1754144332.47546,0,0,-60
1754144332.51446,1,0,-71
1754144332.55046,3,4,-74
1754144332.58746,1,0,-73
1754144332.62546,-6,-9,-84
1754144332.6644602,-9,2,-83
1754144332.7004602,0,-2,-83
1754144332.73746,0,-4,-78
1754144332.77546,2,-3,-86
1754144332.81446,1,-4,-80
1754144332.85046,0,-4,-79
1754144332.88946,-1,2,-71
1754144332.92646,-2,-5,-65
1754144332.96546,1,0,-62
1754144333.00146,-3,-4,-77
1754144333.04746,3,0,-73
1754144333.0854602,5,-3,-74
1754144333.1214602,0,0,-81
1754144333.15946,0,-7,-72
1754144333.1974602,-5,-1,-75
1754144333.23546,-3,-5,-65
1754144333.27446,0,-2,-72
1754144333.31046,0,1,-78
1754144333.34746,0,1,-76
1754144333.38546,-1,1,-75
1754144333.4244602,4,-3,-68
1754144333.4604602,7,0,-70
1754144333.49846,4,0,-81
1754144333.5364602,0,0,-75
1754144333.57446,1,-1,-84
1754144333.61046,-3,4,-85
1754144333.64846,-5,2,-72
1754144333.68646,2,-1,-66
1754144333.72546,-2,-2,-84
1754144333.76146,2,-5,-76
1754144333.7994602,3,-3,-77
1754144333.8384602,0,2,-77
1754144333.87646,10,-5,-78
1754144333.9144602,2,-4,-85
1754144333.9504602,0,0,-84
1754144333.98746,-5,-6,-95
1754144334.0264602,2,3,-82
1754144334.06446,2,1,-84
1754144334.10046,2,-1,-86
1754144334.1384602,-1,-6,-71
1754144334.17646,7,-7,-83
1754144334.21546,3,-5,-76
1754144334.25146,2,1,-72
1754144334.28846,0,-4,-89
1754144334.32646,-4,-4,-65
1754144334.3654602,-5,-8,-69
1754144334.4014602,-1,-4,-83
1754144334.43946,-1,0,-79
1754144334.47746,4,2,-84
1754144334.5164602,-1,-4,-70
1754144334.55446,-2,1,-62
1754144334.59046,-2,0,-52
1754144334.6284602,-14,-3,-79
1754144334.6674602,-11,2,-80
1754144334.70546,-4,-4,-71
1754144334.74146,-8,-7,-72
1754144334.78046,-4,-4,-81
1754144334.81746,4,-4,-78
1754144334.85646,-1,-5,-72
1754144334.89246,0,-7,-67
1754144334.92946,3,-5,-68
1754144334.9674602,4,-8,-75
1754144335.0064602,3,2,-75
1754144335.0424602,2,0,-75
1754144335.08046,6,-2,-68
1754144335.11746,-5,5,-70
1754144335.15646,0,-7,-76
1754144335.19246,-2,1,-76
1754144335.2304602,-4,-6,-79
1754144335.26746,-4,0,-70
1754144335.30646,-2,1,-57
1754144335.3424602,2,-2,-68
1754144335.38046,-5,6,-76
1754144335.4174602,-4,-3,-84
1754144335.45646,-3,-2,-79
1754144335.49246,-1,1,-80
1754144335.53046,4,1,-83
1754144335.56846,-2,1,-86
1754144335.60646,-1,0,-74
1754144335.64546,-6,-6,-68
1754144335.68146,-3,0,-74
1754144335.71946,-6,-1,-78
1754144335.75746,3,1,-73
1754144335.7964602,9,-6,-63
1754144335.8324602,10,-4,-71
1754144335.8714602,0,0,-78
1754144335.90846,3,1,-76
1754144335.9474602,-2,-3,-65
1754144335.98546,-4,-6,-63
1754144336.02146,0,-3,-74
1754144336.0594602,0,0,-74
1754144336.09746,1,0,-75
1754144336.13646,0,-3,-83
1754144336.17246,-11,-1,-78
1754144336.2104602,-8,0,-77
1754144336.24846,-8,-5,-71
1754144336.28746,2,0,-75
1754144336.3254602,7,6,-79
1754144336.3614602,5,4,-81
1754144336.39846,1,-3,-70
1754144336.4374602,-4,1,-71
1754144336.47546,5,2,-76
1754144336.51146,-2,2,-72
1754144336.5494602,0,4,-70
1754144336.58746,-4,8,-83
1754144336.62646,1,6,-68
1754144336.66246,8,2,-78
1754144336.69946,-3,8,-74
1754144336.73746,-4,5,-84
1754144336.7764602,4,4,-75
1754144336.8124602,3,-2,-74
1754144336.85046,-3,-1,-74
1754144336.8884602,-3,-3,-74
1754144336.9274602,4,-1,-78
1754144336.96546,0,-2,-74
1754144337.00246,1,-5,-79
1754144337.04046,-3,0,-78
1754144337.07746,-4,-1,-80
1754144337.11646,-1,-5,-65
1754144337.15246,-2,-3,-64
1754144337.1904602,3,1,-79
1754144337.22946,-2,-2,-62
1754144337.26746,0,-2,-68
1754144337.30346,0,4,-81
1754144337.34146,-1,5,-71
1754144337.37946,-5,4,-64
1754144337.4174602,0,-4,-76
1754144337.45646,-7,-1,-79
1754144337.49246,0,0,-76
1754144337.5294602,-1,1,-61
1754144337.56746,2,0,-66
1754144337.60646,9,-3,-69
1754144337.64246,1,2,-75
1754144337.67946,7,1,-76
1754144337.71846,3,5,-71
1754144337.7564602,3,0,-74
1754144337.7924602,0,3,-68
1754144337.82946,0,1,-73
1754144337.86746,1,0,-69
1754144337.90646,-1,6,-63
1754144337.94246,0,5,-71
1754144337.9804602,-3,3,-66
1754144338.01846,5,0,-76
1754144338.05746,1,0,-82
1754144338.09346,-1,-7,-73
1754144338.13246,-3,-2,-66
1754144338.16946,1,-3,-69
1754144338.20846,4,4,-72
1754144338.2464602,-7,-2,-76
1754144338.2824602,-10,-7,-72
1754144338.32046,-4,3,-70
1754144338.3584602,-3,-3,-70
1754144338.39746,-4,0,-70
1754144338.43346,3,1,-63
1754144338.47146,-3,0,-66
1754144338.5094602,6,4,-68
1754144338.54846,4,0,-67
1754144338.58646,2,-1,-71
1754144338.62246,4,5,-81
1754144338.66046,4,0,-75
1754144338.69846,1,0,-82
1754144338.7364602,-2,0,-70
1754144338.77246,0,0,-71
1754144338.8094602,4,-2,-72
1754144338.8484602,-3,-4,-71
1754144338.88646,-2,0,-73
1754144338.92246,-2,-1,-82
1754144338.96146,-7,-2,-74
1754144338.99846,1,-6,-78
1754144339.03746,1,-2,-67
1754144339.07346,-2,-1,-63
1754144339.1114602,2,-4,-66
1754144339.14946,-3,-5,-69
1754144339.18846,-9,-6,-69
1754144339.22646,-8,1,-85
1754144339.26246,-6,-3,-75
1754144339.30046,-8,1,-67
1754144339.3384602,1,-4,-69
1754144339.37746,-2,2,-73
1754144339.41346,8,7,-70
1754144339.45246,1,0,-78
1754144339.48946,1,2,-75
1754144339.52846,2,0,-74
1754144339.56446,0,0,-60
1754144339.60146,0,-2,-70
1754144339.63946,7,5,-73
1754144339.67846,11,8,-77
1754144339.71446,3,11,-71
1754144339.75246,0,1,-68
1754144339.7894602,-2,-2,-74
1754144339.82846,-6,-3,-82
1754144339.86446,5,0,-78
1754144339.90246,0,-2,-72
1754144339.93946,2,-2,-73
1754144339.97846,3,-3,-78
1754144340.01446,1,-5,-66
1754144340.05146,1,1,-67
1754144340.08946,-2,-3,-66
1754144340.1284602,5,1,-65
1754144340.1644602,-6,2,-75
1754144340.20246,-1,7,-81
1754144340.23946,-2,0,-72
1754144340.27846,-3,-8,-75
1754144340.31446,-1,-4,-83
1754144340.35246,1,-6,-78
1754144340.39046,0,1,-69
1754144340.42946,1,0,-74
1754144340.4674602,2,3,-58
1754144340.50446,5,0,-67
1754144340.54146,9,-4,-69
1754144340.57946,0,1,-64
1754144340.6184602,3,2,-66
1754144340.6544602,-2,5,-70
1754144340.69246,0,6,-72
1754144340.73146,6,-5,-68
1754144340.7694602,7,2,-73
1754144340.80746,4,0,-70
1754144340.84446,2,-1,-70
1754144340.8814602,-1,0,-66
1754144340.91946,2,0,-67
1754144340.95846,0,4,-70
1754144340.99446,0,-1,-68
1754144341.0324602,0,-2,-78
1754144341.07046,2,3,-76
1754144341.10946,8,0,-77
1754144341.14746,6,-1,-89
1754144341.18346,0,1,-87
1754144341.22146,2,7,-79
1754144341.2594602,0,1,-72
1754144341.29746,1,6,-79
1754144341.33346,0,5,-79
1754144341.37046,0,0,-71
