time,x,y,z
1739506054.4052474,26,-35,-164
1739506054.4512477,-13,-84,-26
1739506054.4962475,44,4,57
1739506054.5422475,0,-57,78
1739506054.5882475,118,-38,-55
1739506054.6332476,21,-59,-7
1739506054.6792476,100,-160,5
1739506054.7252476,36,-96,-47
1739506054.7712476,22,-72,-178
1739506054.8162477,-49,-99,-66
1739506054.8622477,-60,-87,-106
1739506054.9082477,6,-84,38
1739506054.9532475,75,-6,-61
1739506054.9992476,20,-26,-137
1739506055.0452476,0,126,-7
1739506055.0912476,75,71,-16
1739506055.1362476,-70,55,-54
1739506055.1822476,-58,63,-71
1739506055.2282476,-74,-19,124
1739506055.2732477,8,-36,49
1739506055.3192475,99,-28,1
1739506055.3652475,73,-82,-235
1739506055.4112475,49,-47,-183
1739506055.4562476,43,-52,-125
1739506055.5022476,76,-135,120
1739506055.5482476,-71,2,-46
1739506055.5932477,-46,-94,-69
1739506055.6392477,25,1,-100
1739506055.6852477,-70,-50,-3
1739506055.7312477,85,0,-146
1739506055.7762475,53,1,-66
1739506055.8222475,-8,-88,-150
1739506055.8682475,44,-27,85
1739506055.9132476,67,1,-75
1739506055.9592476,40,-55,-66
1739506056.0052476,-53,-30,-69
1739506056.0512476,-34,-62,13
1739506056.0962474,-24,-74,-122
1739506056.1422474,-26,10,-22
1739506056.1882474,60,-197,-50
1739506056.2332475,-14,28,-155
1739506056.2792475,90,-19,-56
1739506056.3252475,-36,-74,-34
1739506056.3712475,-67,54,3
1739506056.4162476,12,13,-13
1739506056.4622476,-1,32,-59
1739506056.5082476,11,19,-25
1739506056.5532477,34,-25,-145
1739506056.5992477,-11,-40,-32
1739506056.6452477,-5,-99,-10
1739506056.6912477,4,-80,-55
1739506056.7362475,-33,-84,-84
1739506056.7822475,9,-51,-57
1739506056.8282475,41,-46,9
1739506056.8732476,38,-68,-13
1739506056.9192476,5,38,-51
1739506056.9652476,62,3,50
1739506057.0112476,-18,-59,-20
1739506057.0562477,12,140,-53
1739506057.1022477,-23,-97,7
1739506057.1482477,-62,-89,28
1739506057.1932476,-21,61,-109
1739506057.2392476,-26,42,-98
1739506057.2852476,10,1,-75
1739506057.3312476,55,-90,-15
1739506057.3762476,-23,-109,-70
1739506057.4222476,-56,22,23
1739506057.4682477,34,-47,-93
1739506057.5132475,-3,38,-27
1739506057.5592475,5,-45,-165
1739506057.6052475,-4,-36,66
1739506057.6512475,14,-221,-89
1739506057.6962476,20,-16,-43
1739506057.7422476,23,0,17
1739506057.7882476,-58,96,-31
1739506057.8332477,15,-95,-4
1739506057.8792477,-23,-111,-18
1739506057.9252477,-37,-103,-32
1739506057.9712474,-20,41,-93
1739506058.0162475,-53,-125,-89
1739506058.0622475,42,-66,35
1739506058.1082475,-36,-69,-57
1739506058.1532476,48,-26,34
1739506058.1992476,-26,-199,-34
1739506058.2452476,-1,-37,-9
1739506058.2912476,66,-58,-140
1739506058.3362474,12,-116,-28
1739506058.3822474,-30,-187,-30
1739506058.4282477,34,-64,-22
1739506058.4732475,-42,-29,-105
1739506058.5192475,-41,-59,3
1739506058.5652475,34,-38,-32
1739506058.6112475,-62,-5,-22
1739506058.6562476,-36,39,-14
1739506058.7022476,94,-68,13
1739506058.7482476,-2,-77,64
1739506058.7922475,-14,-69,6
1739506058.8382475,-24,-20,-23
1739506058.8842475,-30,-93,-115
1739506058.9292476,75,-16,5
1739506058.9752476,-74,-7,-28
1739506059.0212476,-44,-39,-155
1739506059.0672476,-2,0,-42
1739506059.1122477,-63,-13,-56
1739506059.1582477,-18,-117,14
1739506059.2042477,-8,-91,39
1739506059.2492476,12,-75,0
1739506059.2952476,21,-30,-89
1739506059.3412476,25,22,-147
1739506059.3872476,-18,77,-143
1739506059.4322476,-35,-93,-109
1739506059.4782476,3,-48,-22
1739506059.5242476,-107,-107,-137
1739506059.5692475,9,-37,41
1739506059.6152475,21,-31,16
1739506059.6612475,-63,-63,48
1739506059.7072475,57,-60,-73
1739506059.7522476,21,10,-54
1739506059.7982476,1,-69,-12
1739506059.8442476,-25,-15,-2
1739506059.8892477,26,2,30
1739506059.9352477,-44,-95,-91
1739506059.9812477,-59,-215,-69
1739506060.0272477,5,15,19
1739506060.0722475,-11,-13,-4
1739506060.1182475,-49,-5,2
1739506060.1642475,26,-117,16
1739506060.2092476,29,96,-125
1739506060.2552476,38,28,-111
1739506060.3012476,54,-46,87
1739506060.3472476,-13,-80,6
1739506060.3922474,31,55,-15
1739506060.4382474,-71,12,85
1739506060.4842474,6,40,5
1739506060.5292475,72,69,-21
1739506060.5752475,-63,-12,103
1739506060.6212475,-29,2,-74
1739506060.6672475,91,35,-88
1739506060.7122476,-2,-20,-76
1739506060.7582476,45,-9,-92
1739506060.8042476,-36,-68,-19
1739506060.8492477,-56,-168,-59
1739506060.8952477,-31,-64,-64
1739506060.9412477,87,-115,-49
1739506060.9872477,24,85,118
1739506061.0322475,-22,-51,-37
1739506061.0842476,-34,-25,-142
1739506061.1292477,50,-148,-3
1739506061.1752477,-25,153,-23
1739506061.2212474,-34,-47,-77
1739506061.2672474,-10,53,-54
1739506061.3122475,-15,-57,4
1739506061.3582475,-2,19,3
1739506061.4042475,29,-12,-36
1739506061.4492476,9,41,-38
1739506061.4952476,17,26,-24
1739506061.5412476,34,-24,177
1739506061.5872476,-3,-21,-58
1739506061.6322474,-2,50,5
1739506061.6782477,-75,0,-87
1739506061.7242477,43,-66,-53
1739506061.7692475,19,-80,87
1739506061.8152475,-13,-68,-16
1739506061.8612475,7,-35,6
1739506061.9072475,37,-217,-21
1739506061.9522476,-19,10,-103
1739506061.9982476,-7,-81,88
1739506062.0442476,-36,-81,49
1739506062.0892477,55,-22,-20
1739506062.1352477,71,-42,-50
1739506062.1812477,-6,-12,-20
1739506062.2272477,75,-18,-131
1739506062.2722476,-88,-23,19
1739506062.3182476,-69,21,64
1739506062.3642476,-22,0,54
1739506062.4092476,-6,-101,66
1739506062.4552476,-30,10,-83
1739506062.5012476,-79,-20,-96
1739506062.5472476,4,-71,-128
1739506062.5932477,-43,-5,-48
1739506062.6392477,22,44,-18
1739506062.6852477,-30,18,-19
1739506062.7312477,-26,-26,-22
1739506062.7762475,-34,56,-82
1739506062.8222475,11,21,-38
1739506062.8682475,35,57,-35
1739506062.9132476,7,-40,-43
1739506062.9592476,-12,-90,-27
1739506063.0052476,0,-117,-14
1739506063.0512476,41,-80,-92
1739506063.0962474,64,-50,-67
1739506063.1422474,-30,-17,87
1739506063.1882474,21,-69,-11
1739506063.2332475,-85,-53,12
1739506063.2792475,-13,-35,-151
1739506063.3252475,37,-140,-113
1739506063.3712475,36,-62,-42
1739506063.4162476,23,-64,37
1739506063.4622476,-26,-25,0
1739506063.5082476,26,-177,-62
1739506063.5532477,-28,-79,-44
1739506063.5992477,-29,-103,64
1739506063.6452477,9,-139,50
1739506063.6912477,-42,-117,-59
1739506063.7362475,3,109,-85
1739506063.7822475,-61,47,-151
1739506063.8282475,-60,-22,-29
1739506063.8732476,-19,44,-96
1739506063.9192476,-14,-39,19
1739506063.9652476,64,-36,-36
1739506064.0112476,0,-165,-5
1739506064.0562477,71,88,17
1739506064.1022477,-40,-79,43
1739506064.1482477,24,-84,-74
1739506064.1932476,65,-78,-97
1739506064.2392476,41,-124,-60
1739506064.2852476,-17,-159,-19
1739506064.3312476,84,-68,-2
1739506064.3762476,22,-95,13
1739506064.4222476,79,36,-56
1739506064.4682477,91,-46,-35
1739506064.5132475,6,20,-49
1739506064.5592475,-3,-79,-159
1739506064.6052475,-45,-101,-103
1739506064.6512475,23,-48,30
1739506064.6962476,-46,-99,-93
1739506064.7422476,7,-107,108
1739506064.7882476,5,-10,11
1739506064.8332477,-91,-61,-37
1739506064.8792477,-7,-27,-51
1739506064.9252477,0,11,-113
1739506064.9712474,45,-94,-42
1739506065.0162475,-54,-65,34
1739506065.0622475,44,-37,-59
1739506065.1082475,24,16,44
1739506065.1532476,-35,-7,-42
1739506065.1992476,28,-72,32
1739506065.2452476,-2,-43,-75
1739506065.2902474,9,-62,-75
1739506065.3362474,2,-72,-1
1739506065.3822474,14,-26,-132
1739506065.4282477,-63,-91,-95
1739506065.4732475,16,10,-37
1739506065.5192475,16,-70,-8
1739506065.5652475,-19,91,-66
1739506065.6112475,48,-68,46
1739506065.6562476,-49,-52,16
1739506065.7022476,-22,-186,-36
1739506065.7482476,18,-19,-29
1739506065.7932477,-26,-102,-107
1739506065.8392477,-42,61,-11
1739506065.8852477,-1,-43,-129
1739506065.9312477,54,28,37
1739506065.9762475,-14,-69,20
1739506066.0222476,-23,47,-127
1739506066.0682476,93,-30,-12
1739506066.1132476,-33,-59,-81
1739506066.1592476,61,-56,-96
1739506066.2052476,1,30,-211
1739506066.2512476,-16,-21,-42
1739506066.2962475,41,-16,-28
1739506066.3422475,64,-26,-81
1739506066.3882475,-33,0,-62
1739506066.4332476,-92,-40,7
1739506066.4792476,-18,-1,-178
1739506066.5252476,-1,-15,-24
1739506066.5712476,37,-45,-27
1739506066.6162477,-35,-56,2
1739506066.6622477,99,4,96
1739506066.7082477,50,-27,-113
1739506066.7532475,-70,55,35
1739506066.7992475,34,-56,-40
1739506066.8452475,-4,15,-116
1739506066.8912475,4,-49,94
1739506066.9362476,51,-63,7
1739506066.9822476,-70,-20,-42
1739506067.0282476,34,-93,1
1739506067.0732474,-42,22,-136
1739506067.1192474,16,1,-136
1739506067.1652474,-14,-20,-46
1739506067.2112474,40,-85,-30
1739506067.2562475,-42,-90,-112
1739506067.3022475,-2,123,-35
1739506067.3482475,-18,-38,-101
1739506067.3932476,-28,34,-119
1739506067.4392476,-76,68,-117
1739506067.4852476,-17,-95,34
1739506067.5302474,-54,-77,-19
1739506067.5762477,-28,-99,12
1739506067.6222477,0,-89,49
1739506067.6682477,6,-85,10
1739506067.7132475,-16,-69,-73
1739506067.7592475,-86,-83,-54
1739506067.8052475,6,-75,-20
1739506067.8502476,6,-125,-91
1739506067.8962476,10,-10,-25
1739506067.9422476,-27,-35,-16
1739506067.9882476,10,-150,-93
1739506068.0332477,18,-60,33
1739506068.0792477,-3,-99,-59
1739506068.1252477,27,-64,-91
1739506068.1702476,22,10,-127
1739506068.2162476,-23,-9,-72
1739506068.2622476,-11,-47,-38
1739506068.3082476,-13,-108,0
1739506068.3532476,7,108,-84
1739506068.3992476,-26,-17,-37
1739506068.4452477,17,-39,-134
1739506068.4902475,18,18,0
1739506068.5362475,-62,-65,-117
1739506068.5822475,27,-116,-26
1739506068.6282475,25,-48,-7
1739506068.6732476,25,-150,39
1739506068.7192476,-24,-75,-65
1739506068.7652476,42,-96,-7
1739506068.8102477,-10,-83,-104
1739506068.8562477,33,-94,-79
1739506068.9022477,19,-70,15
1739506068.9482474,-37,17,52
1739506068.9932475,35,-161,-59
1739506069.0392475,-34,-47,-155
1739506069.0852475,-18,-4,-3
1739506069.1302476,3,-25,-45
1739506069.1762476,55,-34,-64
1739506069.2222476,-36,-23,-58
1739506069.2682476,32,-21,-65
1739506069.3132474,11,-105,-69
1739506069.3592474,3,37,45
1739506069.4052474,-26,24,-65
1739506069.4502475,57,-54,-85
1739506069.4962475,-7,100,-40
1739506069.5422475,38,46,0
1739506069.5882475,19,-2,-1
1739506069.6332476,-65,-31,-50
1739506069.6792476,22,47,45
1739506069.7252476,23,-22,93
1739506069.7702477,-45,-129,-63
1739506069.8162477,56,-141,-43
1739506069.8622477,-13,24,-128
1739506069.9082477,-1,-118,-96
1739506069.9532475,-3,-124,-65
1739506069.9992476,-29,-22,-50
1739506070.0452476,-83,-236,4
1739506070.0902476,26,59,-62
1739506070.1362476,14,-67,17
1739506070.1822476,16,-1,68
1739506070.2282476,31,-54,53
1739506070.2732477,-89,-124,61
1739506070.3192475,9,-106,-108
1739506070.3652475,3,14,-58
1739506070.4102476,28,8,-8
1739506070.4562476,42,-20,-69
1739506070.5022476,-12,-112,-9
1739506070.5482476,30,35,22
1739506070.5932477,51,-129,10
1739506070.6392477,-6,-162,-32
1739506070.6852477,25,-103,-142
1739506070.7302475,-58,-32,40
1739506070.7762475,-57,-162,-163
1739506070.8222475,-9,-12,24
1739506070.8682475,-57,-104,-92
1739506070.9132476,-17,-64,-10
1739506070.9592476,-28,-54,-42
1739506071.0052476,51,-99,-8
1739506071.0502477,22,47,25
1739506071.1022477,-31,64,-56
1739506071.1482477,110,-71,33
1739506071.1932476,3,-84,-74
1739506071.2392476,-69,-44,-45
1739506071.2852476,-15,-41,-43
1739506071.3302476,-73,-64,-55
1739506071.3762476,5,-80,-35
1739506071.4222476,-11,-105,-61
1739506071.4682477,63,-11,-100
1739506071.5132475,24,-37,-144
1739506071.5592475,65,-7,-9
1739506071.6052475,14,-114,36
1739506071.6502476,-13,-51,66
1739506071.6962476,14,-4,-83
1739506071.7422476,-18,-61,8
1739506071.7882476,3,-53,16
1739506071.8332477,-50,-119,-83
1739506071.8792477,-70,31,-65
1739506071.9252477,25,-133,-55
1739506071.9702475,-68,61,-148
1739506072.0162475,55,19,-129
1739506072.0622475,17,-184,45
1739506072.1082475,38,-45,-90
1739506072.1532476,8,35,-135
1739506072.1992476,-19,-86,-47
1739506072.2452476,-23,-28,-35
1739506072.2902474,34,11,-183
1739506072.3362474,-34,32,-12
1739506072.3822474,80,57,-49
1739506072.4282477,-21,-70,-13
1739506072.4732475,5,-136,-30
1739506072.5192475,16,-50,-18
1739506072.5652475,-38,2,40
1739506072.6102476,19,-35,35
1739506072.6562476,-14,40,51
1739506072.7022476,-54,91,-91
1739506072.7482476,-19,-49,34
1739506072.7932477,60,-24,-25
1739506072.8392477,-73,-118,7
1739506072.8852477,5,-124,-107
1739506072.9302475,-4,1,-12
1739506072.9762475,46,-88,-27
1739506073.0222476,-24,-54,28
1739506073.0682476,23,49,-184
1739506073.1132476,-92,38,5
1739506073.1592476,42,-139,-126
1739506073.2052476,54,101,-23
1739506073.2502477,-64,-72,-9
1739506073.2962475,6,-20,13
1739506073.3422475,46,-17,-28
1739506073.3882475,10,-86,-133
1739506073.4332476,-73,-98,-80
1739506073.4792476,16,-31,-164
1739506073.5252476,27,22,-88
1739506073.5702477,26,-130,-76
1739506073.6162477,-18,35,-78
1739506073.6622477,36,28,-52
1739506073.7082477,13,12,-158
1739506073.7532475,-35,10,10
1739506073.7992475,34,-75,-74
1739506073.8452475,-48,-28,-116
1739506073.8902476,-30,42,29
1739506073.9362476,55,-49,16
1739506073.9822476,5,-92,-94
1739506074.0282476,14,61,49
1739506074.0732474,-5,-150,-50
1739506074.1192474,45,-73,-84
1739506074.1652474,39,-27,-148
1739506074.2102475,-6,-68,64
1739506074.2552476,-86,-140,2
1739506074.3012476,-92,-68,-96
1739506074.3462474,-40,-94,-90
1739506074.3922474,-11,-109,-138
1739506074.4382474,-69,-100,0
1739506074.4842474,-46,-72,0
1739506074.5292475,34,-179,51
1739506074.5752475,-92,-39,-30
1739506074.6212475,24,-72,-98
1739506074.6662476,24,-132,42
1739506074.7122476,-4,35,-28
1739506074.7582476,-82,-35,-87
1739506074.8042476,90,-12,-150
1739506074.8492477,13,0,-54
1739506074.8952477,-72,-122,17
1739506074.9412477,-31,-23,-142
1739506074.9862475,27,-23,71
1739506075.0322475,-18,52,-57
1739506075.0782475,38,-41,-100
1739506075.1242476,35,-57,33
1739506075.1692476,-49,-67,-63
1739506075.2152476,51,-43,-130
1739506075.2612476,47,129,-139
1739506075.3062477,-2,21,-43
1739506075.3522477,18,36,13
1739506075.3982477,-9,-27,30
1739506075.4442475,32,-91,-8
1739506075.4892476,9,-39,-39
1739506075.5352476,-6,-29,23
1739506075.5812476,60,81,-83
1739506075.6262476,47,89,64
1739506075.6722476,10,-47,-33
1739506075.7182477,-70,0,9
1739506075.7642477,-54,0,-5
1739506075.8092475,12,-25,20
1739506075.8552475,11,-103,-16
1739506075.9012475,7,-76,-44
1739506075.9462476,-5,-57,-190
1739506075.9922476,33,-42,-84
1739506076.0382476,2,-107,-11
1739506076.0842476,-21,-65,20
1739506076.1292477,-59,-57,-88
1739506076.1752477,55,6,82
1739506076.2212474,-18,-116,-67
1739506076.2662475,0,-66,25
1739506076.3122475,-51,-109,-22
1739506076.3582475,2,-50,-18
1739506076.4042475,4,36,26
1739506076.4492476,-38,35,16
1739506076.4952476,27,-68,46
1739506076.5412476,-109,-81,3
1739506076.5862474,13,-71,-38
1739506076.6322474,37,-68,45
1739506076.6782477,81,-96,-90
1739506076.7242477,-22,36,-52
1739506076.7692475,-32,-49,-10
1739506076.8152475,71,-62,-180
1739506076.8612475,54,-44,-16
1739506076.9062476,-97,-31,-27
1739506076.9522476,-21,-95,-6
1739506076.9982476,-37,-71,-56
1739506077.0442476,4,10,-8
1739506077.0892477,-3,86,42
1739506077.1352477,-84,-5,-45
1739506077.1812477,-69,-113,-76
1739506077.2262475,-4,-22,-98
1739506077.2722476,-69,-11,-71
1739506077.3182476,77,-128,-31
1739506077.3642476,2,125,-71
1739506077.4092476,15,22,-41
1739506077.4552476,3,51,-167
1739506077.5012476,-17,-70,67
1739506077.5462475,9,-65,13
1739506077.5922475,18,47,-54
1739506077.6382475,-52,37,52
1739506077.6842475,-42,-27,-10
1739506077.7292476,-58,-129,69
1739506077.7752476,32,66,-96
1739506077.8212476,-1,-144,40
1739506077.8662477,-34,-14,-76
1739506077.9122477,-54,85,-17
1739506077.9582477,80,-95,-200
1739506078.0042477,-12,-113,-106
1739506078.0492475,15,58,-117
1739506078.0952475,25,-17,29
1739506078.1412475,51,-3,-129
1739506078.1862476,-137,4,24
1739506078.2322476,65,33,-32
1739506078.2782476,27,0,29
1739506078.3242476,-100,-24,36
1739506078.3692474,6,-80,-12
1739506078.4152474,26,-11,41
1739506078.4612474,-34,-158,-22
1739506078.5062475,22,-27,-58
1739506078.5522475,23,-23,-14
1739506078.5982475,-55,-4,-91
1739506078.6442475,-23,-94,-107
1739506078.6892476,33,-9,-60
1739506078.7352476,7,-126,-139
1739506078.7812476,53,23,-102
1739506078.8262477,5,23,-11
1739506078.8722477,17,-73,25
1739506078.9182477,-2,-20,-166
1739506078.9642477,60,-9,105
1739506079.0092475,30,-121,-97
1739506079.0552475,-35,-140,4
1739506079.1012475,-7,-32,-44
1739506079.1462476,-48,4,-71
1739506079.1922476,-12,-56,-29
1739506079.2382476,-82,0,4
1739506079.2842476,1,-52,-40
1739506079.3292477,17,-3,97
1739506079.3752477,-64,-4,1
1739506079.4212475,-24,-26,-91
1739506079.4662476,56,27,-167
1739506079.5122476,-3,-45,67
1739506079.5582476,-7,-65,-86
1739506079.6042476,27,21,-5
1739506079.6492476,43,-27,-112
1739506079.6952477,105,71,-49
1739506079.7412477,0,-22,-36
1739506079.7862475,-22,0,56
1739506079.8322475,12,8,63
1739506079.8782475,21,159,-19
1739506079.9242475,-90,14,69
1739506079.9692476,42,-77,-4
1739506080.0152476,-83,-196,-77
1739506080.0612476,-9,44,-130
1739506080.1062477,28,-51,-9
1739506080.1522477,-50,-18,-134
1739506080.1982474,3,-82,-100
1739506080.2442474,29,65,0
1739506080.2892475,-4,-39,-25
1739506080.3352475,53,-71,-25
1739506080.3812475,8,-81,-49
1739506080.4262476,9,79,23
1739506080.4722476,0,-27,52
1739506080.5182476,27,21,-35
1739506080.5642476,25,-27,-6
1739506080.6092474,3,-72,64
1739506080.6552474,49,-37,4
1739506080.7012477,-19,-60,-17
1739506080.7462475,-72,-12,32
1739506080.7922475,62,-65,-150
1739506080.8382475,23,-94,62
1739506080.8842475,0,-88,-99
1739506080.9292476,11,3,-140
1739506080.9752476,4,-23,126
1739506081.0212476,-35,-48,41
1739506081.0662477,-35,-30,41
1739506081.1182475,-35,-96,-108
1739506081.1642475,-40,-42,-131
1739506081.2092476,-65,-2,-14
1739506081.2552476,-30,-52,0
1739506081.3012476,34,-47,-48
1739506081.3462474,51,-63,-103
1739506081.3922474,49,19,-208
1739506081.4382474,3,-4,-131
1739506081.4842474,43,31,33
1739506081.5292475,12,-6,-14
1739506081.5752475,7,54,91
1739506081.6212475,-66,-80,-73
1739506081.6662476,-12,41,-76
1739506081.7122476,-1,-271,18
1739506081.7582476,35,-17,-67
1739506081.8042476,1,-60,-76
1739506081.8492477,-59,106,-56
1739506081.8952477,-2,26,35
1739506081.9412477,-56,-38,17
1739506081.9862475,-58,-112,-84
1739506082.0322475,-13,54,-132
1739506082.0782475,19,-59,-11
1739506082.1242476,-67,-66,0
1739506082.1692476,90,-35,-46
1739506082.2152476,-64,22,22
1739506082.2612476,-1,23,-58
1739506082.3062477,95,-13,-4
1739506082.3522477,-62,56,-12
1739506082.3982477,-8,-2,-28
1739506082.4442475,33,-57,18
1739506082.4892476,101,-5,7
1739506082.5352476,-12,-54,-49
1739506082.5812476,9,-42,-81
1739506082.6262476,30,-71,-60
1739506082.6722476,-9,60,-69
1739506082.7182477,-44,42,-26
1739506082.7642477,35,-1,3
1739506082.8092475,23,-59,-31
1739506082.8552475,-41,36,-87
1739506082.9012475,22,-33,-98
1739506082.9462476,-70,10,-97
1739506082.9922476,27,-67,-45
1739506083.0382476,-35,-12,39
1739506083.0842476,24,-101,-13
1739506083.1292477,31,-197,50
1739506083.1752477,-7,-80,-154
1739506083.2212474,-11,22,-1
1739506083.2662475,43,-12,-78
1739506083.3122475,24,-69,1
1739506083.3582475,28,-31,-92
1739506083.4042475,-74,16,-53
1739506083.4492476,43,-112,-79
1739506083.4952476,-7,-37,-76
1739506083.5412476,68,-35,-99
1739506083.5862474,-63,62,-5
1739506083.6322474,-10,38,19
1739506083.6782477,-9,8,-79
1739506083.7242477,-33,32,-104
1739506083.7692475,11,-37,-4
1739506083.8152475,4,-38,33
1739506083.8612475,-55,-122,11
1739506083.9062476,25,28,9
1739506083.9522476,-6,22,-61
1739506083.9982476,-14,-10,-202
1739506084.0442476,51,-56,-8
1739506084.0892477,16,-18,-57
1739506084.1352477,24,16,-92
1739506084.1812477,46,-30,-145
1739506084.2262475,-14,-91,-41
1739506084.2722476,-18,-69,-55
1739506084.3182476,74,38,14
1739506084.3642476,55,2,32
1739506084.4092476,-39,-75,-5
1739506084.4552476,-59,-17,-92
1739506084.5012476,28,-14,26
1739506084.5462475,117,-26,-87
1739506084.5922475,-52,-97,-81
1739506084.6382475,-57,-171,-55
1739506084.6842475,-45,-111,22
1739506084.7292476,-56,-43,-40
1739506084.7752476,-59,-23,-28
1739506084.8212476,26,30,9
1739506084.8662477,5,6,-64
1739506084.9122477,-36,-33,-41
1739506084.9582477,21,-112,67
1739506085.0042477,20,-44,2
1739506085.0492475,-16,73,-20
1739506085.0952475,89,200,20
1739506085.1412475,93,-44,-43
1739506085.1862476,-28,-46,-40
1739506085.2322476,50,-65,-188
1739506085.2782476,30,-8,-18
1739506085.3242476,-20,-43,-23
1739506085.3692474,3,-81,-61
1739506085.4152474,29,8,-53
1739506085.4612474,32,-72,-98
1739506085.5062475,30,-85,-145
1739506085.5522475,54,62,22
1739506085.5982475,-34,84,-136
1739506085.6442475,113,107,-55
1739506085.6892476,4,-105,-32
1739506085.7352476,-17,20,-48
1739506085.7812476,12,-5,-126
1739506085.8262477,-101,-124,-19
1739506085.8722477,-33,-28,52
1739506085.9182477,-8,37,-24
1739506085.9642477,-27,-24,2
1739506086.0092475,17,0,-56
1739506086.0552475,61,49,-9
1739506086.1012475,51,-27,-105
1739506086.1462476,1,45,-33
1739506086.1922476,-32,-48,-60
1739506086.2382476,13,15,-63
1739506086.2842476,-10,9,3
1739506086.3292477,12,-153,-45
1739506086.3752477,-26,-20,-185
1739506086.4212475,-3,-10,-72
1739506086.4662476,48,-90,-49
1739506086.5122476,4,-100,-100
1739506086.5582476,0,-36,-83
1739506086.6042476,67,-127,-107
1739506086.6492476,18,-83,56
1739506086.6952477,28,1,-41
1739506086.7412477,27,-130,-89
1739506086.7862475,24,-31,30
1739506086.8322475,52,-87,-18
1739506086.8782475,10,-65,115
1739506086.9242475,-42,-34,40
1739506086.9692476,-37,0,-66
1739506087.0152476,25,63,-144
1739506087.0612476,-53,42,-85
1739506087.1062477,-21,-126,-13
1739506087.1522477,49,-125,78
1739506087.1982474,-60,-64,-83
1739506087.2442474,6,14,13
1739506087.2892475,16,-30,-35
1739506087.3352475,-2,-5,-9
1739506087.3812475,72,-7,-39
1739506087.4262476,10,33,-29
1739506087.4722476,24,-21,30
1739506087.5182476,15,-63,-104
1739506087.5642476,49,-35,18
1739506087.6092474,-22,-82,-54
1739506087.6552474,46,-13,83
1739506087.7012477,-100,-14,-25
1739506087.7462475,11,-88,-72
1739506087.7922475,0,-6,-13
1739506087.8382475,21,-22,-116
1739506087.8842475,-50,-27,-63
1739506087.9292476,-53,-69,-124
1739506087.9752476,-27,-129,8
1739506088.0212476,-30,10,-161
1739506088.0662477,-15,-78,-57
1739506088.1122477,4,-90,-127
1739506088.1582477,-24,-106,-88
1739506088.2042477,-42,-19,-66
1739506088.2492476,45,-61,50
1739506088.2952476,-53,-48,-13
1739506088.3412476,6,-96,-45
1739506088.3862476,33,-107,-100
1739506088.4322476,-46,-6,-43
1739506088.4782476,-33,-117,-20
1739506088.5242476,61,-17,-14
1739506088.5692475,2,-104,135
1739506088.6152475,61,3,10
1739506088.6612475,-26,-6,-56
1739506088.7062476,69,33,-110
1739506088.7522476,35,-43,-130
1739506088.7982476,5,61,6
1739506088.8442476,-79,-83,40
1739506088.8892477,22,-71,-19
1739506088.9352477,-12,-155,-7
1739506088.9812477,-32,40,-53
1739506089.0262475,81,29,-2
1739506089.0722475,-25,55,53
1739506089.1182475,0,-10,19
1739506089.1642475,35,-137,68
1739506089.2092476,44,-17,-67
1739506089.2552476,20,-121,-17
1739506089.3012476,33,-113,-54
1739506089.3462474,41,-101,43
1739506089.3922474,27,-67,-21
1739506089.4382474,94,-113,31
1739506089.4842474,81,-151,0
1739506089.5292475,-12,-2,-125
1739506089.5752475,-53,38,17
1739506089.6212475,-48,-18,-47
1739506089.6662476,115,61,-82
1739506089.7122476,0,-59,-80
1739506089.7582476,-4,-26,-6
1739506089.8042476,-16,-10,-37
1739506089.8492477,6,-93,-14
1739506089.8952477,-22,-69,-104
1739506089.9412477,-31,-80,-57
1739506089.9862475,-23,-236,0
1739506090.0322475,12,-52,7
1739506090.0782475,13,0,-99
1739506090.1242476,55,-35,-84
1739506090.1692476,38,30,1
1739506090.2152476,14,96,-120
1739506090.2612476,-21,-46,-14
1739506090.3062477,-4,-30,-52
1739506090.3522477,-26,-21,-191
1739506090.3982477,17,-158,-47
1739506090.4442475,40,0,9
1739506090.4892476,28,-26,16
1739506090.5352476,44,-134,99
1739506090.5812476,16,1,-109
1739506090.6262476,-27,57,-35
1739506090.6722476,-30,-37,-87
1739506090.7182477,-17,-28,9
1739506090.7642477,37,-38,16
1739506090.8092475,-28,-97,16
1739506090.8552475,-16,25,-94
1739506090.9012475,22,-85,-14
1739506090.9462476,0,49,-123
1739506090.9922476,20,102,-113
1739506091.0382476,-32,-30,0
1739506091.0842476,70,-40,-137
1739506091.1352477,-36,-45,-10
1739506091.1812477,-53,25,43
1739506091.2262475,64,-22,-19
1739506091.2722476,-37,11,6
1739506091.3182476,2,-41,-175
1739506091.3642476,62,-48,-87
1739506091.4092476,37,8,-125
1739506091.4552476,33,-50,-43
1739506091.5012476,-68,7,-78
1739506091.5462475,-56,31,-97
1739506091.5922475,34,-95,16
1739506091.6382475,52,-36,-105
1739506091.6842475,51,-22,5
1739506091.7292476,15,-68,-97
1739506091.7752476,-18,77,73
1739506091.8212476,-32,1,-4
1739506091.8662477,-29,94,-109
1739506091.9122477,70,-44,-146
1739506091.9582477,39,-106,-21
1739506092.0042477,-9,-39,-69
1739506092.0492475,12,-139,6
1739506092.0952475,17,30,14
1739506092.1412475,55,-40,-70
1739506092.1862476,-27,53,-104
1739506092.2322476,0,70,-83
