time,x,y,z
1739492130.0922475,24,83,-64
1739492130.1382475,-8,15,53
1739492130.1842475,-9,26,-75
1739492130.2292476,-69,-8,67
1739492130.2752476,-64,14,-23
1739492130.3212476,-41,84,-91
1739492130.3672476,25,11,76
1739492130.4122477,-9,-128,-71
1739492130.4642477,0,-49,43
1739492130.5092475,15,-45,59
1739492130.5552475,9,49,-134
1739492130.6012475,-39,-63,-130
1739492130.6472476,-25,-71,-61
1739492130.6922476,27,-33,83
1739492130.7382476,0,31,-7
1739492130.7842476,-60,-24,-51
1739492130.8292477,33,-138,-79
1739492130.8752477,-8,5,-105
1739492130.9212475,13,-54,32
1739492130.9652476,31,-114,-61
1739492131.0112476,24,53,-58
1739492131.0572476,9,11,2
1739492131.1032476,37,3,50
1739492131.1482477,-44,-70,-152
1739492131.1942475,-51,-2,-52
1739492131.2402475,-40,70,73
1739492131.2852476,0,24,27
1739492131.3312476,-31,138,-5
1739492131.3772476,-82,11,-105
1739492131.4232476,10,80,-127
1739492131.4682477,21,-60,-109
1739492131.5142477,-77,-33,157
1739492131.5602477,72,90,-104
1739492131.6052475,2,-112,-64
1739492131.6512475,13,-76,40
1739492131.6972475,-22,-115,10
1739492131.7432475,27,47,-91
1739492131.7882476,-15,-66,5
1739492131.8342476,-10,-84,-89
1739492131.8802476,-61,-56,-103
1739492131.9252477,36,-17,38
1739492131.9712474,-11,70,-24
1739492132.0172474,13,-71,109
1739492132.0632474,-66,-40,46
1739492132.1082475,47,-85,-70
1739492132.1542475,17,-15,-55
1739492132.2002475,11,30,-19
1739492132.2452476,84,-43,-146
1739492132.2912476,36,47,-10
1739492132.3372476,-46,-13,-27
1739492132.3832476,10,-23,-27
1739492132.4282477,13,-66,17
1739492132.4742477,2,25,4
1739492132.5202477,8,38,-94
1739492132.5652475,-31,0,-64
1739492132.6112475,11,-32,-111
1739492132.6572475,5,38,-51
1739492132.7032475,-6,-85,-54
1739492132.7482476,-31,-65,11
1739492132.7942476,-7,-37,-88
1739492132.8402476,-19,-15,-33
1739492132.8852477,35,-98,-117
1739492132.9312477,15,-112,131
1739492132.9772477,-42,-9,-44
1739492133.0232477,-11,49,-102
1739492133.0682476,-5,-15,-10
1739492133.1142476,76,-72,-101
1739492133.1602476,-13,-143,51
1739492133.2052476,-35,-153,43
1739492133.2512476,59,18,69
1739492133.2972476,-27,-147,-44
1739492133.3432477,-48,-63,-37
1739492133.3882475,56,70,-96
1739492133.4342475,-134,41,-65
1739492133.4802475,14,135,-47
1739492133.5252476,30,12,-117
1739492133.5712476,-58,-29,8
1739492133.6172476,11,-108,8
1739492133.6632476,42,-60,-1
1739492133.7082477,89,-42,-34
1739492133.7542477,-20,-15,43
1739492133.8002477,33,49,-42
1739492133.8452475,33,-69,-105
1739492133.8912475,-10,-60,-90
1739492133.9372475,35,13,-51
1739492133.9832475,-5,84,2
1739492134.0282476,94,-105,-93
1739492134.0742476,-19,34,-90
1739492134.1202476,18,-16,-3
1739492134.1652474,79,17,-36
1739492134.2112474,35,-61,-3
1739492134.2572474,-41,-26,-51
1739492134.3032477,-21,-72,51
1739492134.3482475,17,-114,-20
1739492134.3942475,10,-50,-76
1739492134.4402475,52,51,86
1739492134.4852476,-17,1,-65
1739492134.5312476,-18,-1,-54
1739492134.5772476,-11,-19,-15
1739492134.6232476,-34,-93,90
1739492134.6682477,7,-118,20
1739492134.7142477,65,-46,-158
1739492134.7602477,-9,-172,70
1739492134.8052475,-87,-3,92
1739492134.8512475,-16,43,109
1739492134.8972476,-31,13,-40
1739492134.9432476,-37,-49,-67
1739492134.9882476,-61,-13,-74
1739492135.0342476,16,105,-98
1739492135.0802476,-23,3,-3
1739492135.1252477,2,-22,-61
1739492135.1712475,-41,-81,67
1739492135.2172475,-70,89,-30
1739492135.2632475,14,-44,41
1739492135.3082476,-2,30,-57
1739492135.3542476,21,60,-49
1739492135.4002476,53,-11,-11
1739492135.4452477,4,-64,70
1739492135.4912477,-94,19,140
1739492135.5372477,15,-168,-43
1739492135.5832477,-41,-6,-5
1739492135.6282475,-24,-34,-72
1739492135.6742475,17,-86,-26
1739492135.7202475,-21,-80,-140
1739492135.7652476,-5,76,-140
1739492135.8112476,-4,-127,-87
1739492135.8572476,-46,-15,-29
1739492135.9032476,16,-7,-17
1739492135.9482474,0,-83,18
1739492135.9942474,8,-52,32
1739492136.0402474,-26,-5,34
1739492136.0852475,5,90,-15
1739492136.1312475,73,-115,15
1739492136.1772475,-8,18,-2
1739492136.2232475,26,25,-28
1739492136.2682476,14,-44,82
1739492136.3142476,92,47,-36
1739492136.3602476,39,17,15
1739492136.4052474,-11,-47,29
1739492136.4512477,-12,-40,-30
1739492136.4972477,-61,-98,-37
1739492136.5432477,25,-92,0
1739492136.5882475,-61,-110,-23
1739492136.6342475,49,-53,-141
1739492136.6802475,-44,-49,-46
1739492136.7252476,17,-2,-13
1739492136.7712476,-49,-31,-11
1739492136.8172476,-20,-5,-9
1739492136.8632476,21,-68,51
1739492136.9082477,-6,119,-29
1739492136.9542477,9,88,-59
1739492137.0002477,-6,3,-53
1739492137.0452476,-15,48,-52
1739492137.0912476,-65,19,-114
1739492137.1372476,49,58,-79
1739492137.1832476,29,93,-106
1739492137.2282476,23,-91,-79
1739492137.2742476,-112,145,7
1739492137.3202477,-4,-19,-7
1739492137.3652475,-26,-16,-16
1739492137.4112475,-2,-1,-35
1739492137.4572475,3,23,13
1739492137.5032475,0,-7,-44
1739492137.5482476,0,94,-10
1739492137.5942476,31,51,-180
1739492137.6402476,3,65,61
1739492137.6852477,-1,-130,-100
1739492137.7312477,-20,50,-134
1739492137.7772477,5,-13,-90
1739492137.8232474,-3,-54,58
1739492137.8682475,33,-27,-67
1739492137.9142475,71,-32,-48
1739492137.9602475,43,62,-66
1739492138.0052476,44,-54,-70
1739492138.0512476,-7,46,-7
1739492138.0972476,26,-33,83
1739492138.1432476,-45,44,-62
1739492138.1882474,-23,-82,-73
1739492138.2342474,-77,8,-56
1739492138.2802474,5,20,34
1739492138.3252475,-15,-123,79
1739492138.3712475,-1,-148,-85
1739492138.4172475,13,-133,-150
1739492138.4632475,50,65,-105
1739492138.5082476,29,19,15
1739492138.5542476,69,57,-56
1739492138.6002476,-62,-58,-133
1739492138.6452477,-64,14,-27
1739492138.6912477,90,-174,-6
1739492138.7372477,10,-54,-25
1739492138.7832477,-3,-129,-73
1739492138.8282475,-52,-33,57
1739492138.8742476,-43,-58,16
1739492138.9202476,-5,55,-61
1739492138.9652476,-64,-53,56
1739492139.0112476,-49,-79,191
1739492139.0572476,-35,-122,20
1739492139.1032476,2,55,-131
1739492139.1482477,70,-8,-102
1739492139.1942475,18,57,-7
1739492139.2402475,-1,-67,89
1739492139.2852476,34,-44,-39
1739492139.3312476,33,-46,39
1739492139.3772476,38,24,3
1739492139.4232476,13,82,-116
1739492139.4682477,32,-20,-160
1739492139.5142477,25,-1,16
1739492139.5602477,-30,-81,-35
1739492139.6052475,-33,-93,-192
1739492139.6512475,15,19,10
1739492139.6972475,45,-51,17
1739492139.7432475,31,-41,-11
1739492139.7882476,28,-5,-44
1739492139.8342476,-87,16,-29
1739492139.8802476,-1,6,53
1739492139.9252477,-3,-140,17
1739492139.9712474,24,-135,32
1739492140.0172474,-55,30,-66
1739492140.0632474,-57,-27,-36
1739492140.1082475,11,22,-135
1739492140.1542475,52,-40,-50
1739492140.2002475,-30,78,21
1739492140.2452476,-35,-13,26
1739492140.2912476,48,-69,-81
1739492140.3372476,26,-69,-140
1739492140.3832476,8,-9,-37
1739492140.4342475,24,44,-191
1739492140.4802475,10,-76,-87
1739492140.5252476,-53,-47,-49
1739492140.5712476,-18,-45,11
1739492140.6172476,-8,-41,82
1739492140.6632476,-24,1,27
1739492140.7082477,12,-89,4
1739492140.7542477,-75,79,-56
1739492140.8002477,8,27,-160
1739492140.8452475,-18,-4,-132
1739492140.8912475,65,-31,-25
1739492140.9372475,-9,-76,-26
1739492140.9832475,30,-51,-71
1739492141.0282476,11,-83,-92
1739492141.0742476,-50,-24,-44
1739492141.1202476,13,-46,0
1739492141.1652474,12,127,-83
1739492141.2112474,-3,-16,-9
1739492141.2572474,-58,-118,22
1739492141.3032477,0,-82,-55
1739492141.3482475,81,-96,-58
1739492141.3942475,-43,-219,51
1739492141.4402475,-1,36,-33
1739492141.4852476,45,-58,-85
1739492141.5312476,-54,5,-36
1739492141.5772476,-26,-9,14
1739492141.6232476,-50,-164,78
1739492141.6682477,0,-93,8
1739492141.7142477,6,-29,-68
1739492141.7602477,-59,18,48
1739492141.8052475,-37,12,-21
1739492141.8512475,-52,-224,-21
1739492141.8972476,31,-3,-182
1739492141.9432476,4,-9,21
1739492141.9882476,-17,-26,-47
1739492142.0342476,3,49,-18
1739492142.0802476,-11,-106,-65
1739492142.1252477,-57,-20,-24
1739492142.1712475,-20,42,-96
1739492142.2172475,-51,106,-34
1739492142.2632475,85,114,-77
1739492142.3082476,44,-121,-37
1739492142.3542476,81,-60,0
1739492142.4002476,-47,-121,-143
1739492142.4452477,49,-74,0
1739492142.4912477,-12,49,-73
1739492142.5372477,7,-46,-49
1739492142.5832477,36,32,0
1739492142.6282475,-3,-4,-23
1739492142.6742475,27,38,-75
1739492142.7202475,23,55,99
1739492142.7652476,-32,27,-10
1739492142.8112476,-37,-23,-50
1739492142.8572476,11,9,-96
1739492142.9032476,31,-27,70
1739492142.9482474,-8,-43,-89
1739492142.9942474,61,12,94
1739492143.0402474,17,66,74
1739492143.0852475,-7,-6,-21
1739492143.1312475,-26,-83,9
1739492143.1772475,-5,-36,46
1739492143.2232475,-45,31,62
1739492143.2682476,-27,-53,36
1739492143.3142476,-20,23,-46
1739492143.3602476,-5,-92,-119
1739492143.4052474,2,16,-120
1739492143.4512477,39,-36,-55
1739492143.4972477,-23,-15,-79
1739492143.5432477,-2,15,25
1739492143.5882475,2,26,-66
1739492143.6342475,-28,115,33
1739492143.6802475,-25,-134,41
1739492143.7252476,-28,-37,56
1739492143.7712476,32,23,20
1739492143.8172476,62,-30,-28
1739492143.8632476,-6,-68,-50
1739492143.9082477,48,-105,87
1739492143.9542477,11,-31,-24
1739492144.0002477,-101,-16,60
1739492144.0452476,35,-43,-44
1739492144.0912476,4,-37,-31
1739492144.1372476,-51,2,40
1739492144.1832476,-54,-66,-52
1739492144.2282476,18,75,12
1739492144.2742476,-21,-59,92
1739492144.3202477,17,-92,16
1739492144.3652475,11,73,-8
1739492144.4112475,-31,-95,-21
1739492144.4572475,-5,42,-80
1739492144.5032475,-60,0,-114
1739492144.5482476,-62,-1,28
1739492144.5942476,-44,-53,-106
1739492144.6402476,95,-74,87
1739492144.6852477,20,-62,34
1739492144.7312477,-26,-52,-20
1739492144.7772477,-17,-82,-38
1739492144.8232474,-5,-3,-33
1739492144.8682475,53,58,-92
1739492144.9142475,66,-55,-63
1739492144.9602475,15,-85,-4
1739492145.0052476,49,17,-15
1739492145.0512476,-24,84,-62
1739492145.0972476,-25,-50,10
1739492145.1432476,-91,-90,53
1739492145.1882474,-31,-48,32
1739492145.2342474,10,-121,-50
1739492145.2802474,-33,126,29
1739492145.3252475,-17,-97,8
1739492145.3712475,1,-87,-170
1739492145.4172475,-66,-36,-103
1739492145.4632475,-39,90,39
1739492145.5082476,-63,16,-111
1739492145.5542476,23,0,-39
1739492145.6002476,-3,92,0
1739492145.6452477,-85,-91,-28
1739492145.6912477,-21,0,65
1739492145.7372477,-20,-65,32
1739492145.7832477,74,94,-25
1739492145.8282475,28,20,-72
1739492145.8742476,-10,-21,-47
1739492145.9202476,-104,13,-47
1739492145.9652476,-119,-175,-75
1739492146.0112476,77,-114,11
1739492146.0572476,20,-3,-35
1739492146.1032476,8,10,-15
1739492146.1482477,-66,34,-103
1739492146.1942475,11,-106,10
1739492146.2402475,-13,0,-48
1739492146.2852476,18,20,-104
1739492146.3312476,10,-126,-29
1739492146.3772476,-28,-14,-36
1739492146.4232476,23,13,131
1739492146.4682477,-30,64,-185
1739492146.5142477,-36,-8,-126
1739492146.5602477,11,-61,-180
1739492146.6052475,-79,20,9
1739492146.6512475,-29,18,-45
1739492146.6972475,62,15,5
1739492146.7432475,-24,110,55
1739492146.7882476,66,-9,-36
1739492146.8342476,-75,-116,-91
1739492146.8802476,-32,-56,-56
1739492146.9252477,-32,15,-81
1739492146.9712474,-34,-66,-90
1739492147.0172474,-13,-1,-7
1739492147.0632474,23,-25,21
1739492147.1082475,30,-107,0
1739492147.1542475,-60,-40,60
1739492147.2002475,-2,0,64
1739492147.2452476,-13,1,-12
1739492147.2912476,11,-108,-54
1739492147.3372476,127,-103,-109
1739492147.3832476,39,139,-67
1739492147.4282477,-22,-148,-2
1739492147.4742477,5,100,-58
1739492147.5202477,-1,58,-46
1739492147.5652475,-5,-45,43
1739492147.6112475,-34,41,-85
1739492147.6572475,63,-61,-102
1739492147.7032475,-54,99,-12
1739492147.7482476,-22,-44,13
1739492147.7942476,-47,52,30
1739492147.8402476,-14,-16,-95
1739492147.8852477,7,-49,-99
1739492147.9312477,-36,-37,-57
1739492147.9772477,42,-58,-107
1739492148.0232477,31,6,-25
1739492148.0682476,34,12,25
1739492148.1142476,-19,-115,-70
1739492148.1602476,7,-11,39
1739492148.2052476,1,83,41
1739492148.2512476,38,20,-27
1739492148.2972476,5,-16,-32
1739492148.3432477,-61,-25,-75
1739492148.3882475,-22,-5,87
1739492148.4342475,-40,-51,-49
1739492148.4802475,-22,-13,106
1739492148.5252476,52,44,-81
1739492148.5712476,-31,-9,48
1739492148.6172476,-4,75,19
1739492148.6632476,-6,94,32
1739492148.7082477,-22,41,-28
1739492148.7542477,62,-128,17
1739492148.8002477,-22,-119,127
1739492148.8452475,-41,-43,-22
1739492148.8912475,-18,44,-9
1739492148.9372475,-73,-39,-84
1739492148.9832475,-11,-80,-23
1739492149.0282476,82,-193,-19
1739492149.0742476,7,-88,15
1739492149.1202476,12,-72,40
1739492149.1652474,34,-57,-41
1739492149.2112474,-60,1,-44
1739492149.2572474,-46,-233,-28
1739492149.3032477,-3,43,-94
1739492149.3482475,46,23,35
1739492149.3942475,-54,-46,-12
1739492149.4402475,54,-49,100
1739492149.4852476,-6,-20,19
1739492149.5312476,-49,-32,-131
1739492149.5772476,-4,-16,80
1739492149.6232476,-15,18,-81
1739492149.6682477,-71,-32,-76
1739492149.7142477,-3,-36,-62
1739492149.7602477,-41,-28,74
1739492149.8052475,6,-36,-93
1739492149.8512475,11,-120,50
1739492149.8972476,-108,2,-104
1739492149.9432476,89,1,43
1739492149.9882476,-18,-14,-94
1739492150.0342476,-64,-28,-7
1739492150.0802476,44,-67,43
1739492150.1252477,-46,-80,-67
1739492150.1712475,-68,0,45
1739492150.2172475,0,28,10
1739492150.2632475,-42,34,-101
1739492150.3082476,9,85,-97
1739492150.3542476,-113,-68,144
1739492150.4002476,-77,-6,-28
1739492150.4512477,-39,-20,28
1739492150.4972477,-116,-124,30
1739492150.5432477,-82,56,-3
1739492150.5882475,-70,-96,5
1739492150.6342475,-38,62,46
1739492150.6802475,56,0,21
1739492150.7252476,-56,-46,-34
1739492150.7712476,-7,-9,-55
1739492150.8172476,29,-30,-21
1739492150.8632476,-59,-69,-134
1739492150.9082477,42,18,0
1739492150.9542477,63,-14,-21
1739492151.0002477,-39,0,-34
1739492151.0452476,102,28,97
1739492151.0912476,-56,-23,81
1739492151.1372476,14,-97,6
1739492151.1832476,-20,7,-10
1739492151.2282476,60,12,-24
1739492151.2742476,31,-34,20
1739492151.3202477,6,-155,-66
1739492151.3652475,106,-69,25
1739492151.4112475,-21,76,-47
1739492151.4572475,33,-24,-47
1739492151.5032475,35,-39,-49
1739492151.5482476,-5,36,32
1739492151.5942476,14,-53,-80
1739492151.6402476,11,-44,40
1739492151.6852477,-11,-57,-112
1739492151.7312477,37,-85,-61
1739492151.7772477,-12,-62,100
1739492151.8232474,20,-21,-84
1739492151.8682475,-26,-29,-156
1739492151.9142475,70,75,-19
1739492151.9602475,17,68,76
1739492152.0052476,-62,82,-85
1739492152.0512476,2,-89,131
1739492152.0972476,10,-15,-51
1739492152.1432476,-14,3,-16
1739492152.1882474,12,-110,9
1739492152.2342474,-9,76,74
1739492152.2802474,-48,-98,-104
1739492152.3252475,-8,-70,1
1739492152.3712475,-42,-70,19
1739492152.4172475,-26,-70,-83
1739492152.4632475,-43,36,24
1739492152.5082476,27,-163,-14
1739492152.5542476,-6,-73,145
1739492152.6002476,-118,34,24
1739492152.6452477,-94,-10,-3
1739492152.6912477,-56,-2,-145
1739492152.7372477,-13,12,-119
1739492152.7832477,-69,-126,79
1739492152.8282475,-3,-56,-85
1739492152.8742476,38,27,0
1739492152.9202476,-50,-2,-101
1739492152.9652476,4,-55,-76
1739492153.0112476,-34,15,-15
1739492153.0572476,-85,-22,28
1739492153.1032476,-20,-46,-66
1739492153.1482477,15,-90,60
1739492153.1942475,-64,14,-54
1739492153.2402475,43,-43,65
1739492153.2852476,6,20,-68
1739492153.3312476,62,1,-83
1739492153.3772476,-44,-42,98
1739492153.4232476,44,-105,-19
1739492153.4682477,-7,-76,-29
1739492153.5142477,5,-19,-24
1739492153.5602477,-13,-75,17
1739492153.6052475,66,97,-8
1739492153.6512475,61,-69,-47
1739492153.6972475,-45,-94,-1
1739492153.7432475,-120,-22,-12
1739492153.7882476,-20,-78,-13
1739492153.8342476,2,-5,-10
1739492153.8802476,32,-35,-72
1739492153.9252477,18,54,-78
1739492153.9712474,-54,-42,18
1739492154.0172474,-7,-181,12
1739492154.0632474,-7,-76,-75
1739492154.1082475,-67,54,-61
1739492154.1542475,-7,25,-65
1739492154.2002475,-67,-12,-70
1739492154.2452476,-33,48,-79
1739492154.2912476,-13,-33,-204
1739492154.3372476,35,7,-15
1739492154.3832476,6,-61,132
1739492154.4282477,-37,-97,-108
1739492154.4742477,32,47,-30
1739492154.5202477,16,24,22
1739492154.5652475,42,-50,-21
1739492154.6112475,32,81,19
1739492154.6572475,-13,-50,2
1739492154.7032475,2,-36,-17
1739492154.7482476,8,-125,-43
1739492154.7942476,62,-96,36
1739492154.8402476,-43,22,69
1739492154.8852477,-16,-7,5
1739492154.9312477,40,23,40
1739492154.9772477,23,29,59
1739492155.0232477,89,-39,-23
1739492155.0682476,-42,26,-21
1739492155.1142476,8,112,-66
1739492155.1602476,100,23,-9
1739492155.2052476,-21,-92,-75
1739492155.2512476,-7,-94,-72
1739492155.2972476,-82,-38,-27
1739492155.3432477,49,-33,-62
1739492155.3882475,90,-1,-99
1739492155.4342475,-27,-115,-23
1739492155.4802475,-5,-32,21
1739492155.5252476,-8,-42,-71
1739492155.5712476,-1,85,-7
1739492155.6172476,-67,23,7
1739492155.6632476,0,-41,49
1739492155.7082477,8,16,-94
1739492155.7542477,-43,-81,-108
1739492155.8002477,-62,31,122
1739492155.8452475,-16,-43,-126
1739492155.8912475,18,-37,-43
1739492155.9372475,-38,-126,-65
1739492155.9832475,-6,-83,-13
1739492156.0272477,7,38,48
1739492156.0732474,0,-22,53
1739492156.1192474,3,-23,-3
1739492156.1642475,6,-75,-26
1739492156.2102475,-7,-51,-33
1739492156.2562475,-1,6,4
1739492156.3012476,118,-149,-38
1739492156.3472476,-3,-101,-24
1739492156.3932476,6,9,30
1739492156.4392476,65,13,-71
1739492156.4842474,61,-11,62
1739492156.5302474,2,-39,-9
1739492156.5762477,37,9,-74
1739492156.6212475,25,21,89
1739492156.6672475,36,23,-65
1739492156.7132475,-35,-47,-124
1739492156.7592475,27,-57,-127
1739492156.8042476,-21,19,2
1739492156.8502476,80,-109,-42
1739492156.8962476,-1,50,-81
1739492156.9412477,-5,20,-21
1739492156.9872477,8,-73,-57
1739492157.0332477,40,-42,-91
1739492157.0792477,-9,26,-38
1739492157.1242476,35,3,66
1739492157.1702476,20,-5,-9
1739492157.2162476,59,-29,-46
1739492157.2612476,-1,48,57
1739492157.3072476,-27,-23,63
1739492157.3532476,-20,-49,-71
1739492157.3992476,6,12,-34
1739492157.4442475,-15,-78,-111
1739492157.4902475,-87,-53,82
1739492157.5362475,20,92,68
1739492157.5812476,-36,-3,-6
1739492157.6272476,49,-61,-84
1739492157.6732476,-18,63,-97
1739492157.7192476,62,-68,-48
1739492157.7642477,106,-66,-69
1739492157.8102477,-115,-3,98
1739492157.8562477,11,94,-66
1739492157.9012475,14,12,-20
1739492157.9472475,59,-138,-32
1739492157.9932475,-4,-64,-64
1739492158.0392475,-43,-77,5
1739492158.0842476,-34,15,22
1739492158.1302476,4,-53,15
1739492158.1762476,15,-58,-35
1739492158.2212474,55,-110,-37
1739492158.2672474,48,94,-28
1739492158.3132474,-4,-149,-140
1739492158.3592474,25,2,68
1739492158.4042475,-2,-61,-89
1739492158.4502475,-14,-170,-128
1739492158.4962475,-45,-145,18
1739492158.5412476,15,57,10
1739492158.5872476,38,-177,-134
1739492158.6332476,21,9,12
1739492158.6792476,12,-99,-39
1739492158.7242477,47,-31,-10
1739492158.7702477,-16,32,16
1739492158.8162477,-23,96,61
1739492158.8612475,2,-145,54
1739492158.9072475,-45,-116,-65
1739492158.9532475,13,122,-42
1739492158.9992476,28,5,-82
1739492159.0442476,-31,-43,10
1739492159.0902476,36,-74,24
1739492159.1362476,-6,81,-64
1739492159.1812477,26,-5,-61
1739492159.2272477,-12,0,-85
1739492159.2732477,3,-61,-31
1739492159.3192475,17,-7,53
1739492159.3642476,-11,-8,-39
1739492159.4102476,87,-25,160
1739492159.4562476,-12,8,-22
1739492159.5012476,0,1,-12
1739492159.5472476,26,-33,-27
1739492159.5932477,-22,18,-53
1739492159.6392477,-18,-94,-192
1739492159.6842475,-17,0,-87
1739492159.7302475,-17,63,27
1739492159.7762475,12,-85,67
1739492159.8212476,-86,-50,-99
1739492159.8672476,-69,62,-80
1739492159.9132476,17,-23,-57
1739492159.9582477,-27,14,-28
1739492160.0042477,-51,-10,10
1739492160.0502477,17,24,-49
1739492160.0962474,40,9,43
1739492160.1412475,-13,-102,-96
1739492160.1872475,-42,126,-151
1739492160.2332475,0,-124,-24
1739492160.2782476,-28,96,-144
1739492160.3242476,-86,-36,-65
1739492160.3702476,18,-39,86
1739492160.4162476,-17,18,-54
1739492160.4672475,-38,-8,8
1739492160.5132475,75,-81,28
1739492160.5582476,-10,-88,5
1739492160.6042476,-6,-23,28
1739492160.6502476,18,60,-14
1739492160.6962476,73,-130,8
1739492160.7412477,12,-12,-127
1739492160.7872477,-8,-42,-115
1739492160.8332477,7,-1,-106
1739492160.8782475,-29,-147,-63
1739492160.9242475,-3,14,-14
1739492160.9702475,-19,-69,-50
1739492161.0162475,80,-72,-42
1739492161.0612476,56,114,-151
1739492161.1072476,3,-27,-6
1739492161.1532476,74,63,-12
1739492161.1982474,-25,4,-59
1739492161.2442474,-17,-50,-5
1739492161.2902474,-67,36,-109
1739492161.3362474,-12,19,-129
1739492161.3812475,73,3,-15
1739492161.4272475,-8,-5,-4
1739492161.4732475,14,63,-29
1739492161.5182476,66,33,-59
1739492161.5642476,-45,-136,-81
1739492161.6102476,-39,82,57
1739492161.6562476,-6,88,9
1739492161.7012477,-16,-14,-29
1739492161.7472477,91,-101,-28
1739492161.7932477,-20,-34,-21
1739492161.8382475,-44,-184,94
1739492161.8842475,-20,21,-168
1739492161.9302475,-21,-72,-88
1739492161.9762475,2,146,-17
1739492162.0212476,27,23,23
1739492162.0672476,-27,-40,21
1739492162.1132476,80,-71,9
1739492162.1582477,-43,-78,-69
1739492162.2042477,-18,-75,-28
1739492162.2502477,6,-83,17
1739492162.2962475,19,-35,-13
1739492162.3412476,-51,-24,-70
1739492162.3872476,-35,-22,-88
1739492162.4332476,35,-25,-71
1739492162.4782476,-13,62,-15
1739492162.5242476,-49,-52,-8
1739492162.5702477,34,47,106
1739492162.6162477,56,37,-148
1739492162.6612475,-27,-92,-64
1739492162.7072475,-34,-23,46
1739492162.7532475,90,-60,9
1739492162.7982476,6,-60,76
1739492162.8442476,-17,59,37
1739492162.8902476,-5,168,-97
1739492162.9362476,17,-106,-51
1739492162.9812477,10,33,-19
1739492163.0272477,19,94,-73
1739492163.0732474,-82,-9,-137
1739492163.1182475,-16,-135,55
1739492163.1642475,0,-102,62
1739492163.2102475,-39,-91,31
1739492163.2562475,-10,0,56
1739492163.3012476,-60,83,-149
1739492163.3472476,-74,-47,-82
1739492163.3932476,15,0,-56
1739492163.4382474,-1,93,17
1739492163.4842474,-52,-56,15
1739492163.5302474,12,29,-227
1739492163.5762477,-22,114,-99
1739492163.6212475,-14,-45,-25
1739492163.6672475,-6,-70,134
1739492163.7132475,59,-63,-141
1739492163.7582476,-2,-131,44
1739492163.8042476,-93,-8,96
1739492163.8502476,39,-67,-93
1739492163.8962476,85,61,-25
1739492163.9412477,-10,-26,-34
1739492163.9872477,-60,-6,18
1739492164.0332477,-19,-18,-75
1739492164.0782475,75,-85,-14
1739492164.1242476,1,-15,-107
1739492164.1702476,-90,-51,58
1739492164.2162476,31,53,-70
1739492164.2612476,25,-66,-34
1739492164.3072476,-29,-69,15
1739492164.3532476,-16,-71,-59
1739492164.3982477,28,-38,2
1739492164.4442475,-38,15,-81
1739492164.4902475,-89,-25,-36
1739492164.5362475,27,34,27
1739492164.5812476,-51,-13,64
1739492164.6272476,-4,-19,-44
1739492164.6732476,2,-16,17
1739492164.7182477,-24,27,-32
1739492164.7642477,-95,-119,20
1739492164.8102477,-96,-87,50
1739492164.8562477,-64,-31,10
1739492164.9012475,15,-18,-8
1739492164.9472475,-2,-70,-89
1739492164.9932475,-93,-97,37
1739492165.0382476,-66,33,-26
1739492165.0842476,15,-54,-115
1739492165.1302476,0,-47,-36
1739492165.1762476,25,48,-100
1739492165.2212474,-4,54,-14
1739492165.2672474,42,-18,-1
1739492165.3132474,6,-124,-33
1739492165.3582475,-49,0,-15
1739492165.4042475,27,-36,22
1739492165.4502475,54,-24,56
1739492165.4962475,10,-79,-143
1739492165.5412476,13,56,-22
1739492165.5872476,-28,-47,-127
1739492165.6332476,-103,-7,-14
1739492165.6782477,-10,-4,71
1739492165.7242477,14,1,0
1739492165.7702477,37,-119,-29
1739492165.8162477,24,-13,-36
1739492165.8612475,18,-66,17
1739492165.9072475,-17,-61,-9
1739492165.9532475,-10,-9,-31
1739492165.9982476,-106,-143,-33
1739492166.0442476,-56,49,-91
1739492166.0902476,82,-8,76
1739492166.1362476,4,4,-54
1739492166.1812477,-58,0,-20
1739492166.2272477,8,-44,9
1739492166.2732477,-31,-79,-64
1739492166.3182476,24,-29,-124
1739492166.3642476,54,-10,89
1739492166.4102476,-24,-57,24
1739492166.4562476,-13,-36,19
1739492166.5012476,32,-48,59
1739492166.5472476,-41,27,-2
1739492166.5932477,-4,39,-107
1739492166.6382475,-32,-6,40
1739492166.6842475,10,-34,-104
1739492166.7302475,-3,-88,-3
1739492166.7762475,-43,15,62
1739492166.8212476,10,-115,15
1739492166.8672476,17,1,-69
1739492166.9132476,9,-75,2
1739492166.9582477,52,-79,-43
1739492167.0042477,-28,-67,3
1739492167.0502477,-22,-45,-84
1739492167.0962474,0,25,-83
1739492167.1412475,18,-18,-9
1739492167.1872475,-25,-128,-27
1739492167.2332475,29,-5,-37
1739492167.2782476,-44,-54,32
1739492167.3242476,-76,-20,-8
1739492167.3702476,-23,-62,-100
1739492167.4162476,-32,-12,-37
1739492167.4612474,22,-85,-76
1739492167.5072474,-49,-142,43
1739492167.5532477,37,-23,17
1739492167.5982475,61,-84,37
1739492167.6442475,-1,-85,-38
1739492167.6902475,41,-15,5
1739492167.7362475,-24,-52,-74
1739492167.7812476,-119,76,0
1739492167.8272476,-27,-26,8
1739492167.8732476,-29,-24,-20
1739492167.9182477,33,-45,-3
1739492167.9642477,-5,-42,9
1739492168.0102477,-5,-60,-74
1739492168.0562477,-81,78,-50
