time,x,y,z
1739499448.0732474,-30,-57,116
1739499448.1192474,22,-43,-145
1739499448.1652474,-4,-91,-60
1739499448.2112474,-81,21,-87
1739499448.2562475,-52,-75,-7
1739499448.3022475,30,-13,-38
1739499448.3482475,28,-33,30
1739499448.3932476,6,27,6
1739499448.4392476,-6,13,22
1739499448.4852476,-27,-65,-77
1739499448.5312476,53,-18,-69
1739499448.5762477,43,-31,-78
1739499448.6222477,2,-118,-44
1739499448.6682477,-25,-7,13
1739499448.7132475,-14,12,-1
1739499448.7592475,1,-81,112
1739499448.8052475,-30,18,13
1739499448.8512475,-45,-4,37
1739499448.8962476,-13,-33,74
1739499448.9422476,0,-89,-77
1739499448.9882476,11,-64,46
1739499449.0332477,10,-16,7
1739499449.0792477,84,-10,-74
1739499449.1252477,-40,-44,-6
1739499449.1712475,35,-7,-90
1739499449.2162476,-59,41,-71
1739499449.2622476,-98,-160,-111
1739499449.3082476,1,-21,15
1739499449.3532476,76,-26,49
1739499449.3992476,-22,-9,-111
1739499449.4452477,-94,34,-1
1739499449.4912477,-39,27,21
1739499449.5362475,-75,37,-175
1739499449.5822475,14,-2,-84
1739499449.6282475,27,-77,-109
1739499449.6732476,-14,-56,-27
1739499449.7192476,-6,-12,-83
1739499449.7652476,15,-137,-26
1739499449.8112476,-9,0,-67
1739499449.8562477,7,44,37
1739499449.9022477,24,-10,60
1739499449.9482474,-88,13,4
1739499449.9932475,10,-97,83
1739499450.0392475,51,-23,-7
1739499450.0852475,2,-27,3
1739499450.1312475,58,20,-28
1739499450.1762476,8,-98,-133
1739499450.2222476,-23,-81,35
1739499450.2682476,13,-91,-117
1739499450.3132474,32,-68,33
1739499450.3592474,17,73,24
1739499450.4052474,11,-58,-48
1739499450.4512477,14,88,33
1739499450.4962475,-61,0,0
1739499450.5422475,-47,-85,48
1739499450.5882475,121,-14,-5
1739499450.6332476,-28,-92,47
1739499450.6792476,-29,66,-145
1739499450.7252476,40,-153,-74
1739499450.7712476,33,-166,-38
1739499450.8162477,-6,-26,-35
1739499450.8622477,-29,-75,-3
1739499450.9082477,42,38,-30
1739499450.9532475,-64,-8,-33
1739499450.9992476,22,-133,-97
1739499451.0452476,0,-72,8
1739499451.0912476,-46,-29,-71
1739499451.1362476,-3,-31,-5
1739499451.1822476,-63,-33,-151
1739499451.2282476,-65,-53,-5
1739499451.2732477,-63,53,20
1739499451.3192475,6,-56,-61
1739499451.3652475,17,19,83
1739499451.4112475,10,-114,29
1739499451.4562476,-2,-50,-2
1739499451.5022476,53,83,-93
1739499451.5482476,-36,-35,-17
1739499451.5932477,37,27,-200
1739499451.6392477,-20,-82,-68
1739499451.6852477,11,-65,-40
1739499451.7312477,38,0,-24
1739499451.7762475,46,-30,-72
1739499451.8222475,45,-14,34
1739499451.8682475,55,-16,17
1739499451.9132476,-33,35,-91
1739499451.9592476,0,-69,-51
1739499452.0052476,-54,30,0
1739499452.0512476,29,0,-107
1739499452.0962474,34,-68,-76
1739499452.1422474,11,-45,-43
1739499452.1882474,-13,151,-54
1739499452.2332475,10,-80,-65
1739499452.2792475,-43,-24,-70
1739499452.3252475,-8,-102,-57
1739499452.3712475,12,-70,-37
1739499452.4162476,-55,-131,-28
1739499452.4622476,23,24,-85
1739499452.5082476,-17,19,58
1739499452.5532477,-87,-171,16
1739499452.5992477,1,49,-8
1739499452.6452477,-33,-35,-15
1739499452.6912477,-16,-146,-86
1739499452.7362475,-35,-115,-42
1739499452.7822475,-77,-8,-36
1739499452.8282475,-12,-67,-67
1739499452.8732476,43,-76,-131
1739499452.9192476,-11,-3,-33
1739499452.9652476,-97,-77,76
1739499453.0112476,-12,-148,105
1739499453.0562477,44,0,57
1739499453.1022477,-92,-79,18
1739499453.1482477,-46,24,-32
1739499453.1932476,45,-38,-49
1739499453.2392476,19,-19,30
1739499453.2852476,0,92,29
1739499453.3312476,52,16,-96
1739499453.3762476,-1,-52,70
1739499453.4222476,42,-48,-72
1739499453.4682477,-19,28,-40
1739499453.5132475,-26,-8,-64
1739499453.5592475,-114,-31,31
1739499453.6052475,2,13,18
1739499453.6512475,12,76,-39
1739499453.6962476,-103,7,2
1739499453.7422476,-12,30,-23
1739499453.7882476,34,-54,-6
1739499453.8332477,-67,-97,1
1739499453.8792477,-70,29,0
1739499453.9252477,-2,58,-126
1739499453.9712474,52,-44,-18
1739499454.0162475,-12,20,-11
1739499454.0622475,-65,-43,-90
1739499454.1082475,32,-18,-72
1739499454.1532476,3,-136,-181
1739499454.1992476,5,29,-132
1739499454.2452476,100,-18,-66
1739499454.2912476,0,26,51
1739499454.3362474,88,-158,-68
1739499454.3822474,15,47,63
1739499454.4282477,-5,17,196
1739499454.4732475,0,-65,-13
1739499454.5192475,16,-51,-113
1739499454.5652475,-53,41,-51
1739499454.6112475,-8,10,-47
1739499454.6562476,8,-124,-83
1739499454.7022476,-4,8,-183
1739499454.7482476,15,3,-110
1739499454.7932477,59,-98,-119
1739499454.8392477,-1,-9,-68
1739499454.8852477,57,-151,9
1739499454.9312477,-74,-39,-54
1739499454.9762475,9,-3,-127
1739499455.0222476,-16,-192,-34
1739499455.0682476,14,5,-73
1739499455.1132476,-8,112,67
1739499455.1592476,-44,-112,31
1739499455.2052476,-41,-96,23
1739499455.2512476,5,80,7
1739499455.2962475,-30,56,11
1739499455.3422475,40,-34,-129
1739499455.3882475,59,5,-33
1739499455.4332476,-76,18,37
1739499455.4792476,23,-49,-6
1739499455.5252476,-25,42,-96
1739499455.5712476,22,10,-48
1739499455.6162477,90,-5,69
1739499455.6622477,51,-149,72
1739499455.7082477,40,-41,-102
1739499455.7532475,70,-33,-144
1739499455.7992475,54,-145,-131
1739499455.8452475,9,-41,-92
1739499455.8912475,-34,52,-28
1739499455.9362476,-5,-87,3
1739499455.9822476,-11,-163,-66
1739499456.0332477,-57,-40,46
1739499456.0792477,-44,-17,118
1739499456.1252477,32,-48,-24
1739499456.1712475,43,79,79
1739499456.2162476,22,-80,-70
1739499456.2622476,-26,60,-157
1739499456.3082476,84,0,-46
1739499456.3532476,37,-117,-73
1739499456.3992476,-51,-109,39
1739499456.4452477,-35,27,-116
1739499456.4912477,53,-19,-24
1739499456.5362475,30,34,42
1739499456.5822475,-26,-34,-28
1739499456.6282475,24,-45,-91
1739499456.6732476,-12,-102,-13
1739499456.7192476,27,-16,-13
1739499456.7652476,16,-101,-15
1739499456.8112476,17,68,19
1739499456.8562477,-2,5,-53
1739499456.9022477,-66,51,-112
1739499456.9482474,18,74,-48
1739499456.9932475,-29,-32,-33
1739499457.0392475,-6,-130,81
1739499457.0852475,-54,26,9
1739499457.1312475,32,-114,5
1739499457.1762476,-32,15,5
1739499457.2222476,11,-125,-17
1739499457.2682476,-11,-33,5
1739499457.3132474,-28,54,-87
1739499457.3592474,36,-121,-22
1739499457.4052474,-10,-98,-38
1739499457.4512477,69,59,-75
1739499457.4962475,13,-99,40
1739499457.5422475,-46,-1,-181
1739499457.5882475,1,-236,-20
1739499457.6332476,-11,-65,-50
1739499457.6792476,-49,-39,-1
1739499457.7252476,51,-49,-82
1739499457.7712476,27,15,133
1739499457.8162477,-31,10,-65
1739499457.8622477,26,-97,-43
1739499457.9082477,8,-46,4
1739499457.9532475,-16,54,-16
1739499457.9992476,-11,-33,-184
1739499458.0452476,19,-27,30
1739499458.0912476,-30,39,-23
1739499458.1362476,-72,-38,87
1739499458.1822476,9,-25,-21
1739499458.2282476,-116,-12,41
1739499458.2732477,15,-57,-24
1739499458.3192475,57,1,-41
1739499458.3652475,-10,-74,-1
1739499458.4112475,-30,-72,-91
1739499458.4562476,-35,-52,-18
1739499458.5022476,22,-109,15
1739499458.5482476,29,17,-33
1739499458.5932477,-25,-73,-77
1739499458.6392477,28,-66,0
1739499458.6852477,2,81,-11
1739499458.7312477,14,43,0
1739499458.7762475,-30,70,-6
1739499458.8222475,76,69,42
1739499458.8682475,-50,-86,-51
1739499458.9132476,0,70,11
1739499458.9592476,20,-36,-33
1739499459.0052476,23,-40,-81
1739499459.0512476,-58,70,19
1739499459.0962474,-112,-44,58
1739499459.1422474,-62,64,-57
1739499459.1882474,-11,-29,46
1739499459.2332475,-5,-7,-52
1739499459.2792475,-1,151,-50
1739499459.3252475,-35,-110,59
1739499459.3712475,-74,-4,0
1739499459.4162476,-28,-71,-101
1739499459.4622476,11,-141,-56
1739499459.5082476,-38,-76,0
1739499459.5532477,7,47,-17
1739499459.5992477,-55,34,-48
1739499459.6452477,20,-70,-167
1739499459.6912477,-5,-152,1
1739499459.7362475,0,-166,-90
1739499459.7822475,-56,-148,29
1739499459.8282475,16,-42,-64
1739499459.8732476,67,-72,22
1739499459.9192476,-26,5,-142
1739499459.9652476,48,-35,-35
1739499460.0112476,1,-127,50
1739499460.0562477,-36,-53,-122
1739499460.1022477,-15,20,-89
1739499460.1482477,-15,-39,-60
1739499460.1932476,12,-60,-70
1739499460.2392476,41,26,5
1739499460.2852476,3,12,14
1739499460.3312476,51,-69,-63
1739499460.3762476,-9,-4,15
1739499460.4222476,-63,-56,-40
1739499460.4682477,-25,29,-107
1739499460.5132475,-8,-18,80
1739499460.5592475,44,-34,-57
1739499460.6052475,-82,20,8
1739499460.6512475,12,-154,-186
1739499460.6962476,12,-43,-103
1739499460.7422476,59,-40,-45
1739499460.7882476,98,-40,0
1739499460.8332477,49,-51,58
1739499460.8792477,-9,-23,-29
1739499460.9252477,-35,151,28
1739499460.9712474,28,-141,85
1739499461.0162475,-58,-121,-43
1739499461.0622475,-54,52,95
1739499461.1082475,-51,-63,-115
1739499461.1532476,30,-24,-60
1739499461.1992476,81,22,-117
1739499461.2452476,-27,-61,16
1739499461.2912476,48,133,-19
1739499461.3362474,-51,3,7
1739499461.3822474,-22,36,-42
1739499461.4282477,-102,-74,-16
1739499461.4732475,-14,-6,-17
1739499461.5192475,0,-47,-67
1739499461.5652475,-65,46,-6
1739499461.6112475,14,-162,32
1739499461.6562476,39,-92,-104
1739499461.7022476,-7,-173,-122
1739499461.7482476,9,6,-8
1739499461.7932477,58,66,-53
1739499461.8392477,-2,-62,-70
1739499461.8852477,-2,-142,-156
1739499461.9312477,1,-13,-3
1739499461.9762475,13,-19,-95
1739499462.0222476,10,22,35
1739499462.0682476,13,-11,-8
1739499462.1132476,-59,-143,5
1739499462.1592476,-43,-86,-172
1739499462.2052476,-21,33,98
1739499462.2512476,-2,-128,6
1739499462.2962475,34,-87,84
1739499462.3422475,70,-22,29
1739499462.3882475,7,82,-77
1739499462.4332476,-9,-91,-72
1739499462.4792476,85,33,-70
1739499462.5252476,-110,18,-74
1739499462.5712476,23,-117,127
1739499462.6162477,-2,17,0
1739499462.6622477,37,-29,-55
1739499462.7082477,11,23,-109
1739499462.7532475,23,34,-13
1739499462.7992475,-52,-185,71
1739499462.8452475,40,36,-22
1739499462.8912475,-31,59,-8
1739499462.9362476,7,-69,-13
1739499462.9822476,-23,-7,-144
1739499463.0282476,0,-113,9
1739499463.0732474,3,45,-4
1739499463.1192474,22,-154,-86
1739499463.1652474,12,10,33
1739499463.2112474,22,-32,-131
1739499463.2562475,6,49,-32
1739499463.3022475,8,-62,70
1739499463.3482475,-10,6,-9
1739499463.3932476,-53,-13,-129
1739499463.4392476,21,-63,-80
1739499463.4852476,-14,-18,-78
1739499463.5312476,39,-63,-99
1739499463.5762477,0,22,-25
1739499463.6222477,69,-13,-54
1739499463.6682477,16,-18,-69
1739499463.7132475,49,-47,-61
1739499463.7592475,51,-137,71
1739499463.8052475,-31,37,23
1739499463.8512475,-90,-100,-32
1739499463.8962476,-1,-15,-112
1739499463.9422476,36,-96,9
1739499463.9882476,-32,-56,-2
1739499464.0332477,66,-5,-5
1739499464.0792477,-44,-70,-5
1739499464.1252477,37,-95,-88
1739499464.1712475,27,36,-87
1739499464.2162476,44,58,-34
1739499464.2622476,44,14,-1
1739499464.3082476,-12,-52,132
1739499464.3532476,16,52,-127
1739499464.3992476,7,-107,11
1739499464.4452477,85,-126,-136
1739499464.4912477,36,34,-68
1739499464.5362475,-16,-48,2
1739499464.5822475,-24,-16,-77
1739499464.6282475,-23,-45,-172
1739499464.6732476,67,63,-122
1739499464.7192476,10,-35,33
1739499464.7652476,47,-47,-21
1739499464.8112476,-36,25,-71
1739499464.8562477,39,44,-15
1739499464.9022477,-86,53,115
1739499464.9482474,19,-22,24
1739499464.9932475,-8,0,-28
1739499465.0392475,46,-34,-3
1739499465.0852475,6,33,-26
1739499465.1312475,46,6,-79
1739499465.1762476,23,34,-66
1739499465.2222476,10,-36,-75
1739499465.2682476,-13,41,-34
1739499465.3132474,-1,35,-17
1739499465.3592474,12,-36,-34
1739499465.4052474,41,-145,-76
1739499465.4512477,-72,-57,-82
1739499465.4962475,-56,-14,-58
1739499465.5422475,34,-63,0
1739499465.5882475,31,-157,-178
1739499465.6332476,85,-44,-45
1739499465.6792476,12,-22,-76
1739499465.7252476,-88,7,-147
1739499465.7712476,-33,-124,53
1739499465.8162477,-10,-70,-14
1739499465.8622477,114,111,-135
1739499465.9082477,63,13,-111
1739499465.9532475,-13,-54,-77
1739499465.9992476,-28,-95,-70
1739499466.0512476,43,29,-47
1739499466.0962474,43,-70,-99
1739499466.1422474,3,-122,0
1739499466.1882474,-26,-1,-91
1739499466.2332475,-7,-45,-50
1739499466.2792475,29,-79,-24
1739499466.3252475,-69,-109,64
1739499466.3712475,-20,-64,0
1739499466.4162476,2,-20,14
1739499466.4622476,70,-86,-86
1739499466.5082476,29,-58,-13
1739499466.5532477,44,-123,-14
1739499466.5992477,-25,15,86
1739499466.6452477,-29,-29,-123
1739499466.6912477,-2,42,-25
1739499466.7362475,12,-125,28
1739499466.7822475,-30,-10,-5
1739499466.8282475,0,-120,-17
1739499466.8732476,-15,-26,-74
1739499466.9192476,50,13,-61
1739499466.9652476,-43,-65,-17
1739499467.0112476,55,-117,-49
1739499467.0562477,-8,-55,13
1739499467.1022477,-50,-97,-48
1739499467.1482477,39,-129,-154
1739499467.1932476,-32,-6,-1
1739499467.2392476,-2,-71,4
1739499467.2852476,0,48,-150
1739499467.3302476,-6,-106,-1
1739499467.3762476,11,-137,-79
1739499467.4222476,42,-64,-94
1739499467.4682477,-32,-42,-120
1739499467.5132475,27,-237,55
1739499467.5592475,-71,-128,-16
1739499467.6052475,-78,-60,-73
1739499467.6512475,-34,-46,-32
1739499467.6962476,56,-30,-34
1739499467.7422476,85,-84,24
1739499467.7882476,-36,56,-6
1739499467.8332477,-54,-52,-36
1739499467.8792477,-13,-59,-73
1739499467.9252477,46,-79,-18
1739499467.9712474,3,27,24
1739499468.0162475,-25,-6,13
1739499468.0622475,-38,16,16
1739499468.1082475,23,21,34
1739499468.1532476,31,-21,-115
1739499468.1992476,-24,-90,-70
1739499468.2452476,-58,-106,82
1739499468.2912476,-43,-61,-165
1739499468.3362474,22,-62,16
1739499468.3822474,-42,-60,-36
1739499468.4282477,41,-25,-72
1739499468.4732475,-4,-10,-107
1739499468.5192475,-25,-39,-37
1739499468.5652475,10,-26,-74
1739499468.6112475,12,7,-5
1739499468.6562476,-4,-5,-72
1739499468.7022476,-11,63,-26
1739499468.7482476,41,-119,-25
1739499468.7932477,9,-23,67
1739499468.8392477,-8,-158,-49
1739499468.8852477,68,-6,-4
1739499468.9312477,30,7,-24
1739499468.9762475,49,47,31
1739499469.0222476,-13,39,-48
1739499469.0682476,11,-88,16
1739499469.1132476,-34,-58,-91
1739499469.1592476,-21,-119,-65
1739499469.2052476,5,-21,-37
1739499469.2512476,11,88,-167
1739499469.2962475,8,-30,-93
1739499469.3422475,6,-156,-36
1739499469.3882475,68,-26,-25
1739499469.4332476,13,-125,69
1739499469.4792476,-47,-206,-34
1739499469.5252476,23,3,-120
1739499469.5712476,41,-85,-35
1739499469.6162477,16,-12,-72
1739499469.6622477,-38,-121,76
1739499469.7082477,15,70,-45
1739499469.7532475,-56,58,-2
1739499469.7992475,-15,65,26
1739499469.8452475,-6,-30,-112
1739499469.8912475,-11,-5,-97
1739499469.9362476,-17,15,53
1739499469.9822476,-74,-55,0
1739499470.0282476,93,-23,100
1739499470.0732474,-8,-140,3
1739499470.1192474,54,-96,-66
1739499470.1652474,-70,-64,83
1739499470.2112474,42,-38,-21
1739499470.2562475,-46,-129,-17
1739499470.3022475,-1,47,-7
1739499470.3482475,0,-58,21
1739499470.3932476,9,-23,-7
1739499470.4392476,2,79,-69
1739499470.4852476,-19,-51,-61
1739499470.5312476,13,55,-53
1739499470.5762477,99,-69,-98
1739499470.6222477,-9,17,-112
1739499470.6682477,24,-45,-71
1739499470.7132475,-31,-32,-57
1739499470.7592475,4,-54,13
1739499470.8052475,27,-87,2
1739499470.8512475,53,-108,14
1739499470.8962476,-4,36,2
1739499470.9422476,-38,21,-38
1739499470.9882476,29,-21,-35
1739499471.0332477,-42,-44,-69
1739499471.0792477,-24,-76,-48
1739499471.1252477,-54,46,113
1739499471.1702476,-31,-50,-22
1739499471.2162476,-30,-86,-81
1739499471.2622476,-60,-35,-30
1739499471.3082476,37,64,-134
1739499471.3532476,6,-89,-127
1739499471.3992476,10,16,59
1739499471.4452477,-39,31,11
1739499471.4902475,-29,25,-52
1739499471.5362475,3,-59,41
1739499471.5822475,-7,-93,-28
1739499471.6282475,37,-133,-22
1739499471.6732476,70,-16,-52
1739499471.7192476,-57,-75,-120
1739499471.7652476,-21,-37,-39
1739499471.8102477,-72,-45,-52
1739499471.8562477,20,-43,-105
1739499471.9022477,3,-64,24
1739499471.9482474,-14,32,-80
1739499471.9932475,6,0,5
1739499472.0392475,-10,22,32
1739499472.0852475,55,-48,0
1739499472.1302476,-1,57,-25
1739499472.1762476,-74,48,4
1739499472.2222476,-31,42,-57
1739499472.2682476,47,-27,-23
1739499472.3132474,-28,56,-29
1739499472.3592474,27,-1,-7
1739499472.4052474,-34,-38,-48
1739499472.4502475,18,-176,53
1739499472.4962475,-16,-148,144
1739499472.5422475,-11,-143,95
1739499472.5882475,-30,93,11
1739499472.6332476,60,-74,-52
1739499472.6792476,-22,-172,-94
1739499472.7252476,30,-28,-30
1739499472.7702477,12,-91,-212
1739499472.8162477,11,-25,-18
1739499472.8622477,-29,-69,-124
1739499472.9082477,-27,-31,-11
1739499472.9532475,29,15,0
1739499472.9992476,-12,0,70
1739499473.0452476,27,-17,-32
1739499473.0902476,-18,40,-97
1739499473.1362476,18,80,-31
1739499473.1822476,36,32,-58
1739499473.2282476,-9,-137,-17
1739499473.2732477,-30,-32,-70
1739499473.3192475,-11,-177,112
1739499473.3652475,-69,-97,14
1739499473.4102476,-96,3,65
1739499473.4562476,-70,65,-96
1739499473.5022476,-22,-107,-9
1739499473.5482476,-2,-90,-23
1739499473.5932477,6,6,14
1739499473.6392477,42,-25,-9
1739499473.6852477,-17,-83,26
1739499473.7302475,15,-19,42
1739499473.7762475,14,-82,-18
1739499473.8222475,-30,-150,-46
1739499473.8682475,47,-194,-129
1739499473.9132476,-65,35,-42
1739499473.9592476,21,-45,-43
1739499474.0052476,-40,-66,113
1739499474.0502477,42,-62,-72
1739499474.0962474,-39,-12,83
1739499474.1422474,25,-61,73
1739499474.1882474,36,18,30
1739499474.2332475,42,-100,-95
1739499474.2792475,-34,-38,-59
1739499474.3252475,-6,-28,11
1739499474.3702476,9,63,-56
1739499474.4162476,1,-77,122
1739499474.4622476,-35,-108,-47
1739499474.5082476,-33,47,-61
1739499474.5532477,4,-102,-160
1739499474.5992477,-73,-69,54
1739499474.6452477,-7,-22,-54
1739499474.6902475,-43,11,-1
1739499474.7362475,-30,-36,-122
1739499474.7822475,-32,-44,-52
1739499474.8282475,-66,40,-27
1739499474.8732476,42,50,-74
1739499474.9192476,44,18,-115
1739499474.9652476,-95,-75,-16
1739499475.0102477,-24,10,-39
1739499475.0562477,-2,-16,-48
1739499475.1022477,-43,81,-13
1739499475.1482477,13,71,-2
1739499475.1932476,-15,-75,-9
1739499475.2392476,51,-94,54
1739499475.2852476,42,-36,-16
1739499475.3302476,68,-22,-118
1739499475.3762476,-19,14,-50
1739499475.4222476,-49,-33,-22
1739499475.4682477,26,-118,-77
1739499475.5132475,-33,-61,-53
1739499475.5592475,-43,-72,-49
1739499475.6052475,-23,1,-116
1739499475.6502476,73,-79,-130
1739499475.6962476,-13,-213,-137
1739499475.7422476,-67,-136,-116
1739499475.7882476,-59,-37,-2
1739499475.8332477,-15,-57,34
1739499475.8792477,40,20,82
1739499475.9252477,-41,-144,217
1739499475.9702475,29,-75,-32
1739499476.0162475,-22,-10,-9
1739499476.0682476,34,-42,-19
1739499476.1132476,6,-72,89
1739499476.1592476,-2,25,9
1739499476.2052476,78,-38,-14
1739499476.2502477,15,61,-8
1739499476.2962475,-24,-44,-102
1739499476.3422475,4,-26,42
1739499476.3882475,-48,-148,-46
1739499476.4332476,86,-42,-35
1739499476.4792476,-6,111,74
1739499476.5252476,-8,-38,-114
1739499476.5702477,-3,-98,-35
1739499476.6162477,-6,-2,-130
1739499476.6622477,-57,-61,-98
1739499476.7082477,40,-2,-111
1739499476.7532475,-18,-81,-2
1739499476.7992475,-48,5,-108
1739499476.8452475,-78,-137,-91
1739499476.8902476,-21,77,-104
1739499476.9362476,-36,-2,-13
1739499476.9822476,20,48,15
1739499477.0282476,-92,28,54
1739499477.0732474,41,-24,11
1739499477.1192474,-5,-37,-132
1739499477.1652474,75,88,-3
1739499477.2102475,8,-62,-66
1739499477.2562475,-21,-114,49
1739499477.3022475,0,-42,-28
1739499477.3482475,-25,-37,-74
1739499477.3932476,-81,-72,-134
1739499477.4392476,35,21,14
1739499477.4852476,27,-5,-75
1739499477.5302474,90,-30,-135
1739499477.5762477,-13,-56,-143
1739499477.6222477,-13,15,-23
1739499477.6682477,-16,-34,-32
1739499477.7132475,-50,-54,13
1739499477.7592475,-43,-16,-118
1739499477.8052475,-43,-67,9
1739499477.8502476,-49,6,-112
1739499477.8962476,-17,-50,-61
1739499477.9422476,-33,44,-78
1739499477.9882476,8,53,-84
1739499478.0332477,10,44,16
1739499478.0792477,42,101,50
1739499478.1252477,22,-78,0
1739499478.1702476,3,-89,18
1739499478.2162476,-103,-68,32
1739499478.2622476,17,29,-122
1739499478.3082476,23,-71,-64
1739499478.3532476,55,-98,-54
1739499478.3992476,12,-16,53
1739499478.4452477,30,-10,10
1739499478.4902475,-1,-1,-5
1739499478.5362475,39,-5,51
1739499478.5822475,4,-68,73
1739499478.6282475,-70,-63,4
1739499478.6732476,96,-49,-64
1739499478.7192476,6,-57,37
1739499478.7652476,-48,-84,-191
1739499478.8102477,-51,32,-50
1739499478.8562477,4,32,-83
1739499478.9022477,-49,-51,-25
1739499478.9482474,20,42,-35
1739499478.9932475,26,-74,-45
1739499479.0392475,-64,-66,-64
1739499479.0852475,20,117,24
1739499479.1302476,-1,-33,-48
1739499479.1762476,-37,-135,-28
1739499479.2222476,3,-140,-26
1739499479.2682476,-5,3,-8
1739499479.3132474,70,-64,84
1739499479.3592474,17,-93,-1
1739499479.4052474,-38,-64,-4
1739499479.4502475,25,16,-46
1739499479.4962475,8,20,22
1739499479.5422475,-4,-66,65
1739499479.5882475,-30,33,-108
1739499479.6332476,-41,-11,-52
1739499479.6792476,18,-36,-152
1739499479.7252476,-7,-120,-53
1739499479.7702477,15,50,-11
1739499479.8162477,65,67,-103
1739499479.8622477,-5,33,54
1739499479.9082477,-77,36,-132
1739499479.9532475,40,-20,-76
1739499479.9992476,4,-88,-53
1739499480.0452476,-55,16,-62
1739499480.0902476,-13,1,-130
1739499480.1362476,32,14,-96
1739499480.1822476,37,-53,-74
1739499480.2282476,-48,-60,2
1739499480.2732477,23,-27,-168
1739499480.3192475,-27,17,-2
1739499480.3652475,28,-10,-55
1739499480.4102476,-83,72,-4
1739499480.4562476,7,-86,-46
1739499480.5022476,52,-46,-32
1739499480.5482476,34,-110,-74
1739499480.5932477,-10,55,-35
1739499480.6392477,44,-38,23
1739499480.6852477,-8,46,-60
1739499480.7302475,21,-57,-13
1739499480.7762475,-65,58,-96
1739499480.8222475,-106,-108,-2
1739499480.8682475,14,62,33
1739499480.9132476,-64,-104,119
1739499480.9592476,-21,-50,-38
1739499481.0052476,-36,-6,-65
1739499481.0502477,36,-22,-35
1739499481.0962474,-44,-56,-157
1739499481.1422474,51,-95,-49
1739499481.1882474,33,-147,0
1739499481.2332475,-25,59,-74
1739499481.2792475,-35,2,67
1739499481.3252475,1,78,-98
1739499481.3702476,-4,50,100
1739499481.4162476,0,36,-20
1739499481.4622476,102,-94,43
1739499481.5082476,51,-64,-20
1739499481.5532477,64,-93,-65
1739499481.5992477,-15,0,19
1739499481.6452477,-23,43,1
1739499481.6902475,2,2,39
1739499481.7362475,16,-104,-39
1739499481.7822475,-33,-98,-75
1739499481.8282475,74,-4,-136
1739499481.8732476,57,-21,-46
1739499481.9192476,6,36,-68
1739499481.9652476,-11,-125,0
1739499482.0102477,-45,-65,-52
1739499482.0562477,-39,-96,3
1739499482.1022477,-72,-90,-108
1739499482.1482477,-2,-4,0
1739499482.1932476,-18,71,28
1739499482.2392476,-55,-9,-78
1739499482.2852476,-7,-99,22
1739499482.3302476,-1,-128,-37
1739499482.3762476,-15,-139,-62
1739499482.4222476,22,-125,5
1739499482.4682477,-1,-33,-10
1739499482.5132475,-71,-37,-138
1739499482.5592475,-49,-81,-2
1739499482.6052475,23,6,97
1739499482.6502476,21,-71,-101
1739499482.6962476,-6,90,51
1739499482.7422476,-7,35,-3
1739499482.7882476,0,-49,-24
1739499482.8332477,-60,41,43
1739499482.8792477,-38,9,-41
1739499482.9252477,67,-87,8
1739499482.9702475,33,38,1
1739499483.0162475,-61,-164,90
1739499483.0622475,-43,-64,-82
1739499483.1082475,7,17,-97
1739499483.1532476,-29,28,0
1739499483.1992476,-58,-84,-36
1739499483.2452476,4,-98,-17
1739499483.2902474,-40,-32,-17
1739499483.3362474,30,-89,-29
1739499483.3822474,-13,-59,-108
1739499483.4282477,0,36,43
1739499483.4732475,-102,-83,-28
1739499483.5192475,-16,102,31
1739499483.5652475,-44,20,37
1739499483.6102476,-2,72,55
1739499483.6562476,3,-47,40
1739499483.7022476,7,1,-70
1739499483.7482476,-26,-86,1
1739499483.7932477,21,-105,2
1739499483.8392477,22,-94,68
1739499483.8852477,-94,88,-4
1739499483.9302475,59,-41,-12
1739499483.9762475,-40,-146,9
1739499484.0222476,12,1,-74
1739499484.0682476,-10,-14,-28
1739499484.1132476,-10,-51,-73
1739499484.1582477,-14,-58,18
1739499484.2042477,12,79,14
1739499484.2492476,-22,-162,-15
1739499484.2952476,-50,-1,1
1739499484.3412476,33,-105,-135
1739499484.3862476,-30,-42,-30
1739499484.4322476,17,-7,-135
1739499484.4782476,-54,-99,92
1739499484.5242476,-62,-120,37
1739499484.5692475,22,-156,0
1739499484.6152475,-41,3,-23
1739499484.6612475,-22,-66,-102
1739499484.7062476,-90,-92,-2
1739499484.7522476,-5,-15,-125
1739499484.7982476,-10,-50,-39
1739499484.8442476,20,-110,-53
1739499484.8892477,36,10,-41
1739499484.9352477,-50,-84,-41
1739499484.9812477,-37,-65,85
1739499485.0262475,30,-38,29
1739499485.0722475,36,-116,-75
1739499485.1182475,47,-131,-61
1739499485.1642475,82,-86,-89
1739499485.2092476,-40,14,-56
1739499485.2552476,-43,52,-71
1739499485.3012476,9,-26,-29
1739499485.3462474,-20,52,-64
1739499485.3922474,0,-53,-64
1739499485.4382474,71,-110,18
1739499485.4842474,-6,-43,-101
1739499485.5292475,-54,-66,43
1739499485.5752475,18,138,97
1739499485.6212475,-38,-6,30
1739499485.6662476,-63,-57,-41
1739499485.7122476,19,-137,-65
1739499485.7582476,35,-105,-100
1739499485.8042476,-82,-26,-15
1739499485.8492477,-47,-114,0
1739499485.8952477,-15,7,-97
1739499485.9412477,-16,12,-78
