time,x,y,z
1757675136.9829447,8,0,-84
1757675137.0209446,6,-8,-92
1757675137.0589447,0,-6,-81
1757675137.0969446,-5,-7,-71
1757675137.1329446,1,-12,-85
1757675137.1699443,-3,-5,-87
1757675137.2089446,2,2,-80
1757675137.2449446,1,8,-80
1757675137.2819445,-1,6,-73
1757675137.3209443,-2,4,-73
1757675137.358945,-4,-1,-68
1757675137.394945,-5,-6,-78
1757675137.4329443,0,-3,-77
1757675137.4709446,-5,-2,-84
1757675137.5089445,-4,0,-86
1757675137.5479443,-3,0,-80
1757675137.5839446,0,0,-87
1757675137.6209445,5,-1,-72
1757675137.6589446,6,1,-73
1757675137.6949446,8,-5,-77
1757675137.7329447,-3,-3,-82
1757675137.769945,-7,0,-78
1757675137.8089447,0,9,-73
1757675137.8449447,0,7,-81
1757675137.881945,2,-3,-79
1757675137.9199443,0,4,-69
1757675137.9579446,-1,-2,-72
1757675137.9939446,1,-1,-80
1757675138.0319445,-5,-1,-77
1757675138.0699446,-4,-7,-79
1757675138.108945,0,0,-64
1757675138.144945,3,-4,-77
1757675138.1829443,0,-3,-76
1757675138.2209446,-4,0,-77
1757675138.259945,-1,-3,-82
1757675138.2979443,-8,0,-79
1757675138.3339446,-1,3,-83
1757675138.371945,-7,-4,-77
1757675138.4099443,3,-7,-87
1757675138.4489446,-3,-2,-88
1757675138.4849446,-9,3,-80
1757675138.5219443,-8,3,-81
1757675138.5599446,-4,-2,-85
1757675138.598945,-2,0,-71
1757675138.634945,0,0,-86
1757675138.6719446,2,-1,-85
1757675138.7099447,-3,2,-79
1757675138.7489443,-2,-1,-97
1757675138.7849443,5,6,-96
1757675138.8219447,-4,-4,-86
1757675138.8599446,-11,1,-92
1757675138.8989446,1,2,-86
1757675138.9349446,-2,2,-90
1757675138.9719446,-1,1,-93
1757675139.009945,-2,-3,-90
1757675139.0489447,-1,-2,-81
1757675139.0849447,-1,-4,-79
1757675139.1229446,-6,-10,-78
1757675139.1609447,0,-4,-79
1757675139.1999447,-4,-6,-76
1757675139.2359445,5,-5,-77
1757675139.2729447,0,-1,-80
1757675139.3109446,-2,0,-83
1757675139.3499446,0,-5,-75
1757675139.3859446,1,0,-78
1757675139.4229443,-3,-4,-76
1757675139.460945,0,-6,-83
1757675139.4999447,6,0,-91
1757675139.5359447,7,-4,-91
1757675139.5739446,-3,1,-82
1757675139.6129446,-3,-6,-85
1757675139.6509447,0,-3,-87
1757675139.6889446,1,-7,-93
1757675139.7249446,-2,0,-85
1757675139.7629447,-6,-2,-85
1757675139.8009446,-5,-5,-77
1757675139.8399446,0,-4,-65
1757675139.8759446,3,1,-68
1757675139.9129446,-4,1,-79
1757675139.950945,1,-7,-83
1757675139.9899447,-2,-1,-80
1757675140.0259447,-2,-1,-71
1757675140.0639446,0,3,-70
1757675140.1019447,-2,-1,-78
1757675140.1399446,4,-3,-86
1757675140.1759446,-5,-7,-85
1757675140.213945,0,-5,-92
1757675140.2519443,1,1,-91
1757675140.2899446,-5,0,-81
1757675140.325945,3,-1,-80
1757675140.3629446,5,-2,-81
1757675140.4019446,9,-8,-87
1757675140.4399445,8,-4,-77
1757675140.4759445,10,-4,-81
1757675140.5129447,6,0,-90
1757675140.5509446,1,-2,-82
1757675140.588945,-3,1,-88
1757675140.6249447,5,-4,-81
1757675140.6619446,10,-1,-85
1757675140.700945,4,5,-85
1757675140.736945,4,-3,-90
1757675140.7749443,2,-10,-94
1757675140.812945,-4,-2,-83
1757675140.8519447,0,-2,-81
1757675140.8899446,-3,-3,-78
1757675140.9259446,1,-1,-84
1757675140.9629445,5,3,-87
1757675141.0009446,-1,2,-93
1757675141.0379446,0,1,-83
1757675141.0749447,-1,-6,-82
1757675141.1129446,0,-2,-78
1757675141.1519446,1,2,-78
1757675141.1899445,1,9,-81
1757675141.2259445,-2,0,-79
1757675141.2629447,0,-3,-84
1757675141.3019447,-2,-2,-81
1757675141.3399446,10,0,-89
1757675141.3759446,11,0,-87
1757675141.4129446,7,5,-84
1757675141.4519446,-3,-7,-83
1757675141.4899447,-1,-2,-82
1757675141.5259447,-2,-2,-81
1757675141.5639446,-2,-2,-72
1757675141.6019447,2,-6,-68
1757675141.6409447,5,0,-68
1757675141.6769447,-2,1,-75
1757675141.713945,5,1,-84
1757675141.7519443,-11,0,-79
1757675141.7899446,-4,-1,-83
1757675141.8269446,-9,2,-78
1757675141.8639443,-8,0,-71
1757675141.9019446,-7,1,-84
1757675141.940945,1,5,-84
1757675141.9769447,-1,3,-84
1757675142.0139446,0,-4,-81
1757675142.0519447,2,-1,-86
1757675142.0909443,5,0,-92
1757675142.1269443,4,3,-89
1757675142.1639447,7,-8,-82
1757675142.2019446,6,-2,-90
1757675142.2409446,0,0,-79
1757675142.2769446,-4,-1,-82
1757675142.3149445,-3,-2,-76
1757675142.3529446,-2,-2,-81
1757675142.3919446,-2,1,-77
1757675142.427945,-2,-3,-73
1757675142.4659443,-1,1,-81
1757675142.5039446,4,3,-78
1757675142.5419445,2,3,-84
1757675142.5809443,0,-9,-86
1757675142.6169446,-3,0,-82
1757675142.6539447,6,-3,-84
1757675142.6929443,2,-6,-73
1757675142.7309446,3,-1,-85
1757675142.7669446,-5,1,-81
1757675142.8049445,0,5,-81
1757675142.8429446,-1,4,-79
1757675142.881945,-1,-3,-84
1757675142.917945,-3,-5,-83
1757675142.9559443,7,0,-73
1757675142.9939446,5,4,-69
1757675143.0319445,-6,0,-70
1757675143.0679443,0,2,-83
1757675143.1059446,-4,-5,-87
1757675143.1439445,2,-5,-92
1757675143.1829443,6,-5,-96
1757675143.2209446,-6,-5,-95
1757675143.256945,-4,-1,-78
1757675143.2949443,3,0,-83
1757675143.3329446,1,1,-68
1757675143.3709445,-4,0,-69
1757675143.4069445,-2,-3,-69
1757675143.4449446,0,1,-85
1757675143.4829447,2,6,-94
1757675143.5209446,0,4,-92
1757675143.5569446,0,4,-93
1757675143.5939443,0,4,-95
1757675143.631945,-5,5,-79
1757675143.6689446,2,-1,-67
1757675143.7059443,4,-4,-83
1757675143.7439446,8,-5,-83
1757675143.782945,4,4,-73
1757675143.8209443,3,1,-72
1757675143.8569446,5,-4,-82
1757675143.8939445,3,-3,-76
1757675143.9329443,-4,-2,-77
1757675143.9709446,-5,0,-78
1757675144.006945,0,4,-79
1757675144.0439446,-10,3,-81
1757675144.0829446,-5,-1,-87
1757675144.1189446,-6,-3,-83
1757675144.1569445,-7,4,-83
1757675144.1949446,-6,3,-78
1757675144.2329447,0,-4,-75
1757675144.2719443,5,0,-82
1757675144.3079443,-5,0,-72
1757675144.3459446,-9,-10,-85
1757675144.3839445,0,-4,-75
1757675144.4229443,2,0,-85
1757675144.4589446,2,-3,-83
1757675144.496945,4,0,-84
1757675144.5339446,-3,0,-81
1757675144.5729446,-4,4,-91
1757675144.608945,1,1,-82
1757675144.6459446,0,1,-78
1757675144.6839447,0,-2,-77
1757675144.7229445,-2,-1,-87
1757675144.7589445,2,0,-86
1757675144.7959447,4,2,-80
1757675144.8339446,8,7,-85
1757675144.871945,-1,-2,-79
1757675144.907945,-8,1,-84
1757675144.9459443,-4,0,-89
1757675144.983945,2,3,-76
1757675145.0229447,2,5,-80
1757675145.0589447,4,9,-79
1757675145.0959446,0,4,-76
1757675145.1339445,0,5,-83
1757675145.1729443,9,2,-88
1757675145.2089446,2,-1,-67
1757675145.2459445,0,-2,-76
1757675145.2839446,0,-4,-76
1757675145.3229446,-10,4,-76
1757675145.358945,3,3,-80
1757675145.3969443,7,0,-78
1757675145.4339447,-2,0,-72
1757675145.4729445,1,0,-70
1757675145.5089445,-3,0,-69
1757675145.5459447,9,2,-72
1757675145.5839446,-2,0,-74
1757675145.621945,0,0,-74
1757675145.657945,1,0,-74
1757675145.6959443,3,-8,-80
1757675145.733945,-2,-3,-82
1757675145.7729447,-3,0,-77
1757675145.8089447,-3,0,-85
1757675145.8459446,0,0,-86
1757675145.8839445,2,1,-76
1757675145.9199443,3,-1,-78
1757675145.9569447,-4,6,-82
1757675145.9949446,-2,3,-77
1757675146.0339446,0,3,-84
1757675146.0699446,0,-6,-73
1757675146.1069446,-7,-6,-74
1757675146.144945,0,-4,-73
1757675146.1839447,2,0,-74
1757675146.2199447,-5,-4,-80
1757675146.2579446,6,5,-73
1757675146.2959447,3,-2,-83
1757675146.3349447,-8,1,-83
1757675146.3729446,-5,0,-76
1757675146.4089446,-5,0,-79
1757675146.4459443,-2,-3,-80
1757675146.4849446,-6,1,-69
1757675146.5229447,-9,-2,-76
1757675146.5589447,1,-2,-79
1757675146.6049447,0,0,-86
1757675146.6429446,-4,0,-91
1757675146.6789446,-7,-6,-91
1757675146.7169447,2,-5,-85
1757675146.7549446,-1,0,-80
1757675146.7939446,-5,1,-85
1757675146.8299446,-5,2,-81
1757675146.8669446,5,3,-76
1757675146.904945,0,5,-85
1757675146.9429443,4,-1,-79
1757675146.9789443,0,0,-82
1757675147.0159447,1,1,-82
1757675147.0539446,4,1,-89
1757675147.0899446,7,3,-84
1757675147.1279447,5,4,-82
1757675147.1649446,1,3,-76
1757675147.2029445,0,2,-81
1757675147.2389443,-7,6,-76
1757675147.2759447,1,0,-76
1757675147.3149445,1,1,-82
1757675147.3529446,2,5,-97
1757675147.3889446,-1,4,-90
1757675147.4259446,-5,4,-76
1757675147.4649446,0,2,-87
1757675147.5009446,-1,-3,-91
1757675147.5399446,-1,-1,-87
1757675147.5769446,-1,-5,-79
1757675147.6149447,-5,-3,-87
1757675147.6539447,4,-2,-85
1757675147.6899445,-4,-1,-78
1757675147.7279446,-5,0,-83
1757675147.7659447,-9,-1,-74
1757675147.8049445,-2,-2,-83
1757675147.8409443,-6,5,-80
1757675147.8779447,-2,0,-87
1757675147.9159446,-4,-2,-85
1757675147.9549446,1,-5,-86
1757675147.9909446,5,0,-82
1757675148.0279446,0,3,-83
1757675148.0649445,-6,5,-85
1757675148.1039443,-7,0,-76
1757675148.1399446,-3,-1,-73
1757675148.177945,-2,3,-68
1757675148.2159443,-3,5,-76
1757675148.2549446,0,6,-85
1757675148.2909446,-1,-2,-84
1757675148.3289447,3,-3,-73
1757675148.3669446,-4,0,-66
1757675148.4059446,-2,-2,-76
1757675148.4439447,-8,1,-84
1757675148.4799447,-12,-6,-85
1757675148.5179446,4,2,-80
1757675148.5559447,9,4,-82
1757675148.5949447,2,4,-79
1757675148.6309447,-3,1,-86
1757675148.667945,1,5,-78
1757675148.7069447,0,2,-74
1757675148.7449446,-3,0,-82
1757675148.7809446,5,2,-80
1757675148.8179443,0,-9,-73
1757675148.8569446,0,-11,-77
1757675148.894945,0,-7,-81
1757675148.9309447,-3,-7,-83
1757675148.9699447,-4,-4,-87
1757675149.006945,-7,3,-76
1757675149.0459447,-3,-1,-75
1757675149.0839446,-2,0,-80
1757675149.1199446,1,0,-76
1757675149.1569445,-2,2,-92
1757675149.1959443,-3,-2,-81
1757675149.2319446,-2,-4,-83
1757675149.269945,-1,0,-89
1757675149.3079443,2,4,-87
1757675149.3459446,-2,2,-81
1757675149.381945,1,2,-79
1757675149.4199443,-1,-6,-77
1757675149.4569447,0,-2,-74
1757675149.4959445,2,-2,-77
1757675149.5319445,0,-2,-80
1757675149.5689447,7,0,-79
1757675149.6069446,-5,4,-86
1757675149.6459446,-2,-5,-81
1757675149.6819446,0,1,-77
1757675149.7189443,-7,1,-75
1757675149.756945,2,0,-71
1757675149.7949443,-3,-1,-78
1757675149.8309443,-7,0,-78
1757675149.8679447,-8,-6,-70
1757675149.9069445,0,-2,-68
1757675149.9449446,-1,-2,-69
1757675149.9809446,2,-2,-83
1757675150.0189445,11,-5,-79
1757675150.0569446,-4,-3,-83
1757675150.0949447,3,5,-80
1757675150.1309447,-1,-1,-88
1757675150.1689446,-7,0,-73
1757675150.2069447,-8,1,-80
1757675150.2459445,-6,2,-88
1757675150.2819445,-10,-1,-86
1757675150.3199446,1,3,-83
1757675150.3579447,-2,0,-85
1757675150.3969443,2,0,-78
1757675150.4349446,8,-1,-89
1757675150.4709446,12,-5,-84
1757675150.5079446,0,-2,-91
1757675150.5469446,-2,0,-81
1757675150.5849447,-4,4,-81
1757675150.6209445,2,1,-71
1757675150.657945,1,-1,-73
1757675150.6969447,6,0,-80
1757675150.7349446,3,0,-83
1757675150.7709446,-2,-8,-84
1757675150.8099446,-3,-1,-85
1757675150.8469446,0,3,-88
1757675150.8859446,6,3,-82
1757675150.9219446,7,-3,-88
1757675150.9599447,3,-6,-76
1757675150.9989443,-3,-7,-84
1757675151.0369446,-4,9,-81
1757675151.0729446,-1,0,-79
1757675151.1099446,0,-4,-83
1757675151.1489446,0,-2,-81
1757675151.1869447,7,2,-88
1757675151.2229445,-3,2,-88
1757675151.259945,2,1,-75
1757675151.2969446,-2,6,-81
1757675151.335945,3,-3,-74
1757675151.3729446,0,3,-70
1757675151.4099443,-5,-4,-70
1757675151.4479446,-9,-5,-83
1757675151.486945,1,0,-85
1757675151.5229447,3,0,-69
1757675151.5599446,6,0,-87
1757675151.5979445,7,-2,-77
1757675151.6369443,4,2,-89
1757675151.6729443,3,2,-89
1757675151.7099447,-1,-2,-93
1757675151.7479446,4,1,-86
1757675151.7859447,-2,-5,-78
1757675151.8219447,6,-4,-95
1757675151.858945,0,-8,-78
1757675151.8979447,5,-1,-91
1757675151.9359446,2,-3,-78
1757675151.9719446,3,-1,-88
1757675152.0089445,-6,0,-83
1757675152.0479443,5,-5,-81
1757675152.085945,-1,0,-81
1757675152.121945,0,-4,-76
1757675152.1589446,0,-4,-82
1757675152.1979446,5,-8,-78
1757675152.2359445,1,0,-81
1757675152.2719443,-2,-6,-79
1757675152.3099446,6,3,-85
1757675152.3479445,11,6,-87
1757675152.3859446,2,3,-73
1757675152.4219446,3,3,-88
1757675152.4589446,-1,-3,-85
1757675152.4979446,-3,0,-80
1757675152.5359447,8,0,-80
1757675152.5719447,7,3,-94
1757675152.608945,2,-5,-86
1757675152.6479447,0,-2,-80
1757675152.6839447,0,0,-75
1757675152.7209446,-1,0,-77
1757675152.7589445,-1,2,-82
1757675152.7979443,-9,0,-84
1757675152.8339446,6,-2,-81
1757675152.8709445,6,-2,-89
1757675152.9089446,0,-5,-81
1757675152.9479446,-3,-3,-81
1757675152.983945,0,6,-81
1757675153.0219443,-4,0,-79
1757675153.0599446,-3,-6,-69
1757675153.0979445,-3,-10,-79
1757675153.1369443,-1,-5,-80
1757675153.1729443,-1,-7,-84
1757675153.210945,-1,-6,-73
1757675153.2489443,3,3,-80
1757675153.2869446,4,8,-77
1757675153.3229446,4,1,-80
1757675153.3599446,-1,0,-83
1757675153.3989446,-2,-5,-84
1757675153.4369447,-2,-2,-85
1757675153.4729445,-5,0,-88
1757675153.5119443,-9,-7,-82
1757675153.5489447,-1,2,-70
1757675153.5879445,0,0,-84
1757675153.6239443,11,-2,-75
1757675153.6609447,2,1,-84
1757675153.6989446,1,3,-72
1757675153.7379446,-5,-8,-75
1757675153.7739446,3,-8,-81
1757675153.8119447,4,3,-84
1757675153.848945,-2,-4,-89
1757675153.8879447,-4,0,-77
1757675153.9239447,2,1,-90
1757675153.960945,1,4,-65
1757675153.9989443,-4,-3,-84
1757675154.0379446,0,0,-92
1757675154.0739446,-1,0,-86
1757675154.1109445,0,0,-83
1757675154.1489446,2,-3,-87
1757675154.1869447,3,-2,-85
1757675154.2229445,-1,4,-84
1757675154.2609446,2,0,-83
1757675154.2989447,7,-2,-81
1757675154.3379445,4,2,-82
1757675154.3739443,0,2,-82
1757675154.4109447,3,-5,-85
1757675154.4489446,2,-5,-87
1757675154.4879446,-3,-2,-86
1757675154.5239446,-1,-2,-77
1757675154.5619447,-11,0,-82
1757675154.5999446,-3,-8,-79
1757675154.6389446,1,-1,-82
1757675154.6749446,2,3,-84
1757675154.7119446,2,-1,-78
1757675154.7499447,5,6,-85
1757675154.7889447,-6,0,-89
1757675154.8249447,0,4,-90
1757675154.861945,-2,2,-79
1757675154.8999443,-3,5,-84
1757675154.9389446,0,-1,-95
1757675154.9749446,3,1,-84
1757675155.0119443,0,-1,-78
1757675155.0499446,-1,0,-82
1757675155.088945,-5,4,-74
1757675155.1249447,3,6,-72
1757675155.1619446,-4,4,-71
1757675155.1999447,-2,3,-67
1757675155.2389443,6,6,-76
1757675155.2749443,5,-3,-81
1757675155.3119447,3,-3,-80
1757675155.3499446,13,0,-87
1757675155.3879447,1,3,-84
1757675155.4239447,2,-5,-83
1757675155.460945,-6,-1,-79
1757675155.4999447,0,-2,-77
1757675155.5379446,-2,2,-78
1757675155.5739446,6,0,-71
1757675155.6109445,2,0,-71
1757675155.6489446,0,4,-72
1757675155.6849446,8,0,-80
1757675155.7219446,-2,4,-75
1757675155.759945,-11,-2,-77
1757675155.7989447,-7,8,-64
1757675155.8349447,2,6,-73
1757675155.871945,-3,2,-81
1757675155.9099443,3,0,-76
1757675155.9489446,-2,0,-69
1757675155.9849446,-3,4,-84
1757675156.0219443,0,0,-93
1757675156.0599446,4,-7,-77
1757675156.0959446,6,0,-83
1757675156.1329446,-2,9,-85
1757675156.1709447,-4,-2,-86
1757675156.2099447,-5,1,-82
1757675156.2459445,-4,-1,-88
1757675156.2839446,0,5,-80
1757675156.3209443,-3,0,-76
1757675156.3599446,3,0,-78
1757675156.3959446,6,0,-87
1757675156.4329443,2,0,-71
1757675156.4699447,1,0,-77
1757675156.5089445,0,5,-77
1757675156.5449443,1,1,-79
1757675156.5829446,-2,-3,-88
1757675156.6289446,-8,-3,-95
1757675156.6649446,-7,1,-78
1757675156.7029445,-3,1,-83
1757675156.7399447,4,4,-83
1757675156.7759447,0,3,-83
1757675156.812945,-2,3,-80
1757675156.8509445,5,-7,-87
1757675156.8899446,2,0,-86
1757675156.9259446,-1,-1,-75
1757675156.963945,-1,-1,-77
1757675157.0019443,-1,2,-77
1757675157.0409446,-8,-10,-84
1757675157.0789447,-6,-2,-80
1757675157.1149447,-7,5,-74
1757675157.1519446,4,-1,-78
1757675157.190945,-1,2,-86
1757675157.2289443,0,0,-84
1757675157.2649446,7,0,-80
1757675157.3019447,7,8,-80
1757675157.3409443,11,0,-82
1757675157.3789446,2,-1,-82
1757675157.4149446,-1,0,-80
1757675157.4519446,-2,3,-82
1757675157.4909446,2,10,-71
1757675157.5289447,1,2,-80
1757675157.5649445,3,-3,-74
1757675157.6019447,1,7,-81
1757675157.6409447,3,2,-76
1757675157.6789446,1,-6,-80
1757675157.7149446,3,-3,-77
1757675157.7519443,0,-4,-72
1757675157.7909446,1,-6,-66
1757675157.8269446,0,-1,-73
1757675157.8639443,-2,-6,-63
1757675157.9019446,4,1,-85
1757675157.940945,4,1,-72
1757675157.9769447,1,-3,-76
1757675158.0159447,0,-1,-81
1757675158.052945,0,-6,-84
1757675158.0919447,4,-3,-90
1757675158.1299446,-1,-1,-81
1757675158.1659446,-9,-1,-71
1757675158.2049446,-3,-1,-75
1757675158.2419446,0,5,-80
1757675158.279945,0,8,-79
1757675158.315945,0,-2,-71
1757675158.3529446,6,0,-69
1757675158.3919446,1,0,-74
1757675158.4299445,2,0,-90
1757675158.4659443,6,-2,-77
1757675158.5029447,2,-1,-80
1757675158.5419445,3,6,-80
1757675158.5799446,2,-5,-75
1757675158.6159446,2,-3,-73
1757675158.654945,-4,-1,-82
1757675158.6919446,0,0,-86
1757675158.7299447,0,0,-82
1757675158.7659447,-3,1,-81
1757675158.802945,-1,-7,-80
1757675158.8419447,2,-5,-76
1757675158.8799446,-2,-1,-82
1757675158.9159446,-2,0,-90
1757675158.9529445,-4,0,-90
1757675158.9919446,3,7,-87
1757675159.029945,1,9,-83
1757675159.065945,4,4,-76
1757675159.1029446,-1,-5,-66
1757675159.1419446,9,-2,-68
1757675159.1799445,-2,0,-84
1757675159.2159443,1,3,-96
1757675159.2529447,1,0,-74
1757675159.2919445,-3,0,-68
1757675159.3299446,6,4,-82
1757675159.3659446,5,5,-75
1757675159.4029446,3,-1,-77
1757675159.4419446,12,-1,-67
1757675159.4779446,-1,-6,-75
1757675159.5159447,0,2,-79
1757675159.552945,-9,-3,-74
1757675159.5919447,-5,2,-84
1757675159.6279447,-9,2,-84
1757675159.6649446,-7,1,-94
1757675159.7029445,-1,0,-86
1757675159.7419446,0,-2,-87
1757675159.7789447,7,3,-89
1757675159.815945,1,-3,-86
1757675159.8549447,2,-2,-76
1757675159.8919446,-9,-2,-76
1757675159.9309447,-4,0,-81
1757675159.9669447,0,0,-86
1757675160.0049446,1,-2,-73
1757675160.0419445,13,-5,-83
1757675160.0809443,6,-2,-66
1757675160.1169446,4,0,-68
1757675160.154945,-2,-3,-79
1757675160.1929443,3,-3,-78
1757675160.2309446,0,-7,-79
1757675160.2669446,3,-5,-84
1757675160.3049445,0,-2,-85
1757675160.3429446,5,-6,-78
1757675160.3809447,1,-1,-75
1757675160.4169445,5,-2,-79
1757675160.4549446,-5,3,-90
1757675160.4929447,-5,2,-79
1757675160.5309446,7,-3,-75
1757675160.5669446,6,0,-83
1757675160.6049447,3,0,-82
1757675160.6429446,5,1,-85
1757675160.6809447,-5,1,-99
1757675160.7169447,-8,2,-76
1757675160.7539446,-3,0,-81
1757675160.792945,0,-7,-79
1757675160.8309443,-5,-3,-87
1757675160.8669446,-3,1,-72
1757675160.904945,-6,-8,-76
1757675160.9429443,-7,0,-78
1757675160.9809446,-2,1,-72
1757675161.0169446,-2,4,-79
1757675161.0539446,2,8,-78
1757675161.0929446,5,9,-82
1757675161.1289446,14,0,-87
1757675161.1659446,2,0,-83
1757675161.2029445,4,-2,-89
1757675161.2419446,-1,0,-84
1757675161.2779446,-3,-3,-84
1757675161.315945,-10,4,-85
1757675161.3539443,0,-4,-81
1757675161.3929446,-1,0,-74
1757675161.4289446,2,-3,-77
1757675161.4659443,0,0,-74
1757675161.5029447,-6,-5,-84
1757675161.5419445,-3,-2,-90
1757675161.5779445,-1,0,-88
1757675161.6159446,-3,1,-83
1757675161.6529446,-11,4,-78
1757675161.6919446,-4,1,-77
1757675161.7279446,-5,0,-86
1757675161.7659447,-1,5,-95
1757675161.8039446,-4,-4,-87
1757675161.8429446,-6,2,-86
1757675161.8789446,4,8,-78
1757675161.9159446,3,-2,-69
1757675161.9539447,4,1,-69
1757675161.9929447,-3,-2,-74
1757675162.0289447,-2,1,-78
1757675162.065945,-7,0,-80
1757675162.1039443,3,7,-78
1757675162.1429446,0,1,-86
1757675162.1789446,2,-2,-75
1757675162.2159443,1,-3,-97
1757675162.2539446,0,1,-89
1757675162.2919445,-2,-2,-79
1757675162.3279445,0,0,-69
1757675162.3659446,-2,3,-73
1757675162.4039447,4,0,-71
1757675162.4429443,1,-1,-87
1757675162.4789443,-1,7,-82
1757675162.5169446,-2,0,-85
1757675162.5549445,-2,5,-71
1757675162.5939443,-2,11,-83
1757675162.631945,-2,1,-81
1757675162.667945,0,-3,-83
1757675162.7059443,-9,2,-91
1757675162.7439446,-2,5,-79
1757675162.782945,-1,1,-79
1757675162.8189447,12,2,-77
1757675162.8559446,13,-4,-85
1757675162.8939445,1,0,-77
1757675162.9329443,1,0,-72
1757675162.9689443,5,-1,-75
1757675163.0059447,2,-7,-66
1757675163.0449443,3,0,-72
1757675163.0829446,1,7,-75
1757675163.1189446,-2,1,-77
1757675163.1559446,4,1,-76
1757675163.1939447,-5,-2,-82
1757675163.2299447,-4,4,-90
1757675163.2669446,0,7,-94
1757675163.3039446,-4,4,-86
1757675163.3429446,-3,1,-76
1757675163.3789446,-2,3,-81
1757675163.4159446,4,2,-78
1757675163.4539447,4,-3,-89
1757675163.4899447,0,-2,-89
1757675163.5269446,1,-1,-89
1757675163.5649445,4,-3,-66
1757675163.6039443,0,-7,-69
1757675163.6399446,-6,-9,-77
1757675163.677945,-10,-2,-74
1757675163.7159443,-3,2,-74
1757675163.7549446,-5,1,-71
1757675163.792945,-2,-2,-77
1757675163.8289447,-7,-4,-82
1757675163.8669446,-2,-2,-77
1757675163.904945,-1,-4,-65
1757675163.9439447,0,1,-77
1757675163.9799447,0,0,-73
1757675164.0169446,0,-4,-73
1757675164.0549445,3,0,-84
1757675164.0939443,2,-1,-80
1757675164.1299446,3,0,-79
1757675164.1669445,3,1,-80
1757675164.2049446,3,2,-73
1757675164.2429447,-1,2,-77
1757675164.2789447,-2,0,-82
1757675164.3169446,6,-3,-90
1757675164.3549447,5,-5,-87
1757675164.3939445,4,-2,-78
1757675164.4299445,2,-4,-82
1757675164.4669447,0,0,-86
1757675164.5049446,-6,0,-82
1757675164.5439446,3,-3,-83
1757675164.5799446,4,0,-80
1757675164.6169446,8,2,-84
1757675164.654945,8,3,-81
1757675164.6939447,-1,-1,-76
1757675164.7299447,-7,3,-79
1757675164.7669446,-4,-8,-75
1757675164.8049445,3,-5,-84
1757675164.8439443,4,-3,-89
1757675164.8799446,4,-7,-80
1757675164.9169445,5,-2,-84
1757675164.9549446,0,0,-71
1757675164.9909446,-3,-4,-76
1757675165.0289447,0,-7,-78
1757675165.0669446,2,-4,-69
1757675165.1049447,1,-1,-81
1757675165.1439445,-5,0,-80
1757675165.1799445,0,0,-89
1757675165.2169447,-9,5,-84
1757675165.2549446,-2,-2,-85
1757675165.2939446,6,3,-84
1757675165.3299446,8,4,-84
1757675165.3669446,9,-6,-92
1757675165.4059446,-8,-3,-83
1757675165.4439447,-2,-2,-80
1757675165.4799447,-4,-2,-81
1757675165.5179446,2,1,-73
1757675165.5559447,4,-8,-79
1757675165.5939443,0,-3,-73
1757675165.6299446,5,0,-75
1757675165.6669445,-2,-2,-71
1757675165.7059443,-1,2,-78
1757675165.7439446,-6,-3,-86
1757675165.779945,-6,5,-80
1757675165.8179443,1,5,-72
1757675165.8559446,5,7,-75
1757675165.8939445,9,-2,-77
1757675165.9299445,-6,3,-85
1757675165.9669447,-10,-1,-79
1757675166.0059447,-1,-3,-85
1757675166.0439446,1,-9,-80
1757675166.0799446,-7,-10,-85
1757675166.1189446,-4,-4,-67
1757675166.1559446,-1,-4,-83
1757675166.1949446,3,-4,-82
1757675166.2309446,-4,-6,-80
1757675166.2689445,0,-1,-95
1757675166.3069446,10,4,-80
1757675166.3449447,7,0,-67
1757675166.3809447,1,-2,-79
1757675166.417945,1,0,-83
1757675166.4559443,-4,-6,-75
1757675166.4949446,-2,-6,-77
1757675166.5309446,0,0,-88
1757675166.5689447,0,-4,-88
1757675166.6059446,-7,1,-93
1757675166.6509447,-10,7,-85
1757675166.6889446,1,1,-77
1757675166.7259445,3,0,-78
1757675166.7649446,0,4,-82
1757675166.8009446,2,0,-73
1757675166.8379445,4,3,-73
1757675166.8759446,0,0,-88
1757675166.9119446,-5,3,-82
1757675166.9489446,-6,1,-80
1757675166.986945,-5,-6,-96
1757675167.0259447,-2,-4,-95
1757675167.0619447,6,-1,-96
1757675167.0999446,7,-1,-71
1757675167.1389446,1,-10,-79
1757675167.1769447,10,-7,-87
1757675167.2149446,-2,-3,-82
1757675167.2519443,-1,2,-78
1757675167.2889447,-2,0,-80
1757675167.3269446,-4,-3,-85
1757675167.3659446,2,-1,-88
1757675167.4019446,1,0,-81
1757675167.4389446,1,-7,-81
1757675167.4769447,-1,0,-77
1757675167.5159447,-6,-6,-81
1757675167.5519447,-1,-8,-87
1757675167.5899446,0,-2,-88
1757675167.6279447,2,3,-74
1757675167.6669445,-1,2,-70
1757675167.7049446,5,0,-78
1757675167.7409446,4,0,-82
1757675167.7779446,-4,-2,-91
1757675167.8169446,4,-3,-93
1757675167.8549447,11,0,-79
1757675167.8909447,15,0,-82
1757675167.927945,1,4,-81
1757675167.9659443,8,-5,-81
1757675168.0019443,6,-6,-82
1757675168.0389447,9,-6,-82
1757675168.0769446,5,-2,-84
1757675168.1159446,1,-2,-79
1757675168.1519446,3,0,-89
1757675168.1889446,15,0,-79
1757675168.2269447,1,-6,-71
