time,x,y,z
1757718774.3109446,5,-10,-18
1757718774.3479445,-3,-8,-4
1757718774.3859446,6,-1,-10
1757718774.4249446,2,-2,-9
1757718774.460945,2,-2,-13
1757718774.4979446,10,0,-16
1757718774.5359447,4,1,-11
1757718774.5739446,3,0,-10
1757718774.6099446,4,1,-11
1757718774.6469443,1,5,-8
1757718774.6849446,0,-2,-22
1757718774.723945,-3,-6,-26
1757718774.759945,0,1,-19
1757718774.7969446,3,-2,-22
1757718774.835945,-1,2,-8
1757718774.8739443,7,-6,-4
1757718774.9099443,0,-4,1
1757718774.9469447,2,-3,1
1757718774.9849446,2,-3,-14
1757718775.0209446,2,-1,-13
1757718775.0579443,1,-3,-14
1757718775.0959446,0,-2,-20
1757718775.134945,0,-2,-14
1757718775.1709447,5,0,-11
1757718775.2079446,2,5,-11
1757718775.2459445,-5,0,-9
1757718775.2839446,1,0,-9
1757718775.3199446,4,-2,-13
1757718775.3579447,6,1,-8
1757718775.3959446,7,0,-7
1757718775.4339447,9,0,-9
1757718775.4699447,8,-4,-5
1757718775.5079446,-4,-4,-4
1757718775.5459447,0,1,-5
1757718775.5849447,8,6,-12
1757718775.6209445,10,-4,-6
1757718775.657945,7,0,-23
1757718775.6959443,0,1,-8
1757718775.733945,0,1,-5
1757718775.769945,-2,2,-14
1757718775.8079443,6,-6,-7
1757718775.8459446,-2,-7,-14
1757718775.8839445,-3,-4,-4
1757718775.9199443,2,3,-9
1757718775.9579446,-3,8,-9
1757718775.9959445,-2,1,-16
1757718776.0339446,6,7,-4
1757718776.0699446,6,3,-8
1757718776.1069446,3,-3,-15
1757718776.1459446,5,-7,-19
1757718776.1819446,4,-2,-16
1757718776.2199447,6,-2,-13
1757718776.2579446,0,-2,-7
1757718776.2959447,1,-5,-17
1757718776.3349447,1,-3,-4
1757718776.3709445,2,-4,-10
1757718776.407945,7,3,-11
1757718776.4459443,2,4,-15
1757718776.4819446,1,1,-10
1757718776.519945,1,0,-11
1757718776.5579443,-11,-1,-13
1757718776.5959446,-3,-1,-16
1757718776.631945,-2,0,0
1757718776.6689446,-3,2,-12
1757718776.7069447,-1,-1,-24
1757718776.7459445,7,0,-8
1757718776.7819445,1,-3,-12
1757718776.8189447,5,0,-6
1757718776.8569446,0,0,-16
1757718776.894945,5,-1,-10
1757718776.9309447,3,-5,-25
1757718776.9679446,1,-9,6
1757718777.0059447,-4,0,-3
1757718777.0419445,-3,-3,-11
1757718777.0799446,4,0,-7
1757718777.1179447,5,2,-1
1757718777.1559446,12,2,-10
1757718777.1919446,3,0,-7
1757718777.2289443,4,-1,-12
1757718777.2669446,3,-1,-15
1757718777.3059447,-2,2,-7
1757718777.3419447,3,-2,-20
1757718777.3789446,3,-9,-8
1757718777.4169445,3,-1,-4
1757718777.4559443,5,-4,-18
1757718777.4919446,-5,-4,-15
1757718777.529945,-2,-5,-8
1757718777.5679443,7,1,-24
1757718777.6069446,3,1,-11
1757718777.644945,4,0,-14
1757718777.6809447,3,1,-20
1757718777.7189443,-1,-2,-5
1757718777.756945,1,0,-2
1757718777.7949443,8,-3,0
1757718777.8309443,11,1,-13
1757718777.8689446,0,5,-16
1757718777.9069445,-9,2,-10
1757718777.9459443,-5,-3,-4
1757718777.9819446,0,0,-1
1757718778.0189445,2,7,-10
1757718778.0569446,0,6,-22
1757718778.0929446,2,2,-13
1757718778.1299446,-3,-2,-10
1757718778.167945,0,-5,-16
1757718778.2069447,-8,1,-11
1757718778.2429447,-6,3,-13
1757718778.279945,-2,0,-18
1757718778.3179443,-1,6,-14
1757718778.3569446,-5,1,-22
1757718778.3929446,-5,3,-21
1757718778.4299445,2,-4,-21
1757718778.4679446,0,-3,-15
1757718778.506945,-1,-3,-18
1757718778.542945,2,1,-10
1757718778.5799446,-1,6,-5
1757718778.6179447,4,5,-18
1757718778.6569445,3,1,-18
1757718778.6929443,2,-3,-11
1757718778.7299447,0,0,-16
1757718778.7669446,0,-2,-18
1757718778.8059447,-2,-1,-4
1757718778.8419447,0,-3,-17
1757718778.8799446,3,4,-12
1757718778.917945,9,0,-13
1757718778.9559443,7,3,-13
1757718778.9919446,7,3,-10
1757718779.029945,2,2,1
1757718779.0679443,0,2,-12
1757718779.1059446,5,0,-5
1757718779.1419446,11,-5,-5
1757718779.1799445,-1,-5,-3
1757718779.2179446,0,-6,-10
1757718779.256945,7,-6,-8
1757718779.292945,0,-3,-11
1757718779.3299446,0,2,-12
1757718779.3679447,-2,-5,-18
1757718779.4059446,1,-2,-18
1757718779.4429443,-3,-2,-10
1757718779.4799447,0,1,-11
1757718779.5179446,-2,4,-9
1757718779.5559447,-2,-4,0
1757718779.5919447,4,-1,-6
1757718779.6299446,4,0,-4
1757718779.667945,-1,3,-12
1757718779.7059443,0,0,-14
1757718779.7419446,2,-3,-13
1757718779.779945,2,-5,-20
1757718779.8179443,0,-1,-20
1757718779.8569446,0,-6,-12
1757718779.8929446,-4,0,-12
1757718779.9299445,1,-3,-18
1757718779.9679446,-1,3,-14
1757718780.006945,-1,1,-8
1757718780.042945,-2,0,-5
1757718780.0799446,1,-2,-9
1757718780.1179447,3,0,-8
1757718780.1569445,2,5,-25
1757718780.1929443,2,3,-21
1757718780.2299447,0,-1,-24
1757718780.2679446,3,-3,-16
1757718780.3069446,-1,-2,-1
1757718780.3429446,-5,-4,-18
1757718780.3809447,-4,-1,-19
1757718780.4189446,0,4,-11
1757718780.4569447,0,-1,-21
1757718780.4929447,-4,-3,-14
1757718780.5309446,-7,5,-11
1757718780.5689447,1,-5,-5
1757718780.6079447,-1,0,-8
1757718780.6439445,1,9,-2
1757718780.6809447,-2,-2,-7
1757718780.7189443,-4,1,-18
1757718780.7579446,9,-3,-16
1757718780.7939446,12,4,-24
1757718780.8309443,3,0,-6
1757718780.8689446,7,-1,-7
1757718780.9069445,1,2,-13
1757718780.9429443,6,-1,-7
1757718780.9809446,4,3,-8
1757718781.0189445,-1,3,-12
1757718781.0569446,0,0,-16
1757718781.0929446,-1,0,-17
1757718781.1309447,2,-3,-20
1757718781.1689446,8,5,-14
1757718781.2069447,1,1,-5
1757718781.2429447,0,5,-10
1757718781.2809446,-4,-2,-6
1757718781.3189447,0,3,-7
1757718781.3569446,4,3,-14
1757718781.3939445,0,5,-16
1757718781.4309447,-3,0,-4
1757718781.4689443,-1,-1,-6
1757718781.5079446,-5,3,-15
1757718781.5439446,-3,-3,-9
1757718781.5819447,-3,-2,-19
1757718781.6199446,1,-4,-18
1757718781.6589446,3,-1,-8
1757718781.6969447,3,-1,-10
1757718781.7329447,0,2,-9
1757718781.769945,0,3,-4
1757718781.8079443,-1,0,-10
1757718781.8439443,8,-7,-12
1757718781.8809447,9,-6,-19
1757718781.9189446,4,-6,-10
1757718781.9579446,-4,-1,-12
1757718781.9939446,1,-4,-17
1757718782.0309446,-2,3,-9
1757718782.0689447,6,2,-16
1757718782.1049447,1,-2,-15
1757718782.1419446,3,-2,-7
1757718782.1799445,-1,-5,-17
1757718782.2189443,-3,1,-18
1757718782.2629447,-2,-4,-10
1757718782.3019447,-5,1,-16
1757718782.338945,3,-1,-5
1757718782.3779447,3,-4,-5
1757718782.4139447,3,-3,-10
1757718782.4519446,1,-2,-18
1757718782.4889443,-1,-4,-22
1757718782.5279446,7,0,-11
1757718782.5639446,2,-6,-12
1757718782.6019447,-2,0,-12
1757718782.6399446,-5,-2,-16
1757718782.677945,2,-3,-7
1757718782.713945,4,-7,-16
1757718782.7509446,5,-5,-11
1757718782.7899446,5,1,-7
1757718782.8279445,0,-2,-12
1757718782.8639443,5,3,-3
1757718782.9009447,0,-1,-9
1757718782.9399445,-2,0,-10
1757718782.9779446,4,-1,-14
1757718783.0139446,-3,-2,-14
1757718783.0519447,9,4,-4
1757718783.0899446,3,-1,-12
1757718783.1279447,6,0,-18
1757718783.1639447,7,1,-16
1757718783.2019446,6,4,-4
1757718783.2399447,3,0,-18
1757718783.2779446,11,0,-13
1757718783.3139446,3,3,-20
1757718783.3509445,-2,-3,-12
1757718783.3899446,-1,0,-10
1757718783.427945,-5,0,-17
1757718783.463945,5,0,-16
1757718783.5009446,0,-2,-11
1757718783.5399446,-1,0,-3
1757718783.5779445,-6,-3,-11
1757718783.6149447,-8,-5,-5
1757718783.6529446,-9,0,-7
1757718783.690945,-4,-4,-9
1757718783.7299447,9,0,0
1757718783.7659447,6,0,-13
1757718783.802945,8,1,-16
1757718783.8399446,0,-4,-18
1757718783.8789446,0,-4,-10
1757718783.9149446,-3,-2,-13
1757718783.9529445,5,-2,-15
1757718783.9909446,8,-1,-12
1757718784.029945,0,-8,-1
1757718784.065945,-2,-9,-2
1757718784.1039443,8,-2,-9
1757718784.1419446,4,-2,-8
1757718784.1799445,0,-2,3
1757718784.2189443,3,0,-2
1757718784.2549446,8,-1,-2
1757718784.2919445,5,-5,-4
1757718784.3299446,1,-3,-7
1757718784.3689446,-2,-10,-8
1757718784.404945,-2,-1,-11
1757718784.4429443,3,-1,-13
1757718784.4819446,-4,0,-13
1757718784.519945,0,-2,-11
1757718784.5559447,2,0,-9
1757718784.5929446,0,0,-14
1757718784.6309447,4,-5,-8
1757718784.6689446,5,-6,-9
1757718784.7049446,0,-6,-17
1757718784.7419446,-6,-13,-16
1757718784.7809446,-5,-4,-8
1757718784.8189447,-4,0,-4
1757718784.8549447,1,-1,-6
1757718784.8919446,0,-2,-17
1757718784.9309447,0,1,-25
1757718784.9689443,-1,-2,-22
1757718785.0049446,-3,0,-14
1757718785.0419445,-1,-6,-10
1757718785.0809443,1,-2,-11
1757718785.1189446,-5,-3,-28
1757718785.154945,-3,0,-13
1757718785.1939447,0,2,-6
1757718785.2309446,-3,5,-8
1757718785.269945,0,1,-1
1757718785.3059447,0,0,-1
1757718785.3439443,-1,0,-3
1757718785.3809447,3,-3,-11
1757718785.4199443,2,-1,-6
1757718785.4559443,8,0,-4
1757718785.4929447,8,-2,-21
1757718785.5309446,7,0,-9
1757718785.5669446,6,1,-7
1757718785.6039443,3,-5,0
1757718785.6409447,0,-4,-10
1757718785.6799445,0,0,-6
1757718785.7159443,2,0,-2
1757718785.7529447,4,0,-3
1757718785.7909446,0,3,-5
1757718785.8269446,0,-1,-5
1757718785.8639443,-6,-7,-13
1757718785.9019446,0,0,-6
1757718785.9399445,4,6,-1
1757718785.9759445,1,12,-13
1757718786.0129447,4,1,-6
1757718786.0519447,2,0,-17
1757718786.0899446,2,2,-8
1757718786.1259446,-5,4,-18
1757718786.1629446,0,-3,-20
1757718786.200945,-2,-3,-1
1757718786.2399447,-3,-6,-15
1757718786.2759447,7,-4,-3
1757718786.312945,2,-2,-7
1757718786.3519447,1,-7,-13
1757718786.3899446,4,-4,-15
1757718786.4259446,0,-3,-22
1757718786.4629445,-2,-3,-18
1757718786.5019443,0,-4,-19
1757718786.5399446,0,1,-17
1757718786.575945,6,-3,-24
1757718786.6129446,3,0,-19
1757718786.6509447,0,1,-19
1757718786.6869447,0,0,-16
1757718786.723945,-1,0,-21
1757718786.7629447,4,1,-23
1757718786.8009446,0,-1,-7
1757718786.8369446,-2,4,0
1757718786.8739443,0,1,0
1757718786.9119446,-9,-3,-4
1757718786.9499447,-2,0,-10
1757718786.9859445,3,5,-12
1757718787.0229447,0,-5,-6
1757718787.0619447,2,-2,-6
1757718787.0999446,6,-1,-2
1757718787.1369443,7,-7,-16
1757718787.1739447,3,-1,-17
1757718787.2129445,-1,-1,-7
1757718787.2509446,1,-1,-7
1757718787.2869446,0,-5,-6
1757718787.3239446,0,-1,-13
1757718787.361945,-2,0,-30
1757718787.4009447,0,-8,-5
1757718787.4369447,-3,-7,-10
1757718787.4749446,12,1,2
1757718787.5129447,-1,-7,0
1757718787.5509446,0,-3,-10
1757718787.5869446,-5,-1,-7
1757718787.6249447,1,-2,-7
1757718787.6629446,1,3,-3
1757718787.700945,2,2,-10
1757718787.736945,-1,3,-10
1757718787.7739446,1,1,-13
1757718787.8119447,-4,4,-4
1757718787.8479445,0,0,-13
1757718787.884945,3,1,-27
1757718787.9229443,-1,-1,-26
1757718787.9619446,3,6,-26
1757718787.9979446,5,0,-12
1757718788.0349443,0,-4,-14
1757718788.0729446,0,-1,-21
1757718788.111945,4,4,-11
1757718788.1479447,0,1,-6
1757718788.1849446,-3,4,-13
1757718788.2229445,-3,2,-9
1757718788.2619443,5,-3,-18
1757718788.2979443,1,1,-14
1757718788.3349447,-7,0,-11
1757718788.3729446,-9,-2,-11
1757718788.4119446,-4,-2,-17
1757718788.4479446,2,-5,-15
1757718788.4849446,2,1,-18
1757718788.5229447,0,7,-20
1757718788.5609446,0,0,-14
1757718788.5969446,2,-5,-21
1757718788.6339445,3,-4,-11
1757718788.6729443,0,-4,-8
1757718788.710945,13,0,-17
1757718788.746945,9,1,-11
1757718788.7839446,-7,6,-16
1757718788.8229446,-8,4,-3
1757718788.8609445,5,-1,12
1757718788.8969443,0,-3,-1
1757718788.9339447,1,0,-5
1757718788.9719446,1,-1,-8
1757718789.0079446,6,-2,-9
1757718789.0459447,3,0,-16
1757718789.0829446,6,-2,-7
1757718789.1209445,2,-5,-9
1757718789.1569445,-4,-5,-14
1757718789.1959443,0,-3,0
1757718789.2329447,0,5,-13
1757718789.2689445,5,2,-24
1757718789.3059447,-7,-2,-20
1757718789.3439443,0,-4,-8
1757718789.3829446,7,-7,-22
1757718789.4189446,8,-3,-19
1757718789.4559443,4,-1,-18
1757718789.4939446,-9,-5,-22
1757718789.532945,3,-3,-25
1757718789.5689447,1,-6,-16
1757718789.6059446,1,1,-11
1757718789.6429446,1,0,-15
1757718789.6789446,-3,-7,0
1757718789.7169447,5,-1,1
1757718789.7559447,15,2,-9
1757718789.792945,1,4,-2
1757718789.8289447,0,-7,-8
1757718789.8659446,4,-11,-8
1757718789.9039447,-3,0,-19
1757718789.9429443,0,-2,-12
1757718789.9789443,0,-3,-10
1757718790.0179446,-2,-2,-7
1757718790.0549445,4,-1,-7
1757718790.0939443,-3,-8,-13
1757718790.131945,-7,2,-18
1757718790.167945,3,-2,-17
1757718790.2059443,-1,-3,-10
1757718790.2439446,-3,-4,-2
1757718790.2819445,4,4,-12
1757718790.3179443,1,5,-13
1757718790.3559446,8,1,-12
1757718790.3939445,3,0,-24
1757718790.4319446,2,-3,-19
1757718790.4679446,9,-1,-17
1757718790.5059447,0,7,-12
1757718790.5439446,6,2,-7
1757718790.5819447,5,-3,-1
1757718790.6179447,8,2,-3
1757718790.6559446,2,-2,-13
1757718790.6939447,4,1,-3
1757718790.7319446,2,-4,-10
1757718790.7679446,1,-7,1
1757718790.8049445,-3,-1,-11
1757718790.8439443,4,0,-18
1757718790.881945,5,-6,-8
1757718790.917945,-2,-5,-6
1757718790.9559443,0,1,-6
1757718790.9939446,0,-3,-3
1757718791.0319445,1,-8,-5
1757718791.0679443,-7,-1,-16
1757718791.1059446,-5,-2,-25
1757718791.1439445,-6,-5,-18
1757718791.1829443,2,-8,-12
1757718791.2189443,-2,-8,-18
1757718791.256945,0,-1,-8
1757718791.2949443,3,5,-12
1757718791.3339446,4,0,-29
1757718791.3699446,0,5,-17
1757718791.4069445,7,-2,-31
1757718791.4449446,4,-2,-22
1757718791.483945,-1,-7,-13
1757718791.519945,-8,1,-15
1757718791.5569446,0,-1,-13
1757718791.5949447,0,-5,-14
1757718791.6339445,4,-11,-15
1757718791.6699443,1,-4,-11
1757718791.7069447,1,0,-10
1757718791.7439446,6,0,-17
1757718791.779945,3,1,-10
1757718791.8179443,5,3,-6
1757718791.8569446,0,2,-3
1757718791.8939445,0,1,-10
1757718791.9299445,7,2,-18
1757718791.9679446,2,1,-12
1757718792.0059447,0,0,-3
1757718792.0439446,-12,1,-10
1757718792.0799446,0,2,-22
1757718792.1179447,4,1,-22
1757718792.154945,8,8,-22
1757718792.1929443,0,7,-13
1757718792.2289443,-3,3,-10
1757718792.2749443,-2,0,-18
1757718792.312945,-3,1,-18
1757718792.348945,-7,6,-12
1757718792.3859446,-4,3,-2
1757718792.4249446,-2,-5,-6
1757718792.4629445,3,-7,-2
1757718792.4989443,4,-2,-4
1757718792.5369446,0,0,-4
1757718792.5749447,-3,-1,-2
1757718792.6129446,-1,5,-6
1757718792.6489446,0,5,-8
1757718792.6869447,-1,-8,-5
1757718792.7249446,-4,0,-1
1757718792.7629447,-7,0,-4
1757718792.7999446,2,-4,-17
1757718792.8369446,1,-5,-13
1757718792.8749447,4,4,-16
1757718792.9129446,0,5,-16
1757718792.9489446,0,2,-12
1757718792.986945,-8,3,-11
1757718793.0249443,-13,-6,-8
1757718793.0639446,-2,-3,-14
1757718793.0999446,-2,0,-12
1757718793.1369443,4,-3,-14
1757718793.1749446,5,-7,-5
1757718793.213945,8,-5,-16
1757718793.2499447,1,0,-13
1757718793.2879446,1,3,-18
1757718793.3249447,3,-3,-5
1757718793.3639443,8,-6,-10
1757718793.3999443,4,-4,-13
1757718793.4369447,12,-5,-9
1757718793.4749446,0,0,-21
1757718793.5109446,0,3,-15
1757718793.5489447,-1,0,-22
1757718793.585945,1,5,-12
1757718793.6249447,4,2,-11
1757718793.6609447,8,0,-9
1757718793.6989446,-6,-2,-9
1757718793.7359445,7,5,-18
1757718793.7739446,5,1,-11
1757718793.8109446,9,-3,-13
1757718793.8479445,-1,-3,-9
1757718793.8859446,0,-3,-8
1757718793.9249446,-2,-2,-23
1757718793.960945,0,-4,-18
1757718793.9979446,0,-6,-10
1757718794.0359447,6,0,-16
1757718794.0739446,0,-6,-11
1757718794.1099446,0,2,-17
1757718794.1479447,-2,-3,-10
1757718794.1859446,-3,-2,-12
1757718794.2249446,0,0,-14
1757718794.2609446,0,-9,-18
1757718794.2979443,-1,0,-3
1757718794.335945,2,0,-6
1757718794.3739443,6,-7,-4
1757718794.4099443,0,-10,-8
1757718794.4479446,-1,0,-15
1757718794.4859445,1,10,-9
1757718794.5249443,-3,6,-18
1757718794.5609446,-3,0,-19
1757718794.5979445,-7,-1,-11
1757718794.6359446,-2,-3,-13
1757718794.6749446,0,-3,-15
1757718794.710945,1,-4,-3
1757718794.7479446,0,-4,-8
1757718794.7859447,0,2,-6
1757718794.8239446,0,3,0
1757718794.8599446,0,-3,1
1757718794.8969443,5,-7,-5
1757718794.9359446,7,3,0
1757718794.9719446,2,6,-11
1757718795.0089445,4,8,-11
1757718795.0459447,-4,0,-21
1757718795.0849447,1,-2,-21
1757718795.1209445,6,1,-16
1757718795.157945,4,-4,-15
1757718795.1959443,-2,0,-18
1757718795.2349446,-3,5,-11
1757718795.2709446,4,4,-8
1757718795.3079443,4,1,2
1757718795.3459446,2,-4,-3
1757718795.381945,5,-5,-16
1757718795.4199443,7,-1,-9
1757718795.4579446,0,-2,-9
1757718795.4959445,3,3,-16
1757718795.5319445,1,0,-17
1757718795.5699446,-3,0,-22
1757718795.608945,3,0,-19
1757718795.6459446,5,-1,-22
1757718795.6849446,-5,2,-9
1757718795.7209446,-7,-3,-18
1757718795.7589445,0,-5,-8
1757718795.7969446,0,-8,-12
1757718795.835945,-3,0,-13
1757718795.871945,0,-4,-12
1757718795.9089446,-6,-7,-17
1757718795.9469447,-4,-6,-13
1757718795.9859445,0,-4,-26
1757718796.0219443,-3,0,-18
1757718796.0589447,1,-2,-10
1757718796.0969446,-2,3,-10
1757718796.1359446,3,-2,-11
1757718796.1719446,0,-4,-8
1757718796.2089446,0,-4,-10
1757718796.246945,-4,-2,-12
1757718796.2859447,-8,6,-17
1757718796.3219447,-5,-1,-14
1757718796.3599446,-4,-1,-25
1757718796.3979447,9,-3,-15
1757718796.4369447,-3,2,3
1757718796.4749446,4,-4,3
1757718796.5109446,7,2,-6
1757718796.5489447,4,1,-15
1757718796.5869446,0,4,-8
1757718796.6249447,3,-4,-4
1757718796.6619446,3,-2,-9
1757718796.6989446,3,-2,-14
1757718796.736945,6,-3,-9
1757718796.7759447,-2,-2,-10
1757718796.8119447,0,0,-5
1757718796.848945,4,5,-14
1757718796.8869443,3,3,-14
1757718796.9229443,-1,4,-17
1757718796.9599447,0,0,-16
1757718796.996945,8,-1,-15
1757718797.0359447,10,-1,-14
1757718797.0719447,12,-2,-26
1757718797.108945,1,0,-10
1757718797.1469443,0,-3,-17
1757718797.1829443,3,0,-22
1757718797.2209446,2,-5,-14
1757718797.2589445,3,-7,-6
1757718797.2969446,0,-4,-11
1757718797.335945,6,0,-17
1757718797.371945,-1,-2,-14
1757718797.4099443,1,5,-17
1757718797.4469447,5,0,-14
1757718797.4829447,4,1,-14
1757718797.5209446,8,0,-15
1757718797.5579443,-1,-2,-23
1757718797.5969446,6,5,-14
1757718797.6329446,1,3,-12
1757718797.6709447,-4,-5,-20
1757718797.7099447,4,-9,-10
1757718797.7479446,-3,4,-10
1757718797.7859447,0,1,-10
1757718797.8219447,0,-5,-16
1757718797.858945,1,3,-7
1757718797.8969443,-1,6,-11
1757718797.9329443,-7,0,-8
1757718797.9709446,0,-1,-8
1757718798.0089445,1,-1,-9
1757718798.0479443,3,-2,-8
1757718798.085945,3,5,-6
1757718798.121945,0,1,-9
1757718798.1589446,2,-3,-14
1757718798.1979446,5,0,-11
1757718798.2359445,-4,-3,-2
1757718798.2719443,11,4,-4
1757718798.3089447,9,1,-9
1757718798.3469446,9,2,-9
1757718798.3829446,3,0,-3
1757718798.4199443,4,2,-11
1757718798.4579446,-1,11,0
1757718798.4959445,-4,9,0
1757718798.5319445,-1,6,1
1757718798.5689447,1,-3,-8
1757718798.6079447,-2,-5,-7
1757718798.6439445,3,-8,-9
1757718798.6819446,7,-9,-5
1757718798.7199447,6,0,-7
1757718798.7579446,3,4,-10
1757718798.7939446,10,-1,-16
1757718798.8309443,5,-3,-13
1757718798.8689446,15,0,-25
1757718798.907945,6,2,-9
1757718798.9439447,2,3,-13
1757718798.9809446,-1,0,-10
1757718799.0189445,-4,-2,-5
1757718799.0579443,4,-5,-10
1757718799.0939443,4,-6,-21
1757718799.1309447,10,-1,-19
1757718799.1699443,5,0,-13
1757718799.2079446,6,-2,1
1757718799.2439446,2,-1,-1
1757718799.2809446,0,-4,-3
1757718799.3199446,-3,-1,-18
1757718799.3579447,3,-2,-15
1757718799.3939445,-3,-7,-11
1757718799.4319446,-3,-2,-19
1757718799.4699447,-1,8,-7
1757718799.5089445,0,4,-1
1757718799.5469446,3,-2,-6
1757718799.5829446,0,-6,-7
1757718799.6199446,-3,-9,-3
1757718799.6589446,0,0,-8
1757718799.6969447,-6,0,-10
1757718799.7329447,-8,3,-2
1757718799.769945,0,6,-16
1757718799.8079443,0,2,-14
1757718799.8439443,2,7,-6
1757718799.8809447,6,1,-7
1757718799.9189446,3,3,-6
1757718799.9569447,5,4,-14
1757718799.9929447,-1,4,-22
1757718800.029945,3,-3,-6
1757718800.0689447,-3,0,-7
1757718800.1069446,0,-5,-13
1757718800.1429446,10,0,-13
1757718800.1799445,6,10,-21
1757718800.2179446,4,-1,-22
1757718800.2539446,7,6,-14
1757718800.2909446,7,1,-4
1757718800.3289447,7,3,-12
1757718800.3669446,1,4,-12
1757718800.4029446,0,0,-15
1757718800.4399445,5,5,-10
1757718800.4789443,0,-2,-20
1757718800.5149446,8,-6,-25
1757718800.5519447,3,-5,-11
1757718800.5899446,4,-5,-24
1757718800.6289446,4,-8,-28
1757718800.6649446,0,-4,-14
1757718800.7019446,2,0,-17
1757718800.7389443,0,-4,-16
1757718800.7779446,-3,-2,-8
1757718800.8139446,0,-7,-9
1757718800.8509445,1,-4,-18
1757718800.8889446,-1,1,-21
1757718800.927945,-1,0,-10
1757718800.963945,3,4,-8
1757718801.0009446,1,5,-13
1757718801.0389447,0,-3,-22
1757718801.0779445,0,-1,-16
1757718801.1139443,0,-6,-15
1757718801.1509447,4,-3,-7
1757718801.1889446,2,-7,-6
1757718801.2279446,0,-6,-23
1757718801.2639446,-3,0,-16
1757718801.3009446,0,1,-12
1757718801.3399446,-3,0,-11
1757718801.3779447,-1,1,-5
1757718801.4139447,-5,1,0
1757718801.450945,-4,-3,-17
1757718801.4899447,-2,-4,-15
1757718801.5279446,-8,-8,-21
1757718801.5639446,0,-3,0
1757718801.6009445,3,1,-10
1757718801.6399446,0,3,-6
1757718801.677945,-11,0,-12
1757718801.713945,-1,9,-7
1757718801.7509446,-1,3,-12
1757718801.7899446,2,-7,-24
1757718801.8279445,-4,-8,-19
1757718801.8639443,-2,-14,-10
1757718801.9019446,2,-4,-10
1757718801.940945,3,-5,-13
1757718801.9789443,-7,-3,-14
1757718802.0149446,2,1,-15
1757718802.0519447,-4,-1,-10
1757718802.0909443,0,-6,-9
1757718802.1289446,2,-6,-10
1757718802.1649446,2,1,-10
1757718802.2019446,8,2,1
1757718802.2399447,0,0,-13
1757718802.2839446,1,-1,-23
1757718802.3219447,1,0,-2
1757718802.3599446,-4,-3,5
1757718802.3959446,-5,-6,-7
1757718802.4339447,-2,-3,-12
1757718802.4719446,0,0,-19
1757718802.509945,1,-6,-11
1757718802.5489447,-4,1,-18
1757718802.5849447,4,0,-18
1757718802.6229446,-3,-1,-17
1757718802.6619446,7,0,-12
1757718802.6999447,6,-2,-15
1757718802.7359445,6,-7,-17
1757718802.7739446,1,2,-11
1757718802.8119447,5,-1,-13
1757718802.8499446,7,2,-13
1757718802.8859446,1,0,-20
1757718802.9229443,-2,2,-25
1757718802.9619446,4,2,-18
1757718802.9999447,-1,4,-14
1757718803.0359447,4,-2,-5
1757718803.0729446,-6,-1,-20
1757718803.111945,-5,4,-2
1757718803.1499443,-2,2,-1
1757718803.1859446,-4,-2,1
1757718803.2229445,0,-6,-10
1757718803.2619443,-2,-5,-19
1757718803.2999446,-6,1,-18
1757718803.335945,-5,3,-24
1757718803.3739443,-8,3,-15
1757718803.4119446,-2,2,-13
1757718803.450945,0,-2,-9
1757718803.4889443,4,0,-11
1757718803.5249443,8,-2,-6
1757718803.5619447,2,-2,-3
1757718803.6009445,-1,0,-3
1757718803.6389446,1,-6,-7
1757718803.6749446,-3,-7,-6
1757718803.7129445,2,0,0
1757718803.7509446,2,-6,-7
1757718803.7889447,2,-2,-2
1757718803.8249447,4,-3,-17
1757718803.861945,0,-1,-9
1757718803.9009447,-7,4,-11
1757718803.9389446,-7,4,-6
1757718803.9749446,-2,3,-10
1757718804.0119443,0,-2,0
1757718804.0499446,5,1,0
1757718804.085945,7,2,1
1757718804.1229446,4,-5,-1
1757718804.1609447,3,-3,-8
1757718804.1999447,3,-6,-6
1757718804.2359445,3,-4,-8
1757718804.2729447,-2,-7,-11
1757718804.3109446,-3,-4,-12
1757718804.3499446,-4,-8,-10
1757718804.3859446,3,-3,-20
1757718804.4239447,0,0,-19
1757718804.4619446,-1,-5,-17
1757718804.5009446,-1,-7,-8
1757718804.5369446,0,-2,-10
1757718804.5749447,0,-1,-11
1757718804.6129446,5,-4,-2
1757718804.6509447,1,-3,-18
1757718804.6899445,4,0,-21
1757718804.7259445,10,3,-15
1757718804.7639446,4,-9,-5
1757718804.8019447,6,-6,-3
1757718804.8409443,0,1,-9
1757718804.8769443,3,4,-12
1757718804.9139447,-4,-3,-15
1757718804.9519446,-5,2,-19
1757718804.9909446,-11,3,-15
1757718805.0269446,-8,7,-15
1757718805.0639446,-4,0,-10
1757718805.1019447,0,-2,-5
1757718805.1409447,5,0,-6
1757718805.1769447,2,-5,-24
1757718805.213945,-1,-5,-14
1757718805.2519443,-5,-3,-11
1757718805.2909446,1,-1,-10
1757718805.3269446,-4,-4,-9
1757718805.3649447,5,-2,-16
1757718805.4019446,1,0,-20
1757718805.440945,3,0,-13
1757718805.4769447,10,0,-12
1757718805.5139446,-8,-1,-12
1757718805.5519447,1,3,-14
1757718805.5909443,-2,4,-18
1757718805.6269443,5,4,-11
1757718805.6639447,7,-5,-4
1757718805.7029445,4,-6,-7
1757718805.7409446,9,-11,-10
1757718805.7769446,1,-13,-15
