time,x,y,z
1757653453.4909446,0,-6,-79
1757653453.5269446,4,-4,-84
1757653453.5649445,-6,5,-91
1757653453.6039443,-3,-2,-78
1757653453.6419446,5,4,-77
1757653453.6799445,-2,4,-87
1757653453.7159443,-1,0,-85
1757653453.7549446,-4,4,-76
1757653453.7919445,0,3,-83
1757653453.8309443,0,6,-75
1757653453.8669446,0,5,-76
1757653453.9039447,-1,5,-83
1757653453.9419446,2,-2,-77
1757653453.9809446,0,-6,-79
1757653454.0169446,-1,-1,-79
1757653454.0549445,-6,-3,-85
1757653454.0929446,-4,-4,-90
1757653454.131945,3,-6,-81
1757653454.1699443,-2,0,-99
1757653454.2059443,-3,-6,-92
1757653454.2439446,-1,-6,-85
1757653454.2819445,-3,0,-84
1757653454.3209443,-7,-3,-79
1757653454.3579447,3,-2,-69
1757653454.394945,-2,-2,-87
1757653454.4329443,-3,0,-85
1757653454.4719446,-2,-1,-79
1757653454.509945,6,1,-81
1757653454.5459447,7,9,-86
1757653454.5829446,4,5,-84
1757653454.621945,-2,0,-84
1757653454.6599443,-4,-2,-90
1757653454.6959443,6,6,-87
1757653454.733945,6,-1,-89
1757653454.7719443,0,3,-80
1757653454.8109446,0,-1,-85
1757653454.8469446,0,3,-77
1757653454.8839445,-1,7,-77
1757653454.9229443,-6,6,-81
1757653454.960945,1,-5,-88
1757653454.996945,9,-2,-89
1757653455.0349443,3,1,-88
1757653455.0729446,-1,6,-83
1757653455.111945,3,1,-79
1757653455.1479447,5,0,-77
1757653455.1849446,0,0,-69
1757653455.2229445,4,-2,-85
1757653455.2619443,2,7,-89
1757653455.2979443,7,2,-80
1757653455.335945,-3,1,-79
1757653455.3729446,-2,-7,-88
1757653455.4119446,-1,-2,-81
1757653455.4479446,7,-2,-81
1757653455.4859445,4,0,-82
1757653455.5239446,-3,1,-81
1757653455.5619447,-9,-1,-87
1757653455.6009445,-4,-9,-83
1757653455.6369443,2,3,-80
1757653455.6749446,-6,-2,-84
1757653455.713945,0,-5,-86
1757653455.7519443,1,-2,-84
1757653455.7879446,4,-6,-74
1757653455.8249447,-9,-1,-78
1757653455.8639443,-2,-6,-88
1757653455.9019446,5,-13,-86
1757653455.937945,1,0,-77
1757653455.9749446,-8,-2,-83
1757653456.0129447,-8,2,-79
1757653456.0519447,0,-2,-87
1757653456.0879445,1,-4,-73
1757653456.1269443,5,-4,-80
1757653456.1639447,6,0,-86
1757653456.2029445,1,-4,-89
1757653456.2409446,-2,-1,-83
1757653456.2769446,-11,3,-79
1757653456.315945,-1,1,-89
1757653456.3529446,-10,-4,-87
1757653456.3919446,-3,0,-89
1757653456.427945,-2,0,-99
1757653456.4659443,-4,-3,-107
1757653456.5029447,-6,0,-99
1757653456.5419445,3,0,-82
1757653456.5779445,5,-3,-83
1757653456.6159446,0,-1,-101
1757653456.6539447,-5,-4,-92
1757653456.6919446,-3,9,-87
1757653456.7279446,-3,5,-79
1757653456.7659447,-3,-1,-86
1757653456.802945,5,2,-91
1757653456.8419447,7,3,-86
1757653456.8779447,13,-6,-84
1757653456.9159446,8,-3,-94
1757653456.9539447,7,-5,-85
1757653456.9929447,9,-10,-96
1757653457.0289447,7,-14,-92
1757653457.0669446,-11,-5,-91
1757653457.1059446,6,0,-82
1757653457.1439445,7,1,-83
1757653457.1819446,7,-1,-78
1757653457.2179446,2,-5,-89
1757653457.2559447,0,-4,-78
1757653457.2939446,-1,-4,-72
1757653457.3329446,-4,0,-87
1757653457.3689446,3,2,-89
1757653457.4069445,0,5,-93
1757653457.4439447,4,7,-85
1757653457.4829447,1,3,-86
1757653457.5189445,1,-3,-87
1757653457.5569446,-2,2,-76
1757653457.5949447,9,-1,-90
1757653457.6339445,2,-6,-86
1757653457.6719446,-2,-8,-100
1757653457.7079446,2,-6,-89
1757653457.7459445,3,-6,-82
1757653457.7839446,-4,-10,-79
1757653457.8229446,-8,5,-87
1757653457.858945,0,6,-91
1757653457.8959446,6,2,-90
1757653457.9339447,0,1,-79
1757653457.9729445,-2,0,-83
1757653458.0089445,1,1,-87
1757653458.0459447,1,5,-83
1757653458.0839446,1,0,-79
1757653458.1229446,-5,-1,-71
1757653458.1589446,-3,-3,-72
1757653458.1969447,-7,-3,-83
1757653458.2349446,-2,1,-84
1757653458.2739446,-2,2,-90
1757653458.3119447,-5,-5,-95
1757653458.3479445,0,-2,-98
1757653458.3869443,-5,-11,-88
1757653458.4239447,0,-4,-92
1757653458.4629445,3,-3,-88
1757653458.4999447,7,-12,-84
1757653458.5369446,-1,-1,-87
1757653458.5749447,5,5,-85
1757653458.6139443,4,-1,-77
1757653458.6499443,-2,-4,-84
1757653458.687945,0,-1,-89
1757653458.7259445,-2,-6,-94
1757653458.7639446,3,-2,-94
1757653458.802945,-1,0,-85
1757653458.838945,8,3,-80
1757653458.8769443,-7,-10,-80
1757653458.9149446,0,-10,-76
1757653458.9539447,1,-5,-87
1757653458.9899447,-2,-3,-85
1757653459.0279446,-2,-1,-79
1757653459.0669446,1,-1,-81
1757653459.1049447,-5,0,-78
1757653459.1429446,5,1,-86
1757653459.1789446,0,-1,-95
1757653459.2169447,2,3,-93
1757653459.2549446,-1,2,-88
1757653459.292945,-2,-1,-84
1757653459.3289447,0,-12,-88
1757653459.3669446,3,-5,-81
1757653459.404945,0,0,-81
1757653459.4439447,-6,-1,-83
1757653459.4799447,5,-1,-87
1757653459.5179446,0,1,-82
1757653459.5569446,3,3,-83
1757653459.5949447,5,-7,-88
1757653459.6329446,5,-1,-78
1757653459.6699443,3,-5,-92
1757653459.7069447,-2,-3,-86
1757653459.7449446,0,-6,-85
1757653459.7839446,2,-4,-77
1757653459.8199446,1,5,-86
1757653459.8569446,-3,8,-82
1757653459.894945,-8,5,-80
1757653459.9339447,-4,4,-80
1757653459.9699447,1,1,-90
1757653460.0079446,1,2,-99
1757653460.0449443,-5,1,-85
1757653460.0839446,-2,3,-87
1757653460.1199446,3,4,-78
1757653460.1569445,0,2,-91
1757653460.1959443,2,1,-91
1757653460.233945,-3,-2,-88
1757653460.269945,-2,0,-86
1757653460.3069446,-2,-3,-89
1757653460.3459446,-2,1,-77
1757653460.3839445,-8,2,-76
1757653460.4199443,-4,1,-81
1757653460.4569447,-1,3,-77
1757653460.4949446,-3,-3,-83
1757653460.5339446,-5,-3,-77
1757653460.5699446,-1,5,-81
1757653460.6069446,6,0,-89
1757653460.6459446,0,-1,-83
1757653460.6839447,-4,-9,-83
1757653460.7199447,-8,0,-82
1757653460.7589445,-10,2,-87
1757653460.7959447,3,0,-84
1757653460.8349447,-1,-1,-88
1757653460.8709445,-2,5,-84
1757653460.9089446,-6,3,-85
1757653460.9469447,-3,0,-90
1757653460.9859445,-2,3,-84
1757653461.0239446,-3,3,-83
1757653461.0599446,2,-1,-95
1757653461.0969446,4,1,-88
1757653461.1359446,3,-4,-83
1757653461.1739447,10,-5,-76
1757653461.2099447,2,-2,-82
1757653461.2479446,0,1,-79
1757653461.2859447,1,0,-89
1757653461.3249447,-5,9,-78
1757653461.3609445,-6,5,-86
1757653461.3989446,-6,-2,-84
1757653461.4369447,-1,3,-88
1757653461.4759445,-4,8,-83
1757653461.5139446,-4,0,-89
1757653461.5499446,-3,-3,-82
1757653461.588945,-3,-1,-81
1757653461.6259446,-7,3,-85
1757653461.6649446,1,-1,-85
1757653461.700945,-1,0,-77
1757653461.7389443,4,-3,-81
1757653461.7769446,0,2,-88
1757653461.815945,1,1,-88
1757653461.8539443,0,-6,-87
1757653461.8899446,3,-10,-82
1757653461.927945,3,-1,-85
1757653461.9669447,3,4,-86
1757653462.0049446,-5,3,-90
1757653462.0409446,7,6,-92
1757653462.0779445,2,0,-93
1757653462.1159446,3,0,-84
1757653462.154945,2,-4,-83
1757653462.190945,4,-4,-74
1757653462.2299447,4,-5,-70
1757653462.2669446,1,5,-78
1757653462.3059447,3,6,-83
1757653462.3429446,2,0,-83
1757653462.3799446,1,0,-84
1757653462.4189446,4,0,-78
1757653462.4559443,-2,2,-86
1757653462.4949446,0,0,-89
1757653462.5309446,-3,-5,-91
1757653462.5689447,0,5,-85
1757653462.6069446,2,-3,-69
1757653462.6459446,6,-1,-76
1757653462.6819446,0,-2,-81
1757653462.7189443,1,-5,-84
1757653462.756945,-6,-2,-93
1757653462.7959447,1,-8,-90
1757653462.8319447,8,1,-80
1757653462.8689446,8,3,-84
1757653462.9069445,3,0,-90
1757653462.9459443,0,-2,-85
1757653462.9819446,-10,-7,-101
1757653463.019945,-2,-5,-88
1757653463.0579443,-5,3,-80
1757653463.0969446,-3,2,-74
1757653463.134945,-3,-3,-86
1757653463.1719446,-1,-5,-85
1757653463.2099447,-2,-4,-84
1757653463.246945,-1,-2,-80
1757653463.2859447,-9,1,-82
1757653463.3219447,-2,5,-76
1757653463.3599446,5,0,-90
1757653463.3979447,0,3,-86
1757653463.4429443,0,-2,-84
1757653463.4799447,-5,-4,-76
1757653463.5189445,-7,3,-73
1757653463.5569446,-7,1,-87
1757653463.5949447,-13,3,-86
1757653463.6309447,-10,6,-77
1757653463.6689446,-3,4,-69
1757653463.7069447,6,1,-81
1757653463.7459445,7,3,-87
1757653463.7819445,3,4,-92
1757653463.8189447,4,7,-87
1757653463.8569446,0,1,-86
1757653463.8959446,-4,1,-79
1757653463.9319446,-6,-9,-86
1757653463.9699447,-3,-1,-70
1757653464.0079446,0,0,-71
1757653464.0469446,3,0,-78
1757653464.0829446,0,3,-94
1757653464.1199446,-2,-3,-90
1757653464.157945,0,-5,-77
1757653464.1969447,3,-4,-80
1757653464.2329447,1,-4,-80
1757653464.2709446,1,-3,-96
1757653464.3089447,-1,-4,-92
1757653464.3479445,0,0,-90
1757653464.3859446,0,-3,-89
1757653464.4219446,0,-9,-86
1757653464.460945,-5,-1,-89
1757653464.4979446,0,-5,-93
1757653464.5369446,-2,-1,-92
1757653464.5729446,4,-2,-79
1757653464.6109445,-1,2,-81
1757653464.6479447,1,0,-89
1757653464.6869447,6,1,-94
1757653464.7229445,3,-1,-95
1757653464.7609446,6,0,-82
1757653464.7979443,3,-7,-66
1757653464.8369446,0,-6,-75
1757653464.8729446,1,-3,-84
1757653464.9109447,0,0,-76
1757653464.9489446,4,-1,-80
1757653464.9879446,-2,0,-78
1757653465.0259447,0,0,-80
1757653465.0619447,-2,4,-84
1757653465.098945,1,5,-94
1757653465.1379447,-4,-3,-88
1757653465.1759446,1,1,-73
1757653465.2119446,0,1,-77
1757653465.2489443,-2,3,-80
1757653465.2879446,-5,6,-78
1757653465.3239446,-1,1,-76
1757653465.361945,4,-2,-88
1757653465.3989446,3,-2,-84
1757653465.437945,-5,-4,-93
1757653465.473945,4,-6,-96
1757653465.5109446,1,2,-102
1757653465.5489447,0,0,-90
1757653465.5879445,6,-5,-86
1757653465.6239443,1,4,-81
1757653465.6609447,-3,0,-86
1757653465.6989446,-1,-3,-89
1757653465.7379446,-3,1,-92
1757653465.7739446,-5,-3,-85
1757653465.8119447,0,-6,-87
1757653465.8499446,-3,5,-91
1757653465.8879447,0,4,-83
1757653465.9269447,0,5,-84
1757653465.963945,-6,0,-90
1757653466.0009446,-5,4,-91
1757653466.0389447,-1,0,-88
1757653466.0779445,-9,-4,-82
1757653466.1139443,-6,-4,-91
1757653466.1519446,3,2,-100
1757653466.190945,2,0,-86
1757653466.2289443,-1,1,-84
1757653466.2669446,-2,-7,-85
1757653466.302945,-1,-3,-88
1757653466.3409443,-4,-4,-74
1757653466.3789446,-6,0,-86
1757653466.417945,5,0,-94
1757653466.4539447,3,0,-89
1757653466.4909446,7,-1,-78
1757653466.5289447,0,-3,-79
1757653466.5679443,-1,3,-77
1757653466.6039443,-2,3,-85
1757653466.6409447,1,2,-86
1757653466.6789446,3,-1,-83
1757653466.7179446,-2,-7,-82
1757653466.7539446,-5,-3,-78
1757653466.7919445,-1,2,-82
1757653466.8299446,0,4,-80
1757653466.8689446,-1,-2,-75
1757653466.9069445,-1,4,-89
1757653466.9429443,0,4,-85
1757653466.9809446,3,0,-84
1757653467.0189445,-3,-6,-85
1757653467.0579443,-4,-4,-87
1757653467.0939443,-7,2,-84
1757653467.131945,4,3,-82
1757653467.1709447,3,-6,-76
1757653467.2089446,-7,-4,-86
1757653467.2449446,1,5,-84
1757653467.2819445,-2,-3,-84
1757653467.3209443,4,0,-94
1757653467.358945,0,-3,-96
1757653467.394945,-2,-9,-96
1757653467.4329443,-6,-2,-74
1757653467.4709446,0,-2,-75
1757653467.5089445,0,-1,-70
1757653467.5479443,-2,-10,-85
1757653467.5839446,-6,-3,-87
1757653467.621945,-4,5,-88
1757653467.6599443,-5,1,-79
1757653467.6989446,1,0,-77
1757653467.7349446,2,0,-83
1757653467.7719443,-1,1,-76
1757653467.8109446,1,0,-95
1757653467.848945,9,2,-85
1757653467.884945,6,0,-85
1757653467.9219446,4,-6,-80
1757653467.9599447,1,6,-92
1757653467.9989443,0,0,-78
1757653468.0349443,4,-5,-73
1757653468.0719447,6,3,-90
1757653468.1099446,0,3,-77
1757653468.1489446,-4,-1,-94
1757653468.1849446,-1,0,-73
1757653468.2219446,0,0,-82
1757653468.259945,1,0,-89
1757653468.2989447,-1,0,-82
1757653468.3349447,2,-2,-85
1757653468.371945,12,-3,-71
1757653468.4099443,7,-5,-85
1757653468.4489446,-4,-9,-85
1757653468.4849446,-9,-5,-84
1757653468.5229447,-10,-8,-82
1757653468.5609446,-8,-2,-81
1757653468.5999446,-1,-3,-81
1757653468.6379447,0,0,-84
1757653468.6739447,-6,4,-84
1757653468.7129445,-7,1,-90
1757653468.7499447,0,0,-80
1757653468.7889447,-6,0,-84
1757653468.8249447,-11,-1,-88
1757653468.8629446,-7,4,-83
1757653468.9009447,-1,7,-82
1757653468.9399445,-3,1,-97
1757653468.9759445,0,7,-90
1757653469.0129447,1,5,-76
1757653469.0509446,0,-4,-92
1757653469.0899446,3,0,-83
1757653469.1259446,-3,-5,-79
1757653469.1639447,7,0,-76
1757653469.2019446,2,0,-77
1757653469.2399447,-1,-4,-81
1757653469.2789447,0,2,-82
1757653469.3149445,1,0,-82
1757653469.3529446,7,-1,-87
1757653469.3909447,5,-9,-86
1757653469.4299445,8,3,-85
1757653469.4659443,1,-4,-78
1757653469.5029447,-2,0,-87
1757653469.5409446,0,0,-86
1757653469.5799446,-9,-9,-86
1757653469.6159446,-9,-3,-83
1757653469.6539447,-6,-5,-79
1757653469.6929443,9,-5,-86
1757653469.7309446,6,-2,-91
1757653469.7689445,0,4,-101
1757653469.8059447,0,0,-93
1757653469.8429446,0,-4,-88
1757653469.8809447,-1,-4,-83
1757653469.9199443,-3,-4,-76
1757653469.9559443,-8,1,-86
1757653469.9939446,-2,3,-86
1757653470.0319445,10,-2,-95
1757653470.0709443,1,-1,-87
1757653470.108945,0,-1,-84
1757653470.144945,-5,-12,-84
1757653470.1839447,-8,-3,-88
1757653470.2209446,-9,-4,-82
1757653470.259945,0,-3,-84
1757653470.2959447,3,-4,-90
1757653470.3339446,1,6,-84
1757653470.3729446,2,0,-83
1757653470.4109447,5,1,-85
1757653470.4489446,-1,0,-87
1757653470.4849446,3,1,-90
1757653470.5229447,4,3,-85
1757653470.5609446,-1,-3,-78
1757653470.5969446,-1,0,-81
1757653470.6339445,8,3,-82
1757653470.6729443,3,-5,-87
1757653470.710945,0,-2,-82
1757653470.746945,-5,-2,-86
1757653470.7849443,-3,0,-88
1757653470.8229446,-2,-4,-86
1757653470.8609445,-6,-5,-88
1757653470.8999443,3,3,-90
1757653470.9359446,0,4,-88
1757653470.9729445,1,-7,-96
1757653471.0109446,5,-5,-78
1757653471.0499446,2,-9,-82
1757653471.085945,-2,-1,-79
1757653471.1239443,3,-5,-78
1757653471.1629446,1,-5,-79
1757653471.200945,0,-6,-100
1757653471.236945,3,0,-88
1757653471.2759447,-5,-7,-92
1757653471.3139446,5,-12,-86
1757653471.3519447,-1,-4,-85
1757653471.3899446,-5,-1,-75
1757653471.4259446,0,3,-78
1757653471.4629445,-1,1,-75
1757653471.5019443,-2,-1,-79
1757653471.5399446,-5,4,-85
1757653471.575945,-3,0,-93
1757653471.6139443,-5,5,-73
1757653471.6519446,-2,2,-89
1757653471.6899445,1,1,-82
1757653471.7259445,-2,0,-83
1757653471.7629447,-10,-2,-88
1757653471.8019447,-11,0,-81
1757653471.8399446,-5,4,-94
1757653471.8759446,-1,1,-79
1757653471.9129446,1,1,-76
1757653471.9519446,2,0,-82
1757653471.9899447,-10,-6,-83
1757653472.0259447,-7,-3,-94
1757653472.0649445,-1,6,-86
1757653472.1019447,7,-4,-74
1757653472.1409447,-4,-2,-67
1757653472.1769447,0,-3,-77
1757653472.213945,0,3,-86
1757653472.2519443,3,-2,-83
1757653472.2909446,1,2,-88
1757653472.3269446,2,2,-77
1757653472.3649447,0,-2,-86
1757653472.4019446,-5,0,-84
1757653472.440945,-4,-6,-81
1757653472.4769447,-3,0,-79
1757653472.5149446,-1,1,-79
1757653472.5519447,-4,1,-83
1757653472.5909443,-13,2,-94
1757653472.6269443,-2,1,-84
1757653472.6649446,0,0,-77
1757653472.7029445,-5,-6,-79
1757653472.7419446,-9,-3,-82
1757653472.7779446,-6,0,-79
1757653472.8149445,-1,3,-81
1757653472.8529446,-3,0,-89
1757653472.8919446,-7,0,-89
1757653472.927945,-11,2,-85
1757653472.9659443,-9,-4,-85
1757653473.0039446,0,-3,-81
1757653473.0419445,-1,-9,-83
1757653473.0809443,-2,-7,-98
1757653473.1179447,-5,-10,-93
1757653473.154945,0,1,-90
1757653473.1929443,1,0,-90
1757653473.2319446,-6,-4,-93
1757653473.2679446,-7,-6,-79
1757653473.3059447,-1,-2,-76
1757653473.3449447,-4,-3,-81
1757653473.3829446,-5,2,-84
1757653473.4209447,-4,-1,-76
1757653473.4649446,-1,2,-68
1757653473.5029447,0,-1,-77
1757653473.5419445,-4,-2,-79
1757653473.5779445,-6,-4,-80
1757653473.6159446,-9,1,-93
1757653473.6539447,-8,0,-83
1757653473.6929443,2,-2,-71
1757653473.7309446,0,0,-91
1757653473.7669446,2,-2,-82
1757653473.8049445,2,-2,-84
1757653473.8429446,-3,4,-76
1757653473.881945,1,0,-80
1757653473.917945,0,-4,-79
1757653473.9549446,-1,-2,-73
1757653473.9929447,-1,4,-73
1757653474.0319445,-1,3,-80
1757653474.0679443,3,5,-89
1757653474.1049447,0,-4,-81
1757653474.1429446,-6,-1,-84
1757653474.1819446,-4,1,-73
1757653474.2179446,-1,0,-71
1757653474.2549446,-8,2,-81
1757653474.292945,-3,2,-78
1757653474.3319447,0,-4,-84
1757653474.3679447,1,0,-84
1757653474.404945,6,0,-87
1757653474.4429443,6,-7,-81
1757653474.4819446,-3,-4,-82
1757653474.5179446,-4,-3,-81
1757653474.5569446,-1,3,-91
1757653474.5949447,2,5,-79
1757653474.6329446,2,0,-86
1757653474.6689446,0,-3,-83
1757653474.7069447,2,0,-88
1757653474.7439446,-2,2,-85
1757653474.782945,1,4,-84
1757653474.8189447,-2,4,-74
1757653474.8569446,0,4,-89
1757653474.894945,6,0,-87
1757653474.9339447,5,2,-93
1757653474.9719446,-8,-1,-82
1757653475.0079446,-9,2,-73
1757653475.0459447,-2,4,-79
1757653475.0839446,-4,-1,-77
1757653475.1229446,-2,5,-89
1757653475.1589446,-1,8,-87
1757653475.1959443,0,-1,-83
1757653475.233945,3,-2,-94
1757653475.2729447,5,-2,-89
1757653475.3089447,4,-3,-81
1757653475.3469446,4,5,-81
1757653475.384945,4,4,-87
1757653475.4239447,-7,5,-90
1757653475.4619446,-2,-1,-83
1757653475.4979446,2,3,-93
1757653475.5349443,-5,0,-88
1757653475.5739446,2,2,-82
1757653475.611945,4,-4,-82
1757653475.6479447,6,0,-97
1757653475.6849446,0,0,-84
1757653475.723945,-8,5,-93
1757653475.7619443,-5,6,-97
1757653475.7979443,-7,5,-83
1757653475.8369446,-3,-2,-89
1757653475.8739443,-6,1,-81
1757653475.9129446,0,0,-76
1757653475.9489446,-1,4,-76
1757653475.986945,0,2,-94
1757653476.0259447,0,-2,-87
1757653476.0639446,-5,-2,-73
1757653476.0999446,3,-4,-85
1757653476.1379447,1,-8,-78
1757653476.1759446,0,1,-80
1757653476.213945,-4,-4,-83
1757653476.2529447,-8,-4,-101
1757653476.2889447,-5,0,-85
1757653476.325945,4,0,-78
1757653476.3639443,4,0,-80
1757653476.4029446,2,-7,-104
1757653476.4389446,-2,-5,-87
1757653476.4769447,1,-8,-88
1757653476.5149446,6,0,-77
1757653476.5539446,-4,3,-71
1757653476.5899446,-6,10,-79
1757653476.6279447,0,1,-86
1757653476.6669445,-4,2,-71
1757653476.7049446,5,1,-71
1757653476.7429447,2,0,-88
1757653476.7789447,-1,8,-82
1757653476.8169446,-3,4,-84
1757653476.8549447,-3,-2,-85
1757653476.8929446,-1,1,-86
1757653476.9289446,-6,7,-81
1757653476.9669447,-4,5,-73
1757653477.0049446,0,3,-85
1757653477.0439446,1,5,-88
1757653477.0799446,2,5,-80
1757653477.1169446,-6,10,-73
1757653477.154945,0,-1,-72
1757653477.1939447,-3,-4,-89
1757653477.2299447,-10,-5,-93
1757653477.2679446,2,0,-90
1757653477.3059447,1,-2,-85
1757653477.3449447,4,0,-87
1757653477.3829446,5,2,-85
1757653477.4199443,2,3,-82
1757653477.4569447,2,1,-99
1757653477.4949446,-1,-5,-82
1757653477.5339446,-7,0,-81
1757653477.5699446,-3,-1,-77
1757653477.6079447,-2,-4,-78
1757653477.6469443,2,-14,-92
1757653477.6849446,0,-6,-83
1757653477.7209446,5,-3,-71
1757653477.759945,1,1,-80
1757653477.7969446,-2,-4,-92
1757653477.8349447,-8,0,-87
1757653477.8739443,-7,0,-84
1757653477.9099443,0,1,-83
1757653477.9469447,-5,-1,-81
1757653477.9849446,-1,2,-81
1757653478.0239446,-8,-3,-94
1757653478.0599446,-8,0,-87
1757653478.0969446,0,-2,-82
1757653478.134945,0,0,-86
1757653478.1739447,2,4,-96
1757653478.2099447,5,-2,-83
1757653478.2479446,0,6,-92
1757653478.2859447,-2,0,-80
1757653478.3249447,-6,-4,-78
1757653478.3609445,-1,3,-77
1757653478.3989446,0,-7,-94
1757653478.437945,0,-7,-94
1757653478.4759445,4,-6,-88
1757653478.5139446,-1,-3,-90
1757653478.5499446,-2,-3,-96
1757653478.5879445,-3,-3,-96
1757653478.6269443,-4,-2,-80
1757653478.6649446,1,-3,-78
1757653478.700945,0,0,-76
1757653478.7379446,3,0,-83
1757653478.7769446,-1,5,-94
1757653478.8149445,3,1,-85
1757653478.8509445,-2,-1,-95
1757653478.8889446,-7,0,-79
1757653478.9269447,-1,-4,-75
1757653478.9659443,1,-5,-90
1757653479.0039446,-5,-6,-96
1757653479.0399446,-8,3,-85
1757653479.0769446,-3,6,-75
1757653479.1159446,-6,-7,-88
1757653479.1539447,0,-5,-89
1757653479.1899445,0,-2,-77
1757653479.2269447,0,3,-95
1757653479.2659447,-8,5,-89
1757653479.3039446,0,-1,-83
1757653479.3399446,6,-2,-77
1757653479.3779447,4,-2,-85
1757653479.4159446,6,0,-85
1757653479.4549446,-2,6,-69
1757653479.4909446,-1,3,-68
1757653479.5289447,-1,-3,-72
1757653479.5669446,0,-2,-75
1757653479.6059446,-5,4,-72
1757653479.6419446,1,0,-76
1757653479.6789446,-4,-2,-75
1757653479.7169447,3,-2,-77
1757653479.7559447,-1,-3,-76
1757653479.7919445,-2,1,-85
1757653479.8309443,-8,0,-93
1757653479.8689446,0,0,-84
1757653479.9059446,2,0,-92
1757653479.9449446,9,1,-95
1757653479.9809446,1,-1,-84
1757653480.0189445,5,-3,-90
1757653480.0569446,0,-6,-87
1757653480.0959446,6,-5,-86
1757653480.131945,-4,-4,-78
1757653480.1699443,0,-4,-79
1757653480.2079446,-5,-3,-88
1757653480.246945,0,-2,-91
1757653480.2849443,0,-2,-92
1757653480.3209443,-4,-5,-86
1757653480.358945,-2,-9,-89
1757653480.3979447,0,-8,-66
1757653480.4359446,-7,-6,-72
1757653480.4719446,-2,-4,-76
1757653480.509945,-6,-3,-78
1757653480.5479443,-4,0,-85
1757653480.5869446,-4,0,-94
1757653480.6249447,-5,1,-96
1757653480.6609447,-4,-2,-95
1757653480.6989446,3,-8,-85
1757653480.736945,4,-6,-90
1757653480.7759447,1,-1,-80
1757653480.8119447,4,0,-85
1757653480.848945,2,10,-92
1757653480.8869443,-2,-3,-84
1757653480.9259446,-8,0,-83
1757653480.9619446,0,1,-88
1757653480.9989443,1,-2,-87
1757653481.0369446,4,0,-76
1757653481.075945,1,1,-78
1757653481.111945,0,5,-82
1757653481.1489446,-1,0,-78
1757653481.1869447,7,-3,-87
1757653481.2259445,-1,-2,-82
1757653481.2619443,-2,-3,-85
1757653481.2999446,7,-4,-84
1757653481.3379445,1,2,-79
1757653481.3769443,2,0,-77
1757653481.4129446,-5,0,-81
1757653481.4499447,5,2,-82
1757653481.4879446,3,2,-82
1757653481.5269446,-4,5,-88
1757653481.562945,-3,0,-93
1757653481.5999446,0,-4,-87
1757653481.6379447,-2,-10,-84
1757653481.6769447,-5,-4,-70
1757653481.7129445,-1,-1,-74
1757653481.7509446,-1,5,-67
1757653481.7899446,5,0,-82
1757653481.8279445,-1,-1,-89
1757653481.8659446,-3,-4,-81
1757653481.9019446,-7,-4,-79
1757653481.9399445,-4,-1,-76
1757653481.9789443,-2,2,-90
1757653482.0169446,-3,1,-75
1757653482.052945,0,2,-80
1757653482.0899446,5,2,-88
1757653482.1289446,6,6,-90
1757653482.1669445,5,0,-86
1757653482.2029445,4,3,-99
1757653482.2399447,-1,-2,-79
1757653482.2789447,-2,-3,-82
1757653482.3169446,-1,3,-82
1757653482.3529446,5,3,-77
1757653482.3899446,0,-5,-84
1757653482.4289446,4,-5,-81
1757653482.4669447,-1,-1,-87
1757653482.5029447,-1,0,-95
1757653482.5409446,-6,-2,-92
1757653482.5789447,-3,-5,-87
1757653482.6179447,0,-4,-88
1757653482.6559446,9,-4,-89
1757653482.6919446,2,-4,-84
1757653482.7299447,3,-8,-80
1757653482.7679446,0,-3,-77
1757653482.8069446,-3,-5,-83
1757653482.8429446,-7,-5,-87
1757653482.8809447,-8,1,-79
1757653482.9189446,0,-2,-75
1757653482.9579446,-7,-3,-83
1757653482.9939446,1,-1,-82
1757653483.032945,-7,-3,-69
1757653483.0709443,-3,-3,-79
1757653483.1079447,-3,-6,-88
1757653483.1469443,0,-1,-84
1757653483.1829443,-1,-6,-84
1757653483.2209446,0,1,-89
1757653483.2589445,-9,3,-79
1757653483.2979443,-2,3,-82
1757653483.3339446,6,-1,-75
1757653483.3709445,8,-5,-82
1757653483.4089446,-3,0,-84
1757653483.4479446,-1,-4,-83
1757653483.4919446,-1,-5,-88
1757653483.529945,-2,-5,-82
1757653483.5689447,4,-9,-79
1757653483.6069446,4,-2,-81
1757653483.6429446,4,-3,-81
1757653483.6809447,0,0,-85
1757653483.7189443,1,1,-89
1757653483.7579446,-4,-1,-87
1757653483.7939446,0,-8,-94
1757653483.8319447,-3,0,-90
1757653483.8709445,0,-3,-88
1757653483.9089446,4,-3,-98
1757653483.9469447,3,-2,-87
1757653483.9829447,6,-5,-75
1757653484.0209446,-7,-2,-82
1757653484.0589447,0,1,-77
1757653484.0979445,0,-3,-80
1757653484.1339445,1,-1,-84
1757653484.1719446,1,-6,-78
1757653484.2099447,3,-1,-84
1757653484.2489443,9,-2,-87
1757653484.2869446,11,-7,-84
1757653484.3229446,9,-3,-83
1757653484.3609445,-1,-12,-90
1757653484.3989446,-3,-5,-87
1757653484.437945,3,1,-78
1757653484.473945,-1,3,-81
1757653484.5109446,-1,0,-79
1757653484.5489447,0,-3,-85
1757653484.5879445,9,-1,-76
1757653484.6239443,8,0,-78
1757653484.6609447,-4,0,-95
1757653484.6989446,-5,-1,-83
