time,x,y,z
1757714496.5819447,-3,-2,-6
1757714496.6179447,-3,-4,-16
1757714496.6559446,-8,-3,-12
1757714496.6939447,-5,3,-9
1757714496.7329447,-1,10,-14
1757714496.7709446,0,6,-13
1757714496.8069446,-1,1,-21
1757714496.8439443,-6,9,-13
1757714496.8829446,-5,3,-21
1757714496.9189446,4,0,-11
1757714496.9559443,-2,-11,-17
1757714496.9939446,5,-1,-17
1757714497.032945,2,0,-12
1757714497.0689447,7,0,-4
1757714497.1059446,2,-3,-4
1757714497.1439445,0,-1,-10
1757714497.1829443,0,2,-6
1757714497.2189443,1,0,-19
1757714497.2559447,5,-9,-17
1757714497.2939446,9,0,-15
1757714497.3319447,5,0,-9
1757714497.3679447,0,-1,-6
1757714497.404945,5,0,-9
1757714497.4429443,-2,1,-10
1757714497.4789443,0,-3,-11
1757714497.5179446,5,1,-12
1757714497.5549445,4,0,-9
1757714497.5939443,8,-1,-11
1757714497.631945,4,-7,-16
1757714497.667945,11,-9,-15
1757714497.7049446,7,-9,-17
1757714497.7439446,0,0,-25
1757714497.7819445,3,-6,-27
1757714497.8179443,12,-9,-21
1757714497.8549447,3,0,-26
1757714497.8929446,3,-3,-25
1757714497.9299445,-2,-4,-21
1757714497.9669447,0,-5,-23
1757714498.0049446,-1,1,-12
1757714498.0439446,0,1,-9
1757714498.0819447,0,4,-22
1757714498.1179447,7,-6,-16
1757714498.154945,4,2,-9
1757714498.1929443,-3,1,-18
1757714498.2289443,-10,1,-18
1757714498.2669446,4,-1,-22
1757714498.3049445,-1,-5,-16
1757714498.3439443,-5,-2,-17
1757714498.381945,0,2,-21
1757714498.417945,0,-3,-30
1757714498.4549446,1,0,-18
1757714498.4929447,0,-4,-23
1757714498.5289447,-4,3,-14
1757714498.5669446,-4,-1,-15
1757714498.6049447,-5,0,-19
1757714498.6439445,3,0,-18
1757714498.6819446,6,-2,-19
1757714498.7179446,-1,0,-19
1757714498.7559447,-1,-7,-17
1757714498.7939446,0,2,-21
1757714498.8299446,0,2,-17
1757714498.8669446,-3,1,-14
1757714498.9059446,5,0,-19
1757714498.9439447,-1,3,-20
1757714498.9799447,-2,7,-8
1757714499.0169446,0,0,-11
1757714499.0539446,5,1,-15
1757714499.0899446,3,-7,-11
1757714499.1279447,-3,-8,-11
1757714499.1649446,-7,-5,-3
1757714499.2039447,2,-1,-8
1757714499.2399447,1,0,-10
1757714499.2779446,5,0,-8
1757714499.3149445,-4,2,-3
1757714499.3539443,-6,0,-10
1757714499.3899446,-3,2,-5
1757714499.427945,5,4,-13
1757714499.4649446,0,-4,-10
1757714499.5039446,0,-6,-15
1757714499.5399446,5,-6,-25
1757714499.5769446,6,-7,-24
1757714499.6149447,4,0,-24
1757714499.6529446,7,3,-26
1757714499.6889446,11,0,-24
1757714499.7259445,7,-3,-23
1757714499.7649446,6,0,-9
1757714499.802945,3,0,-18
1757714499.838945,2,-3,-19
1757714499.8759446,2,-7,-18
1757714499.9149446,3,-2,-26
1757714499.9529445,0,1,-9
1757714499.9889443,-5,3,-12
1757714500.0259447,2,0,-15
1757714500.0649445,-1,7,-9
1757714500.1029446,3,8,-11
1757714500.1389446,3,10,0
1757714500.1759446,-1,2,-6
1757714500.2149446,-4,3,-20
1757714500.2529447,-5,2,-13
1757714500.2889447,-6,7,-27
1757714500.325945,0,0,-21
1757714500.3649447,0,-8,-26
1757714500.4029446,8,-2,-20
1757714500.4389446,1,-1,-14
1757714500.4759445,-2,0,-22
1757714500.5149446,0,-1,-25
1757714500.5509446,-1,0,-16
1757714500.5879445,0,3,-13
1757714500.6249447,0,0,-9
1757714500.6629446,1,-5,-4
1757714500.6989446,-5,0,-15
1757714500.7359445,0,-4,-18
1757714500.7749443,0,-3,-4
1757714500.8109446,3,0,-3
1757714500.848945,-5,-1,-14
1757714500.8869443,2,-1,-2
1757714500.9259446,0,-1,-7
1757714500.963945,10,0,-16
1757714500.9999447,5,-1,-17
1757714501.0369446,2,1,-14
1757714501.0749447,6,8,-21
1757714501.1109445,6,2,-17
1757714501.1479447,5,1,-6
1757714501.1859446,5,-1,-27
1757714501.2249446,-1,-4,-20
1757714501.2609446,0,1,-2
1757714501.2979443,1,0,-8
1757714501.3369446,1,-8,-25
1757714501.3749447,-3,0,-15
1757714501.4109447,4,0,-14
1757714501.4489446,0,-1,-3
1757714501.486945,0,-1,-15
1757714501.5259447,5,-4,-22
1757714501.5639446,3,6,-14
1757714501.5999446,2,6,-23
1757714501.6369443,2,3,-23
1757714501.6749446,3,6,-24
1757714501.710945,2,1,-14
1757714501.7489443,2,2,-10
1757714501.7859447,4,-2,-15
1757714501.8249447,4,-2,-20
1757714501.8609445,-3,-7,-18
1757714501.8989446,3,-9,-21
1757714501.9369447,-1,-5,-13
1757714501.9759445,0,3,-14
1757714502.0139446,4,-2,-23
1757714502.0499446,12,-4,-24
1757714502.0879445,-3,0,-31
1757714502.1259446,-2,-7,-15
1757714502.1649446,-3,-6,-18
1757714502.200945,0,0,-15
1757714502.2399447,-5,2,-11
1757714502.2769446,0,-1,-20
1757714502.315945,-4,0,-26
1757714502.3539443,-2,1,-18
1757714502.3899446,0,0,-17
1757714502.4269447,3,-4,-22
1757714502.4659443,5,-1,-4
1757714502.5049446,3,-1,-11
1757714502.5409446,0,3,-18
1757714502.5779445,0,-5,-12
1757714502.6159446,3,-1,-16
1757714502.654945,5,0,-19
1757714502.690945,5,3,-10
1757714502.7279446,0,9,-14
1757714502.7659447,2,3,-8
1757714502.8019447,4,-1,-18
1757714502.838945,-3,1,-27
1757714502.8779447,-2,-6,-19
1757714502.9159446,12,-3,-17
1757714502.9519446,4,5,-14
1757714502.9889443,6,1,-13
1757714503.0259447,5,-1,-12
1757714503.0649445,-3,-3,-9
1757714503.1009445,-6,-4,-9
1757714503.1389446,-2,-8,-20
1757714503.1769447,-4,-11,-17
1757714503.2159443,-3,-4,-7
1757714503.2519443,-4,-5,-2
1757714503.2909446,-6,2,-17
1757714503.335945,0,8,-15
1757714503.371945,4,0,-15
1757714503.4089446,4,3,-25
1757714503.4469447,1,2,-12
1757714503.4849446,12,0,-20
1757714503.5209446,10,2,-8
1757714503.5579443,7,9,-12
1757714503.5959446,3,2,-10
1757714503.631945,1,0,-19
1757714503.6689446,6,0,-32
1757714503.7069447,-2,6,-14
1757714503.7449446,-1,1,-18
1757714503.7809446,0,0,-16
1757714503.8179443,-6,-4,-11
1757714503.8569446,-7,-9,-18
1757714503.894945,-5,1,-4
1757714503.9309447,-7,0,-18
1757714503.9679446,2,3,-15
1757714504.0059447,0,3,-17
1757714504.0419445,5,-2,-12
1757714504.0799446,5,0,-22
1757714504.1169446,9,-1,-16
1757714504.1559446,5,-2,-15
1757714504.1919446,0,-4,-13
1757714504.2299447,-1,2,-12
1757714504.2669446,11,0,-19
1757714504.302945,13,0,-22
1757714504.3399446,-2,-3,-24
1757714504.3779447,3,-3,-19
1757714504.4169445,6,4,-16
1757714504.4529445,4,5,-18
1757714504.4899447,3,4,-9
1757714504.5269446,1,-1,-16
1757714504.565945,0,4,-14
1757714504.6019447,0,2,-18
1757714504.6399446,-4,-1,-5
1757714504.677945,3,-3,-4
1757714504.7169447,7,-8,-9
1757714504.7529447,2,5,-9
1757714504.7899446,-3,9,-13
1757714504.8289447,0,3,-15
1757714504.8669446,-4,0,-24
1757714504.9029446,2,4,-18
1757714504.9399445,-4,5,-16
1757714504.9789443,-1,2,-8
1757714505.0169446,0,-1,-16
1757714505.052945,4,6,-18
1757714505.0899446,2,3,-25
1757714505.1269443,1,2,-13
1757714505.1659446,4,-2,-11
1757714505.2019446,3,-1,-7
1757714505.2389443,0,2,-18
1757714505.2769446,0,9,-13
1757714505.3139446,3,7,-13
1757714505.3509445,2,3,-9
1757714505.3879447,0,0,-11
1757714505.4259446,1,0,-20
1757714505.4619446,1,0,-21
1757714505.4989443,5,-1,-17
1757714505.5379446,6,-5,-27
1757714505.5769446,3,-3,-16
1757714505.6129446,2,0,-17
1757714505.6499443,0,-2,-24
1757714505.6889446,-2,0,-20
1757714505.7269447,-1,-2,-20
1757714505.7629447,-2,0,-8
1757714505.8009446,-3,-2,-4
1757714505.838945,-2,-3,-23
1757714505.8779447,-2,3,-20
1757714505.9159446,-4,-11,-20
1757714505.9519446,-2,-4,-1
1757714505.9899447,0,-1,0
1757714506.0279446,0,-5,-1
1757714506.065945,4,0,-12
1757714506.1019447,3,0,-12
1757714506.1389446,0,3,-23
1757714506.1769447,0,-1,-15
1757714506.2129445,-1,-2,-8
1757714506.2509446,2,0,-13
1757714506.2889447,-1,4,-23
1757714506.3269446,3,4,-17
1757714506.3629446,7,-4,-12
1757714506.3999443,0,1,-20
1757714506.437945,3,-4,-21
1757714506.473945,1,-2,-28
1757714506.5119443,-5,-1,-26
1757714506.5499446,-8,0,-13
1757714506.5879445,-5,5,-12
1757714506.6269443,0,4,-13
1757714506.6629446,6,3,-15
1757714506.6999447,13,5,-13
1757714506.7379446,5,-4,-11
1757714506.7739446,-1,0,-12
1757714506.8119447,1,-2,-13
1757714506.8499446,-5,4,-23
1757714506.8879447,-2,6,-31
1757714506.9269447,0,1,-22
1757714506.9629445,4,0,-12
1757714506.9999447,-1,4,-15
1757714507.0389447,7,0,-11
1757714507.0769446,0,-5,-16
1757714507.1129446,-3,2,-16
1757714507.1519446,6,-5,-19
1757714507.1889446,0,1,-10
1757714507.2269447,1,-1,-11
1757714507.2629447,0,-3,-12
1757714507.2999446,-1,0,-19
1757714507.338945,0,0,-24
1757714507.3769443,0,1,-23
1757714507.4129446,1,4,-32
1757714507.4499447,0,4,-30
1757714507.4879446,-3,6,-19
1757714507.5239446,0,0,-22
1757714507.5609446,-3,-4,-23
1757714507.598945,-8,-3,-18
1757714507.6379447,2,-4,-30
1757714507.6739447,3,-2,-21
1757714507.7119446,0,-6,-29
1757714507.7499447,-1,-3,-26
1757714507.7889447,-6,-1,-25
1757714507.8269446,2,-2,-17
1757714507.8629446,-4,-1,-12
1757714507.9009447,-4,-3,-14
1757714507.9399445,4,4,-9
1757714507.9779446,0,2,-16
1757714508.0139446,2,0,-19
1757714508.0509446,0,3,-24
1757714508.088945,3,-6,-19
1757714508.1249447,6,-7,-16
1757714508.1629446,2,-1,-19
1757714508.200945,2,2,-21
1757714508.2389443,4,3,-15
1757714508.2759447,2,-1,-10
1757714508.312945,0,-4,-13
1757714508.3509445,-5,1,-16
1757714508.3889446,-6,2,-17
1757714508.427945,-5,-1,-12
1757714508.463945,1,7,-8
1757714508.5009446,6,0,-7
1757714508.5389447,2,6,-12
1757714508.5749447,6,6,-37
1757714508.611945,7,-1,-28
1757714508.6499443,4,0,-22
1757714508.6889446,1,-4,-30
1757714508.7249446,10,2,-9
1757714508.7619443,2,2,-24
1757714508.7989447,4,-7,-26
1757714508.8379445,2,-5,-21
1757714508.8739443,3,-6,-22
1757714508.9109447,7,-12,-20
1757714508.9499447,7,-8,-21
1757714508.9879446,1,-5,-29
1757714509.0239446,4,-7,-27
1757714509.0619447,0,1,-14
1757714509.0999446,-2,2,-5
1757714509.1379447,0,-6,-11
1757714509.1739447,6,-1,-15
1757714509.2119446,8,0,-24
1757714509.2499447,6,-3,-16
1757714509.2879446,-4,-2,-6
1757714509.3239446,0,-5,-12
1757714509.3609445,1,-5,-7
1757714509.3999443,3,-4,-15
1757714509.437945,6,-3,-25
1757714509.473945,-5,5,-25
1757714509.5109446,-1,2,-15
1757714509.5499446,-1,-2,-6
1757714509.5879445,4,-1,-13
1757714509.6239443,2,0,-23
1757714509.6609447,-7,-2,-13
1757714509.6999447,-2,0,-19
1757714509.7379446,3,8,-16
1757714509.7739446,0,-3,-30
1757714509.8109446,0,-2,-25
1757714509.8499446,6,0,-15
1757714509.8859446,3,-4,-17
1757714509.9229443,4,0,-16
1757714509.9599447,-1,-2,-7
1757714509.9989443,0,-4,-18
1757714510.0349443,-2,-2,-23
1757714510.0729446,0,0,-23
1757714510.1109445,5,-5,-24
1757714510.1489446,0,-12,-19
1757714510.1849446,1,-6,-23
1757714510.2229445,1,-3,-9
1757714510.2609446,7,0,-12
1757714510.2999446,-5,-1,-12
1757714510.335945,0,0,-15
1757714510.3729446,-5,3,-26
1757714510.4109447,1,5,-21
1757714510.4499447,6,6,-20
1757714510.4859445,4,1,-28
1757714510.5229447,5,4,-28
1757714510.5599446,0,4,-25
1757714510.5959446,-6,7,-13
1757714510.6339445,-4,-2,-14
1757714510.6709447,0,0,-7
1757714510.7089446,-10,-3,-18
1757714510.7449446,-3,-1,-14
1757714510.7839446,6,-8,-20
1757714510.8209443,4,-4,-24
1757714510.8599446,-2,0,-14
1757714510.8959446,0,-2,-22
1757714510.9339447,-2,-3,-18
1757714510.9709446,4,-5,-26
1757714511.009945,8,-9,-27
1757714511.0459447,4,-2,-13
1757714511.0829446,-4,-2,-26
1757714511.1209445,14,0,-18
1757714511.1589446,8,-3,-17
1757714511.1949446,0,-1,-25
1757714511.2319446,-3,0,-15
1757714511.2709446,0,-2,-21
1757714511.3089447,-3,-1,-10
1757714511.3449447,-7,-1,-3
1757714511.3839445,-2,2,-16
1757714511.4209447,0,6,-12
1757714511.4589446,7,-2,-22
1757714511.4949446,8,-6,-6
1757714511.5319445,1,-9,-7
1757714511.5709443,1,-9,-10
1757714511.608945,3,-11,-14
1757714511.644945,2,-8,-9
1757714511.6829443,4,0,-6
1757714511.7209446,1,-1,-11
1757714511.756945,2,-3,-20
1757714511.7939446,-7,-2,-13
1757714511.8319447,6,-6,-26
1757714511.8709445,1,0,-11
1757714511.9069445,7,4,-23
1757714511.9439447,1,8,-28
1757714511.9819446,2,1,-25
1757714512.0209446,-2,-1,-21
1757714512.0569446,5,-4,-15
1757714512.0959446,0,0,-3
1757714512.1329446,4,2,-14
1757714512.1709447,2,0,-15
1757714512.2079446,0,-2,-25
1757714512.2459445,2,-1,-26
1757714512.282945,0,3,-20
1757714512.3209443,0,2,-13
1757714512.3569446,0,0,-22
1757714512.3939445,0,0,-17
1757714512.4319446,2,-4,-12
1757714512.4709446,-5,0,-14
1757714512.506945,-6,-4,-8
1757714512.5449443,0,4,-10
1757714512.5819447,1,-2,-15
1757714512.6209445,-1,-6,0
1757714512.6569445,-3,1,-3
1757714512.6959443,2,0,-1
1757714512.7329447,0,-2,-7
1757714512.7719443,9,-6,-12
1757714512.8099446,8,0,-9
1757714512.8459446,2,-5,-16
1757714512.8829446,0,0,-20
1757714512.9219446,-6,-3,-20
1757714512.9599447,-6,0,-11
1757714512.9959445,-3,-9,-13
1757714513.0349443,5,-1,-1
1757714513.0719447,-3,0,-7
1757714513.1109445,4,0,-16
1757714513.1469443,5,1,-11
1757714513.1839447,-3,-2,-12
1757714513.2219446,0,-1,-22
1757714513.2609446,-3,4,-14
1757714513.2969446,-9,0,-10
1757714513.3429446,3,0,-20
1757714513.3809447,2,0,-13
1757714513.4169445,9,0,-11
1757714513.4539447,5,-2,-14
1757714513.4929447,2,1,-5
1757714513.5309446,0,0,-11
1757714513.5669446,6,-1,-13
1757714513.6039443,1,-9,-11
1757714513.6429446,-3,-5,-9
1757714513.6809447,0,1,-27
1757714513.7169447,7,-2,-26
1757714513.7539446,9,0,-19
1757714513.7919445,7,0,-18
1757714513.8279445,-1,-13,-9
1757714513.8659446,3,-8,2
1757714513.9039447,0,-4,-20
1757714513.9419446,-4,0,-26
1757714513.9809446,0,4,-22
1757714514.0169446,-4,4,-15
1757714514.0539446,2,0,-14
1757714514.0919447,5,0,-8
1757714514.1279447,0,-7,-17
1757714514.1649446,-2,1,-19
1757714514.2029445,0,5,-24
1757714514.2409446,-4,2,-21
1757714514.2769446,0,1,-29
1757714514.3139446,6,2,-17
1757714514.3519447,5,-7,-16
1757714514.3879447,2,0,-21
1757714514.4249446,3,3,-16
1757714514.4629445,3,-2,-18
1757714514.5009446,7,-3,-16
1757714514.5369446,4,3,-11
1757714514.5739446,-3,1,-15
1757714514.6129446,-2,9,-9
1757714514.6509447,0,4,-17
1757714514.6869447,-3,6,-20
1757714514.723945,-7,-2,-4
1757714514.7629447,-3,1,-3
1757714514.8009446,2,-2,-6
1757714514.8369446,11,-7,-7
1757714514.8739443,9,4,-13
1757714514.9129446,1,1,-7
1757714514.950945,-2,0,-9
1757714514.986945,0,0,-14
1757714515.0239446,1,0,-8
1757714515.0619447,1,0,-11
1757714515.0979445,2,9,-10
1757714515.134945,4,3,-9
1757714515.1729443,10,0,0
1757714515.210945,1,-2,-4
1757714515.246945,1,-2,-12
1757714515.2839446,1,-4,-7
1757714515.3229446,5,1,-23
1757714515.3609445,2,-2,-12
1757714515.3969443,10,0,-10
1757714515.4339447,3,-4,-16
1757714515.4729445,4,-3,-22
1757714515.5089445,1,0,-27
1757714515.5459447,-2,0,-27
1757714515.5839446,-2,-3,-23
1757714515.6229446,-2,1,-23
1757714515.6589446,-4,2,-17
1757714515.6959443,0,2,-4
1757714515.7329447,6,-9,-15
1757714515.7719443,2,1,-6
1757714515.8079443,-8,3,-15
1757714515.8449447,-3,-1,-16
1757714515.8829446,3,1,-11
1757714515.9189446,0,-3,-16
1757714515.9569447,0,0,-10
1757714515.9949446,8,-3,-14
1757714516.032945,-1,-3,-9
1757714516.0719447,-4,2,-13
1757714516.1079447,-3,4,-11
1757714516.144945,1,4,-17
1757714516.1829443,4,1,-19
1757714516.2189443,4,-2,-22
1757714516.256945,6,0,-24
1757714516.2939446,0,0,-22
1757714516.3319447,6,1,-12
1757714516.3679447,5,6,-10
1757714516.404945,-2,7,-25
1757714516.4439447,0,-2,-13
1757714516.4819446,-2,-4,-21
1757714516.5179446,-5,0,-21
1757714516.5559447,-3,0,-16
1757714516.5949447,-4,5,-27
1757714516.6329446,0,2,-12
1757714516.6689446,0,0,-5
1757714516.7059443,3,0,-7
1757714516.7439446,4,-5,-21
1757714516.7819445,4,-7,-13
1757714516.8179443,1,-7,-22
1757714516.8559446,3,-1,-17
1757714516.8939445,6,0,-10
1757714516.9329443,-6,5,-11
1757714516.9689443,-4,1,-7
1757714517.006945,3,-6,-5
1757714517.0439446,-4,-2,-9
1757714517.0829446,0,-1,-12
1757714517.1189446,4,-4,-19
1757714517.1559446,-1,-2,-23
1757714517.1939447,8,4,-13
1757714517.2329447,2,1,-16
1757714517.2689445,7,-2,-11
1757714517.3059447,1,1,-13
1757714517.3439443,0,0,-16
1757714517.3799446,0,0,-8
1757714517.4169445,1,-2,-14
1757714517.4549446,5,-1,-4
1757714517.4939446,6,0,-20
1757714517.529945,1,-1,-15
1757714517.5669446,-1,-9,-9
1757714517.6049447,1,-5,2
1757714517.6429446,0,1,-4
1757714517.6789446,6,-2,-13
1757714517.7159443,5,-4,-8
1757714517.7539446,4,-4,-11
1757714517.792945,-6,-3,-22
1757714517.8289447,-3,-4,-21
1757714517.8669446,0,0,-8
1757714517.904945,1,4,-19
1757714517.9429443,-2,7,-18
1757714517.9789443,5,-1,-18
1757714518.0159447,0,0,-15
1757714518.0539446,0,1,-9
1757714518.0899446,0,0,-9
1757714518.1279447,-2,-3,-11
1757714518.1659446,4,-4,-7
1757714518.2049446,3,-1,-4
1757714518.2429447,-1,0,-15
1757714518.2789447,-1,0,-18
1757714518.315945,-3,4,-16
1757714518.3549447,-3,-5,-8
1757714518.3929446,0,-4,-21
1757714518.4289446,0,-4,-22
1757714518.4669447,3,-7,-30
1757714518.5049446,9,1,-20
1757714518.542945,12,6,-20
1757714518.5789447,8,0,-21
1757714518.6159446,2,-1,-21
1757714518.654945,1,0,-14
1757714518.6929443,-4,-2,-26
1757714518.7289443,5,-3,-22
1757714518.7669446,5,-4,-20
1757714518.8049445,7,-5,-12
1757714518.8439443,9,-3,-11
1757714518.8799446,6,-13,-26
1757714518.9169445,4,-8,-27
1757714518.9549446,-3,0,-19
1757714518.9939446,2,-6,-14
1757714519.029945,-1,-2,-9
1757714519.0679443,-2,0,-22
1757714519.1059446,-2,-1,-17
1757714519.144945,-6,0,-8
1757714519.1809447,-5,-1,-10
1757714519.2189443,0,3,-14
1757714519.2559447,1,4,-16
1757714519.2949443,0,-1,-14
1757714519.3309443,1,0,-7
1757714519.3679447,-1,0,-14
1757714519.4059446,9,0,-8
1757714519.4439447,8,8,-20
1757714519.4799447,10,5,-13
1757714519.5169446,0,7,-10
1757714519.5549445,-2,3,-14
1757714519.5909443,-7,-2,-17
1757714519.6289446,-5,-3,-12
1757714519.6669445,-1,-5,-19
1757714519.7059443,3,0,-15
1757714519.7439446,5,-1,-16
1757714519.779945,8,-4,-11
1757714519.8179443,-1,0,-14
1757714519.8559446,-1,6,-11
1757714519.894945,2,1,-8
1757714519.9309447,-1,-3,-10
1757714519.9689443,3,-3,-6
1757714520.006945,-6,-1,-19
1757714520.0459447,-3,-5,-13
1757714520.0839446,-6,3,-18
1757714520.1199446,1,1,-18
1757714520.1569445,0,8,-8
1757714520.1949446,0,-1,-8
1757714520.2309446,5,-2,-11
1757714520.2689445,0,-4,-11
1757714520.3069446,1,-4,0
1757714520.3449447,1,-10,-10
1757714520.3809447,0,0,-19
1757714520.417945,3,8,-13
1757714520.4559443,0,1,-13
1757714520.4939446,0,-1,-7
1757714520.529945,6,0,-20
1757714520.5669446,-1,-1,-19
1757714520.6059446,2,2,-11
1757714520.6439445,0,3,-10
1757714520.6799445,0,-1,-18
1757714520.7179446,-1,-2,-16
1757714520.7559447,-3,-1,-8
1757714520.7949443,0,-3,-23
1757714520.8309443,2,-1,-20
1757714520.8679447,-1,-4,-23
1757714520.9069445,0,7,-21
1757714520.9449446,4,-2,-26
1757714520.9809446,3,-10,-5
1757714521.0179446,1,-2,-10
1757714521.0569446,-7,-2,-8
1757714521.0949447,-7,1,-13
1757714521.1309447,2,-2,-7
1757714521.167945,-1,0,-22
1757714521.2069447,-6,-3,-1
1757714521.2449446,-4,0,1
1757714521.2809446,5,-2,-2
1757714521.3189447,-2,2,-6
1757714521.3569446,-5,-1,-13
1757714521.3959446,-3,-3,-14
1757714521.4319446,1,-5,-17
1757714521.4689443,-5,1,-11
1757714521.506945,4,-7,-14
1757714521.5459447,1,1,-16
1757714521.5819447,3,-1,-10
1757714521.6189446,0,1,-8
1757714521.6559446,4,-3,-14
1757714521.6949446,0,-4,-26
1757714521.7309446,-2,3,-33
1757714521.7689445,2,-1,-24
1757714521.8069446,6,-3,-19
1757714521.8459446,-1,0,-12
1757714521.881945,0,1,-14
1757714521.9189446,-8,-4,-17
1757714521.9569447,0,1,-30
1757714521.9949446,-4,6,-21
1757714522.0309446,-4,10,-19
1757714522.0689447,0,-4,-11
1757714522.1069446,0,1,-7
1757714522.1459446,4,6,-9
1757714522.1819446,-3,-6,-16
1757714522.2199447,-1,-1,-8
1757714522.2579446,-4,3,-16
1757714522.2969446,8,-3,-21
1757714522.3349447,8,0,-18
1757714522.3709445,5,-1,-13
1757714522.4089446,5,0,-8
1757714522.4469447,0,0,-10
1757714522.4849446,3,3,-7
1757714522.5209446,4,-3,-18
1757714522.5579443,4,-2,-18
1757714522.5969446,-3,-3,-15
1757714522.634945,-6,1,-21
1757714522.6709447,0,2,-17
1757714522.7079446,-2,-1,-7
1757714522.746945,-6,-5,-14
1757714522.7849443,0,-5,-21
1757714522.8209443,12,1,-17
1757714522.8579447,-2,0,-27
1757714522.8969443,-3,-3,-26
1757714522.9329443,1,-1,-27
1757714522.9699447,3,-2,-10
1757714523.0079446,0,-7,-3
1757714523.0469446,3,-2,2
1757714523.0829446,0,-3,-11
1757714523.1199446,-4,1,-4
1757714523.157945,-2,-2,-5
1757714523.1969447,-2,1,-18
1757714523.2329447,-2,0,-18
1757714523.269945,-5,-6,-8
1757714523.3079443,2,-2,-30
1757714523.3519447,4,-6,-24
1757714523.3899446,6,2,-19
1757714523.4289446,2,2,-14
1757714523.4669447,-2,-7,-16
1757714523.5029447,-4,-5,-11
1757714523.5419445,-3,3,-26
1757714523.5789447,4,0,-22
1757714523.6169446,4,9,-9
1757714523.6529446,3,-4,-9
1757714523.6899445,1,2,-9
1757714523.7279446,1,-4,-10
1757714523.7669446,5,-12,-24
1757714523.802945,0,-7,-23
1757714523.8399446,0,2,-12
1757714523.8789446,-2,-2,-4
1757714523.9169445,2,0,-19
1757714523.9529445,-2,-1,-22
1757714523.9919446,0,-3,-6
1757714524.0289447,-6,1,-18
1757714524.0679443,1,0,-24
1757714524.1059446,-2,-4,-24
1757714524.1419446,3,2,-10
1757714524.1789446,2,-1,-24
1757714524.2179446,0,-1,-23
1757714524.2559447,-1,3,-18
1757714524.2919445,0,-3,-17
1757714524.3289447,-6,-1,-23
1757714524.3679447,-3,-5,-16
1757714524.4059446,-5,-9,-13
1757714524.4419446,-1,-11,-22
1757714524.4799447,-2,0,-15
1757714524.5179446,-3,-4,-17
1757714524.5569446,-3,2,-17
1757714524.5929446,-8,7,-21
1757714524.6299446,-2,1,-25
1757714524.667945,0,0,-18
1757714524.7059443,-2,0,-9
1757714524.7419446,0,-4,-21
1757714524.779945,-4,-3,-8
1757714524.8179443,-2,1,-15
1757714524.8569446,0,-1,-12
1757714524.8929446,-3,-2,-17
1757714524.9309447,-4,0,-11
1757714524.9689443,0,2,-19
1757714525.006945,-3,4,-10
1757714525.042945,-5,-2,-19
1757714525.0809443,-1,-1,-18
1757714525.1189446,-6,-2,-17
1757714525.157945,-1,0,-13
1757714525.1939447,-1,1,-16
1757714525.2309446,-1,0,-23
1757714525.2689445,-1,0,-24
1757714525.3079443,-2,8,-17
1757714525.3439443,6,-2,-27
1757714525.3809447,0,-5,-11
1757714525.4189446,11,-5,-10
1757714525.4579446,4,0,-24
1757714525.4939446,0,-5,-25
1757714525.5309446,0,2,-13
1757714525.5689447,1,3,-17
1757714525.6069446,2,0,-10
1757714525.6429446,6,0,-8
1757714525.6799445,1,0,-16
1757714525.7179446,3,2,-18
1757714525.7539446,-2,2,-21
1757714525.7909446,-4,1,-22
1757714525.8289447,4,-3,-27
1757714525.8679447,1,-5,-23
1757714525.9039447,-2,-1,-28
1757714525.9419446,-1,2,-12
1757714525.9799447,0,1,-8
1757714526.0189445,3,-1,-17
1757714526.0569446,0,-1,-19
1757714526.0929446,1,-3,-19
1757714526.1299446,6,0,-16
1757714526.1689446,-1,2,-26
1757714526.2069447,0,3,-10
1757714526.2429447,-3,2,-22
1757714526.279945,0,-1,-11
1757714526.3189447,3,-3,-6
1757714526.3569446,-1,-7,0
1757714526.3929446,6,-5,-4
1757714526.4309447,5,0,-5
1757714526.4689443,0,0,-25
1757714526.506945,4,0,-23
1757714526.5439446,0,1,-24
1757714526.5809443,-1,9,-27
1757714526.6189446,-2,2,-31
1757714526.657945,5,12,-28
1757714526.6939447,4,9,-20
1757714526.7309446,6,2,-10
1757714526.7689445,0,2,-22
1757714526.8049445,1,3,-20
1757714526.8419447,3,3,-3
1757714526.8809447,13,8,-13
1757714526.9189446,11,2,-7
1757714526.9549446,2,5,-11
1757714526.9919446,0,4,-14
1757714527.0289447,-4,-5,-7
1757714527.0679443,1,3,-7
1757714527.1039443,0,-2,-8
1757714527.1419446,0,-1,-12
1757714527.1809447,1,0,-10
1757714527.2189443,-3,0,-21
1757714527.2549446,-1,-5,-15
1757714527.292945,0,-3,-12
1757714527.3309443,2,-4,-15
1757714527.3689446,-2,4,-15
1757714527.407945,-7,-11,-17
1757714527.4439447,7,-1,-15
1757714527.4819446,6,0,1
1757714527.519945,2,1,-8
1757714527.5579443,8,1,-13
1757714527.5939443,6,-4,-14
1757714527.631945,10,3,-11
1757714527.6699443,6,2,-18
1757714527.7079446,-1,-1,-16
1757714527.7439446,-5,0,-19
1757714527.7809446,-1,1,-9
1757714527.8199446,5,2,-24
1757714527.8579447,-3,1,-20
1757714527.8939445,-2,3,-10
1757714527.9319446,0,0,-5
1757714527.9699447,2,4,-14
1757714528.0079446,0,-4,-25
