time,x,y,z
1757711856.0669446,13,-5,-23
1757711856.1059446,2,0,-24
1757711856.1429446,5,1,-23
1757711856.1799445,0,-4,-23
1757711856.2179446,1,0,-13
1757711856.2559447,3,0,-17
1757711856.2919445,-3,0,-20
1757711856.3299446,-7,5,-18
1757711856.3679447,-2,3,-27
1757711856.4059446,-3,2,-21
1757711856.4449446,2,1,-23
1757711856.4809446,-4,-3,-15
1757711856.5189445,1,4,-18
1757711856.5569446,8,-5,-14
1757711856.5959446,5,-1,-15
1757711856.6329446,4,1,-24
1757711856.6699443,-2,2,-25
1757711856.7079446,2,3,-27
1757711856.7459445,0,7,-23
1757711856.7819445,4,6,-14
1757711856.8199446,0,1,-10
1757711856.8569446,3,4,-26
1757711856.8959446,-5,4,-26
1757711856.9319446,3,1,-27
1757711856.9699447,3,-2,-17
1757711857.0079446,5,0,-21
1757711857.0459447,6,-2,-15
1757711857.0819447,8,-2,-22
1757711857.1199446,2,-9,-22
1757711857.157945,1,2,-22
1757711857.1959443,-2,-3,-23
1757711857.2319446,-2,0,-22
1757711857.269945,2,-1,-19
1757711857.3079443,5,-5,-14
1757711857.3509445,-2,-1,-19
1757711857.3899446,1,-6,-23
1757711857.427945,8,-8,-5
1757711857.4659443,4,-11,-33
1757711857.5019443,-1,-6,-22
1757711857.5399446,1,3,-19
1757711857.5779445,6,4,-15
1757711857.6159446,11,0,-19
1757711857.6519446,4,1,-24
1757711857.690945,-8,0,-19
1757711857.7279446,-1,1,-23
1757711857.7669446,5,6,-22
1757711857.802945,0,7,-11
1757711857.8399446,4,1,-17
1757711857.8769443,-7,1,-29
1757711857.9159446,-3,0,-16
1757711857.9519446,-6,1,-26
1757711857.9899447,-1,0,-30
1757711858.0279446,1,-3,-29
1757711858.0669446,5,0,-22
1757711858.1029446,1,2,-20
1757711858.1399446,3,-1,-18
1757711858.177945,-2,1,-24
1757711858.2169447,7,-2,-18
1757711858.2529447,8,0,-20
1757711858.2899446,1,1,-11
1757711858.3279445,-5,4,-23
1757711858.3659446,-5,1,-23
1757711858.4019446,0,0,-18
1757711858.4399445,-2,-2,-20
1757711858.4779446,7,-6,-21
1757711858.5169446,7,-6,-18
1757711858.552945,13,-2,-12
1757711858.5899446,2,0,-17
1757711858.6279447,-7,0,-27
1757711858.6659446,-4,-3,-22
1757711858.7019446,2,-2,-24
1757711858.7399447,0,-9,-26
1757711858.7779446,-5,-2,-29
1757711858.8169446,-5,-5,-21
1757711858.8529446,-1,-3,-28
1757711858.8909447,-4,0,-24
1757711858.9289446,0,0,-23
1757711858.9679446,0,2,-24
1757711859.0059447,-5,3,-29
1757711859.0419445,2,4,-38
1757711859.0789447,10,1,-31
1757711859.1169446,2,-4,-12
1757711859.1529446,1,-3,-23
1757711859.1899445,1,-3,-22
1757711859.2279446,1,2,-30
1757711859.2669446,5,0,-25
1757711859.302945,9,1,-20
1757711859.3399446,6,0,-18
1757711859.3789446,3,2,-22
1757711859.4169445,-2,-3,-16
1757711859.4529445,-5,-2,-19
1757711859.4909446,-3,6,-17
1757711859.5289447,1,0,-17
1757711859.5669446,0,0,-23
1757711859.6029446,2,-2,-19
1757711859.6419446,5,0,-6
1757711859.6789446,0,0,-19
1757711859.7169447,0,3,-12
1757711859.7529447,-1,4,-10
1757711859.7909446,5,5,-16
1757711859.8289447,-1,1,-15
1757711859.8679447,-5,2,-15
1757711859.9039447,2,1,-17
1757711859.9419446,3,-1,-25
1757711859.9789443,-3,-2,-37
1757711860.0179446,0,5,-17
1757711860.0539446,-3,3,-23
1757711860.0919447,-4,-2,-26
1757711860.1289446,-1,-6,-23
1757711860.167945,0,-7,-20
1757711860.2039447,-3,0,-20
1757711860.2419446,-11,4,-20
1757711860.2789447,-9,2,-23
1757711860.3179443,0,3,-20
1757711860.3539443,-1,-4,-16
1757711860.3919446,3,0,-20
1757711860.4299445,0,0,-27
1757711860.4679446,8,-3,-32
1757711860.5039446,5,1,-19
1757711860.5409446,1,0,-16
1757711860.5789447,-4,-5,-21
1757711860.6179447,-4,-2,-20
1757711860.6539447,0,1,-19
1757711860.690945,1,-2,-24
1757711860.7289443,8,-8,-27
1757711860.7679446,5,6,-32
1757711860.8039446,1,6,-27
1757711860.8409443,-1,-5,-25
1757711860.8789446,8,5,-29
1757711860.9169445,5,-1,-22
1757711860.9539447,2,-7,-21
1757711860.9909446,6,-7,-36
1757711861.0289447,1,-5,-30
1757711861.0679443,2,-3,-36
1757711861.1039443,-3,2,-35
1757711861.1409447,-4,4,-29
1757711861.1789446,-7,3,-20
1757711861.2179446,-6,3,-24
1757711861.2539446,-4,1,-22
1757711861.2909446,-6,0,-22
1757711861.3299446,0,-1,-22
1757711861.3679447,2,-3,-18
1757711861.4039447,0,-1,-16
1757711861.440945,2,-2,-25
1757711861.4799447,1,-5,-8
1757711861.5179446,7,1,-17
1757711861.5539446,3,-5,-24
1757711861.5909443,0,-4,-19
1757711861.6289446,4,-3,-13
1757711861.667945,0,2,-30
1757711861.7039447,-3,0,-20
1757711861.7409446,-4,-1,-22
1757711861.779945,0,-4,-22
1757711861.8179443,5,0,-22
1757711861.8539443,0,-2,-21
1757711861.8909447,5,2,-22
1757711861.9289446,-3,6,-14
1757711861.9649446,-3,10,-16
1757711862.0019443,-2,-4,-23
1757711862.0399446,2,-5,-29
1757711862.0789447,-2,-8,-32
1757711862.1149447,0,-5,-34
1757711862.1529446,1,-1,-21
1757711862.1919446,0,-1,-27
1757711862.2299447,-4,-7,-22
1757711862.2679446,1,-5,-23
1757711862.3039446,-3,4,-32
1757711862.3429446,-4,-1,-21
1757711862.3799446,-2,-6,-29
1757711862.4189446,-5,-5,-25
1757711862.4549446,-6,-2,-31
1757711862.4929447,-7,-3,-30
1757711862.5309446,-4,-5,-38
1757711862.5699446,3,2,-30
1757711862.6079447,-11,2,-25
1757711862.6439445,-6,-2,-25
1757711862.6819446,0,2,-26
1757711862.7199447,-9,-1,-31
1757711862.7589445,-5,0,-23
1757711862.7949443,3,0,-15
1757711862.8329446,-4,-2,-31
1757711862.8709445,0,-4,-29
1757711862.9099443,7,-7,-31
1757711862.9479446,4,-5,-23
1757711862.983945,2,-1,-27
1757711863.0209446,-2,0,-18
1757711863.0599446,7,3,-17
1757711863.0959446,3,-1,-13
1757711863.1329446,0,-4,-7
1757711863.1709447,-2,-5,-11
1757711863.2099447,-2,-3,-19
1757711863.2459445,-2,-1,-16
1757711863.2839446,1,-3,-17
1757711863.3219447,3,-5,-21
1757711863.3599446,0,-3,-20
1757711863.3989446,6,0,-22
1757711863.4349446,2,-3,-23
1757711863.4729445,3,-5,-21
1757711863.5109446,-1,-2,-10
1757711863.5499446,0,-1,-22
1757711863.585945,2,6,-18
1757711863.6229446,1,1,-32
1757711863.6609447,13,5,-29
1757711863.6989446,2,0,-32
1757711863.7349446,-3,-1,-29
1757711863.7729447,-2,-2,-28
1757711863.8109446,-6,2,-20
1757711863.8499446,1,-6,-40
1757711863.8859446,-2,-5,-42
1757711863.9239447,2,-6,-22
1757711863.9619446,0,0,-21
1757711863.9999447,4,-1,-29
1757711864.0359447,0,4,-23
1757711864.0729446,2,4,-28
1757711864.1109445,3,0,-31
1757711864.1489446,0,3,-28
1757711864.1849446,4,-1,-27
1757711864.2229445,1,-12,-28
1757711864.2609446,-3,-4,-20
1757711864.2999446,4,-4,-18
1757711864.335945,2,-2,-15
1757711864.3729446,0,-5,-2
1757711864.4109447,0,2,-17
1757711864.4489446,6,0,-28
1757711864.4849446,4,-4,-24
1757711864.5219443,6,-3,-23
1757711864.5609446,6,-1,-28
1757711864.598945,5,-2,-31
1757711864.634945,6,-4,-25
1757711864.6719446,-5,-1,-17
1757711864.710945,1,0,-14
1757711864.7489443,-2,-1,-21
1757711864.7849443,-3,4,-24
1757711864.8229446,2,4,-35
1757711864.8609445,-2,-2,-28
1757711864.8999443,-2,-3,-18
1757711864.9359446,-2,-11,-18
1757711864.973945,-3,-7,-18
1757711865.0119443,-1,-4,-21
1757711865.0509446,0,0,-28
1757711865.0869446,-4,-3,-34
1757711865.1249447,0,4,-24
1757711865.1629446,2,7,-28
1757711865.2019446,3,0,-20
1757711865.2399447,-2,9,-19
1757711865.2759447,-3,7,-22
1757711865.312945,0,3,-28
1757711865.3509445,0,-3,-22
1757711865.3869443,3,2,-25
1757711865.4239447,1,-1,-27
1757711865.4619446,3,-5,-25
1757711865.5009446,5,-8,-22
1757711865.5369446,7,-11,-18
1757711865.5739446,8,-3,-13
1757711865.611945,4,-3,-18
1757711865.6509447,2,3,-21
1757711865.6869447,6,-5,-24
1757711865.723945,-1,-9,-34
1757711865.7619443,-4,-8,-22
1757711865.8009446,-1,0,-14
1757711865.8369446,-1,-9,-24
1757711865.8749447,-3,-6,-34
1757711865.9129446,0,-2,-25
1757711865.9519446,0,-9,-26
1757711865.9899447,-4,-11,-36
1757711866.0259447,-5,0,-28
1757711866.0649445,-3,-3,-24
1757711866.1019447,0,1,-28
1757711866.1399446,4,1,-28
1757711866.1759446,1,-1,-30
1757711866.213945,-3,-2,-36
1757711866.2519443,9,-2,-39
1757711866.2909446,6,-2,-40
1757711866.3269446,1,-2,-26
1757711866.3639443,6,0,-27
1757711866.4019446,1,0,-26
1757711866.440945,4,3,-21
1757711866.4769447,3,-1,-34
1757711866.5139446,6,-5,-38
1757711866.5519447,2,-4,-26
1757711866.5909443,8,-1,-26
1757711866.6269443,4,0,-31
1757711866.6639447,5,1,-28
1757711866.7019446,0,0,-18
1757711866.7379446,-7,0,-21
1757711866.7749443,-2,-2,-19
1757711866.812945,2,2,-15
1757711866.8509445,3,1,-24
1757711866.8869443,-2,1,-28
1757711866.9239447,-2,-5,-31
1757711866.9619446,6,0,-22
1757711867.0009446,0,0,-21
1757711867.0369446,3,2,-32
1757711867.0739446,4,-5,-16
1757711867.111945,5,-2,-19
1757711867.1509447,1,0,-20
1757711867.1869447,-6,-3,-31
1757711867.2249446,0,-3,-21
1757711867.2629447,0,1,-18
1757711867.3009446,-1,-5,-26
1757711867.3369446,2,5,-32
1757711867.3829446,0,-3,-22
1757711867.4209447,0,-1,-18
1757711867.4569447,-2,-1,-16
1757711867.4949446,-6,-1,-20
1757711867.532945,-5,-7,-29
1757711867.5719447,-1,-8,-22
1757711867.6079447,3,-2,-22
1757711867.644945,1,-1,-18
1757711867.6829443,-2,-6,-24
1757711867.7219446,4,-1,-30
1757711867.7579446,1,1,-25
1757711867.7949443,0,-1,-13
1757711867.8329446,0,2,-17
1757711867.8709445,5,-5,-15
1757711867.9069445,-2,-4,-18
1757711867.9449446,0,-2,-21
1757711867.9829447,-3,-2,-19
1757711868.0219443,0,2,-27
1757711868.0579443,1,0,-22
1757711868.0959446,7,-4,-31
1757711868.1329446,2,-2,-22
1757711868.1719446,1,1,-24
1757711868.2079446,-1,-1,-25
1757711868.2459445,7,-3,-25
1757711868.2839446,1,0,-18
1757711868.3219447,2,0,-24
1757711868.3579447,-4,-2,-31
1757711868.3959446,-7,-13,-17
1757711868.4349446,3,-2,-24
1757711868.4729445,4,-1,-21
1757711868.5119443,2,3,-21
1757711868.5479443,2,4,-24
1757711868.5849447,-3,0,-26
1757711868.6229446,0,3,-19
1757711868.6589446,0,8,-20
1757711868.6959443,1,0,-26
1757711868.7329447,-2,5,-17
1757711868.7719443,-3,3,-15
1757711868.8079443,3,4,-6
1757711868.8459446,-7,-1,-22
1757711868.8829446,0,-1,-24
1757711868.9219446,-4,-1,-27
1757711868.9579446,2,-4,-22
1757711868.9959445,-5,-13,-27
1757711869.0339446,6,-4,-35
1757711869.0729446,5,-7,-28
1757711869.108945,-3,-5,-27
1757711869.1479447,-2,-8,-22
1757711869.1849446,-7,3,-20
1757711869.2229445,-4,-2,-21
1757711869.2619443,4,0,-29
1757711869.2979443,0,0,-14
1757711869.3349447,0,3,-21
1757711869.3729446,6,3,-17
1757711869.4089446,2,0,-30
1757711869.4459443,2,-4,-32
1757711869.483945,2,0,-25
1757711869.5229447,4,-4,-13
1757711869.5589447,1,-7,-15
1757711869.5969446,-2,-4,-22
1757711869.634945,2,0,-24
1757711869.6729443,5,-3,-29
1757711869.7089446,0,-6,-24
1757711869.7459445,3,-4,-23
1757711869.7839446,6,-6,-21
1757711869.8229446,1,1,-29
1757711869.858945,1,-3,-13
1757711869.8959446,0,-6,-29
1757711869.9339447,-1,0,-23
1757711869.9729445,2,-2,-32
1757711870.0089445,9,-1,-20
1757711870.0469446,7,0,-27
1757711870.0839446,2,2,-20
1757711870.121945,7,6,-11
1757711870.157945,1,5,-14
1757711870.1959443,-1,0,-22
1757711870.233945,-3,-3,-30
1757711870.2719443,-2,-10,-26
1757711870.3079443,1,-5,-14
1757711870.3459446,0,-4,-28
1757711870.3839445,4,-3,-25
1757711870.4199443,8,-3,-25
1757711870.4569447,2,2,-20
1757711870.4939446,0,1,-23
1757711870.532945,4,-3,-24
1757711870.5689447,-3,-8,-33
1757711870.6069446,4,-2,-31
1757711870.6459446,0,-1,-39
1757711870.6839447,6,-3,-17
1757711870.7199447,-1,-9,-17
1757711870.7589445,-1,-3,-18
1757711870.7959447,1,-2,-24
1757711870.8339446,0,-8,-20
1757711870.8729446,9,-4,-27
1757711870.9089446,5,-8,-23
1757711870.9459443,-1,6,-29
1757711870.983945,0,-1,-22
1757711871.0229447,0,-1,-16
1757711871.0589447,2,0,-21
1757711871.0959446,4,-2,-24
1757711871.1339445,-4,0,-19
1757711871.1729443,0,0,-24
1757711871.2089446,3,-2,-20
1757711871.2459445,4,2,-17
1757711871.2839446,4,0,-26
1757711871.3199446,-2,0,-28
1757711871.3569446,-5,-4,-37
1757711871.394945,9,-6,-31
1757711871.4339447,8,-2,-9
1757711871.4699447,2,-5,-23
1757711871.506945,-1,-11,-19
1757711871.5449443,0,-7,-17
1757711871.5839446,-1,-2,-27
1757711871.6199446,2,-7,-28
1757711871.6589446,1,-8,-18
1757711871.6959443,3,-8,-15
1757711871.7349446,6,1,-34
1757711871.7729447,2,1,-17
1757711871.8089447,5,-4,-24
1757711871.8469446,8,2,-21
1757711871.884945,4,-2,-29
1757711871.9229443,6,0,-22
1757711871.9589446,10,1,-25
1757711871.996945,3,2,-20
1757711872.0349443,8,-3,-9
1757711872.0729446,6,6,-17
1757711872.108945,6,5,-17
1757711872.1469443,2,-1,-15
1757711872.1849446,6,0,-26
1757711872.2229445,2,2,-19
1757711872.2589445,-2,-2,-19
1757711872.2969446,-1,-7,-13
1757711872.3349447,-4,3,-21
1757711872.3739443,0,2,-20
1757711872.4099443,-2,0,-22
1757711872.4469447,7,-6,-20
1757711872.4849446,-3,-3,-15
1757711872.5239446,9,4,-21
1757711872.5599446,7,0,-21
1757711872.5969446,7,4,-20
1757711872.634945,9,-3,-22
1757711872.6709447,4,-1,-25
1757711872.7079446,2,-1,-28
1757711872.746945,2,7,-18
1757711872.7849443,3,-1,-12
1757711872.8209443,3,0,-15
1757711872.8579447,-1,8,-15
1757711872.8969443,2,4,-25
1757711872.9349446,7,3,-22
1757711872.9709446,-4,-2,-20
1757711873.0089445,3,-3,-27
1757711873.0469446,8,1,-28
1757711873.0849447,7,2,-32
1757711873.1209445,5,-3,-32
1757711873.157945,1,0,-25
1757711873.1959443,0,2,-28
1757711873.233945,2,2,-31
1757711873.269945,-2,2,-32
1757711873.3079443,0,-2,-25
1757711873.3459446,7,1,-22
1757711873.384945,4,-1,-23
1757711873.4209447,5,-9,-30
1757711873.4579446,0,-6,-25
1757711873.4959445,0,-4,-26
1757711873.5349443,-2,-3,-16
1757711873.5709443,0,-5,-15
1757711873.6079447,3,-6,-24
1757711873.6459446,2,-2,-20
1757711873.6849446,4,8,-20
1757711873.7209446,0,-2,-20
1757711873.759945,-6,-2,-34
1757711873.7979443,-3,-3,-27
1757711873.835945,-1,-2,-19
1757711873.8749447,4,0,-22
1757711873.9109447,4,9,-16
1757711873.9489446,0,1,-23
1757711873.9859445,0,2,-17
1757711874.0239446,0,1,-15
1757711874.0599446,4,2,-24
1757711874.0979445,1,3,-21
1757711874.1359446,1,-8,-17
1757711874.1719446,1,0,-24
1757711874.2089446,6,1,-18
1757711874.246945,-3,8,-20
1757711874.2859447,2,1,-11
1757711874.3219447,1,-4,-19
1757711874.3599446,-3,4,-28
1757711874.3979447,-5,-7,-21
1757711874.4359446,0,-7,-24
1757711874.4749446,3,-8,-9
1757711874.5109446,2,-2,-28
1757711874.5479443,-1,0,-18
1757711874.585945,0,2,-16
1757711874.621945,-2,3,-25
1757711874.6589446,0,2,-13
1757711874.6959443,-1,0,-16
1757711874.7349446,0,2,-14
1757711874.7709446,-4,5,-16
1757711874.8089447,6,1,-23
1757711874.8469446,0,0,-13
1757711874.8859446,0,0,-27
1757711874.9219446,-2,2,-22
1757711874.9589446,1,4,-9
1757711874.996945,1,-2,-33
1757711875.0349443,-3,-5,-34
1757711875.0709443,-2,-4,-31
1757711875.108945,-2,-10,-26
1757711875.1479447,-5,-3,-25
1757711875.1859446,-8,-3,-18
1757711875.2219446,3,1,-19
1757711875.2589445,-1,3,-21
1757711875.2979443,1,8,-15
1757711875.335945,-1,1,-19
1757711875.371945,0,0,-27
1757711875.4089446,-2,-2,-22
1757711875.4469447,1,4,-14
1757711875.4859445,7,4,-18
1757711875.5219443,6,-4,-18
1757711875.5589447,9,1,-7
1757711875.5969446,4,-1,-22
1757711875.634945,-4,0,-25
1757711875.6709447,-4,-4,-24
1757711875.7089446,2,-4,-21
1757711875.746945,2,2,-21
1757711875.7859447,-4,-3,-11
1757711875.8219447,-5,1,-14
1757711875.858945,-7,1,-19
1757711875.8969443,-5,2,-17
1757711875.9359446,0,-2,-22
1757711875.9719446,0,-3,-28
1757711876.0089445,-1,-5,-26
1757711876.0469446,2,-1,-26
1757711876.085945,2,-2,-18
1757711876.121945,-1,-3,-32
1757711876.1609447,-5,3,-18
1757711876.1979446,0,1,-25
1757711876.2359445,2,0,-27
1757711876.2719443,6,-1,-17
1757711876.3089447,3,0,-15
1757711876.3469446,2,-6,-22
1757711876.3829446,3,0,-11
1757711876.4199443,-7,-3,-22
1757711876.4579446,-3,-3,-10
1757711876.496945,3,-5,-21
1757711876.532945,6,-5,-26
1757711876.5709443,1,1,-27
1757711876.608945,2,1,-27
1757711876.6469443,2,6,-22
1757711876.6829443,4,6,-28
1757711876.7209446,6,0,-27
1757711876.7589445,1,10,-22
1757711876.7979443,3,6,-5
1757711876.835945,5,5,-9
1757711876.871945,5,4,-15
1757711876.9089446,0,3,-21
1757711876.9479446,-11,5,-27
1757711876.9859445,-11,5,-30
1757711877.0219443,-3,0,-20
1757711877.0589447,6,-1,-23
1757711877.0979445,5,-1,-24
1757711877.1359446,0,0,-34
1757711877.1719446,-2,-2,-29
1757711877.210945,0,-6,-18
1757711877.2479446,-2,-6,-18
1757711877.2869446,-1,-5,-18
1757711877.3229446,5,-3,-34
1757711877.3609445,0,-1,-26
1757711877.4069445,11,1,-24
1757711877.4429443,6,3,-22
1757711877.4819446,5,8,-20
1757711877.5189445,2,-6,-22
1757711877.5579443,-2,-5,-19
1757711877.5959446,-4,0,-25
1757711877.631945,2,5,-31
1757711877.6689446,6,5,-20
1757711877.7069447,8,3,-13
1757711877.7429447,2,3,-17
1757711877.779945,7,-4,-22
1757711877.8189447,6,-5,-17
1757711877.8569446,4,-3,-12
1757711877.8929446,5,4,-25
1757711877.9299445,9,0,-21
1757711877.9689443,9,-4,-24
1757711878.006945,1,0,-22
1757711878.042945,1,-2,-27
1757711878.0799446,-5,3,-20
1757711878.1179447,2,5,-26
1757711878.1569445,-3,9,-24
1757711878.1929443,8,-3,-25
1757711878.2309446,8,0,-19
1757711878.2689445,1,-2,-9
1757711878.3079443,1,2,-19
1757711878.3439443,-9,3,-19
1757711878.3809447,0,6,-31
1757711878.4189446,-2,2,-21
1757711878.4579446,-3,0,-15
1757711878.4939446,3,-3,-19
1757711878.5309446,-1,2,-22
1757711878.5689447,1,-6,-23
1757711878.6079447,1,0,-29
1757711878.6439445,-1,1,-20
1757711878.6809447,4,1,-16
1757711878.7189443,0,-1,-18
1757711878.756945,6,3,-17
1757711878.792945,16,3,-7
1757711878.8299446,13,0,-9
1757711878.8679447,1,-4,-21
1757711878.9039447,-2,4,-27
1757711878.940945,0,-3,-16
1757711878.9789443,2,0,-32
1757711879.0179446,0,-3,-18
1757711879.0539446,0,0,-16
1757711879.0909443,-1,2,-16
1757711879.1289446,0,3,-18
1757711879.1669445,-2,1,-28
1757711879.2029445,-1,3,-36
1757711879.2399447,-5,12,-30
1757711879.2789447,0,2,-33
1757711879.3169446,0,0,-23
1757711879.3529446,2,-2,-19
1757711879.3899446,0,-5,-26
1757711879.4289446,3,0,-27
1757711879.4669447,-6,3,-23
1757711879.5029447,-5,0,-22
1757711879.5409446,1,-8,-15
1757711879.5789447,1,-3,-19
1757711879.6179447,-2,2,-28
1757711879.6539447,0,0,-30
1757711879.690945,-4,-1,-19
1757711879.7289443,-1,0,-23
1757711879.7679446,-1,1,-19
1757711879.8039446,1,0,-16
1757711879.8409443,-2,4,-10
1757711879.8789446,9,-4,-15
1757711879.917945,4,-4,-18
1757711879.9539447,-6,-11,-24
1757711879.9919446,2,-6,-25
1757711880.029945,-6,-2,-28
1757711880.0689447,-4,-7,-23
1757711880.1049447,-3,-2,-28
1757711880.1429446,-1,0,-19
1757711880.1809447,-3,-2,-19
1757711880.2189443,0,1,-30
1757711880.2579446,1,3,-23
1757711880.2939446,-7,6,-19
1757711880.3309443,-3,-4,-19
1757711880.3689446,-3,-4,-25
1757711880.407945,1,-2,-24
1757711880.4439447,0,-6,-21
1757711880.4809446,-2,-2,-23
1757711880.519945,2,-4,-28
1757711880.5579443,-6,0,-26
1757711880.5939443,0,2,-27
1757711880.6309447,2,-2,-27
1757711880.6699443,-5,0,-20
1757711880.7079446,4,-4,-32
1757711880.7439446,-5,1,-27
1757711880.7809446,12,-4,-25
1757711880.8199446,12,-2,-24
1757711880.8579447,4,-5,-19
1757711880.8939445,3,-6,-21
1757711880.9319446,7,-2,-18
1757711880.9699447,5,-5,-19
1757711881.0089445,3,-7,-17
1757711881.0449443,1,1,-25
1757711881.0819447,3,-3,-24
1757711881.1199446,-1,-11,-28
1757711881.1589446,1,-8,-20
1757711881.1949446,3,-2,-12
1757711881.2329447,1,0,-12
1757711881.269945,4,2,-18
1757711881.3079443,2,0,-15
1757711881.3439443,0,-6,-15
1757711881.381945,-3,-1,-28
1757711881.4199443,-2,-4,-23
1757711881.4589446,-1,-6,-13
1757711881.4949446,3,-2,-14
1757711881.5319445,4,0,-15
1757711881.5699446,0,3,-17
1757711881.6059446,0,0,-20
1757711881.6439445,0,-7,-26
1757711881.6819446,-4,-2,-17
1757711881.7199447,-8,0,-7
1757711881.7589445,0,1,-17
1757711881.7949443,6,-4,-22
1757711881.8319447,0,1,-14
1757711881.8699446,0,2,-16
1757711881.9059446,-3,2,-23
1757711881.9439447,-1,-1,-16
1757711881.9819446,1,-12,-18
1757711882.019945,0,-6,-17
1757711882.0589447,-4,0,-14
1757711882.0949447,-1,-2,-15
1757711882.1329446,0,5,-21
1757711882.1709447,0,0,-33
1757711882.2099447,-2,-2,-36
1757711882.2459445,2,-2,-30
1757711882.2839446,7,-1,-28
1757711882.3209443,1,0,-35
1757711882.358945,-5,0,-15
1757711882.394945,-4,-2,-9
1757711882.4329443,-7,0,-15
1757711882.4709446,6,2,-21
1757711882.5089445,6,-1,-24
1757711882.5449443,3,0,-24
1757711882.5819447,-2,-2,-32
1757711882.6209445,-1,-5,-23
1757711882.6589446,-2,-2,-24
1757711882.6949446,0,-5,-19
1757711882.7319446,-4,-2,-23
1757711882.7709446,1,-1,-28
1757711882.8089447,-7,0,-21
1757711882.8449447,-2,0,-11
1757711882.881945,-7,-5,-22
1757711882.9209447,-3,1,-15
1757711882.9589446,-2,2,-19
1757711882.9949446,-3,0,-23
1757711883.0319445,-3,-6,-15
1757711883.0709443,-4,1,-20
1757711883.108945,0,0,-28
1757711883.144945,5,-2,-22
1757711883.1819446,4,-2,-22
1757711883.2209446,0,3,-14
1757711883.2589445,4,5,-16
1757711883.2949443,6,4,-24
1757711883.3319447,0,2,-19
1757711883.3699446,0,-4,-27
1757711883.4059446,-4,-7,-18
1757711883.4439447,1,4,-31
1757711883.4809446,1,-9,-29
1757711883.519945,3,-1,-24
1757711883.5559447,-5,-3,-17
1757711883.5939443,-6,-1,-26
1757711883.631945,-4,-4,-23
1757711883.6709447,0,-6,-21
1757711883.7069447,-2,-1,-26
1757711883.7449446,4,2,-16
1757711883.7819445,0,-9,-22
1757711883.8209443,6,-2,-31
1757711883.8569446,1,0,-33
1757711883.894945,0,2,-31
1757711883.9319446,-4,0,-21
1757711883.9709446,-6,0,-40
1757711884.006945,-1,5,-27
1757711884.0449443,4,-4,-16
1757711884.0829446,-3,-4,-22
1757711884.121945,0,-5,-15
1757711884.1599443,-4,0,-16
1757711884.1959443,-5,2,-18
1757711884.2329447,-2,-1,-19
1757711884.2719443,1,-7,-20
1757711884.3099446,-2,-10,-21
1757711884.3459446,1,-3,-22
1757711884.3829446,6,3,-20
1757711884.4209447,4,0,-19
1757711884.4569447,-4,4,-26
1757711884.4949446,-3,1,-12
1757711884.532945,2,5,-20
1757711884.5719447,0,11,-17
1757711884.6099446,-5,4,-23
1757711884.6459446,-5,5,-16
1757711884.6829443,-3,2,-18
1757711884.7219446,-2,0,-12
1757711884.759945,-10,5,-21
1757711884.7959447,-4,1,-29
1757711884.8329446,-1,2,-26
1757711884.871945,0,-3,-17
1757711884.9099443,2,0,-16
1757711884.9459443,-3,4,-7
1757711884.983945,-1,1,-10
1757711885.0219443,0,1,-26
1757711885.0599446,0,-2,-22
1757711885.0959446,5,-10,-19
1757711885.1329446,2,3,-28
1757711885.1719446,1,-2,-32
1757711885.2079446,4,0,-28
1757711885.2449446,3,5,-23
1757711885.2819445,-3,2,-18
1757711885.3209443,3,-5,-27
1757711885.3569446,1,-4,-13
1757711885.3939445,-2,-4,-22
1757711885.4319446,8,-1,-14
1757711885.4709446,5,-3,-21
1757711885.506945,1,0,-19
1757711885.5439446,8,2,-24
1757711885.5819447,7,3,1
1757711885.6179447,1,-1,-18
1757711885.654945,-7,0,-9
1757711885.6929443,6,2,-15
1757711885.7309446,7,4,-15
1757711885.7669446,13,3,-20
1757711885.8049445,0,2,-12
1757711885.8419447,0,-9,-20
1757711885.8809447,0,-2,-12
1757711885.9169445,2,1,-8
1757711885.9549446,4,-1,-2
1757711885.9929447,2,2,-21
1757711886.0309446,2,-1,-23
1757711886.0669446,2,-3,-32
1757711886.1039443,-5,0,-30
1757711886.1429446,0,-6,-25
1757711886.1809447,1,-4,-20
1757711886.2169447,-2,-3,-19
1757711886.2549446,-5,1,-28
1757711886.292945,2,6,-15
1757711886.3319447,-2,1,-19
1757711886.3679447,0,5,-22
1757711886.404945,7,2,-19
1757711886.4429443,4,1,-11
1757711886.4809446,2,0,-12
1757711886.5169446,5,-6,-22
1757711886.5549445,2,0,-18
1757711886.5929446,4,-4,-10
1757711886.6309447,7,0,-21
1757711886.6669445,0,2,-29
1757711886.7049446,4,2,-21
1757711886.7429447,0,0,-17
1757711886.7809446,1,-3,-21
1757711886.8169446,-5,-4,-31
1757711886.8549447,4,-3,-17
1757711886.8929446,-13,-5,-22
1757711886.9319446,0,-3,-15
1757711886.9679446,0,0,-17
1757711887.0059447,0,-5,-13
1757711887.0439446,-2,7,-16
1757711887.0829446,-2,0,-25
1757711887.1189446,-10,4,-22
1757711887.1559446,-7,-6,-20
1757711887.1939447,2,-3,-15
1757711887.2329447,7,-6,-27
1757711887.2689445,3,-4,-30
1757711887.3059447,0,3,-21
1757711887.3439443,2,0,-26
1757711887.381945,-3,0,-17
1757711887.4269447,2,-2,-15
1757711887.463945,1,-2,-17
