time,x,y,z
1757686162.5839446,-5,2,-50
1757686162.6229446,0,5,-55
1757686162.6589446,-3,2,-52
1757686162.6959443,3,0,-59
1757686162.733945,2,-2,-64
1757686162.7729447,0,-7,-66
1757686162.8089447,4,-3,-59
1757686162.8469446,3,-8,-62
1757686162.884945,0,-4,-61
1757686162.9239447,3,-1,-57
1757686162.9619446,-3,-2,-64
1757686162.9979446,0,5,-62
1757686163.0349443,-2,0,-47
1757686163.0739446,5,-1,-52
1757686163.111945,1,2,-43
1757686163.1479447,8,3,-46
1757686163.1849446,0,-2,-63
1757686163.223945,0,-2,-57
1757686163.2619443,6,-1,-53
1757686163.2979443,-3,2,-53
1757686163.3349447,5,2,-48
1757686163.3739443,4,4,-60
1757686163.4119446,7,-1,-58
1757686163.4479446,-2,7,-59
1757686163.4849446,-2,-1,-60
1757686163.5239446,-8,0,-69
1757686163.5599446,1,-6,-59
1757686163.5969446,2,-2,-51
1757686163.634945,8,3,-53
1757686163.6739447,6,-2,-61
1757686163.7099447,0,-6,-59
1757686163.746945,3,0,-56
1757686163.7849443,1,1,-53
1757686163.8239446,0,-5,-59
1757686163.8599446,4,-6,-62
1757686163.8979447,1,-5,-72
1757686163.9359446,3,-3,-54
1757686163.973945,8,-3,-59
1757686164.0129447,3,4,-66
1757686164.0489447,5,-2,-58
1757686164.0869446,12,-3,-52
1757686164.1249447,8,1,-64
1757686164.1629446,0,-1,-61
1757686164.1989446,8,1,-54
1757686164.2359445,-1,0,-66
1757686164.2739446,2,6,-57
1757686164.3099446,0,10,-59
1757686164.3469446,0,4,-66
1757686164.384945,0,4,-54
1757686164.4229443,0,0,-56
1757686164.4589446,1,-5,-50
1757686164.496945,-4,-8,-48
1757686164.5359447,0,0,-53
1757686164.5739446,6,0,-59
1757686164.6099446,-1,0,-60
1757686164.6469443,-3,-2,-55
1757686164.6849446,-5,-3,-51
1757686164.723945,-11,-4,-55
1757686164.759945,-4,-2,-58
1757686164.7989447,-3,1,-58
1757686164.835945,-5,0,-78
1757686164.8749447,-2,0,-63
1757686164.9129446,0,0,-61
1757686164.9489446,-6,-2,-64
1757686164.986945,2,4,-54
1757686165.0249443,-3,8,-53
1757686165.062945,-9,-1,-44
1757686165.098945,-1,-5,-53
1757686165.1369443,-5,2,-68
1757686165.1749446,0,2,-69
1757686165.2129445,-7,0,-53
1757686165.2489443,-8,0,-65
1757686165.2859447,4,-2,-61
1757686165.3249447,1,1,-63
1757686165.3609445,2,-3,-62
1757686165.3989446,3,-2,-70
1757686165.4359446,2,-4,-63
1757686165.4749446,5,-4,-59
1757686165.5109446,4,-7,-57
1757686165.5489447,1,-3,-51
1757686165.585945,4,-2,-52
1757686165.6249447,5,-2,-60
1757686165.6609447,0,0,-63
1757686165.6989446,2,1,-61
1757686165.7359445,0,2,-59
1757686165.7739446,6,-3,-51
1757686165.8099446,2,-5,-52
1757686165.8469446,2,-5,-56
1757686165.884945,5,1,-56
1757686165.9239447,0,4,-64
1757686165.9599447,0,-3,-60
1757686165.996945,-5,-6,-57
1757686166.0359447,-2,-9,-55
1757686166.0739446,-6,-3,-48
1757686166.1099446,-1,-2,-49
1757686166.1489446,-6,-3,-53
1757686166.1859446,3,-3,-53
1757686166.2249446,3,-1,-47
1757686166.2609446,6,-5,-49
1757686166.2989447,1,-4,-55
1757686166.335945,0,-3,-58
1757686166.3749447,0,1,-53
1757686166.4109447,-2,-5,-51
1757686166.4489446,-3,0,-48
1757686166.486945,-11,-3,-58
1757686166.5259447,-4,0,-63
1757686166.5639446,1,-4,-68
1757686166.5999446,-4,0,-62
1757686166.6369443,1,4,-51
1757686166.6749446,0,0,-55
1757686166.710945,0,1,-55
1757686166.7489443,2,1,-63
1757686166.7859447,0,-1,-58
1757686166.8249447,1,0,-53
1757686166.8609445,0,0,-64
1757686166.8979447,6,-8,-50
1757686166.9359446,-3,2,-63
1757686166.9749446,5,2,-61
1757686167.0109446,2,0,-55
1757686167.0479443,4,-2,-44
1757686167.085945,9,-1,-56
1757686167.1249447,-7,-1,-55
1757686167.1609447,-9,2,-59
1757686167.1979446,-4,-1,-70
1757686167.2359445,1,0,-50
1757686167.2749443,-2,-1,-65
1757686167.3109446,-4,0,-60
1757686167.3479445,4,0,-65
1757686167.3859446,0,-2,-62
1757686167.4219446,-1,-3,-58
1757686167.4599447,1,0,-60
1757686167.4979446,-1,8,-65
1757686167.5359447,1,0,-54
1757686167.5719447,0,-3,-51
1757686167.608945,-3,-7,-52
1757686167.6469443,3,2,-58
1757686167.6859446,0,2,-63
1757686167.7219446,1,-3,-62
1757686167.7589445,3,-4,-60
1757686167.7969446,0,0,-68
1757686167.835945,4,-6,-59
1757686167.871945,0,-1,-57
1757686167.9089446,3,4,-60
1757686167.9469447,-2,5,-68
1757686167.9849446,5,6,-53
1757686168.0209446,-1,1,-57
1757686168.0579443,-1,-3,-52
1757686168.0969446,4,1,-67
1757686168.134945,2,-1,-62
1757686168.1709447,0,-3,-63
1757686168.2079446,-1,0,-56
1757686168.246945,3,3,-62
1757686168.2849443,2,3,-59
1757686168.3209443,-1,4,-57
1757686168.3579447,6,-1,-56
1757686168.3969443,3,-6,-58
1757686168.4349446,8,-5,-63
1757686168.4709446,-2,-6,-59
1757686168.5089445,-3,-4,-57
1757686168.5469446,4,-9,-63
1757686168.585945,-1,-5,-62
1757686168.6229446,3,4,-56
1757686168.6609447,4,-1,-62
1757686168.6979446,-3,-1,-54
1757686168.736945,0,-2,-55
1757686168.7749443,6,-3,-54
1757686168.8109446,-4,0,-53
1757686168.8479445,-1,0,-51
1757686168.8869443,-6,1,-60
1757686168.9239447,-1,2,-57
1757686168.960945,-3,4,-52
1757686168.9999447,0,0,-57
1757686169.0369446,7,5,-62
1757686169.0729446,1,-1,-69
1757686169.1099446,-1,-3,-58
1757686169.1479447,3,-4,-63
1757686169.1869447,0,-6,-56
1757686169.2229445,0,-6,-66
1757686169.259945,-3,1,-64
1757686169.2979443,4,0,-53
1757686169.335945,-1,2,-74
1757686169.371945,7,-4,-68
1757686169.4099443,1,-4,-62
1757686169.4479446,5,-1,-54
1757686169.486945,1,0,-62
1757686169.5229447,7,3,-61
1757686169.5599446,6,5,-62
1757686169.5969446,5,4,-66
1757686169.6359446,-1,1,-66
1757686169.6719446,3,-2,-63
1757686169.7089446,4,-3,-61
1757686169.7479446,-2,-4,-48
1757686169.7859447,0,1,-65
1757686169.8219447,0,3,-53
1757686169.8599446,8,3,-44
1757686169.8979447,8,5,-52
1757686169.9359446,7,0,-58
1757686169.9719446,3,-2,-70
1757686170.009945,1,2,-69
1757686170.0479443,-5,3,-55
1757686170.0869446,0,5,-49
1757686170.1229446,-5,-2,-52
1757686170.1609447,2,0,-57
1757686170.1979446,-9,-1,-68
1757686170.236945,-4,-5,-49
1757686170.2729447,1,1,-59
1757686170.3099446,7,0,-59
1757686170.3479445,0,0,-65
1757686170.3859446,3,-6,-55
1757686170.4219446,0,0,-64
1757686170.4599447,-3,5,-64
1757686170.4979446,-2,5,-53
1757686170.5369446,1,7,-59
1757686170.5729446,0,4,-59
1757686170.6109445,-5,-1,-71
1757686170.6479447,0,3,-53
1757686170.6869447,-4,-1,-57
1757686170.7229445,0,-1,-56
1757686170.759945,-11,2,-58
1757686170.7979443,0,0,-65
1757686170.8369446,-3,-2,-53
1757686170.8729446,-4,1,-56
1757686170.9099443,-7,0,-54
1757686170.9479446,6,3,-76
1757686170.986945,-1,4,-71
1757686171.0229447,3,7,-75
1757686171.0599446,-4,5,-69
1757686171.098945,-7,6,-56
1757686171.1369443,-6,-1,-69
1757686171.1729443,0,-1,-71
1757686171.2099447,2,0,-66
1757686171.2479446,0,-2,-58
1757686171.2839446,3,7,-55
1757686171.3209443,1,3,-66
1757686171.358945,2,7,-58
1757686171.3969443,-2,0,-71
1757686171.4339447,3,6,-65
1757686171.4709446,2,0,-51
1757686171.5089445,2,0,-51
1757686171.5469446,2,4,-48
1757686171.5839446,2,1,-54
1757686171.6209445,0,-8,-63
1757686171.6589446,0,0,-59
1757686171.6969447,1,5,-58
1757686171.733945,-2,3,-51
1757686171.7789447,4,8,-62
1757686171.8169446,-1,0,-60
1757686171.8529446,0,4,-65
1757686171.8899446,2,-5,-46
1757686171.9289446,7,-4,-49
1757686171.9669447,5,-3,-52
1757686172.0029447,-2,-4,-50
1757686172.0419445,-1,1,-57
1757686172.0789447,-1,0,-55
1757686172.1179447,0,0,-61
1757686172.1539447,-1,-3,-62
1757686172.1919446,-3,6,-65
1757686172.2299447,1,7,-59
1757686172.2679446,-5,1,-67
1757686172.3039446,-8,2,-59
1757686172.3419447,-3,5,-54
1757686172.3799446,1,5,-55
1757686172.417945,0,1,-54
1757686172.4539447,-5,3,-58
1757686172.4919446,-4,1,-57
1757686172.5289447,12,3,-51
1757686172.5649445,2,6,-57
1757686172.6029446,5,-3,-56
1757686172.6419446,8,4,-66
1757686172.6789446,4,2,-64
1757686172.7149446,3,0,-55
1757686172.7529447,-2,-5,-57
1757686172.7909446,-2,-4,-66
1757686172.8289447,-3,-6,-57
1757686172.8679447,2,4,-53
1757686172.9039447,3,3,-65
1757686172.940945,-2,3,-65
1757686172.9789443,8,-7,-77
1757686173.0179446,-1,-9,-67
1757686173.0539446,4,-4,-60
1757686173.0909443,2,-6,-67
1757686173.1299446,0,1,-67
1757686173.167945,0,0,-72
1757686173.2039447,-4,0,-68
1757686173.2419446,1,0,-63
1757686173.279945,0,3,-59
1757686173.3179443,2,0,-53
1757686173.3539443,-3,-1,-64
1757686173.3919446,0,5,-51
1757686173.4299445,0,0,-61
1757686173.4679446,0,-1,-62
1757686173.5039446,0,1,-64
1757686173.5409446,0,0,-60
1757686173.5799446,-3,2,-68
1757686173.6179447,2,2,-59
1757686173.6539447,2,8,-59
1757686173.690945,0,0,-64
1757686173.7299447,-2,3,-57
1757686173.7679446,2,3,-66
1757686173.8039446,2,-1,-53
1757686173.8409443,0,-1,-54
1757686173.8799446,2,-2,-64
1757686173.917945,-1,-1,-69
1757686173.9539447,0,-1,-64
1757686173.9909446,4,3,-65
1757686174.029945,-1,-1,-51
1757686174.0679443,0,-2,-63
1757686174.1039443,0,2,-63
1757686174.1409447,0,0,-64
1757686174.1789446,-6,3,-60
1757686174.2149446,-6,4,-75
1757686174.2519443,-3,2,-55
1757686174.2899446,2,0,-52
1757686174.3289447,6,-2,-46
1757686174.3649447,8,4,-52
1757686174.4019446,1,-3,-59
1757686174.4399445,-6,0,-73
1757686174.4789443,-5,-2,-63
1757686174.5149446,0,-4,-60
1757686174.5519447,-1,1,-60
1757686174.5899446,2,0,-56
1757686174.6289446,5,0,-53
1757686174.6649446,0,-6,-57
1757686174.7019446,3,-6,-54
1757686174.7399447,0,-4,-58
1757686174.7789447,0,3,-55
1757686174.8149445,3,2,-59
1757686174.8519447,3,7,-65
1757686174.8909447,4,4,-64
1757686174.9289446,13,4,-62
1757686174.9649446,4,-1,-56
1757686175.0029447,-2,-5,-63
1757686175.0409446,0,-2,-67
1757686175.0799446,0,0,-56
1757686175.1159446,10,0,-68
1757686175.1539447,-7,-3,-69
1757686175.1919446,-2,3,-68
1757686175.2309446,-2,2,-59
1757686175.2689445,0,2,-60
1757686175.3049445,3,1,-62
1757686175.3419447,-7,2,-51
1757686175.3809447,-4,-2,-61
1757686175.4189446,-3,0,-60
1757686175.4549446,-4,4,-55
1757686175.4919446,2,3,-61
1757686175.5309446,3,2,-60
1757686175.5689447,4,11,-59
1757686175.6049447,5,1,-67
1757686175.6419446,1,-1,-62
1757686175.6809447,5,0,-61
1757686175.7189443,3,-3,-65
1757686175.7549446,-3,-5,-64
1757686175.792945,3,0,-62
1757686175.8309443,2,-1,-60
1757686175.8689446,4,-3,-63
1757686175.904945,0,-1,-56
1757686175.9419446,-3,0,-47
1757686175.9809446,3,0,-53
1757686176.0169446,0,0,-59
1757686176.0539446,-8,-5,-66
1757686176.0929446,-2,-4,-60
1757686176.1309447,-2,1,-54
1757686176.1669445,-2,0,-58
1757686176.2039447,0,0,-62
1757686176.2409446,3,-2,-61
1757686176.279945,3,3,-61
1757686176.315945,0,0,-54
1757686176.3529446,-3,1,-53
1757686176.3909447,4,-9,-66
1757686176.4299445,2,-13,-59
1757686176.4659443,-2,-1,-66
1757686176.5039446,1,-1,-58
1757686176.5419445,4,0,-56
1757686176.5809443,-2,0,-66
1757686176.6169446,-1,-1,-55
1757686176.6559446,-6,0,-61
1757686176.6929443,7,1,-66
1757686176.7309446,7,-1,-60
1757686176.7669446,6,1,-62
1757686176.8039446,4,4,-67
1757686176.8419447,0,6,-63
1757686176.8799446,0,1,-62
1757686176.9159446,2,-2,-58
1757686176.9529445,0,0,-69
1757686176.9919446,0,-3,-59
1757686177.029945,0,-8,-60
1757686177.065945,-1,-2,-52
1757686177.1039443,0,0,-60
1757686177.1419446,6,-3,-67
1757686177.1809447,-1,4,-61
1757686177.2169447,4,4,-66
1757686177.2549446,5,9,-61
1757686177.2919445,3,0,-51
1757686177.3299446,0,0,-59
1757686177.3659446,-5,1,-65
1757686177.4029446,5,9,-60
1757686177.440945,0,6,-61
1757686177.4769447,1,2,-62
1757686177.5139446,2,2,-59
1757686177.5519447,8,-5,-61
1757686177.5899446,3,-2,-60
1757686177.6269443,3,0,-63
1757686177.6639447,4,7,-59
1757686177.7019446,0,6,-57
1757686177.7399447,-4,7,-54
1757686177.7759447,-2,4,-53
1757686177.8139446,-3,1,-63
1757686177.8519447,3,2,-63
1757686177.8909447,9,-8,-69
1757686177.9269447,6,0,-62
1757686177.963945,5,2,-54
1757686178.0019443,0,-2,-61
1757686178.0379446,-5,-4,-69
1757686178.075945,-2,1,-62
1757686178.1139443,1,4,-55
1757686178.1519446,4,0,-57
1757686178.187945,0,1,-41
1757686178.2259445,-2,0,-55
1757686178.2639446,0,0,-64
1757686178.302945,4,-3,-65
1757686178.3409443,-2,-7,-73
1757686178.3779447,-1,-1,-67
1757686178.4149446,0,3,-67
1757686178.4529445,4,6,-70
1757686178.4909446,-3,2,-59
1757686178.5269446,0,1,-65
1757686178.5639446,-3,8,-69
1757686178.6029446,3,0,-65
1757686178.6409447,0,-3,-65
1757686178.6769447,6,-1,-53
1757686178.7149446,6,-6,-65
1757686178.7529447,-1,-3,-63
1757686178.7919445,1,-2,-63
1757686178.8279445,0,0,-52
1757686178.8649447,-5,2,-48
1757686178.9029446,-1,0,-53
1757686178.9419446,0,-1,-53
1757686178.9779446,0,8,-51
1757686179.0149446,0,5,-47
1757686179.052945,4,-1,-60
1757686179.0909443,-6,2,-55
1757686179.1269443,1,1,-66
1757686179.1639447,-1,-3,-70
1757686179.2029445,3,-7,-51
1757686179.2409446,-2,7,-67
1757686179.2769446,9,0,-74
1757686179.3149445,8,-3,-70
1757686179.3529446,5,1,-67
1757686179.3909447,7,0,-53
1757686179.427945,7,0,-54
1757686179.4649446,2,3,-61
1757686179.5029447,-2,1,-74
1757686179.5389447,-8,-5,-57
1757686179.5769446,-1,0,-66
1757686179.6149447,-4,-3,-63
1757686179.6539447,-6,-1,-54
1757686179.6919446,0,1,-62
1757686179.7279446,4,0,-56
1757686179.7649446,-6,6,-58
1757686179.8039446,-9,3,-44
1757686179.8419447,-5,0,-59
1757686179.8779447,0,0,-54
1757686179.9149446,2,7,-61
1757686179.9529445,1,0,-56
1757686179.9889443,-1,0,-51
1757686180.0269446,-2,-1,-49
1757686180.0649445,-4,2,-64
1757686180.1039443,0,8,-63
1757686180.1419446,-3,5,-59
1757686180.177945,-3,-1,-57
1757686180.2159443,1,4,-62
1757686180.2539446,-3,-7,-55
1757686180.2919445,-9,-3,-55
1757686180.3279445,-9,2,-50
1757686180.3649447,-3,0,-49
1757686180.4039447,0,-1,-52
1757686180.4419446,4,-5,-46
1757686180.4779446,5,0,-54
1757686180.5149446,-3,9,-63
1757686180.5539446,-5,8,-65
1757686180.5919447,-4,1,-54
1757686180.6279447,-3,0,-52
1757686180.6659446,0,-3,-62
1757686180.7039447,-6,-4,-51
1757686180.7429447,0,5,-51
1757686180.7789447,-7,7,-54
1757686180.815945,-1,5,-65
1757686180.8539443,0,1,-61
1757686180.8919446,0,-2,-47
1757686180.927945,1,1,-56
1757686180.9649446,3,1,-61
1757686181.0029447,7,-2,-62
1757686181.0389447,1,0,-60
1757686181.075945,-3,0,-63
1757686181.1139443,-3,0,-69
1757686181.1529446,-7,1,-54
1757686181.1889446,-12,-1,-51
1757686181.2269447,-1,-5,-50
1757686181.2649446,5,2,-59
1757686181.3039446,0,-2,-54
1757686181.3399446,-3,-4,-54
1757686181.3779447,0,-7,-53
1757686181.4159446,13,-8,-47
1757686181.4539447,0,-6,-60
1757686181.4929447,1,0,-52
1757686181.5289447,-3,1,-57
1757686181.565945,-1,4,-59
1757686181.6039443,3,0,-51
1757686181.6399446,4,5,-56
1757686181.6769447,4,5,-60
1757686181.713945,0,0,-58
1757686181.7499447,1,-7,-63
1757686181.7959447,0,1,-61
1757686181.8339446,6,5,-65
1757686181.8699446,7,0,-63
1757686181.907945,2,4,-55
1757686181.9459443,4,1,-70
1757686181.983945,-1,-3,-58
1757686182.019945,-4,-3,-64
1757686182.0579443,4,3,-60
1757686182.0959446,1,-3,-53
1757686182.1339445,-1,1,-64
1757686182.1699443,-3,6,-62
1757686182.2069447,0,-1,-66
1757686182.2449446,0,-1,-56
1757686182.2839446,-1,0,-54
1757686182.3199446,-4,2,-68
1757686182.3579447,-5,6,-61
1757686182.3959446,3,0,-63
1757686182.4339447,0,1,-51
1757686182.4699447,1,0,-58
1757686182.506945,-9,2,-68
1757686182.5449443,-5,5,-61
1757686182.5839446,-7,12,-62
1757686182.6199446,-5,3,-54
1757686182.6569445,-8,1,-57
1757686182.6959443,-11,5,-54
1757686182.733945,0,7,-42
1757686182.769945,0,1,-57
1757686182.8069446,7,7,-48
1757686182.8449447,2,2,-59
1757686182.8829446,2,-2,-57
1757686182.9189446,-3,5,-59
1757686182.9569447,-2,11,-55
1757686182.9959445,0,9,-51
1757686183.0339446,-3,1,-49
1757686183.0699446,-6,1,-58
1757686183.108945,2,0,-61
1757686183.1459446,0,1,-71
1757686183.1839447,1,0,-58
1757686183.2199447,-3,0,-64
1757686183.256945,2,0,-59
1757686183.2949443,0,2,-68
1757686183.3309443,0,0,-70
1757686183.3679447,0,-2,-63
1757686183.4059446,4,-5,-53
1757686183.4449446,2,-1,-58
1757686183.4809446,4,5,-48
1757686183.5189445,4,2,-53
1757686183.5559447,2,-3,-57
1757686183.5949447,3,0,-67
1757686183.6309447,3,-1,-68
1757686183.6689446,-4,0,-51
1757686183.7069447,-1,-1,-61
1757686183.7459445,3,-5,-56
1757686183.7839446,6,-6,-59
1757686183.8199446,6,-7,-63
1757686183.858945,0,-4,-54
1757686183.8969443,-3,-2,-51
1757686183.9349446,-3,-6,-58
1757686183.9709446,-6,-7,-63
1757686184.0089445,-1,0,-58
1757686184.0469446,0,1,-69
1757686184.0849447,0,-1,-52
1757686184.1209445,-5,0,-62
1757686184.157945,-1,-4,-61
1757686184.1959443,-4,0,-61
1757686184.2349446,-5,2,-59
1757686184.2709446,0,6,-57
1757686184.3079443,0,5,-49
1757686184.3459446,3,1,-55
1757686184.3839445,-3,1,-68
1757686184.4199443,2,-1,-57
1757686184.4579446,1,4,-55
1757686184.4959445,-1,0,-65
1757686184.5339446,-3,5,-62
1757686184.5699446,7,3,-73
1757686184.6079447,1,-2,-64
1757686184.6459446,-1,-3,-54
1757686184.6849446,-1,0,-62
1757686184.7209446,-2,0,-57
1757686184.7579446,-4,5,-55
1757686184.7969446,3,4,-60
1757686184.8349447,-4,3,-53
1757686184.8709445,-2,0,-51
1757686184.907945,2,5,-62
1757686184.9459443,6,-5,-60
1757686184.9819446,2,-1,-65
1757686185.019945,0,0,-60
1757686185.0579443,-1,0,-64
1757686185.0959446,-6,0,-63
1757686185.134945,-1,7,-59
1757686185.1709447,-1,0,-57
1757686185.2079446,5,6,-61
1757686185.2459445,3,5,-55
1757686185.282945,0,9,-60
1757686185.3199446,-2,8,-73
1757686185.3579447,1,1,-78
1757686185.3959446,-2,1,-63
1757686185.4349446,9,0,-62
1757686185.4709446,-1,0,-67
1757686185.5079446,-3,-8,-66
1757686185.5469446,-5,-8,-60
1757686185.5849447,1,-5,-61
1757686185.6209445,1,1,-57
1757686185.657945,4,0,-58
1757686185.6969447,2,0,-68
1757686185.7349446,1,3,-59
1757686185.7709446,1,0,-63
1757686185.8079443,-1,-7,-65
1757686185.8469446,-4,-3,-72
1757686185.884945,3,-6,-57
1757686185.9209447,7,0,-55
1757686185.9579446,3,6,-65
1757686185.9959445,1,-1,-57
1757686186.0319445,-7,0,-45
1757686186.0699446,-2,0,-53
1757686186.1079447,0,3,-57
1757686186.1459446,3,1,-65
1757686186.1819446,0,4,-66
1757686186.2189443,2,-6,-65
1757686186.256945,4,-1,-67
1757686186.2959447,-2,-4,-57
1757686186.3319447,-2,-1,-57
1757686186.3699446,-2,-5,-53
1757686186.407945,3,0,-67
1757686186.4459443,1,-6,-57
1757686186.4819446,4,-3,-47
1757686186.519945,6,2,-54
1757686186.5569446,-2,-2,-51
1757686186.5959446,0,2,-56
1757686186.631945,-8,6,-59
1757686186.6689446,-9,2,-68
1757686186.7069447,-8,0,-67
1757686186.7459445,-4,4,-66
1757686186.7819445,-3,-1,-65
1757686186.8189447,12,2,-59
1757686186.8569446,0,-4,-69
1757686186.8929446,-2,0,-64
1757686186.9299445,-5,2,-50
1757686186.9679446,-5,4,-58
1757686187.006945,0,1,-64
1757686187.042945,-1,-5,-77
1757686187.0809443,-1,-1,-66
1757686187.1189446,9,-5,-58
1757686187.1569445,3,-5,-59
1757686187.1959443,0,6,-63
1757686187.2319446,-9,7,-55
1757686187.2689445,-3,0,-50
1757686187.3079443,-1,4,-54
1757686187.3459446,-1,0,-56
1757686187.381945,2,-1,-55
1757686187.4189446,5,-4,-56
1757686187.4579446,-1,-7,-55
1757686187.4959445,7,-6,-68
1757686187.5319445,8,0,-58
1757686187.5689447,2,-3,-61
1757686187.6079447,8,-2,-69
1757686187.6459446,-1,-2,-55
1757686187.6819446,3,-6,-55
1757686187.7189443,0,4,-61
1757686187.756945,5,-7,-62
1757686187.792945,1,-1,-61
1757686187.8299446,4,-1,-50
1757686187.8679447,-4,-2,-63
1757686187.9069445,-4,-2,-72
1757686187.9429443,0,0,-59
1757686187.9799447,0,1,-48
1757686188.0179446,4,-1,-59
1757686188.0559447,10,-2,-60
1757686188.0919447,3,-3,-59
1757686188.1289446,9,-5,-49
1757686188.167945,-1,-10,-54
1757686188.2039447,5,-2,-50
1757686188.2409446,-3,5,-59
1757686188.2789447,-4,-1,-64
1757686188.3179443,7,-1,-51
1757686188.3539443,2,-4,-61
1757686188.3909447,0,1,-57
1757686188.427945,0,3,-65
1757686188.4669447,4,3,-70
1757686188.5029447,6,1,-67
1757686188.5399446,0,0,-64
1757686188.5779445,1,6,-57
1757686188.6139443,3,4,-48
1757686188.6509447,3,-5,-62
1757686188.6889446,2,-3,-54
1757686188.7279446,0,-2,-52
1757686188.7639446,6,0,-50
1757686188.8009446,0,-1,-63
1757686188.838945,4,-1,-62
1757686188.8779447,-1,-1,-50
1757686188.9139447,3,-1,-54
1757686188.9519446,-6,1,-43
1757686188.9889443,0,-2,-52
1757686189.0279446,0,1,-55
1757686189.0639446,-4,-1,-62
1757686189.1019447,0,0,-53
1757686189.1399446,4,-3,-54
1757686189.177945,-3,-3,-50
1757686189.213945,1,-3,-56
1757686189.2529447,4,-5,-55
1757686189.2899446,7,-3,-53
1757686189.3289447,0,-2,-59
1757686189.3669446,2,0,-51
1757686189.4029446,3,1,-51
1757686189.4399445,2,0,-53
1757686189.4779446,0,-1,-56
1757686189.5139446,-1,0,-69
1757686189.5519447,2,-1,-60
1757686189.5899446,-5,-7,-59
1757686189.6289446,3,-7,-65
1757686189.6669445,0,-3,-74
1757686189.7029445,2,-5,-73
1757686189.7399447,0,-6,-58
1757686189.7789447,-2,-5,-62
1757686189.8169446,-5,-1,-56
1757686189.8529446,-3,-10,-45
1757686189.8919446,-6,5,-54
1757686189.9289446,-2,-1,-62
1757686189.9679446,-2,0,-55
1757686190.0039446,0,1,-59
1757686190.0419445,0,1,-61
1757686190.0789447,-5,-3,-58
1757686190.1179447,7,-6,-61
1757686190.1539447,8,-8,-66
1757686190.1919446,5,-5,-68
1757686190.2289443,-3,-6,-65
1757686190.2679446,-2,-6,-60
1757686190.3039446,0,-4,-63
1757686190.3419447,6,-4,-51
1757686190.3799446,3,-7,-54
1757686190.4189446,-2,0,-55
1757686190.4549446,-3,-1,-49
1757686190.4929447,3,0,-56
1757686190.5309446,1,0,-69
1757686190.5689447,-5,0,-65
1757686190.6079447,-4,12,-56
1757686190.6439445,0,7,-57
1757686190.6809447,0,-1,-59
1757686190.7189443,1,-1,-37
1757686190.7579446,3,-4,-44
1757686190.7939446,1,-4,-48
1757686190.8319447,-4,-2,-58
1757686190.8699446,-7,0,-56
1757686190.9089446,3,-2,-52
1757686190.9449446,1,0,-60
1757686190.9819446,-1,0,-64
1757686191.019945,-6,-3,-64
1757686191.0589447,2,0,-78
1757686191.0949447,7,3,-71
1757686191.131945,6,-2,-68
1757686191.1699443,1,-1,-60
1757686191.2089446,10,-4,-53
1757686191.2449446,0,0,-60
1757686191.2819445,1,-2,-61
1757686191.3199446,-1,5,-61
1757686191.358945,-5,-1,-56
1757686191.394945,-2,1,-67
1757686191.4339447,2,0,-56
1757686191.4709446,0,1,-63
1757686191.5089445,9,8,-61
1757686191.5449443,2,8,-62
1757686191.5819447,6,0,-47
1757686191.6199446,0,-7,-50
1757686191.657945,0,-3,-71
1757686191.6939447,-1,-3,-73
1757686191.7319446,4,1,-60
1757686191.769945,1,-2,-73
1757686191.8139446,0,1,-78
1757686191.8529446,1,-4,-71
1757686191.8899446,7,5,-69
1757686191.9289446,0,5,-74
1757686191.9649446,-8,2,-64
1757686192.0039446,-7,0,-59
1757686192.0409446,-5,0,-61
1757686192.0799446,-6,-1,-68
1757686192.1169446,-4,-1,-68
1757686192.1539447,0,2,-66
1757686192.1919446,0,-1,-62
1757686192.2299447,0,0,-62
1757686192.2659447,4,0,-53
1757686192.302945,3,-4,-59
1757686192.3409443,0,-5,-60
1757686192.3799446,2,1,-56
1757686192.4159446,5,-7,-64
1757686192.4539447,6,3,-59
1757686192.4919446,1,2,-58
1757686192.5309446,4,5,-63
1757686192.5689447,2,0,-55
1757686192.6049447,-1,-3,-58
1757686192.6429446,0,2,-56
1757686192.6809447,-4,0,-61
1757686192.7189443,-4,0,-63
1757686192.7549446,-5,-1,-72
1757686192.792945,-5,-5,-67
1757686192.8309443,0,-1,-64
1757686192.8699446,1,5,-57
1757686192.9059446,-2,2,-54
1757686192.9429443,-4,7,-57
1757686192.9809446,-5,0,-53
1757686193.019945,8,0,-60
1757686193.0559447,5,-1,-59
1757686193.0929446,-4,0,-57
1757686193.1309447,6,0,-59
1757686193.1699443,0,-6,-64
1757686193.2059443,4,-5,-65
1757686193.2439446,5,1,-65
1757686193.2809446,-4,-4,-67
1757686193.3199446,-3,-1,-58
1757686193.3559446,-1,-2,-55
1757686193.3939445,-5,0,-60
1757686193.4319446,5,-1,-62
1757686193.4709446,5,7,-63
1757686193.506945,-6,6,-67
1757686193.5439446,-4,3,-68
1757686193.5819447,0,3,-67
1757686193.6199446,-1,2,-63
1757686193.6559446,-9,2,-57
1757686193.6929443,-4,-2,-55
1757686193.7309446,-4,0,-57
1757686193.769945,2,-7,-67
1757686193.8059447,2,-6,-64
1757686193.8429446,-4,3,-63
1757686193.8809447,-4,2,-54
1757686193.9199443,0,-6,-66
1757686193.9559443,8,-5,-60
1757686193.9929447,4,2,-62
1757686194.0309446,3,1,-56
1757686194.0669446,0,0,-57
