time,x,y,z
1759133195.2586248,-3,-9,-106
1759133195.2976248,0,-1,-101
1759133195.3356247,0,-1,-89
1759133195.3716247,2,-6,-97
1759133195.408625,1,-4,-102
1759133195.4476247,15,-6,-107
1759133195.4856248,5,1,-113
1759133195.5216248,0,-2,-107
1759133195.5586247,-9,-2,-107
1759133195.5976248,-7,-4,-111
1759133195.6336248,-3,-5,-109
1759133195.671625,-5,1,-113
1759133195.7096248,-8,-5,-113
1759133195.7476249,-2,2,-120
1759133195.786625,-6,1,-110
1759133195.8236248,-5,0,-96
1759133195.8616247,0,-3,-93
1759133195.9006248,-8,0,-92
1759133195.9376247,-5,1,-99
1759133195.9766247,1,-4,-108
1759133196.0126247,16,-1,-109
1759133196.0506248,0,3,-108
1759133196.0876248,1,7,-111
1759133196.1266248,3,1,-108
1759133196.1626248,-3,-6,-104
1759133196.2016249,1,-3,-102
1759133196.2386248,0,0,-100
1759133196.2776248,3,-1,-108
1759133196.3136249,0,-3,-103
1759133196.3516247,0,-2,-112
1759133196.3896248,-4,-7,-106
1759133196.4286249,-5,-10,-106
1759133196.4666247,-1,-4,-108
1759133196.5026248,4,-2,-115
1759133196.5406249,0,2,-104
1759133196.5786247,7,0,-102
1759133196.6166248,0,0,-105
1759133196.6526248,5,0,-99
1759133196.6896248,5,0,-98
1759133196.7286248,3,0,-112
1759133196.7666247,2,1,-89
1759133196.8026247,3,1,-87
1759133196.8406248,-2,-3,-93
1759133196.878625,0,-1,-110
1759133196.9166248,0,2,-101
1759133196.9526248,-1,1,-104
1759133196.990625,-7,2,-103
1759133197.0286248,3,-1,-98
1759133197.0666249,4,0,-102
1759133197.102625,5,7,-97
1759133197.1396248,-3,-3,-103
1759133197.1786249,1,-4,-100
1759133197.2166247,-2,-4,-110
1759133197.2526248,0,-9,-108
1759133197.2896247,-5,-8,-106
1759133197.3286247,-4,-7,-112
1759133197.3646247,0,4,-108
1759133197.401625,-1,6,-103
1759133197.4406247,4,0,-104
1759133197.4786248,6,-5,-103
1759133197.5146248,11,-2,-107
1759133197.5536249,3,3,-111
1759133197.5906248,2,-3,-110
1759133197.628625,4,1,-114
1759133197.6676247,4,-2,-112
1759133197.7036247,2,9,-105
1759133197.740625,1,10,-107
1759133197.7786248,-1,0,-104
1759133197.8176248,0,-3,-104
1759133197.8536248,5,-7,-115
1759133197.8906248,0,0,-102
1759133197.9286249,-1,-1,-99
1759133197.967625,-1,1,-100
1759133198.003625,1,0,-101
1759133198.0406249,-8,0,-97
1759133198.079625,-9,-5,-94
1759133198.1176248,-12,-2,-97
1759133198.1536248,-7,-3,-102
1759133198.1916249,4,-4,-110
1759133198.2296247,0,0,-108
1759133198.2686248,-2,0,-104
1759133198.3046248,-2,1,-108
1759133198.342625,-7,-5,-101
1759133198.3806248,-1,-5,-102
1759133198.4196248,-4,-4,-103
1759133198.457625,-3,-2,-86
1759133198.4936247,2,1,-99
1759133198.5306249,-4,1,-98
1759133198.569625,-6,8,-88
1759133198.6076248,-3,0,-99
1759133198.6436248,-1,-4,-101
1759133198.6826248,-4,-4,-96
1759133198.7196248,1,-5,-99
1759133198.7586248,3,-6,-98
1759133198.7946248,5,0,-116
1759133198.832625,1,0,-108
1759133198.8706248,5,0,-107
1759133198.908625,9,0,-114
1759133198.944625,3,0,-99
1759133198.9826248,-1,0,-112
1759133199.0196247,-1,-2,-113
1759133199.0586247,2,-1,-96
1759133199.0946248,-1,0,-97
1759133199.1326249,0,1,-93
1759133199.171625,0,-5,-104
1759133199.2096248,5,-3,-100
1759133199.2456248,5,-3,-105
1759133199.2826247,1,-5,-103
1759133199.3206248,-5,-5,-106
1759133199.3596249,0,-4,-99
1759133199.3956249,-6,6,-95
1759133199.4326248,-4,-7,-99
1759133199.4706247,-4,-4,-98
1759133199.5096247,6,0,-105
1759133199.5456247,3,-3,-108
1759133199.582625,2,-3,-101
1759133199.6206248,2,-1,-99
1759133199.6596248,9,0,-88
1759133199.6956248,6,-1,-91
1759133199.7346249,0,-3,-104
1759133199.7726247,1,0,-102
1759133199.809625,0,1,-103
1759133199.8486247,0,-9,-102
1759133199.8846247,-3,-7,-103
1759133199.9226248,0,-3,-93
1759133199.9606247,-5,1,-103
1759133199.9996247,3,5,-98
1759133200.0356247,0,0,-110
1759133200.0726247,-6,-6,-102
1759133200.1106248,9,-2,-106
1759133200.1496248,5,-2,-113
1759133200.1856248,2,0,-108
1759133200.2226248,-1,0,-99
1759133200.260625,-4,4,-111
1759133200.2996247,3,-2,-107
1759133200.3356247,5,-2,-108
1759133200.3726249,-3,-5,-115
1759133200.411625,-5,2,-107
1759133200.4496248,0,-2,-98
1759133200.4856248,-3,-4,-105
1759133200.523625,1,-4,-116
1759133200.5616248,3,1,-106
1759133200.6006248,0,-1,-115
1759133200.638625,2,1,-105
1759133200.6746247,6,-1,-98
1759133200.7136247,6,-5,-92
1759133200.7516248,0,-9,-87
1759133200.7896247,-3,-4,-102
1759133200.8256247,-1,-9,-102
1759133200.8646247,-2,-2,-98
1759133200.9096248,1,6,-116
1759133200.9466248,-1,5,-116
1759133200.9846249,-7,3,-114
1759133201.0226247,-9,2,-101
1759133201.0606248,-3,-6,-107
1759133201.0966249,6,-1,-103
1759133201.1346247,1,3,-98
1759133201.1726248,-5,0,-94
1759133201.2106247,-1,0,-101
1759133201.2476249,-3,0,-100
1759133201.2846248,-5,-6,-106
1759133201.3236248,0,4,-115
1759133201.3606248,-1,5,-108
1759133201.3996248,-3,0,-103
1759133201.4356248,-1,0,-109
1759133201.4736247,1,0,-114
1759133201.5116248,-2,2,-101
1759133201.5506248,-3,2,-105
1759133201.5866249,-1,2,-118
1759133201.625625,-2,4,-107
1759133201.6626248,-3,5,-107
1759133201.7016249,3,0,-100
1759133201.7396247,-1,1,-96
1759133201.7756248,5,-4,-100
1759133201.8126247,5,-5,-110
1759133201.8516247,0,2,-110
1759133201.8896248,-1,0,-100
1759133201.9256248,-4,-2,-105
1759133201.9636247,2,3,-101
1759133202.0016248,3,4,-107
1759133202.0406249,6,-2,-105
1759133202.0766249,0,0,-98
1759133202.1136248,10,0,-105
1759133202.1526248,4,-3,-101
1759133202.1906247,1,-3,-103
1759133202.2266247,2,0,-100
1759133202.263625,0,1,-105
1759133202.3016248,-2,5,-104
1759133202.3406248,-2,-1,-115
1759133202.3766248,5,2,-108
1759133202.4136248,3,-8,-118
1759133202.4526248,4,-2,-108
1759133202.490625,0,-6,-92
1759133202.526625,1,-2,-101
1759133202.5636249,-7,0,-103
1759133202.6016247,1,0,-116
1759133202.6406248,0,-5,-105
1759133202.6766248,1,-1,-105
1759133202.7136247,5,2,-103
1759133202.7516248,0,-6,-110
1759133202.7906249,0,-8,-107
1759133202.8266249,1,-4,-101
1759133202.8636248,1,-1,-106
1759133202.901625,2,-1,-107
1759133202.9406247,0,0,-105
1759133202.9766247,-2,-2,-106
1759133203.0146248,1,-4,-101
1759133203.0526247,0,-8,-108
1759133203.0916247,-3,-3,-115
1759133203.1276248,0,-2,-110
1759133203.1666248,-3,0,-108
1759133203.204625,-4,0,-108
1759133203.2416248,-4,0,-102
1759133203.2806249,-2,5,-98
1759133203.3166249,0,3,-101
1759133203.3536248,4,1,-91
1759133203.3916247,1,7,-107
1759133203.4306247,0,0,-99
1759133203.4666247,0,-6,-101
1759133203.5046248,2,-2,-114
1759133203.5426247,0,4,-109
1759133203.5806248,-5,2,-93
1759133203.6166248,0,-1,-96
1759133203.6546247,-2,0,-102
1759133203.6926248,2,0,-106
1759133203.730625,4,6,-101
1759133203.7666247,5,-5,-108
1759133203.8046248,-1,-5,-104
1759133203.842625,-6,-1,-98
1759133203.8806248,-2,2,-88
1759133203.9166248,0,2,-82
1759133203.954625,0,8,-104
1759133203.9926248,2,5,-109
1759133204.0306249,8,0,-106
1759133204.0666249,1,-3,-97
1759133204.1036248,2,-3,-113
1759133204.1426249,-5,5,-106
1759133204.1806247,4,1,-107
1759133204.2166247,9,5,-96
1759133204.2546248,0,-1,-100
1759133204.2926247,-1,6,-104
1759133204.3306248,2,-4,-111
1759133204.3666248,-1,-3,-108
1759133204.4046247,0,-1,-109
1759133204.4426248,-2,7,-96
1759133204.4816248,-5,7,-96
1759133204.5176249,1,3,-103
1759133204.5546248,2,-5,-105
1759133204.592625,1,-2,-102
1759133204.6316247,0,-4,-107
1759133204.6676247,2,1,-99
1759133204.7056248,-8,-3,-101
1759133204.7426248,-5,-1,-105
1759133204.7816248,-3,-4,-107
1759133204.8176248,3,-6,-97
1759133204.8546247,-4,-5,-95
1759133204.8926249,-1,-6,-96
1759133204.931625,0,-1,-97
1759133204.967625,3,0,-107
1759133205.0056248,-1,0,-122
1759133205.0446248,-2,-5,-110
1759133205.082625,0,0,-110
1759133205.1186247,0,-2,-107
1759133205.1556249,-1,3,-109
1759133205.194625,-4,-2,-99
1759133205.2326248,2,-5,-105
1759133205.2686248,0,-4,-107
1759133205.3056247,5,-10,-95
1759133205.3446248,3,-6,-112
1759133205.3826249,0,0,-102
1759133205.4186249,-2,3,-112
1759133205.4566247,-5,-2,-116
1759133205.4956248,-1,2,-102
1759133205.533625,5,3,-100
1759133205.5716248,7,0,-102
1759133205.6076248,8,-1,-94
1759133205.6456249,0,-4,-103
1759133205.6836247,-3,0,-96
1759133205.7216249,5,0,-92
1759133205.7576249,0,2,-94
1759133205.7956247,0,-7,-107
1759133205.8336248,2,1,-109
1759133205.8716247,0,4,-111
1759133205.9076247,5,-1,-107
1759133205.9456248,1,-3,-107
1759133205.9836247,-2,0,-105
1759133206.0216248,5,-4,-93
1759133206.0576248,-2,1,-98
1759133206.0956247,-3,-2,-106
1759133206.1346247,-4,0,-102
1759133206.1726248,2,-2,-92
1759133206.2086248,0,-2,-100
1759133206.2456248,-5,-1,-106
1759133206.283625,0,-11,-109
1759133206.3226247,-2,-2,-104
1759133206.3586247,-3,3,-101
1759133206.3956249,1,3,-105
1759133206.4336247,-1,4,-102
1759133206.4726248,-4,1,-92
1759133206.5086248,-6,1,-106
1759133206.5456247,-4,0,-100
1759133206.5836248,6,0,-95
1759133206.6226249,-5,-14,-105
1759133206.658625,-6,-1,-98
1759133206.6966248,-5,4,-111
1759133206.7346249,-1,-4,-112
1759133206.773625,4,-1,-102
1759133206.809625,-1,-4,-105
1759133206.8486247,0,-6,-99
1759133206.885625,3,-3,-106
1759133206.9236248,-2,-6,-115
1759133206.9626248,-1,-1,-111
1759133206.9986248,-4,2,-106
1759133207.0356247,-9,-4,-103
1759133207.0746248,0,-2,-97
1759133207.112625,-5,-6,-101
1759133207.148625,-2,-4,-92
1759133207.1866248,-2,2,-106
1759133207.2246249,1,3,-104
1759133207.263625,7,-3,-96
1759133207.2996247,0,-5,-102
1759133207.3376248,3,-5,-107
1759133207.3766248,3,-4,-106
1759133207.4146247,-5,-3,-111
1759133207.4526248,-4,-9,-103
1759133207.4886248,-2,-8,-102
1759133207.526625,-6,-6,-101
1759133207.5646248,-1,-3,-97
1759133207.6036248,-9,0,-100
1759133207.6396248,-8,-2,-105
1759133207.6786249,-12,0,-100
1759133207.7156248,-7,-2,-103
1759133207.7546248,-7,-3,-107
1759133207.7926247,-9,-7,-113
1759133207.8286247,-13,-5,-103
1759133207.8666248,-8,-8,-105
1759133207.9046247,0,-8,-97
1759133207.9436247,-5,-6,-112
1759133207.9796247,-7,-6,-105
1759133208.0176249,-4,-3,-94
1759133208.0556247,0,-3,-94
1759133208.0946248,-5,-3,-104
1759133208.1306248,4,0,-99
1759133208.1686249,5,-4,-113
1759133208.2066247,4,-4,-115
1759133208.2446249,5,-7,-104
1759133208.2806249,7,-4,-106
1759133208.3176248,0,0,-106
1759133208.355625,-1,3,-104
1759133208.3946247,-5,-6,-100
1759133208.4306247,4,-3,-99
1759133208.4686248,3,-1,-108
1759133208.5056248,9,-4,-111
1759133208.5446248,2,-3,-100
1759133208.5806248,1,-1,-87
1759133208.6186247,10,-3,-102
1759133208.6556249,1,0,-100
1759133208.694625,2,-9,-90
1759133208.730625,-4,-5,-95
1759133208.7686248,0,-8,-107
1759133208.806625,-2,-4,-113
1759133208.8456247,7,-2,-108
1759133208.8836248,6,-6,-110
1759133208.9196248,5,-1,-114
1759133208.957625,-4,0,-100
1759133208.9956248,0,-1,-103
1759133209.0346248,-1,-1,-99
1759133209.0706248,-4,-1,-101
1759133209.1106248,-4,-1,-104
1759133209.1476247,-2,-6,-105
1759133209.1856248,2,-4,-94
1759133209.2246249,2,0,-103
1759133209.260625,5,-5,-98
1759133209.2986248,3,-3,-105
1759133209.3366249,9,0,-95
1759133209.375625,6,0,-97
1759133209.4136248,1,-3,-100
1759133209.4496248,-5,-12,-100
1759133209.4886248,0,-20,-98
1759133209.5256248,-1,-5,-94
1759133209.5646248,0,0,-104
1759133209.6006248,5,1,-91
1759133209.638625,3,-9,-91
1759133209.6756248,0,1,-103
1759133209.714625,-1,0,-105
1759133209.7516248,-1,-1,-105
1759133209.7886248,0,-1,-103
1759133209.8276248,-1,-1,-107
1759133209.865625,-2,-4,-112
1759133209.901625,4,-3,-100
1759133209.9386249,-1,-8,-110
1759133209.9766247,-3,-6,-111
1759133210.0156248,-2,0,-105
1759133210.0516248,0,-1,-99
1759133210.0886247,-8,-8,-113
1759133210.1266248,-7,-5,-102
1759133210.1656249,0,0,-110
1759133210.2016249,3,6,-109
1759133210.2386248,3,5,-105
1759133210.276625,2,0,-103
1759133210.3156247,9,0,-104
1759133210.3516247,-2,1,-97
1759133210.388625,-1,0,-103
1759133210.4266248,2,1,-107
1759133210.4656248,0,0,-95
1759133210.5016248,0,-2,-95
1759133210.5396247,-1,-7,-98
1759133210.5776248,-3,-5,-98
1759133210.6166248,-2,0,-92
1759133210.6546247,-5,1,-104
1759133210.6906247,-7,-6,-110
1759133210.7286248,3,-4,-102
1759133210.7676249,-3,4,-114
1759133210.8056247,-3,3,-113
1759133210.8416247,1,0,-102
1759133210.878625,-1,-1,-96
1759133210.9246247,1,2,-105
1759133210.9606247,7,1,-99
1759133210.9976249,-1,-1,-98
1759133211.036625,1,0,-98
1759133211.0746248,2,0,-107
1759133211.1106248,0,-6,-110
1759133211.1476247,-6,-6,-110
1759133211.1866248,0,-2,-113
1759133211.2246249,-1,5,-105
1759133211.260625,-10,-4,-94
1759133211.2996247,0,4,-98
1759133211.3376248,5,4,-97
1759133211.375625,5,1,-110
1759133211.411625,9,5,-113
1759133211.4496248,1,-3,-112
1759133211.487625,-11,0,-103
1759133211.5256248,-5,-4,-102
1759133211.5626247,-2,-1,-108
1759133211.6006248,6,-11,-98
1759133211.6376247,2,-4,-122
1759133211.6766248,-4,-3,-98
1759133211.7126248,-7,-7,-101
1759133211.750625,-6,-8,-114
1759133211.7886248,-2,-3,-102
1759133211.8266249,-1,-3,-106
1759133211.865625,0,-2,-108
1759133211.901625,-2,0,-111
1759133211.9386249,8,6,-96
1759133211.9766247,8,-2,-107
1759133212.0156248,0,-8,-109
1759133212.0516248,-1,-2,-103
1759133212.089625,0,-2,-109
1759133212.1276248,-2,-2,-106
1759133212.1666248,-1,-3,-101
1759133212.2026248,3,-6,-102
1759133212.2416248,0,-9,-106
1759133212.2796247,0,-9,-102
1759133212.3176248,6,-7,-104
1759133212.355625,4,-3,-92
1759133212.3926249,3,4,-98
1759133212.4296248,1,5,-110
1759133212.4686248,4,0,-104
1759133212.5066247,-4,-8,-100
1759133212.5426247,0,0,-105
1759133212.579625,-1,0,-103
1759133212.6176248,2,-3,-102
1759133212.6566248,-4,-7,-98
1759133212.6926248,1,-4,-89
1759133212.7296247,4,0,-94
1759133212.7676249,3,-4,-98
1759133212.806625,-2,-2,-109
1759133212.842625,-3,0,-109
1759133212.8796248,-8,0,-104
1759133212.9176247,-3,-7,-89
1759133212.9566247,2,-6,-112
1759133212.9926248,-3,-7,-109
1759133213.0306249,-7,-6,-112
1759133213.0686247,-3,-6,-104
1759133213.1076248,-3,-10,-105
1759133213.1456249,-9,-6,-103
1759133213.181625,3,-5,-100
1759133213.2206247,0,-1,-101
1759133213.2576249,-4,2,-102
1759133213.296625,-9,-4,-93
1759133213.332625,2,3,-97
1759133213.3706248,2,0,-107
1759133213.4076247,5,6,-117
1759133213.4466248,-3,-2,-105
1759133213.4826248,-6,-3,-98
1759133213.5206249,-7,-3,-100
1759133213.5586247,-14,-2,-98
1759133213.5976248,-7,2,-99
1759133213.6336248,-1,6,-99
1759133213.6706247,0,-3,-106
1759133213.7086248,5,-1,-112
1759133213.7476249,-3,0,-98
1759133213.783625,-7,1,-105
1759133213.8216248,-10,-4,-102
1759133213.8586247,-5,4,-104
1759133213.8976247,4,0,-110
1759133213.9336247,0,-3,-104
1759133213.9706247,2,-2,-108
1759133214.0086248,5,-1,-104
1759133214.0476248,-8,-7,-106
1759133214.0836248,-4,-5,-103
1759133214.1216247,0,-4,-118
1759133214.1596248,0,1,-100
1759133214.1986248,0,2,-111
1759133214.2366247,0,-4,-104
1759133214.2726247,-3,-5,-96
1759133214.3106248,-3,3,-95
1759133214.3496249,14,3,-104
1759133214.3876247,-2,3,-96
1759133214.4236248,2,0,-97
1759133214.4606247,2,0,-90
1759133214.4996247,1,0,-90
1759133214.5376248,-2,-5,-100
1759133214.5736248,-10,-9,-103
1759133214.612625,1,-11,-103
1759133214.6496248,-3,-2,-103
1759133214.6886249,-5,0,-105
1759133214.7266247,-2,-5,-104
1759133214.7626247,-7,-2,-94
1759133214.8006248,0,6,-100
1759133214.8386247,1,5,-104
1759133214.8776248,0,-7,-109
1759133214.9136248,0,-7,-112
1759133214.9526248,0,-2,-109
1759133214.990625,-3,-2,-100
1759133215.0286248,2,2,-103
1759133215.0666249,2,3,-103
1759133215.102625,-5,6,-109
1759133215.1406248,0,5,-106
1759133215.1786249,0,8,-93
1759133215.2166247,2,-1,-103
1759133215.2526248,1,-1,-100
1759133215.2906249,-3,-4,-103
1759133215.3286247,-1,0,-112
1759133215.3646247,-4,8,-102
1759133215.4026248,-1,0,-104
1759133215.4416249,-1,-3,-101
1759133215.4786248,2,-7,-101
1759133215.5176249,-3,1,-97
1759133215.5536249,-4,-9,-91
1759133215.5916247,2,-2,-92
1759133215.6296248,-1,-2,-93
1759133215.6686249,-8,4,-107
1759133215.704625,1,7,-98
1759133215.7416248,-1,0,-96
1759133215.7796247,-6,-2,-101
1759133215.8186247,-2,1,-108
1759133215.8546247,-3,3,-106
1759133215.8916247,4,2,-105
1759133215.9296248,3,-3,-112
1759133215.9686248,6,0,-99
1759133216.0046248,-1,1,-105
1759133216.0416248,1,1,-105
1759133216.079625,-2,1,-106
1759133216.1186247,-4,3,-104
1759133216.1546247,-5,2,-104
1759133216.1916249,1,2,-95
1759133216.2296247,-6,5,-96
1759133216.2686248,-9,0,-102
1759133216.3046248,2,0,-109
1759133216.342625,0,0,-93
1759133216.3796248,-2,-1,-97
1759133216.4186249,-3,-10,-104
1759133216.454625,3,-6,-101
1759133216.4926248,-8,-8,-95
1759133216.5296247,-9,-3,-106
1759133216.5686247,0,0,-98
1759133216.6046247,-5,0,-116
1759133216.6416247,2,0,-116
1759133216.6796248,-2,5,-101
1759133216.7186248,-8,0,-97
1759133216.7546248,-5,-3,-98
1759133216.7926247,0,0,-102
1759133216.8306248,-1,-7,-101
1759133216.8696249,3,-4,-110
1759133216.9076247,0,0,-105
1759133216.9436247,3,0,-102
1759133216.980625,1,0,-100
1759133217.0196247,-2,-1,-111
1759133217.0576248,0,-4,-103
1759133217.0936248,5,0,-104
1759133217.1306248,7,-3,-105
1759133217.1696248,-9,3,-101
1759133217.2056248,0,4,-104
1759133217.2446249,-4,-1,-101
1759133217.2826247,0,2,-108
1759133217.319625,0,0,-102
1759133217.3586247,1,5,-101
1759133217.3946247,0,0,-111
1759133217.431625,-5,2,-112
1759133217.4696248,-9,4,-108
1759133217.5086248,-4,-3,-106
1759133217.5446248,-9,-1,-113
1759133217.582625,-2,7,-110
1759133217.6206248,0,10,-100
1759133217.6596248,-4,3,-104
1759133217.6956248,0,2,-105
1759133217.7326248,5,-2,-107
1759133217.7706249,-3,-5,-102
1759133217.809625,0,-1,-101
1759133217.8456247,3,-4,-100
1759133217.8836248,-9,-7,-102
1759133217.9226248,-5,4,-98
1759133217.9606247,0,-1,-107
1759133217.9986248,-1,-6,-109
1759133218.0346248,9,-2,-110
1759133218.0716248,2,2,-102
1759133218.1106248,0,3,-87
1759133218.148625,-5,5,-92
1759133218.184625,-5,0,-90
1759133218.2216249,-3,-7,-95
1759133218.260625,-1,-5,-101
1759133218.2986248,-2,-2,-94
1759133218.3346248,7,1,-95
1759133218.3716247,-5,0,-105
1759133218.4106247,-6,7,-105
1759133218.4486248,3,12,-113
1759133218.4846249,8,1,-107
1759133218.5216248,2,-4,-101
1759133218.5606248,-2,-5,-103
1759133218.5986247,1,-4,-104
1759133218.6346247,9,-2,-99
1759133218.6726248,2,-2,-100
1759133218.7116249,-5,-5,-102
1759133218.7496247,1,-4,-108
1759133218.7856247,3,-1,-105
1759133218.8226247,0,-6,-107
1759133218.8606248,0,-2,-110
1759133218.8996248,-4,2,-102
1759133218.9356248,3,4,-104
1759133218.9736247,5,-3,-102
1759133219.0116248,0,-2,-96
1759133219.0506248,3,-4,-105
1759133219.0866249,0,-2,-106
1759133219.1236248,5,-6,-102
1759133219.161625,-6,-2,-99
1759133219.2006247,1,1,-105
1759133219.2366247,-7,0,-98
1759133219.273625,0,-3,-101
1759133219.3116248,-1,0,-101
1759133219.3506248,-1,1,-102
1759133219.3866248,3,6,-95
1759133219.4236248,4,-2,-107
1759133219.4616249,0,-1,-98
1759133219.500625,-1,-4,-101
1759133219.536625,-7,0,-109
1759133219.5736248,0,2,-103
1759133219.6116247,1,2,-115
1759133219.6506248,-2,0,-104
1759133219.6866248,-7,1,-111
1759133219.7236247,-6,-3,-103
1759133219.7616248,-6,-5,-100
1759133219.8006248,1,-3,-103
1759133219.8366249,-3,-6,-99
1759133219.8746247,-5,5,-91
1759133219.9126248,0,2,-96
1759133219.9516249,0,-3,-113
1759133219.9896247,1,-7,-116
1759133220.0256248,2,-9,-109
1759133220.0646248,0,0,-105
1759133220.1016247,5,3,-109
1759133220.1406248,2,-1,-96
1759133220.1766248,-3,-1,-93
1759133220.214625,-2,2,-90
1759133220.2526248,2,4,-103
1759133220.2916248,5,3,-103
1759133220.329625,0,3,-114
1759133220.365625,1,3,-108
1759133220.4026248,-2,6,-97
1759133220.4416249,1,3,-99
1759133220.4796247,5,0,-94
1759133220.5156248,0,-5,-111
1759133220.5536249,3,0,-111
1759133220.5916247,5,0,-101
1759133220.6306248,7,-1,-101
1759133220.6666248,0,-8,-109
1759133220.7056248,2,3,-104
1759133220.7426248,-6,-1,-98
1759133220.7816248,-2,-5,-103
1759133220.8176248,-9,-2,-104
1759133220.855625,-4,-3,-105
1759133220.8936248,0,-2,-106
1759133220.9386249,-4,0,-103
1759133220.9756248,-2,-1,-101
1759133221.0146248,2,0,-97
1759133221.0516248,-1,-2,-104
1759133221.0906248,-2,1,-108
1759133221.1266248,-4,-1,-109
1759133221.1646247,-4,0,-107
1759133221.2026248,0,2,-116
1759133221.2416248,3,0,-105
1759133221.2776248,0,-3,-105
1759133221.3146248,4,-6,-106
1759133221.352625,9,-3,-101
1759133221.3916247,0,-1,-111
1759133221.4276247,2,0,-110
1759133221.464625,-2,-2,-111
1759133221.5026248,-9,-4,-99
1759133221.5416248,-11,-7,-102
1759133221.5776248,-5,-8,-103
1759133221.615625,-8,-3,-101
1759133221.6536248,-4,0,-104
1759133221.6926248,0,0,-105
1759133221.730625,-4,0,-96
1759133221.7666247,-2,-3,-89
1759133221.8046248,-4,2,-94
1759133221.8436248,-5,-9,-98
1759133221.8816247,0,-4,-108
1759133221.9176247,1,5,-102
1759133221.954625,1,-1,-110
1759133221.9936247,5,4,-113
1759133222.0316248,5,0,-109
1759133222.0676248,-4,0,-110
1759133222.1046247,0,0,-97
1759133222.1436248,2,6,-102
1759133222.181625,-2,-8,-103
1759133222.217625,0,-2,-112
1759133222.2566247,5,-3,-102
1759133222.2936249,-8,-3,-104
1759133222.332625,-6,-2,-113
1759133222.3706248,-3,3,-98
1759133222.4076247,-5,-5,-88
1759133222.4466248,-7,0,-105
1759133222.4846249,0,1,-116
1759133222.5226247,-9,-2,-106
1759133222.5586247,1,1,-101
1759133222.5956247,-3,5,-103
1759133222.6346247,-2,0,-99
1759133222.6726248,-6,5,-109
1759133222.7086248,-4,5,-115
1759133222.7456248,2,-4,-106
1759133222.7846248,2,-3,-104
1759133222.8226247,3,6,-103
1759133222.8586247,5,-1,-96
1759133222.8956249,0,2,-95
1759133222.934625,0,8,-104
1759133222.9726248,0,3,-106
1759133223.0086248,-6,0,-104
1759133223.0456247,-3,4,-107
1759133223.0846248,-5,-2,-110
1759133223.1226249,-1,5,-99
1759133223.158625,-5,0,-99
1759133223.1956248,-1,0,-98
1759133223.2346249,-3,-3,-93
1759133223.2726247,-2,0,-103
1759133223.3086247,-2,-3,-120
1759133223.3476248,4,4,-108
1759133223.3846247,4,-5,-109
1759133223.4236248,-2,2,-102
1759133223.4616249,2,1,-88
1759133223.4976249,8,1,-96
1759133223.5346248,2,-2,-101
1759133223.5736248,1,1,-95
1759133223.6116247,6,5,-99
1759133223.6476247,0,0,-98
1759133223.684625,1,-3,-92
1759133223.7236247,-4,-7,-99
1759133223.7616248,3,4,-103
1759133223.7976248,6,-2,-104
1759133223.8346248,0,1,-104
1759133223.8736248,-1,4,-112
1759133223.911625,3,-6,-112
1759133223.9476247,5,6,-108
1759133223.9846249,6,0,-111
1759133224.023625,-4,0,-104
1759133224.0616248,-3,-1,-98
1759133224.0976248,1,1,-101
1759133224.1346247,0,1,-94
1759133224.1736248,-3,0,-106
1759133224.2116249,-2,-7,-106
1759133224.2486248,0,-3,-108
1759133224.286625,-4,-4,-114
1759133224.3246248,-2,4,-96
1759133224.3636248,4,8,-98
1759133224.3996248,0,0,-101
1759133224.4366248,-4,8,-102
1759133224.4746249,0,2,-99
1759133224.513625,0,3,-95
1759133224.5496247,1,0,-101
1759133224.5866249,-2,-8,-106
1759133224.6246247,-4,-7,-98
1759133224.6636248,2,-4,-104
1759133224.6996248,0,-5,-110
1759133224.7366247,-3,-2,-101
1759133224.7746248,-6,-3,-109
1759133224.8136249,2,2,-111
1759133224.8496249,0,0,-107
1759133224.8866248,2,-7,-106
1759133224.9246247,-1,0,-103
1759133224.9636247,-1,-5,-103
1759133224.9996247,-4,-5,-103
1759133225.0376248,0,0,-96
1759133225.0756247,2,1,-102
1759133225.1146247,0,-1,-102
1759133225.1526248,-4,-2,-95
1759133225.1886249,0,0,-96
1759133225.2266247,-5,7,-106
1759133225.2646248,0,-3,-100
1759133225.3036249,-1,-2,-103
1759133225.339625,0,-2,-105
1759133225.3766248,2,5,-101
1759133225.4146247,5,0,-109
1759133225.4536247,-3,-1,-107
1759133225.4896247,-3,-1,-106
1759133225.5276248,-5,0,-104
1759133225.5666249,-1,5,-104
1759133225.6046247,5,0,-106
1759133225.6426249,2,0,-101
1759133225.6786249,-2,-2,-107
1759133225.7166247,2,-3,-104
1759133225.7556248,-4,0,-107
1759133225.7936249,1,-1,-107
1759133225.829625,-4,-1,-106
1759133225.8676248,3,-4,-98
1759133225.9056249,-3,-1,-109
1759133225.944625,2,-6,-109
1759133225.9826248,-1,-2,-97
1759133226.0186248,0,1,-103
1759133226.0556247,0,6,-99
1759133226.0946248,-5,0,-110
1759133226.1306248,1,5,-92
1759133226.1676247,7,1,-106
1759133226.2056248,9,-4,-89
1759133226.2446249,5,-4,-90
1759133226.2806249,3,-3,-101
1759133226.319625,4,-1,-108
1759133226.3566248,-3,-1,-108
1759133226.3946247,-3,-4,-108
1759133226.4336247,3,-3,-106
1759133226.4696248,0,6,-117
1759133226.5066247,3,5,-102
