time,x,y,z
1759111650.1686249,0,-1,-72
1759111650.207625,-2,-1,-74
1759111650.2436247,-3,-3,-77
1759111650.2816248,0,-1,-79
1759111650.3206248,-1,-2,-87
1759111650.3586247,5,0,-86
1759111650.3946247,0,0,-76
1759111650.431625,-3,0,-72
1759111650.4706247,-2,-4,-83
1759111650.5086248,-5,-5,-87
1759111650.5446248,0,-4,-87
1759111650.5816247,-1,1,-75
1759111650.6196249,-1,2,-75
1759111650.658625,-1,-6,-69
1759111650.694625,-3,-5,-75
1759111650.7326248,-3,0,-84
1759111650.7706249,-2,-5,-73
1759111650.8086247,7,-2,-76
1759111650.8476248,2,-3,-75
1759111650.8846247,-1,-9,-88
1759111650.9226248,1,0,-80
1759111650.9596248,9,-5,-82
1759111650.9986248,5,-4,-72
1759111651.0346248,0,-5,-77
1759111651.0726247,-2,-5,-73
1759111651.1096249,-2,-3,-71
1759111651.148625,6,0,-64
1759111651.184625,5,0,-70
1759111651.2226248,10,0,-78
1759111651.2596247,7,0,-79
1759111651.2986248,-2,0,-65
1759111651.3346248,-8,0,-77
1759111651.3726249,-7,-2,-79
1759111651.411625,-4,7,-81
1759111651.4496248,-3,5,-83
1759111651.487625,7,4,-68
1759111651.523625,6,3,-80
1759111651.5616248,1,-2,-67
1759111651.5996249,-1,-4,-79
1759111651.6376247,2,3,-77
1759111651.6736248,7,0,-86
1759111651.7116249,-1,-8,-78
1759111651.7496247,-1,-3,-80
1759111651.7876248,-2,2,-68
1759111651.8236248,-4,-3,-77
1759111651.8616247,2,-2,-75
1759111651.9006248,3,-3,-89
1759111651.9386249,0,1,-86
1759111651.9746249,5,2,-98
1759111652.0116248,-1,0,-79
1759111652.0496247,0,0,-77
1759111652.0886247,-5,-8,-73
1759111652.1246247,0,-9,-70
1759111652.161625,0,-1,-76
1759111652.1996248,1,3,-78
1759111652.2386248,3,0,-73
1759111652.2746248,1,-12,-81
1759111652.3126247,-1,-2,-79
1759111652.3506248,0,0,-75
1759111652.3896248,-6,-5,-74
1759111652.4256248,0,-7,-78
1759111652.4626248,-3,-6,-82
1759111652.500625,-1,-6,-72
1759111652.5396247,5,5,-70
1759111652.5756247,1,0,-73
1759111652.6136248,4,1,-76
1759111652.6506248,-2,2,-83
1759111652.6896248,3,-2,-65
1759111652.7256248,3,-8,-68
1759111652.7626247,3,1,-74
1759111652.8006248,4,0,-60
1759111652.839625,6,0,-71
1759111652.875625,0,2,-76
1759111652.9136248,-1,-4,-83
1759111652.9506247,-4,-1,-86
1759111652.9896247,-6,2,-82
1759111653.0256248,-8,4,-74
1759111653.0636249,-8,0,-73
1759111653.1016247,0,0,-74
1759111653.1406248,2,-3,-77
1759111653.1786249,1,3,-86
1759111653.214625,5,0,-85
1759111653.2516248,-5,-3,-89
1759111653.2906249,2,12,-78
1759111653.3356247,0,0,-71
1759111653.3736248,-5,-7,-75
1759111653.4106247,0,-5,-73
1759111653.4496248,3,-9,-79
1759111653.4856248,3,-2,-69
1759111653.523625,8,-4,-66
1759111653.5606248,0,-3,-67
1759111653.5996249,2,-6,-71
1759111653.6366248,6,-10,-72
1759111653.6746247,-5,-3,-76
1759111653.7126248,1,-1,-78
1759111653.750625,-1,-2,-77
1759111653.7886248,0,1,-63
1759111653.8246248,-3,3,-73
1759111653.862625,0,-1,-80
1759111653.9006248,-3,-2,-78
1759111653.9366248,0,-7,-70
1759111653.9746249,6,-7,-75
1759111654.0126247,-1,-8,-73
1759111654.0506248,-1,-3,-77
1759111654.0876248,-2,-6,-80
1759111654.1246247,-5,-4,-81
1759111654.1626248,-9,-2,-79
1759111654.2006247,-4,-3,-76
1759111654.2396247,5,-4,-77
1759111654.2756248,1,-6,-77
1759111654.3126247,0,-3,-81
1759111654.3516247,-2,-4,-83
1759111654.3896248,0,-5,-89
1759111654.4256248,-1,-5,-79
1759111654.4636247,1,-6,-78
1759111654.5026248,-3,-9,-76
1759111654.5406249,-3,-8,-86
1759111654.5766249,4,-7,-84
1759111654.615625,3,2,-74
1759111654.6526248,0,1,-69
1759111654.6906247,-3,4,-76
1759111654.7296247,-6,-3,-85
1759111654.7656248,-7,-2,-78
1759111654.8046248,-9,-3,-82
1759111654.8416247,-3,-6,-84
1759111654.8806248,-2,-5,-88
1759111654.9166248,-7,-1,-83
1759111654.954625,-7,0,-83
1759111654.9926248,1,-6,-86
1759111655.0316248,-1,-3,-76
1759111655.069625,6,-8,-77
1759111655.1066248,-4,-12,-78
1759111655.1436248,2,-5,-62
1759111655.1826248,-2,-2,-72
1759111655.2206247,0,-1,-85
1759111655.2566247,1,-4,-87
1759111655.2946248,6,-4,-87
1759111655.3336248,4,3,-82
1759111655.3716247,2,0,-74
1759111655.4096248,-7,-6,-70
1759111655.4456248,-1,1,-80
1759111655.4846249,-2,7,-78
1759111655.5226247,-6,-2,-82
1759111655.5606248,-1,-3,-83
1759111655.5966249,1,-3,-77
1759111655.6336248,-5,-3,-73
1759111655.671625,-4,5,-75
1759111655.7106247,5,-5,-78
1759111655.7466247,0,-4,-81
1759111655.783625,10,1,-77
1759111655.8216248,5,0,-81
1759111655.8606248,0,1,-75
1759111655.8966248,-2,-2,-80
1759111655.934625,-7,-3,-72
1759111655.9726248,0,0,-77
1759111656.0116248,7,0,-70
1759111656.0476248,10,0,-65
1759111656.0846248,2,-4,-75
1759111656.1226249,3,-4,-69
1759111656.161625,1,0,-74
1759111656.1986248,10,-6,-76
1759111656.2366247,0,-8,-87
1759111656.2746248,0,-3,-92
1759111656.3116248,-1,0,-73
1759111656.3506248,5,-2,-81
1759111656.3866248,2,-1,-71
1759111656.4246247,3,0,-74
1759111656.4636247,1,-6,-72
1759111656.5016248,1,-2,-73
1759111656.5376248,-3,4,-76
1759111656.5756247,-5,-1,-77
1759111656.6146247,-2,-1,-80
1759111656.651625,-4,2,-71
1759111656.6906247,-5,1,-73
1759111656.7266247,-1,3,-68
1759111656.763625,3,0,-76
1759111656.8026247,6,2,-87
1759111656.8406248,6,-2,-82
1759111656.8766248,0,-1,-85
1759111656.9146247,7,-8,-83
1759111656.9526248,-8,8,-76
1759111656.990625,-2,2,-77
1759111657.026625,3,-5,-85
1759111657.0636249,8,1,-81
1759111657.102625,-3,-2,-75
1759111657.1406248,-2,-1,-79
1759111657.1766248,-1,-3,-84
1759111657.2156248,-3,-1,-75
1759111657.253625,-7,-5,-82
1759111657.2916248,-3,-1,-75
1759111657.3276248,-1,-1,-76
1759111657.365625,-2,-2,-75
1759111657.4036248,0,-8,-69
1759111657.4426248,3,-6,-75
1759111657.480625,-4,-5,-69
1759111657.5166247,5,-2,-73
1759111657.5546248,1,-5,-71
1759111657.592625,-3,-1,-75
1759111657.6316247,-3,-4,-62
1759111657.6676247,-3,-3,-69
1759111657.7056248,-1,0,-89
1759111657.7436247,5,-3,-88
1759111657.7826247,1,-1,-74
1759111657.8186247,4,1,-74
1759111657.855625,0,-7,-77
1759111657.8936248,3,-1,-81
1759111657.9326248,-2,0,-79
1759111657.9686248,-3,0,-78
1759111658.0056248,5,0,-70
1759111658.0446248,0,5,-70
1759111658.082625,0,0,-66
1759111658.1186247,0,-5,-64
1759111658.1566248,0,-9,-71
1759111658.194625,4,-5,-80
1759111658.2326248,0,-3,-72
1759111658.2716248,-1,3,-74
1759111658.3076248,1,7,-89
1759111658.3456247,0,-1,-75
1759111658.3826249,-1,1,-81
1759111658.421625,0,3,-74
1759111658.457625,-1,2,-68
1759111658.4946249,-10,0,-73
1759111658.533625,0,-2,-82
1759111658.5716248,-1,-1,-75
1759111658.6076248,0,1,-90
1759111658.6446247,3,-2,-80
1759111658.6836247,0,-2,-77
1759111658.7216249,-7,-5,-65
1759111658.7576249,0,-4,-73
1759111658.7956247,-5,3,-83
1759111658.8346248,2,-6,-88
1759111658.8726249,-6,0,-69
1759111658.908625,-3,0,-73
1759111658.9456248,-6,0,-79
1759111658.9846249,7,1,-75
1759111659.0226247,6,-5,-79
1759111659.0586247,0,-7,-71
1759111659.0956247,0,-3,-81
1759111659.1346247,-2,-1,-72
1759111659.1726248,-2,7,-73
1759111659.2086248,-4,-5,-66
1759111659.2476249,0,0,-70
1759111659.2846248,-5,-11,-88
1759111659.3236248,-5,-1,-80
1759111659.3616247,-7,-1,-77
1759111659.3976247,0,3,-79
1759111659.434625,-4,1,-71
1759111659.4736247,-3,0,-65
1759111659.5116248,0,-6,-70
1759111659.5476248,-7,-7,-79
1759111659.5856247,-2,-6,-84
1759111659.6236248,-2,0,-73
1759111659.6626248,1,6,-84
1759111659.6986248,-1,4,-81
1759111659.737625,3,2,-83
1759111659.7756248,-1,-5,-77
1759111659.8136249,-1,-1,-83
1759111659.8496249,0,-6,-76
1759111659.888625,-6,-3,-55
1759111659.9256248,1,-2,-63
1759111659.9636247,-4,-8,-78
1759111660.0026248,-3,-1,-76
1759111660.0386248,0,-1,-79
1759111660.0756247,0,-3,-67
1759111660.1146247,6,-2,-74
1759111660.1526248,1,6,-78
1759111660.1886249,7,-2,-69
1759111660.2266247,1,-4,-80
1759111660.2646248,-2,2,-74
1759111660.3036249,3,10,-81
1759111660.339625,0,-3,-75
1759111660.3766248,2,-2,-77
1759111660.4146247,1,0,-72
1759111660.4536247,-1,-6,-68
1759111660.4896247,-2,0,-79
1759111660.526625,1,0,-67
1759111660.5646248,3,1,-70
1759111660.6036248,3,1,-67
1759111660.6396248,0,-4,-79
1759111660.6766248,-9,-4,-83
1759111660.714625,-3,-1,-80
1759111660.753625,0,0,-74
1759111660.7896247,1,-1,-92
1759111660.8276248,-3,-4,-79
1759111660.865625,-5,-4,-73
1759111660.9046247,2,-5,-78
1759111660.9426248,-2,-6,-81
1759111660.9786248,1,-1,-80
1759111661.0176249,-4,-4,-75
1759111661.0556247,-1,-1,-73
1759111661.0936248,-1,0,-81
1759111661.1296248,5,-8,-93
1759111661.1676247,-6,0,-77
1759111661.2056248,-1,-3,-80
1759111661.2446249,1,4,-79
1759111661.2826247,-1,1,-77
1759111661.3186247,0,0,-82
1759111661.355625,3,4,-76
1759111661.3946247,5,-3,-70
1759111661.4326248,1,-8,-78
1759111661.4686248,3,-6,-86
1759111661.5056248,6,-5,-62
1759111661.5446248,9,0,-65
1759111661.5806248,4,-2,-73
1759111661.6186247,0,-3,-78
1759111661.6566248,-5,-6,-70
1759111661.694625,-6,-7,-77
1759111661.7336247,1,3,-73
1759111661.7696247,-2,3,-73
1759111661.8086247,4,3,-79
1759111661.8456247,2,2,-78
1759111661.8846247,0,4,-67
1759111661.9206247,4,-8,-79
1759111661.9586248,2,4,-85
1759111661.9966247,0,2,-78
1759111662.0346248,-1,0,-87
1759111662.0706248,-4,-5,-89
1759111662.1086247,-1,0,-87
1759111662.1476247,6,2,-75
1759111662.184625,12,7,-74
1759111662.2236247,2,2,-82
1759111662.2596247,-4,2,-84
1759111662.2976248,3,0,-83
1759111662.3346248,2,4,-81
1759111662.3736248,2,0,-80
1759111662.4096248,-1,-1,-78
1759111662.4486248,5,3,-83
1759111662.4856248,-4,8,-81
1759111662.5246248,0,4,-75
1759111662.5606248,-1,-4,-78
1759111662.5986247,3,1,-75
1759111662.6376247,-3,-7,-75
1759111662.6756248,-7,0,-82
1759111662.7136247,-4,2,-89
1759111662.7496247,-2,4,-76
1759111662.7886248,-1,2,-78
1759111662.8256247,0,0,-80
1759111662.8646247,2,-2,-73
1759111662.9006248,0,0,-83
1759111662.9386249,-2,-1,-78
1759111662.9756248,1,-11,-78
1759111663.0146248,0,-7,-82
1759111663.0506248,0,-4,-71
1759111663.0886247,-3,-10,-73
1759111663.125625,-6,-5,-69
1759111663.1646247,-3,-4,-71
1759111663.2006247,0,-11,-75
1759111663.2386248,0,-1,-77
1759111663.276625,-1,0,-81
1759111663.3156247,-11,-1,-84
1759111663.3606248,-4,0,-71
1759111663.398625,-1,-1,-87
1759111663.4356248,0,-5,-71
1759111663.4746249,1,0,-66
1759111663.510625,-1,-6,-78
1759111663.5496247,-3,-2,-84
1759111663.5866249,-7,-3,-88
1759111663.625625,0,-2,-89
1759111663.661625,0,3,-80
1759111663.7006247,-4,-5,-78
1759111663.7386248,2,-6,-76
1759111663.776625,0,2,-81
1759111663.8146248,1,-1,-75
1759111663.8506248,4,-5,-73
1759111663.888625,4,-4,-65
1759111663.9256248,-6,-3,-70
1759111663.964625,-8,5,-80
1759111664.000625,0,-2,-79
1759111664.0386248,-1,-7,-75
1759111664.0756247,1,1,-65
1759111664.1146247,-10,1,-73
1759111664.1506248,-1,0,-81
1759111664.1886249,0,-4,-75
1759111664.2256248,3,5,-88
1759111664.2646248,0,-2,-84
1759111664.3006248,0,0,-72
1759111664.3386247,0,2,-85
1759111664.3766248,2,3,-85
1759111664.4146247,5,4,-80
1759111664.4506247,3,-2,-83
1759111664.4896247,0,0,-62
1759111664.526625,3,-2,-79
1759111664.5656247,1,-2,-78
1759111664.6016247,-2,0,-77
1759111664.6396248,3,-3,-80
1759111664.6776247,7,-4,-76
1759111664.7166247,2,-7,-81
1759111664.7546248,0,-9,-79
1759111664.7906249,7,-7,-72
1759111664.8276248,2,1,-71
1759111664.8666248,10,6,-75
1759111664.9046247,-3,3,-73
1759111664.9406247,-1,0,-84
1759111664.9786248,0,3,-82
1759111665.0176249,1,1,-77
1759111665.0556247,7,2,-82
1759111665.0916247,-1,1,-81
1759111665.128625,1,-1,-69
1759111665.1676247,0,4,-75
1759111665.2056248,-5,-4,-81
1759111665.2416248,0,2,-77
1759111665.2786248,2,-1,-78
1759111665.3166249,-5,0,-75
1759111665.355625,-1,2,-74
1759111665.3916247,1,0,-82
1759111665.4286249,-14,5,-78
1759111665.4666247,-5,1,-74
1759111665.5056248,-1,-2,-81
1759111665.5416248,1,0,-77
1759111665.5786247,1,1,-68
1759111665.6176248,1,-1,-85
1759111665.6556249,3,-3,-79
1759111665.6916249,7,-1,-87
1759111665.7296247,5,0,-95
1759111665.7666247,3,0,-79
1759111665.8056247,5,5,-68
1759111665.8416247,0,7,-77
1759111665.8796248,-3,5,-75
1759111665.9166248,-3,3,-69
1759111665.9556248,0,-2,-64
1759111665.9916248,-4,-2,-78
1759111666.0306249,6,2,-81
1759111666.0676248,9,-4,-78
1759111666.1066248,2,-2,-85
1759111666.1426249,9,0,-88
1759111666.1796248,4,-1,-81
1759111666.217625,1,-4,-73
1759111666.2566247,6,1,-71
1759111666.2926247,0,-2,-72
1759111666.3316247,-5,-7,-82
1759111666.3696249,-2,-10,-65
1759111666.4076247,2,-4,-74
1759111666.4456248,1,-2,-82
1759111666.4826248,4,-1,-75
1759111666.5196247,5,0,-67
1759111666.5576248,4,2,-66
1759111666.5966249,4,-2,-82
1759111666.6326249,5,0,-83
1759111666.6706247,1,-1,-74
1759111666.707625,2,0,-75
1759111666.7466247,0,-6,-69
1759111666.7826247,0,-1,-80
1759111666.8206248,-3,-6,-73
1759111666.8576248,-1,1,-69
1759111666.8966248,-2,2,-70
1759111666.9326248,-1,0,-77
1759111666.9706247,1,0,-75
1759111667.0076249,5,5,-82
1759111667.046625,5,3,-86
1759111667.082625,2,2,-90
1759111667.1206248,9,5,-83
1759111667.158625,4,5,-82
1759111667.1966248,3,6,-81
1759111667.2326248,2,4,-81
1759111667.2706249,-7,-3,-79
1759111667.3076248,-6,4,-73
1759111667.3466249,0,2,-74
1759111667.3826249,1,1,-71
1759111667.4206247,9,-4,-81
1759111667.457625,0,0,-89
1759111667.4936247,-7,-5,-72
1759111667.5326247,-6,-5,-73
1759111667.5706248,-4,0,-77
1759111667.6076248,-7,6,-79
1759111667.6466248,-3,6,-72
1759111667.6826248,7,5,-72
1759111667.7206247,3,0,-73
1759111667.7576249,5,0,-65
1759111667.796625,-8,0,-68
1759111667.832625,-2,0,-62
1759111667.8706248,-4,-4,-61
1759111667.9076247,-7,0,-78
1759111667.9466248,-3,4,-78
1759111667.9826248,-1,-4,-82
1759111668.0206249,-5,-3,-81
1759111668.0586247,-6,0,-73
1759111668.0976248,-2,-1,-73
1759111668.1336248,-2,-2,-87
1759111668.1726248,-7,0,-74
1759111668.2096248,-3,3,-76
1759111668.2486248,-1,-3,-78
1759111668.286625,2,0,-73
1759111668.3226247,-3,0,-83
1759111668.3606248,5,0,-67
1759111668.398625,3,0,-67
1759111668.4366248,-6,1,-76
1759111668.4726248,-8,-1,-74
1759111668.510625,-7,0,-70
1759111668.5496247,-4,5,-70
1759111668.5876248,3,0,-69
1759111668.6236248,4,-5,-78
1759111668.6606247,6,-2,-78
1759111668.6996248,-1,-4,-83
1759111668.737625,2,5,-79
1759111668.773625,0,-5,-82
1759111668.8116248,0,-7,-67
1759111668.8486247,-6,-6,-74
1759111668.8876247,-4,-5,-73
1759111668.9236248,-3,0,-71
1759111668.9616249,-2,3,-80
1759111668.9996247,0,0,-70
1759111669.0376248,-1,-7,-73
1759111669.0736248,0,-7,-81
1759111669.1116247,1,-1,-86
1759111669.148625,2,-5,-74
1759111669.1876247,3,0,-78
1759111669.2236247,3,5,-80
1759111669.2616248,0,3,-86
1759111669.2986248,5,0,-77
1759111669.3376248,9,-2,-76
1759111669.3736248,-1,0,-85
1759111669.411625,-1,-3,-76
1759111669.4486248,-4,0,-62
1759111669.487625,0,-4,-90
1759111669.523625,0,-4,-73
1759111669.5616248,6,-5,-90
1759111669.5986247,7,-3,-87
1759111669.6376247,2,-4,-87
1759111669.6736248,0,-1,-89
1759111669.7116249,-3,4,-78
1759111669.7486248,0,0,-80
1759111669.7876248,1,-7,-80
1759111669.8236248,0,-2,-72
1759111669.8616247,2,-8,-88
1759111669.8996248,3,-8,-87
1759111669.9386249,1,-7,-78
1759111669.9746249,-2,1,-77
1759111670.0126247,-1,1,-69
1759111670.0496247,2,-1,-79
1759111670.0886247,1,-1,-76
1759111670.125625,-1,1,-86
1759111670.1626248,9,0,-73
1759111670.2016249,5,5,-79
1759111670.2396247,-2,0,-81
1759111670.2776248,-5,5,-85
1759111670.3136249,-6,1,-79
1759111670.3506248,-3,2,-73
1759111670.3896248,1,3,-77
1759111670.4276247,2,2,-79
1759111670.4636247,-1,-4,-86
1759111670.5026248,-1,-2,-70
1759111670.5406249,5,0,-76
1759111670.5786247,-2,-2,-79
1759111670.6146247,-2,4,-79
1759111670.6526248,2,-1,-69
1759111670.6896248,7,3,-66
1759111670.7286248,5,0,-69
1759111670.7646248,0,-4,-71
1759111670.8016248,0,3,-81
1759111670.8406248,3,3,-74
1759111670.878625,5,5,-75
1759111670.9146247,-2,2,-79
1759111670.9526248,-6,2,-68
1759111670.9896247,3,-1,-84
1759111671.0286248,1,-1,-73
1759111671.0646248,0,1,-76
1759111671.1016247,-6,0,-80
1759111671.1396248,-6,-2,-78
1759111671.1786249,-6,-5,-68
1759111671.214625,1,2,-67
1759111671.2526248,-4,1,-77
1759111671.2896247,-6,4,-75
1759111671.3286247,0,0,-74
1759111671.3646247,0,0,-72
1759111671.4026248,3,-5,-71
1759111671.4396248,6,-3,-89
1759111671.4786248,0,0,-86
1759111671.5146248,4,0,-80
1759111671.5516248,4,-2,-77
1759111671.589625,-1,7,-77
1759111671.628625,-6,2,-68
1759111671.6646247,-2,-8,-72
1759111671.7026248,0,0,-84
1759111671.740625,3,-1,-82
1759111671.7796247,5,-1,-68
1759111671.8156247,7,7,-68
1759111671.8536248,1,4,-74
1759111671.8906248,-7,-9,-82
1759111671.9296248,-9,-6,-77
1759111671.9656248,0,-2,-81
1759111672.003625,1,-2,-81
1759111672.0426247,-1,0,-82
1759111672.0806248,7,0,-84
1759111672.1186247,-7,-2,-82
1759111672.1546247,2,-1,-78
1759111672.1926248,-1,-5,-70
1759111672.230625,2,-7,-61
1759111672.2686248,5,-6,-76
1759111672.3046248,2,-7,-73
1759111672.342625,-3,-2,-68
1759111672.3806248,5,5,-82
1759111672.4186249,-1,-1,-75
1759111672.454625,-1,-3,-78
1759111672.4936247,6,-1,-72
1759111672.5306249,5,-4,-74
1759111672.569625,-2,0,-85
1759111672.605625,2,-1,-76
1759111672.6436248,1,-1,-85
1759111672.681625,4,0,-68
1759111672.7196248,5,-3,-81
1759111672.7556248,8,-5,-79
1759111672.7936249,1,-4,-73
1759111672.8306248,-5,4,-80
1759111672.8696249,7,1,-81
1759111672.9056249,0,3,-77
1759111672.9436247,-3,-1,-74
1759111672.980625,1,-5,-74
1759111673.0196247,0,-9,-73
1759111673.0556247,4,-7,-78
1759111673.0936248,0,-5,-83
1759111673.1306248,0,-7,-72
1759111673.1696248,0,0,-73
1759111673.2056248,2,-4,-69
1759111673.2436247,-1,0,-68
1759111673.2806249,2,-4,-80
1759111673.319625,4,-6,-72
1759111673.3646247,4,-4,-82
1759111673.401625,-3,-6,-91
1759111673.4406247,-4,-4,-85
1759111673.4766247,-3,-5,-92
1759111673.5146248,0,-2,-90
1759111673.5536249,0,1,-75
1759111673.5906248,-5,4,-74
1759111673.6296248,-2,5,-76
1759111673.6656249,-10,2,-81
1759111673.704625,-3,-2,-84
1759111673.7426248,-1,-1,-87
1759111673.7806249,4,-5,-79
1759111673.8176248,2,-5,-69
1759111673.8546247,3,-7,-75
1759111673.8936248,2,-9,-80
1759111673.931625,-2,-11,-84
1759111673.9696248,-4,-15,-78
1759111674.0056248,2,-6,-74
1759111674.0436249,-2,-5,-85
1759111674.0816247,1,-6,-79
1759111674.1216247,7,-7,-88
1759111674.1596248,1,-2,-85
1759111674.1956248,-3,-2,-76
1759111674.2346249,2,-6,-81
1759111674.2716248,4,-7,-78
1759111674.3106248,5,6,-80
1759111674.3466249,0,2,-75
1759111674.3846247,-6,-4,-73
1759111674.4226248,-1,-10,-83
1759111674.4606247,-4,-6,-84
1759111674.4966247,-2,-6,-75
1759111674.5346248,-1,-1,-80
1759111674.5726247,0,0,-81
1759111674.6116247,0,0,-83
1759111674.6496248,-2,-7,-82
1759111674.6856248,-10,-7,-86
1759111674.7246249,0,-6,-79
1759111674.7616248,2,-7,-77
1759111674.8006248,-2,-7,-67
1759111674.8366249,0,-7,-70
1759111674.8736248,-8,1,-79
1759111674.911625,-3,-1,-76
1759111674.9506247,-1,-4,-71
1759111674.9866247,-1,-3,-70
1759111675.0246248,-2,-7,-76
1759111675.0626247,2,5,-79
1759111675.1016247,-2,8,-83
1759111675.1376247,5,10,-93
1759111675.1746247,1,1,-85
1759111675.2126248,11,1,-82
1759111675.2516248,8,2,-75
1759111675.2876248,8,0,-78
1759111675.3256247,3,-3,-85
1759111675.362625,2,-4,-82
1759111675.401625,0,-3,-83
1759111675.4376247,-11,-1,-78
1759111675.4756248,-6,-2,-76
1759111675.513625,0,-2,-87
1759111675.5526247,-5,4,-68
1759111675.5906248,-9,1,-68
1759111675.6266248,-6,0,-82
1759111675.6636248,-6,0,-83
1759111675.7016249,-4,0,-78
1759111675.740625,3,-6,-83
1759111675.776625,4,-6,-74
1759111675.8136249,4,0,-70
1759111675.852625,4,0,-68
1759111675.8906248,-4,-3,-71
1759111675.9266248,0,0,-63
1759111675.9636247,-7,-7,-61
1759111676.0026248,1,-3,-77
1759111676.0406249,9,-1,-79
1759111676.0766249,0,-5,-80
1759111676.1136248,0,-5,-76
1759111676.1526248,1,-4,-72
1759111676.1906247,6,-6,-73
1759111676.2266247,0,-5,-84
1759111676.263625,-2,-2,-82
1759111676.3026247,0,-1,-76
1759111676.3406248,9,6,-86
1759111676.3766248,0,4,-78
1759111676.4146247,2,-2,-72
1759111676.4526248,1,2,-72
1759111676.490625,0,1,-83
1759111676.526625,3,-3,-84
1759111676.5646248,-3,-3,-73
1759111676.6036248,7,0,-68
1759111676.6416247,0,3,-84
1759111676.6776247,5,-1,-86
1759111676.714625,-2,-6,-80
1759111676.753625,0,-9,-72
1759111676.7916248,6,-2,-68
1759111676.8276248,0,0,-74
1759111676.8646247,9,-1,-67
1759111676.9036248,-2,0,-82
1759111676.9416249,0,9,-76
1759111676.977625,0,4,-82
1759111677.0146248,4,-3,-80
1759111677.0536249,6,-2,-66
1759111677.0916247,0,3,-88
1759111677.1276248,4,5,-76
1759111677.1646247,6,-2,-69
1759111677.2026248,7,4,-72
1759111677.2416248,1,0,-77
1759111677.2776248,5,-3,-73
1759111677.3146248,-9,-2,-77
1759111677.352625,-9,0,-78
1759111677.3916247,-6,0,-82
1759111677.4276247,1,0,-71
1759111677.4656248,-2,-1,-82
1759111677.503625,-6,6,-81
1759111677.5416248,-4,-6,-72
1759111677.5776248,-6,-4,-78
1759111677.615625,-6,1,-73
1759111677.6536248,-3,0,-69
1759111677.6926248,1,3,-75
1759111677.7286248,0,3,-71
1759111677.7666247,5,3,-82
1759111677.8036249,2,1,-66
1759111677.842625,-9,-3,-75
1759111677.878625,-11,1,-76
1759111677.9166248,-5,-7,-81
1759111677.954625,-5,0,-70
1759111677.9936247,3,2,-78
1759111678.0316248,5,-4,-79
1759111678.0676248,7,-6,-75
1759111678.105625,0,1,-84
1759111678.1446247,3,5,-87
1759111678.1826248,-5,5,-68
1759111678.2186248,-5,5,-80
1759111678.2576249,-1,1,-80
1759111678.2956247,1,6,-79
1759111678.3336248,7,0,-78
1759111678.3716247,6,3,-70
1759111678.4076247,4,0,-62
1759111678.444625,-1,-2,-76
1759111678.4836247,0,-5,-72
1759111678.5216248,0,-1,-77
1759111678.5576248,1,0,-74
1759111678.5946248,-3,-5,-72
1759111678.6336248,-3,0,-78
1759111678.671625,2,-1,-86
1759111678.707625,2,-5,-75
1759111678.7456248,7,2,-78
1759111678.783625,6,-6,-66
1759111678.8226247,0,3,-67
1759111678.8586247,-1,3,-77
1759111678.8966248,-3,-7,-89
1759111678.9356248,-5,-8,-70
1759111678.9736247,-4,0,-73
1759111679.0096247,-5,0,-70
1759111679.046625,-2,2,-73
1759111679.0856247,7,0,-63
1759111679.1236248,6,-4,-71
1759111679.1596248,-2,3,-76
1759111679.1966248,0,0,-91
1759111679.2356248,4,0,-80
1759111679.273625,-1,-6,-80
1759111679.309625,-1,-6,-79
1759111679.3476248,4,1,-81
1759111679.385625,-1,-2,-82
1759111679.4236248,5,0,-69
1759111679.4626248,1,1,-76
1759111679.4986248,4,0,-79
1759111679.5356247,-5,-4,-73
1759111679.5746248,0,1,-68
1759111679.612625,3,1,-78
1759111679.648625,1,-7,-83
1759111679.6866248,0,6,-72
1759111679.7246249,-1,6,-74
1759111679.763625,0,-1,-87
1759111679.7996247,-11,5,-88
1759111679.8386247,1,1,-78
1759111679.8766248,-6,-3,-72
1759111679.9146247,0,0,-74
1759111679.9526248,-4,-3,-79
1759111679.9896247,-1,-8,-79
1759111680.026625,-4,-10,-81
1759111680.0646248,-8,-2,-71
1759111680.1036248,3,8,-84
1759111680.1396248,-4,5,-81
1759111680.1776247,2,4,-71
1759111680.2156248,0,3,-69
1759111680.2546248,-5,4,-69
1759111680.2926247,-7,-4,-73
1759111680.3286247,-8,-5,-83
1759111680.3676248,-2,-1,-84
1759111680.4046247,-3,-6,-83
1759111680.4436247,-1,-1,-81
1759111680.480625,-4,-1,-76
1759111680.5176249,-2,4,-80
1759111680.556625,-1,0,-62
1759111680.5946248,-2,-2,-82
1759111680.6326249,-8,2,-96
1759111680.6686249,-6,1,-88
1759111680.7066247,3,0,-77
1759111680.7456248,0,1,-65
1759111680.783625,-3,1,-79
1759111680.819625,0,-2,-75
1759111680.8576248,2,0,-65
1759111680.8966248,1,7,-74
1759111680.934625,-1,-1,-60
1759111680.9706247,6,-6,-55
1759111681.0086248,2,-7,-72
1759111681.046625,2,-1,-77
1759111681.0846248,3,0,-76
1759111681.1206248,0,2,-75
1759111681.1576247,9,6,-74
1759111681.1966248,5,-1,-75
1759111681.2346249,5,0,-85
1759111681.2706249,1,-1,-83
1759111681.3076248,2,0,-78
1759111681.3466249,0,3,-61
1759111681.3846247,-2,-2,-72
1759111681.4206247,-4,0,-83
1759111681.457625,1,-3,-76
1759111681.4966247,-2,-5,-74
