time,x,y,z
1759169727.7126248,7,2,-76
1759169727.750625,2,0,-78
1759169727.7896247,-3,2,-82
1759169727.8256247,-3,0,-82
1759169727.862625,1,-1,-68
1759169727.9006248,8,-3,-71
1759169727.9396248,1,0,-77
1759169727.9756248,-2,0,-72
1759169728.0126247,-4,0,-72
1759169728.0506248,-1,4,-80
1759169728.089625,-1,1,-75
1759169728.125625,-2,1,-75
1759169728.1626248,-5,0,-70
1759169728.2006247,-5,-5,-78
1759169728.2396247,1,0,-82
1759169728.2756248,6,2,-81
1759169728.3126247,-4,0,-65
1759169728.3506248,1,0,-78
1759169728.3896248,5,2,-70
1759169728.4256248,-2,-3,-70
1759169728.464625,0,-8,-76
1759169728.5016248,3,0,-78
1759169728.5406249,5,-8,-66
1759169728.5766249,0,-6,-73
1759169728.6136248,-1,-4,-71
1759169728.651625,6,-7,-73
1759169728.6906247,0,-1,-66
1759169728.7266247,1,0,-73
1759169728.763625,-1,-1,-80
1759169728.809625,-4,6,-77
1759169728.8456247,-4,5,-76
1759169728.8846247,-4,4,-71
1759169728.9226248,-3,1,-78
1759169728.9606247,-3,2,-74
1759169728.9966247,4,-2,-80
1759169729.033625,0,1,-88
1759169729.0716248,-3,4,-82
1759169729.1106248,0,-4,-74
1759169729.1466248,-4,-1,-72
1759169729.184625,-5,4,-66
1759169729.2226248,0,5,-81
1759169729.2616248,-4,9,-95
1759169729.2996247,0,5,-85
1759169729.3356247,0,1,-79
1759169729.3726249,2,0,-81
1759169729.411625,1,-4,-85
1759169729.4496248,-2,0,-63
1759169729.4856248,-4,0,-68
1759169729.5226247,-3,-2,-78
1759169729.5616248,-3,-2,-71
1759169729.5996249,-3,-4,-71
1759169729.635625,-4,-1,-77
1759169729.6736248,-5,7,-76
1759169729.7126248,0,-3,-74
1759169729.750625,-4,0,-71
1759169729.786625,-1,0,-73
1759169729.8236248,-2,-5,-84
1759169729.862625,-4,1,-69
1759169729.9006248,-1,-2,-62
1759169729.9366248,3,0,-69
1759169729.9746249,-1,2,-68
1759169730.0126247,2,-4,-66
1759169730.0506248,3,5,-78
1759169730.0866249,4,5,-84
1759169730.125625,4,10,-89
1759169730.1626248,6,11,-86
1759169730.2016249,1,3,-79
1759169730.237625,3,1,-75
1759169730.2756248,4,6,-78
1759169730.3126247,3,-1,-79
1759169730.3516247,2,-3,-69
1759169730.3876247,0,-1,-66
1759169730.4256248,-1,1,-78
1759169730.4636247,6,0,-71
1759169730.5016248,0,4,-74
1759169730.5406249,-2,0,-88
1759169730.5766249,-5,0,-79
1759169730.6146247,-2,10,-81
1759169730.6536248,0,2,-79
1759169730.6916249,5,-2,-71
1759169730.727625,1,-4,-84
1759169730.7646248,4,-1,-83
1759169730.8036249,-1,1,-74
1759169730.8416247,0,-1,-68
1759169730.8776248,8,-1,-70
1759169730.9146247,1,3,-67
1759169730.9536247,8,-4,-77
1759169730.9916248,-5,0,-77
1759169731.0276248,-1,5,-79
1759169731.0646248,6,0,-66
1759169731.1036248,-2,0,-72
1759169731.1416247,-10,-1,-73
1759169731.1776247,-4,2,-74
1759169731.214625,-6,2,-77
1759169731.253625,-3,-2,-75
1759169731.2916248,-2,0,-69
1759169731.3276248,-3,-5,-80
1759169731.3666248,2,4,-83
1759169731.4036248,0,0,-71
1759169731.4426248,0,2,-67
1759169731.480625,-3,0,-60
1759169731.5166247,7,3,-69
1759169731.5536249,9,3,-73
1759169731.592625,4,4,-79
1759169731.6306248,0,2,-80
1759169731.6666248,-3,-6,-73
1759169731.704625,-2,2,-81
1759169731.7426248,-3,8,-76
1759169731.7816248,0,9,-78
1759169731.8186247,0,8,-75
1759169731.855625,3,5,-84
1759169731.8936248,0,0,-71
1759169731.9326248,3,4,-80
1759169731.9686248,0,2,-83
1759169732.0056248,-2,-2,-81
1759169732.0436249,0,0,-78
1759169732.082625,0,-2,-71
1759169732.1186247,1,0,-71
1759169732.1556249,-3,-1,-90
1759169732.1936247,-5,0,-73
1759169732.2326248,3,-3,-70
1759169732.2686248,0,-2,-82
1759169732.3056247,6,-11,-82
1759169732.3436248,4,0,-74
1759169732.3826249,4,0,-80
1759169732.4186249,7,3,-79
1759169732.4556248,2,4,-86
1759169732.4936247,3,2,-79
1759169732.5326247,-4,0,-81
1759169732.5686247,1,-9,-78
1759169732.605625,6,2,-72
1759169732.6446247,4,0,-84
1759169732.6826248,3,0,-75
1759169732.7186248,3,0,-82
1759169732.7556248,-7,4,-73
1759169732.7936249,-3,3,-64
1759169732.832625,-3,5,-70
1759169732.8686247,1,2,-79
1759169732.9056249,-3,0,-81
1759169732.944625,-4,2,-86
1759169732.9826248,0,-1,-79
1759169733.0186248,-4,-3,-71
1759169733.056625,-2,3,-63
1759169733.0956247,-1,-3,-67
1759169733.1336248,-3,4,-64
1759169733.171625,1,6,-80
1759169733.2086248,-10,1,-75
1759169733.2456248,-9,-3,-72
1759169733.283625,-1,-3,-78
1759169733.3226247,0,3,-67
1759169733.3586247,-2,1,-71
1759169733.3956249,-8,-1,-77
1759169733.4336247,0,3,-74
1759169733.4726248,0,0,-59
1759169733.5086248,2,-2,-64
1759169733.5456247,-5,-2,-69
1759169733.5836248,-2,-4,-70
1759169733.6226249,-7,3,-81
1759169733.658625,3,2,-75
1759169733.6956248,0,6,-78
1759169733.7336247,-2,1,-60
1759169733.7726247,-7,0,-73
1759169733.8086247,6,1,-64
1759169733.8456247,1,-3,-77
1759169733.8846247,0,0,-83
1759169733.9226248,0,-6,-70
1759169733.9586248,0,0,-79
1759169733.9956248,2,-1,-75
1759169734.033625,-1,0,-72
1759169734.0726247,2,-1,-70
1759169734.1086247,4,0,-66
1759169734.1456249,4,-2,-73
1759169734.184625,-7,-6,-76
1759169734.2226248,0,-3,-74
1759169734.2586248,0,3,-70
1759169734.2956247,-12,4,-68
1759169734.3336248,-9,-1,-64
1759169734.3726249,-4,0,-70
1759169734.408625,1,0,-76
1759169734.4456248,0,6,-75
1759169734.4836247,-3,0,-85
1759169734.5226247,0,-3,-86
1759169734.5586247,2,0,-84
1759169734.5956247,4,-1,-75
1759169734.6346247,5,-5,-77
1759169734.6726248,-5,2,-80
1759169734.7086248,2,3,-83
1759169734.7456248,3,0,-74
1759169734.7846248,0,1,-81
1759169734.8226247,-3,0,-85
1759169734.8586247,4,-1,-78
1759169734.8966248,-4,1,-73
1759169734.934625,-6,0,-85
1759169734.9726248,-10,-8,-85
1759169735.0086248,-10,-6,-82
1759169735.046625,0,7,-80
1759169735.0846248,-4,0,-75
1759169735.1236248,-6,-1,-61
1759169735.1596248,-4,0,-68
1759169735.1976247,-2,-2,-74
1759169735.2346249,1,-1,-76
1759169735.273625,0,4,-71
1759169735.309625,0,1,-70
1759169735.3466249,4,-4,-81
1759169735.3846247,2,1,-82
1759169735.4236248,2,-3,-83
1759169735.4596248,1,-1,-81
1759169735.4966247,-2,-4,-78
1759169735.5346248,-2,4,-84
1759169735.5736248,-9,1,-81
1759169735.6096249,0,2,-79
1759169735.6466248,7,1,-79
1759169735.684625,-7,-1,-65
1759169735.7236247,-6,-4,-66
1759169735.7596247,-5,-1,-73
1759169735.7976248,0,-9,-67
1759169735.8366249,-6,-3,-70
1759169735.8746247,0,6,-68
1759169735.9106247,5,5,-86
1759169735.9476247,-4,1,-74
1759169735.9866247,-1,-2,-74
1759169736.0246248,-3,-5,-74
1759169736.0606248,-2,-3,-78
1759169736.0996249,1,-1,-84
1759169736.1366248,1,4,-76
1759169736.1756248,-6,4,-72
1759169736.2136247,-8,-3,-83
1759169736.2496247,-3,-8,-74
1759169736.2876248,-2,-6,-73
1759169736.3256247,1,-1,-65
1759169736.3646247,1,-1,-66
1759169736.4006248,3,-1,-74
1759169736.4376247,4,8,-59
1759169736.4756248,6,2,-68
1759169736.5146248,5,1,-79
1759169736.5506248,1,0,-89
1759169736.5876248,10,0,-95
1759169736.625625,0,6,-80
1759169736.6646247,4,2,-78
1759169736.7006247,0,-4,-65
1759169736.7386248,0,1,-79
1759169736.7756248,-1,-7,-75
1759169736.8146248,-2,-4,-75
1759169736.8506248,5,-6,-76
1759169736.8876247,3,4,-77
1759169736.9256248,-1,5,-69
1759169736.964625,-7,-3,-72
1759169737.000625,-2,0,-76
1759169737.0376248,0,-2,-71
1759169737.0756247,2,1,-75
1759169737.1146247,0,0,-68
1759169737.1506248,-7,3,-69
1759169737.1886249,-3,7,-70
1759169737.2266247,1,6,-74
1759169737.2656248,0,7,-78
1759169737.3036249,0,4,-79
1759169737.339625,0,0,-80
1759169737.3776248,-2,-2,-76
1759169737.4166248,4,1,-79
1759169737.454625,3,3,-86
1759169737.490625,9,-3,-83
1759169737.5276248,0,-2,-85
1759169737.5666249,-1,0,-84
1759169737.6046247,-4,-5,-81
1759169737.6406248,-3,-2,-79
1759169737.6796248,0,0,-78
1759169737.7166247,-1,-1,-72
1759169737.7556248,4,0,-72
1759169737.7916248,5,-4,-75
1759169737.829625,2,-2,-83
1759169737.8676248,0,3,-71
1759169737.9056249,3,-1,-80
1759169737.944625,-3,0,-89
1759169737.980625,0,3,-84
1759169738.0176249,-2,2,-75
1759169738.0556247,1,8,-64
1759169738.0946248,-2,3,-69
1759169738.1306248,4,5,-87
1759169738.1686249,-4,2,-72
1759169738.2066247,4,5,-73
1759169738.2446249,1,5,-71
1759169738.2806249,-3,3,-78
1759169738.3186247,-7,-1,-86
1759169738.3576248,0,-2,-70
1759169738.3956249,-8,-3,-69
1759169738.431625,-3,3,-68
1759169738.4686248,0,0,-81
1759169738.5076249,3,-1,-97
1759169738.5456247,5,1,-76
1759169738.5816247,1,1,-75
1759169738.6186247,3,-5,-81
1759169738.6576247,-1,-8,-76
1759169738.6956248,1,-2,-63
1759169738.7316248,1,4,-61
1759169738.7686248,-5,-5,-66
1759169738.8146248,1,-4,-77
1759169738.8506248,2,0,-69
1759169738.888625,2,2,-62
1759169738.9266248,2,-1,-86
1759169738.964625,5,0,-79
1759169739.000625,7,-2,-87
1759169739.0376248,7,0,-79
1759169739.0766249,0,-4,-66
1759169739.1146247,0,-4,-80
1759169739.1506248,-3,-2,-92
1759169739.1886249,0,3,-84
1759169739.227625,5,-4,-86
1759169739.2656248,6,4,-75
1759169739.3026247,7,0,-81
1759169739.339625,9,3,-81
1759169739.3776248,1,2,-75
1759169739.4166248,-3,-3,-62
1759169739.4526248,-5,0,-58
1759169739.4896247,1,-2,-67
1759169739.5286248,1,2,-63
1759169739.5666249,1,-1,-69
1759169739.602625,-1,0,-74
1759169739.6396248,-4,6,-68
1759169739.6776247,-4,-4,-67
1759169739.7166247,-5,-1,-79
1759169739.7526248,-4,-3,-77
1759169739.7906249,4,-1,-78
1759169739.829625,4,-2,-75
1759169739.8676248,4,-2,-81
1759169739.9056249,-6,5,-78
1759169739.9416249,-1,0,-77
1759169739.9796247,-11,3,-65
1759169740.0176249,-1,-1,-70
1759169740.056625,0,-2,-78
1759169740.092625,3,-5,-68
1759169740.1296248,3,0,-73
1759169740.1676247,4,1,-77
1759169740.2066247,2,3,-67
1759169740.2426248,1,-5,-81
1759169740.2796247,3,-5,-68
1759169740.3186247,-2,1,-61
1759169740.3566248,0,0,-83
1759169740.3926249,-6,0,-84
1759169740.431625,0,0,-85
1759169740.4686248,-6,0,-76
1759169740.5076249,-7,0,-74
1759169740.5456247,0,-1,-69
1759169740.5816247,-6,-6,-78
1759169740.6206248,0,0,-73
1759169740.6576247,0,-6,-76
1759169740.6966248,-7,1,-76
1759169740.7326248,-2,2,-77
1759169740.7706249,1,2,-82
1759169740.809625,4,3,-84
1759169740.8476248,10,-4,-72
1759169740.885625,1,0,-75
1759169740.921625,1,3,-67
1759169740.9596248,-3,-1,-64
1759169740.9976249,-5,-2,-69
1759169741.036625,0,-1,-75
1759169741.0726247,0,2,-85
1759169741.1096249,10,1,-81
1759169741.148625,5,0,-74
1759169741.1866248,2,-3,-68
1759169741.2226248,3,1,-62
1759169741.2596247,-2,2,-64
1759169741.2976248,1,0,-78
1759169741.3366249,2,0,-71
1759169741.3726249,2,-5,-71
1759169741.4096248,12,-7,-85
1759169741.4486248,0,-5,-75
1759169741.4866247,-1,0,-76
1759169741.5226247,1,0,-69
1759169741.559625,-2,-2,-85
1759169741.5976248,-1,-4,-70
1759169741.6366248,0,0,-75
1759169741.6726248,3,0,-82
1759169741.7096248,1,1,-82
1759169741.7476249,-7,9,-78
1759169741.786625,0,3,-73
1759169741.8226247,1,1,-68
1759169741.8596249,0,0,-71
1759169741.898625,0,11,-77
1759169741.9366248,1,0,-78
1759169741.9726248,-2,3,-68
1759169742.0096247,-1,7,-82
1759169742.0486248,0,3,-75
1759169742.0866249,6,1,-67
1759169742.1226249,5,-3,-80
1759169742.1596248,1,1,-68
1759169742.1986248,-3,1,-70
1759169742.2366247,2,1,-69
1759169742.2726247,9,-1,-67
1759169742.3106248,4,-4,-78
1759169742.3486247,-2,-4,-78
1759169742.3876247,-2,0,-75
1759169742.4236248,0,5,-72
1759169742.4606247,4,0,-91
1759169742.4996247,4,-4,-87
1759169742.5376248,-3,-2,-80
1759169742.5736248,0,-2,-77
1759169742.6116247,1,-4,-78
1759169742.6496248,2,0,-71
1759169742.6886249,0,0,-70
1759169742.7266247,-1,8,-77
1759169742.7626247,-2,3,-76
1759169742.7996247,0,6,-79
1759169742.8386247,4,2,-77
1759169742.8746247,1,6,-73
1759169742.911625,-7,4,-79
1759169742.9496248,0,0,-65
1759169742.9886248,-1,1,-78
1759169743.0256248,7,0,-71
1759169743.0626247,7,0,-69
1759169743.1016247,6,0,-76
1759169743.138625,6,-4,-68
1759169743.1776247,2,-7,-80
1759169743.2136247,1,-5,-86
1759169743.2516248,3,0,-74
1759169743.2886248,-2,-8,-81
1759169743.3276248,0,-4,-80
1759169743.3636248,0,2,-83
1759169743.4006248,-2,-1,-79
1759169743.4386249,-2,0,-90
1759169743.477625,7,3,-92
1759169743.513625,7,-7,-76
1759169743.5516248,-3,-8,-77
1759169743.5886247,-1,-3,-87
1759169743.6276248,4,-2,-84
1759169743.6636248,0,0,-76
1759169743.7016249,-6,0,-84
1759169743.7396247,6,-4,-72
1759169743.7776248,5,-3,-81
1759169743.8136249,-4,-1,-87
1759169743.8516247,-6,-2,-80
1759169743.8896248,-2,-3,-81
1759169743.9286249,5,2,-80
1759169743.964625,1,6,-68
1759169744.0016248,2,0,-69
1759169744.0396247,6,-4,-65
1759169744.0786247,0,2,-71
1759169744.1146247,4,0,-80
1759169744.151625,6,-4,-67
1759169744.1896248,7,-6,-77
1759169744.2286248,-2,3,-73
1759169744.2646248,0,6,-70
1759169744.3016248,-3,-3,-79
1759169744.339625,0,-1,-74
1759169744.378625,0,-5,-72
1759169744.4146247,0,2,-67
1759169744.4516249,-3,-3,-69
1759169744.4896247,-6,-4,-65
1759169744.5286248,2,-4,-79
1759169744.5646248,1,0,-71
1759169744.6016247,4,0,-76
1759169744.6396248,3,-2,-80
1759169744.6786249,0,3,-77
1759169744.714625,2,1,-69
1759169744.7526248,9,-2,-62
1759169744.7896247,0,3,-77
1759169744.8286247,4,4,-81
1759169744.8646247,1,7,-81
1759169744.9026248,3,-2,-87
1759169744.9396248,3,2,-78
1759169744.9786248,4,0,-61
1759169745.0146248,-5,3,-72
1759169745.0526247,-2,-2,-90
1759169745.089625,-4,-2,-83
1759169745.128625,0,0,-85
1759169745.1646247,-2,0,-86
1759169745.2026248,-1,1,-79
1759169745.240625,4,6,-73
1759169745.2786248,4,4,-67
1759169745.3146248,-3,5,-69
1759169745.352625,0,-3,-70
1759169745.3896248,4,1,-74
1759169745.4286249,3,-2,-67
1759169745.464625,0,0,-68
1759169745.5026248,-10,-5,-70
1759169745.5406249,4,0,-66
1759169745.5786247,-2,3,-81
1759169745.6146247,1,3,-86
1759169745.6526248,2,1,-84
1759169745.6906247,1,0,-82
1759169745.7286248,0,-3,-90
1759169745.7646248,7,-4,-88
1759169745.8026247,0,-5,-84
1759169745.8406248,1,0,-78
1759169745.878625,1,-2,-82
1759169745.9146247,0,-3,-79
1759169745.9526248,-1,1,-87
1759169745.990625,2,4,-73
1759169746.0286248,3,-2,-70
1759169746.0646248,2,-3,-73
1759169746.102625,0,7,-67
1759169746.1406248,-1,-2,-67
1759169746.1786249,5,-5,-82
1759169746.214625,0,1,-84
1759169746.2516248,0,6,-78
1759169746.2906249,3,-3,-76
1759169746.3286247,-5,0,-81
1759169746.3646247,-6,0,-72
1759169746.4026248,-8,-8,-81
1759169746.4406247,-5,-9,-75
1759169746.4796247,0,-3,-78
1759169746.5156248,-3,4,-68
1759169746.5526247,-2,3,-75
1759169746.5906248,-1,-1,-78
1759169746.6296248,-2,0,-75
1759169746.6656249,2,-3,-70
1759169746.7036247,0,1,-74
1759169746.7416248,4,1,-87
1759169746.7806249,4,1,-86
1759169746.8166249,7,1,-76
1759169746.8536248,1,0,-70
1759169746.8916247,6,1,-79
1759169746.9306247,0,1,-73
1759169746.9666247,1,0,-75
1759169747.003625,7,-3,-75
1759169747.0416248,7,-2,-79
1759169747.0806248,3,2,-74
1759169747.1166248,5,0,-76
1759169747.1536248,-1,-3,-78
1759169747.1916249,0,-1,-76
1759169747.230625,0,0,-77
1759169747.2666247,1,3,-80
1759169747.3036249,3,9,-70
1759169747.3416247,0,6,-78
1759169747.3806248,-4,4,-81
1759169747.4166248,-3,7,-80
1759169747.4536247,-2,1,-70
1759169747.4916248,0,3,-74
1759169747.5306249,-1,0,-86
1759169747.5666249,0,5,-72
1759169747.6036248,6,6,-74
1759169747.6416247,9,3,-67
1759169747.6806247,1,0,-80
1759169747.7166247,4,1,-66
1759169747.753625,5,3,-76
1759169747.7916248,0,1,-71
1759169747.829625,-2,0,-82
1759169747.865625,-1,-2,-83
1759169747.9036248,2,0,-78
1759169747.9416249,9,6,-67
1759169747.980625,5,2,-74
1759169748.0166247,1,1,-67
1759169748.0536249,7,-8,-68
1759169748.0916247,4,-1,-75
1759169748.1306248,0,2,-81
1759169748.1666248,-2,-6,-89
1759169748.204625,-3,1,-74
1759169748.2426248,-1,0,-76
1759169748.2816248,2,4,-82
1759169748.319625,2,-2,-90
1759169748.355625,-2,3,-68
1759169748.3936248,-2,1,-65
1759169748.431625,1,1,-78
1759169748.4706247,8,-5,-71
1759169748.5066247,5,-2,-78
1759169748.5436249,4,-5,-77
1759169748.5816247,-2,1,-74
1759169748.6206248,4,1,-70
1759169748.6566248,0,-3,-76
1759169748.6936247,0,0,-71
1759169748.7316248,0,-4,-76
1759169748.7706249,-8,-2,-72
1759169748.8146248,2,2,-62
1759169748.852625,-6,4,-70
1759169748.8916247,-3,-2,-70
1759169748.9276247,-1,-6,-74
1759169748.9666247,-1,-1,-71
1759169749.0046248,1,1,-63
1759169749.0416248,3,-1,-68
1759169749.0806248,2,-3,-74
1759169749.1166248,2,1,-76
1759169749.1546247,9,0,-72
1759169749.1926248,0,-1,-73
1759169749.230625,-1,-5,-70
1759169749.2666247,2,-4,-79
1759169749.3046248,-5,5,-68
1759169749.342625,-1,4,-69
1759169749.3816247,-10,6,-70
1759169749.4176247,0,7,-81
1759169749.454625,-2,-4,-79
1759169749.4926248,-2,-2,-75
1759169749.5316248,0,0,-77
1759169749.5676248,0,-4,-76
1759169749.6046247,-2,-7,-82
1759169749.6426249,0,-8,-73
1759169749.681625,1,-2,-76
1759169749.717625,5,-9,-84
1759169749.7546248,5,-8,-69
1759169749.7926247,2,-6,-78
1759169749.8316247,2,6,-86
1759169749.8676248,-4,4,-79
1759169749.9056249,-8,0,-68
1759169749.944625,1,3,-61
1759169749.9826248,0,3,-62
1759169750.0206249,0,2,-72
1759169750.056625,4,2,-62
1759169750.0936248,2,8,-78
1759169750.1326249,6,0,-67
1759169750.1686249,5,-6,-62
1759169750.207625,-5,1,-74
1759169750.2456248,3,-5,-72
1759169750.2826247,0,0,-81
1759169750.3216248,3,3,-77
1759169750.3576248,-5,0,-74
1759169750.3956249,2,-4,-81
1759169750.4326248,0,-8,-87
1759169750.4716249,-1,-2,-70
1759169750.5076249,5,-7,-78
1759169750.5456247,4,1,-87
1759169750.582625,10,5,-82
1759169750.6216247,4,5,-80
1759169750.6576247,1,9,-85
1759169750.694625,3,1,-82
1759169750.7326248,-5,0,-76
1759169750.7716248,0,2,-70
1759169750.8076248,1,1,-78
1759169750.8446248,0,-5,-81
1759169750.8826249,2,-7,-77
1759169750.921625,0,-9,-74
1759169750.957625,1,-2,-80
1759169750.9946249,6,3,-68
1759169751.033625,3,0,-69
1759169751.0716248,0,3,-90
1759169751.1076248,0,5,-93
1759169751.1446247,2,0,-79
1759169751.1836247,1,0,-80
1759169751.2216249,8,-7,-80
1759169751.2576249,3,-4,-75
1759169751.2956247,-1,-1,-82
1759169751.3336248,-2,0,-78
1759169751.3716247,1,0,-76
1759169751.4076247,-3,0,-81
1759169751.444625,0,-8,-78
1759169751.4836247,-1,-1,-74
1759169751.5216248,2,-1,-84
1759169751.5576248,0,3,-69
1759169751.5946248,0,-3,-71
1759169751.6336248,1,3,-77
1759169751.671625,0,-1,-78
1759169751.707625,2,-2,-77
1759169751.7446249,-1,-5,-80
1759169751.783625,0,4,-74
1759169751.8216248,1,-1,-77
1759169751.8576248,-9,0,-73
1759169751.8956249,5,-4,-77
1759169751.9336247,5,3,-76
1759169751.9696248,6,-1,-75
1759169752.0076249,3,-1,-69
1759169752.0456247,5,0,-71
1759169752.0846248,-2,-9,-75
1759169752.1226249,1,-10,-69
1759169752.158625,2,-5,-67
1759169752.1966248,0,-6,-73
1759169752.2346249,-3,-2,-73
1759169752.2726247,-3,2,-75
1759169752.3086247,1,2,-68
1759169752.3466249,-4,2,-68
1759169752.3846247,-6,2,-73
1759169752.4226248,-2,-3,-85
1759169752.4586248,0,-9,-74
1759169752.4966247,5,-4,-70
1759169752.5346248,2,-7,-80
1759169752.5726247,1,1,-80
1759169752.6086247,0,-3,-86
1759169752.6476247,0,-5,-86
1759169752.684625,-1,-4,-91
1759169752.7236247,-3,0,-86
1759169752.7596247,-2,2,-87
1759169752.796625,-4,-2,-67
1759169752.8346248,-4,-1,-74
1759169752.8736248,-2,4,-76
1759169752.9096248,6,3,-79
1759169752.9466248,0,1,-78
1759169752.9846249,9,5,-76
1759169753.023625,5,-1,-74
1759169753.059625,2,-2,-59
1759169753.0976248,0,2,-69
1759169753.135625,2,9,-65
1759169753.1746247,-1,1,-80
1759169753.2126248,-2,0,-76
1759169753.2486248,0,-3,-83
1759169753.2856247,-11,-4,-76
1759169753.3246248,2,-5,-66
1759169753.362625,-5,0,-65
1759169753.398625,-2,-2,-82
1759169753.4366248,0,-6,-68
1759169753.4746249,-1,-3,-62
1759169753.513625,-7,-5,-66
1759169753.5496247,-1,1,-71
1759169753.5866249,-2,3,-80
1759169753.6246247,4,2,-87
1759169753.6636248,-10,-1,-84
1759169753.6996248,-4,3,-73
1759169753.737625,0,0,-66
1759169753.7746248,0,0,-64
1759169753.8136249,-1,2,-73
1759169753.8496249,4,1,-75
1759169753.8866248,2,8,-66
1759169753.9246247,5,6,-80
1759169753.9636247,9,-2,-80
1759169753.9996247,3,0,-86
1759169754.036625,-4,-1,-87
1759169754.0746248,5,1,-86
1759169754.1136248,0,2,-82
1759169754.1496248,-2,0,-74
1759169754.1876247,3,0,-74
1759169754.2266247,3,0,-78
1759169754.2646248,2,-1,-83
1759169754.3006248,-1,5,-79
1759169754.339625,-7,2,-65
1759169754.3766248,1,1,-76
1759169754.4156249,0,0,-83
1759169754.4536247,-4,1,-79
1759169754.4896247,0,0,-72
1759169754.526625,2,-8,-82
1759169754.5656247,3,0,-85
1759169754.6036248,2,-3,-78
1759169754.6396248,-2,1,-77
1759169754.6766248,0,1,-76
1759169754.7156248,-2,3,-69
1759169754.753625,0,5,-74
1759169754.7896247,1,7,-75
1759169754.8266249,-5,-5,-79
1759169754.865625,-1,-2,-82
1759169754.9036248,-1,0,-78
1759169754.9396248,-3,5,-70
1759169754.9766247,-7,1,-70
1759169755.0156248,-3,4,-72
1759169755.0536249,6,-1,-82
1759169755.089625,6,-2,-78
1759169755.1266248,-1,-2,-84
1759169755.1656249,-4,-1,-81
1759169755.2036247,-4,1,-67
1759169755.2396247,-2,2,-69
1759169755.276625,3,2,-82
1759169755.3156247,3,-1,-83
1759169755.3536248,9,5,-74
1759169755.3896248,2,0,-72
1759169755.4276247,-6,0,-73
1759169755.4656248,-8,-3,-64
1759169755.5046248,-1,-1,-69
1759169755.5406249,-7,-3,-72
1759169755.5786247,-5,-5,-75
1759169755.6166248,2,1,-69
1759169755.6556249,-5,5,-73
1759169755.6916249,-4,0,-80
1759169755.7296247,0,1,-78
1759169755.7686248,5,1,-79
1759169755.8056247,0,0,-70
1759169755.8446248,3,4,-86
1759169755.8806248,-1,4,-71
1759169755.9176247,2,-4,-72
1759169755.9556248,6,-8,-77
1759169755.9946249,-4,-2,-70
1759169756.0306249,-5,-3,-72
1759169756.069625,-11,2,-78
1759169756.1076248,0,-6,-80
1759169756.1456249,-2,-1,-80
1759169756.1826248,-2,-2,-86
1759169756.2196248,0,-4,-85
1759169756.2576249,-7,7,-77
1759169756.2956247,-7,0,-75
1759169756.3346248,8,-4,-72
1759169756.3706248,4,-1,-75
1759169756.4076247,-10,-3,-63
1759169756.4466248,1,-6,-68
1759169756.4846249,3,0,-77
1759169756.5206249,0,0,-80
1759169756.5576248,4,-4,-90
1759169756.5966249,-2,-2,-85
1759169756.6346247,2,0,-74
1759169756.6706247,-5,-2,-83
1759169756.7096248,-1,-5,-81
1759169756.7466247,4,1,-63
1759169756.7856247,0,10,-77
1759169756.8216248,-1,7,-82
1759169756.8606248,0,3,-81
1759169756.898625,1,3,-73
1759169756.9366248,-3,1,-79
1759169756.9746249,-4,1,-81
1759169757.010625,2,-3,-77
1759169757.0486248,3,-1,-72
1759169757.0866249,2,-3,-75
1759169757.1246247,-5,-5,-68
1759169757.1606247,3,-1,-72
1759169757.1986248,5,-1,-79
1759169757.2366247,0,-2,-74
1759169757.2746248,1,-2,-82
1759169757.3106248,-5,-5,-76
1759169757.3486247,-6,-3,-86
1759169757.3866248,-2,-3,-87
1759169757.4256248,3,-1,-85
1759169757.4616249,-1,-3,-81
1759169757.4996247,-2,-7,-71
1759169757.5376248,-4,-4,-77
1759169757.5766249,-7,-3,-76
1759169757.612625,0,6,-74
1759169757.6496248,-4,-1,-71
1759169757.6876247,-6,-1,-78
1759169757.7266247,-5,0,-70
1759169757.7626247,-5,0,-70
1759169757.8006248,-5,-1,-65
1759169757.8376248,-5,2,-75
1759169757.8766248,-5,0,-72
1759169757.9126248,-3,3,-79
1759169757.9506247,3,-1,-74
1759169757.987625,-4,2,-68
1759169758.026625,-1,1,-84
1759169758.0626247,-2,2,-69
1759169758.1006248,1,3,-74
1759169758.1376247,-4,1,-76
1759169758.1766248,13,5,-81
1759169758.2126248,7,-1,-97
1759169758.250625,4,1,-72
1759169758.2876248,9,0,-73
1759169758.3266249,6,-1,-81
1759169758.362625,6,-1,-67
1759169758.4006248,4,-2,-71
1759169758.4376247,-1,1,-77
1759169758.4766247,0,-5,-75
1759169758.5126247,0,2,-86
1759169758.5506248,2,0,-70
1759169758.5876248,8,-3,-63
1759169758.6266248,0,0,-69
1759169758.6626248,-1,4,-76
1759169758.7006247,2,6,-79
1759169758.737625,0,3,-83
1759169758.776625,0,0,-81
1759169758.8206248,0,-6,-71
1759169758.8596249,-4,0,-72
1759169758.8976247,-3,5,-81
1759169758.9356248,0,1,-82
1759169758.9716249,1,5,-84
1759169759.0096247,-4,2,-74
1759169759.0476248,-2,0,-72
1759169759.0856247,-4,-5,-69
1759169759.1216247,-5,-3,-78
1759169759.1596248,6,-4,-70
1759169759.1986248,-2,-4,-76
1759169759.2366247,-3,-3,-75
1759169759.2726247,3,0,-82
1759169759.3106248,3,1,-81
