time,x,y,z
1760393352.8430507,1,-1,-30
1760393352.8810508,-2,0,-28
1760393352.9200506,6,-1,-22
1760393352.9560506,0,0,-19
1760393352.9930508,-4,0,-27
1760393353.0310507,-6,-6,-26
1760393353.0700507,-3,7,-32
1760393353.1060507,1,-2,-39
1760393353.143051,6,-5,-24
1760393353.1810508,3,0,-6
1760393353.2170508,7,0,-22
1760393353.255051,6,5,-29
1760393353.2920508,5,14,-28
1760393353.3300507,2,0,-17
1760393353.3660507,5,3,-23
1760393353.4050508,0,5,-27
1760393353.4420507,5,2,-27
1760393353.4800508,8,2,-40
1760393353.5160508,5,-5,-31
1760393353.5540507,5,-10,-22
1760393353.5920508,4,-6,-15
1760393353.6310508,4,1,-18
1760393353.6670508,-1,4,-23
1760393353.7050507,4,1,-25
1760393353.7420506,11,-2,-21
1760393353.7810507,14,-5,-26
1760393353.8170507,9,-5,-27
1760393353.8540506,0,-4,-18
1760393353.8920507,1,-1,-13
1760393353.9310508,0,0,-29
1760393353.9670508,-1,1,-24
1760393354.005051,1,-8,-27
1760393354.0420508,-1,-5,-18
1760393354.0810506,-2,-4,-10
1760393354.1170506,5,4,-31
1760393354.1540508,4,4,-22
1760393354.1930506,2,6,-16
1760393354.2310507,8,2,-21
1760393354.2670507,4,0,-26
1760393354.3040507,2,3,-18
1760393354.3420508,0,-3,-14
1760393354.3810508,4,-5,-24
1760393354.4170508,5,-11,-15
1760393354.4550507,-7,-6,-20
1760393354.4930508,1,-6,-18
1760393354.5320508,-3,0,-25
1760393354.5700507,4,-7,-14
1760393354.6060507,0,0,-18
1760393354.643051,0,-5,-13
1760393354.6820507,2,-3,-33
1760393354.7200508,-4,3,-17
1760393354.7560508,4,-1,-19
1760393354.7930508,3,-4,-19
1760393354.8320508,4,-2,-20
1760393354.870051,14,3,-29
1760393354.9060507,5,0,-34
1760393354.9430506,0,0,-23
1760393354.9810507,4,0,-31
1760393355.0170507,-3,-4,-21
1760393355.0560508,0,-4,-22
1760393355.0930507,2,5,-21
1760393355.1310508,0,2,-25
1760393355.1670508,1,0,-24
1760393355.2050507,-2,-4,-9
1760393355.2430508,-2,-1,-20
1760393355.2820508,-4,0,-23
1760393355.3180506,-6,-4,-33
1760393355.3560507,-6,-1,-22
1760393355.3940508,0,-3,-18
1760393355.4320507,5,-3,-24
1760393355.4710507,0,3,-20
1760393355.5070508,2,0,-17
1760393355.5440507,-1,-1,-27
1760393355.5820508,3,-4,-24
1760393355.6210508,1,-1,-29
1760393355.6570508,3,-2,-31
1760393355.6940508,8,-4,-15
1760393355.732051,5,-4,-34
1760393355.7710507,4,0,-25
1760393355.8070507,2,11,-25
1760393355.8440506,4,5,-25
1760393355.8820508,0,2,-27
1760393355.9210508,5,5,-16
1760393355.9570508,2,2,-27
1760393355.9940507,-2,-2,-17
1760393356.0330508,3,-1,-11
1760393356.0710506,1,1,-21
1760393356.107051,8,-4,-17
1760393356.1440508,5,0,-8
1760393356.1830506,8,0,-23
1760393356.2210507,-1,0,-19
1760393356.2570508,0,-7,-25
1760393356.2940507,-9,-8,-14
1760393356.3330507,-3,-8,-14
1760393356.3710508,2,-8,-21
1760393356.4070508,1,-1,-24
1760393356.4440508,0,-5,-21
1760393356.4830508,-1,-2,-15
1760393356.5210507,7,-2,-19
1760393356.5570507,0,2,-23
1760393356.5940506,0,-3,-33
1760393356.633051,6,-7,-29
1760393356.6710508,0,2,-30
1760393356.7070508,1,2,-30
1760393356.7440507,6,3,-23
1760393356.7830508,-1,1,-24
1760393356.8210506,-1,-1,-17
1760393356.857051,6,-4,-30
1760393356.8940508,8,0,-22
1760393356.9330506,-4,-7,-23
1760393356.9690506,0,-7,-19
1760393357.0070508,4,0,-26
1760393357.0450506,-4,3,-26
1760393357.0830507,-2,0,-24
1760393357.1220508,0,2,-16
1760393357.1580508,6,0,-29
1760393357.1950507,-1,0,-35
1760393357.2340508,0,-2,-32
1760393357.2720506,6,-2,-30
1760393357.3080506,5,2,-39
1760393357.3450508,13,-2,-35
1760393357.383051,1,-2,-18
1760393357.4220507,6,3,-28
1760393357.4580507,5,2,-24
1760393357.495051,2,-5,-14
1760393357.5330508,0,0,-17
1760393357.5690508,-5,1,-23
1760393357.607051,-3,1,-13
1760393357.6450508,-7,2,-15
1760393357.6830506,0,8,-24
1760393357.722051,1,2,-12
1760393357.758051,4,2,-8
1760393357.7950506,4,-1,-14
1760393357.834051,2,-2,-18
1760393357.8720508,0,-4,-27
1760393357.9080508,5,-6,-25
1760393357.9450507,2,4,-11
1760393357.9840508,5,7,-17
1760393358.0220506,3,-3,-22
1760393358.0580506,9,-2,-18
1760393358.0950508,-1,-3,-16
1760393358.1340508,6,6,-22
1760393358.1720507,6,2,-20
1760393358.2080507,2,-4,-17
1760393358.245051,0,1,-6
1760393358.2830508,-10,-3,-2
1760393358.3190508,-5,1,-9
1760393358.3560507,-4,3,-17
1760393358.3940508,2,-2,-22
1760393358.4330506,-3,0,-25
1760393358.4690506,-2,-7,-18
1760393358.5070508,3,-4,-20
1760393358.5450506,-1,-5,-31
1760393358.584051,-3,-4,-31
1760393358.6220508,-3,0,-17
1760393358.6580508,-6,-2,-22
1760393358.6960506,8,-6,-25
1760393358.7340508,5,-5,-25
1760393358.7730508,6,1,-22
1760393358.8090508,5,-5,-22
1760393358.8460507,4,-4,-29
1760393358.8840508,5,-5,-29
1760393358.9230506,2,-5,-32
1760393358.959051,4,-6,-24
1760393358.9960508,1,1,-26
1760393359.0340507,-5,-1,-17
1760393359.0730507,-2,0,-24
1760393359.1090508,-3,-4,-17
1760393359.1470506,0,2,-19
1760393359.1840508,-8,-2,-17
1760393359.2230508,-2,-4,-20
1760393359.2590508,-4,-2,-27
1760393359.2970507,5,-3,-28
1760393359.3360507,8,0,-19
1760393359.3740506,0,3,-18
1760393359.4100506,-3,2,-23
1760393359.4470508,2,-6,-20
1760393359.485051,-5,-7,-29
1760393359.5240507,3,-8,-39
1760393359.5600507,5,-2,-39
1760393359.597051,9,1,-25
1760393359.6350508,0,0,-22
1760393359.6740508,-5,-3,-16
1760393359.7100508,-8,-1,-23
1760393359.7480507,-1,1,-28
1760393359.7860508,-9,0,-23
1760393359.8250508,-5,0,-18
1760393359.8630507,-1,0,-9
1760393359.9000506,0,-7,-22
1760393359.9370508,-1,-12,-20
1760393359.9750507,2,-13,-19
1760393360.0140507,-1,-4,-19
1760393360.0500507,-9,0,-26
1760393360.087051,0,0,-27
1760393360.1250508,1,3,-27
1760393360.163051,0,-1,-31
1760393360.199051,-1,-5,-22
1760393360.2370508,-5,3,-19
1760393360.2750506,3,0,-9
1760393360.3130507,-4,0,-12
1760393360.3490508,-5,0,-17
1760393360.3870506,1,1,-25
1760393360.4250507,4,-3,-22
1760393360.4630508,-1,-3,-25
1760393360.4990506,3,-5,-25
1760393360.5360508,0,-5,-37
1760393360.5750508,0,-3,-20
1760393360.6130507,-1,4,-17
1760393360.6490507,4,-7,-17
1760393360.686051,3,-2,-16
1760393360.7250507,-1,-2,-18
1760393360.7610507,-3,-3,-18
1760393360.7990508,3,0,-16
1760393360.8360507,-9,-1,-21
1760393360.8750508,1,-3,-29
1760393360.9110508,6,3,-18
1760393360.9480507,-7,3,-19
1760393360.9860508,1,4,-20
1760393361.0240507,7,4,-14
1760393361.0600507,5,-2,-13
1760393361.0980508,3,3,-12
1760393361.1360507,10,-1,-13
1760393361.1750507,6,0,-19
1760393361.2110507,4,-4,-15
1760393361.2480507,-3,-5,-27
1760393361.2940507,-1,4,-27
1760393361.3300507,2,1,-14
1760393361.3680508,1,-1,-23
1760393361.4060507,10,-5,-27
1760393361.4450507,4,-7,-15
1760393361.4810507,3,-8,-31
1760393361.518051,-3,-9,-19
1760393361.5560508,0,-8,-27
1760393361.5950508,6,-2,-32
1760393361.6310508,0,-2,-30
1760393361.6680508,-1,3,-31
1760393361.7060506,3,2,-23
1760393361.7440507,-7,-3,-25
1760393361.7800508,-3,-2,-26
1760393361.8180506,0,-6,-19
1760393361.8560507,3,-7,-27
1760393361.8950508,-4,-6,-24
1760393361.9310508,-5,0,-18
1760393361.9680507,3,3,-11
1760393362.0060508,-2,-2,-6
1760393362.0440507,0,-9,-13
1760393362.0800507,1,2,-23
1760393362.1170506,0,-6,-31
1760393362.1560507,5,-1,-21
1760393362.1940508,-1,-4,-22
1760393362.2300508,-2,1,-23
1760393362.2670507,-4,-1,-17
1760393362.3060508,8,1,-25
1760393362.3440506,5,-1,-26
1760393362.380051,1,-4,-35
1760393362.4170508,-6,-7,-21
1760393362.4560506,-2,1,-23
1760393362.4940507,7,-6,-21
1760393362.5300508,1,-9,-19
1760393362.5670507,7,-11,-22
1760393362.6060507,0,-6,-33
1760393362.6440508,0,-4,-31
1760393362.6800506,-2,-5,-34
1760393362.7190506,-5,1,-31
1760393362.7560508,-7,-3,-31
1760393362.7950506,3,-1,-29
1760393362.8310506,-2,-1,-26
1760393362.8690507,-1,0,-23
1760393362.9070508,-2,-1,-24
1760393362.9460506,-4,-4,-24
1760393362.982051,1,-5,-33
1760393363.0190508,-4,-2,-22
1760393363.0570507,2,-6,-26
1760393363.0960507,0,-1,-27
1760393363.1320508,-1,-8,-20
1760393363.1700506,-3,0,-8
1760393363.2080507,0,3,-9
1760393363.2460508,1,2,-11
1760393363.2820508,1,2,-14
1760393363.3190508,-8,0,-24
1760393363.357051,-5,-6,-19
1760393363.3960507,-5,-3,-19
1760393363.4320507,-6,0,-28
1760393363.4700508,-1,-3,-21
1760393363.5070508,6,-1,-37
1760393363.5460508,1,-3,-16
1760393363.5820508,2,-2,-7
1760393363.620051,2,0,-12
1760393363.6570508,-1,4,-19
1760393363.6960506,9,2,-16
1760393363.732051,3,-4,-39
1760393363.7690508,1,-6,-12
1760393363.8070507,1,-3,-15
1760393363.8460507,0,0,-23
1760393363.8820508,-5,0,-16
1760393363.9190507,0,-1,-18
1760393363.9570508,9,-1,-21
1760393363.9960508,0,2,-23
1760393364.0320508,1,3,-28
1760393364.0690508,-5,5,-30
1760393364.107051,3,3,-17
1760393364.1450508,5,0,-22
1760393364.1810508,5,-2,-7
1760393364.2180507,1,-7,-18
1760393364.2570508,0,-1,-16
1760393364.2950506,0,-8,-27
1760393364.3310506,0,-8,-23
1760393364.3680508,3,5,-24
1760393364.4070508,3,1,-20
1760393364.4450507,12,0,-19
1760393364.4810507,2,-3,-23
1760393364.5190508,0,-1,-29
1760393364.5580506,1,0,-28
1760393364.5960507,-5,1,-34
1760393364.6320508,-1,2,-28
1760393364.6690507,0,2,-19
1760393364.7070508,3,-3,-19
1760393364.7430508,2,2,-14
1760393364.7820508,-7,4,-18
1760393364.8190508,-5,4,-16
1760393364.8580508,-4,-3,-22
1760393364.8960507,2,-6,-22
1760393364.9320507,10,-5,-25
1760393364.9690506,2,-7,-25
1760393365.0070508,1,-1,-18
1760393365.0460508,1,6,-31
1760393365.0820508,0,3,-26
1760393365.1190507,8,0,-22
1760393365.1570508,3,2,-18
1760393365.1960506,7,2,-22
1760393365.232051,3,0,-34
1760393365.2700508,0,1,-33
1760393365.3070507,0,-5,-28
1760393365.3460507,1,-1,-13
1760393365.3820508,-2,-2,-25
1760393365.4200506,0,0,-33
1760393365.4580507,8,-5,-28
1760393365.4960508,8,-6,-31
1760393365.5320508,-2,0,-14
1760393365.5700507,-9,1,-17
1760393365.6080508,-6,0,-17
1760393365.6470506,2,4,-34
1760393365.6830506,3,-3,-25
1760393365.7200508,6,-2,-22
1760393365.758051,6,-2,-8
1760393365.7970507,0,5,-28
1760393365.8330507,1,0,-29
1760393365.870051,-3,-9,-29
1760393365.9090507,-2,-7,-23
1760393365.9470508,1,-5,-20
1760393365.9830508,2,-2,-25
1760393366.0210507,4,-7,-28
1760393366.0590508,0,-3,-19
1760393366.0980508,-1,0,-18
1760393366.1360507,2,0,-23
1760393366.1720507,2,-2,-26
1760393366.209051,0,0,-21
1760393366.2470508,8,0,-27
1760393366.2830508,7,-9,-26
1760393366.3200507,2,0,-10
1760393366.3580508,-1,-1,-7
1760393366.3970506,3,0,-17
1760393366.4330506,-2,3,-21
1760393366.4710507,-2,2,-30
1760393366.508051,2,3,-10
1760393366.5440507,0,0,-22
1760393366.5820508,4,1,-30
1760393366.6190507,5,-8,-19
1760393366.6580508,0,-6,-21
1760393366.6940508,-1,0,-20
1760393366.7310507,-1,-1,-24
1760393366.7690508,-4,-5,-29
1760393366.8080506,-5,-1,-15
1760393366.8440506,3,2,-23
1760393366.8810508,1,-4,-14
1760393366.9190507,-5,0,-23
1760393366.9580507,-3,-2,-32
1760393366.9940507,7,-1,-25
1760393367.0310507,5,1,-24
1760393367.0680506,5,0,-20
1760393367.1040506,0,2,-29
1760393367.1410508,0,0,-14
1760393367.1790507,-5,-5,-31
1760393367.2180507,7,-3,-30
1760393367.2540507,0,0,-17
1760393367.2920508,6,0,-8
1760393367.3290508,3,10,-7
1760393367.3670506,6,2,-18
1760393367.403051,-3,-5,-15
1760393367.4410508,-3,0,-10
1760393367.4790506,0,-3,-21
1760393367.518051,1,-9,-30
1760393367.5540507,2,-6,-24
1760393367.5920508,0,-6,-28
1760393367.630051,6,-6,-28
1760393367.6690507,-2,-9,-15
1760393367.7070508,3,-2,-34
1760393367.7430508,0,-2,-29
1760393367.7800508,-5,-1,-24
1760393367.8190508,-1,-2,-28
1760393367.857051,-1,-4,-28
1760393367.893051,1,-6,-26
1760393367.9300506,1,-2,-22
1760393367.9690506,6,6,-20
1760393368.0070508,11,1,-33
1760393368.0430508,8,4,-34
1760393368.0800507,9,0,-38
1760393368.1180508,2,-6,-25
1760393368.1540508,1,-2,-16
1760393368.1910508,8,-5,-18
1760393368.2290506,6,-4,-20
1760393368.268051,-2,-5,-21
1760393368.3040507,-3,-7,-20
1760393368.3420508,-2,0,-17
1760393368.380051,0,3,-14
1760393368.4180508,3,2,-33
1760393368.4540508,0,1,-28
1760393368.4910507,-5,-10,-16
1760393368.5290508,-3,2,-20
1760393368.5680506,-1,-2,-16
1760393368.6040506,6,-6,-17
1760393368.6410508,6,0,-30
1760393368.6790507,8,3,-17
1760393368.7150507,7,0,-22
1760393368.7520506,3,-3,-22
1760393368.7900507,3,-5,-19
1760393368.8290508,3,-3,-4
1760393368.8650508,0,-5,-8
1760393368.9020507,4,-7,-10
1760393368.9410508,6,-2,-22
1760393368.9790506,8,-8,-20
1760393369.0150506,9,-5,-28
1760393369.0530508,7,-6,-19
1760393369.0910506,10,-2,-17
1760393369.1290507,1,2,-21
1760393369.1650507,2,4,-14
1760393369.2020507,4,4,-15
1760393369.2400508,-2,2,-22
1760393369.2790508,-2,3,-29
1760393369.3150508,0,2,-31
1760393369.3520508,4,10,-23
1760393369.3900506,0,-1,-24
1760393369.4280508,9,1,-16
1760393369.4640508,5,0,-25
1760393369.5010507,0,-2,-16
1760393369.5400507,3,0,-18
1760393369.5780506,-5,-2,-18
1760393369.6140506,-2,0,-17
1760393369.653051,-1,2,-11
1760393369.6900508,-3,-1,-17
1760393369.7290506,1,0,-17
1760393369.7650506,-3,2,-22
1760393369.8030508,0,0,-25
1760393369.8420508,0,0,-35
1760393369.880051,-3,-2,-29
1760393369.9180508,-2,0,-22
1760393369.9540508,0,0,-15
1760393369.9910507,0,-2,-20
1760393370.0300508,0,8,-11
1760393370.0680506,0,-3,-23
1760393370.1040506,0,-1,-27
1760393370.1410508,5,3,-25
1760393370.1800506,10,-2,-16
1760393370.2180507,9,0,-5
1760393370.2540507,5,6,-17
1760393370.291051,7,0,-19
1760393370.3290508,7,-4,-23
1760393370.3650508,6,-2,-26
1760393370.4020507,6,1,-28
1760393370.4400508,-1,-1,-19
1760393370.4760506,6,2,-14
1760393370.5130508,7,4,-17
1760393370.5500507,-2,5,-15
1760393370.5890508,1,4,-27
1760393370.6250508,7,0,-23
1760393370.6620507,10,4,-30
1760393370.7000508,0,9,-9
1760393370.7390506,0,1,-23
1760393370.7750506,4,2,-14
1760393370.8130507,-4,2,-20
1760393370.8510506,-5,-7,-20
1760393370.8900506,-1,-1,-32
1760393370.926051,-1,1,-21
1760393370.9630508,-2,-4,-18
1760393371.0010507,7,-5,-18
1760393371.0400507,3,-6,-14
1760393371.0760508,3,-8,-17
1760393371.1140506,-1,-4,-17
1760393371.1520507,-2,-2,-24
1760393371.1910508,0,-1,-19
1760393371.2290506,6,6,-19
1760393371.2660508,9,0,-25
1760393371.311051,1,5,-11
1760393371.3490508,-1,7,-17
1760393371.3850508,3,1,-12
1760393371.4220507,1,-3,-16
1760393371.4610507,-1,-5,-24
1760393371.4990506,8,-1,-17
1760393371.5350506,8,-5,-13
1760393371.5720508,3,1,-17
1760393371.610051,5,-1,-9
1760393371.6460507,4,-2,-15
1760393371.6830506,-1,-9,-24
1760393371.7210507,1,-3,-33
1760393371.7600508,4,3,-27
1760393371.7960508,0,3,-28
1760393371.8330507,0,4,-20
1760393371.8710508,0,3,-29
1760393371.9100506,-2,-2,-22
1760393371.9460506,-6,2,-31
1760393371.9840508,0,5,-26
1760393372.0220506,1,-4,-29
1760393372.0600507,3,-1,-12
1760393372.0960507,6,-3,-21
1760393372.1340508,-5,-7,-26
1760393372.1720507,-2,-2,-32
1760393372.2110507,2,-2,-20
1760393372.2470508,0,-2,-33
1760393372.2840507,-2,4,-27
1760393372.3220508,0,4,-34
1760393372.360051,2,1,-26
1760393372.3960507,11,8,-25
1760393372.4330506,8,1,-15
1760393372.4710507,0,0,-27
1760393372.5070508,0,0,-22
1760393372.5440507,0,-1,-18
1760393372.5820508,-6,4,-15
1760393372.6210508,3,2,-23
1760393372.6570508,1,0,-13
1760393372.6950507,2,0,-21
1760393372.732051,-1,9,-24
1760393372.7710507,-3,0,-20
1760393372.8070507,-2,-1,-24
1760393372.8450508,-1,-2,-28
1760393372.883051,0,0,-19
1760393372.9210508,4,-2,-19
1760393372.9600508,-4,0,-23
1760393372.9960508,1,-2,-11
1760393373.0330508,-1,-1,-23
1760393373.0720508,-2,3,-20
1760393373.110051,-5,-7,-16
1760393373.1460507,-1,-4,-13
1760393373.1840508,4,-5,-25
1760393373.222051,4,0,-29
1760393373.2610507,-1,0,-21
1760393373.2970507,-3,-1,-15
1760393373.3350508,1,-2,-12
1760393373.3730507,3,3,-21
1760393373.4110508,6,0,-30
1760393373.4470508,-3,0,-18
1760393373.485051,7,4,-11
1760393373.5230508,6,5,-22
1760393373.561051,5,-1,-26
1760393373.5980508,-4,0,-27
1760393373.6350508,1,1,-22
1760393373.6720507,3,2,-26
1760393373.7100508,4,1,-29
1760393373.7460508,5,-5,-20
1760393373.7830508,5,5,-16
1760393373.8210506,3,-2,-27
1760393373.857051,3,0,-22
1760393373.8940508,0,3,-26
1760393373.9320507,3,2,-20
1760393373.9700508,5,4,-22
1760393374.0060508,6,1,-25
1760393374.0430508,4,0,-29
1760393374.0820508,0,-5,-25
1760393374.1180508,-1,-3,-25
1760393374.1560507,3,-1,-24
1760393374.1940508,-2,-2,-15
1760393374.232051,1,-2,-14
1760393374.2710507,0,1,-16
1760393374.3070507,-6,3,-14
1760393374.3440506,-1,-5,-17
1760393374.383051,-3,-1,-11
1760393374.4210508,3,3,-18
1760393374.4570508,6,0,-23
1760393374.4940507,3,-1,-14
1760393374.5320508,0,-1,-15
1760393374.5710506,-3,-5,-6
1760393374.607051,3,0,-16
1760393374.6440508,-5,1,-23
1760393374.6820507,-4,0,-29
1760393374.7210507,-1,0,-18
1760393374.7570508,-2,-1,-12
1760393374.7950506,-5,-1,-26
1760393374.8330507,0,0,-27
1760393374.8720508,3,-2,-23
1760393374.9080508,-3,-4,-35
1760393374.9460506,4,-7,-31
1760393374.9840508,1,-4,-29
1760393375.0230508,1,-7,-33
1760393375.061051,-1,0,-28
1760393375.097051,9,-1,-17
1760393375.1350508,-6,-2,-15
1760393375.1730506,0,2,-23
1760393375.2110507,4,2,-26
1760393375.2470508,0,-1,-25
1760393375.2840507,-1,9,-22
1760393375.3230507,2,-6,-24
1760393375.3610508,-1,-1,-23
1760393375.3970506,-8,0,-33
1760393375.4350507,-4,-5,-31
1760393375.4730508,-4,-1,-20
1760393375.5120506,-1,3,-22
1760393375.5480506,5,3,-12
1760393375.5850508,0,0,-20
1760393375.6230507,-1,-2,-11
1760393375.6610508,-5,-2,-11
1760393375.6970508,0,-1,-15
1760393375.7340508,-5,4,-23
1760393375.7730508,3,-5,-20
1760393375.811051,-3,1,-11
1760393375.847051,1,0,-13
1760393375.8840508,5,3,-28
1760393375.9220507,0,0,-20
1760393375.9580507,0,-5,-18
1760393375.995051,1,0,-20
1760393376.0330508,3,-4,-15
1760393376.0720508,3,-2,-22
1760393376.1080508,0,0,-21
1760393376.1450508,5,-3,-26
1760393376.1830506,7,1,-28
1760393376.2190506,3,-2,-26
1760393376.2570508,7,3,-20
1760393376.2940507,1,-1,-24
1760393376.3330507,0,1,-27
1760393376.3690507,3,-8,-23
1760393376.4060507,-5,-5,-28
1760393376.4440508,-1,4,-29
1760393376.4830508,-4,-3,-34
1760393376.5190508,3,-7,-31
1760393376.5560508,4,-3,-22
1760393376.5940506,1,-4,-35
1760393376.633051,5,-3,-29
1760393376.6690507,0,-9,-18
1760393376.7060506,2,0,-26
1760393376.7430508,-3,0,-29
1760393376.7820508,9,-6,-32
1760393376.8180506,5,-3,-25
1760393376.8550508,-1,0,-18
1760393376.8940508,-5,0,-25
1760393376.9320507,-1,-2,-23
1760393376.9680507,1,4,-15
1760393377.0060508,1,-2,-15
1760393377.0440507,5,0,-21
1760393377.0820508,-4,1,-25
1760393377.1180508,-2,-1,-21
1760393377.1560507,3,0,-14
1760393377.1940508,-4,-4,-30
1760393377.2330508,0,-1,-22
1760393377.2690508,-3,0,-20
1760393377.3060508,-6,-2,-22
1760393377.3440506,-1,-5,-24
1760393377.383051,0,0,-21
1760393377.4190507,-3,-2,-16
1760393377.4570508,-1,-8,-25
1760393377.495051,-4,-1,-22
1760393377.5340507,-3,-2,-38
1760393377.5720508,2,6,-24
1760393377.6090508,2,0,-23
1760393377.6460507,-1,0,-26
1760393377.6840508,0,9,-23
1760393377.7230508,4,1,-19
1760393377.7590508,0,0,-19
1760393377.7960508,7,-3,-27
1760393377.834051,4,-6,-26
1760393377.8730507,0,-3,-17
1760393377.9090507,0,-6,-27
1760393377.9460506,-5,0,-16
1760393377.9840508,-2,3,-13
1760393378.0230508,1,3,-16
1760393378.0590508,1,3,-18
1760393378.0960507,5,2,-22
1760393378.1340508,-5,3,-19
1760393378.1700506,0,-1,-13
1760393378.2070508,-2,4,-29
1760393378.245051,3,5,-17
1760393378.2830508,5,4,-21
1760393378.3190508,4,3,-28
1760393378.357051,-2,0,-26
1760393378.3940508,-9,0,-35
1760393378.4330506,-5,-5,-28
1760393378.4690506,-5,0,-37
1760393378.5070508,-7,-1,-24
1760393378.5440507,-5,-3,-18
1760393378.5830507,-8,-3,-24
1760393378.6190507,-7,-11,-13
1760393378.6570508,1,-3,-19
1760393378.6950507,-4,-4,-26
1760393378.7340508,-4,1,-28
1760393378.7700508,2,1,-22
1760393378.8070507,2,-4,-29
1760393378.8450508,0,-3,-33
1760393378.8840508,-2,-4,-22
1760393378.9200506,2,-1,-22
1760393378.9570508,1,-1,-20
1760393378.995051,3,-1,-23
1760393379.0340507,4,-6,-17
1760393379.0700507,4,-5,-22
1760393379.107051,-2,-7,-24
1760393379.1450508,-3,-2,-18
1760393379.1840508,1,-1,-17
1760393379.2200508,2,5,-19
1760393379.258051,-1,2,-32
1760393379.2950506,-2,-3,-12
1760393379.334051,-5,-6,-18
1760393379.370051,-2,-7,-22
1760393379.4080508,7,1,-24
1760393379.4450507,9,6,-28
1760393379.4830508,5,3,-11
1760393379.5190508,2,2,-22
1760393379.5560508,-3,3,-34
1760393379.5950508,-2,10,-21
1760393379.633051,0,3,-19
1760393379.6690507,7,5,-19
1760393379.7060506,-2,4,-18
1760393379.745051,0,0,-27
1760393379.7810507,0,-2,-24
1760393379.8190508,-4,-1,-12
1760393379.8580508,-4,1,-20
1760393379.8950508,-2,0,-25
1760393379.9340508,-4,-3,-27
1760393379.9700508,-3,-3,-20
1760393380.008051,-5,1,-26
1760393380.0460508,1,0,-22
1760393380.084051,2,-2,-23
1760393380.120051,1,2,-23
1760393380.1570508,1,-6,-23
1760393380.1950507,0,-5,-26
1760393380.2340508,0,-6,-13
1760393380.2700508,-3,-1,-28
1760393380.3080506,0,-6,-39
1760393380.3460507,0,0,-38
1760393380.3850508,2,-2,-25
1760393380.4210508,3,0,-23
1760393380.4580507,5,-5,-24
1760393380.4960508,4,-2,-10
1760393380.5350506,2,-2,-26
1760393380.5710506,5,-4,-22
1760393380.6080508,3,-2,-18
1760393380.6460507,3,-3,-19
1760393380.6850507,-3,-5,-23
1760393380.7210507,-8,0,-27
1760393380.758051,1,3,-26
1760393380.7960508,8,5,-21
1760393380.834051,0,-2,-29
1760393380.870051,1,-1,-26
1760393380.9090507,8,0,-26
1760393380.9460506,1,-5,-31
1760393380.985051,7,-5,-27
1760393381.0210507,6,-6,-20
1760393381.0590508,-4,-3,-21
1760393381.0960507,-9,-6,-30
1760393381.1350508,-2,-5,-23
1760393381.1710508,-6,-2,-15
1760393381.209051,-2,-4,-26
1760393381.2470508,-3,0,-19
1760393381.2860508,5,-7,-24
1760393381.3300507,8,-9,-23
1760393381.3680508,0,-4,-23
1760393381.4060507,0,-5,-15
1760393381.4450507,-3,-7,-17
1760393381.4810507,-2,-7,-17
1760393381.5190508,-1,-2,-24
1760393381.5570507,3,2,-27
1760393381.5950508,4,4,-22
1760393381.6310508,2,-5,-15
1760393381.6680508,5,-7,-20
1760393381.7060506,1,-2,-25
1760393381.745051,0,-1,-24
1760393381.7810507,5,1,-28
1760393381.8180506,8,-2,-26
1760393381.8560507,-3,0,-17
1760393381.8950508,-4,4,-20
1760393381.9310508,-1,2,-19
1760393381.9680507,-1,3,-28
1760393382.0060508,4,4,-18
1760393382.0450506,1,1,-23
1760393382.0810506,4,0,-20
1760393382.1180508,0,4,-19
1760393382.1560507,4,-9,-17
1760393382.1920507,6,-8,-25
1760393382.2300508,1,-2,-19
1760393382.268051,-2,0,-32
1760393382.3060508,0,0,-36
1760393382.3420508,7,0,-23
1760393382.3790507,9,-4,-12
1760393382.4170508,3,-3,-21
1760393382.4560506,6,0,-17
1760393382.4920506,-1,0,-25
1760393382.5300508,-1,-1,-29
1760393382.5680506,-2,-4,-11
1760393382.607051,-3,-1,-22
1760393382.6450508,0,-1,-25
1760393382.6810508,0,2,-16
1760393382.7180507,9,3,-21
1760393382.7560508,6,-3,-20
1760393382.7920508,6,0,-23
1760393382.8290508,10,4,-18
1760393382.8670506,0,-2,-3
1760393382.9060507,6,-2,-10
1760393382.9420507,3,2,-27
1760393382.9800508,10,0,-29
1760393383.0170507,6,0,-24
1760393383.0550506,4,-1,-23
1760393383.0910506,0,0,-27
1760393383.1280508,-2,0,-20
1760393383.1670508,6,-2,-23
1760393383.2050507,-1,-2,-18
1760393383.2410507,-2,0,-19
1760393383.278051,-1,1,-21
1760393383.3160508,1,-1,-19
1760393383.3520508,-4,3,-32
1760393383.3890507,3,3,-24
1760393383.4270508,-6,3,-23
1760393383.4660506,-10,6,-22
1760393383.5020506,-9,2,-28
1760393383.5390508,-7,-4,-27
1760393383.5770507,-8,0,-23
1760393383.6160507,1,1,-17
1760393383.6520507,6,-3,-17
1760393383.689051,-2,-1,-17
1760393383.7270508,-1,-4,-16
1760393383.7660508,0,-4,-21
1760393383.8020508,2,-5,-25
1760393383.8390508,0,-3,-9
1760393383.8770506,1,-10,-26
1760393383.916051,0,-5,-27
1760393383.9520507,3,-3,-28
1760393383.9900508,0,0,-24
1760393384.0270507,4,6,-24
1760393384.0660508,0,-4,-15
1760393384.1020508,-1,-1,-21
1760393384.1400506,0,3,-23
