time,x,y,z
1760390115.0120506,2,1,-34
1760390115.0480506,0,0,-36
1760390115.0850508,-5,-2,-27
1760390115.1240506,0,-1,-29
1760390115.1620507,1,5,-29
1760390115.1980507,0,6,-34
1760390115.2360508,0,-1,-20
1760390115.2740507,5,-6,-26
1760390115.3130507,5,4,-23
1760390115.3490508,7,1,-30
1760390115.3870506,10,-1,-24
1760390115.4240508,5,0,-34
1760390115.462051,-3,-2,-37
1760390115.4980507,0,-3,-28
1760390115.5350506,2,-6,-34
1760390115.574051,3,0,-30
1760390115.6120508,2,-1,-25
1760390115.6480508,1,10,-25
1760390115.6850507,-1,4,-33
1760390115.7240508,0,-4,-20
1760390115.7620506,0,-11,-25
1760390115.7980506,4,-2,-24
1760390115.8350508,1,1,-32
1760390115.8730507,0,0,-28
1760390115.9090507,1,-1,-29
1760390115.9460506,-4,3,-26
1760390115.9840508,-2,2,-15
1760390116.0230508,3,-1,-13
1760390116.0590508,0,2,-25
1760390116.0960507,-5,-2,-27
1760390116.1340508,1,2,-18
1760390116.1700506,-3,-1,-13
1760390116.2080507,-3,1,-26
1760390116.2460508,0,-4,-28
1760390116.2840507,-1,3,-22
1760390116.3230507,4,3,-18
1760390116.3590508,-1,-3,-25
1760390116.3970506,0,-1,-34
1760390116.4350507,-3,0,-25
1760390116.4740508,-1,-2,-21
1760390116.5100508,-2,-2,-22
1760390116.5480506,5,3,-27
1760390116.5860507,6,7,-36
1760390116.6240506,8,1,-27
1760390116.6600506,2,1,-35
1760390116.6970508,-6,-2,-26
1760390116.7360508,-4,-6,-20
1760390116.7740507,1,-4,-37
1760390116.8100507,-2,-3,-26
1760390116.8480508,1,-1,-31
1760390116.8860507,0,-4,-26
1760390116.9250507,-4,-2,-28
1760390116.9630508,0,-1,-31
1760390116.9990506,-2,-6,-33
1760390117.0370507,-3,-1,-43
1760390117.0750508,0,-5,-36
1760390117.1140506,-3,-2,-27
1760390117.1500506,3,-3,-25
1760390117.189051,0,-2,-22
1760390117.2260506,-3,3,-28
1760390117.2650506,8,4,-28
1760390117.3030508,1,2,-21
1760390117.3390508,0,3,-23
1760390117.3760507,-1,-4,-29
1760390117.4150507,-5,-1,-22
1760390117.4530506,-5,0,-23
1760390117.4890506,3,4,-32
1760390117.5260508,4,-4,-38
1760390117.5650508,-2,-3,-38
1760390117.6030507,-6,-8,-37
1760390117.6390507,3,-4,-33
1760390117.676051,2,-3,-19
1760390117.7150507,3,1,-29
1760390117.7530508,1,0,-31
1760390117.7890508,0,0,-27
1760390117.8260508,2,-2,-32
1760390117.8650508,0,6,-21
1760390117.9010508,0,2,-25
1760390117.939051,0,-6,-25
1760390117.9760506,0,-1,-18
1760390118.0150506,-5,9,-34
1760390118.051051,-2,0,-26
1760390118.0880508,-6,0,-24
1760390118.1260507,2,-3,-28
1760390118.1650507,0,4,-25
1760390118.2010508,-2,-1,-32
1760390118.2390506,5,-6,-32
1760390118.2770507,0,-2,-30
1760390118.3150508,-4,-2,-27
1760390118.3540506,7,-6,-20
1760390118.3900506,4,0,-28
1760390118.4270508,3,0,-26
1760390118.4650507,2,-8,-23
1760390118.5010507,-5,-3,-28
1760390118.5390508,0,-1,-39
1760390118.5770507,0,-10,-32
1760390118.6160507,0,7,-29
1760390118.6540508,2,0,-36
1760390118.6900508,0,-5,-31
1760390118.7270508,3,-2,-27
1760390118.7660508,6,3,-35
1760390118.8040507,-6,3,-44
1760390118.8400507,-6,-2,-33
1760390118.8780508,-1,5,-32
1760390118.916051,2,-4,-35
1760390118.9550507,0,-6,-22
1760390118.9910507,2,0,-37
1760390119.0290508,0,-5,-31
1760390119.0680506,1,0,-17
1760390119.1060507,2,-10,-26
1760390119.1440508,-1,-8,-30
1760390119.1800506,-3,-1,-16
1760390119.2180507,-9,-1,-30
1760390119.2560508,-2,-1,-23
1760390119.2950506,4,-5,-33
1760390119.3310506,7,-3,-33
1760390119.3680508,17,-7,-28
1760390119.4060507,5,-1,-24
1760390119.4450507,2,-1,-29
1760390119.4810507,0,0,-34
1760390119.518051,0,3,-28
1760390119.5560508,-2,-2,-26
1760390119.5940506,2,7,-28
1760390119.630051,-7,8,-21
1760390119.6680508,2,7,-20
1760390119.7060506,10,7,-17
1760390119.7420506,1,-1,-33
1760390119.7800508,3,0,-35
1760390119.8170507,6,7,-37
1760390119.8560507,-7,1,-40
1760390119.8920507,-3,-6,-31
1760390119.9300506,0,-2,-21
1760390119.9680507,-5,0,-37
1760390120.0060508,3,-2,-23
1760390120.0450506,-3,-3,-16
1760390120.0810506,2,-2,-30
1760390120.1180508,-2,1,-44
1760390120.1560507,0,-1,-38
1760390120.1950507,-4,-5,-40
1760390120.2310507,1,-1,-38
1760390120.2690508,1,-2,-38
1760390120.3070507,2,-2,-34
1760390120.3460507,6,-5,-22
1760390120.3820508,-5,3,-32
1760390120.4190507,-7,4,-30
1760390120.4580507,-4,0,-28
1760390120.4960508,-5,1,-36
1760390120.5320508,-4,-5,-32
1760390120.5700507,-1,-1,-29
1760390120.6080508,0,-7,-15
1760390120.6470506,9,0,-27
1760390120.6850507,1,-7,-29
1760390120.7210507,1,1,-31
1760390120.758051,4,-4,-20
1760390120.7970507,-8,-2,-32
1760390120.8350508,-6,-4,-34
1760390120.8710508,-6,-5,-31
1760390120.9090507,0,0,-35
1760390120.9470508,-7,-2,-30
1760390120.9860508,2,-2,-32
1760390121.0220506,2,4,-44
1760390121.0590508,2,3,-30
1760390121.097051,1,9,-25
1760390121.1350508,5,-1,-18
1760390121.1710508,3,-2,-19
1760390121.209051,-7,-1,-20
1760390121.2470508,-2,-1,-27
1760390121.2850506,-3,4,-34
1760390121.3210506,-1,-1,-40
1760390121.3590508,3,-5,-36
1760390121.3970506,-4,0,-33
1760390121.436051,-2,-1,-21
1760390121.472051,-2,-3,-21
1760390121.5100508,0,-6,-25
1760390121.5480506,0,-2,-20
1760390121.587051,-8,0,-24
1760390121.6230507,-4,-5,-27
1760390121.6610508,0,-3,-23
1760390121.699051,-3,-3,-27
1760390121.7370508,-5,3,-31
1760390121.7760508,3,6,-27
1760390121.8120508,2,-1,-33
1760390121.8490508,1,-2,-52
1760390121.8870506,0,-1,-37
1760390121.926051,-3,1,-32
1760390121.962051,0,0,-27
1760390121.9990506,-1,-6,-36
1760390122.0370507,2,0,-30
1760390122.0730507,-1,0,-24
1760390122.1120508,4,2,-23
1760390122.1500506,0,3,-24
1760390122.1870508,0,2,-22
1760390122.2230508,8,3,-29
1760390122.2600508,1,0,-34
1760390122.2970507,-2,-6,-29
1760390122.3360507,-1,-7,-34
1760390122.3720508,3,0,-29
1760390122.4090507,1,-5,-29
1760390122.4480507,8,3,-25
1760390122.4860508,0,-2,-39
1760390122.5220506,5,2,-35
1760390122.5590508,8,0,-35
1760390122.597051,2,1,-34
1760390122.633051,-2,-3,-27
1760390122.6710508,-1,-3,-26
1760390122.709051,-6,1,-12
1760390122.7480507,1,-5,-23
1760390122.7860508,6,4,-31
1760390122.8220508,0,3,-31
1760390122.860051,0,0,-25
1760390122.8980508,-3,-1,-24
1760390122.9370508,0,-2,-31
1760390122.9730508,-7,0,-32
1760390123.0100508,2,6,-31
1760390123.0480506,0,-2,-38
1760390123.0860507,-1,3,-35
1760390123.1220508,-1,0,-31
1760390123.1600506,-2,4,-22
1760390123.1980507,-5,5,-26
1760390123.2370508,4,-4,-34
1760390123.2730508,1,-8,-39
1760390123.3100507,1,2,-33
1760390123.3480508,4,-4,-14
1760390123.3860507,3,-2,-18
1760390123.4220507,-2,2,-17
1760390123.4600508,0,-6,-31
1760390123.4980507,0,2,-50
1760390123.5370507,5,4,-32
1760390123.5730507,10,2,-33
1760390123.610051,8,1,-40
1760390123.6480508,5,0,-30
1760390123.6840508,5,-6,-31
1760390123.722051,4,-2,-30
1760390123.7600508,8,-1,-23
1760390123.8040507,-6,-12,-20
1760390123.8420508,4,-1,-23
1760390123.880051,6,-4,-33
1760390123.9180508,0,-3,-36
1760390123.9570508,3,-5,-39
1760390123.9930508,1,-4,-33
1760390124.0300508,5,-10,-42
1760390124.0680506,2,-3,-29
1760390124.107051,0,1,-27
1760390124.143051,1,-2,-34
1760390124.1800506,9,6,-40
1760390124.2180507,4,0,-28
1760390124.2540507,2,0,-37
1760390124.291051,3,-3,-31
1760390124.3290508,3,6,-28
1760390124.3680508,5,0,-22
1760390124.4040508,7,-6,-20
1760390124.4410508,1,-2,-31
1760390124.4790506,5,-4,-35
1760390124.518051,-1,-1,-26
1760390124.5540507,-2,-5,-25
1760390124.5920508,-3,1,-32
1760390124.630051,3,0,-26
1760390124.6680508,3,0,-38
1760390124.7040508,-4,-1,-32
1760390124.7420506,-7,0,-27
1760390124.7800508,-5,-7,-21
1760390124.8190508,1,0,-28
1760390124.857051,6,0,-29
1760390124.893051,7,3,-20
1760390124.9300506,0,7,-28
1760390124.9680507,3,0,-36
1760390125.0040507,1,0,-40
1760390125.0420508,-2,0,-27
1760390125.0810506,1,-4,-37
1760390125.1190507,6,2,-33
1760390125.1570508,7,0,-31
1760390125.1930506,10,-4,-32
1760390125.2300508,3,0,-25
1760390125.268051,7,-3,-35
1760390125.3040507,4,0,-40
1760390125.3420508,-4,1,-37
1760390125.3810508,0,-3,-40
1760390125.4190507,-2,-3,-25
1760390125.4550507,-3,-5,-28
1760390125.4930508,4,-9,-31
1760390125.5310507,4,1,-38
1760390125.5690508,-6,4,-36
1760390125.6050508,-2,3,-25
1760390125.6420507,2,-3,-25
1760390125.6800506,5,-2,-22
1760390125.7190506,-7,0,-22
1760390125.755051,-4,3,-24
1760390125.7920508,1,3,-29
1760390125.8290508,-4,0,-25
1760390125.8680508,-3,-5,-37
1760390125.9040508,-1,-1,-25
1760390125.9420507,2,0,-21
1760390125.9790506,4,3,-27
1760390126.0150506,1,-3,-29
1760390126.0520508,3,5,-32
1760390126.0890508,4,-1,-35
1760390126.1280508,0,-1,-25
1760390126.1640508,-3,1,-26
1760390126.2010508,4,-5,-28
1760390126.2400508,0,-7,-34
1760390126.278051,3,3,-23
1760390126.314051,0,-10,-29
1760390126.3510506,-7,2,-25
1760390126.3900506,-4,-9,-17
1760390126.4280508,-5,-1,-24
1760390126.4640508,1,-4,-19
1760390126.5010507,-1,-2,-29
1760390126.5400507,0,3,-28
1760390126.5780506,1,-3,-34
1760390126.6140506,-7,-4,-34
1760390126.6520507,4,-7,-23
1760390126.6900508,1,-4,-23
1760390126.7290506,0,-7,-25
1760390126.7650506,0,0,-21
1760390126.8020508,-2,-7,-38
1760390126.8400507,0,-6,-29
1760390126.8790507,1,0,-33
1760390126.9150507,3,2,-36
1760390126.9520507,6,-6,-27
1760390126.9900508,0,6,-23
1760390127.0290508,-6,0,-22
1760390127.0650508,-4,-8,-25
1760390127.1030507,-4,-3,-19
1760390127.1410508,-1,0,-22
1760390127.1800506,7,-4,-27
1760390127.2160506,10,3,-29
1760390127.2540507,-2,14,-18
1760390127.291051,-1,2,-25
1760390127.3300507,2,0,-33
1760390127.3660507,8,0,-35
1760390127.403051,2,1,-23
1760390127.4410508,2,-2,-27
1760390127.4800508,-1,-6,-28
1760390127.5160508,-11,-1,-27
1760390127.5540507,3,-1,-30
1760390127.5920508,2,1,-40
1760390127.630051,-2,-1,-35
1760390127.666051,-3,0,-36
1760390127.7030506,-2,-1,-32
1760390127.7420506,-5,-4,-31
1760390127.7800508,-6,0,-32
1760390127.8160508,-1,0,-25
1760390127.8530507,1,0,-30
1760390127.8920507,1,1,-30
1760390127.9300506,0,0,-29
1760390127.9660506,0,-1,-35
1760390128.0030508,6,-8,-34
1760390128.0420508,9,-2,-41
1760390128.0800507,6,-3,-43
1760390128.1160507,-1,1,-38
1760390128.153051,6,0,-33
1760390128.1910508,4,-1,-15
1760390128.2290506,3,0,-17
1760390128.2650506,6,3,-28
1760390128.3020508,0,2,-18
1760390128.3410506,1,-1,-35
1760390128.3790507,6,3,-37
1760390128.4150507,5,0,-29
1760390128.4520507,-2,-2,-31
1760390128.4910507,2,2,-20
1760390128.5290508,-6,1,-31
1760390128.5650508,-6,5,-29
1760390128.6030507,-5,-4,-37
1760390128.6410508,-2,-4,-27
1760390128.6800506,7,0,-17
1760390128.7160506,-2,0,-27
1760390128.7530508,-2,0,-26
1760390128.791051,6,-1,-21
1760390128.8300507,7,5,-27
1760390128.8660507,7,0,-31
1760390128.903051,5,-3,-14
1760390128.9410508,7,-2,-23
1760390128.9800508,-1,-5,-22
1760390129.0160508,-2,-2,-23
1760390129.0540507,-2,-4,-30
1760390129.0920508,-4,-6,-31
1760390129.1310508,-4,-5,-33
1760390129.1670508,-2,-7,-26
1760390129.2050507,-1,0,-28
1760390129.2430508,0,0,-31
1760390129.2810507,4,0,-32
1760390129.3170507,-3,-3,-29
1760390129.3550508,8,5,-18
1760390129.3920507,10,-3,-28
1760390129.4310508,5,-3,-23
1760390129.4670508,4,0,-25
1760390129.5040507,3,0,-21
1760390129.5420508,0,-1,-31
1760390129.5810506,3,5,-27
1760390129.6170506,0,1,-27
1760390129.6540508,2,-5,-26
1760390129.6920507,-1,-3,-20
1760390129.7310507,3,-3,-33
1760390129.7670507,5,-3,-33
1760390129.8040507,3,3,-34
1760390129.8410506,5,0,-31
1760390129.8770506,1,-3,-32
1760390129.9150507,-3,-1,-28
1760390129.9530506,-4,4,-26
1760390129.9920506,-5,0,-28
1760390130.0300508,0,-4,-32
1760390130.0660508,0,-7,-32
1760390130.1030507,2,1,-32
1760390130.1420507,4,-2,-29
1760390130.1800506,0,-6,-36
1760390130.2160506,5,-3,-17
1760390130.2530508,1,-5,-17
1760390130.2920508,-2,-3,-29
1760390130.3300507,11,-10,-18
1760390130.3660507,3,-4,-29
1760390130.403051,0,-6,-33
1760390130.4420507,0,0,-27
1760390130.4800508,7,0,-26
1760390130.5160508,4,-2,-26
1760390130.5530508,7,0,-25
1760390130.5910506,-3,6,-18
1760390130.6270506,4,0,-26
1760390130.6650507,-3,0,-35
1760390130.7030506,1,-1,-35
1760390130.7420506,0,3,-32
1760390130.7800508,2,0,-34
1760390130.8160508,3,-2,-24
1760390130.8530507,0,-1,-33
1760390130.8920507,-6,0,-26
1760390130.9300506,-6,-4,-30
1760390130.9660506,-4,-3,-32
1760390131.0040507,2,-6,-29
1760390131.0430508,-8,0,-22
1760390131.0810506,-4,-2,-23
1760390131.1170506,2,-3,-23
1760390131.1550508,8,-3,-25
1760390131.1930506,4,-4,-32
1760390131.232051,6,-10,-25
1760390131.268051,-1,-5,-15
1760390131.3060508,-2,-4,-18
1760390131.3440506,0,1,-22
1760390131.3820508,2,-2,-23
1760390131.4210508,0,4,-27
1760390131.4570508,-6,0,-34
1760390131.4940507,0,1,-33
1760390131.5320508,-6,0,-37
1760390131.5680506,-2,-1,-27
1760390131.6060507,1,-2,-35
1760390131.6440508,2,-6,-33
1760390131.6820507,8,0,-31
1760390131.7180507,1,-3,-30
1760390131.755051,3,-3,-27
1760390131.7940507,0,-2,-24
1760390131.8320508,-3,0,-20
1760390131.8680508,-3,-2,-20
1760390131.9060507,-5,-7,-35
1760390131.9440508,-5,-6,-29
1760390131.9830508,0,-1,-36
1760390132.0210507,0,0,-15
1760390132.0570507,3,-1,-16
1760390132.0940506,4,-1,-21
1760390132.133051,-3,-3,-21
1760390132.1710508,2,5,-28
1760390132.2070508,-2,3,-25
1760390132.2440507,-3,0,-23
1760390132.2830508,-1,-7,-15
1760390132.3210506,5,-9,-16
1760390132.357051,3,4,-19
1760390132.3940508,2,-1,-33
1760390132.4330506,3,0,-32
1760390132.4710507,-3,-1,-15
1760390132.5070508,-4,0,-22
1760390132.5440507,1,-7,-42
1760390132.5830507,-1,1,-31
1760390132.6210508,8,0,-29
1760390132.6570508,4,-4,-26
1760390132.6940508,0,-3,-28
1760390132.7330508,0,-3,-36
1760390132.7710507,-4,0,-37
1760390132.8070507,-7,4,-31
1760390132.8450508,2,0,-14
1760390132.8840508,-3,-7,-25
1760390132.9220507,-2,-7,-27
1760390132.9580507,-3,-5,-28
1760390132.9960508,-9,-3,-21
1760390133.0340507,4,-4,-24
1760390133.0730507,2,-4,-30
1760390133.1090508,2,-2,-30
1760390133.1470506,1,3,-24
1760390133.1840508,9,-6,-21
1760390133.2230508,-5,2,-29
1760390133.2590508,0,-5,-30
1760390133.2970507,0,0,-35
1760390133.334051,3,-1,-38
1760390133.3730507,-2,-9,-32
1760390133.4090507,0,-3,-26
1760390133.4470508,10,-2,-32
1760390133.485051,9,0,-30
1760390133.5230508,2,-2,-38
1760390133.5590508,3,-2,-20
1760390133.5960507,0,3,-19
1760390133.6340508,-1,-8,-23
1760390133.6730506,2,-1,-20
1760390133.709051,9,2,-21
1760390133.7460508,10,0,-33
1760390133.7850506,4,0,-32
1760390133.8280506,0,0,-26
1760390133.8660507,-5,2,-26
1760390133.9050508,1,0,-39
1760390133.9430506,1,-10,-24
1760390133.9790506,6,0,-32
1760390134.0160508,0,0,-19
1760390134.0550506,3,6,-18
1760390134.0930507,-1,0,-19
1760390134.1290507,-3,-2,-22
1760390134.1670508,2,0,-26
1760390134.2050507,0,-4,-20
1760390134.2440507,0,-2,-23
1760390134.2820508,2,0,-21
1760390134.3180506,2,-3,-21
1760390134.3550508,2,-1,-32
1760390134.3940508,0,-2,-26
1760390134.4320507,0,-5,-28
1760390134.4680507,0,-5,-31
1760390134.505051,-1,-3,-28
1760390134.5440507,1,0,-30
1760390134.5820508,-2,-1,-24
1760390134.6180508,2,-5,-33
1760390134.6550508,0,-7,-26
1760390134.6940508,-2,-7,-26
1760390134.732051,0,-6,-29
1760390134.7690508,7,-8,-17
1760390134.8060508,7,-2,-15
1760390134.8440506,5,-5,-24
1760390134.883051,9,-1,-32
1760390134.9190507,-1,-1,-25
1760390134.9570508,8,-5,-27
1760390134.9960508,-1,-5,-24
1760390135.0340507,-3,-1,-27
1760390135.0700507,-2,-6,-22
1760390135.1080508,-4,-3,-32
1760390135.1460507,3,-6,-24
1760390135.1840508,6,1,-21
1760390135.2200508,-1,-4,-22
1760390135.258051,1,-2,-24
1760390135.2960508,0,3,-25
1760390135.334051,1,-11,-32
1760390135.370051,-6,-6,-33
1760390135.4090507,-3,0,-30
1760390135.4460506,4,2,-36
1760390135.4840508,4,-2,-30
1760390135.5200508,9,2,-28
1760390135.5580506,-3,1,-37
1760390135.5950508,7,-1,-27
1760390135.6340508,3,-2,-30
1760390135.6700506,1,0,-33
1760390135.7070508,0,2,-25
1760390135.745051,-5,0,-32
1760390135.7830508,1,0,-33
1760390135.8190508,-1,0,-20
1760390135.857051,-1,0,-22
1760390135.8950508,2,4,-25
1760390135.9330506,3,-2,-19
1760390135.9690506,2,-1,-29
1760390136.0070508,-1,0,-33
1760390136.0450506,-3,-10,-25
1760390136.084051,-3,-4,-19
1760390136.120051,3,1,-28
1760390136.1570508,7,3,-30
1760390136.1950507,2,-1,-18
1760390136.2330508,4,-4,-34
1760390136.2690508,1,-3,-33
1760390136.3080506,0,-1,-37
1760390136.3450508,3,-3,-37
1760390136.3840508,2,-2,-30
1760390136.4200506,6,-4,-32
1760390136.4570508,-4,-9,-25
1760390136.495051,6,-2,-26
1760390136.5340507,7,-1,-28
1760390136.5700507,3,-6,-22
1760390136.607051,10,3,-35
1760390136.6450508,10,-3,-31
1760390136.6810508,10,-4,-29
1760390136.7190506,2,0,-19
1760390136.7560508,4,4,-21
1760390136.7950506,3,-1,-25
1760390136.8310506,1,-1,-35
1760390136.8690507,-9,0,-36
1760390136.9080508,1,0,-26
1760390136.9450507,1,-1,-34
1760390136.9840508,5,-3,-32
1760390137.0200508,4,-6,-27
1760390137.0580506,7,-5,-39
1760390137.0960507,1,1,-30
1760390137.1340508,1,0,-21
1760390137.1700506,0,0,-18
1760390137.2080507,-8,2,-23
1760390137.245051,-5,-1,-21
1760390137.2840507,3,0,-26
1760390137.3200507,5,-3,-27
1760390137.357051,4,-8,-21
1760390137.3950508,8,-2,-27
1760390137.4340508,3,0,-37
1760390137.4700508,-2,4,-15
1760390137.5070508,0,1,-20
1760390137.5460508,-5,-6,-20
1760390137.584051,2,-14,-25
1760390137.620051,1,-9,-16
1760390137.6580508,-1,-5,-18
1760390137.6960506,1,-2,-10
1760390137.7340508,3,0,-19
1760390137.7700508,0,-2,-27
1760390137.8070507,9,0,-31
1760390137.8460507,11,-1,-34
1760390137.8840508,-1,-3,-40
1760390137.9200506,2,-4,-37
1760390137.9580507,-3,-1,-35
1760390137.9960508,-3,-1,-33
1760390138.0340507,5,2,-32
1760390138.0700507,4,6,-27
1760390138.1080508,0,0,-17
1760390138.1460507,-4,-4,-30
1760390138.1840508,0,-4,-25
1760390138.2200508,-3,-4,-19
1760390138.258051,8,-3,-28
1760390138.2960508,-1,-1,-22
1760390138.3350508,8,-1,-16
1760390138.3710508,5,-8,-29
1760390138.4080508,2,-4,-32
1760390138.4460506,5,-9,-22
1760390138.485051,4,-6,-23
1760390138.5210507,5,0,-31
1760390138.5580506,4,-3,-24
1760390138.5960507,-2,2,-27
1760390138.6350508,-6,-3,-28
1760390138.6710508,-2,-4,-27
1760390138.709051,3,-6,-29
1760390138.7470508,7,-2,-28
1760390138.7860508,6,-7,-21
1760390138.8220508,-1,-4,-30
1760390138.8610508,-1,-1,-35
1760390138.8980508,-6,3,-37
1760390138.936051,-4,3,-26
1760390138.9750507,-1,-1,-22
1760390139.0110507,-2,-3,-24
1760390139.0490508,-6,-9,-26
1760390139.087051,-4,-6,-24
1760390139.1260507,-3,-3,-24
1760390139.1620507,5,-1,-31
1760390139.2000508,3,-5,-25
1760390139.2380507,1,-3,-35
1760390139.2770507,-1,-3,-34
1760390139.3150508,2,4,-23
1760390139.3510506,-1,-2,-22
1760390139.3890507,-5,-2,-18
1760390139.4280508,0,-2,-20
1760390139.4660506,0,0,-24
1760390139.5020506,2,5,-24
1760390139.5390508,1,1,-17
1760390139.5770507,0,-1,-29
1760390139.6160507,2,3,-28
1760390139.6520507,-1,3,-29
1760390139.689051,-3,3,-31
1760390139.7270508,1,-4,-30
1760390139.7660508,11,-3,-36
1760390139.8020508,4,-1,-35
1760390139.8390508,3,-2,-26
1760390139.8770506,1,-5,-22
1760390139.916051,-3,3,-23
1760390139.9520507,-4,3,-23
1760390139.9890506,-4,2,-26
1760390140.0270507,0,2,-32
1760390140.0650508,0,-6,-34
1760390140.1010506,0,-5,-40
1760390140.1390507,1,-1,-36
1760390140.1770508,-4,3,-29
1760390140.2160506,-5,2,-30
1760390140.2520506,3,-3,-31
1760390140.2890508,11,-9,-29
1760390140.3270507,9,-9,-23
1760390140.3660507,4,-7,-19
1760390140.4020507,-1,1,-23
1760390140.439051,-2,-3,-23
1760390140.4770508,-2,-2,-16
1760390140.5160508,2,3,-26
1760390140.5520508,6,-1,-24
1760390140.5890508,5,-5,-20
1760390140.6270506,3,-2,-24
1760390140.666051,8,-4,-25
1760390140.7020507,-6,-1,-24
1760390140.7400508,-6,3,-27
1760390140.778051,0,1,-27
1760390140.8160508,4,-2,-31
1760390140.8520508,3,-2,-37
1760390140.8900506,-1,1,-27
1760390140.9270508,5,5,-26
1760390140.9630508,4,6,-25
1760390141.0010507,-5,-7,-18
1760390141.0400507,6,-1,-23
1760390141.0770507,2,-1,-21
1760390141.1160507,-2,-5,-24
1760390141.1520507,-10,0,-26
1760390141.189051,-2,0,-29
1760390141.2280507,-1,-4,-14
1760390141.2660508,-1,-1,-28
1760390141.3020508,4,0,-37
1760390141.3390508,1,-3,-39
1760390141.3780508,0,-1,-41
1760390141.416051,0,-2,-33
1760390141.4520507,-3,-3,-30
1760390141.4900508,-1,-4,-26
1760390141.528051,3,0,-27
1760390141.5660508,6,0,-34
1760390141.6020508,15,-7,-38
1760390141.6390507,0,-2,-34
1760390141.6780508,0,-7,-29
1760390141.7160506,0,-6,-31
1760390141.7520506,2,-6,-30
1760390141.7900507,0,-7,-25
1760390141.8280506,2,2,-17
1760390141.8660507,-1,-2,-15
1760390141.9020507,0,0,-16
1760390141.9400508,1,0,-29
1760390141.9780507,2,-1,-31
1760390142.0160508,0,-8,-27
1760390142.0520508,-2,-1,-23
1760390142.0900507,6,1,-28
1760390142.1280508,-5,0,-35
1760390142.1670508,-8,-3,-31
1760390142.2030506,-4,2,-23
1760390142.2400508,-4,0,-30
1760390142.278051,-3,0,-25
1760390142.3170507,1,7,-29
1760390142.3530507,1,4,-28
1760390142.3900506,3,2,-16
1760390142.4280508,0,4,-22
1760390142.4640508,2,-4,-19
1760390142.5010507,10,-9,-19
1760390142.5390508,10,-13,-20
1760390142.5780506,4,-2,-23
1760390142.6140506,-4,-1,-14
1760390142.6520507,-8,0,-26
1760390142.6900508,-6,0,-25
1760390142.7280507,-1,-4,-29
1760390142.7670507,3,4,-45
1760390142.8030508,1,-3,-24
1760390142.8400507,-1,-7,-20
1760390142.8780508,4,0,-15
1760390142.9170508,4,-5,-24
1760390142.9530506,3,-2,-25
1760390142.9900508,8,-2,-24
1760390143.028051,-1,0,-18
1760390143.0670507,-8,-1,-19
1760390143.1030507,-5,5,-25
1760390143.1400506,1,2,-16
1760390143.1780508,6,1,-32
1760390143.2140508,5,-2,-29
1760390143.2510507,-2,-9,-29
1760390143.2900507,-3,0,-31
1760390143.3280506,-7,0,-30
1760390143.3640506,-7,-1,-26
1760390143.4020507,-4,-1,-28
1760390143.4400508,2,1,-33
1760390143.4780507,-5,5,-28
1760390143.5140507,-3,5,-30
1760390143.5520508,-3,2,-29
1760390143.5900507,0,0,-22
1760390143.6280508,-1,4,-26
1760390143.6640508,-2,-3,-28
1760390143.7020507,3,-12,-36
1760390143.7400508,-4,-5,-28
1760390143.7790508,-3,-5,-28
1760390143.8170507,6,0,-27
1760390143.8610508,-2,-1,-21
1760390143.8990507,3,6,-29
1760390143.9370508,0,0,-38
1760390143.9730508,1,-7,-36
1760390144.0100508,0,-6,-29
1760390144.0490508,-2,-6,-29
1760390144.087051,-1,1,-36
1760390144.1230507,8,-3,-30
1760390144.1600506,11,-4,-35
1760390144.199051,3,-1,-33
1760390144.235051,-2,-1,-32
1760390144.2730508,-9,6,-27
1760390144.311051,-2,1,-30
1760390144.3490508,2,5,-31
1760390144.3880508,1,0,-22
1760390144.4240508,6,-5,-24
1760390144.462051,0,-2,-26
1760390144.5000508,-13,-3,-32
1760390144.5390508,-5,0,-31
1760390144.5750508,-1,-1,-13
1760390144.6130507,11,0,-18
1760390144.6500506,4,1,-24
1760390144.6880507,1,0,-34
1760390144.7240508,4,1,-37
1760390144.7610507,7,-1,-38
1760390144.7990508,5,7,-29
1760390144.8350508,8,3,-24
1760390144.8720508,3,3,-29
1760390144.9100506,3,2,-36
1760390144.949051,-5,-3,-35
1760390144.985051,1,-1,-29
1760390145.0220506,7,-5,-22
1760390145.0600507,-3,-1,-38
1760390145.0990508,5,0,-29
1760390145.1350508,-5,0,-30
1760390145.1730506,-5,-2,-41
1760390145.2100508,1,0,-42
1760390145.2480507,0,0,-24
1760390145.2840507,0,-1,-22
1760390145.3220508,-1,2,-13
1760390145.360051,-6,-3,-16
1760390145.3980508,-3,0,-26
1760390145.4340508,3,-2,-22
1760390145.472051,7,-6,-30
1760390145.5100508,1,0,-23
1760390145.5480506,2,-3,-20
1760390145.584051,4,-2,-26
1760390145.6210508,4,-6,-36
1760390145.6600506,0,-5,-33
1760390145.6980507,4,-4,-35
1760390145.7340508,-8,0,-32
1760390145.7720506,-1,0,-32
1760390145.8100507,7,-1,-25
1760390145.8480508,2,2,-26
1760390145.8840508,8,-1,-38
1760390145.9210508,2,2,-19
1760390145.959051,6,-3,-24
1760390145.995051,6,2,-28
1760390146.0320508,5,0,-28
1760390146.0700507,4,1,-25
1760390146.1060507,2,3,-18
1760390146.143051,-5,-1,-22
1760390146.1810508,-2,4,-21
1760390146.2200508,3,-3,-38
