time,x,y,z
1760371526.6000507,6,-2,-51
1760371526.6370506,7,3,-62
1760371526.6750507,3,-1,-53
1760371526.7130508,0,8,-50
1760371526.7490506,0,5,-51
1760371526.7860508,-2,6,-61
1760371526.8250508,7,1,-56
1760371526.8630507,6,-3,-55
1760371526.8990507,4,2,-51
1760371526.936051,1,4,-50
1760371526.9740508,2,3,-47
1760371527.0100508,7,3,-49
1760371527.0470507,0,-9,-60
1760371527.0850508,-2,-7,-53
1760371527.1240506,3,0,-57
1760371527.1600506,4,0,-64
1760371527.1970508,-8,0,-48
1760371527.2360508,-2,-1,-64
1760371527.2740507,1,-6,-67
1760371527.3100507,3,0,-64
1760371527.347051,3,0,-50
1760371527.3850508,3,-3,-55
1760371527.4210508,6,0,-55
1760371527.4580507,10,-3,-57
1760371527.4960508,2,-6,-58
1760371527.5350506,-2,1,-48
1760371527.5710506,0,-5,-46
1760371527.6080508,1,-7,-61
1760371527.6460507,0,-5,-61
1760371527.6850507,-8,0,-61
1760371527.7210507,-5,0,-46
1760371527.7590508,-4,0,-48
1760371527.7970507,4,-1,-45
1760371527.8350508,9,0,-63
1760371527.8710508,8,0,-57
1760371527.9080508,4,-1,-52
1760371527.9470508,1,2,-58
1760371527.985051,4,1,-61
1760371528.0210507,3,6,-51
1760371528.0580506,0,0,-60
1760371528.0950508,-7,-1,-57
1760371528.1340508,0,-4,-52
1760371528.1700506,6,-4,-48
1760371528.2080507,0,-3,-58
1760371528.2460508,12,-2,-50
1760371528.2850506,8,1,-51
1760371528.3210506,6,0,-48
1760371528.3580508,1,0,-45
1760371528.3960507,1,0,-52
1760371528.4350507,5,-4,-53
1760371528.4710507,-2,-3,-55
1760371528.5090508,3,-4,-45
1760371528.5480506,-3,-2,-48
1760371528.5860507,-5,-1,-51
1760371528.6240506,5,4,-41
1760371528.6600506,-1,2,-46
1760371528.6980507,0,2,-59
1760371528.7360508,0,-2,-53
1760371528.7740507,6,-2,-55
1760371528.8100507,0,-1,-48
1760371528.8480508,0,1,-65
1760371528.8860507,2,-1,-58
1760371528.9240508,-3,0,-55
1760371528.9600508,-6,3,-50
1760371528.9980507,2,2,-55
1760371529.0360508,1,-2,-62
1760371529.074051,11,0,-58
1760371529.110051,3,0,-48
1760371529.1470506,0,-5,-48
1760371529.186051,5,-9,-55
1760371529.2240508,1,-8,-56
1760371529.2600508,7,-9,-60
1760371529.2970507,4,-2,-52
1760371529.3360507,-5,5,-65
1760371529.3720508,-2,10,-54
1760371529.4090507,-7,2,-55
1760371529.4470508,-4,-1,-51
1760371529.4860508,-2,0,-61
1760371529.5220506,-2,-8,-66
1760371529.5600507,-2,2,-72
1760371529.5980508,-4,2,-63
1760371529.6360507,3,2,-61
1760371529.6720507,7,0,-44
1760371529.709051,13,1,-45
1760371529.7470508,3,3,-48
1760371529.7850506,-13,0,-53
1760371529.8210506,5,1,-57
1760371529.8590508,-1,-2,-56
1760371529.8970506,-1,-5,-55
1760371529.936051,-3,-3,-56
1760371529.972051,-2,3,-59
1760371530.0090508,2,0,-50
1760371530.0470507,5,3,-44
1760371530.0850508,3,2,-52
1760371530.1210508,3,2,-47
1760371530.1590507,1,-5,-48
1760371530.1970508,7,2,-44
1760371530.235051,-3,4,-54
1760371530.2710507,0,2,-49
1760371530.3080506,0,-2,-45
1760371530.347051,-1,3,-59
1760371530.3850508,5,8,-65
1760371530.4210508,8,5,-52
1760371530.4580507,6,1,-54
1760371530.4960508,-4,-5,-54
1760371530.5320508,-3,-3,-55
1760371530.5700507,2,-2,-67
1760371530.6080508,6,-5,-59
1760371530.6470506,7,-6,-49
1760371530.6850507,-2,-1,-56
1760371530.7210507,0,-4,-56
1760371530.758051,-2,0,-46
1760371530.7970507,2,5,-51
1760371530.8350508,1,8,-47
1760371530.8710508,-3,5,-47
1760371530.9080508,4,-5,-50
1760371530.9470508,-5,-2,-51
1760371530.985051,3,0,-58
1760371531.0210507,3,1,-69
1760371531.0580506,9,0,-52
1760371531.0960507,6,7,-49
1760371531.1320508,3,-1,-48
1760371531.1700506,0,4,-64
1760371531.2080507,-3,7,-58
1760371531.2470508,2,1,-65
1760371531.2830508,0,3,-57
1760371531.3200507,0,2,-55
1760371531.3580508,8,3,-53
1760371531.3960507,-3,-2,-44
1760371531.4320507,-7,-4,-54
1760371531.4710507,-4,-7,-62
1760371531.508051,-5,-2,-55
1760371531.5470507,-1,2,-68
1760371531.5830507,0,4,-57
1760371531.6210508,3,3,-61
1760371531.6580508,2,-1,-54
1760371531.6970508,-3,0,-41
1760371531.7330508,0,-2,-46
1760371531.7710507,1,-1,-55
1760371531.8080506,3,-4,-60
1760371531.847051,1,-4,-52
1760371531.883051,6,-2,-40
1760371531.9200506,4,-3,-55
1760371531.9580507,1,0,-61
1760371531.9960508,4,3,-57
1760371532.0320508,0,2,-56
1760371532.0700507,0,3,-47
1760371532.1080508,-3,3,-64
1760371532.1460507,0,1,-48
1760371532.1820507,2,-2,-53
1760371532.2190506,4,0,-53
1760371532.258051,0,5,-51
1760371532.2960508,-7,-1,-62
1760371532.3320508,-2,0,-59
1760371532.370051,9,2,-58
1760371532.4080508,5,6,-46
1760371532.4460506,1,3,-49
1760371532.482051,0,0,-50
1760371532.5190508,-2,0,-58
1760371532.5580506,0,-1,-56
1760371532.5960507,9,0,-59
1760371532.6320508,10,-8,-36
1760371532.6690507,2,-4,-47
1760371532.7080507,-5,-6,-41
1760371532.7460508,-5,-6,-45
1760371532.7820508,-1,2,-57
1760371532.8200507,0,3,-52
1760371532.8580508,2,1,-55
1760371532.8940508,6,3,-52
1760371532.9310508,5,3,-41
1760371532.9770508,3,0,-42
1760371533.0130508,-1,-2,-55
1760371533.0520508,0,2,-61
1760371533.0890508,0,0,-61
1760371533.1280508,-1,5,-58
1760371533.1640508,0,6,-45
1760371533.2010508,0,1,-55
1760371533.2380507,-7,2,-63
1760371533.2770507,4,0,-42
1760371533.3130507,7,4,-35
1760371533.3500507,0,2,-55
1760371533.3880508,3,-3,-49
1760371533.4240508,0,0,-48
1760371533.462051,1,0,-47
1760371533.4990506,0,-5,-62
1760371533.538051,-3,0,-53
1760371533.574051,-8,5,-51
1760371533.6110508,-9,2,-54
1760371533.6490507,2,9,-49
1760371533.6870508,-9,0,-48
1760371533.7230508,-8,-1,-49
1760371533.7610507,0,4,-43
1760371533.7990508,-1,1,-48
1760371533.837051,-6,4,-46
1760371533.8730507,-1,-10,-55
1760371533.9110508,5,-8,-57
1760371533.949051,-3,2,-44
1760371533.9880507,0,3,-46
1760371534.0240507,2,4,-55
1760371534.061051,-1,1,-51
1760371534.0990508,4,10,-47
1760371534.1380508,-4,1,-59
1760371534.1740508,6,0,-56
1760371534.2110507,-3,2,-51
1760371534.2490506,1,1,-49
1760371534.2870507,2,0,-45
1760371534.3230507,-6,-3,-45
1760371534.3610508,3,0,-45
1760371534.3990507,6,0,-54
1760371534.4370508,-6,-3,-64
1760371534.4730508,-5,2,-72
1760371534.5110507,2,4,-55
1760371534.5490508,1,4,-53
1760371534.5850508,1,1,-56
1760371534.6220508,6,2,-66
1760371534.6590507,0,-2,-72
1760371534.6980507,0,-3,-61
1760371534.7340508,-6,-1,-56
1760371534.7720506,-2,1,-61
1760371534.811051,2,1,-67
1760371534.8490508,-1,-1,-56
1760371534.8850508,1,-5,-55
1760371534.9220507,-4,-6,-57
1760371534.9610507,0,3,-48
1760371534.9990506,-2,2,-56
1760371535.0350506,1,4,-51
1760371535.0720508,2,3,-44
1760371535.110051,-10,-1,-52
1760371535.1490507,-7,4,-54
1760371535.1850507,-4,7,-53
1760371535.222051,3,3,-56
1760371535.2600508,-4,-5,-44
1760371535.2990508,0,-2,-51
1760371535.3350508,-5,4,-58
1760371535.3720508,-1,7,-52
1760371535.4100506,1,2,-54
1760371535.4480507,0,1,-60
1760371535.4840508,1,0,-53
1760371535.5210507,7,1,-45
1760371535.5600507,-4,1,-55
1760371535.5980508,3,0,-58
1760371535.6350508,-1,-5,-56
1760371535.6720507,0,-2,-56
1760371535.7100508,-1,-4,-51
1760371535.7490506,-1,0,-45
1760371535.7850506,-2,8,-48
1760371535.8220508,-1,8,-59
1760371535.860051,-2,-5,-61
1760371535.8990507,1,-2,-64
1760371535.9350507,5,-7,-53
1760371535.972051,8,5,-63
1760371536.0100508,5,3,-57
1760371536.0480506,3,-2,-59
1760371536.084051,-4,7,-44
1760371536.1210508,5,7,-60
1760371536.1590507,0,3,-65
1760371536.1950507,3,2,-60
1760371536.232051,16,-2,-67
1760371536.2700508,11,-4,-59
1760371536.3090508,0,-7,-51
1760371536.3450508,6,-1,-55
1760371536.383051,1,3,-52
1760371536.4210508,1,-1,-56
1760371536.4600508,3,1,-55
1760371536.4960508,9,1,-58
1760371536.5340507,0,-4,-60
1760371536.5710506,-2,-2,-49
1760371536.610051,9,-6,-59
1760371536.6460507,4,-13,-57
1760371536.6840508,-2,-6,-60
1760371536.7210507,1,-2,-56
1760371536.7600508,-2,0,-61
1760371536.7960508,-1,0,-63
1760371536.8330507,-3,0,-57
1760371536.8710508,2,6,-55
1760371536.9090507,3,3,-57
1760371536.9450507,3,-6,-59
1760371536.9830508,3,-8,-61
1760371537.0210507,-1,-11,-59
1760371537.0600507,-8,-4,-62
1760371537.0960507,6,-1,-66
1760371537.1340508,2,0,-47
1760371537.1710508,0,0,-47
1760371537.2100508,1,-11,-49
1760371537.2460508,-2,-7,-54
1760371537.2840507,-2,-5,-50
1760371537.3220508,-8,-1,-47
1760371537.3610508,-6,1,-50
1760371537.3990507,-1,-6,-57
1760371537.4350507,10,1,-48
1760371537.472051,2,4,-41
1760371537.5110507,-1,-2,-49
1760371537.5490508,-5,0,-54
1760371537.5850508,-8,0,-66
1760371537.6220508,0,2,-65
1760371537.6600506,0,-1,-55
1760371537.6960506,-3,0,-57
1760371537.7330508,-3,-2,-56
1760371537.7710507,2,-1,-48
1760371537.8100507,0,1,-67
1760371537.8460507,7,5,-66
1760371537.8840508,-2,0,-52
1760371537.9210508,2,3,-58
1760371537.959051,-1,-1,-51
1760371537.995051,0,-10,-54
1760371538.0320508,-3,-3,-59
1760371538.0710506,-2,1,-59
1760371538.1090508,1,0,-48
1760371538.1450508,1,2,-49
1760371538.1820507,3,-1,-52
1760371538.2210507,3,-7,-54
1760371538.2570508,6,-5,-52
1760371538.2940507,-5,-10,-57
1760371538.3320508,5,-9,-58
1760371538.3710508,3,-4,-57
1760371538.4070508,6,-2,-61
1760371538.4440508,0,0,-58
1760371538.4810507,-2,0,-55
1760371538.5200508,-6,-3,-60
1760371538.5560508,2,-6,-62
1760371538.5940506,-4,-1,-58
1760371538.633051,5,-6,-53
1760371538.6710508,3,2,-63
1760371538.7070508,-5,3,-50
1760371538.745051,5,-11,-47
1760371538.7830508,0,-4,-49
1760371538.8210506,-2,-3,-50
1760371538.860051,5,5,-43
1760371538.8960507,10,-6,-45
1760371538.9330506,0,-1,-57
1760371538.9710507,-10,0,-45
1760371539.0100508,-4,-5,-58
1760371539.0460508,-7,-2,-56
1760371539.084051,2,-3,-58
1760371539.1220508,7,2,-54
1760371539.1600506,12,-4,-62
1760371539.1960506,3,2,-58
1760371539.2330508,3,3,-57
1760371539.2710507,7,4,-57
1760371539.3070507,10,3,-60
1760371539.3440506,-2,-4,-55
1760371539.3820508,4,-4,-44
1760371539.4210508,5,2,-58
1760371539.4570508,8,-1,-59
1760371539.495051,4,3,-52
1760371539.5330508,6,-2,-49
1760371539.5710506,1,-2,-50
1760371539.607051,-3,-5,-55
1760371539.6450508,-7,-7,-50
1760371539.6830506,0,1,-47
1760371539.7210507,-2,-2,-48
1760371539.7570508,-7,-7,-46
1760371539.7950506,-10,-3,-56
1760371539.8330507,-6,3,-54
1760371539.8720508,8,6,-53
1760371539.9100506,4,4,-42
1760371539.9460506,-6,6,-55
1760371539.9830508,-4,2,-44
1760371540.0220506,0,-10,-43
1760371540.0580506,1,-5,-54
1760371540.0950508,7,0,-54
1760371540.1320508,11,5,-56
1760371540.1680508,5,4,-51
1760371540.2050507,4,-3,-52
1760371540.2430508,4,2,-47
1760371540.2820508,2,1,-72
1760371540.3180506,2,2,-60
1760371540.3550508,0,7,-58
1760371540.393051,-5,5,-55
1760371540.4320507,2,3,-60
1760371540.4680507,4,0,-63
1760371540.505051,10,-2,-51
1760371540.5430508,2,-4,-59
1760371540.5820508,3,-3,-60
1760371540.6180508,9,-8,-60
1760371540.6550508,10,6,-60
1760371540.6930506,5,-1,-62
1760371540.732051,-6,0,-55
1760371540.768051,1,-2,-57
1760371540.8050506,4,-6,-57
1760371540.8430507,3,-7,-57
1760371540.8820508,-1,-6,-69
1760371540.9180508,-1,-4,-50
1760371540.9570508,-4,5,-59
1760371540.9940507,3,-4,-55
1760371541.0330508,-1,-5,-72
1760371541.0710506,6,-3,-53
1760371541.107051,9,-1,-54
1760371541.1440508,0,-2,-59
1760371541.1830506,1,0,-52
1760371541.2210507,0,-5,-61
1760371541.2570508,4,-3,-64
1760371541.2940507,2,-2,-53
1760371541.3330507,0,-4,-52
1760371541.3710508,10,-1,-46
1760371541.4070508,8,-6,-50
1760371541.4450507,0,-2,-40
1760371541.4830508,9,-2,-43
1760371541.5220506,0,1,-54
1760371541.5580506,8,-3,-47
1760371541.5950508,1,-8,-51
1760371541.633051,10,-3,-51
1760371541.6720507,8,-5,-52
1760371541.7080507,-3,-1,-51
1760371541.7460508,1,-4,-65
1760371541.7840507,0,1,-61
1760371541.8230507,7,-1,-66
1760371541.8590508,1,3,-59
1760371541.8960507,-2,-4,-60
1760371541.9340508,-2,-8,-55
1760371541.9730508,-1,-4,-54
1760371542.0090508,3,-1,-59
1760371542.0470507,0,-4,-57
1760371542.0850508,3,1,-37
1760371542.1230507,-3,3,-48
1760371542.1620507,-6,-4,-46
1760371542.1980507,-1,4,-60
1760371542.235051,-2,3,-65
1760371542.2730508,-3,10,-54
1760371542.3120508,2,8,-45
1760371542.3480508,7,0,-62
1760371542.3850508,4,-1,-59
1760371542.4230506,4,-1,-53
1760371542.462051,2,1,-53
1760371542.4980507,-1,3,-64
1760371542.5350506,1,-2,-60
1760371542.5730507,1,0,-48
1760371542.6090508,1,6,-56
1760371542.6470506,0,4,-50
1760371542.6840508,-5,3,-54
1760371542.7230508,0,-1,-57
1760371542.7590508,1,-6,-51
1760371542.7960508,-2,-2,-47
1760371542.834051,-2,-6,-56
1760371542.8730507,0,-5,-63
1760371542.9090507,5,-1,-49
1760371542.9460506,7,-3,-49
1760371542.9920506,2,-2,-52
1760371543.028051,7,-1,-57
1760371543.0660508,5,5,-49
1760371543.1040506,0,2,-53
1760371543.1420507,0,2,-60
1760371543.1780508,3,-1,-62
1760371543.2160506,7,0,-51
1760371543.2540507,3,-6,-51
1760371543.2930508,7,-9,-58
1760371543.3290508,9,0,-49
1760371543.3660507,0,-4,-55
1760371543.4040508,-3,0,-44
1760371543.4430506,3,-7,-53
1760371543.4790506,-3,-8,-58
1760371543.5170507,3,-3,-62
1760371543.5560508,5,-8,-60
1760371543.5940506,2,3,-51
1760371543.6320508,4,-3,-49
1760371543.6680508,6,-2,-59
1760371543.7060506,7,5,-69
1760371543.7440507,0,-7,-57
1760371543.7800508,5,-3,-68
1760371543.8170507,-1,-2,-56
1760371543.8560507,-1,-3,-53
1760371543.8940508,-5,-6,-56
1760371543.9300506,0,-3,-51
1760371543.9680507,1,1,-60
1760371544.005051,1,-4,-53
1760371544.0440507,0,0,-58
1760371544.0800507,-3,0,-52
1760371544.1170506,3,3,-50
1760371544.1540508,4,-1,-54
1760371544.1930506,10,1,-47
1760371544.2290506,13,-3,-46
1760371544.2670507,2,-4,-63
1760371544.3050506,3,-3,-50
1760371544.3440506,-3,1,-56
1760371544.380051,-1,0,-66
1760371544.4170508,-5,1,-60
1760371544.4550507,-4,-3,-57
1760371544.4940507,-2,-7,-65
1760371544.5300508,-1,-7,-66
1760371544.5680506,1,0,-61
1760371544.6060507,-12,2,-55
1760371544.6450508,-3,11,-63
1760371544.6840508,4,-3,-62
1760371544.7200508,2,-7,-61
1760371544.7570508,4,-5,-52
1760371544.7950506,3,-3,-48
1760371544.834051,-1,-6,-45
1760371544.870051,0,-6,-50
1760371544.9070508,0,-2,-53
1760371544.9450507,-6,2,-59
1760371544.9840508,2,-3,-59
1760371545.0200508,-2,0,-61
1760371545.0570507,5,-4,-57
1760371545.0960507,2,-10,-61
1760371545.1340508,0,-8,-60
1760371545.1700506,-10,-5,-58
1760371545.209051,-7,-1,-58
1760371545.2460508,-2,1,-50
1760371545.2850506,6,1,-48
1760371545.3230507,6,0,-61
1760371545.3590508,1,-4,-54
1760371545.3970506,2,-1,-50
1760371545.4350507,0,0,-55
1760371545.4730508,3,-4,-53
1760371545.5090508,1,-2,-59
1760371545.5460508,8,0,-59
1760371545.584051,5,1,-63
1760371545.620051,2,-4,-62
1760371545.6580508,-4,-4,-62
1760371545.6960506,-8,0,-54
1760371545.735051,-4,1,-45
1760371545.7710507,-2,-2,-42
1760371545.8090508,-6,0,-55
1760371545.847051,2,-2,-61
1760371545.8850508,6,0,-49
1760371545.9210508,0,1,-53
1760371545.9580507,-4,2,-52
1760371545.9960508,-4,3,-52
1760371546.0350506,2,0,-62
1760371546.0710506,-3,2,-51
1760371546.1080508,-2,-5,-51
1760371546.1460507,-6,-5,-56
1760371546.1850507,-3,2,-53
1760371546.2210507,0,6,-48
1760371546.258051,-2,2,-61
1760371546.2960508,-2,1,-52
1760371546.3350508,0,3,-52
1760371546.3710508,3,-2,-49
1760371546.4080508,0,-2,-58
1760371546.4460506,-4,0,-56
1760371546.485051,0,0,-55
1760371546.5210507,-2,-4,-51
1760371546.5590508,-1,-5,-45
1760371546.597051,3,-2,-50
1760371546.6360507,0,0,-48
1760371546.6740508,-1,4,-53
1760371546.7100508,2,-3,-54
1760371546.7480507,-4,0,-56
1760371546.7860508,4,0,-60
1760371546.824051,5,-2,-62
1760371546.860051,3,-6,-59
1760371546.8980508,-4,-7,-58
1760371546.936051,0,-3,-64
1760371546.9750507,4,-3,-66
1760371547.0110507,8,-5,-40
1760371547.0480506,-3,8,-53
1760371547.0860507,-4,-2,-50
1760371547.1250508,-1,-7,-55
1760371547.1610508,-6,4,-54
1760371547.199051,-2,1,-63
1760371547.2370508,-6,-3,-56
1760371547.2760508,-1,0,-51
1760371547.3120508,-1,3,-53
1760371547.3490508,3,-5,-54
1760371547.3870506,4,0,-49
1760371547.4250507,1,-2,-62
1760371547.4610507,-3,-10,-69
1760371547.4990506,-2,-4,-60
1760371547.5370507,3,-2,-65
1760371547.5760508,-2,-7,-68
1760371547.6120508,0,-1,-57
1760371547.6500506,-4,4,-51
1760371547.6880507,2,0,-66
1760371547.7260506,8,1,-56
1760371547.7620506,3,0,-51
1760371547.7990508,-2,-1,-52
1760371547.837051,-1,-4,-66
1760371547.8760507,3,-3,-72
1760371547.9120507,2,-4,-69
1760371547.949051,-5,-4,-61
1760371547.9870508,0,-6,-57
1760371548.0260508,0,-2,-51
1760371548.0620508,1,-5,-52
1760371548.0990508,1,0,-55
1760371548.1370506,1,0,-57
1760371548.1750507,0,1,-59
1760371548.2110507,-9,2,-53
1760371548.2480507,-6,-1,-45
1760371548.2870507,-2,2,-56
1760371548.3250508,4,0,-54
1760371548.3610508,3,-3,-57
1760371548.3980508,1,-1,-49
1760371548.4370508,0,2,-59
1760371548.4750507,-5,-4,-54
1760371548.5110507,-10,-6,-43
1760371548.5490508,-2,2,-49
1760371548.587051,-10,-1,-61
1760371548.6260507,-2,-5,-56
1760371548.6620507,-6,-2,-51
1760371548.7000508,2,-1,-59
1760371548.7380507,2,0,-61
1760371548.7760508,1,6,-64
1760371548.8120508,-1,2,-59
1760371548.8490508,-10,1,-65
1760371548.8870506,2,-1,-71
1760371548.926051,4,-6,-46
1760371548.962051,0,-2,-53
1760371548.9990506,1,-8,-47
1760371549.0370507,-10,0,-54
1760371549.0760508,-7,1,-54
1760371549.1120508,1,0,-57
1760371549.1490507,-2,1,-62
1760371549.1870508,-2,-2,-58
1760371549.2260506,4,3,-53
1760371549.2620506,6,1,-53
1760371549.2990508,6,-3,-61
1760371549.337051,4,-2,-59
1760371549.3760507,5,1,-58
1760371549.4120507,-1,-2,-57
1760371549.4500508,-1,4,-58
1760371549.4880507,4,9,-53
1760371549.5260508,0,8,-55
1760371549.5620508,-2,1,-53
1760371549.6000507,-2,-2,-44
1760371549.6380508,-9,0,-58
1760371549.6770508,-8,-4,-53
1760371549.7130508,-5,5,-49
1760371549.7500508,7,11,-50
1760371549.788051,5,-2,-43
1760371549.8270507,-2,-1,-60
1760371549.8630507,-2,0,-65
1760371549.9000506,-4,7,-70
1760371549.9380507,0,-4,-61
1760371549.9770508,-3,0,-63
1760371550.0130508,-5,-6,-67
1760371550.051051,1,-5,-63
1760371550.0890508,10,-10,-55
1760371550.1280508,7,-3,-55
1760371550.166051,-2,-2,-65
1760371550.2020507,-3,-2,-57
1760371550.2400508,-6,-2,-53
1760371550.278051,2,-3,-60
1760371550.3170507,-3,0,-55
1760371550.3530507,-4,1,-57
1760371550.3900506,8,0,-62
1760371550.4280508,2,-3,-58
1760371550.4660506,-1,0,-66
1760371550.5020506,3,4,-54
1760371550.5390508,0,2,-56
1760371550.5770507,7,-4,-62
1760371550.6130507,8,-2,-66
1760371550.6500506,0,-2,-59
1760371550.6880507,6,-2,-52
1760371550.7270508,-1,2,-50
1760371550.7630508,-2,4,-55
1760371550.801051,-1,5,-53
1760371550.8380508,0,-2,-52
1760371550.8770506,-4,-5,-54
1760371550.913051,3,-2,-45
1760371550.9500508,1,-6,-51
1760371550.9880507,-6,0,-56
1760371551.0270507,0,-2,-48
1760371551.0630507,1,0,-44
1760371551.1000507,5,7,-54
1760371551.1390507,12,10,-61
1760371551.1770508,11,3,-56
1760371551.2130508,0,4,-58
1760371551.2500508,-2,-1,-60
1760371551.288051,0,1,-56
1760371551.3270507,0,0,-59
1760371551.3630507,1,0,-62
1760371551.4000506,1,1,-59
1760371551.4380507,-2,0,-56
1760371551.4740508,-1,3,-63
1760371551.5120506,0,-2,-60
1760371551.5500507,-3,-2,-63
1760371551.5890508,-12,-1,-49
1760371551.6270506,-1,-3,-56
1760371551.663051,1,-2,-56
1760371551.7000508,-4,-5,-54
1760371551.7390506,3,-7,-59
1760371551.7770507,-5,-2,-56
1760371551.8130507,-3,7,-60
1760371551.8520508,0,-1,-55
1760371551.8890507,5,-2,-48
1760371551.9280508,-1,-5,-47
1760371551.9640508,1,-2,-51
1760371552.0020506,1,0,-51
1760371552.0390508,3,11,-49
1760371552.0780506,-6,-2,-56
1760371552.1140506,-2,-7,-57
1760371552.1520507,-1,-3,-63
1760371552.1900508,-9,-3,-58
1760371552.2290506,-11,-7,-56
1760371552.2670507,-3,-6,-65
1760371552.3030508,2,-3,-64
1760371552.3400507,2,0,-65
1760371552.3790507,0,-1,-59
1760371552.4170508,0,-4,-56
1760371552.4530506,0,-8,-52
1760371552.4910507,0,1,-56
1760371552.5300508,0,0,-66
1760371552.5690508,1,-1,-52
1760371552.6050508,-1,6,-54
1760371552.6420507,0,1,-64
1760371552.6790507,-3,10,-62
1760371552.7180507,6,9,-54
1760371552.7540507,5,1,-49
1760371552.791051,0,-3,-51
1760371552.8290508,5,7,-56
1760371552.8650508,0,0,-58
1760371552.9020507,1,-5,-62
1760371552.9400508,10,-6,-57
1760371552.9790506,6,-3,-54
1760371553.0230508,6,2,-53
1760371553.061051,5,2,-56
1760371553.1000507,0,3,-63
1760371553.1380508,0,0,-64
1760371553.1740508,1,0,-55
1760371553.2110507,-1,0,-48
1760371553.2490506,0,0,-52
1760371553.288051,0,5,-50
1760371553.324051,-2,1,-54
1760371553.3620508,-1,-8,-49
1760371553.4000506,5,0,-56
1760371553.439051,0,-9,-63
1760371553.4750507,-2,-2,-57
1760371553.5130508,0,2,-63
1760371553.5500507,5,7,-66
1760371553.5890508,-5,3,-67
1760371553.6250508,-3,0,-62
1760371553.6620507,-3,-3,-54
1760371553.7010508,2,-4,-59
1760371553.7390506,-12,2,-71
1760371553.7750506,-3,7,-65
1760371553.8120508,3,1,-54
1760371553.8500507,5,-4,-56
1760371553.8880508,4,-1,-46
1760371553.9240508,4,5,-49
1760371553.9610507,2,2,-61
1760371554.0000508,2,-3,-62
1760371554.038051,9,-4,-53
1760371554.074051,2,1,-65
1760371554.1110508,3,3,-50
1760371554.1500506,2,-2,-48
1760371554.1880507,5,-2,-59
1760371554.2250507,3,-3,-51
1760371554.2620506,-1,2,-55
1760371554.3000507,2,5,-61
1760371554.3390508,0,6,-47
1760371554.3750508,-2,0,-45
1760371554.4120507,0,7,-60
1760371554.4500508,-4,-1,-59
1760371554.4860508,2,-1,-62
1760371554.5230508,3,-1,-58
1760371554.561051,-3,-2,-59
1760371554.6000507,-2,-4,-47
1760371554.6360507,-2,3,-43
1760371554.6730506,-3,0,-53
1760371554.7110507,-2,0,-61
1760371554.7500508,0,-6,-53
1760371554.7860508,-10,-3,-56
1760371554.824051,-8,-5,-61
1760371554.8620508,-4,2,-55
1760371554.9000506,8,2,-47
1760371554.939051,1,4,-50
1760371554.9750507,6,2,-51
1760371555.0120506,-1,3,-46
1760371555.0500507,-3,1,-52
1760371555.0890508,3,-3,-51
1760371555.1250508,0,0,-54
1760371555.163051,-2,5,-54
1760371555.2010508,-1,0,-61
1760371555.2400508,1,1,-58
1760371555.2760508,-2,-5,-49
1760371555.314051,-3,2,-49
1760371555.3520508,2,4,-53
1760371555.3900506,10,2,-56
1760371555.426051,7,-4,-59
1760371555.4640508,7,0,-59
1760371555.5020506,1,0,-63
1760371555.541051,3,0,-41
1760371555.5790508,-4,2,-44
1760371555.6150508,-2,-1,-43
1760371555.653051,10,5,-51
1760371555.6910508,4,5,-57
1760371555.7290506,5,2,-61
1760371555.7650506,0,3,-51
1760371555.8020508,2,-3,-63
1760371555.8410506,6,-4,-52
1760371555.8790507,9,-5,-51
1760371555.9150507,11,-1,-44
1760371555.9520507,5,-7,-36
1760371555.9910507,7,-1,-42
1760371556.0290508,0,5,-50
1760371556.0650508,12,-3,-49
1760371556.1020508,3,2,-54
1760371556.1400506,3,-1,-54
1760371556.176051,0,-1,-58
1760371556.2130508,-4,-5,-59
1760371556.2510507,-7,0,-54
1760371556.2900507,-6,0,-53
1760371556.3260508,-3,-8,-54
1760371556.3640506,-3,3,-65
1760371556.4020507,3,1,-61
1760371556.4400508,2,1,-59
1760371556.4760506,2,3,-57
1760371556.5140507,0,2,-55
1760371556.5520508,-6,-1,-55
1760371556.5910506,6,4,-43
1760371556.6270506,6,-3,-49
1760371556.6640508,3,5,-41
1760371556.7020507,10,3,-53
1760371556.7400508,9,3,-56
1760371556.7760508,1,11,-64
1760371556.8130507,5,9,-61
1760371556.8510506,4,-1,-56
1760371556.8870506,0,0,-55
1760371556.9240508,-10,0,-52
1760371556.962051,5,0,-54
1760371557.0000508,3,1,-50
1760371557.0360508,5,-1,-58
1760371557.074051,5,2,-58
1760371557.1120508,1,4,-56
1760371557.1500506,0,0,-60
1760371557.186051,2,-6,-48
1760371557.2240508,4,-4,-63
1760371557.2620506,2,-4,-55
1760371557.3000507,9,-6,-60
1760371557.3360507,0,-9,-59
1760371557.3730507,1,-3,-62
1760371557.4120507,8,-2,-56
1760371557.4500508,7,-2,-55
1760371557.4860508,5,0,-60
1760371557.5240507,-1,5,-55
1760371557.5620508,0,-3,-49
1760371557.6000507,5,3,-56
1760371557.6360507,3,0,-59
1760371557.6740508,-1,-10,-50
1760371557.712051,-3,0,-49
1760371557.7500508,-2,-2,-51
1760371557.7860508,1,0,-49
1760371557.8230507,-3,-7,-57
1760371557.8620508,0,-2,-59
1760371557.9000506,-7,-5,-51
1760371557.936051,-8,-1,-49
1760371557.9740508,-1,3,-46
