time,x,y,z
1760374981.7000508,-3,2,-49
1760374981.7380507,2,2,-35
1760374981.7740507,1,5,-43
1760374981.811051,3,5,-54
1760374981.8500507,12,-2,-58
1760374981.8880508,0,-4,-60
1760374981.9240508,3,6,-45
1760374981.9610507,-4,-3,-49
1760374982.0000508,0,-1,-54
1760374982.038051,12,-2,-57
1760374982.074051,1,-2,-52
1760374982.1110508,4,4,-53
1760374982.1490507,0,-2,-54
1760374982.1850507,6,4,-66
1760374982.2230508,4,1,-53
1760374982.2610507,3,0,-51
1760374982.2990508,6,3,-57
1760374982.3350508,6,3,-61
1760374982.3730507,1,-2,-42
1760374982.4110508,6,1,-44
1760374982.449051,7,1,-48
1760374982.485051,2,4,-55
1760374982.5220506,-1,-3,-56
1760374982.5600507,-8,-2,-47
1760374982.5990508,-4,-4,-52
1760374982.6350508,-7,1,-62
1760374982.6730506,10,1,-59
1760374982.7110507,7,5,-56
1760374982.7500508,-2,2,-56
1760374982.7860508,2,5,-62
1760374982.8230507,-3,-1,-52
1760374982.8610508,-4,1,-53
1760374982.9000506,-3,2,-52
1760374982.936051,-5,2,-54
1760374982.9730508,-3,-5,-57
1760374983.0110507,1,-2,-56
1760374983.0500507,-2,3,-50
1760374983.0860507,2,1,-54
1760374983.1240506,0,-1,-62
1760374983.1610508,-3,1,-54
1760374983.2000508,-8,3,-48
1760374983.2360508,-1,0,-59
1760374983.2740507,2,-1,-49
1760374983.3120508,0,1,-53
1760374983.3510506,5,-3,-59
1760374983.3890507,-1,-2,-54
1760374983.4250507,0,0,-53
1760374983.462051,2,2,-51
1760374983.5010507,-2,3,-57
1760374983.5390508,-10,0,-65
1760374983.5750508,-11,3,-59
1760374983.6120508,-6,0,-63
1760374983.6510508,-6,5,-54
1760374983.689051,2,1,-60
1760374983.7250507,0,0,-59
1760374983.7620506,0,-1,-54
1760374983.801051,-1,1,-59
1760374983.8390508,-2,6,-59
1760374983.8750508,-5,2,-53
1760374983.913051,-2,-3,-51
1760374983.9510508,0,-1,-49
1760374983.9900508,1,-2,-57
1760374984.0260508,-7,1,-57
1760374984.0630507,-8,-2,-51
1760374984.1010506,-6,-5,-46
1760374984.1400506,-4,-2,-42
1760374984.176051,-2,-2,-52
1760374984.2140508,-3,0,-49
1760374984.2520506,-4,-2,-58
1760374984.291051,2,-6,-50
1760374984.3270507,-4,0,-52
1760374984.3650508,2,-6,-55
1760374984.403051,1,-2,-52
1760374984.4410508,-4,3,-53
1760374984.4800508,-7,2,-57
1760374984.5160508,0,8,-61
1760374984.5530508,0,0,-54
1760374984.5910506,-2,0,-50
1760374984.6270506,-5,0,-51
1760374984.6650507,-3,1,-54
1760374984.7030506,-5,3,-47
1760374984.7420506,-7,1,-52
1760374984.7800508,-4,0,-61
1760374984.8160508,3,0,-50
1760374984.8530507,6,6,-48
1760374984.8920507,11,-1,-37
1760374984.9300506,1,1,-49
1760374984.9660506,0,0,-44
1760374985.0030508,15,3,-59
1760374985.0420508,11,5,-58
1760374985.0800507,6,-4,-64
1760374985.1160507,10,-3,-60
1760374985.1540508,5,1,-59
1760374985.1920507,-6,0,-58
1760374985.2300508,8,-1,-44
1760374985.2660508,9,-2,-45
1760374985.3030508,9,3,-64
1760374985.3420508,5,-1,-62
1760374985.380051,2,0,-56
1760374985.416051,-5,0,-60
1760374985.4540508,-6,2,-55
1760374985.4920506,-8,4,-62
1760374985.5300508,-1,2,-60
1760374985.5660508,-2,4,-47
1760374985.6040506,-2,0,-54
1760374985.6420507,2,-5,-48
1760374985.6800506,2,-4,-49
1760374985.7160506,14,4,-59
1760374985.7530508,9,0,-58
1760374985.791051,4,1,-52
1760374985.8270507,0,-1,-44
1760374985.8650508,0,1,-44
1760374985.903051,-4,2,-54
1760374985.9410508,-1,5,-52
1760374985.9770508,0,-1,-43
1760374986.0140507,3,4,-49
1760374986.0520508,1,0,-47
1760374986.0880508,-6,3,-49
1760374986.1250508,-6,-1,-50
1760374986.1640508,4,0,-51
1760374986.2020507,9,0,-55
1760374986.2380507,7,0,-57
1760374986.2750506,-8,0,-52
1760374986.314051,-5,3,-42
1760374986.3520508,5,0,-50
1760374986.3880508,0,0,-59
1760374986.4250507,3,-1,-48
1760374986.4640508,0,-3,-40
1760374986.5020506,-4,-2,-37
1760374986.538051,-2,-1,-43
1760374986.5760508,0,-6,-55
1760374986.6140506,3,-3,-63
1760374986.653051,-3,0,-57
1760374986.6910508,6,0,-62
1760374986.7270508,8,0,-59
1760374986.7640507,4,1,-53
1760374986.8020508,3,3,-61
1760374986.8380508,12,-5,-50
1760374986.8750508,-5,-4,-50
1760374986.913051,0,-3,-50
1760374986.9520507,-2,0,-41
1760374986.9880507,3,-2,-43
1760374987.0260508,-1,0,-44
1760374987.064051,1,6,-45
1760374987.1020508,2,7,-50
1760374987.1380508,-2,5,-58
1760374987.176051,0,16,-66
1760374987.2130508,7,-1,-54
1760374987.2520506,-3,2,-66
1760374987.2890508,5,4,-58
1760374987.3260508,1,5,-54
1760374987.3630507,-6,0,-51
1760374987.4020507,1,-2,-60
1760374987.4380507,0,-6,-58
1760374987.4760506,-3,0,-61
1760374987.5140507,0,0,-67
1760374987.5530508,5,-2,-66
1760374987.5890508,4,0,-53
1760374987.6260507,-3,2,-58
1760374987.6640508,2,0,-49
1760374987.7030506,-6,0,-56
1760374987.7390506,-4,0,-59
1760374987.7760508,-1,-1,-47
1760374987.814051,-4,-1,-64
1760374987.8530507,-3,-1,-65
1760374987.8890507,0,-1,-57
1760374987.926051,8,2,-55
1760374987.9630508,7,5,-53
1760374987.9990506,5,1,-41
1760374988.0360508,0,2,-50
1760374988.074051,3,2,-56
1760374988.1130507,5,0,-50
1760374988.1490507,4,-2,-51
1760374988.186051,0,0,-64
1760374988.2230508,-3,5,-57
1760374988.2620506,-1,1,-54
1760374988.2980506,4,1,-61
1760374988.3350508,-2,6,-49
1760374988.3740506,-9,1,-39
1760374988.4120507,-9,0,-38
1760374988.4480507,-11,4,-52
1760374988.485051,-5,4,-53
1760374988.5240507,1,-3,-50
1760374988.5620508,0,0,-44
1760374988.5980508,-3,-5,-45
1760374988.6360507,-4,0,-38
1760374988.6740508,3,1,-48
1760374988.712051,5,1,-48
1760374988.7480507,1,2,-54
1760374988.7850506,0,0,-61
1760374988.8230507,-6,-2,-67
1760374988.8590508,7,-2,-47
1760374988.8970506,4,1,-49
1760374988.9340508,2,-8,-50
1760374988.9730508,-6,-2,-48
1760374989.0090508,-2,-1,-56
1760374989.0470507,-3,0,-52
1760374989.0850508,-1,4,-68
1760374989.1240506,4,1,-56
1760374989.1620507,4,3,-59
1760374989.1980507,1,7,-57
1760374989.2360508,3,6,-53
1760374989.2740507,0,7,-46
1760374989.3120508,-5,2,-55
1760374989.3480508,-6,-4,-54
1760374989.3860507,-9,5,-67
1760374989.4240508,2,-2,-52
1760374989.4630508,0,2,-45
1760374989.4990506,2,0,-50
1760374989.5360508,-5,-6,-58
1760374989.574051,1,-9,-64
1760374989.6130507,2,0,-56
1760374989.6490507,12,-2,-52
1760374989.6870508,-2,-4,-51
1760374989.7250507,2,-8,-54
1760374989.7640507,1,-5,-72
1760374989.8000507,1,5,-53
1760374989.837051,5,0,-49
1760374989.8740506,0,-3,-62
1760374989.913051,6,3,-53
1760374989.949051,9,2,-64
1760374989.9860508,5,-3,-57
1760374990.0240507,1,-12,-58
1760374990.0630507,12,-1,-64
1760374990.0990508,7,-5,-72
1760374990.1360507,1,1,-58
1760374990.1740508,0,-3,-54
1760374990.2100508,3,-4,-47
1760374990.2470508,0,-10,-46
1760374990.2860508,0,-5,-41
1760374990.324051,0,-2,-42
1760374990.360051,1,-5,-45
1760374990.3970506,5,-1,-57
1760374990.4350507,5,-3,-56
1760374990.4740508,3,0,-47
1760374990.5100508,4,-4,-43
1760374990.5470507,9,-3,-44
1760374990.5850508,3,-3,-47
1760374990.6290507,3,-6,-64
1760374990.6670508,0,0,-59
1760374990.7050507,-1,-6,-52
1760374990.7430508,-1,-3,-60
1760374990.7790508,0,0,-58
1760374990.8160508,4,-7,-66
1760374990.8550508,9,-2,-56
1760374990.893051,-1,-4,-49
1760374990.9290507,-3,0,-49
1760374990.9660506,-3,-10,-54
1760374991.005051,0,-5,-48
1760374991.0430508,2,0,-51
1760374991.0790508,2,3,-51
1760374991.1160507,2,10,-55
1760374991.1540508,2,0,-54
1760374991.1900508,4,-2,-46
1760374991.2280507,-4,-1,-50
1760374991.2660508,0,1,-51
1760374991.3040507,-3,-2,-56
1760374991.3400507,0,-5,-55
1760374991.3770506,0,0,-51
1760374991.4150507,-2,1,-54
1760374991.4510508,-2,-1,-49
1760374991.4890506,7,-1,-59
1760374991.5270507,4,-5,-47
1760374991.5650508,4,-9,-50
1760374991.6040506,6,0,-50
1760374991.6400506,8,0,-57
1760374991.6780508,4,2,-42
1760374991.7160506,0,-5,-46
1760374991.755051,-5,-7,-56
1760374991.791051,0,-7,-59
1760374991.8280506,0,-14,-55
1760374991.8660507,4,-9,-50
1760374991.9050508,6,-6,-53
1760374991.9410508,3,-2,-52
1760374991.9780507,-2,0,-56
1760374992.0160508,-1,0,-55
1760374992.0550506,7,-1,-58
1760374992.0910506,2,-1,-61
1760374992.1280508,2,0,-50
1760374992.166051,3,0,-59
1760374992.2040508,-1,-1,-63
1760374992.2400508,-2,0,-53
1760374992.2770507,0,-10,-51
1760374992.3160508,-3,-2,-54
1760374992.3540506,-3,-1,-51
1760374992.3900506,-3,-2,-64
1760374992.4280508,-2,5,-62
1760374992.4660506,0,-7,-57
1760374992.505051,1,-1,-49
1760374992.541051,-2,-4,-53
1760374992.5790508,1,-3,-51
1760374992.6170506,-1,-6,-43
1760374992.6560507,-3,1,-62
1760374992.6940508,-3,1,-63
1760374992.7300508,0,0,-60
1760374992.7670507,-2,2,-50
1760374992.8060508,-4,2,-44
1760374992.8440506,-3,-5,-54
1760374992.880051,-9,-10,-53
1760374992.9180508,0,-6,-64
1760374992.9560506,6,-8,-59
1760374992.995051,6,-6,-59
1760374993.0310507,4,1,-65
1760374993.0690508,2,0,-52
1760374993.1060507,-4,5,-48
1760374993.1450508,0,-1,-53
1760374993.1810508,4,7,-52
1760374993.2190506,0,2,-53
1760374993.2560508,-1,0,-58
1760374993.2950506,-3,-2,-47
1760374993.3310506,3,2,-58
1760374993.3690507,3,2,-61
1760374993.4060507,-2,7,-53
1760374993.4450507,4,-3,-55
1760374993.4810507,5,-1,-57
1760374993.5190508,3,5,-56
1760374993.5560508,5,-3,-49
1760374993.5950508,0,-4,-53
1760374993.6310508,2,-3,-55
1760374993.6690507,0,-6,-46
1760374993.7080507,0,-8,-52
1760374993.7460508,2,-2,-64
1760374993.7820508,6,6,-70
1760374993.8190508,11,0,-69
1760374993.8580508,5,-2,-56
1760374993.8960507,3,-7,-55
1760374993.9320507,0,-6,-61
1760374993.9690506,3,-6,-61
1760374994.0070508,-5,-6,-60
1760374994.0460508,-9,-6,-47
1760374994.0820508,-2,-1,-43
1760374994.1210508,0,-2,-49
1760374994.1580508,0,2,-50
1760374994.1960506,-4,1,-39
1760374994.232051,-6,2,-37
1760374994.2690508,6,2,-42
1760374994.3070507,-3,-1,-47
1760374994.3450508,6,-7,-49
1760374994.3810508,5,-2,-50
1760374994.4180508,3,0,-51
1760374994.4560506,3,2,-50
1760374994.4920506,3,2,-52
1760374994.5290508,-2,-1,-56
1760374994.5670507,1,2,-63
1760374994.6060507,0,11,-68
1760374994.6420507,1,5,-61
1760374994.6790507,1,1,-52
1760374994.7170508,1,-4,-49
1760374994.755051,-9,3,-55
1760374994.791051,-8,0,-59
1760374994.8290508,2,0,-50
1760374994.8670506,3,-1,-48
1760374994.903051,5,-3,-46
1760374994.9410508,1,5,-45
1760374994.9790506,3,-4,-46
1760374995.0170507,7,-5,-58
1760374995.0560508,5,-3,-52
1760374995.0920508,5,-3,-53
1760374995.1290507,2,-3,-50
1760374995.1670508,3,-5,-57
1760374995.2060506,-2,0,-53
1760374995.2420506,1,-2,-57
1760374995.2800508,4,-3,-62
1760374995.3180506,9,-4,-60
1760374995.357051,0,-2,-58
1760374995.393051,-3,4,-62
1760374995.4310508,2,0,-52
1760374995.4680507,7,-4,-52
1760374995.5070508,1,-6,-56
1760374995.5430508,2,-6,-55
1760374995.5800507,4,-4,-51
1760374995.6180508,0,-1,-45
1760374995.6570508,-1,-10,-38
1760374995.6930506,4,-7,-49
1760374995.7300508,7,-5,-51
1760374995.768051,-2,-7,-54
1760374995.8070507,6,-9,-57
1760374995.8430507,3,-9,-60
1760374995.880051,-4,-7,-50
1760374995.9180508,2,-5,-46
1760374995.9570508,0,-1,-53
1760374995.9930508,0,3,-49
1760374996.0300508,0,2,-47
1760374996.0680506,0,-3,-42
1760374996.1060507,4,-1,-48
1760374996.1420507,2,-2,-49
1760374996.1790507,0,-6,-58
1760374996.2180507,-4,-5,-54
1760374996.2560508,-5,-4,-53
1760374996.2920508,-3,-10,-43
1760374996.3300507,-8,-6,-58
1760374996.3680508,0,0,-66
1760374996.4060507,2,0,-64
1760374996.4420507,-3,-1,-55
1760374996.4800508,-6,5,-54
1760374996.518051,3,1,-42
1760374996.5540507,0,-4,-58
1760374996.5910506,4,4,-70
1760374996.6290507,2,5,-46
1760374996.6670508,5,2,-50
1760374996.7030506,4,-1,-40
1760374996.7410507,5,-4,-38
1760374996.7800508,4,1,-36
1760374996.8180506,-7,0,-52
1760374996.8540506,-8,-2,-51
1760374996.893051,-2,-3,-62
1760374996.9300506,1,-3,-62
1760374996.9680507,4,-1,-46
1760374997.0070508,6,-1,-40
1760374997.0430508,6,-2,-42
1760374997.0800507,3,-1,-56
1760374997.1180508,4,3,-52
1760374997.1540508,11,5,-54
1760374997.1910508,6,0,-52
1760374997.2300508,-4,1,-51
1760374997.268051,-2,-2,-52
1760374997.3040507,0,-2,-55
1760374997.3410506,7,-7,-57
1760374997.3790507,7,-5,-55
1760374997.4180508,8,-2,-61
1760374997.4540508,1,-3,-50
1760374997.4910507,-7,3,-47
1760374997.5300508,-1,-5,-47
1760374997.5680506,-4,2,-45
1760374997.6040506,-3,-1,-47
1760374997.643051,-6,-2,-55
1760374997.6800506,1,-6,-69
1760374997.7190506,0,1,-60
1760374997.7570508,6,1,-61
1760374997.7930508,5,4,-55
1760374997.8300507,5,-4,-56
1760374997.8690507,-5,-4,-53
1760374997.9070508,-6,-10,-50
1760374997.9430506,-1,0,-47
1760374997.9800508,3,-5,-45
1760374998.0190508,2,-5,-57
1760374998.0570507,4,2,-51
1760374998.0930507,10,7,-49
1760374998.130051,9,7,-44
1760374998.1680508,2,-2,-37
1760374998.2040508,1,3,-38
1760374998.2420506,-3,-2,-54
1760374998.2800508,1,-5,-53
1760374998.3180506,1,0,-48
1760374998.3540506,3,0,-51
1760374998.3920507,3,-4,-55
1760374998.4300506,-3,-4,-62
1760374998.4680507,2,5,-55
1760374998.5040507,6,1,-49
1760374998.5420508,0,5,-65
1760374998.5800507,-3,3,-52
1760374998.6190507,1,-3,-49
1760374998.6550508,8,-4,-52
1760374998.6920507,3,-3,-52
1760374998.7300508,3,0,-55
1760374998.768051,4,5,-56
1760374998.8040507,2,1,-56
1760374998.8410506,0,0,-56
1760374998.880051,-6,-5,-46
1760374998.9180508,6,-4,-42
1760374998.9540508,5,-9,-57
1760374998.9920506,6,-2,-50
1760374999.0300508,4,0,-53
1760374999.0680506,3,1,-50
1760374999.1040506,3,1,-43
1760374999.1420507,0,-1,-54
1760374999.1800506,-4,4,-46
1760374999.2180507,-2,0,-51
1760374999.2540507,1,-1,-49
1760374999.2920508,7,3,-44
1760374999.3300507,6,6,-54
1760374999.3680508,1,-1,-52
1760374999.4040508,-3,6,-51
1760374999.4420507,8,1,-47
1760374999.4800508,-1,0,-44
1760374999.5190508,-1,0,-60
1760374999.5550506,5,-2,-57
1760374999.5920508,13,3,-51
1760374999.630051,-4,2,-45
1760374999.6680508,4,-6,-56
1760374999.7040508,5,-5,-63
1760374999.7410507,0,2,-48
1760374999.7800508,6,1,-51
1760374999.8180506,2,4,-41
1760374999.8540506,-1,1,-46
1760374999.8920507,1,1,-57
1760374999.9300506,1,1,-51
1760374999.9680507,5,-6,-62
1760375000.0040507,2,-6,-53
1760375000.041051,6,-3,-49
1760375000.0800507,-2,-2,-48
1760375000.1180508,1,0,-51
1760375000.1540508,0,1,-52
1760375000.1910508,-1,1,-55
1760375000.2300508,0,4,-55
1760375000.2660508,2,0,-57
1760375000.3040507,6,0,-53
1760375000.3410506,0,-6,-58
1760375000.380051,2,-5,-56
1760375000.416051,11,-4,-51
1760375000.4530506,-7,-3,-69
1760375000.4910507,0,-3,-51
1760375000.5300508,1,0,-61
1760375000.5660508,0,-1,-67
1760375000.6030507,1,2,-69
1760375000.6490507,1,-6,-57
1760375000.6850507,0,-7,-60
1760375000.7230508,5,-3,-54
1760375000.7610507,3,-5,-60
1760375000.8000507,7,-1,-62
1760375000.8360507,0,1,-57
1760375000.8730507,-5,3,-53
1760375000.9110508,-1,4,-48
1760375000.9500508,14,4,-44
1760375000.9860508,9,1,-58
1760375001.0230508,3,4,-48
1760375001.061051,13,4,-53
1760375001.0990508,7,2,-51
1760375001.1350508,3,0,-56
1760375001.1720507,3,3,-52
1760375001.2110507,1,0,-58
1760375001.2490506,1,0,-67
1760375001.2850506,-1,-3,-63
1760375001.3230507,7,0,-58
1760375001.3610508,0,4,-61
1760375001.4000506,7,3,-53
1760375001.436051,3,-3,-60
1760375001.4730508,0,-4,-57
1760375001.5110507,5,0,-48
1760375001.5490508,2,1,-53
1760375001.5850508,1,-3,-48
1760375001.6220508,3,-2,-52
1760375001.6610508,1,-4,-52
1760375001.699051,4,-3,-49
1760375001.735051,1,-7,-46
1760375001.7720506,2,-1,-67
1760375001.811051,0,3,-46
1760375001.8490508,5,-6,-61
1760375001.8850508,3,-3,-59
1760375001.9220507,5,-2,-57
1760375001.9610507,9,-11,-44
1760375001.9970508,3,-3,-42
1760375002.0340507,4,-9,-60
1760375002.0720508,5,-4,-61
1760375002.1110508,-2,0,-52
1760375002.1470506,-4,-1,-48
1760375002.1850507,0,1,-55
1760375002.222051,3,-1,-52
1760375002.2610507,3,-3,-55
1760375002.2970507,2,-2,-64
1760375002.334051,2,-6,-64
1760375002.3720508,4,-4,-64
1760375002.4110508,2,-6,-56
1760375002.4470508,3,-1,-50
1760375002.4840508,8,-1,-65
1760375002.5220506,6,-6,-54
1760375002.561051,2,-8,-51
1760375002.597051,1,-6,-52
1760375002.6340508,8,-2,-54
1760375002.6720507,-11,3,-53
1760375002.7110507,-3,7,-58
1760375002.7470508,0,8,-50
1760375002.7840507,2,-1,-42
1760375002.8220508,-9,1,-44
1760375002.8610508,1,4,-58
1760375002.8970506,5,1,-62
1760375002.9340508,4,2,-57
1760375002.972051,7,3,-49
1760375003.0100508,2,-1,-55
1760375003.0460508,-2,-2,-47
1760375003.084051,-7,-4,-56
1760375003.1220508,4,-3,-44
1760375003.1610508,3,-5,-39
1760375003.1970508,1,-7,-40
1760375003.2340508,4,1,-43
1760375003.2720506,1,0,-60
1760375003.3100507,4,-3,-55
1760375003.3460507,3,0,-59
1760375003.383051,-4,-6,-60
1760375003.4220507,-4,-2,-44
1760375003.4600508,-9,5,-50
1760375003.4960508,-3,4,-54
1760375003.5330508,-1,-3,-46
1760375003.5720508,8,0,-46
1760375003.610051,-2,-4,-51
1760375003.6460507,2,1,-44
1760375003.6830506,2,-6,-46
1760375003.722051,7,-4,-55
1760375003.7600508,8,-5,-54
1760375003.7960508,-1,-5,-52
1760375003.834051,-1,0,-49
1760375003.8720508,2,-8,-41
1760375003.9110508,-1,-1,-63
1760375003.9480507,2,-2,-52
1760375003.985051,2,5,-51
1760375004.0230508,9,-4,-47
1760375004.0620508,2,-2,-64
1760375004.0980508,3,-2,-66
1760375004.1350508,1,0,-56
1760375004.1730506,3,0,-52
1760375004.212051,6,0,-57
1760375004.2480507,6,-2,-47
1760375004.2850506,3,0,-61
1760375004.3230507,3,4,-58
1760375004.3610508,4,1,-47
1760375004.3970506,7,1,-62
1760375004.4340508,-1,-1,-64
1760375004.472051,2,1,-50
1760375004.508051,-4,-4,-59
1760375004.5460508,-1,-1,-69
1760375004.584051,-2,0,-59
1760375004.6230507,0,-4,-51
1760375004.6610508,3,-3,-48
1760375004.6970508,-2,5,-55
1760375004.7340508,-6,-1,-50
1760375004.7730508,3,6,-61
1760375004.811051,2,0,-54
1760375004.847051,-2,-4,-51
1760375004.8850508,-7,-3,-55
1760375004.9230506,-6,-5,-60
1760375004.962051,2,-3,-50
1760375004.9980507,1,-3,-55
1760375005.0350506,0,0,-47
1760375005.0730507,5,-3,-56
1760375005.1110508,8,4,-44
1760375005.1470506,5,0,-52
1760375005.1840508,1,0,-50
1760375005.222051,4,1,-49
1760375005.258051,0,0,-49
1760375005.2950506,5,5,-45
1760375005.3330507,2,6,-49
1760375005.3710508,-1,1,-54
1760375005.4070508,0,2,-56
1760375005.4450507,3,-3,-59
1760375005.4830508,-3,7,-78
1760375005.5220506,2,-3,-59
1760375005.5580506,-2,-2,-60
1760375005.5960507,-2,5,-48
1760375005.6340508,2,3,-55
1760375005.6720507,1,1,-51
1760375005.7080507,0,0,-44
1760375005.745051,2,0,-43
1760375005.7830508,0,-6,-55
1760375005.8190508,1,-5,-55
1760375005.8560507,0,2,-53
1760375005.893051,3,2,-54
1760375005.9320507,5,1,-53
1760375005.9680507,4,-8,-60
1760375006.0060508,6,7,-66
1760375006.0430508,7,4,-55
1760375006.0790508,2,0,-54
1760375006.1160507,-2,6,-60
1760375006.1540508,3,0,-59
1760375006.1920507,3,-6,-61
1760375006.2280507,5,-6,-58
1760375006.2650506,-2,3,-63
1760375006.3030508,0,-1,-52
1760375006.3420508,-2,0,-62
1760375006.3780508,-3,0,-53
1760375006.4150507,4,-4,-42
1760375006.4540508,10,-8,-54
1760375006.4920506,-1,-4,-51
1760375006.528051,-1,0,-52
1760375006.5660508,4,1,-58
1760375006.6040506,3,-1,-50
1760375006.6420507,-2,-4,-41
1760375006.6780508,2,-2,-48
1760375006.7150507,6,2,-46
1760375006.7540507,1,-3,-49
1760375006.7920508,1,-3,-51
1760375006.8280506,13,0,-51
1760375006.8670506,0,2,-52
1760375006.9040508,5,2,-56
1760375006.9420507,11,0,-54
1760375006.9780507,0,-3,-48
1760375007.0160508,-4,0,-47
1760375007.0540507,-10,-2,-54
1760375007.0930507,0,-6,-47
1760375007.1290507,-1,-5,-38
1760375007.1670508,-3,-1,-35
1760375007.2060506,0,5,-34
1760375007.2440507,-2,4,-52
1760375007.2820508,0,3,-50
1760375007.3180506,1,0,-51
1760375007.3550508,1,0,-48
1760375007.393051,0,0,-62
1760375007.4290507,5,-2,-54
1760375007.4660506,-1,-5,-55
1760375007.5040507,0,0,-57
1760375007.5430508,-6,0,-58
1760375007.5790508,-5,0,-55
1760375007.6170506,2,0,-57
1760375007.6550508,8,4,-51
1760375007.6930506,-3,-2,-43
1760375007.7290506,-1,6,-49
1760375007.7660508,8,3,-45
1760375007.8040507,-4,-6,-43
1760375007.8400507,-5,-6,-60
1760375007.8780508,-4,-5,-51
1760375007.916051,1,2,-47
1760375007.9540508,-2,-3,-41
1760375007.9900508,2,-2,-41
1760375008.0270507,5,-2,-53
1760375008.0650508,7,-2,-65
1760375008.1040506,5,6,-59
1760375008.1400506,0,5,-49
1760375008.1770508,5,2,-57
1760375008.2150507,3,0,-55
1760375008.2530508,3,-4,-57
1760375008.2890508,5,3,-59
1760375008.3270507,-1,-1,-51
1760375008.3650508,-4,-5,-61
1760375008.4040508,-6,-4,-50
1760375008.4400508,-2,2,-49
1760375008.4770508,2,1,-53
1760375008.5150506,2,-4,-60
1760375008.5530508,-1,0,-52
1760375008.5890508,6,1,-55
1760375008.6260507,9,0,-49
1760375008.6650507,2,-7,-52
1760375008.7030506,1,-2,-44
1760375008.7390506,0,-4,-52
1760375008.7760508,-4,-3,-48
1760375008.8150508,-7,3,-42
1760375008.8530507,-3,5,-48
1760375008.8890507,0,2,-52
1760375008.926051,6,-6,-49
1760375008.9650507,9,3,-46
1760375009.0030508,2,2,-62
1760375009.0390508,0,-8,-55
1760375009.0760508,0,-6,-51
1760375009.1150508,11,-3,-59
1760375009.1510508,8,-7,-51
1760375009.189051,4,-6,-55
1760375009.2270508,3,2,-47
1760375009.2650506,-4,-11,-41
1760375009.3040507,0,-4,-35
1760375009.3400507,6,-7,-55
1760375009.3770506,1,-3,-49
1760375009.4150507,3,-8,-61
1760375009.4540508,1,-9,-42
1760375009.4900508,-2,-1,-51
1760375009.528051,-3,-1,-48
1760375009.5660508,-9,-5,-60
1760375009.6050508,4,-6,-55
1760375009.6410508,0,-4,-53
1760375009.6780508,-2,-1,-47
1760375009.7160506,1,-5,-61
1760375009.755051,1,0,-51
1760375009.791051,3,-2,-52
1760375009.8280506,0,2,-52
1760375009.8650508,-5,0,-44
1760375009.9040508,-1,0,-47
1760375009.9400508,-4,-1,-48
1760375009.9780507,-7,2,-45
1760375010.0160508,-3,4,-44
1760375010.0550506,-5,-3,-51
1760375010.0910506,2,0,-57
1760375010.1280508,-3,-2,-56
1760375010.166051,-2,-1,-53
1760375010.2050507,2,0,-49
1760375010.2410507,0,-5,-55
1760375010.278051,8,-10,-34
1760375010.3160508,5,-2,-35
1760375010.3550508,4,8,-46
1760375010.3910508,4,3,-56
1760375010.4280508,2,2,-46
1760375010.4660506,-1,-6,-58
1760375010.5040507,1,0,-52
1760375010.5400507,0,1,-49
1760375010.5780506,-3,-5,-41
1760375010.6160507,6,-3,-40
1760375010.6600506,9,2,-37
1760375010.699051,8,0,-46
1760375010.7360508,4,-1,-40
1760375010.7750506,2,0,-43
1760375010.811051,1,4,-41
1760375010.8480508,-3,7,-36
1760375010.8860507,-2,2,-54
1760375010.9250507,-3,3,-58
1760375010.9610507,0,-2,-55
1760375010.9980507,-6,0,-58
1760375011.0360508,-1,-3,-60
1760375011.0750508,1,-9,-52
1760375011.1110508,0,-4,-48
1760375011.1480508,4,-8,-64
1760375011.186051,-1,-1,-61
1760375011.2250507,1,0,-47
1760375011.2610507,3,1,-57
1760375011.2990508,3,4,-62
1760375011.3360507,0,0,-60
1760375011.3720508,1,-3,-54
1760375011.4100506,-5,2,-49
1760375011.4480507,-1,1,-56
1760375011.4860508,-7,1,-46
1760375011.5250506,2,-3,-53
1760375011.561051,-2,0,-57
1760375011.5990508,5,3,-49
1760375011.6360507,9,3,-57
1760375011.6720507,3,2,-37
1760375011.7100508,7,-3,-42
1760375011.7490506,6,2,-56
1760375011.7870507,9,-5,-51
1760375011.8250508,-1,-1,-51
1760375011.8610508,2,2,-51
1760375011.8980508,-1,-4,-58
1760375011.9370508,5,5,-61
1760375011.9750507,6,2,-47
1760375012.0110507,1,-1,-55
1760375012.0480506,2,-7,-53
1760375012.087051,2,-8,-56
1760375012.1250508,2,0,-53
1760375012.1610508,5,-1,-54
1760375012.1980507,4,1,-46
1760375012.2360508,4,-1,-53
1760375012.2720506,2,-2,-60
1760375012.3090508,-5,-3,-68
1760375012.347051,8,-8,-45
1760375012.3860507,5,-10,-45
1760375012.4220507,1,-2,-44
1760375012.459051,-9,-4,-46
1760375012.4970508,-1,-1,-44
1760375012.5360508,0,-5,-40
1760375012.5720508,-2,-3,-48
1760375012.610051,3,-4,-48
1760375012.6490507,-3,2,-43
1760375012.6870508,6,2,-53
1760375012.7250507,6,7,-64
1760375012.7610507,10,2,-68
1760375012.8000507,3,5,-75
1760375012.837051,5,-1,-55
1760375012.8760507,7,-1,-46
1760375012.9120507,4,2,-52
1760375012.9500508,-1,-4,-54
1760375012.9870508,-5,-5,-54
1760375013.0260508,-6,-7,-55
1760375013.0620508,1,-1,-48
1760375013.1000507,0,-5,-48
