time,x,y,z
1760325424.3430507,-5,-3,-55
1760325424.3810508,2,-2,-49
1760325424.4190507,6,-6,-45
1760325424.4580507,4,3,-46
1760325424.4940507,0,-1,-48
1760325424.5310507,-4,3,-48
1760325424.5690508,-3,0,-55
1760325424.6080508,0,6,-55
1760325424.6440508,-8,1,-59
1760325424.6820507,-2,-3,-52
1760325424.7200508,3,2,-51
1760325424.758051,-6,-3,-49
1760325424.7970507,-4,-5,-54
1760325424.8330507,-4,1,-48
1760325424.8710508,-1,0,-34
1760325424.9090507,-5,-2,-50
1760325424.9480507,3,1,-57
1760325424.9840508,2,4,-45
1760325425.0210507,-3,-1,-53
1760325425.0590508,-2,3,-54
1760325425.0980508,-6,5,-52
1760325425.1340508,-11,1,-51
1760325425.1720507,-3,5,-56
1760325425.2110507,-1,-2,-52
1760325425.2490506,-2,-2,-55
1760325425.2870507,-4,1,-56
1760325425.3230507,-9,7,-38
1760325425.3610508,-4,3,-47
1760325425.4000506,-9,1,-48
1760325425.4380507,0,0,-55
1760325425.4740508,4,-3,-57
1760325425.5110507,-5,0,-57
1760325425.5490508,-2,0,-52
1760325425.5880508,2,-4,-58
1760325425.6240506,0,-2,-56
1760325425.6610508,0,0,-49
1760325425.699051,-3,-1,-59
1760325425.7370508,-1,-9,-52
1760325425.7730508,1,-4,-50
1760325425.811051,5,-2,-51
1760325425.8490508,0,-1,-49
1760325425.8880508,2,-1,-59
1760325425.9240508,-8,-6,-51
1760325425.962051,0,-9,-34
1760325426.0000508,-6,1,-50
1760325426.0390508,0,-6,-45
1760325426.0750508,-1,-7,-37
1760325426.1130507,-1,-3,-57
1760325426.1510508,-3,-3,-44
1760325426.1900508,1,0,-47
1760325426.2280507,1,4,-58
1760325426.2640507,-4,1,-42
1760325426.301051,0,2,-52
1760325426.3390508,-1,7,-48
1760325426.3750508,0,0,-53
1760325426.4120507,0,5,-47
1760325426.449051,-2,-4,-42
1760325426.4880507,-3,3,-54
1760325426.5240507,-3,4,-55
1760325426.5620508,-4,-2,-55
1760325426.6000507,-3,-7,-48
1760325426.6390507,0,-2,-54
1760325426.6750507,-5,2,-48
1760325426.7130508,4,-1,-62
1760325426.7510507,-1,0,-60
1760325426.7900507,-6,-1,-49
1760325426.8280506,-8,-5,-52
1760325426.8640506,-4,-2,-44
1760325426.9020507,-2,0,-49
1760325426.9400508,0,-1,-52
1760325426.9790506,1,-2,-54
1760325427.0150506,0,-5,-54
1760325427.0520508,4,2,-51
1760325427.0900507,0,-1,-53
1760325427.1280508,-3,7,-51
1760325427.1640508,1,8,-58
1760325427.2010508,-1,3,-50
1760325427.2400508,-1,-3,-49
1760325427.278051,0,-5,-52
1760325427.314051,4,-6,-56
1760325427.3520508,0,-5,-54
1760325427.3900506,-11,-7,-50
1760325427.4290507,-1,0,-48
1760325427.4650507,-7,-1,-35
1760325427.5030508,0,0,-49
1760325427.541051,2,-3,-59
1760325427.5800507,0,2,-60
1760325427.6180508,-7,6,-60
1760325427.6540508,-1,1,-48
1760325427.6910508,2,0,-43
1760325427.7290506,-1,1,-46
1760325427.7650506,-3,-6,-46
1760325427.8030508,-5,-4,-44
1760325427.8410506,-2,-1,-37
1760325427.880051,3,0,-43
1760325427.916051,3,2,-38
1760325427.9530506,-1,1,-44
1760325427.9910507,-6,-1,-43
1760325428.0300508,0,0,-42
1760325428.0660508,-3,0,-49
1760325428.1040506,6,-1,-51
1760325428.1420507,4,1,-54
1760325428.1810508,0,5,-52
1760325428.2190506,0,2,-52
1760325428.255051,4,0,-45
1760325428.2920508,0,-1,-40
1760325428.3300507,8,-3,-41
1760325428.3690507,3,-1,-66
1760325428.4050508,-9,-1,-50
1760325428.4430506,-5,-6,-59
1760325428.4810507,0,-2,-51
1760325428.5200508,3,-2,-47
1760325428.5560508,-1,-1,-52
1760325428.5940506,-6,0,-58
1760325428.6320508,4,1,-48
1760325428.6710508,4,-1,-55
1760325428.709051,-4,-2,-50
1760325428.745051,-6,-2,-53
1760325428.7830508,0,5,-41
1760325428.8210506,2,7,-51
1760325428.8590508,1,5,-62
1760325428.8950508,5,0,-60
1760325428.9330506,2,6,-44
1760325428.9710507,-3,-3,-47
1760325429.0090508,1,-6,-46
1760325429.0450506,4,1,-36
1760325429.084051,-2,-6,-44
1760325429.1220508,-4,-3,-42
1760325429.1600506,-3,-1,-52
1760325429.1960506,0,-2,-45
1760325429.2340508,1,0,-46
1760325429.2720506,-5,2,-59
1760325429.3100507,-6,0,-48
1760325429.347051,-6,6,-43
1760325429.3840508,0,2,-52
1760325429.4210508,3,5,-61
1760325429.459051,7,1,-56
1760325429.495051,4,2,-49
1760325429.5320508,6,4,-46
1760325429.5700507,6,0,-57
1760325429.6060507,-1,0,-51
1760325429.6440508,-1,-3,-43
1760325429.6820507,3,-6,-53
1760325429.7210507,0,-3,-39
1760325429.7570508,-3,-2,-44
1760325429.7950506,-2,-9,-56
1760325429.8330507,-1,-8,-45
1760325429.8710508,-2,0,-49
1760325429.9100506,1,-3,-44
1760325429.9460506,0,0,-44
1760325429.9830508,-7,-4,-53
1760325430.0210507,0,1,-44
1760325430.0570507,-3,0,-47
1760325430.0940506,-2,-2,-43
1760325430.1320508,6,-1,-48
1760325430.1710508,0,-4,-51
1760325430.2070508,6,2,-51
1760325430.2440507,4,-2,-55
1760325430.2820508,0,0,-45
1760325430.3200507,5,2,-48
1760325430.3560507,4,-2,-47
1760325430.3950508,0,-5,-57
1760325430.4320507,-5,5,-54
1760325430.4710507,-4,0,-39
1760325430.5070508,-4,-2,-49
1760325430.5450506,2,-2,-52
1760325430.5830507,0,2,-48
1760325430.6220508,1,2,-55
1760325430.6600506,-2,0,-57
1760325430.6960506,1,-2,-58
1760325430.7340508,-4,3,-51
1760325430.7720506,0,0,-54
1760325430.8100507,-1,3,-62
1760325430.8460507,-1,0,-52
1760325430.883051,3,0,-52
1760325430.9210508,-2,3,-57
1760325430.9570508,5,0,-49
1760325430.9940507,2,4,-43
1760325431.0320508,0,2,-47
1760325431.0700507,-4,-3,-56
1760325431.1060507,5,-4,-46
1760325431.143051,-2,-1,-43
1760325431.1820507,-3,-1,-51
1760325431.2200508,0,-5,-40
1760325431.2560508,3,0,-60
1760325431.2930508,0,-1,-56
1760325431.3320508,-6,0,-51
1760325431.370051,0,-4,-55
1760325431.4060507,1,-3,-48
1760325431.4430506,-1,2,-62
1760325431.482051,-4,-3,-57
1760325431.518051,-7,-2,-55
1760325431.5560508,-15,0,-45
1760325431.5940506,-7,2,-58
1760325431.6320508,-4,-3,-54
1760325431.6710508,0,-4,-52
1760325431.7070508,0,-2,-56
1760325431.7440507,-3,3,-51
1760325431.7820508,0,4,-53
1760325431.8210506,0,-8,-40
1760325431.857051,0,-6,-56
1760325431.8940508,-3,-4,-58
1760325431.9320507,3,-4,-50
1760325431.9710507,-4,0,-54
1760325432.0070508,-9,0,-51
1760325432.0450506,-5,-6,-54
1760325432.0820508,-7,-9,-61
1760325432.1210508,0,-7,-51
1760325432.1570508,-1,-3,-56
1760325432.1950507,-4,-5,-51
1760325432.2330508,-4,-1,-47
1760325432.2720506,-2,1,-51
1760325432.3080506,-3,0,-54
1760325432.3460507,-3,-1,-55
1760325432.3840508,5,-2,-43
1760325432.4230506,0,-4,-63
1760325432.4610507,-11,-4,-58
1760325432.4970508,0,-6,-50
1760325432.5340507,-3,3,-45
1760325432.5730507,1,-4,-48
1760325432.6110508,-1,-8,-67
1760325432.6470506,-6,-5,-64
1760325432.6850507,-1,-5,-49
1760325432.7230508,-10,0,-54
1760325432.7620506,-5,0,-50
1760325432.7980506,-6,-7,-41
1760325432.8360507,-1,-7,-37
1760325432.8740506,0,-1,-33
1760325432.913051,0,0,-45
1760325432.9510508,0,2,-36
1760325432.9870508,0,2,-53
1760325433.0240507,2,6,-54
1760325433.0620508,0,1,-44
1760325433.0980508,0,2,-56
1760325433.1350508,1,4,-51
1760325433.1730506,3,-2,-44
1760325433.2110507,-1,1,-49
1760325433.255051,4,-6,-50
1760325433.2930508,2,-2,-44
1760325433.3320508,-1,-5,-57
1760325433.3680508,-5,1,-60
1760325433.4060507,-3,5,-59
1760325433.4440508,3,0,-53
1760325433.482051,-4,-2,-54
1760325433.5190508,1,-8,-42
1760325433.5560508,-6,-4,-47
1760325433.5940506,-2,-1,-40
1760325433.633051,4,-7,-35
1760325433.6690507,5,-3,-50
1760325433.7070508,-4,2,-55
1760325433.745051,-1,5,-55
1760325433.7830508,0,4,-56
1760325433.8220508,5,3,-58
1760325433.8580508,2,2,-53
1760325433.8960507,1,-4,-56
1760325433.9350507,2,0,-43
1760325433.9730508,1,-3,-48
1760325434.0090508,-1,0,-40
1760325434.0460508,-2,-3,-36
1760325434.084051,0,-2,-54
1760325434.1230507,3,0,-49
1760325434.1590507,0,-1,-49
1760325434.1960506,-1,-1,-38
1760325434.2340508,0,-5,-45
1760325434.2730508,-3,-1,-40
1760325434.3090508,4,-3,-39
1760325434.347051,7,0,-55
1760325434.3850508,-2,4,-65
1760325434.4230506,-11,-4,-56
1760325434.459051,-12,-3,-52
1760325434.4970508,1,0,-57
1760325434.5350506,6,-4,-40
1760325434.5730507,7,-4,-50
1760325434.6090508,6,-5,-54
1760325434.6470506,0,-5,-48
1760325434.6850507,-6,-3,-53
1760325434.7240508,-4,0,-54
1760325434.7620506,-5,-7,-62
1760325434.7980506,-3,-1,-56
1760325434.8360507,0,-6,-57
1760325434.8740506,3,0,-49
1760325434.913051,0,-6,-49
1760325434.949051,-8,-5,-45
1760325434.9870508,-2,0,-41
1760325435.0250506,-6,0,-45
1760325435.064051,-5,-2,-43
1760325435.1020508,5,0,-46
1760325435.1380508,-5,-2,-44
1760325435.176051,-1,-4,-44
1760325435.2140508,-2,-5,-40
1760325435.2530508,0,3,-46
1760325435.2890508,-1,4,-51
1760325435.3270507,-2,1,-47
1760325435.3650508,0,5,-48
1760325435.4040508,-1,0,-46
1760325435.4400508,-2,-3,-47
1760325435.4780507,0,-4,-60
1760325435.5160508,-4,-1,-58
1760325435.5540507,-8,-2,-48
1760325435.5930507,2,0,-58
1760325435.6290507,1,0,-54
1760325435.666051,-5,6,-56
1760325435.7040508,-2,3,-42
1760325435.7430508,3,-2,-42
1760325435.7790508,-4,1,-40
1760325435.8160508,-7,4,-54
1760325435.8540506,-4,4,-41
1760325435.893051,-10,-2,-43
1760325435.9290507,0,-3,-60
1760325435.9670508,1,0,-45
1760325436.005051,0,-1,-51
1760325436.0430508,-1,1,-49
1760325436.0790508,-5,-1,-59
1760325436.1170506,-3,-1,-52
1760325436.1550508,2,-3,-40
1760325436.1940508,0,1,-52
1760325436.2300508,1,2,-47
1760325436.2670507,6,0,-53
1760325436.3050506,0,-7,-48
1760325436.3430507,-5,-5,-40
1760325436.3790507,-2,-6,-50
1760325436.4170508,-1,3,-45
1760325436.4550507,-3,9,-42
1760325436.4940507,-6,0,-44
1760325436.5300508,-7,6,-52
1760325436.5670507,-6,6,-51
1760325436.6050508,1,-4,-51
1760325436.6440508,0,-1,-52
1760325436.6800506,-5,0,-47
1760325436.7170508,-6,2,-46
1760325436.755051,-1,-3,-53
1760325436.7940507,-5,-3,-51
1760325436.8300507,3,2,-45
1760325436.8670506,-1,-4,-44
1760325436.9050508,-4,-5,-56
1760325436.9440508,-9,-4,-48
1760325436.9800508,-4,-1,-46
1760325437.018051,-7,-7,-51
1760325437.0560508,-3,-4,-54
1760325437.0950508,-3,-6,-43
1760325437.1310508,0,0,-41
1760325437.1690507,4,3,-46
1760325437.2070508,-2,0,-37
1760325437.245051,-2,-1,-49
1760325437.2840507,-7,2,-46
1760325437.3200507,-6,2,-44
1760325437.357051,-7,-3,-41
1760325437.3950508,-4,-5,-47
1760325437.4340508,-6,-2,-48
1760325437.4700508,-4,-1,-39
1760325437.508051,3,-1,-47
1760325437.5470507,-4,6,-55
1760325437.5850508,0,4,-52
1760325437.6240506,5,-4,-50
1760325437.6600506,0,-8,-54
1760325437.6980507,4,-6,-62
1760325437.7360508,-3,0,-56
1760325437.7750506,-1,0,-51
1760325437.811051,2,-2,-56
1760325437.8480508,5,1,-41
1760325437.8860507,3,-3,-58
1760325437.9250507,3,3,-58
1760325437.9610507,7,-2,-50
1760325437.9990506,4,2,-55
1760325438.0360508,7,-1,-63
1760325438.0750508,-2,0,-66
1760325438.1110508,-7,1,-49
1760325438.1490507,-2,2,-45
1760325438.186051,-1,1,-60
1760325438.2250507,-7,1,-53
1760325438.2610507,-1,-1,-54
1760325438.2990508,-3,-1,-54
1760325438.337051,-1,3,-47
1760325438.3760507,-1,1,-51
1760325438.4140508,-1,-2,-41
1760325438.4500508,-4,-2,-50
1760325438.4880507,0,-4,-43
1760325438.5260508,0,-6,-40
1760325438.5650508,-4,3,-48
1760325438.6010506,-1,4,-46
1760325438.6390507,1,-5,-55
1760325438.6770508,0,-2,-46
1760325438.7160506,-1,-6,-40
1760325438.7540507,0,-2,-47
1760325438.7900507,2,0,-51
1760325438.8280506,1,-5,-39
1760325438.8660507,0,-8,-46
1760325438.9040508,5,0,-49
1760325438.9400508,1,-1,-52
1760325438.9780507,-10,-1,-51
1760325439.0160508,-9,-4,-63
1760325439.0550506,1,-1,-58
1760325439.0910506,-5,2,-54
1760325439.1280508,1,-7,-53
1760325439.166051,-1,-8,-44
1760325439.2050507,4,-4,-41
1760325439.2410507,1,1,-35
1760325439.278051,-11,4,-47
1760325439.3160508,0,3,-44
1760325439.3520508,0,1,-45
1760325439.3900506,1,0,-40
1760325439.4280508,-6,-2,-46
1760325439.4660506,1,1,-53
1760325439.5020506,-3,3,-53
1760325439.5390508,5,2,-39
1760325439.5760508,0,6,-58
1760325439.6120508,0,3,-61
1760325439.6490507,-1,2,-58
1760325439.6870508,-6,1,-60
1760325439.7260506,3,5,-49
1760325439.7620506,3,6,-53
1760325439.7990508,-7,5,-49
1760325439.837051,2,-1,-45
1760325439.8760507,4,1,-45
1760325439.9120507,5,0,-49
1760325439.9500508,2,-1,-40
1760325439.9880507,7,0,-41
1760325440.0270507,0,0,-44
1760325440.0650508,3,2,-43
1760325440.1010506,0,0,-56
1760325440.1380508,0,0,-39
1760325440.1770508,3,7,-57
1760325440.2150507,1,0,-50
1760325440.2510507,-8,-3,-56
1760325440.2900507,2,-6,-56
1760325440.3270507,-2,-2,-55
1760325440.3660507,1,-3,-57
1760325440.4020507,4,-5,-53
1760325440.439051,-4,-1,-55
1760325440.4770508,5,-3,-34
1760325440.5160508,0,-2,-47
1760325440.5520508,-3,0,-46
1760325440.5890508,-2,4,-48
1760325440.6270506,0,0,-54
1760325440.6650507,-4,-1,-48
1760325440.7010508,2,-3,-47
1760325440.7400508,1,-4,-55
1760325440.7770507,-2,5,-61
1760325440.8160508,3,2,-54
1760325440.8520508,14,6,-52
1760325440.8900506,1,-4,-56
1760325440.9270508,-1,-3,-43
1760325440.9660506,-3,5,-44
1760325441.0020506,-6,0,-51
1760325441.0390508,-14,-1,-42
1760325441.0770507,-6,1,-48
1760325441.1160507,-1,-1,-53
1760325441.1520507,0,-3,-50
1760325441.189051,9,0,-52
1760325441.2270508,-3,4,-56
1760325441.2660508,-3,4,-52
1760325441.3020508,0,2,-49
1760325441.3390508,2,-5,-36
1760325441.3770506,6,0,-50
1760325441.413051,6,5,-50
1760325441.4500508,6,-11,-62
1760325441.4880507,-1,0,-65
1760325441.5270507,-3,-4,-45
1760325441.5630507,-4,0,-48
1760325441.6010506,8,0,-48
1760325441.6380508,9,0,-50
1760325441.6770508,2,0,-46
1760325441.7130508,-2,0,-59
1760325441.7510507,4,-3,-60
1760325441.7890508,-1,-1,-55
1760325441.8280506,-2,-2,-51
1760325441.8660507,-2,0,-49
1760325441.9020507,-1,-1,-47
1760325441.9400508,-3,0,-54
1760325441.9780507,-3,-5,-51
1760325442.0170507,-3,1,-51
1760325442.0530508,-8,0,-53
1760325442.0910506,-6,6,-51
1760325442.1290507,-3,-3,-58
1760325442.1680508,0,-6,-45
1760325442.2060506,-5,0,-49
1760325442.2420506,-5,1,-48
1760325442.2790508,-5,3,-54
1760325442.3180506,-2,2,-53
1760325442.3560507,3,8,-65
1760325442.3920507,0,7,-52
1760325442.4290507,-1,0,-46
1760325442.4680507,1,-4,-42
1760325442.5060508,0,-3,-56
1760325442.5420508,5,-3,-44
1760325442.5790508,-1,-4,-50
1760325442.6180508,-2,0,-50
1760325442.6540508,3,2,-50
1760325442.6910508,6,1,-51
1760325442.7280507,4,-3,-39
1760325442.7670507,3,1,-44
1760325442.8030508,-5,5,-56
1760325442.8410506,5,3,-51
1760325442.8790507,1,0,-49
1760325442.9180508,4,-1,-41
1760325442.9540508,8,-4,-52
1760325442.9910507,2,5,-56
1760325443.028051,-3,0,-58
1760325443.0670507,-3,2,-45
1760325443.1030507,-2,-5,-46
1760325443.1410508,-3,-4,-53
1760325443.1790507,3,0,-44
1760325443.2180507,-1,-4,-40
1760325443.2630508,1,-5,-43
1760325443.301051,-1,-1,-50
1760325443.3380508,1,-2,-50
1760325443.3770506,0,4,-55
1760325443.413051,-8,1,-60
1760325443.4500508,-7,-3,-46
1760325443.4890506,-2,-1,-60
1760325443.5270507,0,3,-61
1760325443.5630507,-3,-1,-58
1760325443.6010506,0,-8,-49
1760325443.6390507,-3,2,-46
1760325443.6780508,-9,-6,-41
1760325443.7140508,-7,-5,-50
1760325443.7520506,0,3,-53
1760325443.7890508,3,10,-50
1760325443.8280506,-1,6,-41
1760325443.8640506,4,1,-41
1760325443.9020507,2,0,-45
1760325443.939051,-5,2,-41
1760325443.9780507,-6,3,-49
1760325444.0140507,-4,4,-42
1760325444.051051,4,-7,-34
1760325444.0890508,3,0,-33
1760325444.1270506,0,1,-37
1760325444.163051,-5,-9,-44
1760325444.2010508,1,-8,-50
1760325444.2390506,-7,0,-58
1760325444.278051,0,-1,-59
1760325444.314051,3,-4,-63
1760325444.3520508,-1,0,-55
1760325444.3900506,0,1,-49
1760325444.4290507,1,0,-54
1760325444.4670508,1,-1,-46
1760325444.5030508,0,0,-48
1760325444.5400507,2,-1,-63
1760325444.5790508,-2,-1,-50
1760325444.6150508,8,-8,-37
1760325444.6520507,-2,0,-42
1760325444.6900508,-1,-4,-50
1760325444.7290506,-2,1,-55
1760325444.7650506,0,-2,-54
1760325444.8020508,-1,-5,-50
1760325444.8400507,-1,0,-51
1760325444.8790507,-2,2,-49
1760325444.9150507,2,2,-49
1760325444.9520507,-2,-2,-48
1760325444.9900508,-6,-2,-60
1760325445.0290508,-4,5,-57
1760325445.0650508,0,2,-61
1760325445.1020508,0,5,-62
1760325445.1400506,2,-3,-54
1760325445.1790507,0,0,-49
1760325445.2150507,-1,-2,-52
1760325445.2530508,0,6,-47
1760325445.2900507,2,0,-57
1760325445.3280506,1,0,-58
1760325445.3640506,3,2,-50
1760325445.4020507,0,1,-61
1760325445.4400508,-6,7,-66
1760325445.4790506,-2,1,-55
1760325445.5150506,0,5,-52
1760325445.5520508,-1,-4,-52
1760325445.5900507,1,4,-48
1760325445.6280508,0,0,-51
1760325445.6640508,3,0,-44
1760325445.7020507,4,0,-55
1760325445.7400508,5,3,-49
1760325445.778051,-2,0,-41
1760325445.814051,-5,0,-48
1760325445.8520508,-1,0,-50
1760325445.8900506,1,7,-53
1760325445.9290507,0,3,-57
1760325445.9650507,-3,-1,-58
1760325446.0030508,-1,2,-52
1760325446.041051,-1,0,-60
1760325446.0800507,0,2,-56
1760325446.1180508,-6,2,-60
1760325446.1540508,-5,0,-56
1760325446.1910508,4,6,-56
1760325446.2290506,6,7,-48
1760325446.2650506,-2,-1,-50
1760325446.3040507,0,0,-56
1760325446.3410506,1,-4,-48
1760325446.380051,-4,1,-45
1760325446.416051,-2,-1,-45
1760325446.4540508,-3,-3,-47
1760325446.4920506,6,0,-45
1760325446.5300508,-4,1,-52
1760325446.5660508,-10,-2,-47
1760325446.6040506,-10,3,-56
1760325446.6420507,0,-2,-61
1760325446.6800506,-6,-3,-57
1760325446.7190506,-4,-1,-55
1760325446.755051,0,0,-51
1760325446.7920508,0,-3,-52
1760325446.8300507,-1,-1,-51
1760325446.8690507,-2,-2,-42
1760325446.9050508,0,-3,-47
1760325446.9420507,6,-6,-51
1760325446.9800508,-5,-3,-54
1760325447.0190508,-4,0,-57
1760325447.0550506,0,-5,-61
1760325447.0920508,-4,-12,-53
1760325447.130051,-4,-6,-46
1760325447.1690507,-4,-8,-42
1760325447.2050507,-8,-9,-47
1760325447.2430508,2,0,-43
1760325447.2810507,-4,-1,-47
1760325447.3190508,0,-4,-51
1760325447.3550508,-4,-5,-53
1760325447.393051,1,1,-52
1760325447.4310508,-2,0,-53
1760325447.4690506,0,-3,-46
1760325447.505051,-4,1,-46
1760325447.5430508,1,1,-51
1760325447.5810506,2,0,-43
1760325447.6190507,-6,6,-38
1760325447.6550508,3,-2,-47
1760325447.6920507,2,1,-44
1760325447.7310507,1,4,-57
1760325447.7690508,4,-1,-55
1760325447.8050506,-2,-2,-54
1760325447.8430507,0,-1,-50
1760325447.8810508,5,1,-57
1760325447.9200506,-3,3,-47
1760325447.9560506,3,4,-55
1760325447.9930508,4,2,-54
1760325448.0310507,-3,0,-55
1760325448.0690508,1,0,-43
1760325448.1050508,0,2,-53
1760325448.143051,1,-1,-45
1760325448.1820507,-6,-4,-54
1760325448.2200508,-2,-2,-46
1760325448.2560508,-3,-10,-38
1760325448.2940507,4,-5,-49
1760325448.3320508,-1,-6,-51
1760325448.3710508,-2,-3,-52
1760325448.4070508,2,0,-51
1760325448.4440508,-4,4,-60
1760325448.482051,1,3,-49
1760325448.5200508,6,-10,-44
1760325448.5560508,7,-9,-57
1760325448.5930507,2,1,-56
1760325448.6310508,-2,4,-49
1760325448.6700506,0,-9,-66
1760325448.7060506,4,-1,-55
1760325448.7430508,7,-2,-50
1760325448.7810507,0,0,-46
1760325448.8170507,3,-2,-46
1760325448.8540506,-2,4,-53
1760325448.893051,2,-3,-45
1760325448.9310508,-1,4,-56
1760325448.9670508,-2,0,-47
1760325449.005051,0,-8,-46
1760325449.0430508,-4,-6,-43
1760325449.0820508,3,4,-47
1760325449.120051,-4,3,-51
1760325449.1560507,-2,0,-60
1760325449.1930506,-5,5,-53
1760325449.232051,2,2,-59
1760325449.2700508,2,3,-51
1760325449.3060508,1,0,-53
1760325449.3430507,-4,-1,-44
1760325449.3820508,-4,-7,-46
1760325449.4200506,5,-4,-51
1760325449.4560506,1,1,-51
1760325449.4930508,5,1,-54
1760325449.5320508,4,-5,-57
1760325449.5700507,0,-6,-52
1760325449.6060507,0,-4,-53
1760325449.6440508,0,-5,-60
1760325449.6820507,0,3,-54
1760325449.7200508,-3,4,-47
1760325449.7560508,-1,2,-43
1760325449.7930508,2,-4,-44
1760325449.8320508,3,0,-54
1760325449.870051,4,0,-54
1760325449.9060507,0,-3,-56
1760325449.9440508,0,-3,-62
1760325449.982051,-4,-4,-61
1760325450.0200508,-1,-2,-53
1760325450.0560508,1,0,-48
1760325450.0930507,-5,-1,-52
1760325450.1320508,-9,-2,-55
1760325450.1680508,-4,4,-43
1760325450.2060506,-9,-3,-50
1760325450.2440507,-3,-3,-61
1760325450.2820508,3,4,-47
1760325450.3180506,-2,0,-48
1760325450.3550508,0,-3,-37
1760325450.3940508,-12,0,-45
1760325450.4320507,4,-2,-49
1760325450.4680507,1,-3,-39
1760325450.505051,-8,4,-41
1760325450.5440507,4,-2,-53
1760325450.5820508,0,0,-58
1760325450.6180508,2,1,-54
1760325450.6550508,2,3,-56
1760325450.6920507,0,1,-57
1760325450.7310507,-4,3,-59
1760325450.7670507,-2,0,-51
1760325450.8050506,-2,1,-59
1760325450.8430507,7,1,-49
1760325450.8820508,0,1,-72
1760325450.9180508,-4,-1,-58
1760325450.9560506,0,-4,-54
1760325450.9940507,5,-4,-59
1760325451.0330508,5,-6,-51
1760325451.0710506,3,-6,-59
1760325451.107051,-5,-9,-57
1760325451.1450508,-2,-3,-62
1760325451.1830506,-1,0,-53
1760325451.222051,2,0,-59
1760325451.258051,2,-6,-49
1760325451.2960508,0,0,-48
1760325451.3330507,-3,-1,-46
1760325451.3720508,-2,6,-42
1760325451.4080508,-4,2,-45
1760325451.4460506,-1,9,-62
1760325451.4840508,-1,-2,-57
1760325451.5230508,1,-1,-56
1760325451.561051,0,-3,-42
1760325451.597051,0,-6,-40
1760325451.6340508,3,-3,-49
1760325451.6730506,6,-3,-47
1760325451.7110507,4,-1,-53
1760325451.7470508,7,-5,-47
1760325451.7840507,-1,0,-43
1760325451.8230507,0,-6,-45
1760325451.8610508,-2,-1,-40
1760325451.8970506,-1,-5,-46
1760325451.9350507,-6,-5,-46
1760325451.9730508,-1,-4,-52
1760325452.0120506,-1,-2,-49
1760325452.0480506,-1,-1,-45
1760325452.0860507,7,-6,-43
1760325452.1240506,-1,-9,-55
1760325452.163051,-2,-8,-53
1760325452.199051,0,-3,-49
1760325452.2360508,-5,-1,-45
1760325452.2740507,-3,0,-43
1760325452.3130507,0,2,-48
1760325452.3490508,-1,0,-41
1760325452.3860507,7,4,-39
1760325452.4230506,10,4,-47
1760325452.459051,2,0,-38
1760325452.4960508,-2,0,-48
1760325452.5340507,2,5,-57
1760325452.5720508,-2,6,-54
1760325452.6080508,3,2,-52
1760325452.6470506,9,-7,-54
1760325452.6840508,5,0,-47
1760325452.722051,0,-1,-51
1760325452.758051,2,4,-55
1760325452.7950506,-3,-1,-63
1760325452.834051,2,-2,-57
1760325452.8720508,1,-4,-58
1760325452.9080508,5,-3,-55
1760325452.9460506,2,5,-59
1760325452.9840508,-7,1,-52
1760325453.0230508,-10,-5,-56
1760325453.0590508,-5,-5,-56
1760325453.097051,-2,-9,-44
1760325453.1360507,-3,-2,-50
1760325453.1740508,-6,-6,-51
1760325453.212051,-1,-2,-54
1760325453.2480507,4,1,-56
1760325453.2940507,4,-1,-43
1760325453.3320508,0,-6,-43
1760325453.3680508,0,-2,-45
1760325453.4060507,-1,-1,-47
1760325453.4440508,-1,0,-52
1760325453.4830508,0,-1,-52
1760325453.5190508,5,3,-59
1760325453.5560508,-5,0,-61
1760325453.5940506,0,-1,-64
1760325453.633051,-4,-4,-61
1760325453.6690507,-4,-8,-64
1760325453.7070508,0,-9,-56
1760325453.745051,-2,-10,-44
1760325453.7840507,-2,-5,-57
1760325453.8220508,-2,-8,-56
1760325453.8580508,-4,-2,-52
1760325453.8960507,-6,1,-53
1760325453.9340508,-12,-3,-54
1760325453.9730508,-8,-5,-43
1760325454.0090508,-2,-1,-54
1760325454.0470507,-5,-3,-42
1760325454.0850508,1,-5,-54
1760325454.1240506,-4,-7,-48
1760325454.1600506,-4,-6,-46
1760325454.1980507,5,-5,-44
1760325454.2360508,0,0,-50
1760325454.2740507,0,-1,-44
1760325454.3100507,-2,-2,-53
1760325454.3480508,-5,-4,-41
1760325454.3860507,1,0,-50
1760325454.4240508,4,1,-46
1760325454.4600508,0,1,-53
1760325454.4970508,5,0,-52
1760325454.5340507,-4,1,-40
1760325454.5730507,-3,3,-45
1760325454.6090508,6,-1,-46
1760325454.6470506,5,-4,-54
1760325454.6850507,2,-2,-52
1760325454.7240508,5,1,-51
1760325454.7600508,-3,2,-48
1760325454.7970507,-3,-2,-52
1760325454.8350508,-3,-2,-49
1760325454.8740506,3,-2,-50
1760325454.9100506,1,-3,-52
1760325454.9470508,-2,0,-48
1760325454.985051,-5,0,-57
1760325455.0240507,0,-2,-48
1760325455.0600507,0,-2,-54
1760325455.097051,0,-4,-48
1760325455.1350508,0,3,-43
1760325455.1730506,0,0,-52
1760325455.209051,1,-1,-42
1760325455.2470508,0,-4,-53
1760325455.2850506,-3,-3,-39
1760325455.324051,1,-4,-48
1760325455.360051,1,-6,-36
1760325455.3980508,0,-5,-51
1760325455.436051,-7,-9,-56
