time,x,y,z
1760386663.5540507,0,0,-25
1760386663.5910506,1,1,-36
1760386663.6290507,8,4,-36
1760386663.6650507,1,2,-33
1760386663.7040508,-4,-2,-37
1760386663.7410507,-5,0,-31
1760386663.7800508,0,-2,-37
1760386663.8160508,1,-3,-43
1760386663.8540506,1,-1,-37
1760386663.8910508,3,0,-39
1760386663.9290507,7,-4,-37
1760386663.9650507,2,-1,-40
1760386664.0030508,8,0,-48
1760386664.041051,1,-4,-53
1760386664.0790508,-3,2,-40
1760386664.1150508,1,0,-36
1760386664.1540508,3,3,-38
1760386664.1910508,2,5,-50
1760386664.2290506,3,0,-41
1760386664.2650506,2,0,-35
1760386664.3020508,-5,2,-34
1760386664.3410506,-2,3,-27
1760386664.3790507,0,0,-33
1760386664.4150507,0,3,-48
1760386664.4520507,-2,0,-35
1760386664.4910507,2,-7,-36
1760386664.5290508,5,0,-26
1760386664.5650508,3,-4,-36
1760386664.6020508,3,-1,-52
1760386664.6410508,0,0,-29
1760386664.6790507,1,1,-35
1760386664.7150507,8,1,-32
1760386664.7520506,-1,6,-25
1760386664.791051,0,0,-30
1760386664.8270507,2,-2,-35
1760386664.8650508,-6,0,-38
1760386664.9040508,-3,0,-20
1760386664.9410508,2,-5,-27
1760386664.9800508,-3,-2,-44
1760386665.0160508,-4,-10,-34
1760386665.0540507,-1,2,-35
1760386665.0920508,-2,0,-52
1760386665.1310508,-1,3,-26
1760386665.1670508,3,-3,-35
1760386665.2040508,0,0,-28
1760386665.2410507,0,0,-26
1760386665.2770507,-1,-2,-30
1760386665.3150508,11,0,-37
1760386665.3530507,2,-3,-32
1760386665.3910508,5,0,-30
1760386665.4270508,0,-3,-31
1760386665.4640508,4,2,-42
1760386665.5010507,0,8,-47
1760386665.5400507,0,2,-30
1760386665.5760508,6,-4,-35
1760386665.6130507,2,-1,-32
1760386665.6520507,7,0,-30
1760386665.6900508,9,-8,-28
1760386665.7260506,9,3,-25
1760386665.7640507,5,0,-39
1760386665.8020508,-2,-4,-45
1760386665.8410506,0,-7,-30
1760386665.8770506,3,-3,-37
1760386665.9150507,-1,-5,-38
1760386665.9530506,1,-8,-30
1760386665.9920506,1,-11,-40
1760386666.0300508,8,-1,-23
1760386666.0660508,11,-1,-27
1760386666.1030507,0,2,-26
1760386666.1410508,3,0,-27
1760386666.1770508,-2,0,-35
1760386666.2140508,12,-1,-39
1760386666.2600508,5,2,-31
1760386666.2960508,0,0,-42
1760386666.3330507,-3,5,-43
1760386666.3720508,-2,4,-46
1760386666.4100506,-3,1,-43
1760386666.4460506,-1,0,-37
1760386666.4840508,3,-3,-32
1760386666.5220506,0,-5,-32
1760386666.561051,4,-4,-42
1760386666.597051,4,-5,-28
1760386666.6360507,2,1,-36
1760386666.6730506,-3,1,-28
1760386666.712051,2,-3,-29
1760386666.7480507,4,0,-24
1760386666.7860508,7,-1,-26
1760386666.8230507,5,4,-41
1760386666.8610508,1,2,-37
1760386666.8970506,1,0,-29
1760386666.936051,7,-10,-36
1760386666.9730508,6,-14,-29
1760386667.0120506,4,-10,-33
1760386667.0480506,-2,1,-36
1760386667.0850508,-3,1,-36
1760386667.1230507,-3,0,-26
1760386667.1620507,0,5,-34
1760386667.1980507,3,2,-36
1760386667.2360508,1,4,-41
1760386667.2730508,9,3,-34
1760386667.311051,5,8,-27
1760386667.347051,0,7,-42
1760386667.3840508,6,-2,-39
1760386667.4230506,-1,3,-41
1760386667.4610507,0,-1,-31
1760386667.4970508,1,0,-38
1760386667.5340507,-5,5,-40
1760386667.5730507,-4,0,-35
1760386667.6110508,2,0,-36
1760386667.6470506,6,1,-41
1760386667.6840508,4,-3,-43
1760386667.7230508,3,-6,-26
1760386667.7610507,3,-3,-30
1760386667.7970507,5,5,-29
1760386667.834051,4,5,-36
1760386667.8730507,6,-1,-31
1760386667.9110508,4,-3,-27
1760386667.9470508,0,-3,-31
1760386667.9840508,4,-5,-33
1760386668.0230508,0,-1,-28
1760386668.061051,-2,1,-29
1760386668.097051,1,-2,-27
1760386668.1340508,-11,1,-30
1760386668.1730506,0,-1,-28
1760386668.2110507,3,1,-38
1760386668.2470508,-4,4,-35
1760386668.2840507,-5,0,-43
1760386668.3230507,-3,-5,-36
1760386668.3610508,0,-2,-39
1760386668.3970506,-1,-9,-35
1760386668.4350507,-2,1,-30
1760386668.4730508,1,-1,-36
1760386668.5120506,3,-2,-41
1760386668.5480506,2,-3,-40
1760386668.5850508,8,1,-41
1760386668.6230507,5,5,-47
1760386668.6590507,9,2,-37
1760386668.6960506,6,0,-40
1760386668.7340508,6,0,-47
1760386668.7730508,6,-10,-37
1760386668.8090508,4,-1,-31
1760386668.8460507,5,-3,-38
1760386668.8840508,6,0,-39
1760386668.9230506,8,-2,-42
1760386668.959051,2,-5,-39
1760386668.9960508,-4,-9,-33
1760386669.0340507,0,-3,-36
1760386669.0730507,0,-6,-24
1760386669.1090508,5,-6,-24
1760386669.1460507,3,-3,-36
1760386669.1850507,2,-1,-38
1760386669.2230508,7,1,-37
1760386669.2590508,2,2,-37
1760386669.2960508,9,-5,-28
1760386669.3350508,0,-7,-33
1760386669.3730507,3,0,-36
1760386669.4090507,6,-3,-33
1760386669.4460506,5,-1,-28
1760386669.485051,2,-4,-25
1760386669.5230508,0,0,-35
1760386669.5590508,4,-4,-44
1760386669.5960507,0,1,-41
1760386669.6340508,-5,-2,-44
1760386669.6720507,3,-1,-38
1760386669.7080507,-6,0,-32
1760386669.7460508,2,-1,-34
1760386669.7840507,3,-7,-32
1760386669.8230507,3,-6,-42
1760386669.8590508,4,1,-45
1760386669.8960507,1,3,-23
1760386669.9340508,-2,3,-22
1760386669.9730508,1,0,-24
1760386670.0090508,-5,0,-25
1760386670.0460508,-6,7,-29
1760386670.084051,2,-4,-38
1760386670.1230507,-3,-5,-34
1760386670.1590507,-2,-7,-32
1760386670.1970508,0,-2,-38
1760386670.235051,-2,1,-33
1760386670.2740507,1,-3,-27
1760386670.3120508,5,-1,-46
1760386670.3480508,-2,-3,-47
1760386670.3860507,-1,-10,-33
1760386670.4240508,0,-3,-33
1760386670.4630508,0,-2,-33
1760386670.4990506,0,0,-34
1760386670.5360508,-2,-10,-35
1760386670.574051,4,-2,-38
1760386670.6130507,1,1,-31
1760386670.6490507,4,-5,-37
1760386670.686051,2,-1,-41
1760386670.7240508,0,2,-43
1760386670.7630508,0,-7,-38
1760386670.7990508,0,0,-35
1760386670.8360507,0,2,-36
1760386670.8740506,-10,5,-40
1760386670.9100506,-2,-4,-35
1760386670.9480507,2,-3,-40
1760386670.9860508,-4,-3,-36
1760386671.0240507,1,-3,-30
1760386671.0630507,1,3,-34
1760386671.0990508,9,4,-38
1760386671.1360507,2,2,-40
1760386671.1740508,0,3,-34
1760386671.2100508,0,0,-26
1760386671.2470508,0,3,-26
1760386671.2850506,0,2,-28
1760386671.3230507,0,0,-35
1760386671.3590508,0,4,-31
1760386671.3970506,-2,2,-33
1760386671.4350507,-2,2,-27
1760386671.4740508,-6,-3,-31
1760386671.5100508,-5,-4,-33
1760386671.5480506,3,0,-42
1760386671.5860507,0,-1,-38
1760386671.6250508,4,1,-32
1760386671.663051,2,-6,-31
1760386671.699051,0,-6,-29
1760386671.7360508,-1,-1,-26
1760386671.7750506,-3,-3,-36
1760386671.8130507,-1,0,-30
1760386671.8490508,2,-7,-28
1760386671.8860507,3,1,-33
1760386671.9240508,6,-1,-47
1760386671.9600508,4,-2,-29
1760386671.9970508,3,-1,-44
1760386672.0350506,3,0,-37
1760386672.0730507,-6,2,-26
1760386672.1090508,-12,4,-30
1760386672.1470506,-1,-3,-35
1760386672.1850507,3,-9,-44
1760386672.2240508,0,-3,-37
1760386672.2600508,-2,-2,-43
1760386672.2990508,-11,3,-33
1760386672.3360507,0,-1,-31
1760386672.3750508,1,-1,-37
1760386672.4110508,-1,1,-55
1760386672.449051,0,-1,-32
1760386672.4870508,4,-3,-23
1760386672.5250506,2,0,-29
1760386672.564051,0,0,-45
1760386672.6000507,0,4,-31
1760386672.6370506,0,-3,-35
1760386672.676051,0,0,-40
1760386672.7140508,2,-4,-41
1760386672.7500508,2,-1,-35
1760386672.7870507,1,0,-36
1760386672.8250508,4,4,-42
1760386672.8620508,0,1,-30
1760386672.8990507,0,1,-33
1760386672.936051,-1,-3,-29
1760386672.9750507,-2,0,-28
1760386673.0110507,-2,3,-27
1760386673.0490508,-4,-2,-33
1760386673.087051,6,-4,-32
1760386673.1260507,10,-4,-35
1760386673.1640508,1,-5,-34
1760386673.2000508,2,-3,-29
1760386673.2370508,3,-5,-30
1760386673.2760508,-1,2,-34
1760386673.314051,0,-3,-30
1760386673.3500507,-5,-3,-28
1760386673.3880508,7,-1,-33
1760386673.426051,1,-3,-41
1760386673.4650507,2,0,-40
1760386673.5010507,6,0,-44
1760386673.538051,7,3,-40
1760386673.5760508,4,8,-39
1760386673.6140506,14,5,-43
1760386673.6500506,3,3,-35
1760386673.6870508,0,0,-39
1760386673.7260506,3,6,-36
1760386673.7640507,0,0,-33
1760386673.8000507,-1,-7,-25
1760386673.8380508,-1,-5,-32
1760386673.8760507,-7,-2,-25
1760386673.9150507,1,-7,-38
1760386673.9510508,7,-4,-42
1760386673.9880507,2,-8,-39
1760386674.0260508,0,-10,-44
1760386674.0650508,-6,-5,-43
1760386674.1010506,-6,0,-28
1760386674.1380508,4,-1,-28
1760386674.176051,4,-3,-44
1760386674.2150507,4,-9,-43
1760386674.2510507,0,3,-40
1760386674.288051,2,0,-35
1760386674.3260508,3,-2,-34
1760386674.3620508,7,0,-49
1760386674.3990507,-1,7,-51
1760386674.4370508,3,7,-33
1760386674.4750507,-1,8,-28
1760386674.5110507,-5,3,-31
1760386674.5480506,-3,-1,-52
1760386674.5860507,5,-2,-33
1760386674.6250508,-1,-4,-35
1760386674.6610508,-2,1,-39
1760386674.6980507,3,-4,-45
1760386674.7360508,2,-5,-25
1760386674.7750506,4,-1,-34
1760386674.811051,4,-9,-31
1760386674.8480508,-1,-8,-28
1760386674.8870506,9,-1,-28
1760386674.9250507,1,-5,-29
1760386674.9610507,4,-1,-46
1760386674.9980507,-1,-3,-45
1760386675.0370507,-6,-10,-35
1760386675.0750508,-3,-10,-35
1760386675.1110508,-5,-6,-38
1760386675.1500506,-2,-2,-45
1760386675.1870508,-2,-2,-46
1760386675.2260506,-3,-7,-44
1760386675.2620506,-2,-1,-35
1760386675.3000507,4,-4,-32
1760386675.3380508,-7,1,-43
1760386675.3770506,-1,0,-36
1760386675.4150507,0,0,-37
1760386675.4510508,4,-5,-30
1760386675.4890506,2,-4,-27
1760386675.5270507,4,0,-52
1760386675.5650508,-1,0,-44
1760386675.6010506,3,0,-45
1760386675.6380508,3,1,-44
1760386675.676051,-4,-3,-39
1760386675.712051,-3,-4,-34
1760386675.7500508,-2,-1,-37
1760386675.788051,-3,2,-49
1760386675.8270507,-8,-1,-29
1760386675.8650508,-1,3,-39
1760386675.9010508,0,2,-36
1760386675.9380507,2,-5,-33
1760386675.9770508,-2,2,-30
1760386676.0130508,4,-12,-31
1760386676.0500507,0,-8,-34
1760386676.0880508,-7,-6,-36
1760386676.1270506,-2,1,-41
1760386676.163051,-5,0,-47
1760386676.2000508,0,1,-35
1760386676.2370508,5,-1,-27
1760386676.2810507,8,-1,-29
1760386676.3190508,9,-2,-29
1760386676.3580508,0,1,-44
1760386676.3960507,4,1,-35
1760386676.4320507,0,0,-48
1760386676.4690506,-1,-2,-43
1760386676.508051,-7,-4,-33
1760386676.5460508,0,-2,-30
1760386676.5820508,4,2,-32
1760386676.6190507,8,-1,-40
1760386676.6580508,0,-5,-34
1760386676.6960506,8,7,-35
1760386676.732051,7,4,-37
1760386676.7690508,2,-3,-30
1760386676.8080506,3,-9,-49
1760386676.8460507,-6,3,-45
1760386676.8820508,2,0,-38
1760386676.9190507,0,-2,-29
1760386676.9580507,0,1,-33
1760386676.9960508,5,-6,-30
1760386677.0320508,0,-8,-28
1760386677.0690508,2,1,-35
1760386677.1080508,3,-6,-32
1760386677.1460507,5,-4,-25
1760386677.1820507,1,-4,-32
1760386677.2190506,-6,-3,-31
1760386677.258051,-10,1,-37
1760386677.2960508,-7,-1,-30
1760386677.3320508,-6,1,-25
1760386677.370051,6,-3,-33
1760386677.4080508,0,-7,-31
1760386677.4470508,-3,0,-28
1760386677.4830508,0,-3,-37
1760386677.5200508,-4,4,-38
1760386677.5580506,-5,0,-37
1760386677.597051,-1,0,-29
1760386677.633051,-6,2,-32
1760386677.6700506,5,6,-33
1760386677.7080507,8,-7,-41
1760386677.7470508,11,-5,-31
1760386677.7830508,12,-3,-39
1760386677.8210506,1,-3,-41
1760386677.8590508,3,-6,-46
1760386677.8980508,-3,-3,-39
1760386677.9340508,-2,1,-34
1760386677.9710507,-3,-1,-34
1760386678.0090508,6,0,-38
1760386678.0470507,-1,0,-49
1760386678.0830507,3,0,-50
1760386678.120051,-1,0,-42
1760386678.1580508,-6,0,-31
1760386678.1970508,5,1,-34
1760386678.2330508,-2,-4,-28
1760386678.2710507,-3,-3,-29
1760386678.3090508,9,6,-31
1760386678.3480508,2,1,-27
1760386678.3840508,2,-2,-30
1760386678.4220507,10,1,-45
1760386678.459051,3,0,-43
1760386678.4980507,-8,-3,-37
1760386678.5340507,-7,0,-38
1760386678.5710506,-4,0,-31
1760386678.6090508,4,0,-34
1760386678.6480508,-4,2,-34
1760386678.6840508,0,0,-32
1760386678.7210507,6,-5,-28
1760386678.7590508,-1,-3,-39
1760386678.7980506,-8,-5,-35
1760386678.834051,-4,-6,-36
1760386678.8720508,-1,3,-38
1760386678.9100506,-5,4,-39
1760386678.949051,-2,0,-26
1760386678.9870508,0,-3,-26
1760386679.0230508,-2,0,-35
1760386679.061051,-2,-8,-34
1760386679.0990508,4,-4,-38
1760386679.1380508,7,-1,-38
1760386679.1740508,0,-2,-42
1760386679.2110507,4,0,-46
1760386679.2490506,5,-2,-53
1760386679.288051,5,-1,-37
1760386679.324051,2,-4,-36
1760386679.3610508,-3,-3,-46
1760386679.3990507,-2,-3,-36
1760386679.4380507,3,-5,-40
1760386679.4740508,-3,0,-37
1760386679.5120506,-2,0,-29
1760386679.5500507,-5,2,-45
1760386679.5890508,0,1,-36
1760386679.6270506,2,-3,-36
1760386679.663051,1,-6,-48
1760386679.7000508,0,-4,-47
1760386679.7390506,2,-4,-30
1760386679.7750506,0,0,-33
1760386679.8120508,-1,-4,-41
1760386679.8510506,0,4,-34
1760386679.8890507,2,-4,-40
1760386679.9250507,6,-4,-25
1760386679.9640508,4,-8,-41
1760386680.0010507,7,0,-42
1760386680.0400507,4,-3,-37
1760386680.0780506,5,-7,-32
1760386680.1140506,2,-5,-31
1760386680.1510508,4,-4,-29
1760386680.1900508,-2,-5,-36
1760386680.2280507,-1,-3,-40
1760386680.2640507,-2,-2,-31
1760386680.3020508,3,-4,-38
1760386680.3400507,7,0,-38
1760386680.3780508,0,1,-37
1760386680.4140508,-4,-8,-36
1760386680.4520507,7,0,-37
1760386680.4900508,0,2,-24
1760386680.528051,5,-8,-27
1760386680.564051,2,-5,-25
1760386680.6010506,0,-1,-36
1760386680.6400506,0,-2,-37
1760386680.6780508,13,-3,-39
1760386680.7140508,5,0,-50
1760386680.7510507,3,-6,-31
1760386680.7900507,5,-8,-39
1760386680.8280506,2,-3,-34
1760386680.8640506,1,0,-39
1760386680.9010508,1,2,-40
1760386680.939051,0,0,-26
1760386680.9750507,3,-2,-38
1760386681.0120506,8,3,-49
1760386681.0500507,9,-2,-42
1760386681.0880508,2,-2,-40
1760386681.1240506,3,0,-41
1760386681.1610508,9,-3,-32
1760386681.2000508,1,-3,-26
1760386681.2380507,-3,-13,-35
1760386681.2740507,-3,-9,-36
1760386681.3120508,2,-1,-35
1760386681.3500507,-3,-1,-41
1760386681.3890507,2,3,-36
1760386681.4250507,0,9,-35
1760386681.462051,0,0,-24
1760386681.5000508,0,-1,-33
1760386681.5360508,-4,7,-34
1760386681.5730507,4,1,-36
1760386681.610051,2,-3,-34
1760386681.6490507,-1,-10,-45
1760386681.6850507,8,-3,-38
1760386681.722051,0,1,-33
1760386681.7600508,9,0,-33
1760386681.7960508,-1,3,-37
1760386681.834051,-4,3,-38
1760386681.8720508,3,2,-51
1760386681.9100506,4,2,-46
1760386681.9460506,6,1,-39
1760386681.9830508,2,0,-45
1760386682.0210507,-2,2,-29
1760386682.0600507,-1,0,-37
1760386682.0960507,3,-10,-38
1760386682.1340508,3,-2,-34
1760386682.1710508,-4,-2,-36
1760386682.2100508,0,3,-41
1760386682.2460508,3,6,-43
1760386682.2830508,-4,0,-36
1760386682.3210506,-3,-3,-41
1760386682.360051,-2,-3,-35
1760386682.3960507,3,3,-40
1760386682.4340508,0,0,-53
1760386682.4710507,6,-8,-41
1760386682.5100508,4,-2,-45
1760386682.5460508,0,2,-35
1760386682.5830507,3,0,-45
1760386682.6220508,-8,-4,-46
1760386682.6600506,1,0,-32
1760386682.6960506,9,0,-36
1760386682.7340508,5,0,-45
1760386682.7720506,2,1,-28
1760386682.8100507,2,0,-25
1760386682.8460507,8,5,-29
1760386682.8840508,0,-2,-25
1760386682.9220507,4,1,-28
1760386682.9600508,13,-3,-34
1760386682.9960508,2,-6,-39
1760386683.0340507,5,-3,-46
1760386683.0720508,7,7,-32
1760386683.110051,4,-1,-32
1760386683.1460507,2,-5,-42
1760386683.1830506,1,-2,-44
1760386683.2210507,-9,1,-45
1760386683.2600508,0,-4,-42
1760386683.2960508,-10,-5,-28
1760386683.334051,-4,-3,-20
1760386683.3720508,-9,0,-26
1760386683.4110508,2,0,-28
1760386683.4470508,8,-1,-31
1760386683.4840508,-2,0,-31
1760386683.5220506,1,2,-41
1760386683.5600507,-1,-6,-27
1760386683.5960507,2,0,-38
1760386683.633051,8,4,-37
1760386683.6710508,4,2,-33
1760386683.7070508,6,-3,-24
1760386683.745051,5,-9,-31
1760386683.7830508,6,0,-28
1760386683.8210506,-4,-6,-47
1760386683.857051,-4,4,-37
1760386683.8950508,3,7,-37
1760386683.9320507,4,2,-36
1760386683.9710507,0,0,-40
1760386684.0070508,1,4,-41
1760386684.0440507,0,4,-29
1760386684.0820508,1,0,-31
1760386684.1210508,-9,2,-35
1760386684.1570508,0,1,-34
1760386684.1950507,-8,-1,-23
1760386684.2330508,3,-5,-25
1760386684.2720506,0,-8,-35
1760386684.3100507,0,-4,-35
1760386684.3460507,2,-5,-43
1760386684.3840508,3,-3,-39
1760386684.4220507,10,3,-30
1760386684.4600508,-2,3,-28
1760386684.4960508,-1,-4,-34
1760386684.5340507,-5,7,-38
1760386684.5720508,-2,4,-43
1760386684.6110508,1,0,-29
1760386684.6470506,0,0,-32
1760386684.6840508,-2,0,-44
1760386684.722051,0,1,-34
1760386684.7600508,0,2,-35
1760386684.7960508,-1,-4,-23
1760386684.834051,-4,2,-30
1760386684.8720508,3,3,-39
1760386684.9100506,-4,-2,-38
1760386684.9460506,-3,-8,-29
1760386684.9840508,10,-3,-28
1760386685.0220506,0,-5,-23
1760386685.061051,0,-1,-25
1760386685.097051,0,0,-36
1760386685.1340508,-4,4,-33
1760386685.1720507,-6,0,-40
1760386685.2110507,2,-8,-38
1760386685.2470508,5,-5,-44
1760386685.2850506,0,-6,-42
1760386685.3230507,3,-7,-40
1760386685.3620508,2,-9,-39
1760386685.3980508,-1,-6,-39
1760386685.436051,-3,-5,-38
1760386685.4750507,-3,0,-30
1760386685.5120506,-7,-1,-33
1760386685.551051,-4,-1,-45
1760386685.5880508,0,3,-38
1760386685.6250508,3,-3,-37
1760386685.663051,1,0,-26
1760386685.7020507,9,-3,-28
1760386685.7380507,2,3,-42
1760386685.7750506,2,1,-38
1760386685.8120508,0,4,-32
1760386685.8480508,0,3,-36
1760386685.8850508,0,7,-48
1760386685.9230506,0,-1,-34
1760386685.962051,-6,2,-42
1760386685.9980507,1,1,-45
1760386686.0350506,0,3,-49
1760386686.0730507,1,-1,-43
1760386686.1120508,5,-4,-36
1760386686.1480508,2,0,-28
1760386686.1850507,-1,1,-35
1760386686.2230508,1,4,-39
1760386686.2610507,6,2,-37
1760386686.3050506,5,2,-22
1760386686.3430507,2,-2,-39
1760386686.3820508,-2,3,-32
1760386686.4180508,0,2,-37
1760386686.4560506,-4,0,-31
1760386686.4940507,1,1,-29
1760386686.5330508,-1,-3,-33
1760386686.5710506,5,-3,-44
1760386686.607051,3,-1,-23
1760386686.6450508,0,0,-39
1760386686.6830506,0,-5,-34
1760386686.7210507,2,-1,-24
1760386686.7570508,2,1,-26
1760386686.7950506,-6,-2,-29
1760386686.8330507,3,-3,-23
1760386686.8710508,4,-5,-25
1760386686.9070508,0,-1,-13
1760386686.9450507,4,-4,-31
1760386686.9830508,-4,0,-26
1760386687.0210507,-4,7,-36
1760386687.0570507,1,0,-33
1760386687.0950508,-4,0,-44
1760386687.133051,-3,3,-39
1760386687.1690507,1,2,-31
1760386687.2060506,4,0,-33
1760386687.2430508,3,-1,-33
1760386687.2820508,0,3,-27
1760386687.3180506,5,3,-31
1760386687.3560507,-5,0,-30
1760386687.3940508,-6,-2,-25
1760386687.4330506,-5,-3,-38
1760386687.4690506,1,-2,-39
1760386687.5060508,6,-4,-27
1760386687.5440507,-2,2,-31
1760386687.5830507,-7,6,-38
1760386687.6190507,2,3,-38
1760386687.6560507,0,-4,-46
1760386687.6940508,1,2,-48
1760386687.7330508,-1,3,-32
1760386687.7690508,-4,4,-37
1760386687.8060508,-1,3,-31
1760386687.8450508,-5,1,-32
1760386687.883051,-4,6,-37
1760386687.9190507,5,-2,-25
1760386687.9570508,-7,-3,-39
1760386687.995051,-1,-5,-40
1760386688.0340507,-1,0,-36
1760386688.0720508,0,0,-39
1760386688.1080508,3,2,-38
1760386688.1450508,2,-1,-41
1760386688.1840508,-6,3,-46
1760386688.222051,-1,-3,-38
1760386688.258051,-7,0,-44
1760386688.2950506,1,-3,-31
1760386688.334051,-1,-9,-34
1760386688.3720508,-2,-5,-37
1760386688.4080508,-6,-3,-34
1760386688.4460506,4,-6,-43
1760386688.4840508,3,-7,-43
1760386688.5230508,4,0,-38
1760386688.5590508,4,0,-37
1760386688.597051,5,1,-19
1760386688.6350508,-3,-1,-28
1760386688.6740508,-2,3,-38
1760386688.712051,2,2,-42
1760386688.7480507,1,1,-49
1760386688.7850506,6,-3,-48
1760386688.824051,0,-3,-35
1760386688.8620508,-5,0,-33
1760386688.8980508,3,0,-35
1760386688.9350507,0,-8,-41
1760386688.9740508,7,-4,-42
1760386689.0100508,10,-5,-39
1760386689.0470507,4,-2,-42
1760386689.0850508,6,2,-34
1760386689.1230507,7,-3,-32
1760386689.1590507,10,-5,-35
1760386689.1960506,2,0,-24
1760386689.2340508,0,2,-46
1760386689.2700508,-2,0,-40
1760386689.3070507,3,3,-32
1760386689.3440506,-6,0,-41
1760386689.383051,-5,-3,-42
1760386689.4200506,-3,2,-41
1760386689.4570508,0,1,-32
1760386689.495051,-3,-4,-22
1760386689.5340507,-2,0,-38
1760386689.5700507,1,1,-27
1760386689.607051,-1,0,-29
1760386689.6450508,-9,-6,-27
1760386689.6840508,-5,-2,-36
1760386689.7200508,5,-2,-40
1760386689.7570508,-1,-1,-42
1760386689.7950506,-1,0,-38
1760386689.834051,-8,2,-41
1760386689.870051,-2,5,-35
1760386689.9070508,0,3,-41
1760386689.9450507,7,0,-34
1760386689.9830508,8,-1,-28
1760386690.0190508,1,3,-24
1760386690.0570507,-2,0,-33
1760386690.0950508,-7,-4,-39
1760386690.1340508,-2,1,-39
1760386690.1700506,-6,1,-38
1760386690.2070508,3,-1,-44
1760386690.245051,0,4,-37
1760386690.2830508,-2,3,-47
1760386690.3190508,-5,-2,-37
1760386690.357051,0,2,-31
1760386690.3950508,-2,0,-28
1760386690.4330506,-1,3,-28
1760386690.4690506,8,3,-31
1760386690.5060508,0,3,-40
1760386690.5440507,9,7,-44
1760386690.5800507,6,8,-55
1760386690.6180508,0,-1,-30
1760386690.6550508,0,-1,-45
1760386690.6940508,-2,-5,-26
1760386690.7300508,4,0,-40
1760386690.7670507,4,-6,-36
1760386690.8050506,5,-3,-31
1760386690.8440506,2,-8,-37
1760386690.880051,2,-2,-32
1760386690.9180508,4,1,-40
1760386690.9550507,1,-2,-29
1760386690.9940507,-1,-6,-38
1760386691.0300508,1,7,-30
1760386691.0670507,0,4,-33
1760386691.1050508,0,-6,-32
1760386691.1440508,1,-2,-43
1760386691.1800506,-3,6,-42
1760386691.2170508,0,-5,-49
1760386691.255051,0,-4,-48
1760386691.2940507,-2,-6,-32
1760386691.3300507,4,-8,-29
1760386691.3670506,-4,-4,-26
1760386691.4060507,0,-4,-35
1760386691.4440508,-3,3,-46
1760386691.4800508,-1,3,-35
1760386691.5170507,2,1,-37
1760386691.5550506,0,-2,-26
1760386691.5910506,5,0,-25
1760386691.630051,-4,4,-40
1760386691.6670508,3,1,-35
1760386691.7050507,1,-4,-31
1760386691.7410507,-1,-1,-34
1760386691.7790508,-1,1,-36
1760386691.8170507,3,-3,-35
1760386691.8560507,1,-6,-38
1760386691.8940508,0,-4,-26
1760386691.9300506,11,-2,-33
1760386691.9670508,7,-3,-30
1760386692.0060508,0,-4,-36
1760386692.0440507,-4,-2,-40
1760386692.0800507,0,-6,-24
1760386692.1170506,-1,2,-29
1760386692.1560507,1,6,-35
1760386692.1940508,5,-3,-29
1760386692.2300508,0,-2,-33
1760386692.2670507,2,-7,-39
1760386692.3060508,0,0,-40
1760386692.3440506,-2,-7,-38
1760386692.380051,0,-3,-37
1760386692.4170508,-5,-3,-25
1760386692.4560506,-4,-5,-36
1760386692.4940507,-1,4,-37
1760386692.5300508,-1,-3,-41
1760386692.5680506,1,0,-39
1760386692.6060507,10,-2,-31
1760386692.6450508,4,0,-20
1760386692.6810508,0,-2,-21
1760386692.7190506,1,-6,-30
1760386692.7570508,0,-2,-46
1760386692.7960508,4,-9,-39
1760386692.8320508,9,3,-36
1760386692.8690507,2,4,-36
1760386692.9060507,2,-1,-31
1760386692.9450507,-1,-5,-47
1760386692.9810507,-2,-3,-40
1760386693.0190508,1,2,-52
1760386693.0560508,4,3,-45
1760386693.0920508,10,0,-45
1760386693.130051,5,1,-46
1760386693.1670508,1,-1,-36
1760386693.2060506,4,-3,-32
1760386693.2420506,0,-6,-35
1760386693.2790508,-1,-4,-34
1760386693.3170507,0,-9,-38
1760386693.3560507,1,-3,-15
1760386693.3920507,5,0,-29
1760386693.4290507,-1,2,-37
1760386693.4670508,-2,-5,-38
1760386693.5060508,3,-4,-32
1760386693.5420508,2,3,-34
1760386693.5790508,-5,-1,-26
1760386693.6170506,-5,4,-35
1760386693.6560507,0,0,-24
1760386693.6920507,-5,-1,-38
1760386693.7300508,0,0,-33
1760386693.768051,0,2,-40
1760386693.8060508,0,-2,-29
1760386693.8420508,0,0,-28
1760386693.8790507,7,-3,-42
1760386693.9180508,0,-4,-29
1760386693.9560506,9,2,-32
1760386693.9920506,9,0,-32
1760386694.0290508,6,-3,-30
1760386694.0670507,1,-5,-35
1760386694.1060507,-4,-9,-31
1760386694.1420507,7,0,-34
1760386694.1790507,0,-3,-37
1760386694.2170508,-2,-1,-44
1760386694.2560508,2,1,-34
1760386694.2920508,-2,-1,-38
1760386694.3300507,2,1,-41
1760386694.3680508,1,6,-26
1760386694.4060507,3,0,-37
1760386694.4420507,-4,2,-28
1760386694.4790506,-1,-2,-20
1760386694.518051,-2,-1,-29
1760386694.5560508,0,2,-31
1760386694.5920508,7,-3,-30
1760386694.6290507,3,-2,-40
1760386694.6680508,8,0,-40
1760386694.7060506,4,-2,-31
1760386694.7420506,6,4,-32
1760386694.7790508,3,-3,-40
1760386694.8180506,0,-2,-36
1760386694.8560507,8,1,-37
1760386694.8920507,3,-3,-29
