time,x,y,z
1767226470.916238,10,8,-68
1767226470.926238,8,9,-66
1767226470.936238,12,8,-65
1767226470.946238,8,4,-63
1767226470.9562385,4,2,-67
1767226470.9662385,0,3,-73
1767226470.9762385,-3,3,-71
1767226470.9862382,-5,0,-69
1767226470.9962382,-1,1,-67
1767226471.0062382,0,3,-68
1767226471.0162382,2,3,-73
1767226471.0262382,2,4,-78
1767226471.0362382,0,7,-75
1767226471.0462382,-2,8,-79
1767226471.0562382,-4,2,-78
1767226471.0662382,-1,0,-81
1767226471.0762382,1,3,-74
1767226471.086238,3,1,-76
1767226471.096238,5,3,-76
1767226471.106238,0,5,-73
1767226471.116238,-3,6,-67
1767226471.126238,-4,3,-65
1767226471.136238,-1,5,-73
1767226471.146238,1,5,-71
1767226471.156238,-2,0,-76
1767226471.1672382,1,-2,-86
1767226471.176238,7,-1,-86
1767226471.186238,10,-4,-85
1767226471.196238,5,-4,-82
1767226471.2072382,2,-5,-78
1767226471.2172382,-1,-3,-79
1767226471.2272382,0,0,-75
1767226471.2372382,0,5,-80
1767226471.2472382,-5,2,-79
1767226471.257238,-2,3,-77
1767226471.267238,-1,4,-71
1767226471.277238,-4,6,-76
1767226471.287238,-4,3,-82
1767226471.297238,0,-2,-85
1767226471.307238,-4,-3,-82
1767226471.317238,-2,2,-75
1767226471.327238,2,4,-73
1767226471.336238,1,1,-75
1767226471.347238,-1,1,-80
1767226471.357238,1,2,-79
1767226471.367238,0,3,-77
1767226471.377238,1,0,-75
1767226471.3872385,1,1,-80
1767226471.3972385,3,4,-79
1767226471.4072382,0,3,-77
1767226471.4172382,2,3,-70
1767226471.4272382,1,4,-67
1767226471.4372382,-2,3,-73
1767226471.4472382,-1,1,-68
1767226471.4572382,0,-4,-67
1767226471.4672382,-2,-2,-76
1767226471.4772382,-4,0,-74
1767226471.4872382,-6,0,-74
1767226471.4972382,-2,-4,-69
1767226471.507238,-3,-6,-61
1767226471.517238,-3,-4,-63
1767226471.527238,-2,-1,-63
1767226471.537238,-4,-2,-66
1767226471.547238,-7,-3,-76
1767226471.557238,-7,-2,-74
1767226471.567238,-7,-3,-68
1767226471.577238,-8,-3,-68
1767226471.587238,-4,1,-70
1767226471.597238,1,4,-69
1767226471.607238,-1,5,-73
1767226471.617238,-2,4,-74
1767226471.627238,-1,2,-75
1767226471.6372385,-6,0,-74
1767226471.6472385,-1,0,-75
1767226471.6572382,2,1,-71
1767226471.6672382,1,-1,-66
1767226471.6772382,-1,-2,-68
1767226471.6872382,-2,-2,-69
1767226471.6972382,3,-6,-63
1767226471.7072382,3,-3,-69
1767226471.7172382,0,-1,-72
1767226471.7272382,-1,0,-73
1767226471.7372382,-2,-1,-66
1767226471.7472382,1,-2,-71
1767226471.757238,-4,-7,-71
1767226471.767238,-6,-4,-70
1767226471.777238,-6,0,-72
1767226471.787238,-3,0,-71
1767226471.797238,1,0,-75
1767226471.807238,2,3,-74
1767226471.817238,2,2,-73
1767226471.827238,-1,-6,-77
1767226471.837238,1,-6,-76
1767226471.847238,-2,0,-77
1767226471.857238,-2,0,-83
1767226471.867238,-4,0,-81
1767226471.877238,-6,-4,-74
1767226471.8872385,-5,-5,-75
1767226471.8972385,-7,-1,-74
1767226471.9072382,-6,0,-72
1767226471.9172382,-7,0,-71
1767226471.9272382,-6,1,-67
1767226471.9372382,-5,1,-68
1767226471.9472382,2,3,-66
1767226471.9572382,0,3,-71
1767226471.9672382,-2,-1,-73
1767226471.9772382,-7,-5,-67
1767226471.9872382,-8,-8,-65
1767226471.9972382,-8,-7,-66
1767226472.007238,-10,-6,-66
1767226472.017238,-6,-5,-63
1767226472.027238,-4,-4,-71
1767226472.037238,-5,-1,-73
1767226472.047238,-3,2,-74
1767226472.057238,-3,6,-73
1767226472.067238,-4,8,-69
1767226472.077238,-1,9,-68
1767226472.087238,-2,8,-70
1767226472.097238,-4,6,-76
1767226472.107238,-3,7,-80
1767226472.117238,-4,5,-82
1767226472.127238,-7,7,-81
1767226472.1372385,-3,6,-82
1767226472.1472385,0,5,-74
1767226472.1572382,0,4,-68
1767226472.1672382,0,3,-69
1767226472.1772382,0,3,-69
1767226472.1872382,4,3,-70
1767226472.1972382,6,2,-69
1767226472.2072382,2,0,-67
1767226472.2172382,4,-2,-68
1767226472.2272382,4,-4,-60
1767226472.2372382,4,-2,-54
1767226472.2472382,2,0,-56
1767226472.257238,-1,0,-68
1767226472.267238,-1,-3,-71
1767226472.277238,-2,-4,-65
1767226472.287238,-4,0,-68
1767226472.297238,-6,3,-68
1767226472.307238,-2,2,-69
1767226472.317238,-2,-3,-70
1767226472.327238,-2,-1,-72
1767226472.337238,5,-4,-80
1767226472.347238,8,-5,-73
1767226472.357238,5,-5,-72
1767226472.367238,4,-4,-70
1767226472.377238,0,-5,-71
1767226472.3872385,-1,0,-65
1767226472.3972385,-6,1,-66
1767226472.4072382,-6,0,-68
1767226472.4172382,-6,-1,-64
1767226472.4272382,-5,-4,-63
1767226472.4372382,-5,-4,-71
1767226472.4472382,0,-3,-80
1767226472.4572382,-1,-2,-73
1767226472.4672382,0,-3,-73
1767226472.4772382,-1,-6,-77
1767226472.4872382,2,-8,-78
1767226472.4972382,3,-7,-80
1767226472.507238,1,-2,-76
1767226472.517238,2,0,-78
1767226472.527238,0,2,-71
1767226472.537238,1,0,-79
1767226472.547238,-1,1,-79
1767226472.557238,-2,2,-67
1767226472.567238,1,5,-66
1767226472.577238,1,4,-66
1767226472.587238,0,0,-68
1767226472.597238,1,-2,-61
1767226472.607238,-5,-1,-62
1767226472.617238,0,-3,-59
1767226472.627238,1,-5,-60
1767226472.6372385,5,-6,-58
1767226472.6472385,6,-8,-55
1767226472.6572382,2,-5,-62
1767226472.6672382,0,-2,-60
1767226472.6772382,3,0,-62
1767226472.6872382,1,0,-71
1767226472.6972382,1,2,-73
1767226472.7072382,2,6,-70
1767226472.7172382,2,5,-71
1767226472.7272382,3,3,-68
1767226472.7372382,0,4,-71
1767226472.7472382,-3,3,-72
1767226472.757238,-3,3,-72
1767226472.767238,2,3,-71
1767226472.777238,0,2,-74
1767226472.787238,-1,4,-79
1767226472.797238,0,-1,-81
1767226472.807238,-2,0,-82
1767226472.817238,2,0,-79
1767226472.827238,0,-1,-81
1767226472.837238,0,-1,-79
1767226472.847238,-2,-4,-77
1767226472.857238,-2,-3,-72
1767226472.867238,-6,-4,-70
1767226472.877238,-6,-4,-78
1767226472.8872385,-3,0,-82
1767226472.8972385,-1,3,-74
1767226472.9072382,-3,6,-71
1767226472.9172382,-2,6,-78
1767226472.9272382,-2,4,-73
1767226472.9372382,-5,0,-69
1767226472.9472382,-3,2,-68
1767226472.9572382,4,4,-72
1767226472.9672382,2,3,-77
1767226472.9772382,3,4,-77
1767226472.9872382,2,0,-78
1767226472.9972382,2,-3,-71
1767226473.007238,1,-3,-76
1767226473.017238,7,-7,-75
1767226473.027238,3,-6,-74
1767226473.037238,1,0,-70
1767226473.047238,2,4,-70
1767226473.057238,3,5,-73
1767226473.067238,3,0,-78
1767226473.077238,3,1,-71
1767226473.087238,3,-1,-70
1767226473.097238,7,-2,-72
1767226473.107238,5,-3,-67
1767226473.117238,4,-8,-68
1767226473.127238,1,-6,-68
1767226473.1372385,0,-4,-68
1767226473.1472385,-1,-5,-62
1767226473.1572382,-1,-2,-64
1767226473.1672382,-5,-6,-72
1767226473.1772382,-8,-4,-80
1767226473.1872382,-11,-1,-83
1767226473.1972382,-9,0,-79
1767226473.2072382,-12,0,-82
1767226473.2172382,-9,-1,-89
1767226473.2272382,-7,0,-85
1767226473.2372382,-5,-1,-84
1767226473.2472382,-7,-1,-82
1767226473.257238,-7,0,-79
1767226473.267238,-10,-1,-79
1767226473.277238,-7,-2,-75
1767226473.287238,-5,-5,-75
1767226473.297238,-4,-5,-74
1767226473.307238,0,-3,-63
1767226473.317238,1,-5,-66
1767226473.327238,3,0,-71
1767226473.337238,5,0,-76
1767226473.347238,5,0,-77
1767226473.357238,5,-1,-77
1767226473.367238,7,3,-82
1767226473.377238,5,5,-82
1767226473.3872385,3,4,-82
1767226473.3972385,2,1,-79
1767226473.4072382,0,1,-78
1767226473.4172382,0,-1,-80
1767226473.4272382,0,-1,-76
1767226473.4372382,-2,-1,-73
1767226473.4472382,-5,0,-70
1767226473.4572382,-11,0,-68
1767226473.4672382,-9,1,-71
1767226473.4772382,-5,0,-75
1767226473.4872382,-8,0,-77
1767226473.4972382,-11,0,-79
1767226473.507238,-11,0,-83
1767226473.517238,-7,-1,-87
1767226473.527238,-8,0,-81
1767226473.537238,-9,-1,-75
1767226473.547238,-5,0,-78
1767226473.557238,-1,5,-76
1767226473.567238,1,7,-70
1767226473.577238,3,5,-62
1767226473.587238,4,3,-63
1767226473.597238,4,2,-63
1767226473.607238,9,0,-60
1767226473.617238,6,3,-61
1767226473.627238,3,4,-74
1767226473.6372385,2,4,-75
1767226473.6472385,6,1,-76
1767226473.6572382,4,-2,-78
1767226473.6672382,4,-1,-71
1767226473.6772382,0,0,-72
1767226473.6872382,1,1,-69
1767226473.6972382,1,3,-67
1767226473.7072382,4,3,-68
1767226473.7172382,-1,6,-66
1767226473.7272382,-3,3,-71
1767226473.7372382,-5,2,-69
1767226473.7472382,-2,3,-70
1767226473.757238,0,4,-73
1767226473.767238,-2,3,-72
1767226473.777238,-1,3,-77
1767226473.787238,-5,1,-81
1767226473.797238,-2,6,-75
1767226473.807238,-1,6,-74
1767226473.817238,-2,1,-74
1767226473.827238,-1,4,-74
1767226473.837238,0,5,-79
1767226473.847238,4,7,-79
1767226473.857238,2,3,-75
1767226473.867238,2,4,-72
1767226473.877238,2,3,-70
1767226473.8872385,0,2,-70
1767226473.8972385,1,0,-71
1767226473.9072382,-1,0,-66
1767226473.9172382,-4,0,-61
1767226473.9272382,-5,0,-66
1767226473.9372382,-1,1,-69
1767226473.9472382,-3,1,-73
1767226473.9572382,-5,0,-78
1767226473.9672382,-2,0,-78
1767226473.9772382,-2,0,-74
1767226473.9872382,0,0,-77
1767226473.9972382,2,3,-78
1767226474.007238,1,2,-80
1767226474.017238,-1,3,-77
1767226474.027238,-2,3,-74
1767226474.037238,0,10,-73
1767226474.047238,-1,9,-76
1767226474.057238,-4,5,-69
1767226474.067238,-3,0,-71
1767226474.077238,0,0,-74
1767226474.087238,3,0,-75
1767226474.0982382,7,0,-70
1767226474.1082382,2,2,-64
1767226474.1182382,4,5,-74
1767226474.1282382,5,4,-81
1767226474.1382382,7,3,-81
1767226474.1482382,10,2,-81
1767226474.1582382,2,4,-85
1767226474.1682382,4,1,-77
1767226474.1782382,5,2,-79
1767226474.188238,6,-1,-78
1767226474.198238,3,-3,-73
1767226474.208238,3,-1,-74
1767226474.218238,0,-1,-81
1767226474.228238,0,-3,-85
1767226474.238238,1,-1,-80
1767226474.248238,4,-4,-80
1767226474.258238,5,-1,-81
1767226474.268238,5,-1,-83
1767226474.278238,1,-6,-80
1767226474.288238,0,-3,-88
1767226474.298238,1,-4,-83
1767226474.3082385,-2,-2,-79
1767226474.3182385,-4,-3,-72
1767226474.3282382,-4,-2,-66
1767226474.3382382,-1,0,-73
1767226474.3482382,-6,1,-68
1767226474.3582382,-4,0,-71
1767226474.3682382,-3,-3,-68
1767226474.3782382,-2,-4,-70
1767226474.3882382,-5,-4,-72
1767226474.3982382,-3,-2,-72
1767226474.4082382,0,0,-63
1767226474.4182382,0,-1,-63
1767226474.4282382,5,-5,-70
1767226474.438238,6,-1,-77
1767226474.448238,3,-2,-74
1767226474.458238,3,2,-68
1767226474.468238,0,0,-70
1767226474.478238,-3,1,-72
1767226474.488238,-1,3,-74
1767226474.498238,-4,3,-76
1767226474.508238,-7,7,-70
1767226474.518238,-7,8,-75
1767226474.528238,-7,2,-78
1767226474.538238,-5,0,-78
1767226474.548238,-5,2,-77
1767226474.5582385,-3,3,-77
1767226474.5682385,-5,7,-81
1767226474.5782382,-3,6,-80
1767226474.5882382,-4,0,-77
1767226474.5982382,0,0,-75
1767226474.6082382,0,-4,-68
1767226474.6182382,0,-6,-66
1767226474.6282382,-1,0,-66
1767226474.6382382,0,4,-70
1767226474.6482382,-1,1,-70
1767226474.6582382,0,5,-70
1767226474.6682382,0,4,-75
1767226474.6782382,0,1,-79
1767226474.688238,-3,3,-84
1767226474.698238,-6,1,-75
1767226474.708238,-8,4,-74
1767226474.718238,-3,7,-77
1767226474.728238,0,6,-79
1767226474.738238,-2,7,-77
1767226474.748238,0,9,-72
1767226474.758238,-3,5,-73
1767226474.768238,-3,4,-74
1767226474.778238,-3,0,-77
1767226474.788238,0,-1,-76
1767226474.798238,1,-1,-74
1767226474.8082385,-3,1,-74
1767226474.8182385,-6,4,-76
1767226474.8282382,-3,3,-77
1767226474.8382382,-4,6,-80
1767226474.8482382,-5,2,-80
1767226474.8582382,-5,0,-76
1767226474.8682382,-4,4,-72
1767226474.8782382,-4,8,-75
1767226474.8882382,-2,8,-72
1767226474.8982382,-2,7,-76
1767226474.9082382,-2,3,-71
1767226474.9182382,0,2,-65
1767226474.9282382,-3,-1,-59
1767226474.938238,0,-3,-60
1767226474.948238,3,1,-72
1767226474.958238,1,-1,-62
1767226474.968238,0,-5,-66
1767226474.978238,0,-4,-67
1767226474.988238,4,0,-72
1767226474.998238,2,0,-71
1767226475.008238,0,-3,-68
1767226475.018238,1,-3,-58
1767226475.028238,1,-5,-56
1767226475.038238,1,-3,-59
1767226475.048238,5,-1,-63
1767226475.0582385,8,-1,-71
1767226475.0682385,8,-2,-75
1767226475.0782382,10,-7,-76
1767226475.0882382,8,-11,-77
1767226475.0982382,7,-11,-78
1767226475.1082382,6,-9,-85
1767226475.1182382,0,-7,-80
1767226475.1282382,1,0,-77
1767226475.1382382,4,0,-77
1767226475.1482382,1,1,-76
1767226475.1582382,3,2,-78
1767226475.1682382,3,0,-75
1767226475.1782382,4,1,-68
1767226475.188238,0,-1,-70
1767226475.198238,-1,0,-72
1767226475.208238,-6,0,-74
1767226475.218238,-5,0,-72
1767226475.228238,-3,1,-69
1767226475.238238,0,0,-64
1767226475.248238,-2,-2,-69
1767226475.258238,-4,-3,-77
1767226475.268238,-1,0,-77
1767226475.278238,0,-1,-73
1767226475.288238,2,2,-79
1767226475.298238,0,1,-79
1767226475.3082385,1,0,-82
1767226475.3182385,0,-1,-81
1767226475.3282382,-3,-1,-74
1767226475.3382382,2,0,-74
1767226475.3482382,1,2,-75
1767226475.3582382,0,0,-78
1767226475.3682382,-2,-3,-77
1767226475.3782382,-6,1,-77
1767226475.3882382,-4,4,-76
1767226475.3982382,1,2,-75
1767226475.4082382,2,3,-76
1767226475.4182382,3,3,-79
1767226475.4282382,-2,4,-72
1767226475.438238,-5,7,-72
1767226475.448238,-5,5,-72
1767226475.458238,-3,3,-75
1767226475.468238,-1,2,-71
1767226475.478238,-2,0,-64
1767226475.488238,-6,0,-65
1767226475.498238,-3,0,-68
1767226475.508238,-2,3,-65
1767226475.518238,0,5,-69
1767226475.528238,0,8,-69
1767226475.538238,-4,5,-69
1767226475.548238,-5,4,-69
1767226475.5582385,-2,3,-69
1767226475.5682385,6,2,-68
1767226475.5782382,4,6,-69
1767226475.5882382,1,2,-74
1767226475.5982382,-2,2,-73
1767226475.6082382,-1,2,-69
1767226475.629238,1,2,-74
1767226475.6382382,0,5,-74
1767226475.6482382,0,1,-69
1767226475.6582382,-3,0,-70
1767226475.6682382,0,0,-73
1767226475.6782382,-1,2,-71
1767226475.688238,1,1,-75
1767226475.698238,-1,2,-74
1767226475.708238,-5,4,-80
1767226475.718238,-5,3,-80
1767226475.728238,-5,1,-80
1767226475.738238,-4,0,-79
1767226475.748238,2,0,-74
1767226475.758238,0,1,-76
1767226475.768238,0,4,-74
1767226475.778238,1,1,-76
1767226475.788238,3,-1,-81
1767226475.798238,6,-1,-76
1767226475.8082385,3,0,-77
1767226475.8182385,3,0,-73
1767226475.8282382,3,1,-67
1767226475.8382382,2,5,-68
1767226475.8482382,-2,0,-66
1767226475.8582382,-5,-1,-64
1767226475.8682382,-5,-5,-68
1767226475.8782382,-2,-3,-64
1767226475.8882382,-2,0,-62
1767226475.8982382,-4,2,-67
1767226475.9082382,-3,0,-66
1767226475.9182382,-1,-2,-71
1767226475.9282382,-6,-3,-78
1767226475.938238,-8,3,-79
1767226475.948238,-4,3,-74
1767226475.958238,-3,3,-74
1767226475.968238,-4,2,-70
1767226475.978238,-5,0,-73
1767226475.988238,0,-4,-72
1767226475.998238,3,-6,-70
1767226476.008238,4,-1,-67
1767226476.018238,6,-4,-63
1767226476.028238,3,-5,-66
1767226476.038238,6,-2,-68
1767226476.048238,7,0,-72
1767226476.0582385,5,-2,-71
1767226476.0682385,8,-3,-77
1767226476.0782382,3,-1,-77
1767226476.0882382,5,2,-74
1767226476.0982382,5,0,-79
1767226476.1082382,4,-1,-87
1767226476.1182382,2,0,-83
1767226476.1282382,-1,0,-78
1767226476.1382382,-2,2,-77
1767226476.1482382,0,3,-78
1767226476.1582382,1,3,-74
1767226476.1682382,2,5,-74
1767226476.1782382,2,0,-81
1767226476.188238,0,0,-79
1767226476.198238,0,-3,-74
1767226476.208238,-3,-6,-73
1767226476.218238,0,-3,-70
1767226476.228238,-5,-5,-71
1767226476.238238,-8,-1,-74
1767226476.248238,-8,2,-78
1767226476.258238,-10,3,-83
1767226476.268238,-7,3,-86
1767226476.278238,-7,0,-81
1767226476.288238,-4,0,-77
1767226476.298238,-7,1,-66
1767226476.3082385,-5,1,-69
1767226476.3182385,-9,0,-70
1767226476.3282382,-2,1,-74
1767226476.3382382,-1,4,-67
1767226476.3482382,-3,-3,-66
1767226476.3582382,-1,-4,-71
1767226476.3682382,0,-2,-71
1767226476.3782382,4,0,-75
1767226476.3882382,5,0,-68
1767226476.3982382,5,-1,-71
1767226476.4082382,0,0,-68
1767226476.4182382,-3,1,-79
1767226476.4282382,-2,0,-86
1767226476.438238,0,0,-83
1767226476.448238,0,1,-82
1767226476.458238,3,3,-76
1767226476.468238,3,4,-79
1767226476.478238,0,5,-76
1767226476.488238,0,0,-73
1767226476.498238,-1,-2,-75
1767226476.508238,-6,3,-71
1767226476.518238,-6,0,-71
1767226476.528238,-6,5,-74
1767226476.538238,-6,6,-79
1767226476.548238,-3,9,-81
1767226476.5582385,-4,11,-79
1767226476.5682385,-3,10,-75
1767226476.5782382,-5,7,-69
1767226476.5882382,-1,7,-73
1767226476.5982382,1,3,-76
1767226476.6082382,-1,0,-73
1767226476.6182382,-2,1,-67
1767226476.6282382,-5,2,-70
1767226476.6382382,-4,1,-69
1767226476.6482382,-4,0,-71
1767226476.6582382,-5,0,-71
1767226476.6682382,0,0,-70
1767226476.6782382,3,0,-74
1767226476.688238,2,-1,-70
1767226476.698238,1,-1,-70
1767226476.708238,1,-3,-71
1767226476.718238,1,-6,-79
1767226476.728238,0,-3,-81
1767226476.738238,-1,-6,-72
1767226476.748238,0,-3,-74
1767226476.758238,0,0,-69
1767226476.768238,1,1,-67
1767226476.778238,4,0,-71
1767226476.788238,4,0,-77
1767226476.798238,3,0,-80
1767226476.8082385,4,-1,-79
1767226476.8182385,3,0,-79
1767226476.8282382,2,0,-79
1767226476.8382382,3,0,-76
1767226476.8482382,1,-1,-73
1767226476.8582382,0,-4,-67
1767226476.8682382,2,-1,-64
1767226476.8782382,-1,1,-60
1767226476.8882382,-5,2,-70
1767226476.8982382,-6,5,-73
1767226476.9082382,-5,3,-67
1767226476.9182382,-12,0,-67
1767226476.9282382,-11,-2,-69
1767226476.939238,-8,-2,-70
1767226476.948238,-5,0,-72
1767226476.958238,-7,9,-62
1767226476.968238,-4,10,-63
1767226476.9792385,-6,9,-66
1767226476.988238,-7,9,-73
1767226476.9992385,-4,7,-74
1767226477.008238,-1,6,-78
1767226477.0192382,0,0,-81
1767226477.0292382,0,2,-79
1767226477.0392382,-5,0,-83
1767226477.0492382,-3,-2,-83
1767226477.0592382,-2,-1,-76
1767226477.0692382,-3,-1,-71
1767226477.0792382,-4,-5,-73
1767226477.0892382,-3,-4,-73
1767226477.0992382,-4,-1,-72
1767226477.109238,-3,0,-67
1767226477.119238,-1,0,-68
1767226477.129238,0,2,-64
1767226477.139238,-3,3,-69
1767226477.149238,-3,0,-73
1767226477.159238,-3,-3,-74
1767226477.169238,0,-1,-75
1767226477.179238,2,-2,-76
1767226477.189238,2,0,-79
1767226477.199238,3,3,-78
1767226477.209238,2,7,-74
1767226477.219238,1,4,-73
1767226477.2292385,-1,2,-70
1767226477.2392385,-2,1,-72
1767226477.2492385,-3,-1,-70
1767226477.2592382,-9,2,-65
1767226477.2692382,-10,2,-58
1767226477.2792382,-9,2,-58
1767226477.2892382,-8,1,-65
1767226477.2992382,-6,1,-66
1767226477.3092382,-4,3,-68
1767226477.3192382,-1,5,-73
1767226477.3292382,-3,3,-77
1767226477.3392382,0,2,-79
1767226477.3492382,3,5,-81
1767226477.359238,4,2,-82
1767226477.369238,3,3,-73
1767226477.379238,3,5,-72
1767226477.389238,7,10,-66
1767226477.399238,8,6,-65
1767226477.409238,5,2,-68
1767226477.419238,0,6,-70
1767226477.429238,1,4,-69
1767226477.439238,-3,5,-67
1767226477.449238,-3,5,-65
1767226477.459238,0,6,-60
1767226477.469238,0,11,-69
1767226477.4792385,-6,12,-74
1767226477.4892385,-7,9,-79
1767226477.5002382,-7,6,-79
1767226477.5092382,-4,5,-76
1767226477.5192382,2,2,-75
1767226477.5292382,1,2,-80
1767226477.5392382,2,1,-78
1767226477.5492382,2,-1,-71
1767226477.5592382,1,-2,-70
1767226477.5692382,4,-3,-73
1767226477.5792382,4,0,-79
1767226477.5892382,-1,3,-81
1767226477.5992382,0,4,-79
1767226477.609238,1,4,-76
1767226477.619238,6,1,-70
1767226477.629238,6,2,-70
1767226477.639238,5,2,-74
1767226477.649238,7,1,-68
1767226477.659238,5,0,-67
1767226477.669238,6,0,-66
1767226477.679238,6,0,-59
1767226477.689238,1,0,-60
1767226477.699238,-1,-2,-64
1767226477.709238,0,1,-66
1767226477.719238,1,0,-72
1767226477.7292385,-1,-1,-76
1767226477.7392385,-3,-2,-80
1767226477.7492385,-2,-2,-80
1767226477.7592382,-6,0,-76
1767226477.7692382,-10,0,-76
1767226477.7792382,-15,-3,-72
1767226477.7892382,-17,-5,-70
1767226477.7992382,-15,2,-75
1767226477.8092382,-10,-2,-74
1767226477.8192382,-6,-2,-73
1767226477.8292382,-6,-2,-72
1767226477.8392382,-5,0,-71
1767226477.8492382,-1,0,-73
1767226477.859238,-2,0,-74
1767226477.869238,-7,3,-66
1767226477.879238,-4,4,-67
1767226477.889238,-7,6,-73
1767226477.899238,-8,5,-74
1767226477.909238,-9,6,-69
1767226477.919238,-8,3,-69
1767226477.929238,-10,3,-71
1767226477.939238,-6,4,-68
1767226477.949238,-4,1,-71
1767226477.959238,-4,0,-68
1767226477.969238,-6,0,-72
1767226477.9792385,-7,3,-77
1767226477.9892385,-4,1,-75
1767226477.9992385,-5,-1,-73
1767226478.0092382,-1,-1,-70
1767226478.0192382,-2,0,-67
1767226478.0292382,-4,0,-66
1767226478.0392382,-7,1,-67
1767226478.0492382,-6,1,-67
1767226478.0592382,-4,0,-61
1767226478.0692382,-5,1,-64
1767226478.0792382,-6,4,-60
1767226478.0892382,-8,3,-65
1767226478.0992382,-11,4,-68
1767226478.109238,-10,0,-73
1767226478.119238,-8,5,-74
1767226478.129238,-8,9,-70
1767226478.139238,-7,3,-70
1767226478.149238,-5,1,-76
1767226478.159238,-5,-1,-76
1767226478.169238,-3,-5,-76
1767226478.179238,0,-6,-73
1767226478.189238,2,-4,-71
1767226478.199238,5,0,-68
1767226478.209238,9,5,-64
1767226478.219238,10,6,-69
1767226478.2292385,8,0,-69
1767226478.2392385,7,-5,-69
1767226478.2492385,7,0,-66
1767226478.2592382,7,3,-67
1767226478.2692382,4,2,-63
1767226478.2792382,4,0,-63
1767226478.2892382,3,-4,-64
1767226478.2992382,4,-1,-66
1767226478.3092382,6,0,-65
1767226478.3192382,7,-5,-68
1767226478.3292382,4,-7,-68
1767226478.3392382,3,-4,-73
1767226478.3492382,6,0,-78
1767226478.359238,6,-6,-77
1767226478.369238,10,-5,-71
1767226478.379238,7,0,-67
1767226478.389238,8,-3,-70
1767226478.399238,10,-3,-73
1767226478.409238,4,-1,-77
1767226478.419238,5,0,-78
1767226478.429238,4,0,-74
1767226478.439238,3,-3,-74
1767226478.449238,2,-3,-80
1767226478.459238,-1,0,-74
1767226478.469238,1,-1,-73
1767226478.4792385,5,0,-73
1767226478.4892385,5,0,-59
1767226478.4992385,2,1,-59
1767226478.5092382,5,-5,-61
1767226478.5192382,3,-5,-71
1767226478.5292382,0,-9,-64
1767226478.5392382,1,-5,-66
1767226478.5492382,3,-2,-67
1767226478.5592382,0,-5,-69
1767226478.5692382,2,-6,-71
1767226478.5792382,1,-9,-72
1767226478.5892382,0,-7,-75
1767226478.5992382,-1,-3,-74
1767226478.609238,-4,0,-72
1767226478.619238,-7,-1,-77
1767226478.629238,-2,-3,-76
1767226478.639238,-1,-4,-74
1767226478.649238,1,-9,-73
1767226478.659238,3,-10,-72
1767226478.669238,1,-6,-71
1767226478.679238,3,-6,-72
1767226478.689238,5,0,-75
1767226478.699238,8,3,-73
1767226478.709238,8,5,-75
1767226478.719238,9,2,-69
1767226478.7292385,9,0,-64
1767226478.7392385,4,0,-70
1767226478.7492385,6,0,-68
1767226478.7592382,8,-2,-66
1767226478.7692382,5,-4,-62
1767226478.7792382,1,0,-68
1767226478.7892382,0,4,-72
1767226478.7992382,4,6,-71
1767226478.8092382,0,3,-70
1767226478.8192382,-2,-1,-72
1767226478.8292382,0,0,-76
1767226478.8392382,0,1,-72
1767226478.8492382,-4,1,-66
1767226478.859238,-1,2,-70
1767226478.869238,-2,0,-77
1767226478.879238,-6,1,-81
1767226478.889238,-5,0,-78
1767226478.899238,-8,-1,-72
1767226478.909238,-7,0,-73
1767226478.919238,-8,-1,-67
1767226478.929238,-4,2,-70
1767226478.939238,-1,2,-74
1767226478.949238,4,3,-69
1767226478.959238,1,-1,-67
1767226478.969238,1,3,-66
1767226478.9792385,2,5,-64
1767226478.9892385,4,1,-76
1767226478.9992385,2,-1,-79
1767226479.0092382,1,0,-81
1767226479.0192382,5,0,-77
1767226479.0292382,5,-2,-81
1767226479.0392382,3,-2,-88
1767226479.0492382,-2,1,-84
1767226479.0592382,-4,6,-82
1767226479.0692382,-5,4,-83
1767226479.0792382,-7,7,-81
1767226479.0892382,-8,9,-77
1767226479.0992382,-5,7,-78
1767226479.109238,-6,3,-80
1767226479.119238,-2,1,-79
1767226479.129238,1,-1,-76
1767226479.139238,1,0,-74
1767226479.149238,4,1,-80
1767226479.159238,3,-3,-84
1767226479.169238,2,-4,-75
1767226479.179238,0,-2,-74
1767226479.189238,1,-5,-68
1767226479.199238,-2,-3,-69
1767226479.209238,-2,-5,-66
1767226479.219238,-2,-1,-61
1767226479.2292385,-1,-1,-66
1767226479.2392385,0,3,-67
1767226479.2492385,2,0,-73
1767226479.2592382,0,-2,-73
1767226479.2692382,3,-2,-74
1767226479.2792382,1,4,-78
1767226479.2892382,3,7,-75
1767226479.2992382,7,4,-80
1767226479.3092382,4,2,-82
1767226479.3192382,2,4,-80
1767226479.3292382,3,6,-72
1767226479.3392382,2,4,-63
1767226479.3492382,0,0,-61
1767226479.359238,0,2,-65
1767226479.369238,0,5,-69
1767226479.379238,3,5,-74
1767226479.389238,6,0,-80
1767226479.399238,2,-1,-78
1767226479.409238,3,-4,-77
1767226479.419238,4,-2,-79
1767226479.429238,1,0,-76
1767226479.439238,1,-2,-67
1767226479.449238,0,0,-71
1767226479.459238,0,-2,-79
1767226479.469238,0,-1,-84
1767226479.4792385,0,2,-85
1767226479.4892385,0,4,-81
