time,x,y,z
1767283208.488238,0,4,-66
1767283208.498238,4,7,-62
1767283208.508238,3,4,-64
1767283208.518238,2,0,-61
1767283208.528238,5,1,-65
1767283208.538238,9,1,-62
1767283208.548238,4,-3,-64
1767283208.5582383,5,-6,-63
1767283208.5682383,1,-4,-66
1767283208.5782382,4,-5,-60
1767283208.5882382,1,-3,-62
1767283208.5982382,-3,-6,-63
1767283208.6082382,-5,-4,-63
1767283208.6182382,-6,-1,-59
1767283208.6282382,-4,-4,-57
1767283208.6382382,-3,0,-64
1767283208.6482382,0,-3,-66
1767283208.6582382,1,-1,-64
1767283208.6682382,-1,-1,-66
1767283208.6782382,-4,0,-70
1767283208.6882381,-1,-1,-68
1767283208.6982381,-5,0,-63
1767283208.7082381,-1,-2,-59
1767283208.718238,1,-6,-58
1767283208.728238,5,-4,-55
1767283208.738238,6,0,-56
1767283208.748238,3,-5,-60
1767283208.758238,4,-3,-54
1767283208.768238,2,-4,-57
1767283208.778238,2,-7,-67
1767283208.788238,2,-7,-73
1767283208.798238,4,-5,-75
1767283208.8082383,1,-1,-65
1767283208.8182383,2,2,-60
1767283208.8282382,1,3,-58
1767283208.8382382,-1,0,-63
1767283208.8482382,-5,-2,-64
1767283208.8582382,-1,-4,-71
1767283208.8682382,1,-5,-70
1767283208.8782382,1,-5,-70
1767283208.8882382,0,-8,-69
1767283208.8982382,-4,-11,-67
1767283208.9082382,0,-9,-67
1767283208.9182382,3,-2,-66
1767283208.9282382,8,-1,-67
1767283208.9382381,6,-2,-64
1767283208.9482381,9,-5,-58
1767283208.9582381,7,-5,-56
1767283208.968238,12,-1,-60
1767283208.978238,3,2,-61
1767283208.988238,1,1,-56
1767283208.998238,0,1,-62
1767283209.008238,0,3,-64
1767283209.018238,-2,1,-56
1767283209.028238,-1,-1,-59
1767283209.038238,1,1,-62
1767283209.048238,2,0,-67
1767283209.0582383,3,0,-63
1767283209.0682383,4,-2,-66
1767283209.0782382,9,-2,-63
1767283209.0882382,4,-3,-67
1767283209.0982382,3,-1,-69
1767283209.1082382,4,-5,-71
1767283209.1182382,3,-10,-66
1767283209.1282382,2,-8,-67
1767283209.1382382,3,-7,-65
1767283209.1482382,3,-7,-56
1767283209.1582382,2,-8,-57
1767283209.1682382,3,-6,-62
1767283209.1782382,0,-5,-60
1767283209.1882381,-3,-7,-59
1767283209.1982381,-3,-5,-62
1767283209.2082381,0,-1,-58
1767283209.218238,1,0,-61
1767283209.228238,1,1,-59
1767283209.238238,1,-1,-61
1767283209.248238,-1,-5,-60
1767283209.258238,-1,-2,-67
1767283209.268238,-1,-2,-64
1767283209.278238,0,-1,-63
1767283209.288238,-2,-3,-68
1767283209.298238,0,-2,-67
1767283209.3082383,0,-5,-68
1767283209.3182383,-1,-3,-62
1767283209.3282382,-2,-4,-56
1767283209.3382382,2,-3,-56
1767283209.3482382,1,-4,-52
1767283209.3582382,-2,-4,-57
1767283209.3682382,-3,-3,-56
1767283209.3782382,-6,-2,-60
1767283209.3882382,-2,-2,-67
1767283209.3982382,-3,-1,-71
1767283209.4082382,-1,0,-69
1767283209.4182382,2,0,-70
1767283209.4282382,0,-2,-74
1767283209.4382381,-1,-1,-72
1767283209.4482381,0,-1,-71
1767283209.4582381,1,-1,-67
1767283209.468238,0,0,-58
1767283209.478238,2,-4,-60
1767283209.488238,1,-5,-64
1767283209.498238,0,-6,-72
1767283209.508238,2,-1,-73
1767283209.518238,9,3,-78
1767283209.528238,3,4,-78
1767283209.538238,0,4,-75
1767283209.548238,-2,3,-68
1767283209.5582383,-1,-2,-65
1767283209.5682383,2,-1,-67
1767283209.5782382,5,-1,-63
1767283209.5882382,7,0,-66
1767283209.5982382,9,1,-68
1767283209.6082382,7,2,-68
1767283209.6182382,9,2,-69
1767283209.6282382,11,0,-70
1767283209.6382382,9,0,-69
1767283209.6482382,6,1,-71
