time,x,y,z
1744985260.240236,31,-4,14
1744985260.275236,-86,-80,56
1744985260.3102362,18,-16,43
1744985260.345236,-43,13,81
1744985260.381236,2,34,97
1744985260.417236,-9,15,63
1744985260.4522362,82,92,55
1744985260.4882362,-17,-29,181
1744985260.523236,-23,-17,97
1744985260.558236,32,90,51
1744985260.5932362,-27,8,125
1744985260.6292362,81,-54,67
1744985260.6652362,27,23,103
1744985260.700236,8,18,55
1744985260.736236,-17,-31,-2
1744985260.7712362,6,-71,-64
1744985260.806236,50,-25,9
1744985260.842236,-7,50,-18
1744985260.877236,-19,-21,33
1744985260.913236,19,-31,59
1744985260.9482362,-24,-25,41
1744985260.9842362,-73,32,1
1744985261.019236,-45,-29,149
1744985261.0542362,5,42,-54
1744985261.0902362,-32,-9,79
1744985261.125236,5,32,121
1744985261.161236,3,-33,-2
1744985261.196236,-48,-41,35
1744985261.232236,-17,-25,153
1744985261.2672362,-41,26,-88
1744985261.302236,-58,35,-30
1744985261.338236,81,13,0
1744985261.3732362,-28,-32,7
1744985261.4092362,-77,-7,43
1744985261.444236,-47,-69,89
1744985261.480236,42,20,-128
1744985261.515236,-37,82,147
1744985261.5502362,-105,-41,39
1744985261.5862362,42,18,61
1744985261.621236,27,28,125
1744985261.657236,-19,-21,63
1744985261.6922362,-63,20,-34
1744985261.7282362,-3,-41,-24
1744985261.763236,20,0,57
1744985261.798236,36,12,95
1744985261.834236,-7,-59,-22
1744985261.8692362,-25,28,111
1744985261.9052362,-52,-10,51
1744985261.940236,-66,43,3
1744985261.976236,63,-26,75
1744985262.0112362,-27,-36,41
1744985262.046236,27,-2,103
1744985262.082236,-95,7,-88
1744985262.117236,41,9,15
1744985262.1532362,-47,-26,-12
1744985262.1882362,-9,-2,-58
1744985262.223236,-47,-76,75
1744985262.2582362,-48,43,7
1744985262.2942362,7,9,-6
1744985262.3302362,11,-2,33
1744985262.365236,7,13,145
1744985262.401236,-42,-2,69
1744985262.436236,5,-22,-18
1744985262.4712362,17,39,43
1744985262.506236,-5,-4,-44
1744985262.542236,-53,-20,-22
1744985262.578236,24,37,79
1744985262.6132362,84,45,113
1744985262.6492362,-123,-41,-3
1744985262.684236,36,-23,44
1744985262.719236,54,74,-99
1744985262.7542362,30,-4,-11
1744985262.7902362,-42,-16,-28
1744985262.8262362,31,-12,18
1744985262.861236,93,9,-1
1744985262.897236,-45,36,32
1744985262.9322362,12,20,-117
1744985262.967236,-43,-17,62
1744985263.002236,-90,24,-52
1744985263.038236,109,8,-18
1744985263.0742362,3,-57,41
1744985263.1092362,61,-13,-92
1744985263.1452365,-1,44,72
1744985263.180236,-50,-1,6
1744985263.2152362,-2,6,-37
1744985263.250236,36,10,76
1744985263.286236,34,-58,156
1744985263.322236,-15,23,82
1744985263.357236,-3,47,-24
1744985263.3932362,62,0,31
1744985263.4282362,-54,41,92
1744985263.463236,21,61,109
1744985263.4982362,-5,44,32
1744985263.5342362,-7,-43,20
1744985263.5702362,34,41,-123
1744985263.605236,-21,-66,54
1744985263.641236,-39,21,14
1744985263.6762362,52,-56,24
1744985263.7112362,78,11,106
1744985263.746236,50,-26,92
1744985263.782236,-31,17,68
1744985263.818236,16,-4,82
1744985263.8532362,16,7,0
1744985263.8892362,-51,-32,140
1744985263.924236,38,-7,-67
1744985263.959236,28,18,16
1744985263.9942362,17,-113,126
1744985264.0302362,-48,-31,10
1744985264.0662365,-60,-5,32
1744985264.101236,3,23,180
1744985264.137236,57,-35,124
1744985264.1722362,31,58,112
1744985264.207236,56,-100,110
1744985264.242236,-35,-52,56
1744985264.2782362,45,15,66
1744985264.3142362,26,33,36
1744985264.3492362,-26,43,-59
1744985264.385236,-12,53,-1
1744985264.420236,17,-40,8
1744985264.4552362,31,-18,12
1744985264.4912362,-48,-40,60
1744985264.526236,55,103,-17
1744985264.562236,-13,-25,18
1744985264.5972362,-14,-44,128
1744985264.6332362,-25,0,24
1744985264.6682365,-29,-13,38
1744985264.703236,6,-51,0
1744985264.739236,-23,-17,6
1744985264.7742362,62,-49,-47
1744985264.8102362,58,9,210
1744985264.845236,18,-4,46
1744985264.881236,-7,-12,58
1744985264.9162362,-21,-42,-29
1744985264.9512362,68,71,58
1744985264.987236,-37,-98,146
1744985265.022236,-58,-64,194
1744985265.058236,-74,99,-7
1744985265.0932362,50,-31,92
1744985265.1292362,60,48,42
1744985265.164236,-62,59,54
1744985265.1992362,-18,-70,72
1744985265.2352362,35,3,200
1744985265.2702365,47,-2,-79
1744985265.306236,-24,-34,-85
1744985265.341236,-8,-36,-9
1744985265.377236,43,49,28
1744985265.4122362,-48,-8,72
1744985265.447236,-26,-2,60
1744985265.483236,19,3,48
1744985265.5182362,7,-50,30
1744985265.5542362,51,-18,48
1744985265.5892365,67,23,110
1744985265.625236,27,59,48
1744985265.661236,27,99,14
1744985265.696236,-68,-114,49
1744985265.7312362,39,5,29
1744985265.7672362,-34,-42,115
1744985265.8032362,-98,9,141
1744985265.838236,-50,-12,129
1744985265.874236,-30,1,71
1744985265.9092362,65,5,53
1744985265.944236,33,-56,-2
1744985265.979236,-12,-16,21
1744985266.015236,-60,35,-6
1744985266.0512362,43,27,127
1744985266.0862362,46,3,51
1744985266.1222365,4,-6,35
1744985266.157236,45,93,93
1744985266.1922362,-10,-4,35
1744985266.227236,-48,0,81
1744985266.263236,-34,29,111
1744985266.299236,95,47,3
1744985266.334236,45,5,95
1744985266.3702362,-44,-22,127
1744985266.4052362,-44,17,77
1744985266.440236,101,9,69
1744985266.4752362,59,-26,-26
1744985266.5112362,36,-18,63
1744985266.5472362,-7,-74,7
1744985266.582236,7,-68,-92
1744985266.618236,-62,23,81
1744985266.6532362,37,-52,163
1744985266.6882362,11,33,11
1744985266.723236,29,-32,9
1744985266.759236,23,0,-24
1744985266.795236,-46,9,-58
1744985266.8302362,47,45,-58
1744985266.8662362,65,-51,-22
1744985266.901236,31,-18,65
1744985266.936236,-72,11,65
1744985266.9712362,-86,-80,55
1744985267.0072362,-52,24,-48
1744985267.0432365,-74,-53,39
1744985267.078236,5,-19,49
1744985267.114236,47,4,-68
1744985267.1492362,101,34,137
1744985267.184236,-24,-35,15
1744985267.227236,-28,-53,-12
1744985267.263236,-100,-11,149
1744985267.299236,115,24,-12
1744985267.334236,25,-29,44
1744985267.3702362,-52,-27,-28
1744985267.4052362,49,-25,67
1744985267.440236,17,12,108
1744985267.4752362,33,-42,88
1744985267.5112362,-29,-38,60
1744985267.5472362,24,42,76
1744985267.582236,-35,-14,-35
1744985267.618236,-129,-32,74
1744985267.6532362,28,3,26
1744985267.6882362,20,-40,76
1744985267.723236,-77,-22,-75
1744985267.759236,-51,35,72
1744985267.795236,48,-7,18
1744985267.8302362,-47,-7,8
1744985267.8662362,-87,-17,66
1744985267.901236,40,-55,2
1744985267.936236,59,5,94
1744985267.9722362,15,58,122
1744985268.0072362,-58,11,-35
1744985268.0432365,-52,9,24
1744985268.078236,25,17,-51
1744985268.114236,-20,-14,94
1744985268.1492362,-4,-3,49
1744985268.184236,79,11,53
1744985268.220236,39,-8,101
1744985268.255236,-109,-35,-38
1744985268.2912362,0,12,34
1744985268.3262362,85,1,103
1744985268.362236,-46,-24,-33
1744985268.397236,33,64,104
1744985268.4322362,-8,17,92
1744985268.4682362,25,34,116
1744985268.503236,-42,39,34
1744985268.539236,-10,38,82
1744985268.5742362,-12,-60,102
1744985268.6102362,97,10,2
1744985268.6452365,-16,-47,14
1744985268.680236,29,6,100
1744985268.716236,-56,63,36
1744985268.7512362,33,-27,-85
1744985268.7872362,-19,70,12
1744985268.822236,36,-29,-73
1744985268.858236,-27,-29,66
1744985268.8932362,44,-31,-1
1744985268.9282362,-53,-89,-69
1744985268.9642365,0,14,40
1744985268.999236,-15,-27,106
1744985269.035236,-55,10,4
1744985269.0702362,70,-69,46
1744985269.1062362,62,0,8
1744985269.141236,-55,-3,32
1744985269.1762362,-13,0,62
1744985269.2122362,-39,-43,78
1744985269.2472365,-1,32,104
1744985269.283236,22,-33,90
1744985269.318236,-25,-7,64
1744985269.3532362,-29,36,-1
1744985269.388236,-20,2,40
1744985269.424236,-29,20,175
1744985269.460236,-73,6,99
1744985269.4952362,70,12,29
1744985269.5312362,36,26,122
1744985269.5662365,32,18,85
1744985269.601236,60,39,1
1744985269.6362362,-29,-25,21
1744985269.6722362,136,-52,23
1744985269.7082362,-46,-14,-18
1744985269.743236,102,19,99
1744985269.779236,41,-51,61
1744985269.8142362,-20,-48,31
1744985269.8492362,19,-6,69
1744985269.884236,-29,12,-8
1744985269.920236,-15,24,-88
1744985269.956236,-73,-66,53
1744985269.9912362,-9,-12,137
1744985270.0272362,-53,-70,115
1744985270.062236,56,3,67
1744985270.0972362,-19,35,37
1744985270.1322362,-61,-70,209
1744985270.1682365,-109,-10,57
1744985270.204236,24,-56,-144
1744985270.239236,-35,37,-56
1744985270.275236,-107,-10,-82
1744985270.3102362,-12,-2,-134
1744985270.345236,12,39,0
1744985270.380236,-64,35,65
1744985270.4162362,-34,15,51
1744985270.4522362,5,-28,77
1744985270.487236,71,-42,55
1744985270.523236,11,-84,55
1744985270.558236,32,-8,-30
1744985270.5932362,-23,-62,159
1744985270.628236,100,1,87
1744985270.664236,44,-47,27
1744985270.700236,2,-25,-22
1744985270.7352362,26,-31,-40
1744985270.7712362,-35,-69,23
1744985270.806236,78,-25,97
1744985270.841236,6,11,31
1744985270.8762362,24,-18,24
1744985270.9122362,12,39,104
1744985270.9482362,-25,-44,-79
1744985270.983236,69,-2,8
1744985271.019236,-41,1,134
1744985271.0542362,-57,-34,-17
1744985271.0892365,10,35,2
1744985271.124236,10,15,46
1744985271.160236,-21,11,56
1744985271.196236,-11,4,29
1744985271.2312362,15,44,-12
1744985271.2672362,21,76,113
1744985271.302236,97,58,101
1744985271.3372362,23,-4,49
1744985271.3722365,35,0,27
1744985271.408236,75,17,59
1744985271.444236,-116,81,-10
1744985271.479236,-36,-8,49
1744985271.515236,-77,27,-62
1744985271.5502362,19,9,-60
1744985271.585236,1,-12,141
1744985271.621236,-40,-50,-88
1744985271.6562362,-76,29,57
1744985271.6922362,51,-64,0
1744985271.727236,10,49,99
1744985271.763236,-22,-36,57
1744985271.798236,23,-22,7
1744985271.8332362,13,-14,23
1744985271.8692362,-18,-16,-2
1744985271.904236,-26,51,-110
1744985271.940236,47,21,109
1744985271.9752362,99,-38,71
1744985272.0112362,-10,9,135
1744985272.046236,-26,116,65
1744985272.081236,-103,-67,75
1744985272.117236,39,-95,-29
1744985272.1522362,-19,55,54
1744985272.1882362,58,16,68
1744985272.223236,-13,77,136
1744985272.259236,-13,84,50
1744985272.2942362,-5,-80,-17
1744985272.329236,-81,24,-41
1744985272.365236,42,23,64
1744985272.400236,25,55,-43
1744985272.436236,-31,-18,2
1744985272.4712362,51,51,-7
1744985272.5072362,93,-26,34
1744985272.542236,-26,2,-79
1744985272.5772362,-55,-85,160
1744985272.6132362,-61,-51,134
1744985272.648236,-57,58,30
1744985272.684236,-4,-1,-19
1744985272.719236,17,-25,8
1744985272.755236,-44,-13,46
1744985272.7912362,1,-89,114
1744985272.8272362,81,-25,72
1744985272.8632362,-48,-9,44
1744985272.898236,-22,-95,78
1744985272.933236,21,-19,66
1744985272.969236,-94,-21,-61
1744985273.005236,-4,31,26
1744985273.0402362,-76,-49,22
1744985273.0762362,-17,-29,-33
1744985273.111236,-64,18,64
1744985273.1462362,67,-9,100
1744985273.181236,-18,-39,6
1744985273.217236,1,-11,6
1744985273.253236,3,-59,128
1744985273.288236,-118,28,-67
1744985273.3242362,-20,-67,-43
1744985273.3592362,-32,-18,-3
1744985273.394236,14,4,-43
1744985273.4292362,-127,84,92
1744985273.4652362,-55,50,2
1744985273.5012362,7,-26,72
1744985273.536236,-28,31,-11
1744985273.572236,5,49,42
1744985273.607236,-8,-20,-1
1744985273.6422362,-72,61,58
1744985273.677236,-24,3,8
1744985273.713236,-34,-14,-57
1744985273.749236,-16,35,48
1744985273.7842362,29,-58,28
1744985273.8202362,25,-16,60
1744985273.855236,33,69,-33
1744985273.890236,105,-48,18
1744985273.9252362,-14,47,-49
1744985273.9612362,-58,33,36
1744985273.9972365,-72,-30,38
1744985274.032236,-22,-10,36
1744985274.068236,33,-48,-9
1744985274.1032362,21,-12,-57
1744985274.138236,-2,0,96
1744985274.173236,-23,-48,32
1744985274.209236,-5,11,22
1744985274.2452362,104,-24,54
1744985274.2802362,-11,-12,8
1744985274.3162365,3,23,-43
1744985274.351236,3,19,-5
1744985274.3862362,58,109,60
1744985274.421236,-33,-46,-15
1744985274.457236,-3,31,48
1744985274.493236,8,5,32
1744985274.5282362,-51,-74,148
1744985274.5642362,-7,-6,-91
1744985274.5992362,60,25,36
1744985274.634236,-20,21,-19
1744985274.6692362,26,-104,-51
1744985274.7052362,8,53,82
1744985274.7412362,26,29,-17
1744985274.776236,38,-26,120
1744985274.812236,-47,49,52
1744985274.8472362,94,39,4
1744985274.8822362,-9,53,36
1744985274.917236,-7,6,100
1744985274.953236,-78,-61,-51
1744985274.989236,53,50,-11
1744985275.0242362,35,-65,-15
1744985275.0602362,51,12,38
1744985275.095236,-50,90,76
1744985275.130236,-40,-3,70
1744985275.1662362,41,-27,-37
1744985275.2012362,34,22,68
1744985275.237236,-45,-23,118
1744985275.272236,48,-33,36
1744985275.308236,10,-17,78
1744985275.3432362,72,12,40
1744985275.378236,-11,-19,50
1744985275.414236,8,-13,30
1744985275.4492362,58,-5,16
1744985275.4852362,9,-18,122
1744985275.5202365,15,65,22
1744985275.556236,5,-6,116
1744985275.591236,11,9,4
1744985275.6262362,-23,-19,4
1744985275.6622362,-55,50,-45
1744985275.697236,70,48,98
1744985275.733236,54,-43,50
1744985275.7682362,-71,30,-151
1744985275.8042362,-41,15,46
1744985275.8392365,-19,20,60
1744985275.874236,44,-39,-17
1744985275.910236,-27,39,96
1744985275.9452362,-43,8,-17
1744985275.9812362,34,-19,36
1744985276.016236,10,-83,44
1744985276.052236,56,-28,94
1744985276.0872362,74,32,116
1744985276.1222365,-39,-74,-33
1744985276.158236,-46,-10,14
1744985276.193236,0,-75,106
1744985276.229236,71,-80,74
1744985276.2642362,-18,-52,94
1744985276.3002362,-20,-24,134
1744985276.335236,-46,-58,-11
1744985276.3702362,55,-120,148
1744985276.4062362,43,-26,114
1744985276.4412365,-4,5,-39
1744985276.477236,5,41,96
1744985276.512236,-48,17,106
1744985276.5472362,95,-36,120
1744985276.582236,45,27,38
1744985276.618236,37,35,-49
1744985276.654236,13,-110,14
1744985276.6892362,21,-58,-47
1744985276.7252362,-24,-36,80
1744985276.760236,9,15,10
1744985276.795236,73,17,84
1744985276.8302362,-28,35,-27
1744985276.8662362,-18,-6,-17
1744985276.9022362,-27,-2,-59
1744985276.937236,-17,-58,40
1744985276.973236,5,41,0
1744985277.0082362,-44,0,-11
1744985277.0432365,-36,7,134
1744985277.078236,71,24,64
1744985277.114236,-40,-38,4
1744985277.150236,-14,17,32
1744985277.1852362,-16,-68,-23
1744985277.2282362,-77,-40,94
1744985277.2642362,7,5,26
1744985277.299236,-40,23,48
1744985277.334236,-10,-14,-21
1744985277.3702362,-18,-128,-77
1744985277.4062362,6,4,50
1744985277.4412365,52,32,48
1744985277.477236,21,-18,58
1744985277.512236,70,5,-1
1744985277.5472362,-31,49,94
1744985277.582236,54,-10,4
1744985277.618236,30,65,-33
1744985277.654236,46,-44,90
1744985277.6892362,-43,0,98
1744985277.7252362,59,7,-15
1744985277.760236,31,-6,-95
1744985277.795236,0,25,52
1744985277.8302362,35,-38,-87
1744985277.8662362,47,45,14
1744985277.9022362,77,17,54
1744985277.937236,-6,3,122
1744985277.973236,49,36,-137
1744985278.0082362,-2,8,90
1744985278.0432365,11,39,-47
1744985278.078236,-2,8,-27
1744985278.114236,19,-1,-33
1744985278.150236,1,11,126
1744985278.1852362,-42,-28,116
1744985278.2212362,12,8,-7
1744985278.256236,-23,-27,10
1744985278.2912362,66,-23,-27
1744985278.3262362,25,49,58
1744985278.362236,3,32,86
1744985278.398236,-26,-33,-27
1744985278.433236,-62,14,-121
1744985278.469236,-28,-37,-47
1744985278.5042362,-53,28,22
1744985278.539236,-77,-90,88
1744985278.5742362,58,-52,148
1744985278.6102362,-69,0,-1
1744985278.6462362,-73,-32,20
1744985278.681236,0,24,44
1744985278.717236,0,2,-27
1744985278.752236,-45,2,100
1744985278.7872362,-27,-27,80
1744985278.8232362,-44,0,30
1744985278.858236,25,9,8
1744985278.894236,22,62,-49
1744985278.9292362,-71,-31,134
1744985278.9652362,-13,26,72
1744985279.000236,16,-20,84
1744985279.035236,-19,-64,-1
1744985279.071236,4,22,-25
1744985279.1062362,6,-11,140
1744985279.1422362,-13,46,62
1744985279.177236,60,-5,-2
1744985279.213236,-23,95,-27
1744985279.2482362,24,2,70
1744985279.283236,18,24,-31
1744985279.319236,-61,23,156
1744985279.354236,78,-24,-45
1744985279.390236,58,-52,28
1744985279.4252362,-29,31,22
1744985279.4612362,-39,-40,142
1744985279.496236,-41,-74,98
1744985279.5312362,-25,-16,6
1744985279.5672362,-3,75,-51
1744985279.602236,-43,15,12
1744985279.638236,-25,-26,32
1744985279.673236,-27,27,52
1744985279.709236,44,19,62
1744985279.7442362,-5,-46,82
1744985279.779236,14,3,74
1744985279.815236,15,-14,78
1744985279.8502362,43,-56,-17
1744985279.8862362,7,-106,28
1744985279.921236,-20,33,184
1744985279.957236,13,-4,-141
1744985279.993236,7,-56,98
1744985280.0282362,13,-90,16
1744985280.0632362,-12,7,36
1744985280.0992362,51,36,59
1744985280.135236,-104,-113,19
1744985280.170236,-58,-25,105
1744985280.206236,-4,-69,-62
1744985280.2412362,-16,-60,17
1744985280.276236,4,-46,-46
1744985280.311236,-10,64,-14
1744985280.3472362,-56,56,51
1744985280.3832362,-36,-11,49
1744985280.4182365,-6,14,-38
1744985280.454236,0,-21,45
1744985280.489236,17,4,185
1744985280.5242362,-46,16,-44
1744985280.559236,-10,43,99
1744985280.595236,87,16,11
1744985280.631236,59,18,139
1744985280.6662362,105,-38,123
1744985280.7022362,-70,-22,-32
1744985280.737236,-4,47,29
1744985280.772236,-46,-82,57
1744985280.8072362,21,59,-14
1744985280.8432362,-38,-46,5
1744985280.8792362,75,-14,78
1744985280.914236,27,-36,66
1744985280.950236,-16,-34,0
1744985280.9852362,7,7,0
1744985281.0202365,23,47,-125
1744985281.055236,11,5,27
1744985281.091236,3,-50,-166
1744985281.127236,-26,-32,-20
1744985281.1622362,51,0,85
1744985281.1982362,19,-44,176
1744985281.233236,-6,61,2
1744985281.2682362,51,11,80
1744985281.3032362,61,63,11
1744985281.3392365,-48,29,-40
1744985281.375236,-18,25,65
1744985281.410236,7,-74,1
1744985281.446236,13,-42,-26
1744985281.4812362,-22,-44,45
1744985281.516236,13,63,-42
1744985281.5512362,44,41,43
1744985281.5872362,-23,9,-8
1744985281.6232362,-12,17,-64
1744985281.658236,33,-54,37
1744985281.694236,29,-24,32
1744985281.729236,-49,14,-4
1744985281.7642362,-101,2,-28
1744985281.799236,59,72,52
1744985281.835236,11,2,-97
1744985281.871236,-140,-9,-9
1744985281.9062362,-20,67,-41
1744985281.9422362,-6,-14,-23
1744985281.977236,46,-6,-47
1744985282.012236,55,-18,-91
1744985282.0472362,41,75,0
1744985282.0832362,-86,-76,-95
1744985282.1192362,-42,5,44
1744985282.154236,-46,95,72
1744985282.190236,53,22,-93
1744985282.2252362,-46,33,38
1744985282.260236,3,-39,-23
1744985282.296236,-58,-44,14
1744985282.331236,-84,-38,-55
1744985282.367236,-12,-62,10
1744985282.4022362,-34,-48,88
1744985282.4382362,21,-54,42
1744985282.473236,-57,40,-67
1744985282.5082362,-35,16,-3
1744985282.5442362,-17,-15,46
1744985282.579236,2,10,48
1744985282.615236,-39,3,128
1744985282.650236,24,-65,2
1744985282.686236,14,-95,52
1744985282.7212362,-89,36,-1
1744985282.756236,8,-21,-59
1744985282.792236,5,-35,46
1744985282.8272362,17,-37,-79
1744985282.8632362,43,26,-38
1744985282.898236,-79,-33,14
1744985282.934236,43,-13,23
1744985282.969236,-10,50,101
1744985283.0042362,79,-41,-2
1744985283.0402362,-24,-27,93
1744985283.075236,-42,82,-40
1744985283.111236,-78,31,17
1744985283.1462362,33,39,31
1744985283.1822362,69,1,5
1744985283.217236,19,9,87
1744985283.252236,17,29,-40
1744985283.288236,1,-30,-64
1744985283.3232362,-45,15,-28
1744985283.3592362,27,-6,55
1744985283.394236,103,-1,1
1744985283.430236,45,0,75
1744985283.4652362,37,24,-60
1744985283.500236,-35,44,119
1744985283.536236,70,-6,-29
1744985283.571236,3,-58,27
1744985283.607236,52,13,122
1744985283.6422362,34,17,-67
1744985283.677236,30,1,24
1744985283.7122362,78,23,52
1744985283.7482362,32,-4,74
1744985283.7842362,92,9,-61
1744985283.819236,-75,-21,6
1744985283.855236,-39,-33,-13
1744985283.890236,-7,-15,-13
1744985283.9252362,28,-45,-1
1744985283.960236,54,-13,86
1744985283.996236,32,-20,32
1744985284.032236,8,22,-33
1744985284.0672362,-91,22,30
1744985284.1032362,-3,51,-53
1744985284.138236,2,11,78
1744985284.173236,103,33,-23
1744985284.2082362,-36,5,163
1744985284.2442362,15,13,87
1744985284.2802362,-12,9,-24
1744985284.315236,-35,53,173
1744985284.351236,78,-57,39
1744985284.3862362,-3,-51,111
1744985284.421236,-37,38,-16
1744985284.456236,0,-75,65
1744985284.492236,37,-83,-10
1744985284.5282362,36,2,25
1744985284.5632362,-48,-5,31
1744985284.5992362,2,-20,35
1744985284.634236,-16,-70,-78
1744985284.6692362,-28,39,27
1744985284.704236,-31,-25,23
1744985284.740236,-39,28,-14
1744985284.776236,36,-53,105
1744985284.811236,-95,-12,-68
1744985284.8472362,58,19,23
1744985284.8822362,60,53,7
1744985284.917236,32,-25,-10
1744985284.9522362,-83,48,41
1744985284.9882362,-17,1,77
1744985285.0242362,39,11,45
1744985285.059236,-4,-97,77
1744985285.095236,-72,4,-70
1744985285.130236,14,-3,99
1744985285.1652362,38,-21,49
1744985285.200236,-60,-42,-26
1744985285.236236,-67,26,79
1744985285.272236,-1,-3,-44
1744985285.3072362,-25,-25,10
1744985285.3432362,26,-39,-51
1744985285.378236,6,-59,18
1744985285.413236,-8,17,0
1744985285.4482362,-52,-48,-85
1744985285.4842362,-10,-1,-35
1744985285.5202365,-26,-53,-9
1744985285.555236,48,-57,-7
1744985285.591236,0,-65,22
1744985285.6262362,21,-105,46
1744985285.661236,-80,24,-93
1744985285.697236,-48,10,-25
1744985285.732236,75,17,26
1744985285.7682362,39,55,14
1744985285.8032362,23,17,-117
1744985285.8392365,88,9,18
1744985285.874236,-45,41,52
1744985285.9092362,27,-28,-1
1744985285.9452362,-12,-5,94
1744985285.980236,-35,17,-25
1744985286.016236,-43,-43,-63
1744985286.0512362,81,-12,82
1744985286.0872362,0,7,-21
1744985286.1222365,-12,36,64
1744985286.157236,-26,-42,4
1744985286.193236,-20,-11,88
1744985286.2282362,-88,50,2
1744985286.2642362,-36,37,218
1744985286.299236,-32,-90,14
1744985286.335236,-10,55,-13
1744985286.3702362,-52,-84,-15
1744985286.4052362,-48,15,-25
1744985286.4412365,-20,-20,64
1744985286.476236,-24,0,-63
1744985286.512236,11,-18,-87
1744985286.5472362,-16,-6,104
1744985286.5832362,-43,-28,128
1744985286.618236,-27,39,-25
1744985286.6532362,-41,35,8
1744985286.6892362,11,73,260
1744985286.7242362,-24,-16,88
1744985286.760236,-53,-44,44
1744985286.795236,24,-44,90
1744985286.831236,11,-22,34
1744985286.8662362,39,-24,-49
1744985286.901236,21,-14,40
1744985286.937236,-32,7,-69
1744985286.9722362,33,25,-11
1744985287.0082362,-22,-13,-81
1744985287.0432365,-13,-21,62
1744985287.079236,-32,-26,6
1744985287.115236,134,121,-65
1744985287.150236,-50,27,88
1744985287.1852362,3,0,68
1744985287.2212362,-28,35,86
1744985287.2642362,14,-65,-97
1744985287.3002362,24,-25,32
1744985287.3362362,-77,62,104
1744985287.371236,16,10,76
1744985287.4062362,28,-29,60
1744985287.4412365,22,56,64
1744985287.477236,4,-11,-23
1744985287.513236,64,10,26
1744985287.548236,0,22,-19
1744985287.584236,-31,-45,47
1744985287.6192362,46,22,73
1744985287.654236,-35,-7,-18
1744985287.6892362,-81,38,55
1744985287.7252362,-7,-63,133
1744985287.7612362,134,78,-40
1744985287.796236,-17,-43,-30
1744985287.832236,-91,-8,-49
1744985287.867236,-35,34,18
1744985287.9022362,78,-7,60
1744985287.937236,-23,-9,137
1744985287.973236,-39,72,-4
1744985288.009236,-14,13,42
1744985288.0442362,-20,7,80
1744985288.0802362,47,-46,-7
1744985288.115236,-20,-22,46
1744985288.150236,17,21,-1
1744985288.1852362,28,-57,-72
1744985288.2212362,-25,40,35
1744985288.2572362,21,13,63
1744985288.292236,-19,-35,-72
1744985288.328236,-35,42,-74
1744985288.3632362,-21,-31,35
1744985288.398236,18,82,-34
1744985288.433236,50,35,-116
1744985288.469236,8,78,-2
1744985288.505236,-7,-16,1
1744985288.5402362,30,-24,49
1744985288.5762362,-25,6,39
1744985288.611236,-9,70,95
1744985288.6462362,-37,82,-26
1744985288.681236,2,-19,49
1744985288.717236,-1,-7,-20
1744985288.753236,16,35,-52
1744985288.788236,-21,14,7
1744985288.8242362,-33,-19,15
1744985288.8592362,4,-35,133
1744985288.894236,4,0,45
1744985288.9292362,8,-21,139
1744985288.9652362,10,30,37
1744985289.0012362,32,-39,3
1744985289.036236,-27,18,39
1744985289.072236,42,30,-10
1744985289.107236,-21,26,23
1744985289.1422362,-33,62,125
1744985289.177236,-39,30,139
1744985289.213236,50,-39,133
1744985289.249236,48,-21,97
1744985289.2842362,-25,-14,105
1744985289.3202362,-17,76,65
1744985289.355236,-69,0,165
1744985289.390236,6,-9,77
1744985289.4262362,-18,2,19
1744985289.4612362,6,-23,61
1744985289.4972365,-3,58,157
1744985289.532236,46,-57,33
1744985289.568236,30,52,27
1744985289.6032362,8,-33,-10
1744985289.638236,52,18,-70
1744985289.674236,-20,38,-24
1744985289.709236,1,23,30
1744985289.7452362,-20,7,90
1744985289.7802362,-50,17,-9
1744985289.8162365,89,31,86
1744985289.851236,5,27,62
1744985289.8862362,13,37,62
1744985289.9222362,1,15,10
1744985289.957236,47,-4,-97
1744985289.993236,39,25,102
1744985290.0282362,49,63,86
1744985290.0642362,33,17,-23
1744985290.0992362,91,-52,26
1744985290.134236,-11,-102,-61
1744985290.170236,-25,-25,92
1744985290.2052362,40,75,10
1744985290.2412362,-21,-26,-27
1744985290.276236,-50,45,-79
1744985290.312236,71,47,-43
1744985290.3472362,-4,67,32
1744985290.3822362,7,19,54
1744985290.4182365,66,-23,-33
1744985290.453236,6,-49,80
1744985290.489236,6,-53,32
1744985290.5242362,88,-13,-7
1744985290.5602362,-33,-15,-71
1744985290.595236,-3,-17,-103
1744985290.630236,22,4,166
1744985290.6662362,90,-5,74
1744985290.7012362,-34,-109,82
1744985290.737236,-105,-86,-23
1744985290.772236,-19,50,10
1744985290.8072362,94,36,112
1744985290.842236,-41,-22,-3
1744985290.878236,38,29,40
1744985290.914236,10,23,50
1744985290.9492362,-84,41,-189
1744985290.9852362,-10,-49,56
1744985291.0202365,-13,-35,-103
1744985291.055236,-13,14,68
1744985291.0902362,56,50,-135
1744985291.1262362,58,10,-35
1744985291.1622362,26,-13,-5
1744985291.197236,6,36,44
1744985291.233236,82,-27,60
1744985291.2682362,84,22,48
1744985291.3032362,-15,-71,-81
1744985291.338236,-19,-3,8
1744985291.374236,46,68,34
1744985291.410236,22,-19,58
1744985291.4452362,42,38,-17
1744985291.4812362,8,0,-7
1744985291.516236,89,24,70
1744985291.5512362,-18,-89,56
1744985291.5862362,51,31,-25
1744985291.6222365,-7,40,24
