time,x,y,z
1745003206.9582362,3,76,49
1745003206.993236,17,30,91
1745003207.029236,-74,22,17
1745003207.0642362,-62,12,-63
1745003207.1002362,-10,-32,50
1745003207.135236,-9,-26,12
1745003207.170236,-13,12,50
1745003207.206236,10,6,70
1745003207.2412362,-45,20,24
1745003207.2772362,6,0,-3
1745003207.312236,-33,58,82
1745003207.348236,-33,66,-43
1745003207.384236,12,-23,108
1745003207.4192362,-31,22,0
1745003207.454236,-21,48,86
1745003207.490236,-3,-25,76
1745003207.526236,24,4,-53
1745003207.561236,-94,-15,72
1745003207.5972362,-28,-67,28
1745003207.6322362,-14,-1,-8
1745003207.667236,63,-21,109
1745003207.7022362,25,60,49
1745003207.7382362,-6,106,76
1745003207.7742362,73,-29,48
1745003207.809236,-3,-78,16
1745003207.845236,72,77,72
1745003207.880236,-41,-44,72
1745003207.9152362,-55,-50,3
1745003207.950236,-22,-81,33
1745003207.986236,-46,-45,39
1745003208.022236,8,2,139
1745003208.0572362,-51,-76,25
1745003208.0932362,-10,-70,109
1745003208.128236,6,-10,129
1745003208.163236,0,6,71
1745003208.1982362,26,83,171
1745003208.2342362,-54,-63,17
1745003208.2702365,61,-69,89
1745003208.305236,6,69,104
1745003208.341236,-36,51,42
1745003208.3762362,0,-20,-90
1745003208.411236,-52,-42,91
1745003208.446236,-33,6,-3
1745003208.482236,37,-30,68
1745003208.5182362,10,-18,11
1745003208.5532362,34,-37,39
1745003208.5892365,33,-50,115
1745003208.624236,11,-10,12
1745003208.6592362,33,-12,56
1745003208.694236,-36,-9,15
1745003208.730236,91,-87,151
1745003208.766236,35,14,198
1745003208.8012362,133,-27,-79
1745003208.8372362,-21,-37,98
1745003208.8722365,-81,24,72
1745003208.907236,-1,-21,140
1745003208.9422362,27,-79,40
1745003208.9782362,13,13,170
1745003209.0142362,15,58,130
1745003209.049236,-24,0,50
1745003209.085236,40,83,26
1745003209.1202362,25,-12,34
1745003209.1552362,-22,-17,-11
1745003209.1912365,49,-5,-33
1745003209.226236,52,48,208
1745003209.262236,10,-37,154
1745003209.2972362,-99,-16,48
1745003209.3332362,2,27,160
1745003209.368236,68,-18,124
1745003209.4032362,-34,73,72
1745003209.4382362,-54,-7,106
1745003209.4742362,21,-73,102
1745003209.510236,-20,-71,122
1745003209.545236,41,60,16
1745003209.581236,-62,-33,54
1745003209.6162362,19,-47,50
1745003209.651236,27,2,2
1745003209.687236,19,-1,18
1745003209.7222362,-60,43,2
1745003209.7582362,-58,-36,40
1745003209.7932365,-22,-28,102
1745003209.829236,-42,-32,122
1745003209.864236,53,-80,124
1745003209.8992362,39,65,24
1745003209.9352362,-26,45,-19
1745003209.970236,-8,-30,-3
1745003210.006236,4,-46,138
1745003210.0412362,-5,-2,108
1745003210.0772362,40,-44,-17
1745003210.112236,-3,75,113
1745003210.147236,-31,-40,-52
1745003210.183236,-59,51,77
1745003210.2182362,-61,5,117
1745003210.2542362,-6,31,89
1745003210.289236,109,13,89
1745003210.325236,29,99,41
1745003210.3602362,1,35,39
1745003210.3952365,-52,21,11
1745003210.431236,19,-32,7
1745003210.466236,21,-7,27
1745003210.502236,69,28,43
1745003210.5372362,9,48,-8
1745003210.5732362,-34,32,47
1745003210.608236,-28,6,119
1745003210.6432362,29,58,75
1745003210.6792362,-44,-23,-32
1745003210.7142365,-34,-44,49
1745003210.750236,33,-56,13
1745003210.785236,-50,-14,1
1745003210.821236,-5,-44,153
1745003210.8562362,-44,-4,37
1745003210.891236,66,-55,-2
1745003210.927236,18,-3,19
1745003210.9622362,20,4,83
1745003210.9982362,2,17,-40
1745003211.033236,9,96,-12
1745003211.069236,-22,8,103
1745003211.105236,-64,-17,-14
1745003211.140236,9,-3,83
1745003211.1752362,-2,-29,69
1745003211.2112362,55,-17,81
1745003211.2472365,17,-2,197
1745003211.282236,29,45,67
1745003211.318236,-34,-36,93
1745003211.3532362,-56,-30,-4
1745003211.388236,99,56,29
1745003211.423236,13,56,45
1745003211.459236,49,-35,119
1745003211.4952362,67,23,71
1745003211.5302362,-24,12,21
1745003211.5662365,-42,25,12
1745003211.601236,4,16,-1
1745003211.6362362,34,-1,-10
1745003211.671236,24,22,92
1745003211.713236,66,-27,16
1745003211.750236,12,42,78
1745003211.785236,52,16,-71
1745003211.8202362,-81,-23,-75
1745003211.855236,-15,-27,136
1745003211.891236,-105,36,108
1745003211.927236,0,40,40
1745003211.9622362,48,42,28
1745003211.9982362,-41,28,80
1745003212.033236,-47,44,186
1745003212.068236,12,-1,62
1745003212.1032362,44,18,124
1745003212.1392362,6,80,50
1745003212.1752362,28,14,80
1745003212.210236,52,24,8
1745003212.246236,-45,62,28
1745003212.2812362,60,-25,60
1745003212.3162365,10,-10,76
1745003212.351236,20,-4,72
1745003212.387236,-39,13,142
1745003212.423236,-31,13,38
1745003212.4582362,-23,7,128
1745003212.4942362,20,63,32
1745003212.529236,92,5,-53
1745003212.5642362,-13,-2,55
1745003212.5992362,32,15,-38
1745003212.635236,38,37,3
1745003212.671236,-37,-36,73
1745003212.706236,8,-66,29
1745003212.742236,-124,17,121
1745003212.7772362,-8,-48,-4
1745003212.812236,-4,99,23
1745003212.8472362,-42,7,167
1745003212.8832362,-2,39,101
1745003212.9192362,13,-12,69
1745003212.954236,-9,-5,-22
1745003212.990236,122,-25,115
1745003213.025236,52,26,165
1745003213.0602362,-49,-91,15
1745003213.0962362,-11,54,35
1745003213.131236,-25,26,-92
1745003213.167236,85,-26,101
1745003213.2022362,80,20,131
1745003213.2382362,102,42,55
1745003213.273236,12,-21,-50
1745003213.308236,2,-85,121
1745003213.3432362,70,-19,-36
1745003213.3792362,57,-49,-1
1745003213.4152362,0,19,180
1745003213.450236,-90,20,82
1745003213.486236,3,114,-11
1745003213.5212362,79,-39,-15
1745003213.556236,49,-64,-75
1745003213.592236,39,1,154
1745003213.627236,23,11,-25
1745003213.663236,29,-61,4
1745003213.6982362,47,-88,14
1745003213.7342362,-27,-35,-81
1745003213.769236,40,30,212
1745003213.8042362,38,0,40
1745003213.8402362,-1,17,26
1745003213.875236,28,21,-11
1745003213.911236,-47,-66,20
1745003213.946236,100,-70,18
1745003213.982236,0,91,112
1745003214.0172362,-41,5,40
1745003214.052236,48,17,142
1745003214.088236,-11,13,118
1745003214.1232362,-33,41,40
1745003214.1592362,46,15,128
1745003214.194236,-39,79,110
1745003214.230236,18,-28,78
1745003214.265236,-5,51,74
1745003214.3002362,-4,-35,54
1745003214.3362362,43,-65,122
1745003214.371236,2,26,-51
1745003214.407236,14,-29,158
1745003214.4422362,-47,-25,38
1745003214.4782362,42,-61,36
1745003214.513236,-9,-47,126
1745003214.548236,-37,-81,96
1745003214.584236,74,60,52
1745003214.6192362,-16,18,14
1745003214.6552362,-26,-21,-67
1745003214.690236,0,30,56
1745003214.726236,-41,8,54
1745003214.7612362,-17,-95,74
1745003214.796236,-53,44,134
1745003214.832236,8,38,78
1745003214.867236,-47,21,18
1745003214.9032362,-97,20,-15
1745003214.9382362,24,24,-25
1745003214.973236,34,42,-45
1745003215.0082362,38,54,-55
1745003215.0442362,22,-49,-21
1745003215.0802362,-74,-42,36
1745003215.115236,40,-42,14
1745003215.151236,42,-8,-115
1745003215.186236,54,51,-9
1745003215.2212362,-37,47,-19
1745003215.256236,-79,-42,-11
1745003215.292236,2,31,116
1745003215.328236,146,-38,42
1745003215.3632362,1,0,14
1745003215.3992362,71,-140,-45
1745003215.434236,-16,39,60
1745003215.469236,63,5,12
1745003215.5042362,-52,53,10
1745003215.5402362,9,35,106
1745003215.5762362,-47,-58,102
1745003215.611236,-12,108,56
1745003215.647236,14,34,-3
1745003215.6822362,35,-18,48
1745003215.717236,91,-26,150
1745003215.752236,-34,31,8
1745003215.788236,-56,95,-37
1745003215.8242362,-26,-8,26
1745003215.8592362,-28,-56,34
1745003215.8952365,-38,-38,20
1745003215.930236,-3,77,-21
1745003215.9652362,4,-8,18
1745003216.000236,47,57,72
1745003216.036236,-14,47,36
1745003216.072236,43,-2,116
1745003216.107236,53,-4,101
1745003216.1432362,-80,27,37
1745003216.1782362,-68,52,-34
1745003216.213236,51,10,81
1745003216.2482362,1,34,65
1745003216.2842362,-20,110,53
1745003216.3202362,21,38,79
1745003216.355236,-24,26,67
1745003216.391236,-45,-50,129
1745003216.4262362,-29,-14,-48
1745003216.4612362,116,-29,77
1745003216.496236,46,2,38
1745003216.532236,-35,0,132
1745003216.568236,-69,3,42
1745003216.6032362,-11,38,-53
1745003216.6392362,38,-89,60
1745003216.674236,74,10,-115
1745003216.709236,91,25,132
1745003216.7442362,-64,-19,82
1745003216.7802362,-22,-1,126
1745003216.8162365,75,-33,118
1745003216.851236,11,-17,50
1745003216.887236,39,-6,118
1745003216.9222362,149,0,12
1745003216.957236,-36,25,168
1745003216.992236,-6,-10,34
1745003217.0282362,-84,58,52
1745003217.0642362,-23,-4,-65
1745003217.0992362,-24,-12,38
1745003217.135236,9,0,28
1745003217.170236,109,3,106
1745003217.2052362,24,-17,52
1745003217.2412362,56,-23,56
1745003217.276236,31,-2,33
1745003217.312236,97,-52,22
1745003217.3472362,-20,27,115
1745003217.3832362,43,-64,-46
1745003217.4182365,55,51,87
1745003217.453236,53,-22,65
1745003217.489236,59,9,-42
1745003217.5242362,-24,5,-4
1745003217.5602362,-86,-18,36
1745003217.595236,-20,17,52
1745003217.631236,-38,-42,32
1745003217.6662362,-2,3,212
1745003217.7012362,5,-10,66
1745003217.737236,-8,30,156
1745003217.772236,0,67,0
1745003217.808236,69,15,156
1745003217.8432362,-1,-31,180
1745003217.8792362,12,-7,72
1745003217.914236,-67,-25,30
1745003217.9492362,-3,4,44
1745003217.9852362,-48,11,94
1745003218.0202365,27,14,-3
1745003218.056236,-10,43,102
1745003218.091236,8,48,72
1745003218.127236,37,31,47
1745003218.1622362,3,-56,249
1745003218.197236,43,-14,85
1745003218.233236,7,-40,146
1745003218.2682362,-67,15,-31
1745003218.3042362,-3,-38,84
1745003218.3392365,-23,58,25
1745003218.375236,-45,41,4
1745003218.410236,-15,-35,62
1745003218.4452362,-33,32,-25
1745003218.4812362,-26,-52,56
1745003218.516236,67,41,42
1745003218.552236,-28,5,136
1745003218.5872362,-58,-58,-33
1745003218.6222365,79,21,72
1745003218.657236,-30,9,36
1745003218.693236,69,-82,76
1745003218.729236,67,-20,10
1745003218.7642362,-72,-10,74
1745003218.8002362,53,25,20
1745003218.835236,27,95,44
1745003218.8702362,-84,13,185
1745003218.9052362,24,34,41
1745003218.9412365,-84,-32,31
1745003218.977236,-41,-42,99
1745003219.012236,-23,-10,11
1745003219.048236,62,-47,97
1745003219.0832362,-57,-49,-12
1745003219.118236,-3,19,-22
1745003219.1532362,58,-42,-4
1745003219.1892362,10,-60,29
1745003219.2252362,-87,11,47
1745003219.260236,-40,-56,51
1745003219.296236,-32,3,159
1745003219.331236,0,93,157
1745003219.3662362,96,-27,25
1745003219.401236,57,-74,51
1745003219.437236,-62,-64,17
1745003219.473236,1,15,43
1745003219.5082362,13,-92,-52
1745003219.5442362,63,-14,151
1745003219.579236,15,45,29
1745003219.614236,-55,1,21
1745003219.6492362,-8,-32,47
1745003219.6852362,145,-20,35
1745003219.7212362,-50,-51,31
1745003219.756236,16,25,43
1745003219.792236,-57,-27,43
1745003219.8272362,-15,4,37
1745003219.862236,-25,56,91
1745003219.897236,-69,14,21
1745003219.933236,-59,-1,0
1745003219.969236,92,-19,-56
1745003220.0042362,-29,-75,23
1745003220.0402362,2,-34,-44
1745003220.075236,40,-46,119
1745003220.1102362,-99,72,-38
1745003220.1452365,-21,10,153
1745003220.181236,-15,-41,59
1745003220.217236,94,16,69
1745003220.252236,-36,-79,55
1745003220.288236,53,-37,77
1745003220.3232362,15,68,3
1745003220.358236,-18,-7,-94
1745003220.3932362,15,-9,47
1745003220.4292362,-43,0,79
1745003220.4652362,30,32,-78
1745003220.500236,102,-1,53
1745003220.536236,64,64,1
1745003220.571236,50,-1,97
1745003220.6062362,14,-46,59
1745003220.641236,-46,-65,61
1745003220.677236,80,13,37
1745003220.713236,-19,23,167
1745003220.7482362,8,-18,27
1745003220.7842362,23,48,11
1745003220.819236,-40,-4,67
1745003220.854236,66,-20,91
1745003220.8892362,-4,6,87
1745003220.9252362,-93,-72,49
1745003220.9612362,44,67,12
1745003220.996236,6,11,-1
1745003221.032236,-44,9,-8
1745003221.0672362,-64,-44,120
1745003221.102236,43,-2,-55
1745003221.138236,-16,14,97
1745003221.173236,-40,3,107
1745003221.209236,11,-35,60
1745003221.2442362,91,-36,29
1745003221.2802362,18,-4,95
1745003221.315236,-101,33,51
1745003221.3502362,8,5,91
1745003221.3862362,-51,-58,-20
1745003221.421236,6,-24,107
1745003221.457236,-1,13,33
1745003221.492236,-19,25,127
1745003221.5282362,-17,-81,35
1745003221.5632362,68,-15,77
1745003221.598236,10,47,-20
1745003221.634236,-37,-10,-44
1745003221.6692362,58,27,79
1745003221.7052362,22,32,15
1745003221.7472365,-27,-11,-60
1745003221.7842362,8,-27,43
1745003221.819236,-101,1,117
1745003221.854236,-40,-58,-6
1745003221.890236,-20,-56,31
1745003221.9252362,11,-56,41
1745003221.9612362,52,5,30
1745003221.996236,14,39,-35
1745003222.032236,74,-13,-27
1745003222.0672362,18,-59,44
1745003222.102236,78,-29,136
1745003222.138236,-69,-21,44
1745003222.173236,-86,88,-40
1745003222.209236,1,-95,-87
1745003222.2442362,-8,20,89
1745003222.2802362,17,-45,-38
1745003222.3162365,-46,-43,117
1745003222.351236,-6,20,-36
1745003222.3862362,-8,-33,117
1745003222.4222362,-66,-29,49
1745003222.4582362,7,-9,-32
1745003222.493236,-16,-7,119
1745003222.529236,103,-61,35
1745003222.5642362,31,54,47
1745003222.5992362,-28,-37,1
1745003222.634236,7,20,31
1745003222.670236,-10,-33,25
1745003222.706236,104,-58,-10
1745003222.7412362,-15,-19,19
1745003222.7772362,-31,-57,147
1745003222.812236,-57,24,3
1745003222.8472362,-43,-61,-128
1745003222.8822362,32,-17,141
1745003222.9182365,-5,8,73
1745003222.954236,1,-30,179
1745003222.989236,-30,-8,87
1745003223.025236,-18,21,-42
1745003223.0602362,103,-38,57
1745003223.095236,30,19,129
1745003223.130236,-39,-4,-18
1745003223.1662362,-19,-30,84
1745003223.2022362,-75,-61,-39
1745003223.237236,64,32,74
1745003223.273236,-15,-39,84
1745003223.308236,13,-63,6
1745003223.3432362,24,50,54
1745003223.378236,-11,-1,4
1745003223.414236,-67,74,2
1745003223.450236,-20,-37,-49
1745003223.4852362,29,-15,10
1745003223.5212362,30,60,62
1745003223.556236,19,24,102
1745003223.591236,21,16,-19
1745003223.6262362,88,18,130
1745003223.6622362,-39,-16,74
1745003223.6982362,2,16,8
1745003223.733236,-7,88,158
1745003223.769236,-47,-67,30
1745003223.8042362,-3,-3,14
1745003223.8392365,24,19,134
1745003223.874236,-40,19,-1
1745003223.910236,63,72,-19
1745003223.946236,23,-101,-7
1745003223.9812362,61,-37,118
1745003224.0172362,35,-93,60
1745003224.052236,4,50,-95
1745003224.0872362,-59,-15,96
1745003224.1222365,-19,6,61
1745003224.158236,-37,68,-1
1745003224.194236,-11,6,23
1745003224.229236,8,50,13
1745003224.265236,80,35,-30
1745003224.3002362,56,-2,63
1745003224.335236,60,43,59
1745003224.3702362,-27,-2,1
1745003224.4062362,-5,1,113
1745003224.4422362,58,27,57
1745003224.477236,24,-24,-1
1745003224.513236,34,-39,-10
1745003224.548236,64,4,-17
1745003224.5832362,128,-25,46
1745003224.618236,-107,-111,99
1745003224.654236,29,-1,67
1745003224.690236,41,22,13
1745003224.7252362,107,44,-6
1745003224.7612362,54,37,107
1745003224.796236,-30,0,-90
1745003224.831236,58,47,69
1745003224.867236,-31,6,-22
1745003224.9022362,2,0,79
1745003224.9382362,-7,-4,43
1745003224.973236,32,-69,115
1745003225.009236,-24,-94,45
1745003225.0442362,22,-14,143
1745003225.079236,-111,-24,19
1745003225.115236,-45,-10,-16
1745003225.150236,-19,21,15
1745003225.186236,-33,-10,23
1745003225.2212362,-37,45,101
1745003225.2572362,-33,29,-50
1745003225.292236,-15,-20,113
1745003225.3272362,-23,-18,67
1745003225.3632362,10,-42,97
1745003225.398236,52,-10,75
1745003225.434236,12,-50,97
1745003225.469236,8,9,11
1745003225.505236,42,-20,141
1745003225.5402362,78,17,-4
1745003225.575236,55,29,113
1745003225.611236,-20,13,51
1745003225.6462362,23,-2,37
1745003225.6822362,72,-25,125
1745003225.717236,-33,44,-20
1745003225.753236,47,2,101
1745003225.788236,-9,40,117
1745003225.8232362,32,14,101
1745003225.8592362,9,-58,-48
1745003225.894236,28,-5,57
1745003225.930236,9,54,173
1745003225.9652362,27,-3,89
1745003226.0012362,-66,36,37
1745003226.0372362,41,38,-72
1745003226.072236,39,25,83
1745003226.107236,-26,-2,49
1745003226.1432362,19,-28,-78
1745003226.1792362,119,77,137
1745003226.2142365,61,-58,79
1745003226.250236,34,3,73
1745003226.285236,-13,37,7
1745003226.3202362,12,47,47
1745003226.355236,2,13,-18
1745003226.391236,-19,12,35
1745003226.427236,-43,-31,63
1745003226.4622362,57,-47,107
1745003226.4982362,53,78,27
1745003226.533236,-3,64,119
1745003226.568236,32,38,183
1745003226.6032362,-7,64,221
1745003226.6392362,47,-20,102
1745003226.6752362,-34,-116,76
1745003226.710236,-53,26,90
1745003226.746236,-22,35,102
1745003226.7812362,-40,-48,34
1745003226.8162365,17,-42,58
1745003226.851236,6,8,8
1745003226.887236,-10,-54,54
1745003226.923236,54,-3,52
1745003226.9582362,88,-31,114
1745003226.9942362,50,16,52
1745003227.029236,-13,-17,26
1745003227.0642362,-9,-29,140
1745003227.0992362,-19,-64,-25
1745003227.135236,-11,20,-63
1745003227.171236,22,-44,118
1745003227.206236,1,-68,50
1745003227.242236,-1,21,22
1745003227.2772362,52,-50,178
1745003227.312236,30,5,68
1745003227.3472362,-37,-24,-25
1745003227.3832362,60,-18,2
1745003227.4192362,23,-54,-41
1745003227.454236,35,47,90
1745003227.490236,21,-22,-59
1745003227.525236,-93,-24,-19
1745003227.5602362,-45,-46,2
1745003227.595236,9,33,78
1745003227.631236,13,39,79
1745003227.667236,18,19,117
1745003227.7022362,38,-30,41
1745003227.7382362,-5,-15,83
1745003227.773236,84,44,27
1745003227.808236,36,-22,9
1745003227.8432362,-5,-6,11
1745003227.8792362,-68,-38,3
1745003227.9152362,23,-20,-30
1745003227.950236,-32,-116,-70
1745003227.986236,13,-34,29
1745003228.0212362,-10,11,129
1745003228.056236,-4,13,-16
1745003228.091236,9,5,-62
1745003228.127236,-75,-8,63
1745003228.163236,-100,35,117
1745003228.1982362,-37,-32,21
1745003228.2342362,44,-25,92
1745003228.269236,78,12,88
1745003228.3042362,24,-7,28
1745003228.3392365,-65,-29,150
1745003228.375236,10,-1,64
1745003228.411236,-25,-31,114
1745003228.446236,-3,-73,112
1745003228.482236,-59,-39,58
1745003228.5172362,13,20,52
1745003228.552236,-79,-63,0
1745003228.588236,1,-33,60
1745003228.6232362,-20,-17,-63
1745003228.6592362,55,50,138
1745003228.694236,61,-63,82
1745003228.730236,5,5,84
1745003228.765236,83,-11,88
1745003228.8002362,31,-45,98
1745003228.8362362,-86,-47,36
1745003228.871236,51,42,-45
1745003228.907236,28,76,148
1745003228.9422362,-25,-77,58
1745003228.9782362,-17,-11,54
1745003229.013236,-21,64,-5
1745003229.048236,-71,-5,-23
1745003229.084236,56,-57,34
1745003229.1192362,25,-60,168
1745003229.1552362,53,15,65
1745003229.190236,-66,3,29
1745003229.226236,13,1,19
1745003229.2612362,21,-92,13
1745003229.296236,-14,19,57
1745003229.332236,-24,-48,-12
1745003229.367236,89,-36,-32
1745003229.4032362,93,-28,-62
1745003229.4382362,-16,41,141
1745003229.4742362,-32,-14,51
1745003229.509236,1,-43,83
1745003229.5442362,-4,17,115
1745003229.5802362,-66,7,15
1745003229.615236,-52,17,-24
1745003229.651236,-55,34,0
1745003229.686236,22,5,49
1745003229.7222362,24,-7,0
1745003229.7572362,10,-16,-22
1745003229.792236,-49,9,99
1745003229.828236,148,-6,-11
1745003229.8632362,10,49,46
1745003229.8992362,-51,-9,-104
1745003229.934236,56,-7,48
1745003229.969236,-41,15,150
1745003230.0042362,28,44,-71
1745003230.0402362,5,-20,-79
1745003230.0762362,-27,60,126
1745003230.111236,65,-4,26
1745003230.147236,16,-24,178
1745003230.1822362,5,58,146
1745003230.217236,26,78,-53
1745003230.252236,99,-16,172
1745003230.288236,-29,-14,-11
1745003230.3242362,30,-18,222
1745003230.3592362,-5,35,114
1745003230.3952365,-27,5,-23
1745003230.430236,78,-66,130
1745003230.4652362,-3,17,-37
1745003230.500236,86,-3,6
1745003230.536236,44,-22,4
1745003230.572236,-44,6,22
1745003230.607236,43,48,-13
1745003230.6432362,83,-46,30
1745003230.6782362,56,30,166
1745003230.713236,12,-17,89
1745003230.7482362,-1,22,113
1745003230.7842362,-29,32,73
1745003230.8202362,-77,-7,-34
1745003230.8562362,70,14,71
1745003230.8922362,6,0,57
1745003230.927236,41,-33,51
1745003230.963236,-12,-19,-24
1745003230.9982362,-17,-42,83
1745003231.033236,57,16,-58
1745003231.068236,-30,-57,85
1745003231.104236,23,-19,0
1745003231.140236,-32,-3,181
1745003231.1752362,-52,4,-40
1745003231.2112362,-16,30,46
1745003231.246236,-60,-43,-90
1745003231.2812362,-104,-25,169
1745003231.3162365,-26,59,-18
1745003231.352236,-2,44,61
1745003231.388236,-31,-25,111
1745003231.423236,-58,-11,107
1745003231.459236,-22,28,183
1745003231.4942362,44,-17,28
1745003231.529236,47,-31,16
1745003231.5642362,-114,-6,20
1745003231.6002362,5,13,12
1745003231.6362362,63,57,12
1745003231.671236,-16,9,98
1745003231.707236,-50,-44,112
1745003231.749236,-32,-18,82
1745003231.785236,37,-8,6
1745003231.8202362,-29,-6,102
1745003231.8562362,37,-94,44
1745003231.8922362,-65,-46,48
1745003231.927236,9,-2,182
1745003231.963236,-28,-14,112
1745003231.9982362,-1,1,66
1745003232.033236,-19,79,38
1745003232.068236,-35,-18,56
1745003232.104236,-85,29,22
1745003232.140236,-41,-30,24
1745003232.1752362,-29,-67,6
1745003232.2112362,25,11,64
1745003232.246236,32,56,22
1745003232.2812362,-91,-33,100
1745003232.3172362,16,34,32
1745003232.352236,-36,0,-15
1745003232.388236,-38,-24,-27
1745003232.423236,85,8,114
1745003232.459236,5,-52,-5
1745003232.4942362,63,2,120
1745003232.529236,8,-33,0
1745003232.565236,-41,-58,82
1745003232.6002362,-87,28,-39
1745003232.6362362,2,31,94
1745003232.671236,30,-30,24
1745003232.707236,8,-98,-19
1745003232.742236,-43,-26,64
1745003232.7772362,-41,29,58
1745003232.8132362,-47,-2,52
1745003232.848236,-65,-21,-13
1745003232.884236,-62,39,136
1745003232.9192362,-3,42,22
1745003232.9552362,-45,60,100
1745003232.990236,-5,32,42
1745003233.025236,-4,0,42
1745003233.061236,38,50,26
1745003233.0962362,-65,-5,30
1745003233.1322362,22,-69,144
1745003233.167236,-59,90,87
1745003233.203236,40,21,161
1745003233.2382362,-115,82,47
1745003233.273236,-37,30,109
1745003233.309236,30,-86,47
1745003233.344236,-19,-6,49
1745003233.380236,-47,-28,105
1745003233.4152362,10,43,127
1745003233.4512362,-23,-52,51
1745003233.486236,-47,-88,-42
1745003233.5212362,4,23,61
1745003233.5572362,44,39,71
1745003233.592236,-63,-14,105
1745003233.628236,-59,17,31
1745003233.663236,30,35,179
1745003233.6982362,-5,7,37
1745003233.733236,-5,-49,43
1745003233.769236,20,-5,127
1745003233.805236,-23,-37,19
1745003233.8402362,44,-25,31
1745003233.8762362,33,-61,-8
1745003233.911236,-64,62,73
1745003233.946236,-22,20,-48
1745003233.9812362,11,42,143
1745003234.0172362,34,-2,1
1745003234.0532362,59,20,99
1745003234.088236,-16,-1,65
1745003234.124236,20,78,-62
1745003234.1592362,39,-15,33
1745003234.194236,-6,-17,-10
1745003234.229236,-8,-25,123
1745003234.265236,8,-111,33
1745003234.3012362,-98,-5,71
1745003234.3362362,62,6,65
1745003234.3722365,-60,-65,109
1745003234.407236,11,-5,-62
1745003234.4422362,3,-39,57
1745003234.477236,-26,16,-2
1745003234.513236,-71,-82,71
1745003234.549236,6,-78,53
1745003234.584236,70,9,125
1745003234.6202362,-69,137,73
1745003234.6552362,4,-2,15
1745003234.690236,-73,-120,191
1745003234.7252362,33,20,21
1745003234.7612362,-14,18,83
1745003234.7972362,0,-23,73
1745003234.832236,20,-13,203
1745003234.868236,-7,-73,79
1745003234.9032362,18,43,77
1745003234.9382362,-41,-18,83
1745003234.973236,-32,-2,85
1745003235.009236,27,3,93
1745003235.045236,17,35,-14
1745003235.0802362,89,1,5
1745003235.1162362,12,-4,1
1745003235.151236,-8,0,73
1745003235.186236,-60,81,-70
1745003235.2212362,-20,-16,57
1745003235.2572362,-114,-20,169
1745003235.2932365,38,-59,93
1745003235.328236,-31,-89,77
1745003235.364236,-25,61,-8
1745003235.3992362,0,43,69
1745003235.434236,58,-60,0
1745003235.469236,-17,-8,53
1745003235.505236,39,57,-2
1745003235.5412362,-38,19,85
1745003235.5762362,35,0,53
1745003235.612236,11,33,43
1745003235.647236,-70,61,-106
1745003235.6822362,3,61,39
1745003235.717236,-91,-30,141
1745003235.753236,-44,57,147
1745003235.789236,13,59,119
1745003235.8242362,70,53,125
1745003235.8602362,34,17,-14
1745003235.8952365,-1,-99,113
1745003235.930236,-90,0,51
1745003235.966236,-26,67,-78
1745003236.0012362,-39,-44,47
1745003236.0372362,-43,-6,57
1745003236.072236,-17,-23,-28
1745003236.108236,54,102,55
1745003236.1432362,22,-19,-22
1745003236.1782362,36,-41,57
1745003236.2142365,-21,-24,181
1745003236.249236,46,4,133
1745003236.285236,72,38,-60
1745003236.3202362,16,16,0
1745003236.3562362,-17,-43,34
1745003236.391236,-77,80,80
1745003236.4262362,22,-5,-21
1745003236.4622362,0,46,0
1745003236.4972365,-75,-1,108
1745003236.533236,-35,0,156
1745003236.568236,-9,-35,40
1745003236.604236,-23,-49,-3
1745003236.6392362,56,10,94
1745003236.674236,56,21,16
1745003236.710236,-57,-11,94
1745003236.7452362,-3,25,-9
1745003236.7812362,2,0,167
1745003236.8162365,46,63,112
1745003236.852236,-135,19,185
1745003236.887236,7,38,90
1745003236.9222362,-3,-38,187
1745003236.9582362,8,85,133
1745003236.993236,-1,31,-16
1745003237.029236,-2,24,31
1745003237.0642362,-78,-6,-78
1745003237.1002362,13,-46,57
1745003237.135236,87,-56,21
1745003237.170236,-59,-36,35
1745003237.206236,2,10,51
1745003237.2412362,-38,-68,-86
1745003237.2772362,-87,23,61
1745003237.312236,-74,-30,-10
1745003237.3472362,-26,-38,79
1745003237.3822362,10,-28,77
1745003237.4182365,-46,-24,83
1745003237.454236,15,-40,131
1745003237.489236,73,37,71
1745003237.525236,-15,19,-12
1745003237.5602362,16,31,25
1745003237.595236,-10,13,-14
1745003237.630236,25,47,85
1745003237.6662362,45,-12,43
1745003237.7022362,-59,-13,80
1745003237.737236,-29,2,66
1745003237.773236,-40,5,90
1745003237.808236,-33,4,169
1745003237.8432362,-54,32,15
1745003237.878236,42,22,-38
1745003237.914236,-45,14,25
1745003237.950236,-73,3,53
1745003237.9852362,24,-26,15
1745003238.0212362,0,63,83
1745003238.056236,68,-60,-36
1745003238.091236,-27,-100,-20
1745003238.1262362,-69,61,-32
1745003238.1622362,-71,-10,85
1745003238.1982362,34,13,87
1745003238.233236,-65,9,143
1745003238.269236,-81,-8,65
1745003238.3042362,34,41,41
1745003238.3392365,-12,-40,65
1745003238.374236,-11,-40,93
1745003238.410236,31,-9,23
1745003238.446236,58,-19,-52
1745003238.4812362,-49,-31,75
1745003238.5172362,6,-39,62
1745003238.552236,17,52,-24
