time,x,y,z
1744974075.4482362,-37,35,44
1744974075.4842362,84,-62,-93
1744974075.519236,38,26,-67
1744974075.5542362,-36,3,0
1744974075.5892365,40,3,-32
1744974075.625236,-59,29,24
1744974075.661236,20,17,76
1744974075.696236,-2,69,-71
1744974075.732236,27,17,60
1744974075.7672362,1,-40,44
1744974075.802236,16,0,-5
1744974075.8372362,-33,35,122
1744974075.8732362,-25,46,99
1744974075.9092362,70,50,-3
1744974075.944236,14,-19,2
1744974075.980236,-61,42,-1
1744974076.015236,32,-22,34
1744974076.0502362,-45,14,68
1744974076.0862362,0,-17,40
1744974076.121236,-51,-81,26
1744974076.157236,25,-72,-79
1744974076.1922362,37,-40,200
1744974076.2282362,41,-36,60
1744974076.263236,-64,0,-9
1744974076.298236,-54,-66,56
1744974076.334236,-57,66,-21
1744974076.3692362,4,-23,40
1744974076.4052362,-16,-17,92
1744974076.440236,67,16,18
1744974076.476236,56,-8,6
1744974076.5112362,13,42,-49
1744974076.546236,40,-14,28
1744974076.582236,-7,-68,114
1744974076.617236,28,7,-3
1744974076.6532362,-3,-7,50
1744974076.6882362,-8,5,58
1744974076.7242362,-68,-4,62
1744974076.759236,-82,-10,60
1744974076.7942362,10,-33,26
1744974076.8302362,-26,61,36
1744974076.865236,3,-82,-1
1744974076.901236,-26,47,68
1744974076.936236,57,9,103
1744974076.9722362,-69,-68,115
1744974077.0072362,-7,-34,65
1744974077.042236,-37,-36,-6
1744974077.078236,16,-56,31
1744974077.1132362,14,1,0
1744974077.1492362,2,-15,-84
1744974077.184236,-24,-1,-18
1744974077.220236,10,-44,7
1744974077.255236,-35,-42,-12
1744974077.2902362,0,2,113
1744974077.3262362,-24,39,-60
1744974077.361236,9,25,19
1744974077.397236,19,69,23
1744974077.4322362,-54,23,173
1744974077.467236,-9,30,113
1744974077.502236,11,37,-62
1744974077.538236,10,46,37
1744974077.5742362,-73,66,-4
1744974077.6092362,-1,60,45
1744974077.6452365,-25,-33,-8
1744974077.680236,6,84,30
1744974077.7152362,8,-1,94
1744974077.750236,34,-17,-46
1744974077.786236,41,10,8
1744974077.822236,-14,-53,32
1744974077.857236,29,-13,32
1744974077.8932362,17,-31,28
1744974077.9282362,23,5,84
1744974077.963236,3,-2,200
1744974077.9982362,0,-16,70
1744974078.0342362,78,9,-17
1744974078.0702362,24,11,-73
1744974078.105236,43,55,31
1744974078.141236,33,51,4
1744974078.1762362,90,-2,97
1744974078.2112362,-38,38,-48
1744974078.246236,43,-5,35
1744974078.282236,9,1,69
1744974078.318236,-62,-48,47
1744974078.3532362,-8,23,-1
1744974078.3892362,-2,-56,6
1744974078.424236,21,-76,-19
1744974078.459236,-28,-20,-34
1744974078.4942362,6,-22,-2
1744974078.5302362,77,-17,157
1744974078.5662365,11,5,102
1744974078.601236,-54,15,23
1744974078.637236,45,6,-80
1744974078.6722362,14,-85,29
1744974078.707236,35,14,23
1744974078.742236,63,10,151
1744974078.7782362,-64,-49,47
1744974078.8142362,-10,-57,45
1744974078.8492362,-44,-20,27
1744974078.885236,79,3,-48
1744974078.920236,-58,9,-70
1744974078.9552362,-124,-42,79
1744974078.990236,-52,-34,67
1744974079.026236,-22,15,87
1744974079.062236,-7,-20,-118
1744974079.0972362,2,17,-40
1744974079.1332362,-44,-34,-28
1744974079.1682365,75,45,-8
1744974079.203236,-48,-46,35
1744974079.239236,-64,27,-24
1744974079.2742362,3,-16,-6
1744974079.3102362,70,35,-160
1744974079.345236,-73,4,-16
1744974079.381236,-35,-35,-34
1744974079.4162362,104,5,51
1744974079.4512362,33,-54,-38
1744974079.486236,84,35,79
1744974079.522236,0,-120,-30
1744974079.558236,-39,58,51
1744974079.5932362,-25,-81,67
1744974079.6292362,17,-16,-2
1744974079.664236,-90,-4,13
1744974079.6992362,29,-36,23
1744974079.7352362,5,-30,-48
1744974079.7702365,-80,-17,-98
1744974079.806236,-66,-16,13
1744974079.841236,-44,80,-20
1744974079.877236,-103,1,43
1744974079.9122362,27,56,77
1744974079.947236,-39,-20,27
1744974079.983236,6,17,69
1744974080.0182362,0,37,63
1744974080.0542362,-8,-73,67
1744974080.0892365,8,-52,13
1744974080.125236,10,0,-62
1744974080.160236,84,-4,33
1744974080.1952362,31,13,-90
1744974080.2312362,57,-54,51
1744974080.266236,43,19,107
1744974080.302236,-44,17,-4
1744974080.3372362,-22,40,-24
1744974080.3732362,53,-20,41
1744974080.408236,53,-62,33
1744974080.443236,-28,-12,13
1744974080.479236,-66,-52,17
1744974080.5142362,-18,-68,1
1744974080.5502362,-60,-67,109
1744974080.585236,74,-18,203
1744974080.621236,18,1,121
1744974080.6562362,-13,-72,71
1744974080.6912365,71,-29,-30
1744974080.727236,0,-61,111
1744974080.762236,75,73,-48
1744974080.798236,17,-54,-140
1744974080.8332362,-20,-96,61
1744974080.8692362,0,-14,11
1744974080.9052362,-15,12,97
1744974080.940236,23,9,-12
1744974080.9752362,-26,13,35
1744974081.0112362,-48,81,47
1744974081.0472362,-72,31,-82
1744974081.082236,-26,-44,111
1744974081.118236,-38,-34,9
1744974081.1532362,-46,33,153
1744974081.1882362,45,-72,71
1744974081.223236,93,41,121
1744974081.259236,59,45,207
1744974081.295236,-56,21,57
1744974081.3302362,-46,-30,-4
1744974081.3662362,35,-66,71
1744974081.401236,49,-20,-92
1744974081.436236,17,41,172
1744974081.4712362,115,-20,47
1744974081.5072362,-58,-10,68
1744974081.5432365,-24,-6,47
1744974081.578236,3,-6,39
1744974081.614236,-10,-18,-53
1744974081.6492362,9,-66,40
1744974081.684236,-6,29,-11
1744974081.719236,53,-44,88
1744974081.755236,49,65,20
1744974081.7912362,-24,-48,52
1744974081.8262362,17,-96,36
1744974081.862236,33,-12,52
1744974081.897236,9,-54,60
1744974081.9322362,7,43,-17
1744974081.967236,29,-32,22
1744974082.003236,21,-58,30
1744974082.039236,75,3,42
1744974082.0742362,-6,-4,102
1744974082.1102362,-38,30,48
1744974082.1452365,7,81,158
1744974082.180236,55,39,-137
1744974082.2152362,-9,-48,34
1744974082.2512362,-50,115,30
1744974082.2872362,26,-43,98
1744974082.322236,108,0,72
1744974082.358236,-56,3,-29
1744974082.3932362,-8,-22,93
1744974082.4282362,83,0,80
1744974082.463236,11,-14,28
1744974082.499236,-18,-74,64
1744974082.535236,-68,-40,-59
1744974082.5702362,15,-26,-11
1744974082.6062362,5,-10,-15
1744974082.641236,-104,-82,24
1744974082.6762362,27,17,64
1744974082.7112362,-8,-52,58
1744974082.7472365,-1,29,68
1744974082.783236,-7,53,54
1744974082.818236,23,-48,10
1744974082.854236,-79,-4,121
1744974082.8892362,-58,-16,128
1744974082.924236,71,0,42
1744974082.959236,37,-50,-57
1744974082.9952362,-34,75,-21
1744974083.0312362,1,1,-12
1744974083.0662365,-84,-36,-18
1744974083.102236,-72,-38,19
1744974083.137236,0,11,23
1744974083.1722362,-57,-11,47
1744974083.2082362,-42,-16,-24
1744974083.243236,-38,-20,-82
1744974083.279236,-44,-19,15
1744974083.3142362,-38,18,-36
1744974083.3502362,10,-54,-9
1744974083.385236,54,-12,10
1744974083.420236,-11,-36,58
1744974083.456236,44,-40,86
1744974083.4912362,-45,-36,32
1744974083.5272362,-27,21,-95
1744974083.562236,39,1,90
1744974083.598236,119,-2,-9
1744974083.6332362,63,-80,-49
1744974083.6682365,1,-6,-83
1744974083.704236,73,-42,18
1744974083.739236,61,-56,-102
1744974083.775236,53,-22,-126
1744974083.8102362,-84,64,20
1744974083.8462362,-10,6,9
1744974083.881236,-22,-21,-81
1744974083.9162362,-9,-93,-6
1744974083.9522362,-73,38,41
1744974083.9942362,-49,-27,91
1744974084.0312362,26,-39,12
1744974084.0662365,-13,3,69
1744974084.102236,-28,-32,121
1744974084.137236,-6,51,46
1744974084.1722362,-76,31,-119
1744974084.2082362,-42,7,126
1744974084.243236,62,-12,52
1744974084.279236,10,-8,54
1744974084.3142362,-41,-26,40
1744974084.3502362,22,-26,4
1744974084.385236,32,15,-7
1744974084.420236,60,43,-101
1744974084.456236,51,36,140
1744974084.4912362,51,-35,-111
1744974084.5272362,-54,28,158
1744974084.562236,75,-29,142
1744974084.5972362,57,0,68
1744974084.6322362,-63,41,-153
1744974084.6682365,-15,27,112
1744974084.704236,-63,21,20
1744974084.739236,-23,-6,58
1744974084.775236,-12,-43,40
1744974084.8102362,-11,24,10
1744974084.845236,-10,106,78
1744974084.880236,61,-25,-19
1744974084.9162362,-14,27,-31
1744974084.9522362,-46,23,110
1744974084.987236,31,-22,-9
1744974085.023236,-4,35,-19
1744974085.058236,-36,-28,-17
1744974085.0932362,17,-12,-17
1744974085.128236,-82,-100,-1
1744974085.164236,-52,-14,48
1744974085.200236,-68,45,102
1744974085.2352362,-42,25,-35
1744974085.2712362,139,77,50
1744974085.306236,-142,23,104
1744974085.341236,-18,3,118
1744974085.3762362,-10,-34,76
1744974085.4122362,9,-38,96
1744974085.4482362,-26,21,36
1744974085.483236,6,-55,-35
1744974085.519236,-58,37,-41
1744974085.5542362,-46,23,82
1744974085.5892365,-88,-22,12
1744974085.624236,14,-30,60
1744974085.660236,-44,42,-71
1744974085.696236,-38,-41,58
1744974085.7312362,45,40,48
1744974085.7672362,3,43,-15
1744974085.802236,-32,18,-25
1744974085.8372362,25,20,56
1744974085.8722365,27,-10,-19
1744974085.908236,13,37,-53
1744974085.944236,-4,49,144
1744974085.979236,16,48,84
1744974086.015236,-51,32,16
1744974086.0502362,-7,-31,44
1744974086.085236,-18,36,-81
1744974086.1202362,65,-28,-19
1744974086.1562362,-1,-41,100
1744974086.1922362,75,1,-35
1744974086.227236,27,-50,20
1744974086.263236,-26,-36,54
1744974086.298236,-10,-14,28
1744974086.3332362,-7,-39,46
1744974086.368236,46,-51,-17
1744974086.404236,-5,2,34
1744974086.440236,-31,-49,-19
1744974086.4752362,13,5,162
1744974086.5112362,5,-22,30
1744974086.546236,23,-2,38
1744974086.581236,-52,-54,-39
1744974086.6162362,-86,-1,94
1744974086.6522362,3,-15,2
1744974086.6882362,-48,-17,-89
1744974086.723236,-2,20,-75
1744974086.759236,-16,30,108
1744974086.7942362,16,-41,90
1744974086.829236,11,-37,26
1744974086.865236,19,24,-5
1744974086.900236,-44,-9,66
1744974086.936236,71,-15,-21
1744974086.9712362,-58,18,4
1744974087.0072362,44,9,22
1744974087.042236,-7,73,4
1744974087.0772362,-45,-30,158
1744974087.1132362,-11,-18,-65
1744974087.148236,-17,65,114
1744974087.184236,-53,65,60
1744974087.219236,-20,89,118
1744974087.255236,-4,-78,72
1744974087.2902362,73,23,20
1744974087.325236,-88,9,28
1744974087.361236,23,-2,72
1744974087.3962362,3,73,66
1744974087.4322362,-55,5,-67
1744974087.467236,-44,9,42
1744974087.503236,-19,57,32
1744974087.538236,12,-34,18
1744974087.5732362,40,53,50
1744974087.6092362,-2,17,50
1744974087.644236,-43,-10,62
1744974087.680236,46,-16,-43
1744974087.7152362,42,-16,-101
1744974087.7512362,-3,43,140
1744974087.786236,-25,-18,38
1744974087.821236,21,3,-53
1744974087.857236,-10,-28,-43
1744974087.8922362,16,51,74
1744974087.9282362,69,-42,-37
1744974087.963236,-67,-76,46
1744974087.9982362,8,29,-27
1744974088.033236,-38,-29,-83
1744974088.069236,41,2,156
1744974088.105236,-19,44,30
1744974088.140236,31,3,22
1744974088.1762362,63,13,80
1744974088.2112362,-80,-6,30
1744974088.246236,-64,-8,134
1744974088.2812362,-2,17,-25
1744974088.3172362,3,-10,14
1744974088.3532362,3,3,-17
1744974088.388236,25,-74,-25
1744974088.424236,-2,21,-15
1744974088.459236,-81,1,166
1744974088.4942362,-87,-22,26
1744974088.529236,46,-21,4
1744974088.565236,20,-15,0
1744974088.601236,-39,44,34
1744974088.6362362,-16,35,96
1744974088.6722362,128,21,52
1744974088.707236,-25,0,66
1744974088.742236,2,8,50
1744974088.7772362,50,20,-87
1744974088.8132362,4,-8,82
1744974088.8492362,-25,41,58
1744974088.884236,-9,18,98
1744974088.920236,15,-61,-15
1744974088.9552362,-59,-67,2
1744974088.990236,3,-82,6
1744974089.025236,-34,-62,126
1744974089.061236,10,-23,38
1744974089.0972362,8,-43,32
1744974089.1322362,17,-27,20
1744974089.1682365,-16,-5,2
1744974089.203236,-9,-48,64
1744974089.2382362,50,-69,-121
1744974089.273236,68,20,-51
1744974089.309236,50,64,78
1744974089.345236,-13,-10,52
1744974089.380236,0,24,16
1744974089.4162362,-27,-33,-51
1744974089.4512362,54,40,14
1744974089.486236,-59,-19,86
1744974089.5212362,-23,-13,-73
1744974089.5572362,-40,39,20
1744974089.5932362,-90,4,162
1744974089.628236,7,65,28
1744974089.664236,19,48,-57
1744974089.6992362,-6,-39,-19
1744974089.7342362,88,62,112
1744974089.769236,16,-43,14
1744974089.805236,20,40,128
1744974089.841236,53,-75,84
1744974089.8762362,-48,17,6
1744974089.9122362,34,-17,96
1744974089.947236,-11,12,-149
1744974089.982236,-89,-19,22
1744974090.0172362,-37,-57,88
1744974090.0532362,90,38,-29
1744974090.0892365,-40,-14,142
1744974090.124236,-8,67,32
1744974090.160236,-57,14,-49
1744974090.1952362,-24,-34,-83
1744974090.230236,0,25,104
1744974090.266236,43,-42,16
1744974090.3012362,13,17,82
1744974090.3372362,-22,-20,40
1744974090.3722365,1,0,-9
1744974090.408236,-124,29,10
1744974090.443236,37,35,30
1744974090.4782362,59,0,32
1744974090.5142362,-28,39,144
1744974090.549236,-34,3,-1
1744974090.585236,-74,-32,-31
1744974090.6202362,-12,-4,86
1744974090.6562362,1,62,162
1744974090.6912365,-38,-25,-61
1744974090.726236,-60,-5,-171
1744974090.762236,-29,26,32
1744974090.7972362,5,7,134
1744974090.8332362,-74,-54,10
1744974090.868236,-44,7,0
1744974090.904236,13,0,112
1744974090.9392362,-22,-22,80
1744974090.9742362,-16,21,-11
1744974091.010236,5,-36,170
1744974091.045236,-12,63,0
1744974091.081236,77,13,64
1744974091.1162362,35,87,-47
1744974091.1522362,35,3,84
1744974091.187236,11,63,-39
1744974091.2222362,-7,13,76
1744974091.2582362,56,-84,68
1744974091.2932365,-26,-104,-101
1744974091.329236,-34,1,20
1744974091.364236,66,117,-41
1744974091.400236,-19,-40,-21
1744974091.4352362,50,-16,94
1744974091.470236,-37,-60,-37
1744974091.506236,-3,81,-109
1744974091.5412362,39,0,28
1744974091.5772362,-44,43,8
1744974091.612236,-18,-36,94
1744974091.647236,-6,-78,162
1744974091.6822362,8,-14,114
1744974091.7182362,69,-24,-51
1744974091.7542362,65,5,-3
1744974091.789236,41,35,138
1744974091.825236,7,-28,46
1744974091.8602362,59,-26,122
1744974091.8952365,-2,11,-3
1744974091.930236,-8,35,-35
1744974091.966236,-8,-74,-47
1744974092.002236,-12,-8,-11
1744974092.0372362,31,-96,-13
1744974092.0732362,1,-2,8
1744974092.108236,7,-54,112
1744974092.1432362,-26,-6,80
1744974092.1782362,17,28,170
1744974092.2142365,17,-37,18
1744974092.250236,-3,-57,-87
1744974092.285236,1,19,-35
1744974092.321236,3,-2,100
1744974092.3562362,-46,-21,-19
1744974092.391236,5,7,32
1744974092.4262362,-78,19,34
1744974092.4622362,-94,-24,-45
1744974092.4982362,-2,36,79
1744974092.533236,-42,18,13
1744974092.569236,69,14,-33
1744974092.604236,15,-63,49
1744974092.6392362,-31,-61,29
1744974092.674236,70,14,124
1744974092.710236,28,-1,14
1744974092.746236,-55,-63,-98
1744974092.7812362,-38,29,152
1744974092.8172362,43,-8,23
1744974092.852236,39,51,-55
1744974092.887236,-51,30,36
1744974092.9222362,35,-26,66
1744974092.9582362,-52,-14,66
1744974092.9942362,51,-77,6
1744974093.029236,75,-11,30
1744974093.065236,23,-49,111
1744974093.1002362,-114,46,-21
1744974093.135236,-2,9,-4
1744974093.170236,4,2,72
1744974093.206236,24,-89,33
1744974093.242236,69,5,43
1744974093.2772362,16,-81,79
1744974093.3132362,66,-101,-22
1744974093.348236,-71,-54,28
1744974093.3832362,-47,24,16
1744974093.4182365,4,54,17
1744974093.454236,-13,24,66
1744974093.490236,-33,-7,46
1744974093.525236,37,-52,11
1744974093.561236,-53,4,154
1744974093.5962362,-63,-50,-67
1744974093.631236,-33,-12,-35
1744974093.6662362,-2,-5,64
1744974093.7022362,-42,14,160
1744974093.7382362,5,-62,45
1744974093.773236,-13,-45,-36
1744974093.809236,1,-79,57
1744974093.844236,7,19,-51
1744974093.8792362,5,30,85
1744974093.9152362,43,64,-23
1744974093.950236,25,38,44
1744974093.986236,5,-69,69
1744974094.0282362,-24,-13,0
1744974094.065236,90,0,-2
1744974094.1002362,-89,-3,-86
1744974094.135236,-1,4,77
1744974094.171236,-51,-61,-6
1744974094.206236,66,-25,-108
1744974094.242236,-18,-38,-92
1744974094.2772362,-15,-45,49
1744974094.3132362,-25,-61,0
1744974094.348236,22,-33,64
1744974094.3832362,-39,14,20
1744974094.4192362,6,54,4
1744974094.454236,-55,12,-113
1744974094.490236,39,23,78
1744974094.525236,-50,-2,-103
1744974094.561236,5,-110,82
1744974094.5962362,29,-24,56
1744974094.631236,-35,53,-51
1744974094.667236,-46,9,-117
1744974094.7022362,-86,15,110
1744974094.7382362,11,33,12
1744974094.773236,19,51,70
1744974094.809236,25,-88,-40
1744974094.844236,43,-24,-22
1744974094.8792362,3,25,14
1744974094.9152362,-23,-48,30
1744974094.950236,103,-34,196
1744974094.986236,-22,51,34
1744974095.0212362,-57,-14,83
1744974095.056236,-29,-10,49
1744974095.091236,9,-23,75
1744974095.127236,86,43,-114
1744974095.163236,-35,11,51
1744974095.1982362,18,3,-92
1744974095.2342362,-13,10,57
1744974095.269236,-41,-2,-26
1744974095.3042362,78,3,-14
1744974095.3392365,-29,-22,29
1744974095.375236,18,89,-100
1744974095.411236,-21,-34,71
1744974095.446236,-38,69,-26
1744974095.482236,-71,-9,-44
1744974095.5172362,-21,-27,71
1744974095.552236,80,-37,29
1744974095.5872362,21,-33,-61
1744974095.6232362,-136,51,-65
1744974095.6592362,-54,9,136
1744974095.694236,1,3,-99
1744974095.730236,-11,3,64
1744974095.765236,20,-28,-13
1744974095.8002362,12,29,-57
1744974095.835236,-71,23,-13
1744974095.871236,10,45,28
1744974095.907236,6,33,162
1744974095.9422362,-26,-5,-85
1744974095.9782362,-33,21,40
1744974096.013236,68,3,10
1744974096.048236,54,11,72
1744974096.0832362,23,-1,-63
1744974096.1192362,-38,-71,40
1744974096.1552362,-68,-7,49
1744974096.190236,-6,-5,31
1744974096.226236,-15,20,-16
1744974096.2612362,22,-17,-98
1744974096.296236,2,-31,65
1744974096.331236,-43,64,39
1744974096.367236,-6,-4,-52
1744974096.4032362,-75,-27,139
1744974096.4382362,-1,-1,-10
1744974096.4742362,-30,-26,102
1744974096.509236,-37,-33,86
1744974096.5442362,29,-36,79
1744974096.579236,-27,12,10
1744974096.615236,24,-101,-60
1744974096.651236,50,-21,41
1744974096.686236,39,-15,26
1744974096.7222362,-85,22,213
1744974096.7572362,1,-16,143
1744974096.792236,19,29,11
1744974096.8272362,-12,65,-24
1744974096.8632362,-10,-18,83
1744974096.8992362,19,87,89
1744974096.934236,-8,-28,-32
1744974096.970236,-36,23,7
1744974097.005236,30,-56,-58
1744974097.0402362,80,3,15
1744974097.075236,56,11,117
1744974097.111236,47,-52,17
1744974097.147236,13,-10,197
1744974097.1822362,-58,23,117
1744974097.2182362,31,15,77
1744974097.253236,7,19,65
1744974097.288236,-36,3,77
1744974097.3242362,-42,47,61
1744974097.3592362,-54,79,-10
1744974097.3952365,45,-9,128
1744974097.430236,41,-16,25
1744974097.466236,9,-1,58
1744974097.5012362,-46,-75,-11
1744974097.536236,-26,10,2
1744974097.572236,123,-82,-41
1744974097.607236,25,12,-53
1744974097.6432362,7,10,-63
1744974097.6782362,-28,74,-47
1744974097.7142365,-52,-3,118
1744974097.749236,80,-55,-9
1744974097.7842362,46,20,56
1744974097.8202362,-5,-17,10
1744974097.855236,-56,-45,10
1744974097.891236,19,-39,-39
1744974097.9262362,-32,2,-43
1744974097.9622362,40,46,-3
1744974097.9972365,9,40,-145
1744974098.032236,9,8,70
1744974098.068236,-4,-73,-77
1744974098.1032362,-24,-31,-91
1744974098.1392362,19,10,-47
1744974098.174236,-48,-63,-5
1744974098.210236,-44,60,60
1744974098.2452362,-16,-7,39
1744974098.2802362,-36,-31,-5
1744974098.3162365,86,-52,-13
1744974098.351236,24,-14,90
1744974098.387236,53,-25,-7
1744974098.4222362,-21,19,88
1744974098.4582362,40,-4,4
1744974098.493236,2,-14,60
1744974098.5282362,24,25,16
1744974098.5642362,79,14,10
1744974098.5992362,-58,-1,56
1744974098.635236,-56,32,161
1744974098.670236,-90,-19,-3
1744974098.7052362,71,-55,52
1744974098.740236,89,16,56
1744974098.776236,-32,62,84
1744974098.812236,-76,-7,49
1744974098.8472362,17,-1,-94
1744974098.8832362,13,-43,-28
1744974098.9182365,-2,-23,-86
1744974098.953236,-78,-45,97
1744974098.9882362,-17,-11,15
1744974099.0242362,-42,88,21
1744974099.0602362,-20,-15,83
1744974099.095236,19,-72,29
1744974099.131236,-11,43,-58
1744974099.1662362,-21,-42,89
1744974099.2012362,-27,29,43
1744974099.236236,-64,-77,33
1744974099.272236,-41,-69,-34
1744974099.308236,-6,26,15
1744974099.3432362,79,40,51
1744974099.3792362,-89,-1,5
1744974099.414236,71,-21,153
1744974099.4492362,93,-11,-67
1744974099.4842362,-33,-8,146
1744974099.5202365,58,-25,20
1744974099.556236,-29,-39,2
1744974099.591236,-15,-27,8
1744974099.627236,-11,76,2
1744974099.6622362,-40,13,3
1744974099.697236,13,39,-112
1744974099.732236,31,0,51
1744974099.7682362,-22,-26,51
1744974099.8042362,15,69,66
1744974099.8392365,-34,-62,-13
1744974099.875236,29,33,62
1744974099.910236,24,-20,60
1744974099.9452362,13,35,88
1744974099.980236,-12,-56,-15
1744974100.016236,-37,16,2
1744974100.052236,34,-9,152
1744974100.0872362,70,4,76
1744974100.1232362,-8,-74,116
1744974100.158236,-46,-10,-43
1744974100.193236,102,30,34
1744974100.2282362,5,-44,-5
1744974100.2642362,55,21,114
1744974100.3002362,41,7,4
1744974100.335236,-51,-61,70
1744974100.371236,21,29,-5
1744974100.4062362,-40,-34,54
1744974100.4412365,8,8,104
1744974100.476236,138,17,-33
1744974100.512236,76,-10,50
1744974100.548236,76,-4,34
1744974100.5832362,-21,-50,-7
1744974100.6192362,-37,-128,104
1744974100.654236,16,-62,66
1744974100.6892362,26,-44,118
1744974100.7242362,-34,29,-101
1744974100.760236,-4,3,46
1744974100.796236,27,-8,68
1744974100.831236,-16,37,44
1744974100.867236,17,31,-93
1744974100.9022362,-14,-54,34
1744974100.937236,-39,49,34
1744974100.973236,16,-84,18
1744974101.0082362,-51,-46,180
1744974101.0442362,12,4,-13
1744974101.079236,-49,18,-9
1744974101.115236,90,-17,-45
1744974101.150236,2,-17,14
1744974101.1852362,-17,-31,-50
1744974101.2212362,76,-43,51
1744974101.256236,0,57,-36
1744974101.292236,-16,-40,-126
1744974101.3272362,7,-66,-6
1744974101.3632362,-34,-2,69
1744974101.398236,-38,73,45
1744974101.433236,31,-62,-16
1744974101.469236,6,-105,99
1744974101.5042362,99,-50,-170
1744974101.5402362,-50,43,-116
1744974101.575236,11,-40,-14
1744974101.611236,62,34,133
1744974101.6462362,-5,-29,-130
1744974101.681236,40,36,47
1744974101.717236,-55,-1,142
1744974101.752236,86,-47,32
1744974101.788236,-14,7,26
1744974101.8232362,-84,-38,32
1744974101.8592362,57,0,28
1744974101.894236,-16,0,-13
1744974101.9292362,-30,-64,176
1744974101.9652362,32,23,18
1744974102.000236,-37,-12,30
1744974102.036236,24,-17,-19
1744974102.071236,4,22,-19
1744974102.107236,-25,22,56
1744974102.1432362,24,32,-39
1744974102.1782362,60,-71,180
1744974102.213236,-19,-53,-107
1744974102.249236,46,23,-3
1744974102.285236,14,-42,70
1744974102.3202362,51,53,154
1744974102.3562362,-36,-36,36
1744974102.391236,-3,-50,87
1744974102.4262362,12,-51,-66
1744974102.4612362,-23,-31,115
1744974102.4972365,32,-11,165
1744974102.533236,44,-1,-154
1744974102.568236,-7,-27,-12
1744974102.604236,-53,20,23
1744974102.6392362,-45,-23,7
1744974102.674236,0,27,-24
1744974102.709236,-28,-94,-36
1744974102.7452362,49,29,-88
1744974102.7812362,-62,-12,45
1744974102.8162365,6,-63,-6
1744974102.852236,42,-45,-36
1744974102.887236,-9,0,-66
1744974102.9222362,-1,-65,61
1744974102.957236,42,18,139
1744974102.993236,30,41,-92
1744974103.029236,-1,20,45
1744974103.0642362,36,-27,25
1744974103.1002362,-13,-55,-96
1744974103.135236,-25,4,113
1744974103.170236,-49,-29,87
1744974103.2052362,-11,-61,-30
1744974103.2412362,-4,23,-22
1744974103.2772362,7,-32,5
1744974103.312236,33,-70,147
1744974103.348236,19,72,17
1744974103.3832362,3,-49,65
1744974103.4182365,17,78,-22
1744974103.453236,-14,-30,57
1744974103.489236,27,-38,-18
1744974103.525236,4,-84,51
1744974103.5602362,16,5,39
1744974103.5962362,28,-6,-96
1744974103.631236,10,-64,61
1744974103.6662362,36,39,67
1744974103.7012362,-81,21,79
1744974103.737236,2,-34,79
1744974103.773236,-2,-63,71
1744974103.808236,4,-53,-76
1744974103.844236,-1,54,49
1744974103.8792362,-105,23,49
1744974103.914236,8,-33,-66
1744974103.9492362,1,-4,81
1744974103.9852362,-110,-4,69
1744974104.0212362,1,-42,19
1744974104.0632362,13,-61,-2
1744974104.1002362,-62,-23,-44
1744974104.135236,-10,-23,-54
1744974104.170236,-4,-19,-22
1744974104.2052362,-64,-22,-24
1744974104.2412362,-10,-7,53
1744974104.2772362,15,-55,-22
1744974104.312236,21,16,41
1744974104.348236,26,25,27
1744974104.3832362,-8,-1,77
1744974104.4182365,-74,-53,-14
1744974104.454236,-52,18,3
1744974104.489236,51,-57,83
1744974104.525236,-12,-83,51
1744974104.5602362,41,-51,107
1744974104.5962362,-27,-100,-94
1744974104.631236,74,7,83
1744974104.6662362,-1,31,11
1744974104.7022362,-38,49,-112
1744974104.737236,21,-6,0
1744974104.773236,111,-38,30
1744974104.808236,15,-22,-65
1744974104.844236,-6,37,74
1744974104.8792362,28,3,-5
1744974104.914236,59,9,-17
1744974104.950236,51,9,-43
1744974104.9852362,23,-22,-67
1744974105.0212362,49,37,86
1744974105.056236,0,-40,-53
1744974105.092236,-59,-10,24
1744974105.127236,-52,-42,80
1744974105.1622362,-106,33,-53
1744974105.1982362,28,55,30
1744974105.233236,28,5,56
1744974105.269236,56,-24,125
1744974105.3042362,-38,6,-5
1744974105.3402362,-80,-25,-17
1744974105.375236,65,8,142
1744974105.410236,-44,10,-37
1744974105.446236,-63,-38,50
1744974105.4812362,48,37,2
1744974105.5172362,6,79,66
1744974105.552236,74,-12,70
1744974105.588236,5,25,62
1744974105.6232362,4,-4,2
1744974105.658236,-1,-27,64
1744974105.694236,-60,46,123
1744974105.729236,24,-46,40
1744974105.765236,10,13,110
1744974105.8002362,38,-38,62
1744974105.835236,56,25,80
1744974105.8702362,32,-37,-35
1744974105.9062362,32,-23,2
1744974105.9422362,26,26,16
1744974105.977236,-51,-15,36
1744974106.013236,-1,-55,90
1744974106.048236,16,-36,-37
1744974106.0832362,52,-23,85
1744974106.118236,6,-1,98
1744974106.154236,-18,41,92
1744974106.190236,3,115,52
1744974106.2252362,19,-2,-15
1744974106.2612362,-12,-20,-3
1744974106.296236,-20,-58,83
1744974106.331236,53,13,-6
1744974106.3662362,0,-38,87
1744974106.4022362,17,-12,69
1744974106.4382362,-46,-64,8
1744974106.473236,43,-76,56
1744974106.509236,-48,17,96
1744974106.5442362,27,-46,-19
1744974106.579236,-26,3,16
1744974106.614236,33,-24,34
1744974106.650236,57,47,-81
1744974106.686236,-36,21,-3
