time,x,y,z
1744945270.779236,1,-44,98
1744945270.8142362,3,49,48
1744945270.8502362,61,17,50
1744945270.885236,-10,-26,44
1744945270.920236,-14,-30,32
1744945270.9552362,51,-26,-37
1744945270.9912362,53,43,8
1744945271.0272362,23,5,122
1744945271.062236,63,-8,158
1744945271.098236,19,75,28
1744945271.1332362,-88,-30,206
1744945271.1682365,7,4,74
1744945271.203236,5,-6,-69
1744945271.239236,-30,45,-79
1744945271.275236,85,-42,-7
1744945271.3102362,47,11,82
1744945271.3462362,-18,-18,82
1744945271.381236,-63,34,-11
1744945271.4162362,20,-9,-41
1744945271.4512362,18,-17,24
1744945271.487236,67,-56,56
1744945271.523236,21,-51,94
1744945271.558236,29,34,10
1744945271.594236,85,19,76
1744945271.6292362,-104,-22,46
1744945271.664236,-12,-16,116
1744945271.6992362,25,-38,90
1744945271.7352362,1,-2,92
1744945271.7712362,29,54,36
1744945271.806236,-16,40,24
1744945271.842236,-36,40,66
1744945271.877236,96,35,90
1744945271.9122362,81,48,70
1744945271.947236,29,-40,168
1744945271.983236,97,31,76
1744945272.019236,27,11,16
1744945272.0542362,-13,18,90
1744945272.0902362,-32,14,-55
1744945272.125236,56,48,52
1744945272.160236,-3,-51,44
1744945272.1952362,13,-2,66
1744945272.2312362,37,-24,158
1744945272.2672362,47,-4,14
1744945272.302236,-46,-12,60
1744945272.338236,130,8,14
1744945272.3732362,44,37,122
1744945272.408236,-15,-37,56
1744945272.444236,-42,0,60
1744945272.479236,-125,21,66
1744945272.515236,-95,58,30
1744945272.5502362,-13,-47,106
1744945272.5862362,-16,44,16
1744945272.621236,17,-48,-59
1744945272.6562362,5,25,78
1744945272.6922362,40,-6,82
1744945272.727236,90,-28,118
1744945272.763236,36,31,98
1744945272.798236,-15,-8,164
1744945272.834236,0,-18,34
1744945272.8692362,42,-20,-53
1744945272.904236,-114,-46,58
1744945272.940236,91,29,46
1744945272.9752362,13,-40,-3
1744945273.0112362,3,21,118
1744945273.046236,31,53,-5
1744945273.082236,29,45,106
1744945273.117236,67,17,-85
1744945273.1522362,5,-70,60
1744945273.1882362,-30,5,50
1744945273.223236,-36,-58,-13
1744945273.259236,39,59,12
1744945273.2942362,-36,-8,-63
1744945273.3302362,63,28,22
1744945273.365236,-72,19,2
1744945273.400236,-36,-1,82
1744945273.436236,-92,4,-21
1744945273.4712362,27,-16,38
1744945273.5072362,70,-15,58
1744945273.542236,-31,12,48
1744945273.578236,6,-45,16
1744945273.6132362,56,46,28
1744945273.648236,21,34,70
1744945273.684236,-10,-37,150
1744945273.719236,-4,-13,52
1744945273.755236,60,-36,202
1744945273.7902362,43,-1,36
1744945273.8262362,-18,-25,98
1744945273.862236,101,-5,2
1744945273.897236,-70,40,8
1744945273.9322362,25,28,70
1744945273.9682362,60,-44,-27
1744945274.0042362,-47,-12,102
1744945274.046236,66,-64,60
1744945274.0832362,-21,-67,44
1744945274.118236,-55,5,36
1744945274.1532362,10,69,40
1744945274.1882362,-66,45,44
1744945274.2242362,-41,-44,16
1744945274.260236,-19,-16,124
1744945274.295236,-3,47,112
1744945274.331236,44,-36,90
1744945274.3662362,78,-6,-25
1744945274.401236,12,47,28
1744945274.436236,-7,-44,128
1744945274.4722362,-41,-10,74
1744945274.5082362,26,17,62
1744945274.5432365,15,14,90
1744945274.579236,2,23,-45
1744945274.614236,34,31,108
1744945274.6492362,23,12,98
1744945274.684236,0,14,12
1744945274.720236,-58,-31,68
1744945274.756236,-10,-65,-37
1744945274.7912362,11,-11,12
1744945274.8272362,-60,-12,130
1744945274.862236,27,-43,-53
1744945274.897236,-6,0,154
1744945274.9322362,-6,-27,-21
1744945274.9682362,-58,-23,-37
1744945275.0042362,17,-21,10
1744945275.039236,-28,66,38
1744945275.075236,-74,-37,78
1744945275.1102362,-28,-10,66
1744945275.1452365,15,-14,-9
1744945275.180236,-2,56,-77
1744945275.216236,-40,44,84
1744945275.252236,29,52,82
1744945275.2872362,37,24,32
1744945275.3232362,5,10,62
1744945275.358236,97,32,28
1744945275.3932362,-10,37,160
1744945275.4282362,-26,-11,40
1744945275.4642365,-20,87,86
1744945275.500236,-46,69,170
1744945275.535236,-34,-20,140
1744945275.571236,-31,-16,80
1744945275.6062362,9,50,84
1744945275.641236,14,24,106
1744945275.6762362,-29,-28,44
1744945275.7122362,131,4,74
1744945275.7482362,-23,13,50
1744945275.783236,-93,-78,106
1744945275.819236,-41,37,110
1744945275.854236,-29,17,-19
1744945275.8892362,-34,-2,-3
1744945275.924236,-20,-16,64
1744945275.960236,3,-8,-39
1744945275.996236,21,-44,80
1744945276.0312362,16,-71,4
1744945276.0672362,-67,-43,80
1744945276.102236,-81,-20,34
1744945276.137236,42,-53,118
1744945276.173236,-3,-11,36
1744945276.2082362,-21,21,-17
1744945276.2442362,16,-2,-61
1744945276.279236,-67,-4,136
1744945276.315236,13,7,160
1744945276.3502362,34,41,56
1744945276.385236,15,9,74
1744945276.421236,20,-90,50
1744945276.456236,-83,29,-35
1744945276.492236,-61,-8,76
1744945276.5272362,22,-30,-37
1744945276.5632362,76,35,68
1744945276.598236,20,-36,50
1744945276.6332362,-111,19,-27
1744945276.6692362,-113,-64,-23
1744945276.704236,41,-44,112
1744945276.740236,-27,-58,26
1744945276.775236,0,-46,128
1744945276.811236,17,27,180
1744945276.8462362,-25,-32,2
1744945276.881236,110,-24,56
1744945276.917236,-56,-27,88
1744945276.9522362,40,71,78
1744945276.9882362,19,8,122
1744945277.023236,-31,-4,-111
1744945277.058236,6,5,114
1744945277.0932362,-12,-94,104
1744945277.1292362,70,3,124
1744945277.1652362,12,41,96
1744945277.200236,0,61,-43
1744945277.236236,43,-26,36
1744945277.2712362,33,5,-89
1744945277.3072362,-58,-62,30
1744945277.342236,84,-107,96
1744945277.377236,63,22,-23
1744945277.413236,5,33,-7
1744945277.4482362,49,4,80
1744945277.4842362,-6,8,100
1744945277.519236,-18,26,68
1744945277.5542362,-62,16,126
1744945277.5892365,19,-5,60
1744945277.625236,39,108,122
1744945277.661236,-28,30,50
1744945277.696236,7,45,100
1744945277.732236,3,-25,32
1744945277.7672362,-37,76,152
1744945277.802236,36,2,46
1744945277.8372362,-21,-29,72
1744945277.8732362,-68,47,24
1744945277.9092362,2,-53,94
1744945277.944236,16,58,16
1744945277.980236,7,-13,-75
1744945278.015236,-36,-14,-19
1744945278.0502362,-4,-4,92
1744945278.085236,5,-28,-43
1744945278.121236,-49,22,12
1744945278.157236,-65,-13,114
1744945278.1922362,62,-63,76
1744945278.2282362,-37,44,16
1744945278.263236,6,78,102
1744945278.298236,54,0,-33
1744945278.3332362,38,-65,116
1744945278.3692362,46,50,52
1744945278.4052362,102,4,36
1744945278.440236,-39,-9,78
1744945278.476236,72,-31,92
1744945278.5112362,-47,-61,-11
1744945278.546236,12,22,14
1744945278.581236,0,84,28
1744945278.617236,42,-19,-19
1744945278.6532362,-39,4,8
1744945278.6882362,-61,20,36
1744945278.7242362,44,68,12
1744945278.759236,15,-67,4
1744945278.7942362,-27,-67,64
1744945278.829236,-32,4,46
1744945278.865236,9,-43,186
1744945278.901236,1,66,152
1744945278.936236,-54,44,150
1744945278.9722362,-94,58,102
1744945279.0072362,-6,-1,142
1744945279.042236,-22,-45,-31
1744945279.0772362,21,18,-5
1744945279.1132362,-10,12,20
1744945279.1492362,19,-15,42
1744945279.184236,31,-44,20
1744945279.220236,24,26,78
1744945279.255236,-84,43,28
1744945279.2902362,-59,-73,66
1744945279.325236,66,10,-2
1744945279.361236,64,57,-18
1744945279.397236,56,-52,175
1744945279.4322362,24,-70,19
1744945279.4682362,12,-16,10
1744945279.503236,8,23,122
1744945279.538236,-27,-6,97
1744945279.5732362,-21,-22,27
1744945279.6092362,-45,33,157
1744945279.6452365,62,5,18
1744945279.680236,24,23,-50
1744945279.716236,-27,5,15
1744945279.7512362,22,-4,41
1744945279.786236,-49,45,19
1744945279.821236,-23,43,17
1744945279.857236,-5,-8,101
1744945279.8932362,-79,-32,13
1744945279.9282362,2,49,53
1744945279.9642365,47,32,39
1744945279.999236,-8,-15,151
1744945280.0342362,101,-83,115
1744945280.0702362,-16,-95,39
1744945280.105236,91,-8,151
1744945280.141236,-18,36,21
1744945280.1762362,1,0,77
1744945280.2122362,-22,-27,-8
1744945280.2472365,-30,62,-8
1744945280.282236,65,-38,109
1744945280.318236,-14,16,195
1744945280.3532362,18,12,155
1744945280.3892362,10,-53,9
1744945280.424236,-9,-41,61
1744945280.460236,-7,0,-40
1744945280.4952362,90,4,123
1744945280.5302362,-15,42,-20
1744945280.5662365,8,18,5
1744945280.601236,10,-7,69
1744945280.637236,44,-88,0
1744945280.6722362,-15,39,61
1744945280.7082362,-1,61,101
1744945280.743236,21,99,-130
1744945280.7782362,-44,1,-64
1744945280.8142362,77,-56,57
1744945280.8492362,-55,-88,-10
1744945280.885236,8,-118,101
1744945280.920236,-61,53,89
1744945280.956236,-2,-8,-86
1744945280.9912362,-86,-53,1
1744945281.026236,-24,10,-16
1744945281.062236,-1,25,61
1744945281.0972362,-73,43,43
1744945281.1332362,18,51,-10
1744945281.1682365,-47,31,123
1744945281.204236,-68,-35,115
1744945281.240236,-62,-25,27
1744945281.275236,19,-3,-18
1744945281.3102362,44,53,13
1744945281.3462362,-38,-55,-60
1744945281.3822362,49,-27,-40
1744945281.417236,83,-23,21
1744945281.453236,-56,8,27
1744945281.4882362,17,-21,21
1744945281.523236,0,-44,9
1744945281.558236,-100,6,91
1744945281.594236,3,-33,53
1744945281.630236,-60,44,9
1744945281.6652362,27,59,-72
1744945281.7012362,21,9,23
1744945281.736236,47,-49,89
1744945281.7712362,-34,-2,187
1744945281.806236,-24,19,-24
1744945281.842236,-82,87,65
1744945281.878236,-46,67,115
1744945281.913236,-80,-12,7
1744945281.9492362,-32,-66,47
1744945281.9842362,-2,33,-12
1744945282.019236,-16,31,53
1744945282.0542362,27,-32,-110
1744945282.0902362,-10,-64,99
1744945282.1262362,-13,-50,-8
1744945282.161236,-29,73,27
1744945282.197236,-17,15,-60
1744945282.232236,-121,35,137
1744945282.2672362,22,-10,-26
1744945282.302236,-23,39,81
1744945282.338236,-43,-13,7
1744945282.374236,12,-81,67
1744945282.4092362,101,14,39
1744945282.4452362,-2,-15,-52
1744945282.480236,-2,-31,49
1744945282.515236,-10,4,-2
1744945282.5502362,-27,-26,37
1744945282.5862362,73,-27,87
1744945282.6222365,-14,0,43
1744945282.657236,-7,40,39
1744945282.693236,-10,-50,-40
1744945282.7282362,-101,10,21
1744945282.763236,-108,40,41
1744945282.798236,101,5,107
1744945282.834236,129,20,-26
1744945282.8702362,16,-58,83
1744945282.9052362,-63,-20,67
1744945282.9412365,18,21,-60
1744945282.976236,6,-26,93
1744945283.0112362,84,15,-84
1744945283.046236,-13,-94,45
1744945283.082236,38,-36,169
1744945283.118236,-87,-8,99
1744945283.1532362,41,-34,65
1744945283.1892362,-105,-16,81
1744945283.2242362,-3,-31,73
1744945283.259236,22,6,51
1744945283.2942362,40,10,107
1744945283.3302362,-47,40,91
1744945283.3662362,33,0,11
1744945283.401236,12,-21,111
1744945283.437236,0,-77,56
1744945283.4722362,51,-17,94
1744945283.5072362,10,10,18
1744945283.5432365,-52,-21,54
1744945283.578236,-28,-5,56
1744945283.614236,-44,-45,-41
1744945283.6492362,27,-41,46
1744945283.6852362,-24,-17,38
1744945283.720236,-52,9,38
1744945283.755236,25,-10,-30
1744945283.7912362,-28,-1,-94
1744945283.8262362,28,12,211
1744945283.862236,-35,-25,135
1744945283.898236,-25,-41,37
1744945283.934236,-47,-67,141
1744945283.969236,18,46,-70
1744945284.005236,-20,-44,41
1744945284.0472362,59,19,179
1744945284.0832362,84,-33,87
1744945284.1192362,-11,-21,81
1744945284.154236,22,-67,105
1744945284.190236,19,11,17
1744945284.2252362,-32,0,24
1744945284.2612362,0,61,86
1744945284.296236,9,-12,-91
1744945284.331236,0,-8,66
1744945284.367236,27,-54,26
1744945284.4022362,31,1,108
1744945284.4382362,39,89,90
1744945284.473236,71,111,118
1744945284.509236,-24,-34,80
1744945284.5442362,-4,47,0
1744945284.579236,-52,47,86
1744945284.615236,-50,0,38
1744945284.650236,-4,10,108
1744945284.686236,62,-16,88
1744945284.7212362,-95,17,-71
1744945284.7572362,6,0,28
1744945284.792236,-15,9,-33
1744945284.8272362,8,77,83
1744945284.8632362,-24,26,49
1744945284.898236,47,-51,-46
1744945284.934236,-53,37,39
1744945284.969236,-137,-36,85
1744945285.0042362,-35,-15,-36
1744945285.039236,-27,-29,53
1744945285.075236,6,-14,177
1744945285.111236,-57,-36,-10
1744945285.1462362,22,-12,39
1744945285.1822362,-22,-23,99
1744945285.217236,-18,-13,-40
1744945285.252236,73,38,-8
1744945285.2872362,-48,-57,7
1744945285.3232362,11,36,39
1744945285.3592362,-55,43,49
1744945285.394236,22,-14,78
1744945285.430236,83,84,6
1744945285.4652362,51,52,-63
1744945285.500236,-110,22,-37
1744945285.535236,-28,22,154
1744945285.571236,123,32,130
1744945285.607236,-58,26,38
1744945285.6422362,53,-79,-9
1744945285.6782362,11,30,-59
1744945285.713236,-24,18,10
1744945285.7482362,-4,44,160
1744945285.783236,-22,-23,64
1744945285.819236,-20,72,42
1744945285.855236,77,13,110
1744945285.890236,-27,-33,23
1744945285.9262362,44,-12,109
1744945285.9612362,-15,0,63
1744945285.996236,30,-33,43
1744945286.0312362,56,52,51
1744945286.0672362,-52,-29,-46
1744945286.1032362,-64,24,105
1744945286.138236,41,22,51
1744945286.174236,-30,4,77
1744945286.209236,69,-38,-14
1744945286.2442362,34,-23,121
1744945286.279236,-6,32,-11
1744945286.315236,69,-15,146
1744945286.351236,33,32,38
1744945286.3862362,-44,4,-45
1744945286.4222362,63,-37,-113
1744945286.457236,79,42,120
1744945286.492236,7,0,18
1744945286.5272362,19,-3,136
1744945286.5632362,17,2,-25
1744945286.5992362,-15,1,-13
1744945286.634236,-47,-30,26
1744945286.670236,-73,37,78
1744945286.7052362,-13,75,-65
1744945286.740236,-39,11,78
1744945286.775236,27,-93,142
1744945286.811236,-38,34,106
1744945286.8472362,59,-37,16
1744945286.8822362,20,-90,-21
1744945286.9182365,-35,1,86
1744945286.953236,45,-55,66
1744945286.9882362,27,-29,80
1744945287.023236,-13,-74,-9
1744945287.059236,-81,-9,88
1744945287.095236,-25,-50,114
1744945287.130236,-17,-22,72
1744945287.1662362,-41,0,90
1744945287.2012362,46,-41,50
1744945287.236236,-34,-38,82
1744945287.272236,7,-34,134
1744945287.3072362,-2,3,92
1744945287.3432362,-16,-45,52
1744945287.378236,9,46,86
1744945287.414236,21,-35,4
1744945287.4492362,-35,66,-35
1744945287.4842362,-46,-22,90
1744945287.5202365,101,-4,108
1744945287.555236,17,-32,176
1744945287.591236,36,16,134
1744945287.6262362,42,-95,202
1744945287.6622362,35,-18,30
1744945287.697236,-30,-26,118
1744945287.732236,-86,0,40
1744945287.7682362,67,-24,90
1744945287.8032362,-11,-35,54
1744945287.8392365,-9,18,72
1744945287.874236,32,-13,86
1744945287.910236,112,-29,2
1744945287.9452362,42,28,62
1744945287.980236,-11,-15,104
1744945288.016236,68,-51,24
1744945288.0512362,1,-35,42
1744945288.0872362,-24,-19,82
1744945288.1222365,15,62,74
1744945288.158236,-22,-21,60
1744945288.193236,-20,2,40
1744945288.2282362,13,-4,-3
1744945288.2642362,85,-6,28
1744945288.299236,19,0,84
1744945288.335236,69,33,6
1744945288.3702362,-30,29,86
1744945288.4062362,-90,-53,-51
1744945288.4412365,29,38,140
1744945288.476236,-112,40,108
1744945288.512236,0,16,70
1744945288.5472362,36,16,64
1744945288.5832362,-13,4,2
1744945288.618236,108,-17,34
1744945288.6532362,38,8,52
1744945288.6882362,18,46,40
1744945288.7242362,26,-27,14
1744945288.760236,48,-50,-1
1744945288.795236,-45,-16,70
1744945288.831236,-64,-7,128
1744945288.8662362,-27,-2,74
1744945288.901236,14,5,40
1744945288.936236,0,-15,74
1744945288.9722362,0,-17,58
1744945289.0082362,127,38,68
1744945289.0432365,-30,18,88
1744945289.079236,29,28,12
1744945289.114236,7,-7,194
1744945289.1492362,-42,-7,62
1744945289.184236,-14,-15,82
1744945289.220236,-17,5,88
1744945289.256236,18,37,80
1744945289.2912362,42,-80,70
1744945289.3272362,4,47,10
1744945289.362236,6,-20,192
1744945289.397236,4,-44,150
1744945289.4322362,58,45,34
1744945289.4682362,16,-14,56
1744945289.5042362,80,23,32
1744945289.539236,-19,-60,108
1744945289.575236,14,11,102
1744945289.6102362,-81,0,42
1744945289.6452365,4,45,2
1744945289.680236,-23,12,-37
1744945289.716236,-41,55,64
1744945289.752236,-41,17,-71
1744945289.7872362,16,-42,40
1744945289.8232362,14,-4,78
1744945289.858236,-19,17,148
1744945289.8932362,-27,24,-7
1744945289.9282362,-55,-26,60
1744945289.9642365,-7,-36,124
1744945290.000236,-19,-24,0
1744945290.035236,44,-38,24
1744945290.071236,34,-34,146
1744945290.1062362,-29,19,2
1744945290.141236,-11,3,36
1744945290.1762362,-44,22,-61
1744945290.2122362,-24,-23,62
1744945290.2482362,99,-41,56
1744945290.283236,0,27,86
1744945290.319236,-68,-2,12
1744945290.354236,-22,-80,76
1744945290.3892362,-89,19,110
1744945290.424236,5,-74,104
1744945290.460236,7,-66,18
1744945290.496236,-38,18,-7
1744945290.5312362,-12,42,40
1744945290.5672362,28,28,10
1744945290.602236,14,-3,-69
1744945290.637236,-19,-5,110
1744945290.673236,42,26,-35
1744945290.7082362,34,50,-47
1744945290.7442362,-43,55,144
1744945290.779236,-43,-62,56
1744945290.815236,-49,32,-21
1744945290.8502362,72,19,50
1744945290.885236,-39,48,4
1744945290.921236,32,-9,52
1744945290.956236,50,100,118
1744945290.992236,20,4,100
1744945291.0272362,48,-63,118
1744945291.0632362,60,78,-41
1744945291.098236,80,-13,-31
1744945291.1332362,64,12,134
1744945291.1692362,10,24,80
1744945291.204236,54,-5,128
1744945291.240236,0,7,132
1744945291.275236,-69,53,-18
1744945291.311236,56,56,107
1744945291.3462362,-36,-54,25
1744945291.381236,47,-107,-54
1744945291.417236,45,-34,39
1744945291.4522362,5,-84,59
1744945291.4882362,63,-18,67
1744945291.523236,17,-15,51
1744945291.559236,101,-9,35
1744945291.594236,23,-44,151
1744945291.6292362,3,-4,81
1744945291.6652362,79,-7,-34
1744945291.700236,-36,89,-16
1744945291.736236,-4,5,47
1744945291.7712362,-48,25,3
1744945291.8072362,23,-108,47
1744945291.842236,47,-8,63
1744945291.877236,-40,-2,49
1744945291.913236,-12,23,-78
1744945291.9482362,17,79,95
1744945291.9842362,-70,-4,175
1744945292.019236,-4,15,39
1744945292.055236,-49,-4,81
1744945292.0902362,0,21,-16
1744945292.125236,63,17,-90
1744945292.161236,-20,39,-18
1744945292.196236,37,-32,-4
1744945292.232236,55,-54,-32
1744945292.2672362,-64,1,117
1744945292.302236,33,78,-2
1744945292.3372362,-4,24,181
1744945292.3732362,3,56,85
1744945292.4092362,89,-2,55
1744945292.444236,-16,41,126
1744945292.480236,29,-28,0
1744945292.515236,17,-48,-15
1744945292.5502362,36,-62,80
1744945292.585236,18,-48,-61
1744945292.621236,30,1,15
1744945292.657236,-40,26,49
1744945292.6922362,16,3,185
1744945292.7282362,23,64,43
1744945292.763236,-38,108,-62
1744945292.798236,-6,21,93
1744945292.8332362,-53,31,29
1744945292.8692362,85,-40,17
1744945292.9052362,61,35,1
1744945292.940236,86,23,-10
1744945292.976236,-9,-24,116
1744945293.0112362,-7,-6,44
1744945293.046236,14,81,37
1744945293.081236,-11,70,74
1744945293.117236,-17,-44,81
1744945293.1532362,-61,0,-4
1744945293.1882362,-27,2,159
1744945293.2242362,26,-11,-24
1744945293.259236,-67,-22,29
1744945293.2942362,4,-18,107
1744945293.329236,-49,-12,13
1744945293.365236,29,-34,117
1744945293.401236,41,-18,104
1744945293.436236,1,-32,132
1744945293.4722362,75,95,144
1744945293.5072362,-62,-26,33
1744945293.542236,32,32,49
1744945293.5772362,24,2,9
1744945293.6132362,-37,-3,79
1744945293.6492362,-31,-61,61
1744945293.684236,-25,30,-74
1744945293.720236,14,0,107
1744945293.755236,27,31,125
1744945293.7902362,33,85,131
1744945293.825236,-19,22,179
1744945293.861236,3,-32,134
1744945293.897236,0,41,106
1744945293.9322362,47,-45,-27
1744945293.9682362,-20,-22,109
1744945294.003236,-66,36,119
1744945294.038236,93,7,121
1744945294.081236,29,32,-66
1744945294.117236,29,-23,105
1744945294.1532362,3,-25,-4
1744945294.1882362,-52,32,49
1744945294.2242362,37,-11,-6
1744945294.259236,-78,-31,71
1744945294.2942362,-24,27,-78
1744945294.329236,-44,21,191
1744945294.365236,29,55,101
1744945294.401236,26,70,89
1744945294.436236,53,8,7
1744945294.4722362,-59,-21,177
1744945294.5072362,4,26,27
1744945294.542236,33,7,121
1744945294.578236,53,0,71
1744945294.6132362,-2,33,61
1744945294.6492362,-2,25,139
1744945294.684236,-74,-70,55
1744945294.720236,-38,63,85
1744945294.755236,-86,-52,-62
1744945294.7902362,69,-70,119
1744945294.8262362,59,-32,175
1744945294.861236,33,-29,45
1744945294.897236,107,56,0
1744945294.9322362,29,64,105
1744945294.9682362,-30,-56,-12
1744945295.003236,-38,-2,-26
1744945295.038236,45,77,97
1744945295.0742362,6,-57,33
1744945295.1092362,-32,-63,1
1744945295.1452365,17,-34,69
1744945295.180236,31,-90,57
1744945295.216236,57,33,-32
1744945295.2512362,-40,-20,77
1744945295.286236,51,-74,69
1744945295.322236,-1,32,-22
1744945295.357236,38,-23,183
1744945295.3932362,97,-16,73
1744945295.4282362,42,24,15
1744945295.4642365,-75,46,83
1744945295.499236,47,-70,39
1744945295.5342362,86,-25,21
1744945295.5702362,20,0,-96
1744945295.605236,-47,-39,89
1744945295.641236,-31,-43,15
1744945295.6762362,-29,-7,41
1744945295.7122362,50,-5,55
1744945295.7472365,-5,8,-20
1744945295.782236,-15,-70,53
1744945295.818236,39,-21,171
1744945295.8532362,-16,0,-54
1744945295.8892362,37,-3,111
1744945295.924236,73,102,-6
1744945295.959236,13,-13,31
1744945295.9942362,43,4,79
1744945296.0302362,-38,-29,49
1744945296.0662365,-26,-31,-112
1744945296.101236,33,31,-58
1744945296.137236,-14,-48,133
1744945296.1722362,-34,-36,85
1744945296.207236,-10,-6,107
1744945296.242236,19,-2,-22
1744945296.2782362,-24,-42,-28
1744945296.3142362,39,-94,123
1744945296.3492362,49,-38,121
1744945296.385236,-10,-14,123
1744945296.420236,-28,-30,-90
1744945296.4552362,-60,-66,115
1744945296.490236,-34,-30,113
1744945296.526236,8,32,29
1744945296.562236,54,-15,51
1744945296.5972362,-32,19,83
1744945296.6332362,-31,16,5
1744945296.6682365,95,-20,139
1744945296.703236,43,29,-68
1744945296.7382362,1,67,15
1744945296.7742362,25,-36,25
1744945296.8102362,7,46,49
1744945296.845236,-70,-33,125
1744945296.881236,0,6,89
1744945296.9162362,29,57,97
1744945296.9512362,35,27,87
1744945296.986236,-8,3,79
1744945297.022236,51,-64,39
1744945297.058236,-20,-22,73
1744945297.0932362,-14,-36,29
1744945297.1292362,45,-24,-12
1744945297.164236,49,29,127
1744945297.1992362,12,-3,125
1744945297.2342362,0,-56,63
1744945297.2702365,-6,-46,33
1744945297.306236,31,67,-30
1744945297.341236,-19,14,-24
1744945297.377236,114,14,-68
1744945297.4122362,68,-23,-6
1744945297.447236,-14,-18,-8
1744945297.482236,-17,-22,134
1744945297.5182362,-41,7,36
1744945297.5542362,-43,-10,2
1744945297.5892365,-37,15,40
1744945297.625236,56,13,36
1744945297.660236,45,0,72
1744945297.6952362,32,-31,21
1744945297.730236,8,18,-29
1744945297.766236,22,4,134
1744945297.802236,-53,24,86
1744945297.8372362,12,12,-83
1744945297.8732362,-18,-59,88
1744945297.908236,-29,-59,102
1744945297.943236,-13,22,151
1744945297.9782362,98,-25,-24
1744945298.0142362,-69,-29,-4
1744945298.0502362,49,-45,75
1744945298.085236,51,8,-42
1744945298.121236,-32,79,0
1744945298.1562362,-70,52,133
1744945298.1912365,-62,-26,-29
1744945298.227236,-14,-20,56
1744945298.262236,-55,12,13
1744945298.298236,-55,-9,33
1744945298.3332362,72,54,100
1744945298.3692362,-25,58,87
1744945298.404236,12,-40,26
1744945298.4392362,30,25,140
1744945298.4752362,-40,82,86
1744945298.510236,-28,-37,36
1744945298.546236,68,9,19
1744945298.581236,48,77,-12
1744945298.617236,-29,57,-70
1744945298.6522362,-27,60,29
1744945298.687236,38,72,61
1744945298.723236,52,-11,3
1744945298.7582362,-61,-97,97
1744945298.7942362,-5,-59,-130
1744945298.829236,4,-67,1
1744945298.865236,-47,-111,-74
1744945298.900236,-73,-15,91
1744945298.9352362,-91,40,125
1744945298.9712362,-59,-27,41
1744945299.006236,54,50,169
1744945299.042236,-76,-52,-16
1744945299.0772362,20,44,115
1744945299.1132362,-23,22,-52
1744945299.148236,10,-23,-70
1744945299.183236,84,19,47
1744945299.219236,0,-14,137
1744945299.2542362,52,-54,37
1744945299.2902362,-5,-24,97
1744945299.325236,70,-4,109
1744945299.362236,-13,-18,67
1744945299.397236,-83,57,81
1744945299.433236,42,-28,159
1744945299.4682362,-2,5,-6
1744945299.503236,7,-78,87
1744945299.539236,-12,-32,93
1744945299.5742362,41,12,75
1744945299.6102362,-10,24,115
1744945299.6452365,-6,19,62
1744945299.680236,19,31,-51
1744945299.7152362,-46,24,128
1744945299.7512362,24,-23,162
1744945299.7872362,-29,-23,42
1744945299.822236,21,-2,158
1744945299.858236,-44,19,-103
1744945299.8932362,-58,17,84
1744945299.9282362,17,0,-23
1744945299.963236,-26,-6,3
1744945299.999236,-2,55,145
1744945300.035236,-10,49,63
1744945300.0702362,0,11,-54
1744945300.1062362,19,-34,-22
1744945300.141236,-56,-20,111
1744945300.1762362,-6,-2,5
1744945300.2112362,-28,-4,63
1744945300.2472365,53,-29,41
1744945300.283236,-49,18,135
1744945300.318236,-49,20,37
1744945300.354236,0,88,109
1744945300.3892362,-10,18,115
1744945300.424236,-18,0,57
1744945300.459236,113,-23,11
1744945300.4952362,57,-11,-16
1744945300.5312362,-50,24,6
1744945300.5662365,-26,-11,30
1744945300.602236,48,36,26
1744945300.637236,-7,-27,-3
1744945300.6722362,-37,-12,148
1744945300.707236,-26,-21,-125
1744945300.743236,35,-81,-29
1744945300.779236,-57,49,162
1744945300.8142362,43,46,-43
1744945300.8502362,63,-3,54
1744945300.885236,28,50,74
1744945300.920236,56,14,60
1744945300.9552362,-90,38,-101
1744945300.9912362,-80,48,112
1744945301.0272362,39,18,112
1744945301.062236,-18,-31,82
1744945301.098236,-16,16,76
1744945301.1332362,19,-91,32
1744945301.1682365,63,54,156
1744945301.203236,-75,98,28
1744945301.239236,-29,-7,56
1744945301.275236,-45,-11,20
1744945301.3102362,-73,-51,76
1744945301.3462362,2,-9,106
1744945301.381236,40,-39,70
1744945301.4162362,24,-23,82
1744945301.4512362,22,-19,18
1744945301.487236,-123,-19,116
1744945301.523236,-34,29,74
1744945301.558236,-5,28,92
1744945301.594236,-25,-27,-35
1744945301.6292362,-3,30,-17
1744945301.664236,40,6,-17
1744945301.6992362,50,32,64
1744945301.7352362,26,22,60
1744945301.7712362,42,-97,52
1744945301.806236,94,20,38
1744945301.842236,12,-73,44
1744945301.877236,-31,38,-29
1744945301.9122362,-41,-25,-69
1744945301.9482362,-1,2,-124
1744945301.983236,90,2,25
1744945302.019236,78,76,99
1744945302.0542362,30,-13,-38
1744945302.0902362,44,40,47
1744945302.125236,90,44,51
1744945302.160236,8,24,-78
1744945302.196236,-25,0,49
1744945302.2312362,-13,30,0
1744945302.2672362,56,-7,87
1744945302.302236,-17,-40,-7
1744945302.338236,-83,-19,148
1744945302.3732362,44,-39,40
1744945302.408236,0,32,48
