time,x,y,z
1745017472.9492362,-25,-30,-95
1745017472.9852362,12,-41,72
1745017473.0202365,78,-7,26
1745017473.056236,-19,38,159
1745017473.092236,120,-51,97
1745017473.127236,-23,-17,-16
1745017473.1622362,12,18,-28
1745017473.1982362,-72,-38,5
1745017473.2342362,39,-42,129
1745017473.269236,5,43,119
1745017473.305236,39,13,53
1745017473.3402362,37,-12,45
1745017473.375236,-4,-28,123
1745017473.410236,-56,-6,131
1745017473.446236,13,-42,43
1745017473.482236,-68,-14,47
1745017473.5172362,-47,11,-4
1745017473.5532362,-12,53,75
1745017473.588236,1,-23,71
1745017473.6232362,-10,40,27
1745017473.658236,-94,50,97
1745017473.694236,31,51,53
1745017473.730236,-37,2,123
1745017473.765236,-7,-81,-6
1745017473.8012362,-2,49,101
1745017473.8362362,-5,14,81
1745017473.871236,42,-97,-4
1745017473.9062362,4,-19,11
1745017473.9422362,0,16,83
1745017473.9782362,-32,-44,0
1745017474.013236,3,-1,127
1745017474.049236,-1,0,141
1745017474.084236,-106,26,-2
1745017474.1192362,50,6,123
1745017474.154236,-28,10,-12
1745017474.190236,-22,-6,-12
1745017474.226236,15,113,159
1745017474.2612362,-112,-18,41
1745017474.2972362,-16,43,101
1745017474.332236,17,77,89
1745017474.367236,-28,-72,81
1745017474.4022362,-34,3,107
1745017474.4382362,-22,67,89
1745017474.4742362,-132,-98,43
1745017474.509236,-20,110,99
1745017474.545236,91,86,125
1745017474.5802362,-58,60,75
1745017474.615236,35,-5,185
1745017474.650236,-20,33,-64
1745017474.686236,27,35,281
1745017474.7222362,-2,-18,7
1745017474.7572362,14,-36,121
1745017474.7932365,28,23,-3
1745017474.828236,4,-8,143
1745017474.8632362,-29,-16,-4
1745017474.898236,58,47,117
1745017474.934236,44,-4,66
1745017474.970236,-33,97,81
1745017475.005236,42,-10,59
1745017475.0412362,-34,-70,55
1745017475.0762362,-48,39,-68
1745017475.111236,43,29,47
1745017475.1462362,-39,-43,47
1745017475.1822362,-19,28,-60
1745017475.2182362,12,11,-42
1745017475.253236,36,10,-30
1745017475.289236,-9,-33,43
1745017475.3242362,-139,-19,97
1745017475.3592362,-103,-21,101
1745017475.394236,-56,-21,35
1745017475.430236,81,-18,-32
1745017475.466236,-58,87,73
1745017475.5012362,-28,91,47
1745017475.5372362,-4,77,11
1745017475.572236,-4,-60,87
1745017475.607236,-12,37,59
1745017475.6432362,-50,-104,59
1745017475.6782362,37,-16,197
1745017475.7142365,-42,-40,45
1745017475.749236,0,-80,61
1745017475.785236,17,33,41
1745017475.8202362,-16,19,31
1745017475.855236,-84,-83,27
1745017475.891236,23,-12,59
1745017475.9262362,-5,39,103
1745017475.9622362,72,19,1
1745017475.9972365,60,11,9
1745017476.033236,6,-8,19
1745017476.068236,-49,9,45
1745017476.1032362,-82,17,131
1745017476.1392362,-34,-71,17
1745017476.174236,-40,-15,37
1745017476.210236,-30,-15,-32
1745017476.2452362,-84,-2,17
1745017476.2812362,43,21,-36
1745017476.3162365,20,51,15
1745017476.351236,73,38,51
1745017476.387236,45,4,77
1745017476.4222362,-46,65,143
1745017476.4582362,-1,-12,52
1745017476.493236,-28,0,54
1745017476.529236,42,-9,74
1745017476.5642362,10,-23,100
1745017476.5992362,-23,-31,150
1745017476.635236,-19,44,92
1745017476.670236,26,-13,16
1745017476.706236,8,22,94
1745017476.7412362,-31,-28,150
1745017476.7772362,-23,-21,46
1745017476.812236,24,44,128
1745017476.8472362,16,-31,72
1745017476.8832362,-6,-77,96
1745017476.9182365,-51,-69,119
1745017476.954236,60,30,-23
1745017476.989236,-13,-21,106
1745017477.0242362,38,-31,150
1745017477.059236,-25,-17,118
1745017477.095236,-84,-71,166
1745017477.131236,21,-64,60
1745017477.1662362,-10,29,98
1745017477.2022362,57,-64,192
1745017477.237236,5,5,90
1745017477.272236,53,37,33
1745017477.3072362,-72,11,186
1745017477.3432362,-8,-57,164
1745017477.3792362,3,-30,111
1745017477.414236,65,29,23
1745017477.450236,-56,-65,227
1745017477.4852362,1,21,-106
1745017477.5202365,-8,-82,37
1745017477.555236,4,-38,-52
1745017477.591236,46,39,175
1745017477.627236,28,-20,57
1745017477.6622362,-69,-3,27
1745017477.6982362,-79,-11,39
1745017477.733236,6,-41,197
1745017477.7682362,16,22,163
1745017477.8032362,-17,64,167
1745017477.8392365,26,-47,63
1745017477.875236,-17,-8,9
1745017477.910236,50,-23,149
1745017477.946236,38,-8,61
1745017477.9812362,-37,54,60
1745017478.016236,42,-54,89
1745017478.0512362,-36,-66,104
1745017478.0872362,-52,-50,87
1745017478.1232362,13,-7,49
1745017478.158236,11,17,29
1745017478.194236,-28,-16,91
1745017478.229236,25,-68,77
1745017478.2642362,73,-12,57
1745017478.299236,-13,-3,71
1745017478.335236,-19,-33,99
1745017478.371236,-51,-37,142
1745017478.4062362,72,52,86
1745017478.4422362,48,-21,3
1745017478.477236,-70,30,48
1745017478.512236,29,9,127
1745017478.5472362,11,-41,134
1745017478.5832362,-4,54,134
1745017478.6192362,9,78,25
1745017478.654236,-9,-41,-22
1745017478.690236,-40,96,71
1745017478.7252362,55,-23,75
1745017478.760236,-4,30,27
1745017478.795236,79,4,99
1745017478.831236,-16,24,7
1745017478.867236,85,-35,163
1745017478.9022362,-22,10,94
1745017478.9382362,3,67,165
1745017478.973236,-62,-24,118
1745017479.0082362,10,26,119
1745017479.0432365,96,18,108
1745017479.079236,-57,-19,78
1745017479.115236,-45,-3,8
1745017479.150236,20,4,174
1745017479.186236,32,-35,164
1745017479.2212362,17,-20,-5
1745017479.256236,-24,25,-18
1745017479.2912362,-86,9,53
1745017479.3272362,-21,-49,57
1745017479.3632362,56,42,77
1745017479.398236,-2,-42,43
1745017479.434236,7,53,70
1745017479.469236,-41,64,16
1745017479.5042362,27,-54,-37
1745017479.5402362,-32,-34,60
1745017479.575236,-54,49,138
1745017479.611236,-14,27,104
1745017479.6462362,43,100,-79
1745017479.6822362,17,-12,16
1745017479.717236,47,-36,150
1745017479.752236,3,-20,82
1745017479.788236,-54,63,-7
1745017479.8232362,-88,-65,-63
1745017479.8592362,-28,-60,62
1745017479.894236,49,37,98
1745017479.930236,-57,-6,56
1745017479.9652362,-79,19,86
1745017480.000236,-77,-6,18
1745017480.036236,82,-42,90
1745017480.071236,26,-32,50
1745017480.107236,-13,66,28
1745017480.1422362,79,12,40
1745017480.1782362,-70,46,54
1745017480.213236,-14,-20,52
1745017480.2482362,-78,4,90
1745017480.2842362,1,6,178
1745017480.319236,-18,-53,78
1745017480.355236,33,15,84
1745017480.390236,79,15,36
1745017480.4262362,17,-64,126
1745017480.4612362,-20,-36,38
1745017480.496236,-56,-4,58
1745017480.532236,-14,-10,6
1745017480.5672362,-10,-58,90
1745017480.6032362,-28,26,34
1745017480.638236,33,-7,20
1745017480.674236,25,-30,102
1745017480.709236,-20,-20,-9
1745017480.7442362,-22,-43,-13
1745017480.7802362,1,-59,-63
1745017480.815236,8,54,124
1745017480.851236,29,17,82
1745017480.8862362,-66,31,130
1745017480.921236,-23,57,-17
1745017480.956236,-28,-36,120
1745017480.992236,47,-52,86
1745017481.0282362,19,41,8
1745017481.0702362,25,-26,70
1745017481.107236,21,8,144
1745017481.1422362,59,83,-17
1745017481.177236,23,11,69
1745017481.2122362,-75,-5,57
1745017481.2482362,19,78,-64
1745017481.2842362,23,-101,63
1745017481.319236,-7,-5,43
1745017481.355236,64,-27,127
1745017481.390236,-111,-15,119
1745017481.4252362,30,8,173
1745017481.460236,-5,-31,45
1745017481.496236,-31,-27,123
1745017481.532236,-7,0,123
1745017481.5672362,74,-65,103
1745017481.6032362,28,20,143
1745017481.638236,84,-49,109
1745017481.673236,-39,54,29
1745017481.7082362,-12,-20,71
1745017481.7442362,-42,-34,21
1745017481.7802362,75,-60,97
1745017481.815236,43,30,165
1745017481.851236,-18,-38,59
1745017481.8862362,21,19,-90
1745017481.921236,42,-34,-20
1745017481.956236,-114,-22,19
1745017481.992236,63,50,3
1745017482.0282362,-6,6,25
1745017482.0632362,15,28,85
1745017482.0992362,-15,4,169
1745017482.134236,55,-21,155
1745017482.1692362,29,20,19
1745017482.204236,-65,-11,-58
1745017482.240236,-65,-57,85
1745017482.276236,58,-89,-60
1745017482.311236,-25,13,33
1745017482.3472362,-11,-90,83
1745017482.3822362,-56,-26,123
1745017482.417236,48,-8,81
1745017482.4522362,-41,21,185
1745017482.4882362,30,-3,-16
1745017482.5242362,-25,-31,139
1745017482.559236,38,14,23
1745017482.595236,6,-45,39
1745017482.630236,-7,-23,145
1745017482.6652362,-23,0,94
1745017482.700236,-1,105,136
1745017482.736236,-42,-16,-30
1745017482.772236,47,-12,-49
1745017482.8072362,16,52,38
1745017482.8432362,-43,36,96
1745017482.878236,134,-1,96
1745017482.913236,-67,-57,22
1745017482.9482362,28,54,78
1745017482.9842362,-13,4,146
1745017483.0202365,8,-3,66
1745017483.055236,-25,-35,-13
1745017483.091236,10,-7,90
1745017483.1262362,-49,-31,-39
1745017483.161236,-27,6,62
1745017483.196236,-44,-52,78
1745017483.232236,-55,-29,18
1745017483.2682362,-38,21,30
1745017483.3032362,28,-25,-65
1745017483.3392365,10,-37,12
1745017483.374236,124,72,70
1745017483.4092362,-4,-5,170
1745017483.4452362,25,-9,92
1745017483.480236,-28,18,104
1745017483.516236,24,-9,114
1745017483.5512362,1,-21,106
1745017483.5872362,-84,62,-63
1745017483.6222365,55,30,92
1745017483.657236,-74,92,146
1745017483.693236,-6,-14,-63
1745017483.7282362,33,-60,180
1745017483.7642362,-7,-10,13
1745017483.799236,-83,16,7
1745017483.835236,32,44,45
1745017483.8702362,31,-45,57
1745017483.9052362,35,-3,23
1745017483.9412365,0,16,87
1745017483.976236,0,56,93
1745017484.012236,-46,-3,179
1745017484.0472362,-70,42,79
1745017484.0832362,-18,32,53
1745017484.118236,17,8,199
1745017484.1532362,89,2,241
1745017484.1892362,-16,50,-42
1745017484.2242362,25,19,107
1745017484.260236,17,19,54
1745017484.295236,9,33,96
1745017484.331236,15,-24,46
1745017484.3662362,17,-16,-21
1745017484.401236,-38,-16,44
1745017484.437236,-67,-102,180
1745017484.4722362,44,-58,98
1745017484.5082362,-65,33,-3
1745017484.5432365,0,9,46
1745017484.579236,-31,-7,-43
1745017484.615236,-23,-85,-49
1745017484.651236,-87,16,78
1745017484.686236,28,-45,172
1745017484.7212362,-11,-25,34
1745017484.7572362,-19,20,66
1745017484.792236,0,-21,66
1745017484.828236,32,-77,144
1745017484.8632362,-7,56,48
1745017484.898236,30,-15,101
1745017484.933236,-183,-102,0
1745017484.969236,88,7,176
1745017485.005236,-15,-6,140
1745017485.0402362,-17,7,164
1745017485.0762362,12,17,64
1745017485.111236,-77,5,134
1745017485.1462362,-6,-24,29
1745017485.181236,-26,-12,61
1745017485.217236,-12,-20,51
1745017485.253236,67,1,101
1745017485.288236,-12,-86,102
1745017485.3242362,-38,-18,232
1745017485.3592362,-36,39,54
1745017485.394236,0,-68,62
1745017485.4292362,3,63,111
1745017485.4652362,-68,73,71
1745017485.5012362,5,12,43
1745017485.536236,-42,-104,8
1745017485.572236,-12,-9,83
1745017485.607236,-60,-91,45
1745017485.6422362,-38,8,199
1745017485.677236,101,47,25
1745017485.713236,-75,-20,-60
1745017485.749236,-38,1,50
1745017485.7842362,-32,-83,-7
1745017485.8202362,-37,-91,112
1745017485.855236,-26,42,88
1745017485.890236,45,6,14
1745017485.9252362,-75,48,18
1745017485.9612362,-98,19,-31
1745017485.9972365,-8,-51,44
1745017486.032236,31,-1,80
1745017486.068236,89,12,0
1745017486.1032362,-44,-29,118
1745017486.138236,-32,-28,252
1745017486.173236,-25,32,16
1745017486.209236,-60,58,4
1745017486.2452362,-45,42,-101
1745017486.2802362,-26,-77,136
1745017486.3162365,-70,28,-1
1745017486.351236,-26,37,6
1745017486.3862362,-44,21,16
1745017486.421236,34,1,20
1745017486.457236,18,71,30
1745017486.493236,61,28,66
1745017486.5282362,0,58,-223
1745017486.5642362,-15,30,12
1745017486.6002362,25,72,98
1745017486.6362362,4,28,-4
1745017486.671236,35,26,121
1745017486.706236,45,8,15
1745017486.7412362,-63,36,89
1745017486.7772362,14,-69,118
1745017486.8132362,58,-6,116
1745017486.848236,138,-66,24
1745017486.884236,44,10,92
1745017486.9192362,14,-34,48
1745017486.954236,10,1,-31
1745017486.989236,-42,-56,22
1745017487.025236,-42,-36,12
1745017487.061236,59,17,182
1745017487.0962362,0,-26,130
1745017487.1322362,15,-30,44
1745017487.167236,13,-82,148
1745017487.2022362,3,61,-27
1745017487.2382362,17,99,136
1745017487.273236,147,9,70
1745017487.309236,-34,47,64
1745017487.344236,-20,83,66
1745017487.380236,-30,-50,36
1745017487.4152362,37,-26,18
1745017487.450236,31,113,102
1745017487.486236,-28,-18,14
1745017487.5212362,-92,37,120
1745017487.5572362,65,1,72
1745017487.592236,81,9,96
1745017487.628236,0,1,88
1745017487.663236,45,33,64
1745017487.6982362,-20,-38,-95
1745017487.7342362,-8,113,-17
1745017487.769236,5,-30,10
1745017487.805236,25,-24,124
1745017487.8402362,9,77,100
1745017487.8762362,15,-45,26
1745017487.911236,-34,13,74
1745017487.946236,-25,-29,-7
1745017487.982236,54,-25,38
1745017488.0172362,46,-55,52
1745017488.0532362,4,71,58
1745017488.088236,-31,-68,72
1745017488.124236,98,0,186
1745017488.1592362,17,-43,22
1745017488.194236,10,-71,149
1745017488.230236,-44,-87,177
1745017488.265236,-88,62,105
1745017488.3012362,41,-77,27
1745017488.3362362,2,68,51
1745017488.3722365,-116,70,87
1745017488.407236,-9,48,71
1745017488.4422362,11,26,21
1745017488.4782362,48,56,141
1745017488.513236,12,32,171
1745017488.549236,44,22,65
1745017488.584236,-69,-3,35
1745017488.6192362,-31,24,61
1745017488.654236,53,-7,111
1745017488.690236,-8,-13,-44
1745017488.726236,43,-14,29
1745017488.7612362,21,-26,37
1745017488.7972362,38,-1,97
1745017488.832236,-26,51,73
1745017488.867236,-50,19,49
1745017488.9022362,6,6,107
1745017488.9382362,-17,-37,43
1745017488.9742362,-70,0,53
1745017489.009236,55,-29,31
1745017489.045236,19,54,85
1745017489.0802362,73,25,105
1745017489.115236,-63,46,69
1745017489.150236,-8,-20,47
1745017489.186236,48,-67,-36
1745017489.2222362,1,1,135
1745017489.2572362,-112,-44,61
1745017489.2932365,-68,-16,83
1745017489.328236,-11,38,-34
1745017489.3632362,41,-34,-2
1745017489.398236,3,-46,-24
1745017489.434236,-60,-34,111
1745017489.470236,1,5,35
1745017489.505236,-28,9,23
1745017489.5412362,47,-28,115
1745017489.5762362,-98,11,83
1745017489.611236,40,-37,7
1745017489.6462362,-37,-35,93
1745017489.6822362,-21,-31,43
1745017489.7182362,80,30,47
1745017489.753236,16,54,125
1745017489.789236,-5,108,67
1745017489.8242362,78,-1,-48
1745017489.8592362,-7,52,149
1745017489.894236,28,52,163
1745017489.930236,4,12,93
1745017489.966236,12,40,79
1745017490.0012362,-23,-39,87
1745017490.0372362,-58,58,47
1745017490.072236,95,6,55
1745017490.107236,-48,55,39
1745017490.1422362,-2,-10,-76
1745017490.1782362,-25,-57,185
1745017490.2142365,-33,-21,59
1745017490.249236,16,-3,85
1745017490.285236,6,-13,103
1745017490.3202362,-21,-87,17
1745017490.355236,4,-3,47
1745017490.390236,13,16,128
1745017490.4262362,49,-23,78
1745017490.4622362,45,12,122
1745017490.4972365,-26,2,144
1745017490.533236,-20,-39,-15
1745017490.568236,-18,26,154
1745017490.6032362,0,-11,38
1745017490.638236,4,55,152
1745017490.674236,-45,22,70
1745017490.710236,14,0,54
1745017490.7452362,-68,-9,66
1745017490.7812362,-5,44,130
1745017490.8162365,81,44,122
1745017490.851236,56,-100,106
1745017490.8862362,1,-20,74
1745017490.9222362,17,27,34
1745017490.9582362,47,-41,26
1745017490.993236,5,32,66
1745017491.029236,55,-17,52
1745017491.071236,-96,38,2
1745017491.107236,-9,-107,64
1745017491.1432362,-15,-21,82
1745017491.1782362,-63,-97,26
1745017491.2142365,-40,10,90
1745017491.249236,-40,-21,86
1745017491.285236,63,18,114
1745017491.3202362,-50,-101,122
1745017491.355236,-22,4,-77
1745017491.391236,19,36,88
1745017491.4262362,29,-59,56
1745017491.4622362,43,-43,104
1745017491.4972365,25,24,34
1745017491.533236,17,-24,-6
1745017491.568236,50,12,177
1745017491.6032362,-100,61,-38
1745017491.6392362,47,-10,-52
1745017491.674236,-56,57,70
1745017491.710236,33,55,159
1745017491.7452362,-50,47,108
1745017491.7812362,-77,55,128
1745017491.8162365,91,29,52
1745017491.851236,-20,-28,16
1745017491.887236,84,-2,62
1745017491.9222362,-10,-14,92
1745017491.9582362,68,13,2
1745017491.993236,10,67,214
1745017492.029236,-34,13,86
1745017492.0642362,23,-32,80
1745017492.0992362,9,39,82
1745017492.135236,-20,13,92
1745017492.170236,9,-34,116
1745017492.206236,-60,-10,52
1745017492.2412362,5,97,340
1745017492.2772362,19,30,26
1745017492.312236,61,-19,68
1745017492.3472362,0,36,36
1745017492.3832362,67,10,152
1745017492.4182365,5,-15,154
1745017492.454236,93,10,-25
1745017492.489236,35,4,-32
1745017492.525236,-14,40,136
1745017492.561236,12,-45,74
1745017492.5962362,60,20,72
1745017492.631236,35,-16,230
1745017492.667236,-69,-48,-31
1745017492.703236,-43,-38,50
1745017492.7382362,-15,-10,62
1745017492.7742362,-27,5,50
1745017492.809236,64,-68,52
1745017492.844236,-39,-24,206
1745017492.8792362,16,15,172
1745017492.9152362,12,43,146
1745017492.9512362,-41,-30,-32
1745017492.986236,36,30,94
1745017493.022236,-32,162,32
1745017493.0572362,6,38,22
1745017493.092236,-29,-15,186
1745017493.127236,-99,38,-13
1745017493.163236,41,53,-7
1745017493.1992362,-62,-42,-29
1745017493.2342362,-14,-2,52
1745017493.2702365,-16,4,42
1745017493.305236,-11,-13,52
1745017493.3402362,11,24,88
1745017493.375236,-12,-3,100
1745017493.411236,-64,24,82
1745017493.447236,39,14,64
1745017493.482236,-12,6,-12
1745017493.5182362,-26,-25,81
1745017493.5532362,85,0,15
1745017493.588236,-48,17,-12
1745017493.6232362,-2,50,207
1745017493.6592362,-52,6,115
1745017493.6952362,41,17,33
1745017493.730236,-88,-20,-16
1745017493.766236,15,74,27
1745017493.8012362,-44,12,45
1745017493.8362362,-12,46,159
1745017493.871236,-38,-25,67
1745017493.907236,3,-5,3
1745017493.943236,-25,16,-24
1745017493.9782362,-7,40,37
1745017494.0142362,-17,-20,71
1745017494.049236,16,-2,79
1745017494.084236,18,-21,43
1745017494.1192362,25,43,67
1745017494.1552362,-40,-8,111
1745017494.1912365,-36,-32,71
1745017494.226236,-12,7,-74
1745017494.262236,49,19,55
1745017494.2972362,-3,-21,23
1745017494.332236,40,-36,115
1745017494.367236,-27,11,93
1745017494.4032362,38,25,143
1745017494.4392362,6,-106,115
1745017494.4742362,-45,3,75
1745017494.510236,-14,21,19
1745017494.545236,-12,-8,63
1745017494.5802362,55,3,95
1745017494.615236,49,-30,-58
1745017494.651236,65,-72,99
1745017494.687236,1,77,9
1745017494.7222362,-10,-13,117
1745017494.7582362,13,57,77
1745017494.7932365,-66,11,105
1745017494.828236,-7,9,47
1745017494.8632362,-75,49,101
1745017494.8992362,2,23,115
1745017494.9352362,142,24,101
1745017494.970236,-47,-15,43
1745017495.006236,31,41,151
1745017495.0412362,39,-14,135
1745017495.0762362,-20,-62,121
1745017495.112236,19,61,31
1745017495.147236,53,47,33
1745017495.183236,37,-28,145
1745017495.2182362,43,-10,117
1745017495.2542362,0,-20,1
1745017495.289236,23,-20,89
1745017495.3242362,-53,40,91
1745017495.3602362,45,-68,65
1745017495.3952365,-34,3,9
1745017495.431236,13,19,-15
1745017495.466236,17,5,67
1745017495.502236,-32,-6,81
1745017495.5372362,55,63,3
1745017495.572236,-16,-18,141
1745017495.608236,13,-14,75
1745017495.6432362,-31,-18,98
1745017495.6792362,-51,-28,-5
1745017495.7142365,-68,-24,36
1745017495.750236,43,93,18
1745017495.785236,-36,13,40
1745017495.8202362,-53,11,56
1745017495.8562362,-15,30,22
1745017495.891236,54,39,22
1745017495.927236,-85,19,-25
1745017495.9622362,34,-96,110
1745017495.9982362,-56,1,142
1745017496.033236,-91,-24,-10
1745017496.068236,112,23,105
1745017496.104236,6,-85,113
1745017496.1392362,28,-59,25
1745017496.1752362,30,-46,87
1745017496.210236,76,20,53
1745017496.246236,44,81,21
1745017496.2812362,90,-38,19
1745017496.3162365,10,0,141
1745017496.352236,-7,-47,41
1745017496.387236,-6,-17,80
1745017496.423236,-121,-61,158
1745017496.4582362,110,0,176
1745017496.493236,3,11,-23
1745017496.5282362,26,-51,100
1745017496.5642362,73,-54,0
1745017496.6002362,25,43,148
1745017496.635236,-2,65,-29
1745017496.671236,-30,17,36
1745017496.706236,14,-22,80
1745017496.7412362,46,35,0
1745017496.776236,6,0,-15
1745017496.812236,72,-7,40
1745017496.848236,-39,-63,90
1745017496.8832362,-19,20,138
1745017496.9192362,-45,66,-5
1745017496.954236,-1,-53,52
1745017496.989236,-25,24,4
1745017497.0242362,22,-5,78
1745017497.0602362,-45,17,68
1745017497.0962362,26,-17,10
1745017497.131236,42,-75,-15
1745017497.167236,-45,-81,50
1745017497.2022362,-83,-31,52
1745017497.237236,58,-23,70
1745017497.272236,22,-21,154
1745017497.308236,44,-15,78
1745017497.344236,-33,16,130
1745017497.3792362,36,-42,22
1745017497.4152362,-27,54,-19
1745017497.450236,-51,-3,124
1745017497.4852362,34,25,118
1745017497.5202365,-31,-28,106
1745017497.556236,-53,21,40
1745017497.592236,-35,13,90
1745017497.627236,33,-20,96
1745017497.663236,-25,-27,43
1745017497.6982362,16,-13,106
1745017497.733236,34,24,1
1745017497.7682362,34,21,117
1745017497.8042362,-61,22,83
1745017497.8402362,20,-6,105
1745017497.875236,37,-18,91
1745017497.911236,-21,38,59
1745017497.946236,22,10,43
1745017497.9812362,-12,65,115
1745017498.016236,-56,19,73
1745017498.052236,61,-14,5
1745017498.088236,-40,-26,23
1745017498.1232362,-24,57,171
1745017498.1592362,-6,37,35
1745017498.194236,-3,60,115
1745017498.229236,-11,-45,29
1745017498.2642362,-75,-25,-70
1745017498.3002362,-47,-43,105
1745017498.3362362,7,73,-8
1745017498.371236,0,-26,147
1745017498.407236,0,-40,173
1745017498.4422362,-132,5,53
1745017498.477236,1,27,-10
1745017498.512236,25,-42,92
1745017498.548236,37,-22,-11
1745017498.584236,-4,45,7
1745017498.6192362,57,-18,-1
1745017498.6552362,104,0,158
1745017498.690236,39,24,78
1745017498.7252362,21,0,62
1745017498.760236,-20,-47,2
1745017498.796236,43,123,4
1745017498.832236,17,-8,0
1745017498.867236,41,91,36
1745017498.9032362,-6,59,146
1745017498.9382362,-40,71,178
1745017498.973236,77,103,54
1745017499.009236,-4,57,156
1745017499.0442362,43,-8,23
1745017499.0802362,7,42,135
1745017499.115236,25,34,125
1745017499.151236,6,8,-60
1745017499.186236,13,-12,83
1745017499.2212362,-76,-8,167
1745017499.2572362,-39,-81,143
1745017499.292236,-50,0,85
1745017499.328236,-74,-60,-14
1745017499.3632362,-6,-70,-28
1745017499.3992362,95,47,53
1745017499.434236,51,-34,51
1745017499.469236,-10,125,3
1745017499.505236,13,0,19
1745017499.5402362,-24,26,135
1745017499.5762362,35,-58,133
1745017499.611236,13,59,39
1745017499.647236,43,-28,79
1745017499.6822362,17,-56,-113
1745017499.717236,-4,31,24
1745017499.753236,21,17,150
1745017499.788236,49,-42,98
1745017499.8242362,-40,31,-53
1745017499.8592362,-26,35,30
1745017499.8952365,-16,63,64
1745017499.930236,-6,23,110
1745017499.9652362,99,-8,104
1745017500.0012362,135,-24,118
1745017500.036236,3,11,106
1745017500.072236,-48,-18,174
1745017500.107236,61,-8,12
1745017500.1432362,-20,103,134
1745017500.1782362,67,-32,20
1745017500.213236,-4,41,52
1745017500.249236,-60,-38,98
1745017500.2842362,71,-43,110
1745017500.3202362,-30,-42,52
1745017500.355236,19,13,-5
1745017500.391236,81,19,58
1745017500.427236,-32,13,42
1745017500.4622362,-48,5,104
1745017500.4972365,-26,19,18
1745017500.533236,41,9,82
1745017500.569236,23,-10,-1
1745017500.604236,25,-16,106
1745017500.640236,25,-5,34
1745017500.6752362,64,-31,70
1745017500.710236,68,-17,100
1745017500.7452362,32,14,-7
1745017500.7812362,-9,8,96
1745017500.8172362,100,60,-21
1745017500.852236,13,2,58
1745017500.888236,-61,-35,-3
1745017500.923236,16,18,50
1745017500.9582362,-1,-13,112
1745017500.993236,88,10,96
1745017501.029236,-59,-3,-5
1745017501.065236,30,-89,111
1745017501.107236,-11,10,157
1745017501.144236,-65,28,-8
1745017501.1792362,0,0,55
1745017501.2142365,32,-46,169
1745017501.249236,-93,31,109
1745017501.285236,76,1,179
1745017501.321236,-51,-4,-102
1745017501.3562362,6,73,-22
1745017501.3922362,-135,11,25
1745017501.427236,-19,48,-36
1745017501.4622362,40,-44,5
1745017501.4972365,12,17,131
1745017501.533236,32,37,-14
1745017501.569236,19,91,35
1745017501.604236,3,43,-26
1745017501.640236,90,-34,59
1745017501.6752362,-15,11,37
1745017501.710236,-17,-20,-20
1745017501.7452362,-25,0,301
1745017501.7812362,-37,93,135
1745017501.8172362,-21,79,73
1745017501.852236,52,-21,7
1745017501.888236,-7,22,52
1745017501.923236,70,62,56
1745017501.9582362,-67,68,-47
1745017501.993236,38,-11,140
1745017502.029236,-11,86,4
1745017502.065236,58,-33,152
1745017502.1002362,-49,-3,60
1745017502.1362362,70,50,10
1745017502.171236,40,-33,76
1745017502.206236,60,-3,125
1745017502.2412362,-29,34,0
1745017502.2772362,-1,-65,153
1745017502.3132362,-65,72,-78
1745017502.348236,2,26,121
1745017502.384236,-19,77,-26
1745017502.4192362,10,-58,169
1745017502.454236,-11,-98,123
1745017502.489236,32,-56,131
1745017502.525236,12,-81,61
1745017502.561236,-22,59,7
1745017502.5962362,13,31,-32
1745017502.6322362,-8,-48,229
1745017502.667236,-134,-30,145
1745017502.7022362,-90,-14,9
1745017502.737236,-50,39,29
1745017502.773236,13,13,91
1745017502.809236,-16,5,139
1745017502.844236,-83,-90,133
1745017502.880236,-49,-20,41
1745017502.9152362,-26,33,71
1745017502.950236,-63,-122,63
1745017502.986236,18,13,51
1745017503.0212362,50,-30,75
1745017503.0572362,-117,33,123
1745017503.092236,38,7,47
1745017503.128236,-51,21,259
1745017503.163236,-21,-6,49
1745017503.1982362,-9,23,-20
1745017503.2342362,44,-32,101
1745017503.269236,-17,74,59
1745017503.305236,2,84,128
1745017503.3402362,-3,-55,92
1745017503.3762362,-4,15,-13
1745017503.411236,12,19,53
1745017503.446236,-51,71,149
1745017503.482236,-49,-40,89
1745017503.5172362,20,-20,-38
1745017503.5532362,34,-48,151
1745017503.588236,68,7,34
1745017503.624236,-43,41,120
1745017503.6592362,-47,-58,60
1745017503.694236,58,-54,70
1745017503.730236,-53,17,68
1745017503.765236,-2,27,129
1745017503.8012362,14,17,65
1745017503.8362362,42,39,199
1745017503.8722365,32,-38,153
1745017503.907236,-1,7,129
1745017503.9422362,-11,-30,13
1745017503.9782362,12,-52,71
1745017504.013236,50,43,205
1745017504.049236,-37,-14,161
1745017504.084236,2,23,123
1745017504.1202362,57,31,41
1745017504.1552362,-18,33,-12
1745017504.190236,31,-2,-87
1745017504.226236,71,93,104
1745017504.2612362,69,-38,66
1745017504.2972362,15,-20,141
1745017504.332236,72,41,84
1745017504.367236,7,7,33
1745017504.4022362,6,-89,185
1745017504.4382362,38,0,11
1745017504.4742362,44,12,41
1745017504.509236,-56,85,95
1745017504.545236,-20,33,61
1745017504.5802362,-1,21,15
1745017504.615236,-16,19,105
1745017504.650236,19,21,93
1745017504.686236,-72,23,-24
1745017504.7222362,-8,21,-6
