time,x,y,z
1744993130.332236,44,-7,-25
1744993130.367236,-13,8,-5
1744993130.4032362,-3,-45,-29
1744993130.4382362,28,-35,50
1744993130.473236,-55,24,-5
1744993130.509236,0,8,-13
1744993130.5442362,-31,-83,18
1744993130.5802362,-9,-35,102
1744993130.615236,10,-77,58
1744993130.651236,-23,-35,66
1744993130.686236,-25,-69,218
1744993130.7212362,-23,0,20
1744993130.7572362,-39,-21,132
1744993130.792236,-45,26,-25
1744993130.828236,84,-87,66
1744993130.8632362,-67,-71,52
1744993130.8992362,54,56,18
1744993130.934236,50,-7,80
1744993130.969236,40,34,8
1744993131.005236,-27,14,144
1744993131.0402362,36,-13,32
1744993131.0762362,48,-1,32
1744993131.111236,-9,-31,0
1744993131.147236,-19,0,34
1744993131.1822362,-3,-43,60
1744993131.217236,38,-27,112
1744993131.253236,-23,-29,48
1744993131.288236,-59,-45,122
1744993131.3242362,8,-47,-7
1744993131.3592362,12,18,4
1744993131.3952365,0,18,40
1744993131.431236,70,74,0
1744993131.466236,0,-33,134
1744993131.5012362,80,58,58
1744993131.5372362,20,6,82
1744993131.5732362,-21,-17,58
1744993131.608236,18,-57,6
1744993131.644236,-53,24,138
1744993131.6792362,70,-69,38
1744993131.7142365,-13,-17,10
1744993131.749236,44,-1,50
1744993131.785236,-27,-71,108
1744993131.821236,4,-119,38
1744993131.8562362,24,-47,0
1744993131.8922362,-79,-25,42
1744993131.927236,-61,20,168
1744993131.9622362,-55,-71,146
1744993131.9972365,-5,-125,32
1744993132.033236,-21,44,18
1744993132.069236,-27,14,18
1744993132.104236,56,-87,120
1744993132.140236,12,20,32
1744993132.1752362,-15,-69,62
1744993132.210236,76,-7,66
1744993132.2452362,14,24,-31
1744993132.2812362,70,-21,88
1744993132.3172362,34,52,32
1744993132.352236,28,44,44
1744993132.388236,66,64,30
1744993132.423236,-63,42,54
1744993132.4582362,-73,-43,-17
1744993132.493236,-5,82,22
1744993132.529236,-23,-31,136
1744993132.565236,32,58,-3
1744993132.6002362,56,54,-23
1744993132.6362362,-1,-37,224
1744993132.671236,-3,8,12
1744993132.706236,66,20,70
1744993132.7412362,16,42,100
1744993132.7772362,-41,-75,44
1744993132.8132362,-39,46,28
1744993132.848236,-19,-23,-1
1744993132.884236,-17,-27,68
1744993132.9192362,0,14,46
1744993132.954236,28,16,58
1744993132.989236,-25,26,88
1744993133.025236,0,4,150
1744993133.061236,50,-7,62
1744993133.0962362,-47,-21,-35
1744993133.1322362,0,12,44
1744993133.167236,54,8,90
1744993133.2022362,74,-41,94
1744993133.237236,32,2,-67
1744993133.273236,50,-13,10
1744993133.309236,94,-25,68
1744993133.344236,-57,-31,36
1744993133.380236,-35,-61,254
1744993133.4152362,-1,-55,78
1744993133.450236,-29,46,-9
1744993133.4852362,84,-25,52
1744993133.5212362,80,-7,38
1744993133.5572362,-9,-13,96
1744993133.592236,30,16,130
1744993133.628236,-19,10,-7
1744993133.663236,26,20,-19
1744993133.6982362,-55,92,20
1744993133.7342362,-13,-17,-31
1744993133.769236,-45,-21,-91
1744993133.805236,-33,-81,186
1744993133.8402362,-7,-29,30
1744993133.8762362,-23,-35,30
1744993133.911236,34,26,56
1744993133.946236,-3,12,14
1744993133.982236,22,-23,-3
1744993134.0172362,56,12,140
1744993134.0532362,-55,-5,86
1744993134.088236,-7,64,50
1744993134.124236,54,-11,48
1744993134.1592362,16,-17,44
1744993134.194236,0,-61,138
1744993134.230236,-27,-11,-11
1744993134.265236,-7,4,44
1744993134.3012362,-77,12,70
1744993134.3362362,-49,26,-39
1744993134.3722365,12,-19,22
1744993134.407236,-31,14,152
1744993134.4422362,40,54,142
1744993134.4782362,-3,56,18
1744993134.513236,-55,-41,138
1744993134.549236,-33,-21,-5
1744993134.584236,10,-45,36
1744993134.6192362,-25,112,4
1744993134.654236,18,24,50
1744993134.690236,-7,-51,128
1744993134.726236,8,32,22
1744993134.7612362,-9,-3,58
1744993134.7972362,-49,-3,-133
1744993134.832236,-13,-57,12
1744993134.868236,-1,20,12
1744993134.9032362,-23,-93,-29
1744993134.9382362,18,-35,32
1744993134.9742362,22,24,-47
1744993135.009236,-3,8,64
1744993135.045236,-79,6,168
1744993135.0802362,-3,-9,118
1744993135.1162362,-27,-21,118
1744993135.1522362,-47,16,176
1744993135.187236,56,8,-5
1744993135.2222362,84,-31,134
1744993135.2582362,-35,-1,78
1744993135.3012362,-19,-31,62
1744993135.3372362,12,0,42
1744993135.3732362,56,-57,78
1744993135.408236,-27,36,104
1744993135.443236,-7,-71,14
1744993135.4782362,26,-49,-39
1744993135.5142362,-3,8,134
1744993135.5502362,-15,-55,60
1744993135.585236,48,-3,80
1744993135.621236,6,70,86
1744993135.6562362,4,12,84
1744993135.6912365,10,-31,108
1744993135.726236,-41,0,-23
1744993135.762236,34,18,-19
1744993135.798236,14,-29,-81
1744993135.8332362,46,-69,-63
1744993135.8692362,6,6,188
1744993135.904236,-67,4,40
1744993135.9392362,64,36,108
1744993135.9742362,-91,-5,66
1744993136.010236,-53,-15,76
1744993136.046236,48,-11,178
1744993136.081236,28,26,-17
1744993136.117236,-53,6,22
1744993136.1522362,-21,-41,-45
1744993136.187236,-9,-11,112
1744993136.2222362,10,-103,112
1744993136.2582362,-91,16,78
1744993136.2942362,58,22,-5
1744993136.329236,14,24,70
1744993136.365236,-61,-19,34
1744993136.400236,14,-5,96
1744993136.4352362,66,2,36
1744993136.470236,102,-23,80
1744993136.506236,-15,74,66
1744993136.542236,4,-13,14
1744993136.5772362,74,10,212
1744993136.6132362,-81,-9,152
1744993136.648236,-27,60,90
1744993136.683236,-25,12,-99
1744993136.7182362,-17,-5,102
1744993136.7542362,-31,-17,48
1744993136.7902362,0,14,152
1744993136.825236,-53,-9,-11
1744993136.861236,-33,60,132
1744993136.8962362,-53,-37,130
1744993136.931236,-61,-109,56
1744993136.966236,-17,20,52
1744993137.002236,-11,30,0
1744993137.038236,6,-43,8
1744993137.0732362,-29,-29,26
1744993137.1092362,40,-27,146
1744993137.144236,-23,24,-13
1744993137.1792362,22,-9,-103
1744993137.2142365,26,50,2
1744993137.250236,-5,70,-33
1744993137.286236,16,-57,-17
1744993137.321236,-25,-19,144
1744993137.357236,32,32,30
1744993137.3922362,-7,22,38
1744993137.427236,20,44,38
1744993137.463236,-7,-41,90
1744993137.4982362,84,-81,112
1744993137.5342362,-9,-47,200
1744993137.569236,38,-21,-15
1744993137.605236,24,18,20
1744993137.640236,38,36,94
1744993137.6752362,-21,-81,26
1744993137.7112362,38,28,34
1744993137.746236,-105,-17,-53
1744993137.782236,18,88,98
1744993137.8172362,-15,54,58
1744993137.8532362,-51,-23,-73
1744993137.888236,54,52,70
1744993137.923236,-63,-3,38
1744993137.959236,-41,-57,86
1744993137.9942362,16,-7,100
1744993138.0302362,38,52,82
1744993138.065236,24,16,60
1744993138.101236,6,-3,28
1744993138.1362362,6,24,-77
1744993138.171236,-31,-39,-9
1744993138.207236,24,4,-5
1744993138.242236,-111,20,96
1744993138.2782362,62,52,0
1744993138.3132362,-1,90,64
1744993138.3492362,62,-3,-13
1744993138.384236,-13,22,88
1744993138.4192362,-31,-57,226
1744993138.4552362,30,34,-51
1744993138.490236,-9,-17,110
1744993138.526236,-1,36,-23
1744993138.561236,20,-67,52
1744993138.5972362,-71,70,14
1744993138.6322362,8,-27,104
1744993138.667236,-3,30,38
1744993138.703236,-43,-13,130
1744993138.7382362,56,10,-7
1744993138.7742362,-37,46,-49
1744993138.809236,22,-77,76
1744993138.844236,16,-37,-23
1744993138.8792362,-55,-9,-15
1744993138.9152362,74,98,12
1744993138.9512362,-27,-33,140
1744993138.986236,-93,68,76
1744993139.022236,88,-57,188
1744993139.0572362,46,-57,98
1744993139.092236,18,8,138
1744993139.127236,-5,52,42
1744993139.163236,-5,-27,20
1744993139.1992362,-23,-61,132
1744993139.2342362,10,-53,86
1744993139.2702365,-123,2,100
1744993139.305236,66,12,118
1744993139.3402362,-39,-35,72
1744993139.375236,50,98,44
1744993139.411236,36,-47,188
1744993139.447236,16,-25,16
1744993139.482236,-3,56,116
1744993139.5182362,-41,-37,64
1744993139.5532362,-13,32,-5
1744993139.588236,-3,-33,34
1744993139.6232362,28,-13,110
1744993139.6592362,-41,48,48
1744993139.6952362,46,-7,-5
1744993139.730236,-15,-7,-23
1744993139.766236,-73,6,46
1744993139.8012362,14,8,4
1744993139.8362362,-9,6,122
1744993139.871236,-23,-63,210
1744993139.907236,-19,-5,56
1744993139.943236,16,42,188
1744993139.9782362,-31,-13,90
1744993140.0142362,60,-31,-31
1744993140.049236,80,-37,14
1744993140.084236,-87,-59,98
1744993140.1192362,68,64,82
1744993140.1552362,18,-17,-31
1744993140.1912365,-87,-19,8
1744993140.226236,20,58,-29
1744993140.262236,26,-51,110
1744993140.2972362,-37,-33,88
1744993140.332236,-49,-25,80
1744993140.367236,-39,46,-61
1744993140.4032362,-27,56,-13
1744993140.4392362,-59,-95,-9
1744993140.4742362,12,-7,42
1744993140.510236,-33,16,-47
1744993140.545236,-9,26,0
1744993140.5802362,-1,18,158
1744993140.615236,60,102,72
1744993140.651236,74,-47,200
1744993140.687236,8,6,42
1744993140.7222362,4,-11,2
1744993140.7582362,-15,62,18
1744993140.7932365,28,18,90
1744993140.828236,64,44,122
1744993140.8632362,-37,12,-23
1744993140.8992362,-69,46,58
1744993140.9352362,-63,-31,-3
1744993140.970236,12,-25,2
1744993141.006236,-7,18,20
1744993141.0412362,-23,16,84
1744993141.0762362,-53,-57,-17
1744993141.112236,-23,46,126
1744993141.147236,40,24,30
1744993141.183236,80,26,102
1744993141.2182362,6,-29,-1
1744993141.2542362,2,40,206
1744993141.289236,56,-35,194
1744993141.3242362,2,-27,-47
1744993141.3602362,90,-23,116
1744993141.3952365,4,24,30
1744993141.431236,-39,8,-21
1744993141.466236,56,10,80
1744993141.502236,8,26,-59
1744993141.5372362,-79,-73,68
1744993141.572236,-37,-25,48
1744993141.608236,-15,30,50
1744993141.6432362,20,20,132
1744993141.6792362,32,-21,78
1744993141.7142365,106,52,-9
1744993141.750236,-3,20,66
1744993141.785236,-65,-67,-25
1744993141.8202362,6,36,40
1744993141.8562362,46,10,-13
1744993141.891236,-1,18,148
1744993141.927236,-49,-71,14
1744993141.9622362,92,20,-61
1744993141.9982362,-45,-23,36
1744993142.033236,18,-31,14
1744993142.068236,18,-33,-3
1744993142.104236,42,32,74
1744993142.1392362,30,-27,28
1744993142.1752362,20,56,40
1744993142.210236,-69,8,2
1744993142.246236,8,-19,-7
1744993142.2812362,-13,-41,-29
1744993142.3162365,12,-43,122
1744993142.352236,-1,0,108
1744993142.387236,80,38,6
1744993142.423236,24,68,-39
1744993142.4582362,-27,-3,-7
1744993142.4942362,28,42,6
1744993142.5302362,-47,-45,118
1744993142.565236,-99,56,40
1744993142.6002362,-13,-85,82
1744993142.6362362,72,14,68
1744993142.6722362,-27,-17,-61
1744993142.707236,-31,46,64
1744993142.743236,-3,8,-9
1744993142.7782362,-1,32,44
1744993142.8132362,-1,-9,126
1744993142.848236,-13,10,46
1744993142.884236,-15,34,8
1744993142.920236,-15,50,-31
1744993142.9552362,-5,-3,142
1744993142.9912362,-17,-19,-77
1744993143.026236,44,-19,98
1744993143.061236,14,120,-15
1744993143.0962362,-35,4,-45
1744993143.1322362,14,58,-91
1744993143.1682365,160,-63,48
1744993143.203236,-49,-5,96
1744993143.239236,24,-61,28
1744993143.2742362,-33,30,42
1744993143.309236,-33,-65,70
1744993143.344236,38,28,14
1744993143.380236,-3,-13,32
1744993143.4162362,-1,34,154
1744993143.4512362,-27,-47,138
1744993143.487236,-17,66,64
1744993143.522236,52,62,-5
1744993143.5572362,-19,30,68
1744993143.592236,28,46,-49
1744993143.628236,-1,36,30
1744993143.664236,34,-37,44
1744993143.6992362,-13,56,42
1744993143.7352362,-67,-51,-63
1744993143.7702365,34,-3,-117
1744993143.805236,-27,0,20
1744993143.8402362,40,0,92
1744993143.8762362,24,-39,36
1744993143.9122362,30,-7,54
1744993143.947236,-35,30,-7
1744993143.983236,40,-81,58
1744993144.0182362,28,10,30
1744993144.0532362,82,38,66
1744993144.088236,64,54,6
1744993144.124236,-25,-33,110
1744993144.160236,4,-51,0
1744993144.1952362,-1,6,56
1744993144.2312362,18,-45,134
1744993144.266236,6,-13,-45
1744993144.3012362,-7,6,90
1744993144.3362362,28,-11,108
1744993144.3722365,-107,-35,68
1744993144.408236,36,-101,-17
1744993144.443236,16,30,36
1744993144.479236,4,-43,-7
1744993144.5142362,14,-57,62
1744993144.549236,-49,28,60
1744993144.584236,52,30,106
1744993144.6202362,-47,-45,90
1744993144.6562362,-11,16,138
1744993144.6912365,-61,10,-3
1744993144.727236,-7,28,-15
1744993144.762236,4,-63,126
1744993144.7972362,2,20,74
1744993144.832236,-27,26,58
1744993144.868236,-41,52,-103
1744993144.904236,-55,60,154
1744993144.9392362,32,-119,16
1744993144.9752362,-3,12,40
1744993145.010236,30,-37,76
1744993145.045236,54,-13,14
1744993145.081236,-41,-51,36
1744993145.1162362,52,-63,92
1744993145.1522362,0,28,118
1744993145.187236,-13,-19,-29
1744993145.223236,-55,-37,108
1744993145.2582362,-91,12,22
1744993145.2932365,74,-63,-5
1744993145.3362362,98,6,62
1744993145.3722365,12,-29,46
1744993145.408236,-21,-27,26
1744993145.443236,-21,46,-51
1744993145.479236,-65,38,-41
1744993145.5142362,68,-65,8
1744993145.549236,36,46,-33
1744993145.585236,80,-7,12
1744993145.6202362,54,22,142
1744993145.6562362,90,40,-21
1744993145.6912365,-31,-107,-61
1744993145.727236,-7,6,-23
1744993145.762236,18,52,70
1744993145.7972362,4,18,28
1744993145.8332362,-55,-19,92
1744993145.868236,-61,94,-5
1744993145.904236,32,-49,-25
1744993145.9392362,22,32,212
1744993145.9752362,-23,8,-99
1744993146.010236,-79,42,132
1744993146.045236,-51,-33,60
1744993146.081236,34,-19,28
1744993146.1162362,-21,38,176
1744993146.1522362,0,22,34
1744993146.187236,34,-75,160
1744993146.223236,42,-33,18
1744993146.259236,-7,36,138
1744993146.2942362,44,24,38
1744993146.329236,-37,60,122
1744993146.365236,70,122,64
1744993146.401236,-43,-35,114
1744993146.436236,-113,2,24
1744993146.4722362,4,-61,-53
1744993146.5072362,-41,-5,-67
1744993146.542236,12,-5,92
1744993146.5772362,20,24,-5
1744993146.6132362,-31,84,-59
1744993146.6492362,4,-29,50
1744993146.684236,50,14,-39
1744993146.720236,42,32,92
1744993146.755236,-81,-3,-15
1744993146.7902362,80,-47,38
1744993146.825236,-13,-25,-41
1744993146.861236,-77,42,-57
1744993146.897236,-107,-35,50
1744993146.9322362,-85,8,60
1744993146.9682362,-45,40,14
1744993147.003236,0,-15,-47
1744993147.038236,40,-5,0
1744993147.0732362,-27,-65,172
1744993147.1092362,46,-65,114
1744993147.1452365,-35,64,80
1744993147.180236,-21,12,-21
1744993147.216236,-53,4,-7
1744993147.2512362,-17,-17,68
1744993147.286236,-45,26,108
1744993147.321236,68,42,74
1744993147.357236,-27,-25,66
1744993147.3932362,-11,20,44
1744993147.4282362,42,50,-19
1744993147.4642365,18,-35,26
1744993147.499236,-85,20,80
1744993147.5342362,-59,76,132
1744993147.569236,10,-7,52
1744993147.605236,4,-7,144
1744993147.641236,66,-39,44
1744993147.6762362,-25,-23,22
1744993147.7122362,-11,-15,-3
1744993147.7472365,2,-61,106
1744993147.782236,48,36,68
1744993147.8172362,32,-5,126
1744993147.8532362,48,-19,12
1744993147.8892362,68,18,94
1744993147.924236,12,52,-145
1744993147.960236,40,30,134
1744993147.9952362,-75,70,2
1744993148.0302362,92,-7,162
1744993148.065236,-17,46,50
1744993148.101236,-15,-19,-77
1744993148.137236,-11,-15,28
1744993148.1722362,-17,22,60
1744993148.2082362,46,32,-17
1744993148.243236,-13,-13,-45
1744993148.2782362,44,12,18
1744993148.3132362,28,38,136
1744993148.3492362,-33,-3,46
1744993148.385236,124,16,112
1744993148.420236,2,18,36
1744993148.456236,-81,-7,152
1744993148.4912362,2,78,-85
1744993148.526236,-33,12,8
1744993148.562236,42,-91,166
1744993148.5972362,-81,28,182
1744993148.6332362,32,44,26
1744993148.6682365,-55,32,-5
1744993148.704236,20,-31,36
1744993148.739236,48,-1,224
1744993148.7742362,48,-17,10
1744993148.8102362,40,-105,-57
1744993148.845236,54,-7,126
1744993148.881236,-85,-5,100
1744993148.9162362,60,-37,24
1744993148.9522362,74,-39,-37
1744993148.987236,14,60,26
1744993149.022236,94,14,84
1744993149.058236,-47,-19,42
1744993149.0932362,-31,-45,-27
1744993149.1292362,-11,-59,160
1744993149.164236,20,54,44
1744993149.200236,-81,28,28
1744993149.2352362,-13,-43,2
1744993149.2702365,-73,-33,-11
1744993149.306236,22,14,-69
1744993149.341236,-35,4,-73
1744993149.377236,30,-5,22
1744993149.4122362,-37,6,110
1744993149.4482362,90,30,30
1744993149.483236,-17,50,-43
1744993149.5182362,-11,-51,52
1744993149.5542362,8,18,22
1744993149.5892365,0,-19,76
1744993149.625236,30,-1,218
1744993149.660236,-47,34,38
1744993149.696236,-19,-21,70
1744993149.7312362,-9,66,174
1744993149.766236,-19,40,58
1744993149.802236,-55,58,44
1744993149.8372362,50,12,14
1744993149.8732362,2,-31,80
1744993149.908236,22,-19,-69
1744993149.943236,-45,54,-15
1744993149.9782362,90,-3,-151
1744993150.0142362,-19,-19,76
1744993150.0502362,20,-11,-49
1744993150.085236,54,32,-51
1744993150.121236,-55,2,50
1744993150.1562362,-137,-35,64
1744993150.1912365,34,68,-71
1744993150.226236,-7,14,-71
1744993150.262236,76,-27,-49
1744993150.298236,20,-27,80
1744993150.3332362,-37,-35,94
1744993150.3692362,-1,50,40
1744993150.404236,0,-35,28
1744993150.4392362,-61,-45,10
1744993150.4742362,124,22,108
1744993150.510236,28,62,156
1744993150.546236,-5,-11,70
1744993150.581236,52,4,8
1744993150.617236,48,20,28
1744993150.6522362,66,0,36
1744993150.687236,98,-23,100
1744993150.7222362,30,-9,-17
1744993150.7582362,12,-23,44
1744993150.7942362,98,44,-15
1744993150.829236,112,22,44
1744993150.865236,48,34,104
1744993150.900236,-53,6,42
1744993150.9352362,60,30,-63
1744993150.970236,82,0,126
1744993151.006236,8,-29,160
1744993151.042236,14,22,62
1744993151.0772362,-7,-11,28
1744993151.1132362,-27,22,10
1744993151.148236,-1,0,2
1744993151.183236,-25,2,36
1744993151.2182362,-7,50,-95
1744993151.2542362,52,14,154
1744993151.2902362,14,-73,24
1744993151.325236,28,-11,100
1744993151.361236,-7,-61,26
1744993151.3962362,46,-31,130
1744993151.431236,46,20,84
1744993151.466236,30,-21,88
1744993151.502236,48,-35,106
1744993151.538236,42,-41,-33
1744993151.5732362,90,20,20
1744993151.6092362,16,20,-9
1744993151.644236,-19,2,-43
1744993151.6792362,-13,32,34
1744993151.7142365,-7,18,-15
1744993151.750236,-15,24,58
1744993151.786236,-27,30,112
1744993151.821236,78,62,92
1744993151.857236,-29,-15,190
1744993151.8922362,-11,40,-35
1744993151.927236,34,-11,56
1744993151.9622362,16,-11,170
1744993151.9982362,-65,20,40
1744993152.0342362,-55,24,54
1744993152.069236,30,-23,70
1744993152.105236,4,34,46
1744993152.140236,8,94,86
1744993152.1752362,-13,-57,40
1744993152.210236,94,50,82
1744993152.246236,50,12,132
1744993152.282236,-97,-23,138
1744993152.3172362,-69,30,4
1744993152.3532362,32,30,-23
1744993152.388236,8,50,-103
1744993152.423236,-73,-39,66
1744993152.459236,-13,6,-53
1744993152.4942362,52,26,32
1744993152.5302362,12,-75,50
1744993152.565236,-49,-51,96
1744993152.601236,30,-55,-49
1744993152.6362362,-59,24,34
1744993152.671236,70,-63,-47
1744993152.707236,12,24,-105
1744993152.742236,6,-29,2
1744993152.7782362,44,54,-33
1744993152.8132362,-31,-23,12
1744993152.8492362,-1,20,18
1744993152.884236,30,86,46
1744993152.9192362,-63,-61,126
1744993152.9552362,16,28,80
1744993152.990236,-45,-23,84
1744993153.026236,26,48,32
1744993153.061236,14,-49,82
1744993153.0972362,24,0,32
1744993153.1322362,20,16,54
1744993153.167236,-79,52,122
1744993153.203236,14,36,64
1744993153.2382362,-27,60,4
1744993153.2742362,-41,-31,64
1744993153.309236,-1,4,46
1744993153.345236,18,14,88
1744993153.380236,-17,6,66
1744993153.4152362,66,42,74
1744993153.4512362,-71,-25,88
1744993153.486236,14,-1,-35
1744993153.522236,34,-35,-9
1744993153.5572362,100,14,-11
1744993153.5932362,-31,-87,-29
1744993153.6292362,44,6,44
1744993153.664236,-87,32,66
1744993153.6992362,-63,-63,-7
1744993153.7352362,-31,64,22
1744993153.7712362,40,-63,-67
1744993153.806236,62,-55,-35
1744993153.842236,-19,54,45
1744993153.877236,42,-93,205
1744993153.9122362,54,-31,0
1744993153.947236,54,28,17
1744993153.983236,42,42,85
1744993154.019236,-3,-57,-26
1744993154.0542362,-7,30,73
1744993154.0902362,70,-9,75
1744993154.125236,-19,42,-58
1744993154.160236,-15,14,7
1744993154.1952362,22,58,-50
1744993154.2312362,72,36,69
1744993154.2672362,14,-51,-62
1744993154.302236,-39,0,15
1744993154.338236,16,14,17
1744993154.3732362,-7,14,11
1744993154.408236,-5,-31,-8
1744993154.443236,-77,12,17
1744993154.479236,-17,-37,39
1744993154.515236,38,-61,-132
1744993154.5502362,-147,-33,29
1744993154.5862362,36,-63,39
1744993154.621236,2,34,101
1744993154.6562362,30,2,123
1744993154.6912365,-53,-17,161
1744993154.727236,50,12,125
1744993154.763236,-11,-15,55
1744993154.798236,32,10,-42
1744993154.834236,-19,26,-28
1744993154.8692362,-21,34,45
1744993154.904236,-21,-35,91
1744993154.9392362,22,68,-50
1744993154.9752362,6,10,201
1744993155.0112362,-47,14,71
1744993155.046236,-25,-23,177
1744993155.082236,-29,-41,55
1744993155.117236,-59,46,57
1744993155.1522362,-43,30,183
1744993155.187236,-71,50,127
1744993155.223236,28,12,7
1744993155.259236,-11,-29,49
1744993155.2942362,-21,34,15
1744993155.3372362,-39,-7,181
1744993155.3732362,68,-73,137
1744993155.408236,2,-1,25
1744993155.443236,-61,-47,43
1744993155.479236,8,0,-10
1744993155.515236,-41,-21,69
1744993155.5502362,-9,-47,47
1744993155.5862362,-37,72,83
1744993155.621236,6,84,-24
1744993155.6562362,16,54,-20
1744993155.6912365,-79,42,13
1744993155.727236,-29,-21,47
1744993155.763236,-13,-47,9
1744993155.798236,44,48,69
1744993155.834236,14,-19,11
1744993155.8692362,28,-3,-60
1744993155.904236,16,32,69
1744993155.940236,42,10,119
1744993155.9752362,8,12,-96
1744993156.0112362,-53,-33,53
1744993156.046236,0,26,157
1744993156.082236,-59,-1,-10
1744993156.117236,-53,-53,63
1744993156.1522362,-35,52,69
1744993156.1882362,22,2,-50
1744993156.223236,20,84,49
1744993156.259236,-67,-9,69
1744993156.2942362,52,0,7
1744993156.3302362,-49,-9,101
1744993156.365236,42,16,-52
1744993156.400236,-51,-21,75
1744993156.436236,2,-13,55
1744993156.4712362,100,-27,57
1744993156.5072362,-61,0,99
1744993156.542236,-55,16,27
1744993156.578236,-15,46,109
1744993156.6132362,-23,44,107
1744993156.648236,-65,-15,173
1744993156.684236,-41,-69,17
1744993156.719236,-15,54,45
1744993156.755236,22,6,135
1744993156.7902362,2,-41,79
1744993156.8262362,20,28,0
1744993156.861236,36,-7,5
1744993156.8962362,42,8,-64
1744993156.9322362,-35,54,169
1744993156.967236,12,12,151
1744993157.003236,58,36,105
1744993157.038236,20,-17,239
1744993157.0732362,4,54,71
1744993157.108236,-81,-3,85
1744993157.144236,-5,10,179
1744993157.180236,-5,42,91
1744993157.2152362,48,-21,95
1744993157.2512362,58,-17,0
1744993157.286236,-13,30,107
1744993157.322236,64,32,27
1744993157.358236,16,-65,109
1744993157.3932362,-31,76,61
1744993157.4282362,-101,30,-22
1744993157.4642365,-23,46,43
1744993157.500236,68,-1,5
1744993157.535236,-7,-55,-82
1744993157.571236,-33,-11,5
1744993157.6062362,8,-3,107
1744993157.641236,-11,-47,51
1744993157.6762362,-29,52,69
1744993157.7122362,-89,-21,35
1744993157.7482362,24,-11,-8
1744993157.783236,-9,36,47
1744993157.819236,50,68,-48
1744993157.854236,-7,26,107
1744993157.8892362,-31,-33,-42
1744993157.924236,48,-17,27
1744993157.960236,-79,-11,109
1744993157.996236,126,-7,23
1744993158.0312362,62,-21,-48
1744993158.0672362,16,-81,93
1744993158.102236,6,-11,43
1744993158.137236,18,-5,117
1744993158.1722362,18,-21,107
1744993158.2082362,24,-97,125
1744993158.2442362,114,-3,73
1744993158.279236,-9,30,107
1744993158.315236,88,42,41
1744993158.3502362,64,38,149
1744993158.385236,-9,-11,27
1744993158.420236,80,-61,185
1744993158.456236,-45,-11,133
1744993158.492236,0,10,25
1744993158.5272362,-9,-41,0
1744993158.5632362,-87,-5,-80
1744993158.598236,-137,46,187
1744993158.6332362,-3,32,41
1744993158.6682365,-43,48,49
1744993158.704236,40,-31,135
1744993158.740236,16,-23,89
1744993158.775236,56,-37,41
1744993158.811236,-21,-91,-34
1744993158.8462362,-27,-31,175
1744993158.881236,8,-7,151
1744993158.9162362,-15,-35,0
1744993158.9522362,60,40,113
1744993158.9882362,62,-41,187
1744993159.023236,2,-53,121
1744993159.059236,-3,60,83
1744993159.094236,74,-35,-72
1744993159.1292362,-47,10,63
1744993159.164236,28,0,77
1744993159.200236,48,-49,71
1744993159.236236,28,-11,119
1744993159.2712362,-87,-5,91
1744993159.3072362,-1,-87,123
1744993159.342236,2,8,109
1744993159.377236,26,-7,29
1744993159.4122362,-3,-51,73
1744993159.4482362,24,-75,9
1744993159.4842362,6,22,-16
1744993159.519236,44,-17,143
1744993159.555236,30,8,39
1744993159.5902362,70,-3,25
1744993159.625236,28,-83,105
1744993159.661236,-13,-49,63
1744993159.696236,-33,-45,29
1744993159.732236,18,2,-106
1744993159.7672362,8,-1,121
1744993159.8032362,-59,-31,89
1744993159.838236,-55,-29,-40
1744993159.8732362,-11,12,117
1744993159.9092362,12,-35,101
1744993159.944236,50,-19,-44
1744993159.980236,22,26,15
1744993160.015236,58,-1,125
1744993160.0512362,-5,-21,-22
1744993160.0862362,20,-35,107
1744993160.121236,10,40,59
1744993160.157236,-17,-15,21
1744993160.1922362,-27,-35,39
1744993160.2282362,-11,90,105
1744993160.263236,-19,4,5
1744993160.299236,48,-43,109
1744993160.334236,38,-63,27
1744993160.3692362,-13,-45,25
1744993160.4052362,22,0,79
1744993160.440236,50,-5,85
1744993160.476236,40,68,-72
1744993160.5112362,-29,64,71
1744993160.5472362,18,50,43
1744993160.582236,-3,-43,-44
1744993160.617236,90,20,69
1744993160.6532362,-15,12,67
1744993160.6882362,16,84,21
1744993160.7242362,58,80,3
1744993160.759236,-9,16,111
1744993160.795236,20,-57,-6
1744993160.8302362,8,-3,-36
1744993160.865236,22,50,33
1744993160.901236,22,64,121
1744993160.936236,-23,12,67
1744993160.9722362,10,-17,-44
1744993161.0072362,14,-27,189
1744993161.042236,-41,54,-70
1744993161.0772362,-9,-97,77
1744993161.1132362,2,22,33
1744993161.1492362,-45,80,27
1744993161.184236,40,-81,25
1744993161.220236,6,-11,137
1744993161.255236,2,50,-56
1744993161.2902362,-23,-77,95
1744993161.325236,34,24,11
1744993161.361236,-1,-31,37
1744993161.397236,-9,16,-10
1744993161.4322362,-51,-25,1
1744993161.4682362,-81,-13,129
1744993161.503236,-49,-3,-28
1744993161.538236,36,-19,49
1744993161.5732362,58,-49,89
1744993161.6092362,-25,-3,59
1744993161.6452365,-11,8,173
1744993161.680236,82,0,-22
1744993161.716236,-53,6,75
1744993161.7512362,62,6,71
1744993161.786236,6,-21,-16
1744993161.821236,22,24,119
1744993161.857236,0,-9,0
1744993161.8932362,-99,-35,43
