time,x,y,z
1744938088.719236,-32,-26,168
1744938088.7542362,37,-6,30
1744938088.7902362,21,70,132
1744938088.825236,27,-64,48
1744938088.861236,51,-52,84
1744938088.8962362,57,-24,82
1744938088.931236,-54,-4,82
1744938088.967236,33,-72,114
1744938089.002236,37,15,104
1744938089.038236,0,-34,102
1744938089.0732362,57,39,122
1744938089.1092362,11,-16,88
1744938089.144236,-48,0,30
1744938089.1792362,102,24,108
1744938089.2152362,18,-3,-81
1744938089.250236,62,64,38
1744938089.286236,55,17,86
1744938089.321236,-70,24,102
1744938089.357236,53,-67,43
1744938089.3922362,-46,-11,92
1744938089.427236,-42,18,63
1744938089.463236,47,-21,133
1744938089.4982362,51,-39,-49
1744938089.5342362,7,-21,78
1744938089.569236,-84,-35,75
1744938089.605236,55,18,52
1744938089.640236,-2,-65,140
1744938089.6752362,29,-16,62
1744938089.7112362,77,-64,158
1744938089.746236,-4,13,50
1744938089.782236,-98,-76,135
1744938089.8172362,-56,79,-48
1744938089.852236,13,1,75
1744938089.887236,24,3,41
1744938089.923236,-31,-4,151
1744938089.959236,63,3,37
1744938089.9942362,29,-35,77
1744938090.0302362,41,-15,135
1744938090.072236,-24,44,95
1744938090.108236,52,-15,59
1744938090.1432362,-7,44,187
1744938090.1792362,60,6,17
1744938090.2152362,-58,-62,59
1744938090.250236,6,4,0
1744938090.286236,-23,-25,129
1744938090.321236,88,-33,37
1744938090.3562362,-17,6,105
1744938090.391236,-8,-22,53
1744938090.427236,16,36,45
1744938090.463236,79,15,85
1744938090.4982362,16,-79,123
1744938090.5342362,-81,6,69
1744938090.569236,17,-32,151
1744938090.604236,45,-30,15
1744938090.6392362,60,58,63
1744938090.6752362,20,-35,-106
1744938090.7112362,28,-25,114
1744938090.746236,62,-113,94
1744938090.782236,12,-27,4
1744938090.8172362,63,-59,48
1744938090.852236,61,-33,191
1744938090.887236,-39,-19,120
1744938090.923236,-13,-3,141
1744938090.959236,-5,40,163
1744938090.9942362,-25,-67,281
1744938091.0302362,-5,-19,3
1744938091.065236,-51,0,45
1744938091.1002362,54,-1,65
1744938091.135236,54,-58,155
1744938091.171236,-15,20,159
1744938091.207236,6,19,61
1744938091.242236,72,47,167
1744938091.2782362,24,15,32
1744938091.3132362,-57,-110,32
1744938091.348236,10,35,64
1744938091.3832362,-10,-48,120
1744938091.4192362,-25,23,44
1744938091.4552362,-49,-48,56
1744938091.490236,-39,-54,96
1744938091.526236,-17,-32,102
1744938091.561236,-31,-56,8
1744938091.5962362,-61,24,50
1744938091.631236,31,64,36
1744938091.667236,-22,51,108
1744938091.703236,-62,-66,24
1744938091.7382362,-27,17,50
1744938091.7742362,50,-2,164
1744938091.809236,-18,-50,4
1744938091.844236,-19,-12,-21
1744938091.8792362,-19,-33,94
1744938091.9152362,0,-15,84
1744938091.9512362,12,-5,102
1744938091.986236,62,-23,26
1744938092.022236,36,-22,-29
1744938092.0572362,48,-2,62
1744938092.092236,-47,-2,-31
1744938092.128236,-7,-68,164
1744938092.163236,-17,-76,106
1744938092.1992362,-47,50,116
1744938092.2342362,-23,38,116
1744938092.2702365,116,-19,146
1744938092.305236,60,16,96
1744938092.3402362,54,-31,12
1744938092.3762362,2,-29,70
1744938092.411236,4,16,52
1744938092.447236,-49,9,80
1744938092.482236,-101,-16,134
1744938092.5182362,-21,3,148
1744938092.5532362,-20,-38,76
1744938092.588236,28,-10,32
1744938092.624236,-3,8,62
1744938092.6592362,64,36,2
1744938092.6952362,10,0,116
1744938092.730236,-23,21,-17
1744938092.766236,-7,-12,76
1744938092.8012362,37,25,30
1744938092.8362362,43,7,108
1744938092.8722365,44,11,92
1744938092.907236,-19,-12,-15
1744938092.943236,-45,-30,78
1744938092.9782362,8,39,76
1744938093.0142362,46,55,46
1744938093.049236,61,11,29
1744938093.084236,-18,7,5
1744938093.1202362,-42,14,189
1744938093.1552362,0,-47,251
1744938093.1912365,4,-39,-26
1744938093.226236,100,-25,-34
1744938093.262236,-22,-29,153
1744938093.2972362,67,-23,189
1744938093.332236,-10,-3,221
1744938093.368236,19,-53,157
1744938093.4032362,-28,-17,65
1744938093.4392362,9,-19,151
1744938093.4742362,-34,-103,55
1744938093.510236,20,47,49
1744938093.545236,-62,-7,33
1744938093.5802362,-3,71,101
1744938093.6162362,14,19,97
1744938093.651236,-62,2,79
1744938093.687236,-6,41,21
1744938093.7222362,7,-3,165
1744938093.7572362,-34,65,77
1744938093.792236,-34,-71,159
1744938093.828236,-10,0,27
1744938093.864236,59,10,-12
1744938093.8992362,11,40,83
1744938093.9352362,31,-103,39
1744938093.970236,-24,-11,53
1744938094.005236,1,-113,25
1744938094.0402362,83,-51,148
1744938094.0762362,-10,-45,91
1744938094.112236,-43,76,-106
1744938094.147236,9,38,5
1744938094.183236,-48,-3,83
1744938094.2182362,1,-19,51
1744938094.253236,3,-41,13
1744938094.288236,-11,49,129
1744938094.3242362,-41,21,49
1744938094.3602362,-107,-38,223
1744938094.3952365,44,-13,125
1744938094.431236,32,31,141
1744938094.466236,18,-30,7
1744938094.5012362,-11,91,55
1744938094.536236,26,-22,113
1744938094.572236,-75,7,115
1744938094.608236,-65,47,46
1744938094.6432362,-15,-48,-27
1744938094.6792362,5,53,240
1744938094.7142365,-45,54,114
1744938094.749236,46,-82,-13
1744938094.7842362,14,-4,72
1744938094.8202362,0,18,-23
1744938094.8562362,37,-20,112
1744938094.891236,8,-11,214
1744938094.927236,-81,32,28
1744938094.9622362,-71,-4,52
1744938094.9972365,-28,-12,-143
1744938095.032236,-42,-66,16
1744938095.068236,72,-68,-15
1744938095.104236,-72,-53,66
1744938095.1392362,-45,-15,144
1744938095.1752362,-17,-47,42
1744938095.210236,-5,-20,0
1744938095.2452362,50,20,120
1744938095.2802362,5,76,66
1744938095.3162365,-36,82,-23
1744938095.352236,27,0,109
1744938095.387236,17,-53,224
1744938095.423236,73,9,102
1744938095.4582362,-2,-74,111
1744938095.493236,-16,-92,33
1744938095.5282362,-14,-44,189
1744938095.5642362,-32,-82,-34
1744938095.6002362,13,31,95
1744938095.635236,39,29,-18
1744938095.671236,84,18,83
1744938095.706236,-55,-13,187
1744938095.7412362,43,3,133
1744938095.776236,-27,-5,63
1744938095.812236,36,-9,49
1744938095.848236,41,23,27
1744938095.8832362,-79,-91,131
1744938095.9192362,-80,-20,57
1744938095.954236,-37,18,-17
1744938095.989236,71,-46,-3
1744938096.025236,0,-19,177
1744938096.0602362,-45,-15,135
1744938096.0962362,27,24,44
1744938096.131236,5,23,-3
1744938096.167236,62,-7,98
1744938096.2022362,-33,2,174
1744938096.237236,14,-15,176
1744938096.273236,-1,-12,134
1744938096.308236,-3,-12,186
1744938096.344236,44,63,76
1744938096.3792362,1,-8,54
1744938096.4152362,-9,-56,-61
1744938096.450236,15,0,108
1744938096.4852362,-36,18,114
1744938096.5212362,30,-107,116
1744938096.556236,-34,28,224
1744938096.592236,4,9,174
1744938096.627236,70,1,70
1744938096.663236,12,33,70
1744938096.6982362,44,-25,-15
1744938096.733236,-83,-19,176
1744938096.769236,84,-51,60
1744938096.8042362,13,-45,170
1744938096.8402362,-30,-7,62
1744938096.875236,0,-77,56
1744938096.911236,68,0,70
1744938096.946236,-1,30,104
1744938096.9812362,-31,26,114
1744938097.0172362,-81,6,34
1744938097.052236,60,-51,182
1744938097.088236,-19,-49,30
1744938097.1232362,-4,57,22
1744938097.1592362,-90,-36,114
1744938097.194236,-35,-43,98
1744938097.229236,-14,9,120
1744938097.265236,-1,-29,88
1744938097.3002362,-45,6,36
1744938097.3362362,-47,-23,58
1744938097.371236,-85,18,68
1744938097.407236,-27,40,102
1744938097.443236,101,-70,134
1744938097.4782362,-53,-39,-13
1744938097.513236,-41,52,230
1744938097.549236,-17,22,96
1744938097.585236,2,18,69
1744938097.6202362,28,30,105
1744938097.6562362,-40,-40,-1
1744938097.6912365,-72,-56,38
1744938097.726236,38,8,126
1744938097.7612362,0,-47,100
1744938097.7972362,-39,28,85
1744938097.8332362,-39,-37,143
1744938097.868236,30,-57,88
1744938097.904236,-3,-45,66
1744938097.9392362,30,-45,26
1744938097.9742362,31,14,106
1744938098.009236,-57,46,-69
1744938098.045236,58,38,154
1744938098.081236,29,-29,70
1744938098.1162362,13,-5,-1
1744938098.1522362,20,-18,108
1744938098.187236,-37,-21,25
1744938098.2222362,16,88,0
1744938098.2572362,114,-27,79
1744938098.2932365,-25,22,81
1744938098.329236,-27,-63,84
1744938098.364236,42,48,2
1744938098.400236,-33,-50,-18
1744938098.4352362,32,17,147
1744938098.470236,18,-6,45
1744938098.505236,-31,12,205
1744938098.5412362,16,-63,117
1744938098.5772362,-87,-56,31
1744938098.612236,22,-23,69
1744938098.648236,-15,-24,69
1744938098.683236,-11,5,53
1744938098.7182362,56,-4,223
1744938098.753236,42,24,39
1744938098.789236,-7,12,77
1744938098.825236,-53,66,-29
1744938098.8602362,54,-33,70
1744938098.8962362,46,-110,114
1744938098.931236,-79,30,-9
1744938098.966236,-38,-14,176
1744938099.0012362,3,-18,148
1744938099.0372362,18,34,74
1744938099.0732362,0,6,16
1744938099.108236,-4,16,150
1744938099.144236,6,86,86
1744938099.1792362,56,-43,42
1744938099.2142365,19,-62,-35
1744938099.249236,-14,-22,112
1744938099.285236,6,56,78
1744938099.321236,28,18,-53
1744938099.3562362,39,-26,56
1744938099.3922362,75,17,157
1744938099.427236,10,36,67
1744938099.4622362,23,54,43
1744938099.4972365,-64,98,81
1744938099.533236,-30,70,31
1744938099.569236,-40,-27,111
1744938099.604236,21,-11,59
1744938099.640236,19,-80,39
1744938099.6752362,22,-31,67
1744938099.710236,-2,-19,43
1744938099.7452362,34,-30,99
1744938099.7812362,34,23,145
1744938099.8172362,33,-4,75
1744938099.852236,51,45,11
1744938099.888236,-60,51,-50
1744938099.923236,68,-60,31
1744938099.9582362,-97,27,93
1744938099.9942362,54,33,18
1744938100.029236,-44,-59,38
1744938100.065236,-28,-3,162
1744938100.107236,16,-3,54
1744938100.144236,-4,0,138
1744938100.1792362,-12,16,70
1744938100.2142365,4,8,156
1744938100.250236,47,54,72
1744938100.285236,-79,-27,126
1744938100.321236,18,4,18
1744938100.3562362,30,48,220
1744938100.3922362,32,57,138
1744938100.427236,26,28,58
1744938100.4622362,-22,-28,53
1744938100.4982362,-49,6,93
1744938100.533236,24,42,3
1744938100.569236,14,17,139
1744938100.604236,30,15,67
1744938100.640236,42,45,77
1744938100.6752362,26,37,213
1744938100.710236,81,19,-16
1744938100.746236,45,-40,146
1744938100.7812362,-20,-48,126
1744938100.8172362,-24,-13,-39
1744938100.852236,-46,-27,108
1744938100.888236,24,28,23
1744938100.923236,34,-23,155
1744938100.9582362,48,-13,171
1744938100.9942362,-9,-13,-20
1744938101.029236,9,-35,31
1744938101.065236,33,-23,67
1744938101.1002362,21,-50,65
1744938101.1362362,53,-26,49
1744938101.171236,9,33,177
1744938101.206236,-73,-28,-10
1744938101.242236,26,73,117
1744938101.2772362,40,-1,0
1744938101.3132362,22,-9,95
1744938101.348236,58,-9,-46
1744938101.3832362,59,-77,27
1744938101.4182365,-10,30,147
1744938101.454236,-5,-71,153
1744938101.490236,32,-9,63
1744938101.525236,38,4,135
1744938101.561236,-57,1,-52
1744938101.5962362,-17,13,105
1744938101.631236,62,0,193
1744938101.6662362,6,-32,-4
1744938101.7022362,40,-21,60
1744938101.7382362,-109,16,114
1744938101.773236,-15,-9,64
1744938101.809236,-11,-65,-3
1744938101.844236,8,36,-83
1744938101.8792362,20,16,60
1744938101.914236,-31,-8,90
1744938101.950236,6,-9,30
1744938101.986236,32,38,46
1744938102.0212362,30,6,158
1744938102.0572362,-32,-2,122
1744938102.092236,53,-37,78
1744938102.127236,-3,-133,64
1744938102.1622362,0,-81,116
1744938102.1982362,-10,-5,-81
1744938102.2342362,-2,38,76
1744938102.269236,-12,-89,-19
1744938102.305236,7,-61,-21
1744938102.3402362,-4,-57,128
1744938102.375236,129,6,194
1744938102.410236,-28,8,34
1744938102.446236,-76,62,68
1744938102.482236,33,20,-13
1744938102.5172362,75,19,78
1744938102.5532362,-56,37,62
1744938102.588236,28,-5,-57
1744938102.6232362,-48,-10,42
1744938102.658236,-68,5,28
1744938102.694236,1,15,164
1744938102.730236,5,5,94
1744938102.765236,23,-30,9
1744938102.8012362,17,25,212
1744938102.8362362,81,11,116
1744938102.871236,-44,-90,59
1744938102.9062362,17,33,83
1744938102.9422362,-74,50,110
1744938102.9782362,29,56,81
1744938103.013236,-11,6,76
1744938103.049236,34,-53,75
1744938103.084236,-4,16,134
1744938103.1192362,11,38,116
1744938103.154236,-6,-40,-25
1744938103.190236,49,43,72
1744938103.226236,-24,-9,12
1744938103.2612362,-48,96,126
1744938103.2972362,75,42,94
1744938103.332236,21,39,106
1744938103.367236,91,0,160
1744938103.4022362,8,-1,88
1744938103.4382362,63,70,172
1744938103.4742362,74,18,94
1744938103.509236,0,42,168
1744938103.545236,-70,-41,72
1744938103.5802362,-6,42,54
1744938103.615236,39,36,52
1744938103.651236,-52,-67,18
1744938103.686236,-4,14,138
1744938103.7222362,-44,2,60
1744938103.7572362,17,-67,126
1744938103.7932365,-74,-3,72
1744938103.828236,37,34,-19
1744938103.8632362,-12,-23,58
1744938103.8992362,-84,88,92
1744938103.934236,7,60,136
1744938103.970236,-48,7,10
1744938104.005236,-44,-41,96
1744938104.0412362,29,-86,204
1744938104.0762362,-47,25,-27
1744938104.111236,-37,53,120
1744938104.147236,-41,-51,84
1744938104.1822362,-11,60,96
1744938104.2182362,-11,98,-57
1744938104.253236,-67,6,8
1744938104.289236,60,-33,46
1744938104.3242362,2,-60,-103
1744938104.3592362,-9,-17,102
1744938104.3952365,52,-5,122
1744938104.430236,2,-43,130
1744938104.466236,23,-26,100
1744938104.5012362,7,-10,240
1744938104.5372362,13,13,-49
1744938104.572236,-1,49,106
1744938104.607236,43,33,50
1744938104.6432362,48,35,26
1744938104.6782362,-19,-42,70
1744938104.7142365,-3,64,146
1744938104.749236,-15,-22,152
1744938104.785236,6,-56,52
1744938104.8202362,-37,6,128
1744938104.855236,1,30,10
1744938104.891236,75,6,120
1744938104.9262362,26,-25,42
1744938104.9622362,14,108,-53
1744938104.9972365,43,-119,100
1744938105.033236,5,-55,12
1744938105.069236,30,24,54
1744938105.104236,24,98,174
1744938105.1392362,38,-63,48
1744938105.1752362,44,-99,32
1744938105.2112362,28,-5,68
1744938105.246236,-47,-19,92
1744938105.282236,4,2,62
1744938105.3172362,-53,22,124
1744938105.352236,60,-19,60
1744938105.387236,0,72,8
1744938105.423236,18,-1,144
1744938105.459236,6,-39,76
1744938105.4942362,-31,68,28
1744938105.5302362,-85,-19,20
1744938105.565236,6,46,154
1744938105.6002362,46,-1,48
1744938105.635236,-67,-56,116
1744938105.671236,32,10,100
1744938105.707236,17,-33,-5
1744938105.742236,-20,78,104
1744938105.7782362,11,-89,36
1744938105.8132362,-20,-5,58
1744938105.848236,-52,32,40
1744938105.8832362,0,16,118
1744938105.9192362,63,58,58
1744938105.9552362,114,-79,114
1744938105.990236,23,-19,66
1744938106.026236,-3,-39,96
1744938106.061236,-61,-7,8
1744938106.0962362,30,16,48
1744938106.131236,21,52,80
1744938106.167236,27,-31,204
1744938106.203236,6,14,48
1744938106.2382362,0,-22,202
1744938106.2742362,18,-9,240
1744938106.309236,70,-37,-63
1744938106.344236,-3,-89,-1
1744938106.3792362,-57,-17,62
1744938106.4152362,-35,76,38
1744938106.4512362,102,26,16
1744938106.486236,17,0,110
1744938106.522236,27,-3,58
1744938106.5572362,-48,-49,106
1744938106.592236,-8,-28,78
1744938106.627236,19,55,-5
1744938106.663236,3,30,170
1744938106.6992362,41,51,32
1744938106.7342362,-30,-2,72
1744938106.7702365,25,-26,58
1744938106.805236,111,0,122
1744938106.8402362,43,-27,28
1744938106.875236,0,2,82
1744938106.911236,9,50,142
1744938106.947236,-16,-56,106
1744938106.982236,-26,2,-19
1744938107.0182362,25,0,86
1744938107.0532362,47,-10,70
1744938107.088236,89,-14,94
1744938107.1232362,-102,-68,175
1744938107.1592362,-46,29,3
1744938107.1952362,0,19,47
1744938107.230236,7,7,124
1744938107.266236,35,-26,75
1744938107.3012362,73,82,89
1744938107.3362362,40,10,191
1744938107.371236,-18,29,135
1744938107.407236,-22,15,103
1744938107.443236,19,-10,88
1744938107.4782362,-50,-6,104
1744938107.5142362,29,35,77
1744938107.549236,17,-46,-26
1744938107.584236,17,-4,141
1744938107.6202362,5,-6,63
1744938107.6552362,3,49,-104
1744938107.6912365,37,35,145
1744938107.726236,-26,-68,81
1744938107.762236,-18,19,41
1744938107.7972362,33,5,109
1744938107.832236,9,-24,-38
1744938107.868236,5,-102,41
1744938107.9032362,47,41,65
1744938107.9392362,-23,20,75
1744938107.9742362,-24,16,23
1744938108.010236,-3,-37,33
1744938108.045236,6,72,89
1744938108.0802362,21,2,75
1744938108.1162362,20,-41,63
1744938108.151236,10,-49,141
1744938108.187236,-27,-51,117
1744938108.2222362,-11,-4,165
1744938108.2582362,3,37,-38
1744938108.2932365,-36,-20,27
1744938108.328236,-30,34,119
1744938108.364236,21,-24,51
1744938108.3992362,15,19,34
1744938108.4352362,0,40,130
1744938108.470236,66,-27,20
1744938108.506236,-22,31,204
1744938108.5412362,-3,68,84
1744938108.5762362,-48,115,126
1744938108.612236,10,8,54
1744938108.647236,12,62,38
1744938108.683236,-93,46,12
1744938108.7182362,-49,-29,22
1744938108.7542362,56,16,43
1744938108.789236,-32,-10,173
1744938108.8242362,20,-7,142
1744938108.8602362,89,-12,-60
1744938108.8952365,0,28,55
1744938108.931236,19,-3,55
1744938108.966236,52,19,12
1744938109.0012362,48,13,38
1744938109.036236,-19,1,132
1744938109.072236,22,39,119
1744938109.108236,-69,19,227
1744938109.1432362,48,21,-22
1744938109.1792362,22,28,35
1744938109.2142365,82,24,202
1744938109.249236,0,-11,6
1744938109.2842362,74,-2,99
1744938109.3202362,-25,15,93
1744938109.3562362,-12,-7,40
1744938109.391236,18,-15,-15
1744938109.427236,-89,28,116
1744938109.4622362,6,-89,-3
1744938109.4972365,-9,-10,176
1744938109.532236,11,0,126
1744938109.568236,50,0,159
1744938109.604236,-81,-20,114
1744938109.6392362,-29,55,-14
1744938109.6752362,-3,-48,26
1744938109.710236,38,-82,22
1744938109.7452362,38,-41,142
1744938109.7802362,73,95,122
1744938109.8162365,-6,-13,82
1744938109.852236,-56,-36,32
1744938109.887236,33,3,82
1744938109.923236,31,3,80
1744938109.9582362,-30,-20,144
1744938109.993236,-50,-14,-13
1744938110.0282362,9,-58,82
1744938110.0642362,-10,49,204
1744938110.1002362,-61,56,168
1744938110.1422362,-60,25,136
1744938110.1792362,-20,-44,-21
1744938110.2142365,-16,15,28
1744938110.249236,-25,-49,80
1744938110.2842362,-74,44,170
1744938110.3202362,-7,-37,48
1744938110.3562362,20,44,95
1744938110.391236,67,-91,105
1744938110.427236,24,2,125
1744938110.4622362,29,-108,-6
1744938110.4972365,55,6,-44
1744938110.532236,10,12,203
1744938110.568236,8,58,78
1744938110.604236,-57,-25,-32
1744938110.6392362,6,-7,91
1744938110.6752362,-35,30,-18
1744938110.710236,43,-85,181
1744938110.7452362,-43,-78,163
1744938110.7802362,34,19,99
1744938110.8162365,6,41,105
1744938110.852236,12,-66,-36
1744938110.887236,9,65,71
1744938110.923236,0,-30,33
1744938110.9582362,30,1,-18
1744938110.993236,-14,52,29
1744938111.0282362,-83,25,131
1744938111.0642362,-31,-9,65
1744938111.1002362,55,-13,47
1744938111.135236,-6,13,7
1744938111.171236,-31,9,131
1744938111.206236,-95,1,83
1744938111.2412362,-49,35,79
1744938111.2772362,-23,-94,-8
1744938111.312236,2,-38,-2
1744938111.348236,48,63,45
1744938111.3832362,15,-14,35
1744938111.4192362,-36,-2,-14
1744938111.454236,-34,33,27
1744938111.489236,53,25,101
1744938111.525236,-72,13,203
1744938111.5602362,-26,-32,217
1744938111.5962362,1,-19,68
1744938111.631236,18,-9,112
1744938111.667236,68,-1,50
1744938111.7022362,2,-9,20
1744938111.737236,34,18,216
1744938111.773236,62,0,72
1744938111.808236,-107,-13,130
1744938111.844236,-42,36,148
1744938111.8792362,33,34,88
1744938111.9152362,14,-15,92
1744938111.950236,15,-23,62
1744938111.9852362,99,6,124
1744938112.0212362,21,18,142
1744938112.056236,-7,9,94
1744938112.092236,-16,39,108
1744938112.127236,50,73,-15
1744938112.163236,-51,47,10
1744938112.1982362,3,23,74
1744938112.233236,-98,13,16
1744938112.269236,23,-106,50
1744938112.3042362,21,11,108
1744938112.3402362,3,37,116
1744938112.375236,99,-16,90
1744938112.411236,-14,-54,106
1744938112.446236,-44,3,70
1744938112.4812362,-57,-73,94
1744938112.5172362,-10,-66,2
1744938112.552236,-18,9,64
1744938112.588236,1,33,104
1744938112.6232362,19,9,32
1744938112.6592362,-23,4,-73
1744938112.6952362,20,80,58
1744938112.730236,-74,6,12
1744938112.765236,35,-31,208
1744938112.8012362,19,-13,-20
1744938112.8372362,85,-39,64
1744938112.8722365,-34,-51,42
1744938112.908236,13,-5,30
1744938112.943236,59,-29,-47
1744938112.9782362,3,-17,90
1744938113.013236,9,40,18
1744938113.049236,-46,2,-29
1744938113.085236,57,-7,16
1744938113.1202362,-66,-17,-61
1744938113.1562362,-19,1,112
1744938113.1912365,42,-30,70
1744938113.226236,10,-42,46
1744938113.2612362,-115,1,94
1744938113.2972362,42,7,20
1744938113.3332362,-31,49,98
1744938113.368236,2,-126,-43
1744938113.404236,28,41,-17
1744938113.4392362,18,-32,48
1744938113.4742362,-29,-70,40
1744938113.509236,-12,-8,150
1744938113.545236,-16,-33,-49
1744938113.581236,-66,-1,62
1744938113.6162362,-16,16,-19
1744938113.6522362,27,-21,76
1744938113.687236,-48,7,14
1744938113.7222362,-48,-10,42
1744938113.7572362,24,-6,-63
1744938113.7932365,100,-40,64
1744938113.829236,8,-56,128
1744938113.864236,-23,43,107
1744938113.900236,24,-28,57
1744938113.9352362,-15,-32,85
1744938113.970236,-43,-70,135
1744938114.005236,-33,-54,-24
1744938114.0412362,1,52,165
1744938114.0772362,-15,-14,61
1744938114.112236,-32,27,-24
1744938114.148236,32,-20,39
1744938114.183236,-103,41,149
1744938114.2182362,-48,75,105
1744938114.253236,62,23,81
1744938114.289236,70,-110,279
1744938114.325236,-42,-8,-18
1744938114.3602362,-64,67,221
1744938114.3962362,-13,34,18
1744938114.431236,-83,13,93
1744938114.466236,-135,-39,55
1744938114.5012362,-8,16,7
1744938114.5372362,25,-1,79
1744938114.5732362,-82,-39,31
1744938114.608236,-90,38,67
1744938114.644236,35,48,93
1744938114.6792362,-38,-10,-22
1744938114.7142365,-56,22,31
1744938114.749236,61,-31,23
1744938114.785236,77,-25,89
1744938114.821236,-8,9,71
1744938114.8562362,9,-25,143
1744938114.8922362,44,4,59
1744938114.927236,40,26,89
1744938114.9622362,-16,159,101
1744938114.9972365,-4,0,15
1744938115.033236,-26,-42,99
1744938115.069236,-29,25,-2
1744938115.104236,11,-24,95
1744938115.140236,1,-4,71
1744938115.1752362,63,-74,47
1744938115.210236,-45,72,181
1744938115.246236,-5,82,-102
1744938115.2812362,86,4,-36
1744938115.3172362,18,2,173
1744938115.352236,35,26,-6
1744938115.388236,-16,-19,185
1744938115.423236,66,69,93
1744938115.4582362,50,13,117
1744938115.4942362,-33,77,-6
1744938115.529236,-13,111,99
1744938115.565236,-13,45,139
1744938115.6002362,-89,-92,-24
1744938115.6362362,13,7,133
1744938115.671236,-14,23,39
1744938115.706236,41,44,9
1744938115.742236,25,-48,97
1744938115.7772362,53,5,41
1744938115.8132362,101,-2,73
1744938115.848236,-33,10,105
1744938115.884236,-21,-27,75
1744938115.9192362,53,-8,-32
1744938115.954236,-2,15,3
1744938115.990236,-2,-4,149
1744938116.025236,-3,-5,65
1744938116.061236,70,-4,37
1744938116.0962362,-27,-22,109
1744938116.1322362,6,-16,63
1744938116.167236,-28,58,73
1744938116.2022362,-20,36,93
1744938116.2382362,59,46,165
1744938116.273236,-24,42,105
1744938116.309236,23,22,57
1744938116.344236,1,36,79
1744938116.380236,81,-13,157
1744938116.4162362,5,6,191
1744938116.4522362,-50,34,137
1744938116.4882362,-84,80,9
1744938116.523236,1,-9,9
1744938116.558236,-28,54,81
1744938116.594236,77,14,-60
1744938116.630236,38,46,83
1744938116.6652362,58,30,115
1744938116.7012362,42,76,111
1744938116.736236,40,-54,105
1744938116.7712362,9,-44,77
1744938116.806236,5,127,145
1744938116.842236,19,0,5
1744938116.878236,-36,-34,27
1744938116.913236,18,-44,31
1744938116.9492362,-82,12,-40
1744938116.9842362,-10,-93,69
1744938117.019236,-73,29,121
1744938117.0542362,29,37,115
1744938117.0902362,11,15,19
1744938117.1262362,-68,-4,83
1744938117.161236,47,-39,-12
1744938117.197236,-12,-13,110
1744938117.232236,101,10,22
1744938117.2672362,-32,6,80
1744938117.302236,-25,58,26
1744938117.338236,-25,30,46
1744938117.374236,-11,-27,116
1744938117.4092362,-55,-5,122
1744938117.4452362,-37,-3,28
1744938117.480236,150,-15,38
1744938117.515236,22,32,60
1744938117.5502362,25,1,-19
1744938117.5862362,-42,73,56
1744938117.6222365,39,-16,138
1744938117.657236,-57,23,-5
1744938117.693236,-3,7,72
1744938117.7282362,44,-102,202
1744938117.763236,18,21,62
1744938117.798236,8,-70,-45
1744938117.834236,-101,-16,146
1744938117.8702362,-95,-34,190
1744938117.9052362,4,-86,-61
1744938117.9412365,42,-28,98
1744938117.976236,74,11,98
1744938118.0112362,-30,-6,112
1744938118.046236,26,1,98
1744938118.082236,-15,-8,2
1744938118.118236,-29,33,40
1744938118.1532362,34,64,38
1744938118.1892362,88,30,40
1744938118.2242362,37,-59,96
1744938118.259236,-47,18,26
1744938118.2942362,-44,24,-35
1744938118.3302362,47,-37,90
1744938118.3662362,-28,48,42
1744938118.401236,96,-3,152
1744938118.437236,-26,-15,-77
1744938118.4722362,-44,-17,48
1744938118.5072362,37,17,20
1744938118.542236,42,-9,94
1744938118.578236,22,-27,8
1744938118.614236,86,4,142
1744938118.6492362,3,-56,58
1744938118.6852362,15,-9,148
1744938118.720236,-2,-13,166
1744938118.755236,29,8,24
1744938118.7902362,-26,-33,166
1744938118.8262362,-38,-15,2
1744938118.862236,-80,2,50
1744938118.897236,15,10,72
1744938118.933236,-12,62,104
1744938118.9682362,0,8,104
1744938119.003236,19,92,74
1744938119.039236,23,-107,52
1744938119.0742362,23,22,12
1744938119.1102362,-82,-30,108
1744938119.1452365,9,-44,22
1744938119.181236,-54,51,88
1744938119.216236,-20,29,52
1744938119.2512362,-67,54,-5
1744938119.2872362,18,16,34
1744938119.322236,-73,31,-7
1744938119.358236,84,7,36
1744938119.3932362,-15,-60,188
1744938119.4292362,41,-92,48
1744938119.4642365,8,-39,173
1744938119.499236,-20,44,191
1744938119.535236,-54,36,137
1744938119.5702362,-61,30,-4
1744938119.6062362,-26,-98,7
1744938119.641236,9,27,69
1744938119.677236,59,-84,67
1744938119.7122362,-4,51,11
1744938119.7472365,-7,-66,51
1744938119.783236,26,-31,15
1744938119.818236,49,5,3
1744938119.854236,-55,24,119
1744938119.8892362,0,42,101
1744938119.9252362,-67,-45,132
1744938119.960236,-30,-13,141
1744938119.9952362,-17,16,63
1744938120.0312362,32,-57,55
1744938120.0662365,-93,46,164
1744938120.102236,40,-1,70
1744938120.144236,115,59,32
1744938120.181236,-43,-37,108
1744938120.216236,8,8,50
1744938120.2512362,60,-33,124
1744938120.2872362,91,-30,62
1744938120.322236,-42,-57,116
1744938120.358236,-14,-77,40
1744938120.3932362,5,-25,134
1744938120.4282362,39,27,158
1744938120.463236,-41,-2,178
1744938120.499236,80,-17,114
1744938120.535236,76,-7,112
1744938120.5702362,-11,-21,110
