time,x,y,z
1744996054.4752362,27,-27,45
1744996054.5112362,23,-55,55
1744996054.546236,-104,-9,93
1744996054.581236,3,48,25
1744996054.6162362,37,-53,-30
1744996054.6522362,43,18,3
1744996054.6882362,-38,28,109
1744996054.723236,1,2,135
1744996054.759236,55,-7,41
1744996054.7942362,25,-49,81
1744996054.829236,-64,36,-16
1744996054.864236,-6,-43,63
1744996054.900236,-84,-5,-24
1744996054.936236,21,-87,63
1744996054.9712362,29,26,3
1744996055.0072362,-28,-12,-68
1744996055.042236,1,-43,85
1744996055.0772362,-60,-19,67
1744996055.112236,-26,-31,-56
1744996055.148236,-26,-13,-26
1744996055.184236,32,72,13
1744996055.219236,-13,-59,15
1744996055.255236,-15,-35,23
1744996055.2902362,-17,-43,-16
1744996055.325236,26,29,127
1744996055.3602362,30,-42,91
1744996055.3962362,-3,1,101
1744996055.4322362,-59,29,45
1744996055.467236,4,0,75
1744996055.503236,0,76,153
1744996055.538236,-84,-27,-20
1744996055.5732362,-77,112,149
1744996055.6092362,-11,18,69
1744996055.644236,-13,60,47
1744996055.680236,-57,-43,125
1744996055.7152362,-95,-17,49
1744996055.7512362,36,76,7
1744996055.786236,3,-63,77
1744996055.821236,22,28,-14
1744996055.857236,18,53,85
1744996055.8922362,36,-11,31
1744996055.9282362,22,-14,-56
1744996055.963236,-11,41,-74
1744996055.999236,12,-18,-2
1744996056.0342362,-61,-70,93
1744996056.069236,-29,-69,57
1744996056.105236,-59,-32,99
1744996056.140236,50,12,39
1744996056.1762362,43,112,53
1744996056.2112362,-60,32,9
1744996056.2472365,52,62,45
1744996056.282236,-40,18,43
1744996056.3172362,21,-13,107
1744996056.3532362,-44,-53,21
1744996056.388236,-92,-57,123
1744996056.424236,-14,22,-52
1744996056.459236,0,-133,83
1744996056.4952362,11,52,-46
1744996056.5302362,23,-15,81
1744996056.565236,-56,44,-60
1744996056.601236,-92,48,15
1744996056.6362362,-24,-11,85
1744996056.6722362,19,-72,3
1744996056.707236,13,35,57
1744996056.743236,9,28,31
1744996056.7782362,1,-26,58
1744996056.8132362,57,49,150
1744996056.8492362,-32,-18,-23
1744996056.884236,-112,-42,94
1744996056.920236,-20,13,100
1744996056.9552362,-30,-60,26
1744996056.9912362,-2,-48,-23
1744996057.026236,-12,-70,40
1744996057.061236,53,0,-29
1744996057.0972362,-90,59,-39
1744996057.1322362,-34,23,48
1744996057.1682365,-20,-58,66
1744996057.203236,-26,-46,-3
1744996057.2382362,50,13,14
1744996057.273236,-54,17,32
1744996057.309236,13,9,-1
1744996057.345236,71,9,24
1744996057.380236,-56,-8,84
1744996057.4162362,-82,1,168
1744996057.4512362,-36,15,-47
1744996057.486236,-34,-14,106
1744996057.5212362,-52,3,56
1744996057.5572362,-22,27,-35
1744996057.5932362,-2,33,36
1744996057.628236,-52,15,56
1744996057.664236,-30,-16,106
1744996057.6992362,15,15,72
1744996057.7342362,-112,-80,40
1744996057.769236,3,-24,54
1744996057.805236,135,5,98
1744996057.841236,41,19,128
1744996057.8762362,-90,13,108
1744996057.9122362,-42,-42,-59
1744996057.947236,5,-76,-77
1744996057.982236,19,-81,56
1744996058.0172362,51,16,-85
1744996058.0532362,-32,-29,124
1744996058.0892365,-92,-21,-39
1744996058.124236,93,58,98
1744996058.160236,39,-63,114
1744996058.1952362,1,78,40
1744996058.230236,47,12,88
1744996058.265236,59,-43,98
1744996058.3012362,39,68,142
1744996058.3372362,35,20,152
1744996058.3722365,29,-77,-35
1744996058.408236,17,-45,76
1744996058.443236,19,-23,132
1744996058.4782362,73,-83,176
1744996058.513236,-12,-5,50
1744996058.549236,-128,-6,6
1744996058.585236,23,15,-53
1744996058.6202362,15,-26,2
1744996058.6562362,-22,-40,152
1744996058.6912365,-38,47,78
1744996058.726236,9,19,50
1744996058.7612362,17,-12,58
1744996058.7972362,69,-55,72
1744996058.8332362,17,2,34
1744996058.868236,-58,36,124
1744996058.904236,41,26,56
1744996058.9392362,61,63,46
1744996058.9742362,37,-91,70
1744996059.009236,25,43,88
1744996059.045236,-28,-26,38
1744996059.081236,-40,-38,84
1744996059.1162362,29,63,-71
1744996059.1522362,5,-47,24
1744996059.187236,37,38,104
1744996059.2222362,-68,-29,112
1744996059.2572362,-28,4,102
1744996059.2932365,-68,50,-11
1744996059.329236,-4,-7,12
1744996059.364236,77,26,104
1744996059.400236,93,102,26
1744996059.4352362,15,24,64
1744996059.470236,3,-3,40
1744996059.506236,-48,0,70
1744996059.5412362,6,58,116
1744996059.5772362,-35,36,84
1744996059.612236,-3,-21,64
1744996059.648236,-15,48,0
1744996059.683236,20,-33,74
1744996059.7182362,0,-27,-11
1744996059.7542362,20,58,-35
1744996059.789236,105,-13,-55
1744996059.825236,-66,60,80
1744996059.8602362,23,-15,-93
1744996059.8962362,16,-49,64
1744996059.931236,27,-57,7
1744996059.966236,-135,-21,9
1744996060.002236,81,-52,59
1744996060.0372362,-2,-65,105
1744996060.0732362,-58,-17,47
1744996060.108236,-10,-29,-10
1744996060.144236,3,-45,39
1744996060.1792362,-8,44,-26
1744996060.2142365,-58,22,-26
1744996060.250236,30,-7,73
1744996060.285236,-1,44,11
1744996060.321236,8,0,-12
1744996060.3562362,60,37,-10
1744996060.3922362,-39,-20,71
1744996060.427236,-49,-22,41
1744996060.4622362,34,87,193
1744996060.4982362,2,17,111
1744996060.533236,-21,27,-6
1744996060.569236,-3,5,51
1744996060.604236,-41,9,49
1744996060.640236,14,-22,-4
1744996060.6752362,-9,27,21
1744996060.710236,104,-46,77
1744996060.746236,12,-42,-30
1744996060.7812362,-63,27,103
1744996060.8172362,-35,-10,1
1744996060.852236,-23,33,-20
1744996060.887236,10,0,73
1744996060.9222362,4,11,63
1744996060.9582362,26,-6,93
1744996060.9942362,44,-16,23
1744996061.029236,-9,49,19
1744996061.065236,34,101,-46
1744996061.1002362,-9,-48,41
1744996061.135236,50,-36,67
1744996061.170236,-53,19,-10
1744996061.206236,-3,-20,1
1744996061.242236,36,-64,97
1744996061.2772362,-19,33,47
1744996061.3132362,8,-40,75
1744996061.348236,90,-70,-10
1744996061.3832362,42,53,7
1744996061.4182365,25,-44,129
1744996061.454236,5,-60,97
1744996061.490236,69,-28,5
1744996061.525236,-8,-60,105
1744996061.561236,-44,25,3
1744996061.5962362,-23,-28,-32
1744996061.631236,5,-8,25
1744996061.6662362,-39,-20,41
1744996061.7022362,-39,-14,23
1744996061.7382362,30,1,17
1744996061.773236,4,39,7
1744996061.809236,25,5,121
1744996061.844236,-23,-84,-70
1744996061.8792362,7,-28,15
1744996061.914236,11,-14,-10
1744996061.950236,-24,31,109
1744996061.986236,41,55,-48
1744996062.0212362,115,-4,51
1744996062.0572362,6,53,31
1744996062.092236,-9,-68,-78
1744996062.127236,-43,-12,87
1744996062.1622362,45,37,15
1744996062.1982362,-40,-14,157
1744996062.2342362,65,-64,43
1744996062.269236,-86,7,-32
1744996062.305236,31,89,93
1744996062.3402362,17,29,139
1744996062.375236,21,1,-66
1744996062.410236,-40,-4,-4
1744996062.446236,-16,9,0
1744996062.482236,11,13,3
1744996062.5172362,-4,-54,71
1744996062.5532362,-22,-68,169
1744996062.588236,-6,39,-90
1744996062.6232362,-52,23,-72
1744996062.658236,57,-2,141
1744996062.694236,53,21,95
1744996062.730236,31,-12,53
1744996062.765236,-60,27,67
1744996062.8012362,-38,-78,137
1744996062.8362362,-30,-58,69
1744996062.871236,-48,-18,-36
1744996062.9062362,-86,13,-26
1744996062.9422362,-36,5,-92
1744996062.9782362,43,25,27
1744996063.013236,-16,15,161
1744996063.049236,35,45,-82
1744996063.084236,-44,-14,94
1744996063.1262362,59,3,-43
1744996063.1622362,49,21,-41
1744996063.1982362,25,-62,26
1744996063.2342362,-74,35,-53
1744996063.269236,-12,-2,14
1744996063.305236,55,29,64
1744996063.3402362,33,53,-83
1744996063.375236,-46,-44,-111
1744996063.411236,-20,-48,8
1744996063.446236,-100,3,66
1744996063.482236,23,-50,-69
1744996063.5172362,17,-14,-45
1744996063.5532362,-44,91,2
1744996063.588236,61,11,210
1744996063.6232362,9,0,138
1744996063.6592362,3,21,-61
1744996063.694236,-24,15,66
1744996063.730236,35,113,170
1744996063.765236,89,-4,-39
1744996063.8012362,-26,47,-3
1744996063.8362362,43,47,122
1744996063.871236,11,37,98
1744996063.907236,37,-68,20
1744996063.9422362,-46,-56,126
1744996063.9782362,-38,27,92
1744996064.013236,1,-12,-51
1744996064.049236,-23,-20,78
1744996064.084236,8,7,-13
1744996064.1192362,-1,-74,18
1744996064.1552362,-47,9,-31
1744996064.190236,-19,-54,-11
1744996064.226236,66,-20,50
1744996064.2612362,-59,-20,24
1744996064.2972362,56,34,-69
1744996064.332236,-23,-2,52
1744996064.367236,-105,59,102
1744996064.4032362,-29,27,-65
1744996064.4382362,54,11,-43
1744996064.4742362,122,-40,80
1744996064.509236,24,11,118
1744996064.5442362,-27,-4,70
1744996064.579236,32,25,-65
1744996064.615236,12,-10,52
1744996064.651236,8,63,-151
1744996064.686236,50,-82,50
1744996064.7222362,-11,-30,-17
1744996064.7572362,0,41,-19
1744996064.792236,-31,9,16
1744996064.8272362,-25,-68,-17
1744996064.8632362,16,-16,0
1744996064.8992362,-29,-26,52
1744996064.934236,6,-22,106
1744996064.970236,-39,-62,100
1744996065.005236,42,29,48
1744996065.0402362,-17,-18,84
1744996065.075236,-41,-30,198
1744996065.111236,0,-12,140
1744996065.147236,-27,-94,54
1744996065.1822362,70,39,0
1744996065.2182362,78,-8,-5
1744996065.253236,-7,-90,24
1744996065.288236,-13,17,4
1744996065.3232362,56,-84,108
1744996065.3592362,-37,45,38
1744996065.3952365,-19,-80,70
1744996065.430236,52,39,68
1744996065.466236,-9,-4,84
1744996065.5012362,-16,-46,86
1744996065.536236,31,-57,84
1744996065.571236,50,-33,16
1744996065.607236,-121,106,40
1744996065.6432362,44,16,-147
1744996065.6782362,24,70,166
1744996065.7142365,28,74,-19
1744996065.749236,86,-13,2
1744996065.7842362,0,34,56
1744996065.819236,80,-15,22
1744996065.855236,-54,-59,90
1744996065.891236,-6,-105,78
1744996065.9262362,59,8,20
1744996065.9622362,55,-107,0
1744996065.9972365,15,-37,48
1744996066.032236,-56,-103,182
1744996066.068236,13,12,58
1744996066.104236,35,22,130
1744996066.1392362,11,-109,-13
1744996066.1752362,53,-15,86
1744996066.2112362,59,-17,-57
1744996066.246236,-40,14,34
1744996066.282236,69,-25,-81
1744996066.3172362,43,88,58
1744996066.352236,-44,50,92
1744996066.387236,29,13,60
1744996066.423236,-48,-14,48
1744996066.459236,-56,51,-35
1744996066.4942362,-36,-42,4
1744996066.5302362,55,25,-47
1744996066.565236,-14,-40,64
1744996066.6002362,103,5,-43
1744996066.635236,5,-2,-99
1744996066.671236,-46,83,90
1744996066.707236,11,49,2
1744996066.742236,-12,12,60
1744996066.7782362,57,60,155
1744996066.8132362,15,23,-64
1744996066.848236,-10,66,40
1744996066.884236,-12,-45,-47
1744996066.9192362,13,54,127
1744996066.9552362,27,14,111
1744996066.990236,-38,-72,97
1744996067.026236,43,-39,105
1744996067.061236,-46,3,149
1744996067.0962362,-6,91,165
1744996067.1322362,-94,-32,21
1744996067.167236,-16,12,-108
1744996067.203236,39,-39,21
1744996067.2382362,-4,18,81
1744996067.2742362,9,-9,57
1744996067.309236,-72,0,31
1744996067.344236,53,-58,47
1744996067.380236,-4,0,121
1744996067.4152362,-68,-2,-10
1744996067.4512362,31,-15,53
1744996067.486236,35,0,39
1744996067.522236,-16,-14,195
1744996067.5572362,-26,45,37
1744996067.592236,11,1,-20
1744996067.628236,-18,-52,67
1744996067.663236,27,49,21
1744996067.6992362,-34,15,127
1744996067.7342362,9,15,21
1744996067.7702365,-20,13,167
1744996067.805236,-64,-34,-48
1744996067.8402362,45,55,71
1744996067.8762362,-32,29,-68
1744996067.911236,-71,-13,93
1744996067.947236,12,66,65
1744996067.982236,44,-31,-40
1744996068.0182362,-57,26,-2
1744996068.0532362,80,18,49
1744996068.088236,-5,-7,127
1744996068.124236,47,46,25
1744996068.1592362,43,50,47
1744996068.1952362,-12,-31,69
1744996068.230236,57,0,99
1744996068.265236,-2,-12,-67
1744996068.3002362,-24,-74,80
1744996068.3362362,167,90,114
1744996068.3722365,47,16,166
1744996068.407236,39,8,114
1744996068.443236,19,-111,-7
1744996068.4782362,-56,-61,158
1744996068.513236,-16,-37,-43
1744996068.548236,-12,-9,76
1744996068.584236,1,-40,158
1744996068.6202362,-4,83,122
1744996068.6552362,-90,29,-1
1744996068.6912365,-12,31,56
1744996068.726236,45,-56,24
1744996068.7612362,46,9,-71
1744996068.796236,-69,-80,100
1744996068.832236,-19,28,-51
1744996068.868236,-17,84,66
1744996068.9032362,-47,34,182
1744996068.9392362,12,-65,54
1744996068.9742362,40,-25,10
1744996069.009236,-51,-39,24
1744996069.0442362,60,12,106
1744996069.0802362,50,44,90
1744996069.1162362,0,8,-41
1744996069.151236,34,8,14
1744996069.187236,-23,14,88
1744996069.2222362,-14,4,2
1744996069.2572362,-15,-9,-103
1744996069.292236,-79,46,24
1744996069.328236,5,-75,-25
1744996069.364236,-72,-59,10
1744996069.3992362,51,-7,84
1744996069.4352362,-94,-7,-21
1744996069.470236,39,-5,82
1744996069.505236,-94,-17,80
1744996069.5402362,-92,-21,30
1744996069.5762362,-34,-19,-11
1744996069.612236,27,-29,-51
1744996069.647236,11,-49,26
1744996069.683236,49,-41,106
1744996069.7182362,25,12,168
1744996069.753236,59,-3,26
1744996069.788236,33,88,30
1744996069.8242362,-54,-1,-67
1744996069.8602362,-20,18,-41
1744996069.8952365,5,46,6
1744996069.931236,35,61,26
1744996069.966236,-8,-29,30
1744996070.0012362,29,36,130
1744996070.036236,-50,-3,46
1744996070.072236,13,25,-91
1744996070.108236,-44,-78,-49
1744996070.1432362,-18,37,120
1744996070.1792362,15,-18,-113
1744996070.2142365,11,21,112
1744996070.249236,-48,17,130
1744996070.2842362,33,-20,112
1744996070.3202362,85,-34,130
1744996070.3562362,7,65,18
1744996070.391236,29,45,54
1744996070.427236,-38,7,-41
1744996070.4622362,-62,7,132
1744996070.4972365,-32,11,64
1744996070.533236,19,-46,60
1744996070.568236,23,17,-3
1744996070.604236,-38,-46,42
1744996070.6392362,-2,-4,-37
1744996070.6752362,-36,-22,16
1744996070.710236,-48,-20,14
1744996070.7452362,-53,-30,-31
1744996070.7812362,-9,-20,182
1744996070.8162365,27,21,-23
1744996070.852236,67,0,34
1744996070.887236,-48,-36,-23
1744996070.923236,13,3,168
1744996070.9582362,-66,29,24
1744996070.993236,-82,19,-13
1744996071.029236,27,-30,62
1744996071.0642362,29,101,38
1744996071.1002362,27,-28,0
1744996071.135236,25,7,74
1744996071.171236,-14,9,100
1744996071.206236,-16,-48,-7
1744996071.2412362,-20,-66,-31
1744996071.2772362,-46,0,26
1744996071.312236,41,-10,68
1744996071.348236,25,-8,126
1744996071.3832362,77,-2,-5
1744996071.4192362,21,57,110
1744996071.454236,-28,-42,50
1744996071.489236,-20,-18,-9
1744996071.525236,-14,13,-85
1744996071.5602362,-52,33,172
1744996071.5962362,-12,23,142
1744996071.631236,-44,-72,34
1744996071.667236,0,-44,60
1744996071.7022362,-8,41,138
1744996071.737236,45,-2,33
1744996071.773236,5,-56,-16
1744996071.808236,-68,65,107
1744996071.844236,-58,-2,0
1744996071.8792362,-30,-18,-72
1744996071.914236,-40,-64,65
1744996071.9492362,31,-32,53
1744996071.9852362,-28,-70,131
1744996072.0212362,13,41,29
1744996072.056236,-24,-18,71
1744996072.092236,37,11,-24
1744996072.127236,-32,-2,0
1744996072.1622362,31,-32,9
1744996072.197236,-8,5,33
1744996072.233236,103,65,165
1744996072.269236,-62,-38,3
1744996072.3042362,89,9,43
1744996072.3402362,7,-16,79
1744996072.375236,45,-24,79
1744996072.410236,15,23,89
1744996072.4452362,63,-52,-8
1744996072.4812362,-80,-50,-58
1744996072.5172362,-28,-85,61
1744996072.552236,-2,36,53
1744996072.588236,43,-17,-50
1744996072.6232362,43,26,99
1744996072.658236,-30,-9,-38
1744996072.693236,-18,-1,-18
1744996072.729236,3,-25,5
1744996072.765236,-68,-13,23
1744996072.8002362,83,56,119
1744996072.8362362,27,6,19
1744996072.871236,-20,-23,-2
1744996072.9062362,-26,30,51
1744996072.9412365,19,-61,93
1744996072.977236,-4,-13,133
1744996073.013236,-62,40,93
1744996073.048236,37,-29,57
1744996073.084236,19,-13,53
1744996073.1192362,5,14,41
1744996073.161236,41,-51,39
1744996073.197236,61,-25,35
1744996073.233236,43,46,77
1744996073.269236,46,-3,39
1744996073.3042362,5,-31,127
1744996073.3402362,3,28,-26
1744996073.375236,35,50,91
1744996073.410236,-54,-53,-24
1744996073.4452362,-50,-63,67
1744996073.4812362,-40,-23,-42
1744996073.5172362,-58,22,17
1744996073.552236,-96,20,-94
1744996073.588236,56,42,105
1744996073.6232362,13,-25,51
1744996073.658236,-42,-13,151
1744996073.693236,-56,-17,21
1744996073.729236,37,96,57
1744996073.765236,27,-27,57
1744996073.8002362,6,24,83
1744996073.8362362,7,-5,-90
1744996073.871236,22,18,-54
1744996073.9062362,10,-1,77
1744996073.9412365,-41,16,99
1744996073.977236,-21,10,21
1744996074.013236,76,22,15
1744996074.048236,-92,-7,41
1744996074.084236,-14,50,67
1744996074.1192362,0,48,-3
1744996074.154236,-56,26,100
1744996074.190236,3,-3,98
1744996074.2252362,79,-13,108
1744996074.2612362,37,-19,122
1744996074.296236,31,-13,8
1744996074.332236,-56,-35,-67
1744996074.367236,17,-57,16
1744996074.4022362,-2,-25,76
1744996074.4382362,-4,34,166
1744996074.473236,1,-27,146
1744996074.509236,47,-35,24
1744996074.5442362,-26,8,46
1744996074.5802362,-2,-1,-3
1744996074.615236,39,90,104
1744996074.650236,-60,-7,36
1744996074.686236,19,44,-113
1744996074.7212362,-20,-27,38
1744996074.7572362,33,-3,196
1744996074.792236,59,-25,28
1744996074.828236,29,-115,-27
1744996074.8632362,-32,-29,158
1744996074.898236,-70,12,-5
1744996074.934236,7,10,258
1744996074.969236,63,-3,-1
1744996075.005236,7,18,-13
1744996075.0402362,-32,-87,62
1744996075.0762362,81,-47,8
1744996075.111236,0,-71,38
1744996075.1462362,-40,30,2
1744996075.1822362,-84,64,20
1744996075.217236,0,94,-49
1744996075.253236,-34,18,40
1744996075.288236,33,-43,-3
1744996075.3242362,-24,-19,52
1744996075.3592362,-84,-13,64
1744996075.394236,-16,38,102
1744996075.430236,57,66,114
1744996075.4652362,17,6,52
1744996075.5012362,21,30,142
1744996075.536236,15,-31,8
1744996075.571236,-6,46,-29
1744996075.6062362,-2,-1,2
1744996075.6422362,-54,-5,66
1744996075.6782362,0,-23,-34
1744996075.713236,13,10,13
1744996075.749236,14,40,77
1744996075.7842362,-121,-71,47
1744996075.819236,-96,-25,125
1744996075.854236,15,14,-52
1744996075.890236,-40,-67,1
1744996075.9262362,-30,18,115
1744996075.9612362,17,24,-44
1744996075.9972365,16,6,109
1744996076.032236,54,36,-32
1744996076.0672362,90,68,29
1744996076.102236,4,64,-126
1744996076.138236,-73,-67,-14
1744996076.174236,-40,26,43
1744996076.209236,11,40,25
1744996076.2452362,35,14,19
1744996076.2802362,49,-23,-38
1744996076.315236,85,42,9
1744996076.3502362,53,18,19
1744996076.3862362,63,-33,53
1744996076.4222362,-48,42,69
1744996076.457236,45,-25,127
1744996076.493236,-50,12,43
1744996076.5282362,69,-37,-10
1744996076.5632362,33,-75,17
1744996076.598236,59,-51,21
1744996076.634236,39,-7,75
1744996076.670236,10,-73,149
1744996076.7052362,33,-59,29
1744996076.7412362,-80,44,117
1744996076.776236,-2,-7,157
1744996076.811236,-84,16,75
1744996076.8462362,-44,4,-10
1744996076.8822362,-14,70,151
1744996076.9182365,63,2,-82
1744996076.953236,63,-65,131
1744996076.989236,13,2,179
1744996077.0242362,55,-63,-2
1744996077.059236,29,60,53
1744996077.094236,-16,-5,33
1744996077.130236,-14,12,9
1744996077.1662362,-24,-39,95
1744996077.2012362,19,-91,33
1744996077.237236,63,30,-28
1744996077.272236,-26,13,23
1744996077.3072362,-38,81,73
1744996077.342236,-22,13,77
1744996077.378236,5,1,83
1744996077.414236,67,-32,-32
1744996077.4492362,37,34,31
1744996077.4852362,-22,0,79
1744996077.5202365,9,32,-50
1744996077.555236,47,-39,103
1744996077.5902362,25,22,-52
1744996077.6262362,7,44,29
1744996077.6622362,-66,-119,31
1744996077.697236,39,32,33
1744996077.733236,-2,-43,19
1744996077.7682362,19,-49,23
1744996077.8032362,5,-5,143
1744996077.8392365,-30,-45,57
1744996077.874236,-6,-79,-4
1744996077.910236,-102,44,-92
1744996077.9452362,89,44,27
1744996077.9812362,21,12,55
1744996078.016236,23,0,93
1744996078.0512362,-50,-14,31
1744996078.0872362,133,-112,-26
1744996078.1222365,-42,28,-24
1744996078.158236,-10,-11,53
1744996078.193236,3,-35,79
1744996078.229236,59,-3,79
1744996078.2642362,33,-37,135
1744996078.299236,-6,26,-8
1744996078.335236,-106,56,141
1744996078.3702362,15,-15,65
1744996078.4062362,31,14,151
1744996078.4412365,-32,-31,95
1744996078.477236,43,2,-24
1744996078.512236,-66,-5,49
1744996078.5472362,-52,0,-26
1744996078.5832362,-36,30,-16
1744996078.618236,-24,16,125
1744996078.654236,-16,-41,77
1744996078.6892362,75,0,47
1744996078.7252362,53,2,89
1744996078.760236,-40,-37,145
1744996078.795236,9,-51,153
1744996078.831236,-8,-27,45
1744996078.8662362,95,-37,23
1744996078.9022362,87,7,43
1744996078.937236,-16,51,25
1744996078.973236,48,21,-2
1744996079.0082362,13,3,-36
1744996079.0432365,-6,3,121
1744996079.079236,-18,-13,89
1744996079.114236,-8,-39,-12
1744996079.150236,34,16,31
1744996079.1852362,50,-77,37
1744996079.220236,-19,-25,-36
1744996079.255236,-3,-21,-52
1744996079.2912362,-27,12,0
1744996079.3272362,137,8,11
1744996079.362236,7,-49,-12
1744996079.398236,-38,30,57
1744996079.433236,-48,-5,133
1744996079.4682362,-34,-55,117
1744996079.503236,-80,28,29
1744996079.539236,-3,30,77
1744996079.575236,43,-29,51
1744996079.6102362,36,-15,-14
1744996079.6462362,-52,-21,-6
1744996079.681236,-16,12,81
1744996079.716236,-26,-73,153
1744996079.7512362,-11,48,81
1744996079.7872362,57,74,43
1744996079.8232362,-90,-17,1
1744996079.858236,-12,-37,41
1744996079.894236,-48,24,63
1744996079.9292362,13,58,97
1744996079.9642365,-8,-13,39
1744996079.999236,-66,12,133
1744996080.035236,43,-33,-22
1744996080.071236,-72,6,81
1744996080.1062362,-24,-27,19
1744996080.1422362,-100,-73,37
1744996080.177236,-2,-15,57
1744996080.2122362,0,-91,11
1744996080.2472365,93,18,107
1744996080.283236,17,12,-38
1744996080.319236,-22,-69,45
1744996080.354236,-8,-17,61
1744996080.390236,1,-29,55
1744996080.4252362,19,-67,-60
1744996080.460236,67,76,19
1744996080.4952362,26,26,125
1744996080.5312362,-5,42,37
1744996080.5672362,-34,-25,111
1744996080.602236,-80,-23,0
1744996080.638236,-64,22,-82
1744996080.673236,121,-45,-18
1744996080.7082362,3,-77,-44
1744996080.743236,113,-7,63
1744996080.779236,-52,40,47
1744996080.815236,-17,40,-74
1744996080.8502362,20,-31,-34
1744996080.8862362,30,16,-38
1744996080.921236,-2,-29,-50
1744996080.956236,89,-69,15
1744996080.992236,-58,-5,27
1744996081.0272362,17,46,-20
1744996081.0632362,-22,-39,57
1744996081.098236,77,22,65
1744996081.134236,-38,58,105
1744996081.1692362,-36,-1,117
1744996081.204236,-16,58,27
1744996081.239236,11,-91,67
1744996081.275236,9,4,67
1744996081.311236,61,-3,-74
1744996081.3462362,57,-3,108
1744996081.3822362,69,-53,83
1744996081.417236,16,-31,-5
1744996081.4522362,39,28,72
1744996081.4882362,-16,0,38
1744996081.523236,-66,-39,-7
1744996081.559236,-12,8,42
1744996081.594236,-4,-45,30
1744996081.630236,49,12,10
1744996081.6652362,-52,46,66
1744996081.700236,-82,26,72
1744996081.736236,31,-17,-77
1744996081.7712362,-28,34,4
1744996081.8072362,-24,-63,-7
1744996081.842236,49,-13,-21
1744996081.878236,-18,45,8
1744996081.913236,-38,-48,72
1744996081.9482362,69,105,32
1744996081.9842362,-6,-50,66
1744996082.019236,15,-42,0
1744996082.055236,27,77,110
1744996082.0902362,53,29,34
1744996082.1262362,-80,-10,44
1744996082.161236,-6,14,-51
1744996082.196236,-10,48,78
1744996082.232236,17,-9,204
1744996082.2672362,11,12,116
1744996082.3032362,54,-3,54
1744996082.338236,-51,12,26
1744996082.374236,0,-15,60
1744996082.4092362,-67,-65,64
1744996082.444236,128,-79,70
1744996082.480236,-78,4,68
1744996082.515236,-16,6,22
1744996082.5512362,-41,62,4
1744996082.5862362,-73,-37,-19
1744996082.6222365,-115,22,64
1744996082.657236,-21,-63,84
1744996082.6922362,20,42,144
1744996082.7282362,-53,-19,-63
1744996082.763236,-51,46,-107
1744996082.799236,70,-63,120
1744996082.834236,-3,-85,40
1744996082.8692362,-85,-15,50
1744996082.904236,-9,-13,26
1744996082.940236,-30,-4,76
1744996082.976236,43,-75,-61
1744996083.0112362,9,-36,-43
1744996083.0472362,1,-15,72
1744996083.082236,-10,16,28
1744996083.117236,27,26,184
1744996083.1522362,-10,-3,-77
1744996083.1952362,-46,-15,4
1744996083.232236,83,62,32
1744996083.2672362,65,-45,114
1744996083.3032362,17,-29,36
1744996083.338236,5,-31,24
1744996083.3732362,21,-11,66
1744996083.408236,-50,-9,72
1744996083.444236,101,-27,8
1744996083.480236,-18,-27,32
1744996083.515236,23,-41,-3
1744996083.5512362,0,34,-47
1744996083.5862362,59,14,100
1744996083.621236,-64,-17,-35
1744996083.6562362,41,-75,112
1744996083.6922362,-46,68,82
1744996083.7282362,63,-97,30
1744996083.763236,9,-41,66
1744996083.799236,-28,20,0
1744996083.834236,-60,0,10
1744996083.8692362,-92,8,-1
1744996083.904236,-36,-5,100
1744996083.940236,39,30,100
1744996083.976236,75,2,36
1744996084.0112362,13,12,-35
1744996084.0472362,75,-67,-29
1744996084.082236,53,12,-25
1744996084.117236,35,-15,104
1744996084.1522362,-2,12,64
1744996084.1882362,71,44,28
1744996084.2242362,39,20,76
1744996084.259236,45,22,44
1744996084.295236,37,26,50
1744996084.3302362,51,110,100
1744996084.365236,33,12,74
1744996084.400236,65,6,46
1744996084.436236,103,72,29
1744996084.4722362,-34,-27,23
1744996084.5072362,-20,8,-38
1744996084.5432365,-18,-45,5
1744996084.578236,-2,-85,93
1744996084.6132362,19,-3,53
1744996084.648236,-40,-7,55
1744996084.684236,17,-7,11
1744996084.720236,73,-21,44
1744996084.755236,-82,24,42
1744996084.7912362,-62,2,-19
1744996084.8262362,7,26,19
1744996084.861236,-40,36,21
1744996084.897236,-50,-55,19
1744996084.9322362,23,-11,47
1744996084.9682362,-16,24,45
1744996085.003236,17,14,-94
1744996085.039236,-24,46,23
1744996085.0742362,53,-43,-28
1744996085.1092362,17,-1,3
1744996085.1452365,-50,-77,17
1744996085.180236,-10,-41,-4
1744996085.216236,15,-63,73
1744996085.2512362,-42,12,-10
1744996085.2872362,93,-51,133
1744996085.322236,-14,32,-22
1744996085.357236,21,72,67
1744996085.3932362,39,-11,33
1744996085.4282362,43,-15,23
1744996085.4642365,55,5,55
1744996085.499236,-16,24,13
1744996085.535236,37,-67,109
1744996085.5702362,-72,6,39
1744996085.605236,-6,-21,7
1744996085.641236,-70,29,-8
1744996085.6762362,-2,47,-12
1744996085.7122362,-16,-38,35
1744996085.7472365,47,-4,29
1744996085.783236,-30,-10,89
1744996085.818236,-20,-37,83
1744996085.8532362,-84,-9,121
1744996085.8892362,-28,-20,-4
1744996085.924236,29,-2,-32
1744996085.960236,29,51,-114
1744996085.9952362,57,-74,67
