time,x,y,z
1744989032.7452362,20,-22,57
1744989032.7812362,-25,-68,15
1744989032.8162365,26,-18,115
1744989032.852236,42,-82,15
1744989032.887236,-5,-73,45
1744989032.923236,-23,-21,81
1744989032.9582362,28,40,47
1744989032.993236,32,28,-6
1744989033.029236,-35,26,1
1744989033.0642362,-25,12,7
1744989033.1002362,-53,-79,-60
1744989033.135236,46,-61,-20
1744989033.171236,4,20,81
1744989033.206236,-53,-21,-39
1744989033.2412362,-33,34,32
1744989033.2772362,-107,54,-52
1744989033.312236,-7,4,47
1744989033.348236,-19,-3,-8
1744989033.3832362,-1,-29,27
1744989033.4192362,-1,34,-8
1744989033.454236,6,0,75
1744989033.489236,-1,-107,-40
1744989033.525236,38,-53,53
1744989033.5602362,100,-3,-6
1744989033.5962362,66,80,31
1744989033.631236,64,-49,-28
1744989033.6662362,32,46,119
1744989033.7012362,-31,47,-38
1744989033.737236,-79,-63,11
1744989033.773236,20,-41,95
1744989033.808236,24,-13,17
1744989033.844236,70,-33,13
1744989033.8792362,92,116,87
1744989033.914236,-27,70,39
1744989033.9492362,-35,42,15
1744989033.9852362,16,-5,3
1744989034.0212362,58,66,139
1744989034.056236,12,66,94
1744989034.092236,20,26,-1
1744989034.127236,78,68,64
1744989034.1622362,12,-33,-15
1744989034.197236,54,2,158
1744989034.233236,-15,-75,-41
1744989034.269236,-25,-9,-19
1744989034.3042362,12,4,153
1744989034.3402362,72,26,170
1744989034.375236,-13,36,70
1744989034.410236,14,20,-107
1744989034.4452362,72,-29,101
1744989034.4812362,-83,38,44
1744989034.5172362,-47,18,110
1744989034.552236,-56,68,6
1744989034.588236,-9,20,12
1744989034.6232362,-8,82,-7
1744989034.658236,36,12,40
1744989034.693236,32,-33,20
1744989034.729236,28,-7,-68
1744989034.765236,22,-29,84
1744989034.8002362,-113,-23,108
1744989034.8362362,6,10,118
1744989034.871236,-25,-63,26
1744989034.9062362,-37,76,-59
1744989034.9412365,-61,-13,-3
1744989034.977236,54,42,62
1744989035.013236,-5,-5,70
1744989035.048236,64,8,58
1744989035.084236,-23,-37,92
1744989035.1192362,34,48,72
1744989035.154236,56,22,46
1744989035.1892362,58,-45,92
1744989035.2252362,-87,34,56
1744989035.2612362,-17,10,40
1744989035.296236,16,-11,58
1744989035.332236,34,-33,-89
1744989035.367236,-51,20,6
1744989035.4022362,-7,-33,80
1744989035.437236,88,-41,58
1744989035.473236,80,-29,-13
1744989035.509236,50,70,130
1744989035.5442362,38,6,28
1744989035.5802362,14,-25,-69
1744989035.615236,50,14,-31
1744989035.650236,82,2,-77
1744989035.6852362,26,-49,80
1744989035.7212362,78,32,54
1744989035.7572362,-7,-63,68
1744989035.792236,68,30,134
1744989035.828236,64,64,94
1744989035.8632362,64,-35,84
1744989035.898236,-55,8,-17
1744989035.934236,10,14,44
1744989035.969236,22,38,164
1744989036.005236,46,20,38
1744989036.0402362,-3,-3,8
1744989036.0762362,80,-54,4
1744989036.111236,-57,1,38
1744989036.1462362,-3,23,24
1744989036.1822362,10,13,4
1744989036.2242362,18,-6,78
1744989036.2612362,27,-14,50
1744989036.296236,31,-60,-17
1744989036.332236,-2,-4,22
1744989036.367236,7,-80,8
1744989036.4022362,-78,-2,-17
1744989036.4382362,49,59,184
1744989036.473236,21,34,48
1744989036.509236,-20,40,26
1744989036.5442362,88,-13,70
1744989036.5802362,13,-67,44
1744989036.615236,57,-25,-149
1744989036.650236,-85,10,78
1744989036.686236,-41,-61,172
1744989036.7212362,-32,-3,98
1744989036.7572362,87,56,95
1744989036.792236,-32,28,17
1744989036.828236,-50,16,29
1744989036.8632362,0,-19,19
1744989036.898236,3,66,-11
1744989036.934236,-4,-15,-17
1744989036.969236,33,2,-97
1744989037.005236,-1,6,45
1744989037.0402362,-69,22,-19
1744989037.0762362,44,34,1
1744989037.112236,-17,-21,117
1744989037.148236,-11,50,89
1744989037.184236,-13,-39,21
1744989037.219236,36,38,157
1744989037.2542362,32,-23,111
1744989037.2902362,26,38,42
1744989037.3262362,24,22,130
1744989037.361236,2,34,70
1744989037.397236,78,14,70
1744989037.4322362,22,-1,84
1744989037.467236,2,-55,172
1744989037.502236,20,56,74
1744989037.538236,-31,58,41
1744989037.5742362,-91,-75,-39
1744989037.6092362,12,66,-43
1744989037.6452365,36,-23,203
1744989037.680236,-43,-29,95
1744989037.7152362,72,0,75
1744989037.750236,-1,-27,-49
1744989037.786236,102,-43,69
1744989037.822236,-51,2,-24
1744989037.857236,120,-9,-20
1744989037.8932362,62,2,47
1744989037.9282362,-7,20,31
1744989037.963236,-13,-69,11
1744989037.9982362,22,-25,89
1744989038.0342362,-43,16,55
1744989038.0702362,-29,-27,-4
1744989038.105236,2,-21,49
1744989038.141236,36,44,13
1744989038.1762362,20,10,49
1744989038.2112362,0,-21,17
1744989038.246236,-15,44,55
1744989038.282236,6,52,-35
1744989038.318236,-105,-23,61
1744989038.3532362,33,8,65
1744989038.3892362,10,-15,-57
1744989038.424236,-41,28,63
1744989038.459236,46,0,-8
1744989038.4942362,-3,28,-88
1744989038.5302362,10,-19,13
1744989038.5662365,-1,-57,79
1744989038.601236,-27,14,3
1744989038.637236,-11,-25,13
1744989038.6722362,-59,-35,43
1744989038.707236,18,-7,185
1744989038.742236,20,-69,-24
1744989038.7782362,-53,94,151
1744989038.8142362,14,-1,75
1744989038.8492362,10,28,17
1744989038.885236,-3,-37,17
1744989038.920236,-13,52,-120
1744989038.9552362,74,-1,109
1744989038.990236,34,-39,11
1744989039.026236,38,38,3
1744989039.062236,58,-33,57
1744989039.0972362,94,38,73
1744989039.1332362,-27,34,31
1744989039.1682365,28,6,75
1744989039.203236,14,-99,-12
1744989039.2382362,-11,18,37
1744989039.2742362,-33,4,159
1744989039.3102362,4,28,35
1744989039.345236,-37,-13,9
1744989039.381236,-53,18,153
1744989039.4162362,-7,48,63
1744989039.4512362,-99,-19,-2
1744989039.487236,-31,-31,11
1744989039.522236,-39,48,5
1744989039.558236,14,-69,115
1744989039.5932362,-59,-28,0
1744989039.6292362,-13,-40,87
1744989039.664236,58,5,-36
1744989039.6992362,78,-38,97
1744989039.7352362,12,-42,51
1744989039.7702365,-29,51,-12
1744989039.806236,22,24,-16
1744989039.841236,-27,-27,97
1744989039.877236,16,-3,37
1744989039.9122362,14,-15,-76
1744989039.947236,-91,64,39
1744989039.983236,39,10,21
1744989040.0182362,8,22,209
1744989040.0542362,8,0,41
1744989040.0892365,-11,-37,-80
1744989040.125236,-13,-77,-34
1744989040.160236,-53,70,13
1744989040.1952362,-91,8,83
1744989040.2312362,24,22,137
1744989040.266236,2,26,-6
1744989040.302236,14,2,21
1744989040.3372362,-47,-57,75
1744989040.3732362,22,-13,121
1744989040.408236,8,39,77
1744989040.443236,12,62,45
1744989040.479236,-73,73,47
1744989040.5142362,-43,50,141
1744989040.5502362,64,0,17
1744989040.585236,150,-47,55
1744989040.621236,76,-37,-9
1744989040.6562362,74,-1,101
1744989040.6912365,-34,46,55
1744989040.727236,-24,24,17
1744989040.762236,-32,60,155
1744989040.798236,-46,1,81
1744989040.8332362,49,-29,31
1744989040.868236,41,22,95
1744989040.9032362,-30,-1,3
1744989040.9392362,-80,16,29
1744989040.9752362,27,-3,19
1744989041.010236,-60,-1,25
1744989041.046236,0,48,5
1744989041.081236,11,36,45
1744989041.1162362,-5,2,-31
1744989041.151236,-4,-11,-29
1744989041.187236,-17,30,47
1744989041.223236,48,-39,43
1744989041.2582362,34,10,89
1744989041.2942362,10,18,15
1744989041.329236,-19,-55,187
1744989041.364236,-9,-5,99
1744989041.3992362,18,-11,-51
1744989041.4352362,34,-105,41
1744989041.4712362,20,24,75
1744989041.506236,50,-3,-19
1744989041.542236,-86,66,67
1744989041.5772362,73,-35,17
1744989041.612236,19,-5,145
1744989041.647236,25,54,29
1744989041.683236,-68,-1,25
1744989041.719236,-36,12,-77
1744989041.7542362,27,-29,27
1744989041.7902362,29,6,-51
1744989041.825236,-12,0,-19
1744989041.8602362,97,-16,65
1744989041.8952365,-24,-47,21
1744989041.931236,3,19,95
1744989041.967236,-42,-29,55
1744989042.002236,33,22,7
1744989042.038236,49,-27,-17
1744989042.0732362,35,38,41
1744989042.108236,57,-72,-21
1744989042.1432362,57,28,0
1744989042.1792362,55,72,-52
1744989042.2152362,-54,68,23
1744989042.250236,95,38,17
1744989042.286236,-66,22,-62
1744989042.321236,-4,-13,33
1744989042.3562362,47,10,-170
1744989042.391236,9,-3,13
1744989042.427236,15,-26,-49
1744989042.463236,5,-10,34
1744989042.4982362,121,41,10
1744989042.5342362,1,-15,90
1744989042.569236,59,47,-107
1744989042.604236,75,17,8
1744989042.6392362,-54,1,46
1744989042.6752362,19,35,-37
1744989042.7112362,-14,0,94
1744989042.746236,25,27,-57
1744989042.782236,-26,67,-13
1744989042.8172362,-30,-22,82
1744989042.852236,19,-6,87
1744989042.887236,-36,55,-54
1744989042.923236,47,21,65
1744989042.959236,85,-16,103
1744989042.9942362,17,57,-64
1744989043.0302362,-14,-46,-2
1744989043.065236,-48,7,27
1744989043.1002362,37,15,15
1744989043.1362362,12,1,119
1744989043.171236,116,-64,101
1744989043.207236,86,-1,-50
1744989043.242236,-7,-75,117
1744989043.2782362,-49,-51,11
1744989043.3142362,30,-5,21
1744989043.3502362,80,-41,-96
1744989043.385236,-87,-23,-30
1744989043.420236,-7,-11,21
1744989043.456236,40,34,3
1744989043.4912362,-51,-17,31
1744989043.5272362,-63,10,109
1744989043.562236,4,22,31
1744989043.598236,24,-25,7
1744989043.6332362,-5,-17,7
1744989043.6682365,74,-5,195
1744989043.704236,2,18,21
1744989043.739236,24,12,67
1744989043.775236,-13,32,-20
1744989043.8102362,58,-45,39
1744989043.8462362,64,2,153
1744989043.881236,22,-81,157
1744989043.9162362,-17,-3,-24
1744989043.9522362,-45,14,95
1744989043.987236,98,-13,95
1744989044.023236,-83,-39,-24
1744989044.058236,-21,67,27
1744989044.094236,20,46,67
1744989044.1292362,-7,-71,19
1744989044.164236,-11,26,-28
1744989044.200236,-41,-75,83
1744989044.2352362,12,14,-82
1744989044.2712362,54,6,33
1744989044.306236,-39,29,7
1744989044.342236,26,39,75
1744989044.378236,-57,-61,-28
1744989044.413236,88,-13,-150
1744989044.4482362,18,-16,73
1744989044.4842362,0,-53,-34
1744989044.5202365,28,45,-48
1744989044.555236,-5,44,61
1744989044.591236,-69,-11,-66
1744989044.6262362,-13,-17,-30
1744989044.661236,28,8,33
1744989044.696236,-61,26,67
1744989044.732236,-85,32,-58
1744989044.7682362,-25,-39,49
1744989044.8032362,42,-35,133
1744989044.8392365,62,22,37
1744989044.874236,-33,-135,0
1744989044.9092362,-7,4,55
1744989044.944236,-31,90,33
1744989044.980236,60,-21,83
1744989045.016236,84,40,33
1744989045.0512362,-43,-11,133
1744989045.0872362,-7,-35,62
1744989045.1222365,46,-89,32
1744989045.157236,-93,-17,68
1744989045.1922362,-23,-49,-55
1744989045.2282362,-3,-11,72
1744989045.2642362,-77,10,46
1744989045.299236,-77,60,84
1744989045.335236,-19,44,6
1744989045.3702362,-19,-13,38
1744989045.4052362,56,-33,68
1744989045.440236,-21,38,2
1744989045.476236,-25,-39,18
1744989045.512236,26,-43,136
1744989045.5472362,46,42,-33
1744989045.5832362,-61,6,62
1744989045.618236,36,2,-37
1744989045.6532362,38,20,144
1744989045.6882362,-77,-81,86
1744989045.7242362,66,-17,108
1744989045.760236,88,64,58
1744989045.795236,26,4,40
1744989045.831236,10,-39,-11
1744989045.8662362,52,-9,72
1744989045.901236,-59,-23,-1
1744989045.936236,-28,-20,100
1744989045.9722362,29,35,-59
1744989046.0082362,-70,-84,70
1744989046.0432365,86,59,-39
1744989046.079236,-71,-8,36
1744989046.114236,-27,-42,76
1744989046.1492362,33,25,42
1744989046.184236,-18,15,-85
1744989046.226236,15,69,22
1744989046.263236,-22,39,-25
1744989046.298236,1,-24,66
1744989046.3332362,109,15,18
1744989046.368236,20,-21,36
1744989046.404236,-63,-13,-3
1744989046.440236,13,-20,-22
1744989046.4752362,-88,-10,135
1744989046.5112362,79,53,107
1744989046.546236,-26,-6,109
1744989046.581236,-63,22,41
1744989046.617236,16,38,45
1744989046.6522362,42,0,39
1744989046.6882362,-35,6,89
1744989046.723236,-3,-11,-50
1744989046.759236,-53,44,-30
1744989046.7942362,42,-45,23
1744989046.829236,-29,-69,-34
1744989046.865236,-15,-49,61
1744989046.900236,22,-3,85
1744989046.936236,12,-49,49
1744989046.9712362,-7,-5,-50
1744989047.0072362,30,-17,39
1744989047.042236,34,-3,49
1744989047.0772362,64,-19,11
1744989047.1132362,-59,-13,153
1744989047.148236,8,-65,27
1744989047.184236,-29,54,15
1744989047.219236,-39,-77,-18
1744989047.255236,10,24,99
1744989047.2902362,-51,-57,87
1744989047.325236,20,20,65
1744989047.361236,-45,18,11
1744989047.3962362,124,-11,85
1744989047.4322362,-63,-57,61
1744989047.467236,-33,22,-14
1744989047.503236,62,4,-8
1744989047.538236,46,-65,41
1744989047.5732362,12,52,-18
1744989047.6092362,24,-53,13
1744989047.644236,-9,18,17
1744989047.680236,2,38,43
1744989047.7152362,-1,-17,59
1744989047.7512362,-17,-43,43
1744989047.786236,42,52,-56
1744989047.821236,50,32,35
1744989047.857236,39,19,87
1744989047.8922362,21,3,11
1744989047.9282362,60,-35,-28
1744989047.963236,-36,41,51
1744989047.9982362,-48,-48,-48
1744989048.033236,-13,-14,-8
1744989048.069236,-38,13,109
1744989048.105236,-31,-23,99
1744989048.140236,56,-7,49
1744989048.1762362,-73,-11,39
1744989048.2112362,-39,12,15
1744989048.246236,-91,-13,61
1744989048.2812362,12,46,-14
1744989048.3172362,12,0,-64
1744989048.3532362,26,10,149
1744989048.388236,-47,-21,-14
1744989048.424236,12,62,15
1744989048.459236,44,26,-18
1744989048.4942362,66,50,33
1744989048.529236,-59,-47,7
1744989048.565236,18,8,51
1744989048.601236,-27,32,-16
1744989048.6362362,-13,26,-108
1744989048.6722362,2,6,53
1744989048.707236,32,2,107
1744989048.742236,6,-67,71
1744989048.7772362,60,40,69
1744989048.8132362,18,4,71
1744989048.8492362,40,-19,29
1744989048.884236,-29,6,-22
1744989048.920236,-23,70,77
1744989048.9552362,-59,70,-6
1744989048.990236,50,-27,99
1744989049.025236,-55,42,73
1744989049.061236,37,25,97
1744989049.0972362,-10,-21,81
1744989049.1322362,9,13,-38
1744989049.1682365,27,-46,-74
1744989049.203236,-32,6,13
1744989049.2382362,19,7,39
1744989049.273236,9,33,159
1744989049.309236,-28,39,-32
1744989049.345236,67,89,61
1744989049.380236,-62,-51,-40
1744989049.4162362,-24,27,55
1744989049.4512362,11,-44,19
1744989049.486236,13,11,44
1744989049.5212362,15,17,50
1744989049.5572362,-22,-27,41
1744989049.5932362,-54,-51,21
1744989049.628236,-23,18,108
1744989049.664236,-1,-41,76
1744989049.6992362,-55,-11,120
1744989049.7342362,4,2,26
1744989049.769236,54,-33,-23
1744989049.805236,-55,-95,72
1744989049.841236,8,22,-15
1744989049.8762362,-31,40,70
1744989049.9122362,0,-48,-57
1744989049.947236,-34,-6,-55
1744989049.982236,7,-28,10
1744989050.0172362,-4,29,58
1744989050.0532362,-76,-36,-61
1744989050.0892365,-26,21,110
1744989050.124236,29,33,100
1744989050.160236,-2,-20,102
1744989050.1952362,-48,-18,28
1744989050.230236,13,-38,142
1744989050.266236,-24,-4,-65
1744989050.3012362,-62,-4,12
1744989050.3372362,-114,67,-35
1744989050.3722365,-14,-29,96
1744989050.408236,-60,-43,-3
1744989050.443236,1,30,128
1744989050.4782362,-8,12,-1
1744989050.5142362,-74,-33,-9
1744989050.549236,-8,22,20
1744989050.585236,3,-3,54
1744989050.6202362,-54,44,20
1744989050.6562362,-38,-9,32
1744989050.6912365,49,34,-5
1744989050.726236,-34,-69,-77
1744989050.762236,1,0,62
1744989050.7972362,-6,16,54
1744989050.8332362,-24,22,160
1744989050.868236,31,-3,16
1744989050.904236,-96,30,50
1744989050.940236,137,-37,30
1744989050.976236,-49,-3,102
1744989051.0112362,4,30,84
1744989051.046236,-39,-15,34
1744989051.082236,-5,68,82
1744989051.117236,-27,-33,-13
1744989051.1532362,26,-49,8
1744989051.1882362,94,22,138
1744989051.2242362,-3,30,72
1744989051.259236,11,18,48
1744989051.2942362,79,26,64
1744989051.3302362,87,0,-37
1744989051.365236,51,38,35
1744989051.401236,-32,20,97
1744989051.436236,1,70,-46
1744989051.4722362,-46,32,21
1744989051.5082362,-88,0,-2
1744989051.5432365,43,43,-14
1744989051.578236,-4,86,-38
1744989051.614236,31,88,33
1744989051.650236,19,72,103
1744989051.6852362,-14,37,-28
1744989051.7212362,31,-13,101
1744989051.756236,43,-47,-26
1744989051.7912362,-66,-78,63
1744989051.8262362,-54,50,13
1744989051.862236,-154,16,-144
1744989051.898236,7,12,29
1744989051.933236,29,8,121
1744989051.969236,-6,74,85
1744989052.0042362,37,16,20
1744989052.039236,57,20,108
1744989052.0742362,-6,-11,-39
1744989052.1102362,67,10,-83
1744989052.1462362,29,-43,31
1744989052.181236,-16,6,11
1744989052.217236,-24,72,11
1744989052.252236,29,-29,51
1744989052.2872362,11,-19,63
1744989052.322236,-132,-39,29
1744989052.358236,10,38,23
1744989052.394236,30,20,-14
1744989052.4292362,28,10,23
1744989052.4652362,-10,-58,41
1744989052.500236,-28,1,93
1744989052.535236,-82,25,75
1744989052.5702362,-30,7,9
1744989052.6062362,-20,75,11
1744989052.6422362,27,-24,45
1744989052.677236,71,-2,137
1744989052.713236,-88,85,-42
1744989052.7482362,23,51,51
1744989052.783236,13,37,71
1744989052.818236,79,51,37
1744989052.854236,-60,-32,-38
1744989052.890236,10,-73,-78
1744989052.9252362,-52,73,55
1744989052.9612362,-44,-36,89
1744989052.996236,59,-102,-52
1744989053.0312362,58,52,49
1744989053.0662365,24,-5,-28
1744989053.102236,16,12,51
1744989053.138236,-23,30,7
1744989053.173236,-47,-61,-66
1744989053.209236,-15,-26,17
1744989053.2442362,68,-12,89
1744989053.279236,58,-6,19
1744989053.3142362,-21,57,-90
1744989053.3502362,4,15,-6
1744989053.3862362,36,-66,-26
1744989053.421236,6,-16,29
1744989053.457236,112,13,85
1744989053.492236,28,-10,113
1744989053.5272362,16,-16,-30
1744989053.562236,-23,-48,127
1744989053.598236,-5,25,-70
1744989053.634236,-17,-23,105
1744989053.6692362,88,17,-54
1744989053.7052362,44,-23,-38
1744989053.740236,30,-7,79
1744989053.775236,-45,6,61
1744989053.811236,52,1,69
1744989053.8462362,24,4,-52
1744989053.8822362,-2,8,-18
1744989053.917236,21,8,111
1744989053.953236,43,4,27
1744989053.9882362,60,28,103
1744989054.023236,12,10,13
1744989054.059236,0,-19,73
1744989054.094236,-1,4,-22
1744989054.130236,-43,-3,33
1744989054.1652362,-7,-27,19
1744989054.2012362,38,12,23
1744989054.236236,-47,2,63
1744989054.2712362,16,-17,39
1744989054.3072362,-13,-33,-62
1744989054.342236,16,20,-24
1744989054.378236,-57,18,73
1744989054.413236,0,-45,-10
1744989054.4492362,-53,68,91
1744989054.4842362,0,8,31
1744989054.519236,14,48,79
1744989054.555236,-41,-55,27
1744989054.5902362,0,-29,-12
1744989054.6262362,8,30,61
1744989054.661236,10,-53,37
1744989054.697236,50,-21,-104
1744989054.732236,24,-31,33
1744989054.7672362,20,-23,35
1744989054.8032362,72,68,-13
1744989054.838236,-1,-39,-3
1744989054.874236,24,22,-9
1744989054.9092362,-81,-13,52
1744989054.9452362,-21,-7,96
1744989054.980236,36,30,54
1744989055.015236,6,-9,42
1744989055.0512362,-33,-43,168
1744989055.0862362,16,36,42
1744989055.1222365,8,55,-35
1744989055.157236,116,23,-15
1744989055.1922362,34,29,60
1744989055.227236,-7,-13,34
1744989055.263236,8,-115,64
1744989055.299236,-41,18,-81
1744989055.334236,3,21,72
1744989055.3702362,43,31,28
1744989055.4052362,63,77,-7
1744989055.440236,21,11,-35
1744989055.4752362,37,21,-33
1744989055.5112362,7,5,186
1744989055.5472362,29,33,-1
1744989055.582236,-66,-62,6
1744989055.618236,19,65,148
1744989055.6532362,-19,48,-97
1744989055.6882362,-38,27,-75
1744989055.723236,-45,-92,50
1744989055.759236,30,0,62
1744989055.795236,20,7,130
1744989055.8302362,2,0,24
1744989055.8662362,154,-126,10
1744989055.901236,-13,-70,104
1744989055.936236,95,-12,-35
1744989055.9712362,13,-16,58
1744989056.0072362,-50,-72,106
1744989056.0432365,7,-2,66
1744989056.078236,-13,65,-17
1744989056.114236,28,-6,112
1744989056.1492362,2,3,0
1744989056.184236,-27,-45,-125
1744989056.219236,-85,22,-1
1744989056.262236,-45,-47,-43
1744989056.299236,46,34,118
1744989056.334236,-35,-38,-23
1744989056.3702362,16,0,74
1744989056.4052362,-43,-2,16
1744989056.440236,66,13,74
1744989056.4752362,12,57,110
1744989056.5112362,-5,15,42
1744989056.5472362,66,-38,-107
1744989056.582236,40,47,32
1744989056.618236,32,-54,104
1744989056.6532362,-63,-22,70
1744989056.6882362,44,47,14
1744989056.723236,-41,-38,142
1744989056.759236,40,-36,100
1744989056.795236,-28,85,-17
1744989056.8302362,-23,29,48
1744989056.8662362,40,23,-3
1744989056.901236,-15,29,-39
1744989056.936236,12,-4,44
1744989056.9712362,-87,-16,-3
1744989057.0072362,60,9,118
1744989057.0432365,64,81,20
1744989057.078236,30,17,30
1744989057.114236,82,25,24
1744989057.1492362,-11,-56,-27
1744989057.184236,1,-4,132
1744989057.219236,3,43,4
1744989057.255236,19,25,-1
1744989057.2912362,3,51,158
1744989057.3262362,69,89,88
1744989057.362236,-70,35,32
1744989057.397236,-69,45,14
1744989057.4322362,89,25,180
1744989057.4682362,29,-16,-27
1744989057.503236,3,-6,26
1744989057.539236,-22,-86,-7
1744989057.5742362,53,45,40
1744989057.6102362,-36,27,64
1744989057.6452365,-140,-28,156
1744989057.680236,-54,0,92
1744989057.716236,3,33,-33
1744989057.7512362,-46,-30,-17
1744989057.7872362,-16,21,-21
1744989057.822236,-56,-18,22
1744989057.858236,0,-16,-101
1744989057.8932362,5,-32,-7
1744989057.9282362,3,-34,54
1744989057.9642365,-52,15,24
1744989057.999236,92,45,106
1744989058.035236,26,-36,7
1744989058.0702362,-54,9,41
1744989058.1062362,62,68,140
1744989058.141236,-15,-59,-28
1744989058.1762362,46,12,22
1744989058.2122362,0,94,121
1744989058.2472365,-19,28,-20
1744989058.283236,40,26,81
1744989058.318236,14,-31,47
1744989058.354236,18,30,-38
1744989058.3892362,-7,2,-36
1744989058.424236,52,-21,37
1744989058.460236,-69,-41,59
1744989058.4952362,26,16,55
1744989058.5312362,-5,-25,31
1744989058.5662365,-57,56,67
1744989058.602236,26,-5,45
1744989058.637236,0,-41,109
1744989058.6722362,-39,21,87
1744989058.7082362,6,-26,-2
1744989058.743236,-41,-36,-22
1744989058.779236,0,14,125
1744989058.8142362,4,-25,-120
1744989058.8492362,8,22,22
1744989058.884236,10,-67,24
1744989058.920236,-41,-33,192
1744989058.956236,-105,52,0
1744989058.9912362,-21,8,64
1744989059.0272362,34,-61,168
1744989059.062236,38,-119,94
1744989059.0972362,-8,-31,78
1744989059.1322362,-44,30,122
1744989059.1682365,-10,-3,42
1744989059.204236,-12,62,64
1744989059.239236,-64,-19,32
1744989059.275236,-49,10,68
1744989059.3102362,0,32,48
1744989059.345236,-25,-5,8
1744989059.380236,-47,62,100
1744989059.4162362,-71,-57,54
1744989059.4522362,-71,64,-41
1744989059.487236,13,52,20
1744989059.523236,5,57,8
1744989059.558236,-12,-14,-29
1744989059.5932362,61,-24,154
1744989059.628236,-32,-82,-41
1744989059.664236,27,29,-109
1744989059.700236,15,-6,92
1744989059.7352362,-52,-96,18
1744989059.7712362,-46,21,66
1744989059.806236,-26,0,36
1744989059.841236,67,37,74
1744989059.8762362,-26,59,50
1744989059.9122362,-14,-54,54
1744989059.9482362,-40,-28,58
1744989059.983236,90,-6,116
1744989060.019236,-59,-39,-45
1744989060.0542362,-51,53,72
1744989060.0892365,-21,-56,96
1744989060.124236,4,-33,50
1744989060.160236,44,-27,89
1744989060.196236,22,19,11
1744989060.2312362,38,-32,-82
1744989060.2672362,56,53,43
1744989060.302236,20,-52,55
1744989060.3372362,18,-50,-50
1744989060.3722365,36,-12,-52
1744989060.408236,50,31,47
1744989060.444236,-41,-20,25
1744989060.479236,-79,93,151
1744989060.515236,-9,-28,-106
1744989060.5502362,-27,-52,-4
1744989060.585236,-27,36,99
1744989060.6202362,-33,10,115
1744989060.6562362,22,-49,-80
1744989060.6922362,24,-31,-40
1744989060.727236,-39,31,0
1744989060.763236,56,-8,11
1744989060.798236,6,25,31
1744989060.8332362,80,7,-58
1744989060.868236,-49,-18,61
1744989060.904236,-7,-18,81
1744989060.940236,24,0,-86
1744989060.9752362,-31,45,53
1744989061.0112362,24,-15,-58
1744989061.046236,-1,-75,-84
1744989061.081236,-7,-9,-60
1744989061.117236,2,-23,125
1744989061.1522362,44,10,63
1744989061.1882362,26,-26,43
1744989061.223236,56,-34,-44
1744989061.259236,2,-72,-28
1744989061.2942362,-1,-8,83
1744989061.329236,-15,19,63
1744989061.365236,35,-92,43
1744989061.400236,-9,29,29
1744989061.436236,-73,21,103
1744989061.4712362,8,-90,41
1744989061.5072362,38,-48,49
1744989061.542236,16,-86,131
1744989061.5772362,20,73,33
1744989061.6132362,52,-78,123
1744989061.648236,26,-42,1
1744989061.684236,-11,-98,35
1744989061.719236,-19,51,85
1744989061.755236,-45,15,-20
1744989061.7902362,10,43,83
1744989061.825236,-5,-26,115
1744989061.861236,88,17,101
1744989061.8962362,10,-38,-100
1744989061.9322362,-73,-8,109
1744989061.967236,-59,11,-180
1744989062.003236,-9,-30,38
1744989062.038236,-53,15,-24
1744989062.0732362,56,-13,7
1744989062.1092362,-31,-21,69
1744989062.144236,22,-51,-10
1744989062.180236,52,68,0
1744989062.2152362,48,-25,-4
1744989062.2512362,-39,-37,109
1744989062.286236,-87,80,96
1744989062.321236,-69,2,92
1744989062.357236,-53,15,142
1744989062.3922362,-1,49,32
1744989062.4282362,-27,-14,68
1744989062.463236,20,-44,102
1744989062.4982362,36,-36,88
1744989062.533236,-41,-26,164
1744989062.569236,-1,11,-25
1744989062.605236,-17,-6,-69
1744989062.640236,2,1,0
1744989062.6762362,14,-6,29
1744989062.7112362,34,-22,79
1744989062.746236,18,-34,-84
1744989062.7812362,-15,-60,63
1744989062.8172362,14,13,104
1744989062.8532362,-9,-16,-11
1744989062.888236,0,-8,20
1744989062.924236,-3,23,184
1744989062.959236,116,33,8
1744989062.9942362,-6,23,140
1744989063.029236,5,0,-43
1744989063.065236,17,-52,152
1744989063.101236,-93,-4,52
1744989063.1362362,45,87,112
1744989063.1722362,-58,5,18
1744989063.207236,-18,-4,108
1744989063.242236,-1,108,-25
1744989063.2772362,56,-29,120
1744989063.3132362,-41,44,118
1744989063.3492362,3,59,0
1744989063.384236,-8,-50,-27
1744989063.420236,-21,18,98
1744989063.4552362,105,-2,232
1744989063.490236,-2,33,60
1744989063.525236,-4,15,26
1744989063.561236,-37,60,2
1744989063.5972362,40,-17,74
1744989063.6322362,18,-49,180
1744989063.6682365,114,-13,14
1744989063.703236,61,8,-65
1744989063.7382362,30,68,80
1744989063.773236,7,-17,134
1744989063.809236,1,14,-31
1744989063.845236,5,-5,12
1744989063.880236,86,-21,30
1744989063.9162362,68,-9,64
1744989063.9512362,-31,-19,-57
1744989063.986236,20,118,56
1744989064.0212362,-7,-17,36
1744989064.0572362,-37,-111,70
1744989064.0932362,-101,4,60
1744989064.128236,14,-85,-39
1744989064.164236,30,-37,0
1744989064.1992362,-49,82,-33
1744989064.2342362,-23,26,144
1744989064.269236,46,16,12
1744989064.305236,-37,-81,42
1744989064.341236,18,31,84
1744989064.3762362,41,61,4
