time,x,y,z
1756070171.644945,-2,1,-7
1756070171.6829443,0,4,-19
1756070171.7209446,6,-2,-10
1756070171.756945,2,-2,-15
1756070171.7939446,-1,0,-6
1756070171.8319447,0,1,2
1756070171.8679447,3,2,-5
1756070171.904945,0,3,-13
1756070171.9419446,0,1,-16
1756070171.9779446,-1,-2,-6
1756070172.0159447,3,-2,-5
1756070172.0539446,4,-4,-4
1756070172.0929446,7,-3,-7
1756070172.1309447,6,5,-14
1756070172.1669445,4,1,-3
1756070172.2039447,0,4,-7
1756070172.2419446,0,2,-10
1756070172.2779446,-1,1,-12
1756070172.3149445,5,-6,-7
1756070172.3529446,-4,3,-6
1756070172.3919446,-10,5,-17
1756070172.427945,-3,6,-18
1756070172.4649446,-4,5,-7
1756070172.5029447,-2,0,-8
1756070172.5419445,2,-3,-12
1756070172.5779445,1,-7,-6
1756070172.6149447,6,-1,-15
1756070172.6529446,-2,-5,-17
1756070172.6919446,2,0,-10
1756070172.7279446,2,-3,-5
1756070172.7649446,6,-2,-12
1756070172.802945,10,0,-12
1756070172.8409443,4,0,-5
1756070172.8769443,5,0,-5
1756070172.9139447,5,5,0
1756070172.9519446,0,3,-12
1756070172.9879446,0,3,-1
1756070173.0249443,-4,-4,-9
1756070173.062945,-1,-8,-6
1756070173.1019447,0,-4,-10
1756070173.1379447,0,-1,-12
1756070173.1749446,0,-1,0
1756070173.2129445,4,4,-15
1756070173.2489443,7,6,-9
1756070173.2859447,1,5,-12
1756070173.3229446,4,0,0
1756070173.358945,5,0,-6
1756070173.3959446,2,1,-4
1756070173.4329443,6,0,-10
1756070173.4719446,4,-1,-10
1756070173.5079446,-1,0,-6
1756070173.5449443,2,1,0
1756070173.5829446,0,6,-6
1756070173.6189446,10,1,-8
1756070173.6559446,7,0,-14
1756070173.6929443,1,0,-13
1756070173.7319446,1,-3,-9
1756070173.7679446,3,-1,-10
1756070173.8049445,2,0,-11
1756070173.8439443,6,-10,-9
1756070173.881945,10,0,-7
1756070173.917945,3,-6,-1
1756070173.9549446,0,-4,-2
1756070173.9939446,3,-5,-15
1756070174.0319445,4,2,-8
1756070174.0679443,6,0,-2
1756070174.1049447,7,-5,-19
1756070174.1439445,6,-5,-9
1756070174.1819446,-2,-6,1
1756070174.2179446,1,-7,0
1756070174.2549446,-1,6,3
1756070174.2939446,-1,-2,-13
1756070174.3319447,2,-4,-1
1756070174.3679447,1,5,-6
1756070174.404945,4,-2,-8
1756070174.4439447,1,-4,-2
1756070174.4819446,7,3,-3
1756070174.5179446,-2,6,-2
1756070174.5549445,-2,3,-8
1756070174.5939443,5,-2,1
1756070174.631945,5,0,-11
1756070174.667945,2,0,-14
1756070174.7049446,7,6,-18
1756070174.7429447,5,0,-28
1756070174.7789447,10,-4,-13
1756070174.8169446,5,0,6
1756070174.8539443,-1,-1,9
1756070174.8929446,-4,2,-3
1756070174.9289446,-4,-3,-3
1756070174.9669447,0,3,2
1756070175.0039446,-7,2,-9
1756070175.042945,-6,0,-12
1756070175.0789447,-2,0,-6
1756070175.1159446,2,-2,-7
1756070175.1539447,3,-3,-13
1756070175.1929443,2,-4,-8
1756070175.2289443,6,-5,-15
1756070175.2659447,3,-3,-16
1756070175.3039446,4,2,-6
1756070175.3429446,8,8,-9
1756070175.3789446,9,3,-2
1756070175.4159446,0,0,0
1756070175.4539447,3,-2,-7
1756070175.4899447,6,0,-14
1756070175.5269446,4,-6,-8
1756070175.5649445,5,-3,-16
1756070175.6049447,-1,-4,1
1756070175.6429446,2,-4,0
1756070175.6789446,-2,-2,-7
1756070175.7169447,6,-2,-14
1756070175.7549446,0,1,-20
1756070175.792945,-2,0,-6
1756070175.8289447,-1,-2,-8
1756070175.8669446,0,7,-9
1756070175.904945,-1,3,-11
1756070175.9429443,0,-1,-3
1756070175.9789443,-2,-2,-11
1756070176.0169446,-3,-2,-12
1756070176.0549445,-7,-4,-14
1756070176.0939443,-2,-4,-23
1756070176.1299446,0,-3,-19
1756070176.1669445,0,1,-10
1756070176.2049446,-6,5,-9
1756070176.2429447,4,-2,-2
1756070176.2789447,2,1,-9
1756070176.3169446,1,0,-4
1756070176.3549447,3,-2,-11
1756070176.3929446,3,-3,-11
1756070176.4289446,-1,1,-17
1756070176.4659443,1,-2,-5
1756070176.5049446,5,-1,-8
1756070176.5409446,-3,-3,0
1756070176.5779445,-2,-7,2
1756070176.6159446,-6,-9,1
1756070176.654945,-2,2,-8
1756070176.690945,12,4,-6
1756070176.7279446,3,6,-20
1756070176.7669446,5,1,-12
1756070176.8049445,7,-1,-11
1756070176.8409443,4,1,-11
1756070176.8779447,1,0,-10
1756070176.9149446,4,0,-7
1756070176.9539447,1,3,-15
1756070176.9899447,3,0,-28
1756070177.0269446,3,-8,-25
1756070177.0649445,2,1,-8
1756070177.1009445,6,-1,-8
1756070177.1379447,2,5,-17
1756070177.1749446,-1,-1,-1
1756070177.213945,6,-7,-10
1756070177.2499447,4,-2,-14
1756070177.2879446,0,-5,-1
1756070177.325945,0,-4,1
1756070177.3639443,1,0,4
1756070177.3999443,2,-2,1
1756070177.437945,0,-2,0
1756070177.4759445,-2,0,-1
1756070177.5139446,0,2,0
1756070177.5499446,-4,1,-2
1756070177.5879445,-5,-1,-6
1756070177.6259446,-1,0,-9
1756070177.6649446,-2,0,-11
1756070177.700945,0,-4,-10
1756070177.7379446,-6,0,1
1756070177.7759447,2,0,-11
1756070177.8139446,3,-3,-12
1756070177.8499446,5,1,-17
1756070177.8869443,-7,-1,-13
1756070177.9259446,-8,2,-15
1756070177.963945,-9,-2,-5
1756070177.9999447,-7,-6,1
1756070178.0369446,-7,2,-8
1756070178.075945,-6,3,-10
1756070178.1139443,-7,-1,-11
1756070178.1499443,0,-2,-15
1756070178.1869447,3,2,-1
1756070178.2249446,3,0,-3
1756070178.2609446,11,1,-9
1756070178.2979443,8,-5,-9
1756070178.335945,5,-6,-10
1756070178.3749447,2,-6,-8
1756070178.4109447,-4,-9,5
1756070178.4479446,-1,-2,0
1756070178.4859445,1,4,-4
1756070178.5249443,2,0,-2
1756070178.5609446,6,1,7
1756070178.5979445,3,-2,2
1756070178.6359446,10,0,0
1756070178.6719446,7,0,-13
1756070178.7089446,2,5,1
1756070178.7459445,0,4,-9
1756070178.7819445,5,6,-7
1756070178.8189447,0,7,-5
1756070178.8559446,4,7,-10
1756070178.8919446,0,0,6
1756070178.9289446,-3,0,-13
1756070178.9669447,3,-1,-14
1756070179.0059447,2,-7,-5
1756070179.0419445,0,-7,-3
1756070179.0809443,2,-4,-4
1756070179.1179447,-4,-8,-8
1756070179.1569445,0,-3,-9
1756070179.1949446,3,-1,-12
1756070179.2309446,1,4,-2
1756070179.2679446,-5,8,1
1756070179.3059447,-6,6,-1
1756070179.3419447,-6,4,-9
1756070179.3799446,-2,-3,-3
1756070179.4169445,-5,1,-4
1756070179.4559443,-1,-1,-11
1756070179.4919446,2,-2,-18
1756070179.5289447,2,-7,-13
1756070179.5669446,12,-6,-1
1756070179.6059446,1,-3,-13
1756070179.6419446,2,-3,-14
1756070179.6789446,0,0,-2
1756070179.7169447,-1,0,-12
1756070179.7559447,-1,-4,-6
1756070179.7919445,1,-6,-10
1756070179.8289447,-8,-1,-15
1756070179.8669446,-3,0,-11
1756070179.9059446,1,1,0
1756070179.9419446,-2,0,-9
1756070179.9789443,-4,-5,1
1756070180.0169446,-6,-2,-1
1756070180.0559447,0,-7,-9
1756070180.0919447,-3,-4,-6
1756070180.1299446,7,-2,-7
1756070180.167945,0,-5,-3
1756070180.2069447,-4,-7,-17
1756070180.2429447,-2,5,-11
1756070180.279945,-4,1,-4
1756070180.3189447,-1,-3,-7
1756070180.3569446,-5,-5,-5
1756070180.3929446,6,-10,-16
1756070180.4299445,7,0,-15
1756070180.4669447,-2,-3,-7
1756070180.5059447,-1,-2,-15
1756070180.5419445,1,2,-19
1756070180.5789447,0,0,-15
1756070180.6169446,4,-7,-11
1756070180.6529446,8,0,-6
1756070180.6899445,10,-2,-9
1756070180.7279446,5,-2,-16
1756070180.7669446,-4,4,-6
1756070180.802945,7,-3,-10
1756070180.8399446,2,-5,-15
1756070180.8779447,6,0,-18
1756070180.9159446,2,-4,-14
1756070180.9519446,3,0,-18
1756070180.9889443,-1,0,-5
1756070181.0279446,-1,4,-9
1756070181.065945,5,3,-5
1756070181.1099446,0,-4,-9
1756070181.1489446,1,0,-5
1756070181.1869447,-3,3,-7
1756070181.2229445,4,2,-11
1756070181.259945,-2,1,-6
1756070181.2979443,0,0,-12
1756070181.3369446,0,4,-11
1756070181.3729446,2,-3,-7
1756070181.4109447,6,-4,-10
1756070181.4489446,4,-2,-6
1756070181.4879446,-3,0,-4
1756070181.5259447,-3,0,-9
1756070181.5619447,3,0,-15
1756070181.598945,-1,-4,-11
1756070181.6379447,1,1,-5
1756070181.6759446,5,-2,-7
1756070181.7119446,-2,-4,-5
1756070181.7499447,-5,0,0
1756070181.7889447,7,0,-14
1756070181.8269446,0,1,-4
1756070181.8629446,0,-4,-7
1756070181.9009447,0,-6,-11
1756070181.9389446,-2,-6,-4
1756070181.9779446,1,-3,-11
1756070182.0139446,0,-1,-5
1756070182.0509446,-3,0,-5
1756070182.088945,-1,-4,0
1756070182.1279447,-4,-5,-3
1756070182.1639447,5,-10,-2
1756070182.2029445,1,0,-11
1756070182.2399447,5,-6,-13
1756070182.2779446,0,2,-8
1756070182.3139446,0,3,-3
1756070182.3509445,-3,0,4
1756070182.3879447,3,-4,-2
1756070182.4269447,2,0,-12
1756070182.4629445,5,-3,-11
1756070182.5009446,0,4,-14
1756070182.5389447,-2,0,-14
1756070182.5769446,6,0,0
1756070182.6129446,0,-8,-3
1756070182.6499443,0,-8,-9
1756070182.6889446,-1,1,-13
1756070182.7269447,6,2,-11
1756070182.7629447,6,-3,-23
1756070182.7999446,3,7,-19
1756070182.8379445,0,0,-4
1756070182.8739443,1,0,-9
1756070182.9109447,1,3,-6
1756070182.9489446,4,-2,1
1756070182.986945,3,1,1
1756070183.0229447,-6,0,-11
1756070183.0609446,-3,-5,-7
1756070183.0999446,0,-1,-12
1756070183.1379447,1,-9,-12
1756070183.1739447,9,-3,-15
1756070183.210945,7,3,-16
1756070183.2499447,5,2,-9
1756070183.2879446,2,0,-14
1756070183.3239446,2,-1,-4
1756070183.3609445,8,-4,-6
1756070183.3999443,1,1,3
1756070183.437945,0,-7,-3
1756070183.473945,-1,-1,0
1756070183.5109446,1,-2,-6
1756070183.5499446,7,-2,-12
1756070183.5879445,0,0,-10
1756070183.6239443,0,0,-4
1756070183.6609447,1,2,4
1756070183.6989446,3,5,0
1756070183.7359445,-6,-2,-3
1756070183.7729447,2,0,-4
1756070183.8109446,0,3,-3
1756070183.8499446,-1,3,4
1756070183.8879447,2,7,-11
1756070183.9239447,2,0,-17
1756070183.960945,2,-1,-7
1756070183.9999447,-1,2,-16
1756070184.0379446,7,2,-13
1756070184.0739446,10,1,-16
1756070184.1109445,7,-2,-13
1756070184.1499443,3,-2,-4
1756070184.187945,7,1,-10
1756070184.223945,7,2,-12
1756070184.2609446,3,0,-6
1756070184.2999446,2,0,-2
1756070184.3379445,1,-2,-2
1756070184.3739443,5,-8,2
1756070184.4119446,-3,0,4
1756070184.4499447,0,1,-10
1756070184.4879446,-1,1,-8
1756070184.5239446,0,-4,-11
1756070184.5619447,4,5,-13
1756070184.5999446,2,0,-13
1756070184.6379447,-1,-2,-12
1756070184.6749446,0,-5,0
1756070184.7119446,0,0,-9
1756070184.7499447,0,-4,-12
1756070184.7889447,2,-8,-13
1756070184.8249447,2,-9,-5
1756070184.8629446,0,-4,-10
1756070184.9009447,-5,-6,-13
1756070184.9399445,-7,-1,-8
1756070184.9779446,0,-6,-14
1756070185.0139446,4,-3,-8
1756070185.0519447,0,0,-10
1756070185.0899446,-1,0,-10
1756070185.1289446,2,-7,-5
1756070185.1649446,5,-2,-8
1756070185.2019446,5,-1,-2
1756070185.2399447,-7,1,-5
1756070185.2789447,-1,0,-5
1756070185.3149445,1,-2,-11
1756070185.3539443,3,1,-4
1756070185.3909447,-2,2,-5
1756070185.4299445,4,0,-14
1756070185.4659443,9,-4,-16
1756070185.5039446,0,-11,-9
1756070185.5419445,0,-2,-17
1756070185.5799446,2,-2,-5
1756070185.6189446,1,-1,-5
1756070185.654945,-4,-8,-11
1756070185.6929443,0,-6,-6
1756070185.7309446,1,-2,-25
1756070185.769945,5,2,-26
1756070185.8059447,0,0,-14
1756070185.8449447,2,0,-15
1756070185.881945,0,7,-2
1756070185.9209447,5,-5,-9
1756070185.9589446,5,-1,-9
1756070185.9949446,2,1,-17
1756070186.0319445,5,3,-16
1756070186.0699446,1,1,-17
1756070186.1069446,-1,1,-9
1756070186.144945,-2,-2,0
1756070186.1819446,4,-3,2
1756070186.2199447,2,-5,0
1756070186.2559447,-6,-1,-10
1756070186.2939446,-4,0,-13
1756070186.3319447,6,0,-10
1756070186.3699446,6,1,-9
1756070186.4059446,0,0,-9
1756070186.4439447,4,-1,1
1756070186.4819446,-6,-2,-3
1756070186.5209446,1,0,-3
1756070186.5589447,1,1,-2
1756070186.5949447,-3,4,-2
1756070186.631945,6,-1,-11
1756070186.6709447,3,0,-20
1756070186.7089446,4,2,-12
1756070186.7449446,9,-1,-17
1756070186.7819445,3,-3,-14
1756070186.8209443,0,-2,-10
1756070186.858945,3,0,-23
1756070186.894945,0,1,-17
1756070186.9319446,-3,-3,-3
1756070186.9709446,3,4,-10
1756070187.006945,5,5,-13
1756070187.0439446,5,4,-24
1756070187.0819447,0,0,-16
1756070187.1199446,-2,-7,-8
1756070187.1559446,3,0,-17
1756070187.1929443,7,8,-16
1756070187.2309446,1,0,-16
1756070187.2669446,0,-4,-6
1756070187.3039446,1,-7,4
1756070187.3409443,1,-5,1
1756070187.3769443,4,3,-1
1756070187.4139447,0,2,-5
1756070187.4519446,0,-4,5
1756070187.4899447,0,3,1
1756070187.5259447,-3,-5,-7
1756070187.5639446,2,-3,-18
1756070187.6019447,2,0,-3
1756070187.6399446,-2,1,-10
1756070187.6759446,-1,1,-8
1756070187.7129445,-1,0,-8
1756070187.7519443,-4,5,-11
1756070187.7899446,0,3,-23
1756070187.825945,-6,0,-11
1756070187.8639443,2,4,-17
1756070187.9019446,3,0,-26
1756070187.940945,1,-1,-15
1756070187.9769447,11,-2,-8
1756070188.0139446,4,-1,-2
1756070188.0519447,3,0,-4
1756070188.0909443,0,2,-1
1756070188.1269443,3,0,0
1756070188.1639447,0,-1,-3
1756070188.2019446,0,6,-9
1756070188.2409446,-3,3,-11
1756070188.2769446,-6,5,-15
1756070188.3139446,-9,1,-6
1756070188.3519447,-8,-3,-7
1756070188.3909447,-1,0,-6
1756070188.4269447,-3,-5,-9
1756070188.4649446,-5,-5,-3
1756070188.5039446,1,-4,-2
1756070188.5419445,9,-4,-14
1756070188.5779445,5,-2,-6
1756070188.6149447,3,0,-5
1756070188.6519446,-1,0,-15
1756070188.690945,0,4,-10
1756070188.7269447,3,-2,-7
1756070188.7639446,9,0,5
1756070188.8019447,2,-1,-4
1756070188.8409443,0,0,-8
1756070188.8769443,6,0,-7
1756070188.9139447,5,0,-5
1756070188.9519446,0,6,-6
1756070188.9879446,3,6,-16
1756070189.0259447,-1,1,-17
1756070189.0639446,-6,-3,1
1756070189.1019447,1,-6,-5
1756070189.1409447,2,1,2
1756070189.1769447,2,0,-2
1756070189.213945,8,0,-5
1756070189.2519443,8,11,-14
1756070189.2879446,0,4,-9
1756070189.3249447,3,-3,1
1756070189.3629446,0,0,-15
1756070189.4009447,9,-2,-7
1756070189.4369447,3,0,-7
1756070189.473945,8,-6,-25
1756070189.5129447,4,-5,-16
1756070189.5509446,5,0,-10
1756070189.5869446,6,-2,0
1756070189.6239443,5,0,-2
1756070189.6629446,-2,0,-11
1756070189.700945,-4,-3,-12
1756070189.736945,3,2,4
1756070189.7739446,5,0,-1
1756070189.8119447,0,-1,-10
1756070189.8479445,8,0,-1
1756070189.884945,2,-4,-7
1756070189.9239447,0,-7,-10
1756070189.9619446,4,-5,-7
1756070189.9979446,3,-5,-5
1756070190.0349443,0,-6,-1
1756070190.0729446,0,-2,-5
1756070190.111945,-4,-2,-2
1756070190.1479447,-3,0,-1
1756070190.1859446,3,-1,-4
1756070190.223945,-3,-1,-5
1756070190.2629447,-1,-1,-8
1756070190.3009446,1,7,-14
1756070190.3369446,2,-1,-4
1756070190.3739443,4,2,-14
1756070190.4119446,3,1,-12
1756070190.4479446,10,-1,-15
1756070190.4859445,0,-7,-8
1756070190.5239446,5,-6,-6
1756070190.562945,1,-7,6
1756070190.598945,5,-1,-5
1756070190.6359446,0,-3,-18
1756070190.6739447,-5,1,-8
1756070190.7129445,6,-3,1
1756070190.7489443,6,-2,4
1756070190.7859447,-1,-4,-13
1756070190.8239446,5,-7,-9
1756070190.8629446,1,-8,-11
1756070190.8989446,6,-5,-13
1756070190.9359446,-3,3,-12
1756070190.973945,-4,0,-14
1756070191.0129447,-2,-3,-7
1756070191.0489447,-5,-11,-9
1756070191.0869446,-6,-1,-11
1756070191.1329446,-3,-5,-7
1756070191.1689446,0,-2,-1
1756070191.2059443,4,-2,-21
1756070191.2439446,5,2,-5
1756070191.2819445,6,0,-7
1756070191.3179443,10,0,-6
1756070191.3549447,1,-2,-8
1756070191.3939445,4,3,-10
1756070191.4319446,0,-2,-14
1756070191.4679446,5,-4,-20
1756070191.5049446,0,-5,-16
1756070191.5439446,-1,0,-3
1756070191.5819447,3,-4,-7
1756070191.6179447,-1,2,-14
1756070191.654945,0,-7,-14
1756070191.6939447,4,1,-10
1756070191.7319446,-3,0,-12
1756070191.7679446,-1,-6,-13
1756070191.8059447,-1,-3,3
1756070191.8439443,7,4,-3
1756070191.881945,2,1,-7
1756070191.917945,0,1,-8
1756070191.9549446,1,0,1
1756070191.9929447,-1,2,-9
1756070192.0289447,-4,1,-6
1756070192.0669446,-1,-5,-19
1756070192.1049447,-5,-5,-17
1756070192.1439445,-2,2,-17
1756070192.1799445,2,-3,-14
1756070192.2189443,5,-2,-16
1756070192.2559447,0,5,-7
1756070192.2939446,0,0,-11
1756070192.3299446,0,-3,-10
1756070192.3669446,-1,-2,-15
1756070192.404945,-3,4,-1
1756070192.4439447,-2,6,-7
1756070192.4799447,0,8,-6
1756070192.5169446,5,-6,-8
1756070192.5559447,-2,-2,-1
1756070192.5939443,-1,1,-13
1756070192.6299446,3,0,-19
1756070192.6669445,3,2,-7
1756070192.7039447,-3,-5,-10
1756070192.7429447,3,-6,-9
1756070192.7789447,0,-4,-7
1756070192.8169446,1,-4,-8
1756070192.8559446,-2,-7,-11
1756070192.8939445,1,-1,-15
1756070192.9299445,0,6,-16
1756070192.9669447,-7,-4,-17
1756070193.0059447,1,0,-18
1756070193.0439446,0,-1,-10
1756070193.0799446,1,2,-6
1756070193.1179447,0,2,-10
1756070193.1559446,3,0,-6
1756070193.1939447,4,0,-3
1756070193.2299447,7,-1,-14
1756070193.2679446,6,2,-17
1756070193.3049445,-2,-5,-15
1756070193.3439443,2,0,-21
1756070193.3799446,12,0,-15
1756070193.417945,5,0,-4
1756070193.4549446,0,7,-2
1756070193.4939446,2,-1,-5
1756070193.529945,10,-1,0
1756070193.5679443,4,5,-14
1756070193.6049447,-2,-1,-5
1756070193.6439445,4,-5,2
1756070193.6809447,5,0,-7
1756070193.7179446,0,0,-1
1756070193.7549446,3,-3,-3
1756070193.7939446,2,2,-11
1756070193.8309443,-2,2,-17
1756070193.8679447,0,-4,0
1756070193.904945,3,7,-8
1756070193.9439447,4,3,-7
1756070193.9799447,0,3,-3
1756070194.0179446,-2,0,-9
1756070194.0559447,-3,5,-8
1756070194.0949447,0,0,-22
1756070194.1309447,-1,-1,-12
1756070194.1689446,-1,-7,-10
1756070194.2069447,2,-4,-5
1756070194.2459445,-6,-2,-15
1756070194.2839446,-4,-3,-16
1756070194.3199446,6,1,-12
1756070194.3579447,6,0,0
1756070194.394945,1,2,1
1756070194.4309447,2,9,-6
1756070194.4679446,1,-3,-13
1756070194.5059447,4,-2,-3
1756070194.5449443,3,-6,-7
1756070194.5809443,-1,-6,-9
1756070194.6189446,-4,-8,-15
1756070194.6569445,-2,-3,-16
1756070194.6959443,3,-6,-14
1756070194.733945,5,-6,-11
1756070194.769945,3,0,-9
1756070194.8079443,6,-5,-7
1756070194.8459446,5,-3,-17
1756070194.8839445,4,2,-17
1756070194.9209447,-2,2,-4
1756070194.9579446,3,0,-5
1756070194.9959445,7,0,-7
1756070195.0339446,0,0,-9
1756070195.0709443,2,0,0
1756070195.1079447,1,0,-4
1756070195.1459446,-3,7,8
1756070195.1839447,3,-6,-8
1756070195.2199447,4,-3,-9
1756070195.2579446,3,-8,-16
1756070195.2969446,1,1,0
1756070195.3349447,1,4,-14
1756070195.3709445,-3,3,-4
1756070195.4089446,-5,-5,-6
1756070195.4469447,-8,-4,0
1756070195.4859445,-2,-3,-2
1756070195.5239446,3,-2,-7
1756070195.5599446,3,-6,-9
1756070195.5969446,-3,-7,-17
1756070195.6359446,3,-2,-13
1756070195.6719446,-2,-6,-12
1756070195.7099447,-7,-7,-11
1756070195.7479446,-5,-4,-8
1756070195.7859447,0,-4,-8
1756070195.8249447,0,-2,-14
1756070195.8609445,3,-8,-5
1756070195.8989446,10,-4,-7
1756070195.9369447,-4,2,-14
1756070195.9759445,1,0,-6
1756070196.0119443,1,5,-4
1756070196.0499446,-1,-3,-3
1756070196.0879445,-1,0,0
1756070196.1259446,-1,-2,-9
1756070196.1619446,0,-4,-4
1756070196.1999447,0,-8,-11
1756070196.2379446,2,-8,-11
1756070196.2769446,3,6,0
1756070196.3149445,7,0,5
1756070196.3509445,3,4,-7
1756070196.3889446,6,-4,-12
1756070196.4269447,0,-1,-20
1756070196.4659443,0,3,-17
1756070196.5019443,-5,2,-11
1756070196.5389447,1,-2,-7
1756070196.5769446,7,-1,-8
1756070196.6159446,5,-4,-9
1756070196.6519446,5,2,-13
1756070196.6889446,-1,2,-16
1756070196.7279446,0,5,-4
1756070196.7659447,-1,-2,-5
1756070196.8019447,0,0,4
1756070196.838945,-5,-3,2
1756070196.8769443,1,-4,4
1756070196.9159446,9,-12,-4
1756070196.9519446,5,-3,-3
1756070196.9889443,4,0,-2
1756070197.0269446,7,2,0
1756070197.0649445,8,-4,0
1756070197.1009445,4,-2,5
1756070197.1389446,-1,1,-1
1756070197.1769447,2,-5,-11
1756070197.2159443,0,-4,-15
1756070197.2519443,-6,-1,-17
1756070197.2899446,0,-4,-10
1756070197.3289447,3,-13,-10
1756070197.3669446,8,-6,-4
1756070197.4029446,-1,-1,-6
1756070197.440945,3,4,-6
1756070197.4779446,0,-1,-14
1756070197.5169446,2,-1,-9
1756070197.552945,2,1,-15
1756070197.5899446,3,0,-2
1756070197.6269443,-1,1,2
1756070197.6629446,-5,0,-12
1756070197.6999447,1,0,-7
1756070197.736945,0,-2,-13
1756070197.7759447,-7,0,-1
1756070197.8119447,-1,-4,-7
1756070197.8499446,-8,0,-6
1756070197.8879447,-5,0,3
1756070197.9259446,-5,0,2
1756070197.9619446,-9,-2,-7
1756070197.9999447,3,-3,-6
1756070198.0379446,4,3,-3
1756070198.0769446,3,2,4
1756070198.1129446,-6,4,-4
1756070198.1499443,0,-3,-10
1756070198.187945,1,0,-14
1756070198.2259445,2,1,-3
1756070198.2619443,3,-4,2
1756070198.2989447,0,-4,2
1756070198.3369446,1,0,8
1756070198.3729446,8,-3,2
1756070198.4099443,6,2,-2
1756070198.4479446,0,-5,-3
1756070198.4859445,2,-6,-1
1756070198.5219443,0,-2,0
1756070198.5589447,4,4,-13
1756070198.5979445,3,0,-7
1756070198.6359446,-1,0,0
1756070198.6719446,-4,3,-7
1756070198.7089446,0,-2,-4
1756070198.7479446,-2,-2,-11
1756070198.7859447,1,-5,-22
1756070198.8219447,4,4,-12
1756070198.858945,1,0,-1
1756070198.8979447,-2,2,-2
1756070198.9359446,3,0,-9
1756070198.9719446,0,-6,-4
1756070199.0089445,5,-8,-11
1756070199.0479443,8,-2,-13
1756070199.0839446,0,-3,-14
1756070199.121945,1,0,-14
1756070199.1599443,5,-2,-2
1756070199.1989446,-4,-4,2
1756070199.236945,-3,-1,-3
1756070199.2729447,-5,-6,2
1756070199.3099446,-1,-5,3
1756070199.3479445,4,-2,9
1756070199.3869443,3,-1,0
1756070199.4229443,4,-1,4
1756070199.4599447,8,0,2
1756070199.4979446,7,-3,1
1756070199.5339446,6,-2,-2
1756070199.5709443,0,0,-22
1756070199.6079447,0,0,-23
1756070199.644945,2,6,-10
1756070199.6819446,0,2,-6
1756070199.7189443,0,-2,-13
1756070199.7579446,-2,-7,-11
1756070199.7949443,6,-6,-10
1756070199.8319447,5,2,6
1756070199.8689446,4,0,-5
1756070199.907945,2,0,-5
1756070199.9439447,0,-1,-9
1756070199.9819446,1,-6,-6
1756070200.019945,-1,3,-16
1756070200.0589447,5,-2,-5
1756070200.0969446,3,-1,-4
1756070200.1329446,4,2,-20
1756070200.1699443,5,-1,-15
1756070200.2089446,5,1,-10
1756070200.246945,1,-2,-11
1756070200.282945,-5,0,-7
1756070200.3209443,5,-6,-10
1756070200.358945,5,-4,-12
1756070200.3979447,-3,0,-4
1756070200.4339447,2,-3,-8
1756070200.4709446,-1,3,-12
1756070200.5089445,-5,7,6
1756070200.5479443,-7,2,1
1756070200.5839446,-1,-1,-8
1756070200.621945,-4,4,3
1756070200.6589446,-4,4,-3
1756070200.6979446,-4,4,-8
1756070200.733945,-4,0,-10
1756070200.7709446,-1,-3,-5
1756070200.8089447,7,-2,-8
1756070200.8479445,4,2,-17
1756070200.8839445,-1,-1,-4
1756070200.9219446,3,-6,-3
1756070200.960945,0,-3,-11
1756070200.9989443,6,0,0
1756070201.0349443,5,3,-9
1756070201.0719447,6,-6,6
1756070201.108945,-2,-6,0
1756070201.1529446,2,-5,1
1756070201.190945,6,-8,7
1756070201.2289443,6,-7,-6
1756070201.2679446,2,-6,-3
1756070201.3039446,13,-3,-7
1756070201.3409443,3,-3,-5
1756070201.3789446,3,-7,-7
1756070201.417945,-3,-7,-3
1756070201.4539447,-10,-3,3
1756070201.4909446,2,0,-6
1756070201.5289447,3,-3,-16
1756070201.5649445,-3,-5,-13
1756070201.6029446,-3,-4,-10
1756070201.6409447,1,0,-9
1756070201.6789446,-2,-5,-13
1756070201.7179446,0,-5,-11
1756070201.7539446,-3,-2,-7
1756070201.7919445,0,0,-16
1756070201.8309443,-3,-3,-12
1756070201.8689446,1,-6,-13
1756070201.904945,2,-4,-10
1756070201.9419446,0,-5,-14
1756070201.9799447,5,0,-18
1756070202.0189445,4,-3,-7
1756070202.0549445,5,0,-11
1756070202.0919447,6,-11,9
1756070202.1299446,-1,0,5
1756070202.167945,5,-1,0
1756070202.2039447,0,-6,-3
1756070202.2419446,-6,3,-8
1756070202.2809446,2,0,0
1756070202.3189447,0,-5,1
1756070202.3549447,4,-2,-7
1756070202.3919446,8,2,-6
1756070202.4299445,0,4,-8
1756070202.4659443,-2,-2,-14
1756070202.5039446,4,10,-17
1756070202.5419445,0,3,-20
1756070202.5799446,2,-3,-16
1756070202.6189446,2,-1,-12
1756070202.654945,0,-4,-2
1756070202.6919446,0,-4,-8
1756070202.7299447,0,-5,0
1756070202.7689445,9,0,-12
1756070202.8049445,15,-3,-3
1756070202.8429446,-2,2,2
1756070202.8799446,4,0,-7
1756070202.9159446,-2,-2,-13
1756070202.9539447,-3,-5,-5
1756070202.9919446,-6,-2,5
1756070203.029945,-4,-5,-8
1756070203.0689447,-1,1,9
1756070203.1049447,-3,4,17
1756070203.1419446,0,-1,6
1756070203.1799445,-3,0,2
1756070203.2159443,1,-3,-4
1756070203.2529447,7,4,-7
1756070203.2909446,1,5,-17
