time,x,y,z
1756048440.5219443,5,-3,-36
1756048440.5589447,-4,-1,-27
1756048440.5969446,-2,0,-40
1756048440.6359446,0,-5,-29
1756048440.6719446,-3,-5,-12
1756048440.7099447,0,-3,-26
1756048440.7489443,2,-11,-31
1756048440.7869446,7,-3,-32
1756048440.8229446,5,1,-36
1756048440.8599446,1,-2,-29
1756048440.8989446,5,-1,-25
1756048440.9369447,0,2,-29
1756048440.9729445,9,0,-23
1756048441.009945,7,-1,-25
1756048441.0489447,2,0,-16
1756048441.0869446,-4,2,-21
1756048441.1229446,-1,-3,-24
1756048441.1609447,-5,0,-26
1756048441.1989446,0,8,-30
1756048441.236945,-2,-2,-20
1756048441.2729447,-2,-7,-28
1756048441.3109446,-3,-8,-20
1756048441.348945,-8,-4,-13
1756048441.3879447,-4,-6,-29
1756048441.4259446,-3,-1,-30
1756048441.4619446,0,-3,-36
1756048441.4989443,8,0,-25
1756048441.5369446,3,-1,-23
1756048441.5729446,7,-1,-23
1756048441.6099446,1,-5,-20
1756048441.6489446,0,2,-25
1756048441.6869447,-3,-2,-29
1756048441.7229445,0,3,-31
1756048441.759945,2,0,-15
1756048441.7979443,3,0,-20
1756048441.835945,0,1,-27
1756048441.871945,-3,-2,-28
1756048441.9099443,1,0,-25
1756048441.9479446,4,3,-25
1756048441.9859445,-1,2,-25
1756048442.0219443,-2,6,-28
1756048442.0589447,-1,-1,-26
1756048442.0979445,0,0,-28
1756048442.1359446,2,-3,-28
1756048442.1719446,0,5,-21
1756048442.2089446,0,5,-17
1756048442.2479446,4,6,-37
1756048442.2859447,0,-4,-17
1756048442.3219447,-8,0,-9
1756048442.358945,-5,-1,-17
1756048442.3979447,-2,0,-25
1756048442.4339447,0,-1,-31
1756048442.4729445,0,0,-31
1756048442.509945,2,0,-24
1756048442.5479443,3,2,-17
1756048442.5839446,5,0,-25
1756048442.6209445,1,0,-36
1756048442.6589446,8,2,-34
1756048442.6979446,5,-7,-27
1756048442.733945,0,-4,-24
1756048442.7719443,0,-1,-27
1756048442.8099446,-11,3,-23
1756048442.8479445,-10,-6,-17
1756048442.8869443,-2,7,-29
1756048442.9229443,-6,0,-31
1756048442.9599447,-1,0,-25
1756048442.9979446,3,1,-19
1756048443.0369446,7,0,-20
1756048443.0729446,1,-1,-22
1756048443.1109445,5,-4,-28
1756048443.1489446,0,-6,-26
1756048443.187945,4,-2,-26
1756048443.223945,5,-3,-30
1756048443.2609446,-2,-4,-31
1756048443.2989447,0,3,-26
1756048443.3369446,9,5,-37
1756048443.3729446,6,3,-31
1756048443.4099443,5,-4,-33
1756048443.4489446,-2,-5,-36
1756048443.486945,0,-1,-31
1756048443.5229447,7,0,-29
1756048443.5599446,7,-1,-28
1756048443.598945,7,-3,-21
1756048443.6369443,0,-2,-35
1756048443.6729443,1,-6,-32
1756048443.710945,-1,0,-20
1756048443.7489443,7,-6,-15
1756048443.7879446,3,-9,-23
1756048443.8239446,0,-3,-25
1756048443.8609445,0,-3,-26
1756048443.8989446,7,-2,-33
1756048443.937945,1,-8,-26
1756048443.973945,2,-2,-17
1756048444.0109446,2,-3,-27
1756048444.0489447,-2,-4,-37
1756048444.0879445,-2,-5,-29
1756048444.1239443,13,-4,-33
1756048444.1609447,2,-4,-25
1756048444.1989446,-2,0,-14
1756048444.2379446,2,5,-22
1756048444.2739446,-2,-1,-14
1756048444.3119447,2,0,-19
1756048444.348945,3,1,-38
1756048444.384945,1,-2,-37
1756048444.4219446,-2,-4,-24
1756048444.460945,-8,1,-27
1756048444.4989443,-5,0,-26
1756048444.5349443,-2,1,-32
1756048444.5729446,-1,3,-23
1756048444.6109445,8,0,-28
1756048444.6489446,-1,-3,-29
1756048444.6849446,0,-1,-23
1756048444.7219446,1,-1,-21
1756048444.759945,0,-1,-24
1756048444.7989447,-1,-1,-33
1756048444.8349447,-1,-6,-37
1756048444.8729446,-2,2,-36
1756048444.9109447,1,0,-28
1756048444.9499447,-1,0,-33
1756048444.9879446,0,-2,-21
1756048445.0239446,-2,0,-34
1756048445.0619447,-4,1,-25
1756048445.0999446,0,-3,-20
1756048445.1389446,1,-4,-20
1756048445.1749446,1,0,-29
1756048445.2129445,2,4,-35
1756048445.2499447,2,0,-44
1756048445.2879446,0,1,-32
1756048445.3239446,3,-4,-36
1756048445.3609445,-4,0,-29
1756048445.3999443,0,3,-27
1756048445.437945,-3,0,-26
1756048445.473945,-5,0,-30
1756048445.5109446,-8,0,-24
1756048445.5499446,-5,-9,-30
1756048445.5879445,4,0,-35
1756048445.6239443,1,0,-28
1756048445.6609447,5,-5,-31
1756048445.6999447,-1,-4,-16
1756048445.7359445,-3,-3,-26
1756048445.7739446,7,-10,-35
1756048445.8119447,13,-10,-29
1756048445.8499446,11,0,-30
1756048445.8859446,6,1,-18
1756048445.9239447,0,-5,-26
1756048445.9619446,-1,4,-13
1756048446.0009446,3,4,-17
1756048446.0389447,2,4,-19
1756048446.0749447,1,1,-26
1756048446.111945,-5,1,-24
1756048446.1499443,-3,-11,-21
1756048446.1889446,-6,-4,-25
1756048446.2249446,0,4,-24
1756048446.2619443,-2,5,-25
1756048446.2999446,5,3,-24
1756048446.335945,3,-1,-29
1756048446.3739443,7,1,-30
1756048446.4119446,-4,6,-36
1756048446.450945,-2,0,-22
1756048446.4889443,3,2,-23
1756048446.5249443,2,2,-40
1756048446.5619447,2,4,-27
1756048446.5999446,3,9,-18
1756048446.6359446,-3,4,-28
1756048446.6739447,-6,4,-24
1756048446.7119446,1,1,-35
1756048446.7499447,1,-1,-21
1756048446.7859447,-1,0,-14
1756048446.8239446,0,2,-17
1756048446.861945,-2,0,-26
1756048446.9009447,-6,3,-30
1756048446.9389446,1,0,-24
1756048446.9749446,-4,-8,-28
1756048447.0129447,0,-1,-22
1756048447.0509446,3,3,-33
1756048447.088945,0,1,-20
1756048447.1249447,1,3,-14
1756048447.1619446,8,-1,-26
1756048447.200945,8,-1,-36
1756048447.2389443,-2,0,-20
1756048447.2749443,4,-10,-27
1756048447.3209443,0,0,-32
1756048447.358945,-4,2,-31
1756048447.394945,-6,6,-30
1756048447.4329443,-3,5,-32
1756048447.4709446,1,7,-13
1756048447.506945,5,1,-34
1756048447.5449443,3,0,-24
1756048447.5819447,5,0,-24
1756048447.6199446,6,4,-17
1756048447.6559446,0,0,-23
1756048447.6929443,0,-1,-9
1756048447.7319446,-5,0,-23
1756048447.769945,-5,-2,-36
1756048447.8059447,0,0,-29
1756048447.8429446,2,-5,-27
1756048447.8809447,2,-2,-20
1756048447.9199443,-1,-7,-13
1756048447.9559443,2,-1,-26
1756048447.9929447,-4,12,-31
1756048448.0309446,0,3,-29
1756048448.0699446,2,-4,-29
1756048448.1059446,8,2,-31
1756048448.1429446,-2,-2,-36
1756048448.1819446,-1,-4,-28
1756048448.2199447,1,-9,-24
1756048448.2559447,-4,-4,-26
1756048448.2939446,0,-2,-34
1756048448.3319447,0,2,-25
1756048448.3699446,0,-4,-20
1756048448.4059446,1,-3,-26
1756048448.4439447,-4,-1,-21
1756048448.4819446,-10,-6,-30
1756048448.5209446,-6,-1,-27
1756048448.5569446,-1,0,-37
1756048448.5939443,-1,-5,-33
1756048448.631945,-6,-12,-29
1756048448.6709447,3,-3,-43
1756048448.7069447,4,4,-38
1756048448.7439446,5,0,-22
1756048448.7819445,7,-1,-23
1756048448.8199446,2,-1,-19
1756048448.8559446,1,6,-41
1756048448.8939445,-2,0,-37
1756048448.9329443,0,-2,-30
1756048448.9709446,8,0,-30
1756048449.006945,0,-5,-30
1756048449.0439446,-5,6,-26
1756048449.0819447,-6,0,-40
1756048449.1209445,-7,0,-32
1756048449.1569445,-5,0,-24
1756048449.1939447,2,-7,-25
1756048449.2319446,4,0,-33
1756048449.2709446,6,-2,-37
1756048449.3069446,0,0,-27
1756048449.3439443,-4,-6,-20
1756048449.3829446,6,-4,-19
1756048449.4209447,4,2,-20
1756048449.4569447,8,6,-25
1756048449.4949446,4,3,-25
1756048449.5319445,-4,4,-27
1756048449.5709443,-4,3,-39
1756048449.6069446,-3,1,-38
1756048449.644945,0,4,-28
1756048449.6819446,6,-2,-35
1756048449.7209446,-1,-2,-25
1756048449.756945,3,1,-29
1756048449.7949443,-1,1,-24
1756048449.8329446,-9,2,-23
1756048449.871945,-4,0,-27
1756048449.907945,-3,-5,-28
1756048449.9459443,-3,-1,-19
1756048449.983945,-1,2,-29
1756048450.0229447,-5,-4,-26
1756048450.0609446,-3,0,-27
1756048450.0969446,-6,0,-28
1756048450.1359446,0,3,-24
1756048450.1729443,-6,12,-25
1756048450.2119446,-6,3,-19
1756048450.2479446,0,0,-24
1756048450.2859447,-1,4,-21
1756048450.3229446,4,3,-24
1756048450.3609445,-3,1,-35
1756048450.3969443,-3,0,-27
1756048450.4339447,0,-7,-27
1756048450.4729445,-1,-4,-24
1756048450.5109446,-5,1,-29
1756048450.5469446,-8,0,-32
1756048450.5839446,-1,0,-17
1756048450.6229446,-2,0,-27
1756048450.6609447,-1,-8,-24
1756048450.6969447,-2,-3,-21
1756048450.7349446,5,-3,-19
1756048450.7729447,-1,-9,-22
1756048450.8119447,-2,-6,-22
1756048450.848945,-1,-2,-23
1756048450.8859446,0,-4,-15
1756048450.9239447,7,2,-21
1756048450.9619446,5,1,-24
1756048450.9979446,-3,1,-18
1756048451.0359447,5,-1,-28
1756048451.0739446,0,6,-25
1756048451.111945,6,1,-27
1756048451.1479447,0,3,-30
1756048451.1849446,1,3,-33
1756048451.2229445,-1,-8,-36
1756048451.2589445,-6,-1,-23
1756048451.2969446,4,-2,-33
1756048451.3349447,-3,0,-37
1756048451.3739443,-4,0,-39
1756048451.4119446,2,1,-31
1756048451.4479446,-2,0,-31
1756048451.4849446,-1,6,-37
1756048451.5239446,1,-1,-28
1756048451.5619447,-4,-4,-38
1756048451.5979445,0,-3,-33
1756048451.634945,-5,-5,-35
1756048451.6739447,-5,2,-32
1756048451.7119446,-4,0,-32
1756048451.7479446,-2,-1,-25
1756048451.7859447,2,8,-41
1756048451.8239446,-2,8,-36
1756048451.861945,-6,-2,-29
1756048451.8979447,-1,0,-23
1756048451.9349446,0,-2,-29
1756048451.973945,5,3,-17
1756048452.0119443,11,-8,-22
1756048452.0479443,6,-6,-30
1756048452.0849447,0,-7,-30
1756048452.1239443,1,-6,-32
1756048452.1619446,1,-1,-31
1756048452.1979446,2,-7,-23
1756048452.2349446,3,-4,-31
1756048452.2739446,6,-3,-35
1756048452.3119447,-8,0,-43
1756048452.3479445,-5,-2,-35
1756048452.3859446,-5,-12,-31
1756048452.4239447,-3,-8,-33
1756048452.4629445,3,-7,-33
1756048452.4989443,0,-2,-23
1756048452.5369446,7,1,-29
1756048452.5739446,9,-2,-20
1756048452.6129446,5,0,-27
1756048452.6489446,0,-1,-21
1756048452.6869447,-2,0,-36
1756048452.7249446,-2,0,-33
1756048452.7639446,-7,1,-34
1756048452.7999446,-3,-1,-16
1756048452.8379445,2,0,-26
1756048452.8749447,-11,-1,-21
1756048452.9139447,-2,0,-29
1756048452.9499447,1,1,-24
1756048452.986945,0,0,-17
1756048453.0249443,5,0,-8
1756048453.062945,-2,-2,-24
1756048453.098945,3,0,-43
1756048453.1359446,-2,-7,-20
1756048453.1749446,-2,-2,-29
1756048453.2129445,-2,2,-22
1756048453.2489443,0,0,-17
1756048453.2859447,7,-5,-28
1756048453.3249447,3,-1,-23
1756048453.3629446,6,-7,-24
1756048453.3989446,3,1,-28
1756048453.4369447,-2,0,-36
1756048453.4749446,-5,1,-41
1756048453.5139446,-1,5,-27
1756048453.5499446,0,3,-38
1756048453.5869446,7,0,-35
1756048453.6249447,4,1,-32
1756048453.6629446,7,3,-18
1756048453.6989446,6,0,-20
1756048453.736945,3,2,-27
1756048453.7749443,0,0,-29
1756048453.812945,-5,-3,-27
1756048453.8499446,-2,-8,-31
1756048453.8869443,0,-2,-33
1756048453.9249446,2,-3,-35
1756048453.963945,0,-5,-31
1756048453.9999447,-1,2,-22
1756048454.0369446,4,-4,-26
1756048454.0749447,7,1,-19
1756048454.1109445,-2,-2,-23
1756048454.1489446,-5,-2,-24
1756048454.1869447,-3,0,-27
1756048454.2249446,0,-5,-22
1756048454.2639446,4,-2,-34
1756048454.2999446,3,0,-39
1756048454.3369446,9,-9,-33
1756048454.3749447,9,0,-27
1756048454.4109447,8,0,-40
1756048454.4479446,0,-2,-25
1756048454.4859445,-1,2,-17
1756048454.5249443,1,4,-22
1756048454.5609446,2,5,-17
1756048454.5979445,6,3,-24
1756048454.634945,1,-3,-31
1756048454.6739447,5,0,-34
1756048454.7099447,1,-5,-38
1756048454.746945,1,0,-34
1756048454.7849443,8,-2,-19
1756048454.8239446,0,-2,-32
1756048454.8599446,-4,-6,-28
1756048454.8979447,1,-7,-27
1756048454.9359446,0,-1,-27
1756048454.9749446,-2,2,-33
1756048455.0109446,0,2,-25
1756048455.0489447,3,0,-32
1756048455.085945,1,-3,-29
1756048455.1249447,1,-6,-32
1756048455.1609447,-6,-10,-38
1756048455.1989446,-3,-11,-22
1756048455.236945,-4,-6,-23
1756048455.2759447,-1,-3,-31
1756048455.3139446,-1,0,-21
1756048455.3499446,0,-4,-24
1756048455.3869443,4,0,-16
1756048455.4259446,-1,-3,-22
1756048455.463945,-1,-4,-18
1756048455.4999447,-1,-3,-37
1756048455.5379446,1,-5,-35
1756048455.575945,2,-5,-25
1756048455.6149447,2,5,-33
1756048455.6509447,4,0,-30
1756048455.6889446,3,2,-28
1756048455.7259445,6,1,-24
1756048455.7639446,2,1,-28
1756048455.7999446,10,4,-37
1756048455.8369446,-4,0,-33
1756048455.8759446,-1,0,-31
1756048455.9119446,0,0,-32
1756048455.9489446,-3,4,-32
1756048455.986945,-3,0,-30
1756048456.0259447,-3,4,-27
1756048456.0619447,-1,7,-29
1756048456.098945,1,0,-17
1756048456.1359446,-2,-1,-19
1756048456.1749446,4,-1,-21
1756048456.210945,1,0,-21
1756048456.2489443,4,2,-34
1756048456.2859447,0,1,-31
1756048456.3249447,0,4,-30
1756048456.3609445,4,4,-27
1756048456.3989446,-1,4,-22
1756048456.4369447,-9,2,-33
1756048456.4759445,0,-7,-29
1756048456.5119443,1,1,-30
1756048456.5489447,-5,4,-28
1756048456.5869446,1,5,-24
1756048456.6259446,6,2,-18
1756048456.6619446,0,-3,-12
1756048456.6999447,6,-1,-33
1756048456.736945,0,3,-27
1756048456.7749443,-5,4,-30
1756048456.8109446,-5,-1,-29
1756048456.8499446,-5,6,-28
1756048456.8869443,0,1,-21
1756048456.9259446,-6,-1,-31
1756048456.9619446,3,3,-23
1756048456.9989443,2,0,-26
1756048457.0369446,4,0,-13
1756048457.0749447,4,0,-30
1756048457.1109445,6,-1,-27
1756048457.1489446,5,2,-34
1756048457.1869447,-2,3,-44
1756048457.2259445,-7,3,-39
1756048457.2619443,4,-1,-35
1756048457.2999446,5,2,-36
1756048457.3459446,-2,0,-19
1756048457.381945,-9,-3,-27
1756048457.4199443,-3,5,-32
1756048457.4589446,6,6,-30
1756048457.496945,0,3,-34
1756048457.532945,-7,0,-32
1756048457.5699446,-4,4,-36
1756048457.608945,0,5,-29
1756048457.6469443,-2,5,-19
1756048457.6829443,6,8,-27
1756048457.7199447,0,2,-30
1756048457.7579446,-3,-5,-30
1756048457.7969446,-3,-4,-29
1756048457.8329446,1,-7,-30
1756048457.8699446,-1,2,-33
1756048457.907945,-4,-3,-37
1756048457.9469447,1,-2,-37
1756048457.9829447,-4,0,-31
1756048458.019945,-1,-1,-32
1756048458.0589447,-2,3,-27
1756048458.0969446,5,-2,-35
1756048458.1329446,-4,-2,-36
1756048458.1719446,-2,0,-28
1756048458.2089446,-5,1,-27
1756048458.2479446,0,0,-29
1756048458.2859447,0,-6,-22
1756048458.3219447,2,-1,-28
1756048458.358945,4,-3,-29
1756048458.3979447,-3,2,-28
1756048458.4359446,-6,0,-24
1756048458.4719446,-3,4,-20
1756048458.5089445,-1,3,-34
1756048458.5479443,0,4,-19
1756048458.585945,2,0,-24
1756048458.621945,5,-4,-32
1756048458.6589446,1,-6,-24
1756048458.6979446,-3,-3,-26
1756048458.7359445,3,2,-26
1756048458.7719443,2,0,-28
1756048458.8089447,1,4,-26
1756048458.8469446,5,-2,-33
1756048458.8829446,0,0,-33
1756048458.9209447,-2,-3,-20
1756048458.9579446,-4,1,-36
1756048458.996945,5,7,-26
1756048459.032945,2,4,-20
1756048459.0699446,3,4,-22
1756048459.1079447,6,4,-19
1756048459.1459446,-1,-1,-31
1756048459.1819446,3,1,-25
1756048459.2189443,-1,6,-18
1756048459.2579446,4,-3,-22
1756048459.2939446,5,-3,-30
1756048459.3319447,0,4,-34
1756048459.3689446,1,-4,-23
1756048459.407945,-5,0,-19
1756048459.4439447,4,-5,-25
1756048459.4819446,-1,-2,-13
1756048459.519945,5,2,-30
1756048459.5579443,5,4,-23
1756048459.5939443,5,3,-30
1756048459.6309447,0,1,-37
1756048459.667945,0,5,-28
1756048459.7039447,0,-5,-23
1756048459.7409446,3,2,-35
1756048459.7789447,0,3,-32
1756048459.8169446,-4,5,-26
1756048459.8529446,-8,5,-37
1756048459.8909447,5,3,-18
1756048459.9289446,1,-7,-2
1756048459.9669447,-1,2,-22
1756048460.0029447,-1,0,-23
1756048460.0409446,-13,-5,-24
1756048460.0789447,-3,0,-32
1756048460.1179447,-2,0,-35
1756048460.1539447,1,0,-32
1756048460.190945,2,5,-32
1756048460.2289443,0,0,-20
1756048460.2669446,1,3,-33
1756048460.302945,6,4,-27
1756048460.3409443,7,2,-31
1756048460.3789446,8,-3,-30
1756048460.4169445,5,-3,-20
1756048460.4529445,2,-1,-29
1756048460.4909446,0,0,-27
1756048460.5289447,0,-1,-24
1756048460.5669446,1,-4,-22
1756048460.6029446,-1,-5,-25
1756048460.6409447,2,-2,-37
1756048460.6789446,-3,3,-20
1756048460.7179446,0,5,-12
1756048460.7539446,-2,5,-22
1756048460.7909446,1,8,-5
1756048460.8289447,2,3,-25
1756048460.8669446,-7,6,-22
1756048460.9029446,-6,11,-31
1756048460.940945,0,1,-31
1756048460.9789443,-1,4,-33
1756048461.0149446,-3,6,-27
1756048461.052945,0,-2,-27
1756048461.0909443,6,-1,-36
1756048461.1289446,0,3,-31
1756048461.167945,4,2,-34
1756048461.2039447,2,5,-33
1756048461.2409446,0,0,-28
1756048461.279945,2,0,-36
1756048461.3179443,2,2,-23
1756048461.3539443,-4,1,-13
1756048461.3909447,-1,-1,-16
1756048461.4289446,3,2,-12
1756048461.4649446,4,4,-18
1756048461.5019443,5,0,-24
1756048461.5389447,2,5,-28
1756048461.5749447,5,-3,-17
1756048461.6139443,4,2,-25
1756048461.6509447,0,-5,-13
1756048461.6899445,0,-1,-20
1756048461.7279446,-3,0,-21
1756048461.7639446,-7,-4,-22
1756048461.8019447,-9,0,-27
1756048461.8399446,3,-3,-9
1756048461.8789446,0,1,-24
1756048461.9149446,-3,-6,-12
1756048461.9529445,0,-14,-22
1756048461.9909446,-1,0,-19
1756048462.029945,0,-7,-23
1756048462.0679443,1,2,-31
1756048462.1039443,0,7,-36
1756048462.1409447,5,0,-31
1756048462.1789446,1,-8,-32
1756048462.2149446,-3,-5,-19
1756048462.2529447,-5,0,-22
1756048462.2909446,-1,0,-25
1756048462.3299446,3,3,-28
1756048462.3679447,0,0,-19
1756048462.4039447,-1,-6,-24
1756048462.4429443,0,-9,-22
1756048462.4809446,0,0,-27
1756048462.5189445,2,0,-17
1756048462.5549445,6,-2,-32
1756048462.5929446,9,-5,-23
1756048462.6299446,6,-6,-28
1756048462.6689446,-7,-4,-34
1756048462.7049446,0,-2,-31
1756048462.7429447,-7,0,-28
1756048462.7809446,-1,-3,-28
1756048462.8189447,-13,-6,-34
1756048462.8549447,-9,0,-24
1756048462.8919446,-8,3,-22
1756048462.9309447,-1,1,-31
1756048462.9689443,1,3,-24
1756048463.0049446,1,2,-26
1756048463.0419445,2,3,-26
1756048463.0809443,4,4,-36
1756048463.1189446,6,4,-35
1756048463.154945,1,2,-24
1756048463.1919446,0,6,-25
1756048463.2309446,5,0,-39
1756048463.2689445,8,-2,-32
1756048463.3049445,5,1,-32
1756048463.3419447,-5,-1,-18
1756048463.3809447,0,0,-18
1756048463.4189446,0,-5,-26
1756048463.4549446,4,-5,-28
1756048463.4919446,0,-8,-27
1756048463.5309446,5,-4,-31
1756048463.5689447,4,-1,-33
1756048463.6049447,2,-6,-27
1756048463.6419446,-1,0,-25
1756048463.6809447,4,4,-38
1756048463.7189443,-2,0,-33
1756048463.7549446,4,-3,-21
1756048463.792945,10,1,-30
1756048463.8309443,7,-2,-24
1756048463.8699446,5,-2,-13
1756048463.9059446,8,-7,-17
1756048463.9429443,3,-5,-25
1756048463.9809446,0,4,-12
1756048464.0189445,-2,6,-34
1756048464.0549445,-3,-1,-37
1756048464.0929446,-6,0,-32
1756048464.1309447,-2,0,-32
1756048464.1699443,-6,-9,-20
1756048464.2059443,0,-11,-18
1756048464.2429447,8,-3,-21
1756048464.2809446,0,-6,-20
1756048464.3199446,-5,-3,-26
1756048464.3559446,-3,2,-27
1756048464.3939445,-2,-1,-26
1756048464.4319446,5,0,-23
1756048464.4699447,0,1,-21
1756048464.5059447,-2,-1,-32
1756048464.5439446,-4,-2,-34
1756048464.5819447,3,-2,-24
1756048464.6209445,8,0,-23
1756048464.6569445,1,-6,-27
1756048464.6939447,-1,-4,-23
1756048464.7319446,-3,-6,-25
1756048464.7709446,3,-8,-32
1756048464.8069446,-1,-4,-29
1756048464.8449447,2,4,-30
1756048464.8829446,0,6,-33
1756048464.9209447,-1,5,-29
1756048464.9569447,0,5,-26
1756048464.9939446,-6,0,-35
1756048465.0319445,0,-7,-33
1756048465.0709443,1,-4,-32
1756048465.1069446,1,-5,-28
1756048465.1439445,1,0,-36
1756048465.1819446,7,-2,-19
1756048465.2199447,3,0,-27
1756048465.256945,0,0,-30
1756048465.2939446,2,-3,-21
1756048465.3319447,2,-1,-25
1756048465.3709445,0,-2,-21
1756048465.4069445,-2,-3,-27
1756048465.4449446,4,1,-28
1756048465.4819446,3,4,-27
1756048465.5209446,0,-7,-31
1756048465.5569446,4,-3,-30
1756048465.5939443,2,-8,-24
1756048465.631945,4,-1,-33
1756048465.6709447,0,0,-37
1756048465.7069447,1,2,-22
1756048465.7439446,3,-1,-19
1756048465.7819445,-1,-3,-25
1756048465.8209443,0,0,-34
1756048465.8569446,4,6,-32
1756048465.8939445,0,1,-22
1756048465.9319446,5,1,-37
1756048465.9679446,3,-1,-39
1756048466.0049446,1,-2,-42
1756048466.042945,2,2,-27
1756048466.0819447,7,0,-20
1756048466.1179447,0,-1,-24
1756048466.154945,-1,-2,-17
1756048466.1929443,10,6,-18
1756048466.2319446,5,-3,-27
1756048466.2679446,-1,0,-27
1756048466.3049445,-1,-1,-24
1756048466.3439443,-2,5,-16
1756048466.381945,-3,4,-26
1756048466.417945,-7,1,-19
1756048466.4549446,0,2,-24
1756048466.4939446,-1,0,-28
1756048466.5319445,-6,0,-25
1756048466.5679443,-4,0,-20
1756048466.6059446,-5,-5,-26
1756048466.6429446,-4,0,-28
1756048466.6819446,0,9,-38
1756048466.7179446,-2,0,-36
1756048466.7549446,-7,-7,-28
1756048466.792945,0,2,-40
1756048466.8319447,-3,-3,-31
1756048466.8679447,-6,8,-33
1756048466.9059446,1,2,-25
1756048466.9429443,1,-3,-31
1756048466.9819446,5,-2,-32
1756048467.0179446,4,0,-28
1756048467.0549445,2,0,-20
1756048467.0929446,-5,0,-13
1756048467.131945,0,0,-14
1756048467.167945,0,2,-15
1756048467.2049446,0,1,-15
1756048467.2429447,2,1,-13
1756048467.2809446,3,1,-25
1756048467.3169446,0,5,-22
1756048467.3629446,6,-1,-22
1756048467.4009447,7,0,-33
1756048467.4369447,3,-3,-44
1756048467.473945,6,-2,-35
1756048467.5129447,3,-1,-30
1756048467.5509446,0,4,-32
1756048467.5869446,4,5,-29
1756048467.6239443,6,1,-36
1756048467.6629446,-3,-9,-30
1756048467.6989446,-5,-2,-25
1756048467.736945,-1,-4,-30
1756048467.7749443,-3,-1,-25
1756048467.812945,-6,-4,-32
1756048467.8519447,4,0,-37
1756048467.8879447,7,0,-38
1756048467.9249446,7,-1,-21
1756048467.963945,-1,1,-28
1756048468.0019443,-1,-1,-36
1756048468.0379446,0,1,-35
1756048468.0749447,-2,-5,-39
1756048468.1129446,8,5,-27
1756048468.1519446,7,-2,-25
1756048468.187945,-2,-2,-26
1756048468.2259445,0,-4,-25
1756048468.2639446,1,-3,-22
1756048468.302945,-4,-9,-32
1756048468.338945,-2,-1,-23
1756048468.3769443,4,1,-16
1756048468.4139447,5,3,-25
1756048468.4529445,3,-2,-25
1756048468.4889443,1,-1,-23
1756048468.5269446,0,0,-21
1756048468.5639446,3,1,-14
1756048468.6029446,0,0,-25
1756048468.6389446,0,-2,-26
1756048468.6769447,0,-7,-37
1756048468.7149446,-4,-6,-35
1756048468.7539446,1,0,-35
1756048468.7919445,10,8,-45
1756048468.8279445,9,4,-29
1756048468.8649447,0,-4,-20
1756048468.9039447,5,-1,-8
1756048468.9419446,-1,-7,-13
1756048468.9779446,2,-1,-11
1756048469.0159447,-2,5,-32
1756048469.0539446,-1,0,-23
1756048469.0929446,2,0,-24
1756048469.1289446,2,0,-24
1756048469.1659446,0,-5,-23
1756048469.2039447,7,-5,-30
1756048469.2429447,-2,-3,-22
1756048469.2789447,4,-6,-27
1756048469.315945,5,1,-24
1756048469.3539443,-2,2,-29
1756048469.3899446,-7,-2,-31
1756048469.4289446,0,3,-30
1756048469.4659443,6,4,-34
1756048469.5039446,0,1,-20
1756048469.5399446,0,3,-11
1756048469.5769446,-4,-9,-25
1756048469.6149447,-2,1,-21
1756048469.6539447,0,6,-35
1756048469.6899445,0,0,-25
1756048469.7269447,0,0,-20
1756048469.7639446,0,-6,-19
1756048469.802945,1,-2,-22
1756048469.838945,3,2,-26
1756048469.8759446,1,11,-19
1756048469.9139447,3,8,-24
1756048469.9499447,-1,3,-24
1756048469.986945,2,2,-32
1756048470.0249443,0,5,-35
1756048470.0639446,-1,0,-28
1756048470.0999446,0,3,-28
1756048470.1369443,-1,0,-34
1756048470.1749446,0,-2,-33
1756048470.213945,-3,0,-33
1756048470.2499447,2,-3,-22
1756048470.2869446,2,0,-23
1756048470.3249447,0,-3,-26
1756048470.3629446,1,-4,-32
1756048470.3989446,-2,-7,-31
1756048470.4369447,-3,0,-34
1756048470.4759445,-11,-1,-42
1756048470.5139446,-10,-8,-30
1756048470.5499446,-3,-13,-37
1756048470.5879445,-3,-2,-45
1756048470.6259446,-3,-6,-31
1756048470.6649446,8,0,-31
1756048470.7029445,9,-5,-31
1756048470.7389443,-1,-7,-23
1756048470.7769446,-2,-4,-28
1756048470.8149445,2,-4,-24
1756048470.8539443,4,-2,-18
1756048470.8899446,6,2,-22
1756048470.927945,4,-4,-28
1756048470.9659443,-7,0,-18
1756048471.0049446,7,-5,-18
1756048471.0409446,4,-5,-17
1756048471.0779445,7,-1,-19
1756048471.1159446,6,4,-26
1756048471.1539447,3,5,-30
1756048471.1899445,2,7,-22
1756048471.2279446,3,1,-27
1756048471.2659447,0,0,-27
1756048471.3049445,0,-6,-20
1756048471.3409443,3,0,-22
1756048471.3779447,0,6,-20
1756048471.4169445,4,1,-2
1756048471.4549446,-5,-9,-21
1756048471.4909446,0,-1,-39
1756048471.5279446,-4,0,-19
1756048471.565945,-2,0,-25
1756048471.6049447,-1,-7,-22
1756048471.6409447,6,-10,-25
1756048471.677945,1,-11,-16
1756048471.7159443,0,-4,-32
1756048471.7549446,-8,-3,-23
1756048471.7909446,-6,0,-40
1756048471.8299446,0,-3,-44
1756048471.8669446,2,-5,-32
1756048471.9059446,0,-3,-27
1756048471.9439447,4,-4,-20
