time,x,y,z
1756033295.5129447,1,-1,-32
1756033295.5509446,1,-2,-39
1756033295.5899446,-5,-2,-45
1756033295.6279447,-5,-4,-38
1756033295.6639447,-5,-1,-51
1756033295.7019446,-4,-3,-37
1756033295.7399447,-1,-3,-31
1756033295.7789447,3,-1,-41
1756033295.8149445,-3,-3,-41
1756033295.8529446,1,-5,-38
1756033295.8909447,-3,-6,-39
1756033295.9299445,3,0,-45
1756033295.9679446,-1,0,-46
1756033296.0039446,-3,0,-44
1756033296.0419445,0,-5,-31
1756033296.0799446,-1,-6,-31
1756033296.1189446,2,8,-33
1756033296.154945,5,1,-43
1756033296.1919446,2,4,-44
1756033296.2299447,-2,0,-44
1756033296.2689445,2,-1,-38
1756033296.3049445,8,-4,-30
1756033296.3419447,5,-3,-41
1756033296.3799446,5,-3,-46
1756033296.4189446,-1,-7,-46
1756033296.4549446,-2,2,-43
1756033296.4919446,0,3,-51
1756033296.529945,0,-3,-54
1756033296.565945,2,-12,-51
1756033296.6039443,3,-5,-37
1756033296.6419446,9,-6,-45
1756033296.6799445,7,-1,-43
1756033296.7159443,4,-4,-40
1756033296.7539446,1,0,-27
1756033296.7909446,1,-4,-41
1756033296.8299446,4,0,-50
1756033296.8659446,1,0,-45
1756033296.9029446,2,-1,-56
1756033296.9419446,-4,2,-52
1756033296.9799447,-5,-3,-44
1756033297.0159447,-7,-4,-44
1756033297.0549445,-4,-3,-39
1756033297.0919447,4,-3,-36
1756033297.1309447,-3,0,-44
1756033297.1689446,-2,3,-55
1756033297.2049446,5,0,-53
1756033297.2419446,-6,7,-47
1756033297.2809446,0,8,-47
1756033297.3189447,1,0,-46
1756033297.3549447,3,4,-43
1756033297.3919446,3,-1,-41
1756033297.4309447,-10,1,-46
1756033297.4689443,0,-8,-42
1756033297.5049446,1,-8,-44
1756033297.5419445,0,-3,-44
1756033297.5809443,-1,-1,-45
1756033297.6189446,2,0,-44
1756033297.654945,5,-2,-50
1756033297.6919446,6,-8,-57
1756033297.7309446,-2,0,-44
1756033297.7689445,-5,0,-52
1756033297.8049445,1,-2,-60
1756033297.8419447,0,-2,-42
1756033297.8809447,0,-6,-36
1756033297.9189446,-4,-4,-44
1756033297.9559443,-1,0,-46
1756033297.9929447,-1,-4,-45
1756033298.0309446,-1,-1,-46
1756033298.0699446,0,-4,-41
1756033298.1059446,0,2,-41
1756033298.1429446,-2,1,-36
1756033298.1809447,-6,2,-39
1756033298.2199447,-6,-6,-43
1756033298.2559447,-6,-2,-41
1756033298.2939446,0,1,-46
1756033298.3309443,1,10,-39
1756033298.3669446,8,7,-41
1756033298.404945,2,0,-32
1756033298.4419446,4,2,-45
1756033298.4799447,1,0,-44
1756033298.5159447,3,-7,-42
1756033298.552945,2,-8,-40
1756033298.5919447,6,4,-45
1756033298.6299446,4,-1,-46
1756033298.6659446,9,-4,-43
1756033298.7049446,2,6,-37
1756033298.7419446,-4,0,-43
1756033298.7809446,5,-2,-43
1756033298.8169446,-5,-1,-47
1756033298.8549447,4,-3,-42
1756033298.8929446,-2,-1,-47
1756033298.9319446,5,0,-49
1756033298.9699447,5,4,-39
1756033299.0059447,3,-6,-44
1756033299.042945,1,-4,-33
1756033299.0819447,2,-3,-40
1756033299.1199446,0,-1,-40
1756033299.1559446,-3,4,-54
1756033299.1939447,0,0,-36
1756033299.2319446,-1,0,-45
1756033299.269945,0,0,-40
1756033299.3059447,0,-6,-34
1756033299.3429446,-1,1,-46
1756033299.381945,2,-7,-57
1756033299.4199443,5,-5,-35
1756033299.4559443,-2,-3,-38
1756033299.4939446,0,-2,-42
1756033299.5319445,-8,0,-38
1756033299.5709443,-3,0,-38
1756033299.6069446,-2,0,-36
1756033299.6459446,-6,-3,-44
1756033299.6829443,-3,0,-44
1756033299.7219446,-3,-4,-43
1756033299.7579446,-6,-1,-40
1756033299.7959447,4,-2,-42
1756033299.8339446,0,0,-42
1756033299.871945,-3,5,-43
1756033299.907945,-1,1,-40
1756033299.9459443,7,6,-47
1756033299.9829447,0,0,-38
1756033300.0209446,1,-1,-39
1756033300.0569446,5,-1,-41
1756033300.0939443,0,4,-37
1756033300.131945,-4,1,-46
1756033300.167945,-8,-2,-35
1756033300.2059443,1,-4,-44
1756033300.2439446,2,-6,-39
1756033300.282945,-3,3,-37
1756033300.3209443,3,-4,-40
1756033300.3569446,-2,-3,-44
1756033300.394945,-7,1,-44
1756033300.4329443,-5,3,-37
1756033300.4719446,-2,3,-37
1756033300.5079446,4,2,-47
1756033300.5459447,-4,-2,-47
1756033300.5829446,-1,0,-49
1756033300.621945,1,1,-47
1756033300.657945,1,5,-43
1756033300.6949446,-2,-1,-48
1756033300.733945,-6,-2,-48
1756033300.7729447,4,0,-52
1756033300.8109446,0,-9,-48
1756033300.8469446,7,-1,-43
1756033300.8839445,0,-9,-51
1756033300.9229443,-4,0,-48
1756033300.960945,0,2,-45
1756033300.996945,-7,-2,-49
1756033301.0349443,0,-3,-33
1756033301.0729446,9,-4,-47
1756033301.111945,3,-3,-50
1756033301.1479447,5,0,-42
1756033301.1849446,5,-4,-34
1756033301.2229445,1,-7,-48
1756033301.2619443,1,6,-40
1756033301.2979443,0,0,-37
1756033301.335945,-3,-4,-44
1756033301.3739443,2,-7,-35
1756033301.4129446,3,2,-39
1756033301.4489446,3,5,-46
1756033301.4859445,-1,0,-40
1756033301.5239446,-3,-6,-43
1756033301.562945,1,-6,-53
1756033301.598945,5,1,-58
1756033301.6359446,6,0,-49
1756033301.6739447,-2,-1,-32
1756033301.7129445,-5,2,-34
1756033301.7489443,-2,0,-49
1756033301.7859447,-2,1,-50
1756033301.8239446,-6,0,-42
1756033301.8629446,-4,-4,-41
1756033301.8989446,-1,1,-36
1756033301.9369447,-5,0,-41
1756033301.9759445,-10,-4,-47
1756033302.0129447,-3,-4,-57
1756033302.0519447,-5,-2,-52
1756033302.0879445,0,-2,-56
1756033302.1259446,3,2,-42
1756033302.1639447,0,3,-50
1756033302.2019446,-5,0,-33
1756033302.2379446,0,1,-39
1756033302.2759447,-6,0,-41
1756033302.3139446,-1,-2,-33
1756033302.3519447,0,-2,-34
1756033302.3879447,3,-4,-40
1756033302.4259446,5,-4,-43
1756033302.463945,7,-1,-46
1756033302.5029447,0,-1,-49
1756033302.5389447,-2,-1,-59
1756033302.5769446,-2,8,-49
1756033302.6149447,0,8,-44
1756033302.6529446,0,8,-36
1756033302.6889446,2,1,-43
1756033302.7259445,3,-2,-41
1756033302.7639446,1,0,-39
1756033302.8019447,-6,3,-44
1756033302.838945,-3,6,-53
1756033302.8759446,-14,-3,-48
1756033302.9139447,-2,4,-41
1756033302.9529445,1,6,-43
1756033302.9889443,2,-6,-50
1756033303.0259447,-2,-7,-40
1756033303.0639446,-3,3,-41
1756033303.1029446,-3,-1,-37
1756033303.1389446,-3,-1,-31
1756033303.1769447,4,2,-53
1756033303.213945,-3,-2,-44
1756033303.2529447,-4,-3,-34
1756033303.2889447,-5,-7,-38
1756033303.3269446,-3,-5,-44
1756033303.3649447,5,-1,-40
1756033303.4039447,-3,2,-49
1756033303.4399445,1,2,-51
1756033303.4769447,0,4,-49
1756033303.5149446,-7,1,-35
1756033303.5539446,-2,-3,-37
1756033303.5899446,-5,-1,-47
1756033303.6279447,-7,2,-41
1756033303.6659446,-4,-2,-37
1756033303.7049446,-4,7,-36
1756033303.7429447,-1,2,-49
1756033303.7789447,-3,-2,-41
1756033303.8169446,-4,3,-46
1756033303.8559446,0,2,-44
1756033303.8939445,-7,8,-43
1756033303.9389446,-6,0,-53
1756033303.9759445,-1,-3,-54
1756033304.0149446,1,-5,-49
1756033304.052945,2,-8,-48
1756033304.088945,-1,-3,-36
1756033304.1269443,8,0,-37
1756033304.1649446,7,-6,-50
1756033304.2039447,2,0,-38
1756033304.2399447,0,0,-48
1756033304.2769446,2,0,-48
1756033304.3149445,3,4,-44
1756033304.3529446,0,0,-39
1756033304.3889446,-3,4,-40
1756033304.4259446,0,3,-50
1756033304.463945,-7,4,-48
1756033304.4999447,1,2,-51
1756033304.5369446,5,1,-42
1756033304.5749447,7,-2,-44
1756033304.6139443,-1,0,-44
1756033304.6499443,0,0,-47
1756033304.6869447,-5,0,-48
1756033304.7249446,0,-4,-45
1756033304.7639446,4,0,-39
1756033304.7999446,-3,-1,-36
1756033304.8379445,0,-1,-45
1756033304.8759446,0,1,-57
1756033304.9149446,2,1,-55
1756033304.950945,3,0,-46
1756033304.9879446,0,-2,-38
1756033305.0259447,5,6,-40
1756033305.0649445,-3,1,-51
1756033305.1009445,0,-5,-46
1756033305.1379447,2,-5,-47
1756033305.1759446,2,0,-42
1756033305.2149446,4,3,-47
1756033305.2509446,0,3,-45
1756033305.2879446,1,4,-40
1756033305.3249447,3,5,-36
1756033305.3609445,6,11,-34
1756033305.3979447,-5,5,-33
1756033305.4359446,-5,0,-41
1756033305.4749446,3,0,-55
1756033305.5109446,0,2,-52
1756033305.5479443,-7,7,-39
1756033305.585945,-3,-1,-56
1756033305.6249447,0,-8,-51
1756033305.6609447,1,-6,-44
1756033305.6979446,11,-12,-40
1756033305.7359445,8,0,-49
1756033305.7739446,2,2,-38
1756033305.8099446,0,0,-41
1756033305.8479445,-1,-4,-42
1756033305.8859446,3,2,-29
1756033305.9239447,2,-5,-40
1756033305.9599447,-2,-5,-43
1756033305.9979446,7,-4,-34
1756033306.0359447,6,0,-39
1756033306.0749447,2,1,-53
1756033306.1109445,0,0,-42
1756033306.1479447,-2,-2,-38
1756033306.1859446,-1,-6,-39
1756033306.2249446,3,-7,-61
1756033306.2609446,3,-6,-54
1756033306.2989447,3,-1,-39
1756033306.3369446,0,-5,-39
1756033306.3759446,4,-3,-43
1756033306.4119446,0,-4,-45
1756033306.4499447,4,-1,-50
1756033306.4879446,3,0,-39
1756033306.5259447,7,-4,-34
1756033306.5619447,6,-5,-47
1756033306.5999446,-1,1,-49
1756033306.6379447,0,2,-46
1756033306.6759446,0,1,-46
1756033306.7149446,4,3,-46
1756033306.7509446,5,2,-41
1756033306.7879446,2,3,-39
1756033306.8269446,0,0,-38
1756033306.8649447,4,-5,-46
1756033306.9009447,4,-7,-46
1756033306.937945,1,-1,-35
1756033306.9769447,0,0,-36
1756033307.0149446,2,-4,-50
1756033307.0509446,-2,-3,-52
1756033307.0899446,0,0,-42
1756033307.1269443,-6,5,-46
1756033307.1659446,-2,1,-55
1756033307.2019446,-2,-6,-48
1756033307.2399447,0,0,-32
1756033307.2769446,1,3,-51
1756033307.3149445,5,-10,-52
1756033307.3509445,6,-6,-54
1756033307.3879447,8,1,-39
1756033307.4269447,3,0,-40
1756033307.4649446,-4,-6,-50
1756033307.5009446,0,-3,-46
1756033307.5379446,2,3,-40
1756033307.5769446,-1,0,-44
1756033307.6149447,1,-3,-44
1756033307.6509447,-2,-7,-36
1756033307.6889446,5,-4,-47
1756033307.7269447,-1,4,-41
1756033307.7659447,-1,4,-39
1756033307.8019447,-1,5,-43
1756033307.838945,-2,8,-37
1756033307.8769443,1,1,-42
1756033307.9149446,4,3,-52
1756033307.950945,8,-2,-43
1756033307.9879446,0,-4,-42
1756033308.0269446,-1,0,-32
1756033308.062945,-4,-1,-36
1756033308.1019447,0,-3,-40
1756033308.1389446,-1,-1,-44
1756033308.1769447,-6,0,-43
1756033308.2159443,4,3,-30
1756033308.2519443,0,0,-36
1756033308.2889447,-6,-4,-40
1756033308.3269446,-2,-8,-40
1756033308.3659446,3,-7,-43
1756033308.4019446,2,-4,-46
1756033308.4389446,0,4,-47
1756033308.4769447,-1,2,-46
1756033308.5129447,-5,0,-49
1756033308.5509446,-1,-7,-40
1756033308.588945,0,-1,-44
1756033308.6269443,0,-3,-50
1756033308.6659446,3,-5,-48
1756033308.7019446,8,-3,-42
1756033308.7399447,4,0,-49
1756033308.7779446,-5,0,-43
1756033308.8169446,-3,-6,-44
1756033308.8529446,-2,-1,-50
1756033308.8909447,-6,2,-43
1756033308.9289446,-5,0,-41
1756033308.9679446,-1,1,-44
1756033309.0059447,1,3,-42
1756033309.0419445,4,-3,-43
1756033309.0789447,7,-1,-31
1756033309.1179447,0,1,-41
1756033309.1559446,-4,0,-42
1756033309.1919446,4,6,-48
1756033309.2289443,-1,1,-50
1756033309.2679446,2,5,-34
1756033309.3059447,4,8,-34
1756033309.3419447,6,2,-40
1756033309.3789446,0,-4,-34
1756033309.417945,-3,0,-47
1756033309.4559443,-6,-2,-46
1756033309.4919446,-5,-1,-49
1756033309.529945,-5,-1,-45
1756033309.5679443,-2,-1,-44
1756033309.6069446,0,-4,-43
1756033309.6429446,0,-2,-41
1756033309.6819446,1,3,-38
1756033309.7189443,0,-2,-34
1756033309.7579446,-3,-9,-41
1756033309.7939446,3,-3,-50
1756033309.8319447,-4,-7,-47
1756033309.8699446,-6,2,-41
1756033309.907945,-2,2,-38
1756033309.9469447,0,-2,-50
1756033309.9829447,4,-3,-52
1756033310.019945,6,-4,-52
1756033310.0579443,6,6,-49
1756033310.0969446,5,-3,-49
1756033310.1329446,0,-1,-44
1756033310.1699443,-2,-9,-41
1756033310.2079446,6,-5,-37
1756033310.246945,4,0,-39
1756033310.282945,-1,0,-31
1756033310.3199446,3,0,-42
1756033310.3579447,0,5,-35
1756033310.3969443,-5,-3,-38
1756033310.4329443,0,-3,-44
1756033310.4699447,-6,2,-47
1756033310.5089445,-5,1,-30
1756033310.5469446,-2,1,-34
1756033310.5829446,0,3,-36
1756033310.6199446,7,-1,-40
1756033310.6589446,3,-3,-42
1756033310.6969447,1,-8,-43
1756033310.7329447,-3,-1,-33
1756033310.7709446,4,4,-48
1756033310.8089447,0,2,-41
1756033310.8469446,3,6,-38
1756033310.8829446,1,3,-39
1756033310.9199443,-1,-5,-38
1756033310.9589446,1,-4,-33
1756033310.996945,1,-3,-42
1756033311.032945,10,5,-43
1756033311.0699446,-3,0,-46
1756033311.108945,-6,0,-51
1756033311.1469443,0,-3,-46
1756033311.1829443,-7,0,-44
1756033311.2209446,-2,0,-49
1756033311.2589445,2,1,-43
1756033311.2969446,7,3,-49
1756033311.3329446,5,-2,-52
1756033311.3699446,1,4,-43
1756033311.4089446,-1,4,-39
1756033311.4449446,1,3,-44
1756033311.4819446,-10,-5,-45
1756033311.519945,-3,-2,-35
1756033311.5589447,0,-6,-40
1756033311.5949447,3,-3,-43
1756033311.6329446,-7,-8,-43
1756033311.6699443,3,-3,-49
1756033311.7089446,-1,-1,-48
1756033311.7449446,0,0,-44
1756033311.782945,-4,2,-39
1756033311.8199446,8,-6,-33
1756033311.858945,1,-5,-42
1756033311.894945,-1,0,-48
1756033311.9329443,-3,4,-39
1756033311.9699447,0,-1,-37
1756033312.0089445,0,5,-49
1756033312.0449443,1,0,-60
1756033312.0829446,1,-5,-51
1756033312.1199446,-1,0,-55
1756033312.1589446,1,-7,-51
1756033312.1949446,-5,0,-58
1756033312.2319446,-1,1,-44
1756033312.269945,3,9,-31
1756033312.3079443,0,6,-27
1756033312.3439443,3,-2,-35
1756033312.3809447,6,0,-37
1756033312.4189446,3,0,-55
1756033312.4549446,0,6,-60
1756033312.4919446,0,-1,-42
1756033312.529945,0,1,-42
1756033312.5689447,-2,9,-45
1756033312.6049447,2,6,-54
1756033312.6419446,2,2,-48
1756033312.6799445,4,-3,-44
1756033312.7179446,-2,-3,-38
1756033312.7539446,1,1,-38
1756033312.7919445,4,3,-47
1756033312.8299446,0,3,-40
1756033312.8679447,0,5,-42
1756033312.9039447,-7,0,-41
1756033312.9419446,0,4,-42
1756033312.9799447,5,1,-42
1756033313.0159447,0,1,-46
1756033313.0539446,-7,2,-55
1756033313.0919447,-9,-2,-42
1756033313.1299446,0,-7,-41
1756033313.1689446,2,1,-47
1756033313.2049446,5,-1,-41
1756033313.2419446,0,1,-35
1756033313.279945,1,-1,-34
1756033313.3189447,5,6,-42
1756033313.3549447,5,0,-47
1756033313.3919446,0,0,-47
1756033313.4299445,2,5,-61
1756033313.4659443,5,6,-56
1756033313.5029447,4,4,-46
1756033313.5419445,6,-2,-41
1756033313.5799446,1,7,-44
1756033313.6159446,0,4,-42
1756033313.6529446,-4,-3,-47
1756033313.6919446,-6,-1,-41
1756033313.7299447,-2,0,-28
1756033313.7659447,-1,0,-26
1756033313.802945,0,-2,-46
1756033313.8419447,-1,-1,-38
1756033313.8799446,-2,-5,-39
1756033313.9159446,0,-2,-49
1756033313.9619446,1,-2,-56
1756033313.9999447,-3,-2,-49
1756033314.0359447,7,2,-50
1756033314.0729446,0,4,-49
1756033314.1109445,0,-3,-49
1756033314.1499443,5,-1,-41
1756033314.1859446,1,5,-52
1756033314.2229445,0,7,-57
1756033314.2609446,-2,-1,-45
1756033314.2999446,-9,0,-47
1756033314.335945,-2,1,-42
1756033314.3729446,4,-1,-48
1756033314.4109447,0,-4,-54
1756033314.4499447,-4,-5,-40
1756033314.4859445,-3,-2,-41
1756033314.5249443,-1,0,-46
1756033314.5619447,0,3,-49
1756033314.5999446,0,5,-49
1756033314.6359446,-7,0,-53
1756033314.6739447,-5,-2,-34
1756033314.710945,2,1,-38
1756033314.7499447,-1,-4,-42
1756033314.7859447,-6,1,-43
1756033314.8229446,-3,7,-47
1756033314.861945,-1,0,-51
1756033314.8999443,1,-5,-49
1756033314.9359446,6,-3,-37
1756033314.973945,0,-5,-46
1756033315.0109446,-3,-2,-46
1756033315.0499446,5,0,-50
1756033315.085945,6,2,-55
1756033315.1229446,10,0,-48
1756033315.1609447,7,-4,-49
1756033315.1999447,2,-7,-44
1756033315.2359445,11,-4,-53
1756033315.2729447,7,1,-41
1756033315.3119447,0,1,-39
1756033315.3499446,0,3,-37
1756033315.3859446,-7,0,-33
1756033315.4229443,-1,2,-39
1756033315.4619446,3,1,-44
1756033315.4999447,5,-8,-41
1756033315.5359447,7,-7,-45
1756033315.5739446,-6,-7,-54
1756033315.611945,-4,-7,-42
1756033315.6509447,-1,-5,-47
1756033315.6869447,5,-8,-50
1756033315.723945,-1,-7,-55
1756033315.7619443,5,-1,-45
1756033315.8009446,0,-9,-41
1756033315.8369446,0,-9,-49
1756033315.8739443,0,-8,-35
1756033315.9119446,5,-7,-45
1756033315.950945,-3,0,-34
1756033315.986945,1,1,-52
1756033316.0239446,3,-1,-50
1756033316.0619447,-1,3,-38
1756033316.1009445,-10,0,-47
1756033316.1369443,-4,0,-36
1756033316.1739447,1,-9,-44
1756033316.2119446,-1,-4,-50
1756033316.2509446,-2,-3,-42
1756033316.2869446,-1,5,-34
1756033316.3239446,-1,3,-41
1756033316.361945,-2,0,-38
1756033316.4009447,0,3,-38
1756033316.4369447,-8,0,-46
1756033316.473945,1,3,-38
1756033316.5119443,4,0,-35
1756033316.5479443,2,5,-37
1756033316.5849447,4,-3,-40
1756033316.6229446,0,-3,-38
1756033316.6619446,1,-1,-40
1756033316.6979446,4,3,-38
1756033316.7349446,2,5,-33
1756033316.7719443,5,4,-32
1756033316.8079443,5,0,-40
1756033316.8459446,0,2,-46
1756033316.8829446,4,3,-31
1756033316.9209447,0,4,-31
1756033316.9569447,1,-3,-37
1756033316.9939446,0,-3,-37
1756033317.032945,0,-1,-43
1756033317.0709443,-5,-3,-29
1756033317.1069446,0,-11,-34
1756033317.1439445,2,-5,-41
1756033317.1829443,-2,-1,-49
1756033317.2219446,1,2,-42
1756033317.2579446,-3,2,-38
1756033317.2959447,8,-3,-46
1756033317.3339446,11,0,-43
1756033317.3729446,3,-1,-36
1756033317.4109447,-2,-1,-55
1756033317.4469447,-1,1,-45
1756033317.483945,0,4,-51
1756033317.5219443,-2,-1,-52
1756033317.5579443,4,1,-52
1756033317.5959446,0,-4,-38
1756033317.6339445,2,2,-55
1756033317.6729443,2,2,-48
1756033317.710945,0,4,-42
1756033317.746945,1,2,-49
1756033317.7849443,2,-2,-48
1756033317.8239446,-1,-3,-42
1756033317.861945,-5,-3,-46
1756033317.8979447,-4,2,-41
1756033317.9349446,0,4,-54
1756033317.9729445,8,5,-49
1756033318.0089445,0,0,-44
1756033318.0459447,-2,3,-45
1756033318.0839446,2,0,-50
1756033318.1229446,0,2,-42
1756033318.1589446,0,5,-42
1756033318.1959443,-1,3,-38
1756033318.233945,-3,5,-32
1756033318.2729447,7,7,-39
1756033318.3089447,8,7,-44
1756033318.3459446,1,0,-33
1756033318.3839445,0,-10,-33
1756033318.4229443,-2,-3,-48
1756033318.4589446,-1,0,-36
1756033318.4959445,0,-1,-38
1756033318.5339446,-4,-1,-38
1756033318.5729446,1,-1,-40
1756033318.608945,0,-1,-42
1756033318.6459446,-2,-8,-42
1756033318.6839447,-4,-5,-45
1756033318.7229445,-2,-4,-44
1756033318.7589445,-1,-7,-48
1756033318.7969446,-5,-13,-34
1756033318.8349447,4,-3,-50
1756033318.8739443,-1,-1,-50
1756033318.9119446,3,2,-53
1756033318.9479446,7,-5,-36
1756033318.9849446,7,1,-40
1756033319.0229447,-1,4,-39
1756033319.0589447,2,2,-27
1756033319.0959446,0,3,-38
1756033319.1339445,6,-2,-40
1756033319.1719446,6,-1,-38
1756033319.2089446,-3,-1,-36
1756033319.2459445,-5,-6,-45
1756033319.2839446,4,-2,-29
1756033319.3229446,1,-1,-42
1756033319.358945,0,2,-51
1756033319.3959446,4,8,-50
1756033319.4339447,0,5,-55
1756033319.4719446,-3,3,-50
1756033319.5089445,-6,-1,-54
1756033319.5459447,-4,2,-39
1756033319.5839446,-3,0,-38
1756033319.6229446,-7,4,-31
1756033319.6589446,5,1,-37
1756033319.6959443,1,3,-32
1756033319.733945,8,-2,-44
1756033319.769945,10,-8,-47
1756033319.8069446,2,1,-44
1756033319.8459446,6,4,-40
1756033319.8839445,1,7,-45
1756033319.9199443,6,5,-43
1756033319.9569447,3,0,-43
1756033319.9939446,0,0,-42
1756033320.029945,1,-1,-42
1756033320.0669446,7,0,-46
1756033320.1039443,10,6,-44
1756033320.1399446,7,0,-44
1756033320.177945,-6,0,-37
1756033320.2159443,-2,7,-29
1756033320.2539446,0,-1,-29
1756033320.292945,-5,-7,-28
1756033320.3289447,-1,-5,-42
1756033320.3669446,-2,-2,-44
1756033320.404945,2,-1,-47
1756033320.4439447,6,-3,-54
1756033320.4799447,1,-4,-55
1756033320.5169446,0,-9,-46
1756033320.5549445,-1,-6,-51
1756033320.5939443,-1,-4,-45
1756033320.6299446,-6,-6,-37
1756033320.667945,-1,-2,-47
1756033320.7059443,4,-5,-50
1756033320.7449446,3,2,-40
1756033320.782945,0,2,-45
1756033320.8189447,-5,-5,-49
1756033320.8569446,-9,-6,-39
1756033320.8959446,-7,-5,-45
1756033320.9339447,1,-1,-40
1756033320.9699447,2,-3,-49
1756033321.006945,0,5,-47
1756033321.0449443,0,1,-45
1756033321.0839446,-6,2,-49
1756033321.1199446,-2,-2,-42
1756033321.157945,5,-3,-46
1756033321.1959443,4,0,-51
1756033321.233945,-4,0,-48
1756033321.269945,-6,-1,-44
1756033321.3079443,-3,0,-47
1756033321.3459446,-7,-4,-54
1756033321.384945,-5,1,-56
1756033321.4209447,-4,-3,-36
1756033321.4589446,0,-3,-46
1756033321.496945,1,0,-41
1756033321.5349443,5,8,-48
1756033321.5709443,-6,7,-40
1756033321.6079447,3,-1,-40
1756033321.6459446,0,0,-60
1756033321.6849446,7,2,-47
1756033321.7209446,-1,-8,-42
1756033321.7589445,-7,0,-40
1756033321.7969446,0,1,-38
1756033321.8349447,1,0,-41
1756033321.8709445,-1,-4,-45
1756033321.9089446,-5,-1,-50
1756033321.9469447,-11,-4,-45
1756033321.9849446,3,-5,-44
1756033322.0239446,4,-5,-45
1756033322.0599446,4,-6,-40
1756033322.0969446,7,2,-35
1756033322.134945,4,-1,-31
1756033322.1709447,2,-4,-40
1756033322.2079446,1,-2,-37
1756033322.246945,1,-2,-42
1756033322.2849443,2,-2,-53
1756033322.3209443,-2,-1,-50
1756033322.3599446,-2,-3,-57
1756033322.3969443,0,-4,-53
1756033322.4359446,1,-1,-48
1756033322.473945,0,-2,-46
1756033322.509945,2,0,-39
1756033322.5469446,0,-2,-47
1756033322.585945,3,0,-45
1756033322.6239443,0,0,-47
1756033322.6599443,3,-2,-48
1756033322.6969447,0,-1,-53
1756033322.7359445,-4,3,-55
1756033322.7739446,-5,2,-49
1756033322.8099446,-4,-6,-46
1756033322.8479445,4,-8,-46
1756033322.8859446,0,-3,-45
1756033322.9249446,-5,-3,-48
1756033322.960945,-4,-5,-48
1756033322.9989443,-1,0,-46
1756033323.0369446,-2,-4,-35
1756033323.075945,4,2,-43
1756033323.111945,7,0,-37
1756033323.1489446,10,-7,-46
1756033323.1869447,9,1,-43
1756033323.2259445,1,-2,-42
1756033323.2619443,-4,-2,-42
1756033323.2999446,5,-4,-56
1756033323.3379445,0,1,-45
1756033323.3759446,3,-4,-34
1756033323.4119446,2,-2,-49
1756033323.4499447,1,-2,-31
1756033323.4879446,5,6,-31
1756033323.5259447,-1,9,-39
1756033323.5619447,5,4,-30
1756033323.598945,4,-2,-32
1756033323.6379447,1,0,-35
1756033323.6759446,0,-3,-34
1756033323.7119446,2,0,-40
1756033323.7489443,2,2,-51
1756033323.7869446,-1,4,-46
1756033323.825945,-6,-1,-44
1756033323.861945,2,0,-34
1756033323.8989446,6,1,-35
1756033323.9369447,0,3,-46
1756033323.9809446,2,3,-38
1756033324.0189445,4,-1,-39
1756033324.0569446,1,1,-47
1756033324.0959446,5,0,-52
1756033324.131945,6,2,-50
1756033324.1689446,2,1,-48
1756033324.2069447,0,2,-51
1756033324.2449446,0,5,-42
1756033324.2809446,-2,2,-42
1756033324.3189447,-3,-6,-42
1756033324.3569446,-4,0,-46
1756033324.394945,5,4,-38
1756033324.4309447,8,1,-38
1756033324.4689443,7,0,-39
1756033324.506945,3,5,-32
1756033324.5449443,-1,6,-43
1756033324.5809443,-3,3,-39
1756033324.6179447,7,-2,-42
1756033324.6569445,0,-2,-49
1756033324.6929443,1,4,-48
1756033324.7299447,2,0,-39
1756033324.7669446,0,1,-37
1756033324.802945,-5,-2,-42
1756033324.8409443,3,-3,-34
1756033324.8789446,7,5,-43
1756033324.9169445,-3,0,-48
1756033324.9559443,-2,0,-53
1756033324.9919446,-3,0,-52
1756033325.029945,-4,5,-49
1756033325.0679443,-9,2,-43
1756033325.1069446,-10,0,-36
1756033325.1429446,-6,-2,-38
1756033325.1819446,-3,1,-53
1756033325.2189443,3,3,-53
1756033325.256945,1,6,-41
1756033325.292945,-3,-3,-44
1756033325.3319447,11,-3,-44
1756033325.3689446,7,-1,-37
1756033325.407945,6,7,-42
1756033325.4459443,-5,2,-44
1756033325.4819446,-3,-1,-44
1756033325.519945,-3,-1,-40
1756033325.5579443,2,0,-41
1756033325.5969446,0,6,-46
1756033325.6329446,-1,5,-42
1756033325.6699443,-7,-5,-35
1756033325.7079446,7,-1,-49
1756033325.746945,-3,2,-50
1756033325.782945,2,2,-42
1756033325.8199446,0,4,-43
1756033325.8579447,-2,1,-33
1756033325.8959446,4,0,-49
1756033325.9319446,7,-6,-53
1756033325.9689443,6,-1,-38
1756033326.0079446,2,2,-46
1756033326.0459447,3,-3,-51
1756033326.0819447,-1,0,-51
1756033326.1199446,0,-3,-37
1756033326.157945,3,-4,-37
1756033326.1969447,0,-5,-43
1756033326.2329447,2,-5,-45
1756033326.269945,4,-2,-32
1756033326.3079443,4,-3,-41
1756033326.3469446,6,-14,-42
1756033326.3829446,4,-5,-53
1756033326.4199443,1,-3,-47
1756033326.4579446,-4,-5,-49
1756033326.496945,-3,2,-59
1756033326.532945,5,-4,-46
1756033326.5709443,-3,0,-49
1756033326.608945,-9,0,-48
1756033326.6479447,-1,-1,-43
1756033326.6839447,-5,-4,-34
1756033326.7219446,1,0,-48
1756033326.759945,2,-3,-47
1756033326.7979443,2,0,-46
1756033326.8339446,0,1,-44
1756033326.8709445,-5,3,-47
