time,x,y,z
1756044537.2479446,-1,3,-29
1756044537.2859447,0,7,-30
1756044537.3219447,-2,5,-35
1756044537.358945,0,1,-36
1756044537.3969443,-2,3,-27
1756044537.4349446,-2,5,-25
1756044537.4709446,-2,-2,-30
1756044537.5089445,1,-3,-33
1756044537.5469446,-4,-7,-30
1756044537.585945,-3,-7,-25
1756044537.621945,3,-2,-32
1756044537.6589446,0,-1,-41
1756044537.6979446,8,4,-38
1756044537.7359445,7,9,-34
1756044537.7719443,1,3,-27
1756044537.8089447,-1,0,-27
1756044537.8479445,9,2,-24
1756044537.8859446,0,3,-25
1756044537.9219446,0,4,-39
1756044537.9589446,-1,3,-22
1756044537.996945,-4,-1,-31
1756044538.0359447,8,1,-28
1756044538.0719447,3,1,-29
1756044538.1099446,2,-2,-27
1756044538.1479447,2,1,-32
1756044538.1859446,4,2,-36
1756044538.2219446,5,0,-33
1756044538.2589445,-2,-2,-22
1756044538.2979443,-5,3,-34
1756044538.335945,0,2,-37
1756044538.371945,3,1,-35
1756044538.4089446,4,-4,-35
1756044538.4479446,6,1,-34
1756044538.4859445,5,-4,-39
1756044538.5219443,1,-1,-34
1756044538.5599446,2,1,-25
1756044538.5979445,1,8,-25
1756044538.6359446,1,0,-23
1756044538.6719446,0,0,-22
1756044538.7089446,4,1,-41
1756044538.746945,2,-3,-35
1756044538.782945,1,-3,-26
1756044538.8219447,0,-7,-33
1756044538.858945,-5,-1,-28
1756044538.8979447,0,-3,-26
1756044538.9359446,0,-2,-33
1756044538.9719446,-3,-2,-31
1756044539.009945,-1,-11,-23
1756044539.0559447,-5,-9,-34
1756044539.0919447,1,-4,-37
1756044539.1309447,-6,-5,-37
1756044539.167945,-1,-1,-31
1756044539.2069447,4,1,-28
1756044539.2429447,0,4,-32
1756044539.2809446,1,-1,-35
1756044539.3179443,3,-2,-36
1756044539.3569446,-1,-13,-30
1756044539.3929446,6,-5,-39
1756044539.4309447,2,2,-31
1756044539.4679446,0,2,-41
1756044539.5039446,1,4,-36
1756044539.5419445,1,-2,-44
1756044539.5789447,0,4,-34
1756044539.6179447,-3,1,-42
1756044539.6539447,-5,-3,-43
1756044539.6919446,0,1,-26
1756044539.7289443,6,0,-27
1756044539.7669446,-9,-1,-29
1756044539.802945,0,1,-33
1756044539.8409443,3,0,-21
1756044539.8789446,2,2,-24
1756044539.9169445,12,3,-28
1756044539.9529445,3,-1,-31
1756044539.9909446,4,0,-23
1756044540.0289447,2,0,-37
1756044540.0669446,-7,1,-29
1756044540.1029446,-9,0,-33
1756044540.1409447,0,0,-17
1756044540.1789446,0,-6,-21
1756044540.2169447,-4,-2,-26
1756044540.2529447,-12,0,-19
1756044540.2909446,-2,-1,-27
1756044540.3289447,1,0,-28
1756044540.3669446,-2,4,-28
1756044540.4029446,-1,0,-32
1756044540.4399445,-7,0,-38
1756044540.4789443,0,-3,-38
1756044540.5169446,0,3,-32
1756044540.552945,1,4,-30
1756044540.5909443,2,-1,-36
1756044540.6289446,1,-4,-36
1756044540.667945,10,-4,-39
1756044540.7039447,5,2,-26
1756044540.7409446,0,-6,-34
1756044540.7789447,8,0,-37
1756044540.8169446,4,-2,-34
1756044540.8529446,-1,1,-35
1756044540.8899446,3,2,-37
1756044540.927945,-2,0,-33
1756044540.963945,-3,0,-32
1756044541.0009446,1,1,-29
1756044541.0389447,5,0,-31
1756044541.0749447,6,-1,-18
1756044541.1139443,6,0,-32
1756044541.1509447,3,0,-35
1756044541.1889446,-2,-3,-24
1756044541.2279446,0,0,-29
1756044541.2639446,-9,-2,-35
1756044541.3019447,1,0,-29
1756044541.3399446,4,-4,-41
1756044541.3789446,7,6,-35
1756044541.4149446,9,4,-36
1756044541.4519446,7,1,-27
1756044541.4889443,1,-3,-34
1756044541.5279446,2,-4,-28
1756044541.5639446,4,-2,-21
1756044541.6019447,-1,0,-34
1756044541.6399446,1,2,-29
1756044541.677945,2,1,-31
1756044541.713945,1,5,-34
1756044541.7509446,3,1,-34
1756044541.7889447,9,-3,-33
1756044541.8249447,8,0,-33
1756044541.861945,4,-2,-38
1756044541.9009447,1,-1,-32
1756044541.9389446,-1,0,-37
1756044541.9749446,-2,-3,-35
1756044542.0129447,0,0,-34
1756044542.0509446,0,-1,-34
1756044542.0899446,3,-5,-25
1756044542.1279447,5,-6,-34
1756044542.1639447,-6,3,-35
1756044542.2019446,-6,5,-33
1756044542.2399447,1,0,-28
1756044542.2789447,6,-6,-18
1756044542.3149445,12,-3,-23
1756044542.3539443,-2,-1,-46
1756044542.3919446,5,-4,-35
1756044542.4299445,0,-7,-46
1756044542.4679446,-6,-7,-39
1756044542.5039446,-1,0,-36
1756044542.5409446,-2,-2,-25
1756044542.5799446,1,-9,-29
1756044542.6159446,2,-9,-30
1756044542.6539447,2,-1,-29
1756044542.6919446,8,0,-34
1756044542.7299447,-1,-3,-28
1756044542.7669446,3,-3,-24
1756044542.8049445,5,0,-41
1756044542.8419447,-1,4,-43
1756044542.8809447,4,0,-42
1756044542.9189446,4,-2,-35
1756044542.9549446,4,0,-28
1756044542.9919446,0,-9,-27
1756044543.0309446,4,-3,-21
1756044543.0689447,-5,2,-20
1756044543.1049447,0,1,-36
1756044543.1419446,-3,0,-26
1756044543.1809447,-4,2,-23
1756044543.2189443,0,0,-20
1756044543.2549446,7,4,-21
1756044543.2919445,3,-1,-21
1756044543.3309443,2,0,-28
1756044543.3689446,-8,-10,-36
1756044543.404945,-5,-2,-36
1756044543.4429443,-8,-1,-24
1756044543.4809446,1,-4,-36
1756044543.519945,-10,-4,-41
1756044543.5559447,-9,-3,-45
1756044543.5939443,-1,-1,-20
1756044543.631945,6,-2,-25
1756044543.6709447,3,1,-18
1756044543.7089446,8,-1,-28
1756044543.7449446,0,1,-32
1756044543.782945,-2,-3,-31
1756044543.8209443,0,2,-26
1756044543.8599446,7,-3,-43
1756044543.8959446,2,0,-33
1756044543.9329443,-2,0,-26
1756044543.9709446,1,-8,-25
1756044544.009945,0,-1,-25
1756044544.0459447,2,-3,-27
1756044544.0829446,5,-6,-24
1756044544.1209445,4,-5,-27
1756044544.1599443,0,-3,-35
1756044544.1959443,-2,-2,-32
1756044544.2349446,5,1,-33
1756044544.2719443,1,-6,-33
1756044544.3109446,8,5,-35
1756044544.3469446,2,-2,-31
1756044544.384945,0,-5,-29
1756044544.4229443,-1,4,-23
1756044544.460945,5,3,-36
1756044544.4999447,0,3,-38
1756044544.5359447,5,2,-26
1756044544.5729446,3,-1,-26
1756044544.6109445,-1,2,-20
1756044544.6499443,-2,6,-22
1756044544.6859446,3,5,-23
1756044544.723945,6,0,-30
1756044544.7609446,4,-4,-30
1756044544.7999446,8,-2,-20
1756044544.835945,-9,0,-15
1756044544.8739443,-3,5,-31
1756044544.9119446,4,-2,-26
1756044544.950945,5,-5,-34
1756044544.986945,-4,-7,-21
1756044545.0249443,-5,-3,-28
1756044545.062945,-3,0,-32
1756044545.1019447,3,-4,-36
1756044545.1399446,2,-2,-27
1756044545.1759446,4,-5,-31
1756044545.213945,5,-5,-31
1756044545.2519443,3,-5,-35
1756044545.2909446,1,-2,-35
1756044545.3269446,0,-3,-24
1756044545.3639443,-1,0,-34
1756044545.4019446,3,1,-40
1756044545.4399445,2,-1,-37
1756044545.4759445,3,0,-33
1756044545.5129447,3,2,-34
1756044545.5509446,0,0,-28
1756044545.5869446,-1,0,-27
1756044545.6259446,-1,-4,-27
1756044545.6629446,-6,-2,-31
1756044545.7019446,-2,0,-29
1756044545.7399447,-2,0,-30
1756044545.7759447,3,3,-28
1756044545.812945,0,4,-29
1756044545.8509445,5,0,-27
1756044545.8869443,1,-6,-34
1756044545.9249446,2,0,-31
1756044545.9629445,0,-2,-38
1756044546.0019443,1,0,-36
1756044546.0379446,-2,3,-38
1756044546.0749447,0,-6,-34
1756044546.1129446,-2,-4,-34
1756044546.1519446,3,-5,-28
1756044546.187945,0,-2,-35
1756044546.2249446,3,2,-28
1756044546.2619443,2,7,-27
1756044546.2979443,-6,8,-22
1756044546.335945,0,2,-28
1756044546.3729446,0,6,-29
1756044546.4109447,-5,0,-26
1756044546.4469447,0,0,-32
1756044546.483945,1,-4,-39
1756044546.5219443,-2,-7,-37
1756044546.5609446,0,-4,-32
1756044546.5969446,-1,-5,-37
1756044546.6359446,-1,-3,-23
1756044546.6729443,8,0,-22
1756044546.710945,6,-8,-6
1756044546.746945,-1,-11,-28
1756044546.7859447,-1,-7,-28
1756044546.8229446,-2,0,-28
1756044546.861945,5,-5,-35
1756044546.8989446,-2,-2,-39
1756044546.9359446,2,5,-38
1756044546.9729445,0,1,-34
1756044547.0109446,-1,-2,-30
1756044547.0469446,-3,-1,-30
1756044547.085945,0,-4,-24
1756044547.1239443,-2,0,-35
1756044547.1619446,2,-3,-35
1756044547.1979446,-2,-1,-38
1756044547.2359445,1,-4,-30
1756044547.2739446,-3,4,-39
1756044547.312945,-2,0,-12
1756044547.3509445,0,2,-14
1756044547.3869443,0,7,-18
1756044547.4239447,-2,2,-33
1756044547.4629445,-5,0,-29
1756044547.5009446,-3,-2,-36
1756044547.5369446,-2,-6,-35
1756044547.5749447,0,-3,-35
1756044547.6129446,-2,-7,-38
1756044547.6519446,-3,0,-32
1756044547.687945,2,4,-26
1756044547.7249446,0,3,-18
1756044547.7629447,7,0,-32
1756044547.7989447,7,0,-29
1756044547.835945,3,0,-34
1756044547.8729446,0,5,-42
1756044547.9119446,2,4,-45
1756044547.9479446,2,5,-36
1756044547.9849446,0,-2,-37
1756044548.0239446,-3,1,-21
1756044548.0619447,0,0,-21
1756044548.0979445,3,-3,-28
1756044548.1359446,2,-2,-19
1756044548.1739447,6,-3,-34
1756044548.2129445,-8,-5,-30
1756044548.2489443,-4,-5,-24
1756044548.2869446,3,0,-29
1756044548.3239446,-2,-2,-31
1756044548.3629446,-2,2,-31
1756044548.3989446,-2,-5,-31
1756044548.4369447,3,5,-31
1756044548.473945,6,1,-34
1756044548.5119443,1,0,-35
1756044548.5479443,1,-2,-17
1756044548.5849447,1,1,-28
1756044548.6229446,0,-2,-32
1756044548.6589446,0,0,-30
1756044548.6959443,0,0,-30
1756044548.733945,-1,0,-27
1756044548.7719443,1,2,-32
1756044548.8079443,4,0,-35
1756044548.8449447,5,4,-37
1756044548.8829446,6,4,-18
1756044548.9189446,-1,8,-30
1756044548.9559443,3,3,-44
1756044548.9939446,0,2,-44
1756044549.0319445,1,1,-32
1756044549.0749447,1,0,-27
1756044549.1139443,3,0,-28
1756044549.1519446,0,-4,-26
1756044549.187945,3,-5,-30
1756044549.2249446,2,-2,-22
1756044549.2639446,3,-2,-17
1756044549.2999446,4,-3,-26
1756044549.3369446,-2,-4,-29
1756044549.3749447,0,2,-34
1756044549.4129446,0,0,-30
1756044549.4489446,4,0,-34
1756044549.4859445,3,-4,-34
1756044549.5249443,-2,0,-34
1756044549.562945,1,-2,-33
1756044549.598945,-5,-5,-31
1756044549.6369443,-4,2,-38
1756044549.6749446,7,2,-33
1756044549.713945,4,-2,-30
1756044549.7499447,0,-5,-30
1756044549.7879446,9,-1,-36
1756044549.825945,3,0,-31
1756044549.8639443,2,-4,-27
1756044549.8999443,3,-9,-35
1756044549.937945,3,-5,-33
1756044549.9759445,-2,-1,-37
1756044550.0149446,1,0,-32
1756044550.052945,0,-5,-40
1756044550.088945,0,-9,-29
1756044550.1269443,0,-3,-31
1756044550.1649446,-3,-2,-34
1756044550.2039447,2,0,-39
1756044550.2399447,5,-2,-40
1756044550.2769446,0,0,-24
1756044550.3149445,3,0,-26
1756044550.3529446,-1,-7,-38
1756044550.3889446,-2,-7,-28
1756044550.4269447,0,-6,-31
1756044550.4649446,2,-4,-38
1756044550.5039446,-2,0,-36
1756044550.5399446,0,-4,-26
1756044550.5769446,0,-5,-23
1756044550.6149447,6,-6,-29
1756044550.6539447,1,-3,-36
1756044550.6899445,0,3,-35
1756044550.7279446,-5,-1,-38
1756044550.7659447,0,-3,-20
1756044550.8049445,-4,-1,-29
1756044550.8429446,2,-2,-27
1756044550.8789446,2,-7,-29
1756044550.9159446,2,-1,-30
1756044550.9549446,7,0,-39
1756044550.9909446,2,4,-33
1756044551.0279446,4,4,-38
1756044551.0649445,8,-3,-32
1756044551.1039443,0,0,-23
1756044551.1399446,-1,1,-28
1756044551.1789446,-1,-6,-34
1756044551.2159443,4,8,-25
1756044551.2549446,0,0,-16
1756044551.2909446,-5,0,-18
1756044551.3279445,8,-5,-24
1756044551.3659446,6,-7,-35
1756044551.404945,3,-1,-31
1756044551.440945,-4,0,-35
1756044551.4779446,-3,1,-36
1756044551.5159447,0,-1,-31
1756044551.5549445,-4,6,-38
1756044551.5909443,-6,2,-33
1756044551.6279447,3,-2,-27
1756044551.6669445,2,2,-31
1756044551.7049446,0,2,-25
1756044551.7409446,3,7,-36
1756044551.7779446,1,-2,-38
1756044551.815945,-3,-3,-30
1756044551.8549447,1,-8,-29
1756044551.8909447,0,0,-32
1756044551.927945,0,2,-31
1756044551.9659443,0,-2,-23
1756044552.0049446,7,-1,-27
1756044552.0409446,7,1,-32
1756044552.0779445,-5,6,-37
1756044552.1159446,-8,-3,-25
1756044552.154945,-5,-7,-33
1756044552.1919446,1,-3,-43
1756044552.2289443,2,-2,-42
1756044552.2669446,0,2,-36
1756044552.3059447,0,0,-22
1756044552.3439443,0,0,-19
1756044552.3799446,6,0,-30
1756044552.4169445,2,7,-38
1756044552.4549446,2,3,-39
1756044552.4909446,0,0,-41
1756044552.5289447,0,-3,-20
1756044552.5669446,-4,4,-18
1756044552.6059446,-5,3,-31
1756044552.6419446,-2,-2,-27
1756044552.6799445,-6,-1,-33
1756044552.7189443,-4,3,-29
1756044552.7559447,0,2,-39
1756044552.7919445,-3,0,-29
1756044552.8299446,7,4,-28
1756044552.8669446,2,0,-25
1756044552.9059446,1,-4,-30
1756044552.9419446,-2,-1,-33
1756044552.9799447,0,-2,-34
1756044553.0189445,-2,0,-36
1756044553.0559447,-3,0,-35
1756044553.0949447,4,1,-28
1756044553.1309447,7,8,-25
1756044553.167945,8,0,-25
1756044553.2059443,2,-3,-15
1756044553.2449446,9,-4,-39
1756044553.2809446,5,-1,-40
1756044553.3179443,3,8,-28
1756044553.3569446,1,-2,-30
1756044553.394945,-2,-5,-29
1756044553.4309447,-1,0,-33
1756044553.4679446,-2,0,-36
1756044553.506945,-7,-3,-39
1756044553.5449443,-2,-9,-38
1756044553.5809443,-2,-9,-25
1756044553.6199446,3,-3,-24
1756044553.6569445,-1,-5,-32
1756044553.6959443,-4,0,-34
1756044553.7319446,-5,-2,-43
1756044553.769945,-3,-1,-40
1756044553.8079443,1,-4,-26
1756044553.8469446,0,0,-25
1756044553.884945,3,0,-37
1756044553.9209447,0,2,-29
1756044553.9579446,0,-5,-22
1756044553.996945,2,0,-35
1756044554.0349443,3,1,-25
1756044554.0709443,-2,4,-37
1756044554.1079447,-2,2,-30
1756044554.1469443,2,0,-28
1756044554.1849446,4,-1,-41
1756044554.2209446,0,-8,-30
1756044554.2579446,-6,-8,-38
1756044554.2969446,-9,-4,-41
1756044554.3329446,0,3,-41
1756044554.3699446,3,1,-37
1756044554.4069445,1,4,-42
1756044554.4459443,2,-3,-39
1756044554.4819446,6,-5,-37
1756044554.5189445,10,-2,-38
1756044554.5569446,-2,1,-40
1756044554.5959446,-5,-2,-26
1756044554.631945,-1,0,-29
1756044554.6689446,1,9,-33
1756044554.7069447,-1,7,-30
1756044554.7429447,3,2,-29
1756044554.779945,-3,5,-21
1756044554.8179443,0,-3,-24
1756044554.8569446,-1,1,-47
1756044554.8929446,-2,-2,-42
1756044554.9319446,2,3,-27
1756044554.9689443,11,2,-38
1756044555.006945,8,-2,-27
1756044555.042945,8,3,-28
1756044555.0819447,3,1,-32
1756044555.1189446,3,-2,-29
1756044555.157945,7,-3,-30
1756044555.1959443,10,6,-31
1756044555.2319446,4,2,-24
1756044555.2689445,-9,3,-35
1756044555.3079443,-5,1,-38
1756044555.3459446,0,0,-33
1756044555.381945,-11,3,-40
1756044555.4189446,0,0,-38
1756044555.4569447,3,-3,-36
1756044555.4929447,5,-1,-38
1756044555.5319445,5,-1,-40
1756044555.5689447,3,-7,-22
1756044555.6079447,2,-1,-34
1756044555.6459446,10,-8,-41
1756044555.6819446,7,-7,-28
1756044555.7189443,4,0,-22
1756044555.7579446,0,1,-28
1756044555.7959447,-3,1,-22
1756044555.8319447,-1,3,-27
1756044555.8699446,-3,9,-33
1756044555.907945,-2,-3,-30
1756044555.9469447,-6,4,-27
1756044555.9829447,-1,0,-28
1756044556.0209446,1,-2,-17
1756044556.0589447,-3,-7,-32
1756044556.0979445,5,-6,-39
1756044556.1339445,4,11,-29
1756044556.1709447,5,2,-24
1756044556.2079446,-4,-2,-29
1756044556.246945,-2,0,-35
1756044556.282945,-6,-1,-27
1756044556.3209443,5,-3,-23
1756044556.358945,4,0,-34
1756044556.3969443,-6,7,-28
1756044556.4329443,-5,5,-27
1756044556.4699447,0,4,-33
1756044556.5079446,0,-6,-41
1756044556.5439446,-3,-5,-35
1756044556.5819447,6,0,-35
1756044556.6199446,4,-2,-38
1756044556.657945,5,-8,-45
1756044556.6969447,7,-8,-36
1756044556.7329447,0,-6,-42
1756044556.769945,-1,-2,-34
1756044556.8089447,-7,-1,-23
1756044556.8469446,-5,-2,-33
1756044556.8829446,-4,1,-35
1756044556.9199443,0,-3,-34
1756044556.9589446,-2,0,-35
1756044556.996945,6,-1,-32
1756044557.032945,-2,-2,-33
1756044557.0719447,8,1,-27
1756044557.108945,3,0,-32
1756044557.1469443,-2,0,-21
1756044557.1829443,-1,-3,-29
1756044557.2209446,2,-4,-30
1756044557.2589445,0,-6,-35
1756044557.2979443,0,-2,-20
1756044557.3339446,-3,3,-22
1756044557.3709445,-3,6,-28
1756044557.4089446,-5,3,-28
1756044557.4479446,3,-1,-30
1756044557.483945,-5,0,-31
1756044557.5209446,7,1,-31
1756044557.5589447,2,0,-29
1756044557.5969446,-6,-1,-28
1756044557.6329446,3,-3,-29
1756044557.6699443,3,-2,-34
1756044557.7089446,4,1,-27
1756044557.7449446,6,-6,-25
1756044557.7839446,1,-6,-35
1756044557.8209443,6,-1,-32
1756044557.858945,8,2,-22
1756044557.8979447,3,-2,-27
1756044557.9339447,0,-7,-28
1756044557.9709446,1,-2,-22
1756044558.009945,3,4,-29
1756044558.0479443,5,0,-32
1756044558.0839446,5,6,-35
1756044558.1209445,6,0,-24
1756044558.1589446,4,-2,-40
1756044558.1979446,3,-5,-27
1756044558.233945,4,-4,-30
1756044558.2709446,2,-5,-35
1756044558.3099446,4,0,-28
1756044558.3479445,5,1,-20
1756044558.3839445,3,0,-24
1756044558.4209447,-3,-4,-32
1756044558.4599447,0,-2,-23
1756044558.4979446,2,0,-37
1756044558.5339446,-2,2,-38
1756044558.5709443,-7,-2,-31
1756044558.6099446,-3,-1,-30
1756044558.6479447,5,-2,-35
1756044558.6839447,-4,-4,-35
1756044558.7219446,-6,-2,-26
1756044558.759945,-2,0,-39
1756044558.7989447,-6,0,-27
1756044558.8349447,-3,0,-28
1756044558.871945,-3,-2,-33
1756044558.9099443,0,5,-35
1756044558.9479446,1,2,-29
1756044558.983945,6,0,-28
1756044559.0209446,5,-5,-37
1756044559.0599446,2,4,-36
1756044559.1039443,0,4,-32
1756044559.1419446,1,-1,-32
1756044559.1809447,-2,-1,-39
1756044559.2189443,-7,0,-27
1756044559.2549446,0,4,-22
1756044559.2919445,-1,0,-23
1756044559.3299446,0,-3,-31
1756044559.3689446,-6,0,-35
1756044559.404945,-3,-7,-30
1756044559.4439447,5,-1,-29
1756044559.4809446,6,0,-25
1756044559.519945,0,-6,-33
1756044559.5559447,-1,-4,-41
1756044559.5939443,-7,0,-44
1756044559.631945,1,2,-37
1756044559.6699443,2,1,-36
1756044559.7059443,1,-3,-37
1756044559.7429447,1,2,-44
1756044559.779945,-1,2,-43
1756044559.8189447,4,0,-29
1756044559.8549447,-2,8,-31
1756044559.8929446,1,3,-24
1756044559.9299445,4,5,-36
1756044559.9659443,0,3,-30
1756044560.0029447,2,1,-28
1756044560.0409446,2,-7,-20
1756044560.0789447,1,-1,-32
1756044560.1149447,3,-1,-26
1756044560.1519446,4,-1,-44
1756044560.190945,4,-4,-38
1756044560.2289443,3,-8,-37
1756044560.2649446,4,-5,-28
1756044560.302945,0,-6,-28
1756044560.3409443,0,-1,-24
1756044560.3799446,-6,0,-20
1756044560.4159446,-4,-2,-29
1756044560.4539447,6,-6,-42
1756044560.4919446,5,0,-28
1756044560.529945,1,2,-41
1756044560.565945,-6,-2,-43
1756044560.6039443,-7,0,-33
1756044560.6419446,0,0,-27
1756044560.6799445,2,5,-39
1756044560.7159443,5,-2,-28
1756044560.7529447,2,-7,-24
1756044560.7909446,0,-1,-19
1756044560.8299446,0,0,-26
1756044560.8659446,-1,1,-20
1756044560.9029446,1,3,-36
1756044560.940945,1,0,-28
1756044560.9789443,4,-3,-39
1756044561.0149446,0,-3,-26
1756044561.052945,-3,-2,-29
1756044561.0909443,0,3,-30
1756044561.1299446,4,0,-31
1756044561.1659446,4,-8,-23
1756044561.2029445,-4,0,-34
1756044561.2419446,1,-6,-22
1756044561.279945,0,-5,-19
1756044561.315945,0,-1,-13
1756044561.3529446,3,-2,-20
1756044561.3919446,1,-3,-26
1756044561.4299445,0,-6,-27
1756044561.4659443,-1,-1,-25
1756044561.5039446,2,0,-25
1756044561.5419445,-5,-4,-31
1756044561.5799446,0,-10,-32
1756044561.6159446,1,1,-19
1756044561.6529446,-3,-1,-27
1756044561.6919446,-3,-4,-36
1756044561.7299447,-1,-3,-35
1756044561.7659447,-10,6,-28
1756044561.8039446,-1,-5,-27
1756044561.8419447,0,-2,-24
1756044561.8809447,-8,-1,-27
1756044561.9169445,-1,3,-32
1756044561.9539447,7,7,-29
1756044561.9919446,5,-1,-25
1756044562.029945,4,7,-39
1756044562.0669446,-1,-4,-34
1756044562.1039443,7,-4,-35
1756044562.1419446,4,-2,-29
1756044562.1809447,1,0,-26
1756044562.2169447,1,-2,-32
1756044562.2539446,-4,-5,-37
1756044562.2919445,-2,0,-42
1756044562.3309443,1,-3,-29
1756044562.3669446,-2,-1,-33
1756044562.404945,-3,-2,-33
1756044562.4429443,-7,0,-34
1756044562.4819446,3,-8,-30
1756044562.5209446,3,0,-20
1756044562.5569446,3,-7,-40
1756044562.5959446,11,0,-37
1756044562.6339445,0,-2,-37
1756044562.6719446,0,-1,-31
1756044562.7079446,8,-2,-22
1756044562.7449446,-1,-7,-31
1756044562.782945,-3,-7,-32
1756044562.8219447,2,0,-28
1756044562.8579447,-1,-7,-24
1756044562.8959446,2,-4,-31
1756044562.9339447,6,0,-19
1756044562.9719446,2,-2,-28
1756044563.0079446,-5,-2,-25
1756044563.0459447,-1,1,-36
1756044563.0839446,-3,2,-24
1756044563.121945,-1,1,-35
1756044563.1609447,-2,2,-25
1756044563.1969447,0,0,-24
1756044563.233945,2,8,-19
1756044563.2719443,4,8,-27
1756044563.3079443,-1,1,-48
1756044563.3449447,-1,3,-35
1756044563.3829446,-11,0,-30
1756044563.4219446,1,3,-28
1756044563.4579446,-5,0,-28
1756044563.4949446,2,-1,-28
1756044563.532945,8,0,-16
1756044563.5709443,5,0,-30
1756044563.6069446,4,2,-30
1756044563.644945,3,2,-30
1756044563.6829443,2,0,-23
1756044563.7219446,-4,0,-25
1756044563.7579446,0,-4,-32
1756044563.7949443,6,7,-30
1756044563.8329446,3,1,-44
1756044563.8709445,7,0,-38
1756044563.9069445,3,-1,-20
1756044563.9439447,6,0,-25
1756044563.9829447,2,-2,-30
1756044564.0209446,3,-1,-28
1756044564.0569446,2,2,-22
1756044564.0939443,7,-3,-28
1756044564.1329446,5,0,-30
1756044564.1709447,-3,0,-39
1756044564.2069447,-2,0,-29
1756044564.2439446,-2,-1,-34
1756044564.282945,3,-2,-43
1756044564.3209443,6,0,-33
1756044564.3569446,6,0,-31
1756044564.3939445,6,0,-32
1756044564.4319446,13,-4,-33
1756044564.4679446,9,1,-42
1756044564.5049446,1,2,-29
1756044564.542945,3,0,-28
1756044564.5789447,1,-1,-26
1756044564.6169446,1,0,-24
1756044564.6539447,-1,-4,-29
1756044564.6929443,-1,-6,-30
1756044564.7289443,-4,-4,-27
1756044564.7669446,-7,-7,-27
1756044564.8049445,-6,0,-40
1756044564.8439443,-6,0,-29
1756044564.881945,-5,-1,-25
1756044564.917945,-1,0,-29
1756044564.9559443,0,3,-30
1756044564.9939446,0,-3,-31
1756044565.032945,0,-6,-35
1756044565.0689447,7,-7,-29
1756044565.1059446,0,-1,-41
1756044565.1439445,0,-1,-29
1756044565.1829443,4,-3,-21
1756044565.2189443,5,-1,-28
1756044565.2559447,1,0,-27
1756044565.2939446,1,-1,-32
1756044565.3319447,4,-6,-24
1756044565.3689446,9,4,-26
1756044565.4059446,-2,-4,-28
1756044565.4439447,-4,-2,-34
1756044565.4829447,3,-2,-35
1756044565.5189445,0,0,-27
1756044565.5559447,2,-5,-29
1756044565.5939443,8,-1,-31
1756044565.6329446,-2,1,-26
1756044565.6689446,4,6,-26
1756044565.7059443,7,3,-30
1756044565.7439446,1,-2,-34
1756044565.7819445,5,-5,-33
1756044565.8179443,-1,-3,-35
1756044565.8559446,0,-2,-23
1756044565.894945,0,-1,-21
1756044565.9329443,0,-3,-32
1756044565.9689443,1,1,-31
1756044566.0059447,4,-3,-33
1756044566.0449443,4,0,-33
1756044566.0829446,2,-2,-45
1756044566.1189446,4,-2,-37
1756044566.1559446,0,-1,-26
1756044566.1939447,-1,-4,-29
1756044566.2329447,2,-2,-29
1756044566.269945,4,0,-34
1756044566.3069446,-3,2,-33
1756044566.3449447,-9,-1,-28
1756044566.3839445,-1,0,-16
1756044566.4199443,2,-3,-22
1756044566.4569447,1,-2,-32
1756044566.4949446,0,-4,-33
1756044566.5339446,-2,-5,-25
1756044566.5699446,2,-1,-20
1756044566.6069446,3,-1,-31
1756044566.644945,0,0,-30
1756044566.6829443,-3,-6,-29
1756044566.7189443,4,0,-25
1756044566.756945,-3,0,-28
1756044566.7949443,-3,1,-39
1756044566.8339446,4,-8,-39
1756044566.8699446,8,-7,-42
1756044566.9069445,-1,0,-22
1756044566.9449446,0,-3,-24
1756044566.983945,5,0,-30
1756044567.019945,-2,2,-22
1756044567.0569446,0,2,-37
1756044567.0949447,2,0,-33
1756044567.1329446,5,3,-34
1756044567.1689446,-1,2,-30
1756044567.2069447,0,8,-38
1756044567.2449446,3,2,-19
1756044567.282945,-5,6,-31
1756044567.3189447,-3,10,-39
1756044567.3559446,0,1,-36
1756044567.394945,-10,0,-33
1756044567.4329443,-6,-2,-22
1756044567.4689443,0,-5,-12
1756044567.5059447,4,2,-33
1756044567.5439446,-2,-1,-26
1756044567.5799446,2,-3,-22
1756044567.6169446,-3,-1,-23
1756044567.654945,-5,0,-35
1756044567.6939447,1,-9,-36
1756044567.7299447,3,-2,-30
1756044567.7669446,3,-3,-27
1756044567.8049445,0,4,-37
1756044567.8409443,-1,5,-37
1756044567.8779447,-2,0,-28
1756044567.9159446,0,-4,-34
1756044567.9549446,-3,0,-22
1756044567.9909446,5,-6,-30
1756044568.0279446,7,-3,-39
1756044568.065945,2,-2,-35
1756044568.1049447,7,0,-23
1756044568.1409447,-1,-4,-25
1756044568.1789446,0,1,-23
1756044568.2169447,0,-4,-30
1756044568.2549446,5,-7,-30
1756044568.2939446,3,3,-39
1756044568.3299446,0,-4,-44
1756044568.3669446,-1,-1,-46
1756044568.404945,0,3,-39
1756044568.440945,3,2,-29
1756044568.4779446,6,2,-30
1756044568.5159447,4,1,-19
1756044568.5539446,6,-8,-22
1756044568.5899446,0,-1,-18
1756044568.6269443,2,0,-32
1756044568.6659446,-1,-8,-36
