time,x,y,z
1756037041.8089447,-4,5,-49
1756037041.8469446,-4,6,-39
1756037041.884945,4,9,-42
1756037041.9229443,10,1,-37
1756037041.9589446,6,4,-40
1756037041.9959445,5,2,-38
1756037042.0339446,1,4,-42
1756037042.0719447,4,3,-34
1756037042.1079447,-2,0,-33
1756037042.144945,-3,-1,-40
1756037042.1829443,-1,-3,-32
1756037042.2219446,2,0,-30
1756037042.2579446,5,2,-45
1756037042.2949443,0,-1,-47
1756037042.3339446,0,-1,-46
1756037042.371945,-1,7,-47
1756037042.407945,-1,3,-45
1756037042.4449446,6,-3,-34
1756037042.483945,2,-6,-28
1756037042.5279446,0,-2,-32
1756037042.565945,2,5,-43
1756037042.6039443,3,-1,-32
1756037042.6419446,9,0,-35
1756037042.677945,2,-4,-35
1756037042.7149446,-5,-4,-44
1756037042.7539446,0,0,-37
1756037042.7919445,3,0,-40
1756037042.8279445,-2,-3,-35
1756037042.8659446,6,-7,-41
1756037042.9039447,4,-3,-57
1756037042.9429443,7,4,-41
1756037042.9789443,1,-10,-35
1756037043.0159447,2,-8,-33
1756037043.0539446,-1,-2,-40
1756037043.0929446,4,-4,-41
1756037043.1289446,3,-7,-39
1756037043.1659446,0,-6,-38
1756037043.2039447,-9,-3,-40
1756037043.2429447,-5,-5,-41
1756037043.2789447,-1,-8,-37
1756037043.3169446,6,3,-42
1756037043.3539443,6,-4,-40
1756037043.3929446,5,-5,-36
1756037043.4289446,1,0,-40
1756037043.4659443,3,0,-39
1756037043.5039446,2,0,-33
1756037043.5399446,5,-1,-33
1756037043.5769446,3,0,-40
1756037043.6159446,6,0,-43
1756037043.6539447,1,1,-34
1756037043.6899445,-4,4,-36
1756037043.7289443,0,0,-31
1756037043.7659447,-2,0,-35
1756037043.8039446,0,-2,-33
1756037043.8429446,3,-9,-38
1756037043.8789446,-2,-6,-38
1756037043.9169445,4,3,-43
1756037043.9539447,-3,-5,-35
1756037043.9929447,1,-3,-39
1756037044.0289447,0,1,-38
1756037044.065945,-2,-1,-39
1756037044.1049447,-5,-4,-30
1756037044.1429446,0,-3,-37
1756037044.1789446,3,2,-43
1756037044.2159443,2,0,-42
1756037044.2549446,3,-2,-49
1756037044.292945,4,0,-35
1756037044.3289447,4,-1,-41
1756037044.3659446,-4,-1,-44
1756037044.404945,-3,-2,-51
1756037044.4429443,-1,-3,-44
1756037044.4789443,-2,-3,-38
1756037044.5169446,2,-3,-42
1756037044.5549445,0,-1,-32
1756037044.5939443,-4,-1,-38
1756037044.6299446,1,-4,-43
1756037044.667945,1,0,-32
1756037044.7049446,3,5,-44
1756037044.7429447,0,0,-43
1756037044.7789447,-3,0,-39
1756037044.8169446,3,-9,-37
1756037044.8549447,11,-4,-44
1756037044.8929446,0,-6,-45
1756037044.9289446,-7,-9,-40
1756037044.9669447,-2,0,-43
1756037045.0049446,-6,6,-42
1756037045.0439446,0,-3,-49
1756037045.0799446,-1,0,-44
1756037045.1169446,-1,-10,-35
1756037045.154945,4,-5,-32
1756037045.1939447,1,5,-31
1756037045.2299447,5,3,-34
1756037045.2669446,-2,4,-42
1756037045.3049445,-1,4,-36
1756037045.3439443,1,-2,-40
1756037045.3799446,2,0,-41
1756037045.4169445,1,1,-38
1756037045.4549446,0,3,-48
1756037045.4909446,-1,4,-40
1756037045.5279446,2,-6,-42
1756037045.565945,-2,-7,-46
1756037045.6049447,-3,-5,-50
1756037045.6409447,-1,-4,-31
1756037045.6799445,3,-2,-28
1756037045.7169447,5,9,-39
1756037045.7559447,1,1,-45
1756037045.7939446,0,-1,-30
1756037045.8299446,0,-6,-39
1756037045.8669446,-5,-2,-34
1756037045.9059446,0,0,-47
1756037045.9439447,2,6,-43
1756037045.9799447,-3,-1,-41
1756037046.0179446,1,-2,-46
1756037046.0559447,6,3,-41
1756037046.0939443,-5,3,-54
1756037046.1299446,-5,-3,-48
1756037046.167945,5,1,-37
1756037046.2059443,3,-3,-47
1756037046.2449446,1,3,-41
1756037046.2809446,5,0,-41
1756037046.3179443,2,3,-51
1756037046.3559446,4,1,-52
1756037046.3939445,5,-6,-52
1756037046.4299445,-2,2,-46
1756037046.4669447,4,0,-50
1756037046.5049446,1,0,-50
1756037046.5409446,-6,0,-46
1756037046.5789447,-5,-5,-45
1756037046.6179447,10,0,-42
1756037046.6559446,8,-5,-37
1756037046.6919446,5,1,-36
1756037046.7289443,-1,9,-44
1756037046.7669446,-7,4,-35
1756037046.8059447,-6,4,-29
1756037046.8419447,5,-2,-40
1756037046.8789446,4,-2,-28
1756037046.9169445,3,1,-40
1756037046.9559443,2,-7,-47
1756037046.9919446,3,-1,-50
1756037047.0289447,1,1,-50
1756037047.0669446,-1,-4,-48
1756037047.1049447,3,-4,-41
1756037047.1409447,0,0,-38
1756037047.1789446,1,6,-37
1756037047.2169447,2,0,-43
1756037047.2549446,5,4,-36
1756037047.2909446,5,-1,-40
1756037047.3289447,-1,-1,-44
1756037047.3669446,0,-6,-40
1756037047.4059446,0,3,-39
1756037047.4419446,-4,0,-43
1756037047.4789443,-4,2,-39
1756037047.5169446,2,8,-39
1756037047.5549445,0,2,-35
1756037047.5909443,-4,3,-51
1756037047.6289446,2,4,-48
1756037047.6669445,-4,1,-37
1756037047.7049446,0,0,-42
1756037047.7409446,-2,0,-47
1756037047.7779446,0,-1,-43
1756037047.8169446,-4,-3,-36
1756037047.8549447,-1,-2,-35
1756037047.8909447,-3,-2,-38
1756037047.9289446,0,0,-36
1756037047.9669447,6,-2,-46
1756037048.0049446,2,-4,-48
1756037048.0409446,0,-1,-41
1756037048.0779445,-2,5,-42
1756037048.1169446,3,1,-40
1756037048.154945,2,2,-31
1756037048.190945,3,1,-34
1756037048.2279446,1,2,-42
1756037048.2669446,6,5,-25
1756037048.302945,-2,5,-35
1756037048.3409443,-4,2,-36
1756037048.3789446,-8,4,-28
1756037048.4169445,0,1,-36
1756037048.4529445,3,-6,-27
1756037048.4899447,0,-6,-31
1756037048.5279446,-3,-1,-45
1756037048.5669446,-9,8,-44
1756037048.6029446,-5,3,-48
1756037048.6409447,-2,-4,-42
1756037048.6789446,-2,0,-27
1756037048.7169447,0,0,-40
1756037048.7559447,5,0,-26
1756037048.7919445,1,-1,-35
1756037048.8299446,0,-3,-29
1756037048.8689446,-2,-1,-37
1756037048.9069445,-1,6,-39
1756037048.9429443,2,1,-37
1756037048.9799447,5,2,-41
1756037049.0179446,-1,-4,-37
1756037049.0559447,-1,3,-42
1756037049.0919447,0,2,-42
1756037049.1299446,3,-4,-42
1756037049.167945,-1,4,-36
1756037049.2069447,0,-3,-44
1756037049.2429447,-1,-6,-40
1756037049.2809446,3,4,-44
1756037049.3189447,0,-10,-49
1756037049.3579447,6,-4,-46
1756037049.3959446,1,5,-37
1756037049.4319446,1,8,-39
1756037049.4699447,0,5,-30
1756037049.5079446,0,4,-38
1756037049.5459447,4,-7,-41
1756037049.5819447,-1,-6,-45
1756037049.6199446,0,0,-41
1756037049.657945,1,-1,-36
1756037049.6959443,-5,0,-37
1756037049.7319446,-4,-6,-50
1756037049.769945,0,0,-42
1756037049.8079443,4,3,-40
1756037049.8459446,4,-1,-44
1756037049.881945,3,-5,-45
1756037049.9199443,4,-2,-40
1756037049.9579446,1,0,-38
1756037049.9939446,-8,1,-38
1756037050.0309446,7,1,-35
1756037050.0679443,4,5,-24
1756037050.1069446,-5,0,-39
1756037050.1429446,-5,0,-38
1756037050.1809447,5,-5,-39
1756037050.2199447,3,1,-40
1756037050.2579446,-3,3,-47
1756037050.2939446,-1,-3,-37
1756037050.3329446,2,1,-43
1756037050.3699446,2,0,-42
1756037050.407945,1,-3,-31
1756037050.4439447,0,1,-31
1756037050.4809446,6,-2,-39
1756037050.519945,-3,-5,-46
1756037050.5579443,-4,-4,-43
1756037050.5939443,-1,-1,-40
1756037050.6329446,-2,2,-40
1756037050.6699443,-1,2,-37
1756037050.7089446,-7,-1,-39
1756037050.746945,-4,-4,-43
1756037050.782945,-2,-1,-45
1756037050.8209443,0,-4,-32
1756037050.858945,-6,3,-33
1756037050.8979447,0,-1,-39
1756037050.9339447,-3,-4,-43
1756037050.9719446,-4,2,-43
1756037051.009945,3,-2,-41
1756037051.0489447,-1,1,-40
1756037051.0869446,0,4,-60
1756037051.1229446,1,2,-44
1756037051.1599443,5,-3,-36
1756037051.1989446,-3,-3,-33
1756037051.236945,-7,-4,-39
1756037051.2729447,-8,-3,-39
1756037051.3109446,-2,-2,-43
1756037051.3499446,-7,5,-44
1756037051.3879447,-1,1,-34
1756037051.4239447,1,3,-34
1756037051.460945,4,2,-39
1756037051.4989443,-1,1,-44
1756037051.5369446,0,0,-41
1756037051.5729446,0,1,-47
1756037051.6109445,2,-4,-35
1756037051.6499443,2,-3,-39
1756037051.687945,7,2,-33
1756037051.723945,1,0,-33
1756037051.7609446,0,-9,-33
1756037051.7989447,2,3,-46
1756037051.8379445,2,3,-43
1756037051.8739443,-2,-2,-30
1756037051.9119446,3,0,-34
1756037051.9489446,-2,0,-45
1756037051.9879446,1,6,-42
1756037052.0239446,1,3,-33
1756037052.0619447,8,0,-37
1756037052.098945,8,-5,-53
1756037052.1379447,2,-1,-41
1756037052.1739447,1,-3,-55
1756037052.210945,1,0,-40
1756037052.2489443,-3,3,-39
1756037052.2879446,-1,7,-41
1756037052.3239446,-6,8,-42
1756037052.3609445,0,0,-43
1756037052.3999443,5,-2,-35
1756037052.437945,3,-5,-39
1756037052.473945,9,-5,-40
1756037052.5109446,3,-6,-51
1756037052.5549445,-3,2,-47
1756037052.5929446,-1,0,-41
1756037052.631945,0,-5,-40
1756037052.6699443,-4,-1,-41
1756037052.7079446,0,-7,-33
1756037052.7439446,-3,-1,-39
1756037052.7819445,7,-1,-34
1756037052.8199446,3,-7,-52
1756037052.858945,-4,5,-49
1756037052.894945,-5,0,-45
1756037052.9329443,5,-6,-42
1756037052.9719446,-1,-10,-48
1756037053.009945,-3,-7,-54
1756037053.0479443,3,0,-44
1756037053.0839446,-10,-4,-46
1756037053.121945,-3,0,-46
1756037053.1599443,2,1,-34
1756037053.1979446,0,2,-41
1756037053.233945,0,8,-33
1756037053.2719443,1,2,-27
1756037053.3099446,0,3,-35
1756037053.3459446,-2,-2,-40
1756037053.3839445,-6,-3,-36
1756037053.4219446,-6,1,-37
1756037053.4599447,-7,0,-41
1756037053.4989443,2,1,-48
1756037053.5349443,-2,2,-38
1756037053.5719447,0,5,-39
1756037053.6099446,0,-1,-28
1756037053.6459446,-3,-2,-37
1756037053.6849446,2,-4,-35
1756037053.7219446,6,-4,-40
1756037053.759945,7,-5,-39
1756037053.7989447,1,-3,-38
1756037053.8349447,4,4,-45
1756037053.871945,0,13,-46
1756037053.9099443,1,5,-46
1756037053.9459443,-2,3,-38
1756037053.9829447,-2,0,-44
1756037054.0209446,0,-2,-45
1756037054.0599446,4,-5,-38
1756037054.0959446,10,-2,-37
1756037054.1329446,2,-3,-44
1756037054.1709447,-3,-2,-33
1756037054.2099447,4,2,-36
1756037054.2459445,-3,0,-37
1756037054.282945,0,-5,-40
1756037054.3209443,5,-7,-52
1756037054.3599446,1,1,-55
1756037054.3959446,7,-1,-46
1756037054.4329443,3,-1,-38
1756037054.4709446,-2,-1,-27
1756037054.509945,-7,1,-38
1756037054.5459447,0,-7,-43
1756037054.5849447,-6,-5,-44
1756037054.6229446,-10,-4,-39
1756037054.6609447,-2,0,-31
1756037054.6989446,-1,-3,-41
1756037054.7349446,-5,-3,-40
1756037054.7729447,-3,-7,-38
1756037054.8109446,0,-9,-38
1756037054.8499446,-2,-7,-37
1756037054.8859446,-1,-4,-36
1756037054.9239447,2,1,-32
1756037054.960945,8,-1,-32
1756037054.9999447,0,0,-36
1756037055.0359447,-7,0,-46
1756037055.0729446,1,-2,-43
1756037055.1109445,0,-1,-35
1756037055.1499443,0,-2,-36
1756037055.1859446,1,0,-44
1756037055.2229445,0,8,-43
1756037055.2609446,-5,4,-36
1756037055.2969446,-1,8,-28
1756037055.3339446,-1,3,-29
1756037055.3729446,-2,3,-30
1756037055.4109447,-3,0,-34
1756037055.4469447,0,-3,-45
1756037055.483945,-2,0,-39
1756037055.5219443,-3,1,-39
1756037055.5609446,0,-3,-41
1756037055.5969446,0,-1,-37
1756037055.6339445,4,3,-40
1756037055.6719446,2,-6,-45
1756037055.7099447,-5,-7,-39
1756037055.7459445,1,1,-43
1756037055.7839446,-2,-2,-47
1756037055.8219447,-3,-3,-42
1756037055.8609445,2,-7,-39
1756037055.8969443,6,-9,-44
1756037055.9339447,2,-4,-39
1756037055.9719446,4,3,-43
1756037056.009945,5,0,-37
1756037056.0459447,3,4,-35
1756037056.0829446,5,-4,-33
1756037056.121945,0,-2,-36
1756037056.1599443,-6,0,-31
1756037056.1959443,-9,3,-27
1756037056.2329447,-6,3,-33
1756037056.2719443,-1,0,-31
1756037056.3099446,-3,2,-34
1756037056.3459446,0,-1,-28
1756037056.3829446,-3,6,-26
1756037056.4219446,-3,-2,-37
1756037056.4599447,0,8,-43
1756037056.4959445,1,4,-45
1756037056.532945,-3,0,-38
1756037056.5719447,0,-8,-33
1756037056.6079447,-5,1,-34
1756037056.644945,-9,-4,-40
1756037056.6829443,-4,-3,-40
1756037056.7219446,-2,2,-42
1756037056.7579446,0,7,-36
1756037056.7949443,1,6,-26
1756037056.8329446,5,2,-42
1756037056.871945,-2,2,-43
1756037056.907945,0,0,-41
1756037056.9449446,-4,1,-34
1756037056.9829447,3,0,-40
1756037057.0219443,6,-8,-42
1756037057.0579443,8,1,-43
1756037057.0949447,1,3,-41
1756037057.1329446,9,5,-43
1756037057.1709447,2,5,-27
1756037057.2069447,5,-1,-34
1756037057.2449446,3,-6,-42
1756037057.282945,-6,0,-49
1756037057.3219447,0,0,-40
1756037057.3579447,1,-3,-47
1756037057.394945,-1,0,-42
1756037057.4329443,-4,0,-41
1756037057.4719446,2,-2,-54
1756037057.5079446,8,-5,-54
1756037057.5449443,5,-1,-47
1756037057.5829446,-1,0,-39
1756037057.621945,0,0,-29
1756037057.657945,-3,0,-33
1756037057.6949446,0,-3,-38
1756037057.7329447,4,-6,-34
1756037057.7719443,1,0,-36
1756037057.8079443,3,-8,-29
1756037057.8449447,9,-8,-39
1756037057.8829446,8,-1,-45
1756037057.9219446,2,-4,-52
1756037057.9579446,0,-4,-46
1756037057.9949446,-2,-1,-49
1756037058.032945,-4,1,-36
1756037058.0719447,-2,2,-51
1756037058.1079447,0,-6,-47
1756037058.144945,12,-6,-30
1756037058.1829443,3,0,-29
1756037058.2219446,2,4,-42
1756037058.2579446,0,6,-42
1756037058.2949443,0,8,-38
1756037058.3329446,2,3,-42
1756037058.3689446,2,-3,-45
1756037058.4059446,-1,-1,-44
1756037058.4449446,-4,-6,-44
1756037058.4829447,2,4,-42
1756037058.5189445,2,6,-25
1756037058.5569446,-1,4,-48
1756037058.5949447,3,-1,-51
1756037058.6339445,-3,-3,-42
1756037058.6719446,-1,-1,-32
1756037058.7079446,0,0,-34
1756037058.7449446,4,2,-42
1756037058.7839446,0,6,-46
1756037058.8219447,4,-1,-47
1756037058.8579447,1,2,-41
1756037058.894945,3,-4,-44
1756037058.9339447,0,0,-48
1756037058.9719446,-1,4,-38
1756037059.0079446,-3,-4,-24
1756037059.0459447,0,-2,-38
1756037059.0839446,5,-1,-26
1756037059.1229446,0,-2,-22
1756037059.1589446,0,-3,-30
1756037059.1959443,0,0,-37
1756037059.233945,7,-7,-43
1756037059.2719443,0,7,-35
1756037059.3079443,0,8,-37
1756037059.3449447,3,1,-31
1756037059.3829446,5,-6,-34
1756037059.4189446,3,-4,-42
1756037059.4569447,-1,-7,-39
1756037059.4949446,-2,-3,-31
1756037059.5339446,-2,-5,-39
1756037059.5719447,4,4,-40
1756037059.6079447,1,1,-40
1756037059.6459446,9,-4,-38
1756037059.6839447,7,6,-40
1756037059.7229445,3,2,-43
1756037059.7589445,9,2,-39
1756037059.7959447,-7,5,-42
1756037059.8339446,-3,-3,-40
1756037059.8729446,-3,-6,-28
1756037059.9089446,-1,-1,-43
1756037059.9469447,6,-6,-37
1756037059.9849446,8,1,-41
1756037060.0239446,1,2,-38
1756037060.0599446,-8,0,-39
1756037060.0969446,-1,-1,-34
1756037060.134945,-1,-3,-46
1756037060.1739447,2,-9,-44
1756037060.2099447,0,-5,-39
1756037060.246945,6,-2,-19
1756037060.2849443,1,4,-33
1756037060.3229446,0,0,-27
1756037060.358945,0,0,-37
1756037060.3959446,-6,-6,-36
1756037060.4339447,-1,0,-35
1756037060.4729445,1,4,-47
1756037060.5089445,-2,0,-46
1756037060.5459447,0,-3,-51
1756037060.5839446,5,-4,-42
1756037060.6229446,2,-2,-41
1756037060.6589446,-6,2,-30
1756037060.6959443,-5,2,-32
1756037060.7349446,-10,0,-36
1756037060.7729447,1,-8,-47
1756037060.8089447,0,-11,-43
1756037060.8459446,-3,2,-40
1756037060.884945,-6,3,-26
1756037060.9229443,0,1,-33
1756037060.9589446,-2,-2,-36
1756037060.996945,5,0,-21
1756037061.0349443,0,4,-31
1756037061.0729446,3,0,-31
1756037061.108945,2,2,-41
1756037061.1459446,6,5,-40
1756037061.1839447,-1,6,-43
1756037061.2199447,-1,5,-34
1756037061.2579446,6,-1,-25
1756037061.2959447,2,0,-39
1756037061.3339446,5,1,-38
1756037061.3699446,0,1,-40
1756037061.407945,1,2,-43
1756037061.4459443,5,3,-43
1756037061.483945,12,2,-44
1756037061.519945,5,-4,-37
1756037061.5579443,-7,-4,-28
1756037061.5959446,-5,2,-40
1756037061.634945,-1,3,-42
1756037061.6709447,6,1,-42
1756037061.7079446,-2,0,-49
1756037061.7459445,-2,1,-50
1756037061.7849443,-7,1,-37
1756037061.8209443,-1,11,-34
1756037061.8579447,1,1,-34
1756037061.8959446,-2,0,-38
1756037061.9349446,-3,1,-46
1756037061.9709446,-2,2,-42
1756037062.0079446,4,-1,-44
1756037062.0459447,6,0,-43
1756037062.0839446,2,3,-49
1756037062.1209445,3,0,-44
1756037062.157945,14,0,-43
1756037062.1959443,3,4,-40
1756037062.233945,-6,-4,-34
1756037062.269945,-2,0,-33
1756037062.3079443,4,-4,-42
1756037062.3459446,7,-1,-42
1756037062.384945,2,-11,-37
1756037062.4209447,-1,-5,-29
1756037062.4599447,7,-3,-27
1756037062.496945,1,0,-27
1756037062.5349443,-3,-1,-38
1756037062.5789447,1,2,-40
1756037062.6179447,6,2,-45
1756037062.6559446,7,0,-32
1756037062.6939447,6,-4,-37
1756037062.7299447,3,-8,-33
1756037062.7669446,0,-5,-38
1756037062.8059447,4,0,-37
1756037062.8439443,4,1,-43
1756037062.8799446,-1,0,-35
1756037062.9169445,-3,-2,-34
1756037062.9559443,1,0,-40
1756037062.9939446,0,-2,-47
1756037063.029945,-4,3,-41
1756037063.0669446,0,-1,-41
1756037063.1059446,4,1,-36
1756037063.1439445,6,-6,-54
1756037063.1799445,4,1,-50
1756037063.2169447,0,0,-48
1756037063.2549446,2,-3,-49
1756037063.2909446,1,-3,-44
1756037063.3289447,-1,3,-54
1756037063.3669446,-1,6,-42
1756037063.4059446,6,-7,-44
1756037063.4419446,-4,-3,-34
1756037063.4799447,0,-7,-32
1756037063.5179446,-2,-4,-44
1756037063.5559447,-4,0,-30
1756037063.5949447,0,2,-45
1756037063.6309447,-7,-1,-38
1756037063.6689446,1,-7,-41
1756037063.7069447,-6,0,-54
1756037063.7459445,-9,2,-48
1756037063.7819445,-8,2,-44
1756037063.8189447,2,5,-43
1756037063.8569446,0,1,-25
1756037063.894945,0,1,-36
1756037063.9309447,7,1,-44
1756037063.9689443,7,-2,-40
1756037064.006945,0,0,-41
1756037064.0449443,-4,-2,-34
1756037064.0809443,-2,0,-39
1756037064.1189446,-5,2,-52
1756037064.1569445,2,1,-46
1756037064.1949446,5,3,-38
1756037064.2309446,-2,-2,-33
1756037064.2689445,0,-8,-41
1756037064.3069446,-9,0,-35
1756037064.3449447,-5,-2,-32
1756037064.3809447,0,0,-35
1756037064.4189446,-4,3,-40
1756037064.4569447,-6,4,-34
1756037064.4949446,0,4,-40
1756037064.5309446,1,7,-39
1756037064.5689447,1,3,-42
1756037064.6069446,1,2,-42
1756037064.644945,2,2,-45
1756037064.6809447,7,4,-43
1756037064.7189443,7,2,-31
1756037064.756945,5,2,-34
1756037064.7949443,2,6,-38
1756037064.8309443,6,7,-35
1756037064.8689446,3,2,-33
1756037064.9069445,-2,3,-42
1756037064.9429443,2,4,-53
1756037064.9799447,6,0,-40
1756037065.0169446,-4,-4,-45
1756037065.0559447,-2,-1,-29
1756037065.0919447,3,1,-34
1756037065.1289446,1,3,-27
1756037065.1669445,0,5,-37
1756037065.2029445,1,2,-43
1756037065.2399447,-6,-4,-37
1756037065.2779446,-2,-2,-33
1756037065.3169446,-2,-1,-29
1756037065.3529446,4,1,-35
1756037065.3899446,0,1,-25
1756037065.4269447,-4,1,-29
1756037065.4659443,-3,6,-32
1756037065.5019443,0,7,-36
1756037065.5389447,0,0,-38
1756037065.5769446,3,-1,-36
1756037065.6129446,-2,-5,-34
1756037065.6509447,0,-3,-46
1756037065.6889446,0,4,-49
1756037065.7269447,-8,5,-38
1756037065.7629447,-2,2,-36
1756037065.8009446,-2,1,-26
1756037065.838945,8,-1,-26
1756037065.8779447,6,0,-37
1756037065.9159446,4,1,-42
1756037065.9519446,1,1,-36
1756037065.9889443,-8,0,-32
1756037066.0279446,-2,0,-41
1756037066.065945,-5,1,-40
1756037066.1019447,-6,-1,-55
1756037066.1399446,-10,-2,-47
1756037066.177945,2,-8,-44
1756037066.2169447,7,-1,-38
1756037066.2529447,1,1,-38
1756037066.2899446,8,-2,-30
1756037066.3279445,0,-3,-36
1756037066.3669446,0,-3,-37
1756037066.4029446,0,-6,-37
1756037066.4399445,-4,4,-45
1756037066.4779446,-5,2,-31
1756037066.5169446,-7,-8,-30
1756037066.552945,-10,-9,-30
1756037066.5909443,3,0,-35
1756037066.6289446,5,3,-39
1756037066.6669445,0,3,-31
1756037066.7029445,-2,6,-44
1756037066.7399447,-2,1,-42
1756037066.7779446,-6,0,-37
1756037066.8169446,1,0,-50
1756037066.8529446,0,1,-36
1756037066.8899446,-1,5,-37
1756037066.927945,4,-2,-45
1756037066.9669447,3,-1,-39
1756037067.0029447,0,-2,-47
1756037067.0399446,0,-2,-35
1756037067.0779445,5,4,-46
1756037067.1139443,-3,1,-51
1756037067.1509447,2,2,-36
1756037067.187945,0,2,-23
1756037067.223945,-2,0,-33
1756037067.2609446,0,0,-32
1756037067.2979443,3,5,-32
1756037067.3339446,3,3,-24
1756037067.3709445,6,-1,-34
1756037067.4089446,4,2,-38
1756037067.4469447,2,3,-33
1756037067.4829447,6,0,-44
1756037067.519945,10,5,-48
1756037067.5579443,5,-4,-52
1756037067.5939443,-4,-3,-42
1756037067.631945,-5,-2,-31
1756037067.6699443,0,3,-28
1756037067.7079446,0,2,-40
1756037067.7439446,3,-1,-40
1756037067.7809446,0,-2,-34
1756037067.8189447,2,3,-41
1756037067.8569446,5,3,-26
1756037067.8939445,4,-1,-37
1756037067.9309447,-2,1,-54
1756037067.9689443,-2,-8,-50
1756037068.0079446,-3,-1,-44
1756037068.0439446,-4,0,-51
1756037068.0809443,1,-3,-43
1756037068.1189446,1,2,-30
1756037068.157945,6,0,-35
1756037068.1939447,1,4,-43
1756037068.2309446,-4,1,-46
1756037068.2689445,0,1,-36
1756037068.3079443,-2,-1,-24
1756037068.3439443,0,3,-32
1756037068.3809447,1,5,-44
1756037068.4189446,2,-1,-43
1756037068.4549446,5,-1,-51
1756037068.4929447,6,-1,-35
1756037068.5309446,2,-3,-37
1756037068.5699446,-10,-2,-28
1756037068.6079447,-4,-3,-42
1756037068.6439445,-2,-4,-40
1756037068.6819446,6,-7,-28
1756037068.7199447,-2,5,-33
1756037068.7589445,1,-1,-46
1756037068.7949443,-2,6,-40
1756037068.8319447,3,3,-46
1756037068.8699446,0,0,-38
1756037068.907945,3,0,-32
1756037068.9439447,0,6,-37
1756037068.9819446,-1,1,-46
1756037069.019945,-6,-2,-42
1756037069.0589447,3,1,-36
1756037069.0949447,2,5,-58
1756037069.131945,0,0,-44
1756037069.1699443,-2,-6,-39
1756037069.2079446,3,-2,-46
1756037069.2439446,3,-2,-47
1756037069.2809446,3,4,-41
1756037069.3189447,-9,-4,-27
1756037069.3549447,0,0,-35
1756037069.3929446,-4,-2,-25
1756037069.4309447,0,-5,-27
1756037069.4699447,0,-3,-31
1756037069.5079446,6,-8,-45
1756037069.5439446,13,-2,-40
1756037069.5809443,1,9,-43
1756037069.6189446,-8,0,-36
1756037069.654945,-5,2,-28
1756037069.6929443,0,-2,-53
1756037069.7309446,0,1,-52
1756037069.7689445,1,0,-26
1756037069.8049445,-5,5,-44
1756037069.8429446,2,1,-37
1756037069.8809447,-1,-1,-32
1756037069.9189446,2,0,-38
1756037069.9549446,2,1,-40
1756037069.9929447,8,0,-38
1756037070.0309446,0,0,-40
1756037070.0699446,0,5,-32
1756037070.1059446,0,4,-42
1756037070.1429446,-2,-1,-44
1756037070.1809447,0,0,-49
1756037070.2189443,4,-3,-47
1756037070.2549446,0,-2,-43
1756037070.292945,-3,0,-41
1756037070.3309443,1,0,-40
1756037070.3689446,-6,-6,-28
1756037070.404945,-5,-7,-25
1756037070.4429443,2,-7,-35
1756037070.4809446,-1,-4,-29
1756037070.519945,-4,-14,-35
1756037070.5559447,-2,-2,-41
1756037070.5949447,-6,-2,-41
1756037070.631945,0,-4,-38
1756037070.6709447,-2,-4,-44
1756037070.7089446,-5,2,-45
1756037070.7449446,-3,3,-40
1756037070.7819445,-1,-1,-47
1756037070.8209443,0,-2,-41
1756037070.858945,2,-3,-32
1756037070.894945,2,-2,-35
1756037070.9319446,-2,2,-35
1756037070.9709446,0,2,-36
1756037071.0089445,1,0,-52
1756037071.0449443,2,3,-48
1756037071.0819447,3,4,-51
1756037071.1209445,2,-2,-42
1756037071.1589446,6,-5,-40
1756037071.1949446,0,0,-44
1756037071.2319446,-2,0,-43
1756037071.2709446,0,-3,-39
1756037071.3089447,7,-4,-37
1756037071.3449447,6,0,-34
1756037071.381945,6,6,-46
1756037071.4199443,-5,7,-45
1756037071.4559443,3,3,-40
1756037071.4929447,8,2,-30
1756037071.5309446,6,0,-17
1756037071.5669446,1,-4,-29
1756037071.6039443,1,-4,-39
1756037071.6419446,-3,-6,-43
1756037071.6809447,2,-5,-39
1756037071.7169447,-4,-6,-35
1756037071.7549446,-2,-2,-36
1756037071.792945,-5,-3,-33
1756037071.8309443,-4,1,-42
1756037071.8699446,-1,0,-41
1756037071.9059446,-2,-4,-40
1756037071.9449446,2,-1,-32
1756037071.9819446,-8,1,-28
1756037072.0209446,-9,3,-26
1756037072.0569446,-4,0,-35
1756037072.0949447,9,-1,-36
1756037072.131945,5,3,-54
1756037072.1709447,2,0,-41
1756037072.2069447,11,1,-39
1756037072.2449446,5,3,-47
1756037072.2819445,-4,5,-45
1756037072.3209443,7,0,-31
1756037072.3569446,1,1,-37
1756037072.3939445,6,0,-31
1756037072.4319446,-4,-2,-31
1756037072.4709446,0,-1,-36
1756037072.506945,0,-3,-46
1756037072.5439446,3,1,-39
1756037072.5899446,2,0,-46
1756037072.6259446,-1,-4,-44
1756037072.6649446,6,0,-33
1756037072.7019446,6,-2,-44
1756037072.7409446,3,0,-42
1756037072.7769446,1,0,-36
1756037072.8139446,3,-3,-32
1756037072.8519447,1,0,-34
1756037072.8909447,4,3,-41
1756037072.9269447,8,-2,-39
1756037072.963945,-2,-2,-37
1756037073.0019443,-2,0,-43
1756037073.0409446,-2,3,-25
1756037073.0769446,0,3,-25
1756037073.1139443,2,0,-30
1756037073.1519446,5,-3,-23
1756037073.190945,3,1,-36
1756037073.2269447,3,5,-31
